"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.957105066431076,0.116250387056417,1.05634390744083,0.115570724805484,0.97215369768465,0.187809514891943,0.270819835590783,0.164502318536598,0.00413272422538749,0.125229202711097,-0.0309719695103939,0.212296681154832,1,0.00805431711637137,-0.172130101298971,0.258389474385416,0.77750750748815,0.0970076531140548,0.709967378130935,0.0994403292201073,0.758133219097494,0.10670236389079,0.676154224633927,0.145996044539302,0.781676115731578,0.180888345315149
1.29381825202046,0.139924753542407,1.1940544164227,0.129785624896,1.03086263058414,0.195533456774515,0.500159191011774,0.233994463976415,-0.217878607152692,0.137401882477695,-0.316682561277827,0.146204898486365,1,-0.303431081549027,0.184943612979596,0.268969726743077,0.775677441132767,0.108660201488789,0.859393600377566,0.102472308073527,0.822093520581336,0.110394705758273,0.905609185465637,0.125404258994132,0.735969774618165,0.148380802684471
0.951269569285855,0.112692075915948,1.0190306633531,0.112198632136824,1.07826609970421,0.197524533200214,0.251959411253885,0.159265249169947,-0.14420067146425,0.144332621261843,0.0683544501036775,0.248164941544168,1,-0.276655312710832,0.122601645287031,0.233526016848136,0.783563299120552,0.0888198094745102,0.551620418375127,0.116538993720422,0.692030650265624,0.119668599530905,0.499436345840476,0.146713578825147,0.424098381121381,0.176099722387606
0.753554666087289,0.10548778134045,0.881013178432952,0.0849607352024589,0.945711605361573,0.16354907631889,0.162230990209011,0.0963625300161773,-0.0885381975156945,0.121831934624934,0.222669215220087,0.226761725211935,1,-0.226039536180797,-0.0245491993429624,0.25777556553229,0.699564318867741,0.0890580537776256,0.474658615193209,0.106531870663102,0.660481231808896,0.107147092420952,0.603155102315021,0.134236323909806,0.901240287417932,0.161654701461928
1.02116661609699,0.10870649521343,0.808762424124331,0.0878508477802052,0.914768407570189,0.176026460467353,0.0753983121466432,0.0950561140759007,-0.107728142040662,0.0929672885591134,0.348018722828311,0.249578406097534,1,-0.410197282663206,0.0977715251110596,0.237802972829434,0.585803686140655,0.0913177295704517,0.753531198274298,0.0925632837273199,0.612864957455623,0.111329267833477,0.608924529106036,0.132277286533327,0.755330286600824,0.146305268525889
0.910890691955804,0.0994755568703182,0.884639162839227,0.0826627255963876,0.88904308964684,0.149260796434691,0.0167613582622275,0.0290103796190718,-0.122071985818722,0.107596582676598,0.0592982714810564,0.17121900847553,1,-0.999999999516761,0.168868948516092,0.229909501336135,0.449244596061864,0.0991695205325521,0.782691803161299,0.0860649139436965,0.624245751331985,0.0956922526350929,0.576626009832133,0.122510368294217,0.408469527881182,0.171679003378462
0.95332650258219,0.104221080252128,1.00915882549896,0.094907108734577,0.83657410509005,0.152435305632814,0.252876154446407,0.123661065322129,-0.141954682401558,0.104320177304309,0.2839132559372,0.238845338005835,1,-0.308633862787541,0.369354429907434,0.231559008867247,0.727553177146479,0.0927779838037426,0.63641791229654,0.0926218047370755,0.720456786100941,0.0956097040128303,0.506166942246929,0.130653860577792,0.44000096453998,0.178011894021429
1.06720755398841,0.122179428088955,1.11780032804775,0.106952195801825,1.27459278883562,0.232520250455428,0.0782780125251918,0.116039416228832,-0.306007411394693,0.14680857556233,-0.10300850829578,0.162378412848353,1,-0.968782580705551,-0.105372776218146,0.269063923201017,0.799214803783116,0.0931346536449293,0.697331780115504,0.10142823099214,0.654158235616135,0.105735863726335,0.763664367239563,0.117914779126652,0.819610495469149,0.151189236237211
0.929981314499516,0.103325005955226,0.931190530724699,0.0983943662919437,0.7242263261015,0.135571600704173,0.145198762267298,0.120104111069916,-0.11414334403266,0.0882976837059841,0.154222468454733,0.206482584211989,1,-0.351991341739928,-0.128004279130219,0.246354254922795,0.656891834321881,0.0919422287255442,0.799425553863417,0.0894534406104257,0.702885233411542,0.103560093704621,0.274706550372397,0.160017502641031,0.576705680342818,0.138611551872601
0.955852121610997,0.111500624865275,1.06457650267649,0.11600265671733,0.896600095797296,0.157959995766817,0.574624233130587,0.206878618671248,-0.147374250824255,0.136009497675779,0.382058243130547,0.263881793555773,1,-0.205319525218833,-0.130462483742632,0.238440753385071,0.49700029804617,0.102115308226946,0.904867546199715,0.0811825391694547,0.755970189916943,0.0952385062633693,0.23330624844403,0.162349011147443,0.732285735915718,0.16702451688621
1.08540042881219,0.122593409768936,1.1129252351613,0.103323598150027,1.07426757149059,0.196521482825066,0.173930321723386,0.110076855245431,-0.291479499488372,0.129714415217384,-0.229598438788448,0.131078526161938,1,-0.674317036119291,0.237022332616804,0.235574096385051,0.75475187260037,0.103197513463183,0.751419473420419,0.0901158271249698,0.842287712897916,0.107160391680775,0.652042243249012,0.142362235894197,0.804082686638047,0.158821549268772
0.981632887777429,0.113870715526739,1.19464930615619,0.129726556865172,1.17662648515905,0.196071595917328,0.619365714633136,0.224280660963489,-0.357053846954866,0.149576466901626,0.312519163766098,0.249695662311924,1,-0.418254696368873,0.0349449491073568,0.233950239716377,0.753914669790389,0.0956072071051134,0.844682609469988,0.0809547630675957,0.699511968249918,0.103688895660654,0.687216782944248,0.138188175292345,0.731576928362427,0.142769469205556
1.14151045249086,0.119005961972302,0.939778994489998,0.120176845225519,1.00808480420931,0.187503031629765,0.452139274304143,0.16587016173391,0.00741247120499409,0.131819118554004,-0.0662895697112586,0.162408549513261,1,0.0109793939619538,0.024155336121171,0.253104269695821,0.631971395708903,0.102182113643658,0.824417179421846,0.102291685916986,0.751980448541806,0.109300516093965,0.846927722834338,0.126239935186681,0.87342984038918,0.134731140836288
0.989729602363585,0.110374829225112,0.847814794220182,0.0792032774421197,0.996090789140371,0.181268716086874,0.00721870083548143,0.0659945699260163,-0.0808897060344108,0.100093417059195,0.348260885018719,0.196531226218265,1,-0.953925093248074,0.0609050834176138,0.217301289217123,0.58770282299873,0.0925508239057773,0.61452119223055,0.0900006774901859,0.550754843888731,0.105397855209734,0.664125918351975,0.121166911108256,0.809402568247709,0.121608205430608
1.0961416680112,0.112180158082473,1.02648373482859,0.100687927518833,0.925121592696181,0.15249587626694,0.250995656750624,0.154425999595591,-0.0480414223314203,0.109234199470662,-0.0905287113063776,0.16703315033524,1,-0.0996972880175707,0.0502096061356083,0.24526220762049,0.81746594780572,0.0903623563868572,0.720889972322624,0.097668138256018,0.645420501309981,0.0940410823380131,0.8595451249541,0.110589582413228,0.797188205504335,0.141104853117589
0.931311624933587,0.109001303273828,0.998122381761698,0.0991031483246231,1.02395809278914,0.166549452255131,0.26768395275516,0.143760581062861,-0.197313832423082,0.125421896339129,-0.0851114041663208,0.159370652270225,1,-0.376881892674662,-0.108766116284005,0.213223896068966,0.57105213509714,0.0914628356331843,0.778324628121781,0.0994520067366616,0.594513417180072,0.108215420122392,0.677704243687983,0.114911622380915,0.713485164652149,0.142604401126024
0.995260525567853,0.116831902824525,0.903286982909764,0.102262449947665,1.07877402335125,0.200265920737457,0.31074965352198,0.154140861098316,-0.201515037272492,0.129772013884336,0.309251488299265,0.275092710601212,1,-0.348046196892244,-0.135911927910173,0.249645232845709,0.65929187892007,0.105668974302276,0.823143292117587,0.0886628252029752,0.615601286936391,0.11335058231057,0.748387442415207,0.128603962021731,0.740606729651646,0.16021981196899
0.968769640008983,0.106113239438178,0.84438242904553,0.0800819865793642,0.938413782227931,0.169989807707482,0.0222468982835533,0.0640827303138082,-0.0295239431827735,0.0951238517475984,0.411070453771774,0.235138892356743,1,-0.204334847272445,0.0417156205392213,0.218432032537282,0.572841642865777,0.0914084299165532,0.533992189603252,0.0980499046164873,0.618690141973737,0.103792467766383,0.655022939387059,0.106337224468223,0.707741820037796,0.13197184980206
0.969554668557583,0.10837667798488,0.911107652236186,0.088540108299432,0.898307976357275,0.152448274742558,0.155353464019059,0.119161844456006,-0.132664026268776,0.112596996301584,-0.110647245359958,0.117168848977868,1,-0.355124041895676,-0.00519693919004767,0.23259289374241,0.636223564874473,0.0941486750770215,0.556699949329668,0.0936734075369309,0.767777446513293,0.0991401119260467,0.755679023113122,0.110920657577114,0.528172573645228,0.143068419326971
0.902800628874757,0.107599294999752,0.966222198395355,0.0965738569268739,0.85060880078356,0.144799363776612,0.322034754022455,0.132544016793863,-0.199071066660168,0.116701085998835,0.561097211781456,0.165524945707669,1,-0.380357370117387,-0.333364388660548,0.254160816793407,0.580848681207418,0.0980221916503396,0.807454115563769,0.083775785763978,0.548557872291698,0.0951712271146059,0.808910122159774,0.102949530793191,0.539775997662543,0.160521727390019
1.0655615442944,0.123532017702037,1.1330933170829,0.122249542097879,1.15885674227972,0.213324331183092,0.345215500180342,0.163791280912708,-0.038061842001561,0.155829296694291,-0.122216444148981,0.163645111506531,1,-0.0601768960026201,-0.179792765553299,0.239604298494732,0.820482255736997,0.0942005159390205,0.83917501036551,0.104425030865326,0.743572946685659,0.112859470038812,0.854421811114224,0.106807351053657,0.88158727219888,0.152165138502787
1.13660244768937,0.116733557047453,1.05669643002737,0.111422805612972,1.01169701448953,0.17687773860513,0.314463908084073,0.158475716344325,-0.0529541672963873,0.111746332047362,-0.0516763887954238,0.160932574803404,1,-0.0938835504563146,0.0985573406139675,0.236068329775846,0.635402645365021,0.100442029018532,0.742278711576683,0.0940361415357297,0.562871388893759,0.107060844028778,0.76585736665727,0.110666926386993,0.705782409650461,0.143088852050411
0.859604897993447,0.120302390521463,1.11653039619758,0.107408178360975,1.23157998286175,0.224351459923371,0.394416092999689,0.191048605083624,-0.2621743863408,0.141604047127652,0.0210387363916702,0.170498116668388,1,-0.376167816292864,-0.207910313822951,0.31133416190522,0.820218248538769,0.103040656100596,0.724992972372278,0.0890273869467415,0.843821310684197,0.106248447938563,0.619737969596001,0.145322068549488,0.898336665025412,0.141554175572415
1.01268844517805,0.121043914458539,1.02961978705321,0.110527407122363,1.01499331015075,0.184912743816349,0.322544703419477,0.179277787248183,-0.332539667757692,0.134376748097201,0.00616690052459532,0.182379723343144,1,-0.581188364850601,0.223467260314508,0.240759559647559,0.623845330014484,0.0936240030713578,0.723530853146486,0.0949468926690598,0.653195057738161,0.118515796450638,0.417814102655165,0.146216515345908,0.750665139525949,0.146629005831539
1.17053111996016,0.114260502156241,0.994211381833024,0.102101610885886,0.985251441023413,0.176726507500643,0.391273191713133,0.14022605550741,-0.219412520742635,0.121517907133123,0.0587878949023454,0.208486849264348,1,-0.353384763862023,0.347291810521038,0.24884969787217,0.529712462822444,0.110468184096326,0.843736353264975,0.0885021345201888,0.592377289921917,0.107406702787187,0.861662571824487,0.106259760154753,0.768118942111767,0.127860701132174
1.02012269115101,0.111766380210923,0.996084385861033,0.0977232877548546,0.847162678903381,0.164884132009769,0.117591915068383,0.112033158750936,0.0110039025483595,0.0945532799119052,-0.0842619920238995,0.173264438199292,1,0.0348637899599023,-0.266422789348255,0.201757054597396,0.697347994204496,0.093025615497619,0.800571376432222,0.0934459658504002,0.586402988989657,0.123891733545758,0.731172027865979,0.128760082461743,0.755190682806156,0.138290553904843
1.10782024010682,0.122562226965717,1.00727500872276,0.103751018701697,1.04676987168123,0.191466780485303,0.19497092802295,0.130979158797291,-0.232073114439549,0.11869139558918,-0.22435140607177,0.135795900562155,1,-0.513705592853864,-0.101707375573947,0.211104135255529,0.6735408386424,0.103236447648883,0.78949527859407,0.0923935144740124,0.792076621863954,0.0976081129376532,0.638886158931567,0.137037852086307,0.839159938828172,0.148448588554813
0.936852341446887,0.0956393204997834,1.02237324968106,0.10231288520977,0.683116850973791,0.123436695772484,0.30423857894688,0.130173058047127,-0.108156733043475,0.0918204040560109,0.122792584966132,0.197247962215259,1,-0.237246011192438,0.00491146852011989,0.213150555269898,0.690068511945784,0.0906963374822063,0.677950418431425,0.091782434490138,0.630312229055167,0.111971869907729,0.667996783740139,0.112196669693835,0.792375010019786,0.135996409634554
0.897405582500088,0.10665919159098,0.973548929371392,0.0974114091613563,0.829835802653465,0.153727671432402,0.0513547874191033,0.0975724117739854,-0.0968818712778017,0.0942809377934595,0.120180524928279,0.176683726506317,1,-0.469305848700957,0.0563813184140616,0.244922004272194,0.640663721324407,0.0983538370677114,0.726439476461341,0.0842682324205472,0.561415168787889,0.103804096879237,0.844083587403546,0.114771630354741,0.615860366448982,0.151218377240661
0.934142462064357,0.113393974880538,0.967648361191065,0.11598315783546,1.07281076768073,0.205319818237268,0.438393445841553,0.185624920334753,-0.110108869729932,0.138383612481576,-0.0789149787020932,0.200930538870777,1,-0.16055680465101,-0.142957470893583,0.235300744804149,0.729309074857411,0.108372750861955,0.65219263746925,0.104097052409618,0.721259642117563,0.105968061552178,0.898496663742863,0.112312467430443,0.645614908563417,0.147860590622309
1.0696996659958,0.12052544727579,1.18461449883297,0.114643798611199,0.959228395549752,0.182222561938888,0.554833902238567,0.206205247972533,-0.14072362807715,0.137972101581793,-0.114117090362764,0.191324202757167,1,-0.192896574364504,0.0937972690430807,0.251085567855452,0.735399860056293,0.101077177580607,0.729599102078534,0.106655424419503,0.61319472956304,0.111613321612859,0.910257902509248,0.106582109033322,0.756464648299028,0.138162150243856
0.91948284792342,0.0989872838754014,0.911621292006247,0.0975811934613636,0.733631391093582,0.134673917349736,0.362937544816639,0.140032363739767,-0.00547679904589319,0.105733254499338,0.121067032483696,0.213613266348764,1,-0.0106138245584204,-0.142882432504388,0.246856138673027,0.686151236707928,0.0906311682371863,0.672513216304306,0.0972328690329513,0.465644319651069,0.109276951368539,0.71378635963832,0.111501369304317,0.684757630162499,0.125983789177712
0.983456242247573,0.115925466192649,1.01037106277164,0.104019636325681,1.17440816203284,0.198111358853415,0.253006110982693,0.1132623696964,-0.133812201002473,0.123909589781467,-0.0129880339165127,0.156914523837418,1,-0.245482579566607,-0.21251307327964,0.234249472043085,0.697992561070458,0.0935744960164148,0.75439521467016,0.0858274483170713,0.744564232603226,0.103738822855353,0.837403705105571,0.120042472471364,0.785609494918269,0.134829527010478
0.84668769062486,0.111196299375139,1.02538723308573,0.0996768674533061,1.04688759131053,0.182413646930408,0.126206472503362,0.108343339387739,-0.138956219693195,0.117515494030307,-0.241284489305405,0.132408860176728,1,-0.382284905604072,-0.27527477027992,0.219990159164657,0.799314393462607,0.084432158874726,0.608256883651188,0.0938567694828135,0.597578781540153,0.12177998164966,0.732373253399266,0.127983616043716,0.784224782946948,0.18000383578567
1.02549887255611,0.105832248942663,0.879126886966709,0.0895269950342102,0.734549673043766,0.131957104967626,0.161012236296227,0.109814019578114,-0.111570553547515,0.0917920017874419,0.111876970907399,0.154877488229534,1,-0.324421450669643,-0.0344940852462705,0.22481124730209,0.580561866205846,0.0993135861479904,0.613554440587907,0.0902029376140183,0.724159221111855,0.0903969617833943,0.544364349860147,0.12674653877193,0.501411282212348,0.139850172341573
1.02533102337116,0.0959318492690423,0.812285744773433,0.0910509269020639,0.690639789800969,0.123156829376521,0.320866956723375,0.129910220529242,-0.16551828033094,0.0917448756987524,0.477708198583961,0.205928623923814,1,-0.351607127420542,-0.0505263549263883,0.234890237481753,0.619399981231042,0.0902024102239877,0.595650850892811,0.0921163750324571,0.607583962588594,0.0943971614171024,0.589255418292755,0.116521280601269,0.505758446105664,0.135318098988726
1.04777621343327,0.118843340133196,1.01836694335686,0.111801520400202,1.1814720009422,0.210757749882565,0.246893920457865,0.129846594958611,-0.109423366702078,0.127636497657333,0.0918687723219738,0.161817676965905,1,-0.202601733948411,-0.112782059903608,0.201388006478023,0.800251080065458,0.0847889403757367,0.612850294840069,0.101069883806986,0.764948070091267,0.113025675092108,0.868592858457885,0.125040659502034,0.69057192972543,0.144744468757914
1.03283352316642,0.112495819318885,0.902272332080578,0.100702757076069,1.0874947550086,0.173884248299284,0.279936830695601,0.151219784699918,-0.285592132940839,0.120431749133228,-0.0897860867196648,0.122666844190163,1,-0.517609970957016,0.262948923330383,0.221167952490529,0.594937103150903,0.089069402390171,0.652485578904039,0.0879641536574135,0.625916285983823,0.0966585325551393,0.796902756081281,0.115484393599174,0.877463172436298,0.126722673989271
0.861013147549399,0.117764521660946,1.0919066834183,0.120793649213016,1.02346986647536,0.188510620383558,0.45277950250967,0.209396772212861,-0.319407484372684,0.168594366800339,0.0274461920932985,0.184422049600236,1,-0.469206672081442,-0.131170102542489,0.277469733418632,0.806331762624379,0.0944965363999949,0.818982891464306,0.0967797080833942,0.619404762984505,0.108747503479522,0.671208060144451,0.135222765313258,0.657224228734381,0.142344975374588
0.975859833349777,0.11903816711776,1.02877216385185,0.114975331811826,1.08063778283245,0.183777443671889,0.451523753111068,0.190191721408883,-0.0347232882079164,0.146191995933955,-0.0499735242954102,0.201990632992115,1,-0.0497096230750311,-0.220189972029127,0.276326584904608,0.811143303712193,0.09816453504733,0.591489357318439,0.101665735641242,0.814133094858854,0.0996429604742831,0.816494561045563,0.10955435302165,0.767752292537479,0.13661139346523
1.11446349463984,0.106046450260491,1.10446206181631,0.106952529909332,1.02607898576826,0.179091489054289,0.326372337524243,0.173241501934943,-0.244879152810922,0.117367311570603,0.133167434053141,0.223250173512346,1,-0.423160134471327,0.115698173058947,0.211256441703449,0.629311534080905,0.0947165157149294,0.699167453473923,0.100748759883802,0.825535415748742,0.0993087309691836,0.753829883413464,0.12056978334595,0.909438290758263,0.124271541844337
0.998409654254163,0.11245544955665,1.06683136654181,0.0979300625973828,1.13386287427161,0.198234702976698,0.222879779368756,0.122375539067512,-0.226610082184358,0.120619330146999,0.142164073732492,0.194904017888267,1,-0.450778948250234,0.107177265630524,0.236263095874617,0.681657000685613,0.0896534700061192,0.745378593217737,0.0903477424326392,0.749039582405807,0.0975406752346908,0.804721958817774,0.109783175170691,0.332228589520683,0.176133302830426
0.838997128983193,0.113654051109885,1.11075412088267,0.112508591063267,1.18965001708191,0.236514057717764,0.102814684192122,0.135424038807588,-0.327894436710191,0.155223211797657,0.0347353097334644,0.240052866673507,1,-0.93755524481462,0.0344396059422702,0.237072533626418,0.624791443854551,0.103443625405173,0.785441680616127,0.0959687063752501,0.533199856702223,0.123793045696404,0.709444661170456,0.124287813853606,0.798592854650151,0.150963846337111
0.996738695333245,0.103550728130774,1.10112741901704,0.107921522303699,1.01760918408053,0.167330082493235,0.198617878163557,0.145972546446791,-0.053741222726305,0.114114328459558,-0.119320067526146,0.163208306784286,1,-0.119538517473064,-0.195475824463702,0.226579711496901,0.699064442315342,0.0906014517018437,0.686957195296168,0.101059273408834,0.641687165421711,0.111613162213279,0.812170607227006,0.106546041136295,0.747066953705247,0.127446700931711
1.03257583942495,0.113947681226211,1.0826798911924,0.105871291886078,0.963907420572532,0.171913474576979,0.293559337321347,0.136516462553429,-0.193650300040027,0.126230167245479,-0.0502743933017607,0.185838618397942,1,-0.364042898082412,-0.0924946780605051,0.239037070015344,0.745820581574515,0.0905947745582444,0.744593118818131,0.0964370627763002,0.769688704464212,0.105470043882495,0.881286014321343,0.118865135150777,0.643645731638767,0.176839383414179
1.04895699803593,0.111776553942543,0.821717097882384,0.116306762334481,1.10262448580949,0.208620029971965,0.658380633643984,0.23990437443017,-0.205290641980978,0.149339701571008,-0.167658308112186,0.161284306887905,1,-0.240944386595799,0.288241552707178,0.250901070659304,0.637395684209579,0.0925618857611578,0.671673749298402,0.10341007028007,0.679288368572715,0.11656336868266,0.648233273210313,0.127177461100393,0.856011959803436,0.144913520459583
0.935561423911005,0.11431838968417,0.980710422681361,0.100273408525886,1.00322049405294,0.168835380771262,0.212571872963675,0.131693077588457,-0.0122813623848451,0.115070459083563,0.00561288283658363,0.185300273602914,1,-0.0265947216348783,-0.255377006436084,0.250881984318088,0.797037548927156,0.0876881978281378,0.629368801447055,0.0957101799363266,0.633937172142728,0.11348112500717,0.729839084117494,0.101498639873024,0.908846985994284,0.119785363667362
0.921226334216651,0.12045617858861,0.984447742426713,0.113885049639599,1.06603707159092,0.206601454689711,0.198147678802737,0.114991064682276,-0.00121324740351095,0.121798808121037,0.0268920410663755,0.203328971036816,1,-0.00263978600543175,0.242970864051168,0.252850505108646,0.674815225632269,0.0993674141713989,0.710181235910166,0.119704204858762,0.717743543213853,0.107938898776236,0.644616578667147,0.133861876865134,0.653872164251597,0.148062863441645
0.958806404069222,0.0924025907830501,0.915017037211431,0.0929902097483811,0.666551895511229,0.112137839714923,0.197324987478378,0.10977393973598,-0.0731389390130797,0.0961846805796222,0.126684315056079,0.182221842770372,1,-0.201669689724958,0.198072899305627,0.207987759094822,0.527319299023312,0.0908789789008931,0.730547840993539,0.0829772635510284,0.573232558076893,0.10286993924515,0.670406005841638,0.11433268902011,0.70013627766962,0.127850490568474
0.917332573766147,0.115602356355402,1.12501011416885,0.107449582873951,1.17316864983105,0.218884754212815,0.251033021426136,0.140923869439711,-0.0871153691023754,0.145016736548433,0.0659793463863903,0.244072379030805,1,-0.160527384575316,-0.259873795630239,0.257693989457805,0.788660125325544,0.0998374029436621,0.657028051109345,0.0919242006634282,0.750287999520165,0.0985340796062453,0.500881937310362,0.129484898754617,0.677268572230791,0.158937001252341
1.04171948885211,0.12244762947724,1.0353126711275,0.109831296209579,1.20750025011291,0.219645109287119,0.334823876940866,0.156647394119069,0.117638934264896,0.166399784697071,0.133884364181275,0.239219793125741,1,0.185011726666357,-0.269841868453465,0.272662877329758,0.692549780316677,0.111860451676282,0.729117683937894,0.0870685424057752,0.850469747332593,0.097314936311931,0.779378228832757,0.133901737954985,0.695937688399465,0.162123789139677
0.875951720255987,0.106725897266887,1.09047616204624,0.103534758022387,0.85618674028043,0.160239458062006,0.157148138546716,0.0828993632726279,-0.366808059429507,0.114683103211393,-0.216216691703009,0.141254001885073,1,-0.999999999921925,-0.00739762206808519,0.242425268155973,0.692899466901693,0.0981564752442098,0.695530515141072,0.0979952282203269,0.574462922971386,0.119225105833626,0.772040337347153,0.121771550182468,0.617374136477748,0.151514775857559
0.94096987162013,0.118680434925533,0.9491102671306,0.136007345131208,1.16091974734965,0.244708990037871,0.769909831931072,0.27836791867969,-0.047447747131434,0.168045591905265,0.048965503367365,0.277687342912041,1,-0.0501873846353109,0.0474096301842588,0.243857458093764,0.594706438199415,0.11633021231622,0.866233295618939,0.101521007040083,0.728027608294186,0.129334803535654,0.841742027921869,0.127948194145991,0.478228123058442,0.188993919586225
1.09167814891366,0.136956319473932,1.09204629897236,0.128251173904996,1.30985039484919,0.260804620030259,0.628497294736111,0.226370353637636,-0.288547095948923,0.169797290941129,-0.188947715285656,0.188678465482392,1,-0.318019795331244,-0.292678493934017,0.294293005015386,0.991592990671771,0.10673112041856,0.700015786655066,0.11595658916804,0.754155724756396,0.116387476764255,0.854833612684676,0.127043587485802,0.789820521271763,0.140206220326759
1.11610637561518,0.126034720714058,1.1020966990566,0.120242996861549,1.3155269183465,0.246332404624904,0.336228709122029,0.181705602978054,-0.276925961079212,0.168921424556723,-0.223586015056232,0.148556127327696,1,-0.416386274708836,0.378507163777365,0.22344218458459,0.740878301648365,0.104083646586002,0.683962758307926,0.108547001559633,0.917667161035735,0.107158927553283,0.653590573924006,0.120294945165952,0.928892803122567,0.128393575526918
0.969060576231734,0.121208210199238,0.903266706349333,0.106255531708533,0.967609788855767,0.18858424913936,0.254514656859796,0.135436427153544,-0.195382487029961,0.1064911864942,-0.079357189327665,0.163797524584216,1,-0.393712413612687,-0.110984631462604,0.243115269667033,0.635247747544546,0.103940173640062,0.727671247003555,0.1020610066947,0.642486740568233,0.120241575190763,0.770846607018314,0.115124719652389,0.311065095095586,0.164697486491473
0.888978081433542,0.113581636518584,1.01432897767206,0.101767877149598,1.00970322790299,0.194990026666556,0.251878213981279,0.130939152973308,-0.149235384733248,0.128058461412666,0.177422373495581,0.195411828506486,1,-0.295923622476463,-0.125071793446195,0.256797170178044,0.65002135816604,0.100250487860278,0.780891319509001,0.0950162230748611,0.718289482962808,0.108778798023426,0.705854429494661,0.114055867965603,0.671498326637359,0.132943751932291
1.11113403066362,0.111920925640132,0.862915287919632,0.110048943238042,0.95431591431512,0.188857470850179,0.212135249006773,0.135059738354111,-0.112942950480307,0.142667428147327,-0.00746121810973823,0.214276291800809,1,-0.251019018257295,0.475611093055374,0.217614693728699,0.54435930147872,0.109037837146623,0.678915237182749,0.114382487094266,0.683680702306216,0.110036458883702,0.784753394864701,0.134356914943534,0.607165587770667,0.147684256775318
1.06165755265502,0.116299152683526,1.17236398434964,0.114558074539776,1.08226148289844,0.183474225682257,0.208016494844423,0.165197519223059,-0.182759126878788,0.125505792430729,-0.425373382021982,0.0875141775828828,1,-0.385180317067191,-0.228995967668339,0.216413981824084,0.844934224930586,0.0912441422135348,0.788667441134963,0.0936767456938302,0.82770692853045,0.0997346647612497,0.690986000213081,0.118491530391034,0.919941417215441,0.131543560209393
1.22371092179283,0.124048445676657,1.26388057309823,0.121763093338807,1.14610400105147,0.211191866840767,0.334405766120358,0.16430530801731,-0.312804226253606,0.123586225841627,-0.0429756569319363,0.174861080062201,1,-0.505270239680282,-0.0636750205688983,0.215918919238996,0.862964409350788,0.0840379192871734,0.612199256879911,0.105126192664798,0.832360474489037,0.0989895376512398,0.762291255306168,0.128120694153499,0.666409103730595,0.164114410429089
0.964922724323877,0.120362042406718,1.17147512141079,0.129724398472971,1.12161789221461,0.20534100893273,0.334835165563901,0.167559344563568,-0.165498642430742,0.133229132633168,-0.149902831960286,0.172852617226078,1,-0.270057622483212,-0.50872030810834,0.22539334868158,0.63231169784043,0.104349973669589,0.810777706045764,0.0987147064179175,0.758239585378877,0.104166715048052,0.646169461574074,0.128049238027875,0.771647629771344,0.157252155596612
0.978755478581285,0.105985099473895,0.90821685996405,0.0977288215054289,0.973810771098478,0.18060401925303,0.322051221574829,0.145121083180258,0.0496230163459046,0.112444452264155,0.460175603891557,0.235182069140732,1,0.0886101347678049,-0.030480810425309,0.239547817172523,0.737423148871055,0.0871626094602158,0.681481703422421,0.0994068320108608,0.698194472385942,0.105710274651042,0.722672255286287,0.131913777260746,0.702988458682443,0.148775680276604
1.01072503289993,0.100985078460933,0.877465293385506,0.0760960797645743,0.824093508969933,0.135879301325332,0.00977633263509419,0.0816505527884408,-0.0326501663403935,0.0844181618608656,0.190090534996677,0.202374211949464,1,-0.363755163277013,0.31616952439075,0.21982539502914,0.504089079600558,0.0983432661617934,0.656614206921592,0.0961264123513246,0.45738439031364,0.111734681118319,0.605109351647864,0.107300074433382,0.551806913576879,0.125388463336232
1.15983116518152,0.107054946090341,0.906535146320902,0.0881586376093914,1.03199984445106,0.17311050313447,0.170202402717854,0.135926920350639,-0.193313806708438,0.126114152125661,0.100174321722951,0.202850349316429,1,-0.461254072589891,-0.0622562955785502,0.209533033350742,0.776028653361278,0.089076222882656,0.679136202590953,0.0875059462257278,0.718884398873,0.105520611803731,0.668673440502668,0.122097738935011,0.420933149255728,0.15673092352692
1.20847644427328,0.108356418441402,0.949004538173721,0.0974412595422029,0.923757507424527,0.159305223578793,0.0572361957324077,0.107969067643883,-0.0826120244555742,0.107914295071374,-0.0729731538383737,0.148026066832969,1,-0.359276568746243,0.506717295493497,0.248583541051991,0.515512562163305,0.113215869787188,0.742029426151291,0.0873749923897625,0.728691889113368,0.102812116135374,0.66983326318231,0.11476122621333,0.734039037041974,0.119089071676788
0.806765451676447,0.102038005500655,1.01675958159051,0.09240906971029,1.0003594998615,0.162651199442844,0.0211640964548115,0.0315359072955735,-0.145504995829058,0.105886291908106,-0.0715330912729641,0.163814633067367,1,-0.999999973234525,-0.322474187395025,0.210040549031734,0.605544955455714,0.0930961206152125,0.462363086766563,0.0980296514677412,0.838529266004457,0.0892287127209404,0.726974182550313,0.111119190698524,0.406326457718974,0.163496581921846
