"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.881661861270935,0.0638515846232149,0.846176893059644,0.112089999152116,0.0447436125185037,0.0179705537034224,0.419515525884582,0.159744185693323,0.0388259949358435,0.0307173681697304,0.338521741542944,0.175173100609084,1,0.28338904113427,-0.515995713716291,0.255731804584103,0.720295934925036,0.137663885787551,0.795230230813129,0.086513417250992,0.671877852604069,0.100714700995234,0.500973008191061,0.129997037509073,0.634140839586805,0.18093554447106
1.06019840868056,0.0925679652488903,1.17021798058486,0.133946273686052,0.0456641335841015,0.0195839703442023,0.929057232499254,0.286199929275697,0.116476265734759,0.044665920341543,0.497626206777858,0.158600910097057,1,0.565494770849545,0.0293024485999191,0.255963026531923,0.82325947396056,0.130677610037538,0.663943378222157,0.0976119391489327,0.81780168545143,0.115850145040408,0.734581240174647,0.125158129696885,0.690763635444893,0.161101353857381
1.06145212985232,0.0750497683720024,0.938064266503808,0.100418902586292,0.0640320802721037,0.021824351331318,0.53379716803968,0.182956270088958,0.148139123267752,0.0440166983598088,0.39532702425051,0.208709425609319,1,0.801277285589157,0.199109082072764,0.22972388168724,0.735666854370536,0.102986043476364,0.742602234942789,0.0889547595404241,0.57010604573543,0.107234216596922,0.741855199910039,0.125804385020081,0.541411289768689,0.150889256297646
1.13736322374206,0.0927694225555458,1.17701616270514,0.14139264384711,0.0717510635787672,0.0267878109468815,0.851336428760323,0.278210468693439,0.118171338695317,0.0543680047293864,0.168330628635533,0.206831119008286,1,0.478131520537579,0.00079988194557764,0.224552091766758,0.753972528144739,0.110709492834813,0.729788837262496,0.108718675504537,0.959927235358364,0.0948933150905804,0.834983538509643,0.158572506238691,0.769661429594991,0.173900481164499
0.98476265638445,0.0681385423957821,0.889332746441344,0.118056441712752,0.0387904170584627,0.0156925642085326,0.621596712239128,0.243018218129318,0.0971611225431185,0.0378867069362823,0.385497278343431,0.175894125237652,1,0.625714104766832,-0.0741251871015286,0.256533057248768,0.595532173159066,0.129906566156601,0.846891304851769,0.0769915316716059,0.665037456219406,0.0993095194285633,0.664882085766058,0.131241004587371,0.493057356058013,0.179011653837046
0.959380589718153,0.0670436829807335,0.785257549928934,0.0986545960201777,0.0487126353186836,0.0162759185763542,0.414858053260259,0.162580166337675,0.0903188043752968,0.0345595317585366,0.333307071664324,0.174989574020837,1,0.635342056877524,0.0289610773680181,0.223554561243704,0.660074299502141,0.100978641287549,0.623298807269007,0.0903515605339404,0.449197103375622,0.109395706078701,0.603757481561054,0.135503529092228,0.487262600158779,0.19292755802236
1.04496978030091,0.0742171679818018,0.940014975823969,0.12237084402231,0.0585507741134142,0.0216393644592801,0.646960655487695,0.215673290151082,0.102361443252168,0.0423504360268042,0.365655759448818,0.189493815316286,1,0.525933875719482,0.0882525051662879,0.249902680343228,0.646106976960864,0.123032233275985,0.806816286126372,0.0750060323295336,0.759057072994713,0.110810605127067,0.717312960902356,0.126257767646456,0.679297889052322,0.217054834438086
0.963268014886158,0.0807133047856939,0.798986427055301,0.115305440894867,0.0371510592655966,0.0166396208666395,0.596119305215944,0.212210992424366,0.0366342900318577,0.0370446807120252,0.541807439115807,0.140873533520726,1,0.246170260684949,0.00944191885526825,0.25161103064156,0.534548221389934,0.114809188572684,0.903039107828927,0.0956953338158826,0.721338126486105,0.114391501824099,0.640976760979925,0.14101274865716,0.935839562067567,0.197559499994549
1.06479700416116,0.0791191358482743,1.00305217937277,0.101915093575744,0.0370530088637075,0.0156323839317842,0.309570976898196,0.127507230893592,0.0800601482380632,0.0313801781199219,0.304196167330957,0.188199660147351,1,0.747522950448938,0.248991793807471,0.243489548471198,0.700895384530936,0.121176557754194,0.700379214472819,0.0980723754129248,0.687325834606044,0.0957137238782852,0.612964683266422,0.118294258232934,0.728975868868661,0.156757642146295
0.982474308075271,0.0682990520861586,0.832050260224068,0.101912690912735,0.0412668228389382,0.0158634648113779,0.566279285321429,0.19572914393074,0.0976578893566712,0.0395168944592392,0.247574833876982,0.184551207880372,1,0.638839085617774,0.00531097406782135,0.240185893286716,0.733970676155426,0.115830323547686,0.689302769820641,0.0896010794638309,0.579236967830856,0.10476614950663,0.675608464786833,0.108784502351466,0.746330214229674,0.173015764850493
0.919604197245595,0.0734451150384995,0.818309237015602,0.0993152197513482,0.0442339679521259,0.0162104149468531,0.524502776766543,0.161124000873658,0.0926370098314958,0.033705049053394,0.296230963093024,0.196695453113319,1,0.608180768386162,0.0893672249738402,0.208454718902087,0.712949147758534,0.111009315810917,0.602802833880956,0.100656983846162,0.596408009110143,0.104492974520962,0.640909367008341,0.13804817897216,0.736565202692864,0.169663477325138
1.06162143553185,0.0797973444089196,1.19132251247707,0.120211659144298,0.0696126215399358,0.0224889245134608,0.380070483357823,0.183293003996525,0.108046484200859,0.0420104894539761,0.138434306388506,0.223963632616133,1,0.664254604385361,0.112257011349123,0.233830272509137,0.747230517922015,0.10753330445325,0.647751550869335,0.0979742675697641,0.613663173870587,0.112621986153316,0.796272512942823,0.123328617256343,0.885864553509948,0.185080600650909
1.03739531752113,0.0815281297689929,0.953565089402033,0.105859144234347,0.0561496607322787,0.0191346829327862,0.40794166207454,0.147671664822365,0.0482336162202542,0.0442101723858188,0.622956547922951,0.117456996744518,1,0.31869644920599,-0.240656167335065,0.245437915698853,0.699722696476422,0.124518366666684,0.776525995711446,0.0987884761534752,0.873161147201002,0.10491580770496,0.815492269778976,0.136669606398037,0.501059348040442,0.187361897816328
0.920064371281429,0.0640190152470464,0.817551437907355,0.100575717061766,0.039836471296689,0.0176813323115689,0.413969779894447,0.130283244790888,0.0865399199989856,0.0305252314198604,0.439690724477763,0.143038650609806,1,0.673894232152555,-0.0419540105288759,0.209286022151636,0.663475407280535,0.0956573702725348,0.692764783622261,0.0914800702510041,0.606936775250768,0.103170506412992,0.547685060183504,0.136290940590854,0.504051692622389,0.166380952132267
1.00854915830004,0.0803727704101091,0.969377397873468,0.120992494387342,0.0279270353525694,0.015222143648255,0.504413158309839,0.179246476788889,0.0899808809755866,0.0382581604251687,0.477169765543207,0.126324171898419,1,0.758131636422804,-0.197317980770905,0.215863819775811,0.900936305812799,0.0932852475280381,0.542340540085654,0.100857435193046,0.650382639815384,0.10320949976685,0.731483308674874,0.136738500685471,0.398974020127734,0.187644934160968
0.981562827528833,0.076087121533575,1.16810558596123,0.120042550483062,0.0505562752400426,0.0197412579423831,0.603509345211934,0.222688440703903,0.118408999442632,0.0379906223043737,0.476191829775155,0.177144755406683,1,0.67788367750097,-0.140024143937343,0.261628553941781,0.75264714033499,0.111496559022491,0.645401784202621,0.106673156912236,0.661132116603567,0.107847228598365,0.72200147447303,0.128415225123352,0.715303188847609,0.168095920536037
1.06163775975464,0.0807333640176378,1.12310887218485,0.118937937917253,0.0828013879009344,0.026885726541589,0.541032812331886,0.197714296432799,0.126900454929101,0.0402900997336232,0.317324194215972,0.192012967658946,1,0.599559886066736,-0.000375653071198586,0.207599444554713,0.793276401404818,0.104131431261708,0.850819302808916,0.0871858624213471,0.662975596894829,0.117491180946718,0.70474066857127,0.135767129288001,0.501854597261228,0.1947452256947
1.06795658592513,0.094442749758798,1.04249276975267,0.129753189805296,0.0681814870289806,0.0212306364691191,0.610523615441677,0.286269688959485,0.130056435638131,0.0468854079344793,0.0205586208187993,0.246232373628585,1,0.637451840365816,0.31391919382465,0.253876092690287,0.733678897996023,0.116229819761994,0.67608016645282,0.11001720550889,0.676411335371841,0.105667916248702,0.729160373127076,0.145303371307059,0.557010460021412,0.176649803661713
0.951396348889175,0.080427576071431,0.875906498774436,0.116356457054934,0.0426379219917071,0.019168783898221,0.742895196851274,0.233541431004383,0.131796762758519,0.0475627101865492,0.509008052822294,0.113212751667848,1,0.740530503642782,-0.120834949545535,0.24546319258361,0.737565993417029,0.105074585530774,0.686147170016181,0.0966028676952436,0.580937050250625,0.0974175328645862,0.547686653343349,0.11896213498202,0.454080958727341,0.148354478100137
1.04660175277901,0.0863128777830995,0.885978514223263,0.127299221173558,0.0463286411988408,0.0210535373175333,0.887278722466914,0.271490331144001,0.0985419719611092,0.0461633719330444,0.37296716422798,0.165000212805622,1,0.486033757238193,-0.0387992566699816,0.240099980649937,0.684544726717189,0.106253844316673,0.865456854919489,0.103833092790814,0.600496594537729,0.123686957417051,0.714403862531153,0.141998156169756,0.594559202610749,0.209007762800998
1.00956982891597,0.0838419040471596,0.947489952966595,0.115565121417778,0.0564866878880426,0.0241834281316993,0.50017008944983,0.186070339741298,0.112746536444669,0.0426152231425667,0.407509005704566,0.199429106875539,1,0.670766393371121,0.0418682128103477,0.223460576876876,0.643419785050482,0.120114540818905,0.765232404528882,0.0952536857728611,0.697858284521334,0.117855872461064,0.691242583333677,0.157354266669707,0.787857444165097,0.201077885978317
1.04317350121158,0.0971290670313534,1.08001534202872,0.12888484249528,0.0601165184912121,0.0243478852772169,0.763139780027627,0.248205342100504,0.0928660554545402,0.0521514144108748,0.572133495389078,0.12819706476753,1,0.43356881953191,-0.391078010252197,0.336905992343936,0.896179214126368,0.137986301847164,0.764713152211031,0.10349586825082,0.677596809211986,0.122902323023205,0.578090843412155,0.142418210804191,0.780193552986087,0.185759269469962
1.04368695434027,0.0890762961422969,1.12034743669807,0.12779125143838,0.0828284781000447,0.0267947071426816,0.538401034649799,0.20070092332607,0.135055619787943,0.053250791134659,0.00584613365869548,0.221153277869436,1,0.639543186656743,0.271715657924665,0.220935654056282,0.707734304959291,0.10764306699101,0.615925638143594,0.108567457199692,0.709961389118831,0.123102194650803,0.704870462145846,0.139756478629958,0.631635102710486,0.191894980099022
1.06242793418944,0.102428558077289,1.01464640186593,0.123970175354364,0.0859200871031854,0.0281726196912953,0.444834715555576,0.232589146743993,0.152292230798691,0.0486027977439018,0.0530889531526034,0.21822439699979,1,0.77898852014507,-0.050097546168509,0.219593411524677,0.85808632794898,0.10450146554575,0.600210778013419,0.116365815091821,0.452171295602658,0.119001033280249,0.925590685214278,0.152192497021557,0.793762546158398,0.150335861411446
1.02608872281112,0.0837111770139972,1.13429475625194,0.11711021987325,0.0484676779175751,0.021120993568471,0.498183893834818,0.182503707884954,0.0878780172870516,0.036663630656333,0.224418660497958,0.22589103717472,1,0.565534757689573,-0.21452049333152,0.290470688262599,0.740142719065653,0.118742420098114,0.836259647076612,0.102212151775548,0.692570697307173,0.105524109696277,0.720993112693257,0.117539880528787,0.597165514930819,0.219598626691798
1.06360021147489,0.0893958386847892,1.0216118351754,0.128346472638798,0.0730240959028085,0.022438615802644,0.543270660917954,0.228325736869529,0.140193705876635,0.0447401989137478,0.218406103798184,0.224110363817983,1,0.703861637834372,0.20910867787896,0.237809335731141,0.599019955872669,0.121452991399809,0.706712851466517,0.104147288166534,0.706123041032008,0.112840869555165,0.709481794553682,0.146493006557053,0.787587579607237,0.170087276654823
0.925514626080005,0.0654274195033033,0.904410480235177,0.102985372394768,0.0695461626061493,0.017439594752047,0.396119292028794,0.150452880850583,0.165977639141141,0.0436799804957818,0.291256466103784,0.180901004613104,1,0.99999999999999,0.0288689184961788,0.199879697116392,0.583605531332038,0.116131079347585,0.64116150907027,0.0896947387230174,0.552844525837926,0.10947043060994,0.603215641986796,0.107253662900666,0.622294034674643,0.154736030072239
1.0454774816605,0.0881294245056487,1.04196037534827,0.132273398478306,0.0741473245688717,0.0228603962793777,0.778792652130881,0.23229965359081,0.158559913555714,0.0481245202334589,0.217626293850072,0.221232543839411,1,0.659834068326985,-0.283533933604029,0.225784420495426,0.903701496652556,0.0953453013944042,0.70389698746596,0.0953909159400254,0.763234974280104,0.115847301350169,0.658422396003569,0.153383260403966,0.674367802122101,0.184067110162569
0.938296049399567,0.0707761498661316,0.903383293580522,0.0971407466073256,0.0594682763274782,0.020631948229957,0.197841421054084,0.11415431097303,0.086818977127937,0.0358431789142843,0.384300391336211,0.166478423774326,1,0.80041160735154,-0.272256906985732,0.238788320191177,0.804230554534278,0.110297092668073,0.488727622183021,0.0923482161801474,0.669081311313653,0.114706653070674,0.459173541376974,0.131392534223517,0.687181217964931,0.174971227892665
1.10742479143718,0.0839206124580721,1.36889050711906,0.131251004459624,0.0730420256836302,0.0228473196741378,0.694268241246412,0.22564194145138,0.157595190890524,0.0471862566765041,0.290553220106843,0.221301368054866,1,0.699830565242718,-0.12611743599181,0.243635141315062,0.858094828697285,0.109943002151268,0.701787767396915,0.0969204844539093,0.58280309861513,0.108529026732397,0.784443944114219,0.137960745753074,0.7781485451037,0.141525183456305
1.21660430621669,0.130278832389905,1.03637108243195,0.153119787149553,0.116415609120764,0.0337357939049957,0.687088056773576,0.34200839982826,0.135121962610775,0.059807477766922,-0.151561885256055,0.2172882077888,1,0.477764786905485,0.318932319386458,0.234483029469814,0.741018967958795,0.124536919347795,0.917433292447508,0.119020312124713,0.886212752164625,0.139537201920386,0.873819310679369,0.147483122480102,0.846215686378848,0.170487857957847
0.95306553454621,0.0712874646074404,0.91934410440723,0.101198846147138,0.0479005962009509,0.0166221658193879,0.366224396913823,0.15045394426453,0.120097277267678,0.0351225155929803,0.266132059259014,0.167642989529079,1,0.906753135199917,-0.0989734677739516,0.186112943352473,0.713823186028574,0.102038939584207,0.633162130158645,0.0924991428536841,0.617113009540948,0.11279051763133,0.590659530382969,0.125782744664445,0.578763312872623,0.153667536551348
0.993821754837908,0.0650938590673285,0.977409273929488,0.111283740615795,0.0459729823628883,0.0127713474932629,0.629426140504329,0.23914829959156,0.119974885302292,0.0412785091498711,0.241039283753999,0.185961765480765,1,0.705288197894241,-0.368069352734552,0.238460327383823,0.814544116649772,0.112626723223446,0.707489483817977,0.0973967829084249,0.729277790094706,0.1123053115712,0.694144895026895,0.115032077226942,0.721656585031242,0.173289054716399
1.00266872000272,0.0878206227058651,1.08314229550931,0.133350243265435,0.0843577758558301,0.0230266950929126,0.576231114711101,0.212929740636998,0.146070364114035,0.0392621304702096,0.124144065248998,0.218698995423787,1,0.662523364815739,-0.00766027547563538,0.194227779622909,0.623348941115294,0.113548142953411,0.702818143166134,0.0962190912820464,0.713259095744172,0.128372244431667,0.867027343395994,0.139239444513175,0.801609075174718,0.170827803575827
1.0222751116561,0.0837391964164866,1.10543453223461,0.119203894801486,0.0641347286728497,0.0230852873664793,0.596734043406091,0.217220519368079,0.102302103002162,0.0388310676682642,0.386554038178553,0.174938183617119,1,0.522934774947328,-0.157727641331195,0.250594854021228,0.7432176031798,0.0947157793160187,0.747958308849624,0.108614700952877,0.82095854753213,0.101011391968056,0.666505774130137,0.126448238081567,0.782148600608362,0.181611292572545
0.991783391666968,0.0720050338365288,0.96981249538799,0.105775424108359,0.0426788754065474,0.0141647866190444,0.601344203013341,0.229732061822202,0.108597816090582,0.0340582668223086,0.307273175705332,0.199293303168904,1,0.677880347944275,-0.240691729234762,0.255785622399634,0.804644000540762,0.121669803887975,0.781008839982146,0.0916207820431561,0.752113778404811,0.102074798971382,0.576444708299721,0.131211189839333,0.670685009555539,0.158770009529649
1.05740189764689,0.102305791820003,1.0689672176557,0.1338367278092,0.0555551847205719,0.0197366266375208,0.675159862681961,0.282744740234314,0.0905546655587994,0.0380057442827689,-0.0814484490390935,0.216647012616368,1,0.467568478192489,0.108393481798501,0.246406212811045,0.603259431727921,0.152546996771125,0.793482813276638,0.0998995070353901,0.708969399037343,0.119503468048342,0.650154775908802,0.157124267905549,0.654121710586488,0.165695629248384
1.02233152794017,0.0670374549465304,0.86336073456933,0.102708057644858,0.0431715597280707,0.0166361737324751,0.555548668068788,0.201624614570842,0.0808513692562366,0.0365934162318798,0.389266861974562,0.175753759913805,1,0.522068456992661,0.106162031913945,0.228505923160379,0.735582405599389,0.106102864921753,0.717414124594111,0.0879274851833837,0.697558421438621,0.101849215923269,0.612393890681935,0.138306539849716,0.334269002738417,0.178182376405071
0.962257049657283,0.0744436313605385,0.947439388648136,0.106417017969321,0.0553391868918385,0.0177463815619086,0.423513240054442,0.187936682693163,0.0742980221902775,0.0398024895043502,0.434127545403295,0.15508000553158,1,0.485319085061336,-0.184748077005256,0.252403885925935,0.639955625642633,0.123404531800894,0.82198698258226,0.0940391279207363,0.6336227752799,0.0984360906903004,0.652669051795578,0.120164537500975,0.54371973134715,0.173500804473028
0.985705712722138,0.0828570634579973,0.896258345783353,0.140690100317241,0.0997376366330336,0.0280429870605457,0.872079269010997,0.285058879882088,0.219623476557946,0.0631897118035414,-0.00570949554581137,0.228978533206745,1,0.74468266478121,0.0183563914902242,0.23101571331068,0.758319302536418,0.114166076636408,0.626859204095042,0.106173225721552,0.72393468543499,0.10282065498262,0.985196805732997,0.129772734928328,0.501430881152286,0.263797742081691
1.07210224940189,0.070204643285301,1.01348205405105,0.121561114536503,0.0446604167289514,0.016075581521373,0.562334418448179,0.234772256139871,0.0814323242974266,0.0348029391169885,0.286013460750015,0.183957469550962,1,0.513852072339719,-0.0803407716594451,0.22356057517629,0.867019136873765,0.0904747281299309,0.665856479575863,0.0995156897215033,0.714759423109847,0.0958987465295217,0.511599232271516,0.150465192529198,0.665172702822773,0.150600849007736
0.981991562641987,0.0646984406416206,1.01022072442358,0.114901907663585,0.0261699988988494,0.0163332637255407,0.669314895760799,0.194405606241982,0.122127828504538,0.0328749238122859,0.564372143630017,0.112838587622483,1,0.922778649868945,0.0919803422362436,0.228190133790143,0.715645133224129,0.114780431682559,0.658910565657865,0.0939306189212419,0.573640469096598,0.100544776413109,0.634284361047756,0.117826046690798,0.522912058260121,0.130957264822337
0.92608330473758,0.0692724272872998,1.0650623764576,0.118252136892722,0.063198015942427,0.0157468874751691,0.487869936921778,0.209685152052132,0.133142282695894,0.0402769152877472,0.20477587311292,0.158425569097708,1,0.758249701274128,-0.13098167528785,0.200599164687874,0.532996879321537,0.11745335252471,0.701239165839145,0.0920952764889904,0.642398436876487,0.103323227469643,0.621196025778598,0.123979845974326,0.807232072261592,0.164000909352698
1.04649859633492,0.0806482031272578,1.15369461935625,0.125040962363407,0.0514761492399496,0.0218586036158234,0.669290450977807,0.222673268587324,0.0967925217431503,0.0432283614842051,0.411591148497546,0.200992142580207,1,0.521472564755771,0.0673658892397257,0.243948348437662,0.704922237820209,0.116251085360706,0.827048651542229,0.0904184841820561,0.619571038301243,0.112806324352075,0.711066512964873,0.125961731323101,0.505430335578665,0.179599995569574
1.04198396716366,0.0834001268310352,0.890820441400667,0.127426841723485,0.0456827200828766,0.0145686054315012,0.857775327066598,0.263697584924222,0.108230763764164,0.0404300331981704,0.371287599388338,0.180358915337813,1,0.546748966222239,0.331454631814963,0.213857021255555,0.601815110905974,0.112295487403904,0.735230527122631,0.0999928656697456,0.762988212802629,0.0968056650507758,0.772141177207568,0.130222560829866,0.792188487562133,0.171682657415703
1.04517269964099,0.0943244081583903,0.83684339509295,0.128812293241448,0.0683211220661669,0.0206193706160508,0.627506368833233,0.236103019204362,0.0879657472504467,0.0399016235082519,0.481350836089606,0.168629059293587,1,0.424841596417768,-0.0327227057976379,0.28550192147224,0.732386572622995,0.13320645668788,0.767597694885674,0.0988189884193091,0.833186526588685,0.115763628022637,0.457672583650198,0.141481726593314,0.649795005016657,0.170227379228244
1.05706041890386,0.0912076321340726,0.914384731799777,0.116059622903446,0.0460900255611873,0.0179770711436499,0.62519560389969,0.277075619316774,0.117125414262602,0.0342584853919407,0.39805350388486,0.165248908894167,1,0.689985092505222,0.392964758845074,0.262525022139504,0.587875477332666,0.12779436437749,0.639045617284005,0.104004229828486,0.801161963828703,0.108077325582097,0.677294967685553,0.117551378752338,0.75012665096764,0.165965327957748
0.982099953172456,0.0806734498962796,0.952685364515661,0.118223512244893,0.050670983396619,0.0166143818616403,0.383176278197062,0.173698167207432,0.0798946731925563,0.0355635489207484,0.252301918644718,0.19302877808522,1,0.573375128872126,0.0346896384205487,0.227496539250335,0.720963411332111,0.105982056844747,0.639912440602183,0.0965242356600365,0.660497584860946,0.115948304175747,0.536372667651159,0.154074194201726,0.895490048991102,0.133736622501868
1.02875006272178,0.0816648119828531,1.10930278170017,0.127630844597268,0.0655285921624221,0.0195730746125984,0.552570050219139,0.197204659834721,0.174918931444973,0.0542899180897127,0.408765027879389,0.163421430477465,1,0.919237484943164,0.114180564342342,0.195039469571382,0.686620944861522,0.108497713443862,0.676135152865125,0.092917898543904,0.753612724515039,0.10073849620735,0.69010139709972,0.130431157562948,0.964427597559789,0.154661328532513
1.05315079516158,0.0919255611870577,1.26846560408463,0.160290173381726,0.0828289530771294,0.0277081332650136,0.877826597462135,0.351312226919878,0.181138890933807,0.0688479205820819,0.207433988168878,0.226989863835779,1,0.671763264297443,-0.230250498554686,0.240346218337554,0.706667247072399,0.11559316825449,0.925388059757333,0.0943045128718743,0.713346598790034,0.122317277060273,0.598792815969683,0.167449715616331,0.640490762678276,0.187295879497911
0.930774257779801,0.0741382495134494,1.1185196406163,0.102939791909973,0.0787790314711795,0.0208820362356152,0.283792319904688,0.148882027857516,0.0832955966213548,0.0366248773925179,0.279787960315267,0.200752302753578,1,0.557078510281961,-0.322307008991897,0.196933030410217,0.813283725402067,0.0946141592722011,0.551449570309462,0.0973231439561409,0.596197270880109,0.111401300034676,0.646491817877464,0.113377787090896,0.474885244923738,0.15403186404449
0.961762963671736,0.0723340016125684,1.04572977244649,0.121746489705831,0.0319586179981672,0.0142768447102042,0.61945594805825,0.188651931875243,0.0562555183636296,0.0345541854357749,0.542273435752265,0.12755288472702,1,0.399821295280772,-0.454355372910756,0.303569997444994,0.768669987678771,0.143855477145473,0.832403225237655,0.0851495697005661,0.555686153684071,0.0951778666274876,0.754559507413656,0.126501414511656,0.668193080295106,0.170898319632915
0.964728136974887,0.0724088435053033,1.06282507939867,0.105083780480473,0.0802592217170187,0.0233600252409383,0.47521722833657,0.153106412209737,0.124358416334902,0.0361430480542271,0.302968790178824,0.192467616589451,1,0.636768574695974,-0.168886930337353,0.204535939663117,0.703492186911279,0.0983019797267934,0.592038111639159,0.0988784964820782,0.779222942213506,0.121891477151773,0.73081246688797,0.122338547122481,0.553045317246181,0.164419507213574
0.980294116572371,0.0890698512919934,0.99979854231523,0.108619459001243,0.098571831226903,0.0238996457288317,0.279342544161079,0.15997091736842,0.150857517055836,0.0392399882912515,0.0336205542757217,0.178645461066644,1,0.909121651410492,-0.00765075158882674,0.188706920817375,0.542505142654004,0.120640056631229,0.805112064744373,0.0949204762703598,0.714940894153329,0.103800402473147,0.675205605487969,0.152080559918947,0.726710595025754,0.24097367148947
1.08066438136139,0.0874139189709962,1.05277147959277,0.143939814325798,0.0714024724758314,0.0208668959567682,0.813225020533583,0.310792196279303,0.139451931837381,0.0544372731885639,0.252390277064724,0.20394672546517,1,0.578712074339413,0.072595022300366,0.216761896450805,0.673838959908805,0.129068248836682,0.808822183415316,0.102192148656302,0.840507028368696,0.10881942669599,0.775629364686404,0.141494545231503,0.545590315866178,0.177283909495552
1.02319340047142,0.0925732883723133,0.964373561445158,0.123179982791237,0.104601996519005,0.0330142844166954,0.692908194706924,0.258110106807917,0.165700832312186,0.0590563562428207,0.142804259230092,0.211408707792432,1,0.615484122673177,0.0246683691299236,0.233179055246995,0.76522999903369,0.0975528395937576,0.650870091154247,0.113154407141792,0.5828718086238,0.120945204153403,0.67759302735773,0.130901121965231,1.07222543928574,0.186301271523846
0.980570189396913,0.0872897926515561,0.960709129626553,0.130114539639936,0.0699539036705189,0.0211657493047094,0.659022359511001,0.246038964600818,0.174656511655586,0.0493017482629683,0.529749208066816,0.140278970536058,1,0.813446003410622,-0.00397823067936399,0.250799919260192,0.663617821758726,0.113957622656567,0.702173982220631,0.0963935177052176,0.860041592601704,0.107619098285764,0.713442618347276,0.152782203544382,0.746042884608578,0.169664358946998
1.11518047418873,0.0905762684721537,0.98689013649291,0.121139377677463,0.09022798433792,0.0312942589296828,0.513358437733113,0.22292926929611,0.0878926434392971,0.049298560758062,0.377473981274917,0.203346795711002,1,0.408386659049847,0.188530451832822,0.234821980539897,0.750608806069877,0.10233095819776,0.704293627487462,0.0966587029177623,0.829787024036567,0.103950782108323,0.722800462048783,0.142194736089837,0.80659929529328,0.182792045368382
0.987991121507687,0.0728905797426415,1.04564367106068,0.130815115926955,0.0412366143229968,0.0139147694848721,0.91329159957751,0.287325275850414,0.157114672344467,0.0464293743222241,-0.148373754956584,0.179184885797819,1,0.809600023452645,0.100802743614525,0.226617820296394,0.653995326876553,0.107417926808924,0.59797669926395,0.0986069420794375,0.781982763869791,0.106951064499394,0.714735536679314,0.12358741447646,0.703674797409408,0.203394844364496
1.09305168574879,0.0980562170529386,1.09089579894529,0.133660054184212,0.0828119461242782,0.0251386084996853,0.560215402327495,0.271989238185121,0.156285483813323,0.053214589269573,0.129106424606281,0.265679382146665,1,0.725595571752374,-0.0152534821121704,0.244845171330427,0.759831120619242,0.113517034197897,0.725302524613186,0.107942983939344,0.841134216436156,0.117466232214317,0.634350092453805,0.134787142029011,0.776445141566972,0.159470357551102
0.964139608359087,0.0831644944041207,1.04173876747243,0.13044008146906,0.0703056990822982,0.0233426520866509,0.596422223117278,0.218123682426695,0.112831234081679,0.0451989826730012,0.151243418113962,0.215208178128923,1,0.551007060847678,-0.222210824612587,0.227948619695029,0.797412563649429,0.0996759829027746,0.627141934042327,0.0955828782382354,0.669463587899489,0.105263435629795,0.862284619490017,0.141211046587036,0.633108302826419,0.174137553816444
1.21452881741067,0.115384722020566,1.28882095902463,0.166325761437269,0.0828356884671046,0.027076840442326,1.15110688273799,0.384089365775971,0.168224961521207,0.0630272779725352,0.169093460743709,0.226230533774831,1,0.544783404320354,0.219180336563959,0.259521015965057,0.86603978753178,0.1421580012138,0.820370259703936,0.117265514650494,0.856738378662332,0.120797940790337,0.917367448677968,0.128660918710092,0.687362413037393,0.16559803015866
0.963786573636641,0.0724473579212967,1.10521017539498,0.11460597389911,0.0802770275323967,0.0253324350251157,0.437575571117903,0.165328958792352,0.162887570701916,0.044645129115449,0.32966831828519,0.190208948400048,1,0.869092036591593,-0.177128244811173,0.209650517546839,0.767979609455633,0.112578306385693,0.803794572707552,0.0900692086752256,0.47124863003995,0.125031226863545,0.887639318832236,0.121367774043653,0.301114847500784,0.22087245654306
1.10780267981638,0.092039652229586,0.918411791352958,0.125524557815861,0.0565711345112456,0.0225495459589116,0.79527756976487,0.275658227467728,0.107570970947458,0.0453739043396848,0.53495622232057,0.138419365887296,1,0.507152157745841,-0.080754871670511,0.322931825992986,0.877260341251268,0.107857960562778,0.72327093086058,0.094825131945889,0.871036930151245,0.10431446698211,0.681490138605633,0.148414492106027,0.950478986719752,0.153210510059695
1.13968691831063,0.0766971680180138,1.11696278653911,0.13162074843546,0.0487084399620162,0.0187641142205983,0.90752343202378,0.297332604456934,0.148157163183991,0.0457550937296998,0.510173486874311,0.138662402284798,1,0.704679471792354,0.408329721153629,0.212263434156659,0.778041224440587,0.101908839792217,0.677338249622084,0.0897518575826094,0.735239808916221,0.103345716970856,0.806011346708117,0.122927270841362,0.709276156132645,0.1610769227005
1.07062788149715,0.0993500718540881,1.08798935705627,0.132328184689749,0.0857871696000617,0.0392906295288275,0.653113497156699,0.24383452939467,0.0767747553074174,0.0535800738612648,0.383928618665119,0.203401306452797,1,0.324349282728633,0.0754259321057853,0.229182785948339,0.795648923709634,0.0984091926055236,0.681588318298305,0.110792198510716,0.81112897778981,0.125950395797535,0.56144047611313,0.154191402619919,0.698079635675113,0.19690369622903
