"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07384167398668,0.0733054662553576,1.14539843706818,0.0735884498525356,0.0668124213250053,0.0378682207705584,0.143930600529741,0.0714429442881254,-0.0367092534960469,0.0383436350070234,0.90685740782747,0.0157485044304871,1,-0.374343570782495,0.0741268109966361,0.282247611186218,0.787686035459737,0.0803579742706249,0.873750106109413,0.0781192889585345,0.739297710503437,0.0787083189594023,0.722729830540209,0.0955649196264897,0.843615849894695,0.127951286054643
1.01420298376529,0.059095286451469,1.09683668926931,0.0799994667597126,0.0180611351308,0.0231903938681656,0.073143296578987,0.068577225731996,-0.0363462647693618,0.0260725299359855,0.926769203860498,0.0121767661782787,1,-0.999999999719649,-0.20867165038011,0.33161325558703,0.863413549120735,0.0977747355030663,0.654593697659588,0.0838344787694986,0.827068061245061,0.0715315865274591,0.710945634924079,0.081790800538569,0.561470321649891,0.125515183871594
1.04991470633431,0.0694061273563426,1.10249281118882,0.0781550537752364,0.064472056408062,0.0310390206551395,0.0523584928769432,0.0613743502163411,-0.0581004277625987,0.0342085687750789,0.891977782253934,0.0195743482125224,1,-0.999999999999046,-0.110333753297914,0.287767399983587,0.7317181858321,0.0984178574697679,0.680072216462162,0.0852378596827608,0.682957728937424,0.0794643992035337,0.690914064956194,0.0821421934089011,0.818290412294516,0.0925456881430154
0.960731641533084,0.0644540767489477,1.01730373598105,0.0856046095422409,0.0528471601198258,0.0310167484798665,0.0480151072796401,0.0680346983379558,-0.000202823527277291,0.0328657420886522,0.918991493568348,0.0135713936467281,1,-0.00402641515724445,-0.184927030564933,0.300238166286104,0.794958707090194,0.0822952275248587,0.598815066915545,0.0872706817260243,0.662798177099714,0.0889846780028834,0.695157088613049,0.0881784113041313,0.62253435777777,0.130025137478177
1.02641683497426,0.0697314769878669,1.09227736196841,0.0861527725543869,0.0206911357025795,0.032417925470045,0.118559461697155,0.0876353467310363,-0.0251314642380292,0.0377524183379021,0.921745500990615,0.0140666693613377,1,-0.507408243692431,0.147502841021637,0.301412527421078,0.876974602149236,0.0844841881230607,0.768275339648509,0.0811244015393508,0.643489309733005,0.0989789490256935,0.780240252076294,0.0892144227070404,0.558922104673683,0.136547202456287
0.968857469143187,0.0736043951293059,1.10580109875986,0.076132732416416,0.087274537147688,0.0368712258246077,0.0160634596856742,0.0322240147805948,-0.0374423688260835,0.0335798831455831,0.895978449342232,0.0222668619794735,1,-0.999999990816491,-0.0125299085615027,0.295938010184728,0.616813795523398,0.0923148375666942,0.751534840996774,0.0853272715171676,0.597524345756677,0.0811872979662825,0.748218849281189,0.0855316569751017,0.581208173377966,0.120109970862078
0.931035659549451,0.0650523724718041,1.07420132789275,0.0798694435240783,0.0906834757269738,0.0381901531654329,0.00229437939455702,0.0112790600610728,-0.0144243647382496,0.0351555367016933,0.897083376352912,0.01917155538831,1,-0.999999999921366,-0.39871006501336,0.287166447801963,0.749143151434001,0.0888855442465852,0.637558001419469,0.0891896919858446,0.601917039357829,0.0845679661359395,0.754805559872172,0.0880461832811689,0.633891007448631,0.13193383274418
0.977700524840811,0.0611746574502087,0.935872999411635,0.0740855834327317,0.0461072429747019,0.0231083689959775,0.0629294323977823,0.0677575561734527,-0.00948218880613154,0.0328465450921385,0.896130312167511,0.0161522022117083,1,-0.176034225697504,-0.031186125936383,0.26242333217135,0.676898007405409,0.090306543141176,0.59642474870643,0.0866444490058339,0.750613241452337,0.0733014364274712,0.663318388159699,0.079624217654904,0.692034836790057,0.112559086376305
0.989656310028325,0.067125280805906,1.05622268820527,0.0790792016315124,0.0280635583969088,0.0267723539345642,0.0986221379007324,0.0638921728245239,-0.043236010429975,0.0297312191487888,0.903066956791973,0.0159965224121168,1,-0.821839550660017,-0.593287653942959,0.287130669615461,0.822196431364509,0.0909035258822332,0.861178343195873,0.0730130352100925,0.637221195622208,0.0906728012854654,0.6678347679217,0.0955905798097325,0.683687889608184,0.10740075800618
0.973089321051011,0.0662034914955484,1.00601737769472,0.0742263665237245,0.0620005079741625,0.028250010219883,0.0672539375777572,0.0332156103147298,0.0176196971220213,0.0295071200872013,0.897968633898468,0.0183887794634309,1,0.272861307995338,-0.0621859431922831,0.284646530514125,0.789049582515831,0.084688855785787,0.518850069774734,0.0874272428858608,0.683334801514052,0.0876801603175694,0.690456226002062,0.0831953529955521,0.816035044333144,0.105112958736451
0.955358251310649,0.0625323108112212,0.923534696688386,0.0687044609628717,0.0675977233498687,0.0278512565433882,0.00972397237049529,0.0598105739188993,-0.0130503204205037,0.0232591577044398,0.879413886705392,0.0196843806519247,1,-0.509018166301427,-0.228563083263862,0.258719990979057,0.679908411271544,0.0863994741010106,0.65290418849796,0.0757301255536825,0.642319136979438,0.0782233965182692,0.713894318510108,0.0839854114164176,0.63176979902453,0.126862520312155
0.973644092621221,0.0694987926163841,0.980767224103634,0.0710185223337551,0.0636727260003037,0.0365400591002136,0.0956874697753015,0.0658567999616184,0.0248966843389112,0.0346777756641392,0.905753190964547,0.0181278869085759,1,0.318960758757016,0.32426714717954,0.299282779399599,0.658495636031947,0.0960402184733223,0.511893142645243,0.0817803212382794,0.688457896785372,0.0799304828982027,0.579644065005807,0.091702659652643,0.767105325702083,0.105596603081277
0.977354936739988,0.0660487723744082,1.06747796569805,0.0904011100252074,0.0321650538315379,0.0261553869333566,0.187983160491312,0.0828371956667017,0.032978599647747,0.0287762487494614,0.90420101932052,0.0183158525052802,1,0.424112034163276,0.32154040050548,0.299759635172306,0.717320125929013,0.0946682070985015,0.625130672870281,0.086602372243548,0.738954622272198,0.0864352648042298,0.557939467895519,0.105983260519997,0.787683092284855,0.119938437207357
0.935617803330816,0.0695621876386856,0.996326931430199,0.0779066344387331,0.0604227123727995,0.0325126031144706,0.0268481999812463,0.0521458930620273,0.0128355464848643,0.0343541385852261,0.902437301597503,0.021058392773031,1,0.318681364807879,0.315653902218283,0.272798084057173,0.515998325963699,0.103059570007795,0.72054137519817,0.0800752395971123,0.590582128056844,0.0856865651208566,0.742678954710079,0.0815725103404873,0.657660626777083,0.142955460382408
1.0059727394537,0.0683464297760813,1.09142035800075,0.0735629002953576,0.087823193010171,0.0341712925938967,0.0684109239740589,0.0513139253583876,-0.0508417789962568,0.0361674765242243,0.855940474978971,0.0254218839577961,1,-0.655923814440046,-0.0199265889728004,0.256897116589309,0.568328607773323,0.0941927445555417,0.76318316949522,0.0741918265198152,0.729097599334181,0.0752259042750071,0.771323097310651,0.0893655663171163,0.717900194676215,0.128760994502197
1.00990270193964,0.0655966059333154,1.02212203198907,0.0758335428593948,0.0162333906661672,0.0170790078184286,0.111979032504217,0.0691355661735953,-0.0426356585568627,0.0214148520797968,0.910228185214373,0.0149212486773677,1,-0.999999999867146,0.0143594109131902,0.297317122541598,0.691025967214435,0.0942359108387578,0.679053621836837,0.0731763033548793,0.73322891179844,0.0738683458324297,0.674250487892743,0.0914803507936309,0.622426939355131,0.134991424809562
0.978784465854167,0.0689057297427798,0.976486854268223,0.0773767250589805,0.0847269345424187,0.0382423251654153,0.10644034123506,0.0847536185927947,-0.0336919220511587,0.04302278715921,0.889012744592449,0.0196937795667375,1,-0.354782272582228,-0.340191518449478,0.271236319849405,0.770302914212351,0.0945203792834146,0.611689812556412,0.079741718002471,0.579949187715824,0.0910848314567854,0.583277066903632,0.106303094864483,0.714776275376731,0.113980952656993
0.946170021496894,0.0705353559492198,1.12102199884005,0.0726748584237874,0.0891522431355592,0.0360411782450913,0.0443036371726218,0.0644576208000082,-0.0401930899087507,0.0379224031274668,0.884892666186753,0.0243406115691605,1,-0.639536839373886,-0.515632669943858,0.290669519800296,0.77260095513929,0.0844049018370583,0.672001023969947,0.0801496899546149,0.684331498421735,0.0868000559981621,0.588311031895599,0.0959833348443159,0.559502850038825,0.119233083269797
1.10109685746644,0.0734502893253296,1.02737028571446,0.0801115752602636,0.0105679123567764,0.0166791421324153,0.161364373107878,0.0929633175302707,-0.0412950911413002,0.0341465733893304,0.928890231149173,0.0103190942770951,1,-0.999999999958386,0.0716478789514631,0.310508028847502,0.787271910253928,0.0871230605514595,0.84571295873176,0.0777923168304147,0.57754193961897,0.100231801426185,0.719784281610877,0.090228178516556,0.57091025170315,0.107353293795022
1.15330123443271,0.0860180944639447,1.10169496842885,0.0915489565962664,0.125061266386221,0.051090713457205,0.209166034906068,0.121985365601698,0.0307748506658948,0.0493693530952384,0.913058806722001,0.0166074896334703,1,0.190278167971621,0.346811929292524,0.312905557399734,0.767931511795443,0.0954224291697554,0.905552681144679,0.0728556483710699,0.616819977027935,0.10190462534819,0.977324929047272,0.0894913516486199,0.847669581877908,0.152923711364342
1.0332843775319,0.0738638246737567,0.982687669706784,0.0846620035810857,0.072244800624645,0.0411474287094333,0.165782445145326,0.0781601158552452,-0.0284725851731953,0.0415792775079493,0.908467442374625,0.0179566897859682,1,-0.260168271695618,0.315608182327841,0.305643073816085,0.709069518372713,0.0981185794422984,0.694486773765977,0.0870362000183285,0.751433412296211,0.077120899139813,0.790447655491767,0.0878816955376858,0.50218301454621,0.143314069542632
1.02632001103668,0.0679446261915452,1.04129047260283,0.0702322768428568,0.0595426088599377,0.0289843419900409,0.028071030563472,0.0507852252085331,-0.031523013601615,0.0321018106564695,0.880158731495204,0.0233330406857219,1,-0.771053692283122,-0.161999200292455,0.278733845602486,0.779663734057968,0.0881269982718445,0.726153041523114,0.0728721214095601,0.669123534212758,0.0860777308591796,0.827197740750821,0.0858705725407561,0.722869661943445,0.117809047665795
1.00782534916049,0.0719893326756372,0.838241482839331,0.0675923905732666,0.0325027776132399,0.0307312268439504,0.0170982624745251,0.0380937534436803,-0.0235741600652163,0.0253906160178897,0.907027394928753,0.0174576334613338,1,-0.99999999999833,0.362588556152968,0.309889908934626,0.659344172292485,0.0973307465587798,0.615399194574758,0.080405182956936,0.687412197419667,0.0800255550145025,0.735159396336615,0.0894403254202601,0.529926991506201,0.148219481240791
0.893188229519384,0.0663909817719243,0.993227716425793,0.0678936133658304,0.0690104042739039,0.0350854094360317,0.0269697082476668,0.0601481004025852,0.00137040687137715,0.0318516825029863,0.900175600122189,0.0190961856396815,1,0.0317653845747868,-0.323799809901406,0.275949241348415,0.749643792440823,0.0917471458572733,0.694368107323891,0.0798341579996088,0.572426360486486,0.0835105204891892,0.664304234663416,0.0886913313122448,0.814688474037226,0.116790911696917
1.11376056043231,0.0763782614469924,1.17292273476777,0.0884420403192801,0.113819729144118,0.038429249299406,0.204294961985269,0.112656798949138,-0.0343999742517642,0.0530232940329651,0.90026463257745,0.0192049365781229,1,-0.225590348515606,0.320395223946587,0.280917884688281,0.766982850269623,0.0846402552606541,0.772415375352691,0.0812258236807237,0.84752571488045,0.0729472247976699,0.76596760096728,0.097091655435374,0.843659192607805,0.115569371964303
1.09629594509149,0.0879146000734314,1.03588431334355,0.0809551284974951,0.225577048730914,0.0574714143451871,0.101509249224696,0.0874648161764733,-0.0944286190043488,0.0566110498812048,0.867335180672661,0.0316369364456677,1,-0.624026991915257,0.381696348827263,0.296550733643728,0.669408259418663,0.099869928660775,0.768543791995991,0.0801902975158254,0.716892239909819,0.093663105886371,0.762767790423556,0.100349358391447,0.687706546078359,0.133149399991124
0.967637974916469,0.065487136553465,1.00953880485118,0.0735146042235688,0.0630806647247363,0.0332649687990186,0.0550443095998562,0.0570852477855745,-0.00420620290775724,0.0373691946217313,0.886409951635387,0.0226192520901026,1,-0.0713815335857895,0.27530397739863,0.260851312565388,0.688135298219779,0.0866679679480431,0.490431000111207,0.0830027774640642,0.571254999818507,0.0853162348915278,0.720907844174061,0.0924751496810934,0.678301117805865,0.121873122851656
0.99496010856312,0.0708029757801614,1.00763829711301,0.0758782162171674,0.0784977740450859,0.0336187507506959,0.0304490350927008,0.0385647806083764,0.0206447125206318,0.0349265716226918,0.862322584228579,0.0255926719528233,1,0.422273085379624,0.414794654004958,0.27605029930043,0.64738354791222,0.0813801010637882,0.652536754125778,0.0773042836452709,0.76208129118487,0.0798778045589261,0.678650629226796,0.0950077735047068,0.548850489497031,0.144746940880706
0.973075890517051,0.0675599300964088,1.13905036707439,0.0818187890966438,0.0236865335449153,0.0311356747171773,0.0542441769049311,0.0710825760993565,-0.0190100758649695,0.0349153942566199,0.908663119610857,0.0147636130318221,1,-0.530342625623193,-0.313661176076286,0.295090623478874,0.773700673541443,0.0876723955348347,0.778746734750555,0.0792750950397677,0.634403388237143,0.0790048533580615,0.622076105772434,0.106819374278488,0.694245534095577,0.119606404539929
0.92804502381862,0.0617085620166328,1.03486496463986,0.0692445883319233,0.0510933920566327,0.0277198918980688,0.0215152900527798,0.0541554058279828,0.00300367002419799,0.0282033606739757,0.873050482638884,0.0246392719460549,1,0.0905933354440324,0.0788848510210412,0.283936437592345,0.616503093312601,0.105922119012235,0.555226923288801,0.0838210077442176,0.668541486860609,0.0815469489312509,0.646043183027978,0.0841208757883493,0.743663743750778,0.112176162700681
1.03583273495773,0.0723921554174763,1.16762307102704,0.0740415171974115,0.0818689366190039,0.0389490634068958,0.00955408452990573,0.0232420750944301,-0.0279675301143999,0.0321034647816715,0.904331336474729,0.0167190912274221,1,-0.999999999915882,-0.216855032133855,0.283602739931965,0.722393019662125,0.0803203927043279,0.763573894145852,0.0801783717212915,0.652790559208404,0.0870984128775941,0.810649148212386,0.0904420554637646,0.735698712751715,0.116575208110627
1.03834962486076,0.0621871024511574,0.932430273339485,0.0663146096248806,0.0624769881257268,0.03268697634686,0.0171282136821619,0.0513290371583032,-0.0159490891193165,0.0296819650171236,0.875296003201372,0.0267942348676487,1,-0.487550724455636,0.427664237773346,0.278510660371654,0.643513478191018,0.0942806337092876,0.64386355057847,0.0790960060978142,0.622666773862586,0.0783921430516041,0.706539591481097,0.0944021786094336,0.690303802806801,0.124167011570049
0.98069661479618,0.0665210075938708,1.00342484773809,0.0855521802839436,0.0324721326131117,0.0277260082571422,0.154743993256638,0.102264179888121,-0.0271487266224172,0.0339141060502921,0.906663393123558,0.0167236268762515,1,-0.382989756525033,0.0637332932354961,0.279340520549704,0.566488088733588,0.104354290142656,0.751244966951382,0.0776932388083744,0.758558548452662,0.0800931473287286,0.643460710641171,0.0908212190302445,0.705743379136284,0.12644633507311
1.00995307716268,0.0700611116524778,0.920567524860164,0.0760226903020209,0.0121663886768952,0.0189125967311764,0.0536405090588637,0.0463918367459482,-0.0255462576914065,0.0203577312629373,0.914405355041182,0.0146548095104468,1,-0.999999999999305,-0.189034239411033,0.324870590140835,0.854452953951131,0.0902068873486941,0.622472396405649,0.0918679921628314,0.774461052241122,0.0833946990581155,0.644486441422641,0.103606407976175,0.607668593448872,0.0998709901947911
1.1856538361367,0.076592294871143,1.18940171307074,0.0834101734996728,0.0580687166562773,0.0356339718791098,0.0688152570661914,0.0569578479770446,-0.0044568470874855,0.0411543295126814,0.91976013155518,0.0145757457722684,1,-0.0705040802723308,0.330489856445189,0.332779348120012,0.891944836036339,0.0891245091771959,0.825267335448914,0.0831530032531806,0.695396360478225,0.0909717294945384,0.824385111024824,0.0937487610123623,0.747463785025614,0.112440251364047
1.00086084228538,0.0701423698301049,1.11835540756453,0.0822990019118451,0.0754374343395053,0.029760121469587,0.0674822814305508,0.0753936735833884,0.00438013569538231,0.0356269234618327,0.859804706224022,0.0292345634015012,1,0.0613902259680399,0.128002694662448,0.257328229402737,0.699578622804612,0.0875575719167694,0.738685710147251,0.0810790780529626,0.663400412835094,0.085218100697872,0.696992720985121,0.0902328502690259,0.546692670896699,0.130282136915586
1.0139542308296,0.0663374972732106,1.01816688924824,0.076549604326083,0.0662300758031249,0.0317329058685731,0.106325753780224,0.0834615803949517,0.0117290324802878,0.0369986758583446,0.896056217783169,0.0171607733433477,1,0.1397704385254,-0.0897829642470212,0.281259670312603,0.707317828897531,0.0796087543280884,0.690251025818984,0.0767030241176894,0.707894853848047,0.0806185929456334,0.734356966958075,0.0908941750647379,0.717034315791253,0.128203762196633
1.09174048984628,0.0718679285695466,0.988489283689357,0.0757884889337888,0.0305816410074326,0.0259822219010049,0.0517771302853334,0.0554482944453423,-0.039792331053557,0.0238629540295311,0.921695748989238,0.0133451003144221,1,-0.999999999966762,-0.12030218911043,0.300126600846109,0.957385316862586,0.084249670075801,0.658343527925482,0.0938448227543312,0.688059985306685,0.0835810874365335,0.751123670351131,0.0893557283990411,0.834510596676142,0.0972612313919093
0.953897708881871,0.063943824578861,0.969854755183779,0.0756351376012735,0.0818845024685624,0.0376569791047484,0.00760931827553578,0.0397029565842574,0.00509377474061863,0.0374649557421272,0.90388525153679,0.0162917900658595,1,0.204063815806398,-0.237999493907155,0.278242081151229,0.697312374017452,0.0892010274228256,0.712246759223104,0.0763829896777804,0.578616803700704,0.0859370651625313,0.76006174965724,0.103568654288656,0.630433242190838,0.141376641294918
1.04326085748406,0.0801595601662492,0.963948386494804,0.0650038687396661,0.119776492450574,0.0374658313206269,0.017994043017684,0.0418315529096701,-0.0190871477509224,0.0346967239692157,0.882789305887009,0.0222770388881362,1,-0.411141070782561,0.0736555785077094,0.280612390939801,0.705215728317713,0.0890243517064354,0.735196225319932,0.0817086369720783,0.639219868569233,0.0859094437684433,0.755394685003688,0.0944315951173524,0.994993851051921,0.12238152474249
1.06710450199959,0.0699950332873214,1.03357167288769,0.0779924660500681,0.019671547545877,0.0257824319511226,0.129299918915481,0.0708737786116977,-0.0321360994851441,0.030175992181448,0.919114714055209,0.0116189078268528,1,-0.637198542115412,0.403748764900434,0.294150079303526,0.641508218723616,0.0969530020024902,0.697034363536598,0.0753391124692056,0.707834841208113,0.0864669603227224,0.622083897821443,0.10354788119134,0.796022137379775,0.110544003878919
0.912311048037515,0.0676345924657273,1.07856372060401,0.0687449589552995,0.0518296004096853,0.0362042257725856,0.00696230888955538,0.0406470122358448,-0.0186894297083097,0.0316861799750833,0.91183519532225,0.0148691559230215,1,-0.983853591982537,-0.381038250815284,0.289153081021516,0.681961850238873,0.0813403385498821,0.760412229674367,0.0784740412264131,0.753694064211438,0.0829134141855019,0.565322445236907,0.0971306248264256,0.587752336416564,0.127284935531117
0.994721042107978,0.0691849202614746,0.971118118105935,0.0707011061016496,0.0962170469367757,0.0364822499900875,0.0905576285654981,0.0749234007990358,0.0163842377986114,0.0361548113668236,0.876735304344584,0.0244503452359846,1,0.175524486149296,0.079487197779498,0.272864171428289,0.553638365036872,0.0965116410802928,0.64458332587343,0.0771006002079084,0.869416210500507,0.0731629308774865,0.63621441495062,0.0900323738630822,0.682805823608693,0.122853048520869
1.20247577849886,0.0857867434233079,1.09475062636585,0.0771772223174866,0.1528665235987,0.0495200915226806,0.0330158361441514,0.0444621749869871,-0.0710423542328533,0.0497883259138933,0.90043569297108,0.0174832830529214,1,-0.999999999988655,0.636952568333918,0.281836012942744,0.742988669581982,0.084923452330037,0.827413530169386,0.0801299211832564,0.655061207146473,0.0825430508612116,0.699928142124654,0.105099811690363,0.780591940989674,0.12999066478657
1.09519829375329,0.0745235779628218,1.14192160694783,0.078570189931805,0.0720749135283162,0.0302876752655361,0.101727289362743,0.0709939567419998,-0.0281553151172987,0.0322754495409399,0.899419331012375,0.0190877250635817,1,-0.328813463078934,0.120450369081086,0.294444945092388,0.757573417225591,0.0890214781954355,0.744090749856824,0.084062242874262,0.66820358396274,0.084858753793307,0.857399267463416,0.0770822622592737,0.434927232011201,0.129351172540521
1.03205034281722,0.0747550910315524,1.12221050820815,0.081978384322092,0.0413199909446039,0.0304149378591987,0.056358456069266,0.0744372708224551,0.0313327961634452,0.0355863950269242,0.906720430722893,0.0163644335427265,1,0.64929117631275,-0.0499881077515516,0.275933636206376,0.743396773239016,0.104190476582532,0.700586420691638,0.0827889167323653,0.710812727623503,0.0846067538889527,0.701302250068556,0.0893030777150603,0.794460149721609,0.127700435179751
0.995931221729316,0.0727677627375324,1.05646169675169,0.0751226897815785,0.0898385338824981,0.0289527278278978,0.0579690340844578,0.0528506941337296,-0.0721654559512875,0.0331964543036782,0.869570583177279,0.023677674235033,1,-0.999999999992796,-0.271770292131714,0.290096221492965,0.607102921732133,0.0994142378316302,0.704903393083106,0.0792968989930264,0.769891869512016,0.0757939674143149,0.612456391786255,0.0886093769763447,0.797554326911099,0.100386670615962
1.02884572088442,0.0729937916930352,1.00443890332733,0.0860792066183108,0.0942621739775131,0.0345351772777736,0.0770345030453164,0.0653391808378038,0.00909353798642259,0.0444383488317007,0.899903442959274,0.0201760720667775,1,0.106714028946595,0.0856856758838603,0.303580445084066,0.63056216138618,0.096633432261957,0.559861537998618,0.0982324662744055,0.778067659533916,0.0820075878912805,0.765691827032533,0.0894829533055285,0.674361140106965,0.109961776444532
1.02483055019874,0.0628901598633354,1.01536000306856,0.0759406088349321,0.0168016523686883,0.0267798707800818,0.0901904627625006,0.0716130340733598,-0.0376547132689826,0.0336491006252688,0.903419202156561,0.0158696445001729,1,-0.967304125191873,-0.18980895917161,0.28159468893009,0.731619655142061,0.0892531772633915,0.752908581430507,0.0786802470696901,0.679038391495055,0.0845369755701651,0.619781346919601,0.0912299980012342,0.650400086267962,0.108889101124502
1.11217152039864,0.0751399664858254,1.08449899958315,0.0774487530200679,0.108878461532781,0.0404373135127316,0.0216566370663368,0.0351447871286062,-0.0485586380134126,0.0390329686751555,0.898497313561018,0.018105785843533,1,-0.999999999991749,0.0842909707389167,0.294887261904559,0.860413981689643,0.0864093921277996,0.608088976735417,0.0867742420796358,0.779062970037633,0.0809164993847565,0.833681892648982,0.0832313571555455,0.869466108310515,0.106034605186584
0.926784007086574,0.0604290491882814,0.905217193723602,0.0694258859100703,0.0409200780605887,0.024757280089124,0.0505251653023803,0.0645079670432601,-0.00783593760647011,0.0229757053091622,0.86252683392992,0.0241000462398978,1,-0.17233316770758,-0.0600804007698927,0.245700467619299,0.642858645438906,0.0918982843585665,0.626757725005194,0.0735099391092939,0.547318569780673,0.0872151812345909,0.679114586841455,0.0893090586921668,0.536151420143817,0.126673436062568
0.843595593285789,0.0669819580216021,0.949998623241819,0.0740681212857757,0.113192128140887,0.0391807248660634,0.0434311884736292,0.0710648753912047,-0.0539629443083873,0.0341033127475957,0.891645331271704,0.0219050828195879,1,-0.76963829350028,-0.27265438677345,0.288999514864772,0.700065586986211,0.0851235854380751,0.618024534001585,0.0777405795359983,0.598681126587961,0.0873131504196831,0.695954635528744,0.0970815915053357,0.651646933767227,0.114337187869649
1.10573179245683,0.0777754545287036,1.01555772211533,0.0785641856675293,0.138032923049927,0.0470873536880191,0.120522745116657,0.0724452117046241,0.0272042365148439,0.0450591624706336,0.89863145840224,0.0189259393985546,1,0.210916566105773,0.0501339999868417,0.286126135739508,0.781159767667951,0.0808941962855199,0.785222662251932,0.0707700129599564,0.773339760723753,0.0972180453806784,0.781307928359058,0.119100590334918,0.780393411456142,0.130712443084661
1.10466070088212,0.0646366666554044,0.998174143323253,0.0723720580680063,0.0268943568360191,0.0251522928651033,0.0659992496111931,0.0587768562786671,-0.0421308363308369,0.0231875310175346,0.90495390833631,0.0157254639930876,1,-0.999999999995167,0.394148102164681,0.294611417043554,0.699571851969852,0.098529507480946,0.715505698907095,0.0817362195722653,0.573675892993268,0.0874625946061215,0.624729714632935,0.09794163127124,0.683238681059833,0.0885446346732537
1.05832076881704,0.0786060695403287,1.15507822114458,0.087099489991867,0.0591017221674851,0.0384321098283201,0.10061219664538,0.0813865688429545,0.0242060575320185,0.0409100753264588,0.923693945271557,0.013971734780867,1,0.313905321154793,-0.0764893712137736,0.308142712048666,0.843011403728447,0.0817156320436089,0.752646169790799,0.0794566464119062,0.849001306082758,0.0796128780255005,0.66591297278962,0.103887545795177,0.773950781252028,0.122462617673957
0.923975454067606,0.0678652153901346,1.05086753921063,0.0765621667841647,0.033680515167732,0.0297290376729144,0.0770001246772883,0.0629416275875285,-0.0341494863285318,0.0321592324241771,0.902935804031782,0.015273258582579,1,-0.67057768689715,-0.685609226343453,0.316497834049736,0.772417429592211,0.0983953021302123,0.742550427429404,0.0780939223186008,0.734588495554122,0.0786478535173664,0.678675401595965,0.0913123928621006,0.605975997995888,0.118919565652277
1.01511509370264,0.0627297674546575,0.96679399917498,0.0743783417448101,0.0362638853730331,0.0277661029915112,0.0240608584085904,0.0499287467252603,-0.0295387916357521,0.029658177963983,0.904898649134374,0.0177730559103261,1,-0.999999999996835,-0.0116812487590772,0.277959830706937,0.662622941614558,0.100988133657458,0.686569429146478,0.0827729781628395,0.571272177111547,0.0876357104356829,0.598789557831967,0.0935308714116225,0.888094694908514,0.0982931112604892
0.963184215167667,0.0751468409070652,0.94711520736756,0.0702672205660553,0.147110326174269,0.0387601753466709,0.0345807133930683,0.0438830598664285,-0.0713244686685204,0.0341229984003479,0.859185990262579,0.0295562503033351,1,-0.99999998076081,-0.0868268122195316,0.276221284521828,0.633116567624671,0.103037784671564,0.725409829243314,0.0810457290735486,0.744051680194691,0.0800613981251347,0.733537816083048,0.0837119943430542,0.709198401537147,0.112704290730293
0.935666167953291,0.0673611912276013,1.04835022767721,0.0746843496426275,0.0323632336525049,0.0238993594686426,0.08156176463369,0.0482854090295159,0.00683417423576126,0.0266630213402108,0.89849413868158,0.0176508460278221,1,0.133019951693799,-0.16299231433532,0.270582724809609,0.545700156717051,0.106909219756475,0.737358411993796,0.0788273009844476,0.60071260050823,0.091183035315603,0.700150136499696,0.0915872334012391,0.688924579000282,0.115115293402935
1.0000485386278,0.0740627068185686,0.938944059476168,0.0716315365775397,0.132677917842209,0.0336358175427463,0.090885779983162,0.0576014308421956,0.0490019153086232,0.0392414373582833,0.856242371015441,0.0327384932468173,1,0.446237190206933,0.177055822701159,0.274588408126149,0.592319667766376,0.0952287801434685,0.693241061223909,0.0778855991074338,0.664175239163266,0.0791779814057598,0.664704975820541,0.0836006214350227,0.931929028855557,0.104283784069152
1.18775030813852,0.0900552149644686,1.07285695577988,0.0912559519421362,0.17771490407437,0.0509629847984241,0.0955490215887508,0.078306103546445,0.0234415570437889,0.0483857615296743,0.896814471965591,0.0192744095618264,1,0.179891816536507,0.600455760483927,0.294659249482716,0.71437503334836,0.101923728944311,0.739435866787367,0.0813864194010396,0.661889064702728,0.101326457811941,0.71438683925715,0.100409640601631,0.965205595755423,0.103852957884366
0.954914126920353,0.0619157567271018,0.97354452818792,0.0677469946122792,0.052202170189888,0.0269162329496054,0.00161868650368532,0.0143493989206622,-0.00919232815049076,0.0266206939235054,0.879410646948701,0.0203376056587911,1,-0.999999695125444,-0.203595863789728,0.268835195081019,0.527749140248113,0.117008160205053,0.680262409209412,0.0793412110787881,0.681454653693168,0.0756674135165798,0.702502681195121,0.0850097415136172,0.725198232333374,0.111931229820857
0.964530557916825,0.065265947966406,1.05685822187459,0.0823134727895063,0.0358334034089954,0.0297005630283569,0.158664567758948,0.0843202644011646,-0.0305649706734131,0.0373191452187354,0.917632919745295,0.0131087146748374,1,-0.405359147135771,-0.0841072441501637,0.301403164540658,0.686447271712221,0.0934526913557148,0.830096111733678,0.0687297462225887,0.644424760393486,0.0867296406145647,0.844934676365812,0.0807815573025452,0.737920050141071,0.13233971169603
1.073441416145,0.0749040127833509,1.18409243964047,0.0884759269671312,0.0280620685008908,0.0256681263518308,0.0945375254005442,0.0760887006459924,0.00971847701406964,0.0344438786152097,0.913748179886284,0.0140524051303452,1,0.188684513566841,0.0510589783944226,0.286616580744376,0.751391512936286,0.0930444857634361,0.712370743137786,0.0850088883756736,0.694838763521412,0.0922792077307097,0.74214085811109,0.10017652135583,0.906532970679093,0.102740905921427
