"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0769686423405,0.0907109904467476,0.976468954820669,0.0813982035456358,0.530945868944721,0.0840086859569073,0.00243844938471575,0.00950547435597991,0.0359817229167234,0.0674121465644914,-0.130986797551867,0.131920461733671,1,0.999999906004222,0.072792103934415,0.219182013090074,0.700404828866731,0.0936179935174175,0.670059055738433,0.0846061798862934,0.727126753300719,0.0935479545686896,0.765601889613055,0.106421723772509,0.784576511413913,0.124765188072518
0.888211971372691,0.0869103181282132,1.01393161931994,0.093966145104952,0.448759587222508,0.0805606554093308,0.0863788762279723,0.112634562837692,0.170197789247775,0.0688808667822337,-0.0420298985832091,0.115601362893805,1,0.864456750089087,-0.173705650330915,0.210307556512103,0.626329589816679,0.0861874842212791,0.67504098529133,0.0892790971496558,0.756732243648118,0.0980855975812256,0.636016621302494,0.118673567910271,0.533753628988491,0.165188581863221
1.04635403467787,0.0894849501973791,1.07942217172928,0.092116904727363,0.502698055845211,0.0816494248338836,0.112007667219812,0.10427743383299,0.063784363397424,0.0628369502662145,0.0300401431923877,0.149555721065047,1,0.268804630942857,0.342947603514557,0.221045620898891,0.662898226946286,0.0889264939158975,0.662438802809186,0.0877037602274505,0.58670963892655,0.104453056442606,0.770225509501037,0.112703965062569,0.730689175598236,0.13276163332758
1.02646949701204,0.0907571219044121,1.01707066380834,0.0842137616389605,0.522586615082987,0.0899067226570613,0.127491089747132,0.0990342762245079,0.147896659637076,0.0672529012484226,-0.128970436408733,0.142904425178564,1,0.572979794795767,0.0169320525616298,0.173827767410083,0.547761847252794,0.0871493159916013,0.826051907641949,0.0814666744363331,0.650709027288922,0.10722044978599,0.642240297699948,0.127566834165988,0.787736140026797,0.130779785771645
1.08605651064509,0.0975150740458187,1.02750228969967,0.0945842622362047,0.534314294614631,0.103580869086208,0.252497079947766,0.100633572741858,0.11864695170425,0.0779738516855442,0.369110738934196,0.1882843191083,1,0.323020442837658,0.00108999658937103,0.207808498011883,0.817454952752796,0.0791154937373679,0.788806913808663,0.0900092008864001,0.713504927098588,0.10597568476554,0.748310023157548,0.127020925324109,0.7661966353322,0.136261704580949
1.10120203966267,0.102960612201519,1.20323593475279,0.098703669214254,0.636330676087197,0.10347721276059,0.0520212210406005,0.10857269198572,0.106878789767317,0.078746485250826,-0.0650562984224074,0.164503653890769,1,0.587435010632338,-0.215903783515175,0.214318702790607,0.703403202906254,0.089950783788324,0.866140874352289,0.0755399962193402,0.81867967364678,0.0971285810941229,0.554494858086941,0.127338517648466,0.869964209258366,0.152577366127104
1.06192705019566,0.107675711337329,1.1637866283956,0.106491045729394,0.615670123736,0.103455617846375,0.188235272128867,0.125832689493603,0.0344966211238609,0.0705818896961014,-0.0703089231889189,0.171033142663893,1,0.101333260347868,0.00926808900528634,0.239437127318001,0.764150639567481,0.0893892547076065,0.66636633463736,0.0959464413360127,0.763930324414196,0.101566990589067,0.845502250753744,0.10222044144045,0.615067080598069,0.135051839632335
0.995408428295384,0.0768362594216104,0.934192561023664,0.0882175081793826,0.419393436589797,0.0691431272177222,0.195859058831545,0.113145979733157,-0.0179844442012358,0.0731538197806478,0.375098807836001,0.128218185577505,1,-0.0627500930760769,-0.0297456382848918,0.187489162803746,0.659762024490956,0.0881247015869416,0.748995662599124,0.0753681159631594,0.627798485448151,0.105398633158019,0.663034451402873,0.0977375747432447,0.836391820088281,0.122968149932462
1.06853705073993,0.0824816872215422,1.01216224850319,0.0891091336927261,0.478620776506767,0.0778592346228573,0.0783971753413304,0.077590588442031,0.0113330878727345,0.0634700857895904,-0.143636055410964,0.121426326821607,1,0.0585062516704957,-0.226678297349338,0.224694492609852,0.648944144323771,0.0971995464640644,0.84249958541737,0.0795778876626941,0.68457393318379,0.0897349118647881,0.604458940268073,0.113710870622015,0.787757601615518,0.112387645455708
1.10711386532922,0.0946640356055822,1.11114790496519,0.0828770387537391,0.461353724851477,0.0847502394527523,0.103130540255631,0.066503216069882,-0.0536603317032083,0.0658100235700041,0.586121042448624,0.150907187693803,1,-0.246004295750918,0.315819589214171,0.217934727138549,0.721553574891271,0.0867466895228611,0.786566515182458,0.0763824433336812,0.647625134862532,0.0927069558965721,0.57220432832363,0.113567812302103,0.589065181578357,0.134346095379248
1.0375355535039,0.0929838683195689,1.0061433909406,0.101745902919696,0.590873173440517,0.105089001262477,0.173620085868359,0.141643217038045,0.153622544318093,0.0784119448602016,-0.241120719753097,0.132234961566633,1,0.479631650323938,-0.00706265148821833,0.206778785053249,0.668121340939621,0.0921923448238098,0.753175967470045,0.0828570926507331,0.690739180126964,0.110922023693883,0.532622825793819,0.125544277844393,0.686035634567393,0.135188431113304
0.958936639405941,0.0945707939099672,0.962159448574372,0.0779567715458888,0.550317418140927,0.096240510147228,0.0258614520292646,0.0626018181704602,0.117794220275596,0.0698121567477775,0.0648775706673092,0.16497398895235,1,0.987394945292892,0.149914433295471,0.192580649592913,0.601501825900156,0.0884494228538701,0.603236998898046,0.0895568492977232,0.484773783703892,0.107653184193831,0.585199627850744,0.113882175549107,0.803135021599974,0.127859245009085
1.11775025959873,0.0899113765240357,1.02877850157603,0.087523326263939,0.450245753683252,0.0764801283793574,0.0199281778585759,0.0749372607519863,-0.0105903550069521,0.0545053890666005,-0.0292529572553366,0.126831255860288,1,-0.111802601859381,0.401123685431862,0.202263342609404,0.600106034982646,0.0965221742537738,0.648723424708882,0.0924441283611031,0.761826449093951,0.100926863884641,0.77815334117278,0.103235528918433,0.723627775474573,0.113488617268884
1.04654603188792,0.0961229665254597,1.1130995607226,0.0913373695251462,0.488160337845678,0.0793660670802515,0.00349544550743455,0.0699205288887488,0.0413010633400963,0.0627409220163895,-0.0891018199129999,0.14972775858166,1,0.999835884563297,-0.105442989884604,0.252548390989914,0.816692458920932,0.0886050016647881,0.589068340495853,0.0920419980623081,0.687105275414721,0.0939252850209163,0.818469880143342,0.109277379502846,0.579862156105741,0.140717353815209
0.945652013331448,0.0871452179895046,0.877591558308113,0.0868956382883209,0.51107538173624,0.0894902339099851,0.0692736704980779,0.0604872287860078,0.0714144533626331,0.0760470373981997,0.192748514828156,0.214772076448721,1,0.379541732456012,0.024117179157152,0.188961295348596,0.678820067681095,0.0766973531922382,0.53020414586162,0.094894224152484,0.635834817534943,0.110067300394557,0.423620841189872,0.138362726628537,0.665524784529371,0.134952510394439
1.02045774376069,0.101463513903518,0.972208656925571,0.0944756765685012,0.605063668268608,0.103501972945271,0.226413970348819,0.105783724777128,0.119912626470715,0.0832291489845409,0.161316569074524,0.199910526487353,1,0.323975946458262,-0.0601511539756515,0.230316780706281,0.70840402183123,0.0869993691636801,0.766693392846823,0.0900582145753583,0.731006280717128,0.100508692610742,0.841919098388973,0.106208397372642,0.596844489029019,0.149341624172697
1.1604454730088,0.109717981827722,1.23351938877304,0.115517986730039,0.77550878844438,0.136150402426338,0.191038051049586,0.147966277249117,0.0933160779690457,0.0983533854640865,-0.182126223703293,0.158206617063859,1,0.242439386297946,0.11100887604367,0.228640693177933,0.7890959890806,0.0985969322290777,0.809635548397852,0.0953546433579821,0.806578235722903,0.107871882881843,0.938331442532837,0.117523187702796,0.646315725283762,0.146602057498121
0.917066708218016,0.0961405959241854,1.06440249334257,0.112510779417491,0.529473037203886,0.0946261478157576,0.243443780317664,0.157845352630147,-0.0623431204120999,0.0805095570114381,-0.0284880837142756,0.179774210166233,1,-0.173646994014771,-0.127219022934907,0.230592695802679,0.633665851773468,0.0979383678260584,0.721639513571446,0.0964294739523875,0.62026583200559,0.101493367513152,0.688320061280401,0.107197932011029,0.685576028461978,0.141511204696969
0.92607556207073,0.0957539108009483,1.01405045625733,0.0920688084318372,0.607837415100209,0.106570543212737,0.0786254648358947,0.0868299573615133,0.157260347408685,0.0816542590723534,-0.0452748628022363,0.164703144838718,1,0.719356054253071,-0.218887710638337,0.216388248554222,0.795962578890701,0.0860516213217637,0.702700955236629,0.0877895711607457,0.716221761978288,0.0955153507831345,0.576990310690726,0.121859714894119,0.498796900559791,0.164558333668986
0.922532461327943,0.0967147731452025,1.0081904530989,0.0930704797993542,0.600727574031631,0.110570426811698,0.0753257528029285,0.07390579298983,0.0691032286238546,0.0856425018142034,-0.079736164365545,0.156599001223213,1,0.324853698039439,0.177418446038926,0.21261416599533,0.557049603625978,0.0990636381831035,0.743216282887481,0.0889658197524952,0.621944276814985,0.118906158928682,0.680204624663126,0.143629259029755,0.577068838265419,0.149896703169064
0.800163925007184,0.0882292198690183,1.08353095783686,0.0853063333133361,0.52384820913168,0.0901436051983407,0.0127256331381963,0.0240654504782372,0.0816474061961539,0.0635897197417704,0.122674240359089,0.189009080059954,1,0.999999910673749,-0.408503033141321,0.209438795007201,0.623857365081451,0.083523895743909,0.747148177213966,0.0769249591837108,0.673636921638743,0.0967166944671975,0.774751168772774,0.114504358888753,0.769333398206321,0.165275642491201
0.940250107485128,0.0862190169603566,1.14178429467776,0.0860445422273684,0.554748188672979,0.089789092906798,8.17176057830344e-05,0.00523067517235262,-0.00673132941313997,0.0852465198599922,0.144877996256479,0.170748764266911,1,-0.999758444006665,-0.0230909340158741,0.19622828138996,0.743501247569252,0.0804695594553038,0.632395917715033,0.0856547939879107,0.590674939574094,0.099622513782519,0.665244111826589,0.115512661300459,0.710747980893955,0.135067985714049
0.907140795593464,0.0879442790681711,0.932388985649546,0.0825909032092943,0.543380361273554,0.0943996803962014,0.0421037320574081,0.0757226161748635,0.0800759746851624,0.0692669364000858,0.287684340455903,0.204286561321337,1,0.529407351681882,-0.192514673282927,0.214138811790795,0.800384882486665,0.0907071461774558,0.699056089122157,0.0841059746162758,0.661556418368491,0.0942047115121641,0.37632484122857,0.117522178127109,0.687048413826985,0.124605005158311
0.940146853874202,0.0873022186445545,1.03954761479026,0.0907768612034024,0.500876089882599,0.0861271049221317,0.160926739673461,0.127506715064954,0.0880796058281402,0.0606055156032675,0.124077675218334,0.16580848039699,1,0.310238795684333,-0.56237045586232,0.210302461394118,0.861033425272343,0.0841658434617936,0.798974670208081,0.0770875813022755,0.536339910105371,0.108299497883108,0.615757844857101,0.10043918692483,0.806289646208365,0.141698752284844
0.836745646919314,0.0822173888105562,0.90908172999444,0.0737798656459378,0.460875485257093,0.0764864618885763,0.0318616988364975,0.0280861230781212,0.121178693474847,0.0534113175969082,0.121352770538509,0.160894711529665,1,0.999999994548071,-0.178846231052033,0.208776761875535,0.591753565732695,0.0824701982424388,0.700918865347079,0.081955400491338,0.445155190453976,0.108411635221168,0.634836545346765,0.11735546561041,0.38940169673155,0.167327863283456
1.13076959432987,0.116046157468376,1.13118725989641,0.0999177562914422,0.951311940225794,0.169106655587593,0.0664986221739569,0.0853082810899988,0.203513958070299,0.109268679480744,-0.0728237018277713,0.177905860744337,1,0.809145090609047,0.00588802115245065,0.225751222929475,0.738949267864874,0.090697363620254,0.851378814773094,0.0894294886017782,0.701286586791344,0.10639744480486,1.09254281053937,0.123465927477563,0.603564025883989,0.145313050046536
0.932821290040773,0.093046316416098,1.08112094694323,0.0863475038725689,0.627091768789229,0.108003354949887,0.0279762725347727,0.0321652265966543,0.132452596128528,0.0789485153501449,-0.126553110652898,0.133050745369159,1,0.999999999806964,-0.324924506731262,0.219407792146292,0.758453910505951,0.0864629265458806,0.812277280037671,0.0814597489990564,0.698240939715727,0.105617110943877,0.740343208238103,0.108587550650388,0.613377073823945,0.136553913432982
1.05861477835357,0.0984919173222234,1.0539533141016,0.106623714276086,0.673761979334358,0.120619684764784,0.328565172024697,0.160720542841228,0.116105300528358,0.0804188492978207,0.0643776724132509,0.178591757910788,1,0.246767541241434,0.0126219145242528,0.205612709817519,0.790142879823982,0.0971824268482597,0.690276215184882,0.0907282443023132,0.774853794839966,0.0956957997033311,0.818745169432711,0.114163233227636,0.788498045088384,0.152531178706161
1.07995834727364,0.0967587801214223,0.970077813037946,0.0795848514418891,0.554807102521503,0.0889133110330622,0.00690371641623548,0.0779850030467329,-0.0584675567193607,0.0711068976881453,-0.1194876145346,0.150283886839514,1,-0.944718603811499,-0.0753396583647052,0.228016216756987,0.762559551622771,0.0816640067414645,0.717980146960011,0.0850922506142011,0.752462325425386,0.100921885637712,0.84989028136396,0.0938493952113214,0.743139703905968,0.126885662752974
1.03218122799743,0.10373916542321,1.08344008625193,0.0931584223587787,0.535112576176408,0.0896653162090295,0.0264040234634137,0.0346526709099118,0.118865993282201,0.0738078585755711,-0.0943242873284576,0.148384097433178,1,0.999999976715993,0.0605784547894564,0.240923762274305,0.710283641126896,0.0884380404439409,0.601310560792687,0.0957349417915557,0.764960014113192,0.0856580775474607,0.671003669736783,0.122676539796707,0.510463196250542,0.134934666609291
0.902359452488132,0.0840220161459494,0.809285109635411,0.0714962451985215,0.42870074965504,0.0764783693305654,0.0830496005838665,0.0703609147504272,-0.00352337180778218,0.0579182435794786,0.328288091076998,0.204716683298359,1,-0.0186729347438109,-0.195402013535563,0.198941617752913,0.660466093765973,0.0825088088224507,0.590280841625091,0.084070997572478,0.575949291574456,0.09036721308331,0.564389208218395,0.108449211084974,0.526333591901467,0.123610773794144
0.883532383051656,0.0760022594251677,0.909169536247496,0.0774474498447255,0.438288050365617,0.0773996197787175,0.00379298265969249,0.0921402387454523,-0.0194879114755121,0.0577064963896182,0.209331384176152,0.174883969632417,1,-0.477963854169679,0.057020891321622,0.177733984601394,0.553735186940636,0.0847687080536312,0.422094906816483,0.0879185098562212,0.553113643609215,0.100897593497938,0.645027433405667,0.114907695531518,0.455438771255144,0.150630440467109
1.06422223031208,0.109521774547804,1.03598782033986,0.100245283205807,0.633956833401523,0.111671445809791,0.0767001436442566,0.107228179853465,0.0433656791774123,0.0877687729857461,-0.0827526035159026,0.14256657264454,1,0.196660989582575,0.203540812440532,0.225269003879545,0.78109514284141,0.0872537059285996,0.59784387115139,0.10260891416596,0.894967863920167,0.103673745718787,0.633191627376648,0.122499509316592,0.67093570865459,0.140319532411336
0.975522092017904,0.0889724034524524,0.904436509406096,0.0813531205475242,0.520974159254178,0.0878074334368193,0.0238891771694626,0.0278231217898925,0.11156004547724,0.0629785683516323,-0.0551205278817155,0.134388310213342,1,0.999999990187293,0.237864304228341,0.18623020478743,0.608081608009315,0.0866153463196863,0.600601434907548,0.0850507016829122,0.574275839744059,0.0963829174620619,0.544727875766967,0.111338788708741,0.354173496572668,0.153694094116316
0.930537024365147,0.0828434586715064,1.03339037387228,0.088705947392806,0.548736299005034,0.0999274502160439,0.0566214065428319,0.0829519953526878,-0.0476235125451606,0.056750003599312,0.130876238770141,0.184594858983609,1,-0.270177545951885,-0.284857725715189,0.194019441284963,0.781021521235656,0.0819437880695162,0.637316255024648,0.0889611866799733,0.646254921900789,0.104514562599226,0.699541047120575,0.108000457349058,0.685110032452838,0.163506873160183
0.95633972192922,0.0843845726688119,0.840791583963047,0.075021286163517,0.479088616295019,0.0818756281017717,0.008788092677663,0.0160864686974686,0.0648866330955668,0.0596956382645454,0.0256012668019031,0.121186243051726,1,0.999999999247643,0.215893675863694,0.203391391793923,0.574030916571257,0.0830149898217702,0.679501174606713,0.0763571380005095,0.534243177313849,0.105600217560435,0.424333494703394,0.132055846685885,0.508142870884409,0.137648541072499
1.04462238317801,0.0948598450981437,1.03913659575674,0.0981475387337484,0.579524259687944,0.100492183314633,0.00144608651297731,0.00787684132218772,0.0289489587875417,0.0788247018683868,-0.107389456481736,0.135629961186547,1,0.99999999940629,0.43716375156789,0.227170342622359,0.596872541237812,0.0883084988915457,0.649031968115106,0.0852980264255609,0.659426329245768,0.111125422073563,0.484575325530054,0.130468904797635,0.686218025458523,0.150563957395426
0.900529352597889,0.0935117208341585,0.90507972146815,0.0803341630090333,0.612687640076239,0.108243397696202,0.00863654610672297,0.0193872526765814,0.0727427319566206,0.08226504385876,-0.0236308520949621,0.156528533396208,1,0.99999999999764,-0.0367066784367708,0.212542738045173,0.674441060442957,0.0870099060666249,0.649035409874363,0.0919087674622161,0.721660616881163,0.097394270711212,0.803868437277273,0.111972338614983,0.663026212102476,0.150108728822033
1.06982140290544,0.111703443964502,1.25481345054194,0.10732231563099,0.784886715718497,0.14349816097509,0.235829126259179,0.116942200439502,0.190762702406082,0.104196756410393,0.334111212236591,0.229496389941471,1,0.443395474154707,-0.000798793839570565,0.25076755386405,0.757609283714625,0.0836829420574272,0.75314123683513,0.0960840033579525,0.708408247783707,0.104969288475428,0.773438304094455,0.115081930066064,0.880777267649947,0.125681001506969
1.04830017118779,0.086235404932403,0.897027598761108,0.0783188173903835,0.499371074891038,0.0816965302051524,0.0310385520424497,0.0729083749873751,0.0664031823941411,0.0555561159780283,0.0530990564958495,0.167144531986587,1,0.53336740967553,0.340579488458206,0.199954060287052,0.727768382685029,0.0807670703929028,0.536099697220609,0.0920752928872225,0.672685314103854,0.0939281416203106,0.580652717790366,0.120014721041543,0.698388440734939,0.141208772753881
0.979447445401176,0.0830955791199086,0.806623978894554,0.0743080356186827,0.354087074083337,0.0627157418946848,0.0708780011203925,0.0888608587267413,-0.0372896513193529,0.0473198303601508,0.0277361045304785,0.167710681584552,1,-0.235384334145522,0.166946964094836,0.206463140987261,0.60022796437659,0.0913017407083369,0.624718336363619,0.0769877278582539,0.699607394261072,0.0851856777079672,0.547416664402964,0.112723789464572,0.516320520019975,0.164431720390119
0.890000692254855,0.100516212865254,1.12254993590984,0.0976927062019899,0.612917910108534,0.10944800137277,9.20360812581842e-05,0.0282033563707959,0.00745735468270466,0.0798252556968371,-0.197025940517226,0.134377796684026,1,0.992897880882227,-0.381025361196749,0.222443653978975,0.757891598508976,0.0905258547225448,0.777260996376616,0.0872144816164502,0.739560892017721,0.103247348249692,0.715038855554033,0.116771133140697,0.691943872280108,0.150199889031509
0.907990175807719,0.0846803850264171,0.833295818698232,0.0779268749051573,0.574127856551733,0.101028757116633,0.0266161762710443,0.0836142864539714,0.0786055931319438,0.0690161659768258,0.177454570995701,0.171650635781499,1,0.635881671890371,-0.259901389360801,0.222050488743075,0.66995572350021,0.0938431430787705,0.780029275205321,0.0812159824125898,0.553479569085498,0.10324690525166,0.556510883468922,0.113957628214651,0.70549269149455,0.127975094040855
0.927779058569659,0.0872248393100414,0.963598726945232,0.0880378134173575,0.530552599182742,0.0911685707635354,0.0124493598417513,0.0209049535531673,0.0812713985286735,0.0687986446649516,0.119176302639433,0.183833136035253,1,0.999999999742928,-0.209485064167594,0.200609628587676,0.606250260524345,0.0901755228495816,0.783334657614516,0.0747948691385204,0.662853115642091,0.105724196934085,0.677127504121857,0.124509105179687,0.502008141419191,0.149197822097697
1.05599226880236,0.100400809115786,1.0233689519097,0.102363822182963,0.66182615078698,0.111475632396702,0.157906387687908,0.113899098606101,0.155466162862055,0.0860036367341948,-0.0459320656603706,0.182218429432635,1,0.480910288757737,-0.0858898711748809,0.21710390362325,0.711164242373515,0.088648993483567,0.735514099250843,0.0949510405097328,0.764185432387288,0.0881403954090941,0.657794026222522,0.114272559965013,0.585348107332195,0.139747972045385
0.998090394655854,0.100403430356778,0.995476914491243,0.105318850108076,0.682564471001234,0.117188573050096,0.040528812236876,0.077614556067567,0.0653569874040544,0.0839746440426215,-0.296915702400376,0.112001491951424,1,0.392950864016051,-0.0876193532788561,0.217474375605742,0.74092310924579,0.0888184626889522,0.753572157482398,0.0887857056517566,0.923606702093961,0.0905567990080553,0.647014640403439,0.13198801433075,0.573047782592681,0.167023881143609
1.19831215292801,0.0935729475711701,0.994709031364935,0.0869691932660207,0.577839787500305,0.0926619864003891,0.00325328481799243,0.0115148766192854,0.0433575489464489,0.0733841782434392,0.0412064209279089,0.126099947153553,1,0.999999904977043,0.513159879503848,0.243707783482262,0.531213701192405,0.0946173547663523,0.594166230182026,0.0939724578843318,0.748118081699595,0.0933493085641186,0.902235603515271,0.104462418928493,0.672955828921946,0.127607357767511
1.14079508327557,0.117120216636021,1.03563532247512,0.102974297344765,0.801341968149796,0.145624733858182,0.163795393550695,0.118974860895171,-0.0156916817088059,0.0874744645947782,0.0603595171806254,0.177717075808436,1,-0.0433121461797787,0.197163579489081,0.249224069272238,0.805678474860845,0.0943248041403008,0.750636443288391,0.0995133483142564,0.76378617709071,0.110778793470763,0.820876930182311,0.112086701447639,0.811926522561507,0.114979767117882
0.967985058005592,0.0940376114059214,1.13238201548442,0.0979711677802284,0.779700790262342,0.132433515292005,0.220190125545043,0.140191922143418,0.102612196403508,0.0928717828016882,0.195219581387129,0.234211694013222,1,0.247648713940956,-0.246705443638936,0.224085909312909,0.654130480878255,0.0995793399547451,0.85978955904724,0.082658053011435,0.757692026322051,0.0868834770254713,0.73497954679902,0.112848143548285,0.771189442851578,0.145074713284177
1.03049588633771,0.0959576610734013,1.11870491060357,0.0898562306696872,0.735502675360581,0.123158257328129,0.0017021047940385,0.00730076882817076,-0.0353822360164307,0.0761393548026697,-0.0959795311758899,0.135186587731335,1,-0.999999998307784,-0.184291505238257,0.19952226281985,0.747329824837669,0.0899076427009767,0.646639346123783,0.0908884514424687,0.903407740555615,0.0905396931983702,0.657540625420228,0.114359390109953,0.804528964333365,0.133252373392095
0.935289937173437,0.0901876204413376,0.990387700596115,0.0908417480962244,0.554222735765868,0.0960978383580724,0.00407808959333378,0.0121714452265122,0.047541244934799,0.0710173588843183,-0.0275738014479347,0.144905437341552,1,0.999999999742228,0.195674005753598,0.202164994915904,0.649482527846963,0.0890220863799747,0.748249453410743,0.0849731906145919,0.615634354532655,0.105675516959915,0.592603005046638,0.123678960572804,0.769608126993133,0.148807505465832
1.046586607075,0.0853917727903492,0.961983999557663,0.080416876957454,0.46423718699401,0.0780806020677173,0.0470630300467432,0.0403635293041044,0.147812072139542,0.0661195124010551,0.127158980692077,0.174120410981543,1,0.999999999768185,0.309620990569172,0.196170940173519,0.692565535573624,0.0847623374789841,0.620158326308549,0.0909948209715783,0.717727461549881,0.0972189347488021,0.704821008747113,0.108573881434399,0.474266844807035,0.137094318829402
0.820417408668994,0.0801171873758082,0.846419145764866,0.0775435070545502,0.416682367500783,0.0665765807833346,0.00541513113478313,0.0143970859680145,0.0475014700876169,0.0635058552623972,0.180355027268701,0.128750539876367,1,0.999999999759823,-0.168630326459651,0.199758582657746,0.628193061784575,0.0781508569898238,0.493137711001156,0.086081451226796,0.641893196060965,0.0958094821206113,0.473406032838529,0.124686304282159,0.710674571246662,0.129256691709887
0.960283654215465,0.0962961053041018,0.963778158281528,0.0779119419587053,0.608294943632357,0.100468474089943,0.000588401281298358,0.00388705772494288,-0.0189188139251397,0.0625980805764327,-0.0829407129186299,0.137900763970192,1,-0.999999994542754,-0.423441610123229,0.206823856534379,0.838814815666089,0.0835127570884076,0.732139903515943,0.0814236752095107,0.705730411083813,0.100848354638634,0.767719570106797,0.112696713927463,0.870628358637624,0.121754080831852
1.18870300756543,0.110202072894622,1.29238200123097,0.109707467790902,0.797485260846468,0.132596424994545,0.268857927717428,0.166416234169405,-0.0145183403971549,0.0919835807713741,-0.123730897475723,0.159110280433636,1,-0.0313540913005265,-0.24863820050344,0.220253532559235,0.971394041721261,0.0848481070936344,1.01418144206245,0.074463746309492,0.919944390429013,0.100542431350829,0.774957422256481,0.133790137724389,0.852604501225136,0.168251470757902
0.991909001252449,0.0932625084622091,1.04068490052304,0.081866042180281,0.511275890870245,0.0895016549581626,0.085949650948054,0.0924756632962533,0.101755137670916,0.0621852905128855,0.13181087872809,0.213182722652883,1,0.485407665632283,-0.165326849833089,0.248637066057756,0.761750218130852,0.0899976216573502,0.681369348720983,0.086908492594407,0.751678894884735,0.0965475997732172,0.738097529157886,0.116101055829717,0.562338364039552,0.139743645986938
0.988755840727324,0.0976489967294576,1.0709681844155,0.0918953051656665,0.656324334555498,0.108796757445665,0.037857181301575,0.087761721267583,0.0191700399750031,0.0756752036048533,-0.149592147692178,0.130326331508052,1,0.121615695435525,-0.12966984439984,0.223506598543125,0.840164331440799,0.0885505271131483,0.71507205400502,0.0854039790071418,0.780057760143587,0.0966907152149323,0.761895626835068,0.116642259056769,0.705971945461176,0.136579412647029
0.970569512470873,0.0910146129455619,0.980108006557148,0.0856351062926193,0.531631491179858,0.0913350134577551,0.101604530779075,0.0921400077867806,0.0519373846524329,0.0726351071993458,0.031254508320601,0.163803055911288,1,0.223469465425796,-0.0901717816009049,0.188985705988353,0.643028688546168,0.0937408971934238,0.630966088638391,0.0853570225917336,0.591355340689433,0.100999804229517,0.770342253083653,0.109373488759367,0.73379745448987,0.124110155731848
1.04166729696512,0.0964708704605745,0.978091355445754,0.0850152027002678,0.419010281956257,0.0762423865035772,0.0817813311795628,0.0755344249307302,0.0648129044082029,0.046464467407204,0.206057849442745,0.177774716228166,1,0.350124140584735,-0.00934006421317449,0.204844458268992,0.808620972927904,0.0886108981920115,0.653917339093408,0.0873327330148323,0.739776041866845,0.0908318771638363,0.758082481970934,0.119458860892693,0.344814513720233,0.204822229256254
0.987317392875903,0.0835733262870595,0.876230172402301,0.0735834761007185,0.432337598142823,0.0787559839972854,0.00128542338617998,0.064409876761544,0.0235643241065875,0.0605759197240553,0.30615683758308,0.192271008941287,1,0.999586509526608,0.266550652070095,0.192566721871465,0.641763318984025,0.0800223707448783,0.702249968533334,0.0828022668473663,0.644391425069628,0.0923032552578242,0.584677204603264,0.125972857347086,0.481052070034533,0.146584529960348
0.90532718279104,0.0882411104805958,0.997056036511653,0.0960317018891765,0.538844174772971,0.10234929033382,0.0335371530956056,0.0888775765777182,-0.0472568840426944,0.0737278013746487,0.0348321857369664,0.182389440853673,1,-0.351536471729102,-0.354318719879249,0.216124466277613,0.645457509303559,0.0996199412078562,0.720382079587418,0.0862691482251238,0.641647661060289,0.105929313321667,0.661327779715242,0.135198378034476,0.664294061789215,0.13506235099761
0.941767360796429,0.0851172823747932,0.907686630764456,0.0758858571579014,0.50490638786917,0.079024280407669,0.0231791637776666,0.0265066300038512,0.108181827668598,0.0620331042093289,0.00698644185610043,0.134454124673021,1,0.999999999184362,-0.0427142967721954,0.196832308918727,0.550233449735418,0.086295652964555,0.687020652091846,0.0781990980323019,0.580415442108766,0.0978359621692965,0.645510177651612,0.10894905056844,0.793017994028376,0.12139910297017
1.03767278774899,0.0827322444339161,0.980651083867301,0.0736569946063518,0.41197911223968,0.0796306604361909,0.0100485726327059,0.0183612278488208,0.0643412920994044,0.0565934067900095,0.476882798227229,0.147987761522519,1,0.999999980255427,0.199465404443962,0.200715353800315,0.644685855644106,0.0802740512022691,0.602146344769668,0.0754356224435078,0.755760468936313,0.0857757329790699,0.748519500239859,0.10334669444996,0.535810788457886,0.148208574532607
0.910232518013966,0.0793146954975563,0.764945752043493,0.0728505194117279,0.35647803412602,0.0642880511211379,0.0847481622934515,0.0695528358291045,-0.0406368125756854,0.0504078219721016,0.585319595288627,0.156249680499558,1,-0.233796553120266,0.0633337963762282,0.240275775831228,0.613249714039692,0.0907348640318447,0.656458417979968,0.0778322240514202,0.525398646108884,0.100149250935739,0.551604076619318,0.109785075132708,0.747171669336912,0.142620518786865
1.11992391037493,0.0986932510093201,1.13366549842976,0.089587757089616,0.642366411884204,0.100298298454467,0.0658131259909519,0.0987215302284716,0.14071932947976,0.0683125973886368,0.00121174000356389,0.154475177082807,1,0.684393829281363,-0.0404155490242537,0.202022059680121,0.783859402667786,0.0854068209784593,0.789945376349547,0.0800344092065167,0.730164925600484,0.0932567546009478,0.779821856063861,0.114828758173471,0.72826493382452,0.124005959235431
