"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.961122577918035,0.112934444748938,1.02835313100971,0.0954477976072325,1.18022300691164,0.21596593374987,0.0524521081736828,0.12782258460534,-0.0700697222558025,0.10827244670103,-0.159598291102996,0.153495503734761,1,-0.281622197996183,-0.314958670025136,0.233935427465024,0.745183937767041,0.0932085010531527,0.747711088965248,0.091656611034428,0.866434695040987,0.104979848890715,0.594932861175305,0.137714109646812,0.847850410569146,0.133002295847557
1.01322699101752,0.103733103511901,1.02863678588108,0.0936643307773187,0.967799004120288,0.16358008791076,0.00621349302344117,0.0159364573784153,-0.0775461949765924,0.0995494954179803,0.0349836206870531,0.169203987697789,1,-0.99999999959698,-0.0728252368394206,0.225466176263484,0.774173651105041,0.086229948135846,0.653028782407313,0.0906502544520301,0.753423299670868,0.112566304650141,0.68248440293455,0.133177005363796,0.707234681897763,0.130062797910901
0.885431394004345,0.102386155356524,1.01504376855567,0.0848113339112374,0.86921632263479,0.15548082826771,0.100327167351326,0.112601755084517,-0.107395416494771,0.0998518465643773,0.0633127819795429,0.176033003975692,1,-0.363674235685646,-0.279805050940391,0.197143806222772,0.768681097167644,0.0841690021581217,0.624775693418985,0.0949539130993927,0.54595892523559,0.111272104084902,0.523534215688006,0.129449940479521,0.672633678040222,0.133918028066677
1.05677278234514,0.118287695246736,1.06287169989702,0.0903607485033276,1.09354001487178,0.188646447467192,0.00936711767642617,0.0208929109597,-0.101209278237695,0.113577110783197,0.0184599304838137,0.201959554331601,1,-0.999999999912641,0.140152525662276,0.233815011465415,0.781798411571432,0.0866826837664291,0.684775749998807,0.102468823001624,0.772775473882777,0.104597261273756,0.790021258602401,0.134410558371661,0.785196513537217,0.151035871181721
1.05685545253302,0.121235265718569,1.14518704453932,0.119443749654604,1.02566796805842,0.193833942937125,0.195265777064803,0.156769144641405,-0.144383827861546,0.137077076821463,0.125015681566978,0.2271546294778,1,-0.322628023987989,-0.0325324004545414,0.236498322329101,0.764048016178696,0.0976126149007126,0.653257417493672,0.108562368459906,0.627193968680007,0.112009781967158,0.618173364840224,0.130633951601253,0.730070308434642,0.145104959115242
0.8772602446336,0.100867624646744,0.914411839590348,0.0894853323143499,0.855119025759666,0.134030570259847,0.00966432904615947,0.0191369792516727,-0.0909073788766494,0.0910243069809247,-0.131624523238529,0.147456763444858,1,-0.999999993686585,0.255482528521235,0.203063645255516,0.737661556421245,0.0809277831086355,0.693339707963639,0.0888540483919739,0.522104292958242,0.125843467304326,0.736025583981906,0.112425643719853,0.522144290402996,0.179953899829845
1.10582213072889,0.117913203148159,0.974996186918467,0.102602948199339,1.08228042377013,0.187419471111731,0.165796469829889,0.163047068096838,-0.200372010541144,0.127355620713642,-0.0486057568695021,0.145484649043745,1,-0.473020012041264,0.00232359406598944,0.25863192073128,0.691780687991333,0.09674827349238,0.669872895445246,0.0980538442069878,0.586696418311348,0.105910454621812,0.838645576650179,0.10970960474794,0.781305694283914,0.14654876897807
0.917063364197713,0.109326522868012,0.884165339060409,0.0828633918979904,0.941327912206671,0.158679508022845,0.110267365037989,0.0949803669977681,-0.118751506794678,0.120089964262391,0.0884214848722696,0.166278670161423,1,-0.368591369677969,-0.187658865041337,0.254448891335568,0.701335969791115,0.112034628717297,0.646894110120835,0.0981226747616132,0.54291801599789,0.0998502915450648,0.656299306768582,0.106983791878305,0.645902062602887,0.126925388363326
0.94157038476195,0.100099897304323,0.987877957250389,0.0881066061076064,0.857062672969213,0.162319243416545,0.0151656783833422,0.0819551450097563,0.0730532662672584,0.0978625434655678,0.260300171272571,0.20999794361607,1,0.640770378477486,0.0200509896176728,0.222679053589122,0.555868103088663,0.103193980522739,0.547609215736038,0.0896415271345986,0.568936537834278,0.113755289400001,0.723164577718315,0.118300240265879,0.542398770965619,0.159448070677986
1.08816456977115,0.120909658554648,1.04565829923691,0.0958470475799373,1.23860800701683,0.216424914423416,0.0601087032676822,0.105108782885492,0.000760737110207323,0.113076295667742,-0.119830159737467,0.157632861478948,1,0.00278803987870569,0.0675697049001655,0.208134291204211,0.703159305697088,0.0864587070909043,0.705095495524961,0.0924393296653294,0.855978762951739,0.099038854973154,0.950374561651825,0.11672893962784,0.753944471944782,0.168529331236965
0.972401074608523,0.10224905592697,0.873687419160702,0.095309225982652,0.962653617599939,0.173665995356058,0.0624038512016468,0.0587951871647427,-0.245098537553502,0.122875850176171,0.0658571745078779,0.212311449109871,1,-0.999999999995271,-0.479306363816826,0.229969964911867,0.900893091706825,0.0917856235310333,0.540055579967765,0.105149773066608,0.646865143371365,0.108813222005664,0.523361190630526,0.124765632539695,0.453866182985575,0.138487792529691
0.889422641089558,0.100656508598119,0.863478762586691,0.0836498853123681,0.905178208521234,0.160603937518101,0.0164375951821787,0.0958197438535953,-0.0432517000240839,0.104189805397354,-0.1093936290816,0.143899988163614,1,-0.354582254388751,-0.0140184370855927,0.199721052788716,0.592841077825225,0.0923802839583149,0.529459931333101,0.0974713254677965,0.58472476890409,0.111325941695973,0.788844716812214,0.107980787852571,0.444675823439403,0.157934835667804
0.877503405673819,0.100036706790154,1.02161900037175,0.0919345290883151,0.803127740094624,0.133225202394663,2.63370566731143e-05,0.00522301240822387,0.00458223223939905,0.114024731575046,0.0498638692153113,0.167013033483486,1,0.996325312485809,0.0820067690630138,0.243996513833445,0.670196616243355,0.0917253116454975,0.615840162696626,0.0985103929964057,0.611590091247478,0.110477001520319,0.917095550091636,0.110100374799684,0.554815144545909,0.127345826836005
1.07611378474097,0.119601613085749,1.2299520246751,0.119897654862047,1.03674339258994,0.188694671771563,0.24964637235933,0.158638373228141,-0.0527856559880409,0.139053713700549,0.05411560917132,0.207335816589482,1,-0.103757059479303,-0.141248526835766,0.243319843585157,0.79544231785924,0.0922955653479264,0.716367275768337,0.0955622702044628,0.557796214999023,0.111528314263325,0.79891766014747,0.12964679314718,0.987360433615545,0.11793158286281
1.11582176197348,0.128231313582519,1.07101930623698,0.107815503520784,1.31259383471285,0.242213431549682,0.0952457425342432,0.138052120628442,-0.111613098185267,0.157921258866283,-0.0399362798851041,0.187914468596353,1,-0.315665556993325,0.08405218339464,0.23383177074098,0.805683464252461,0.0943327921048788,0.837870372985218,0.0949332145769799,0.657097216171735,0.115564529662469,0.771420266366253,0.126541779408475,0.727963412614421,0.135388986368792
0.946522649680601,0.0905555775569864,0.992941406716138,0.0873414610666796,0.835963724350476,0.143648969683613,0.000575813162521043,0.0243117608475924,-0.0219360995174706,0.0916087002103151,0.0806938363684535,0.18360768249141,1,-0.999827085135779,-0.13078777529887,0.196029822685351,0.644628965910621,0.0928748376533004,0.701694876813581,0.084709240887345,0.60818537977399,0.0944581602147723,0.49585595439381,0.121417967298261,0.636316416359148,0.141660851263627
0.961323674516092,0.114041046472324,1.03880266321688,0.104373268524341,0.959570781071319,0.170478810569953,0.0744727958848655,0.0935522030323361,-0.0649166072893645,0.109846125233426,-0.167912616176178,0.12553839605025,1,-0.242839023304636,-0.34591561115402,0.236055374311508,0.801553383253608,0.0886192522715968,0.639368835220329,0.100345753073116,0.79111978947795,0.0981928169030336,0.632506821948189,0.129609149775311,0.793738774077052,0.125280270544179
1.04949652093178,0.121849550356898,1.02491494295091,0.0992186438057007,1.15615583887262,0.212211254018517,0.0238606991492348,0.0649687196392805,-0.123078705421897,0.12042558478583,-0.140446174275717,0.161254649985988,1,-0.741025492525504,0.0379227757974499,0.248455184108664,0.779198691304994,0.0924043458217745,0.806019309816734,0.0969890399411259,0.793966268553526,0.122382859230358,0.531383058643292,0.142562888068534,0.819527314622205,0.136489889223539
1.00236395063387,0.106422585977594,0.998643533592894,0.0873518020636524,0.93195330593571,0.166144332790841,0.0571088164249192,0.0974680397880627,-0.0974997698291267,0.0988859642888725,0.0551404251275202,0.21752843412325,1,-0.422624756984719,-0.0243654289413964,0.21857994303032,0.729659046317587,0.0907780970161064,0.719449232944186,0.090076975111963,0.804560365498343,0.101266454469659,0.736997746907292,0.127400812685194,0.656423829761345,0.152281917837627
0.879240993196389,0.111578047491876,0.981587414951657,0.0973462471729183,0.949303266834544,0.174848991906859,0.0860508826401895,0.0885053265915964,-0.147838677244731,0.107505005249403,0.0125663123951138,0.162827008851498,1,-0.517258833131169,-0.2085998433524,0.203265748966626,0.704352954360441,0.0945082548402422,0.731406372800044,0.10086420169639,0.652426016954936,0.114763643769219,0.600262746460005,0.12114817914213,0.940608883985607,0.119984734356776
1.05213870165037,0.105123418444809,1.16749651291234,0.113552695752409,0.830837720619201,0.144930276347646,0.00217495213032384,0.0132087539801055,0.0425091674714847,0.114367064740882,-0.100913183111681,0.134150237094226,1,0.99999918338575,0.361442853696527,0.244093622697142,0.734558562236063,0.092787827842026,0.704372121710665,0.0886630564161045,0.693661043102438,0.10512297337959,0.73633813596651,0.12584407329861,0.682864446148863,0.135537539646305
1.06453366944396,0.103862164869324,0.944518361285863,0.081948111872989,0.976324219816725,0.158286235188807,0.0327280305478522,0.0827492261582345,-0.14940255121325,0.0821776593349944,-0.165407665275499,0.141088893560097,1,-0.835797458391733,0.215017292030019,0.195355252432514,0.615314350043184,0.0935720833313796,0.683561099150567,0.0928326029694785,0.791780260023082,0.0978311988575443,0.580656812406965,0.115331741766379,0.848890627874702,0.152582114566706
1.04538269109269,0.105927625643328,1.03170884700815,0.0917639528580152,0.907989316304881,0.15852098509455,0.183017617399312,0.128535856430511,-0.151726299898641,0.11144201002099,0.113643553462044,0.216791632248854,1,-0.372198011964371,0.118776125892401,0.207415657932758,0.759603928300047,0.0847993062900208,0.786043344012042,0.0878089393631197,0.59286018650211,0.112549766235769,0.642992481135452,0.119901003442012,0.861266088287244,0.126657598729593
0.832268711348845,0.106038494788632,0.93125465471564,0.104654471969643,0.998948582779316,0.179504548329621,0.0714527422321872,0.125398236792396,0.0255573177683605,0.118607461066295,-0.111955646270377,0.138282607938094,1,0.0956608542559823,-0.244753613215866,0.220097495808589,0.749688083483196,0.0956931096640351,0.650108202033216,0.0995453557207002,0.743439839234448,0.118458642810886,0.878908668221169,0.111412420643139,0.488495599914492,0.153678323324662
1.0528795045814,0.114283577568585,1.06264654979345,0.0906310856192312,1.20743335057603,0.213419093375854,0.00961965557962604,0.024507993446158,-0.107773324818118,0.126878693598859,0.276609001889371,0.229924229915175,1,-0.999999852539111,0.235439776526585,0.234445345731974,0.657004252174814,0.0929649483623516,0.726435554527843,0.0940852175048275,0.764000220017409,0.100015759816192,0.75709526103166,0.127870442463335,0.769428361512368,0.137920419441933
1.12549528137047,0.11389939568852,0.961378793791578,0.0815312894632004,0.966610072584902,0.172075045936039,0.0258314755726846,0.0277972362199467,-0.158015709462192,0.0899816271098783,0.253722881609174,0.222634856624945,1,-0.999999999170011,0.147118393369231,0.24169083507607,0.689047606168173,0.0980280372711812,0.773417142563644,0.0926690566805323,0.608107856592599,0.106663280272209,0.713870272430319,0.109337904740211,0.480643821465772,0.143049861136873
1.0936315278534,0.12745562048767,0.966621399592151,0.106537958230532,0.964680743301004,0.194650481889146,0.195637556935616,0.128852623931099,-0.152918718551916,0.125417892217133,0.374421416615937,0.28804580914667,1,-0.352000053847174,0.3434454832875,0.272711664308916,0.67344012044641,0.0972710962993583,0.492662182276924,0.112864400231142,0.838901820682404,0.103618831760035,0.40902841721846,0.135132427159697,0.624041184878223,0.152778447200796
1.05680314912148,0.122892005555165,1.13693361468214,0.114580680116955,1.26693058156843,0.22717332621229,0.0729964077972934,0.113322844654387,-0.030187843293862,0.110444199073764,-0.312576624195766,0.110044476054501,1,-0.0992670081797692,-0.228291034221619,0.197885550848187,0.738538536880955,0.0883704720359984,0.865007492175515,0.0958913246481493,0.770619301068155,0.108889110816432,0.916057457968048,0.133512970767022,0.881008051498846,0.148174179435701
1.07725272081554,0.122092648454101,1.11753379038904,0.105904220697123,0.978505344873352,0.176356336026653,0.298099806453206,0.143141134328485,-0.124197216391664,0.120541558793093,0.172473585197155,0.247420702961689,1,-0.22995847189668,0.0988529775642394,0.287875637109797,0.729234221184826,0.0909071369949528,0.654923306720384,0.0956200984344277,0.889765986132267,0.107793204357415,0.716539836308245,0.120828954257257,0.711474563362075,0.14907807303439
0.884028476750801,0.106452065418818,1.03736845580738,0.0962238572115589,0.715454403961453,0.129537311758211,0.0523328505812727,0.079141981698939,-0.156840141629329,0.0802740023326839,0.145549745974455,0.199218439078033,1,-0.810548580221616,0.113317664006163,0.222149518489793,0.580440881670983,0.0953522713905659,0.620342138848659,0.0959022663517817,0.484433662080476,0.113112148170561,0.573829192804156,0.130021170816625,0.809696675324311,0.141287763483898
0.936324550193124,0.110794034955216,0.96115109152086,0.107534244834965,0.745981073998133,0.134286048762677,0.119778735534889,0.123698398484487,-0.00610892642123729,0.0972650683045952,0.078061419853125,0.176329304128128,1,-0.0204367168405202,-0.0827377935249142,0.26538320300124,0.653502713027692,0.0908596701069035,0.72636310666778,0.0941418254114109,0.843486059105902,0.0988257104743626,0.475767009924567,0.140509597419288,0.619432268948695,0.160576031942135
0.932800014744035,0.109143369002081,0.863033871102452,0.0917015288212856,1.23303335662551,0.19988699322624,0.00678434097502249,0.0234008179069892,-0.0914621152509343,0.157382256288076,-0.155619811143125,0.146872960484653,1,-0.999999988120668,-0.395689713546186,0.211801736500785,0.773074753770471,0.0856575780627279,0.797298010803431,0.0870207292760494,0.675433882128215,0.104021077319898,0.581837399297985,0.142492984533985,0.723927123424656,0.125586677016872
1.01364817669577,0.113502560990745,0.885684481446833,0.0994086279398836,0.892352795140773,0.171632665445786,0.177800345006013,0.100334978763809,0.0128676238724062,0.115359572346334,0.178994719943431,0.244668086889996,1,0.0323045550718541,-0.018003706477819,0.24090430833165,0.659097964802069,0.10711459412432,0.601896355043822,0.0985587541970159,0.748526031323194,0.0993831624577177,0.731418207076968,0.125470095361102,0.486860708228885,0.160050562561761
1.07328480289566,0.106895453480966,1.04458867447531,0.0842038603199393,1.12174578677972,0.17978960627473,0.0016269119988284,0.0104533150014602,-0.0427197270742002,0.114173410645108,0.164642482155961,0.188081709347609,1,-0.999998192075293,0.0638549728986466,0.207933808733721,0.628645461107846,0.091582257301639,0.612731314776948,0.0951623198526233,0.619682292469763,0.113277905384967,0.566004160464138,0.123999740060984,0.906478825538738,0.117323625142447
1.10302777269646,0.107409011075214,0.97269415317254,0.0808385201151756,0.979227762822442,0.156147099779563,0.0250018012686547,0.0795975764812105,-0.156434733970593,0.0889702686425339,0.197570540669192,0.15812092663235,1,-0.99978284278186,0.197632112559111,0.227985889690544,0.717293995783092,0.0857389831802193,0.701103792552938,0.0893757225404245,0.777252003376262,0.0910217400250973,0.729403290982352,0.117199750708823,0.658460400394627,0.127644133971087
1.14042033158332,0.128361458600746,0.974213677379963,0.106439857562232,1.0102753559051,0.178981813622605,0.243188782132521,0.114904914506394,-0.11641817808414,0.106588377950746,-0.0925659686409047,0.193660661574567,1,-0.234870866436599,-0.0406958292321865,0.278822481514876,0.82941421851752,0.103281619056333,0.776508019066295,0.0946926826833729,0.629347215611971,0.113221986450256,0.638724928369441,0.117028387920365,0.826263097788168,0.125290872102046
0.902890125435724,0.106754796372984,0.947441619615289,0.0928450230431485,0.826375349985411,0.156423266410915,0.156138700821503,0.10039552556723,-0.00295392328732008,0.0889173685740095,0.234019281543522,0.228729277572382,1,-0.00822347269682463,-0.0136108501041543,0.219171125459391,0.613886340989985,0.0936293811772377,0.636665458611167,0.0908379775467971,0.716001563751216,0.111437691501174,0.5209284929885,0.126358959700674,0.885114126353101,0.139977521787757
0.873919313239101,0.116750601227007,1.02552287081429,0.110085811107057,1.17090759905753,0.215924716371126,0.216894365255036,0.148691993890527,-0.216889834798723,0.138035081132105,0.0696945126192679,0.208767031871593,1,-0.43038165466277,-0.21719126941555,0.227202654482641,0.691087007746145,0.103311744717974,0.696451131668753,0.10030375749092,0.842221343662177,0.0973046308769812,0.599485204161595,0.129389486994788,0.921868072354508,0.152066343530547
0.994677581670267,0.107283353600462,0.948208382958322,0.0913286050989927,1.02247579882733,0.178543050112567,0.087426272512408,0.0993882870235493,-0.0878357896358418,0.108067188093142,0.181041296849,0.180382676712298,1,-0.293781206507334,-0.23804616184215,0.212186483345776,0.793343922448016,0.0894934563060704,0.818035117241803,0.0980472653636398,0.563432355094883,0.114645962925344,0.846470739759733,0.0948952944196459,0.424178842984838,0.150631873419392
1.09941000615294,0.105694393334047,0.878492106796063,0.0784894796744825,0.999085245513077,0.183352819320412,0.0143806418008474,0.0233623272711211,-0.119864452794509,0.0978001459345907,0.282696903666666,0.195869382226984,1,-0.999999999982314,0.264438739616212,0.217076279785335,0.63043150545323,0.0903760756338965,0.645038776953207,0.0985831743391884,0.756749196190188,0.098856069743158,0.521323733249832,0.128309443191989,0.468217918877169,0.148976716241453
0.915814820671926,0.0997716240440295,0.874592187911203,0.08009735399572,0.934065201526043,0.163973875914626,0.0156365828700129,0.0215006573833504,-0.120853579586783,0.083069429340579,0.11893193415652,0.162140005171796,1,-0.999999992101704,-0.153671715909342,0.207278912112163,0.79309227645614,0.0868904608607872,0.545097357878873,0.0953830941690094,0.576561295934658,0.106724537617298,0.666395756587362,0.118279487270768,0.70659262457021,0.135409112939926
0.948922394351054,0.103810405336758,0.899476589134372,0.0825429597811571,0.85701566950882,0.145719445664164,0.0553488541066375,0.0870904052210418,-0.0421923469036456,0.0911855723192901,0.086568862055364,0.181597666207059,1,-0.19372469459621,0.0539653582829229,0.197924752978706,0.616001778817991,0.0868951563580707,0.785935483355926,0.0797047462290565,0.331648613419416,0.133675899314842,0.66799597326759,0.1203447684156,0.754112285428923,0.140089399976234
0.884321286580706,0.108031375555637,1.05229260044789,0.12493031077827,0.986206671390211,0.167372366847804,0.317974789721136,0.149493433951044,-0.0730529605706656,0.127907129562875,-0.0691988576285037,0.153427588619077,1,-0.130454032598941,-0.0597165337418594,0.218883050632984,0.643613582868982,0.0862720966618912,0.710220794760325,0.101399621322232,0.674422785550832,0.103361296466478,0.718965443619826,0.134442601034481,0.721812361629069,0.170020827765084
0.817320038130033,0.100935363214606,1.0126548110836,0.0899719336958838,0.844492763841731,0.161462022822644,0.0418401925997677,0.0671139710443612,-0.0500692983826207,0.0999586821879613,0.397909367539836,0.240640125657846,1,-0.266364719924528,-0.128086885373137,0.239375964450491,0.694568743430194,0.095506177133976,0.698265205399209,0.0960057247405715,0.52345106484808,0.103657812618931,0.778558433935355,0.112491347450061,0.379671540790569,0.165474143789836
0.86613560104361,0.0842348333089331,0.862937684768566,0.079691911846704,0.645515121287909,0.115930995804257,0.070277756912828,0.074324733348758,0.00457211952130209,0.084660086191613,0.399732155350672,0.219956702481972,1,0.0214662122458943,0.255538585035091,0.208394289416166,0.645712317877948,0.0845696311336776,0.502738723715208,0.100038603076517,0.611388383743589,0.104028963683505,0.482252429460425,0.113546585083905,0.801279914695255,0.121916034868868
1.10009551524939,0.113287388042314,1.03012661021726,0.0959605160882578,1.233354269738,0.214978779076065,0.166257786401596,0.101205349746073,-0.0610639468457294,0.111959371885393,0.0990129104888576,0.193923272477521,1,-0.13484969035961,-0.0391390381911704,0.188244648882942,0.689341400096107,0.0889390241358565,0.641530747567098,0.0955297426784989,0.804185169619297,0.101307402936644,0.750126975797314,0.115032522494977,0.696839019869354,0.134021177973471
1.16426850416704,0.108392475265992,0.85565884760619,0.0819528213448793,1.06750920701752,0.190439418497562,0.00793347799020058,0.0343095956756496,-0.0920273296961891,0.0985888122318363,0.162870721819317,0.189561784922141,1,-0.999998146947535,0.457317233283881,0.227378605035629,0.70078763960554,0.0960344675847633,0.472037243397671,0.101003142375261,0.832720631827829,0.0859503938770197,0.683392265092241,0.117697878493637,0.52906446710246,0.167962398821124
1.06942732188106,0.111082408891785,1.04271956529133,0.0997011218329139,0.878114805475493,0.150657071591673,0.123790511971464,0.116194772034437,-0.118807842221267,0.111555491240187,-0.10224096407298,0.170330245001915,1,-0.360351039300779,0.0196754699909137,0.240856095431056,0.617818492460559,0.101923788487014,0.821698155694147,0.0871088201425124,0.678876171485624,0.106988899442107,0.848207004572929,0.120401673196705,0.580515929714501,0.156561060469134
1.17226795894954,0.131250158467995,1.09899342668577,0.123541178616052,1.39911759944423,0.262905555225726,0.324920899446659,0.170634191548953,-0.0765286539143885,0.161254357038219,-0.100749518275553,0.169333120249844,1,-0.113503209275091,0.183819445438233,0.216753198377903,0.821482087447248,0.102568274785813,0.845076473033787,0.0973393654606411,1.02105760198133,0.11090506853012,0.795224413679192,0.11930979572657,0.732901947708604,0.153562976093692
0.996780573777482,0.102837827612769,0.952051616688028,0.0861528890917262,0.802207813477323,0.133992862202156,0.0471071090411809,0.0823767338170437,-0.0347837921146791,0.0768548979488482,-0.00962469575153016,0.156159537221241,1,-0.178932923116598,-0.390881536526038,0.22274919730841,0.719859656444109,0.0893876142672063,0.748844763140001,0.0874645087006584,0.621480404505413,0.096795487084986,0.578947039332855,0.122587781689211,0.946900762948024,0.118538407144477
1.10410280795408,0.122552235040642,1.00989438577532,0.0955102233981325,1.15209074544052,0.215845215413237,0.0775599741767252,0.112459115400495,-0.104813829667746,0.124573862640331,0.10067448089096,0.214390779070843,1,-0.350635930740447,0.116390607315891,0.242116165583014,0.694986160489494,0.0939402924705103,0.742586971913847,0.10159236389249,0.685269726339117,0.101074147892823,0.549438640741316,0.128499249800883,0.887090190928509,0.136221270423465
1.15300125334287,0.130987295760866,1.14535488827268,0.108486933469049,1.23933633869837,0.221618775628937,0.223817833319418,0.131638569628646,0.0671389099065374,0.133255671764252,-0.00675924859344225,0.186223309973812,1,0.127477151362268,0.239291545795973,0.265098909374548,0.655135365517875,0.104936129481183,0.87081767550479,0.0979812788747501,0.722938993913076,0.119887017528766,0.866232835648676,0.104824748036067,0.408995235035747,0.171554359572206
0.937903209505545,0.103018231958436,0.92512567231039,0.0807934370063539,0.823859950307928,0.147150531809585,0.00127961382801395,0.0551493787704537,-0.0324557481273683,0.0810908797668228,0.166994580860136,0.219314351022476,1,-0.999598202286142,-0.130476012836199,0.2275875244782,0.690714457411455,0.0922199578373015,0.666610591650827,0.09990115705384,0.522120027557526,0.107648619954361,0.632924880249246,0.114825293170256,0.864534666977791,0.126932079127914
1.06943719911092,0.103306839952505,1.03909807105178,0.0968219376273558,0.93569667973637,0.156254666362826,0.00352661921886393,0.0881213459971098,-0.0574412341788394,0.104664360750071,-0.136425665668802,0.124020809707526,1,-0.999946888564383,-0.16581481245651,0.189765923266036,0.819643397288416,0.0860425888427917,0.617553364885054,0.0947618102072295,0.741386585680323,0.0933586621903362,0.711975742497519,0.115832736222463,0.953490597825756,0.136851337326108
0.813593240935221,0.0891201227779797,0.876346901625787,0.0805494444865649,0.634831156837212,0.107873348754593,0.0717466844710704,0.0720708093382025,0.0132119287219196,0.0689030150774822,0.180333356666479,0.18224168058504,1,0.0619064908898515,-0.405734665682021,0.218937918128518,0.624999412434907,0.095061432328543,0.601537582366578,0.085131225931768,0.685113714363673,0.0927232318787459,0.596089755999269,0.118142536249836,0.730262321643478,0.139926692896474
1.01905014876767,0.119058898266952,1.03635740865574,0.100576378038756,1.11612710154782,0.200417745105232,0.0379155922067512,0.100565642658347,0.00572468582528573,0.113396341089674,-0.244919221014153,0.119846811575396,1,0.0278282507907196,0.0627801574206673,0.245610899463835,0.742785765811723,0.09724827513056,0.648519414345026,0.106112009075542,0.836916042395771,0.0989521159855293,0.720824567672029,0.13035355878661,0.823089352112617,0.150421309317195
0.905465051358737,0.115083562954014,0.911640342895603,0.0961619317151317,1.18275603423202,0.209522881547739,0.0193980885696015,0.0342657946731963,-0.151470149661544,0.135276524526403,-0.131841808895586,0.119983781292814,1,-0.999999998479447,0.214176470856431,0.237137137378095,0.608661742824707,0.102142676918291,0.699354700962912,0.0866239301444816,0.650004930700548,0.108266709721588,0.627680658148017,0.125168012525784,0.706976749000235,0.130229210036966
1.02205693778522,0.115281535415063,1.03286646843022,0.0961678032603186,0.917585973183601,0.168043082007327,0.0286544820259386,0.0450993394359882,-0.162151012242065,0.132015657476691,0.173366767241001,0.23304286173646,1,-0.99999999991031,-0.285936548465925,0.286770490413572,0.706936029626567,0.108000932385937,0.836258638017015,0.0925600825986266,0.70385989774797,0.102154181102972,0.628764048593445,0.113667572138848,0.657513957155632,0.131817359087001
1.03739408492997,0.123805990076809,1.17911415335269,0.118259647650656,1.19353641077818,0.223423494203559,0.0917308757362683,0.121073387313156,-0.166297163028469,0.124368802770641,-0.103381726294933,0.159866139780066,1,-0.502584666382353,-0.089644035543343,0.253493413336406,0.742595103839112,0.106588669614724,0.744121127154891,0.101383486873123,0.728939986990971,0.110901068222326,0.747400297815572,0.118841354360865,0.94890395357601,0.137834624642204
0.915361189538328,0.112443023025075,0.997538790480372,0.0881954088213091,1.23063603541553,0.211093388917322,0.0766828745438008,0.0707590229213073,-0.30719490346116,0.148367541740322,-0.0181640015750795,0.169400875122538,1,-0.999999999998208,0.257984938152948,0.253089637176091,0.710641800726869,0.0830255987370334,0.678779684870953,0.0991204927372828,0.659835943172712,0.116502706718422,0.666761163564131,0.141550996522702,0.584432299936802,0.173620446086006
1.06702070050988,0.108469314563907,0.939689239301004,0.0866366141754487,0.925812911244601,0.166811300175938,0.0202393165434227,0.0338060770355499,-0.136886155883132,0.113669948268656,-0.152776586703809,0.142172508221712,1,-0.999999976032267,-0.103989456838474,0.205137509397698,0.794941192655014,0.0953279320808249,0.737244031291364,0.0914655416920614,0.478124190411022,0.109741306808852,0.880742686864644,0.103362848751344,0.633144870132403,0.154530595829205
0.892526587664825,0.0991606951999516,0.96274602325157,0.0758986679374617,0.929796281669889,0.158288444187817,0.0123981134450224,0.0675517029427707,-0.0816471383709099,0.0914937260599579,0.476948003473838,0.190191368759328,1,-0.760447545356799,-0.0485415661954299,0.211635432652391,0.602717865714834,0.0818836849130459,0.739525227367589,0.08371256338279,0.64154653250218,0.101504573539103,0.689542260261127,0.111142300460945,0.542213652767841,0.169531942112013
1.10451775842096,0.128046724091316,0.949065320006809,0.0942084569888085,1.41613843531895,0.241196201766275,0.0198656265412215,0.0860789104805412,-0.124067650039243,0.122437821802078,-0.215464340059634,0.123573257371693,1,-0.739698210247513,-0.0162631236657654,0.210586914183961,0.791597111538428,0.0864454690336105,0.71606120314492,0.095303613354739,0.805558283296665,0.115982591361929,0.901671053346188,0.111752046786944,0.858437141578502,0.146037664518796
1.26971106228449,0.128021059573063,1.0384049548732,0.105392104541344,1.03153438097586,0.178784197670556,0.138181148407197,0.129984363247245,-0.0652998371497355,0.114361554413405,-0.0438374484567313,0.153585289088891,1,-0.172960067281744,0.56628951158636,0.24370898520998,0.666913534458964,0.107372192340766,0.697919483534675,0.0922145004636598,0.757432959304308,0.100895000465617,0.644541006655426,0.115125185814061,0.852040711617876,0.132691830828284
1.12707466796901,0.111332997187938,0.963367875195937,0.108243846835839,0.925876279704375,0.172499962545276,0.148877034419453,0.139297904623071,0.087508977650578,0.123194615817478,-0.0128662936921717,0.188172213685621,1,0.235701462094685,0.593887086328645,0.223321342209149,0.484729590848767,0.119833331570755,0.595707642254304,0.096612961566021,0.868057549507672,0.0980547651500389,0.821248973567745,0.111887166152133,0.541296178430036,0.151104291886877
1.02844889983254,0.10097668384343,1.03637804898277,0.0994471311855422,0.955938318517986,0.162685478835761,0.122215784737333,0.122650173529777,-0.0821796593821172,0.120842201306671,0.247070815916547,0.223149804715398,1,-0.24042839167301,-0.176736554016774,0.223984565860801,0.889738050867647,0.083345303357317,0.619685205137968,0.0973953645326018,0.670354358004071,0.105103794228205,0.651093985605297,0.126018698191185,0.64475057387283,0.140795483158375
