"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.849408285352234,0.108980847569115,0.795056709506511,0.113183837220755,0.819245292606175,0.167065675679341,0.338488634828674,0.218368648543985,0.379666362788506,0.139551445773211,0.567648959331689,0.222886308788247,1,0.720979802880132,0.0582217733619288,0.264620873540473,0.555314203848583,0.123910363917537,0.594478568019136,0.11522250849327,0.713038101203153,0.112906828136861,0.191031818422965,0.17366189926792,0.657718911886902,0.145902152186741
1.06827239175735,0.158622740683136,1.02725730941166,0.174342085208009,1.06629122575831,0.286691466899948,0.854232619512233,0.441444390086331,0.554505377585874,0.279076578066119,0.36376397721153,0.505163919483518,1,0.58100486494071,0.379165632255438,0.405236622643423,0.538241800139777,0.153693069660967,0.802079074945831,0.147792666601317,0.740768810938861,0.165468900683894,0.792478549846023,0.173550575292047,0.636671713033282,0.203014539229889
0.960285683185992,0.142792613316449,1.05246167670108,0.183764086244054,0.878564352707642,0.225274322956687,1.46928441765312,0.599430601993042,0.678851272702607,0.264498500707725,0.492874725989629,0.346113098547385,1,0.597495874755489,0.221259972163233,0.313624847500597,0.598541002976799,0.128863825724347,0.668406302731691,0.125803783555142,0.755535419749032,0.163639116122222,0.681000560002516,0.157095044945144,0.945660853704913,0.191334050953235
0.970569219620427,0.14659698782393,0.985313823580933,0.177199672671459,1.00702950614586,0.236944740946473,1.00131988857721,0.382369669569616,0.611254811265613,0.266981786630575,-0.0441031364825789,0.270802349454234,1,0.608716076059355,0.0210540632668443,0.324834538066733,0.703840363401526,0.131013206813486,0.710925942232578,0.134099466990307,0.69411306253558,0.147385979201535,0.671854780843196,0.181672467259848,0.561070661577594,0.210870837002012
0.970347101433856,0.164552782729561,0.731664768935817,0.16620433051651,0.985251367205499,0.263327937397383,0.816627796795753,0.419351963380059,0.521265088448526,0.21701235428012,0.305670746252029,0.418138341659473,1,0.581129653357629,-0.45239866080244,0.318461110865508,0.815393170386921,0.144529714093468,0.757239069918058,0.137659827098005,0.729236453856252,0.160340727608806,0.629136563820784,0.214155266116668,0.575267050197649,0.183882607451721
1.08965759716868,0.119977129661499,0.83227037965856,0.155468221022088,0.721763303683938,0.173401001703674,0.695721959817336,0.257463030744463,0.348344584932312,0.169815342052306,0.337110355245047,0.333622840386966,1,0.491579551603475,0.44409986926431,0.306079345108516,0.626317760316719,0.135694500746219,0.568764516508574,0.1546481072651,0.343193438787559,0.166245220367704,0.697678968783715,0.154544024471687,0.415103418370616,0.176944695710765
1.00230635560173,0.168375697781461,1.19278659889341,0.207868732000033,1.15843797798755,0.336903830104901,1.3055797513334,0.54250493714271,0.65149927219973,0.266729940487065,0.468080567826262,0.554003513004686,1,0.529755944253982,-0.169882590616129,0.364909983753674,0.733611376239007,0.15618584169735,0.686072581339313,0.150628696154971,0.755750242750901,0.162344389893302,0.732797359607679,0.179533840454614,0.806864368841023,0.166888901354212
0.819388019748617,0.12397397036512,0.911993872517842,0.161130067421608,0.938481151448676,0.23633425767074,0.560662472661401,0.262203947506965,0.536164758605045,0.221376811109684,0.282397675613233,0.335567614897005,1,0.739153680342921,-0.129589026436665,0.327344830123693,0.662567262011976,0.105417232964178,0.594664013258172,0.143461588833988,0.539421062304304,0.152148090617573,0.685359925932242,0.196236633435998,0.543195717210121,0.221681402209478
1.19938755638323,0.179965190478643,1.15719999010238,0.217613302953687,1.25540510559673,0.35867197392511,1.01661505073839,0.489736665328228,0.827822457217079,0.306075828127494,-0.249354197765158,0.306314595064899,1,0.732768836168685,-0.0949651109318835,0.322647450219199,0.852108958968792,0.144062568795461,0.814921919190511,0.162370774578945,0.779669065491447,0.186067201607891,0.827333097221727,0.164843398586822,0.846982495115114,0.250621936458146
1.02475508480028,0.149000001489315,1.06147574633108,0.175941218293562,0.663292310924624,0.185873571132225,1.38283295963694,0.493038786973036,0.544630255249206,0.205969540018714,0.755910171353439,0.146850862955708,1,0.56867537275525,0.0318653148112033,0.359566768373438,0.80985855304104,0.135196393166349,0.745751962604288,0.124699671008224,0.566882125432055,0.14806256729042,0.748855473620479,0.159181220285317,0.804216723606633,0.171409565806528
0.9556113689307,0.134323788063039,0.937218466050589,0.167497199449937,0.715383299413081,0.183656867494193,0.535910929965218,0.313381620365657,0.353334473897443,0.158946457877232,0.146501672436806,0.295772543801085,1,0.570650637097349,-0.112497326072196,0.249075942560177,0.701646160689494,0.120330617874736,0.476482405221907,0.137759124551192,0.443868909336861,0.179901072243579,0.704309707317523,0.154512099339115,0.434621067833476,0.20229194536033
1.25294624496958,0.163645124845715,1.15661100626355,0.178514874948092,1.06777237069557,0.291513833093723,1.49810184620856,0.615442669262165,0.852964260622255,0.284281885890295,0.690842795740658,0.2416021562607,1,0.674405068228512,0.501806433353945,0.349886104922243,0.822353863991229,0.125670490583556,0.72168593028892,0.151749563189546,0.463223835653454,0.155511875814562,0.883452946858568,0.177278451973395,0.763181734127683,0.188968184654978
0.843935350029908,0.143292653445457,1.29441493299786,0.211307884617142,1.05467321890676,0.292818814566495,1.08480275106609,0.535766549538352,0.5116690924273,0.304650610522705,0.240646959649408,0.397079348451269,1,0.478359976616604,-0.577213245240119,0.332337433857582,0.858523064780274,0.125396909951781,0.804767924707097,0.140115505513484,0.717189031854348,0.174021798733222,1.17580766685116,0.17022722737383,0.509157639817838,0.277350069087001
0.939551712835943,0.111777073426081,0.615359611577985,0.134668372699395,0.691646985026105,0.151594327358277,0.812198541917784,0.361682143780874,0.611121427906042,0.177552427944495,0.494109773894413,0.384017049852502,1,0.815368942209714,0.0323702905138313,0.269577520737462,0.587808574127741,0.121793386671694,0.5916660226057,0.111246153026287,0.723443401985219,0.131341234466926,0.318587735923557,0.191401573287354,0.475826252322521,0.203760584650796
1.10517595442721,0.188388386658721,1.51039508711699,0.290544711386257,1.59111077254333,0.49680134560389,2.21912108683642,0.929384774754391,1.32337554689201,0.496338007498881,-0.232058270309979,0.313697106937843,1,0.704275202830819,-0.278888606798197,0.296060788013508,0.86107626343544,0.166626857005623,0.933780657729624,0.161085261555833,0.887362799006103,0.202171619839351,1.04434175446711,0.205421823199071,1.04269600882598,0.252258535413547
1.15018938120662,0.146117961724812,0.854494858620743,0.165089187492051,1.18205956606432,0.27537159861579,1.15152533760098,0.391835463251805,0.827889391636532,0.250575631712533,0.665242320001698,0.237589608555639,1,0.709603726447717,0.61642810166919,0.321175394616049,0.729797098309211,0.119637950410954,0.719833047237734,0.127058301499688,0.617729596781415,0.149508479920645,0.821964784141679,0.16218512175982,0.705314329482812,0.181923767802306
1.26717506939057,0.211505346079613,1.22745796866511,0.252852997040229,1.42163659987512,0.483624410346978,1.88487468626684,0.737705619351633,1.01800682832687,0.449473172243274,-0.115613923605623,0.376307724902324,1,0.621892260752322,0.253495860615761,0.319501783193652,0.794825632811266,0.160060020149035,0.829391508275477,0.180753663717077,0.987361104663025,0.20063425995163,0.785282917200657,0.267342757450856,0.916866499176276,0.256982332196918
1.12867623574643,0.228046338432334,1.52541920626542,0.322928893601979,1.50082654113051,0.509105998611963,1.05410164034054,0.558679685301548,0.683258761499715,0.345745104461191,-0.472287682403809,0.233538186660238,1,0.543223706119779,-0.59007373084952,0.36251158969883,1.00164320598098,0.183781011212125,0.87355350659087,0.193360942140123,0.792055469055528,0.191706491760722,1.11706536886565,0.196899940509977,0.784978473971885,0.276766769299461
1.12270964402217,0.155912934179644,1.06426793678557,0.185449729319074,1.24081983898035,0.332705141940174,1.02847362392878,0.554784238637113,0.687097341602977,0.323190062271714,0.184329858678148,0.405506518589633,1,0.608229282292759,0.588040000647711,0.296514034597368,0.78353835311938,0.132136656249123,0.773101961032668,0.136741765607264,0.720836807521895,0.178961113148378,0.758687907017731,0.196052692566058,0.557087993805041,0.271849577467961
0.950895832465876,0.166509882416777,1.04797249001357,0.215763363769418,1.45064600527213,0.423514594660188,1.14133014834704,0.487880634504603,0.904499155627391,0.339938904560739,0.140912021134833,0.387272315019664,1,0.702945731156163,0.00505057824954501,0.326230511764209,0.757692217312493,0.160952418498976,0.809534905763954,0.154058580478818,0.93982863335507,0.178823259137586,0.531277156157123,0.204900436166598,0.563383787363666,0.211182295889944
0.961621537442733,0.128210810290908,1.06785197197717,0.150351999104553,0.784685448318702,0.211466339221282,0.970329290888231,0.355624095541341,0.581242254275918,0.203042926201485,0.583312955964198,0.215823701124923,1,0.666115912341747,-0.0179226807633114,0.297918930106701,0.446722425852505,0.125497943306117,0.670599180877582,0.125945061730195,0.647281154094516,0.130368919389693,0.670087448696347,0.16458361235636,0.774806557944125,0.201319943433924
0.841754411989697,0.15418740216774,0.944097102662401,0.191967900683534,1.01718772367976,0.292268445732097,1.5857137497968,0.603259524692809,0.980043612219515,0.319106959808387,-0.0920226819956678,0.348204343062837,1,0.771671483086277,0.10557355522799,0.356890040449317,0.433281679366291,0.165198923994374,0.800889705674993,0.148516894505238,0.630227715758902,0.168128268034689,0.613977874555489,0.178653815501733,0.64677760003621,0.2575450890033
0.960023594963834,0.138282180436934,0.886808420397668,0.182475044211896,1.20045866339159,0.307272958676775,1.45074135964247,0.619991747889998,0.714872351849352,0.320399191612561,0.453586164364817,0.406702618276817,1,0.541701326862204,-0.924729809207844,0.391158886841573,1.08410667244852,0.118729484954701,0.775221163232664,0.136243544722089,0.72380038519985,0.146853197528369,0.762821694361451,0.192577136581972,0.429946018062676,0.21957749031107
0.818312289204512,0.10767421974964,0.869116805246393,0.11531185216776,0.557409661238344,0.154550099847471,0.276421691283531,0.217393435518382,0.341998443163693,0.141417132521408,0.218000101755803,0.292111805027975,1,0.871266113632869,-0.101343593058471,0.229025784087709,0.56805259218439,0.13268359203274,0.519712637710855,0.130624323355568,0.410927444856235,0.168671551080811,0.488327543108821,0.181254187999023,0.308903875081406,0.21162953385746
1.07516842946582,0.204159614398208,1.1563074113383,0.210562145179322,1.74558096871579,0.523003399897611,1.50865255732308,0.590567842137951,0.880840167921352,0.402961517504032,0.0902262856815656,0.471683982516613,1,0.542790821524687,-0.168331212215199,0.412006196748916,0.654014454666891,0.177399095485743,0.879954359142419,0.142113647025203,0.822303361047138,0.16235865760948,0.842212267006119,0.195808050752979,0.969322421207302,0.203665606777726
1.02962061110083,0.156987799076561,0.83287095702047,0.143865962817619,1.25755570951343,0.3192850813366,0.794544910839462,0.432172800739708,0.632489156045626,0.281065103417841,0.538197494886299,0.381376327494947,1,0.632747214796942,0.106604898408822,0.352305899197204,0.835833813612175,0.134598148601086,0.69482208659297,0.144887142453172,0.716136087030091,0.147275642553146,0.722647062946286,0.166226885761523,0.678882654569829,0.193018160952308
1.31184861723777,0.152759572008183,1.2137895019307,0.16848496955455,1.14354143674723,0.282644233735063,1.04646759050805,0.451795084112555,0.733327690763939,0.259575988555,0.656723210306492,0.202397584301324,1,0.670361771707996,0.399747067955419,0.305521571751719,0.655258165835319,0.125133820346659,0.833064225831757,0.130780185010063,0.897576388660087,0.137356214580058,0.615691659581633,0.166770737345755,0.767424482076024,0.182345213887866
0.951999195973072,0.139031198903005,0.744934299410163,0.137333625387579,0.680020569327314,0.202652480706693,0.554199148062697,0.254416773322057,0.315407504522062,0.154361333090493,0.432749199260929,0.388944218084927,1,0.51378103663989,0.13012125023229,0.31397797064998,0.757017409576265,0.121175550572421,0.633468345168786,0.136520774123581,0.680007670399026,0.145324236120075,0.603963213634664,0.18720712061326,0.299687653326173,0.274848267464048
0.900377144774134,0.12686346382339,0.983048521463522,0.146572739214021,0.907504046263427,0.208334549542735,0.65283033292763,0.311624285960911,0.340303116720511,0.160543214751223,0.54221277741376,0.319200311276314,1,0.442121341443291,-0.0904614578712172,0.386866519983538,0.632760840193704,0.142976836760106,0.609083280505844,0.12777416578173,0.639791350576843,0.135674488974125,0.847447276077442,0.121573547688098,0.712355861823735,0.167205310061413
0.995010781759737,0.169607577289371,0.990006280722347,0.187299397383924,1.04252850280426,0.338557587281221,0.648092950934787,0.471340075997054,0.279420455769188,0.19448260559036,-0.119184623442433,0.318522240875217,1,0.339934762716495,0.470341656402072,0.321238549158567,0.748923960210028,0.160539493387033,0.844244886460497,0.169001477074974,0.739272007187936,0.175012566371742,0.803506421314218,0.195856848705524,0.645303096882052,0.239351619686875
1.18330083121559,0.22752081996812,1.38219282365039,0.328677106956186,1.77543865917598,0.563469985226125,1.56651144164672,0.786205881664511,0.889874518049175,0.380235062678668,-0.367615223247228,0.253556741903905,1,0.533591802577634,-0.286626481444569,0.323135726453145,0.837727933834322,0.176651474500366,0.974617719377615,0.183187490647642,0.929297120580799,0.177445287215162,1.04067307270099,0.194390666977054,0.858135565929355,0.218369511504153
0.904791708611689,0.140079429761871,1.22769927138178,0.188131705434596,0.794429093808402,0.231669453366037,1.12166577120398,0.456523607311105,0.619574004473584,0.234700801881328,0.453543371682779,0.42429507447832,1,0.656347573266361,0.154178513675486,0.369274845279092,0.536750213264854,0.146301672435596,0.560086231912829,0.149121383705786,0.581656961155487,0.15393718548053,0.626369708102695,0.167300281096714,0.521731876923914,0.172013991945169
0.917735054225873,0.140248424698448,1.16066726842038,0.210642279973278,1.31959694939164,0.344248138230766,1.56702331819,0.627822377853018,0.86921829397928,0.332461590717576,0.217253174798521,0.387875159407483,1,0.604464050666141,-0.160245306842475,0.304722516156718,0.875309861363872,0.130966731064866,0.934929422758744,0.128580566987373,0.650321163008809,0.162903305771502,0.727539955558144,0.212208874417713,0.928019700556734,0.205238988451931
0.913806641865167,0.143336474404091,1.01992018348103,0.147778233640263,0.921167952172354,0.227800982497915,0.340200193265906,0.206896232389239,0.334480246565954,0.189779503174265,-0.0508497290620688,0.229743395083212,1,0.597494327539134,0.152771055332249,0.292930143980178,0.669201508895112,0.131471714333814,0.712238343083244,0.153393005027587,0.74127363006051,0.134737879335759,0.662899005751351,0.160609616390602,0.623439484849486,0.277977287274476
0.962190697615172,0.144694268672465,0.881404698135739,0.146963874459197,1.0812594306428,0.257753504640212,1.25711280781106,0.456580671884587,0.871687779427556,0.261718739851284,0.639470271885335,0.19052372479531,1,0.74766814524583,0.0519685327025202,0.368679195779211,0.678897948168918,0.156224222588793,0.793377139165095,0.134335579810767,0.702961511185454,0.155135362612846,0.618581984447482,0.185127154935663,1.1495702541647,0.181199379459931
0.993058845686888,0.161637830462273,1.10376423882798,0.177906372277354,1.4184502777197,0.361262795413159,1.16208939242068,0.486166589827565,0.908780380695225,0.307942077146159,0.0648764418459604,0.41936976810203,1,0.707835134704575,-0.643861442924848,0.316822465436997,0.806803378766673,0.145251985544252,0.809760108245415,0.150458967449976,0.791936085620122,0.17131229783574,0.850434630145692,0.162279705136147,1.01910871621683,0.163478495422221
1.28421486894837,0.173406446494335,1.00568574671718,0.179145472430806,0.999756605409919,0.296001280003633,1.35673700517926,0.566197303498795,0.666450897684802,0.25522374894902,0.425650862257592,0.527178858762032,1,0.572233370818648,0.455476925957416,0.309302260924228,0.650430884497629,0.135291489570274,0.898736948088552,0.141915959524129,0.603155402124797,0.177231848158864,0.644623684722052,0.201056439818814,0.516334098470686,0.242217585572565
1.01082311568289,0.137533827534787,1.05845387705556,0.143333322223951,0.801486444009141,0.198605960077401,0.539453499517489,0.296974151486186,0.442804342466315,0.172573086987648,0.686496913709134,0.173909094956271,1,0.673421182786771,0.0949746034050237,0.307628544166851,0.757218313761456,0.127104647585069,0.575338369701187,0.138481266850693,0.790583692627257,0.125892277942278,0.507621329700693,0.171458918594711,0.595984336355518,0.195844785744949
1.13527642243459,0.182673134468984,0.900048726410301,0.181343388715488,1.1520812270155,0.340352541680071,1.03537887426606,0.490377165873036,0.834452618176239,0.275919071416752,-0.0511255099460766,0.334811957896198,1,0.76403012361423,0.0199201922088572,0.291412832861348,0.600150004127494,0.154017906124319,0.624547210305994,0.150635432225996,0.736125731913797,0.162454685685505,0.704999672066462,0.195333664823108,0.925255128916201,0.195712887396075
1.01818419693562,0.136011312321372,1.20234022439403,0.156989189461667,0.847281163721332,0.242476495003842,0.460718344232447,0.270212384175054,0.160014151626182,0.171837990808063,0.475085297886302,0.494415830253225,1,0.256110194031576,-0.0198852242438944,0.34711249442042,0.723993757688025,0.132845208621095,0.681697869973732,0.145961905463531,0.263495191588204,0.184618898503211,0.603623530534718,0.166914906252446,0.506390761939668,0.217454331061697
0.883786408994428,0.13611023911604,1.14508684376221,0.180490728137033,1.19326385244109,0.307145756446605,0.710345369542462,0.392153003221624,0.589790033334082,0.251141804563515,0.136877082632136,0.361189033156425,1,0.640611026988386,0.0249424091867532,0.264171268738594,0.534964580687758,0.134009670285468,0.723164410174413,0.128728360534839,0.728355609534964,0.143742150403049,0.795819936319829,0.17700620475648,0.784325554116775,0.176297755359926
0.81963505647271,0.121173277620803,0.68760080004149,0.144225923919284,0.856677849278064,0.222407442992318,0.627404372163751,0.340876189863695,0.543673559287101,0.183637428136854,0.340131237477989,0.432088546343639,1,0.741576011873813,-0.0834382153601214,0.309593039434571,0.554237623896182,0.119599314000801,0.566424002685924,0.131667320903537,0.617227575010204,0.138034940903152,0.529491244523671,0.194830896447466,0.626841797969788,0.214377740262612
0.942677551149261,0.155613208676784,0.971463546588089,0.178998425534411,1.18964203823105,0.321531163700053,1.08658856301926,0.448226966067622,0.61077963968365,0.265179110679718,0.188043782257993,0.342398330180453,1,0.537209687229466,0.0945629999042645,0.335619677890374,0.879893998122946,0.124660185336308,0.780016771796128,0.152920666782213,0.49975352198927,0.182381031087402,0.726837608589965,0.200372259139308,0.732874542465051,0.171489684278174
0.965116989387846,0.154318693276709,0.973362065832615,0.158080419557104,0.955974650831092,0.246323501387887,0.868793226209084,0.388243173984674,0.596054708172996,0.224565783339754,0.277409685534582,0.503434268996766,1,0.654040619882611,-0.462049966322587,0.331918582261976,0.611309414942394,0.13004993770757,0.845883063801541,0.126798413831605,0.470297041952778,0.174357188261529,0.813322804479411,0.187578282988549,0.60423693078565,0.254314754255477
1.40110535632169,0.162100651573541,1.21318563720484,0.21118391629083,0.963100531469762,0.24753537749314,1.12384749043161,0.46595827710774,0.652380763539618,0.269725645584231,0.177271256814109,0.306877934004804,1,0.627063677897624,1.00215804373395,0.285061119398815,0.516117892091534,0.146015524090289,0.752381436572628,0.112875636577453,0.691997030215393,0.168505208617555,0.696663390006163,0.17874452203032,0.54529644547777,0.19365803782678
0.898537901629805,0.134588830534264,0.830908024044878,0.162136438016467,1.05056519952033,0.280233280866705,1.00964110663581,0.412490126108798,0.533309110228126,0.248867313457328,0.330555854836855,0.368775927373826,1,0.517826158216632,0.00904019785396627,0.318018797848137,0.680203791656092,0.128013718780912,0.653034597926638,0.118803449206299,0.587806808093387,0.184205315441913,0.689238870712076,0.188916298150059,0.73290545001617,0.199095515290543
1.18004561229025,0.167210746671734,1.15031382572753,0.194431504498894,1.52646765694205,0.393688845801087,1.47936202671435,0.644127892125018,1.1128395739221,0.375045266620889,-0.301454359386648,0.249352886175184,1,0.740545120199165,0.136262262005732,0.223157757891308,0.789915673800977,0.137567882963405,0.800380753166703,0.147863960494802,1.01470993928147,0.173444975937498,0.969223905903097,0.209874128963775,0.783105714096178,0.227034215642154
1.08321363734472,0.175876572976898,1.14275538413693,0.212232840667556,1.29825208735633,0.377259570349106,1.38946234744106,0.623132736376126,0.804109874308402,0.291199982260708,0.131936111505896,0.472595104006504,1,0.598704454200374,-0.238814394754688,0.3085162322585,0.732916021232951,0.145048886994827,0.846600184164763,0.170174497806995,0.834324764259318,0.185858132926703,0.790975883294646,0.199430203217059,0.663109241941394,0.227958795508649
1.08145101550478,0.199924976859102,1.19784726373015,0.213489014387052,1.24130773293915,0.381976699803048,1.57523041427883,0.657691726641674,0.956455128892329,0.367123838925816,-0.0165320625621947,0.351811579170599,1,0.683994840329485,0.167116564649997,0.325810401833777,0.861176791540447,0.166342404685619,0.86371080605013,0.159115695412939,0.866292892286969,0.183546554482959,0.751072017907778,0.238930588013655,0.996946399756424,0.213539367263795
1.06054732504809,0.139148584101756,0.876048250740107,0.169847157432099,1.12192120313645,0.274924118408409,1.16452793235201,0.500549091070424,0.753446458404957,0.2914346626688,0.325871215599127,0.454212916849305,1,0.659168223103472,-0.351932946575701,0.334175475570045,0.844623029728921,0.142052010764753,0.649641572707472,0.135390472805262,0.752653598923529,0.152632938709012,0.329682727881571,0.200996490040805,0.730005422834148,0.182889801363706
0.922593513742923,0.127477133575785,0.971958653210014,0.148673427445948,0.800559583143064,0.218912993258232,0.660737283518127,0.275381688726595,0.460911971443575,0.213658298797006,0.360442042177931,0.325085464289328,1,0.633733625759633,-0.258804576095695,0.283717691380385,0.718291801486347,0.114655789592279,0.659080923872231,0.129114921024491,0.683391161140577,0.143747981889344,0.661688480573154,0.174075841848055,0.706657710701569,0.222993569204087
1.19500403661785,0.177414480864074,1.15051415161393,0.185602708793114,1.37311146286238,0.37230894924625,0.746732470491251,0.380379316815452,0.743048007666223,0.26591215155851,-0.178683797879849,0.32189965390515,1,0.733806339716293,-0.0551298266135742,0.330801369900798,0.841042636115073,0.123045403930293,0.699140475994127,0.157745975511178,0.760205508799733,0.17389581181511,1.00850026584166,0.173104737682356,0.997985104381626,0.171001963005869
0.971948064112188,0.137598338082579,1.17113820815372,0.188341488715282,1.10498792865899,0.291307679081916,1.20897760857586,0.515416409572091,0.625723912072068,0.238485825495672,0.236497365636183,0.482514227055531,1,0.541370836040765,-0.0824421555170238,0.300835641113164,0.72843549918804,0.132806368547775,0.757253174141766,0.142476487718379,0.791094883896032,0.164501952130578,0.932227288216475,0.158079109389699,0.664481306650122,0.210349260379902
1.33352023070236,0.205928230098609,1.17487773209787,0.182726064149914,1.29529993169825,0.352295976894051,0.955807232777271,0.408262671938799,0.645569812073815,0.27353563339069,0.20339492147633,0.435447624178901,1,0.580193536365905,0.374330793063549,0.364429108065511,0.620130167233523,0.138720734565259,0.719983153663674,0.156877024295479,1.03500782486972,0.149236297122117,0.576750027332626,0.204516978314838,1.04139588765926,0.182906681862651
0.984416556035978,0.151327579571917,1.34923144136058,0.183558656396219,1.08789261358747,0.312147107906038,0.463368832998716,0.282788839455749,0.517578997415201,0.235931619738966,0.530738013688347,0.438946480321674,1,0.728987734912751,-0.0326194502296368,0.33215502085679,0.810310803105584,0.135392990536323,0.690586836917617,0.150996701928611,0.524803966801717,0.161800555583559,0.751720685136031,0.15959289303754,0.521569713547617,0.203194594635533
1.11318965400243,0.148323784790584,1.09797778476462,0.180791599517296,1.17306306188249,0.30894010797926,1.23341407088848,0.458923892188136,0.679177344685572,0.24372047042758,0.153426958072751,0.342238300129427,1,0.564635346290639,-0.0670408546254562,0.288538504289521,0.701902795699613,0.129762027502358,0.791243176266662,0.127797583067264,0.701521454357132,0.16333316053815,0.828778504913644,0.155522061874334,0.97832945499934,0.215833996910749
0.89402708222042,0.129896881119833,0.777604993148256,0.131536520570436,1.04662612732988,0.259382337691218,0.874448252423007,0.336142217269959,0.956522080953793,0.275137933928177,0.206282323235484,0.341908695184139,1,0.999843797752953,0.56463823236033,0.254145931191942,0.669959830246828,0.115027903545326,0.593557695161886,0.130959988344264,0.53576779558676,0.170844151375623,0.605240861152058,0.20072085405123,0.950857353650169,0.171599884540031
1.10682479615516,0.173928974055979,1.18797261646011,0.17331765595949,1.1381633593243,0.322765312334443,0.757454747471052,0.379834043644081,0.596037892707669,0.247644268307417,0.0121699448764796,0.343551882270203,1,0.641938206379738,-0.106350766085141,0.325053601378385,0.863409321384479,0.122202090971625,0.658924076789367,0.151152005096325,0.94224194480791,0.157539371977617,0.811932912065497,0.207239487587086,0.820881323764161,0.212686671113906
1.13547545828455,0.175819521874838,1.26136410948156,0.21103607708605,1.42386668712076,0.381658293405534,1.83229439709831,0.780178953766957,1.09077567187777,0.357098988176003,-0.168967861564536,0.34088758015279,1,0.675309954605131,0.193002206097502,0.309513059373917,0.737593920736759,0.153766093287262,0.830367054646156,0.153922875235241,0.969303495374623,0.145898096595307,0.506013905474373,0.194001815656791,0.746475261328131,0.228189264392704
1.13697358978167,0.158752719438514,1.17301063136522,0.180277106889185,1.22466291616215,0.296248613543406,0.424722523995772,0.301862217336581,0.408348360527169,0.205747576763973,0.12448617405779,0.34459808365403,1,0.566200027415038,-0.206419495960964,0.275455246963043,0.884963127238391,0.121231008541913,0.818084209194634,0.133263934622703,0.718925352555605,0.160371064130109,0.65458334409595,0.16110173574279,0.936483764383605,0.162111372872546
1.09121646464746,0.15463398014426,1.03770889895018,0.169014020329096,1.04926751433639,0.287131042433944,0.736095262688662,0.378429960168124,0.37290985584147,0.234589285568774,0.265832103589239,0.476430527372249,1,0.424320228996068,-0.182582650246911,0.346684009279516,0.738493118093162,0.148746453056885,0.660201560502357,0.131108011471865,0.5936445318017,0.161349954740762,0.765097329235129,0.157133589031702,0.550917831901959,0.246849319711497
1.30853440943619,0.190645430886868,1.23896562305164,0.19809251818704,1.1427854119494,0.333441499023972,1.38709714791627,0.525535680473189,0.789663860800313,0.311862036224011,0.341890462970122,0.541406643474312,1,0.627200620831667,0.247520458468672,0.389074332077965,0.821430501954623,0.147855955848587,0.71984572545664,0.141828959703019,0.798295406742067,0.159412083691579,1.08896641286948,0.177241595350013,0.923809677456475,0.213447519501831
0.844702390508723,0.123428776857109,0.907984806954726,0.146900944307553,0.872683848511977,0.212202238589515,0.606892116003432,0.270905292917396,0.443278739224999,0.143389220834452,0.173471016493885,0.465948202197162,1,0.609105729933298,-0.148000751481074,0.326190966052621,0.700348938939923,0.132437365043867,0.4697661862353,0.133469090184928,0.722158346988487,0.146337460995556,0.754100000757323,0.166270773292028,0.587550602795113,0.20615091432675
0.869566551158647,0.130137536991013,1.08658329085616,0.171485365303542,0.981430264045055,0.240248240144804,1.2095483020849,0.465749283081326,0.629530086758365,0.243747330463789,0.320856204835205,0.497317361902879,1,0.577796836648744,-0.272917720534777,0.291670554368287,0.57921345925579,0.132808375160963,0.771442533592817,0.121812857952308,0.595133913465694,0.13910385122412,0.569431391642444,0.182906938303508,0.447440309519484,0.204420903455867
1.02193741880173,0.136084533188928,0.946462336237507,0.158372692850165,0.772142894907488,0.200374461872276,0.815219882256027,0.318013876037906,0.3715436925699,0.189881277006417,0.138628671970876,0.332350281144352,1,0.468299475869472,-0.157402436194432,0.296381762412091,0.574038122374547,0.119673888400588,0.683562837086749,0.118901048954828,0.666266487231048,0.180521125448271,0.640005757634819,0.161915292870888,0.697987985063878,0.172712265817847
1.28844736010472,0.1862019243746,1.09800736064548,0.212311113244384,1.41926589965048,0.430348417050054,0.974528304335233,0.479806078498805,0.777475183306895,0.350088652392948,0.535637745179027,0.324270622287879,1,0.661085181897264,0.353178123532255,0.307735620662882,0.892088186369602,0.137327507578466,0.770060099385867,0.160086841240471,0.671991748827171,0.194966425920711,0.867759869272514,0.159556655240876,0.968021325175553,0.254264086886499
0.91152929743663,0.132182801595698,0.846328296441593,0.164462452663147,0.89624171908312,0.212393430568132,1.22400657803093,0.518646133815154,0.597337268235201,0.235767644203527,0.75580435235458,0.143988978920414,1,0.570315477183517,-0.205333036185753,0.328338817005638,0.727611576681829,0.140733099480145,0.673128839169474,0.115500374006361,0.763643059621107,0.158783368536516,0.623275356750008,0.154504101148798,0.757270412902519,0.19660313462991
0.965016279114506,0.171583473724769,1.10759356121318,0.17616708022544,1.48930916463923,0.428177946480238,0.968031825163979,0.440132771968498,0.924544805957338,0.330416939124635,0.186318637171028,0.5295269228309,1,0.769999980832604,-0.303187624332727,0.426654910003673,0.806228117286353,0.165751844685963,0.597318137708726,0.181537188140314,0.974997660193625,0.144875368566359,0.526737057854686,0.200434587644835,0.803211189716396,0.219396741331181
