"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06697747876116,0.143850221235973,0.925413296453865,0.152341506524195,1.10321360213591,0.281260786930702,0.366844446690373,0.200302365611327,0.22011932790739,0.190573122470826,0.307111587341252,0.296069916477833,1,0.346009003432148,-0.105547833409574,0.262737939143189,0.728409211774622,0.111409348479885,0.756135954388454,0.145146465086216,0.865775088740983,0.142428151268444,0.473820608433883,0.183785701649637,0.512049634552262,0.170085452943728
0.92038656379356,0.116574245764191,0.839795936465973,0.118898376795842,0.745280980702019,0.163501980746493,0.222980688750078,0.122176902634305,0.263364413884912,0.121896373686762,0.494719778904515,0.305638208653786,1,0.646046007213474,-0.0105785274111593,0.286689411879537,0.74451499487935,0.10080583236641,0.595263231439838,0.13220124096449,0.350738100540627,0.129400000762385,0.632907529306252,0.137490022581397,0.611675152902863,0.15377990001762
0.993823367799526,0.155772390322457,1.05457496941271,0.175652198807125,1.12164690596523,0.327850099725421,0.303230119985824,0.257609058063133,0.271427795860424,0.213975409386401,0.110926384641749,0.370283220998341,1,0.465414671631232,0.0249538568976346,0.305422202466282,0.701041385500583,0.132686490962673,0.63167021825538,0.186925797244269,0.788934505495376,0.152489258199474,0.673049299643301,0.215039256955808,0.880703478925234,0.198705949345464
1.05533953640271,0.122790473894765,0.977610774423329,0.124170986368239,0.895463009357197,0.195635786528932,0.137226217159715,0.186192064209644,0.0296410217178672,0.123370251064344,0.613469639512936,0.260794710644211,1,0.08455723995296,0.154093824249118,0.282594763271224,0.627861446729024,0.132631753414569,0.717540484894221,0.127254397767972,0.711181313555848,0.122535781321905,0.615111369192017,0.176767884549496,0.597119572600067,0.180760884187305
0.993077725501852,0.12971544717283,1.13988113470631,0.146147308850004,0.922912815450206,0.217271936309397,0.501749069729613,0.246168031696747,0.202995235472802,0.164987910758737,0.549901210404465,0.210740999489063,1,0.29830615778645,-0.031688346662016,0.355764017026116,0.594885957619199,0.123945314903886,0.806047038563782,0.103978341299166,0.911872892058027,0.134900531180129,0.321007604700356,0.236175743127646,0.810616412455751,0.164427259922573
1.04708769855211,0.163956883715019,0.921334760389693,0.150936663160947,1.33684306375777,0.341223357780149,0.195494410170382,0.285446991633855,0.226697888095103,0.214048538732857,-0.0708057266237661,0.316117594271396,1,0.443445333197254,0.210103429272327,0.310981407685836,0.817380400205916,0.141318740998665,0.704752311178375,0.132462144973303,0.741136002671675,0.176881782958927,0.999147748231945,0.168246830569876,0.588631526048792,0.249410954159865
1.35048587804756,0.132416518669888,1.08094194995038,0.134258257760693,0.739306852203043,0.176437036065016,0.324217726824877,0.176215485472962,0.432634348120207,0.149484078635358,0.806307352812343,0.0812099134725805,1,0.883670287268317,0.594230286454542,0.315106325384551,0.623944215095702,0.145173840536474,0.637880420296071,0.113079745838057,0.561615581805192,0.139621642407083,0.86506699064906,0.140427986521789,0.825633460782467,0.130763558875281
1.07681403451868,0.135274332175299,1.03787538299343,0.143689204389209,0.834895945053431,0.228338563902335,0.363586872157739,0.238904382164095,0.226861089998641,0.16269072980036,0.754262253339979,0.145381124640868,1,0.411755815323924,0.32389731520162,0.331285925059147,0.537138758902522,0.135048471549471,0.905755491522367,0.128501731413833,0.611451024611463,0.163765383705397,0.71878433877593,0.155551566665147,0.472793373842823,0.187795571160499
0.79674000032067,0.113153746013252,0.918112005221931,0.121978898424696,0.813700138447105,0.192993073733208,0.268353276404047,0.198638980278161,0.339213487449237,0.146085705678617,0.527444580012915,0.229829495344239,1,0.725917833713783,-0.263405887724822,0.324838503234796,0.723338010425748,0.11502395667127,0.613789922018713,0.11914358347736,0.729079804036549,0.14985258597789,0.809672240581241,0.150971928196429,0.537802115264958,0.193760167699769
1.06376373308402,0.172564547835651,1.22357676805362,0.15447918846962,1.55032456780087,0.40100497115919,0.185284129470226,0.174277758142175,0.243990448057525,0.210833491232452,-0.0548947996522152,0.349513646954425,1,0.45524208025636,0.0815876853031824,0.341438102672387,0.81131490852197,0.1466691494838,0.736635691627553,0.149833688657011,0.861737776103284,0.16291943570209,0.559135662220829,0.156582472379792,0.923798261192531,0.169252964206357
1.06670182926303,0.117973326681093,1.0223695968497,0.11912700731211,0.74887297751599,0.175684547270613,0.164972945949132,0.130098918132605,0.3063244453664,0.134717964903543,0.590234307959757,0.194105362328992,1,0.871507665000522,0.367750940225642,0.306550302307959,0.531228663895502,0.119534727624014,0.700672443750563,0.132647795584084,0.77347697061571,0.107722645972506,0.534699996659233,0.152359949577965,0.65306008032126,0.230056746980712
1.17436410451001,0.130534304878288,1.03754469702565,0.120999835291539,1.00894685908848,0.223439405285716,0.0833233732414611,0.0756376990316808,0.289946297950561,0.139148584748176,0.5265777102342,0.253613306079277,1,0.999999999848973,0.310142500036469,0.283112709143373,0.606253556680924,0.11228729593198,0.746014945525521,0.10893031460774,0.736112325852341,0.128705518195546,0.708624020766513,0.132095728527956,0.95702948545512,0.149452847830079
1.19911412853698,0.174569917859821,1.07902006959814,0.151377653203375,1.30291733965813,0.342075114740354,0.435806431287268,0.273353427525061,0.105358731356607,0.163486383104981,0.39654090241836,0.350551472078602,1,0.139818707509338,-0.36062771199722,0.294098989143832,0.850672693257862,0.125348956351869,0.995525106923728,0.133813248222115,0.883566828662077,0.133200638906311,0.785956566280707,0.159613372183603,0.759042550294008,0.187425944481675
0.93774398443103,0.140377273935397,0.988513702465799,0.150637150901911,0.891085331540841,0.217629934176835,0.167046929923091,0.180978453697047,-0.116161940982187,0.114159429241324,0.296000422443641,0.45863108694066,1,-0.301082118822479,-0.268192541064442,0.262629993523569,0.704506758396836,0.118171394562346,0.833809214161838,0.120245216128818,0.836012931690075,0.142578646386568,0.287238236414588,0.208302613861563,0.786694291083528,0.21680822552755
0.947900362932014,0.173063096553244,0.902428967321804,0.142639299028381,1.02917045218387,0.263468410067159,0.114207831756753,0.198723253242461,0.205802219395791,0.171844677154559,-0.0529923935380278,0.277267897423679,1,0.600286333705133,-0.221145816470027,0.309700376072111,0.751650481350038,0.134308681978134,0.645046803768819,0.144511530121861,0.656129658164451,0.169173029749535,0.558774963024979,0.179457530650794,0.878951488664839,0.176133476528657
1.1385933919136,0.170020607270268,1.00351883716071,0.153415382968873,0.980174018852424,0.259264827142072,0.0938398447551482,0.0966881833053209,0.303281021104416,0.176854007647446,-0.293743885060613,0.2000622109351,1,0.999999999999977,-0.0772875415202867,0.310106993914397,0.689787177987755,0.149721154364091,0.725170343422445,0.145387724231521,0.66792840382024,0.15244764024968,0.735755822652511,0.175038116569958,0.626130166198941,0.21159902359693
1.19193459915792,0.144622429355746,0.89642539867273,0.133259082699813,1.12801401958165,0.266073618488645,0.260041043931565,0.160940243048204,0.177626958741719,0.17365429254836,0.75262685611546,0.128498781546758,1,0.327967403042484,0.39658347021845,0.327590722195175,0.86338783783927,0.128467803141788,0.705115246626593,0.11273990973556,0.605140607848437,0.142126957363897,0.763677084363107,0.144612262707453,0.730283386590787,0.238351155133371
0.979628579497458,0.143670412936677,0.837281708405265,0.135350471489758,0.92115059723554,0.237896245292785,0.222760936066874,0.170344060899053,0.231465797416556,0.138692743916348,0.483679352667823,0.413109283165632,1,0.51097775089307,0.194965114481341,0.350064333283746,0.690625250355911,0.152166084478973,0.59810792771607,0.131407709993059,0.639929527371368,0.132615163048656,0.727701299516821,0.181117054806998,0.517498487623044,0.22350089713414
0.942512632186216,0.133459411734465,1.0158790329375,0.126930571517454,1.00555692993728,0.229361331117545,0.224927670946423,0.20581664442978,0.307496083701572,0.17139462821774,0.302547255560652,0.371618681852529,1,0.646568904345322,-0.12090977399687,0.288697133029376,0.589723539670235,0.126735256142263,0.821911438720843,0.117368022763477,0.729361556590415,0.146034524255183,0.851428021607003,0.162841794658788,0.528846859909395,0.203724893406637
1.21685351069641,0.171882193288286,1.00715303106803,0.175262140441748,0.978404141945767,0.281282157536878,0.911710029972115,0.538839507680643,0.420254882298042,0.244628775560831,0.225961149170422,0.504266162281133,1,0.444964393771798,0.729870009081748,0.33118763920916,0.630123041367377,0.132543666204831,0.66351096563211,0.144600879149766,0.773182464026034,0.164769100360553,0.856674065507551,0.162137905578839,0.573415838529291,0.210731782618915
0.878987108767859,0.135887284837642,0.864377106969048,0.121336734601346,0.911267747703808,0.224842254079825,0.341959830875114,0.215768798986754,-0.0878185631219028,0.154420606127405,0.593455146161367,0.293943107974501,1,-0.157317045058499,-0.245853632308027,0.34621226626118,0.833044585929883,0.123482635973354,0.614493916834523,0.117192452415209,0.657722470207723,0.139568010578646,0.734625104785651,0.157515582465962,0.846776805788202,0.155757331055008
0.795519170266669,0.116228896492224,0.854366387149242,0.121251791318884,0.854383394884519,0.217576660923129,0.212916506678001,0.18229863991491,0.411637561817395,0.162022496089517,0.282614905583486,0.334760418218658,1,0.965125813500411,-0.249653297805933,0.231840417382719,0.577641190450013,0.116760846994459,0.636901904625931,0.126342980678805,0.665929231925453,0.154728006782564,0.763274438142853,0.173842396079225,0.707983571764849,0.197498558750181
1.1196192924053,0.137105740260537,0.859670647205407,0.101666060915835,0.944567420774743,0.22370620883629,0.0629307474038145,0.0726239290262047,0.243807985403743,0.149528841421165,0.160112969880844,0.342232803562884,1,0.99999999986528,-0.0854732379118979,0.256462273901476,0.681967131662739,0.126274204955787,0.620907720545115,0.115005583585062,0.651132127949877,0.146333880168658,0.669536962577553,0.181197575073894,0.379538721563263,0.207819945998286
1.22323832145976,0.155222256894722,1.18150202375138,0.147230223339798,1.09039008485156,0.273058739290527,0.0980723282310867,0.178433322677917,0.160371139550197,0.160125365821191,-0.0994198582681153,0.278562299080883,1,0.490413058149815,0.0253064522027868,0.261391677224244,0.7990323645152,0.147170107928708,0.729453391310068,0.125332593381739,0.882489644927578,0.181106057552488,0.998266322400275,0.153687670928632,0.592545719342759,0.2145693344908
1.21053959192901,0.143441241007431,1.01336216479543,0.15423651289478,0.796786857160074,0.219474550487587,0.554801477124603,0.358981431810743,0.109059070074121,0.156207179523068,0.443727088087156,0.382665308061616,1,0.164029478801818,0.609268050650444,0.278355658825165,0.502626226455894,0.124983183475886,0.791952724861322,0.139434664643415,0.836701404271409,0.14635835850183,0.690787198225737,0.161929281185986,0.910086101796019,0.158508449312835
1.11835353864683,0.156330209628853,0.94027112098172,0.153491864160203,0.955717386633393,0.266242588157725,0.19341745255507,0.230422744586494,0.206241046508357,0.155970753656995,0.149927496334391,0.379393273565328,1,0.479692060891264,0.38600041614773,0.269284855160482,0.636472136509243,0.130332278971044,0.627084024103853,0.154129702853755,0.760146194619616,0.157009950020794,0.688531010346677,0.171822200381523,0.805549299814123,0.179355159358132
0.796084873791154,0.120405692103246,1.04614640646297,0.128442031321515,0.666309501293997,0.170121449631707,0.180702298917519,0.141043140621824,-0.0264729947920673,0.117936950560051,0.553135982953324,0.263712562234212,1,-0.0762927434601935,-0.20003939159794,0.286567260277437,0.652015240946786,0.11364906764757,0.461012499065926,0.118576339933871,0.625047311125294,0.121986522274241,0.521522911944551,0.165242062650839,0.431502105498564,0.195195544913681
0.98654969985911,0.130779903239359,0.7637636163584,0.117122751856964,0.832149823750623,0.212226936439047,0.0380510901168964,0.0519271547104203,0.177944395383127,0.126130577494469,0.198597203077833,0.358184094877928,1,0.999999998641559,0.261896385284588,0.277688989012461,0.65108738094698,0.117375466229667,0.543642670124252,0.133480885509716,0.492993641482034,0.151249985627087,0.718985189333099,0.160757983192391,0.586458338530757,0.243673974968472
0.78172588000782,0.1304742877776,0.921722223137931,0.133450656475647,0.966383474271612,0.225236752714775,0.00449757435237048,0.0193241859216885,0.0659270875380411,0.140278287675947,0.0795377945166132,0.307813174891907,1,0.999999924398012,-0.252815310290129,0.25993270388202,0.532854855985317,0.113881179741935,0.514875005031676,0.146746269520798,0.898397630700496,0.129433590855595,0.528861364350242,0.206123432907191,0.982101927279901,0.170038736044573
1.21516245524587,0.170984551413217,1.26754922860644,0.178713913635184,1.13335751595326,0.284948032477478,0.217608741674295,0.210577595826337,0.0441565983128262,0.205141590248003,0.264382700274388,0.378445050244559,1,0.0889147836270688,0.297651848802311,0.335386645925623,0.861952202111041,0.132566996812958,0.818988937813676,0.122431309733206,0.679314633994464,0.154670276498552,0.731196061613772,0.219903672868469,0.803493653549846,0.197061834889362
0.991850010618238,0.125657812934619,1.01238576147698,0.133442683854528,1.01571299609668,0.254853436993796,0.0419061087735295,0.0644597945028542,0.206311849628352,0.169406124498166,0.150128162800891,0.280656741945564,1,0.999999999999489,0.296525377597173,0.273149502924574,0.48796698169377,0.134740558285328,0.679385048324881,0.115121272951671,0.814489839900792,0.155608394583862,0.549597733340497,0.184044682307255,0.462226544526243,0.214288061432269
1.11242540287572,0.16259439329716,0.912240152880196,0.115895934179033,1.00781497668626,0.24758185851443,0.308744196871239,0.199356595363819,0.37867961164555,0.189488195871883,0.712165077475026,0.171223603420025,1,0.678862966220349,0.140724979414668,0.331068011165364,0.80028295432305,0.117471583111048,0.707732515330786,0.129273768470084,0.769550812025741,0.158312821391979,0.591232842839214,0.174293154309984,0.455645269228355,0.166460436379405
1.05368213867116,0.13713056333457,1.00108715094773,0.123033057747348,0.770273731260421,0.208424490411936,0.0261236353029144,0.0407633553536429,0.141853269240978,0.111001864770038,0.0129320472211733,0.252700657541864,1,0.999999998894043,0.152145494575429,0.229721268682244,0.739536722890611,0.110413953557258,0.714723444212493,0.113078916190623,0.53943496946113,0.135116549677994,0.611415211900324,0.196805279647636,0.468931758613111,0.274945814777493
1.22577187190771,0.161427491044776,1.20227047874293,0.194553447697605,1.11129132426156,0.318334424189211,0.436026116940153,0.300967229744776,0.360598518388063,0.195160352699509,0.329982959460838,0.415647796261113,1,0.518028584382861,0.353159188574686,0.27678793816526,0.604227418262386,0.138732689017475,0.743784363402509,0.141287369378788,0.764007699788966,0.169313097267039,0.613385336712635,0.196533407238219,0.960176265437862,0.176353626676221
1.03842232139738,0.114109606158685,1.00240505258277,0.141934000878914,0.643398100205836,0.144082380390804,0.36530245190914,0.202572980256722,0.299589655026146,0.125555434228954,0.739003829379649,0.143236988906309,1,0.617960380885965,0.426075713692832,0.309197611928842,0.522306898070126,0.13654377117836,0.676195914347412,0.12503178272143,0.776519895598176,0.112025612937461,0.697725818399066,0.163365509581843,0.855284455948118,0.192505273938182
1.20199901526016,0.179751086072032,0.905987853241517,0.142215370914804,1.31881096677711,0.33697897142774,0.251097350994904,0.194584533937849,0.200501547800069,0.211332373749992,0.255961914014515,0.516913600603753,1,0.348421855373338,-0.0638486590089536,0.33513427644788,0.915925288520564,0.123693330969378,0.950448354061165,0.14313946275707,0.75501647191458,0.173587423840968,0.494447473500681,0.195537226577086,0.991928661304669,0.16240426122758
0.94613081531199,0.139209099231096,1.10666328002086,0.142460726819074,1.01524282172768,0.250352761104122,0.0648868470591474,0.123355746485653,0.175330592970204,0.153458282350641,0.376327883826436,0.36247711466016,1,0.683115912642053,-0.0879725715692223,0.290310658787786,0.760663194937553,0.118571965186286,0.689395688228231,0.133911194736577,0.598906778106855,0.147357373932256,0.682549042719598,0.152050978050839,0.596353945410941,0.18316264757507
1.21036606699434,0.142891504778453,1.0895228989475,0.150589627192657,0.898603560563917,0.207697321564021,0.273294936824124,0.209391597314865,0.192624538093238,0.149930449419156,0.582080712446716,0.293940557324467,1,0.388697502210694,-0.193776755475251,0.394955799060378,0.682006013432067,0.161813137441607,0.706834894129389,0.13089186843529,0.76544505547056,0.145089993267405,0.861320584146719,0.138388470241394,0.765278068995667,0.168860973123246
0.966902925410915,0.152578214922574,1.1623138537091,0.172935458746637,0.972652882675994,0.29396896151323,0.484852294353367,0.243657054887417,0.156190133355668,0.182469040422851,0.175018212024518,0.456650820618781,1,0.227441614241073,-0.372204464617028,0.286908638011348,0.672561687838231,0.153786060380894,0.855591003730836,0.148345402473659,0.487823110770119,0.161157472623442,0.765387859595413,0.203984951261144,0.597652188231086,0.238435518627388
0.8798883033595,0.119980133686973,0.914211930807179,0.127959525416208,1.14354822200083,0.249399845852805,0.141772150029278,0.156948968177317,0.128410713416114,0.16976601527663,0.427015774598583,0.338664395967464,1,0.318917649433204,-0.141633929408382,0.272001731275914,0.681308221898439,0.116050057703915,0.491772714074303,0.142619424236529,0.532609391896314,0.161889563111079,0.771144927305133,0.151938605088511,0.687115708888537,0.153429934520925
1.02708552158682,0.160838904820779,1.11972165543306,0.149487687576359,1.48340494676367,0.361560186994936,0.197904582862683,0.172901858283419,0.482539597453458,0.227218189090572,0.415837362215328,0.501828122969173,1,0.890584578362987,0.0889084660797599,0.364855697244858,0.630429498010172,0.121293032290428,0.622110747887959,0.132922869534086,0.974897254594739,0.133859157875385,0.825448491917858,0.148009182526274,0.573216126048108,0.219622072364388
0.823216893334082,0.0963417140808483,0.866312407602957,0.111848244048408,0.701208441098215,0.159412377787007,0.0849909331192039,0.161311116364608,-0.00367799705283267,0.128440764141583,0.453071993762345,0.308749352546332,1,-0.015066123061579,0.0376471865928958,0.281434302999208,0.672515146462429,0.109029449510321,0.282645587795241,0.138181677364277,0.468610996699293,0.137750752424706,0.635519911564449,0.134858885728175,0.683367305286335,0.200731074521376
0.985266532915317,0.17671079783942,1.07372096642599,0.182535831047064,1.53915905102202,0.4292144588422,0.435007095239905,0.267073799679087,0.387959747569391,0.265913758811271,-0.00764766585850191,0.320052616890135,1,0.47412924873133,-0.254188642915397,0.313717144014258,0.785558948522255,0.126295978043655,0.713762376763636,0.151147692221998,0.766995704380989,0.160282409630181,0.975101115940219,0.170093349807724,0.681344688231204,0.242490722849431
1.29576647655674,0.183467102486154,1.2777152095265,0.178532703722644,1.75746809191092,0.430080014616099,0.310779413177042,0.304001173346934,0.266174946724627,0.20949977464508,0.225142463820756,0.483802377838679,1,0.360161536352158,0.274192998515177,0.317510060697366,0.933015937011293,0.12224002817889,1.06153241149933,0.149485770082945,0.593434636332419,0.160574878400254,0.67487338409597,0.161294029056148,1.12419184109445,0.170111550510752
0.917774211626878,0.124025497099238,0.863266283807796,0.117537050016482,1.04772535470622,0.248740875782425,0.108378060339316,0.138001082411097,0.240881270976937,0.167908211679016,0.316981051821448,0.372039933694727,1,0.714839627805934,-0.156120378127115,0.276262190902281,0.828185492857278,0.108013108028042,0.603204514977196,0.14823503713617,0.667661629997801,0.148876788602984,0.70568630023102,0.152575610176857,0.804933310641676,0.176597918709855
1.02644529408849,0.164323215019164,1.03430600333009,0.160824146191656,1.03573753751575,0.276070812079228,0.314487281570477,0.25403571651599,0.104601871531927,0.207922261389722,0.863142030276717,0.075626992259579,1,0.183279146415953,0.382840374619524,0.419405176846481,0.830854427406791,0.126814025356056,0.708155482316156,0.155102105286987,0.751663432317124,0.146410808826878,0.632144894845702,0.178207914328363,0.710635368725679,0.177461108307989
0.929586340038848,0.12121574003582,0.797742244127964,0.124532435139427,0.957859720935756,0.24094301280549,0.121069643113422,0.170477614177231,0.0749006704779402,0.134826842715641,0.209288942939044,0.419964119331516,1,0.219946532022442,-0.0261251837131669,0.348669166268986,0.642660500150616,0.144474278659643,0.539585185913261,0.118314483512141,0.770270283983414,0.150346437558999,0.264729711685436,0.180435640988263,0.783684560302731,0.180378140075544
1.04333161749789,0.137510773243804,0.815279242597928,0.131177946935011,1.02749710909575,0.262895356647804,0.132416628420586,0.186867591737741,0.0464893187369532,0.151929727414766,0.391318963128368,0.422750188951693,1,0.126035130329795,0.233581353251483,0.309059754855138,0.698635743813411,0.136763393966915,0.562011983077522,0.146015338268793,0.57867632880005,0.135649372821188,0.702528561860904,0.171523420750908,0.672707434148498,0.225091739304521
1.04962446234307,0.13178630461418,0.853889494003526,0.127666885425728,1.05285464925408,0.258392586216201,0.11144419296224,0.138836271213193,0.150502776022205,0.135451759855851,0.268214588885884,0.338892607530623,1,0.439371192781519,-0.154675759957132,0.27339357731993,0.677809075420675,0.112443170797067,0.83940197346889,0.115659291038755,0.675494145082929,0.162055372499411,0.848999812660745,0.153112940462812,0.871608315727454,0.181056875140495
1.05809508095297,0.196910055120526,1.24716468865458,0.210791324663063,1.59504034084453,0.492579655564943,0.0862651268307202,0.120234515865814,0.370939829715978,0.277738007568277,-0.34316132089448,0.249598266914699,1,0.999999999878811,-0.27821175986847,0.389918082384002,0.959847640439247,0.158025477102313,0.773624544658864,0.18863658339155,0.981160062284346,0.165923000812262,0.856877529711296,0.233663151035002,0.819587019454958,0.257601315477287
0.990029971177787,0.111976788767889,1.02248821849628,0.118867584462112,0.95260948971595,0.209174783696605,0.0611323295861823,0.0643889002812752,0.241319779962214,0.134834214146511,0.209653905222132,0.254207491023258,1,0.999999990630855,-0.193550536724808,0.228364908773238,0.731876615153836,0.0978106010289181,0.805427487233389,0.113627874062506,0.727583844672313,0.145827478100949,0.722398605504949,0.167351342532216,0.725966469839721,0.165959253346305
1.06154522189898,0.14960663081759,1.11798445853214,0.17348653097549,1.08111193933867,0.295763626569604,0.471234368446274,0.360038078968473,0.185791478282323,0.209728174165759,0.77786034786907,0.130361575211909,1,0.260298688465189,0.215933006363913,0.383329012449113,0.785445683796667,0.120436544314256,0.857582424395455,0.145086503165734,0.653624080612901,0.114489814798247,0.638641631490731,0.188457369264861,0.586906370559618,0.240313864116988
1.06211117451845,0.153084627239329,1.08785774107439,0.193140420936866,1.2503651340416,0.366023983584742,0.423692419524096,0.298462114053031,0.163975899126867,0.230614849099876,0.317290583978375,0.430373846414695,1,0.225287059459978,-0.0604398586674888,0.308773563886459,0.695886371911117,0.138967979502947,0.830222952000213,0.148759440531389,0.790436085936178,0.159946010114044,0.816788998410673,0.177337631815045,0.875730449574045,0.266177939655118
1.0375727354268,0.172118039751416,1.2030100904442,0.190650938656117,1.19914715839495,0.375757251002872,0.736801659701835,0.441614446019053,-0.234032679465672,0.237735735044227,0.468903701801336,0.459695210597421,1,-0.248980288524723,-0.201777068686438,0.347165359456442,0.75079379530535,0.14606688484958,0.834882277324774,0.139112433093453,0.920357993581675,0.156074735788309,0.783497563002019,0.194965439764979,0.684280141613458,0.260461030043681
1.0936861289943,0.125991683077317,1.09238005165626,0.133140539058337,0.923046829279822,0.202013874460799,0.130894813493633,0.141397501452306,0.170445777323479,0.173338292345849,0.664807865979889,0.215042402881112,1,0.490357880981309,0.331343739541208,0.284977604983329,0.641346769872382,0.128872805235712,0.769708396575212,0.123820005601864,0.736480180431869,0.132084477838939,0.537529931760126,0.161384705560171,0.828074725570614,0.130373212784537
1.0154760588457,0.121652445643503,1.04923901456282,0.136436006131734,0.771885706213503,0.178098400159073,0.41935041957903,0.217002954291335,0.0775235263733851,0.140623248282875,0.651674527911111,0.171660970193942,1,0.136260029703334,0.0841573973360101,0.313188095010149,0.811478501871966,0.132584693564851,0.442400318682359,0.12491077165827,0.685041587570804,0.122850592100448,0.471948730364976,0.192514188834173,0.664740969418721,0.17401789950554
1.07981697741084,0.163150783237664,1.03122900348008,0.157449779989394,1.1163237154306,0.280063481940668,0.381677705927578,0.244734453048312,0.204892874452764,0.16582036579279,0.70844793271512,0.138625320127547,1,0.313894266494278,-0.206817685758138,0.339881836234284,0.789541708378611,0.129318884076833,0.881919290417722,0.152115604015551,0.711400502116352,0.147429905844199,0.901301988376316,0.16545159981791,0.482992680099561,0.209701629187053
1.05877409334998,0.150683325618081,1.40312747156167,0.167556221648338,1.16311860842792,0.275614960379892,0.841100694922173,0.4265417943134,-0.0709223980763295,0.229803939470456,0.377452085382218,0.488621518425277,1,-0.0717046654658694,-0.309931042285265,0.313805440372558,0.953943778516319,0.123285631340269,0.910464718681641,0.115912614477342,0.857379482057335,0.142086492666902,0.809017388946352,0.157913138474024,1.08187382001834,0.211521187513256
1.11366312710671,0.142057014492302,1.10215589213501,0.133082447556623,0.825909109893999,0.205416690085811,0.290976017939995,0.180900762754185,0.126806923427217,0.139913954761878,0.491244550437781,0.304803185749958,1,0.258671296332443,0.314716879623704,0.304891282362093,0.649745028719246,0.116770229494266,0.710753421627937,0.125054968064833,0.848851175705258,0.132031220844097,0.94208237532674,0.155464325878223,0.559000360094208,0.220742194258857
0.926202791017495,0.12043699669513,1.15886955427025,0.147323643267614,0.828149823213111,0.189620580047664,0.119725695616175,0.186307212669235,0.123454072566745,0.142466542966109,0.70576190650333,0.123593139606418,1,0.392064283045569,0.138321093031603,0.297623896173364,0.762014548881054,0.0907619324486068,0.707307419774854,0.114983384502297,0.580475656645804,0.162983386481612,0.577455219371619,0.162841592447635,0.733029283899759,0.19047594506148
1.10728535726927,0.147162534223749,1.16182989412934,0.153026432678985,1.23579177885335,0.278029810903614,0.214141601756078,0.205250690686613,0.0180369063556318,0.196922847713876,0.472435013045734,0.381240497651303,1,0.03506217687244,0.0467371304101414,0.296835478768678,0.730964394637484,0.121719339344246,0.798104629204594,0.112790074249352,0.831425950761952,0.143077353498425,0.806306584231665,0.16067080124348,0.535027058723127,0.221101565812421
0.771041104009613,0.111706443969977,0.813700335172709,0.106800121538819,0.807154619399347,0.195653092099613,0.0359926148518897,0.0550561099140503,0.17044531481372,0.135811372439676,0.404818556460135,0.293423728712262,1,0.999999999999724,-0.264582333188824,0.282587842375943,0.561650705989746,0.121026238614228,0.409141142264439,0.136974233657011,0.518878455849572,0.123444161944694,0.525077227039908,0.167276117729221,0.722485083795671,0.175942512440125
1.10531711413494,0.135726038571198,0.860678377588616,0.140338786407763,1.00034537655728,0.260463260939976,0.206101264233467,0.217259608538962,0.154152853810339,0.144416397160904,0.236929641440873,0.484795000797718,1,0.339497246806953,0.665117482612676,0.312927973911472,0.530593459466086,0.135659696256892,0.604894735817869,0.129350888424347,0.654526790106688,0.13978993577606,0.728564966162719,0.181229384260465,0.637563257499665,0.183348099396947
1.03512116192647,0.142637403400325,1.12914366998557,0.198032727100147,0.97810360506843,0.249113110008553,0.564489721437812,0.328683977794753,0.0160065479503419,0.182880070526596,0.126850128025165,0.38210918432362,1,0.0215415639695626,0.286332106474833,0.259211625277552,0.677755440187268,0.146667461616126,0.843457578416062,0.130418418640084,0.723202441456862,0.147468810081613,0.80460646435436,0.172339625727018,0.798256473867506,0.197175606275085
0.856970199635159,0.120619492362106,0.931528186828812,0.142342572852972,0.751255959226217,0.18260964807449,0.489536987897354,0.294763338467467,0.0678865454175969,0.141008986853368,0.421291784136961,0.386405627258679,1,0.111943012073085,0.21619615282489,0.325275143440944,0.56792547012482,0.126833847163114,0.711741891932917,0.145167005612989,0.653431814918582,0.152431060791437,0.657933724197258,0.157110421656107,0.71607882996025,0.217780000872885
1.29821500712382,0.180864009311271,1.29393696060583,0.19306581887555,1.10908439689841,0.31465066548442,0.273685071467443,0.24622720217625,0.300321715711346,0.194065231561849,0.106593328906919,0.392965788464845,1,0.545103391610287,0.112857067312089,0.264926439734362,0.780508317076454,0.128296793381787,0.739018150108241,0.145740752584061,0.92043693059223,0.157637037565112,0.779430991956785,0.184191179798185,0.864999185232799,0.18001472408253
1.29054186804938,0.175475520323975,1.19209869650352,0.146372837752822,0.930248416943678,0.24731849004296,0.485550874451532,0.277696339861814,0.0127828137263755,0.162562345496593,0.586036544068397,0.323983044576112,1,0.0190199609183874,0.136579273959942,0.361999029521263,0.844813416546238,0.133121017884517,0.659219250599893,0.149834274502775,0.662751800848311,0.144002840443979,0.704569557156563,0.130333871781004,0.377270663184007,0.19164088769688
