"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.988792795999747,0.0560487243254601,1.02908417907627,0.0877412129610325,0.0758349813548646,0.0126976387972527,0.530522479252474,0.153580541608151,0.134542423819156,0.0332508263515244,-0.494947267960917,0.060353968751765,1,0.670768346244126,-0.0172774644102708,0.150136729631806,0.624195743669769,0.0809536972127095,0.708902558697422,0.0648652747555788,0.74952268143378,0.0748713389526307,0.543303936795345,0.100989219428719,0.681945028453733,0.111955592781777
1.05711193551222,0.0744163536699419,1.11904290436497,0.118583946374052,0.0833335092210429,0.0156041709728769,0.915494714377089,0.23512873260152,0.132725716516606,0.0388212385415273,-0.606542392022747,0.0551628896313552,1,0.480526477385632,-0.222354894439297,0.171352509505919,0.805471071868413,0.0918248020431256,0.733791150767377,0.0764787263748102,0.772380984952409,0.0836170283607739,0.66981066016728,0.0923817201835441,0.867008140428654,0.105550379661285
1.10674483216583,0.0664906560460883,1.07962782599201,0.0983922528086092,0.055353274570748,0.0112564042825536,0.769636468606314,0.182807835889192,0.0753166417341906,0.0289773572411707,-0.585853442477871,0.0511796201159341,1,0.364902189432313,-0.0225672474653292,0.142166219871622,0.819297862437896,0.0739883647552731,0.707368104123678,0.0667061880885087,0.713824864005407,0.0786501292338804,0.737644408831411,0.0957516748950053,0.72648479555637,0.138430743297629
0.988946895590512,0.0506647438681115,1.11646193454304,0.0870904179976812,0.0477592793186329,0.00881764411071133,0.387044341236818,0.124460739860636,0.0773383582210326,0.022904594380346,-0.613874083271545,0.0451898018315019,1,0.568834206988327,-0.176209099442888,0.134710972765909,0.79483370482489,0.0732113692047181,0.650237083800933,0.0730511499146446,0.678713278087993,0.0668068886829522,0.725582329591136,0.0888807820272511,0.554041248188788,0.13024735279943
0.893127468531676,0.0506365200999782,0.953381785611603,0.0819717900821539,0.0528396448213973,0.00933759348617782,0.462377931599657,0.121207841092806,0.0934856770308535,0.0253941358981409,-0.632101144514619,0.0412284164987518,1,0.598090058768274,-0.0909325361307248,0.133884533882406,0.627307020029879,0.0793282838748036,0.64470952768104,0.0678285712464156,0.637973768111214,0.070149765584273,0.672901856263359,0.0830277891673777,0.672870768130442,0.119342030679841
1.03738248315631,0.0561984927875803,0.976907519500315,0.0810052158563608,0.0625539070644897,0.0109022257466063,0.292011520232447,0.112793834757079,0.0909150586546228,0.0248007517028564,-0.670226057567886,0.0393274288999395,1,0.672680146896798,0.168571806618121,0.165759112823435,0.617304459805466,0.084571223592717,0.656180738961721,0.0679029189673341,0.688630586359128,0.068761708508194,0.77659576589516,0.0911942728987404,0.776469275580149,0.116678733601876
0.98747853643668,0.0565796382757644,0.934296781661802,0.0816805616308314,0.0583114850779587,0.00987603912607886,0.357648986777927,0.101540551497752,0.116693154208119,0.024925148610075,-0.56657967701088,0.050453623012848,1,0.808052965338583,0.0623685580616488,0.158711793756621,0.682901513087045,0.0751615884584171,0.710286338124526,0.0682978286760686,0.507695398256714,0.0747949274470386,0.76909185848798,0.0810632691409802,0.573772437935544,0.119531078738608
1.12916253900182,0.0672612843415543,1.0989355645517,0.104015850214504,0.0768631335142101,0.0128308608989242,0.617807793075811,0.170786753667899,0.141285319409967,0.0340398950379845,-0.653725328004871,0.0413914483775827,1,0.648352670329145,0.0975976326115269,0.17060172526347,0.708867589172396,0.0868589985159997,0.885548736101336,0.0672544319407647,0.727154573968329,0.0739158885377551,0.696697100390247,0.0873011315315101,0.965175785752181,0.104372871114932
1.10083668199938,0.067166065449059,1.15633675981989,0.103283782945159,0.0805634415890742,0.0135908908001815,0.716388155695299,0.178244138123283,0.0974692420723481,0.0324463086661637,-0.660701139620806,0.0418644466238111,1,0.405718102105227,-0.232608306549351,0.174271291774785,0.772221519873474,0.0849608170499253,0.845061591987097,0.0686472846663478,0.700222804431206,0.0728570684385289,0.722463626496221,0.0851335750763618,0.827673112154498,0.104764331067672
0.99625633704058,0.0593171393476184,1.15605537701434,0.105227806738848,0.0606173447073916,0.0128862496015675,0.681952946558589,0.172981144204264,0.126665771563102,0.0323890498366762,-0.614754091238229,0.0479372947913359,1,0.622993640655805,-0.0439315777438351,0.149841182310792,0.681097822226136,0.0804467374611398,0.671452523741852,0.0680122229431417,0.630569817350793,0.085349037351109,0.707618501640253,0.087726286804513,0.754251881533925,0.112352629625731
0.937613087271075,0.0604912860395189,0.92958950356211,0.0959974879459993,0.0693347745903361,0.0130069630467513,0.614788434995468,0.185083066880062,0.120033195890314,0.0316840431535797,-0.573576128578205,0.0520049302821663,1,0.581383859671527,-0.247439258814921,0.157668542464959,0.734828019435775,0.0778646618951134,0.733801297165662,0.0660710400480893,0.774325104919903,0.0731299648356847,0.596358292212065,0.0979076089895221,0.863537366407106,0.122455996724585
0.978024033273196,0.0608701194812328,0.902416124818698,0.0864323933924146,0.065529340936356,0.012363806738314,0.443019940597513,0.136298890551096,0.105194239945545,0.0264061228446676,-0.534433442490532,0.0579138280603096,1,0.617394025901088,0.0863977773963984,0.147839579966422,0.675093462896963,0.0797719850689011,0.703796443040102,0.0706249140457094,0.728977105078541,0.0750245677627878,0.520075270570576,0.108123866349766,0.768035864141537,0.123394992394666
1.02913438994656,0.0576122087358315,1.12850925702514,0.097144340561091,0.0624289675796786,0.01215244328906,0.508319043646747,0.148447174629606,0.139101794226861,0.0311448851268367,-0.619725410773788,0.0405647865285454,1,0.78085692329427,-0.0794490694286165,0.149862402706279,0.810955822297758,0.0771363991810904,0.740064460444561,0.0688624042645951,0.748281624089576,0.0720647614096461,0.622868771274012,0.0935924092628979,0.579653484797885,0.119828109629622
0.948524722275087,0.0557896390441645,0.986987897430558,0.0873044509677904,0.050560470715632,0.00981223422082023,0.443323115284997,0.14182313571059,0.0788766615587682,0.0256038132379674,-0.599246628729315,0.0453131842638477,1,0.526844897668597,-0.115592912664638,0.146212545373226,0.704816981902573,0.0768627970319386,0.643619841887755,0.0705077296404342,0.492748275073399,0.0801591693402826,0.793207756348898,0.0802705692945959,0.63319154152284,0.117506084355131
1.1227568544021,0.0680325232967459,1.09688876551938,0.104031359325053,0.0684840170149793,0.0126193531477725,0.610093164504796,0.195489084118948,0.123549209501096,0.0366373103169907,-0.654229919342652,0.046226377427197,1,0.604431762531473,0.17584457375211,0.154274938154455,0.74427636264706,0.08618511185237,0.809495989049962,0.0744007582377314,0.70551243079832,0.0752351120981361,0.681956986239371,0.0876630709605835,0.834425598955953,0.103222574605544
1.0657434922313,0.0573176645250322,0.946361259164298,0.0962678184204869,0.0516625919271564,0.0103792649734989,0.602151478179894,0.186033048768718,0.0869728654786636,0.0308365347049054,-0.648054240322839,0.0416121613850322,1,0.493108859030883,-0.0989305299714464,0.149909483314909,0.801707753738067,0.0759113763366517,0.790997425118037,0.0648981718816562,0.569824275467172,0.0758241655348082,0.704884187166518,0.0940405375194461,0.617897546461524,0.120864053092519
1.09906917507118,0.0683793282449762,1.10673723200416,0.102368484503816,0.0720920145570054,0.0140748067490156,0.756204444213445,0.194649232225247,0.124070104664113,0.0371143262829568,-0.636416566984282,0.0486699497308069,1,0.531378471262753,0.123325289970393,0.145659036362108,0.784123579901639,0.0743416854626715,0.733019188478267,0.073943536316413,0.625410240405411,0.0829046785802738,0.893521478397762,0.0829257700892336,0.793713484126431,0.126296585493387
0.924023340557843,0.0550406650116816,1.07904614102707,0.0913708165916423,0.0664997051407643,0.0109642271860257,0.493385258283984,0.142867304450038,0.123138421357467,0.0277220780975088,-0.493230924585968,0.0543373135938481,1,0.679814834394809,-0.0375703709253873,0.165420184820514,0.495671718601354,0.0874742528336695,0.747570053349075,0.0693439269779056,0.625267453203488,0.0750248077609486,0.592169272053209,0.0857638231423884,0.737253348455019,0.105360418669357
1.0104620784666,0.0590484907120809,0.931846861630678,0.0972006687602681,0.0582698603537082,0.00987960580393774,0.779348111155934,0.176703328193689,0.140295160193202,0.0316429262600376,-0.589898744837483,0.0446200903158681,1,0.658347145795141,0.202163322805276,0.166263780051345,0.598146978498684,0.0857065548937038,0.671326378901916,0.0729826199758191,0.724156748857969,0.0710564282703931,0.758682396562733,0.0783935896510124,0.769794742684934,0.118076434006533
0.987333660289286,0.0591825268820732,0.83228215727761,0.0958736525334835,0.0767664451379104,0.0141337745748422,0.622507345432727,0.164979308682531,0.134262982628264,0.0369821352713794,-0.58800910101697,0.0537239435953013,1,0.614183769529724,0.109730561772216,0.146918730076199,0.645216587032944,0.0770961407153615,0.691931003192534,0.0712357526308611,0.764064213531136,0.0725171179167398,0.574885866831823,0.100475298468191,0.764362070299063,0.128825548505118
0.95643287401428,0.0583386778517466,0.975144425775462,0.0931925125219047,0.057098673750463,0.0115923608268578,0.640042639502196,0.14162078480447,0.113103987075084,0.0302283826178433,-0.575654219002151,0.0543481978990774,1,0.591643980775586,0.0403890428004026,0.149062982598812,0.692496787993996,0.0786777845801118,0.709827230644824,0.0708399954299499,0.58500246533684,0.0857915840315608,0.640899604554501,0.0937000779004066,0.563797941952979,0.133650766040927
0.950989331741062,0.0529946885242221,0.961846544229188,0.0839157197960873,0.0474587091841073,0.0086553680388702,0.410163195444096,0.127516011875543,0.0623128412149129,0.0228551228645396,-0.564407798391435,0.048562691614869,1,0.44662316919632,-0.0702340483750268,0.136706020479834,0.597825436246973,0.0788680446361706,0.681725205292313,0.0637341226668941,0.631574384520987,0.0715815531570166,0.672772815654338,0.0914178562297026,0.538604346397168,0.143400296344581
1.00787386049435,0.0635213769913306,0.976211020824228,0.0994735351230088,0.0578537587460356,0.0107958625092424,0.650147896835019,0.153288940278336,0.125130008638981,0.0316155380060906,-0.568551950316813,0.0561073240473218,1,0.645192935474404,0.0759658005206559,0.148206535716508,0.626206540594864,0.0834650594228865,0.688720089397335,0.0766527156283633,0.668160466506044,0.0787668055615977,0.736070319208914,0.0866756063512053,0.589565693778835,0.113710017091029
1.07669906460754,0.0616051757676462,1.17966520450889,0.0990379081993912,0.0608058994192407,0.0109135161251787,0.487535703492209,0.151565154179785,0.0778963720668267,0.0272029081709702,-0.665389393859889,0.0394078690605665,1,0.452419338216712,-0.231194237251766,0.163427050359948,0.93608126839861,0.0719431856133151,0.649269233718194,0.0720336434773194,0.733955483058517,0.0770169774341984,0.890583706147238,0.0867075279178569,0.513886827747214,0.126311615402727
1.02050789088616,0.0598875827883693,0.988855981484457,0.0943012937050983,0.0779347889606092,0.0126710641073533,0.749474771709048,0.198589009360634,0.131339811875574,0.0346056283298428,-0.674868053296265,0.0386049599647721,1,0.543440747275592,-0.0988217967972904,0.177129155622567,0.710969917418207,0.0838027512569712,0.779944160686388,0.0695467241704492,0.80837512993732,0.0663983274759013,0.734185768536292,0.0931439920356425,0.716125114479504,0.128770141853071
0.894102510006389,0.0565661750490316,0.851159326126222,0.0861207619319002,0.0532867707934711,0.0102853262158502,0.415778834030095,0.135154569751346,0.0809859711824061,0.0255169615061006,-0.623212642984526,0.0460859707428093,1,0.544087695924963,-0.26619547142387,0.150313167688395,0.73861505940083,0.0823043218949143,0.677069678799814,0.0696603660817633,0.636149952326423,0.0785004978626591,0.678650225924025,0.0973037288177901,0.468216937707679,0.134888734766752
1.01138418495106,0.05913819769616,0.98141032272652,0.0899185836360641,0.0692620513914844,0.0120713390207598,0.405979515466225,0.131664475295917,0.132980673080944,0.0290824623631777,-0.577337254204467,0.0535806005521064,1,0.793028492448861,-0.227202035743188,0.16137983775658,0.853456356339277,0.0801053770689061,0.626191685977813,0.070527962952529,0.615406187242846,0.0795854170035367,0.774908740333726,0.0805415033157875,0.761737739124112,0.103557347375408
1.01951494268249,0.0564633169010122,1.02081619328586,0.0954834461293937,0.0500432999084809,0.00974634084004416,0.555733591093972,0.152887189252804,0.109523427500904,0.0263049697082585,-0.638477233698511,0.044879081194573,1,0.656750984333943,-0.0877007894298272,0.143294403837798,0.770032006994886,0.07580645471387,0.683490749986074,0.0695183460083666,0.709072818206008,0.0738815425569893,0.743116118813216,0.0820563079075578,0.716645202220419,0.125095823705573
1.06468801380168,0.0604135890720047,1.11082927401642,0.103175141361187,0.0587151565106313,0.0105648450792248,0.634799012910866,0.166152391799816,0.0558301690800798,0.0282519457852725,-0.623560400127528,0.0446480512953568,1,0.289184965300631,0.166449234569389,0.156528176542937,0.784869946417576,0.079052591867142,0.523980022968196,0.0770503300912548,0.671209354370184,0.076356244646553,0.758009879477734,0.0850921784922629,0.513723132607742,0.119582852076813
1.09731357606382,0.0684106938736287,1.25123630620958,0.110624091302739,0.0701112089758296,0.0145139050568886,0.765318917032853,0.210403223831515,0.128603056398846,0.037415719604101,-0.629933528561887,0.0505145201664147,1,0.555183228499721,-0.400980355640267,0.159076392631627,0.997018481744465,0.0743297222566593,0.740924716683996,0.0729388217343533,0.676075770069835,0.0840170151480102,0.900624838074656,0.0977839578047283,0.708018274807216,0.123973403986359
0.943500533109384,0.0559660718223405,0.991825240426479,0.0939633533186442,0.0614173968731598,0.00991107135915741,0.591847439355718,0.157305027676148,0.148120801120845,0.0290346673607946,-0.589540320092823,0.0423604144536067,1,0.776900611304338,-0.0969036852289059,0.147739663056002,0.628218479255423,0.0757265969900597,0.745747245415368,0.0647912080264152,0.656398616361117,0.0773977064280075,0.764335277158683,0.0827655448861539,0.477497002658579,0.140775142442601
0.931718515493508,0.0501602286400798,0.899454619619607,0.0899652707906194,0.0373016643557815,0.00791724418535844,0.510876368246199,0.152965339202939,0.0687831953318049,0.0226681231301536,-0.5823399853051,0.0507929903133891,1,0.498264946632209,-0.127402981630936,0.136045850974334,0.6979499483938,0.0743542054400558,0.698308556691829,0.0681753323591196,0.643950359108875,0.0740094486455868,0.628750465142143,0.088314701135301,0.500264778044931,0.128615249068513
0.98091796541381,0.0634773829695365,0.853816310620146,0.0900266761351189,0.0589559401283055,0.0114759308675758,0.611740213331379,0.158717484268178,0.103663670902848,0.0286438002821933,-0.585791446661814,0.0546383502390042,1,0.54585750297788,0.117485650697831,0.153242080129771,0.6184947966839,0.0820994971951936,0.727357212322149,0.0729537689796183,0.641111353372679,0.0740797076801801,0.7205701331049,0.0880433070653973,0.859704803559464,0.125876709050882
0.957114622265987,0.0555983654675756,0.978763144785889,0.0906734852110157,0.0679587583748609,0.0123441400052293,0.590471500735558,0.143190808038647,0.130046975638959,0.0287398882587422,-0.531181628869238,0.0511098897612014,1,0.649199338127038,-0.0946282883520614,0.161819776951391,0.63572230110796,0.0849166515239475,0.690355704474287,0.0652240233801119,0.655751550810637,0.0753105063302748,0.553446339951047,0.0909778610091678,0.943041042014856,0.0937456991499899
0.983001197994938,0.0602909827112341,0.900391059287902,0.0908655358240091,0.0631161205048808,0.0114963910210765,0.499527205118346,0.157358054044333,0.115568007978158,0.0302102104904967,-0.582117454231991,0.0526880473668796,1,0.650860486282257,0.0460260047640736,0.135351747901735,0.652241984810938,0.0819157245430041,0.739834431529812,0.0669133116227085,0.706849619366749,0.0744944052585279,0.600263117466806,0.0926671841811512,0.697385531611507,0.121599899937675
0.976191549444842,0.0540112590662406,1.03554933662761,0.0881008980805332,0.0537655484050277,0.00974641871187795,0.440327341761076,0.140206791919709,0.108510216109074,0.0242354015167331,-0.559873288998181,0.0529939963947528,1,0.705229972588596,-0.0847617331261321,0.144014842403953,0.654240420132924,0.0831208129430017,0.634061001390766,0.0673172038756382,0.773418986479415,0.0753581748867237,0.655463733115926,0.0910351172916026,0.628642145690612,0.111325565477078
0.966559170695127,0.0549454854257832,1.10172047627276,0.09809568787659,0.0599986149212825,0.0102664062026756,0.58710627173768,0.159902219042289,0.125937828786507,0.0285742664485604,-0.57865441180443,0.0510087459561115,1,0.671007275969129,0.0310749912396085,0.173454091415841,0.687451778036817,0.0806536622385262,0.636032436533315,0.0699205732902258,0.589636369206182,0.0751082157815843,0.696143471169999,0.0804211170378742,0.747795062832195,0.0990148323365317
0.946415583777232,0.0582357035415737,1.02080477530559,0.0999574897315506,0.0520616510391807,0.0104306281237132,0.710027968206629,0.175544903321178,0.0922316078354099,0.0299152711886211,-0.430566885689305,0.0777353975445375,1,0.479714762178008,-0.190892873621462,0.1440836092716,0.708492260847091,0.0731275989386885,0.70045973917764,0.0651093803930686,0.729880556204652,0.0714613510766262,0.680631691416836,0.0957687924548609,0.637826959552985,0.133031294277999
0.956939509604333,0.0598961348263602,0.870985378707432,0.0906682841931787,0.0545456664895231,0.0104599794652257,0.536054913650818,0.133871283283122,0.11799405915865,0.0270446998681283,-0.549574457140663,0.0520666540789793,1,0.690041760835209,0.012797555608966,0.158014014244772,0.675458462812738,0.0794167934356097,0.62421359870885,0.0683587093393804,0.636935393528176,0.0814793817840848,0.610874352992266,0.0902054135122266,0.716095065985826,0.105936430793496
0.91708997386724,0.054846947997631,0.988667859363618,0.0883372890251504,0.0604377569422512,0.01020681362011,0.361834054740384,0.135929857446598,0.113305397255135,0.0269003289929482,-0.542818190854182,0.0538364914207697,1,0.766199226885951,0.015574728188104,0.15585581108014,0.59728933515215,0.0907277933017241,0.585285155152693,0.0711251963681952,0.623563756665817,0.0735742440700467,0.698270510690019,0.0803240872299089,0.692317061302986,0.101389802073389
0.996949350827625,0.0612217336276602,0.894806711354504,0.0860330857840889,0.0696810522196611,0.0133858068422333,0.507523610622834,0.148424433454433,0.111195869931238,0.0297819938118939,-0.594206873487718,0.0469256083929423,1,0.591293604046497,0.197992830761495,0.147644074969337,0.613274211301524,0.076457553986316,0.715184824902102,0.0704263775775182,0.660714367573349,0.0781756519340864,0.629556814350387,0.0911835348936933,0.826880644991708,0.115841692069049
1.03434555985349,0.0630055574883975,0.98755473489535,0.0946183547090595,0.0622455221646319,0.011607720882727,0.388018720250648,0.123894396918256,0.0554082166165412,0.0262581307297086,-0.616183818916554,0.0468611215666191,1,0.35652810869743,-0.0383358478542615,0.167457468454691,0.831074055580207,0.077155140382786,0.63557287751621,0.0719062390679115,0.698999646083797,0.0734139021237981,0.794747454368394,0.0946915823821638,0.46365690801676,0.143350048108874
0.978630386490488,0.0540312399509224,0.974371288547846,0.101724424774247,0.0499463212465106,0.0093988545875022,0.756439173190256,0.196845135834075,0.116090103557507,0.0292521159662498,-0.571234502490099,0.0506001590091378,1,0.597250387091819,0.15708563389195,0.135906686169975,0.601769414122648,0.0815261929272632,0.730046981723713,0.0715476270124075,0.68673681690906,0.075615720331377,0.625805532560287,0.088058298976416,0.775943336483227,0.119703148923444
1.00363646064173,0.05748883218063,0.932365755094926,0.0867906653117265,0.0665003132785465,0.0123582868318089,0.278525010348511,0.11540188175782,0.0896264779170339,0.0269315792724047,-0.589548275460526,0.046283872884953,1,0.658555505814794,-0.120237248235891,0.135493303547427,0.803054737438918,0.0751120391105699,0.604651121166031,0.0724531456019674,0.713261631137212,0.0761898515976608,0.611144660676738,0.093204892616716,0.676207002927236,0.106404831193333
1.0317758890355,0.0554933932444424,1.09254500699459,0.0966615859621633,0.0620175979037776,0.0124922870191067,0.593077478233021,0.168798342627232,0.141299963072358,0.0337788434262616,-0.581059187095817,0.0510773696940416,1,0.736764788319811,0.184671499052527,0.131395255401495,0.669400514302978,0.0814767537673784,0.601795426533901,0.0718631825543708,0.604031450173441,0.0778787880449243,0.726954126211795,0.0836025112556073,0.778346554941351,0.105307755712234
0.989257172332863,0.0580052890321564,0.988091842686001,0.0957397649168899,0.0529443880479953,0.0107954737655318,0.707815768546217,0.1778350463249,0.115745893111049,0.0313306606057482,-0.487583277380196,0.0571353133707771,1,0.597909573361096,-0.171480405485553,0.14386789511684,0.714443727798874,0.0799867036842564,0.734184233833879,0.0673112212175461,0.685290167694099,0.0803640274200187,0.815190447235996,0.0773361122946479,0.538247431273195,0.138294935666263
1.14848573235505,0.0690904407013826,1.18658765948773,0.102240907768398,0.0678313683482751,0.0124664344458099,0.782408432685894,0.178389600217567,0.143773611249912,0.0354370746055886,-0.627951418601521,0.0432641205404678,1,0.624089866638724,0.0466588270187335,0.1393734632059,0.828350563443586,0.0748235143687016,0.842990843590973,0.0650771212890442,0.73363319010766,0.0829808444883109,0.799808942787538,0.0859947658899645,0.806371046489928,0.106934613511062
1.06364338549354,0.060830942952178,1.10894049531554,0.101557676223023,0.0743780367691674,0.0136577213686406,0.699693430179119,0.168721591934107,0.175403984440387,0.0378113914344088,-0.662378340651972,0.0379370149190977,1,0.768888209045956,-0.0261739078818684,0.140675808218696,0.755411765728502,0.0744267979203992,0.698223508832939,0.0704555286135294,0.730911758282263,0.0745314156743743,0.814646682319326,0.0862674477136021,0.572603015187049,0.12602456525623
0.996095802108208,0.0608405671463993,0.96931773391403,0.0950491330743266,0.0569294334394599,0.0111473840966646,0.567957364164255,0.168916824004919,0.0993224149524816,0.0284284597957583,-0.552885445747061,0.0577867616456397,1,0.552358411775219,0.021886585162731,0.167151249319034,0.578482747888137,0.0832336373767054,0.811088038324542,0.0653031239898792,0.610709302019388,0.0797113660681095,0.728051098587086,0.0831112241565001,0.627925672012776,0.112503846166622
1.08754140922875,0.064032670811382,1.159902653364,0.118739186726686,0.0747173846252214,0.0144489689228806,0.949534598020567,0.236940479792184,0.145068794109554,0.043347089962947,-0.634546432141699,0.0448295932786469,1,0.544637791885964,0.225099393445757,0.144384040311726,0.668238086401077,0.0786510103014484,0.763356148709406,0.0700019027358256,0.717783623567242,0.0852656894538774,0.763809076628993,0.0909946896031325,0.869813833082042,0.121786452122473
1.07795179860034,0.0756771659432998,1.30147207071558,0.127060843135133,0.0913747494984618,0.018041150945686,0.877723859778829,0.209569578781878,0.178014777181688,0.0434836262889689,-0.648955125056572,0.0483095235821661,1,0.628584985570497,-0.149403050522771,0.147309089270666,0.811842278074544,0.0824191519007216,0.767017810451123,0.0779505313698215,0.726552726644268,0.08956101472049,0.913468805282076,0.0970782006435321,0.768813710933754,0.13648632939769
0.917750239623715,0.0557381763181008,0.938178161998408,0.0954412735529645,0.0549002627600429,0.0104610981215728,0.604577744977506,0.150474626075024,0.107078598035763,0.027992440905362,-0.561841976140835,0.0559553366355018,1,0.587745600138863,-0.28299947210942,0.13923668200898,0.722974521010217,0.0708605115509187,0.666791907600045,0.0661093051841179,0.730237392677253,0.0761083942032393,0.605731900163511,0.0976820272496711,0.631611063383081,0.119466964303977
0.964445930234474,0.0528105832241938,1.00356319868381,0.0905569352839545,0.045702251899498,0.0086671255883922,0.458286922940449,0.123059661777503,0.0757896528286384,0.0242144300910201,-0.558505493256882,0.049508559291302,1,0.523687714132842,-0.0216914233841468,0.145591914151533,0.652697298921515,0.0781483807431283,0.702006689592096,0.0613251456912094,0.531877531915509,0.0794188967273354,0.634359490833734,0.0860304188620791,0.707434905174968,0.116733669236356
0.949222327120378,0.0580372956092921,0.970277610048725,0.0917329834933959,0.0576076088386636,0.0119193501516881,0.466943809242866,0.126043421177895,0.123849949836581,0.0302560571547613,-0.639341335351561,0.0422023526629167,1,0.755133260497047,-0.022738673100013,0.131621672824348,0.631280751582643,0.0743058491303295,0.700453961789099,0.0654751641327588,0.651429789335447,0.0829502313917213,0.669791106543842,0.0938927532561404,0.772802805842325,0.128166615473587
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.993999725586769,0.0550819420766931,1.10143972307161,0.0906534466990828,0.0643230412990406,0.0126309097311739,0.414260947326227,0.138685676285421,0.0813480572768973,0.0293139928661466,-0.599170585354657,0.0468184748507295,1,0.498341326133683,-0.0586979931700084,0.146236171289102,0.694036857847853,0.0788113475079819,0.636882628296802,0.065248539445598,0.690677667597118,0.0766531920214904,0.605874953069501,0.0946814697643091,0.709635548481841,0.116149895647206
1.00344811073042,0.0572480725831038,1.14369614388159,0.0988384051786611,0.0768665696211194,0.0136928908032527,0.542840516748008,0.168724574205739,0.09612891314743,0.0308472186323505,-0.650861095960697,0.0449756049768742,1,0.470597000280218,0.0268717115622638,0.153165941199846,0.670615251242331,0.0793382498234337,0.763290781430742,0.0698597577829995,0.632988572704473,0.0808220132104138,0.592420279570944,0.0875187638651674,0.486598644794506,0.125068691770691
1.04432819123597,0.0633607327861848,0.977096577251522,0.0894949182433556,0.0657578339045292,0.0108356549846635,0.391454763022164,0.119590947387452,0.126982878413512,0.0272789726368948,-0.680900977947031,0.0365164196305536,1,0.791463018447228,0.190727706069156,0.149567922769771,0.659127736528042,0.0787866757809989,0.795636273127236,0.0655601782334824,0.679535812701,0.0803062589207393,0.674818025683991,0.0891505163388587,0.856195967330341,0.11433600009028
1.005708429855,0.0579537160079383,1.13159382122598,0.0964794603266843,0.0620221191493208,0.0117132093009008,0.552517066807524,0.163140170917813,0.137742253059477,0.0310100166824305,-0.622799980541919,0.0456749030320353,1,0.744082401810531,-0.06250610967266,0.139336990873574,0.673400650616401,0.0804456803833298,0.691639669171138,0.0717276939052065,0.736221921911594,0.0791861502307299,0.736360026286892,0.0882508683523418,0.45101694900424,0.126376280324838
0.940231557941069,0.0558299277045654,1.08629419825458,0.0954327612620169,0.0514773980919715,0.0100834148175459,0.532447799705053,0.117269246673701,0.102760416037301,0.0223442071098331,-0.546304625208212,0.0530711555453216,1,0.620696135987387,0.102500590937503,0.131869857380703,0.534552495897961,0.0807333351238278,0.659348175412866,0.065494877461873,0.707985570373933,0.0758982710322218,0.726340373393491,0.0931539487386615,0.563654057714415,0.122459156416319
0.948153900515531,0.0532839257881013,1.03086930546174,0.0862978678036568,0.0547895063451034,0.0105122806691932,0.530725141009004,0.147057244986831,0.138338844271074,0.0300563308296271,-0.512205344953181,0.0562206694645523,1,0.811261037983261,-0.0928865328846544,0.134931326710526,0.671623493852514,0.0782479826932104,0.589603882037228,0.0683201444794015,0.621884192379502,0.0751737213390744,0.442700170357386,0.0932297874592721,0.835111035767383,0.104007913331095
0.982023672254037,0.0523865176118967,0.806141427308376,0.0816157168156363,0.0523487126616591,0.00981185712663014,0.37592489287431,0.111987362861051,0.083465139921606,0.0221695570832343,-0.522549835688522,0.0536064339337347,1,0.594978921855562,0.13812799572869,0.136142348330309,0.679307171252715,0.0689678487972755,0.648336550522132,0.073302718343496,0.634960349054626,0.0717808943395859,0.496915969611545,0.0925529688846708,0.617486793059837,0.110522949053407
1.00785826467269,0.0570122770178931,0.961289746759254,0.0968375415510121,0.0673481018684875,0.0114946337172355,0.657135551952999,0.167046331744408,0.146808469322932,0.0332906406648085,-0.610082549551269,0.0468159686284606,1,0.697848177507221,0.0319194022388066,0.147258618447372,0.714189739185644,0.0712026937325961,0.705625132861529,0.0722590184236888,0.744208922659336,0.0717023883506928,0.63163663084698,0.0880265537405461,0.845850064828336,0.11350251639219
0.992094462473385,0.058953199438981,0.947332934509946,0.0966477726520662,0.0622042972458416,0.0118786222195521,0.609606976384461,0.166142104029198,0.112414144747139,0.0321242274301725,-0.57892060085652,0.0577890519013998,1,0.577279057490861,-0.0281501652917698,0.150163926916879,0.6515047641081,0.0862505968681258,0.578006847734538,0.0759120076352816,0.792169609913416,0.0777353113566477,0.610386224376852,0.0916521482735154,0.732826556968527,0.111298650983817
0.990252571966237,0.0596711673328681,1.00782453617233,0.0897129985689511,0.0619700535250606,0.0117990315101004,0.489316914372318,0.147776881497453,0.0945953333483054,0.0286202763933111,-0.608439762924955,0.0459596074067689,1,0.543229895165846,0.00186078965648871,0.142171376451374,0.612657999167448,0.0865285488832951,0.735411594521979,0.0671387433515611,0.689296768090762,0.0740654047713314,0.6479918346983,0.092191254353983,0.627320768207415,0.118150244416301
