"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.858828545454174,0.110394672240854,1.05709553366787,0.13783433302369,0.623097310489028,0.115830053767903,0.540566351633538,0.280537617850171,-0.0451097268689743,0.116812135197992,-0.898441034824446,0.0167201854404834,1,-0.0777262570895253,-0.0897251077465014,0.248276320761239,0.642007033576608,0.102574879368916,0.836771814471642,0.0971510809733031,0.756484301809595,0.101411709992965,0.507501033451337,0.129562813895514,0.62054784725258,0.143921902374891
1.14221459626414,0.117549010748293,1.11537588781967,0.117563296921435,0.657396802585512,0.113032375971848,0.353242696774309,0.188168533738036,-0.0937413733604087,0.102719420846841,-0.913850568237758,0.0134206255963647,1,-0.194527462775492,0.433138023564167,0.247049134951864,0.768802213014411,0.103530307623394,0.804759024408338,0.0939759655326907,0.650330834227776,0.0984802226833827,0.627225796766825,0.116318229149458,0.907228160094081,0.108189990053613
0.950566135588535,0.112919701074266,1.04336189819833,0.147219227755992,0.634904008480502,0.125274798015269,0.919248993008361,0.362034169429981,-0.0522016753696817,0.10710304668397,-0.929018554088809,0.0133201154308865,1,-0.0683303783813332,-0.333907051419028,0.255433830449212,0.829808348573516,0.107870504362713,0.752826358885185,0.0959152861934737,0.806727290164616,0.106890874759886,0.917514450914693,0.110743805967471,0.995482226720256,0.138615590985297
1.00566574288708,0.105158072182022,0.99084352486587,0.11959295956655,0.526419753440247,0.0967209445674003,0.354169294398586,0.174228076711346,-0.114062566835819,0.0910839812768791,-0.90390035398045,0.0162157542398869,1,-0.264162763216404,0.0336677651187306,0.237217900334554,0.700505251173819,0.0985142672545285,0.646095080348179,0.0934139800085028,0.797564723335525,0.0983453209595187,0.637452849357292,0.124620233379305,0.736987709902715,0.132589835494306
0.914095827602962,0.0970906779184163,0.892715529119619,0.0994479242675786,0.484950045164344,0.0730293157672872,0.184837530830248,0.155498726338025,-0.207229090700791,0.0799974480174271,-0.889740821887192,0.0151985696816786,1,-0.692161023808547,-0.0377569700512595,0.256604700794511,0.711575502441101,0.0883784049820412,0.672883638983867,0.0790674562031908,0.562750832658844,0.0947484285400743,0.770586189964636,0.0995129764859456,0.602782130592686,0.121969341019303
0.984806249188648,0.0935262120035758,0.952267525780458,0.100592294608791,0.542796753298233,0.0903535336765034,0.17904750375936,0.12911133084225,-0.0343564186966265,0.0813079914986803,-0.892620951739395,0.0160511885786381,1,-0.110205972389086,-0.282706239355282,0.250617157816884,0.808229777717689,0.0934025919925653,0.6103499575988,0.0906162801402182,0.703023571793536,0.0852093843118416,0.737400846133011,0.101330955319106,0.681666972374801,0.129713738219855
1.02423419878225,0.111437720217367,0.984786818750076,0.124081109712552,0.718403149162237,0.12024880059395,0.290832373536169,0.212040487326902,-0.250729945473927,0.118992759095255,-0.899632667032074,0.0163885861942573,1,-0.548530421664065,-0.0765805884500024,0.251603095107253,0.61890323294512,0.0967855523535443,0.761628877286727,0.0904113138654472,0.669693360237013,0.0962183966890343,0.869975827742073,0.106430645052724,0.827664763117295,0.132972148749917
1.00275383268881,0.10714383905969,0.948454631539543,0.123180338412762,0.49621345097385,0.0895337284943172,0.343116894049197,0.171893063612586,-0.119097837654537,0.0929352847746585,-0.912953510582773,0.0140678519807997,1,-0.288634711909484,-0.0815666770639407,0.231759192773845,0.668130384506272,0.0943250740132197,0.610150942940268,0.0958165782501533,0.740659008627862,0.0949780274905555,0.69265615902297,0.0998425601552401,0.824462994552946,0.114723867845175
1.06979394526067,0.115869436803252,1.17163238544403,0.12011937789246,0.765213401721454,0.124721045946091,0.196873554190068,0.150850359228087,-0.235634026432787,0.0940347978053846,-0.915074324687402,0.0127844018833921,1,-0.60708993083952,0.257695350695148,0.22637378399846,0.637675280726163,0.0950655738561419,0.637831895035285,0.0970105280159,0.864909716372801,0.0881760710436413,0.664837927637805,0.106987183410941,0.832613208789095,0.120162836438427
1.01059367128614,0.108911979842198,0.950849201894349,0.109188881615923,0.643029617743503,0.125562422359227,0.270517685327971,0.125016902413421,-0.262566211280804,0.113316635496181,-0.899152448960614,0.0167974738392725,1,-0.629543171669084,-0.106458267806174,0.232662492748483,0.762968494061996,0.09742802291171,0.794638991231079,0.0892470340383143,0.630345737361388,0.102567252003178,0.651796228031635,0.118958495965972,0.589411518222912,0.133597455599977
1.08907587162369,0.118653909584902,1.10449488205224,0.139680653208395,0.60037116708048,0.111261168866294,0.752396364727605,0.277951959168994,-0.344695931500865,0.132360773673883,-0.920653333123264,0.0141110946625036,1,-0.512864808176126,-0.461160485452905,0.284619041783016,0.848715238940233,0.104503833359405,0.906797025518587,0.0921622458961083,0.726517656736596,0.100121760549243,0.731918170511567,0.1095831160102,0.767820033906168,0.128191575910698
1.03217383259342,0.0979914788565169,0.889287343130721,0.101386943676359,0.493828448796387,0.0814606791206316,0.283410281960903,0.144311804015794,-0.122312862284526,0.0882489635337612,-0.88439478398499,0.0167478664532174,1,-0.326946186085375,0.342254404202753,0.249298121418008,0.695720594450458,0.0883835225683706,0.695634739734836,0.0834319131803631,0.559761759340317,0.0978482669356243,0.787142879293449,0.108540460886539,0.58253826037075,0.130473348353627
0.974762320246035,0.104262138016518,0.907309180223944,0.126484195256657,0.517550549477564,0.098058304446856,0.642885330145614,0.287282063189316,-0.221780322320582,0.107051402189637,-0.909767403303141,0.0161244539593732,1,-0.384485410931127,-0.0115616262574095,0.2291060306946,0.713828582787209,0.0999809830755143,0.666531164334135,0.102964154545344,0.647659322478471,0.110115720298039,0.891485274619859,0.104240078310291,0.68562859005568,0.131463770238826
1.0353223108364,0.0990703854347216,0.885969828978332,0.122786268293606,0.480469086629221,0.0868693180487141,0.327036624548822,0.17909325999675,-0.084945606827423,0.090671892458732,-0.897867190246883,0.0160528065035665,1,-0.214293995414605,0.20731046835,0.204298667710855,0.579500920697321,0.0953088322965764,0.629354052325268,0.0912563039359157,0.610148105056217,0.111625681246999,0.587269883629384,0.115270693784338,0.646172267474007,0.120049985256296
0.859618865404959,0.0849710311519458,0.929585847722455,0.106086281464297,0.457922008588015,0.0706589922002954,0.35864265429769,0.193393259251889,-0.220411268811734,0.0805131469004371,-0.887623943899923,0.0155885518093842,1,-0.54388498077691,-0.377339086722848,0.207118153376138,0.687502535619717,0.0853470717101286,0.732059337876612,0.08385202115062,0.707054790946147,0.090368954569355,0.637370307802318,0.103055329018223,0.650412253758918,0.11311378836136
0.894770650682172,0.10695847338736,1.0405046830362,0.115974774574788,0.597032855213261,0.0997420431549164,0.307723536624576,0.203490249536354,-0.184225204333412,0.103491249359839,-0.914218653496377,0.0129998284444812,1,-0.429803129793195,-0.0730443461743849,0.25761879124703,0.55039986160335,0.105998705303473,0.721541446388592,0.0922540751081935,0.865990557724023,0.0863060766048208,0.554577326940659,0.11971358912725,0.812451781241319,0.124158990179397
0.918298287427267,0.111329808821321,0.958912701464564,0.128625239597414,0.600411663237384,0.103134863057961,0.37631188444573,0.211519366175937,-0.162654651293043,0.102193692338429,-0.89409368201555,0.016078485766457,1,-0.342190509067266,0.227118770585371,0.265724615953506,0.544503877095333,0.0984671207365602,0.625950587230241,0.0939399545438352,0.701217273757684,0.102629518841102,0.714866127593738,0.110775899168831,0.816996852231161,0.129495150213431
1.03421811701015,0.102226493549027,1.12366817022961,0.123483013524507,0.580344008753521,0.098964407563893,0.46177674460988,0.241057138362071,-0.213741038362006,0.108000594988772,-0.896163102873172,0.0160278255080325,1,-0.412885026598908,-0.10157655527023,0.236380641205999,0.739259971659183,0.0959197385948273,0.758171685089258,0.0838413639800977,0.780938543682912,0.0842810935453159,0.801075661843159,0.117770024299398,0.426884458243471,0.161853923531217
0.908948436384454,0.110592874004935,0.908430973645887,0.102400812158478,0.546438697953278,0.103679029670112,0.244090900726444,0.133510756977613,-0.0362471060313159,0.0957752845906481,-0.895812065704539,0.0176337013589787,1,-0.0992491553219344,-0.254399380818575,0.24320010293379,0.60003447968848,0.102226448961453,0.706550531026149,0.0959961820591019,0.670091161234148,0.0972691571040549,0.659084773095426,0.108930051557052,0.483031036873024,0.146014506895733
1.08410798335103,0.0967604363366149,1.10526005106424,0.0991196707276821,0.531081696235965,0.085439269751887,0.296090104098384,0.124092771040335,-0.0227457256724788,0.0868151633331485,-0.878510627358317,0.0169880972312277,1,-0.0573597412816061,0.152859615772504,0.224423004288811,0.711208223843642,0.0982017929822744,0.614908627641915,0.092967979957905,0.585261415414286,0.0905546923673414,0.89499299719023,0.0822314920081205,0.655779808258215,0.124113557545357
1.00607568989427,0.119930687230701,1.03638101228841,0.116103029408997,0.694360032549836,0.131131043964648,0.316686352334272,0.187684114562952,-0.110198790698344,0.106633019330231,-0.932155510227475,0.0113219882357615,1,-0.235001047098467,-0.331780039915626,0.280227668410098,0.844644439475162,0.102755979331885,0.746273552210648,0.0911622399141487,0.874273102829077,0.0968473538995578,0.539327630012475,0.118611437198245,1.01047024338037,0.119181564561853
1.27179525836221,0.115893699758468,1.04594223432488,0.11756875220646,0.681004590109415,0.122430227583148,0.342509196826567,0.165760820566165,-0.217587600086982,0.121149079860416,-0.923426741933804,0.0121933872689765,1,-0.450529262058135,0.130907490635553,0.244221897487733,0.812277267279411,0.0917719678456509,0.686355081000834,0.0990202927348669,0.773286132045541,0.0878682855438409,0.811472591926921,0.110156340884366,0.661723002046803,0.124234619048121
0.828952000048211,0.100373910930598,0.994795358538279,0.123304835791584,0.578993195325018,0.109905079651422,0.197307145956569,0.162905331617274,0.124412688234333,0.0987934405886516,-0.891514334894366,0.017906983340854,1,0.368092134183945,-0.186449721869749,0.23905944678085,0.523396993565646,0.103759604292188,0.662774394284204,0.0972525807951144,0.649010570060769,0.104389309259066,0.844344408068819,0.103891287730956,0.836305391831459,0.129701766758935
0.909308047016166,0.105387525849419,0.936795461086184,0.122896411047445,0.583980650320132,0.100236201597688,0.28154482679676,0.17125575396188,-0.127680150091325,0.10522232725828,-0.906454835792497,0.014522272397837,1,-0.314883845008609,0.15338124627057,0.252472692039341,0.638830879276181,0.0955579920691626,0.607275535797262,0.0930434235689549,0.69974842208108,0.0983057856057569,0.771650581995077,0.114255493965368,0.742403436708841,0.128480461598192
0.953733244494692,0.104951897215387,1.15454656108377,0.121920105875432,0.531275552580353,0.0920135625579371,0.460631276613304,0.23722119142632,-0.0903797667648784,0.0875540673966521,-0.8889540259859,0.0169418660419517,1,-0.182698334764692,-0.0136958856051423,0.23604048022949,0.626105732299399,0.103170445684443,0.696941898526192,0.0914374537917943,0.633331674246961,0.0988748232529985,0.737253393264362,0.102898529577377,0.718803322396207,0.125346778324397
1.17355254962919,0.114329759858576,1.19914018119388,0.130769046544055,0.623018538018476,0.112651723998363,0.554733936030779,0.197979683163546,-0.250168334457904,0.114623581837777,-0.893186648877683,0.0182153109210563,1,-0.425539114074679,0.45857797117041,0.259202447655461,0.671517142251763,0.102533403077594,0.774285288925405,0.0933707010400982,0.746375562696947,0.0945804301187875,0.623902788638386,0.112489184823329,0.686658850127391,0.127097489929277
1.01262993248251,0.108145221682697,0.954659663576021,0.11242714620116,0.630360000942626,0.117857725761596,0.310969990023122,0.195385783935826,-0.117179527478397,0.119065854082144,-0.904315309413347,0.0146691405579904,1,-0.26466601525245,0.0723587320889859,0.205275374288959,0.662154101247353,0.100245153841351,0.757940659649196,0.0925303016320363,0.660945903205839,0.101658290457122,0.750666811214938,0.118124669656063,0.539731423496661,0.137949739858758
1.19188330076543,0.117934584311324,1.00133819118888,0.12920295049237,0.606559983362014,0.114620689876425,0.371887231901383,0.178817606633014,-0.160184086159457,0.0997263929133582,-0.90475530140484,0.0158078948274269,1,-0.337269335083282,0.299978195607383,0.245754924275134,0.767675271096574,0.0887563267810062,0.774251185124684,0.0967683677107794,0.764919772682938,0.0992382392664996,0.611432054219869,0.124031855598755,0.537268974048076,0.148723240684718
0.920114483572071,0.0887773075822539,0.950893465481598,0.098633571658622,0.355457756162677,0.0603991329720078,0.186739871001355,0.0905248368499381,-0.142064189043249,0.0622036940038299,-0.8665088601543,0.0190802314657853,1,-0.551406767279658,0.147957793049818,0.218111495423066,0.611472012599516,0.0910906843895291,0.498387229198821,0.0918886603642196,0.531988434448331,0.0848196080129807,0.473970859624362,0.105630548806995,0.628760284676013,0.119628089538229
0.902988940866367,0.0998648272766959,1.08463000585999,0.110759813161638,0.630534784060713,0.107937753946657,0.251469392294996,0.147500209584173,-0.0746351438693728,0.097260403239675,-0.906362222698623,0.0143827317752196,1,-0.187433097892793,-0.461839660186414,0.231369704036576,0.774009104420458,0.0940668740020255,0.683638598187097,0.0908691235819865,0.753292615373914,0.101744744601409,0.719139010291057,0.109652600579843,0.795981946498056,0.126414944263109
0.960320118780113,0.110334420778502,0.850541620106292,0.10593412962073,0.559736409630129,0.101035726510523,0.287021760550437,0.143494141918519,-0.106303464112127,0.0988988028976092,-0.900948831109644,0.0154664784335848,1,-0.265215087348718,0.044658718316755,0.2631357576444,0.635591065354433,0.0991491439082014,0.648088274404382,0.0871554439910605,0.762905031132813,0.0936116669989864,0.733935569539831,0.11866257747621,0.700691799606908,0.147923905223168
0.997793408232052,0.10111016658767,0.901631548549096,0.107517974833421,0.486746869847962,0.0843264072955016,0.208504018960952,0.163281948818669,-0.195259617337111,0.079834155673964,-0.873452515898893,0.0193531474171821,1,-0.612919777036683,-0.256563076479233,0.231637056364871,0.789492940428018,0.0917419338030672,0.597009023803618,0.0925715273851299,0.623455044315299,0.102664624439951,0.63864354441713,0.0981099008793853,0.663494024400516,0.127937226079081
1.01204581624479,0.109290411395798,1.20453653758828,0.112318003083341,0.686357704796382,0.116827830840253,0.319202074211864,0.144781048738192,-0.221103354572501,0.105847210360079,-0.901462345347944,0.0154290909914888,1,-0.472375345639846,-0.0905648159343994,0.231017724748496,0.73084637707688,0.0927481073073676,0.794132080986885,0.0923052725342689,0.649631426482829,0.0987074916368206,0.681419078160852,0.102282576300867,0.795678608070794,0.119498281436024
1.10872642515791,0.112598011054176,1.02083804528986,0.12892415619996,0.783267153415221,0.152075902982887,0.377439238425772,0.207978470878118,-0.0726753599399065,0.132834824725721,-0.897424488320509,0.0181698299640426,1,-0.133662232428688,-0.118876379655433,0.254769742944685,0.707933268058316,0.106230281466746,0.839311478902675,0.0925279856270032,0.850045059094437,0.0962891746594812,0.530171357246552,0.131474535535244,0.754229198515465,0.141292202140847
1.00739218398588,0.110102370571307,1.17963196770395,0.119132281620282,0.663470058931185,0.115225610108479,0.225461239769616,0.151308063837899,-0.0734329709261953,0.0965709989000343,-0.920083500991264,0.0127957769287564,1,-0.189864814501743,-0.175656580633288,0.233922259289415,0.711996090528935,0.102025641061295,0.810244255250597,0.0919779421560036,0.789963246941732,0.0947175778354764,0.758504983696267,0.106668518379004,0.823538269750975,0.136209060736413
0.852452569715372,0.0928956823304626,0.921276650564643,0.101826677175524,0.503208857640295,0.0870842574471507,0.125397361118762,0.109994884385698,-0.150931995366466,0.0860555148046856,-0.885472271078927,0.0179605082967199,1,-0.600845726243472,-0.233417730632893,0.253865884780643,0.636763396027469,0.0961316181230624,0.616190404928606,0.088527040853586,0.620784472896892,0.101221829155689,0.506683229542875,0.112665815018636,0.605821304757564,0.120882631976849
0.850386248096843,0.104518953266393,1.04286838476895,0.0984557786938838,0.747476119242554,0.12047828822257,0.0508919811265907,0.116693202699234,-0.102626360369869,0.11248242261498,-0.905298758098159,0.0141685109769218,1,-0.526181515158502,-0.114805759530422,0.23355109760551,0.706301639272387,0.0965799683552621,0.631656344454117,0.0873947101544054,0.667094844837023,0.0979792456881343,0.759650339827428,0.101152858127875,0.631927386580453,0.142998094478991
0.914869957399757,0.116123971589997,1.03622791876349,0.123090896493499,0.708737672714832,0.143735211322648,0.365385814919823,0.177613848263452,-0.217690227931176,0.118074319224527,-0.922765795406371,0.0138776769977954,1,-0.427779859475962,-0.258714035791817,0.257823879997897,0.807298364790475,0.100007894147704,0.72502890741401,0.101729508744784,0.751265138148887,0.107610813275794,0.680279540332775,0.120711641764211,0.771136120931,0.144555776610347
1.04920621830335,0.10351889435952,1.03716906427205,0.110012936177535,0.553665404151579,0.0954755257660761,0.323221394771051,0.185788480958897,-0.0971024784883333,0.0891527412137947,-0.890618528015371,0.017101530638592,1,-0.22953904555335,-0.306386730061693,0.229950452180344,0.766796440293641,0.103596596589551,0.729684802633708,0.0821874011750388,0.683683789180978,0.0916659126809989,0.777676581674323,0.107245577954021,0.623579756802745,0.14443690730615
1.17170529464088,0.119465516206167,0.987752215418354,0.126515034988493,0.560925465876459,0.109186208783519,0.581444461924296,0.234902092246713,-0.312421248622576,0.103311314800529,-0.914089012240664,0.0144993798479578,1,-0.547058620411945,0.0260988531398979,0.244238027982995,0.645664464395081,0.096961872261107,0.855232079173074,0.0898257912601747,0.811516365566398,0.0947352047328527,0.636959721618358,0.112411118205559,0.703312217290699,0.127779683653741
0.85542473522183,0.103338269423005,1.28508132099512,0.149035667531919,0.572428678840719,0.106566339621568,0.619715712709483,0.308350863174808,-0.214752532114752,0.118749084659612,-0.918884280288702,0.0143085547102699,1,-0.360563156815248,-0.235827778067235,0.255636610082886,0.761116397761039,0.101459788500271,0.847703869411799,0.0924105846767627,0.794497478565705,0.103663652486096,0.703982939311174,0.118416122144868,0.74274283512118,0.153726249826662
1.12613644935904,0.121491363422204,0.783334021890746,0.101007188629726,0.659288930859442,0.12110943084235,0.150601222792481,0.148630085637351,-0.143713534275754,0.102016907050078,-0.916935631971975,0.0139307714993592,1,-0.45608472655317,0.0455322647755615,0.249391617090767,0.808498461314642,0.103118663017045,0.748103356428533,0.0934133144631698,0.691437658047108,0.103263267862234,0.560276136217316,0.113285244710476,0.554450822611786,0.133090935401789
1.05911908980352,0.0900949237772302,1.00175060967425,0.103103617152715,0.392458129382775,0.0653293266143473,0.23139431813641,0.121427314493045,0.0251304218543019,0.0708199429913494,-0.894434979579322,0.0160555688996743,1,0.0833924568470075,0.211523784312555,0.195819531559538,0.541410044501597,0.0962727839253194,0.660930252404045,0.090189934200537,0.597567870348255,0.0997048097545815,0.686777994120971,0.104410262085456,0.856403685173487,0.117968962210954
0.920870980648401,0.103025691297042,0.955867164705097,0.124471523520239,0.523024140532563,0.0968775862249947,0.354357932874954,0.203566046620006,-0.0535832330001436,0.093636586022296,-0.903579470549506,0.0163458983444386,1,-0.124464920667498,-0.2656907585618,0.233516451394494,0.722055113305197,0.0991393783099593,0.653269402377674,0.0958612815757538,0.666245049949789,0.101838385468017,0.8033995925558,0.11126136515654,0.489915314866906,0.142425347751166
1.0250113961692,0.10685574434628,1.15798408313046,0.10625912079332,0.545566323779971,0.0939854514605876,0.138660375974437,0.147110527374082,-0.0215231816988214,0.0802277588741921,-0.900290006975617,0.0151287291897166,1,-0.0782539931378834,-0.0434839144537175,0.234038233431529,0.744928587340436,0.0949698838512561,0.635690778616633,0.0912195411783862,0.769742063353019,0.0969756687176804,0.779974849490613,0.101566195690421,0.445434593595128,0.139779929437856
0.948233454598519,0.0982237944264036,0.876941006462725,0.107558395993702,0.445889625167535,0.0829954860275907,0.319638552538968,0.208466232778754,-0.180056276873148,0.090327012096356,-0.885777319693194,0.0189916312327018,1,-0.476941380434325,-0.424442638323003,0.231773236762152,0.717542458566822,0.0990795978943669,0.630434662948339,0.0924943718886393,0.592526693844164,0.09720487760374,0.720323604789796,0.0994786464689315,0.623977951051146,0.12111978348669
0.998031821191633,0.107375815879781,1.10609851103761,0.127123551205417,0.539602888285609,0.094386309777416,0.447979237317008,0.194458178086491,-0.120363071553893,0.0938345183697218,-0.92030234434311,0.0125870558798485,1,-0.244808890805302,-0.292319033585308,0.233245873578305,0.771734408353002,0.100491109113693,0.724507398876944,0.0893465909884032,0.756141346278163,0.0906166830550791,0.772497403684834,0.112173715686985,0.858233530581273,0.129647154017525
0.957134668988722,0.0973530807749416,1.02448927104427,0.116812262361192,0.46128269645642,0.0846531304085065,0.315819901243897,0.154804555284702,-0.047533299607341,0.092867935025409,-0.896401615917407,0.0163746023612029,1,-0.124535920188956,-0.0545452720226764,0.257636407783065,0.689946480183703,0.0938158018642123,0.714851734395666,0.0861223963814537,0.628511031916133,0.101980143259849,0.748406022073954,0.0959893820620061,0.579177561226643,0.13712051383111
1.12840953667904,0.0867436509847895,1.10492646926712,0.0990717434861856,0.403057220691242,0.0647051192912128,0.233872313008731,0.125375488285354,-0.114557937145513,0.0706586646236342,-0.903441975930984,0.0142799659345962,1,-0.373123348558598,0.0877176505951441,0.222388764361489,0.743984558149062,0.092325747895531,0.674299182751481,0.0826916319859724,0.753414809792992,0.0856333327031128,0.583344589863831,0.100487344660218,0.673328817383601,0.123814901606231
0.941619552515212,0.0908791440215007,0.997680460596055,0.0982866512544891,0.38528912195805,0.0644452525054765,0.083474609557669,0.0941298059108393,-0.0306143206441251,0.0666880981970621,-0.874825555575876,0.0195098110998015,1,-0.170708070895363,0.171347420755481,0.209931230012193,0.556685474973483,0.0982087893397435,0.602868875882884,0.0868235195689591,0.57824961067102,0.0975854816649,0.49558962369176,0.104242767945962,0.702253439338257,0.117200869288683
0.923349593413826,0.104572237813707,1.12431496124233,0.140575621144297,0.625080794387896,0.117745401579259,0.545659208230605,0.259461879772412,0.168286208926424,0.13086023270648,-0.903631124661537,0.0165807496714669,1,0.288150717286503,-0.0541582408531598,0.257606532982121,0.781942797952498,0.102006070845882,0.675603408499629,0.100064318259365,0.72029231360221,0.103612159504384,0.776101380386045,0.10196808167358,0.829548873756379,0.14659371985776
0.860246574516533,0.0920742438847243,0.870304256012065,0.09653433542789,0.488441656441619,0.079109664452413,0.0666648692834513,0.0742247184957894,-0.119123080060683,0.0780480580275044,-0.899466118188243,0.0135852172193227,1,-0.660147602589498,-0.298904328348379,0.239175075724018,0.651071803945473,0.0868476689257596,0.813749801405256,0.073104213592408,0.792651352871283,0.0835969967296077,0.643194495117457,0.10797950277145,0.69021437653383,0.143773067161375
1.12511650604991,0.106314164207705,1.04137375736269,0.134158153722119,0.476292881466563,0.0849534018612807,0.499850716122831,0.256352230248481,0.0188413638047769,0.0844233560424875,-0.898048894662384,0.0166310999803278,1,0.0386149192224381,-0.254914170483522,0.241676802056036,0.7589795305144,0.0844533059546151,0.676081253353519,0.0940137867884013,0.719519009210928,0.09997077179911,0.723780954044605,0.113654843242512,0.646175847451164,0.131075043778172
0.838683565281495,0.0940389850996103,0.920824695773139,0.0951574412101383,0.520758821840299,0.092512618580713,0.0817484776629297,0.0954119550879697,-0.168908896718156,0.0870815908996747,-0.896897136007238,0.0165442025244643,1,-0.818642656416233,-0.140887353212193,0.230840301865076,0.578099361649097,0.102450893784413,0.710313472221646,0.0879632853587253,0.562324485030752,0.0969039485703784,0.724470094736149,0.102197379694252,0.591370730107258,0.139321215451997
0.847854686413777,0.0936911413547253,0.812193652050613,0.0963106129011774,0.490483389908602,0.081506716943039,0.0707218154606183,0.103409577774986,0.005756588781103,0.0747993049175581,-0.889474965407159,0.016256955897852,1,0.0309083879196985,-0.229687013085336,0.219647687468974,0.582374347304249,0.0973225525925721,0.634273772607539,0.0849913971365769,0.721108769271649,0.0841503394870755,0.530574329677944,0.100162465882383,0.622630302896352,0.132746515616505
0.943858404879093,0.103086997461044,1.11912206664612,0.118878560659654,0.565456882238609,0.100232496022124,0.306200957832671,0.170800881774131,-0.138221993078529,0.0931871762486527,-0.887962356872002,0.0176319879458008,1,-0.332180497624734,-0.296876878764645,0.237509254035583,0.712548167561788,0.0983995905834773,0.568887420733729,0.102476617238137,0.764822063304609,0.0984577690198917,0.680760051107367,0.106177552094188,0.658585295218496,0.120495302861933
1.04404704417398,0.114228636406822,0.967277409330993,0.117256465572484,0.651312031877965,0.123657180986616,0.298855225588571,0.204770819421205,-0.13138655702129,0.111946540131852,-0.900107943309043,0.015640681376374,1,-0.297800864776712,0.212101661376519,0.25116524706357,0.645581258707222,0.0984392051380176,0.788050049861964,0.0873097849106288,0.797920289868668,0.101592762470622,0.757361278033799,0.113299396487193,0.641369878782781,0.142524653734083
1.07274519532106,0.106963988203508,0.919511029410814,0.101076733628055,0.772041500584666,0.135182436787463,0.156890929603347,0.111321720703539,-0.0712298294355418,0.123712935265197,-0.906098885710176,0.014630610307169,1,-0.204664568028429,0.122414491431778,0.252282805548165,0.646425867518502,0.106268124578788,0.691325969328406,0.0919765558463818,0.63758087360219,0.103254235599596,0.814939216694516,0.100235349024602,0.845183825223818,0.119401257838522
1.01662726515356,0.103784162967819,0.876569494832917,0.111814268567502,0.530791496523708,0.0952537675892157,0.215467955017967,0.144590542487227,-0.1012964825827,0.0749322782669003,-0.89445222878791,0.0166887118922359,1,-0.299530493424522,-0.141891958615743,0.231930091800247,0.631803664232835,0.105129725955541,0.721115728847228,0.0918298372479456,0.743311746307781,0.0966165956401929,0.694655050964142,0.106474606679219,0.736367431224041,0.123790510384255
0.942690946393959,0.106588144770803,0.99619636563178,0.11056365840367,0.559913950649988,0.0954521849388718,0.10943863057441,0.153118458633492,-0.17935364378122,0.0977629514230455,-0.901389566848458,0.0156224139401012,1,-0.724543117015893,0.277145971543284,0.245015556135077,0.553704447409294,0.108214461860927,0.701921405565961,0.0965716976441404,0.565878163944224,0.0987944108867908,0.535298944285987,0.10929669627525,0.714483807418155,0.121018423617161
1.05452899316558,0.110110762723215,1.10614176180061,0.103550581492265,0.713467272881204,0.116879290787487,0.29234597666901,0.149440050013337,-0.00708505039627688,0.103501991074955,-0.923768341757329,0.0111643099090023,1,-0.0155134130103394,-0.375959016045273,0.274157238504027,0.816209816888572,0.088525828752946,0.790542298703179,0.0910375354938286,0.811506810609376,0.0915362294203758,0.911693135971721,0.102630480758278,0.837653363250643,0.131645284680946
1.02232575614419,0.107259012864883,1.16731469758918,0.111189174518505,0.703988431195226,0.123900805879734,0.327265762416872,0.129595904231659,-0.2429453668942,0.122569924713597,-0.910773326046101,0.0147435577746199,1,-0.50614572553878,-0.135404877829079,0.285786524643422,0.86876141463818,0.0983468477551198,0.762797647952501,0.09261731790895,0.620511877227576,0.107366233172165,0.905622098254325,0.0954395264275228,0.547630547432618,0.143873691159664
1.16550862905779,0.112236910333484,0.961866918065514,0.127098894232848,0.578491425784014,0.109974678889959,0.628862554381331,0.254313245535656,-0.2305050711086,0.10756002466083,-0.895986827600178,0.0177336491397033,1,-0.382167853802224,0.38271082667119,0.255025405908529,0.729388976252672,0.102018639883531,0.759373887295642,0.096660812003884,0.697559577590554,0.098409673858236,0.825750953948915,0.108740776040345,0.807007871226799,0.138984641142118
1.05101901190816,0.0992969485772612,0.972376942188278,0.110680528856666,0.521437657803762,0.0964456869384637,0.044517592072195,0.105154914602649,-0.0810617684885129,0.0879639457953277,-0.887510721126826,0.0174258578587575,1,-0.532045832033537,0.116781811740091,0.229447968242523,0.714941170829841,0.0972790580082584,0.579616460733836,0.0967185375475462,0.695543122946342,0.100692142944203,0.666743006864709,0.109113147144939,0.635146565726323,0.125547497403645
0.958504827735911,0.109383983098596,0.846525157519252,0.112046426281076,0.567795849075249,0.107503578508558,0.219055286223841,0.15631164295228,-0.140626186494809,0.106923437980184,-0.873331243928365,0.0222325243399713,1,-0.39874313961827,0.129681815858748,0.255050734347031,0.702682875745869,0.100641886770342,0.64546191293715,0.0999330532721656,0.616480947473268,0.105792256011819,0.323974948661337,0.134197524418899,0.533557525767189,0.13349546660551
