"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.836942025224595,0.18221669139469,0.990334352362779,0.23501640644012,0.593542025236264,0.210367622954904,0.0935951831484446,0.131055605214451,0.235696147215715,0.180988520571317,-0.872638976238488,0.0437698666577801,1,0.999999993286059,-0.302069552631229,0.334234069163879,0.450539757096607,0.202944552020945,0.754387583137743,0.192183634800827,0.610185128666196,0.201942729093419,0.539562135982427,0.222128941994441,0.616107981672762,0.224841445733266
0.795461846797171,0.16392573768009,1.01999850583412,0.231562101514147,0.550706856942986,0.221181089220412,0.366875812703578,0.301353178587135,0.44948973925679,0.238287996847192,-0.878816988438727,0.0458146771927342,1,0.999999999986996,-0.208811579406636,0.321759401078946,0.665743826992158,0.210907844559679,0.695553752062179,0.197662434311336,0.694504300734405,0.206687048390044,0.409664149944791,0.251886504896875,0.332793651554994,0.280271328142845
0.947872073940764,0.157172634173204,0.791451575262956,0.173546102688396,0.385615808560396,0.119681520987069,0.0479203049892931,0.0751268483042,0.13593684985895,0.113617865288107,-0.833928222501044,0.0467334169816334,1,0.999999999855719,0.0549844162388698,0.320845861464081,0.633333455587951,0.168853066974031,0.446913465795822,0.168151617784667,0.693559860834395,0.167950225704365,0.72761400295659,0.188264939936578,0.298050644929218,0.225050272612371
0.976027743288305,0.223586203067674,0.980511685539921,0.26774063131199,0.532203982851274,0.231273373123438,0.603435190683862,0.726964559973344,0.271849035800038,0.208290020972826,-0.883219328190097,0.0464540263167042,1,0.47970408863409,0.00225378715560535,0.306450553802959,0.623733996338394,0.2058670861649,0.474819897659672,0.217273983975792,0.61646790579412,0.226124942973556,0.783371704137193,0.244948196911115,0.708705109027026,0.263725244731733
1.00761847040403,0.229735756950824,1.06317874303769,0.303762529848734,0.510247867877,0.233102800085813,0.100956033672229,0.486495893499586,0.180488054023295,0.135815697394375,-0.903499516707663,0.0414662170239055,1,0.795228110047739,0.0156648173510982,0.302521152833828,0.754513135461576,0.220989470451447,0.595564081336001,0.226455094388198,0.523011539698952,0.230622592528103,0.806008160307765,0.250476259163369,0.618379045758356,0.27706900991117
0.933302920076253,0.184049518015364,0.879656243571675,0.258994003741826,0.514550237466939,0.207776876276576,0.24569261078044,0.250338230644639,0.355557577925116,0.218360222870057,-0.901128563005811,0.0387411466974268,1,0.999999999996153,0.104721068480561,0.33709383683869,0.589585944829723,0.212268410164457,0.618653371984193,0.218052200124961,0.746409365842843,0.213066269329061,0.743762675671537,0.226896313268492,0.660764427990903,0.260937057011753
0.838609976968317,0.170389115511801,0.612274186683448,0.219382074781499,0.521021752183757,0.210286874880798,0.0825144463127595,0.140320960914777,0.207344692235698,0.195938134383893,-0.85227084747584,0.0559540860560723,1,0.99999999999965,0.211485664979973,0.298288932548336,0.540770016041818,0.200552798012321,0.44362054591794,0.21553309615924,0.546535795250731,0.224377628358387,0.442179543863856,0.251507266222041,0.52342986314856,0.253826911895772
0.827202339470682,0.136436553476925,0.839773729074261,0.175591550658232,0.307634225366417,0.10092731686447,0.304080266546693,0.221738044046779,0.305852083936411,0.13957661308049,-0.851915897324205,0.044334062891603,1,0.999999999999677,-0.398257688343753,0.23454628027242,0.649710871040733,0.161249866483291,0.519441986224214,0.168671734800064,0.476454378416347,0.18135709443465,0.72461365584397,0.189273276353969,0.102248908980057,0.273187913000669
1.04096817142584,0.176465940979283,0.805963016583414,0.242317231492414,0.569200518362256,0.200896350953406,0.914143420757482,0.987104389102002,0.383279932085366,0.222163095220418,-0.892125321548723,0.0366176519827714,1,0.531344596611191,0.107162568064495,0.354084005659934,0.74901921024463,0.183105040121422,0.665465967503166,0.183368143578945,0.870722466945736,0.180241346530025,0.685779330826112,0.219319726119605,0.852524292624416,0.224369372034965
1.3462520969603,0.392422171032014,1.14268358844824,0.462478220617464,1.31999891618013,0.763269557229755,0.349770355467119,0.429646101316741,0.679482516425836,0.529759377873903,-0.947058066569688,0.0298073308413737,1,0.999999999999839,-0.281568141042345,0.480569832679143,1.00024409395461,0.298653936089678,0.966836701977525,0.314467667570812,0.954884155360487,0.299654684631428,1.09881836638679,0.293194938533616,1.18354745426076,0.33043357421432
0.952146372460789,0.163611535229896,0.839494304987472,0.230855583749589,0.520920652152919,0.181499166730431,0.962849914876947,0.48763406554649,0.706140990357532,0.257465954474474,-0.879890125468162,0.0408568412675735,1,0.997071577309189,-0.323617717113437,0.284286836717971,0.762385834771819,0.176362899523851,0.547159941893293,0.191555832290873,0.695458780028916,0.191645984898137,0.774513010159476,0.208467961895991,0.748206422374135,0.241698971327514
1.27508892051517,0.324419274313799,1.43075811110155,0.401759821738294,1.09814736128996,0.550075776505884,0.0968157102959475,0.144293087450842,0.32606428322159,0.280313459834777,-0.932493790684181,0.0334487182163809,1,0.999999999999535,-0.513710897172982,0.476394373269379,0.992718321286232,0.247622249542715,1.00735127553871,0.251763522026129,0.93827887561799,0.259127936988357,0.989491151959326,0.28328810516531,1.07863568557647,0.298558198279537
0.905411141279027,0.150880380301901,0.768733924159338,0.229360202029234,0.611520455390188,0.207856084612542,1.05656047533474,0.873826925289422,0.716799322003259,0.309198876975082,-0.889046386332725,0.0342152342884519,1,0.891753682361291,-0.42629197577314,0.297255174373014,0.643774882910503,0.187541939616871,0.813096305832153,0.179390737347124,0.610159537971383,0.193102366401263,0.599058520821469,0.209854355567152,0.631875498487872,0.236829879297017
1.29408022625725,0.343620071042721,1.56874756738054,0.444038327850827,0.79630906861078,0.400403594064264,0.194919455815943,0.260825021934099,0.393974774946604,0.306225929290604,-0.95131858599364,0.0235389400937005,1,0.99999997738416,-0.257312313525525,0.443971921843759,1.06176093391622,0.24789046714024,0.984747274973377,0.265237771110455,0.735725628177061,0.273568264080042,0.936125551935957,0.265933784890694,0.899639350091331,0.280973217948163
0.780765505217629,0.174804303521191,0.963576750016926,0.25496111243775,0.508363941185699,0.211702878260996,0.215677079213438,0.190726578796742,0.33112301318122,0.186611372065171,-0.880484210202079,0.0451659376231964,1,0.99999999929702,-0.617547967670199,0.346852964524428,0.584664570397423,0.211731278934161,0.775685800417308,0.20282236421075,0.592226432261344,0.227804994292692,0.751213866398186,0.233580708815142,0.349520916260729,0.27736610177283
0.764363660077054,0.139002114679562,1.11006075285067,0.235972148852075,0.327196917132548,0.113565351222846,0.356825072832083,0.264897501286076,0.341690011247238,0.158617950576642,-0.869681590419159,0.0408622000471228,1,0.9999999999995,-0.019633567399769,0.285001866905309,0.538305423969012,0.175081923787159,0.454645306699169,0.177500651182272,0.590238091336321,0.187637905376398,0.559986484369611,0.210111290409753,0.8778953619829,0.201515848375287
0.784479814859396,0.171864760790918,0.982704693629174,0.249828474574453,0.507616757857606,0.190307554778208,0.172899021387503,0.408124581621,0.290382617702807,0.182207274187936,-0.884958961722258,0.0416947243453893,1,0.980181210069596,-0.436430902919685,0.332801610437042,0.706610853228672,0.191668633090539,0.620701317839,0.189884296469412,0.656608451895111,0.217870575068839,0.674410505137984,0.2140580040823,0.684624500018169,0.232968918781824
1.00861201167574,0.210697412343451,1.34816538179214,0.287694719183052,0.567844364209649,0.228161308979161,0.0359303140221283,0.0888370271007008,0.142838457830842,0.179108301620984,-0.903032325958313,0.0349407138913431,1,0.999999968478505,0.0304308266149767,0.308080520764243,0.553733920713606,0.205819867152133,0.716773804032625,0.194806638752121,0.874239547452135,0.209425339717195,0.32474342351091,0.23415840024739,0.959856394265995,0.23231222157272
1.10363432826473,0.303581788132536,1.38155794075991,0.400551345038499,0.713408123142638,0.349154185225426,0.474159812839528,0.871045642090049,0.284771443350486,0.292823188481538,-0.934670612857941,0.0310880186263111,1,0.489626640884463,0.0921328878709606,0.425211484570854,0.877661050344437,0.238464351665218,0.796259337150293,0.257791405235314,0.8190347387139,0.257146031115952,0.891256614813528,0.261460502522338,0.565167297631997,0.308677837556567
0.981466193073163,0.211549595658139,1.27612458510211,0.320461108166261,0.564310765848861,0.238099587206483,0.427413515940621,0.717368095402951,0.318341528615335,0.209730621085058,-0.911309512882112,0.0370767663144845,1,0.64820145817526,-0.40660667616997,0.351954249891667,0.818658421327813,0.215469721071104,0.732011646122209,0.211060020702384,0.818622033840162,0.217622134572363,0.809251096816443,0.238267603602497,0.585023074692047,0.279016055622592
1.03375489273997,0.214538474769375,0.972440414469172,0.254103004941575,0.466695738969235,0.190520186194358,0.12730905785603,0.154885102636446,0.243751091963746,0.170813243506383,-0.877309103733838,0.0454856390729405,1,0.999999999999337,0.147730020832972,0.302622883006666,0.59023978810438,0.196971144863462,0.828877202376423,0.195916256265736,0.532664675503296,0.221341980309005,0.370419397854308,0.237974770009059,0.355267301849847,0.244566014756189
0.976808780969376,0.2291709423792,1.14582873982365,0.331410437702313,0.562847974248896,0.25838408610267,0.410135383349999,0.69850581456939,0.353831854234566,0.247086590118637,-0.920915162795669,0.0339985977845795,1,0.736440654661726,-0.153111333928318,0.339710101696384,0.899153556075024,0.221817368650272,0.805926315932175,0.23861884373594,0.755837914389377,0.243607656980613,0.707983961334124,0.275917650235501,0.626249736830404,0.304871139055171
0.812858282043296,0.164506957005476,0.817901534429957,0.203802698250336,0.305546490738054,0.122689603997413,0.0666278597261911,0.104863035890141,0.142681143546682,0.120632344678205,-0.869524667821964,0.0508780713570244,1,0.999999999977007,0.0300170151654026,0.310412162570274,0.548566299234457,0.205566109012788,0.326731892912858,0.210396391258573,0.609218872324036,0.200382098824248,0.300037180692675,0.232714075398408,0.56823314206896,0.235701919419196
0.820734724252495,0.130159544118977,0.842961734870618,0.1807950084689,0.315594478518349,0.104730278179252,0.0564595412671822,0.0811068007786339,0.133485278153064,0.102568745463221,-0.839577638549043,0.0466420839190267,1,0.999999999999979,0.243887837758142,0.280640818894162,0.465655137681334,0.168750579578212,0.388943721261935,0.16729202818766,0.33897809556045,0.170965896068295,0.554192901748538,0.203276054684865,0.400892252010333,0.228198973225356
1.10415124896383,0.206261339602076,1.09266521582408,0.239554715676426,0.635851662149809,0.240799571532269,0.0716661867611697,0.124573491061099,0.21346911713882,0.204425987016733,-0.921872651291924,0.0282452151753068,1,0.999999999999988,0.0719835516748176,0.312481963238482,0.782302226456706,0.195084724740698,0.915640929047233,0.186551158438158,0.523476664133934,0.225113942691564,0.632601860062138,0.2360357312888,0.953521492968428,0.252485082438124
1.40122558982712,0.386492369759106,1.03225535069505,0.386010626774347,0.946893796017076,0.501741396845634,0.517867838194766,0.466696221976739,0.700261267773157,0.438304442800405,-0.944979282871339,0.0301363684258446,1,0.999999999999867,0.188688818213444,0.381360156263618,0.957275612699748,0.261169219713459,0.863489612514128,0.279932838423512,1.09912346190078,0.282344085607355,1.0855229817235,0.291087207843999,1.03151338631772,0.29981615928159
0.780166956580571,0.148283169163587,1.02946560950414,0.250704061916802,0.405363929214954,0.155849561951977,0.433935722190453,0.346777115220645,0.419406590837025,0.217839705025674,-0.853518813155801,0.0506232788771432,1,0.99999999733853,-0.160235633956341,0.325131769281723,0.404016372319926,0.182906565440479,0.488498903849561,0.178990890324638,0.465498020995699,0.211520682715962,0.670797352976689,0.203063932176576,0.825936321678067,0.220304271622565
0.753382190926398,0.126383784394917,1.0804519540477,0.18603525661154,0.338894102214761,0.109418931772951,0.0613215520470391,0.235770247947591,0.0914958963162816,0.0949049400668321,-0.828727772020645,0.046683879656837,1,0.634692024998359,-0.430301719178449,0.262062328303723,0.547708799419727,0.17771584898777,0.536174309112152,0.15767350557632,0.391036636307835,0.180669215179817,0.497979260904221,0.196131817273544,0.641114445660605,0.202938502799747
0.913946164946882,0.185353845682584,1.58419730529041,0.306746297834707,0.655300347887354,0.241815842029571,0.356184698974737,0.477309251988535,0.465383155184469,0.242381404879085,-0.889493693563284,0.0420136130841137,1,0.963280637733668,-0.279479731586365,0.339128386461124,0.590659916326731,0.21397934150634,0.83936266072529,0.196516127412051,0.796941699373167,0.20307261990373,0.797704678944393,0.212529609522092,0.548411350289072,0.272147294561775
0.775956751968435,0.154846337290798,0.80959937056049,0.195752301262572,0.436321895749937,0.170088631092317,0.167001995295201,0.174818244318495,0.26993819138606,0.16698880778437,-0.849059636611872,0.0550386491785814,1,0.999999999914593,0.0912067266964038,0.294350458818614,0.346514441555135,0.202718387694814,0.482443172677063,0.195917897208263,0.482846310302772,0.202795931453778,0.737998736811442,0.214282011408499,0.51436167619649,0.256203144323505
1.17147935041729,0.265523094880288,1.04298116769217,0.357630898828964,0.5820025438534,0.290267062252611,0.140037627744897,0.199745935748227,0.285485998925344,0.241688795599833,-0.921287210425729,0.0391157120070427,1,0.999999999998014,0.397038282883872,0.389038329112491,0.69681307008385,0.25310015580241,0.655293865430559,0.254030437834213,0.778696287014963,0.244660695016051,0.551828272708253,0.285077057137402,0.796510343070665,0.288106512703449
0.995494397896476,0.181546835870752,0.93149509682427,0.235585487766937,0.505624696246186,0.188656701637981,0.177598867811613,0.208600324259267,0.299663767474921,0.201578799277042,-0.891163979152352,0.0377541859515482,1,0.999999999701276,0.0243583296375494,0.28658266199439,0.629730253866247,0.182351426005275,0.631920210124628,0.197993384529929,0.844760885978606,0.19249253910539,0.474622167163694,0.218234173271183,0.891124982314276,0.246690735361398
1.05642323074778,0.25336499879708,1.27988399802136,0.346488492598679,0.843448395379726,0.376507504630245,0.739300819726314,0.894347289288831,0.678029517354252,0.344755192164503,-0.908924793466234,0.040521365110103,1,0.858635319196558,-0.17770511466716,0.430650926109663,0.878515049554809,0.217410326437498,0.669713825952512,0.238263479575907,0.855602329553828,0.239918717844992,0.792564689758469,0.260876006968303,0.636697707032185,0.29999758692728
0.91872125846172,0.166958668585958,0.809315544449072,0.216364529517789,0.367680329064991,0.126658082439943,0.126849921377357,0.14593314827043,0.215963471026462,0.13936590952275,-0.851707998193374,0.0524243640052137,1,0.999999999827429,0.25735680177395,0.324922116681306,0.309323225206624,0.198424579972033,0.663476087493018,0.186766668169564,0.428677141180015,0.200237624243773,0.531013900289902,0.22043014206351,0.0869848472121026,0.254232012572928
1.28772345632243,0.282236939000135,1.33234778762699,0.369169446760714,0.678501749678201,0.295371591814786,0.424031402971298,0.341788271190923,0.536382371851386,0.28941626755985,-0.917112117586289,0.0346181895150119,1,0.999999999997204,0.389323797440096,0.393534753712986,0.89133154822055,0.213987187997775,0.762494605474774,0.220230462101347,0.613870202806563,0.243272548454046,0.554456409288067,0.261209665349171,0.959767271930023,0.256641865844349
0.993499954935336,0.175902785217073,1.02299685577334,0.23525397178997,0.592492878517265,0.210813806110291,0.036691915650388,0.0837560769931078,0.147443883260406,0.172402191854936,-0.895150122002257,0.036927084876943,1,0.999999999744639,0.153420152575545,0.32574267759406,0.507303729627085,0.195976475937882,0.54780685546982,0.195240912098841,0.878102485386194,0.190055857474533,0.733622864989089,0.212376061739595,0.851761151469928,0.246282467273657
1.0184106180793,0.236985982731434,1.55180280848121,0.369587338845679,0.847465930839574,0.376285123418108,0.30620080715419,0.28659030343931,0.509406274059572,0.314397423604045,-0.914698951300267,0.0363505267448267,1,0.99999999998555,-0.375779894678032,0.396740536311293,0.92948962131995,0.214910262054694,0.708709518866178,0.235609323129768,0.651127762251259,0.247000116761048,0.88344575173893,0.227529619665968,0.982298153181946,0.298844639584805
1.17868126384104,0.239992515934792,1.10549009855652,0.307549078541067,0.721128354955856,0.287839089472187,0.516054047423204,0.391219584262612,0.610033774513525,0.31121512360276,-0.928510742896137,0.0280590698015202,1,0.999999999678363,0.189070407675174,0.331087452558433,0.715153505832717,0.201302938845398,0.912998321262556,0.210486944552095,0.901291622476133,0.215837459615848,0.860901870274599,0.208980724969233,0.96745855625578,0.251376948378243
0.84881926690717,0.155547601073644,0.874309649891295,0.203349441554368,0.423144605720006,0.141527732408386,0.532373993256983,0.547355035182484,0.299020219388459,0.164062842512046,-0.868528827560009,0.0452787047902358,1,0.630010424326567,-0.02372092674864,0.237617726326939,0.588963436545556,0.178103779217948,0.568034302136161,0.173553914858511,0.464827874237331,0.194798124921815,0.572192530902656,0.207526793029062,0.702968809425095,0.217241592725903
0.863767291108622,0.153386455221009,0.795729771538933,0.205193896084361,0.403343055676708,0.136607416505579,0.73729684756121,0.577985410094416,0.419328010481146,0.188625418258392,-0.835594617555613,0.0544132961493631,1,0.76894520486354,0.466342369526373,0.275020927602887,0.494672254278632,0.193284503407702,0.474872372498703,0.192310405047866,0.258676541452009,0.203408285820204,0.464682391469946,0.213544441283827,0.586249271053591,0.203520994448756
0.963009665198353,0.184022657211982,0.959493037251694,0.206282627523839,0.435975759255816,0.149372889370756,0.101317055733839,0.0956772165421724,0.21017083598153,0.103331203880921,-0.866211370645335,0.0465800492747521,1,0.99999999997794,0.0408168309130486,0.344726576649107,0.610085533102983,0.194033060031083,0.710897863812381,0.188223778249194,0.358585421637903,0.184455207148569,0.813757722541016,0.19815214905032,0.276769036740091,0.243495922363059
0.912320540723448,0.168376665842879,1.02012780654346,0.237006331344203,0.349797519570923,0.131027697381404,0.188166107203263,0.179573784332534,0.256554161028631,0.14608530038455,-0.847170670360107,0.0512923858949404,1,0.999999999803152,0.283838291105776,0.317262404376666,0.5069083004242,0.187935121232391,0.663219530835446,0.1872513968928,0.383607462812422,0.20503251768295,0.538032069238222,0.208401534143246,0.547433250448774,0.219704535627919
1.36160794482551,0.327694308065731,1.31067595934551,0.374690973955581,1.08275702575941,0.508311639560057,1.19101449004594,0.793546465873056,1.13559645423806,0.598676240859936,-0.926486233740174,0.0351115905775748,1,0.999999999999824,-0.220727197750577,0.396358667838398,0.916087154510229,0.276032559419347,0.985797419730256,0.241841214224887,0.909700144160671,0.255827040977052,0.890538434097223,0.268244998673081,0.966555317162128,0.281386126962346
1.04798505843006,0.226358272624537,1.13385524491108,0.30021830230774,0.605612403110796,0.257698152978722,0.994515517227497,0.659168159679937,0.433098335678952,0.24510208386783,-0.895316657772674,0.0455278677143159,1,0.55806315806418,0.247129672946254,0.375624533995451,0.806636909067357,0.225749122121581,0.644713491145826,0.224398594717691,0.856590675801124,0.218992522304068,0.571894566981835,0.249289736318778,0.795183096790131,0.279676536469088
0.921167404681442,0.163067021108808,1.09727665728089,0.236373311437101,0.389211162029255,0.13827307716535,0.323444516691138,0.513580622762458,0.210547037061383,0.168808025507227,-0.858349647690248,0.0478063279645456,1,0.593412368787629,0.239645510205982,0.289984856856789,0.492115557550836,0.180916726325767,0.543438372096151,0.181890332218663,0.444159384608641,0.193137074314637,0.587336632072757,0.203426839321505,0.513905659193096,0.255093885705587
0.788472155727895,0.151037918788998,0.815466678734959,0.221755530230466,0.360871603086311,0.124768240342855,0.56611924803832,0.588427841605151,0.234524667244881,0.137462862527201,-0.862269423120842,0.0463104465710385,1,0.518869584272333,-0.390824461396144,0.330671794926811,0.522869397612207,0.189518095688496,0.496512126875796,0.193958174953734,0.589608542810147,0.17610696951036,0.633641597735256,0.192212344118592,0.413093651404031,0.197475698314967
0.835203798266341,0.173945913720017,1.08383830615299,0.286334206195606,0.550972106580501,0.217128162280979,0.020129184613695,0.0667978495339027,0.105312009043707,0.177355733103516,-0.895322852114731,0.0388171400615488,1,0.999999999930861,-0.662596142497492,0.312641730940108,0.795804201706588,0.204114654313118,0.614184669235715,0.206788642804048,0.676810932642736,0.210897766580917,0.628813587803634,0.233990738944905,0.379458077703352,0.256672244840355
1.06730364520127,0.230787419778881,1.04209877964714,0.290169838288136,0.692380593766139,0.30500489635668,0.138317707540338,0.14766076985715,0.309464854948029,0.185029362197403,-0.926092316803686,0.0299997157201609,1,0.999999999858276,-0.205068912135414,0.364197832271897,0.875323375329208,0.220910182559738,0.798125525275415,0.221340892018963,0.822277568737116,0.216783848227746,0.997312457809202,0.238237111762143,0.705814498671739,0.252214382699806
1.02332188867234,0.221869726275599,1.01739031185415,0.273427566094635,0.605592918158751,0.24073750733927,0.942519911079012,0.591799918034632,0.642906899644283,0.268140406738628,-0.91429981891043,0.0314443625499871,1,0.850966426195451,-0.0684974680533334,0.36316765614673,0.882135931335207,0.194781542754675,0.72010512079883,0.206615441080367,0.669137429299196,0.216208161305867,0.657292012520655,0.257259827799276,0.88082186752993,0.238727922334941
0.875277598331393,0.127409615247905,0.624624262607026,0.174810046679664,0.465130302225471,0.148179004717374,0.502235418620585,0.313207137834148,0.483326920469665,0.198474373342908,-0.848536022583777,0.0463848471335698,1,0.999999999998634,0.138799931251365,0.237737000131514,0.521126022333396,0.162090190318156,0.416011484491742,0.176104118570512,0.660344510042814,0.18688821488543,0.532873236421832,0.199165531860154,0.431343774873516,0.221101277293624
0.961218630492201,0.277314754278597,1.20631469432558,0.366961777374306,0.847745428536687,0.455526302003651,0.272916183094903,0.292429338597313,0.481002543227992,0.330812356587694,-0.935388425262791,0.0343836890150504,1,0.999999999998728,-0.74240860975916,0.514769716568279,0.846381663097086,0.29568878844274,0.951293391088226,0.270507257104898,0.818033624659672,0.283757295153711,0.968007284603306,0.287704426991351,0.934779371970237,0.312985574594097
1.29690062784706,0.343173797811279,1.12260482347097,0.353748384894424,0.863996987778303,0.463726851041286,0.217650782278268,0.245628901882085,0.433646884184563,0.319064183347922,-0.940592759377248,0.0300724393593084,1,0.999999999699456,0.0551438794669838,0.434384500468037,0.78819439058787,0.28273210075996,0.862234412314465,0.278741302866489,0.896079006819931,0.274195932542378,0.803465301995422,0.287082412880388,0.768309226608311,0.313489876568674
1.16857274796895,0.228720898604846,0.892721737769287,0.217406425454166,0.62007515258057,0.239638124637529,0.150976680979584,0.166528902908869,0.305968770454894,0.19530082908278,-0.903961570654241,0.0391399931921245,1,0.99999999999549,0.11410829985379,0.325269090439539,0.723741131944114,0.214010724732576,0.73189371429983,0.203010587515091,0.924316251233516,0.205920262839852,0.853837019983357,0.228714065786799,0.576989662691857,0.245933897085318
1.11185765042285,0.198525925481332,0.973420511583522,0.230512722775028,0.592253045279546,0.197781140929683,0.38232664452937,0.253665051325102,0.47585094247854,0.211579472784366,-0.909017330208079,0.0281935651882769,1,0.999999999875648,0.11323303618278,0.335250242396989,0.748088905656797,0.175273344112252,0.910252225171968,0.164218351936734,0.610586901530399,0.195926637140409,0.708030619679738,0.216444914476097,0.745852239849986,0.231490491250374
1.14309408896347,0.217411864373441,1.14479806570175,0.277063897944457,0.615567399006203,0.22148147496933,1.21842396368604,0.880390678076753,0.74537578022487,0.317847971840011,-0.880668588385346,0.047214950630371,1,0.860673151320466,0.398769169682877,0.321176303353897,0.549553820062564,0.211989729261682,0.793436055905636,0.200645458553738,0.91747106910596,0.200750748894498,0.862510630081034,0.211238499618627,0.745550561711121,0.255054924272618
0.862718748278489,0.193558502545488,0.867050775534316,0.220900873861033,0.653325230445694,0.260558848683914,0.345456489150461,0.315880957926935,0.475074141712515,0.267745722596453,-0.895545922911013,0.0434009385516929,1,0.999999999425548,-0.408801725301009,0.353821630536774,0.619136770917807,0.215432716436098,0.733597031260424,0.207033279662251,0.89951624526529,0.219989958134562,0.478099499228239,0.237970426945031,0.4742401024318,0.26543500353769
1.14308435927797,0.275808508890609,1.31193470057428,0.403314064239076,0.588721865831499,0.255980459576199,0.0722529026516352,0.127344418050648,0.206244668410755,0.194038677392334,-0.914440469735303,0.0410325248840947,1,0.999999995145975,0.0635028437653021,0.394267974760304,0.965862529029122,0.241904732548624,0.709409612076034,0.239473052078624,0.862469627164794,0.258857852661906,0.803818823572711,0.248257535151733,0.751118914783144,0.278630673290623
0.97344173523108,0.190166923683331,1.02550323794452,0.22741283743604,0.542544532563674,0.207272866559157,0.411469271882445,0.304358680184765,0.472483231211603,0.242291925117308,-0.854144775637336,0.0535074319435472,1,0.999999999996373,0.404979230490874,0.327661904808262,0.619795357119105,0.197117542172132,0.375398879822537,0.212339942190935,0.62409377255907,0.220152456862384,0.48159677779435,0.222211378636916,0.591720019562329,0.243313181808705
0.91983621846995,0.175239381125856,0.750910507247241,0.239467316921513,0.431111292268829,0.168466870509163,0.2903872222886,0.527281436699823,0.230230780848232,0.160353458864435,-0.886858467986396,0.0433392527858173,1,0.650698695209103,-0.0957695911171739,0.343320309726683,0.798499092971954,0.212138625373665,0.433858607912318,0.210498669380993,0.697203632237273,0.204030946451485,0.563252985172951,0.216819811605628,0.753390601849526,0.240681412701718
1.07658863093888,0.221363904193764,1.30802536636078,0.311751664605262,0.662313416036727,0.270821419519763,1.10974511102034,1.31108754740769,0.536096899951255,0.322124456534555,-0.933452728727348,0.0256884222314265,1,0.625316515958869,-0.0171747052088009,0.359105470753411,0.816651377453017,0.204681676413549,0.854573710508567,0.202817522604934,0.882704296140336,0.221040271414951,0.957542123895877,0.23858271128371,0.862469707153394,0.24753926969529
1.1222361594075,0.281155007873175,1.24857101461581,0.379119167066381,0.770950243380357,0.387124181414963,1.37683795557833,1.32877082879519,0.763746219388161,0.473094135343637,-0.928476471917648,0.0322975655776546,1,0.741300825313947,-0.19152719035331,0.4304297151536,0.649208770487003,0.26232447077787,0.989288440545545,0.236925562297468,0.885114612238043,0.257068186169428,0.88552853347725,0.277389474235209,0.898160132028548,0.293475702168705
0.873568524112052,0.218102951768273,1.04990652082089,0.281051153844341,0.675700227780659,0.305136724238785,0.783668058432382,0.961902383763472,0.594314849185723,0.313605976072044,-0.900596447112459,0.0425021040321052,1,0.816720536130087,-0.253101540791321,0.377159293705024,0.669571157502742,0.235715818076757,0.859603289417742,0.216006886038018,0.563236926943824,0.239753789511102,0.541408301373683,0.26134455712359,0.979654838173183,0.237297664085134
0.799642560910876,0.171955868919942,0.989852165205586,0.253905373558325,0.517354673267566,0.198515657252283,0.126595677622749,0.145811470725955,0.25591964641678,0.166021819563712,-0.887539999584187,0.0401069929448959,1,0.999999999912101,-0.707222265254151,0.364885445968863,0.670821328938354,0.185359188937446,0.715143630347023,0.191720763231421,0.564894230860353,0.226908817872121,0.663525796864142,0.238216480778909,0.591317241552133,0.246057991712128
1.2439748299424,0.244623803948791,1.10374102699075,0.281585014735758,0.687383662763731,0.262783044039525,0.391290702705078,0.783735460595226,0.261190002150101,0.246502487699523,-0.904324560337197,0.0384091172447589,1,0.503624885356214,0.383847471400172,0.412465195204638,0.926195628354263,0.204230542685927,0.677833647873838,0.21721629026612,0.737091111879429,0.225517844776176,0.951809080163779,0.225363482838274,0.829506767837493,0.234635734241481
1.03013688246016,0.209335436673218,1.07197650237135,0.260264818651025,0.478884142200114,0.189675914566589,0.117026925343188,0.128971998005691,0.236732630984455,0.151126960067295,-0.902713557256288,0.0372174386978388,1,0.999999998354215,0.281388080445176,0.287765284324116,0.490880222620464,0.205818332824873,0.746387972192158,0.197204056498615,0.986597106805439,0.196082760221428,0.731286267471477,0.232735665369131,0.687907083959499,0.26230222770293
1.77717791119649,0.395919846274487,1.73117623706882,0.45666508776776,1.00340649148469,0.48258446967542,0.295018296300337,0.369380175467858,0.54408020880611,0.406591707286364,-0.953950080347277,0.0207810524773257,1,0.999999999999982,0.539877692498872,0.500491794960313,1.08693150352165,0.243486208109945,1.09871345867404,0.233414137362633,0.941129572443124,0.260340596812234,0.889617159724702,0.247886820323743,0.8572364092467,0.300509621665409
1.08992207066991,0.249418959625476,1.14620643602977,0.310904782165011,0.632984171179661,0.296026846000009,0.433089393458772,0.908835745749617,0.454272928497248,0.306873179300284,-0.930228762611429,0.0302625873497842,1,0.867624201680903,-0.168585566582429,0.375383591659941,0.82546808620257,0.228124563158101,0.844980467347978,0.240872213888829,0.859091793304617,0.245569144574585,0.853875743938159,0.251796355765741,0.597531921954445,0.30327212168407
