"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04862805822064,0.103644965954262,0.992731262395925,0.089298937086439,0.69600839535668,0.154976504305445,0.251061262444097,0.141386430507491,0.38856376153416,0.128390250695627,0.890767940471889,0.0368904209656593,1,0.929533832389712,0.127662590630866,0.326813198794672,0.724458740903827,0.0951476011402381,0.627884937203929,0.0988064099126117,0.660981792835714,0.107150391210578,0.561660583803917,0.107860076255623,0.593663504321155,0.130463393527635
0.966967369349089,0.132064916420074,1.17727781745727,0.11793163115094,1.16530993921218,0.244848755162741,0.307330947890126,0.138196083907156,0.201420716013044,0.152075888688046,0.900740249111707,0.032468503093139,1,0.336573766175752,-0.0900833683921458,0.356532031201112,0.841465530427897,0.112450883696607,0.694368710225426,0.106992481866018,0.614324113483417,0.114758587355747,0.662293716169954,0.116384726485207,0.644667087779258,0.137978632812474
1.10205086413985,0.113998489923558,1.03286288167886,0.127095799846679,0.808692498437,0.165755987890653,0.710727356929562,0.233594468281104,0.594053651149198,0.159408586851727,0.907049180834135,0.0253457132629929,1,0.783578382333941,0.523376890672526,0.325374759632543,0.513419307968834,0.101876398815183,0.629328293256219,0.106135877726822,0.625421072492924,0.114818288543946,0.679614570934273,0.0985440659173858,0.293300137338021,0.176548566808743
0.968448661008158,0.119073660355983,0.9525018975101,0.10376204041275,1.10403429897236,0.226177190662671,0.469859819417385,0.204716060429108,0.482453306813456,0.183039728447844,0.874586157106151,0.0417289630619242,1,0.669853530755574,0.0388401150617449,0.299204023687267,0.629691710627142,0.0949664481296584,0.712243512720933,0.107646081945177,0.701968530101974,0.0981226030534147,0.787374109032932,0.127024657127522,0.917581091775818,0.123945025094192
1.1299229009448,0.129457673973001,1.13969764151385,0.126749067613002,1.13826885906199,0.259358043404883,0.693620932879417,0.248021051184664,0.590852124104545,0.207694668478857,0.924139946414618,0.0221643373941738,1,0.664959627479859,0.357712678367154,0.356095388267037,0.648745048672203,0.0965152158082043,0.819628941263333,0.0987506122409532,0.732907357195151,0.106169430957966,0.607271712776904,0.146431226819615,0.723732385813281,0.162015434623859
1.06527176857178,0.122781139508921,1.1340042376045,0.123972652566492,1.01858307085916,0.228676321254165,0.594397513038301,0.20348772103842,0.523558102838841,0.182759031195641,0.900637761037196,0.0306786919036633,1,0.672865353452429,-0.265463955404636,0.327516775181279,0.742327966886428,0.103438789085975,0.47177872568717,0.112731741596335,0.726520067650282,0.101245116548901,0.59468743433952,0.142993054502577,0.797361262388433,0.138839383063615
1.01815419851519,0.114805842986991,1.20377885003239,0.125707438494948,0.839327928824861,0.194057210019244,0.637367445080393,0.238972314567611,0.480031733178785,0.167156101583925,0.921947388317385,0.0212188775641326,1,0.656310227538469,-0.287170366619194,0.35938672539567,0.794859167422494,0.101338846459196,0.665375529619794,0.100585190254047,0.817726175626018,0.0994363572977898,0.718726998032865,0.116195430221447,0.815396222946206,0.13153292092593
1.07694698912773,0.118328636476371,0.99846586292204,0.132232019523543,0.942854839790002,0.226446579403034,0.93148429646132,0.323493751153952,0.627393134762007,0.211725878169624,0.921811926765045,0.0220647465186579,1,0.669467619242889,0.422693282930604,0.349927217141634,0.752739522736488,0.114753917589989,0.742550240629623,0.102172307543064,0.735531823568106,0.115165847681556,0.83774670605699,0.124045390006684,0.807001774886903,0.149910983101494
0.893146526232209,0.124216666198061,1.03017964896447,0.12428946784075,1.18320306612359,0.263525177448198,0.540018182747175,0.214831167096834,0.308199135903248,0.190079215416133,0.909320246462472,0.0346826678961365,1,0.385564980888869,-0.156822638406303,0.364350767611286,0.737473035501342,0.101199572519602,0.716291138655953,0.104252266519956,0.683098633680898,0.119742633882087,0.666773810934072,0.136602637225062,0.633178657434197,0.165927449775202
0.956721679381881,0.119434646760122,0.845025768799071,0.10615746355753,1.04712565892535,0.225943532415449,0.413210423060009,0.177486007631256,0.373130829385542,0.156919434412889,0.818457345093843,0.0739016532192372,1,0.567252082120981,0.146025102268001,0.298218133868479,0.68376103871543,0.0892505050792561,0.483453661179236,0.110743284807279,0.640839145416982,0.10817309118659,0.603860355211441,0.121438248787457,0.756804298401446,0.129724162121183
1.01489560506489,0.114464784964455,0.850192935941575,0.101363153935005,0.748864795000688,0.155401964861263,0.418887827096142,0.171640782727614,0.393390468503252,0.126479140679228,0.887815638796323,0.0281180376336388,1,0.702381810216794,0.492702867355282,0.323168369541055,0.755362233398668,0.0827898724317711,0.528779455539666,0.111097142207252,0.552671442346024,0.108517459672846,0.865442107980203,0.102828331802799,0.616742237650677,0.148166720905823
0.913166559353682,0.116903833725772,0.954132277681237,0.117302420044897,0.870048929485416,0.199081732225529,0.570325666531976,0.23803655533,0.285616668952696,0.170483604741161,0.920890776603765,0.0216142973806506,1,0.405462088417951,0.125190657772013,0.367446201003416,0.667786893033475,0.114586037873461,0.623523077292716,0.105305208313671,0.837286275255366,0.110854391897199,0.630541983462827,0.119730837828917,0.637420515383388,0.143772687961433
0.911937225267638,0.110019138690347,0.868234239819202,0.0919332171598125,0.959938754224996,0.192599047592512,0.258725870560616,0.132730895858716,0.399374215929258,0.129630770858467,0.871057277454981,0.0404930654015868,1,0.801379690468313,0.193618796151836,0.300317390731349,0.398373220855895,0.115533738662999,0.541776240657382,0.0935746049823662,0.772517742059791,0.088075697291145,0.609974127390869,0.121780152416545,0.69648207668667,0.120915890966887
1.17683190775661,0.127604834749016,1.1132645584255,0.137179375812595,1.27629291173256,0.275182837975113,0.970419959688446,0.272803766569589,0.751030640221907,0.244435314915563,0.858558193807643,0.0557231369176094,1,0.674842796768032,0.573641551522838,0.30004776303264,0.632180642764976,0.109582912906431,0.784140163168564,0.0910859020131569,0.576321407064455,0.134032170700618,0.863402041040241,0.124372371575297,0.683709048241097,0.160780948521137
0.826952529421279,0.105906860107651,0.913077140166119,0.1110170579671,0.760898882934691,0.168341922176559,0.667157347671879,0.220284828996004,0.498608555218829,0.162461605207525,0.88932008673648,0.0345357732030295,1,0.699813177426811,-0.626294045160651,0.331670413871177,0.628545123126789,0.103957745447426,0.679150814619995,0.100002308035316,0.745269599411024,0.106809147327528,0.538109020666858,0.123100807706458,0.682565956972545,0.136778351408892
0.851610544146162,0.107445942362745,0.990468428793885,0.108381474408986,0.792866063826518,0.174395641518696,0.602102907502451,0.16269960179525,0.231046853832266,0.154648190670883,0.905558981410551,0.0309508993174612,1,0.334398855291858,-0.535012523524487,0.367868517739206,0.704011738309379,0.106901418567831,0.640149854555264,0.109748756740815,0.652544903058713,0.0982251972537375,0.639049143388194,0.106498878754537,0.541986378315535,0.137179476839058
0.971777039082309,0.1058759906187,1.01194460570781,0.110201984097152,0.778734854525952,0.163997966397285,0.552138565403962,0.176744018761516,0.279934444753244,0.14646571802907,0.884802525386036,0.0358251757897667,1,0.426911144297356,-0.212645736323425,0.328519725020931,0.726204341987438,0.112120411547727,0.526617452372584,0.08812912053811,0.566601619804589,0.0915117820354228,0.718775188196114,0.0943684320165194,0.56237583943368,0.14904697161664
0.908560337590967,0.104828903500083,0.845273897852801,0.0996765637548253,0.815775480386558,0.168890213761816,0.492436739983356,0.169299590532331,0.498207271153094,0.130000421519996,0.86917632213478,0.0463363545290174,1,0.786048809009608,0.576772537530368,0.299355435651281,0.482127407632662,0.107630934721358,0.396645818228658,0.11032364749424,0.688657152290601,0.0898286234930502,0.609314111530772,0.114795990174259,0.880577351648917,0.135590594050179
0.969962599402083,0.111298692342826,0.966386784255944,0.11238135963718,0.886697131277597,0.185159445714202,0.598371770555526,0.184864112113477,0.599517548193848,0.163351846792242,0.889486411995542,0.0296401231348567,1,0.823054700734567,0.142818113614393,0.325147814128464,0.638030479444737,0.10138919422891,0.598470270039191,0.0935878124190913,0.710677361873413,0.100643431697901,0.870394641210549,0.125705918747162,0.589005340720972,0.150764643691407
0.851481425939143,0.119011431710273,0.914404178214457,0.109583110416015,0.980749132944328,0.221314056428666,0.114977552579186,0.131440432680259,0.256295633852848,0.148559292760709,0.888223434083103,0.0361161431950822,1,0.763230489756797,-0.364911166695516,0.304398573674931,0.591116026350497,0.0996880179706958,0.779606025989253,0.103016740007622,0.830992250217296,0.11667180648429,0.383632776640039,0.158163715490402,0.545170540123309,0.165655322716777
1.08489775830341,0.128184253446336,1.14644478617782,0.117279034521161,0.913171721786594,0.197174081022873,0.512303198138238,0.192828926615984,0.306203975052658,0.157449078785499,0.919066577231278,0.0186975139179075,1,0.447683474752444,0.15325802885796,0.349756393280407,0.734823706276606,0.104499338286709,0.704642202665299,0.11533446717503,0.797210567774293,0.10483454818645,0.563650233624402,0.132398290227438,0.559430151698748,0.126746427901418
1.06458710486187,0.130655628458999,1.07641973221795,0.126275962912126,1.03319870322945,0.22969983335419,0.639565650720733,0.266071891414172,0.471206046771331,0.197435822149361,0.910748455203704,0.0276391081322028,1,0.579664045185684,0.127409789019437,0.348621990661536,0.717887936530809,0.119110673844426,0.799542255289753,0.116450088250021,0.796440267564806,0.112486915378637,0.736796027865757,0.121949886629346,0.624452943457389,0.172331319997249
1.02066316198119,0.129661529836551,0.863434401005193,0.109703147481726,0.979076513378678,0.214069285735209,0.382332683743602,0.154322910981952,0.207775667150931,0.15631889585214,0.914484374196623,0.0237059068048758,1,0.339598416494596,-0.375233728670621,0.362182271538877,0.609695319510064,0.11531714872868,0.714605198905387,0.109116209776397,0.695900665879404,0.0948164255140351,0.712548442038027,0.10470968663301,0.599952779520047,0.138058873457548
0.871627897389726,0.105117144910019,0.953434247148567,0.108897869624332,0.586249147134632,0.142060230471118,0.276542378126107,0.137589851640579,0.266724846900989,0.107938344411247,0.934889276600639,0.0182310169646678,1,0.662432323759099,-0.252763556518003,0.380201204576985,0.89841840596195,0.108404154439137,0.629662956977962,0.114629886601181,0.86039033186562,0.0790961897476124,0.617738867813273,0.116963448621481,0.598612473964457,0.167889785307666
1.03033917648868,0.117455882143796,1.03110632633839,0.0934013658254235,0.899921412686462,0.199645653565661,0.302721223173482,0.147919082204186,0.242902736891509,0.131420390826495,0.899572754377714,0.0335848047488115,1,0.465381034523623,-0.319392508804847,0.342779087094752,0.759250258193315,0.104617015058741,0.63516608054494,0.101046959029874,0.558295541579733,0.107824771793439,0.561862879539482,0.125128444732374,0.765008450130665,0.128192188291102
1.04158263762356,0.113436057320142,0.955107001456511,0.13424826739683,1.21545275238216,0.252767201481428,0.762949305540909,0.277207737142031,0.672418479221677,0.223109500110024,0.752640307167703,0.108509752428105,1,0.698268994549382,0.596084426565114,0.258028053380987,0.661613220164475,0.0872633931268007,0.648967673229062,0.0941093096423032,0.684627273425505,0.122018850791845,0.616127451066238,0.13412594960859,0.772201590216733,0.14946186346816
1.09188831134635,0.114705351659372,1.03381862611708,0.10836143094491,0.934113786921246,0.212726128712444,0.453395454229547,0.176680194279907,0.551222111370921,0.173247392342397,0.905384390931545,0.0216379057629493,1,0.84700926029226,0.385208051214171,0.31271036350561,0.728455701432421,0.0985159461898803,0.686186708319109,0.100275988797184,0.646583617021546,0.111479950932095,0.714245098664533,0.145127665776624,0.735756842876321,0.153319495346976
1.02496949885482,0.120183793312514,1.0582470281865,0.119001072591936,1.06679579017325,0.239454895134414,0.740205823918235,0.240915648563293,0.572808797804021,0.201298814953053,0.931975236818661,0.0214372913217231,1,0.644603685450723,-0.159035953605577,0.350735445494554,0.668916732582646,0.108664546970515,0.826440388817239,0.100851741389105,0.728800518398515,0.109617288726551,0.738373925438208,0.110374012543494,0.756258478484783,0.139274044110973
1.06379226504091,0.133361443314718,1.0596837067704,0.124729097262296,1.09778465209416,0.243460385108693,0.565823161939998,0.200987692135924,0.366771469025979,0.163739042795772,0.892118135660312,0.0403347338192777,1,0.465368096516086,0.00493455420988535,0.360540365535638,0.570067560180683,0.126959423908512,0.80633920580703,0.108329289264364,0.778657994054422,0.0923650578474082,0.529725793355106,0.133507726649976,0.742734567057798,0.136348194433392
0.928168204758862,0.099197262728574,0.842685878156351,0.108146795895593,0.823836353182433,0.16268078314796,0.483090699768655,0.194063394449995,0.306186860211351,0.131347699273695,0.845843771856867,0.0484397379101148,1,0.485346313167781,-0.147398112578373,0.29333472697079,0.714701984859043,0.10384013546934,0.584889261226118,0.100427110148158,0.777501169050977,0.0917610049155327,0.614239592268072,0.113454282403347,0.603443398586487,0.14303029932702
1.18219858790897,0.136207561827591,1.03582029773563,0.129877006164117,1.36950228668034,0.278207719425102,0.836286581036883,0.297188081553011,0.355038516393725,0.212406897877357,0.89738314080025,0.0325318669052013,1,0.331754272874774,-0.0216782344550337,0.332655485149526,0.826478866507732,0.110190267907042,0.837515556596054,0.100761048394673,0.783539702447788,0.11274479418428,0.652765664892171,0.120484427570289,0.651988790606611,0.141979579897635
1.13462825610571,0.130014280436492,1.1182531382732,0.114284501260834,1.180869590309,0.251117755822205,0.486443285916888,0.203256221358912,0.491060687161275,0.176402878200959,0.905259337920316,0.0335426531070812,1,0.647915084410685,0.363157701583414,0.346378373487988,0.758584009941997,0.106684893326879,0.485808260612967,0.117244054206626,0.900946890653638,0.0920968625400942,0.816551380476799,0.117404086836765,0.714409922983865,0.174373915779517
1.00208105582044,0.13605258156448,0.876702948054682,0.137456521561771,1.25254115495184,0.318779441672823,0.83176194024242,0.272936938607315,0.549284145791693,0.227107196353979,0.943988067733777,0.0163362741323995,1,0.538147763519605,-0.236868081140773,0.415956358234365,0.735658845803503,0.123052900518848,0.754060123064084,0.11659879164199,0.833833595558062,0.131407235542913,0.698403643815841,0.131263865655868,0.91736991854999,0.141577058888687
0.911726194358716,0.1162067069771,1.0831529281608,0.103205433236223,0.945849239612076,0.185656757217342,0.439661133360755,0.179958028748751,0.498630341993108,0.160335849720482,0.864164855971484,0.0467094131320873,1,0.773230016824052,-0.790880975669368,0.327348346285035,0.833586295397832,0.101247045658555,0.557740797427033,0.104035127512335,0.797366060336832,0.0935081429172535,0.626696846489462,0.121903755591542,0.658354488558455,0.140720429997354
0.887589309179334,0.112066765401181,1.08477075100411,0.12025053272867,1.00499288502736,0.213206107235852,0.760792063660312,0.242578514862072,0.612501128902476,0.176685908402891,0.850643764153443,0.0579003399831766,1,0.700474634288871,-0.0177593854817009,0.308195998520971,0.680513039406759,0.106853662429985,0.759658784350759,0.0973578017095239,0.635809231650247,0.111837359805895,0.569609599676537,0.128879829322194,0.739249996036412,0.134852858037337
1.03738718331444,0.116458395266597,1.10595493771048,0.108057409970131,0.826760638742716,0.19183137163867,0.410802027912936,0.1793506878961,0.244880561160928,0.153601997471392,0.925818992925398,0.0207752533863239,1,0.42019233543155,0.473204204564243,0.377238894400975,0.649289075575849,0.104396367004972,0.68552176487832,0.108341292034367,0.5172027110189,0.117041424119759,0.776063747132787,0.113888795844764,0.810989541864952,0.124881773423216
1.02810273989579,0.119517770407406,1.16508382077154,0.103875490130819,0.98473959586903,0.210752279299331,0.243021053607124,0.109203392700447,0.232256798840606,0.134360871474628,0.85319951034056,0.051775044711807,1,0.474772751568069,-0.131557098154697,0.29187940299875,0.713526321239652,0.100147526279328,0.679741610420498,0.103568223819584,0.740156463553688,0.0979343430349732,0.674362367277044,0.114318776870652,0.99768850468201,0.129129675616964
0.970970822715273,0.117647594672171,0.791529454751671,0.110146963276429,0.993217528811532,0.211827031330383,0.498984829003212,0.194910563597777,0.424195968267606,0.174741249701213,0.910921885711527,0.0256468579088426,1,0.60256052656725,0.112294796367716,0.322805372054881,0.755531648662643,0.0948866996709247,0.615624371187132,0.10017286554727,0.677950819892194,0.111236152263349,0.741276905868262,0.116644937829787,0.660631172172553,0.131352989691983
0.984930452684121,0.116088327698954,0.909990251614315,0.100332264223968,0.959604939893676,0.221351916586396,0.33892599842352,0.168126089766879,0.374096937329649,0.166311512889387,0.940100488455347,0.0180040796964147,1,0.655972258525065,-0.249316934228724,0.376478184417028,0.806959575125172,0.0976578526083294,0.770849447391386,0.0886544448667984,0.549432459264378,0.118222638224668,0.644672252422423,0.1291055705444,0.832929895592568,0.130168530160214
1.2250090685085,0.149111854853984,1.47818734245794,0.149321711854934,1.33975178697317,0.330616522142003,0.738100378244949,0.253642523603375,0.608626085895114,0.21591138679941,0.950608962781612,0.0130166724286994,1,0.612041225365414,-0.373913661745035,0.420057678706982,0.973224884225903,0.106341766498794,0.876054058766652,0.112275643076628,0.816157047260038,0.117502503765299,1.07389837132132,0.12656281133971,0.587543339009733,0.160960399177785
1.06237499688427,0.137992216644677,1.14562881138532,0.118568466626885,1.16236550478538,0.268830500051058,0.556253125842138,0.242106540219685,0.687691852635447,0.215254232762082,0.940720540939385,0.0201487568926682,1,0.855236623700679,0.367087337787421,0.41165470507602,0.784367700083446,0.126318318559161,0.747927550334083,0.106737180504999,0.785783047207283,0.115108507989835,0.785995422871779,0.10172452978334,0.937051608031608,0.137387072283862
0.962768993706967,0.113224509574712,0.97506128796995,0.118061509874069,0.941095354107786,0.199668564431715,0.782692904482349,0.245175775848851,0.673368227626184,0.171572874681397,0.914626796502346,0.0209194459110261,1,0.784585192804853,-0.114610992144445,0.317087805020555,0.681218280431308,0.0970748322474723,0.692657162355605,0.10043925150432,0.7467037931335,0.112752093790173,0.573147824532193,0.12710139096637,0.786114223551798,0.128290984450785
0.911303246907799,0.109332706861,0.946135194670967,0.110201666923609,0.806232677705498,0.175322991329039,0.508717823420272,0.187602985064252,0.466271705482553,0.154390036933372,0.8845108079009,0.035918316713016,1,0.728065390686783,-0.590423266077011,0.312614678982433,0.781342563150271,0.103954669015339,0.655959573923269,0.0962737324216294,0.733340298111266,0.101610941406754,0.671157626241924,0.131838055976647,0.409831064700742,0.167304129163075
0.922159229730389,0.108982065237466,0.947826560394709,0.104584518848822,0.981410918463939,0.188142269471267,0.451454818045359,0.172614440319492,0.593637743712101,0.163098249308529,0.826319129993018,0.0620092614237251,1,0.891844045313586,-0.240882335613826,0.275988221467985,0.766331621862282,0.0908658676614054,0.775630430031491,0.0883761715065116,0.570581004140289,0.115734251676122,0.753977467904859,0.117685652005153,0.573674233925741,0.162200762188904
0.958715689970898,0.133145529934629,0.847471562361572,0.13729824350967,1.16827060409961,0.268443557718995,0.855303214978804,0.342397963858293,0.398989222494708,0.235888702680435,0.868388169822479,0.047137376398916,1,0.399143800177268,-0.166055963266444,0.299189343189645,0.638116722103635,0.108539178114025,0.742476054301137,0.109657571795562,0.643413521156372,0.112887938443021,0.775867751556757,0.133690459428271,0.633062384960147,0.172064238501902
0.997909262256339,0.114309690873388,1.0451341440202,0.110364989184572,0.789684281489964,0.177815468819618,0.375810791521928,0.150687537558123,0.153161858400081,0.146892493421027,0.911717690402952,0.0264271196790615,1,0.28115075691251,-0.550377834138415,0.358366953017387,0.758979469456912,0.102840664997212,0.72734140083171,0.0917607702458935,0.569168425648798,0.104548118161861,0.738284206660049,0.107981102471826,0.662969535163794,0.138871005691445
0.946576815529738,0.121217991793202,0.964897964651867,0.117547718384088,1.1531248794659,0.221656143519421,0.623948672417752,0.251218171908297,0.375915862545525,0.172220338763976,0.840966702247849,0.0642472518332971,1,0.443177852120915,0.0735106147871011,0.313369602204211,0.723169494894935,0.0941350668377794,0.548924122177924,0.110369448560892,0.869105855368589,0.0973588051795567,0.610807922280804,0.139245822201309,0.958361977000262,0.145562592717378
0.954073067473063,0.115952712363326,0.984240510429269,0.11695345152608,1.18395433478731,0.240004609065235,0.574400088850547,0.200946954243107,0.509144362020768,0.18775842751076,0.813224857224027,0.0725713809561809,1,0.617399415254836,-0.0338025755780796,0.279860217529151,0.47696244127214,0.107686285445972,0.757567607871028,0.089620678468442,0.751072352390338,0.102811959727945,0.818066855539076,0.121948961840236,0.726598702331235,0.148105013687886
1.27206245996287,0.138898729204844,1.08867575654959,0.12749279382503,1.11992669802769,0.246552157795057,0.705284695645159,0.246972899014099,0.650071617641145,0.186919780887192,0.903327344524724,0.0331726371687419,1,0.731449211447542,-0.00780454347768958,0.358200141615587,0.775235030824417,0.108542623501102,0.779947495931546,0.100416585571683,0.671355114343151,0.0971909266114313,1.06425585189744,0.11345753337304,0.808003101328952,0.143576099898165
1.20343437580246,0.138220267900424,1.1126117106886,0.14607380611453,1.208349067601,0.258907142690568,1.01623116326757,0.356919820586165,0.934421558074212,0.260924778224907,0.948185618544195,0.0127678083851189,1,0.843238427179696,0.104385817719515,0.438068851983478,0.594649379318653,0.121212856715663,0.825477225431415,0.104484814298397,0.968256923749481,0.109196680583944,0.635881082976424,0.131603857607947,0.821387482311457,0.1381064048563
1.02736579741429,0.132642584206568,0.980103538187632,0.121664934981968,1.15136608076217,0.254254435097949,0.595851206497267,0.226340282518482,0.671663044242093,0.207509774429521,0.915569456394652,0.0250490814705992,1,0.810915919758576,-0.418289520291789,0.353172974498213,0.768061204985677,0.112707269732282,0.763388550826837,0.111328437975351,0.515873912349318,0.123264580932172,0.805834194253031,0.112961996517186,0.665755566934368,0.140345368973721
0.781678093022344,0.106940810282584,0.684883598173292,0.0977575357689455,0.780101708789903,0.184062649458301,0.488076737007258,0.177513724688999,0.359092779522058,0.142760730507835,0.918935950685065,0.0207279900389387,1,0.581951783802268,-0.616226420628834,0.327539000042589,0.795484649132642,0.0986871318533894,0.619756353754898,0.0944398827510889,0.593918226123667,0.091624553685971,0.70861772018062,0.112158396170141,0.568722656418634,0.173435769713913
1.07156833894865,0.142850358859196,1.1305339607021,0.136169871700212,1.47253232487697,0.31614563468868,0.717556974434504,0.258954473443596,0.148939849556735,0.20552347857973,0.902958531697664,0.0310767697022565,1,0.144893965089014,-0.208850247013461,0.376092373262567,0.901922165576466,0.118167834341599,0.665002006765476,0.0949917093299314,0.843532832765689,0.122325135360701,0.845371390010474,0.112330932007047,0.683420379400393,0.126579061676331
0.85390828232436,0.114481484814112,0.922953933697257,0.117894604690221,1.13123398516482,0.234004067835127,0.542830375993788,0.176845429111177,0.568780258589757,0.166349804618276,0.908604234390251,0.0288064265914971,1,0.725832184035976,-0.543094860847257,0.34516288558946,0.627167783529243,0.108745854699116,0.762411854770989,0.101615081703727,0.644701992685447,0.108611341629038,0.486361787884592,0.121830416220138,0.71497313508804,0.135614780271374
1.04015487408711,0.129186344343141,1.16004052631819,0.131209547627545,1.26484667761113,0.27599651236595,0.823013005506274,0.3102376071644,0.658439229806694,0.23185447891696,0.875292799928373,0.0545963063520705,1,0.645347165697323,-0.250160858480607,0.333107921908972,0.686427723570981,0.102176489021971,0.619121848568663,0.109119334772889,0.71990689225509,0.0955045762249239,0.886265773905447,0.110933631139457,0.770545555855966,0.148077615267185
0.862681352343714,0.110700872662218,1.0388602833388,0.11458600068673,0.860507113433893,0.19447936975937,0.38746855101023,0.178949985806472,0.224882912806461,0.154323017898209,0.918069602946266,0.0225133924279864,1,0.389458328989006,-1.09727869860717,0.357165834137283,0.84623296118653,0.108809645905176,0.68317203945855,0.0997629631777003,0.81188004003741,0.0967950155533092,0.692905015960895,0.11237334909107,0.557443162078172,0.148366669971256
0.943517533376961,0.133254795862403,0.877543477218003,0.133336476949343,1.23503506084324,0.274949818706703,0.797995792117299,0.285142923587737,0.531292257883873,0.226746892675307,0.875399208629062,0.0550027735216415,1,0.535172197238653,0.0310043646361438,0.347834270774882,0.678613974451663,0.135617741124685,0.76421597801479,0.114297789573583,0.727993709326845,0.104530584308245,0.615676849313566,0.137659816172729,0.712251805138008,0.149831361452253
0.885462474168881,0.113360738982034,0.952361199661055,0.106505704179626,0.972380862231132,0.199700202715849,0.353037088465801,0.14070678857614,-0.0519014746385058,0.131915160049602,0.820963221382169,0.0668201002077691,1,-0.0885831928121547,-0.471976955203031,0.28975881959463,0.595033356862526,0.0960236303594674,0.741154296501139,0.095924794824326,0.60504040205174,0.110933820410745,0.467490056955768,0.13599183506407,0.56517367541979,0.166930252035577
1.01204801245035,0.128139577748747,1.04833806612781,0.136040989165328,1.12360521789627,0.248462554579226,0.716142847744886,0.272812534550728,0.414483693768765,0.200342703282652,0.891747547975858,0.0325405790126863,1,0.462062524414965,0.119751474330879,0.318316984766093,0.679672869697855,0.115432026733306,0.699438588667828,0.109545239833033,0.731099422279805,0.115982083593138,0.719973848809482,0.126235974412011,0.559537177005751,0.142050006027854
1.01549516924465,0.120254657235446,1.28771125525125,0.128477675990235,0.859622492272784,0.231119236773313,0.389245758880014,0.198211646504753,0.26308286865693,0.162535794936227,0.950203058665573,0.016052801731322,1,0.454806579586893,-0.0800864750232672,0.430172561290159,0.823495701120473,0.110785503429359,0.792020815682775,0.116868235677093,0.822967970162347,0.0953540278731922,0.772227910643642,0.124042451545294,0.691524906805184,0.158458035575027
0.790713477088617,0.0987408038593011,0.975188105548078,0.10376354425247,0.832545430210296,0.166397926548326,0.481675188207653,0.205959693526379,0.565887645902709,0.163540708732938,0.831478880916421,0.0540361449740149,1,0.893612230704316,0.0394647300612496,0.263273439332684,0.322792709778996,0.112966946028143,0.576087529315514,0.0885118838610652,0.621443251556355,0.086116929491152,0.680465623355684,0.127967265959642,0.57625759975882,0.176643811708575
1.06744924092244,0.120383064212492,0.973961021033412,0.102780260681095,1.09856285515291,0.235906058891814,0.369628219684748,0.170407613341422,0.358537163334455,0.15853234096096,0.859675745494555,0.0541986539193125,1,0.562651087508315,0.55872570608222,0.311266402844499,0.655089389876292,0.0951307479964676,0.725652527665145,0.0998731979552418,0.577578175301708,0.112262504793364,0.590240547846538,0.111633450003395,0.545137618331767,0.168486184168917
1.11506843849232,0.139253284157703,1.15410931578494,0.134732462244203,1.51986986229842,0.354100749245244,0.710436331072596,0.284101280259176,0.780741822977482,0.275385332855722,0.918433816559213,0.0257589689829928,1,0.751348911033604,-0.170430261958447,0.35172405851256,0.762177213730233,0.106956741758735,0.763804698762525,0.113262842843551,0.836540231620256,0.106669990832407,0.767358596112166,0.130118125649069,0.49857382406772,0.173047776790177
1.05605846675105,0.119685499655081,0.973254266812406,0.115535351978414,1.02631020795634,0.218304295631794,0.639223737507836,0.236464373230376,0.569675918056409,0.194639717852893,0.865331123185158,0.0476246871588689,1,0.703334773056147,0.223595836944472,0.331409481395182,0.678799673067574,0.103206839475624,0.600178315280447,0.104667403303875,0.52207175996348,0.114887713116302,0.618572840391599,0.128868487067785,0.656312485557201,0.163012183401157
0.941430741866833,0.1262911610839,0.957814313162459,0.11832087726,1.33784393687313,0.260729374176556,0.790899897554705,0.271921078532063,0.678928632092861,0.218225878964751,0.838991731277616,0.065065442527992,1,0.660025382263642,-0.212472130493479,0.314104700303781,0.732968345853271,0.102167421931675,0.624617101437279,0.105631790833211,0.750512065378227,0.0997599430910237,0.777207717842025,0.120245890574147,0.768713848499566,0.132464495233456
1.08302320913815,0.136977936975923,1.11576574082053,0.144044684248926,1.42749130061022,0.322937327596371,1.0317259295557,0.349586982522907,0.894077413759015,0.280386070929585,0.882609210588835,0.0441002055872109,1,0.736726371597354,0.232797875507963,0.318767986716607,0.7455102888125,0.0976687773438708,0.775425081575682,0.100301301406863,0.817616764898777,0.106891149381522,0.639604164297301,0.133047345055498,0.831941521157566,0.185542069458284
1.04526959366518,0.124599546151537,1.25823602876403,0.135079135863849,1.10146224213769,0.235274992237264,0.793287652875113,0.293393887376969,0.595446851123344,0.213390741764698,0.902633134326184,0.026751726032,1,0.637005010585441,-0.30930359105544,0.320344618515775,0.546033694429516,0.113491254390327,0.722862879062497,0.100203591222136,0.870825884429151,0.0976394057486124,0.599794634073785,0.114383752452545,0.840214852857023,0.134758240387306
