"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07334341178048,0.115872869986561,1.04826844425649,0.0908047162067393,1.0749231985936,0.188910741286305,0.125888470856528,0.121013173221085,0.226732503957589,0.13025774918252,0.468230554478995,0.253437954061242,1,0.616356651689578,-0.191814445601703,0.253562154598951,0.718273578606999,0.0962322263860445,0.708190857629903,0.0899121574621224,0.811172545817454,0.0995353972305237,0.579322045213725,0.122561083279742,0.588752297854468,0.154232514790597
1.00291091250625,0.110760887505652,0.837202187858865,0.109619359256551,0.900212027795016,0.173469832953863,0.530329627625548,0.206642297786209,0.283878124576006,0.139726255040648,0.63062030993658,0.1844226047278,1,0.410853107995491,-0.17606566598541,0.260274645102248,0.680959037745931,0.0970172106613282,0.864009514948277,0.0951256830660001,0.709540924936145,0.110551855961107,0.8326631948147,0.121455393984376,0.755873268462841,0.142360438903569
1.04276556664407,0.100049489051835,1.06939304947729,0.0980914999176812,0.914558485993098,0.161252494015542,0.304461380718365,0.138414205420007,0.327332824270076,0.115507748487518,0.5918763492493,0.157811131169307,1,0.620322750714682,-0.312297841101892,0.224183964556168,0.767446114744023,0.0891844045305589,0.724220549371448,0.0844287573609196,0.551320872020315,0.100170857058669,0.673659280228249,0.116227777532738,0.579216287059189,0.139493277101587
1.06091001814954,0.107806459124612,1.00635396140566,0.0929026453045454,0.843592502828024,0.155237242058488,0.17548310025464,0.108073094673982,0.118050515587375,0.110911148765668,0.465517307028299,0.234842483620749,1,0.306820153773743,0.226112771833463,0.233032943056739,0.696037933550087,0.0896393806811578,0.618904971541151,0.0932685380888933,0.666086374795772,0.10704958402685,0.693990814853555,0.11063861359621,0.711504988680262,0.156026817818081
1.06420660793871,0.106809450285253,0.994485838354246,0.100598943332391,0.869035233542432,0.177045936396024,0.237568216913594,0.129767219862817,0.278217962786053,0.116499487259226,0.567232159829184,0.227393628505798,1,0.612311343227654,0.274487071199951,0.239393482095656,0.688972875462153,0.0990791560768129,0.601376296473734,0.10003639959177,0.699031490224788,0.0994561966518169,0.744961729660816,0.128571486073808,0.699952737451523,0.155663802924448
0.918351647703841,0.0992945507100589,1.03729994688888,0.10055907687899,0.864061725427859,0.15586231494811,0.260318944397009,0.114202246777925,0.444309064089791,0.118764129240382,0.544490765484128,0.22172156349989,1,0.936828084920521,-0.223222054954366,0.242555235493747,0.666128586098094,0.0911853210660309,0.498904896087653,0.0949480599138676,0.715326231150571,0.0889496315796542,0.560349527812836,0.12971933648774,0.671643826987115,0.139899422608966
0.760594690318342,0.094200857943582,0.979994789380705,0.0860910203052535,0.858060206076115,0.149541359323744,0.232353614710336,0.106763970431832,0.446512475183288,0.122115486093917,0.522822414531751,0.210735966371073,1,0.999999999933354,-0.502201332023102,0.236811037887703,0.750693025176371,0.0796334537286198,0.700052498538577,0.0844353656614271,0.664422920480533,0.0900723527131643,0.784473996572707,0.134284219184812,0.791153810287422,0.196534075122229
0.913002814732159,0.106084828821101,0.950701248778694,0.09482083198315,0.838103557622751,0.167693166546325,0.214890884165759,0.115796658288274,0.346698740780069,0.112466456315996,0.785752155201229,0.0794057557358619,1,0.816948022409474,0.33940796907576,0.255584902368392,0.593559188678397,0.0979678014381283,0.649328243099333,0.0934489798679743,0.692740167276854,0.114996006650248,0.624810054416601,0.127517810605467,0.708974800225947,0.123106603017816
0.934438194365868,0.112267840084354,0.976465995365844,0.093430605025699,1.06801656802988,0.192471754784071,0.0896517167718049,0.094628040418153,0.0752097572145565,0.111440807398457,0.386663226900126,0.236522103857601,1,0.243055742650153,0.102042427624067,0.223900727196128,0.632533980749331,0.0903955067731783,0.688199172829803,0.102384599127245,0.621529546572247,0.104600841812174,0.80266337897836,0.118629217621745,0.61614213414514,0.129401382992258
0.930374633879985,0.0919573864972379,1.13934815807028,0.0832913188958333,0.8342951424606,0.144932632733014,0.0488029632553102,0.0523172793693419,0.201782241290554,0.0995225053406972,0.68508281136109,0.126998503144748,1,0.999999971984662,-0.269693964569572,0.23684296185159,0.709082443054366,0.0934803407161115,0.697624253300342,0.0837030267623757,0.725265456801389,0.0906025038568034,0.798786406532124,0.0952290016158726,0.627705631440981,0.137667154445096
0.989181028102644,0.10500542066906,1.04226336512493,0.0964931815226504,0.940870728070343,0.168722994995684,0.194013156479813,0.10631084218743,0.205395744846427,0.121536601345063,0.583425064359635,0.181442188578672,1,0.480740679333998,0.0398739489547345,0.244080687810042,0.683074577145291,0.101657072297064,0.738154306146881,0.0878569504304947,0.482122177926429,0.111873772062659,0.87933271434464,0.095542496190304,0.36441426724537,0.157127087658566
1.28614338727345,0.133463548280065,1.04227632829896,0.108296508858382,1.17753836298784,0.219071946289133,0.229202263110897,0.147588110983826,0.177438008865216,0.114704555988386,0.146234234474325,0.226794382592931,1,0.341546368597933,0.354565308226689,0.246242762487792,0.722379512636917,0.0962508180162347,0.794662867156286,0.0953766985783885,0.828491575751849,0.10868186921496,0.710088946494195,0.125353262847047,0.8271384133785,0.165083774392098
0.942204556723336,0.0987367868889923,0.851588555569407,0.0849946114458228,0.793516398817508,0.145631784608876,0.112612866549165,0.0760966792420767,0.129770618567196,0.103493130326816,0.633940574432621,0.16521412182276,1,0.434114622685994,0.133968635562972,0.251057159705344,0.721081738095741,0.0838594659991668,0.555163617010952,0.0993969816066528,0.47648752539755,0.110554891074277,0.605233233421945,0.0955565150386719,0.807265908478309,0.110849271931332
0.983265416056205,0.112597893570564,1.16583274432105,0.112515815433436,1.07547403733782,0.193685688490945,0.321387462076072,0.144033110258326,0.209863755424675,0.125969189063539,0.608971329904526,0.20393620147602,1,0.35696284123677,-0.243956290799604,0.24550157676834,0.775563600588196,0.0979024617431442,0.823029933327304,0.092736564567643,0.783894167955699,0.0964346171116542,0.695966914481597,0.135531206228002,0.784248838884101,0.142827456907789
0.936487654185303,0.10830012413396,1.00859386995494,0.0920675660351398,0.954386792569996,0.164402047359194,0.125956868778875,0.107383813559427,0.217562577142461,0.102900130309057,0.510979190075936,0.252490499826708,1,0.627496136793381,-0.0436742209685517,0.240585425981353,0.66331174682522,0.0856056766626664,0.762410516899532,0.0831919670139291,0.621315598399978,0.106348044186435,0.831953638719607,0.11913865705541,0.624992521144315,0.138689654226838
1.13864099702238,0.11192184580108,0.938606237361901,0.0870987647855876,0.986800042721823,0.1682414946086,0.149356598978513,0.0960535588666631,0.331646148921782,0.108889490124787,0.391570849405696,0.205822449106523,1,0.863869559724915,0.0958380670937594,0.210123229147174,0.657665769829163,0.0921455503044481,0.6972092845408,0.0821436029342913,0.724244369171213,0.0905552672169417,0.686183004652984,0.128437372611819,0.802968612753307,0.131832204497518
1.0877128024707,0.113096187370476,1.12898316297274,0.116134484116239,1.14820587842925,0.209024781697051,0.427904104939972,0.19325177512702,0.225982499417891,0.159068517402732,0.385020153062744,0.25950702417781,1,0.322397524433427,-0.166278561122337,0.274472686480171,0.753516951822192,0.105162106309032,0.794902145806658,0.0909761149218336,0.777016269820113,0.11170996947023,0.74262954102467,0.109491420296419,0.686961225127643,0.137968379666179
1.08883195084456,0.116805984135209,1.08768891606761,0.107108276176721,0.853521183359577,0.168269487660896,0.384131647418049,0.144633277425268,0.249525012399796,0.115703581329074,0.706759090302373,0.114152757998057,1,0.435779593379076,0.193648931934325,0.245584381533617,0.821439194995629,0.0898785243517704,0.779296299768861,0.100314983224254,0.728743800454769,0.114930667340111,0.655040438345465,0.128613679134855,0.908420252083421,0.144863367900774
1.0211807899499,0.103443533920897,0.975738891252996,0.0951269051009874,0.883332896990418,0.163001459989733,0.292805069822976,0.147953634178945,0.324427374144043,0.119352342103503,0.742347657218663,0.100854108598116,1,0.637919669129332,0.328848570332015,0.246315238320593,0.69451505674153,0.0932340748830627,0.672354667274718,0.0833555587075028,0.576974864695842,0.105813736546069,0.602235469170575,0.112064088589867,0.752520112421107,0.121867314011071
0.981272643164869,0.123898763744332,1.22957527659107,0.120044977791858,1.39500736635755,0.250496554581463,0.471756440093829,0.191964609080946,0.621138941999777,0.185611224918704,0.672126569517978,0.143767007798057,1,0.765669925182629,-0.28075116847096,0.277916016570398,0.796527104550262,0.0978302709283848,0.782911748571011,0.109499978211799,0.869283815183939,0.110737935104763,0.831599948334648,0.103989068430736,0.980257698682145,0.108598622906318
1.13680725393235,0.116398501372406,0.961172811652781,0.110413931026148,1.20024276149197,0.207909521513126,0.533463186289356,0.221137067650636,0.241950311647875,0.15827905297733,0.364298970430889,0.254021742638963,1,0.302370494939199,0.198604170192089,0.229713008515944,0.72196412517907,0.0930004696301019,0.786193751750437,0.0906198430015434,0.840597140954903,0.106716993980046,0.92286835428834,0.101244883266475,1.05853072069925,0.141549402314294
1.14001954010526,0.122848394427271,1.07306211770808,0.102996051827029,1.37005022703201,0.261106625751265,0.275311749820803,0.137213176502722,0.500603922896656,0.157079677389351,0.543946937917105,0.225149810443572,1,0.815105137982968,-0.108669489475912,0.221770286108913,0.670389694107166,0.0896373979411867,1.02216415069999,0.0843389398098621,0.648677823478996,0.120572697725556,0.65161831280265,0.144525590823217,0.649351798726327,0.133594611268335
1.24513992691207,0.113678200131207,1.01656885714573,0.0961132551474357,0.843254817520604,0.154480514898734,0.248884024100176,0.114353737519376,0.260618694232232,0.1086312679271,0.609324866709267,0.16883128021628,1,0.568889134434128,0.51677823393528,0.270392321699531,0.47727728294279,0.103053052880534,0.855991694764386,0.0884723331079264,0.686343530541074,0.0979673025824915,0.752036193590545,0.109117097122676,0.635297352240643,0.126930225878425
0.981735114447529,0.108226829288488,1.15343734885911,0.102723608596856,0.934100271553149,0.171325769820316,0.379123784355532,0.163305954216573,0.443861393976406,0.155697723345021,0.812742550988285,0.0621848360142252,1,0.745864793914222,-0.312110763439055,0.283782232073656,0.858127702132399,0.0851258238810951,0.715366010268482,0.0877503859744882,0.708932408893437,0.0964899080268414,0.949267687355945,0.101109417014643,0.471095536503533,0.165139578522536
1.10563908356577,0.105828053929803,1.00598871452897,0.0841679949104748,0.825218282926702,0.143377976496982,0.130445176458861,0.0861230370119581,0.239584614775707,0.107048551570941,0.608244220313265,0.199286041821145,1,0.730231381823572,-0.0930626296183529,0.300791360867323,0.888054102592164,0.0896169309583088,0.78622694131673,0.0780899820065018,0.390352204728209,0.118449032632661,0.767666688887288,0.105526336141211,0.768780729694207,0.113117226581494
0.888442526257388,0.106890481576073,0.869995609502375,0.0865620159278307,0.937224160393559,0.171826296464587,0.104942252432567,0.0627483385073163,0.313615073547523,0.106909140048774,0.675109876170606,0.127298403732874,1,0.999999999645652,-0.0521010284010419,0.273864254047086,0.619561543808742,0.095326568526616,0.673879270867472,0.0907406838515287,0.728141436534614,0.0931437576469247,0.501568549945225,0.127061897141406,0.683483284642423,0.135828734614216
1.02671674156217,0.114480771112307,1.00458539984579,0.107236714691807,1.2510894303146,0.231489398715817,0.523392448653496,0.180529321548091,0.672796976781163,0.183708276828063,0.497400574358772,0.209257634026314,1,0.831430836020964,0.0712576096517863,0.216407400680972,0.709794400374139,0.0894455788420467,0.70434914456161,0.0917485289584247,0.704756880268454,0.10599383753057,0.791029262674907,0.131943321743695,0.943216429739288,0.14200286543858
0.855324456150196,0.099583236929248,0.889727622465438,0.0789527031761184,0.939423155734506,0.172054462872898,0.107045392769366,0.0622703712434485,0.317113418720591,0.10221542379631,0.567009150085132,0.17660642636482,1,0.999999998261867,-0.129565334420603,0.238729397666236,0.642617613869856,0.0952953513112387,0.424716064743897,0.100550107279867,0.670156973804604,0.0901408158406212,0.822564134635661,0.094336729296746,0.412880913387667,0.182912814808396
1.01453204417403,0.10709285946761,0.941015954008802,0.10195709368492,0.893067170401083,0.160965299099224,0.142035195779614,0.11753174194282,0.0259525631822145,0.118467629681474,0.642533543802277,0.155606656885644,1,0.0728685633994464,0.153434817111352,0.228629773637743,0.771624045730384,0.0812618587062878,0.784246576430961,0.0811323996242617,0.723623229667015,0.116858191255053,0.696698623908136,0.138708232991242,0.362532847855313,0.188080788260751
0.868142764775122,0.111385735468278,0.958689162803836,0.0971332499986806,1.11795264194814,0.206487462734085,0.08115658279761,0.079478984685569,0.301212908325572,0.157675026796047,0.4602519992369,0.232994749511642,1,0.999999999955246,-0.202840184364463,0.235299511143738,0.62343231887625,0.0922830027900745,0.658477888604769,0.0930388097749344,0.712557839805359,0.104900115339994,0.653426258668159,0.138665745076911,0.527040826030909,0.177223460090259
1.0114869747381,0.112126448913761,1.06917456636482,0.11842603626851,1.04148876255971,0.203489118141156,0.500174732336177,0.184247503227285,0.412536617864792,0.158118252619356,0.576008920918185,0.198409931461554,1,0.571576461329454,0.0602082199678819,0.232918084845696,0.575618311620443,0.0920499403519317,0.800822348523634,0.0910824240277125,0.596710974399751,0.12111160945585,0.777576952691154,0.104486511916664,0.500784432174789,0.159176965734281
1.02914762050029,0.105093676791467,1.06840047495986,0.117004618071488,0.92713742439038,0.169311562948464,0.519556646431756,0.18412772123502,0.357431668499243,0.14926584709237,0.493351545141895,0.25775026619978,1,0.514996787541882,-0.207370222808781,0.244285641485123,0.695400948994353,0.0862005965854688,0.812244676327099,0.0945234402674933,0.559649787364619,0.114695191154782,0.803260996819945,0.10925497418778,0.677774228081489,0.158654125573079
0.890906032698406,0.109756375795978,0.93262084737167,0.089327608395479,1.0004234802097,0.187453012069488,0.180824047788635,0.108009223317199,0.425324138686369,0.141688969357989,0.766948558779257,0.0950931814195683,1,0.999999999322804,0.0905525196416701,0.28159568231508,0.632908658194423,0.0900392378265958,0.539854033354259,0.0921337030913271,0.720271675210306,0.094945534591952,0.678782928177739,0.128516589120383,0.70134128623568,0.15768530862985
1.05017959452601,0.123226229220458,1.04392554591846,0.103918379192378,1.42198961189827,0.263832424185578,0.187920790472653,0.106128949039001,0.141011430210863,0.163756450281592,0.483436045956348,0.273470589433194,1,0.272783872407986,-0.350422776724479,0.277646368011702,0.885276708532058,0.0945571898363819,0.598214831439886,0.0976185457132632,0.903130035983324,0.0983950673795871,0.896356203940043,0.123067585357242,0.707492708345577,0.164158772311775
0.985075378632067,0.111095090789809,0.90083292269474,0.0912127424947112,1.09511656955297,0.198540209048289,0.179849684531899,0.113249761579409,0.364385202475895,0.137768096248178,0.704519240375949,0.11423268754258,1,0.821061554104906,-0.114831442881053,0.252785967083698,0.805414900334824,0.0965562657505609,0.831407374746942,0.0909367753844677,0.722831638786368,0.0887469443062975,0.703721727584285,0.109664496953068,0.518662836455077,0.136198643954835
0.923444937794425,0.103224107667858,0.945214793879166,0.100790576331899,1.0033996085242,0.180937837257105,0.448299703310242,0.152960163648508,0.460672585554269,0.130341216321889,0.462048307285426,0.206613984959674,1,0.686864671058519,-0.267143324578512,0.246492247078836,0.730964484521394,0.0865924678593647,0.640238540615366,0.0981642036198337,0.767061374390653,0.104518666358604,0.735579863773017,0.108973627785778,0.536611248305907,0.142869971611303
1.04251761398393,0.115582159537223,1.10043370000954,0.0936781257711478,1.16986472593434,0.209332865739291,0.235441155203871,0.129889942896563,0.260616988576501,0.124597110490867,0.625081183531276,0.20335158494606,1,0.496585128217781,0.404835573654217,0.255368282814753,0.74536317008145,0.0936637870729557,0.702434848052392,0.0948927125151409,0.555404273766608,0.115680412888091,0.804701756599667,0.113426349863971,0.740540012183701,0.135459689626944
0.926810516659373,0.113103761141749,0.878492095146988,0.0888031364076305,1.10125025874011,0.211262734216671,0.204175676574342,0.118387866651854,0.445603157984226,0.130470713727052,0.574815849768399,0.199769773533138,1,0.939730335556057,-0.13091960606086,0.248071181377987,0.600913048106635,0.0982889358833753,0.746311732505023,0.0894891215679469,0.476104626685766,0.124917718197001,0.842929916745963,0.106587140050769,0.307343009711199,0.173256031405615
0.93365121791756,0.108611203573199,1.06389127716904,0.102811113927814,0.969223800885046,0.19559589313679,0.344577329117511,0.158171563016437,0.323492729835982,0.158579422292436,0.776768236295955,0.0782186474740065,1,0.559769381294832,-0.127383582297708,0.263125029002189,0.660623411500096,0.0907625531227183,0.638118119858528,0.0928315865468766,0.738014505347588,0.0974495726433181,0.911444413709858,0.133023037531274,0.653631694224425,0.169273036340762
1.2516332256419,0.115300923145112,1.0135692736072,0.0936015278634682,1.20343635489145,0.201814666183346,0.140669102688577,0.115192671992059,0.343083122126706,0.131495959144828,0.436848858796843,0.240351603941154,1,0.833850956918255,0.367278434093529,0.226360149411683,0.70056006345467,0.0892156045493964,0.823416386770301,0.0947784257265212,0.654650174667863,0.107824959326755,0.894185206804856,0.109660787606004,0.62246873364441,0.157622758335851
1.02067136799909,0.102443146765886,0.978802052917879,0.0912753564217599,0.911664911381219,0.163881759764116,0.266327689378156,0.128897038703424,0.425702275426591,0.128101861982508,0.383678800894495,0.228637377681526,1,0.863933254214303,0.0306784973328975,0.233054869231401,0.564238810780702,0.0967316548836633,0.647774450070633,0.0889729282303246,0.710381567955691,0.104819465564428,0.67423444970771,0.102262805265245,0.629471504895832,0.142805538283409
1.10598314597073,0.105097793456577,1.03699297234857,0.0991087155507118,1.04191883086285,0.199507900976028,0.293687313691759,0.150931153834094,0.494956784692071,0.149180271490643,0.457846089498149,0.215325359483524,1,0.894762439151742,0.137542445611221,0.231255829614156,0.732908041088627,0.0877541981968099,0.725316643403158,0.0919841753083024,0.771395290667005,0.0973507003664668,0.62812632437493,0.125566390814507,0.81511553004862,0.153654025057042
0.892006389150082,0.115982817156233,0.804849032738579,0.0985986747122781,1.21325050359176,0.20955368519996,0.326091574514284,0.159783374982543,0.521292020396749,0.150669752083648,0.162187367523845,0.189625817476142,1,0.828773866408988,-0.312840508428222,0.250252212437322,0.661273360707851,0.0931264182329446,0.687411729889093,0.0961541088377869,0.659189324243535,0.113220566826844,0.718435947221154,0.129136186976555,0.773084804261424,0.120198047731216
1.05423378810597,0.119595417242835,1.05252400019272,0.106511433600122,1.33223986739008,0.23943735824892,0.357099051414911,0.168987992862087,0.201863939397893,0.151609254198141,0.562740683705092,0.240772844806396,1,0.292666614061409,0.185169754858582,0.263023002778307,0.766269106175025,0.0941511133437479,0.863399208347962,0.0857856198402357,0.710188101345646,0.113260411813738,0.79401821923919,0.118863484441621,0.872301817641518,0.149527108007397
1.07815024837144,0.109240264998244,1.04144438266554,0.0874310589935885,0.984642987954399,0.164751518311294,0.202620845045756,0.104497212633558,0.0188279329538965,0.121340729568228,0.598175168139061,0.143964613364034,1,0.0421522911944649,-0.0636396379142438,0.215841674056969,0.770296144410067,0.0848530065601469,0.705941242388457,0.0826772889088515,0.716630844997383,0.0895177192610734,0.780768725533581,0.114978243004715,0.80020704024585,0.144883511275115
1.03949153555017,0.115559377818736,0.893973459857421,0.0944572922568539,1.09139028035129,0.196952181981531,0.163051098236217,0.122794619861674,0.215007455219267,0.124099057296036,0.523700145475527,0.281355175579939,1,0.509684720026547,0.0645536850401256,0.256713287803946,0.545599610178756,0.108605744962583,0.705908996978224,0.0910372244754403,0.781802297044907,0.0885540596978516,0.627695894782851,0.130933553198787,0.897793590703192,0.136695083824664
0.996667285807245,0.110689889991663,1.06945425792293,0.0977397675966667,0.92820391364103,0.155054504263358,0.193771372207551,0.101374314662926,0.254995644683072,0.120814037513773,0.252550637981566,0.220785759320829,1,0.601265462036395,0.0591572567666164,0.231608608248913,0.652886531651245,0.0962069153400773,0.74694553037752,0.0815295507035944,0.759759760561719,0.099525389147824,0.827991608150491,0.119971222483686,0.459444105204732,0.158399030797676
1.19368092796246,0.136699877537084,1.24368019534129,0.123467053646975,1.42829910552399,0.256721298997057,0.43902982367912,0.188025159670621,0.561591512398738,0.174849260207444,0.363923764015732,0.253807177804249,1,0.709192185860129,0.0557341228176485,0.246090439536519,0.807799221543335,0.0855732744905323,0.80108661503469,0.0941766706042873,0.651135177072737,0.120361611561195,0.948737233978923,0.121575297096775,0.537528848878939,0.16834317669236
1.02379256745035,0.104375244389233,1.03523324032718,0.0908764808851373,0.862952023729062,0.171121906508444,0.16434737974074,0.0890319824422027,0.199698441870528,0.0984144380946659,0.707547980490757,0.136323741770523,1,0.530273541828844,0.12782783016173,0.228488407157367,0.698651668761188,0.0830170222645084,0.540826041236542,0.103078762171421,0.460045248557463,0.110360317434854,0.688927156372322,0.11886919232545,0.589208558400081,0.172414603390186
0.945440515562203,0.109028288214924,1.09243363128452,0.10221862270433,1.05366058000137,0.185712908957659,0.340409406598377,0.156023077283326,0.579058117965033,0.14896027635861,0.386758933976416,0.282462770934511,1,0.966876516124352,0.234613510014917,0.249844155939351,0.583878355830761,0.0986604174012259,0.725784478430694,0.0923612109851678,0.876587626817985,0.0957907437975487,0.787775755172585,0.112671943223403,0.728381377701811,0.152161837308807
1.06691347582518,0.116694003362662,1.05877346800892,0.113514687033759,1.03902935362997,0.202512074747553,0.239934436149907,0.131915684790294,0.262339069214481,0.158568462734707,0.648554541718206,0.174387715276553,1,0.525415369849989,0.0435861817398551,0.24996549997384,0.72270153635921,0.0970331025880981,0.918360937534491,0.0873975333587136,0.65712990583392,0.108262730433386,0.843614249348334,0.120004589618253,0.502316396580705,0.152552956065707
1.03124662523533,0.110842932028779,0.96697070670551,0.0964613640563064,0.951476743787635,0.169878607712199,0.133293078371368,0.11880816508391,0.162179367150152,0.112612525566124,0.356113692324518,0.27316790516152,1,0.455399672109035,0.0760783270886529,0.24683936490338,0.674303674114667,0.0940253480608476,0.741360662467223,0.0923514926812412,0.821054819354358,0.103036383449239,0.642825128222637,0.11214967600588,0.823617480143685,0.141009557365263
1.05942691075144,0.11482437094481,1.08393306957901,0.106753976604277,1.07085653513032,0.194350007598607,0.374443378946501,0.149841015745637,0.345119407156183,0.134217943755779,0.510394367372998,0.245592939409229,1,0.545017764707498,0.147832507200906,0.260266536967888,0.706211744155053,0.10272216692247,0.796223484374341,0.0838718739834827,0.895137203635827,0.0929435274721828,0.868959608354519,0.108875580715924,0.771025717490222,0.145810472412528
0.884185760651879,0.103992789828252,0.988965915089381,0.0969584561970063,0.843374426250508,0.161312356485102,0.135920801508452,0.106590214987222,0.307462916111477,0.111716084339745,0.647186144068785,0.135256106236392,1,0.908112313734562,-0.00867981866955564,0.238902170233038,0.661057332332431,0.0859254042108239,0.600319371777486,0.0978812242664475,0.803984812077764,0.107006379043515,0.727805341913199,0.127312811341967,0.473065240865959,0.163836497311561
0.80671868079976,0.10357258186525,0.960087938979961,0.0920658927715084,0.948776911231218,0.169653371102564,0.180930419382871,0.116092745264844,0.404998694444503,0.108900255792243,0.374406055240206,0.238197022421989,1,0.9774977683512,-0.471390442446032,0.247234813976536,0.832042104259281,0.0860972238859987,0.578934032286177,0.101725769517031,0.698432530778479,0.118348404835086,0.659808560810092,0.121188556381392,0.626982225461291,0.139489466269409
1.23277284904395,0.12849996014087,1.19085932893365,0.120127378050041,1.18333907695576,0.218842567070525,0.38843155022259,0.170512463890615,0.304524007942533,0.138139165746787,0.208390882248916,0.239898336186337,1,0.449168906558069,0.11356045756747,0.250984693961182,0.74160687173805,0.0950224984659666,0.835924544807255,0.0931330916668731,0.663768008733287,0.113627986164305,0.776350008752836,0.123074895985997,0.648130669132583,0.15134692983279
1.02625323450476,0.101867397774208,0.976742843880278,0.0918748660692691,0.786618625968616,0.138592010218322,0.310094183249814,0.125281819511972,0.239862902349058,0.114848427684423,0.752533462380045,0.0952669750120289,1,0.485662042087145,0.129925759501214,0.25300007283456,0.687694750454423,0.0994664743639347,0.71182317970174,0.0917240007198732,0.670908839667552,0.0936909625753967,0.711581870800321,0.102745370266968,0.853275055028936,0.129406239715093
1.2050769453153,0.118329262820269,1.18383336138675,0.121258326117226,1.14894561858995,0.200991690623697,0.650358006057814,0.196841316897134,0.23130817221389,0.145119995528811,0.610386099644904,0.191281356895286,1,0.267586990246929,0.0740223449424408,0.253078629526217,0.718781621469697,0.105361594831075,0.762266030167846,0.10384542309389,0.873567567391065,0.0992875077532837,0.843339383611234,0.108988320097704,0.968464541187772,0.116999320194891
0.982026946796126,0.10644438103494,0.950144823426793,0.104846136141724,0.734093483800886,0.143810322931254,0.281705425301584,0.126604661304906,0.14228032251663,0.110626419074443,0.681406633085458,0.137093134617477,1,0.312875495858695,0.0190089699666163,0.24551718683778,0.594285301809737,0.101920537710731,0.7233717249665,0.0913312490755889,0.423025924411827,0.111845010594347,0.723622212725509,0.102988550881348,0.548301020280382,0.123445055332951
0.999772356810743,0.120747382391689,1.03227586682837,0.096108913462971,1.14616135305363,0.20737280923663,0.123771053048434,0.0986476008503605,0.321526206311904,0.14053944757786,0.269319666364635,0.202227000047506,1,0.853658075478414,0.119394356560673,0.253093695406606,0.743039267990819,0.0859125464754756,0.65769582118475,0.103848568668829,0.821456596890507,0.111442291089703,0.591373108371146,0.139174006933006,0.769439457785002,0.130426053459728
1.17902424898097,0.122241673541114,1.01717429287969,0.0957846181525655,1.37535905917896,0.244898426119962,0.263947688561995,0.143098989304353,0.405958155985864,0.158342209264408,0.578544427915778,0.229388280680041,1,0.673774070103124,-0.0199182615356155,0.260495244558644,0.950154096103487,0.0926166214502623,0.89555905770269,0.0920123735523063,0.821809112738943,0.101030712470922,0.686616927238988,0.122413955040601,0.885352542462112,0.131271905892567
0.972559740834234,0.0997475104352535,1.02084363754093,0.101865567137112,0.811339819326352,0.152490556145378,0.350252661545871,0.139168070340998,0.459951800483845,0.116117083027562,0.483365998505533,0.210587637330416,1,0.862820004484054,-0.264168911590067,0.227042029486806,0.668695185327664,0.0809401822704334,0.625076497779036,0.0926636421648825,0.708214474964315,0.113067764669955,0.773156234011271,0.12436192517834,0.838268589935978,0.138670600608288
0.837253781685825,0.104158835478864,1.11946618677646,0.108026105284033,0.860069758540668,0.166962919278541,0.317641610086098,0.148543192474233,0.214960724790337,0.119948799507651,0.455000823862891,0.263106488752069,1,0.41126673625018,-0.378716275975139,0.241009661276469,0.634192689110646,0.100907977512254,0.8565460201301,0.0855576002686449,0.606322993680697,0.11271461330805,0.362859478549496,0.152560937143224,0.777112161787124,0.142601605586103
1.1945615248799,0.123004442531814,1.06448380349791,0.107003945979944,1.21039842904946,0.214402802788228,0.23738997202897,0.165815600888362,0.182182549751744,0.121984717712277,0.355550986300202,0.242133056281748,1,0.339868891992074,0.00544810909766194,0.216039052411354,0.856680022758061,0.0871073409744762,0.744740999999211,0.0994808036865706,0.700291376199618,0.0914872713044224,0.911285208989919,0.106003751872875,0.506378485028517,0.157305751749449
1.0868236497157,0.113696653120092,1.06947994093932,0.106001228838082,0.907615591876473,0.162192739101402,0.355574314669934,0.136416762213238,0.269391311700881,0.124230935920989,0.560662049018458,0.201806174246958,1,0.474206409909472,0.202033772863781,0.268795721434047,0.745585609750425,0.0945048625529386,0.600877599185429,0.102544962202208,0.746171982567213,0.0995297745506545,0.754286684107539,0.111041444062503,0.686485179955671,0.143448497213343
0.901091687458541,0.0967436959816245,0.94459831067746,0.0822700053513169,0.905726091478029,0.160221890310124,0.133832489332108,0.0982616681387907,0.239021857289025,0.116472268021889,0.640973966219307,0.139622427369263,1,0.686528228721684,0.00162860089793749,0.218595286830634,0.523557779375782,0.0978981320341257,0.702341421079276,0.0830746348210412,0.609535609527856,0.103364509406605,0.721181697946514,0.117834058166182,0.636678520323352,0.122852617978357
0.981328748677732,0.1124108368305,0.86846890863864,0.0916576383813092,1.25624755892179,0.22487706585461,0.165846451917446,0.116933188244351,0.27575323043203,0.135614914452664,0.442709645761727,0.252401005270417,1,0.604129302416621,-0.211559894798204,0.227428687589795,0.67734358241511,0.0865091430027509,0.649827500139538,0.0927919138291439,0.697910437192656,0.113922817749863,0.795620903912016,0.123157841427215,0.654869300298393,0.125336438097862
