"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.936198216149585,0.110854302109366,1.12856556067661,0.166647713084508,0.240339100956059,0.0739104762133161,1.6424981837983,0.529537956996787,-0.263937160355345,0.096455131357346,0.208664847654067,0.329204850702672,1,-0.420083742856818,-0.219051279567328,0.313749630530514,0.659847380245801,0.129847087111318,0.736954492267781,0.106577016678998,0.752030782060197,0.124963213363606,0.855389913024709,0.163882561577503,0.72749536974439,0.188707232078547
1.18355092753065,0.133498051556068,1.02111350433377,0.180758528075751,0.382103099743082,0.103271371212209,1.67433392955928,0.658602237394955,-0.460666207193208,0.164625283309906,0.1423667303388,0.365470783276937,1,-0.575937074021807,-0.103644356205345,0.287837603506105,0.751067276894095,0.123690440553562,0.911990608192386,0.123582575368437,0.922667381515688,0.11510919449036,0.826888542598635,0.166879068366094,0.633723071419122,0.232723678885263
1.04781624075373,0.125502106263383,1.18245558291801,0.149874406582701,0.233614451093394,0.0665114857887323,0.876797025686735,0.293620171709821,-0.134977216908284,0.0873642313912651,0.207144706466537,0.320122372158179,1,-0.298236698580279,-0.105928893551331,0.265841493647511,0.781067291297432,0.105935692647233,0.719666351275526,0.114336277853439,0.856783064025993,0.148294382962792,0.874473184096744,0.166512387510903,0.485910946966808,0.190727049072958
0.917206619143399,0.101001770979451,0.9966666192108,0.158207929959271,0.253848708660722,0.0655972517748383,1.29255763655212,0.420782647887052,-0.259441420938997,0.102205348089752,0.483626715020166,0.26560048300362,1,-0.452925608113908,0.00178741962823948,0.277656352266349,0.565492364141761,0.142178573593891,0.759697078730913,0.108524482423779,0.729097809577032,0.120164297172679,0.61950351883131,0.131948790501015,0.537530728959157,0.194712199978409
0.982790821015248,0.110048222471818,1.03689161119325,0.145680216714483,0.268726842761745,0.0671082001709277,0.92047267281356,0.32917026860919,-0.31296907772502,0.0932682885665909,0.260947290938382,0.240691491788842,1,-0.629274966828033,0.0366818614639182,0.262872727771781,0.773669722801945,0.10772140894808,0.709835349329344,0.11135971246505,0.584169016780205,0.125525452009333,0.651419028169907,0.151422722356767,0.886918945894928,0.172091447333053
0.935521993158714,0.0904707218905133,0.913446219197741,0.120297155420947,0.264936083604544,0.0652489838097619,0.817022926009957,0.236529698283964,-0.342477717467823,0.0868057946317841,0.439947378844617,0.217068713246323,1,-0.736113262949686,-0.530209812485732,0.253069480493212,0.874228645673702,0.104029278442324,0.585948905341525,0.0957199928510835,0.576124012410419,0.112897161852929,0.524745208113456,0.168718826268671,0.848163224032434,0.163026216039558
0.99996179262838,0.108681474349269,0.936655989032367,0.14468954790718,0.185589829084421,0.0480141669073308,0.698741535120871,0.253569893705075,-0.244654335093971,0.0636588687677563,0.279253966326453,0.226904592068226,1,-0.679387496464496,-0.023495458239825,0.278718700773272,0.770172763189616,0.120036860805538,0.539546668353361,0.122571215477387,0.654107247755299,0.12299912197983,0.442356911273696,0.127544447683743,0.562292206188025,0.171949644355738
0.927300503465554,0.0985103498486813,1.10445772811768,0.138765330378286,0.247810666613193,0.0579138515615352,0.775534334865088,0.270482689487565,-0.252833343691518,0.0886283545687084,0.245858279204228,0.293062582070053,1,-0.576731716273986,0.176971316442714,0.273109531070238,0.549121889992478,0.120082180381567,0.721705312951862,0.101264668567132,0.674753370545522,0.116203049089475,0.515803326605083,0.141982596733619,0.762912350619865,0.149222305071114
1.1432170380239,0.112268498004532,1.05240832521613,0.164847137312029,0.24574119655246,0.0599315718550782,1.20493601838813,0.407763901584741,-0.321790187471096,0.0826583729236641,0.422026122294899,0.215589710355997,1,-0.591359828361027,0.157657528375994,0.226815335975116,0.812039949281305,0.10279066620656,0.813274609949775,0.13361707461917,0.697531583433557,0.14234781901336,0.803344093102447,0.121225193238464,0.494137038233195,0.176657898786095
1.21802656922203,0.14654815385669,1.05020434894359,0.170093729646764,0.349502151534091,0.0990920573853745,0.948995993410397,0.437723645326808,-0.267344403317615,0.100648490127866,-0.330444090341368,0.190171172913972,1,-0.464209453626652,0.322229143692863,0.261462421096281,0.621423868629238,0.145804888922591,0.765563035722821,0.123670900408987,0.943923716931686,0.133819974874307,0.966860865911063,0.168037729331348,0.947406115352342,0.220053516250287
0.928282232419624,0.0895055141729927,1.20238456073877,0.144099589718263,0.220078128840306,0.0473139153108366,0.801847094300499,0.302298109817488,-0.285851921981745,0.0931238201931119,0.580600673828579,0.148447677527898,1,-0.680466727097819,-0.150920458171073,0.250210601928933,0.745685407080852,0.114957067771863,0.749373377295421,0.105412596412902,0.701432114964764,0.108401241302636,0.595038619417356,0.142044144113799,0.615773821353468,0.181872023148467
0.871548420331064,0.0964328400098943,0.857878179611705,0.123558908780862,0.20351144700595,0.0505084361085514,0.607066742967131,0.255436501688295,-0.201033294154339,0.0775750007563942,0.195071262506162,0.256125461700094,1,-0.571946421720027,-0.195685304967635,0.242386076896399,0.574530854733904,0.118438478432682,0.605898201060177,0.113032050778143,0.67430590019455,0.100964769009768,0.514833575841368,0.15602974071334,0.777348429662762,0.157350448471892
0.862527616069921,0.0844141432436172,1.05300694181708,0.127956593842149,0.162925359939391,0.0393280606860493,0.8576169465956,0.309890882859855,-0.333583446215303,0.090050851307048,0.627715576508903,0.125840738210341,1,-0.892408029842652,-0.182420701170866,0.310717522841756,0.705257051857119,0.114949076425356,0.653444376829012,0.105290926100769,0.601995201831022,0.107688365962622,0.523089437548632,0.131138492536663,0.616094120158565,0.189792356657859
1.14009326334465,0.119242983193953,0.886407090924791,0.16009739372336,0.299003354536046,0.0780052342923259,1.58001580252354,0.556993369745615,-0.496946817652445,0.14604636375155,0.138249551120293,0.246415347721309,1,-0.723004779348614,-0.111775472731848,0.244563473568168,0.804221207861807,0.116908550337206,0.787392961395914,0.127511312699245,0.967377164060658,0.120707327788421,0.651522703037489,0.139681561039589,0.796743735170561,0.171103947209671
1.00102556584909,0.135537141529943,1.07414737541839,0.184173276605259,0.265677506659062,0.0871044897697251,1.24487599726264,0.485948062097135,-0.313714851423479,0.118161937736152,-0.051541822694,0.334900671495139,1,-0.545499854206816,-0.145453118051631,0.312363951573272,0.822581160279202,0.137441964697666,0.663287549181255,0.140428654424157,0.625959221507775,0.167860392465056,0.901644009660558,0.184002190998506,0.820720135633993,0.191138259142829
1.02072950565651,0.0900099685043509,1.27369214274625,0.151021515080419,0.217172126267865,0.0499721675268657,1.45041723273324,0.465970201174997,-0.147653022998441,0.0849918957762254,0.492466562701061,0.222844490098979,1,-0.263083630103555,0.0193311707072199,0.269980815671949,0.760130726566707,0.10518037183257,0.776880251597454,0.103181489065076,0.596513400477666,0.10957452560796,0.894980174924876,0.140297154134101,0.792745075224323,0.201424542551689
1.09752901088297,0.122942413808806,1.15716532181376,0.162189189962364,0.313418959255178,0.0884400557405065,0.789185603648062,0.289566141390115,-0.270304415554461,0.107950801222067,0.244291305519241,0.296613636330168,1,-0.543501730204482,0.170713890398703,0.330560534290563,0.791771085457048,0.123604173653018,0.598701894453287,0.124202486284729,0.82886317839339,0.126036084474044,0.675788161931127,0.138670464230782,0.794232137183194,0.209972240250273
1.10241457604341,0.153833949263744,1.08927181974661,0.191647644897023,0.40546862121135,0.110120347648652,1.09363634683301,0.432555625086555,-0.432564678204867,0.150972362949803,-0.0898641061607629,0.335137862987957,1,-0.649584959402461,0.0361625178743949,0.336663659384462,0.802416841022331,0.14042696548523,0.659161902299085,0.151485146890845,0.911305883556047,0.132959434731988,0.879895514459453,0.175532159352197,0.675363525160193,0.185018570840711
0.912027176487479,0.116140697375581,1.10231523375343,0.166020629884613,0.248948722708194,0.0670308613591318,0.861873185493857,0.334934652996019,-0.28154735956478,0.0978922938784944,0.0440000534249906,0.272983786190427,1,-0.607819771535138,0.0967273564459822,0.279646026741437,0.541623392027271,0.138817644895798,0.679644294162789,0.109099695962798,0.650421386384813,0.144264391050354,0.745940635149995,0.180349346630891,0.69608713722965,0.191497290494935
0.912996855523981,0.0958500325397089,0.903718952886473,0.154464624468097,0.231214520880413,0.0578834215681218,1.12958826383995,0.351558456108843,-0.240181033099665,0.0860331018050464,0.225238674005629,0.313773095138761,1,-0.469971010656605,-0.128474705589056,0.247659754248114,0.707634883318569,0.10622216108124,0.684867419966252,0.116516777229762,0.591988929550921,0.112795373927963,0.848550781784257,0.133222356056488,0.726557165832342,0.191720055275049
1.15798064057632,0.132253391043505,1.30001361507341,0.205500606056631,0.344690559652403,0.0910619815863498,2.77778292442331,0.891643122188963,-0.77067573534552,0.207946200021031,0.615968734850291,0.172803373920343,1,-0.787603865497744,-0.23618933949795,0.345733271604059,0.8721622994554,0.156539934377483,0.769606100321878,0.110094942740859,0.864346350037264,0.138749162087152,0.742745948247742,0.161534326139987,0.722462642639341,0.18575864461577
0.904250598125731,0.108490844847784,1.12969618789828,0.175365304702971,0.209098750413925,0.0695443977749674,0.978807330785005,0.401347233272038,-0.205853967589069,0.0751418973837186,0.21959068212785,0.262879793180493,1,-0.455024641868965,-0.278053919084608,0.24713816664335,0.736567895169547,0.116826317372776,0.691143334803853,0.134138392369926,0.743948829697952,0.135310596380162,0.808088261937532,0.176360649539279,0.582450635804374,0.23518664017052
1.02135558568028,0.103423861976329,1.15254320615193,0.154630490947774,0.298455903697329,0.0772941074213787,1.10966462387181,0.397878918443746,-0.353370713003014,0.119542717847329,0.19075237363832,0.293107459112385,1,-0.614037076521237,-0.155699945648228,0.249901819496502,0.781891795835684,0.120229116516954,0.704568512118261,0.108058690331131,0.656526966827682,0.126148375745569,0.439527935723057,0.181281811894013,0.779781953683451,0.164519190679718
0.953024827119536,0.106604809015765,0.918367425951436,0.125380338370998,0.241065399391935,0.0631448694572313,0.643501667398301,0.273542135554583,-0.21126660404385,0.0847741131227782,0.298598551546484,0.223529634323793,1,-0.536399758049687,-0.126691864751724,0.25422293094872,0.509734665965392,0.114547378437295,0.681443498464136,0.0999397791301435,0.656823149731418,0.110534395233964,0.689405668471243,0.171707489989756,0.575889310134836,0.186857470944134
1.05921582894926,0.121892405215086,0.918908566710238,0.165668001018938,0.296524521512895,0.0791362870182837,1.57408584058367,0.561461353725646,-0.0564523154193955,0.111336835556603,0.0762588257656408,0.324889556010793,1,-0.082629903655632,0.16304393582591,0.278874453107228,0.62439237152104,0.133926939691096,0.861528062068173,0.109623396722081,0.768742822358127,0.126229949701517,0.835720415964207,0.162178444097961,0.775624757926048,0.228946133533118
1.01260682814211,0.095376354865895,0.859027377264846,0.135872646665899,0.234419375369309,0.0572164149498979,0.888199250926756,0.349256840475386,-0.0374717585801099,0.0857513045759727,0.266882165621899,0.294327136132199,1,-0.0821206015268755,-0.248671157114392,0.269998976206685,0.78230478390926,0.120586978479787,0.55167580064964,0.115319787405329,0.752602886043706,0.125074451286801,0.821494409859957,0.132895344410831,0.890037963809478,0.185197401511862
0.986978838891525,0.0896175754930165,1.09637216234515,0.116319669000142,0.20587034104648,0.0465748043003497,0.409748883985107,0.205183082888265,-0.137614083083801,0.0563400411384777,0.490081436927785,0.171257018722277,1,-0.47381313837705,0.107576827834961,0.273273581825357,0.42412070514855,0.132607610407495,0.810981262565381,0.082438830648497,0.770490473961442,0.103408995178719,0.799376730919522,0.149550865035045,0.431307454466183,0.178618585934732
0.916761137643891,0.104243098333978,1.04671112341446,0.166163014421808,0.240301127215561,0.0758328828702094,1.12626917731617,0.380682770761517,-0.332560296243905,0.125024932131025,0.191999776956418,0.332651095954218,1,-0.639250968830692,-0.310611971780729,0.29724671009126,0.6980946956994,0.144436220229219,0.777595454582743,0.101606210288185,0.579692872651868,0.138061717460922,0.559044535504361,0.14397948061166,0.826205725643062,0.205483375610236
1.14201642748494,0.133909254955506,1.02604001768567,0.147376933143229,0.270121468006199,0.0695554234866714,1.43551752364355,0.465246992259995,-0.498079232749186,0.138494310378858,0.177359704816065,0.297558658596931,1,-0.799861207645383,0.026259977121125,0.260218045642179,0.830825219287619,0.122515499586727,0.71103287406832,0.110695681901801,0.855566184952914,0.135850361849768,0.670250975534076,0.14895768505587,0.73030684586156,0.2016180464016
0.902123203985067,0.0889361936180463,1.21244889508051,0.158594533821847,0.270530424683478,0.0622095503684102,1.07940885067768,0.355616790995303,-0.438114060614449,0.116722141114034,0.0776313975597622,0.212069473492626,1,-0.810748487060299,-0.275405198407701,0.27291456577816,0.677225715856715,0.132848306246809,0.712918193636356,0.105394204137461,0.725915344786833,0.118301860376667,0.773644397937588,0.143264947160685,0.576179522266567,0.208578227343202
0.939410455084916,0.0863907992452726,0.924220401046661,0.127978567090953,0.17725803478302,0.0363379658992172,0.58988044790018,0.244859185741195,-0.17732260562559,0.0643959463380869,0.362437397430153,0.259303368369829,1,-0.548376882901048,-0.0238675207564469,0.273742529012234,0.697085067462344,0.113227418725079,0.614340508862549,0.104471192913562,0.647275448430261,0.0916445378987287,0.53067371948908,0.138865437861859,0.817438513231155,0.151432639565721
0.910097022063292,0.096126626506613,0.864137347314563,0.147044342840818,0.213180854941391,0.0572853370809554,1.41796170206556,0.431740842127936,-0.361850313448377,0.102718969064512,0.558228466475116,0.174723287499878,1,-0.658146540554736,-0.315535713708583,0.276934988387979,0.707720676482294,0.115171026231101,0.675013767670177,0.111423929448806,0.504988358405593,0.129335146093331,0.614864056498942,0.153859747671003,0.810841943623188,0.175077981400237
1.11114366228807,0.115011151950408,0.825466457842004,0.133468798256331,0.186699630076212,0.0577880247128471,0.805824998068057,0.354539953246483,-0.232025573743232,0.0850409485834516,0.455439636332843,0.227793821544917,1,-0.59819634977891,-0.00575704410473228,0.288917945841877,0.798668057789549,0.117235990385703,0.614219058883566,0.112572217190652,0.766289136807928,0.136874433737232,0.82158218841744,0.142626210794694,0.630131505044967,0.180994990819721
1.06689299261951,0.104753838878048,1.00062532119433,0.134586406246995,0.365815760824745,0.0858893478092284,0.925069846749785,0.324702809474211,-0.342041844463377,0.118213826223715,0.359282310308504,0.279946621448357,1,-0.587977585923258,-0.282306122804536,0.276707401651272,0.907897572266015,0.112863594968798,0.723382838093833,0.105411806243952,0.815468681788025,0.120251647744544,0.852339300083338,0.11262814726469,0.796021137348634,0.148793659152407
0.949753772415035,0.0969030992201541,0.899711126262705,0.129831305121972,0.209692934342363,0.0528917770800658,0.972007659294572,0.295383296331129,-0.315304064004589,0.0895766640209797,0.648219133566471,0.121106519236807,1,-0.698397741700343,0.080739819264218,0.30627833880097,0.670527955963375,0.112607149887984,0.46967781885972,0.107417792070864,0.7498753071829,0.107151852287866,0.534669701338365,0.134901404680298,0.531226857964538,0.18155693703227
1.01097685367417,0.100211530790603,1.06656829489338,0.138032632918814,0.22469036344253,0.0591229341368003,0.742642347103159,0.269623677062879,-0.278345664220492,0.0862909609738387,0.48304676907021,0.160359302612041,1,-0.681400397110681,0.279862740786173,0.267401376865778,0.629994195811855,0.111615312359932,0.700036554329141,0.101723908438317,0.68843112129529,0.122340595772756,0.638114489798595,0.167690401480004,0.618171827655484,0.200506185947181
1.03964043898754,0.109046417649975,1.00018687405842,0.143949617846331,0.260801319555988,0.0721534951252101,0.952936505390893,0.335205121267949,-0.242218138760647,0.0829502059357262,0.354009274234915,0.282142104121759,1,-0.485869668640717,-0.111353134095627,0.245527570934685,0.766967071512721,0.112524897743063,0.639773093666358,0.109281009193829,0.906774765546188,0.141545574848827,0.706142627785931,0.16537427813971,0.822860213877268,0.187332278776073
0.947754613402195,0.102773856937864,1.15380454660991,0.147300787326269,0.29240897889844,0.0765807653958549,0.887654901143498,0.358644259188517,-0.297788356567225,0.0998757011828322,0.385568971730379,0.284821605812564,1,-0.584507762555095,-0.0465934539297891,0.279188432902576,0.773936254385511,0.0993421494978613,0.810399536251356,0.111596909329059,0.673984529191047,0.12364390115588,0.683292065921213,0.165839426777077,0.890037215617775,0.208910824886281
0.982597658831138,0.100182617752258,1.11253591013616,0.15292208418703,0.284502515870078,0.0706230714146595,0.792515524971788,0.338897894391748,-0.353313082403908,0.103622750560264,0.56943311046653,0.150365993160544,1,-0.744068250957672,0.321976606355101,0.278347345171309,0.583430021020109,0.125938222777658,0.780281521219374,0.0995271153103747,0.59826256861054,0.140466349465681,0.710631839530033,0.154688867346724,0.730196844699991,0.158763172000743
0.921546694916126,0.101284821988248,1.08908286895579,0.135535768573764,0.226346985202354,0.0594927393934079,0.673342868958037,0.322819054289468,-0.261685156281107,0.0887590059094672,0.701985635537303,0.110697686370078,1,-0.67030675944407,0.155635467265775,0.298755842404745,0.560015260689082,0.11471788577444,0.659156000758807,0.125187570933406,0.832191598778203,0.103207959023405,0.387284787753322,0.158094339430391,0.699483359270135,0.169989453676835
0.804405986285821,0.0866874797729355,1.09758734057049,0.143729383704005,0.226102282707318,0.0567032769708146,0.809891653948535,0.332990068958916,-0.334117519212474,0.0915378123348249,0.169107006575919,0.250146164905696,1,-0.780788328846527,-0.41228465471181,0.208694407746775,0.617277230617424,0.115583909506134,0.669021149040687,0.0932722006817431,0.611935043579902,0.116698813837104,0.582551993255692,0.163469327241932,0.684881965132861,0.158818615574585
0.909693343480537,0.103707696111826,1.12077668595015,0.157979914983074,0.282802910414048,0.0784099472219469,1.2641339625411,0.409499637576212,-0.411785329553671,0.11032123128071,0.46429453201943,0.224414266198091,1,-0.688703647684962,-0.361304775369823,0.288867292978354,0.714148081270153,0.11767102807102,0.708392843292809,0.131678287490278,0.726785524469014,0.119457426317415,0.585269891985574,0.157080934708428,0.779944311105636,0.208886506019446
1.04672060217006,0.0932184327804391,0.958588665801409,0.145124392728182,0.186375503652282,0.0473825393345165,1.25391086606317,0.33994753820754,-0.275229888896956,0.0868546631992097,0.348190287057492,0.297550900379372,1,-0.569334952614959,0.137504042986243,0.279931019738012,0.772923726167987,0.108550478473317,0.706190696822238,0.0972609058689883,0.601157788902096,0.121840187887489,0.67592076769605,0.147504332318813,0.758953703043593,0.181692259912531
1.0856496275897,0.114650348633022,0.955554574902842,0.149848330400779,0.285816041880758,0.0764429226524553,1.0984689264517,0.343316112742681,-0.428248000206917,0.127038867492729,-0.11493487565493,0.265675336977995,1,-0.764289961232278,0.144209269147496,0.245828622441992,0.885455235118696,0.115932993066163,0.658820758570874,0.122008472321144,0.598893568381591,0.148133801773765,0.752676715029501,0.145731770999263,0.72639918621447,0.183384619359038
1.11800168864439,0.124610104098203,1.50415019770064,0.167528913484765,0.395650285989609,0.0946031240226897,0.677983705192534,0.343132264392382,-0.36185341622983,0.138847655421754,0.0356806433027283,0.320144211549741,1,-0.698662296546088,-0.0338096154853182,0.280477331399679,0.798431966597762,0.134812769388273,0.867059303484115,0.119191617379177,0.97558188324771,0.115945636015543,0.662271102849312,0.160576167247678,0.926918518891107,0.180752466044581
1.00472095697098,0.0932751292048066,1.11136970189584,0.148226611838488,0.198926762326256,0.0539744079882133,0.655626191789337,0.157425524767596,-0.251214210666697,0.0748741068687535,0.0999416734968267,0.252670558815138,1,-0.695615816672977,-0.309887213643476,0.298760754509099,0.807000191973489,0.12195174040192,0.728382853465446,0.105163916728439,0.766534240561066,0.108015934293677,0.612722192183834,0.143215596304696,0.663939551074638,0.188805388740435
0.933887541895503,0.102179260461939,1.13430715938841,0.160668033770438,0.307877339032163,0.0794127877344498,0.691380364402515,0.279823789407413,-0.301253380356973,0.109021229387893,-0.113750172152407,0.268867806409634,1,-0.652956945872387,-0.187445797066203,0.252907243575142,0.746245966164141,0.111963434881983,0.604032856148077,0.112847466872639,0.815980751559082,0.147124197105162,0.780455920367818,0.170100438384785,0.898121516579956,0.148522939406515
1.20172179542532,0.131050423601203,1.4477318248628,0.2007587792199,0.384743191093029,0.0947136405194832,2.16427503385927,0.613665524423187,-0.394201732780556,0.135666595841492,0.514712885775385,0.263685173223557,1,-0.431993122540009,0.022368176448708,0.284868106565547,0.790507669584476,0.140437884458447,0.912595509707062,0.100977476522381,0.906355849485142,0.114749244437325,0.922761032280232,0.146295875875432,1.01164780569759,0.183459648060844
1.00102020359855,0.0756559646052092,0.897924641927739,0.11902249025483,0.15634422953597,0.0345997513068479,0.865980853969528,0.296711123625253,-0.228958994181785,0.0787858035828191,0.455731689595192,0.160324064221432,1,-0.622246747346321,0.193740363250295,0.22883239947535,0.49440682372404,0.132740531357254,0.685842016559716,0.0861448062565979,0.692899400880729,0.101582049272952,0.669930139885374,0.129042259766357,0.755259911134506,0.194078768340695
1.08647225056446,0.113869754548083,1.06516090028859,0.144056376703608,0.297608515522853,0.0753611246477112,0.670919218535804,0.334953297958783,-0.264879470046751,0.0827964914812654,0.168076307031662,0.300149521724432,1,-0.592775855278496,0.178986305293254,0.269574522786849,0.693855584466478,0.125397184470943,0.693767979043704,0.111433303551464,0.831457329003641,0.13468829257636,0.597118037039415,0.171576187652018,0.669423096169465,0.181889503383062
1.10415456175448,0.138241898093739,1.01331046194748,0.150363167743963,0.282491865272865,0.0947607454633259,0.885005181419368,0.342746826694296,-0.28412932815698,0.105625067861601,0.0805437384026966,0.347798134017452,1,-0.568250968526674,0.189565987309011,0.26104673333476,0.761307161740718,0.134943736069546,0.551542042729758,0.146375221981289,0.944290249199895,0.154870504711059,0.625253289845621,0.151608938852643,0.9207566291266,0.211347184152119
1.01406906849377,0.117094363202498,0.973220989250598,0.147578573307583,0.266596000620711,0.0762873323050131,1.10290644216648,0.346939168381244,-0.405017949871106,0.110446836393025,0.364120383762601,0.24537200979689,1,-0.746926932282589,0.173523632589099,0.298626969709797,0.656118915451169,0.101503606756852,0.709351784508428,0.116371913955225,0.564752416073898,0.161220476910098,0.773083523511445,0.146688920109171,0.741730684706943,0.19716055827502
0.941565982497616,0.101255875601449,1.0682543320055,0.152990454432132,0.240084879867699,0.059009816920029,1.24413737718117,0.417510278172001,-0.313797650590987,0.099191809014738,0.495011515741896,0.181598677637054,1,-0.574160238960955,-0.29835861273573,0.295552331995415,0.72773141263493,0.131954815791305,0.718967338941387,0.108262273104107,0.795399266956855,0.109283532233523,0.630104428878578,0.152080669960593,0.719241725387426,0.210036891591627
0.92625913632109,0.0931724989855813,0.861799308924303,0.144998162929955,0.217388579335495,0.0459808127539588,1.01543455317771,0.334397447111269,-0.315812225144434,0.0884655785070115,0.285019070257456,0.218800942760767,1,-0.672178483708202,-0.257135376898102,0.247504448823841,0.778071003090375,0.105336355592442,0.518527192029824,0.1029714722265,0.562213616699919,0.107355436254905,0.448765026492385,0.169564466280829,0.769823540047604,0.154536911437255
0.845994513004651,0.097260489632137,1.25742562306265,0.189273778533619,0.228740663908689,0.0618703257486662,1.12549378372502,0.420225019801899,-0.311956723524044,0.0996632728246521,-0.123909620947202,0.222069925354795,1,-0.614824423626708,-0.5495296709363,0.259491809116967,0.741813317054588,0.12028192843821,0.801074326427475,0.111113572870488,0.57104996962035,0.142491070996242,0.562635914578661,0.146022664189322,0.685265783232502,0.214301821319774
0.916041728839769,0.0820196383218815,1.00032728454583,0.129461350832968,0.193232171999144,0.0409380116659605,0.747457226749595,0.28561144085681,-0.289163444520845,0.0785363505215321,0.3211988729657,0.236920435722209,1,-0.760870066976173,0.148863605820563,0.239391934449649,0.437592185224094,0.107474168690184,0.713865142167514,0.0991709841214662,0.476839900087854,0.123084933394609,0.645123746913984,0.121158047533179,0.734942376920325,0.163886680763548
1.09364954967477,0.125800295633175,0.96138801321987,0.167542172765455,0.295465694453413,0.0818494100747345,1.77785231681437,0.541293079464907,-0.534617426919102,0.159296392630098,0.345113605716675,0.287097642570731,1,-0.737635379032539,0.182880805578017,0.293509225040383,0.631723204874636,0.118298085611029,0.708682188172814,0.0948909941768836,0.759306079564205,0.142244665279546,0.722959919378243,0.164666955938708,0.554313038714201,0.191241345363122
0.877406465143878,0.0989760828695469,1.35784233211121,0.163390484199195,0.280631027854307,0.0681929445753156,1.04085066137281,0.346596442370188,-0.442196364602833,0.127961225301978,0.399188869002211,0.209722712515855,1,-0.81818801412545,-0.271175652685681,0.257541359251682,0.799481052567759,0.111029060598515,0.687805209749055,0.124586283788719,0.707341132943593,0.127329099715798,0.878022021101564,0.154662076165435,0.577405249559208,0.169866212473923
0.899825010585917,0.105987980192785,0.943245257427089,0.135378581844768,0.239740633363652,0.0591133589969728,0.79419307467828,0.292845521288009,-0.236295605702684,0.0829618659363698,0.121846900779797,0.249602969422049,1,-0.541529067729143,0.0659641160433234,0.237670976644181,0.549223322299155,0.111181746260407,0.611084142943603,0.117584432237285,0.679015405890461,0.12440238237409,0.82058730102403,0.143488402913517,0.246187691760555,0.216315775446658
0.975001586025235,0.0876046780862612,0.716810508741354,0.115610757690897,0.234926831560994,0.0606907268251852,0.212032295012933,0.16332526757304,-0.187939933424021,0.0581813528206373,0.345011884720526,0.227454460005797,1,-0.842076894221618,0.116913459746245,0.266267891484147,0.618886503365609,0.124037897204555,0.654587299963208,0.105169592211095,0.602090167160185,0.106663401108312,0.432312727880698,0.160572486197697,0.462856187408042,0.185219481258531
0.915537302997398,0.100483100217379,1.12322966628537,0.144201005465188,0.298351819525382,0.0721065857441292,1.30617457140039,0.4614562973171,-0.530352111072436,0.137181483870077,0.0949849904540757,0.248105832980623,1,-0.849570344248253,-0.172793603776225,0.291594516136925,0.877786368519868,0.113302958610711,0.483811656177023,0.117020653573514,0.794762460855417,0.108597285052023,0.579930930664952,0.156890913811921,0.612987111114667,0.171163924444485
1.11641474404059,0.152408384070835,1.31341643009254,0.181269203884379,0.297162259187923,0.0812083137835339,1.15221075749359,0.481901677645786,-0.305970603981966,0.106925362497035,-0.000268679946338948,0.283326333929392,1,-0.522897921169863,0.0865174461264061,0.27234042152014,0.873386452024938,0.119935500111309,0.592436553104724,0.142674369240187,0.790915003648882,0.145141131572666,0.605961130810787,0.157160811533523,0.795586318228356,0.191706939715108
1.20406604644178,0.122757848808343,1.05293549521047,0.155648981986838,0.278508824096074,0.0752004819671017,1.1765457111224,0.357362050901178,-0.389252772349569,0.106268087824498,0.156521949542034,0.294585520350206,1,-0.679998307973364,0.435215429365539,0.283309463340369,0.65147028005293,0.121305137536182,0.778238208955109,0.120146970021943,0.767445066837319,0.114029480379874,0.757280848003152,0.138745139052582,0.944937006515149,0.174567808825216
1.13429545732353,0.123575231239178,0.953714739050672,0.154481610617259,0.318906921486943,0.0903325871148598,1.45154814701657,0.471890170336734,-0.369872071590937,0.110710099450572,0.0711864220750304,0.331396838561497,1,-0.54363053724139,-0.306129063185854,0.301575115006275,0.911206527476633,0.121407720899525,0.733467168987583,0.117673669973057,0.774476604338894,0.13579740698072,0.799639443299274,0.143353674919141,0.84147664920776,0.186657889218735
0.855767290662404,0.0885068754200427,0.798956573518045,0.133706421122942,0.226310205916485,0.0512413974108607,1.28217647062989,0.353228850446565,-0.465773759494743,0.114320908294768,0.599639037069899,0.139212582141942,1,-0.864667322707177,-0.15199031244921,0.279975698071123,0.686585557958247,0.121593186332799,0.608920716128349,0.103745959185129,0.728821662263424,0.097383740985665,0.48197266033807,0.145702661612984,0.565174005341715,0.152448667299472
0.936477730010869,0.100918324298555,1.11737168426247,0.17129231212086,0.212381534588949,0.0565927256137325,1.0412462448164,0.417284299785168,-0.229876678908842,0.0853412298682736,0.212841540827898,0.266769957469122,1,-0.488832207973409,-0.329567804814185,0.253585902953962,0.711853419140024,0.125017281245404,0.709180597455569,0.0995188721815572,0.810308792966258,0.119491635983845,0.743548018160544,0.142660146974875,0.60725764889316,0.223513055767693
