"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.998447629210192,0.10285693869081,1.06233929426659,0.13264133747651,0.201253673277382,0.0499852479773468,0.551558283120761,0.236543798506562,0.00749466248314914,0.0649355561798047,0.0413489757554091,0.335897190660108,1,0.0224949206746882,-0.252520866362749,0.265212906930313,0.852170260219694,0.112379483615954,0.660500488642201,0.104999571438318,0.594572566854341,0.121462398666126,0.677325086543016,0.158455208464158,0.664754795600594,0.163469975942909
1.26920571263315,0.165646030757548,1.21084869413725,0.1731919921111,0.402628216559211,0.113490069962499,0.313432306864722,0.290315266996959,-0.0619336403384926,0.0984250497744155,-0.507535937570322,0.134540848836787,1,-0.174342241152285,0.000277420327612815,0.290223755584501,0.942291181807778,0.137733734898505,0.780903696504801,0.139426124722365,0.923510413845717,0.155436815273757,0.797553892759683,0.19257523964341,1.01755909472994,0.175021116447868
0.915460943349204,0.088346145024012,1.13695126774618,0.123077701943294,0.195463544152939,0.0448456334250148,0.159175149013923,0.180508036748276,-0.00717873377053252,0.0558141590177281,0.106701182209053,0.198788723564967,1,-0.0406983994783717,0.238868686589265,0.231587620690375,0.442267899970264,0.131984401532723,0.758306951196094,0.10227922239197,0.503419550475237,0.139757344497535,0.57530091377857,0.13260883617015,0.400362080093413,0.163569855285718
1.0740213589506,0.140946790657599,0.942379295337017,0.146374102921008,0.264591281999032,0.0691754379623009,0.10320488627348,0.224205696061984,0.158071589659743,0.094212613918649,-0.476082627568472,0.122871430023689,1,0.956568170471523,-0.208969720753242,0.264854268343777,0.812573887683582,0.133914124847932,0.747524071994683,0.130444250478775,0.788071564511021,0.140784789334742,0.792542445567509,0.156143426351856,0.815670213028791,0.181832042758533
0.989013209596699,0.109750843905359,1.05104314227378,0.145328802605037,0.273654820059884,0.068142718342126,0.292020719293129,0.206669993194148,0.14940177742556,0.0709762868557701,-0.127501969137439,0.210708518816728,1,0.528502906534876,-0.0116335043293697,0.321005065547347,0.678135152169576,0.13555413384992,0.571919622118476,0.129416697549799,0.653940304188319,0.130860270765392,0.704546069391275,0.15048165030116,0.782390236733645,0.208373331398922
0.96760762137056,0.107471102571689,1.10265890687016,0.137228089763657,0.193807558364001,0.0481646244722523,0.00114349338229109,0.00868022359890495,-0.0148868275834761,0.0553298596578006,-0.300004772930528,0.156762534483892,1,-0.99999994376106,-0.0838245007535215,0.221805908828395,0.685031250068268,0.110849165963068,0.688670442542424,0.110969572721093,0.69760022866894,0.129032281726067,0.57143035940586,0.150721902746497,0.650101493589641,0.192285227462253
0.911410417180429,0.0908482643621142,1.05460132463901,0.12506159170488,0.206268788873657,0.0512720217717577,0.000400749815295313,0.00419566048192591,0.00909187413851085,0.047565182521498,0.0126821152957994,0.197945559656221,1,0.999999977669451,0.167559606494026,0.233547776218751,0.501513245281177,0.112411394697609,0.673998270444947,0.105088774542439,0.413313183170987,0.134269384710688,0.49956680679416,0.134214797074387,0.50209322139397,0.173209884276855
0.906452980564336,0.131374106923647,1.02754044265097,0.159399291188208,0.262459772807525,0.0712852682498256,0.403852894618058,0.277906209981532,0.127333695363375,0.0720178232740298,-0.288045606546164,0.205253713123932,1,0.391111304397538,-0.00974155736829702,0.279331715920559,0.548214248428559,0.153046324979828,0.703152633140011,0.135282505382492,0.630528178596798,0.139837451270259,0.679246070129158,0.166535117846758,0.802826041667539,0.169337020240682
0.966923836251614,0.098534655176986,1.09853074224353,0.122504910194928,0.222443896222979,0.0593445914214753,0.0112738401314096,0.0250512801250936,0.05007790854455,0.057268962975597,-0.0854820480707954,0.210652714370204,1,0.999999999994134,0.307126406320705,0.214688390012679,0.490430148895353,0.106894345779382,0.601215670007808,0.112625195950297,0.60247521427613,0.128226523966862,0.588591297201328,0.188343660695749,0.559913590787765,0.191937025741341
1.09846442758982,0.150308702814005,1.15642714881379,0.163676385128569,0.299811872024124,0.0913943415133679,0.00247514686263168,0.0134027392540421,0.0272411156784629,0.0733039811900907,-0.554478106283428,0.125896299654042,1,0.999999979104063,-0.234871886477702,0.265592324479371,0.84630450517101,0.160768875574503,0.762559504341157,0.148135828022157,0.70821093519852,0.156402856945556,1.0195047496111,0.168437077678354,0.559338452840455,0.234795061341559
0.883987253007011,0.0901180522038189,0.896338847099391,0.116471549407556,0.172466686681831,0.0421435892446717,0.000463771923751388,0.00502700440127734,0.00894344469249264,0.0483162392740733,0.091781420380218,0.198003339068804,1,0.999999974384101,-0.221589887935818,0.226532606110561,0.702648678557512,0.110032684849386,0.509793780776385,0.1135877853189,0.491842628646273,0.122432990226865,0.444860411174348,0.127421746824675,0.744794067822576,0.183058972168791
0.959664644488747,0.123866709298778,0.929967393860473,0.132943118760256,0.275900608710036,0.0728437122860441,0.037109192945838,0.0564105021183267,0.101185220798001,0.0783500899825173,-0.355189675995104,0.169515103475803,1,0.999999999289212,-0.357595571306135,0.284968720179682,0.790128760018748,0.135590065753183,0.66906732404129,0.136628059023005,0.813054785710035,0.136173596862805,0.687743556647034,0.173101145483593,0.493035772457971,0.233830504990197
1.12032325077393,0.135218387132908,0.975457254250775,0.146385908391238,0.262063200466804,0.0704927270347588,0.348154546585517,0.285930528824485,0.0764796764654507,0.0680006935364408,-0.297973866258103,0.194534112957255,1,0.253196085033978,0.250152749431339,0.246013500648003,0.634045907169115,0.12801322924046,0.622090712081831,0.140802204078543,0.786572089338989,0.1524856691176,0.698430574720903,0.167799268417674,0.792423467870145,0.194253943383278
0.845639101560618,0.093800257437934,0.934211739934602,0.107813590630963,0.241130443866276,0.0512718044065371,0.0163371882357046,0.0247997621697842,-0.0627645875388649,0.048385633191087,-0.240415102634274,0.173443411607039,1,-0.999999999761574,0.134607116255216,0.22904854946797,0.374000017745287,0.123897096785094,0.527933420759219,0.106562279588191,0.793897118179628,0.112467756855848,0.704631958713223,0.139447033874937,0.672750359353447,0.214814073096128
1.04133246323844,0.1149497090404,1.04390663392268,0.136346116486427,0.263947270062056,0.0644983210981953,0.00351361159396384,0.0153760912503003,0.0304533772863657,0.0669258046967761,-0.30006746963322,0.181031740588489,1,0.999999999924839,0.180080879991308,0.257738408289668,0.607345200412133,0.140859306233477,0.675661284359017,0.118554474373169,0.726529804322443,0.126644755387873,0.782392947778845,0.173290808689882,0.961033029142591,0.199663430489638
1.14857374683383,0.136153524936591,1.14774381813499,0.142760329587671,0.359330223975024,0.0870639260074855,0.223744643894218,0.203246016954418,0.0837045298978049,0.0829581119126801,-0.324090460991445,0.205393007715241,1,0.295206396649033,0.161373918100603,0.242631511698058,0.894793425652393,0.115093190911507,0.758572235955981,0.132553125425236,0.973849460190482,0.130745832741779,0.885272560334739,0.188651613145456,0.892847215746918,0.226428856607174
1.00030894334224,0.117534827717684,1.03968231124223,0.150799208037525,0.247227455857476,0.0628137585500699,0.30060702364275,0.233455967571285,0.0912236584512494,0.0724007279631596,-0.0837288873758022,0.296748281996969,1,0.334625916470116,-0.26926514127984,0.264866725145325,0.83611769495297,0.122651532700956,0.648512598837126,0.125783100528467,0.724937915303308,0.122794101865192,0.581752035513452,0.16882157530855,0.728556243146418,0.204522963819116
0.950178078488833,0.107614349149692,1.08828408009973,0.134804756906693,0.292002210077821,0.0695990331212388,0.213096392900525,0.192912833609682,0.0258590616437614,0.0748952899475577,-0.298295762984951,0.157640744721722,1,0.103664878490301,-0.746377686834304,0.317804886717869,0.890592251048757,0.119939258500533,0.696639182621632,0.121426364195327,0.776024496133785,0.119771174078919,0.752471279505143,0.139891839498457,0.941416269912511,0.164368514741936
1.0103806968668,0.123352861264099,0.805280642056195,0.110536172158476,0.205999687432049,0.0622332596692107,0.0729307025847361,0.109349642895662,-0.0369636407945279,0.0609617380574784,0.0500790154273522,0.307720484706868,1,-0.301568698579632,0.010328450862018,0.254466242465214,0.773112933238111,0.122626231079493,0.636084259986282,0.126603322801556,0.579863385101452,0.158287527602432,0.657013760981291,0.151212707438525,0.367592906116765,0.198248180445721
0.94545906205065,0.103604936998185,0.939847714461463,0.0992377305571335,0.167365194863692,0.044339191954788,0.0071890330843661,0.0185568393392157,-0.0346870858218944,0.0459284868405424,0.0208396506858529,0.212110420509749,1,-0.999999999904007,-0.0106272407507613,0.236465478803479,0.699246403577826,0.11628249163311,0.621481927066704,0.127068644720714,0.64496242228898,0.119570302184867,0.363737774234261,0.178875752936182,0.59825155248483,0.210259349260184
0.976107404469291,0.0909499609469521,0.964624087501848,0.11837006226935,0.221239606565704,0.0518452749484521,0.0621728458433878,0.166383908238941,-0.00969482212526559,0.056637342272564,-0.0639328624465682,0.196529691181956,1,-0.0826624043457655,0.0831546605360944,0.196853139460522,0.522702253283183,0.117955450416247,0.624485077999138,0.112656538644343,0.705512773818286,0.110428848066349,0.496437719656051,0.168883601942595,0.759833063837966,0.172465916143286
0.988942530033565,0.114928928536218,1.09878589072491,0.126472713808951,0.255858559246103,0.0634873711693591,0.0309411811241523,0.0396418074717422,0.0889750865298976,0.0592971946551603,-0.316607259066984,0.136048052086959,1,0.999999999949754,0.119477258513006,0.220303691637978,0.726850820481,0.115653484170642,0.659889720259862,0.121703041084664,0.582214656994556,0.130109311514232,0.557720673275151,0.144397296235553,0.72806331884538,0.217288055671746
1.0290543946417,0.139723406095463,1.0321051192376,0.145808332673084,0.23218631656233,0.0649988995066171,4.7774023277245e-06,0.00400163748916516,-0.00103278003601064,0.0614056496789621,-0.38915539337386,0.163247375568093,1,-0.980603897212191,-0.264004329419458,0.252548781371304,0.875570181660824,0.130897660517186,0.711426927751475,0.142428741412866,0.638616596575504,0.150062979306916,0.874043762693562,0.141155507989174,0.43067256657647,0.203385347557684
0.9229895726644,0.0859180963711449,1.01897180886974,0.114114036108822,0.23062589302282,0.0570552764702431,0.0343522403562002,0.0467093113063635,-0.0890085170022944,0.060766881237015,-0.273607516773267,0.151937237452966,1,-0.999999999335092,-0.183837727701349,0.176092925137731,0.746067620794211,0.102819177124949,0.642784166757116,0.10969263924352,0.494035764961107,0.127947280846019,0.618787658664392,0.148445996426108,0.334126010063659,0.23023918348721
1.16375786595872,0.140646987611155,1.07730530523332,0.151159918628499,0.293857570549885,0.0765390599186867,0.00571724489463999,0.0179641552267419,0.0409884824670796,0.0662062739042524,-0.399823553044678,0.150912951841848,1,0.999999999992992,0.194490740647922,0.226242315297115,0.686736914090901,0.1230912884752,0.963563676840539,0.126251532903147,0.782087784200759,0.154591482231734,0.933592034052674,0.157694946417347,0.625118620553017,0.21649668500368
1.19793772066568,0.142491786653001,1.06913721516724,0.15793319482503,0.264574545250954,0.0727316517867402,0.0754102819611925,0.161621278110653,0.0185054482527021,0.0591674567264612,-0.400311908664659,0.151609033098153,1,0.131011765105875,0.194208229264763,0.21644256458481,0.732869152101124,0.126931983358265,0.790593513193549,0.122064774686041,0.931697401975494,0.134332857902168,0.882351473159948,0.193441814155596,0.698085027734643,0.244670836052695
1.07841173457098,0.136790759371966,1.10735655173937,0.158695791850869,0.339296047264286,0.100411835630888,0.171024908257025,0.212869182266293,0.0262227262981762,0.0803841269209175,-0.414567019118386,0.164600491714774,1,0.108857600924653,0.0553278800077468,0.250494597585999,0.712504443735636,0.118416116479679,0.86211086177928,0.126931106069261,0.707398976616668,0.130248448195701,0.748034564637475,0.177754474264224,0.885647706811952,0.188816013817992
1.03019959417594,0.113986907205071,1.17743208546742,0.151256907698146,0.294967954893735,0.077452044502333,0.0943085621287458,0.0844371039443792,0.166787300774915,0.0828427516149422,-0.246316662069821,0.18351444590479,1,0.999999999994556,0.0709286734655988,0.280182927065202,0.672152068438196,0.123487177091983,0.671482067314601,0.123082729836218,0.821550107054976,0.134141610007812,0.740870005370709,0.150187935766177,0.703793778741071,0.182028586999769
0.815411311858348,0.0769669534161499,0.832346601019563,0.101689292358803,0.123907899891121,0.0298754580468618,0.00151763991616214,0.0074190679160903,0.0137130439587661,0.0341983024188685,-0.111227010792497,0.148796214397164,1,0.999999999501359,-0.0887359240459581,0.208151864071608,0.540968665145433,0.103826074291151,0.547427198997951,0.112278439183715,0.3953005602848,0.117522362105086,0.660028347447939,0.155637091911616,0.402298232809042,0.163207656934123
0.943755778674638,0.120278893761461,0.90290996937439,0.142617151987423,0.221360564332622,0.0611281784060882,0.00357277308352097,0.0139448588686802,0.0281224299445488,0.0549551043931496,-0.305588025476792,0.159789612400899,1,0.999999999990802,-0.225207456447204,0.238819654730691,0.685511663267337,0.125373222925524,0.60058912141489,0.126466091374926,0.556367978563911,0.149253202315145,0.579978600482945,0.169501852777295,0.665792749298619,0.177377738774741
0.896468413426688,0.100378820870824,1.02561644146447,0.144720705787617,0.23663193548094,0.0565252608989235,0.0430605820297096,0.0637193945578639,-0.10094309718134,0.0794417111651785,-0.205605863389177,0.169915681397906,1,-0.999999999996832,-0.161593598499986,0.256299654517054,0.766853876521558,0.112612928255384,0.56029853450688,0.114835107485413,0.509033597481086,0.141271917005688,0.641341528973941,0.168018974351524,0.57754657313677,0.173033501409297
1.19110092685005,0.147094555146977,1.26416516372279,0.160904369945277,0.320614014677882,0.0858962319147592,0.0432764518728027,0.064909728970433,0.117792346832545,0.0924831652934587,-0.548401054254664,0.104658108005536,1,0.999999999869011,0.353505571800778,0.295612314313882,0.814300949708463,0.138265087696501,0.816463996332605,0.12905729286278,0.657428677056039,0.148902826026045,0.953325419062791,0.168113525218443,0.898978197178411,0.22737461428738
1.12190706992462,0.119279559649946,1.14621965869357,0.153230974381844,0.28344729194265,0.0678138546395159,0.0322293268883237,0.0457807272328622,0.0955788440369244,0.0694786170324631,-0.265474616333289,0.199800112827854,1,0.999999999989323,0.351990656061541,0.244762403775888,0.617794344453641,0.141668505588306,0.78944812397189,0.126482942636229,0.722925608790515,0.136971774144083,0.8615232417635,0.125529483182867,0.721433019566065,0.164430537878613
0.949421268873462,0.103579846765529,1.20588571516977,0.11595611362189,0.275590808046765,0.062636975619317,0.00345488226577001,0.0132351127810291,0.0308566627938021,0.0548989997905097,-0.135701489011519,0.19863868620611,1,0.999999917784878,-0.285352748681702,0.213948540027848,0.808307985902492,0.114424782387087,0.581846857597908,0.123201170941972,0.882239669770582,0.119537948785738,0.624042480032205,0.134767642443279,0.672786310001306,0.172016332129218
0.99414635311799,0.128102685854688,0.998796564092743,0.134093620875179,0.324359620931349,0.0863610132289396,0.00100430913037366,0.00684023675218539,0.0180487486476582,0.0611419701194668,-0.154394423864284,0.225365516504201,1,0.999999998343017,-0.17939108836049,0.24826724079971,0.776920646726873,0.126287343645507,0.610489535102986,0.134910894138202,0.783378470856391,0.137050381961044,0.680716107849637,0.170648885391031,0.90860226200628,0.16618560182469
0.914627759140341,0.0993767396040172,0.89572986891913,0.111159179599559,0.168317886750829,0.042190554800889,0.0803684518690984,0.14600512552333,-0.0173706441755079,0.0389567575082843,-0.206611821053016,0.170048865217943,1,-0.149350949480781,0.127114809349303,0.218180685474972,0.518818324604991,0.124902765183213,0.629613135986668,0.111353310373408,0.585683498240042,0.12575484098907,0.504163494580032,0.153882274179874,0.62124817090853,0.200515802262281
0.986298316174618,0.108255688318166,1.00237051042373,0.125767249857864,0.208309229655817,0.0528030856713223,0.165822568084454,0.158057509165864,0.0549745102651137,0.05224205394848,-0.300348588271127,0.179322292016578,1,0.295791230710212,0.0204875767609137,0.229442418275078,0.685541796664094,0.131443240752776,0.684161029258039,0.109562456243126,0.517157105639112,0.131993781146652,0.690407879215126,0.15380853309373,0.797560763721883,0.190009919186044
1.02665813263591,0.115211562010629,0.951396586768073,0.127531365874071,0.281686627299279,0.0686823475976018,0.0579007002685143,0.126520922567052,0.0616524506443097,0.0659574854037301,-0.282724804423613,0.179629346284762,1,0.482753377704409,-0.0540264329125704,0.263677425495987,0.672792665572307,0.121614286356974,0.7553797902434,0.114853202333744,0.854244350447042,0.132278195703907,0.671876469923282,0.14949755215026,0.780969132799985,0.17749236733774
1.02625913117564,0.128477163927851,0.977418277577198,0.156774586443945,0.379507441143982,0.0999557125830642,0.00305474587358927,0.0146733806221235,0.0340484769463402,0.0824240921526333,-0.428175044379469,0.171782529637962,1,0.999999996780149,-0.264861356441094,0.307650866571036,0.882275679263445,0.140934062772226,0.60698198859744,0.143419583358977,0.888133615573953,0.142312832316702,0.718583768460003,0.175233225489195,0.842922711967993,0.216703761614871
1.15440793089534,0.141467645420086,1.04105483146838,0.151840639940854,0.39163477780541,0.107461061003381,0.0223435050111958,0.181060033654938,0.0531338061073854,0.091459151572305,-0.417237128722424,0.162332581988602,1,0.568008258795168,-0.101614377606463,0.257449708916812,0.900122205026829,0.1225871708371,0.812201203922722,0.129305009892026,0.796731649959232,0.143238306660089,0.9562356900989,0.170944286693175,0.956886097514099,0.180535824814657
1.10724836686645,0.124710265272354,1.05522214826446,0.127477572413234,0.267349989858243,0.0703951898678922,0.106541861246056,0.16405680323504,-0.0304093633773205,0.0623378866254662,-0.178274342473446,0.21967902491028,1,-0.180180215714851,0.434390720077239,0.275828364477962,0.739376097106523,0.128342172143856,0.759753793541363,0.124589161182099,0.698677176367048,0.163579689061944,0.681078931910524,0.162141477353645,0.666805756491418,0.17023161459665
1.05227792811179,0.0880793894859001,0.942457578231616,0.115461793235064,0.194093492186899,0.0415498585742041,0.172380621775007,0.190165871460453,0.104789685572963,0.0524863367245123,-0.0778025440882207,0.206088214032777,1,0.57288681724415,0.40698681172993,0.207459115530781,0.615536215252576,0.106394066329762,0.470661680388629,0.125121585103519,0.823247123372278,0.119781937184199,0.609803448418159,0.137220364524248,0.771146397073101,0.153140234645646
0.81767277513249,0.090640924578215,0.827527715944879,0.107070160952558,0.158904972944031,0.0407729891268158,0.171969154519234,0.170257664714541,0.0707622207555477,0.044795995279732,-0.161757022786555,0.16504309157432,1,0.428062744565468,-0.2778516979163,0.26782544973445,0.61124331527424,0.131651888326253,0.688034131244864,0.10484406657032,0.681966096043334,0.104254419942604,0.819963493271795,0.153029520075261,0.255575006607861,0.231424034573723
1.00694356928556,0.112502300887098,0.946726774935001,0.124371399860676,0.245498722139119,0.0647975986207839,0.131706841720162,0.140852777531624,0.0337935379439789,0.0490466945698961,-0.0659083604682646,0.210904343699204,1,0.18793379164864,0.0291811126703396,0.243040718686333,0.58828903924814,0.125429513725149,0.668110665136237,0.124585738770047,0.784589776704011,0.116766667962142,0.608183091975477,0.179133876410831,0.679222629764867,0.175518778161552
1.00532873473537,0.110242932616338,0.947742205797643,0.123488509940452,0.277118422141915,0.071857973384866,0.0974740482370636,0.167926080830692,0.0401720264964935,0.0664901669035734,-0.240534019702492,0.173796976074633,1,0.244425515634973,-0.0702058492922991,0.211534328432103,0.656890657505594,0.110699348815377,0.675867782308887,0.117690242101231,0.938265373285218,0.111423057889203,0.668219401168036,0.158672246645753,0.559394172096646,0.218694752706269
1.20328285797299,0.170117334215669,0.986960883400937,0.16150582369626,0.383159536308434,0.112927629173427,0.0385438550081287,0.0490739331683663,0.121525493665599,0.0827550969934869,-0.453740120344292,0.151135901220477,1,0.999999999939511,0.325261290709181,0.221461311791358,0.705215671686253,0.139536784442636,0.795386728951553,0.162241719352043,0.916393024094107,0.166664819389219,0.770243252458903,0.165699170589655,0.813908160056199,0.214647866879372
1.15574093620154,0.124360112665469,1.15440075247776,0.138147965716727,0.307323343678612,0.0743843424122777,0.00573832242572375,0.218024657017956,0.0107561585911452,0.0624772651050674,-0.3639979365564,0.165030381635952,1,0.256133833002447,0.165110838049482,0.252116856150161,0.589860656532825,0.137819116607448,0.816567370099367,0.118617404544141,0.898687453395802,0.121327123202803,0.874281998454821,0.153966453930411,0.846730060671136,0.173794162944921
1.09708330730992,0.126397173343323,1.00123823268209,0.160506976391317,0.245139662512214,0.0681442507810398,0.438293190754333,0.262599746238513,0.106444068380784,0.0703925831457139,-0.315036492817701,0.172717841741929,1,0.324737401776912,0.154238343505835,0.249094031140126,0.780570648786942,0.11650745001202,0.667374263336683,0.139393492139718,0.820958561890701,0.152913629918147,0.85367954693552,0.159179533223792,0.568620012938441,0.216373918797013
0.950342834482688,0.106117993039649,0.971157653488288,0.129362298852793,0.209675932637423,0.0536033247871861,0.20467262967891,0.183839182983942,-0.0421846691216091,0.0565551024528908,-0.28189708586599,0.162448097033,1,-0.203634083619476,0.0813387181546114,0.225066975873691,0.581718672169463,0.12356518453674,0.612472356217383,0.116035872665513,0.719837682436815,0.131633232334225,0.681847108345255,0.150001953228147,0.546189793772386,0.252501938658284
1.04006779915131,0.128077748854683,1.01720478339491,0.142827795783215,0.320120760903257,0.0834875326377018,0.149836038964962,0.259033889452126,-0.00587304265392284,0.0912454279022539,-0.307856754085495,0.203208085001261,1,-0.0268162529123555,-0.210753207972202,0.242718681668624,0.849400197681251,0.112995022905445,0.649763299065539,0.133770250790473,1.0047926756971,0.143597678170153,0.706498743053714,0.183079955937923,0.716472639733312,0.207097896999481
0.81093889697882,0.0683710389009975,0.832200896643188,0.0958221519637395,0.159470578144016,0.0379711195351447,0.000637067595824356,0.00686887761401158,-0.0100793619703096,0.0543188182655998,0.048629205806246,0.213840822163497,1,-0.999999999535383,-0.229723628103299,0.210974597100441,0.633143583131507,0.099690472624937,0.633887961307256,0.101738206151991,0.530041807788636,0.111249790016565,0.387561512575526,0.175743589406415,0.527814990633409,0.192367766601954
1.16995951886841,0.128428435304589,1.23647194130455,0.143602469039946,0.325556399864389,0.0905003181443985,0.00463091690843035,0.0151810441623821,-0.0388281423257007,0.064915770215658,-0.538019831812937,0.0971497257449979,1,-0.999999999895585,-0.267109918507777,0.259577472126147,0.86775318647144,0.112221639966383,0.938043609844556,0.126038381524328,0.897429935337099,0.141291381220834,0.695667354178084,0.167279370760641,0.893674200184668,0.236230759180612
0.983734971258064,0.123725513804588,0.990057215198118,0.134374102400653,0.276575113148417,0.0662407788744032,0.176282481243406,0.192609699523837,0.0356455101442654,0.0718529918344768,-0.119996076891313,0.221317008469797,1,0.161433516765523,-0.365745496968084,0.229653539523494,0.701542363035237,0.11540552467886,0.809988626368362,0.113625880541423,0.696864654145089,0.139767634968348,0.738681619034438,0.147562582259877,0.801780525809453,0.171322074467346
1.10225635202103,0.130098001069977,0.975957294014148,0.133961782621454,0.351752690618324,0.0864975390720283,0.045143536575274,0.113903862667372,0.0309966020634126,0.0755406366116635,-0.370622407300991,0.162378269408594,1,0.245978746641483,0.0220990029123427,0.248044647456549,0.86450837648848,0.120168876384448,0.792687003755055,0.123266011296766,0.684317014074426,0.144025688840227,0.684828297178063,0.169215475813552,0.86409803846787,0.169832475412854
1.07441504342727,0.130128066256609,1.03572538822938,0.15777197445417,0.285385183668103,0.0768474041075941,0.0663111294675739,0.0694287849293873,0.137565307556317,0.0840326250536087,-0.476853681354725,0.126989061572017,1,0.999999999490634,0.0779802584095873,0.25005311362978,0.707212705291839,0.130479173097156,0.746265400875855,0.128062862480709,0.697890402147391,0.15988867939458,0.97732578815031,0.153221907321781,0.971814774960803,0.205029090727003
1.0433367413281,0.101195960767686,1.02266495929256,0.131410592753572,0.237276086696951,0.0525036767602061,0.111378591366775,0.135354095813122,0.0209048143934718,0.0616921864994938,-0.159145402347363,0.210541688049864,1,0.128593338040163,0.207789310983513,0.218536459765298,0.762317893133184,0.117901607157118,0.45387404307427,0.133184734943731,0.707002375050202,0.126207873072775,0.545371324618527,0.154477745454467,1.00829942154443,0.133594785726447
1.02812695881517,0.0892978476150132,0.897889230260885,0.113921328599413,0.216842599794924,0.0504316300395269,0.00211722520727703,0.0121120905665239,0.0214267267279034,0.0616089481081203,-0.0863617896820622,0.189797625015876,1,0.999999999972722,0.30315913961089,0.187479583627415,0.532146581958526,0.115422815242926,0.750458600296648,0.101327915058796,0.584636660881648,0.12409612214925,0.446038364233776,0.178596166806927,0.623832012649377,0.174160499317324
1.05978566302948,0.123377301756176,1.21350148587749,0.142452663977988,0.231483982008233,0.055070234706549,0.0575551968016594,0.236117518201615,0.0688550939285441,0.0692396463991001,-0.445163593887671,0.127805259263911,1,0.596531430673459,-0.000565731521937863,0.281785278463154,0.716274986767344,0.121305396459523,0.756683296759423,0.127446312912309,0.654468687821055,0.14667121121734,0.64311294232038,0.169030779698965,0.952069518570855,0.175962591186846
1.00209642177903,0.103918859269922,0.978043580934789,0.121192567218028,0.179048725278191,0.0460628737361991,0.0227004918467221,0.0396276850202236,0.0637533852299092,0.0578488698688139,-0.331268713685056,0.144297170828861,1,0.999999999991344,0.188180218145217,0.22457919904382,0.632015719887177,0.115714049748412,0.642048875370273,0.116755526635824,0.676970321287266,0.116350994056113,0.792842545025339,0.16141843730933,0.424230130432696,0.206415963800778
1.04983241742957,0.0953909213703236,1.14607384336604,0.132034388812566,0.197528203770219,0.0502261609448497,0.274147533981822,0.205050578987584,0.0948146748583704,0.0641937380509249,-0.0440144811876408,0.209924049167912,1,0.407444848326206,0.107010104462185,0.228228710293318,0.707480018854544,0.112465473742966,0.646630069197525,0.109790524941981,0.770919636112038,0.130336473924186,0.575487697889799,0.161368584104483,0.815536319865,0.187010301305934
1.09750782075989,0.102840792634955,0.922688207605195,0.131387634894325,0.216619343337472,0.0536448361842258,0.391968271186439,0.191339382815556,0.0828276403670642,0.0640442596877345,0.0726105001131129,0.290527307342101,1,0.284250485375305,0.143568395992884,0.268308287121907,0.801701382654033,0.121292263761737,0.701273243062855,0.115279832404802,0.680262781273254,0.133896548328271,0.685569345371749,0.133186149247485,0.811347339049621,0.133198025348998
0.971172749056987,0.0978608059670593,0.952475801924807,0.11737646996631,0.306534433263959,0.0722187339762328,0.00027509449984915,0.00523470000505859,0.00918286860527684,0.0700371757962907,-0.365965355065425,0.141345982332446,1,0.99999489607976,-0.00845886817884531,0.28382616808894,0.703700817915443,0.120414340308476,0.74999197191555,0.11416067990879,0.456525776732006,0.154299151824566,0.926177761077354,0.128860053103491,0.586000785284535,0.170688869871272
0.924225705980552,0.10727887205281,0.877299447825581,0.122608476168339,0.206608947524476,0.0500399361539271,0.00117138585714771,0.0097455274232483,0.0155569496036683,0.0604082373637606,-0.0988377397722274,0.23240859554637,1,0.999999755970846,-0.0457665407056454,0.260069443448402,0.676100603639694,0.115009359681508,0.61591375839161,0.105365523316672,0.560235839773081,0.134863054554323,0.605358635181238,0.150090993546144,0.848976602766,0.169407473004666
0.849588483857073,0.0904610964907977,1.0827095288183,0.121875924169516,0.174929310570787,0.0418815186111723,0.00890394282024912,0.0235212096730914,-0.0394659419980711,0.0528362757023533,-0.129950822875028,0.192806616483651,1,-0.999999999642782,-0.152059829353806,0.264065847879607,0.569743224614002,0.118020337319079,0.759793293716315,0.107295227098866,0.632460287559716,0.116489598215122,0.735183242341789,0.136810909550642,0.420211678735345,0.207969053653269
1.08363172724456,0.10706122010866,1.14742521046925,0.141647539208055,0.210784235747112,0.0529583649921803,0.189251896738723,0.215239021997755,-0.0216801785428717,0.0589001476464889,-0.395264823473089,0.147080379479686,1,-0.108548460966381,0.587208037843255,0.256245896074337,0.60521713075013,0.125873317103643,0.618623246917458,0.122113098208155,0.726481970969305,0.133235832969284,0.721001553672464,0.138963579076048,0.771222579564052,0.180294365592622
1.08060263511023,0.137686343945637,1.17133746875508,0.161747934579152,0.306110741439817,0.0816299874392443,1.79948902050179e-07,0.00412805651881417,-3.70158169954666e-05,0.0656424863411609,-0.365233786388075,0.180589370450104,1,-0.157715164817888,0.192141097712528,0.220902776288391,0.639701910897636,0.129821183379484,0.70321964834197,0.130153966614187,0.80940952131057,0.135501371226119,0.955712907828253,0.165673745222844,0.819140314339909,0.232556121693152
