"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00438284466077,0.0760195896318322,1.0224114845342,0.0844153162468854,0.291139747728289,0.0509687784338918,0.0987940485127378,0.0928149196055414,-0.166750675076147,0.0433535578578674,0.465786476176746,0.137466550790684,1,-0.983221708335545,-0.437188989663668,0.209639861249486,0.710969204455686,0.0854237536049583,0.692776764609072,0.0803830524359629,0.715893703129772,0.0831679175755719,0.681660835929588,0.100396149728514,0.848317147533808,0.126143106541692
0.943462383119922,0.0731953313246486,1.1566616517642,0.0798433894759006,0.212438604374042,0.0424840736164985,0.065644227491871,0.0661306614230836,-0.101852855446448,0.0425294455851326,0.64739680998409,0.0845945834821902,1,-0.862498241338507,0.187306275750348,0.217240411291326,0.578663493191574,0.0902799865807096,0.72022923125617,0.075863462567141,0.716229093151679,0.0834990014593162,0.787931101480992,0.0990565091346868,0.686806750847996,0.128807175536803
1.15057912568931,0.0841850948930523,1.11576329478998,0.0759805775797715,0.32510829170617,0.0556017757026998,0.0834878937528016,0.0711567484952902,-0.10579792840235,0.0498260006893035,0.424655896800549,0.174595928490817,1,-0.642172034100775,-0.192061015416554,0.203104125218386,0.845852699793707,0.0872281511331588,0.815020058094879,0.0707556201800418,0.846025879246439,0.0792683490804121,0.842232698592037,0.0967938302772929,0.73345856909397,0.128416914766449
1.10019846325187,0.0763519560077187,0.976105862996293,0.0741359846063847,0.260581108668648,0.0483426036153587,0.0587179521327469,0.0434847930983251,-0.123696358331935,0.0479052519829441,0.463259749558224,0.131383615935129,1,-0.999999999969895,0.274623846323386,0.19392387339589,0.712570912093501,0.0688375288233453,0.789271678777672,0.0774280454743118,0.60339523059981,0.0961006929346248,0.65640549328147,0.120649496479223,0.834079018863206,0.10192450433418
0.911546163488272,0.07446077770921,0.978220007689472,0.0770866645662798,0.217208298409734,0.0401825904078893,0.0992947061020999,0.0555791252693519,-0.146859232442193,0.0442957872360861,0.575727869986755,0.103164750788944,1,-0.999999999999497,-0.0509168761790896,0.21049560664961,0.676368036937173,0.0818628229793219,0.716182839445306,0.0711276259644079,0.526677519637312,0.0957248965742759,0.593582039134234,0.108999946584549,0.717701411549706,0.133071707663882
1.23045977375909,0.0944818446072135,1.25786183642979,0.0897585451695843,0.434777246910101,0.0812382381888717,0.138703917944923,0.0864028946568949,-0.245571389437514,0.0796330749369592,0.295585077985222,0.18030615894933,1,-0.999999997765813,0.554786280629249,0.229943740111234,0.61383163394798,0.0964919814043768,0.776335319353552,0.0798197269370121,0.867399023111303,0.0838014362391341,0.8665758931808,0.10594295666967,0.815633275872377,0.147604482631256
0.931067112285005,0.066469104063088,0.898439995285806,0.0781758123846283,0.182094007117271,0.0365062122868666,0.13978132208986,0.066181451223891,-0.159541032525747,0.041107603620715,0.585211229658111,0.100270474090873,1,-0.99999999999782,0.094278901197051,0.21717677214293,0.598904093101128,0.0885714778890149,0.610817351901936,0.0745880688631521,0.54964610824966,0.0758525186885125,0.597482050625871,0.0936930176177769,0.68644328491369,0.144934732318956
0.945888555723151,0.0744059677087014,0.955526381000221,0.0818670117312258,0.30075953291807,0.0575396503806962,0.0958077091227778,0.0530392303486488,-0.169750056978382,0.052223194485312,0.488812617732671,0.138502306859121,1,-0.999999999973055,-0.134698609467016,0.198446161545097,0.740794066754724,0.0784236169437744,0.651709701013882,0.0784390998860479,0.732125885266873,0.0918824035090928,0.558001938208105,0.111935411021186,0.806912785892809,0.124683607268985
0.904314639607532,0.073870891412355,1.01915166628253,0.0767790389376701,0.222967472059653,0.0441043439688925,0.0314139124349188,0.033341554301789,-0.0836915804394501,0.0456957979660436,0.365486834480997,0.176961006169839,1,-0.999999999524277,-0.0345221275593698,0.210999418227013,0.651981472100648,0.0841958103501783,0.605887618701531,0.0772556577478748,0.615847893258472,0.0932045317093822,0.766913381401694,0.102930362222941,0.540037090175545,0.134262905803536
1.03614361771065,0.0680437186626012,0.988033636170275,0.0712196508094881,0.226249111042732,0.0377483618287366,0.063012378101354,0.0415780926316617,-0.119400563357593,0.0415428424576086,0.540149301897299,0.115173730980153,1,-0.999999999999677,-0.155564638722826,0.203283883009411,0.719043394528315,0.0818792818686115,0.733903381395157,0.0701466543193085,0.712232582881554,0.0824427017436975,0.757023234143402,0.0900300571188476,0.53657020534217,0.126216234610757
0.997666135161702,0.078017488024094,1.09868854463802,0.0808519603824051,0.230426422015742,0.0485528016075659,0.0671886073735666,0.0791431188179131,-0.11764821625156,0.0472488016518204,0.644158479226426,0.0925881866785235,1,-0.945521457306561,-0.045289940823382,0.210312768854014,0.805381286847151,0.0779674375026321,0.630401571811129,0.0829794879326402,0.751592726088174,0.0798709485121247,0.678935283454516,0.111420987559254,0.660208446532543,0.15466878615475
1.06178881041735,0.076404042874812,1.10033579321112,0.0769002740593061,0.26262784380053,0.0572731899442616,0.0331472563665227,0.0612153079948288,-0.0837564217487678,0.0389560936902329,0.658585136493046,0.0886116205856245,1,-0.897684936132118,-0.0812689383412112,0.216511937776521,0.777606643066329,0.088959232388506,0.681386867598481,0.0733474583139789,0.689757800140967,0.0802692905720886,0.843799754987928,0.0880424514266793,0.695121905872469,0.135419770480271
1.06583560626707,0.0757342097360497,1.02254849565896,0.0779658840972205,0.245904447620621,0.0475603029282997,0.122562402148215,0.0813317562958065,-0.0609576560597526,0.0440198111994962,0.411770752226657,0.209080403485719,1,-0.351128786152801,-0.142778646320521,0.231771933081799,0.859696950768544,0.074844811186227,0.633383591919065,0.0777525754640438,0.800489147980454,0.0851366922819465,0.73342022467217,0.116909725172789,0.733946283178557,0.118172308143793
0.977396584780486,0.0688225579062099,1.05410325488242,0.0885347243532767,0.263431179745948,0.0502428164187531,0.166540011187372,0.111395458357199,-0.10818998575234,0.0580490586665352,0.640747436055805,0.0931099352820024,2,-0.516528370689516,-0.0480144383714713,0.199800690973966,0.598788475410849,0.0895401092059762,0.794414953175756,0.0723735349640222,0.623265018690075,0.0923138693317679,0.713849393424207,0.102341679966397,0.845470710808105,0.143977827396437
1.04678588241784,0.0711884861136836,1.00306772370629,0.0778418745077407,0.244013841549664,0.0476849006002163,0.0461136790340273,0.0408982548293378,-0.106077217012296,0.0477954460502534,0.583993808803546,0.118655681345164,1,-0.999999999999667,-0.0170629160826948,0.210612704498028,0.794015895019941,0.0817244900191827,0.758924711249216,0.0743079812911922,0.644127700763623,0.0893438017719998,0.551029279053733,0.102619749866908,0.651096233040741,0.113996941126172
0.917152804143713,0.0667202635069797,0.944590440996228,0.0686064137578318,0.219944861913053,0.0434597496319883,0.0437169988799167,0.0553387956169232,-0.0763749057642315,0.0364838860714825,0.5472187431978,0.0984847296472549,1,-0.778876510778099,-0.173688928801529,0.19426116801381,0.662727582395881,0.0783280930432008,0.720068830956958,0.0684760689187678,0.567398524408396,0.0908548275205978,0.603061163710129,0.112032931483324,0.86193598368496,0.109433623855567
1.04925105200606,0.0724580610163668,0.948544698740108,0.0765703745757472,0.215560595262283,0.0410941325571128,0.121315209759486,0.0599360084796944,-0.161712024382897,0.0434718909309828,0.685600017932941,0.0758835250290025,1,-0.999999999997921,0.0907700762295492,0.223654681518537,0.753314300285493,0.0821860370086105,0.615578300013302,0.0782449358431335,0.715849856027929,0.075455923578531,0.649961777717458,0.107397023203451,0.559956635769871,0.12993608550623
1.07967329289337,0.0753464141264525,1.11306612138046,0.0834979628315383,0.270712475804859,0.0464050888160263,0.0689765567779226,0.0699661422597812,-0.104045842306878,0.0463316593481227,0.42205549277298,0.14925729257347,1,-0.761412214534668,0.210649680331203,0.213708721824703,0.646593688612994,0.0911230723089733,0.731439765270076,0.0782116762331692,0.79097617430703,0.076832161926423,0.890214533911579,0.0872803286244026,0.653018463038243,0.145670168113976
0.970345637274997,0.0745720688757407,0.93817754925437,0.071559771388914,0.29369964201209,0.0528583345269356,0.0717905643528027,0.043841765960454,-0.14520627758527,0.0481987703669297,0.588982889289458,0.119314672889504,1,-0.999999999997779,-0.174356935785007,0.230391765797752,0.791335995146918,0.082580442438762,0.639655662496802,0.0751028934071162,0.565439855188061,0.0907702199088149,0.637232001219807,0.0986959156579333,0.800508545845449,0.11079101828366
1.0124021816299,0.0701177668930292,1.25244991528612,0.0821890750468734,0.237814524408659,0.0455513513634188,0.00908736296506781,0.0207033784362988,-0.0464877059880313,0.0497467263999731,0.651209295725556,0.0861534022348352,1,-0.999999978335911,0.120962755308417,0.210697898947404,0.696789673106211,0.0887165862548433,0.735662765320701,0.0722501983383668,0.833771724994049,0.0717569401494167,0.6582142002242,0.118582837852211,0.794666707977924,0.158421914724788
1.09719935593702,0.0789822300719702,1.00308755526216,0.0704576236223408,0.323336284669836,0.0590225336837178,0.0231707004427889,0.0267990638031614,-0.0865559251975324,0.0507344103102829,0.624045056985641,0.142891568527573,1,-0.999999999494904,0.229230742320729,0.248230794973127,0.752489568220895,0.0933563644203774,0.539370224529896,0.0815971245472082,0.922866830666318,0.0869237369181434,0.588724021247359,0.105917653358466,0.829305625109852,0.119812831472532
0.962326883665198,0.0760994109731526,1.06974466503921,0.0753110621333992,0.232484224838318,0.0479999502730608,0.118648158824591,0.0757352263807981,-0.130651061050229,0.0446225027651446,0.67129875234694,0.0844282774055475,1,-0.786657513121043,-0.114461338076232,0.220591901093573,0.846809480790037,0.0780312267352372,0.594272892563008,0.0778060212401016,0.658029855385924,0.0936391843671148,0.545592234017847,0.107951945535018,0.771699055663058,0.105040380768092
1.16790304972166,0.0786185490487229,1.13970151732167,0.0831084816673481,0.313203568412568,0.05568003114524,0.120450193470901,0.0607329031866096,-0.194230353973862,0.054727827808956,0.510567667592062,0.14691747205987,1,-0.999999999917051,0.36706701276483,0.221261681665464,0.728499252780983,0.0749797902169439,0.824358096058525,0.0766940677974867,0.879600639984493,0.078504603101178,0.765274002384292,0.10146177613279,0.809974198812938,0.118502484313727
0.933108637939676,0.0736836022711048,1.05076300255737,0.0799430839861291,0.293359526675529,0.0541901443224098,0.0490851755069438,0.0388507169465355,-0.119998349319536,0.0483059632142979,0.658767335014831,0.100830352114443,1,-0.999999999510784,-0.407652113048027,0.243947227139823,0.832175653955764,0.0843590501723424,0.616536508574477,0.0743352850028044,0.741687200247269,0.0868472342489731,0.909231874813461,0.0985238322278738,0.916020410517293,0.14719330149303
0.866245557705511,0.0646026735371847,0.895077099823145,0.0703975455781046,0.180028671091295,0.037777679451634,0.102424496067475,0.069032690223483,-0.113936652762272,0.036973261058864,0.639386388589859,0.0844093627069175,1,-0.839055523680151,-0.358168244202019,0.210851414452358,0.653288321515156,0.0888116818007429,0.636424240501979,0.0710999073243881,0.741229753658472,0.082530392709433,0.645676640045318,0.0934001185880397,0.59823208779497,0.144506020356928
1.0878385634349,0.0737716687460653,1.17350619998496,0.0814944236802166,0.216947130145761,0.0413144314610048,0.0434355017912528,0.0386212555754283,-0.0970732067049061,0.0439516758804739,0.550406983442897,0.12731595060922,1,-0.999999999995758,0.289239331955127,0.218664952967115,0.738101303647056,0.0863598699303439,0.683222035516964,0.075988673307663,0.736624794927273,0.0867453565885986,0.690629577607552,0.0959650515023389,0.681517262869984,0.132838922362727
0.97264120855044,0.0734051982301215,0.960151346685021,0.0749331463050229,0.260404116509376,0.0493383654886144,0.0192832136674138,0.0234253143678634,-0.0708620359578083,0.0395480214323055,0.516459460676374,0.12628243223427,1,-0.999999992189603,0.212363396411501,0.196724760250455,0.706182954145404,0.0710856138242432,0.594543025587116,0.0781080215357351,0.590235537281446,0.0919146508504718,0.787203015851802,0.103858582774161,0.586552791398848,0.133200315079735
1.08211900942061,0.0861125287201927,1.16759582378319,0.0929094791373743,0.321528100513305,0.0621301711412091,0.122151474695991,0.105665868770717,-0.0659595079125751,0.0554732020015695,0.480118061282264,0.148274710312744,1,-0.332827024440681,-0.131551625400835,0.231794029955881,0.787206436918884,0.0779112247382669,0.773237179404888,0.0815997831958574,0.785792677116956,0.0934722835570363,0.788018825737051,0.103431780298857,0.913460291302908,0.130216767224606
1.08372264258478,0.0701537295652275,1.09101336095283,0.070494575401141,0.204981437534622,0.0426843739233893,0.0753924671866513,0.050823226982451,-0.124314344718824,0.043576142927435,0.679470018081782,0.081545128319714,1,-0.999999999989291,0.0940765404861949,0.225454995501167,0.745918753209309,0.0826734185029068,0.730091743009929,0.0694905200907296,0.763146291658429,0.0787764060236301,0.713463634828233,0.109491360176173,0.739806844846998,0.127107811519668
0.979842946755642,0.0743873661517542,0.988751322073994,0.0788385234047959,0.231012122776482,0.0474410138620635,0.0860791753338806,0.0840109377903926,-0.124978893445671,0.0435239109514802,0.544684248202611,0.140783309332828,1,-0.886278554840081,-0.193738634227894,0.23552125127587,0.809701193623215,0.0817809957487167,0.67731869163819,0.075128792133205,0.652626881270476,0.0840778851640668,0.66079559550499,0.105205600802837,0.773997816507909,0.144056952011532
0.990139543613463,0.0748370602789176,0.997463243447967,0.0781193650467986,0.259264245400619,0.0472637796183366,0.170371371959357,0.1096916357779,-0.142940671469842,0.0492260917050388,0.486803190335338,0.156333943450863,1,-0.680121013658656,0.00961212670351802,0.205651870325555,0.707874862720878,0.0850975597094667,0.683716776174165,0.0754966108017469,0.739223812093459,0.0789743461207012,0.843133431789948,0.103316170637513,0.666444314297978,0.146837233903386
1.01425048409348,0.0721706871312765,1.01454245253353,0.0807599086078829,0.267790259824804,0.0476349123475333,0.0598043001429509,0.0411780319341204,-0.126550420737818,0.0431068132096609,0.361400605355732,0.147070896236369,1,-0.999999997346158,-0.0892601833291147,0.197436724248158,0.691904539164213,0.083562102530518,0.70930919755014,0.0742785803359118,0.8018421005618,0.0788354439239378,0.647641722643676,0.10960372254672,0.823404270017025,0.150022904562872
1.00918631567889,0.0761510301731578,1.14107758255972,0.0832370981727168,0.29811390602215,0.0544457948110869,0.148828743267099,0.0887481127373662,-0.128751261241657,0.0538406507977385,0.606964598607789,0.113658101668531,1,-0.611247319116291,0.110835590753876,0.223910988256815,0.678930973001662,0.0873315319770906,0.750313535549334,0.0761914210645984,0.801672471864959,0.0768869626266108,0.710759022948674,0.0953040255864303,0.686343532479558,0.141158880085365
0.847263087052118,0.067210886339531,1.0015544269075,0.0691947751185056,0.183048020504267,0.038142889444721,0.0190600730079733,0.0213525417530848,-0.0590669843037946,0.0334891268860906,0.522204197052768,0.12871030668087,1,-0.999999999995473,0.0301315995913056,0.209149739042804,0.632140227695466,0.0799868283980509,0.589988704895912,0.0763074115440418,0.753812882764831,0.0825818901794566,0.787766274012955,0.0953667171866398,0.635473072605791,0.149311906083097
1.07846886700316,0.0860674542627724,1.07373357573768,0.0829217443191861,0.234273142163949,0.0479371572893158,0.0952104523844236,0.0832533202378484,-0.110073031358305,0.052928277494606,0.662675644160868,0.0967972994214938,1,-0.737016755480054,0.0981865598146022,0.242471680941803,0.769087950121401,0.0815648682143707,0.742994790866052,0.0827067635907351,0.725534546444807,0.0965888865370758,0.832172799276371,0.107182703372031,0.811868817412578,0.119713183402164
1.00387758873122,0.0708994845232092,0.941143568695351,0.0815921963306838,0.260402188925745,0.0508104533532876,0.236810939322564,0.0919583969739673,-0.221647511770692,0.054338538624006,0.586161364620694,0.102481813424381,1,-0.892564613232776,0.0112205228642173,0.220672275865294,0.643964051994216,0.0858049615879659,0.756849998287459,0.0714474368439147,0.547211503150064,0.0902286091075764,0.637098376772763,0.102511061386058,0.652355621726435,0.127819348434915
1.02203553833242,0.0681474517953544,0.935736754828925,0.0677202024610116,0.185998041512878,0.0373549430231756,0.0324123960497586,0.0310429165661381,-0.0776443313094224,0.0370567426706952,0.645376270356127,0.0745098592718646,1,-0.999999999874974,0.000527870168585917,0.201638731201371,0.704723978408043,0.0867630897731519,0.534308172831719,0.0825299345311024,0.672642186981259,0.0842585872297996,0.713824587105412,0.100060937112059,0.670638803834481,0.132969659050884
1.05895112983778,0.0729477675252429,1.03773263738924,0.0845520668610832,0.271284859128315,0.0530556972302485,0.0499670175016794,0.0394528252660687,-0.116427210313372,0.0480238484472812,0.572349744846888,0.122492659502246,1,-0.999999999902213,0.171566052862907,0.20864669577577,0.633508670423113,0.0832855873865532,0.772361399420879,0.071675723620059,0.745490267309372,0.0811092407030984,0.701081581375615,0.109263838313966,0.791453503204756,0.117386693261097
0.961838853901992,0.0655702407696458,1.04175696038872,0.0711271864868722,0.185738746501066,0.0385760461557764,0.0428729329024563,0.0372956490354466,-0.0892365665836463,0.0400721173276556,0.638347689205415,0.0913945575051927,1,-0.999999999969295,0.253940285824117,0.22167709016648,0.593294903780226,0.0895897699968551,0.643786635664319,0.0758788057515153,0.721859197172965,0.0730418751187276,0.672158989704503,0.0963359923023009,0.635129037857834,0.130308557913318
0.969865438891245,0.0713077537257354,0.987752273004864,0.0762516634688924,0.201288106637457,0.0425283250041037,0.180715968220404,0.077919961705947,-0.169241121029549,0.0406711845405326,0.657377877711343,0.0952047139349021,1,-0.887357392087673,-0.110864511977557,0.224955091395463,0.768422323206503,0.0800120994026307,0.729442265095109,0.067061499565845,0.556731762964797,0.0877523564346918,0.750011072146301,0.0933978974663959,0.615511669326269,0.14381853193968
1.08383098237126,0.0820589866037521,0.95612422913309,0.0781019110787296,0.297822303732862,0.0591244664872662,0.133610655740617,0.0850241704871378,-0.154205912489395,0.0553025744247734,0.571554693412448,0.132345474193258,1,-0.773039825464448,0.298143963176642,0.229012967012483,0.599878497485181,0.0946421340334784,0.728734603185666,0.0728394798645131,0.705359480510111,0.0837180270754829,0.748942932913216,0.117990998891567,0.610884446789433,0.143883041126498
1.01378972320074,0.0683220101211141,0.949263359842307,0.071489808071901,0.21407091722643,0.0332899958798317,0.0540896372105874,0.0414851340137106,-0.107605846645991,0.0423698391590375,0.455530092327569,0.130667391340784,1,-0.999999999235051,0.203043164493768,0.214210482817636,0.576190827891117,0.0925492075176323,0.632749931811588,0.0769910654793389,0.746081146926456,0.0757401738694359,0.802321506828608,0.0904810729757976,0.904897623237842,0.110544866575496
0.936655947702399,0.0796752740962201,1.0794780770604,0.0790381215954372,0.280113129610154,0.0584686517637404,0.0252995477590717,0.0297781395150626,-0.0841827505884225,0.0475875456076007,0.643382603466969,0.110371597064331,1,-0.999999999726066,-0.222654989611611,0.248745777581839,0.62234602538757,0.0923771203782791,0.781594504393067,0.0767518304649721,0.664407160426703,0.0830680403668919,0.717335492860534,0.0914291029274724,0.889872914358512,0.104384030097513
1.07512530046826,0.0656557606989952,0.929387880480592,0.0689802234119048,0.184549871281179,0.0402801974216701,0.0596704950200965,0.0674916877761244,-0.0806395190619891,0.0352092346729077,0.56801824783278,0.0884151751062973,1,-0.768442250596598,0.505405143644749,0.175553176623205,0.572906859558769,0.0765844463986721,0.768741643080424,0.0694878833235791,0.464594211709945,0.0940072391997187,0.501074603281406,0.120389648152998,0.794606481471447,0.127637149784566
0.971794338028814,0.0662209642987674,0.883110225387376,0.0709950760396591,0.199140187935271,0.0407733181185704,0.0217466342374494,0.0300456177687483,-0.0658075134488744,0.0459054093858299,0.688460338077256,0.0832354885536327,1,-0.999999999690403,0.126064120824105,0.203245944260145,0.549243222073839,0.0871197483832633,0.772590069242461,0.0665738512113895,0.60251050292987,0.0843311074974413,0.539174725367236,0.116451888757057,0.862050316990771,0.105272548465737
1.0039627506008,0.0726477990390345,0.901613680391272,0.0750570479852272,0.241964237942171,0.0473045657074969,0.151486801168272,0.0884092592620761,-0.0697171095883624,0.0485301077770992,0.587839874820239,0.11816174574618,1,-0.364146705018469,0.0864186975381417,0.215538935851207,0.6355978191149,0.0864903110656154,0.728166645264124,0.0728733836363047,0.682897371604655,0.0824280674053436,0.721489941534094,0.0968526309068587,0.828613058723908,0.119196205715769
1.06280097535159,0.0823818256158523,1.06447180607909,0.0778055195039958,0.295982097726137,0.0563694937340457,0.0902473658930353,0.050640276002437,-0.163436852213459,0.0493487094721273,0.78318305277685,0.05182914145057,1,-0.999999999815909,0.164648191901226,0.253373954929718,0.740175232101749,0.0847817660806195,0.78602272563558,0.0780388359608936,0.788099732738271,0.0822835194049169,0.557804361398997,0.103268340949169,0.781657362941059,0.110441410191599
1.05711460756462,0.081601340390976,0.905999721308001,0.0694202865193337,0.277398276095303,0.0586087085643558,0.0383632641762093,0.0307748625229838,-0.103159601303105,0.0428514887894997,0.66318152932142,0.0939228785071481,1,-0.999999999677995,-0.128166891604111,0.235027771509445,0.784364492664222,0.0772598031124101,0.613847004302123,0.0746826154524852,0.626216109349542,0.0876966909458254,0.781228342428199,0.0900030341420309,0.564339673448228,0.135927027982117
1.14731217968221,0.0861919722511703,1.1732721641186,0.0890660125055864,0.314048237217554,0.0597183144515277,0.209279760044874,0.122746535927422,-0.175620583384381,0.0578478873914541,0.655316547162038,0.0958786641220374,1,-0.685036356479977,0.0768079154107387,0.225240526480696,0.833167444287476,0.0846660786867836,0.725916719891376,0.0821145985295292,0.758275177626704,0.0910981078313829,0.83525654127735,0.102479028367273,0.611933607215671,0.138132893024749
1.06907100379386,0.067854043500686,1.1625632722,0.0763415147481165,0.269053243233336,0.0483616031567859,0.0875874909686398,0.05558702722612,-0.153511232516596,0.0521513523402532,0.603519570957331,0.0959435544668497,1,-0.999999999935954,0.30225584644774,0.20928442728623,0.651724364484354,0.0855177104233478,0.681691361444525,0.0771719675494925,0.82145507610327,0.0731399059472425,0.81342724884926,0.103740788282463,0.794823984399101,0.115368702222455
0.970367980815759,0.0690136004725894,0.899784725584368,0.0706624925164856,0.209458051422968,0.0407124184665894,0.0846768269195032,0.0699530397122018,-0.0869788814992692,0.0367162031888149,0.537244098928562,0.101086553891347,1,-0.653104989105187,0.0307638641864212,0.202278863022591,0.729841695995701,0.0739318257566944,0.693009536785729,0.0726092435643004,0.629130058659077,0.084419790096811,0.575946451368845,0.117750681777578,0.497505985394957,0.135973693530743
1.03558191817864,0.0700269043898942,1.02615733580985,0.0756124628022933,0.222065920913102,0.0446680528324066,0.160845590276785,0.0702488471231565,-0.188992920843666,0.0479828657946662,0.634971619121138,0.0866386462300596,1,-0.999999999991526,-0.0799203569942532,0.209086878452147,0.709421500356156,0.0799078749661741,0.707530127335034,0.0708552103603489,0.698166167944315,0.0746959029673833,0.571268799805054,0.108721728659672,0.584611384225129,0.121806730872907
1.0289182497309,0.07896212428112,0.870029579674689,0.0762538053627001,0.242023858435575,0.0487319380146971,0.108772031111403,0.0761306954203076,-0.141116355933933,0.0392874170971323,0.494964357019145,0.141660564785231,1,-0.869740399998394,0.0943581687093112,0.237145491504593,0.69616919072719,0.0866047332635714,0.737574874322704,0.0695045944650507,0.645584435029743,0.0851523289924109,0.554983894570339,0.102181215643311,0.606139754805883,0.13528298567671
1.11832949461391,0.0733266026664711,0.966825262841319,0.0696214694500266,0.244063774053168,0.0474288471324135,0.0273374473750902,0.0267224350781073,-0.0816828046733154,0.0407264923610801,0.56696376558679,0.11822610973889,1,-0.999999999996597,0.387731718959405,0.204868270679311,0.704087635221744,0.0801636495849735,0.740823402662149,0.0708232486668027,0.745935629669559,0.0898388212314114,0.732319927586903,0.0972406100767098,0.759099663328315,0.13408683315247
0.940515152661413,0.0676596532331407,0.995716371698559,0.0770770818228253,0.16782585262372,0.0365743702718215,0.110925923982087,0.0586039324340223,-0.136441334537308,0.0395685883385745,0.742902237008435,0.0580599386510164,1,-0.999999999998761,-0.258536460363525,0.226090827584813,0.752232940102772,0.080471795352253,0.578451595610237,0.0802828782905617,0.847444972764267,0.0752858798286462,0.731120227843915,0.109757228936703,0.66886424390129,0.129271608956371
0.892458388410966,0.0710753966969366,1.00580124667885,0.0803517501283998,0.271012337884605,0.0532555965509278,0.00350245759554815,0.010415983009393,-0.030809239219861,0.0456167977388321,0.565862905760175,0.119414913859975,1,-0.99999999999759,-0.349607181172759,0.21358148477215,0.707861323453818,0.0797841067280602,0.640797893076991,0.0771754421979915,0.653873594749637,0.0873259294274812,0.658828685451624,0.0988964973251378,0.964161506334602,0.131060010169055
1.12383263421319,0.09163271928782,1.05723685943927,0.0870343300905991,0.363847590478304,0.0732607391445661,0.308571050442838,0.108467446845966,-0.166861023196951,0.0584576441506544,0.570075972282408,0.151403832813148,1,-0.497986490508891,-0.0309431663960576,0.239978561639522,0.903835983764642,0.0809922677542897,0.701350197871399,0.0832338692974302,0.853338532945791,0.0898223891521215,0.633208290479706,0.106410853919169,0.75732970485498,0.13688189898894
0.871848639930187,0.0674405490360226,0.901563144613735,0.0765162839333374,0.213549798732347,0.0418173908620197,0.0734841814099875,0.0494661446580597,-0.125269837329549,0.0420949876307333,0.659977853341067,0.0960438376006376,1,-0.999999999823405,-0.310706272511637,0.242298476952834,0.671059561499012,0.0967932832457757,0.554942343936385,0.0798589810215307,0.711370712876863,0.0757116289265231,0.682719218396635,0.101988288009231,0.808514550058127,0.130918750831543
1.06911305265035,0.0761452186573654,1.0466406209727,0.0805919312568423,0.235179581453172,0.0490445041843062,0.220938403895681,0.0953345148733164,-0.200037582866738,0.0546519607281066,0.713736836525431,0.0681576451840218,1,-0.877558718897986,0.129846518868564,0.249159359291423,0.708498603437768,0.0935977487460003,0.765378201597471,0.0786906038886031,0.730914622796561,0.074519945576242,0.806391581928338,0.0947711180523717,0.554375147427254,0.15697025055428
0.86002453506888,0.0711969522690802,1.15647098902136,0.0794879300576298,0.267210321203392,0.0504781456558488,0.12800059956596,0.0746185900996085,-0.0966934115471652,0.0483894904604024,0.610215070055666,0.104992164000955,1,-0.522834535405347,-0.177634705139414,0.205143446996793,0.740811483456654,0.0768496803117175,0.68082790915208,0.0738912925848753,0.696826465139992,0.0894792582754968,0.649173924668464,0.106983690063301,0.628409003567665,0.132589576946541
1.0977277441229,0.0716051532163906,0.981320643049542,0.0774639903660483,0.220295085903521,0.0408507389757297,0.155574292980379,0.0757940164065987,-0.1851276646467,0.050229413185355,0.763751034765288,0.0547676401689443,1,-0.999999999723522,-0.103354693042746,0.244543483012165,0.684725895865675,0.0892137043237201,0.797794509627834,0.0695245001515435,0.769865166013697,0.0714216763960263,0.665205796940532,0.0921216405846694,0.710934929801693,0.109660270755946
0.94750475675115,0.0734514502818155,0.865061276551481,0.0689767213042987,0.213629735821464,0.0435764803782984,0.0696208990597075,0.0593382521278064,-0.0927033481963834,0.0386360683128671,0.436945871629832,0.140779225792665,1,-0.760142044478437,-0.133879665486507,0.201125031376754,0.63169475487676,0.0784634474084862,0.636841400347807,0.0764423497058987,0.709155828360711,0.084464565576874,0.710120780331372,0.107834113483908,0.755466275077054,0.134072774678052
0.94539244651603,0.0771847226464293,0.950569886079468,0.0787335155715497,0.280506502328746,0.0513339314980053,0.0119919492283356,0.0165591198117985,-0.0579984459628161,0.0408032519460224,0.568985967142822,0.128122593076457,1,-0.999999999993663,-0.000501642683178639,0.220154163205555,0.643524885529157,0.0886791325010463,0.659299671753038,0.0748270441396841,0.657345362961424,0.0868230365972207,0.716185864073774,0.094370689495705,0.568750095536699,0.139849754128597
1.08974353108762,0.0712054792930074,0.955292637879924,0.0725267619931889,0.210567382383754,0.0384505309690054,0.0473609438762508,0.0397409053306791,-0.0998632564020601,0.0422811289072346,0.676195110963888,0.0798488189561437,1,-0.999999999998876,0.34563901619449,0.210842062831265,0.648167578247134,0.0885543182428272,0.590732501828623,0.0803603243997473,0.71992862421025,0.0843901572979835,0.760193534303529,0.102778988557946,0.737446901393726,0.106625206695651
