"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.956486017821637,0.0735321184222435,1.10689699715041,0.0893353027730019,0.265872288772896,0.0543746178992249,0.224893221782811,0.102570630435612,-0.142786315579316,0.0577522796410717,0.542354713854113,0.142862641935198,1,-0.583931450769464,-0.163590518236585,0.209725131415975,0.656063690967177,0.0807080519638521,0.609067012770073,0.0753515535606837,0.690427443758399,0.078380982797975,0.65101737167202,0.109623818428452,0.506832422098757,0.141555202579888
1.06365579620167,0.0797077662135247,0.979062698830004,0.089724303880903,0.236308067006511,0.0442964849006705,0.390903458333825,0.12340713705744,-0.248200144884385,0.0619659134555044,0.589866020485425,0.0968067341953994,1,-0.816635021011304,0.136254379048255,0.220326125796958,0.636181559448069,0.098683967514224,0.729697591411339,0.075227128089761,0.746857180614615,0.0843683097560518,0.718689592406611,0.117790567985509,0.638014877788408,0.12962918889995
1.14882246614376,0.0842782271463835,1.11004666330926,0.100740750473445,0.250408248738192,0.0532315387635154,0.521335822227294,0.169012115482704,-0.209528860862132,0.0660388566384689,0.705916876597187,0.0879219642482159,1,-0.579910206868238,0.509120108557635,0.252807241851476,0.724988647324795,0.0874533478017575,0.691724927844647,0.0787678779993497,0.679259277569363,0.0927312140146987,0.607572734170989,0.108340420362776,0.929076354743203,0.106969039690839
0.898689556062132,0.0806072077507581,1.05754192630722,0.0955663989658666,0.224727574209194,0.0475668183635707,0.317340521124054,0.145959979875477,-0.13303081409599,0.0524726738854415,0.500014316699365,0.14895786434992,1,-0.498151338488286,-0.430316976606175,0.234438538595508,0.802602265728524,0.0867014276966244,0.658257539984325,0.0810296952201112,0.753864538007781,0.0935131279837711,0.692859271377736,0.114867093334949,0.35999741855783,0.158464085696494
1.0268610244735,0.0832947418762472,0.925223437969494,0.090715139420556,0.262819165576111,0.0557414590005579,0.379167395150205,0.130506703140691,-0.211274581227522,0.0626181762472387,0.697569968513917,0.0817134914365345,1,-0.669272901466373,-0.0517166191754869,0.260607101562096,0.806003676572759,0.0833313439058543,0.641639386607163,0.0804474470603772,0.788810031637553,0.0818910768800284,0.646617433151074,0.124016729149377,0.672796199369178,0.142988482642444
0.958183630210018,0.0789464981614086,1.08953529250195,0.101864778355758,0.28002542421214,0.0512969798100409,0.603079136825265,0.17655465888159,-0.260726351795921,0.0736831945427056,0.407252188637387,0.185591962132075,1,-0.634452398651934,0.0566080360306894,0.235502624166312,0.448863156351022,0.0963331935559361,0.757443262262667,0.0782194260894601,0.842572935207642,0.0855090417587787,0.684000102109507,0.11962959802684,0.80151634366783,0.129838566601291
1.00989726904493,0.079576752069882,1.08720358951885,0.101443380034616,0.222657420964746,0.0434519731773233,0.481492950813438,0.161316488483759,-0.236121489075506,0.0594809849632219,0.612166756254412,0.0889426797097693,1,-0.721143942009265,-0.0124929958239135,0.229845448098633,0.717581304169648,0.0942123054431611,0.687083539450737,0.0790462786201912,0.631979343417156,0.0867752183712663,0.632792764443238,0.0976947313592825,0.767751533363189,0.115710643305618
1.01513733474644,0.070298236699174,0.867955047538655,0.090170247246178,0.183740817596509,0.0343277292126126,0.384259869947332,0.133583735487013,-0.119023548010439,0.048317662303388,0.504153986291338,0.138776961354431,1,-0.447937636503118,0.383339345907273,0.212068988306356,0.598146463848894,0.088562908042735,0.638326734328347,0.0774085969031853,0.68843976496696,0.0823652141109594,0.682061685261383,0.0960301632017193,0.596187417704212,0.111188981923164
0.946805128523529,0.0719059256651394,1.15439853374847,0.105424601344105,0.197298860037883,0.0424425046206353,0.703475964082768,0.185529504567764,-0.280128592405433,0.0676712155514655,0.6950372586155,0.0717490982762565,1,-0.751918065698999,-0.375939238841725,0.251362063528035,0.801313831925916,0.0963842971002278,0.780913738598766,0.0767680330316577,0.694153818407158,0.0801247464595232,0.593583509631341,0.107473447718576,0.598962239700626,0.154841798311731
1.06550841383216,0.0811624978695544,1.22178273511896,0.126319648317029,0.275683979606784,0.067182237453442,1.06665449984766,0.270861349030348,-0.268938862160947,0.0813809285206066,0.627320074325223,0.123866451818511,1,-0.495947737669025,-0.069430417635175,0.249882883348212,0.846595551146615,0.0913854996183137,0.787077720950119,0.078745026875393,0.735362727673925,0.0931853998261732,0.75596698196676,0.126563179692598,0.741833071726809,0.135889736479317
1.10513409014618,0.0789833333047162,0.959077695620753,0.100409086123138,0.279064805777681,0.0508189990009993,0.553469208424397,0.190003150700783,-0.204480313693982,0.0714046565460726,0.2919265523884,0.200265100812657,1,-0.520298095290822,-0.0172824105750801,0.229402863954227,0.729381374783869,0.0993807112469355,0.713036637924078,0.0826230163433435,0.742917814458443,0.0849776686919313,0.798089970976472,0.101423792586784,0.688984552817891,0.13354410856208
1.09976483906496,0.0912121836125069,1.02924352633892,0.117468241223882,0.270556038391741,0.0568591237389756,0.688022225365945,0.215154547056465,-0.219532286890565,0.0685066536020302,0.622472256546262,0.12354556799533,1,-0.508825129893401,0.183925824046529,0.267047116793545,0.733698672457543,0.101076870914377,0.710974683317055,0.082425694357345,0.767699619976635,0.0894245636050797,0.645874249093034,0.108014464057481,0.900697880130462,0.125083246806639
1.00080813268731,0.0758722942482389,0.995489304694335,0.0924150135454237,0.19342064910735,0.0409107167899084,0.355211355441617,0.12761180447914,-0.164307691809546,0.044239698826705,0.700627122149562,0.0802106084675254,1,-0.62684917131344,0.0965053185288818,0.233838656149959,0.667095904338605,0.092622348140215,0.698967321161742,0.0846594494161539,0.652226779616656,0.0912018091859763,0.606430716699434,0.10969033767909,0.794680201777339,0.112883896014935
0.968002864672572,0.0856608172766922,1.11748332826731,0.108455656770812,0.273260171094726,0.0496172280479941,0.455524032633964,0.170003992175293,-0.173691188169279,0.0632987054289559,0.191793833340284,0.178405964447596,1,-0.492304687376756,-0.372093758009962,0.236694053022091,0.798706094318982,0.0893769880003916,0.847226962148484,0.0799001632862674,0.657579329662476,0.0953388337634097,0.707844157942663,0.117901935798774,0.731937861024989,0.147443268120963
1.15341095319935,0.0802112591744433,1.06419725214581,0.105011073140072,0.247764256951887,0.0452762743215771,0.684781436403482,0.198900587510081,-0.216877679886315,0.069321511451951,0.441348468900654,0.158103102470454,1,-0.526525661192053,0.4676365186705,0.201296634350726,0.742625771812538,0.0791050830598511,0.696649014990289,0.0790212017847704,0.734093526302978,0.0929478440856888,0.811055376273071,0.107998516011636,0.939542153390392,0.137212771986272
0.99892260460059,0.0753163110094948,0.900218111759309,0.107711263507947,0.263152067174141,0.0501562243516157,0.843980374472201,0.211639096355801,-0.3541081217429,0.0804728532250514,0.599442408163386,0.137015963167841,1,-0.751391574370622,0.594015185645964,0.244525691742093,0.559929888576488,0.0982913440766036,0.609096534712592,0.0843376081221621,0.746260208947355,0.0888275525618083,0.492975289212735,0.102320085072691,0.851963040328537,0.113332204616191
1.03158874712043,0.0811036919940904,1.07802385667113,0.101021861602205,0.300902024942777,0.0541898686909793,0.554512046995215,0.168688510091133,-0.133838701931899,0.062333408227848,0.51059206951067,0.156501183084729,1,-0.327652637148474,-0.0202065106977158,0.227514667471199,0.572813983968107,0.0916113074370698,0.777539893158705,0.0735438476413032,0.781526248635786,0.0808087287704519,0.758697335446973,0.102209615026291,0.945345491096607,0.115700305505687
1.00859440703609,0.08573711510645,0.985315558604943,0.101472682480719,0.371793860136858,0.0741171242342766,0.575676751614672,0.194212545128055,-0.263864168456568,0.0797163806155983,0.253915206448437,0.183269263694887,1,-0.570348057485984,-0.0447550018575784,0.212149159577053,0.606518926756159,0.0886340380768484,0.788046790011425,0.082697291244421,0.786150708614402,0.0876258831775827,0.804263033716967,0.111446694769063,0.555660142425146,0.177483507429604
0.928901017226657,0.0650752918678807,0.740647061946349,0.0771873523903318,0.151126943287459,0.0303130280183928,0.234072070154381,0.09701718966312,-0.0831758633667124,0.0354345282752103,0.487295756561521,0.125965726620877,1,-0.442233430998387,0.144905871192513,0.196086869725081,0.486843003967626,0.0940955138422079,0.6181916188509,0.0801050890726123,0.560246741728163,0.0835034113886161,0.60190090952752,0.0954868319722521,0.637262998602813,0.136986690916309
0.957951852355778,0.0801325618516606,1.12756472953617,0.106838951819836,0.347921412967412,0.0593399464928786,0.649238794838489,0.183524730383329,-0.314242982187721,0.0817084914389559,0.574993574800701,0.145839657082827,1,-0.661184672039467,-0.46208108428886,0.23567086090885,0.771837707410995,0.0942508671442744,0.701164481964264,0.0790027063321361,0.781144096469404,0.0847887634330949,0.699639294631034,0.0956384867269538,0.701314999620078,0.15080955123429
1.06886203575448,0.0824254019410197,0.980916973958069,0.10991982962075,0.290728674950211,0.0543997685366815,0.762948520048293,0.224519293095337,-0.180752345538403,0.0777930470497327,0.520394747446067,0.163711070783235,1,-0.383788882209046,-0.283035781594825,0.234280030844235,0.784889926842411,0.0922285495331797,0.77775208077006,0.0810006388034862,0.788682923430158,0.0895745076566869,0.746593997142941,0.0974826321594752,0.542903564139703,0.139727769735097
0.985176559523518,0.0828598433749804,1.06353990215567,0.10718530873074,0.228874901082861,0.048996573551998,0.587124886606665,0.174934528594347,-0.147996168947634,0.0618128743449226,0.696228542898921,0.0896431352926053,1,-0.403725465413282,0.0189855780954589,0.236728827493643,0.62781400488308,0.0972595339640949,0.562494180024727,0.0870447712095341,0.861823130822793,0.0878185490353268,0.757094626905973,0.0924621770803672,0.516007281884996,0.126776402621572
0.990706870614857,0.0753440799281494,1.04242500621978,0.102028960035998,0.209127407252526,0.0418431811473344,0.482234481700325,0.173044096514249,-0.183931170091275,0.0556058470613228,0.710971410720061,0.076741426163515,1,-0.579189562117492,-0.167406994068045,0.259520350104083,0.800576643458287,0.0923016930284483,0.687614083673466,0.0830738228179752,0.723727334479488,0.0784550090687167,0.647627878699133,0.116931903819133,0.632921858589153,0.142533124286837
1.03375189693357,0.0758298700583248,0.828508249045632,0.0851228131429475,0.221213438215803,0.0506006585092111,0.302646479681198,0.121683758573572,-0.181143886641825,0.0544997781437835,0.697190398716379,0.0917664586803938,1,-0.700083940837557,-0.090651155806263,0.22726201920397,0.59630197682275,0.0912317838073209,0.761706277205423,0.0713552572470035,0.778267659248367,0.0889135580699019,0.599891476945536,0.106631022340306,0.711110463523332,0.144084277508976
0.991361860829206,0.0799432320651393,1.13650199101327,0.0985018417389657,0.300438426763402,0.0519333578957168,0.515834219383023,0.165333446226857,-0.300134939175576,0.0711124524233846,0.52270472918012,0.155294718791221,1,-0.762401498455539,-0.1318353498492,0.24166196399724,0.824315507777586,0.089427093163646,0.572050323352744,0.0808538450757793,0.640443669531946,0.0897188950805846,0.741039797179487,0.094292321600617,0.814962242300243,0.105610141204725
0.96838876143124,0.0717944648537235,0.9697369629362,0.0847171764821212,0.161424479704193,0.0353266988802806,0.37812113442458,0.127462581691021,-0.149013143544477,0.0463213775388571,0.43705985599284,0.156395026380097,1,-0.603148709374745,-0.11181338482153,0.197341170493478,0.738493930758263,0.088058984023246,0.686126188161765,0.078706589447579,0.596109908680053,0.0948816642333095,0.337239422599523,0.114196140790104,0.598760878944917,0.123477674383669
1.0727686274135,0.0804390060249635,1.18056904402056,0.104966007958165,0.333021944563844,0.0610646814590336,0.573914304418707,0.168508423520604,-0.255695457320186,0.0680280159663197,0.535569119281651,0.154264424308996,1,-0.584875004506306,-0.0119892466785064,0.229996574819406,0.716212002218063,0.0806877215521278,0.847801988381548,0.0816976013172758,0.772117483342462,0.0872938430655079,0.728464827956004,0.105637435612555,0.732183446679374,0.149478234228735
0.853528126600856,0.0644644373851275,0.897039350344272,0.0756955479809848,0.158169035165532,0.033311850250991,0.209905499778049,0.107956884724928,-0.145592052785872,0.0416385122696118,0.646182190509639,0.0799263490378011,1,-0.799033573724882,-0.41743959612878,0.1974431692129,0.697716200313427,0.0781190621320725,0.642210322798725,0.0736894264088108,0.554474405029225,0.0866289196098246,0.442112126000599,0.10259662499127,0.637446247624016,0.120493455862124
0.965802388332518,0.0828002492905323,0.976458279329341,0.0972826781694864,0.235221816217348,0.0542961542729603,0.586330617765253,0.157000677565497,-0.23346428280698,0.0628934414645317,0.765857036764963,0.059251475933348,1,-0.628652087589222,-0.000359754274519946,0.254959655055403,0.774122330269343,0.0860442036444227,0.612432715247769,0.0814926061065148,0.634839925639547,0.0875840579330591,0.657809659219757,0.101868733633772,0.852539453611427,0.123011010322004
0.968335046149904,0.0725307988794758,0.986114423195796,0.104472982372402,0.229990896558494,0.0450336097045916,0.595882471540842,0.171972972714244,-0.138150604304389,0.0619741569496127,0.410720195707235,0.184485512000725,1,-0.373178969109067,0.0968570762728806,0.223435796270927,0.551320948611625,0.0945257359380904,0.666790129514857,0.0787543823843826,0.698647563989118,0.0965469464881965,0.671438561672308,0.110214501177001,0.667851101299537,0.136751103239715
1.0078669556363,0.0795545235003186,1.0012833748011,0.086778698481222,0.242876955182453,0.0458780032810758,0.372917170191207,0.126191333864552,-0.214884754054732,0.0513616725031388,0.383694058625994,0.167074460135886,1,-0.714013229767609,0.0980113566264595,0.222361149191667,0.644283546615053,0.0944190833429556,0.668984489379497,0.0854954373732704,0.63400108787009,0.0761264535584441,0.685076069484041,0.0973616200868932,0.979848262497548,0.127322439558815
1.08834412889313,0.0782935697382153,1.02746718335742,0.0999241597386917,0.214921097584251,0.0399039596827436,0.543240900217608,0.188807398958908,-0.274374152365201,0.0677871609052321,0.723481335411579,0.0595871435301116,1,-0.802985015320159,0.0479179931121253,0.247193085747931,0.747679606812076,0.092653389239457,0.764471024560763,0.079206730662428,0.843347621695635,0.0776341568408379,0.636865200523188,0.0949060301220835,0.912292853216808,0.126449102433491
0.975145068445198,0.0714033890180689,1.08192287216499,0.0945590781801631,0.203547609129084,0.0423106197259769,0.420249644682813,0.132659524659123,-0.258926877563222,0.0545216386094735,0.618994363761706,0.093968584396652,1,-0.885299979006016,-0.0259610404930133,0.21255148042018,0.596758851031224,0.091379287418105,0.822542234144315,0.0662889004092322,0.58638785353191,0.0888953838693541,0.664526792304872,0.112971938887664,0.494104319042999,0.143738047082844
0.837120706280716,0.0684498810857168,0.937962423620597,0.0915883764414842,0.225513692843885,0.041371968575399,0.42503197226768,0.142368131440134,-0.17778059638963,0.0516067748484896,0.309325064659328,0.202205060970322,1,-0.574231616121574,-0.275812102113625,0.210865505063689,0.628150110167437,0.0903248636381519,0.744750533978014,0.0732691461950702,0.509059566626454,0.0978744478033842,0.666630879089328,0.101614330203657,0.737717147032078,0.126711048055501
0.952268212334987,0.076078730691049,0.993907682871638,0.105826287594733,0.21058345779588,0.0478361390497782,0.67075205271616,0.20410544822835,-0.231282373776838,0.0615124859002094,0.658117118880782,0.0886354331574157,1,-0.615388540291061,-0.382370644117215,0.247529521787871,0.66065095463919,0.10022711519132,0.7147585274848,0.0802257803682268,0.771837741595134,0.0938264913293519,0.757544076411717,0.108020481730611,0.325963351383152,0.160320169993197
1.008495006896,0.0817831060288983,1.2431767445169,0.105990742337769,0.296506181684185,0.0577836134391644,0.656007421057253,0.199232306784714,-0.190136999843644,0.0723453486524825,0.401519794596134,0.201767039937077,1,-0.431117234470594,0.197561887013907,0.219847752976644,0.528383614524942,0.0965591659172065,0.748834617242042,0.0788777762322097,0.765138909453835,0.0920779500267537,0.687103983382978,0.110062225371938,0.727383290749284,0.139253341201129
0.9848866485146,0.0762434457929612,1.10428835344252,0.0928182703054898,0.176956707182267,0.0367451829854568,0.445794190330354,0.149669224495809,-0.0841180013140745,0.0437491848789809,0.633178886420229,0.0927055994249436,1,-0.299494070671451,0.0928524370914913,0.217948852611021,0.723489098398044,0.085242011613236,0.70565550092841,0.0811277781519574,0.577128063139814,0.092420758188432,0.707644907576302,0.102971191922237,0.928426268183861,0.124582629302208
0.971926820682842,0.0734334156892712,0.942375781099757,0.092386295892664,0.239803103294454,0.0444638503112878,0.455642233107125,0.149331355365818,-0.154037169867731,0.0562516934446361,0.508157738456493,0.150664898293029,1,-0.466000245374072,-0.138101166059377,0.199898623907478,0.706284310814894,0.0890943628787726,0.678787487383647,0.0844488306006134,0.552718866180541,0.100625971509268,0.6393539499983,0.0927199183643006,0.821686552232923,0.114804537639835
1.02546356627516,0.0792444858688924,0.729289505309757,0.0919919708451379,0.269770134054326,0.0503600957935581,0.548929222333043,0.174377062074412,-0.309513878430236,0.0730247531767207,0.452817115770158,0.201717494267848,1,-0.804312869758612,-0.0415421993017676,0.260611298653871,0.699317968132954,0.102508814294736,0.634436781109384,0.0870730460625287,0.650685899391263,0.0878553692615497,0.573631270121936,0.11214208433503,0.612534522452573,0.122371770429786
0.963390228082724,0.072094167095562,1.04047281218181,0.0887170837758274,0.185419095796926,0.041546434366778,0.258723990369419,0.100284473975104,-0.172443083375283,0.0445672745157523,0.574318192409637,0.116314746600765,1,-0.787318034836355,0.0151802026068875,0.205719593623706,0.668440230912044,0.0828049350989,0.678779285350916,0.0802506093993896,0.410587220008768,0.0953894319551978,0.643999040456428,0.10433320449037,0.654262658345812,0.124714626106882
1.02254913813539,0.082334513284132,1.15595801871101,0.0959985917794347,0.304882349819029,0.0544851232249184,0.41303287663763,0.149581833914551,-0.201852068985747,0.0636467374442823,0.369183480810218,0.174820620380251,1,-0.56881986215287,-0.115045044985033,0.218227489776513,0.815673724685995,0.0867414342103343,0.694079410662446,0.0822002584856211,0.831589305655611,0.0819395892326611,0.806246309540361,0.0938982548698228,0.717793406404053,0.162886620074817
0.991146667304727,0.0714344993983977,0.947396323946072,0.0912417950547612,0.234583099093429,0.0452000237288911,0.401936985015981,0.136724299580398,-0.11944961626808,0.0493485999929392,0.397517121866872,0.160786730782389,1,-0.389006997860051,-0.0215876598793812,0.218593328069358,0.550278251023157,0.0935019908181146,0.724417372612915,0.0799149157350745,0.613197453598458,0.0833568080577959,0.726689306211877,0.0938916210114798,0.736379487495141,0.123555609435667
0.979979396677508,0.0804446445083574,1.17078551482871,0.0991273297796997,0.301465160286497,0.0595053592618615,0.405342116881853,0.134727912393392,-0.196938157652822,0.0625620517049021,0.385311309914898,0.186730082557148,1,-0.563378722601857,0.00697997868635187,0.243319133238929,0.606744580157465,0.0933520250835289,0.6401992285023,0.0864381976858396,0.684761137205334,0.0873432101138477,0.920630825269884,0.0942225245311623,0.610512589039412,0.148362736555978
0.994016023949062,0.0760308812743551,0.891824089529323,0.0962799485291816,0.238826289985086,0.0481847679577577,0.596713873954067,0.147019337210118,-0.238178847692946,0.0649703567985768,0.635388602113193,0.107771372178206,1,-0.630926916980446,0.203097509377275,0.222894288806581,0.66993041213666,0.0896154979358814,0.641405201282227,0.0856819636881106,0.562219403485165,0.0862266504545049,0.726317999879669,0.0991972731635974,0.58804826968383,0.132944236144409
0.958535999463806,0.0764143259161203,0.99301668031445,0.0967703364367386,0.196910265987322,0.0440499119475042,0.549039526310129,0.158719838978292,-0.164567428466228,0.0648416817492439,0.744432688572154,0.0555272210671668,1,-0.500504397830705,0.121227552692382,0.23700550091539,0.578837569776937,0.0933416631434139,0.898170965813299,0.0759362697375727,0.50258531505964,0.091808842248866,0.586767257990573,0.116774951895255,1.03052127424793,0.123092853351068
1.03823816727332,0.0861048133247751,0.814021055260896,0.0990124252790727,0.24651843771241,0.049442862414464,0.5365834506815,0.185303962480369,-0.23453243839191,0.0648268104519711,0.550295814050256,0.139449489421779,1,-0.644851298177499,0.301743159360447,0.233214904757117,0.62638525996757,0.0979176289860074,0.70573346414909,0.077564795699781,0.667938806115328,0.0971058331954671,0.690434552763478,0.0993398892504697,0.711644128945542,0.128105825406675
0.996882905001126,0.0768782398955992,0.924527362729881,0.103771633861657,0.252166459504036,0.0465303846378447,0.771963350659849,0.211286657907582,-0.297880778747754,0.0753005320114627,0.647535772702133,0.105315977624545,1,-0.675150321621274,-0.314849344592931,0.240959184230959,0.81732346609379,0.0946852119273301,0.66645784672795,0.0744170637822772,0.653197069959564,0.0778350953543211,0.663764609931807,0.102897732757852,0.526743393961673,0.152982812710746
0.996810370891329,0.0775281077662213,1.13613842848208,0.100145640584587,0.286570984114153,0.0553005965306942,0.356589527165474,0.142559207618722,-0.168857700104783,0.0613985599809296,0.424390441483127,0.1821706776577,1,-0.528226846800093,-0.0915245305513899,0.224753552417209,0.668013574764733,0.0835259523613246,0.700371641493857,0.0781691286455776,0.774492952334551,0.0886418987082261,0.725497178149964,0.112292532186325,0.566900830803909,0.146213123996157
0.949512510281276,0.0691758901532119,1.03672361565202,0.089735877459023,0.17966763024275,0.0346153704843986,0.286593076629563,0.140893273711617,-0.159334219770907,0.0501044489076577,0.50884390026916,0.136111822138356,1,-0.702168416243024,-0.301008892727978,0.21096618259852,0.767835917907718,0.081105127081809,0.663089003906862,0.0785307360907216,0.670931059810678,0.0802783022817627,0.734750494294457,0.0957885353058334,0.659269117772646,0.13374669931065
1.01171706638033,0.0822442358852149,0.837744698716852,0.10024272713329,0.212423468823225,0.0435502977707539,0.554886261936406,0.165681276967395,-0.218472943253408,0.0653366444136984,0.616221895612218,0.116371701821131,1,-0.636347621244818,-0.237547396488499,0.250880419356821,0.680373502025977,0.103705740133991,0.629166290629376,0.0875823378872611,0.543127224328059,0.0926208576241902,0.654866302299702,0.0944604551719856,0.826385378681746,0.116199505726982
1.10809872538242,0.0831322668163369,1.01079792656809,0.115547922204137,0.272676797953259,0.052543990864721,0.898477328354025,0.249342568719782,-0.222488121362392,0.0673623658236799,0.483603850713929,0.182461245769196,1,-0.449499460498634,0.151469822239708,0.232809450469752,0.761525012637702,0.0929796828315565,0.748790890815879,0.0887715307225578,0.761610678513924,0.0925185469926986,0.742311246227751,0.0995496556313218,0.741115161955556,0.114596770362375
1.00118674428348,0.0763310101731522,1.09199546332232,0.0920649367850472,0.258988614367924,0.0503879902009248,0.352795562148119,0.13981180212116,-0.197378639780618,0.0598944205879536,0.463727139195698,0.155584167028116,1,-0.652977563381105,0.342363062120931,0.218943965854174,0.581969899579098,0.0959784828649553,0.67097245511237,0.0797485750012642,0.691443509153844,0.085799865723541,0.573736600024493,0.110573349217582,0.535028075828251,0.122880717367169
0.899387284879747,0.071224272630471,0.910849059206072,0.0914590923874291,0.232193446745911,0.0423819450093758,0.38302660563611,0.155576215486953,-0.192452122727882,0.0602170751092557,0.62825883287526,0.0872275008782926,1,-0.645332081200632,-0.208100461618437,0.239631078571949,0.600389695083827,0.0898142195665711,0.684708429488163,0.080095504633294,0.615308389437506,0.0832170426505022,0.751027223174006,0.0893732794224099,0.783600494742625,0.129579377756295
1.02333355696001,0.0798253302153633,0.85024059137593,0.0923221937200728,0.28310827262409,0.0561433899103876,0.532992500374508,0.158196665511588,-0.260101585792862,0.0668076196647895,0.484577202641861,0.152367739573245,1,-0.669585701338524,-0.148232947692783,0.216953015355701,0.755265769721826,0.0784466297212843,0.704529995751711,0.0815090649826269,0.568606693885959,0.0992480303003103,0.748858024951145,0.107768049509618,0.777933815462561,0.137961322883166
0.939000073438943,0.0686728795875853,0.884765958223438,0.0887084076178925,0.191359322714191,0.0419241267346858,0.433749557157031,0.124907602349954,-0.253375601094743,0.0528439741491597,0.529817291643426,0.125831129973185,1,-0.879468840802435,0.0985560189299107,0.208595553994776,0.543976662763563,0.0925432467632978,0.661391275473455,0.0853523424397865,0.657921576655273,0.0818144649825389,0.595977889157325,0.0988939569878016,0.718946317886947,0.117339635856382
0.937151103444786,0.0802665012745728,0.881638027807682,0.098272731975551,0.252052412241609,0.0493358118879677,0.558390159384864,0.169359650395481,-0.232055043011229,0.0700073984991237,0.524747022039725,0.150557074115543,1,-0.618552695563247,-0.0906278790412923,0.23964266212553,0.634937175640391,0.0946098585427905,0.738113642993593,0.0721250181489038,0.713724776840083,0.0903469076492219,0.599254729632355,0.104024597146459,0.924025949864681,0.138733535144199
1.01152809507221,0.0728745286705469,0.954484964543729,0.104169625216386,0.214333509787726,0.0415147970388353,0.646881360039625,0.198548338367746,-0.197502817895501,0.0651534123349292,0.653251787996817,0.0915702350431441,1,-0.530415174207787,0.0440547939541832,0.207169703123914,0.592996318725245,0.087969498144484,0.70224567184273,0.0807454668103782,0.686515085684531,0.0844326687738262,0.678016650879366,0.108500140055507,0.567121310079427,0.140587410846564
0.922144494239622,0.0713260267445079,0.997412306097019,0.107792533634161,0.182847513804019,0.0381675956346582,0.802846493125594,0.215551846214726,-0.273632945625997,0.0706506140186922,0.752583357113142,0.057728676975977,1,-0.714179859379501,-0.421901217176751,0.23116779802804,0.787510681706628,0.0849279974406568,0.597616137952682,0.0908687388204472,0.72931344522949,0.0825753088363622,0.45221997725618,0.116083087248294,0.811198523375093,0.104535203009139
1.23310992919345,0.103233223364019,1.22593989065509,0.122073164550847,0.409051931738895,0.0864513723876551,0.835398476515844,0.235563191017624,-0.424178933620262,0.10801804850324,0.497561975641105,0.192230685674666,1,-0.725626329033159,0.305742367083113,0.247003892546008,0.781737973319009,0.0951870937394559,0.66391864697831,0.0906007934403976,0.681560532841978,0.0947474460732889,0.913150945348817,0.101866303962904,0.8374481396043,0.128592679966875
0.953153966308134,0.0753913520856846,1.09213710237183,0.10178522212761,0.251381775808366,0.0471092010966297,0.559034394298593,0.17378578058092,-0.251534061421762,0.0641509507593275,0.539446152458189,0.148590554769618,1,-0.67098165132037,-0.0374588379373229,0.235449853561106,0.747281098639224,0.0860206465282912,0.693952052330654,0.0810075731023057,0.760587545764481,0.0877276871126383,0.528338524754723,0.109941510163215,0.601408731624319,0.127914136949726
1.18847089843076,0.088328180771125,0.958670354675281,0.100974437203412,0.242525236103476,0.0457917906490285,0.537591908776382,0.14386103640786,-0.22786329740348,0.0620990339294906,0.263475316414439,0.171555101371387,1,-0.631058394101021,0.250924947513586,0.218526784258608,0.696283228772171,0.0961507851281463,0.706442883147614,0.082939370285332,0.752816396685168,0.0825892159329532,0.774420872847102,0.0967234419808113,0.687058653835275,0.119274647812229
1.0000540182332,0.0722599151224108,0.958305098971947,0.0935178936700721,0.244763863672612,0.0513510696893055,0.413947911881495,0.149012417363706,-0.147024790913616,0.0588182216999763,0.555179449429105,0.130445238264807,1,-0.461895862856063,0.0935622687504504,0.205256337677101,0.740612541363294,0.0850641822497567,0.714981016859975,0.0821996881442958,0.707895296230961,0.0871208051824232,0.489049331192302,0.128398319143834,0.684996785690016,0.150573182220696
1.11057027580707,0.0797187849581376,0.925361173492748,0.0938985252065653,0.224212336159188,0.0470248268298494,0.511170059747408,0.161879900166073,-0.215677248882795,0.0676188646126856,0.639347819327487,0.099630891236196,1,-0.637076930704341,0.279494308157419,0.219602779678655,0.702643612634981,0.0988371038557969,0.719430124863043,0.0822728150355699,0.607890819233405,0.0954221053527709,0.878599977348972,0.106954578999584,0.616038315619738,0.122388674118126
1.06572261076353,0.0807711358830261,0.940121110937432,0.103955722469836,0.232331926873794,0.0478089167741588,0.69288049418748,0.199338208346869,-0.222194307396952,0.0616559851037879,0.600484534571747,0.111480801409928,1,-0.553795360833631,0.118460659004831,0.224226644558842,0.641231189266839,0.0907251811368212,0.766203208078079,0.0769234781082334,0.682906284404901,0.0922736077159604,0.655027051625672,0.100030975063895,0.867918439976544,0.124855414710276
0.973883388013659,0.0725309734672239,0.801045004318759,0.0899445085360454,0.174138205545662,0.0375065015329094,0.395431684518375,0.131741644118941,-0.205918847303704,0.0498519986465043,0.625234075476647,0.106834683498214,1,-0.784717492239186,0.351432680331196,0.223398208376558,0.62152762430948,0.0894198713093472,0.675672085147271,0.0749514347140554,0.470165730882779,0.0952365662531779,0.695719356563294,0.099178829560695,0.264966666540875,0.166917699329502
