"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00976983533462,0.102429219307014,1.03002361287578,0.127595732018466,0.543013821503657,0.108347250156657,1.12956444288908,0.334315400999091,-0.706655055975288,0.163121595936899,-0.381441307132108,0.110624555703343,1,-0.902290785323916,-0.273681614854938,0.235680299955678,0.830607600783454,0.100259988991609,0.688065624306162,0.0952051030062855,0.803565810849063,0.100541187519441,0.620173043539667,0.128603196557503,0.541601988259511,0.160222704935227
1.02452372868324,0.10363587289279,1.12655721234834,0.14346360529062,0.601819903495052,0.114884274332158,1.64942544002749,0.448700413834468,-0.852565391166153,0.18810759881989,-0.275967222220512,0.150263986551366,1,-0.855712904438483,0.196439723785416,0.209986527510814,0.740320105148391,0.102605465673425,0.800104280147835,0.0888913428077163,0.764719269720861,0.107688151697931,0.756235017500328,0.130359283678325,0.829705368583462,0.148598708198095
0.964800748019139,0.0860582014267593,0.922812819508937,0.104009679896529,0.414953653380133,0.0701232165668148,0.490916312006501,0.179567369359096,-0.429847690177997,0.0950820765397918,-0.190715444622642,0.130904851029789,1,-0.952381760839857,-0.199631597264767,0.207637743443732,0.743545781759151,0.0897072617959792,0.605425415746102,0.0862894675981573,0.644306209564092,0.0951249953585051,0.674903909101051,0.106989863423014,0.281160236656893,0.15766409134471
1.00901482476771,0.0890993301016101,1.08663607037037,0.121349484756991,0.47359660898937,0.0772145905158263,0.957973803509904,0.262240325357583,-0.644841333115657,0.123667080420243,-0.257097532879051,0.104536682030758,1,-0.957352241621372,-0.375454014217427,0.216297723105721,0.752097289657525,0.0958014930111716,0.759573834725898,0.0852450688534325,0.642896444899248,0.094302228582431,0.775907351009001,0.0930101016728058,0.697410661095399,0.133715378356595
1.02602986852152,0.101742257372879,0.986349383012378,0.120052278467777,0.576836269000008,0.102467374683271,1.03276108318857,0.300139340225389,-0.659582148326195,0.145083252423288,-0.209567927989872,0.151485626826053,1,-0.854560237146589,0.0125645733322808,0.208054719484948,0.691660798784018,0.0970322414608752,0.639966354716457,0.0925128292374719,0.661246759577632,0.106898970944982,0.749407896967606,0.108241616648871,0.723676835292081,0.144818106809492
0.814155970782951,0.0835951820039101,0.946524349608705,0.110855248446826,0.441899296346307,0.078154116059442,0.74671769002703,0.228691619905438,-0.554554717317717,0.122329613034671,-0.323080937489727,0.125055844655309,1,-0.965393852437239,0.0340038775078638,0.178579323010757,0.535859696888464,0.105108138296296,0.574201207611247,0.0914313713592582,0.625825841835378,0.10016921498673,0.48636182598168,0.123125260411688,0.695628878272763,0.125402461905714
0.961659370207492,0.0884199143528292,0.994146362771443,0.114928142430412,0.454587288750414,0.0783631721483699,0.987663684283777,0.255990091562276,-0.635185040911316,0.1220266272809,-0.239019040000546,0.113024365163618,1,-0.947953588691667,0.0615375157360315,0.199881202951205,0.531166407141729,0.105525468870696,0.6736057903987,0.0879138382022134,0.677741068175103,0.093173042421057,0.577827222481197,0.112329581932546,0.519301296682281,0.136879881271427
1.07257874192372,0.123649411397403,1.14068083178782,0.150540744113815,0.633716272283085,0.138179868796647,1.10038796350668,0.357403178779336,-0.678255321006996,0.181194912291068,-0.352075637290924,0.128765926766614,1,-0.812218476120797,0.114073884190643,0.253853939297144,0.769634680587076,0.117749596017415,0.646597971393814,0.108752710943346,0.605828990804284,0.118901935292788,0.879370943752844,0.133725095571284,0.771757330794148,0.144539695136547
0.746426647931679,0.0799876629462161,0.964831931102935,0.107383883752397,0.429308708567584,0.0742719656396749,0.757929614543344,0.230705455231329,-0.556463309505072,0.115220810439173,-0.0854398550705954,0.144726330657418,1,-0.975522401759552,-0.073732534135281,0.205852628635508,0.484512584492964,0.0950470091739391,0.620345555037514,0.083627002192067,0.525283916500873,0.0960449130842511,0.471557147903008,0.122536486027935,0.524999693620311,0.150089455172585
0.901958240321486,0.0837043350667822,1.0284484415832,0.109810790529104,0.476284713830948,0.0799360598978472,0.695360735742083,0.232967080084531,-0.5539196543395,0.113293272982612,-0.300036565851851,0.101387171396834,1,-0.962516917387555,-0.151282328126947,0.210938826513987,0.771805934875748,0.0850980499980037,0.636735995362499,0.0850020629942414,0.610208006168989,0.0920478450463032,0.564834215603084,0.109618220737967,0.67765069645855,0.142620350833787
0.931610853023166,0.0975951431251574,0.9979671483255,0.129064876582415,0.578088988656768,0.104147392181845,1.09528509870354,0.307847821929516,-0.649196107651409,0.142907845728939,-0.226964841392721,0.143430392239358,1,-0.815858737804065,-0.0849994728304369,0.227298598548225,0.741756256352204,0.0974966923480759,0.677166074829951,0.0893299099012365,0.721365312020407,0.0987945538773715,0.528625865554916,0.135773228256414,0.830812179854206,0.133600860421765
1.06130589966063,0.102467674166519,1.02036553069911,0.127493295418436,0.642384581552517,0.118036552742686,1.07026295156486,0.329949704508306,-0.707792566505957,0.157960770027725,-0.39837862537027,0.103131896991013,1,-0.853617277799206,0.0190947544850445,0.224475764102427,0.721095022076691,0.100318997598468,0.857717680821296,0.0848926349710364,0.653659464379302,0.110537379264772,0.764306939794211,0.129590026750572,0.623720128295559,0.173675218969168
1.08545426538422,0.100406191726535,1.05670297469684,0.131877455400062,0.783040251849444,0.124524988591402,1.35955485574658,0.298883400282569,-0.991402884442619,0.177194863621687,-0.340216779284528,0.088261485378682,1,-0.960859231033332,0.144406396129522,0.232382816964789,0.718240933897321,0.106618306278165,0.7659666930549,0.089000819817715,0.734532180733452,0.0846560322307991,0.649675517579304,0.109445910728614,0.628760961908079,0.134227974761212
1.01645546909288,0.0979053246743068,0.805731451718858,0.106263537950166,0.505853447803558,0.086151894968533,0.621476245154614,0.173174480294131,-0.490406663731048,0.0962094212899527,-0.15473769596174,0.159231600943651,1,-0.874644841396166,-0.190533094256837,0.224487336271294,0.687649019376684,0.0953579718952228,0.751237122306371,0.0856023713760691,0.611430567261159,0.0989605081264013,0.594211383500284,0.115022932219709,0.701042417792289,0.123844324120302
1.09751921942543,0.099545101804244,1.05879608208101,0.126541101721373,0.569906329292352,0.103601179073534,0.985329866095121,0.296015973447145,-0.579794942606398,0.142279075657741,-0.133600896541953,0.14471828737316,1,-0.773716501322058,0.354507501853698,0.246688275808219,0.726320635163701,0.106391392514745,0.658473960559541,0.090277917236027,0.633171785797055,0.0965005748993742,0.645390637050312,0.11822031677252,0.839328382580435,0.134293210117964
1.04982954625077,0.0998336122805055,0.973358887712684,0.109971207247496,0.500553806580313,0.0867816763920017,0.714779512927941,0.192793580124405,-0.516597711589412,0.10719527276322,-0.200234956605528,0.137703118919118,1,-0.863656499526657,0.206915020893184,0.219254880776389,0.643482881311009,0.0960428716514027,0.73686773448066,0.0866953425316846,0.729955810713284,0.0980320445939487,0.543916416991693,0.126007834644394,0.441034952087627,0.155263874320395
0.786241785168039,0.0776467525349092,0.858353389925033,0.100746046462526,0.403454826655172,0.0686901284053829,0.721538470660518,0.211958618059141,-0.50331355504271,0.0999814619047355,-0.0579244144252708,0.14643135578333,1,-0.932849156785263,-0.313389208214378,0.200803393680364,0.631390192310051,0.0896550223417486,0.564964746826725,0.0812120573176828,0.282757216691962,0.108364528630182,0.489805032289163,0.115661271018339,0.835149093658706,0.113003532752929
1.05782370422175,0.0902448551086745,0.97587150066391,0.112595027602895,0.458844403544669,0.0747127309844625,0.804928215507685,0.196577159676806,-0.568251145104569,0.0996741137437267,-0.265222472225338,0.124561423429626,1,-0.935037490736448,0.416358502906667,0.182360950624328,0.623580403765961,0.0934674492358064,0.604069756687936,0.0926576984286214,0.775353336919246,0.0987611780692133,0.749173106566455,0.111538451575316,0.587888615923531,0.142508907902738
1.02303978298194,0.0973441965411169,0.964899690443634,0.128830500754304,0.617711890664022,0.111352283462355,1.17261444374101,0.313901752020021,-0.806433690331502,0.15979114238455,-0.299658099148796,0.115547005410038,1,-0.947541112790199,-0.348203073083601,0.201000602129037,0.858415364862648,0.0922637900839585,0.630470261421801,0.0936166244399056,0.577347900915223,0.102124947702748,0.814556944187702,0.114465663937572,0.826587306361784,0.141637710295147
1.10186684169679,0.110422008263382,1.07849703561549,0.138428398697121,0.803660517778366,0.14932502901295,1.28178497886316,0.363448848995628,-0.92120649339848,0.207757324513608,-0.410681855207673,0.104063010724757,1,-0.90763886745583,0.110229603122773,0.214166802063774,0.768036372502063,0.0946519818343696,0.756859737566681,0.0923249237031739,0.799553042259233,0.111604496127178,0.931608483589747,0.123487406598756,0.863090201904341,0.144387323370809
1.05874008230675,0.0964576919746581,1.09250116764322,0.116990496816231,0.503520143992666,0.0888924106803429,0.72859468103752,0.232633568610971,-0.500958986494656,0.112737657712515,-0.259664344114933,0.128058544418163,1,-0.827086150277895,0.146142939693452,0.206486503755959,0.642795949825015,0.0896730934131059,0.790230600933277,0.0901031814510513,0.502261673271497,0.115988485006551,0.81989385289164,0.110588972337954,0.779701835220852,0.112204473205515
1.19222691100307,0.103023084986329,1.1213961836241,0.134668200337876,0.589434927788021,0.104731444266019,1.30564882735195,0.357955684883902,-0.750606978372922,0.160751229449291,-0.284277143619301,0.123743649133149,1,-0.855621073952031,0.326268879618687,0.23677262270797,0.709035384596514,0.103883348921919,0.709112421658464,0.0878889973804965,0.784285108530085,0.103952296958162,0.517897086612839,0.125649436336286,0.854210079252851,0.109111962400566
0.997099608434145,0.101003287260426,1.04056917757973,0.135706609172149,0.54947347357728,0.113321114025657,1.44959894498078,0.387026740722367,-0.774050213862543,0.174178812604539,-0.324035980669106,0.154452190802806,1,-0.86730497428985,-0.218608768866906,0.247756423268894,0.827287098036214,0.105639127854515,0.668948525810524,0.0985146246828819,0.791508127715413,0.102300720615101,0.782715114287448,0.131814337842725,0.657438578608868,0.169347475224861
1.12809238601745,0.121370183774675,1.01503691493298,0.148129310847291,0.796829225714651,0.156687517057218,1.67391208959423,0.474077045620193,-1.09336742352979,0.230900560367061,-0.473605158370105,0.102974471201302,1,-0.946710469285526,0.182623963664451,0.228246399813741,0.699930691100506,0.111255222048334,0.637729861968595,0.0971198992781918,0.7352730320485,0.119533534104596,0.810263001049792,0.122868987937337,0.808881445590244,0.136988758473808
1.09981567261308,0.097497367221273,0.902194859230167,0.127009420320637,0.6335295866864,0.119084140789663,0.965785030287611,0.341357036365003,-0.687235642128576,0.160727824424236,-0.367763845567654,0.110493078164011,1,-0.878581369165378,0.149512782739238,0.212593550330156,0.732592497336983,0.0860402902322493,0.743915403039669,0.0929356702569223,0.595316115536473,0.109973337971181,0.622397873204968,0.120316628997127,0.674319609546316,0.13968809610465
1.05718948818332,0.111270800443152,1.15784956417217,0.12994807096531,0.616046794107236,0.109600764187341,0.950385767718583,0.3010828039822,-0.676356619457204,0.149388766866816,-0.405302816237291,0.101367316966568,1,-0.883932153464969,-0.0236895036766958,0.235278256125534,0.742998594498959,0.0891422619364847,0.760220756225876,0.0943763627096679,0.760010385649758,0.106578280851662,0.703169156858548,0.125188245980752,0.666763585657794,0.16247908827654
1.08333170842001,0.0953748564204457,1.03136656733947,0.115840542479541,0.601723550231887,0.0974662142914218,0.827315957444438,0.223524102771524,-0.705560412062393,0.134655940965747,-0.408108262097858,0.104082170839323,1,-0.999999999992661,-0.192954177533389,0.237430562871942,0.948992881709654,0.0881689988680675,0.623183999069209,0.0909384006270698,0.7420706589331,0.0903240451276143,0.784255864454303,0.102626114903274,0.654688419986974,0.130558781030158
1.07688085845754,0.105864492833213,1.10362157372598,0.134846909190488,0.651880064796673,0.120242889059349,1.18630055002804,0.347464980509916,-0.803502044878981,0.176772652882065,-0.391666721165071,0.0983954415582489,1,-0.913704513967064,0.443581364806079,0.226743204645211,0.713213440269672,0.101471186387488,0.706114764762032,0.0999247593811512,0.731129715390444,0.106516688900975,0.753115456843975,0.121050182043028,0.932808550000392,0.13233648655384
0.939993204294056,0.0858511576813453,1.00189486804783,0.123073176328485,0.488120037743054,0.0869017951306332,0.96638522319058,0.262228182404868,-0.57470250524015,0.125610932472049,0.0371948590818274,0.187782434970825,1,-0.836767168670949,0.154370491919019,0.201721980491529,0.678026698717451,0.0909726693936932,0.683829992182803,0.094501033578667,0.737728016159848,0.0962513408775218,0.421760933525398,0.138509587937622,0.695873459917129,0.141285872522901
0.996172061939792,0.0892729687092894,0.991037425889283,0.109673767416399,0.407418115287091,0.0746400081341053,0.608737737606085,0.195599584625177,-0.412091439090138,0.0974541952778005,-0.247165346968857,0.107641249040329,1,-0.827481535764126,0.0373526074689566,0.217130045779554,0.596040750460243,0.0971029229281338,0.704585662959544,0.0848518994531944,0.775747003586531,0.0932768126572611,0.452786403240936,0.13186220074699,0.718307866224333,0.14068640309358
1.07402778206521,0.101096553385908,1.00074629372752,0.13004847307201,0.717727009376116,0.130623381809242,1.48293877713932,0.397187556935181,-0.892827490903681,0.18456262848201,-0.25326242641042,0.137347859125358,1,-0.865418746115627,0.0764261070526313,0.239178909007078,0.757414528902253,0.102136203191763,0.70174681494917,0.087715255439208,0.831032113438774,0.0999627394951288,0.816113070637788,0.126482238352157,0.774200027483539,0.147680862662381
0.871094830669852,0.0917159608269418,0.938551499681305,0.123214096921226,0.457580449880622,0.0844633616802898,1.11380521047739,0.29798797529069,-0.634489969903235,0.134150571617572,-0.279801954649885,0.136701928577294,1,-0.888763904067,-0.144511199113499,0.2231559108537,0.585909503401581,0.106397819923374,0.56767884418765,0.0936375230824629,0.60606332596729,0.107564571936391,0.646559892966109,0.115265789922709,0.683285556165851,0.135005176139368
1.0109779561502,0.097901657816138,0.757785990730175,0.119262592209121,0.45810584579695,0.0894223775377758,1.26829580727299,0.355506830218012,-0.705672364047538,0.153808669201903,-0.133257717597157,0.171662713903712,1,-0.925784519408482,0.140731542382678,0.216063979427804,0.514400290944334,0.103463105469473,0.650321576729721,0.0934589533423142,0.484771789805693,0.107913309514571,0.551377708152929,0.110198994088658,0.747346121227525,0.134822665932572
1.13413020213551,0.115802356223941,1.09450259870378,0.144003957562856,0.692388474588392,0.1285295424446,1.6604904800557,0.406720828368133,-1.02433783747967,0.204156775415767,-0.240167008000039,0.146234065747226,1,-0.955322717031203,0.023005152179815,0.236433302947693,0.912938060072124,0.10075865201637,0.817648861241288,0.0929931512035163,0.780363630143714,0.09686211740914,0.64348258396645,0.130219123088842,0.488879406592006,0.172235944635676
1.12405086870426,0.0900917639299719,0.844183415550435,0.100021087354969,0.469022935209593,0.0768723875686078,0.683648331234018,0.181870747797653,-0.554843483598511,0.0978134544148481,-0.128272006605426,0.13135881807065,1,-0.979844300224193,-0.0109213838954258,0.192705557831862,0.75602554583752,0.0917375235439641,0.619741135036774,0.0868429100464552,0.585383098640293,0.0979922459075206,0.705412628617676,0.10503131063839,0.612727110620101,0.144611675089843
1.04665638160992,0.089945355488628,1.01604092081795,0.110309837042176,0.514151771097685,0.0936269938839093,0.748760798237381,0.224502268756775,-0.595251957423556,0.128353693222945,-0.138851940358167,0.126654272756282,1,-0.959364435687803,0.36548151254375,0.190911561948909,0.627418276805212,0.0883558768649887,0.597016908464917,0.0899115583907932,0.718649782372756,0.0904681281553747,0.83050751208199,0.106629103824629,0.692046409179721,0.142945578135195
0.96633537510059,0.0943661460130439,1.02101506596529,0.116869822027737,0.546703449876667,0.101079859569068,1.07037946247274,0.247711205808911,-0.727156333413635,0.138106283594096,-0.117270727243014,0.164629757904225,1,-0.950567584115988,0.0650355854441668,0.215888115007589,0.69373717790659,0.0990406825692446,0.694015651877045,0.0821829623856949,0.721621069041687,0.101006076326064,0.468441314265017,0.133034953141621,0.607781673879215,0.157550558093207
1.02013355298311,0.0822182573739273,0.988028408005808,0.106973610525779,0.466809599865839,0.0792486225204362,0.704440489583036,0.208511023099535,-0.550310185887781,0.113191007424573,-0.124834160932926,0.130341629132909,1,-0.959655832031443,0.533545356759255,0.192665916724471,0.464327574089294,0.0964759731257308,0.56295952011456,0.0850639489029908,0.79508100539462,0.0978230043999013,0.61999734613883,0.115901455426985,0.423006674981161,0.153447033433473
0.977290079560431,0.0981083195127318,1.05361906779859,0.120012742618771,0.536893346894272,0.0986401974540548,1.02006869071026,0.278511241233258,-0.672840481305003,0.142409491166438,-0.322642015873465,0.12151944778098,1,-0.909187367221432,-0.0994947761606806,0.199419622025526,0.687853705375547,0.104045978497127,0.665028449694671,0.0846379754831975,0.778250640264243,0.0972605631484479,0.67291983379912,0.121934936875902,0.733725216988868,0.142226698658711
1.04518803621524,0.10668643933882,0.953957168007479,0.143910306844334,0.711461056464414,0.134819629067338,1.58507058559508,0.477698150685069,-0.914319558979427,0.212555990071492,-0.376371329393182,0.124608670997299,1,-0.860990065475448,-0.043838617306108,0.233703204369051,0.719155841896582,0.114667315707258,0.72629079348603,0.0926461047945801,0.847635285782637,0.0967691900734326,0.900102697265091,0.121689809270838,0.77520929473098,0.149748056143969
1.14181080097355,0.117129268111037,0.885888396078249,0.137753396552469,0.657478570051358,0.130302620026886,1.36639347286845,0.400107959478142,-0.816934937946964,0.181354294196991,-0.472248125232342,0.0903866511467813,1,-0.86190376858838,0.0265214035258353,0.262638240954497,0.750144113416905,0.111949143887073,0.772338648519709,0.0958554785156368,0.781778330464852,0.109731137894715,0.853914526038812,0.10878398186117,0.706522288189361,0.13575607413567
0.950617646390907,0.081435875188493,0.950582559107361,0.106690666687846,0.391890734675007,0.0700839383707756,0.799256984212685,0.219786354056938,-0.551894656028155,0.108940584114183,-0.0874520404957128,0.13169694407388,1,-0.986121598359816,0.0666376206390715,0.19417594647784,0.639492855677346,0.0921767750648336,0.646418896189361,0.0864294828340792,0.482941505174365,0.100922184129686,0.588025106800851,0.106926580037044,0.716156994391503,0.151056578759792
0.730568909253514,0.083204416542763,0.919001552730389,0.121580336498622,0.494998549266661,0.0842891716189468,1.22206474409972,0.293853183473814,-0.718771536201967,0.132882963856569,-0.038344829169179,0.166429938554871,1,-0.92414857850071,-0.673365344242264,0.25365722627143,0.738480914479851,0.0947883394362362,0.535827188611547,0.0866992748489372,0.567484328236183,0.0968919413722509,0.545510094018762,0.117086232036734,0.447202210619985,0.144336195036392
0.947312280326555,0.0969134528843479,0.902547784057737,0.118918027057946,0.554497297453775,0.0974851290424222,0.729836920396618,0.235170618515668,-0.565631182497296,0.129207153168435,-0.347487477014848,0.0957423773963703,1,-0.889141153772406,-0.148656177529866,0.21997511956977,0.601349561136639,0.103703596097107,0.694904828461886,0.0937997884875888,0.562844532756348,0.104208401339592,0.762482542076412,0.105869904016601,0.62217376877397,0.143444783668114
0.914389179560549,0.0817152184455846,0.971979322957211,0.116146136677659,0.445397697338346,0.0745587185410098,0.924333718200998,0.246662277689345,-0.58341403123235,0.115062286908051,-0.249210651905983,0.119713531652865,1,-0.909260841891934,0.0158585113064962,0.204117882873511,0.673078882194865,0.0980105591434895,0.457042248411675,0.0960932113858897,0.583130614854731,0.0968983760734486,0.752168433193326,0.102500556407289,0.651844289944247,0.135878996143016
1.06756323870738,0.109573558207219,1.10754223230947,0.138696093219219,0.679023365059015,0.126478439410001,1.1443555861171,0.337816009011319,-0.802568636930228,0.175735598099546,-0.385095147320277,0.117206229570247,1,-0.910456766604154,-0.0756074453028718,0.246735442417556,0.819604938960805,0.103179685675489,0.764941655632123,0.0888434353965282,0.644741083052979,0.10611593280362,0.750625204582619,0.118598167834943,0.9115600750229,0.140142012761571
0.912293741854015,0.0977261761904978,0.985152905055685,0.117739513927343,0.613451320615138,0.108813749923468,0.839093320677632,0.254489687378483,-0.695763100021496,0.147797696598697,-0.147478183881515,0.134195602749505,1,-0.969764333158425,0.182553296792985,0.197020830591499,0.571353780174373,0.0964220550175634,0.498055304731576,0.0952325077765496,0.660822511170738,0.108537919049238,0.598307650618876,0.117474762493487,0.505966398262535,0.152240590988436
1.08111637450013,0.0943325917284555,0.953374722081819,0.116800880601868,0.470803789686853,0.0837799742656377,0.773822886666413,0.242566878428548,-0.546369753628653,0.115191992469421,-0.446750909188028,0.0885944537212729,1,-0.90520280105903,0.217580217464979,0.197925089479153,0.596652294205477,0.0961390923675862,0.786121081065453,0.0905663187588864,0.775908933688369,0.101459941226185,0.652687376712743,0.11393388349979,0.896986404523378,0.143400502102833
1.19835397038803,0.0980638161848388,1.15251938422379,0.12398709383038,0.648728722932996,0.114006072333876,0.849537307513419,0.23706022386854,-0.742374065132409,0.152987710107221,-0.447253288676424,0.0866909224626396,1,-0.999999999994649,0.293399734849841,0.189519889021805,0.763756743450216,0.0880675132624801,0.781550083391987,0.0913858495077788,0.773245000200195,0.100001354256773,0.779348558036014,0.123035283814237,0.935436329616789,0.108349534421876
0.940537664786994,0.10327500947027,1.22577337427763,0.148220626558494,0.729221135019671,0.133866351398921,1.46788115341061,0.426763378011298,-0.896453391046947,0.202058527504218,-0.202171890438034,0.153115863096723,1,-0.86646823004095,-0.132851625486349,0.2260478089883,0.793182684906433,0.0921385222353234,0.663007390032647,0.0978762404596333,0.608872787091552,0.10571032780525,0.898442212463901,0.109437039960317,0.642093323592499,0.143850110896788
1.13529971531054,0.112757090477395,0.894779579500736,0.130696084397559,0.603225863360474,0.112020795402898,1.4324679386491,0.360096182870748,-0.825310143565116,0.16282169484325,-0.314058148139884,0.134181529499666,1,-0.887840088667431,0.0354663767264568,0.214219725604064,0.804610289879095,0.0971846575449901,0.701614175621016,0.100073131625214,0.69986873868948,0.109301802099918,0.717802574426325,0.116502834606853,0.612374482959747,0.147281269366872
1.01770610516627,0.0982909198306493,1.13159141359556,0.146664594445746,0.563426194805238,0.101284726166881,1.24616565994008,0.35259026668864,-0.727193747797506,0.161689830170537,-0.408219768933496,0.0917118086863728,1,-0.867848124830042,0.21232550384355,0.220306026530096,0.802028655484593,0.0953719318816398,0.542585813794537,0.0972926722737639,0.756376069382576,0.107716459825732,0.781462371638654,0.111273163355238,0.685046192268905,0.1284311331275
1.09922883160885,0.0977416560525204,0.918025633780214,0.112967805127909,0.609122339799566,0.101632912336987,0.96575841051815,0.250557818293769,-0.693136693948709,0.139081746069753,-0.279143577154895,0.124913478516677,1,-0.903716844469039,0.148747232507489,0.20315067797727,0.687967653103502,0.0929301349402975,0.693052366167098,0.0874945994547493,0.790744142486404,0.0930366293914154,0.660486982461646,0.111613112315421,0.682104490289621,0.144774934488026
0.915978248510323,0.0886869941803062,0.939463725738716,0.113732677185028,0.53867171029685,0.0914637494924726,0.945350304931741,0.265092927750999,-0.659381269506002,0.134661895358585,-0.354694623857007,0.1035458623247,1,-0.9240131204464,-0.175265249318278,0.188627026047506,0.718809970421634,0.0949461457233229,0.484025136997835,0.0943633450087723,0.753602603880742,0.088104910456108,0.684150691278291,0.119539789701756,0.548026735756643,0.153614039085996
1.10506970599561,0.111011962905223,0.77800728858471,0.12918066585711,0.65218619573029,0.132457406053603,1.61452666046651,0.444905753424326,-0.932231762865817,0.206021117633522,-0.127437151248443,0.156060405457238,1,-0.908480237799155,0.196363519220553,0.225211764328296,0.692779578612091,0.0929509669137366,0.693617716435299,0.093909754562737,0.650063525864146,0.114118997873174,0.560737831373665,0.138114607250217,0.51956172162645,0.156141371788384
1.12241246137589,0.0953062670447499,0.909564509624673,0.127428122265821,0.55067887650616,0.101342433184635,1.27383731114002,0.294883910140478,-0.796811731755687,0.147639748801714,-0.311934683281375,0.11568709953494,1,-0.951370165874387,-0.0920767302302109,0.214581669083564,0.782132259381421,0.0982344949782382,0.62009443902056,0.0941969356840024,0.81934490428235,0.0863979680050238,0.808985899115842,0.120558775673049,0.571042630621321,0.139322832273699
0.964464614174716,0.0985800531912997,0.847311086902608,0.130195434205028,0.58790513976987,0.106112364066574,1.33625825058446,0.364156684406147,-0.81493784808967,0.171970692100788,-0.246085505223359,0.13943101581971,1,-0.91944479754458,-0.251722841791822,0.225320517375468,0.694212401595104,0.105043618943979,0.70865549848659,0.0974867758972763,0.608152215785747,0.110446032536504,0.658657543353795,0.112388043238104,0.679375719752008,0.131482138769552
0.9346023574994,0.104260026904418,1.17992305525607,0.139097587833418,0.731689003704395,0.118979576333405,1.34404926555058,0.338866781262375,-0.983854948493989,0.184289532886725,-0.390749562356373,0.112955490782344,1,-0.9921108889565,-0.234477063951216,0.232433146705171,0.669010996476398,0.0964409340931951,0.847364730658829,0.0871873108862025,0.757090606303395,0.100655490513305,0.620398436731316,0.123756809745656,0.667264726192008,0.150707384111721
0.948148687819951,0.0839913078170966,0.775835729473427,0.100905670571548,0.4019641637686,0.0674591401249154,0.608809683767031,0.227591597701162,-0.441522997224716,0.0936381739699903,-0.0881252190555163,0.158283307834219,1,-0.892521908104388,0.123325871182709,0.218395562005348,0.599910070043707,0.100406625259614,0.594154981718731,0.0846003884999938,0.634998249212488,0.0889117762743628,0.731165075734791,0.12231890889612,0.621645687555302,0.154627858057889
0.871821460504197,0.0849161031535196,0.885512326741353,0.116522737679993,0.537877821116685,0.0961274569194942,0.970311859910742,0.280153548392945,-0.722432854324007,0.157498771559388,-0.328758855377735,0.106596087521381,1,-0.999999999994504,-0.00930281213072381,0.199119118060295,0.607196630669626,0.0980468869837098,0.596378617961679,0.0891724836163998,0.547278987878679,0.1025706243804,0.709613574719442,0.116052903826158,0.529522546265481,0.157085688745788
0.999170576596773,0.0973762316711701,0.936407504220747,0.128386462536559,0.55652552944674,0.0981716335367534,1.34415514242227,0.366027273672097,-0.817556682481226,0.163483817679207,-0.306344231665897,0.0916585828965191,1,-0.945258579810212,-0.114209529495727,0.21259363173124,0.800886086297285,0.091127674748852,0.661670469143966,0.0857148002290532,0.481273709864648,0.106229464433379,0.729702372976295,0.120528879308415,0.683082723124845,0.129660035757555
0.881626116459862,0.0890015254914305,0.970829995817728,0.10862101447436,0.431217865567022,0.0779873617002246,0.686332802035029,0.213709585920433,-0.520686863319272,0.106393248060913,-0.272410484222273,0.106862212085981,1,-0.957107832125074,-0.126797625847178,0.184068333057406,0.731495936802567,0.0897667332351823,0.515942933971423,0.0914574490225016,0.506554371042725,0.098914023498571,0.600527363471538,0.118340044597866,0.40676849428756,0.166219184402333
1.10790441804852,0.100993260985205,0.740020232536665,0.144152980021252,0.766897816229245,0.132116477346186,2.26138568434635,0.56660705576027,-1.23693558011532,0.243492669310959,-0.452102737111472,0.0867115141676062,1,-0.939271213117111,0.116178428362058,0.216680037518117,0.634712538312404,0.102808655631152,0.712431911009739,0.0977457277023742,0.714042478199975,0.103061041209663,0.755061962735091,0.108974840312066,0.797096967786805,0.152208698443246
1.07558041931626,0.104568178190118,0.967225658608062,0.123425412155252,0.642347459523837,0.118101376172005,0.842517384802953,0.28770075332038,-0.611595220491457,0.147531918131407,-0.219552247612507,0.142346582223248,1,-0.831360989365456,-0.0258336058044128,0.202581756730963,0.69310703086792,0.0959546547887387,0.759593023326214,0.0901943763022445,0.809363541610316,0.107616801987971,0.674950271075923,0.124625665115646,0.631901363605694,0.154339013366699
1.09672090122276,0.103403464874952,0.853935029141191,0.129432728729099,0.622863486888925,0.11846770383865,1.31747078437833,0.383123451796753,-0.847790456531488,0.184137334267311,-0.371866765745849,0.100843629142273,1,-0.935883068844845,0.120485906690824,0.190885956095858,0.672265894485993,0.100615597931059,0.732451442288637,0.089662950163451,0.500099499671445,0.101617474017521,0.836521136790878,0.120402856420532,0.678068388481544,0.157015177938451
1.13822681869996,0.100719456911,1.19944654676617,0.129761777185919,0.612879664959266,0.0916205457834426,1.04221885320204,0.277067542743121,-0.656163494999038,0.136703919284,-0.466710021546341,0.074670334846959,1,-0.821003477574284,0.576216339149567,0.21342855793177,0.686412846126353,0.0912131910509825,0.804243401293363,0.0869961068618992,0.891293460913644,0.0937853810509198,0.940188686501559,0.0989474370615559,0.491071406365037,0.175677970183209
