"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.863160118035802,0.105899980505436,0.902321569682843,0.0972294398359514,1.0242795766863,0.193233489436341,0.395311002368879,0.172381966322653,0.437211056395184,0.155282978608521,0.857534925884267,0.0467030753586579,1,0.687088102533921,0.0786353909060414,0.271738004974612,0.796223922229507,0.0826451034140151,0.581895102918034,0.0910892786847928,0.577821863346036,0.102443516939367,0.796531261710934,0.0973158752100348,0.62119520474617,0.151825325809105
0.881672175086267,0.0982187580158244,0.774940621958294,0.0753657107229553,0.788536988294784,0.163177827389748,0.105367670628447,0.0845918402903111,0.2457209339144,0.11178790307712,0.901598797438311,0.0283133641631041,1,0.852466719008839,0.368669969054769,0.305105176386714,0.620117716233716,0.0872526350063893,0.623265863625786,0.08792093783354,0.524803845246427,0.0975003339149711,0.568747660278504,0.102001913913092,0.513897677179842,0.120417339070846
0.908885780111223,0.104311718984151,0.881277287985208,0.0760139129328941,0.967884857185371,0.189281494539722,0.151119527218764,0.0873899863079415,0.242549599092459,0.141629818502906,0.903499946928628,0.0265734827450565,1,0.634203187394858,0.171211797804629,0.277878946302668,0.508859910734617,0.0946764989979111,0.728285439711676,0.0775705076222902,0.585594456395324,0.0824497733790559,0.71004671099621,0.0991287068491877,0.67398354200407,0.121150080895071
1.15292692564401,0.10681309357089,1.11800106460854,0.0825905600402857,0.798013301203219,0.163268443905839,0.202213318952069,0.0868288249322638,0.194921528853863,0.0976743895816353,0.921228256047221,0.0196124323883423,1,0.485232481979053,0.698244393631073,0.328703260024246,0.690072859263602,0.0879851819000385,0.750856785113786,0.0833858170667127,0.627010619947634,0.101033168236186,0.867924047370125,0.0858990948211057,0.66502343414311,0.122559990440053
1.34513781527882,0.121921156753245,1.12811292769437,0.0992771586334826,1.31987975966783,0.232140750959728,0.417930526821394,0.146473234880382,0.618769715373304,0.165933289423669,0.844019323771142,0.0574665851776494,1,0.833124331043636,0.605803183988569,0.288900035533874,0.827960057520295,0.0871849756305654,0.654445903354646,0.0954555859816734,0.758577795207993,0.088841576101294,0.599712177824883,0.100291473794202,0.721778573540573,0.114032078585926
0.933728435164075,0.111520161951247,0.935960015585816,0.0867057760002978,1.01288950476957,0.188920033525848,0.222573510010769,0.104032527517012,0.186499639318563,0.126478789860217,0.843300543708656,0.0496492808078199,1,0.392789819754486,0.543132434121101,0.276091656323715,0.660497993080445,0.0756040993097612,0.725402529078162,0.0921487704810615,0.745783970672341,0.0939626452682477,0.625046777932776,0.101038786798088,0.695807643928534,0.138815755458728
1.04771027087667,0.115954144382034,1.22466810023082,0.100274609664094,1.29714685996221,0.25334790837561,0.288171500719987,0.136942669027136,0.469201919497734,0.17218627898491,0.894612290780943,0.0367333385447527,1,0.767431624422666,0.0476685783580586,0.312753911843585,0.74276089751699,0.0930282668364192,0.685979947081468,0.0860069907505997,0.762509634851331,0.0893683407334199,0.644299296475041,0.122944904148915,0.810584714935408,0.12309365444948
0.911508822638183,0.0980962991280484,0.890474292200029,0.0768222411094192,0.831339698150859,0.164223889438322,0.156439888618309,0.0889041725081414,0.216921701254928,0.0972489632341282,0.903223134343652,0.0269647076777861,1,0.601506040582731,-0.19833138923874,0.290965827542845,0.611431034166804,0.0896613006983506,0.714369791506264,0.0919185808180141,0.546632921385841,0.0936751934757784,0.705217203321582,0.100006791142374,0.532550753404776,0.126210585489629
0.895781021419961,0.0967822260420417,0.91178754881222,0.0825426384790401,0.703656672971139,0.14937639107754,0.268450286894978,0.100056927121001,0.218879747522435,0.102471939706025,0.887254969615702,0.0257989996325198,1,0.503608715667575,-0.0056860892553717,0.276547212432496,0.638770923435519,0.0769177126960413,0.607369675065859,0.0749774434873977,0.790646855809242,0.085784320972004,0.504529537374258,0.130197615497325,0.627976300081334,0.132663918284829
1.15996406204586,0.112598658479301,1.08447203166829,0.0891445908382351,1.13312924015115,0.204073155865623,0.33858749820414,0.135378635057648,0.619405678438071,0.149497492386737,0.873792424042257,0.0414015511523089,1,0.999999999891301,0.100250883977255,0.294322616932991,0.754109282063652,0.0824901805876578,0.935652462146473,0.0629710892134773,0.576090302314196,0.0981132555136021,0.677484593555516,0.106196224135851,0.761549580052688,0.117820059116242
1.213649935631,0.112746734934129,1.21156858575376,0.0999734535250791,0.929325263336438,0.178272093608568,0.248468313465368,0.128923938464182,0.348860915505853,0.124215167089335,0.903858329806137,0.028086069011253,1,0.725993844384866,0.404963241246084,0.308576031007681,0.715716529016388,0.0972093035476728,0.633201680622399,0.0892462411982912,0.688534473731956,0.101545720535827,0.793715441896565,0.0945168557950916,0.95569538310916,0.0837325567893368
0.926030099809,0.101748087941342,0.990378722718698,0.0931239391600035,0.789729712719073,0.162973418061368,0.311416461464177,0.13631074209378,0.303465090915998,0.107934002295482,0.907992329301567,0.0240261545836406,1,0.611925733849553,0.0281268334689185,0.322571760914631,0.708078773585654,0.0963564278875743,0.678475546826457,0.0797437805430849,0.703762637103629,0.0747519294881072,0.554311500859886,0.105694925334535,0.506738393389895,0.130069911477982
0.986396797937449,0.111139352216534,0.928257443058382,0.0913370462096912,1.24546991391401,0.230508089194839,0.384736806242247,0.153445305787039,0.342140159057397,0.147676287815338,0.889039900066367,0.0324665522356851,1,0.494260113631534,-0.499752278198954,0.282742987724388,0.680848401639827,0.0860566604675372,0.664555560062862,0.0805861963368857,0.762312453235559,0.0828687590637088,0.702200259968229,0.0965543816380227,0.775488197414885,0.101719845996668
0.951973495418181,0.113059811115608,0.938196713259625,0.0884810198154261,0.966729117179133,0.193377214643474,0.312646718660935,0.106390063960415,0.252968029217975,0.128424610293244,0.905149250000206,0.0295741636104402,1,0.460136092525188,0.0248325909449026,0.348457369672925,0.812739235716779,0.0817361876258375,0.504054486920461,0.0906953857801718,0.613631379631103,0.0984130468064226,0.597144492343532,0.0951325588845153,0.669350045989396,0.126199030572384
0.92453686766356,0.0970513428486903,0.861013802561494,0.0886292179969349,0.703410471710872,0.152039137959755,0.442111700867843,0.137047955265638,0.445353743625887,0.116330818504474,0.910836663448374,0.0219872934752784,1,0.798609897191354,0.414123058651641,0.311407521474132,0.738891403829641,0.0836323417944731,0.595791645349697,0.0839261650297436,0.668733282516871,0.0948178489703419,0.5638411907227,0.10234667047966,0.625716836107554,0.127701320390353
1.05536696761414,0.102081313755771,1.01365190669277,0.0786497018025616,1.03561946452457,0.196185247420807,0.024314696071755,0.0661653695389413,0.121896479367944,0.10365359790705,0.880758678184068,0.036411595586883,1,0.768168753481281,0.39381997174216,0.278086792564986,0.688112828941641,0.086458287742554,0.587792697906711,0.08697294624859,0.779778010627054,0.077790087084925,0.475846129398265,0.114783664211643,0.738790537523811,0.100453506721425
1.0540503802998,0.11133531101872,0.993523246931829,0.0833983586050576,1.05443463276335,0.192036277727997,0.139039678144032,0.0780892711749221,0.0898398302111847,0.113793894858084,0.853981441024432,0.0529438683764327,1,0.234633335597766,-0.380098662445406,0.300435459592433,0.78093572552983,0.0859893432668639,0.660302025918061,0.0883665563371773,0.62223611479289,0.0943605199081763,0.651788733078058,0.0978430244714297,0.763150905955354,0.0997339805586226
0.954909694748594,0.102250277331547,1.11960563012331,0.0838676784836062,0.953447793065215,0.190618256949036,0.0628349567890865,0.0771467427358356,0.178580594879705,0.123134355421258,0.888171507187378,0.0345383532579181,1,0.729600538799236,0.31475633086465,0.286880123655564,0.636180484652408,0.0921411923126812,0.668687553127306,0.0878195804232524,0.648994284351225,0.0907624393117639,0.642817285518971,0.103410252944976,0.862194004885692,0.108903684961792
0.938525810688557,0.10262599169462,1.0554408133535,0.0768867258686883,1.05615134488872,0.194902377472536,0.0326549268543272,0.06096569082444,0.154961480735062,0.117460907053939,0.835539792385251,0.0435454690228981,1,0.834423106303108,0.0944991068167153,0.232588423186454,0.685365276368546,0.0657178696774829,0.640829209799876,0.0801994504779514,0.529343480997614,0.103282873636406,0.476506118529711,0.120355215348301,0.755101641438096,0.126257034511154
0.999427110833133,0.109994305170148,1.11804526308039,0.0869473664768058,1.10092912899535,0.211779247555045,0.148922839796375,0.0984407114101992,0.251352443181555,0.120626573379945,0.913967027406898,0.0236650996668358,1,0.620758642999634,-0.0882599468949296,0.302918339973391,0.824527442445255,0.0780474434250027,0.716931360768904,0.0864544502705217,0.639671423978784,0.0964389108171859,0.805911140059194,0.0970516156954286,0.487149947646077,0.146936095733598
1.11602466267524,0.102941257224997,0.867269653249074,0.0790421006008139,0.833213210972913,0.173381191936156,0.121343714141909,0.079070241643493,0.206211227268286,0.0993416536408845,0.92602261036391,0.0154234854033741,1,0.648523311122079,0.0888735729306682,0.324837741787494,0.870568739474981,0.0766931070861701,0.688926963013677,0.0824174870820964,0.536279678608156,0.104509243314948,0.63050726583798,0.109662491495434,0.687759622518979,0.112071433534535
1.0481275288628,0.111711543540801,0.979368697323693,0.081727977098103,1.1305803697423,0.203928570612909,0.249134592846247,0.106538805248377,0.374949822639219,0.128081886261008,0.836324740408785,0.0530953791729881,1,0.706489017476137,0.194929953410569,0.26728623618957,0.612670872833753,0.0989481096306728,0.795873874985355,0.0791363779771442,0.720182769003563,0.104251378283232,0.466034557763196,0.115548514641077,0.680045117577202,0.122845038497447
0.780852718947795,0.108100878014263,0.940754936871338,0.0853120255131051,1.07431093275425,0.190046440145765,0.253972098000799,0.103005816693465,0.194791101914993,0.129823126716498,0.811787202155626,0.0621503569511404,1,0.372916082586112,-0.048100769158062,0.267564052341987,0.699443556222229,0.0845418476339859,0.576612827854376,0.0909472153545044,0.741424175572676,0.0868148139264243,0.78963377498583,0.101880618980965,0.665604508274253,0.121912508247329
0.961769697708774,0.118518313665835,1.11317442334131,0.105973101865786,1.4048984115346,0.279410720088847,0.577652225425176,0.191287364061446,0.319188767636571,0.179250659761044,0.906023512759621,0.0288258834185896,1,0.35431693776069,-0.70567717984976,0.31425435770782,0.739566409306034,0.0874585107879675,0.88114391770586,0.0743875989045412,0.758846682588458,0.0861437717402781,0.782705935935921,0.108809126471462,0.794812167030213,0.124071770701752
0.993592031233279,0.110874563948971,0.953866495050515,0.0847926452356486,1.08031974988915,0.215518452238594,0.271294590362698,0.123460266414629,0.461014489937851,0.138469098037229,0.881400423744286,0.0327420702830918,1,0.851565093295777,0.0455840158747756,0.302745657649075,0.655265600309307,0.0994179189044458,0.694090633989934,0.0811712225949317,0.614681694273749,0.092310692881966,0.667619923636241,0.104087974919076,0.559401018709835,0.13233345123631
1.06189339943489,0.0963349216518196,0.977984649152789,0.0842024759214865,0.998956748618218,0.175053509694878,0.340573419285895,0.131270777205351,0.512958421354316,0.138161236477298,0.849057897009538,0.0440158766153925,1,0.879434394399421,0.0680140386897513,0.264804234808009,0.497518764240537,0.092629984495375,0.703686934898361,0.0797268899499358,0.71052516167631,0.0777951693515786,0.583352280309431,0.0946947707206564,0.778913506398767,0.117839692990168
1.17227651308824,0.124949313624914,1.18620790350592,0.109080363918137,1.49844914771132,0.301354195204285,0.546505322229161,0.2027158161481,0.391038917295036,0.205799586378372,0.920775344589625,0.0223889330641465,1,0.432117424904359,-0.480315889895087,0.335525995518021,0.875122696543471,0.0924246132141253,0.926021581497678,0.0771987540624981,0.67467071660353,0.096475359415437,0.785509058943987,0.107875859589222,0.845001197571354,0.123444409186468
0.92336485149319,0.106113149884783,0.919683527892916,0.0918571727729321,1.01639336843651,0.187592818463501,0.36305563310828,0.150882408991854,0.401277646763748,0.145571099440318,0.854102862471768,0.0484777107362617,1,0.660583112220823,-0.126737722010408,0.286404294252525,0.69129960687346,0.0943267308297048,0.63998341257371,0.0873375638388893,0.762868546405039,0.0930731233940409,0.637772138142153,0.109009780768636,0.570390826736328,0.128155036905762
1.00834246479532,0.0926314769508753,0.922198443844932,0.0827696541101832,0.641356352596919,0.125418927449348,0.293004328818907,0.0922118395456894,0.346901982135291,0.103983523780994,0.89721786315069,0.025416419987636,1,0.800239644078705,0.065849674862019,0.273623830671214,0.625137028538984,0.0871895039832025,0.784448020447714,0.0748179562189236,0.516919208259904,0.0926157518051096,0.603368685207057,0.103790003710001,0.843581964333701,0.117834062105357
1.00576123157822,0.106171975587356,0.992119633324998,0.0921486757556901,0.740263046919587,0.168120091563564,0.339407412499672,0.143620289461772,0.354955241999475,0.118679388912282,0.950072501532472,0.0103110040340763,1,0.708141257067935,0.389964924801303,0.373082845458837,0.835682416276876,0.0806007275094531,0.817267478425515,0.0834789792343573,0.644546708785978,0.111592413714455,0.580876786903822,0.111311041617293,0.900429648617577,0.103567499004545
1.06237545281665,0.115628384435988,1.07052269976834,0.0914770243118809,1.06292842630605,0.221052304140621,0.33600369706437,0.136336020887667,0.341157171074838,0.146497649930604,0.926382441984295,0.0205216301860506,1,0.570861120564089,0.0197602629462703,0.362115284805469,0.705009645395727,0.0966262419921515,0.722977817019154,0.0898614260316145,0.80669093953741,0.0868966973624272,0.735127526821293,0.091874786554338,0.804007381989267,0.122499887900801
1.20970331721524,0.127157256688319,1.15502566757212,0.101682690813511,1.372906210485,0.248674665130992,0.374010731700041,0.130508568880266,0.346363014566431,0.171607390111708,0.853434620229977,0.05886127900398,1,0.483358148249581,0.324472251904949,0.303375649998613,0.721233488832469,0.092316740694904,0.785095011332868,0.0750762574695593,0.641454450232887,0.0950682586198445,0.891724258383089,0.0867448942711476,0.779084039211717,0.123676878927048
1.19930771409621,0.11858998773379,1.04157736065801,0.087988915791326,1.14174387620086,0.214962592695715,0.328832878637268,0.12617840649128,0.277824203288389,0.126153113975128,0.898223609022829,0.0300978839733746,1,0.453417329740568,-0.0794171389236015,0.308316335701181,0.740792932957034,0.0881935839346154,0.711880261830097,0.0894825581492504,0.58131309186714,0.0992168551326579,0.841557447041544,0.0890932386147662,0.702112965009732,0.10994420089419
0.979691393161658,0.11531890853869,1.03807613876256,0.0851288819878332,1.3106487351445,0.206774608612135,0.17491144867688,0.0933229962616958,0.269730931153876,0.127717796763018,0.775212961249822,0.0901451820313654,1,0.563350231204887,0.323253379520846,0.270872126214269,0.577286325970696,0.0959087009697606,0.762899609188477,0.0829422238316497,0.628697426731955,0.0907571728473893,0.872489485373188,0.0957570544705505,0.51118738316712,0.114159593809499
1.21454175222279,0.141049335127168,1.19673888918059,0.118474185428111,1.51685165317772,0.32192625561901,0.775674490571845,0.250394921583432,0.799292005309973,0.232464066500202,0.924762780766402,0.0220554603264322,1,0.736875572581794,0.299699200105567,0.348949731666536,0.766906731880977,0.0960985644503021,0.715653203595925,0.0882003043721479,0.598854225747112,0.107372287488526,0.792251611556415,0.102424852959586,0.709356822465622,0.137232098996384
1.17564290704954,0.118105211780004,1.14127742854007,0.113394275448923,1.18429882247131,0.240481208245936,0.56269356948294,0.193351567792274,0.565973072064158,0.183986943239992,0.913197340844762,0.025196090989016,1,0.693312681488851,0.485523991328868,0.319477025162895,0.750694757725711,0.0960268965574956,0.762898728993744,0.087972332676541,0.879859915414186,0.0943135477233339,0.845101227603127,0.108864884185933,0.894649679720298,0.11958735524743
1.05842361199177,0.103576297813968,1.10296938077555,0.0924236695341442,0.839049734610028,0.176943176216491,0.20673378704219,0.108430557170051,0.173627259095458,0.112296125108739,0.89351057944576,0.0245054232161436,1,0.416886975635877,0.502419378054345,0.280436540417279,0.6527669908286,0.087056684497685,0.683482046823214,0.0846372246726347,0.723260276366054,0.0873010599545653,0.688479952510111,0.109788356294817,0.847395598265578,0.110939608033196
1.04791202166313,0.112043192112669,1.11553529665791,0.0902671912085768,1.14621624092522,0.217085260993268,0.28699728122992,0.10826080947714,0.358118554881365,0.148517904491845,0.884399731798719,0.0371922321747016,1,0.624388151368273,0.124246529601978,0.288878261902089,0.684552389215847,0.0908504145661523,0.8543000672754,0.0693302690990781,0.798272268278381,0.0839070986287277,0.594419502004053,0.127980001395181,0.808111737762763,0.134935883643279
1.02333576341518,0.109101295472546,1.02967529143659,0.0887149604372576,0.970848757769659,0.190416797786585,0.167744030508476,0.0921292314417118,0.201388095443628,0.128669194890203,0.902468877528132,0.0275695572392692,1,0.499038978165633,-0.0456606716086129,0.310914080600117,0.724863277012137,0.0758077144553775,0.670998877345776,0.0846741921226928,0.745271113272822,0.0903869878271278,0.542416303208366,0.113289932948362,0.542558208490588,0.150543563473874
0.875708115819628,0.100687871832629,1.01479053245054,0.0752688401859317,0.982624196690311,0.170180844957855,0.163302637690088,0.0837155886391203,0.113341801805329,0.114422154941565,0.86559198652963,0.0431222694780768,1,0.282943541718284,-0.054617904519424,0.284127691291682,0.650650639329961,0.0934567869686994,0.623812307193983,0.0840573921377369,0.636655954456521,0.0816509092118736,0.665372735142607,0.0879446497618812,0.630455365927087,0.109671242811151
1.0718352324366,0.114104397791586,1.12427003575674,0.0961031070124405,1.07028434577848,0.216143334710209,0.425108306916523,0.17713700112489,0.508987296881754,0.150654494016518,0.911788887406814,0.0250205344991703,1,0.754583945764892,-0.0253676518082292,0.324511257382838,0.601860790768147,0.107484016908386,0.687751988920117,0.0943494834800812,0.771851041532135,0.0906771088344951,0.862299631141134,0.0959941066158044,0.887331267463518,0.109615683049621
0.92019605948782,0.101980790470481,0.964401593457649,0.0696526340551958,0.849077961366929,0.167609496361357,0.178012149290972,0.0997684777629527,0.331772958277039,0.0994354399801915,0.891631069873157,0.0296928804019986,1,0.853379840113401,0.258431985864511,0.290647885963921,0.578066800213962,0.0773585344831254,0.659977215003706,0.0755737237198669,0.725796924090253,0.0809046545295658,0.614850419060384,0.109453636552628,0.765468458913603,0.114145672881885
1.08229160693788,0.100509036451424,0.951974437129732,0.081344857784672,0.877784469520668,0.164505187309918,0.272133578838073,0.124794218075015,0.452018797351619,0.124951559196892,0.851237912351798,0.0396629322703407,1,0.924850386869506,0.504811136450032,0.267723798972202,0.564826277108627,0.0881427047709107,0.640835257658203,0.0830119209708976,0.695654303993707,0.0949996258175313,0.607751974746655,0.0920263648470439,0.749075697747192,0.116856879021065
1.0046648780861,0.109124493907119,0.921865372812398,0.0846745018278702,0.880623046004317,0.187398128269425,0.236038968770029,0.105631914592213,0.319023745190234,0.131588155327171,0.913590858676328,0.0220184011826085,1,0.699739082862153,0.125848763813074,0.311429294008801,0.782685220922643,0.0780909668756672,0.65795837024551,0.091859948304194,0.696513318400638,0.0943698050638606,0.595516151544255,0.113082618474456,0.517855453101831,0.135140044973417
0.95203870904759,0.104538813828129,1.01533185961678,0.0806441804945393,1.05426768842809,0.199010570968006,0.277109135267949,0.113170929394206,0.317290139370524,0.125774433637554,0.907591128718338,0.0251026323594477,1,0.587023795038184,-0.254120126943207,0.296050962895423,0.688607608927204,0.0858519882106797,0.738845757919925,0.0893897333239557,0.647404467637984,0.0904947110806861,0.823406514247795,0.0856304473559407,0.776258464085519,0.121828081017327
1.058873715825,0.100764138989085,0.936113195073695,0.089428784044647,0.788989611591598,0.154009024878059,0.326927487456994,0.144710389625822,0.447069761754356,0.122563900362661,0.89477753382508,0.0307775512292788,1,0.880266016416151,0.673525822906034,0.294383542025408,0.701228673368225,0.0776415822659833,0.612003284057668,0.0917812839243106,0.732627729268578,0.098253765124247,0.49946724514472,0.103346175351221,0.887498644665681,0.0957580314544314
1.0641031910741,0.118333731832179,0.999772055092104,0.100372476989321,1.15540238337927,0.268345438428349,0.42224246881884,0.152754363514815,0.36482040889736,0.157374100148243,0.928195018931184,0.018567226777713,1,0.522313847761106,0.387853763142722,0.325184959716302,0.752482025922273,0.0845143154503479,0.864274953109889,0.088083863607648,0.790044701974086,0.0921321824769453,0.840702030315478,0.102144244894415,0.854877449577586,0.144042634182437
1.0873493198191,0.107822300715036,0.960497410265499,0.0813127601139006,0.816934187625238,0.167836562731312,0.14085201557066,0.101312933013958,0.332494913163377,0.10691145403864,0.912368848611213,0.0254705385538449,1,0.980189253770345,0.392050276504128,0.301175395582378,0.652328376502778,0.0954649260593467,0.620285334378585,0.0912605893191966,0.499382778574651,0.0962113340518911,0.82257920940335,0.0818412029331391,0.484022911586486,0.111493271536701
0.89151582044837,0.105228636954049,0.918495912574929,0.086105234944905,1.19979911141315,0.218078843578574,0.266983868074414,0.101598229272761,0.469866527334874,0.13792140083777,0.899939853506062,0.0294504527287457,1,0.83019044225307,-0.201566194324538,0.276912495062244,0.604505313146867,0.0860315251810595,0.725161105564006,0.0807396591126728,0.583574710530574,0.101104542981185,0.847034815438001,0.0962616795086048,0.813860882945847,0.104327882108608
1.08182898607346,0.0970823370548798,0.986295199322982,0.0738843483577583,0.686526711174172,0.145291281240082,0.0789270889640449,0.0563667045917058,0.232777908488856,0.09004363300857,0.924310508911048,0.0177926500176298,1,0.999999998813422,0.230871014699888,0.323818018526198,0.575330712779273,0.090347339781678,0.789977478372074,0.0740143194645473,0.66736813303233,0.0867910129732848,0.744483830209678,0.090051460054096,0.683249769787994,0.122777836498775
0.960808827216813,0.109823600673708,0.958658591921547,0.0946584543765783,1.09163600642128,0.209473293744794,0.374536412073736,0.119870097801814,0.442038427889387,0.131558103298081,0.903447970031002,0.0224004887801252,1,0.691311970133648,-0.613645787709975,0.324584370992254,0.785688507904374,0.0864759405661576,0.678858328365326,0.100067634416498,0.642113334509806,0.0988296123695066,0.654732141751021,0.101535563062628,0.703136811413115,0.117881425875955
0.991206821230365,0.107548615159269,0.980618419345018,0.0913972548147288,1.04112505152235,0.187069907287941,0.221051742126092,0.102537975476497,0.319985294347289,0.118308238080472,0.865447228500696,0.0347613989242326,1,0.667008856536446,-0.271367542142664,0.292794982641284,0.751431763945126,0.0822041142064754,0.450809896362999,0.0874607649075931,0.671426167387579,0.0845832225135894,0.619924656568133,0.101226348739337,0.686998692844083,0.106413489422131
0.781718514286404,0.0950589144404388,0.813104567229128,0.0758752770779441,0.796456990838887,0.165033578573918,0.256505688203765,0.10947849171529,0.366780610601795,0.115067445781666,0.884930325869014,0.0316628146717386,1,0.811477915050853,0.0335277995833899,0.284696919712886,0.613086748379973,0.0817979833926513,0.442711201511504,0.0963706768176287,0.559151508310261,0.0875310008403632,0.626887358471478,0.104946319947164,0.628106435807241,0.120844971089865
0.802808079472775,0.102514634124849,0.892009412395422,0.0769587638984563,0.993755542582792,0.170836282010552,0.224673615552905,0.104227736655649,0.264760394835729,0.109790267046022,0.766053093714919,0.088015734020098,1,0.560321389018375,-0.263468731530854,0.252718794942118,0.642801511525719,0.0790520951929413,0.53063863748435,0.0874171106870376,0.506004568276344,0.097448933959084,0.808475212019076,0.0924764312052909,0.764724760839742,0.0952875454163954
1.03581117044938,0.114862148842153,1.07281674126917,0.105132345451959,0.989090838126346,0.196401601681698,0.387065175090343,0.152265029917156,0.328603119438737,0.145111759828287,0.916067693392981,0.0229380693731531,1,0.531081952110645,-0.11161604779636,0.321642513819472,0.605130062279597,0.101799412379283,0.778945071875165,0.0791584143108049,0.849037273774623,0.0816156929718946,0.772471309164543,0.10016034162168,0.783840025547325,0.140261266879555
0.885268103599085,0.111357354354641,1.10416684907543,0.0887490045314517,1.32019317526838,0.237183261996641,0.167742686514116,0.0879389453664554,0.192979495072995,0.138594574720526,0.824576666098709,0.0563093433069747,1,0.410081924473158,-0.190814073187348,0.275018729586981,0.709037298873239,0.0881539032639167,0.668465185474558,0.0886169385919825,0.701817702908854,0.0910348117291808,0.743815503561667,0.0988045671099269,0.77134182829104,0.112254448493185
0.948930093445931,0.107401268447749,1.07020201810907,0.0878561501734198,0.954228563715422,0.210917543417076,0.141960768053407,0.102494586492068,0.264003289179584,0.136814480036094,0.942324935590164,0.0149620163615387,1,0.717296912169914,0.0593175723060007,0.347229439140012,0.861908208128895,0.0764570146588678,0.727285762938621,0.0822378571823752,0.656674747218666,0.0943758418045305,0.765224232430484,0.116256000017771,0.751124012435278,0.122470395366807
1.13350090629517,0.104397882313289,1.02588642851705,0.0771190904395807,0.77303487604887,0.172238250700065,0.160116204746012,0.0829856078064666,0.158143114111688,0.0916369000523895,0.92794756456318,0.0193010105362193,1,0.449503521989597,0.464570291711561,0.324868769601154,0.788922009245603,0.0834230551529378,0.698766464521681,0.0822896958310986,0.633233913398621,0.0899992314850167,0.538023146521632,0.11393989942653,0.719625702630087,0.112850943016363
0.89381234691025,0.099398625076981,0.94072907025355,0.0818796889397966,0.726563217295898,0.151917369899849,0.195217118353107,0.090923417747821,0.208753740923807,0.103020798439702,0.905177671662178,0.0251005560349761,1,0.554292004658058,0.10396332389676,0.299188873745164,0.646019517366694,0.0945075415597232,0.614125953531518,0.0883598555107777,0.582403221740254,0.0876509349345919,0.740095300230224,0.0775038900540573,0.495515118366233,0.134304575241125
0.921362422223508,0.0997631430003401,0.906848381893032,0.0874289479530942,0.849902513001466,0.159965096073219,0.320726001489789,0.145854615742467,0.423215185305489,0.139402267040803,0.893955501158795,0.0257988466854934,1,0.810605601487567,-0.123670021711374,0.28473673906681,0.602277141153063,0.092085536245318,0.548092106176592,0.0890411834219085,0.745954055588231,0.0835899405266009,0.654360409578239,0.0965068738975901,0.69414923173775,0.119634981022056
0.868688737871935,0.115181476371072,1.03650611432902,0.0778119765136086,1.23585397243173,0.245093356213756,0.119824604281883,0.0671029354774076,0.384819065483026,0.122847943424652,0.906678173848661,0.0263952016691538,1,0.999999999873057,-0.298259418834905,0.320888604460661,0.874238812377521,0.069224636373862,0.610205507090004,0.0907775293281151,0.749875366289739,0.0938882082584018,0.668578847097957,0.113676458055499,0.989607454613363,0.133959458288366
0.932547071260896,0.107593966751672,0.902219832958767,0.0773378567352689,0.886426727835589,0.176422395866696,0.169471211701485,0.0931986413542778,0.193709024376278,0.119843416883214,0.903307454817019,0.0262840788131065,1,0.499781832601935,-0.188567944777368,0.307322878097016,0.721040259251775,0.0919974820435144,0.717892116175387,0.0751217186557831,0.520474997684966,0.100365479981859,0.65407598259944,0.0945862224645266,0.545345881834483,0.116961025888538
0.931588867591798,0.106957856934917,0.975375952495601,0.0962165891065881,0.878454669485481,0.194762648322297,0.230509603628403,0.116927544966806,0.255538231067367,0.126297814962715,0.941757939309767,0.0147044203593592,1,0.567873619817516,-0.174892607339816,0.34392720389603,0.691588934286499,0.0934939021127302,0.721848428718007,0.0803597546292298,0.726169962416023,0.0926316273023692,0.744333395070465,0.100392069653862,0.517500984381159,0.114516957185814
0.99230265827206,0.105154573930208,0.913183092353039,0.0810182877119089,1.02700273397365,0.193099701641432,0.102098805817738,0.0804286454577643,0.215982121017317,0.0936321447865997,0.835764737118555,0.0496737156091218,1,0.666993606032496,0.183555449918825,0.25853791498782,0.567026649155791,0.0888478223303988,0.592505097175601,0.0731510292536608,0.75264620394214,0.079571269246072,0.678608759623637,0.118880714390699,0.627507686984713,0.144759074476444
1.12284439712712,0.10953609245941,0.903108350905286,0.0795061692095895,0.966811187427348,0.187690772166671,0.134912799838307,0.0786910391278678,0.291639283485167,0.10960709560129,0.806417934671168,0.0712105214055699,2,0.807511305469276,-0.0183499497775747,0.265655639666347,0.532722016733764,0.0878567437793385,0.671672302537802,0.0819607071437851,0.67472481141587,0.0931355469504935,0.456737768909039,0.123900327330237,0.668259821465683,0.119123193170163
0.813416657657336,0.110715237201473,1.07953829719228,0.101651572388174,1.19763587701355,0.227396587451858,0.352365722417314,0.136778515268345,0.378368612470228,0.151424335328897,0.890223374842583,0.0313476164341856,2,0.582446280853721,-0.219978142343735,0.297744241922357,0.689869014312516,0.0929211438418439,0.687828583317758,0.0919822703178346,0.793712193725107,0.0889555717797738,0.58479774141281,0.116004776239009,0.754217052945002,0.107868287956683
