"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12752905730045,0.106137638548928,0.860379232148934,0.105168795312505,0.518143175646859,0.114248316642844,0.671400621406856,0.217527101143741,-0.191685277274091,0.10622470660816,0.878543609445922,0.0336323481052756,1,-0.324992244091611,0.19770612700523,0.315378606465747,0.716964541375441,0.106078051465149,0.614657644676715,0.0966248451587166,0.570223415024545,0.0987757536070753,0.77360766891565,0.0872210768861067,0.827666675124588,0.120766511799606
0.896676032899814,0.10711716310418,0.979924537463852,0.101333403187967,0.680834260206631,0.139536821572591,0.445924091540021,0.162933739055209,-0.413086177532639,0.125828859608654,0.858186952027769,0.0501048910247402,1,-0.749703423628327,-0.0211945193176896,0.317867736888746,0.655469494071327,0.105726921800085,0.649229651014858,0.0945251133585914,0.634684220314615,0.0990143676245401,0.495685315150215,0.111945088607785,0.737944400802597,0.119840825483494
0.962442401965099,0.0943085622083294,0.948865728756628,0.107831412220415,0.435644674365099,0.112333170602463,0.727929106690313,0.216898078153281,-0.37026689266846,0.126231922788074,0.905724216822957,0.0227164299282312,1,-0.65751268250021,-0.0935990221586077,0.320076182272938,0.745080594737553,0.0955229015308904,0.687745554750822,0.092925929101855,0.796021316658812,0.0886171952925442,0.526384070115016,0.126895035842681,0.8408266794057,0.139436234455719
1.01591945925799,0.116400098171408,0.972876426136776,0.117425684669541,0.786618661961393,0.172879939626792,0.634716301486749,0.224389093525208,-0.420859372889918,0.138795957567881,0.856316707704568,0.0472751986683149,1,-0.595614215807064,-0.0704797359635011,0.286530733899826,0.703733699900913,0.100537640305656,0.664456693934836,0.0975685748596364,0.710249374344433,0.109639822320166,0.797431088078899,0.119423027166255,0.666613137545393,0.170229985738052
1.21647999394523,0.120050634447185,1.18272410429984,0.128143193863898,0.412346874422277,0.121983333857772,0.95280332382631,0.285890470496945,-0.305373976830134,0.13269327499261,0.941291333166523,0.0146938192723404,1,-0.487190756293989,0.0765541149466469,0.385203327389165,0.775437353403154,0.115760271882054,0.693689064617789,0.112033409706882,0.859687524757337,0.0965536305887338,0.9262874099997,0.0959307723428071,0.970801297028815,0.117012465308663
0.941100553993885,0.107742779650742,0.956424376728856,0.113193414378837,0.538067771553999,0.123797254025325,0.783093853795709,0.243112370938764,-0.46121415076401,0.144224320322489,0.917153494935349,0.0234050587978819,1,-0.710521503212578,-0.214054753687523,0.34549422427655,0.70055521359204,0.106918929215156,0.795262655479378,0.0913566776312674,0.679976535889309,0.100216742753114,0.71060933225333,0.107506805479754,0.451129909216591,0.162800713120397
1.0539629687657,0.114528253306009,1.18287085340031,0.12868363655118,0.828732261830944,0.194634766429747,0.56965490410858,0.220639018115443,-0.372569196846029,0.152238611975385,0.916303306790502,0.0205007921988764,1,-0.542242935215703,0.684452516589073,0.357579628483209,0.819732395109136,0.097736441796161,0.891860416583775,0.0944669433009217,0.881183828062237,0.102192585013519,0.63694750248609,0.123830065247763,1.00486925940379,0.162610711894019
0.781653507106534,0.0898423703778746,1.18556406588098,0.135247533838863,0.501331670215915,0.108382962965685,0.848104157046087,0.258427223059847,-0.400415704323116,0.145501488146101,0.881119251337373,0.0295388920217346,1,-0.614078561654238,-0.388990569945052,0.316786404408067,0.773533894737828,0.0910633307037506,0.727066265738138,0.0979017090321852,0.729330525166484,0.0844894448911237,0.606722356736239,0.136019814522435,0.651912441768078,0.156339242359544
0.895346494136996,0.0871201560917292,0.888171695126313,0.0957256463154809,0.409938195835353,0.0872037553706147,0.494947325786796,0.17123235833984,-0.147374400611993,0.0828906800971965,0.842639418686434,0.0440060112619612,1,-0.327177453619851,0.0438557346134827,0.260366244193377,0.615811656255709,0.104309238327344,0.607964307886197,0.0898591856931859,0.547196724693444,0.0980705483511933,0.749391221201306,0.101371755459814,0.556450248943734,0.138225662830109
0.961639368646432,0.0981895458184016,1.05664314940278,0.106161790978517,0.60896742274185,0.126301091476157,0.551680928150838,0.196612913859402,-0.37637628968223,0.124537270093984,0.873570657870004,0.0355477993461269,1,-0.649353583102027,-0.295754832818849,0.349649426773764,0.73085672590759,0.103209025815318,0.611793698175407,0.099456410801206,0.576240232881235,0.102682820017228,0.813412896331926,0.0946207779613742,0.678801155523185,0.127664045051168
1.08880929107322,0.113483812993255,1.00804888633282,0.123524319055644,0.792002717214258,0.173582577129221,0.79818814500255,0.253807743496018,-0.343372357095136,0.185944302696887,0.898596810410085,0.0331066703675567,1,-0.431866341213981,0.0465652758125524,0.342295860490594,0.748055747682272,0.109867668315948,0.797417031558893,0.101290598215212,0.767411110547429,0.098517937676806,0.812155620305463,0.117380725414743,0.855345513924224,0.135168216830547
1.18234708809006,0.119240351110938,0.941745449047752,0.108431803258144,0.767108480255495,0.156982606757976,0.511464383564307,0.199373647648201,-0.32946931557382,0.134950683400013,0.855195816199256,0.0515027862815404,1,-0.525991690794186,0.464188179247716,0.335072788545186,0.636184313317141,0.119011827323441,0.708799095706561,0.0980720184891738,0.63692083536332,0.0962321232207763,0.85783644521729,0.111273338890322,0.710820959422952,0.10966883671478
0.976220818524309,0.0967391242396464,0.94304656951896,0.100817227617043,0.494164407393459,0.113139557836274,0.409511989948348,0.15092593235904,-0.301362380985114,0.0978750340281039,0.861070303204048,0.0343152897025638,1,-0.669915454297396,0.0713423588287839,0.301284085070444,0.66397311778418,0.0890495014953201,0.594271319770566,0.0880677211500465,0.656772008057098,0.0925017202151656,0.565406975560789,0.106156908773324,0.673869318749059,0.13865497899366
1.02778092794222,0.107024011494003,0.912528070497352,0.111308155063702,0.505178411626877,0.131286399919987,0.668949912927253,0.225833523484725,-0.345963228717558,0.13616560739276,0.9016765146552,0.0306288151638534,1,-0.595128500833097,0.377322093786179,0.329111486550065,0.750811365690106,0.102473096432622,0.790378157100757,0.0949231053117816,0.654049702221142,0.0929547774551233,0.562822635145312,0.121316281516021,0.6947481430173,0.162568984966212
0.986011508810321,0.115061775791564,0.988522356325089,0.120313646327512,0.769453225791991,0.155261305189756,0.763618285242827,0.270397631766333,-0.453863563877661,0.174747475554453,0.857049183603963,0.044537404145244,1,-0.592101344232152,-0.428266639182968,0.313838490743318,0.646747112362818,0.100539905717539,0.817692431049067,0.0866906379537874,0.680919476213417,0.101257386318314,0.764964507415673,0.118696416495487,0.501681347097946,0.163693592082612
1.15626370226608,0.110475241629775,0.958643429298783,0.113190786096815,0.754012445229754,0.163358757081006,0.762963054283271,0.239586352144919,-0.370936866577814,0.143958086651494,0.86669013072681,0.0402441151083331,1,-0.489056446430519,0.431225192602743,0.315809367374178,0.823577489519941,0.0902842877109397,0.70543327185945,0.0850106544265003,0.669683146605989,0.10892839333083,0.723819050752809,0.124197911040181,0.806657182686293,0.140707081805114
1.09826967438384,0.103902351993138,1.08170629293199,0.124375461366846,0.527911749799901,0.131867441784539,0.696758509677775,0.214970653593822,-0.338299971937634,0.131861445361321,0.913253398233514,0.0223802823373131,1,-0.557802115284051,-0.0506316992890816,0.324045119243771,0.770194631608046,0.0988031956262328,0.637647001668777,0.0893982453198679,0.696493164083693,0.102832048362155,0.725102283139142,0.122870406982834,0.713198802979097,0.153310154514541
0.82445172436751,0.0972796151220801,0.981486005594741,0.113769436516817,0.564898813265615,0.126676676613833,0.53182267680524,0.195999487566103,-0.3603741883549,0.128192863247961,0.867529594969336,0.0379250583921245,1,-0.657483593698785,-0.255793896689032,0.295022457014656,0.626538826599707,0.106480898336108,0.540281967414233,0.0964136206575587,0.590093680256801,0.108530038085878,0.703522621379298,0.0979455289545384,0.499836304731997,0.155559817398364
0.924983576100734,0.0966222190010799,1.0261874086894,0.109990580385805,0.559996453779509,0.125000172715406,0.680128548502322,0.234342865829197,-0.376155407433768,0.122261053465481,0.883993648532072,0.031115223927212,1,-0.609507660857082,-0.489460334706453,0.319077006937106,0.774980552340443,0.105620208028245,0.673392571970507,0.0880809690786665,0.658461830555367,0.0948674624719828,0.679006534952053,0.108134697189981,0.693248788248392,0.141534965859509
1.02204652517465,0.100982162937511,1.1793978812429,0.114593469410853,0.553862166678332,0.125872451629618,0.409427652244887,0.144798149702895,-0.17129798579957,0.10519945911419,0.886925038550129,0.0269877524464986,1,-0.359718538870398,-0.115024464926216,0.298839771324025,0.776230638232336,0.0891760277816099,0.772310302518671,0.0926937296323494,0.748426281873268,0.0979250121883941,0.52873183624376,0.139765480419895,0.682207165135831,0.137149808570859
1.09587802369822,0.0930585983482065,1.01513094064903,0.0945512132188847,0.466181664006092,0.107416711094932,0.188871827478703,0.117599042977114,-0.0834402947003516,0.0854268945786864,0.894693581702447,0.0260249394965885,1,-0.281199564791727,0.369209658334512,0.312393824810904,0.709522916372857,0.0926517006282655,0.614206487755453,0.0813592682178656,0.817430709897533,0.0904248707562748,0.632658470682739,0.111358964120213,0.926183441829994,0.102438999215716
0.93705571791427,0.0872463152363215,0.969182790196538,0.103290362314384,0.345586295189004,0.0959119434302908,0.506159369857048,0.175587741413952,-0.266466000650749,0.0893341759246028,0.907970472518592,0.0250369865627647,1,-0.637118047754905,-0.295437088507189,0.300260856274098,0.697653657042169,0.100455530518735,0.663772376180145,0.0901439552063444,0.617268886953761,0.0978724099831267,0.60274964351697,0.119693468700538,0.632046327549667,0.125145443878785
0.953563336820996,0.0860374526900988,1.05375860890636,0.10613536137743,0.460841665908197,0.0980166607783525,0.569558638702621,0.193803013777387,-0.373153103869691,0.11242365114438,0.872707421249283,0.0339685992637629,1,-0.728353091261314,-0.269618869609889,0.295163734561579,0.695528950065813,0.102359495759506,0.711946281463196,0.0937717024978929,0.685421083281115,0.0897050712249925,0.680771993353833,0.104760205330899,0.757478661381887,0.153281656512281
1.10616900670527,0.118290893974565,1.20943296423495,0.140663957981418,0.652163675585161,0.163435697941232,0.989257450451106,0.303506418644522,-0.397955971979215,0.168335593576091,0.916607735081955,0.0251110330796226,1,-0.495452539361774,0.240552894268579,0.395848045305267,0.770480350266376,0.107512187749948,0.853120386925229,0.0989358120862664,0.787737044038933,0.116251305597589,0.733348082814128,0.115774296429231,0.548247051287478,0.14591070738098
0.917449195323124,0.0874661318093112,0.861128387547709,0.100721393175075,0.435845705250943,0.107752483181544,0.637282128209484,0.19763817049036,-0.398895878511812,0.108952968386423,0.905798846667365,0.0200505383111887,1,-0.75688046093818,-0.117264337775147,0.312845002173958,0.556875891964898,0.0945493854539633,0.723989066388528,0.0880922224428359,0.559154117430178,0.104116753881593,0.670315550596194,0.121924505933383,0.57066523602458,0.12028966740884
0.884655851420084,0.0978691673655188,0.941839457405024,0.101127781992903,0.608560543899839,0.133941470081991,0.351188305330153,0.143236190443825,-0.339704717857232,0.117892283654236,0.919414424081375,0.0212829799082343,1,-0.734817786623293,-0.400206358788705,0.338622070480175,0.591135922669665,0.110088394589021,0.696969737420799,0.0885793573396055,0.684963294057505,0.0989472815080063,0.741731283783864,0.114135282153096,0.757113087609637,0.127127111831587
0.887602980904984,0.0916416425658407,0.937491016524481,0.101267344067955,0.495397375759286,0.120951395764473,0.339057842144555,0.143823443471817,-0.272572442051421,0.0992702739796607,0.882948083311763,0.0253415885856497,1,-0.665071285348197,0.312078549497459,0.27215046471639,0.598629351427522,0.0890808265898492,0.634916482294679,0.0879832399523883,0.481992243754943,0.108232294845007,0.812298512820571,0.126211101452916,0.609696727630441,0.143682115083426
0.854098192264659,0.0900364522876551,0.902175858731591,0.0967652598559814,0.538222617672261,0.11408769720206,0.400328744963393,0.151970236448366,-0.161233889389827,0.103671957094619,0.891879576065538,0.0216034145142594,1,-0.34734973418898,-0.446440412667191,0.30125031307991,0.7577988169805,0.0976649967937241,0.682897751623903,0.088990102814927,0.474088805425863,0.11014046999477,0.831691711983708,0.0935929086774989,0.694613105151317,0.113700025439064
1.05526639380957,0.105952850314168,1.00404607759723,0.120428127238504,0.502932576494366,0.122396585699514,0.645078629783235,0.195656632803808,-0.315933721408785,0.13564874461993,0.923437986509577,0.021247890415427,1,-0.554670121305762,0.49804903632701,0.352077543277241,0.70939894264873,0.0996084773301804,0.773610691653101,0.0921875333972967,0.81819820638153,0.106359220598669,0.717340753402928,0.123472149976072,0.718842495344478,0.150222429463612
1.06748392549127,0.106987182068376,1.0275693908949,0.122085252632715,0.721757539918843,0.15888440205709,0.734920174668103,0.271615380147482,-0.532526708484106,0.166045326440391,0.89925462166252,0.0281183700073427,1,-0.731182258109206,0.195386200753609,0.321094658358686,0.701450286134273,0.102454978737272,0.675050019261372,0.0956658534454578,0.794066787377635,0.113580578249053,0.60186941146118,0.113830948454724,0.879030714156193,0.144355565152753
0.999625516972841,0.102590144644111,0.905846819403541,0.0965618580636291,0.678227216648632,0.150588511297782,0.380065186060736,0.178902783545567,-0.432634582787144,0.152590631984082,0.92854799457368,0.0181275481847732,1,-0.852127497927091,0.0493178406488684,0.374732909334724,0.771735423729701,0.112838980129385,0.760639803612583,0.095919097548727,0.689425258179809,0.101051245247481,0.606711761116406,0.0989951017927683,0.656237525241645,0.119507184674485
1.07373592246929,0.104769173804035,0.823451618805665,0.105279561359387,0.612578895854534,0.130304371848156,0.500020492769509,0.178156777889334,-0.379834788405409,0.130022748163924,0.899781761085258,0.0289157830204768,1,-0.686309200938075,0.0575286728838425,0.313054145290442,0.568867733720805,0.111230671066021,0.600817915088525,0.0937188177987472,0.817750649197694,0.0920595659725329,0.539171367908376,0.126482881104708,0.775196160927212,0.125515046403979
0.895027117001325,0.11399122788739,0.981553393003741,0.121667499591198,0.701109561715976,0.163007316577252,0.648684548730364,0.222069507431871,-0.269277500870516,0.153183501370212,0.883130568131605,0.0407802006863952,1,-0.399291758465293,-0.344773073624696,0.331341597374888,0.687707180565371,0.0934527334230766,0.693044207939595,0.10144089735379,0.667073426938081,0.117842617441634,0.697732246428551,0.112697305386823,0.698509982001905,0.157896813994503
1.05710019327609,0.109289080787547,1.1562913987155,0.127935072218967,0.693038906140066,0.149854965434468,0.715993522753616,0.218360808808043,-0.544842678579606,0.146076651430431,0.898404085468905,0.0282766443582063,1,-0.773459832372785,-0.356409179872487,0.344984873698098,0.894041614931026,0.0974922138460177,0.726786975413683,0.0958447586191506,0.788922464795982,0.0827322393613847,0.723410589796547,0.122213619746503,0.767874184727502,0.12902934987038
1.01482740662997,0.0983779027011325,1.13098081549351,0.117340392122271,0.454577565287299,0.105135544589395,0.417030319583389,0.168186527385298,-0.269965438542352,0.100292523925484,0.896013452422392,0.0287072958350742,1,-0.620040922886568,0.299742085483382,0.335479896741318,0.63526710925091,0.105340064541789,0.662423802139554,0.0901667688797518,0.757553941228675,0.0898056224802023,0.600459845731489,0.13183515443086,0.570296872304285,0.130973595978287
0.881807495913051,0.0962298447176114,0.97167496987087,0.10735657557894,0.756070418647344,0.145575127235621,0.674944071733232,0.24623771516481,-0.544031053378401,0.145240433351119,0.802434973320167,0.0714496485641323,1,-0.761567975144668,0.204380829816891,0.287849342878658,0.704056779831522,0.0958186788806181,0.597785787437119,0.09446474286441,0.691090168908654,0.0894126523992126,0.800582517393443,0.102561925411703,0.371857683262769,0.17348801062772
0.798422414553224,0.0957917447445257,0.936748312663554,0.0998171507959755,0.602226049102915,0.122158934361831,0.500171565591627,0.180239652869662,-0.398198966873371,0.125370182147421,0.868498441042499,0.0354804441219982,1,-0.725539165418926,0.148049251632864,0.300188631850277,0.611074031106881,0.0967669937941108,0.677719089851476,0.0835949276393694,0.618356513094413,0.111017880307429,0.294579597290133,0.132188677104845,0.745529853590213,0.114806391193481
1.0056980255535,0.0931110786616509,0.847257352175738,0.0997955030812258,0.515909368936838,0.112208015026541,0.419958537387872,0.166249840516451,-0.358598111327805,0.111200368818586,0.855394753584935,0.0396667069176715,1,-0.770403209248427,0.489144746289425,0.262526832680703,0.556927878569492,0.100165476922653,0.608142579359276,0.0914633185508425,0.67247310155464,0.0910026456857375,0.754988068478591,0.110214677716787,0.876863334969862,0.115523469161835
0.820429361194742,0.0905283724894762,0.923702780162595,0.0962180157051917,0.553698814110756,0.125438720227333,0.392591147586529,0.140111052639054,-0.36964306462441,0.108277040915866,0.89764668385136,0.0250473505234495,1,-0.792821673897846,-0.371665908309433,0.29980089002128,0.687980579278352,0.0950880890206635,0.59873825709429,0.0945988722589881,0.810020681443369,0.0804856188024992,0.481604567725908,0.117028150366258,0.470254913698521,0.157332523092325
0.997548276561054,0.113044209012575,1.1099541335108,0.123723409911582,0.834244996831097,0.164880006836123,0.606962555393605,0.233145900690166,-0.330325819497365,0.152204054132893,0.847821149100366,0.0550055697445002,1,-0.464210293067169,0.0692365103892085,0.291025164238981,0.72941367817649,0.100374665561982,0.777065425125976,0.0917162102374831,0.890909836324385,0.0927269590079264,0.737508539716005,0.106835262336584,0.93784019575577,0.149908739707601
1.05637076468836,0.110002030378745,0.933678357277638,0.125913876527062,0.47934440517662,0.132098849023143,0.708491667026347,0.245973017738788,-0.254516894203381,0.122244195129768,0.921509166266898,0.0194385768528997,1,-0.43674245433318,0.234920286551495,0.338832351490447,0.697081417556431,0.108770442869167,0.832457292029232,0.091792234225143,0.731642830999251,0.105160285543092,0.614405649567678,0.131015774742272,0.411303055280733,0.177290112700645
1.16722757412426,0.115549337801531,1.1688647112334,0.132089511256155,0.618063390022049,0.15546891572055,0.710973438141665,0.262558353819318,-0.296586352951654,0.137315361270068,0.938700686500623,0.0151788914174999,1,-0.447412348004766,0.676582953813242,0.376357975751076,0.735097330974329,0.105296278426022,0.897466686888902,0.102935989969412,0.829437018082168,0.107125106927438,0.897927801585245,0.121507930674112,0.773088450354074,0.141137931074172
0.995142354782687,0.103050661328213,1.0214263502059,0.098807487141509,0.645892117240503,0.125453989019503,0.307653871173327,0.135675537648364,-0.198329233643214,0.111844210161614,0.823523384027849,0.0585968746164673,1,-0.444913464978483,0.0933342229170734,0.308050115333299,0.656925871007191,0.0933073291967203,0.616471437228557,0.0859068399600834,0.833832805887448,0.0825403302160295,0.990648502890027,0.101899968211036,0.561988490603318,0.150904483296597
0.950403847551496,0.0997125305146599,0.884461669526136,0.107409688089021,0.533910822542836,0.106171140251636,0.415923507244986,0.165329081707432,-0.213595521789475,0.123315722703111,0.866350237151809,0.0374214414507145,1,-0.453263812788232,-0.294261064228527,0.313290853167576,0.682300649817781,0.108687694522069,0.600814163455323,0.0927075213571841,0.602882181045955,0.102370044931476,0.634290484385102,0.108503917841977,0.800463435953523,0.115356411934035
1.18586017364123,0.112231076018151,0.952038113569271,0.101575339102946,0.579350618380364,0.136185317945755,0.408885403042174,0.158224643583052,-0.190944262122604,0.11775040926444,0.905412926110057,0.0248469063618211,1,-0.392315142742998,0.332797610653967,0.32830785968293,0.632550637131428,0.0992970245227074,0.851115352003541,0.083044968234652,0.833093706597968,0.0879233210294122,0.428038231134673,0.137937825483345,0.892469265966076,0.139649759753792
0.845744357060905,0.105551540714763,1.0906209617407,0.124685232819299,0.784078688138341,0.160499116071906,0.764639785314195,0.249106745319957,-0.349455886347292,0.132196117166888,0.539995434185737,0.160182535663591,1,-0.45131949120396,-0.53125758628169,0.266379991377273,0.704117513663704,0.096437017724308,0.719572681142554,0.0950311705379642,0.684511876672301,0.108240553176297,0.938187891218731,0.114736681632892,0.401265581159952,0.173710695861443
1.01461264092671,0.120445077615485,1.01662065654365,0.102679779506153,0.727527596467256,0.154943436688877,0.559151832729701,0.193859502875754,-0.396770156526148,0.153561081184852,0.901437737492366,0.0235959164485918,1,-0.622084508833392,0.599253670554586,0.385043967412282,0.815285109132977,0.103644829424011,0.702685571227495,0.0857485375737082,0.602064574176701,0.0992785990592082,0.698421315670704,0.111909010726012,0.537239368244189,0.156303285194797
1.07386271728978,0.102319282950288,0.882174266678006,0.104909036957626,0.547729239636045,0.131086470830444,0.281104110931331,0.134569956150433,-0.329154886107221,0.123520918553823,0.927243707128413,0.0186911084036034,1,-0.838848910981062,0.296467759260708,0.341807136892137,0.663383274206186,0.0988770407748497,0.768824201229118,0.090810049190988,0.608869524751914,0.104927103119639,0.748421982226002,0.113836680785002,0.731267544317743,0.123184414354584
1.13208221500445,0.100740196090808,1.01192639627798,0.114996298747384,0.579274156744703,0.131198260658081,0.515671952918656,0.199716691316345,-0.323842158219786,0.137180040108186,0.908460553685591,0.0275344029119447,1,-0.592522099200765,0.567827573382789,0.345093273507398,0.662803048457013,0.115577124005522,0.641623261481289,0.0869275570715952,0.744386712611981,0.085951476390788,0.746294560053337,0.113762315259087,0.541230640489233,0.155208933452914
1.10257649059891,0.0902364758615525,0.855015387024076,0.0925801039275525,0.238573160435462,0.0744865808324675,0.235401963774857,0.0916101119506553,-0.124555770531461,0.0730011786503516,0.931865527861827,0.0134773586622146,1,-0.5255911211826,0.160927870350035,0.33047344483975,0.641033195768407,0.103788507830563,0.622087450699514,0.0898947403872101,0.707682832015122,0.104358322359417,0.627699912440924,0.103106494824707,0.521360966838226,0.126035336711789
1.04353490259198,0.108391387383922,1.0273550009243,0.126037193297461,0.426499909224242,0.116460333053057,0.777031552579932,0.287954966861328,-0.471061062218635,0.145624080862451,0.930741964782428,0.0173316005689051,1,-0.818273352424816,0.128653968527755,0.360275681470034,0.768501810402806,0.107232904606246,0.663504900258573,0.11119863622551,0.738837182135668,0.0947061791794164,0.648164520833024,0.119844883780775,0.951247508431892,0.117019434745355
1.03655812346119,0.126136234027785,1.34291859673445,0.130912526777086,0.791496919472541,0.174560115473683,1.05388283573591,0.283396255906176,-0.22873681203671,0.149110413087907,0.849320878621872,0.0511305205215603,1,-0.250446682819761,-0.71982136099637,0.347643313097025,0.978488014485116,0.0945265417212465,0.863742328819897,0.0935307976350872,0.832289320929518,0.112169883605485,0.837137712661673,0.134675605733761,0.827475655281513,0.150832816765459
0.976528317966655,0.0895470452095232,0.858277655283631,0.100473377168342,0.430687429473426,0.109935308751802,0.272629425656251,0.137218323686889,-0.194550405203905,0.0845960292150107,0.88064185138375,0.0324445561646876,1,-0.56775984973953,-0.22321740331058,0.28657622547895,0.651758399640125,0.107996249825164,0.672180821110155,0.0918661963889541,0.532283745237365,0.100538209702462,0.553394285170354,0.111394248164503,0.760767855545065,0.125545817043327
0.913612370964119,0.0988896746742071,1.03796033565988,0.106398607770646,0.581657623972315,0.130682267843229,0.456493640368101,0.179584036826789,-0.270633039814722,0.118676734909537,0.87050875949963,0.039760852226651,1,-0.525206070838174,0.251563243176313,0.306227779113773,0.640228801853407,0.0983935493114478,0.723271553955464,0.0869750659665028,0.523944348380769,0.107158363953246,0.652451390424594,0.108752821466923,0.673127158343717,0.145313939030053
1.12805761035997,0.112695039476235,1.10405726392571,0.124725539548007,0.646005565010158,0.152148277317136,0.694800841055231,0.244210496361025,-0.371657131182355,0.156947966116866,0.928499404626107,0.0177078385934315,1,-0.554745991649318,-0.727432031466937,0.363688959424383,0.979361818658534,0.100942866369942,0.772590417804397,0.0944249687128048,0.774863473148268,0.108667576340242,0.799718772193372,0.110095623319282,0.725844373107747,0.148339434152474
0.968023973882271,0.112192371716082,1.08583735577381,0.116567740513112,0.643153954946529,0.146500915476216,0.562589347564108,0.204177644184278,-0.512138912798545,0.147799655213356,0.905702491713392,0.0274369123141238,1,-0.851401773618833,0.297619877186502,0.335793915633803,0.74206387712518,0.101030859993393,0.677829633827751,0.0981434408176668,0.625291535714678,0.105723893030656,0.737161151796127,0.11580536717409,0.598779117891406,0.143608485458095
1.06708632288182,0.116468723567983,1.00516508872825,0.122857202520235,0.858049571896734,0.169430196585399,0.690476000391453,0.203202036159631,-0.440634668058114,0.150173427145483,0.853521710526244,0.0502017443151397,1,-0.57246399884862,0.0189536669200298,0.310608866661274,0.726085339854583,0.10108581864077,0.62889282390916,0.0971100724452371,0.802047339573231,0.107790052973047,0.889184473764452,0.104003437114519,0.510587422011674,0.166555757971377
1.00462201061184,0.107667592158631,1.03553897193592,0.116306931595308,0.600707630975866,0.147194578225342,0.583714897081925,0.205857244512388,-0.404162963166086,0.147713215919595,0.926989443989535,0.0186366931875709,1,-0.682534407911786,-0.346722339766097,0.372426996155774,0.626977204232695,0.117467996751244,0.754156929044938,0.0863487254483137,0.652722746733226,0.0979823266841938,0.58765638297249,0.125709482004698,0.761178784363426,0.137311584587181
1.02825231891873,0.0975458009094139,0.936985908217765,0.117207242265231,0.497091349295623,0.127583827870527,0.54491298038791,0.184591924602702,-0.38610479143381,0.121678969618553,0.911215471155541,0.0224477980123273,1,-0.741862658925259,-0.258181200266345,0.320872850068153,0.695503381009869,0.105981756154954,0.804251929824758,0.0915535556563939,0.793094336396367,0.105557410349638,0.763608513753696,0.109798276988118,0.577128672092351,0.141665026189667
0.980808303449404,0.10037335000591,1.16104376610894,0.111913200261062,0.595062543341635,0.124710584953718,0.729881991740239,0.242506165286539,-0.498662028598017,0.157437746923137,0.903212602243805,0.0223178320397394,1,-0.756656327383032,0.101076218099734,0.31283493345785,0.594234930157142,0.0968501312693825,0.858343958930036,0.0799596631582603,0.801263280508542,0.0898458725665009,0.697579546470376,0.109814587942005,0.685892334455823,0.175646825697551
1.10062860286583,0.100575878561344,0.901338234178549,0.0968098535010308,0.612579259101601,0.145930422644389,0.309169855680675,0.146946588676262,-0.407366381127617,0.113571584782873,0.912582091827604,0.0240383575460948,1,-0.936063840835873,-0.0158657894071169,0.330913534998903,0.768590507472471,0.10227750611393,0.715250614784329,0.100017774541298,0.521131201028875,0.107431455286954,0.715701181605284,0.105915068812518,0.633555960000123,0.136924663614214
0.834257416752497,0.0932758762098451,1.25594251217541,0.102303885739829,0.621707454605776,0.120763520259431,0.374292014467987,0.131873689997036,-0.308485055919955,0.11495491690494,0.86560298177655,0.0379936745218401,1,-0.639493025036026,-0.732277394864474,0.318304623114555,0.746607178540333,0.103452899461518,0.704411773663157,0.0935008506399441,0.708070359497197,0.0918324298319854,0.780504986618618,0.098347844991302,0.682964652583836,0.156744405510947
0.937506078633604,0.102295318260087,1.11357110675562,0.0993750501388161,0.645205234511116,0.130131917453534,0.319683286849396,0.164313956578885,-0.291591596246115,0.125238120193907,0.906056585755313,0.0237639653262471,1,-0.642045928650466,0.131974344874055,0.335889575480154,0.600024078349027,0.0931987906500989,0.779223402219649,0.0760281491360333,0.746702340197663,0.0916730149703734,0.700712198738625,0.105588855640419,0.837335449371593,0.132768159761239
1.09233243521885,0.119114094784185,1.15915731855986,0.128945623259872,0.878218151282229,0.179151517896951,0.797189494096374,0.235920735294237,-0.364744213381909,0.182136337038926,0.815630296431719,0.0685750545098324,1,-0.435919626491784,-0.320724250324502,0.328253086181667,0.79010276778951,0.105733292794802,0.797307766941349,0.0996266866842742,0.747944552787545,0.104820209415315,0.747568413388469,0.116528829891035,0.952364945067533,0.123195167831234
0.893115474541017,0.101366051035345,1.04034770413893,0.103320220976345,0.631677684876584,0.130297062584524,0.35362454436429,0.158098437389258,-0.258317208769095,0.113940576971464,0.837820483049348,0.0434702192630732,1,-0.546555628865658,0.0874608999330145,0.294131277798081,0.583211769359272,0.0937066448002149,0.721734004183877,0.0888505358681991,0.739802745344187,0.0872934548431733,0.632139993393626,0.123912255043711,0.738785195423107,0.132903515179686
0.935844933590541,0.106277669781795,1.08919620606264,0.130260220794952,0.679126124629647,0.147062594813704,0.846980438149248,0.239638715929724,-0.512827405490202,0.16454413643954,0.879925129982853,0.0381944023143012,1,-0.676175323093397,-0.087699572604696,0.310971926701513,0.750921704854432,0.103602165127955,0.687943718184285,0.098821790697273,0.645868127103461,0.115832119138643,0.711978559574891,0.116388035603233,0.735463067184965,0.126472356829321
