"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01829580362384,0.0852265160599201,0.909181975784266,0.115639609305728,0.0721703048376421,0.0200574342623048,0.609583100773251,0.195418840317799,-0.209746986168097,0.0522569757477067,-0.158329100389359,0.178214941397398,1,-0.999999999999084,0.0872399282353954,0.23649037737688,0.648636394334259,0.125368988286261,0.652651242494028,0.107908303813426,0.732508904341738,0.111642009522427,0.746019608028534,0.116445811042298,0.682415689490222,0.193787599677718
1.04705996404978,0.0798335323084435,1.21311860152704,0.119837944123263,0.0602163515428012,0.0180391085829792,0.577642287020399,0.183334129938796,-0.174886981389815,0.0434614830587215,0.027337953066414,0.164157598100635,1,-0.937714805552569,0.00236686306621473,0.228301989074151,0.656965563818319,0.123405836148055,0.900867517814893,0.0982267835928792,0.574289717332665,0.106412603301314,0.650598388090387,0.119048863597435,0.922212272632981,0.134390740774982
0.995883559243072,0.073698230423227,0.993403151537432,0.11814455071169,0.0655501966301481,0.018767311511877,0.777611872693994,0.231907925343581,-0.22268822742418,0.0512253482239896,-0.0338784599050461,0.190959547510868,1,-0.986344932211127,-0.0626764473397651,0.239943048447566,0.642544692048855,0.128178708523012,0.846427663804568,0.0787359561220121,0.589672156647696,0.11117932380222,0.6722107186842,0.135511689551858,0.914487479486805,0.15647121413676
1.00499191839276,0.0868570897350128,0.80961309760467,0.119371782567272,0.0685780359007316,0.0211437382151661,0.579349521780732,0.245282350149102,-0.156647619653134,0.048997926536779,-0.1968903668199,0.160462760364284,1,-0.78588853343081,-0.0329099567132179,0.24533973410278,0.604397695094264,0.14716769886989,0.747929352645757,0.0967073390519457,0.803206504145386,0.100009419005597,0.747546980742544,0.136165654163498,0.664917787863877,0.200252129796213
1.17859046401388,0.0952713045467267,1.00465267569375,0.122878410937955,0.090331093640255,0.0257347067406823,0.458148953547249,0.218090928568579,-0.1512851535645,0.0533825566569701,-0.278801354235853,0.144216120874005,1,-0.743659836562026,0.167462515373753,0.213588826016256,0.811909288324509,0.12261963431896,0.907115639311168,0.0932465843151827,0.594883306245426,0.109779885050898,0.714260212147261,0.124218043622498,1.08185079211252,0.138364293917643
1.01085178260602,0.0903884989191028,1.00944036476843,0.120070355996925,0.0551031416108451,0.0163847964216614,0.452566153906052,0.198495305310075,-0.145454097714951,0.0414800472120228,-0.155981648149057,0.130908997847281,1,-0.921078711971614,0.210801118591758,0.245606673400343,0.60462899189033,0.10014294334812,0.688606975987467,0.110186009224657,0.609481497938319,0.115572884926051,0.822490791017581,0.127648956956839,0.680745520356151,0.18870482831902
0.944287410623155,0.079068895319223,1.14321405411621,0.11871757313834,0.0537265267373417,0.0157525480378464,0.28499343285138,0.139631094301825,-0.106219587548603,0.0327620400502432,-0.0483565823690582,0.19896589477859,1,-0.858406112768246,-0.110271209973967,0.181769839851063,0.721974291126882,0.103988720982316,0.633027479833003,0.0965653158779846,0.776039714607364,0.101777959294915,0.782388048156641,0.129491137552448,0.388929227954599,0.188547867383519
0.880678785663508,0.067057461506696,0.911858546255454,0.0949786239086924,0.0374197956204597,0.0118583805685184,0.393684046423397,0.157914268195785,-0.121373706196896,0.0297975119625534,0.247106915812728,0.159620711548562,1,-0.999999999992241,-0.568003035352057,0.276054739811547,0.758432849835011,0.122547146563845,0.691110624489704,0.0788157079529848,0.60812038287091,0.102037079562691,0.510763768603221,0.118145905482689,0.575425234293728,0.1455303627505
0.904024451785789,0.0769807236642205,0.760129761107159,0.102319725959914,0.0548539517946627,0.0149037343515657,0.208253180541072,0.0926138282821647,-0.106880821123623,0.0303618287848328,-0.0304274030648231,0.20165357390684,1,-0.999999999893848,-0.204567610245358,0.280261849843499,0.606069961577432,0.154129291115351,0.664997550061592,0.09608702337736,0.677745066417313,0.0934170549406835,0.542000755235912,0.130042654738024,0.756422281987624,0.141460978505075
0.945575067870384,0.0772798209380731,1.01580698326722,0.113594268215293,0.0670794253915637,0.0207637220405721,0.24427098475455,0.144149916991903,-0.102635915530824,0.039189031277293,-0.27344074106415,0.132473962205079,1,-0.801804985257833,-0.319061750806068,0.21550542070992,0.82130369266675,0.10907455770252,0.572575387949012,0.103251620559527,0.755173155457237,0.102539776056836,0.646727195018244,0.155945121257562,0.734785453994027,0.185221949555576
1.06568225351524,0.0891592482904497,0.985227037347001,0.111560219001203,0.069470598517452,0.019649145587683,0.369860815744835,0.153329294584392,-0.13504363386491,0.0414514428090509,-0.0389156082048843,0.19373340274424,1,-0.842469978981988,-0.227851944227668,0.214850110181554,0.80862179587628,0.0983224129376668,0.755888565487861,0.097350419486298,0.731662344993088,0.125862411056777,0.571673166284427,0.138926369388426,0.829824082907198,0.164546932267253
1.12377685964354,0.102376769255738,1.13204745683033,0.155595701035618,0.0688037134523796,0.0212911636953596,0.972545321322032,0.277409559743885,-0.248087967714188,0.0693395091751891,-0.209012557600654,0.154491983013113,1,-0.959057923622574,-0.0581757464612793,0.254082872912856,0.833446793294864,0.127446745384251,0.849147637137866,0.119260457533619,0.824367958585615,0.125654913301499,0.85491212916745,0.126864292699229,0.477010466646216,0.185417869738494
1.0365203569366,0.082050148171484,0.910554160935036,0.101252537343279,0.0563497991317396,0.0124381940013303,0.492664223266958,0.160457609255692,-0.166617916256796,0.0365841993828349,0.00493670201742228,0.194380357863302,1,-0.999999999950817,0.090441239331304,0.228760141463373,0.604465409004418,0.129629052000449,0.71693771554735,0.0883449832853452,0.640512423428236,0.102456241615721,0.718805041346335,0.118395970673406,0.843022449719101,0.123076848848648
0.946201522208926,0.0840970413436943,0.922399909426525,0.112012311161607,0.0670886978052011,0.0240878991834909,0.239256101306865,0.135219656192753,-0.0717882344181886,0.034925598053223,-0.00717297719578371,0.235404775450945,1,-0.566626759113524,-0.200414304187795,0.220091001371121,0.685647171715594,0.110679489118421,0.603996323456207,0.110571208344883,0.707477628158625,0.111996216019488,0.713689574464234,0.149908982240047,0.738255799246729,0.167885228574131
1.14431789634185,0.0903216553136675,0.847200738076991,0.113851382520293,0.0726582317633833,0.0183986917472941,0.545842450333255,0.237902162127263,-0.186311294122462,0.050241659177023,-0.123126709064622,0.154489345351324,1,-0.93554162710189,0.0957666273904164,0.235977922450359,0.756630466419333,0.114858470624637,0.736965945521245,0.0979688261028376,0.700673274696912,0.107087535125845,0.781760969995386,0.115903500396295,0.863010697910286,0.13346033398999
1.07816658087912,0.0799039370068694,0.982140021378352,0.11245187506175,0.0751565748992312,0.0207451087405978,0.777146230660612,0.230953616346391,-0.241676744624122,0.0597028356891123,0.177793594897263,0.189934065615728,1,-0.999999999998403,0.151599488435649,0.240809167616753,0.752364879993476,0.110599116183025,0.70958026265706,0.0951363939707292,0.794657647253956,0.0920887211884855,0.597928174363641,0.130253082872286,0.772584814667355,0.176012554303306
0.896039060549619,0.0660251869012104,0.96584234394537,0.10458849317738,0.0386735449682435,0.0123727445636759,0.428232885925695,0.135615203244062,-0.124131866178452,0.0340276607951414,0.198487517107901,0.142560810708374,1,-0.964575629849045,0.123424700096355,0.190036755259233,0.618271412264428,0.112370962798879,0.571621540236906,0.0921386739088741,0.53181307193862,0.0999368399759965,0.712335162017614,0.0997207694506404,0.548956931366852,0.139685788754854
1.16483398523618,0.113034352063875,1.3363261080317,0.141961333374432,0.102021397478646,0.0268642922142188,0.581991728840646,0.251888107817149,-0.217157768827339,0.0540358492625767,-0.372769907173092,0.154172384445538,1,-0.891192105086841,0.0763605211874119,0.252222954158546,0.831268853036912,0.129306215268389,0.776843309757981,0.114679834157628,0.838079333462241,0.124614810127062,0.79149294609799,0.130913590171927,0.894350990999182,0.18551099967748
1.08006554853343,0.0911803152083584,1.11906466615268,0.139319024790072,0.077029422509562,0.0223910742504146,1.1071520733502,0.339179956555082,-0.241169283439058,0.0559046045244208,0.137721848010287,0.202081401758194,1,-0.825828816686307,0.217593421518938,0.295541808672134,0.753515528131432,0.129702294958618,0.723607817695875,0.101602616697554,0.730125003847427,0.130276449063691,0.621017049397229,0.124086151807161,0.644911179309508,0.160971089787562
0.966193028466346,0.0747268914338276,1.07014952839781,0.115440576173923,0.0644622455200736,0.017039367300299,0.386780374401005,0.149183498761643,-0.1579010179099,0.038214780420792,0.0319909002043408,0.198144237457493,1,-0.99999999999998,-0.113942351384843,0.22332274342681,0.661445306258846,0.0967679139360158,0.673034775968781,0.106778357995798,0.820653517613053,0.0957849876342445,0.481238562671638,0.135601452043568,0.565624947767924,0.195489341849243
1.09500372800536,0.0780319149396311,0.969301040767114,0.118300686178285,0.085935565528537,0.0209119516948807,0.762428365773511,0.272610465780524,-0.254625541585627,0.0617313240771213,0.0266084933312089,0.190830425554844,1,-0.994754639271141,0.182791409385948,0.229106011565708,0.673717736141586,0.124949930722758,0.819582731421897,0.093128146149278,0.748289865185219,0.097750990816422,0.775786841404221,0.131110212246634,0.651710767767615,0.158076723101145
0.882560318539242,0.0709298160426056,0.961605723329957,0.108995640333787,0.0478026772789994,0.0158939095722204,0.382525172456259,0.160623943706896,-0.0956259226855549,0.0288942721488691,0.20583090519049,0.185174065451353,1,-0.707162981920848,-0.0401122465115526,0.238189324684193,0.620513950148984,0.110955631775008,0.538878965693194,0.102868502407518,0.67574246200582,0.099843896047016,0.683994962744144,0.122657676513204,0.582344936303044,0.204630257528202
1.01919353316781,0.0760005020444768,1.27615923707726,0.131582552818094,0.0718332462743658,0.0181115646821531,0.535046455499428,0.211131191134546,-0.19604622874721,0.0537593912261308,-0.217511401774756,0.161884162336479,1,-0.999999999998524,-0.206579989970419,0.245926663503917,0.907377677321958,0.115534445308709,0.712570263372638,0.0984084733920995,0.643367034454264,0.112153462853707,0.753968910331625,0.123470380274907,0.772479300802161,0.187240509880834
1.08053347561563,0.0784392368618331,0.863102937749357,0.11274165147797,0.0527266302305952,0.0139158170765555,0.491529007421723,0.195657179519726,-0.160986546710978,0.0425726471137698,-0.0980962867649074,0.164713958245611,1,-0.999999999999791,0.192276511825195,0.198963126711208,0.694721653140735,0.0941873288436731,0.729693920784474,0.094021421208793,0.736765436494618,0.0990286621907876,0.720808674790458,0.121789857150466,0.805933892877761,0.182714792174799
1.06130976371702,0.0695491550115407,1.04922081231839,0.116170066875168,0.0684824863483946,0.0161608316436015,0.577745820406185,0.186922774300351,-0.198910709261235,0.0470064676637633,0.0392753490843502,0.18802753016987,1,-0.999999999999987,-0.0993933810876115,0.241735992502781,0.759454382633472,0.117015235470864,0.858389531278425,0.0878534177842016,0.552301463474814,0.103526035577865,0.861615181659747,0.122834174426816,0.862028590411994,0.157069146005799
1.001621978262,0.0806235977142068,1.06094134316315,0.114551483158762,0.0710244026570929,0.0188169654842621,0.469399988677837,0.16873888426919,-0.172043439328704,0.0471582211977793,0.0761550109563851,0.211259184531645,1,-0.942242704805919,0.322388276174799,0.241713633993484,0.648357060496949,0.113596428963798,0.594099308830553,0.102078769977548,0.67182558087783,0.111481338236882,0.684492500723015,0.124662463153849,0.674502297440706,0.15570840058093
0.985288652874006,0.0747467088860796,0.7753834787085,0.103394006636133,0.0444144080259517,0.0143042451999278,0.596368914289189,0.202556125616384,-0.153459165716507,0.0447983157803955,0.366456869776017,0.146869324824914,1,-0.942916846165234,0.218812840646399,0.258461565424226,0.603869007840739,0.109759654198109,0.714436726791883,0.100011659795248,0.437426319278394,0.113434130103538,0.716276671753706,0.115905105250129,0.386503013841371,0.163907505130043
1.12220801245933,0.106747233385192,1.030043259474,0.141676595858004,0.0770258813787924,0.0211637087577702,0.373883856991497,0.180552530773011,-0.139809896452245,0.0422326461473878,-0.312158946060076,0.181423019121306,1,-0.823855828812849,-0.0989693670182918,0.231463090009921,0.926867299815868,0.119996501774724,0.805924699315088,0.116744416269149,0.764091601453787,0.118657671044513,0.756942707764943,0.142942480317034,0.689850740626766,0.167035691618993
1.11641640811878,0.0965502393321679,0.96032185223478,0.119979763436351,0.0873028974654255,0.0208999169290783,0.341525349840016,0.14980161328933,-0.172673543417454,0.0449358897450097,-0.29099721643496,0.165171836288743,1,-0.999999999956615,-0.206988766901147,0.254484218853021,0.96936973129293,0.125402859035713,0.641842474199399,0.10483375069525,0.801707672622118,0.104875096479929,0.773844547305511,0.153094783188766,0.856993159237908,0.133632545005107
1.09626173546441,0.0988930369749415,1.20004929743816,0.152361204624953,0.0984659758020932,0.0261432065616741,1.0306534534831,0.324429321009233,-0.223878488105661,0.0715117568390136,-0.229796043518407,0.184145643783934,1,-0.702769555696937,-0.2264647676826,0.246094198942185,0.817988877286367,0.134525818106102,0.726475635067048,0.104856283005963,0.860185616613305,0.114195511460176,0.811456205107908,0.13215318755553,0.843498233597421,0.19018017747528
0.897686069146075,0.0640804892487506,1.02355642017378,0.100912094150188,0.0523260912468463,0.0170601402540074,0.456647182374393,0.167420279772606,-0.154578660009613,0.0422198223316861,0.167760249475764,0.185811461944761,1,-0.999999999954585,-0.405611465641667,0.265808911302249,0.761445687968954,0.115323834069325,0.641745148364681,0.0919160459571804,0.569692129631814,0.0978029549522518,0.760288597449547,0.11133354451099,0.731026824702628,0.169221846626406
1.06622935385594,0.0945228315327886,0.952655298787513,0.132235657123544,0.08065851601947,0.0202624978097731,0.790343335787955,0.293700448305193,-0.233669154738842,0.0600063926004098,-0.192808397737531,0.167011920248223,1,-0.925482851500993,0.117556660692637,0.225858414343063,0.726662176907147,0.108132840556072,0.784805588690687,0.106332488483263,0.747530937389439,0.12565247309059,0.759287446726535,0.129463758277161,0.739888186618295,0.168368070161406
1.04502732560046,0.0739201343328557,1.02719223084458,0.119794333469011,0.0805916449724419,0.0211894053643569,0.638540224767446,0.266826122320628,-0.173234858715181,0.0433729634967619,-0.182547691955189,0.172277911127033,1,-0.763653146694021,-0.044581409588388,0.208270586932132,0.797453523843814,0.0971054030919737,0.568445385060256,0.107095310947364,0.826746159363628,0.0977182179154804,0.755939430273184,0.128738341297822,0.862680639825454,0.161094581093672
0.951437096557577,0.0718917870831386,1.063810298527,0.105793634255044,0.056850420320648,0.0153818638920902,0.382939625394803,0.167579969222518,-0.129939123749355,0.0368341765894134,0.062745779074108,0.163249982737246,1,-0.880659328370152,0.0675953270143466,0.262549089773981,0.670521916085275,0.124216293569093,0.597281764555756,0.0895819715096274,0.699991901866499,0.104899565672743,0.567980498775261,0.144993299752584,0.732304652278174,0.156700244207439
0.99126715356716,0.0740553414854733,0.982010797247031,0.103585488822252,0.0479054692060952,0.0131520127195944,0.380717536585815,0.140839761353627,-0.135049813865428,0.0338159348531358,-0.160727586578547,0.153875300730273,1,-0.999999999998757,-0.0602309857860789,0.223563672890192,0.791338502040812,0.102595542203554,0.694359448929084,0.100893642338645,0.501637405586044,0.112848952511918,0.586333560060851,0.130489118942655,0.741703300326398,0.143306650958347
1.12484277034653,0.10734788142971,1.07161419370838,0.149734542781005,0.069462061396837,0.0215477295468075,0.738244821198871,0.316527021373655,-0.177084119064359,0.0552630895212233,-0.197881200000661,0.202455160367109,1,-0.781997882409942,0.00820465975490803,0.2549014462789,0.862807620872065,0.134720361794207,0.828841716010557,0.1109012286024,0.521093774818892,0.131859143331993,0.797615600107229,0.140018309664021,0.772425794952845,0.183387790025439
1.03542917859753,0.0896426898550818,1.13858999348592,0.125370071667632,0.0750723863029617,0.0216652197652188,0.657284414384279,0.230222696982375,-0.215298538188739,0.0522010971816229,-0.146225793248089,0.225563253018155,1,-0.969224321059291,-0.168375488770725,0.262814611744267,0.684707669148585,0.129869503027091,0.844391396404001,0.0999250338026976,0.802157472107296,0.10707718654157,0.705550171181337,0.132576922749831,0.627978649308375,0.192789834331942
1.01246650347803,0.0702001903480205,1.05990949465656,0.113832104853896,0.0543352995472551,0.0146376466146308,0.570595742556871,0.154116053877808,-0.165091164783029,0.0367557013771351,0.0332575517615304,0.168950105739613,1,-0.937602022291256,-0.206389385716543,0.245786339286361,0.812746366250531,0.127931339180498,0.635618440954917,0.103080862686309,0.730892087035483,0.0962713284789052,0.771684419096839,0.102801866988341,0.599428012556463,0.16237492363434
0.923579110224599,0.0597127643306295,1.01210063245287,0.109255720983608,0.0521884582724233,0.0136209885026087,0.579764806915052,0.214691191095386,-0.17394548408476,0.0468112035250801,0.0137014476540277,0.14016761466934,1,-0.999999999999601,-0.15142734125242,0.211888080063904,0.787000252295165,0.104161738011013,0.581539449719572,0.0816488635789084,0.588188073168309,0.103256863986434,0.513599435082967,0.131530524670835,0.898522484151313,0.117901668098022
1.02313589194219,0.0740828397059649,1.02839356411136,0.111652710136566,0.0648836980739919,0.017697934836079,0.326611041497169,0.140990850817708,-0.145573803288496,0.0410289730215484,0.0744658185503095,0.194869553014137,1,-0.999999999993941,-0.368886346440404,0.282472350907834,0.91934320263865,0.123150755494109,0.733497480192224,0.0924454951914945,0.756212589128294,0.101959316876577,0.774899041210976,0.121256238114089,0.547509194879,0.186176956948036
0.890479601455315,0.0692577141510124,0.897592834583069,0.101356954687103,0.0509585140689061,0.0175293657572435,0.395476744813896,0.135244412859599,-0.138857365567225,0.03660795073597,0.223502821069374,0.186427576826653,1,-0.978137858020915,-0.331635710416171,0.208761966809124,0.70462930578,0.107338206461177,0.631690345171972,0.0960461869380953,0.653892458776816,0.0937329903953323,0.506314738793312,0.147473722568922,0.545713141197775,0.202993613053589
1.11451362587343,0.0886842781254953,0.930316150148099,0.107546568831117,0.0718995096331231,0.0178850462460043,0.551745924756175,0.183842585030971,-0.199173947673971,0.0486783290464037,-0.10767467711668,0.17783993444713,1,-0.999999999999882,0.184694217293677,0.247131323251107,0.730548900433261,0.104181268475051,0.764506221469167,0.106772645279355,0.72933695189779,0.101880622136159,0.913099140184184,0.114854739223947,0.554518481807367,0.171763713933317
1.08664934266581,0.0878644433460627,1.05618448937032,0.126650685720685,0.0903420543221781,0.0247013578997722,0.736517512875899,0.252306082678206,-0.214219937413656,0.0590557003420357,-0.206298172392352,0.154824638828339,1,-0.830468890141552,0.109417465492317,0.227515261271403,0.734457994386839,0.107798537148231,0.702489582258672,0.0987462977347898,0.678552332794928,0.111915526775719,0.878731566310222,0.138105155522061,1.03052341627748,0.161690942819693
1.18839349724609,0.112712976346757,0.94892702302611,0.132680944547222,0.0924589623711194,0.0291155508201738,0.809317499720719,0.30901213916712,-0.182057690396683,0.0498015949738888,0.0369290902901328,0.210565635250649,1,-0.665541369036155,0.322906420837532,0.252326236811373,0.790703424712566,0.12436787880567,0.530311726015978,0.111330133443254,0.857362960444164,0.114093372265236,0.988512210327322,0.127435666301604,0.815167683313084,0.203142222944048
1.00326249348656,0.0831391969285463,1.05528882546518,0.12854812391771,0.0871073246520383,0.0213425199740933,0.6472258414436,0.214870517384509,-0.190141053900453,0.0468314221633905,0.0235033265439866,0.208273048066711,1,-0.800793675801913,-0.119950582984048,0.226699907172443,0.757930667048462,0.100765097446001,0.781363945644032,0.102476221666832,0.578965549977466,0.11557603348505,0.864220367320607,0.11741920120362,0.77094555620793,0.138883225362597
1.00191075877759,0.0822208621759587,0.917538738982138,0.110449071410993,0.0574404972870176,0.0175971083220267,0.60067240489426,0.184459315896099,-0.166654688596197,0.0391631486620869,-0.0376336654661599,0.163489073047511,1,-0.897200693271395,-0.35692007314953,0.265479327343569,0.79773591708683,0.118908588943362,0.767706261284284,0.0868587088313601,0.583953986989911,0.102798108918078,0.696201618823251,0.154656583943907,0.659139396484425,0.152630951090178
0.890587144466585,0.0631050920271914,1.11352341343031,0.117268397236577,0.0750609657394616,0.017782517025849,0.497474713115858,0.164380963203619,-0.193238020061872,0.0463496294674601,0.129507570714934,0.180245143636841,1,-0.999999999999928,-0.172850455849329,0.25272740695402,0.634689495274375,0.121371011252367,0.616471083732745,0.0992851167926911,0.62877585332184,0.0964115425893356,0.563740699420154,0.122582671086738,0.800601632507968,0.164001845548347
1.08542966961461,0.0889446271761928,1.24475165693254,0.119006334914556,0.0872230894967833,0.023706264429611,0.579543893437124,0.208301805201805,-0.220287399256456,0.048831186958584,-0.119178767003151,0.17923954524943,1,-0.979784931017965,0.168970726071167,0.247743751076837,0.775392519792153,0.125598777096308,0.761568814420237,0.0993216017569026,0.712828254990355,0.10627989791411,0.954219815905647,0.132587773780097,0.498041115972043,0.237818350452182
1.03214314888139,0.0919161727962201,0.946177280597902,0.106213723208364,0.0659054265946207,0.02263296243883,0.581551717624542,0.182221454931211,-0.192044186031062,0.045111160661178,0.0230561767210016,0.219884627331967,1,-0.980948945559845,-0.0153577768532317,0.206819033061765,0.652540841437937,0.115255903772596,0.678027122991952,0.112368741875091,0.834320818290895,0.0966443397561327,0.658006672514381,0.139753284835474,0.534820726650575,0.167702169387604
1.03178320680501,0.0726990426428689,1.01203426921007,0.137508609089405,0.0539327602629778,0.0172577918867975,1.11371303346487,0.28950563507163,-0.242948619611408,0.0508823971048694,0.419790199626285,0.173705730930306,1,-0.991291679284639,-0.156016747801434,0.292322656792835,0.841493320845585,0.120160946465012,0.786111255368996,0.0897288468057769,0.680440093889284,0.103342870578026,0.81126834155339,0.112408523265274,0.735992604622719,0.155568700059884
1.0170395571806,0.0750885819584453,1.15101986974562,0.116646876995681,0.0648884614901365,0.0198260270286085,0.480102919504339,0.185366214420662,-0.152954137971675,0.0452265794402405,-0.121339487393783,0.172697829244426,1,-0.866583306512319,0.111832474310585,0.209716156789743,0.723238291612527,0.0996579483051293,0.711734626522015,0.104838680360604,0.687723145854668,0.106652306914002,0.716766794837347,0.146271902532336,0.833527193292875,0.194912381991853
0.951890331128032,0.0690250800000886,1.20616984330915,0.112912570554784,0.0487555337118786,0.012428851024278,0.447534967838124,0.131388874269621,-0.147715287668711,0.0312295777434721,0.0248929080258612,0.163824919144092,1,-0.999999999985652,-0.16446200090732,0.218023340633412,0.756400490424377,0.113794527704932,0.691937315235454,0.0875912723631227,0.610617700559974,0.104334664842298,0.643745428640115,0.10063229249802,0.674859445959015,0.149860301491646
1.01267370423078,0.0844857423215582,1.0720938734245,0.136085871993914,0.0680475482863577,0.0196071077377078,0.641167036347618,0.201114291981739,-0.18199134057842,0.0494691209505687,-0.104900321798102,0.172384725112216,1,-0.871282296441563,-0.0836494558260267,0.234832058235172,0.649721912118581,0.124930939939189,0.702917655669402,0.100617123341039,0.821258731041286,0.111967186988204,0.652476072916881,0.139484658944347,0.74109159998606,0.177848746260331
1.0780334689217,0.102061455128623,1.16965702188682,0.139709832845781,0.0723126366051444,0.0219792401912517,0.445878342955136,0.206091144070456,-0.148971561184966,0.0543221921329237,-0.234500711458102,0.198540983083817,1,-0.829636940967445,-0.52097383366698,0.31053766027079,0.988296090062787,0.12689651775442,0.719759130611413,0.113723191428462,0.792450006231243,0.121069685303337,0.747470825495926,0.126527436392001,0.93226698430802,0.141557579796002
0.978745514339462,0.06573680907418,0.89968182150799,0.114707282924189,0.0499430610142245,0.0140504822124122,0.741789787220409,0.256168012072457,-0.191161398209482,0.0466043689620132,0.245829493660952,0.172982694279241,1,-0.993166804105656,-0.0850218491924736,0.212739175331656,0.761472704553915,0.104620150377322,0.613667684517256,0.0903749974234647,0.534535222677417,0.12649429302756,0.778861433862836,0.126700047473658,0.584597537522043,0.15687464977073
0.932538243932479,0.0639359239463166,1.09957484532778,0.108262729501447,0.0466912143252858,0.0125213968318621,0.341803105934018,0.120357927137291,-0.118369451885031,0.0266056648737273,0.165544721848072,0.188291720722917,1,-0.936988044810328,-0.285980533653989,0.272407413867057,0.791907532147705,0.114629947756848,0.627152993422269,0.0991620549643892,0.788844016535495,0.0948257315751686,0.557351879045462,0.105717647034808,0.590054178437359,0.141819479140574
1.04032258033273,0.0806583474922875,1.20911367141179,0.136961459182695,0.0700843456450431,0.0198037020639918,0.686666263594882,0.218743463157414,-0.153884156556114,0.0499682312086425,0.137108424832848,0.219220893029931,1,-0.701472325200736,0.333820217140582,0.246532382506809,0.612859795088144,0.124814045466868,0.742267302598442,0.102637029989984,0.525058469639225,0.123287222902423,0.822017570002725,0.113811795756631,0.632406611302585,0.157443774772969
1.03328111968691,0.0712962453982497,0.96702188907899,0.104297375269451,0.0490174577195525,0.0118365137882548,0.179882925460267,0.108476708845549,-0.0939010313746224,0.0305374557005725,-0.16952924684319,0.152254305346201,1,-0.999999999999988,0.0289825831273932,0.238881518363183,0.597123277035954,0.126282249032061,0.806084685930807,0.0875803936560631,0.544078300948878,0.116109047100593,0.805582411787337,0.121920327161802,0.657395354751986,0.164816222600585
1.09416992948606,0.10215840602655,0.954298242250263,0.132114509721335,0.0853694869095954,0.0235815960438772,0.773112652689692,0.261897830176325,-0.215938688212093,0.0568553188142784,-0.0503477137230966,0.20411724530209,1,-0.840538736231524,0.117633747809412,0.26011676055336,0.570210018880643,0.139621782704712,0.907125334823491,0.0983551167868204,0.669597377687701,0.114642141002663,0.804122112092218,0.127552559767386,0.735116098092795,0.177759459349195
0.956461636756392,0.0668937391008773,0.983147929347052,0.105737767337354,0.0457439402717783,0.0140329343279626,0.473446900434468,0.164985713746957,-0.147164284848804,0.0358568912787759,0.277585992922271,0.170927081340068,1,-0.999999999993698,0.17021588667711,0.231983584148372,0.600305148419447,0.114152356857431,0.64983339724111,0.0868181408912932,0.616350883519097,0.0970661124818005,0.627641286929791,0.125749930442306,0.747045645405641,0.130393710795267
1.06290659636862,0.0823419380424,0.98942076249129,0.127350831394372,0.0822918758789372,0.0243709824031688,0.651186372792007,0.232562201416997,-0.172032007629497,0.0488096345109601,0.0660591465971532,0.201231778849807,1,-0.743152810612232,0.0643251286826168,0.2511554412787,0.69297682999479,0.126893143634033,0.769615020610355,0.0929193524577337,0.73908782196809,0.102826717434464,0.744604791362843,0.133530668593766,0.896261902555474,0.180942628827889
0.956271141341794,0.0719437209834547,0.997127685684602,0.102096164043718,0.0478894758485335,0.0141576097410995,0.429182585375167,0.148512224620208,-0.138944779858446,0.0331512314187488,-0.124051397591611,0.156822827095864,1,-0.969172644405188,-0.01099067611707,0.214647137861416,0.668975310149396,0.101030979590639,0.670175524316289,0.094966882872493,0.683791975916754,0.10062313145998,0.721913359326181,0.120932664959726,0.669620854741079,0.221248292642347
1.05087534625602,0.0830234713311843,1.0674639327997,0.12479747160049,0.0810639472667133,0.0210185434584364,0.523960684213592,0.233411352582432,-0.182061764008714,0.0549043462764454,-0.185978733179686,0.161254855392609,1,-0.88339619123421,-0.208501180388666,0.221623244233341,0.765482695427007,0.113848499210074,0.803146549833853,0.103747821132323,0.774097353446285,0.110600106438593,0.894070194019481,0.126764574942379,0.784724114738713,0.176532415725392
1.05210143309415,0.0764135423192192,1.11277493875953,0.113964349271851,0.046825630090079,0.014211821489535,0.781829019910701,0.213768961685522,-0.185850848561117,0.0398576757821909,-0.0899723721910115,0.218127418361059,1,-0.971330084420569,-0.149602708708866,0.212878115939815,0.719495347164989,0.120732699053666,0.854308019337383,0.0865674611574271,0.614415273134447,0.110971778551633,0.970952962184133,0.116068541891612,0.942670607891887,0.182513631296684
0.984418990149058,0.0717464887115449,1.00840214720248,0.115660136646545,0.048370890314041,0.0149032656321184,0.674061443258036,0.187678352918541,-0.180568414006293,0.0406121918040534,0.28007256792832,0.159015397761823,1,-0.999999999999841,-0.227174727933342,0.24578636059142,0.621801936324991,0.117531162443033,0.742254197486567,0.0954009717095727,0.772529082307004,0.10497531802223,0.642141706508759,0.103465274315364,0.581127294716462,0.166312240310615
