"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17877829869198,0.102469611631387,1.03514968044031,0.0899876890346787,0.596451275529491,0.0990585490678344,0.0131850213533654,0.0766337159884896,-0.0598589882832848,0.0715925347297605,-0.153550887119849,0.144022982006667,1,-0.674996417256113,0.176259884792513,0.218850501079575,0.709022022604529,0.0924080422953145,0.61761214612122,0.097714826646189,0.759463225021185,0.101615326959494,0.808799215257802,0.103695726487113,0.765156812219945,0.119779566026873
0.802397941039615,0.0847444471460228,1.09604879104772,0.0934285063394493,0.497176847828924,0.0841370634980197,0.0293255571016847,0.0304575662616714,-0.120747621261149,0.0649101145429491,-0.231438051594138,0.113537554839245,1,-0.999999999985702,-0.274068361232391,0.204710484698793,0.731967691397465,0.0869622695857564,0.526400606746711,0.0888125207735936,0.724563281178133,0.0964376280829173,0.543533218578372,0.127446263331998,0.795594776279296,0.126091971782508
1.0027006173258,0.0971795300837657,1.05057587491533,0.0867069744474399,0.561294699788806,0.0939691736114561,2.35328618792737e-08,0.0019699500717687,4.04582668303114e-06,0.0716086470560558,0.0468433625977687,0.163935033273564,1,0.0352025748657008,-0.300733364477294,0.223750947182254,0.833530293839455,0.0819009508423801,0.784823073538723,0.0845722767710814,0.600377059199671,0.0973033405589935,0.594829552903351,0.118655349184164,0.675059229572897,0.137756151916016
1.1356465660762,0.0984719388905134,1.09111536022839,0.0941542843072955,0.493429491261218,0.08283575730724,0.0844160057520329,0.0853974062890035,-0.00116031369493453,0.0700568870366466,0.0514930142314376,0.178982747728477,1,-0.00568526178596387,0.253895758564215,0.244294259326865,0.682049995618497,0.0967455305080487,0.815596879001978,0.086071169491162,0.792461490964384,0.0918629618462102,0.68222331500807,0.122601562075496,0.791193293001832,0.125400518584461
1.11711869501246,0.11037405765512,1.10945338338598,0.101539772243703,0.778393546221394,0.127874774384491,0.140851365526711,0.0939668714321623,-0.0667480814601939,0.0892320609254805,-0.236684378338246,0.116936798416547,1,-0.201585199679635,0.0581881644165703,0.245857808972475,0.848404228379805,0.0888270773907419,0.889133696039901,0.0776558144095369,0.658030039408419,0.110238957424602,0.881496818546643,0.123361307244733,0.589442276476225,0.153369250968362
0.936351392570823,0.0914912648790138,0.929914652313013,0.0829555590894204,0.579824187412543,0.0971244168875753,0.0548419573644705,0.0878962566701522,-0.0559790433016398,0.0694185418908257,-0.0163382877283154,0.150961419076294,1,-0.313921336409724,-0.322336244001411,0.218665473947635,0.706715768460017,0.0870260794315533,0.673586796611124,0.0805458984957955,0.694446130194374,0.0907222016936491,0.601558637855248,0.119548289955913,0.651934905447738,0.148455282848928
1.00949354820584,0.0981072747690929,0.971941786425012,0.0926790737352098,0.5260443656706,0.0991092756865969,0.223437416213533,0.127698401757385,0.0738029118306083,0.0764966516737237,0.154267642024239,0.251475237887805,1,0.215270420868785,0.16852217942875,0.245380048102006,0.692357671515854,0.0935393284144567,0.777473013725366,0.0930996499770437,0.723096590540112,0.102900195460577,0.630950401245373,0.13548377277774,0.760936455869175,0.126269610648124
0.968442469986048,0.100488436842166,1.00590665601595,0.0943009297436821,0.620054992215123,0.108437671673357,0.0493898413843114,0.0831225329542829,-0.0105368659850553,0.0781495671222855,0.123102644652861,0.191782383444679,1,-0.0602112351841921,-0.016592529098833,0.216782726911176,0.809174174986914,0.0789746856182135,0.569887525314258,0.0869801568315706,0.673818851770666,0.103985026082001,0.845023134922215,0.109063006232028,0.634247835469015,0.142938463474905
1.15729556462134,0.100806911068286,1.04697723564157,0.0894493907326694,0.567004333256633,0.114147196152643,0.0804618469854086,0.0885989116611827,-0.0323662999920469,0.0619493768274616,0.234252963107408,0.197674522654408,1,-0.151532178679375,0.347801145079332,0.196311854676043,0.790188894904734,0.0790025270388511,0.739537210072226,0.103798742652244,0.812675825950644,0.106423907941192,0.753014012579866,0.111641709271003,0.798983906304372,0.142384438882206
0.986455265460162,0.0937978102871604,1.02556911115854,0.0987450319389475,0.542964392200181,0.0982608931598861,0.172075615736664,0.129780251446657,0.0622763668674648,0.0808375429875293,0.00785373265397499,0.173599078711864,1,0.203740762695896,0.155837432078709,0.210553318527943,0.705337641558773,0.0894713122394859,0.659891491785933,0.0996727700187321,0.606766781067758,0.106190336346096,0.922393062543008,0.106665316266076,0.57614890511827,0.156822565819126
1.04600035434026,0.0873441795688198,1.04345682014419,0.0899784076268452,0.50758365717771,0.0888879633997185,0.0907367634619913,0.082498494153072,-0.01936976932804,0.0661891660372251,0.149143950809257,0.176958008109597,1,-0.0902566045737334,-0.0096382711420587,0.205204517812065,0.713551885775448,0.0874832784657122,0.632436831145649,0.083189442739897,0.780263140223465,0.0897197255930934,0.724126598699807,0.107935739790359,0.574598690530895,0.136458204406716
0.980164575135587,0.101826684752158,0.965406359869816,0.0893270727446237,0.660352571276225,0.118935942483759,0.0873353888105743,0.0906484327397468,-0.148916558144606,0.0802688504843043,-0.063842470534662,0.129901051104976,1,-0.620097419894053,0.00336966440511652,0.218607092519842,0.743886630114507,0.081180437369937,0.625221712140226,0.0974144687170627,0.648804097605235,0.105293650264661,0.860303885301778,0.104460789992234,0.686306873961607,0.160509926697829
0.851079353123017,0.0856555235314634,1.05449817473343,0.0926145561472038,0.526411709942451,0.0930336269892105,0.0938427090886537,0.0788243288336403,0.0358073869452325,0.0659662818073374,-0.0223839728046649,0.142160482338516,1,0.161105211837776,-0.475816374588056,0.194231047471315,0.808150896574247,0.07707862234831,0.645429979089655,0.0851473600905403,0.650262935922972,0.110076958644049,0.732455410851264,0.111851103165952,0.630434225624665,0.145982450904754
1.16442073411748,0.120001488269957,1.14568730428782,0.104868501052028,0.786726945727698,0.135356536348541,0.117271928942332,0.116818031417575,-0.124154108451691,0.0986585591458934,-0.310799127986778,0.105395654129807,1,-0.408744619298432,0.114667828821938,0.255708287752889,0.74902158080613,0.0918623349486137,0.945478367985779,0.0879381160019267,0.764816393539726,0.104655415048334,0.657786862870587,0.111946046623382,0.811086723031535,0.137371902692636
1.16595822280957,0.0996236501810369,1.02645289522425,0.0826774976984746,0.569251201337339,0.103353227125026,0.0457680416524237,0.0864796088300042,0.0435629689113526,0.0548126839350559,0.0992439193271443,0.184890385887432,1,0.269888467511458,0.160663974489577,0.212798980818345,0.690836089678855,0.0887193778418027,0.708453275969242,0.0854103742056162,0.637349123496207,0.102293002540824,0.719643152671269,0.111977193253675,0.688050687407062,0.126380876909157
0.868682972803875,0.0863176410188736,1.05582074099751,0.0852538389331229,0.564993665807491,0.0936818103546641,0.0369889220414122,0.074251647602069,0.0239804557564209,0.0743074015918554,-0.0111472532846829,0.120926533315972,1,0.165882207360958,-0.225990197853216,0.177688444950869,0.638578344847565,0.0801948902936308,0.724662678242852,0.0928981619937562,0.806067684805986,0.0957964113645544,0.690013571061974,0.108633684572007,0.699258879227496,0.121983081767053
0.93023464805189,0.0855234286603315,1.02453402578684,0.0871120056743553,0.456093358662045,0.0786999528782956,0.07651619420353,0.0784451607558279,-0.00434950074644914,0.0662670116784134,0.113014728323703,0.170506979351729,1,-0.0232828347171024,0.0120941744472269,0.199747283292065,0.614816939238921,0.0878759015430144,0.662703756442607,0.0835824622572848,0.665198342041759,0.0960905822472592,0.576761103753156,0.123099627027816,0.504051038188389,0.145826538630185
1.10394283674362,0.0934210280473123,1.21635521748399,0.0998950852987034,0.60654259191523,0.110245305194881,0.00934736167160769,0.0190015412728012,0.0752965647731655,0.0732576752064272,-0.144568418450252,0.124916178733772,1,0.999999972729295,0.0520859846680138,0.228664688216377,0.799887789476752,0.0884872743620836,0.73442877430681,0.0939034364099961,0.604296734626496,0.0950412649872975,0.85357563873758,0.105058667252976,0.7295439566012,0.136659929534563
1.11262982763007,0.102897896467089,1.10501400725948,0.0979744705232491,0.538792822831569,0.0942327027417401,0.0445287383189027,0.0914854512455681,-0.0806727575072988,0.0618981650685531,-0.0792926992172379,0.166442294609488,1,-0.520829777223285,0.0770826594805409,0.218629222519705,0.821994944442549,0.087650361491976,0.605116074113824,0.0902473683285644,0.855272933713062,0.0988913560096703,0.859768100558946,0.122113111096381,0.55613728180067,0.148813349428152
1.1492538415175,0.101898095798454,1.01689950584433,0.0928668456534536,0.500612821256541,0.0927762239777669,0.000858677457526535,0.00623947256533064,-0.020733162763415,0.0620386388334697,-0.0812867367546472,0.142709232292068,1,-0.999998945729369,0.230077665476553,0.224658772774875,0.598411734426121,0.0927193329242589,0.759627869322425,0.0834558505481185,0.711625996491728,0.101940756516672,0.455113396345551,0.140206309559059,0.965090970382982,0.125211710442475
0.959584760479369,0.109981733257108,1.04648769732598,0.109491268249162,0.88140542477834,0.160583235249092,0.247115951879186,0.136838997415,-0.0433160010927156,0.124991076150662,0.257467071266341,0.29772007543623,1,-0.0928132768232717,-0.2326497807246,0.258706809240185,0.804263133678589,0.0967545504825865,0.721731178472373,0.0865645102934425,0.83529627210795,0.0961814563700599,0.829956250978312,0.132256253604073,0.847249600262745,0.148763244935881
0.950508199261675,0.0912020303365664,1.01124789211715,0.0823292538128731,0.548947187033043,0.0892608519477437,0.0711221039909467,0.102110694174737,-0.0687717635047992,0.0657476871712744,-0.145804972842987,0.145375937065139,1,-0.348050755780333,-0.0889161794602842,0.203435197967225,0.675019267335936,0.0907420397986074,0.728484540153043,0.0807702184007879,0.63793974203905,0.0896472235933671,0.657544744638819,0.120825013887148,0.810507301193973,0.12537888862655
1.12036645712248,0.0940648241066602,0.934950295420366,0.081968094821263,0.576951742559069,0.099960441870068,0.0494329266211567,0.0876872362564851,0.108780311855864,0.0681026607159283,0.0867201085739708,0.179624432521168,1,0.644128319011741,0.208850467782617,0.196273121983769,0.688613836878633,0.0838445381381725,0.670397608109128,0.0894705574826643,0.737605724925404,0.0960866911298077,0.833062293817905,0.110287082392674,0.450495399912394,0.156259862105241
1.05158446376041,0.0956590299163984,0.967895913127326,0.0936434911356226,0.617798183882226,0.104347085776469,0.119575983371271,0.105005900751881,0.0383539925305919,0.0742176422313543,0.03680974151314,0.173868968586954,1,0.141112434717632,-0.0819409150933609,0.220297995356773,0.728581318833038,0.0834536653845725,0.716663117707788,0.0829933533010822,0.691557859084513,0.0909401086915101,0.842843947905461,0.101651391022366,0.760856657980826,0.137837745386109
0.887769840686485,0.0901685299442161,1.01942632169886,0.0831353779337623,0.610616803657526,0.102367776118734,0.0120376827030847,0.0796286638007753,-0.0349156051472943,0.0720005558237829,0.030985228369207,0.170597759592062,1,-0.407252493325857,-0.260171357224597,0.204530715202225,0.710901364930019,0.0857410333427263,0.55047052320355,0.0887855270955007,0.736244712657284,0.0909280336141294,0.667452152583797,0.120483103896204,0.658241216790159,0.148340813517143
1.00752160811474,0.0922405589289104,1.18464310204996,0.104477408691076,0.602023025146014,0.0998676414589942,0.138644528153384,0.118197924606011,-0.0638531930613771,0.0889904751635745,0.0692700410091783,0.177223868114305,1,-0.221016502303075,-0.223982389281291,0.207378475686972,0.758772197942872,0.0855029542985012,0.747106192525862,0.086478743909049,0.717116361342989,0.0961395080924941,0.81512663772432,0.110308641488547,0.72854444162762,0.125229817642626
0.979539545098099,0.0953094460036519,1.15634449694761,0.090062339578845,0.562893056295546,0.0940588066174761,0.0188115454638667,0.0843595959965139,0.055704776051497,0.0670388131902326,-0.137814583175876,0.137804733285991,1,0.54133642267317,-0.0803243753452558,0.195147696706469,0.766991766164785,0.0851743937147232,0.623841473088679,0.0983214958436885,0.714897059492352,0.0951345769288364,0.742032779314859,0.112915230728629,0.761265504386509,0.134873956007984
1.16859992968498,0.111328693293094,1.08037912351215,0.100484193453267,0.755280232804794,0.129061654777247,0.0404179244792188,0.0406925119352333,0.174719373310476,0.0924879586747263,-0.00650979157038522,0.175357066319083,1,0.999999999997618,0.153837923449364,0.218663879133074,0.654020585933846,0.0945167532437885,0.797132121289389,0.0840814245517903,0.857952317310333,0.102830210408552,0.75979027864898,0.117812829610665,0.646932404884375,0.142664411151015
1.00421338528404,0.0897596988448002,1.09254013172709,0.0925984574449873,0.552164022881804,0.0970966480902242,0.127880353042749,0.0987352996305235,-0.0390054875961029,0.0785196478233639,0.236550633537728,0.234326595619826,1,-0.146787726806382,0.161436441007946,0.213280204829168,0.638182729938437,0.0979986160264094,0.628254737702375,0.0820049007975179,0.795085049018494,0.0905768700742917,0.551596234400379,0.125320602522847,0.78054611864001,0.15922455972716
1.07826002900868,0.0995989793783319,0.960013637586154,0.0843361180320767,0.594932061253467,0.102995127612312,0.0182976578290642,0.0899714350347455,-0.0562482625902793,0.0739660312819801,-0.030938496106589,0.156018330104386,1,-0.53911035601201,0.176837772548438,0.222679305849139,0.600578433292875,0.0916480199458207,0.786778097049279,0.0846753566949426,0.641844189959082,0.0952911854756632,0.785832213172024,0.115861313478278,0.679069947376671,0.164298504186029
0.911382083515278,0.0835254245337538,0.991930989259699,0.0792491844205027,0.482278478075853,0.0790506702952211,0.02651529792425,0.0265274095160736,-0.113082967130357,0.0562075764582655,0.22861054862717,0.169855378108619,1,-0.999999997121085,0.00442933766896508,0.230946998576028,0.652574500675591,0.0896333391620232,0.570289764915153,0.0865016041578601,0.529030743716456,0.0949864323663815,0.627235948301154,0.113834515972776,0.63620374918311,0.118568950591374
0.964101918182544,0.0864134494402998,0.987390099315239,0.090151665489249,0.40516578288584,0.0714865794031271,0.1279818203201,0.09601275563597,0.0273135426159001,0.0609828854228093,0.0849769818545646,0.161054160193516,1,0.11994648083349,0.0680626840282885,0.200812597379138,0.734997125468301,0.0897587704139948,0.563695023797062,0.0908062922024391,0.705236673338501,0.100738048233647,0.665818526375951,0.122144276637346,0.571556757539698,0.141024294057983
1.11534521642564,0.113839308565273,1.11233818131039,0.11566909037061,0.646599460189265,0.121896445337521,0.269218737042349,0.160164319843263,0.105762021614193,0.0810334659449979,-0.104488420629382,0.186327957671885,1,0.253489184081399,0.144090862622078,0.231946596078064,0.761114155029813,0.10110797210743,0.76555807735801,0.0946933502836961,0.77616457013156,0.112954792384591,0.937811813774129,0.111726445929805,0.950229231058227,0.133614269937483
0.93167923237271,0.0866499791461715,0.835600180258731,0.0827551505812591,0.524642019277334,0.0881064577526293,0.0224712530802188,0.0780702246020077,0.0127629402866761,0.0647347594605036,-0.025652198124776,0.142168564527701,1,0.117545377865784,-0.0397748706925306,0.192682907842497,0.655451566294683,0.0853268694052753,0.719993519564419,0.0895911765073198,0.627551706796332,0.0975999013593344,0.709972834350374,0.116664818447432,0.547230172277998,0.137923077882231
1.05264226864505,0.0986334519865803,1.02518334548329,0.085797504885512,0.569588870596515,0.106885190180564,0.00311370661600025,0.0127348013658024,0.0421133251447718,0.0816389409245823,-0.00083037478207703,0.162302369682,1,0.999999864669182,0.298967991000412,0.222672144873711,0.577592006933835,0.0962664222046399,0.79209658020172,0.0976735130250413,0.634634208956249,0.106246700434225,0.747203422929627,0.111069587133657,0.742954602879892,0.131110659066949
1.17496910545128,0.110690183862636,1.12287074854875,0.0932173099828755,0.683993274963736,0.12590082427863,0.0479657854209692,0.109338400915462,0.103992191965644,0.0860684623743576,-0.0409223078861982,0.171957276562541,1,0.574128408058832,0.0507112944327026,0.230364922467783,0.780953755899494,0.0843110159732179,0.713725089437914,0.086553068475363,0.765396816328219,0.108276645265533,0.85466928445307,0.124594070063723,0.867125819485101,0.155868045791909
0.939796161983938,0.0890434474186602,0.896864507039451,0.0860209754115572,0.513901684347953,0.0877550398014993,0.0888876392157126,0.0929732180383753,-0.0603542815903554,0.0665638598920634,0.17165057567054,0.180562166170379,1,-0.282388741751671,0.0970419994953296,0.191036213367462,0.609475348339178,0.0854243577385672,0.603967405934853,0.0856331458138573,0.746392909956525,0.0986063312375188,0.579477211704339,0.116267065656553,0.80152356607108,0.144911558542508
0.962631549838445,0.0953868214473551,0.886230216439563,0.0941365372060991,0.537734767491604,0.107192757980031,0.158056780769848,0.083666154835653,-0.0115146736341446,0.0783970693113158,0.0600105453240995,0.187031118816537,1,-0.039496717938168,0.0607347157237618,0.197917442266796,0.768593786582263,0.0856836242325529,0.600354986247015,0.0992945375261278,0.729243126074842,0.10343511312218,0.62260941128807,0.126969401015212,0.369781404310232,0.157480155231231
0.948156514951743,0.0861496763572793,0.971422838873645,0.0835623030160946,0.585557293734765,0.103351876296372,0.0602519355540402,0.0728490583936654,0.138009350567371,0.0670115555047219,0.27692723347174,0.184709695702032,1,0.734747832014429,0.0655694195962619,0.204940545199052,0.605016899499278,0.083918131996683,0.627845425870711,0.0878341598553874,0.662852361582371,0.0988411956836453,0.596727739912332,0.121782896670135,0.594547915952062,0.1325387060625
0.996460456532315,0.0933963396694688,0.921388098713049,0.0831225109797384,0.484787482379763,0.0823587349062788,0.000309303617066036,0.00310188388938343,-0.012245262908392,0.0604603605371607,0.0379042927103876,0.181537733475458,1,-0.999999806221707,-0.104660787157528,0.223704796548013,0.66785071325647,0.0876470621750285,0.701862804340263,0.0834604721522254,0.698684438213721,0.104750596971227,0.681807474362945,0.112363828712446,0.942453508074399,0.115613950281489
1.08232244950715,0.0884388432937429,1.1273325722479,0.0892806752091741,0.517852045179561,0.0792097922460173,0.0215194525564807,0.100104012842786,0.0186922006682782,0.0774111343020382,-0.229441735705386,0.113346909824574,1,0.17706877280149,0.213155969190061,0.217905816292368,0.736392852436252,0.087179207573264,0.73067243244528,0.0867184771077485,0.782683773492107,0.0902311816863022,0.728736210468819,0.106418449362579,0.782571202776297,0.136769138518026
1.12626924024994,0.100272098441856,1.12395515778588,0.091340637349545,0.791900018727121,0.122659419932618,0.101660934854793,0.119723158482484,0.139136080486995,0.0911815705608556,-0.0797922412846634,0.146195634258113,1,0.490374116648817,-0.0613920011421293,0.227961669847943,0.79709530494925,0.0879712019468035,0.710324030013096,0.084099062494237,0.799603349577196,0.0887787656774326,0.930607543992279,0.112969304632979,0.903217857548524,0.119839360431759
1.02889740183012,0.0990363211922486,1.17095445984927,0.0995461746863943,0.658576561994248,0.114000471616954,0.0122562091230978,0.0240912597324777,-0.0898423733610895,0.0895742782854835,-0.0947470857699658,0.165325786904071,1,-0.999999998995317,-0.162508353590832,0.245239309515847,0.745291098176911,0.0978068593178553,0.780714131538715,0.0837786528081135,0.768570754254788,0.102857880075867,0.705703049325474,0.124265356043818,0.617720511673936,0.145387531743254
1.09651081789836,0.1119641315174,1.12855123784889,0.118917249102761,0.665363458209744,0.117202610949635,0.197955234193721,0.107387874657317,-0.0121111574712659,0.0804968365749453,-0.305618711478947,0.126870045867602,1,-0.033371266044508,-0.420148228012724,0.227911119940962,0.832716934881682,0.097122534933898,0.784794568679348,0.0958022375869686,0.873453584814125,0.0995403123157939,0.915503950623711,0.109874197696014,0.615362214579983,0.159479755897396
1.16385599832433,0.100083355557685,1.00966106127655,0.0993763906621663,0.5303171833303,0.0970495133947548,0.18583369912765,0.13596926027978,-0.00325725495733595,0.0754309695100188,-0.00201484302899104,0.158045842845627,1,-0.0103758018218217,0.154624839047232,0.207532114390092,0.749067886841502,0.0874324297806222,0.653133691456606,0.0925431481859538,0.690995375115454,0.104142723922693,0.720671500329941,0.129171716342717,0.597480848968919,0.145721818631712
0.833278697401419,0.089168776922785,0.999389960676272,0.0842692043743733,0.495558667068274,0.0847856200574475,0.0518237674768194,0.0752389261439246,0.116390123618582,0.0676868580561912,-0.128717669108919,0.129339819732245,1,0.726280025837539,-0.233342315823401,0.197304699066747,0.562570785733461,0.0846272242281561,0.690783863282655,0.0882596690911646,0.628816000982877,0.0979137495726669,0.834962481384494,0.09643784755228,0.513874579517527,0.152127335673387
0.959792165023757,0.0877196975554604,0.98808919329007,0.0743076540321828,0.462231492291322,0.0814744147850358,0.118636167525615,0.0854779470612377,-0.00244982615124236,0.0586212281537133,0.376017494720721,0.181867429185755,1,-0.0104615719545619,0.114066911148851,0.216376123887272,0.639376989102653,0.0849287031925502,0.779868182739374,0.072048171896866,0.665856930567819,0.0933796222903769,0.534696729585299,0.133212747918755,0.704716597562025,0.138144313531941
1.03226296514112,0.0959396345960274,1.06022739152544,0.100066037885147,0.555701072700318,0.0977578340413551,0.0965520207751125,0.0863128401875895,-0.0866722298701794,0.0832807599224508,-0.167031579698855,0.141053813170769,1,-0.374178361266441,0.0410290855356011,0.238016285442882,0.745343429988279,0.0906584940971866,0.669555325500623,0.0897904389638055,0.694241531662544,0.0988252751307879,0.664310697847025,0.116488525478687,0.884243296468199,0.118282108234057
0.917406909266259,0.090527514545285,1.01973218771001,0.080621831591473,0.571199903390153,0.0926613677148903,0.0877627366626784,0.0907613210846768,-0.12889957260001,0.0744336324667725,-0.0607563819369886,0.128014155422174,1,-0.575708095010954,-0.192963454859879,0.205261420917477,0.689488202297986,0.086921839139312,0.650315990541586,0.0869507473239287,0.725518327348707,0.0926716300267377,0.519185711165362,0.118399267775407,0.825298804318775,0.124467789990545
0.859908935051267,0.0950249999489336,0.992331836253073,0.0907601150547841,0.560616980417133,0.099887389315665,0.0407191654530443,0.0933265694661419,0.0177806074249539,0.0659762675480864,0.0466009972747271,0.20573632025257,1,0.117683082426281,-0.310661354021256,0.23280997544702,0.655469931192469,0.0940474623752832,0.590357418338995,0.0962931537026628,0.770455473381477,0.0916232863650048,0.697719414442059,0.113796513064732,0.591327249648827,0.142979650880978
0.970490141376301,0.0875339340077673,0.934212760631748,0.0783506022565906,0.507747577406089,0.08578686185004,0.00469562454897735,0.0622534642630668,-0.0488234422563976,0.0595165209443785,0.159801747580427,0.169655361379672,1,-0.999902797694846,-0.360309622580647,0.203587455950095,0.59942092950642,0.0899155060303581,0.620886920814991,0.0805825900748699,0.686869869756082,0.100273696079145,0.827497457969171,0.104587439612409,0.829401706165489,0.124766248825991
1.1726527180977,0.101952634757046,1.11350364351188,0.0982639547583115,0.704575100532389,0.107666927256109,0.17725266210421,0.149052832429342,0.0459827960717393,0.0891081878445645,-0.0992159338005711,0.14915864984978,1,0.130117391112329,0.127305615095736,0.228770490484306,0.713684170731835,0.0957463888204088,0.88148587235105,0.085193574267767,0.86454144045705,0.0874674009488678,0.895267339020617,0.097118195605166,0.737468423711046,0.152925399945385
0.959268718717026,0.101089212155562,1.16767488472655,0.0996989931468301,0.705198194054195,0.129981708850754,0.0597399865826135,0.0941754171676561,0.0168309926505112,0.0876087101776149,-0.148726240144792,0.150380923842085,1,0.0820014579968539,-0.195026354860509,0.19703791086044,0.762821877473281,0.0890212306064347,0.728864943238834,0.0912030488519878,0.834744774222581,0.105367781614197,0.881715803957511,0.115159337624316,0.762438607950385,0.200791556198801
1.0301548655149,0.106875564169161,1.17800714261429,0.104534367111345,0.6816088722001,0.112063227815141,0.012050027174369,0.0202562789195637,0.0906278402679176,0.0765914388978421,-0.192909989013723,0.135462638240521,1,0.999999999958907,0.193966477128199,0.240376569154332,0.740938250147599,0.0933190671129697,0.782753703431537,0.0856162270073324,0.771309001381717,0.0995073480580245,0.945162664259846,0.102067493831686,0.63378077323957,0.151864479571022
1.0245930500983,0.0877519925904258,1.08891319537617,0.0880573037426845,0.414742532770227,0.0808959857637133,0.09671533126694,0.0966929312401626,0.0501402278173616,0.05769959866703,0.588467590340762,0.140590477304563,1,0.25035101314714,0.035934291918435,0.219077461931727,0.801807508822472,0.0809334896705628,0.628115195853232,0.0858675578122294,0.555312890055003,0.111223076048588,0.749079689347293,0.101697567569286,0.745174714673836,0.111694031583921
1.13442741574642,0.0932583674942903,1.09481824240274,0.0875054277668988,0.587173508736478,0.0994099993590374,0.000689618935668776,0.00983227411299113,-0.020122555647522,0.0746777221015807,-0.00601827906720238,0.158820193591473,1,-0.999989227157844,0.326257428351053,0.18566144565681,0.628786145617282,0.0866812706674291,0.727456071685828,0.0786831213450798,0.776461531321573,0.106660362669586,0.750500752155066,0.114001140582757,0.836761636882452,0.140619382714753
0.916704779934531,0.0840494849745455,0.927051886737221,0.0795704032860552,0.449042913192888,0.0749329091016726,0.0484251206391255,0.0738475728545753,0.0105176038841785,0.0592451078983652,0.100027440756259,0.15503451615225,1,0.0713243021741944,0.216174148133768,0.200108729595539,0.6499238730302,0.0769369274560491,0.510246724103497,0.089287717416998,0.549623528942548,0.0992166293218368,0.811532670826534,0.100544354463613,0.424930316639573,0.153559184089431
1.09335570625284,0.103721362210446,0.996763924722426,0.0904741592230813,0.702787319379808,0.120025215173489,0.204287823555226,0.13095925187946,0.0448842714036836,0.0834534479024947,0.192681561502737,0.19552407922742,1,0.118457068447688,0.132877390924614,0.240274774056361,0.773054457659454,0.0857351787913171,0.676053118502745,0.0905821028765423,0.832118001817049,0.091225228237522,0.724129876193619,0.130103943482961,0.650498674093341,0.145323908497445
0.902396108721806,0.0853776768806621,1.06187640895238,0.080605479564495,0.597646370607134,0.0958244175945018,0.0212518399903858,0.0561649141310023,-0.0526578802620854,0.0757524056190659,-0.163098716905823,0.129499353630677,1,-0.46724316892607,-0.321543767023878,0.202621076502881,0.669592483386698,0.0803051158299812,0.872779091281537,0.0707472284336435,0.572756476182689,0.11688347355049,0.74892374726343,0.119167821082986,0.686523071891054,0.168983926417058
0.939227104257695,0.0954570597222004,1.02341575278556,0.102141138375124,0.631735287189324,0.111746794351201,0.220727408383685,0.118049305125332,-0.130689779328408,0.0946459730007312,0.0345251441076183,0.188831086715979,1,-0.349982173938773,-0.243310389681094,0.20222270415037,0.723326934223185,0.0940077879495282,0.704804287659159,0.0853136818415936,0.738095775303823,0.0963701535738919,0.664339965238463,0.121347334831257,0.559977520159329,0.15452033875168
1.07055598200509,0.100925268218069,1.05423284130162,0.0825342921482528,0.666641035896743,0.111195761352718,0.00185555527010396,0.00856223422802054,0.0351708584372155,0.0812318274998702,-0.0405103721282826,0.135000324021875,1,0.999999998296222,-0.0350487368036045,0.214524678436115,0.697041961188021,0.0921021279432715,0.722661924065789,0.0877562778052203,0.675677021063923,0.0953939964000198,0.667286063143908,0.0983487185409568,0.641532120238814,0.142308308023021
1.06785262708893,0.101330727050913,1.12162783774378,0.0965910586914571,0.608880056618012,0.105479105355222,0.0384503571335365,0.099261556819726,-0.0237723864097353,0.0693303261220418,0.0077903733086914,0.173816480085377,1,-0.155366262078991,0.216091901395413,0.191883855748583,0.517117699195282,0.0941301726962152,0.728212759830412,0.0816428262997026,0.695626146344489,0.100879713086994,0.612034658954238,0.128929033805063,0.746747744794398,0.129237359339814
0.761895146534309,0.090956172625337,0.937377329097074,0.0843989662248525,0.474248820950829,0.0820225772271171,0.00673273643292853,0.0678365830978544,0.0333974303084145,0.0624502468462935,0.0172405897893388,0.179912166034764,1,0.591036246413891,-0.287637267922569,0.203495936185356,0.611508852062659,0.0902923683995737,0.596295464924738,0.0872312345296294,0.676439594925664,0.0985939486333122,0.584518209635046,0.1174757614371,0.775491642837393,0.137988434197109
1.13908546680614,0.0953154944433912,0.963314257077256,0.09132800157328,0.529061508184177,0.0927351626576639,0.0644106897592512,0.0655779697862478,0.0456838327518574,0.0610105815372265,-0.0614922644864789,0.164908453185513,1,0.247474511201944,-0.00664730677784495,0.196763470838558,0.826719986561548,0.0806539239435976,0.774696004219446,0.085085407773207,0.655719024006863,0.106149475820248,0.830963054520357,0.11000656547789,0.476545386288609,0.150118338587866
1.26107820399354,0.118154649744905,1.1085176760423,0.0914865675389785,0.859931489026977,0.142876370728133,0.0686186222209178,0.0926535300237247,0.0253143546700222,0.0913683591695193,-0.258518739322559,0.119242690911971,1,0.10421108979002,0.339640020792197,0.23180676399241,0.752977217825391,0.0884206081196447,0.786888947449591,0.0965333871584475,0.825959540226555,0.0966379676310907,0.945238763337305,0.113792678528123,0.64540258359571,0.149672954854225
