"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.923132432650368,0.0635660531796487,0.922673486613053,0.0656815554613347,0.304248595823139,0.0486276954077462,0.0315396271849075,0.0476271127335706,0.0473280947786372,0.0399938849164006,0.102242294575801,0.11770438100057,1,0.483143847023435,-0.244788130832717,0.172137583604252,0.736226874193501,0.0655780688023643,0.700767884527075,0.0656422141446408,0.639602229339247,0.0829683546491473,0.623490924422729,0.106234504600696,0.432253450623461,0.138030180338006
0.949423663508461,0.0546505135804458,1.05431169007076,0.0645980640037502,0.211103271929957,0.0323581229685908,0.0604257266410088,0.0562932054523928,0.0764934610511417,0.0307206101402478,0.286926548946768,0.117615009311745,1,0.677276315498618,-0.136551416786709,0.162077776828477,0.68549861023409,0.071703775488752,0.729467747903342,0.0610305405228517,0.688222894716686,0.069167728929413,0.663746037554781,0.0873311830283479,0.528351062302004,0.116964701366552
0.98092864767044,0.0627920163380714,1.05626812185459,0.0679136122125432,0.19688144564183,0.0339053739036339,0.0401040343236471,0.0594123265973042,0.0535477039491216,0.0371666440100558,0.385283692721664,0.122401356849694,1,0.602621229474186,-0.0354246420192192,0.177171544256138,0.680241047716138,0.0704364916241293,0.77587936355386,0.0629695462870837,0.626238897936846,0.0724808343633442,0.552320339741799,0.0956622572589261,0.821434093267265,0.114018217584051
0.927746980849055,0.0678622895950602,1.0802387403445,0.0639610617816899,0.295578052086508,0.0440065305568165,0.0592836594814501,0.0671835839471898,0.0268274380050968,0.0381514069143679,0.345519328453861,0.135552675654886,1,0.202663531681545,-0.433768555382473,0.180333040742616,0.706961251145005,0.0720459663845268,0.726501091635506,0.0639288908469677,0.726359635701047,0.0729380538873549,0.76920551745162,0.0917384579339515,0.727856886023536,0.102545622628712
0.947599332131987,0.0595058978789293,0.988965497962989,0.0590373062666858,0.198849638232432,0.0326165600332932,0.0214719437596341,0.0172300365594283,0.065342851547061,0.0274662820282855,0.377152012586248,0.13226713740105,1,0.999999999947406,-0.0703685707897401,0.183572988978766,0.630317961254475,0.072903578045707,0.674022490185531,0.0631170725935114,0.653670600628964,0.0716680363227799,0.676538756419426,0.0798393357126142,0.604738042435847,0.101878917318847
1.05415994190378,0.0649688363411477,1.18376818402087,0.0693808484680703,0.26468264239585,0.0409701078452986,0.0277585107241029,0.0492500491976088,0.0430407636230936,0.031052200164289,0.189681265209279,0.12854442701161,1,0.502133453334323,-0.182203443072203,0.164459580802527,0.798354670618691,0.0700413275863127,0.781313309379259,0.0620074350134052,0.689481340122013,0.0724212053828276,0.709707740831008,0.095027336418258,0.757793549563755,0.107055319150909
1.02801710324816,0.0695208374981837,1.04063935358784,0.062420417537125,0.262913763462198,0.0403478462414012,0.00552118819384691,0.00930187022898342,0.0380998210841087,0.0324358453964567,0.276094024321323,0.1320703401525,1,0.999999999935845,0.036050951726435,0.177725162912388,0.667768514992789,0.07062960210382,0.756745349097352,0.0627554181047881,0.657146393450841,0.0737572637825645,0.551097215222661,0.0866564228068513,0.77972920657955,0.0948916764629966
1.07436150660406,0.069886059003446,1.00338938815404,0.0624432013259526,0.272709327846383,0.0405434178307084,0.0358306594689169,0.0477671868899201,0.00851916845088174,0.0344265271011741,0.366595645629006,0.134300898911747,1,0.0861826429651435,-0.00609754828201779,0.192977723619898,0.737158751738281,0.0773107741642734,0.785984892977402,0.061979574292689,0.736898966026836,0.0722114999854083,0.696514691473644,0.0868508769221207,0.59496735150528,0.110724452553975
1.02220307924775,0.0688361337311698,1.06463837726241,0.0604169904978937,0.310184136680152,0.0464088151537132,0.00240103737000694,0.00641064497551154,0.0272903586691157,0.0354865782776658,0.106689545074127,0.119102875681069,1,0.999999981562337,-0.177542255080359,0.208083488591561,0.805155991817842,0.0696770144619251,0.740742520500188,0.0644215665580008,0.816073361666883,0.071386198520219,0.671061187038792,0.0958251213987307,0.630370316567878,0.137069622901988
1.07335026821163,0.0713941705423412,0.949526051563208,0.0680313409973455,0.222979107283946,0.0344408755816155,0.0525622996337063,0.0619345806953414,0.0661923306534348,0.0338858598855386,0.263732529407395,0.119525727037698,1,0.61141826452614,-0.041138321068598,0.184189705945559,0.778236757144528,0.0756911506291044,0.64625240174486,0.0672845594304685,0.839115708180889,0.0683781275994199,0.736654633426919,0.0797801170409407,0.580646788760131,0.106787149863897
1.02291060075321,0.063445909457007,1.02951694405116,0.0672938067836076,0.24610286457414,0.0363996916212582,0.0256404777188797,0.0610139775818634,0.054080839521606,0.0307823687407549,0.0775469986386524,0.10574081641112,1,0.680803898681342,0.0623793701466519,0.154939942068882,0.664995901581925,0.0651528096359153,0.731433252353766,0.0620335751734062,0.73079666084043,0.0789347788817116,0.687784382328483,0.0968914402624097,0.631626840554092,0.11447765317652
1.02815610422659,0.0686727717656762,1.00071836037657,0.0738205905931766,0.30975743662527,0.0495148820332249,0.113144000332847,0.0794551491476446,0.0641605479105094,0.0490832852374855,0.238628337012611,0.143208814419278,1,0.3427215618878,0.145860840648471,0.16618591385246,0.690582942266685,0.070612728346337,0.699230985693364,0.0678571732501245,0.679025991309443,0.0756357880272398,0.661201135837103,0.0987034474035995,0.596054557011428,0.135536773984207
0.858289361748446,0.0663108453115025,0.981507395492167,0.0662872017278575,0.242750041901502,0.0373194435652084,0.00903160804843205,0.0529982317240588,0.0422641956257602,0.0367531094706813,0.366145206390325,0.136439909045984,1,0.90263134350676,-0.308325702027501,0.184103750970284,0.653295533058118,0.0705334021331859,0.702135470765317,0.0627989588303336,0.570170522918621,0.0743437308809242,0.847336533793662,0.0736382204162903,0.723180001074243,0.123835256026328
0.927554929743382,0.0626825938440369,1.00879027614083,0.0667232802837208,0.206354328765471,0.0346035514935998,0.0528229107066037,0.0670597089120507,0.0353379253126594,0.0373876370056591,0.378601736975105,0.121701452498308,1,0.338472268738094,-0.164577682038717,0.175825201626979,0.648776470700717,0.0659684734823601,0.638927710979672,0.061759532588997,0.590937136278752,0.072825558391701,0.732295148064945,0.0856669456512509,0.613173127013695,0.123573501927974
0.973272102954428,0.0657216365018741,1.04298275503797,0.064784811437968,0.219824215461996,0.0336244463453014,0.0612252779821059,0.0550729649122514,0.0179889267537266,0.0277565398696541,0.180088164443728,0.13433439029228,1,0.155060830144879,-0.015018233872339,0.193551848312066,0.700686300632317,0.0716191794641071,0.628753196788622,0.0668878289650793,0.691443723434368,0.071601893977678,0.701737460741799,0.0836390298125915,0.916874353690926,0.114899130860997
1.08062368125819,0.0702849014765276,1.08229520193769,0.0775636780884238,0.263566377724765,0.0419412124003267,0.206830884416778,0.0937760435900738,0.0237800133585311,0.0388110301932542,0.244716712360233,0.125651510585631,1,0.101849615958132,-0.0235163971699237,0.189172569248722,0.761187199392215,0.0760694860291508,0.720333724759825,0.067813832255494,0.786874871890636,0.071603368088456,0.739482364333189,0.0792853458880869,0.806129376958401,0.112841912098812
1.07626431035053,0.0694607547770593,0.950828324186783,0.0704475744756519,0.254944800382603,0.0378537260981127,0.0516108574616307,0.0584842139561027,0.0263285551295276,0.0366398215001302,0.200025480501807,0.121882676786707,1,0.229526804085674,0.273860992350716,0.186701133179047,0.578932552686359,0.0778291761118238,0.737179261084514,0.067810946409075,0.577289512055029,0.0805737177118832,0.638505841327963,0.0836473370538336,0.695656278607448,0.103983078486756
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.929232279245565,0.0673442560531549,1.06960452345105,0.0726808253400996,0.242546757441514,0.0410772998492918,0.0977388300002007,0.0663731505742554,-0.0202598723202187,0.0357543366655667,0.323349943871715,0.135289982190369,1,-0.131584701496867,-0.210390250840288,0.188960374483788,0.713605968736184,0.0762321886828045,0.782970284382769,0.0594471466365287,0.769644761869505,0.0759108755473259,0.62980803808344,0.0921596731565381,0.421525468929456,0.126917255683518
1.02834785918734,0.0695829095727841,0.989800687802617,0.0656664989440521,0.28813973276535,0.0410078838297679,0.00726469876235243,0.0508121647583144,0.0378326253531726,0.0346937043181906,0.234514740166116,0.127268579369906,1,0.826905917641964,-0.0183859906501337,0.173668047534086,0.763362970948404,0.0701590234423781,0.813465248471405,0.0630718365316888,0.693975959394264,0.0735731635931865,0.721232522511539,0.0801713427634766,0.775166282778314,0.1189312968599
1.05073903029798,0.0649097828805473,1.00251244872682,0.0613734839708869,0.274745179658589,0.0387603275715581,0.0174525050636786,0.0178055843233202,0.0692458781304145,0.0360707462586076,0.203252155347307,0.134660444000543,1,0.999999999878979,0.197200860518523,0.168961382491037,0.650770361874825,0.0679658480685078,0.7319518119137,0.0633126499889722,0.742881152302012,0.0790726790819265,0.833496937671714,0.0857924182159723,0.583133860397539,0.109941090673213
1.05820903368216,0.0705617200856511,1.09583809677866,0.0739446434466761,0.317604064130896,0.0528641502062276,0.110590935391644,0.0799877014808064,0.141203696067289,0.0467250379741671,0.469047727269958,0.14422321529257,1,0.753430632431925,0.203622520921769,0.189146199648369,0.75140522083773,0.0659973708182579,0.734956720409762,0.0683123894279176,0.772706418866675,0.07605584338571,0.805253610962375,0.093114898739735,0.823465376118901,0.116081198361053
1.02250306638616,0.0583634512841646,0.89720896299649,0.0626172514805907,0.192591549577773,0.0312975007102248,0.0991831460779505,0.0587257381111177,0.0149982800719089,0.0326020692242735,0.47517083921872,0.0946292322569308,1,0.10851853083081,-0.00729594369726191,0.159255794669003,0.776614875503038,0.0604402528033984,0.639411044163308,0.0638620547278589,0.550879728926076,0.074634571595333,0.758350545860091,0.0761206076338823,0.900703182044261,0.0917088057947343
0.954990419801808,0.0611813659264752,0.978810159385452,0.067505086405162,0.188727490396111,0.0334159161287289,0.0704918286383032,0.0476550156296518,0.00289709367442555,0.0311914861225897,0.462616298397538,0.12307428301812,1,0.0251174511921937,-0.0320922642038602,0.170768759716275,0.669917375925291,0.0723972149256798,0.57939527225077,0.0675495893130321,0.694304318013193,0.0715557363073022,0.732942199930062,0.082616356399631,0.513307565548813,0.114290525610749
1.07146668316638,0.0647254907281709,1.07408187350776,0.0655159340027833,0.216885002670984,0.0332727251456416,0.0455308552121071,0.061936765497527,0.0364333055942901,0.0331696717052521,0.458213927664516,0.1235472893868,1,0.366632458978819,0.240201805890276,0.173688228553767,0.739204553965539,0.0704628126296726,0.644886684255803,0.0705874400116087,0.732299895316604,0.0802803849390464,0.727691027803111,0.078070097241637,0.658029886868604,0.0951796500214245
0.989088140583012,0.0645733923745625,0.956028859141847,0.0618657670824095,0.259238086224074,0.0407122343618743,0.0601883193246341,0.0579025288129451,0.0294132313111459,0.037423811775302,0.35701276216625,0.107911214308897,1,0.235470890801334,-0.110063880959132,0.163882184210915,0.74992613540791,0.0642856537984971,0.555202459413971,0.07308971972777,0.764281548134141,0.0710190166057346,0.573117878086201,0.0879956899615654,0.831771257529121,0.103492880743439
0.958246325470082,0.0621617575426354,0.996410832268283,0.0666854853079782,0.203752573683796,0.0352033550790095,0.159291110168904,0.0657332465563321,0.0840866631447134,0.0339146521029041,0.349658890535536,0.13693730440769,1,0.466745132277913,-0.209205932392217,0.182394616356304,0.675922573391352,0.0661755125776455,0.682006240384742,0.0614921695457005,0.800194744948918,0.0718848328896664,0.600767587004784,0.100825396671467,0.750155164874977,0.112441174589207
1.10611212594719,0.0728545899252652,0.937947219723256,0.0603273523077973,0.251746524830385,0.040898377960046,0.0326515401175068,0.0460612709301334,0.0434104287003529,0.0323239853963178,0.425652954164337,0.126889659314094,1,0.478807006753889,0.579270842012355,0.209056874693281,0.580906988039773,0.0752000917876376,0.685657861294343,0.0675257602277081,0.661485863499499,0.0792963673779953,0.830069180330889,0.0764053581083703,0.756686213491943,0.102555295265446
1.00173943588529,0.067642437887239,0.941881658358158,0.069211788011627,0.280587006801953,0.0447363791663853,0.0730450892781188,0.0598837656320001,0.0606687382976652,0.0355364116478905,0.180419509767106,0.112051217753855,1,0.423775332191648,0.180659414605085,0.169038791867537,0.63736966511883,0.0698181460610306,0.713346952497942,0.0631136540009485,0.752065979911939,0.0833853725786433,0.571998971451347,0.0983357282072996,0.726331713375292,0.100574851978376
1.05088180959604,0.0676950889531273,1.0695789261768,0.0687638122704526,0.25953367864975,0.0393741474548434,0.112589710936016,0.0696827785518463,0.0239028176004484,0.0366467183501935,0.142236196083968,0.123119191424617,1,0.139830813453403,0.206799721070113,0.167920757765904,0.577164521132972,0.0752286403219527,0.716699312754525,0.0673553926012188,0.796760626357254,0.0726023365197482,0.627290769958471,0.0886776463330035,1.01288864685381,0.100793981018017
0.951611245525866,0.0631245063851604,0.906016897621055,0.0642846883517223,0.220147374962461,0.034935771295016,0.00244923559372645,0.0436637544856369,0.00493858853512487,0.0318588242544903,0.304334062847861,0.116720300797426,1,0.212682034994199,-0.0846164531707641,0.186382866922363,0.645388605743944,0.0748444340172171,0.680927693645189,0.0688166434031291,0.716726671175773,0.0763109282752671,0.72205417188524,0.0853326598473126,0.62341983754777,0.101617876913728
1.09023876571304,0.0655894532753658,1.03388981465957,0.0652062308381863,0.231365755761081,0.0424607082531164,0.0188276966549428,0.0548578818470058,0.00982279773806813,0.0319241310412902,0.374604337972521,0.114508911760715,1,0.148828829235952,0.00561458330499885,0.157319943671507,0.746784298908209,0.0630202941890275,0.738159667024541,0.0614845914769122,0.602738082848118,0.0744269209552182,0.644231413624198,0.0991743724946404,0.639025256996947,0.117006162705873
0.948233289682677,0.0643844033018882,0.95277334998262,0.061491528191047,0.25546435016338,0.0416330783977647,0.00142522617992639,0.04617705266325,0.0190804268986029,0.037226950036591,0.287175194015342,0.116881883543401,1,0.999956343815311,-0.169880952240098,0.160139204463273,0.706073379295413,0.0683047683071938,0.615885845239083,0.064873306036038,0.719088804588664,0.070819353281819,0.746868755170361,0.0874737151127131,0.558640166457993,0.13318705784203
0.913389449668577,0.0655064062288781,0.994403791112051,0.065210467001408,0.266425114558832,0.040620595062365,0.0197755434888539,0.0182698506935301,0.0725858211993479,0.0345746079022099,0.335658145022254,0.116592767122602,1,0.999999999971778,-0.168116148313721,0.16112067552717,0.650653440288592,0.0687970702898646,0.720793139477616,0.0635430535955162,0.600248882021588,0.0762876817051994,0.649516090163786,0.0840974013594238,0.630848801395577,0.11256561140048
0.932323612372045,0.0580750501501176,0.980017551658966,0.0668047341096707,0.175744039068696,0.030314910724506,0.0459471494678383,0.0509287229693575,0.00519800187332702,0.0265301168687952,0.277913017560222,0.117297754620485,1,0.0578451355848366,-0.143883327706389,0.167508984029879,0.599289585726924,0.0727518867918183,0.732470314818853,0.0584216632186144,0.631142352753563,0.080448750110263,0.721926593184905,0.0858944948162292,0.684985595717708,0.11895805357227
1.08987449749972,0.0648520522772334,1.07796803410698,0.0700031928396287,0.223942028099459,0.0335407254474111,0.104842034707822,0.062446381398351,0.0307162456599522,0.0314818967658509,0.0865178045561025,0.111511991438562,1,0.200462253580987,-0.117783570668681,0.16556235893125,0.695203029392946,0.0730375138808617,0.779733045597967,0.0596092317112858,0.744165043657381,0.072445901325197,0.774243550044578,0.0745544440796124,0.868328170760264,0.0946660002473091
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.07309303108464,0.0742820599952605,1.03262430086104,0.0647378956039206,0.272961790239748,0.0450752335260583,0.0497485602070795,0.0553178449908292,-0.0328748283500892,0.0357202890628366,0.349383350113862,0.124260332432954,1,-0.282112485290897,-0.0445211093172047,0.186816901726055,0.782468222485527,0.0661374456410048,0.702073144202652,0.0638112260774857,0.642690845324347,0.0743919977710472,0.724484641597534,0.0920322333795896,0.679471232746628,0.127771787300661
1.14919144288579,0.0746484306811051,0.991000770143606,0.0663567035760384,0.280891558216125,0.0460813341233758,0.0801146085801275,0.067037497808855,0.00473579682884943,0.0324398471200387,0.191180435549541,0.138741724165997,1,0.0315695114543798,-0.0664051696800388,0.168566860111519,0.826840074137264,0.0630282332845175,0.843016446083263,0.0640429775941938,0.810584655231314,0.0696490438375419,0.728571821521872,0.10566364485572,0.605682889991655,0.126070567746049
0.956386204173935,0.0681896617694605,0.941251963928236,0.0684062721788244,0.317188615347032,0.0461818979025637,0.0416252803514911,0.0616439764996448,0.108339190892129,0.0490996348354877,0.186067306787092,0.132525474906761,1,0.942862160056014,-0.0611992939719492,0.165971365291485,0.622822999136196,0.0715983801761486,0.600209222637545,0.0680286275818915,0.773707869621986,0.07497280093314,0.679538217364839,0.0899210881454604,0.765266566541219,0.112337346571902
1.01699083342408,0.0656093170276387,0.980822776471858,0.0723315439493737,0.232756642576258,0.035710816578558,0.196066125373237,0.0865905476621607,0.0411304570992185,0.0420230777908061,0.631977568035462,0.0821482706039406,1,0.192535674512729,-0.0712584829423929,0.211261684211343,0.794681105738244,0.0782833783857195,0.788057084873372,0.0604662334178404,0.643069623735824,0.0708147803783696,0.767949292785414,0.0828392780855891,0.595047841838551,0.10396929700134
0.923768772289301,0.0693296015957322,0.975086912055256,0.0714869403580125,0.294562055557309,0.0447571378043696,0.0704331002784396,0.0717102141524599,0.0332597754914199,0.0413756091197071,0.0601591901277779,0.113386259887238,1,0.230909876909794,-0.179784559571347,0.176405657265785,0.561780775049619,0.0762127443178489,0.857424910102565,0.0617231317468522,0.690334301047647,0.075900652599395,0.752703589177194,0.087800015975238,0.642787271408126,0.12211533980494
1.05448445216321,0.0687539442595787,1.03116648058235,0.0691652423829247,0.246078690808648,0.0380971294413094,0.0406680354807751,0.0652506449794405,0.0112899810878859,0.0346205770916449,0.21051454185893,0.133054742342622,1,0.112857289021472,0.00377896020204491,0.178451955764805,0.783849543759094,0.0657159226780271,0.715364677917496,0.0712541784001673,0.651858462225804,0.079659720474992,0.763665280039421,0.0827876841562462,0.611714957046634,0.10983749541215
0.962201561625611,0.0639399458792419,0.9722891914408,0.0639676964952328,0.267010575266594,0.0393256360930172,0.10601774818304,0.0579092169110703,0.068952793464806,0.0344100581285741,0.247877824720324,0.135362430898185,1,0.40982490445875,0.0939346255350134,0.169100310787768,0.572763817015606,0.0753134488577737,0.663621992408144,0.0649922597164164,0.619044361391444,0.0774104538654217,0.794478186266305,0.0789296836321726,0.723857071131925,0.0948864764734538
1.03120442372685,0.0677616469742136,1.03817440663203,0.0748094290474122,0.261274647879224,0.0385363204188598,0.122788589718765,0.0825019017131959,0.081638602916547,0.039350257015245,0.127830922046672,0.120439266771717,1,0.455793285179483,0.132608162420753,0.17907289525355,0.681175002841706,0.074905081803381,0.687917775805871,0.0683722395475198,0.883070301036302,0.0689989670431558,0.586721184826121,0.0955955331558214,0.788004122164588,0.0989352316534424
1.04224580105367,0.0640690856294821,1.02347999380395,0.0741056070134135,0.212376210453594,0.0353649398216903,0.12578329207992,0.0805841305707985,0.0316847517238395,0.0370622288361442,0.38767402120639,0.149651900616439,1,0.1938589679044,0.0850598267607808,0.182685483867263,0.715375151279077,0.0710028358910739,0.619025295269211,0.0640861276639176,0.663175549395189,0.0790411154426324,0.738126016677656,0.0859182533057735,0.678859142725634,0.114378917213604
0.833097189960139,0.0597138940162454,0.929168577306282,0.0632203803659168,0.209430589779849,0.0353125131868061,0.0829403250444279,0.0574777992903476,0.0476597453963134,0.0315039027033018,0.323074937992024,0.13202120206131,1,0.361616962234303,-0.227958819826485,0.159572671417112,0.672308369061076,0.0664088046719502,0.684962697962603,0.0671560103080961,0.652017842144271,0.0723641931272453,0.490632146498311,0.10213348057041,0.877937006138357,0.117617204578934
0.97475303062595,0.0734973596323781,0.958916210417174,0.0702315782012038,0.320795882530252,0.0478188523501914,0.151965954221442,0.0846073318192976,0.0779414164049196,0.041747553851193,0.202812343268685,0.138012081277349,1,0.353004913502054,-0.0207079275814172,0.183644163051184,0.716285712715633,0.0717033292367242,0.651224272488821,0.0757317075912904,0.761975163175989,0.0751443078568372,0.734825635861189,0.0847571338733111,0.697188427003488,0.108280300685308
0.940092786476488,0.0566985020803723,0.916831225452116,0.0581268799411484,0.128317381719122,0.0241057475286198,0.0226249091121811,0.0187718179899059,0.0538810643817069,0.0238709369414532,0.491143742667693,0.0954675226522123,1,0.999999999999564,0.172227711408292,0.17313875923718,0.641947025880761,0.0664270387753761,0.574328161721702,0.063885351604271,0.633572542870531,0.0734197662495505,0.620053483053232,0.0806333976260427,0.674422878930731,0.0956833666223672
0.999743557808267,0.0676804452339193,1.07806568440484,0.0715596332203489,0.227166416596405,0.0370442052389025,0.101238137281782,0.0653161221499726,0.0763872338719083,0.0344228859304193,0.237917423007905,0.130929862822189,1,0.50370544677139,0.191379368342087,0.179632374183552,0.672637824052736,0.0735807646497105,0.715491760091093,0.0650894134861415,0.629769069398764,0.081098932343399,0.753219498465522,0.079454667752898,0.49999983459631,0.113504960077009
1.076878969937,0.0705284822420803,1.09644312900929,0.0685848290323015,0.253032072608786,0.0369590208404986,0.0482294767220379,0.0322212139048004,0.110469925386322,0.0365909240997396,0.0951284996237853,0.110029219420938,1,0.999999998322016,-0.127235543506333,0.18268476132311,0.639730235323146,0.074849245557975,0.824289161944322,0.0637513443249542,0.666043415309822,0.0700073815555918,0.805766117639235,0.0863393796183568,0.611706870612448,0.110227673887224
1.00046426767911,0.0656256799137072,1.06433813806815,0.0663499521285249,0.253279819870724,0.0422082660327028,0.0602277240001491,0.070718936918117,0.0305771927672786,0.0330567939347535,0.23949827520053,0.132719433232315,1,0.247570612471232,0.0259731251606981,0.163729233822891,0.732900342436424,0.0652365595377217,0.765839265816382,0.0622242713820959,0.651537088089026,0.0813833749751178,0.760640816389836,0.0856475242065742,0.581565653608657,0.115098337003837
1.04536887043497,0.0671267048911387,1.04962023861761,0.0723528455650685,0.243622794139063,0.0342820447907342,0.125932033708681,0.0640886830312759,0.0578751055354676,0.0339361798625149,0.00495317817869305,0.0922986442920597,1,0.330418783217517,-0.0566854123324639,0.161468083350563,0.846574458372583,0.0632750368615192,0.741352710370899,0.0641582596148382,0.716384123704172,0.0800560451480744,0.673362374603251,0.0934014193074885,0.879911937419339,0.0864741584912743
1.06161467435677,0.0712934311518482,1.02627282500316,0.0747135325823969,0.327836065483542,0.0475064842114364,0.105718900525212,0.0680042001059159,0.0306978030299419,0.0410093752673203,0.203350832502276,0.136405268086422,1,0.164893148952859,-0.000337215991179763,0.153030385584977,0.768556286898282,0.0691028230033415,0.835118730798762,0.065311501213759,0.672895999061772,0.0758506200650387,0.76824962696826,0.0835404838294282,0.910161273303877,0.10640833840744
0.936152989615768,0.0653623003958753,1.02051144940387,0.0668706277706736,0.227592698279263,0.041398158618835,0.0616925584453609,0.0368652606684102,0.118493779687879,0.0390635192672947,0.519930673017446,0.110282963692288,1,0.99999999944408,0.0310167041190848,0.1810890020945,0.71679941962452,0.0633499756647301,0.726816099458343,0.0629215059847939,0.601695641800302,0.0806038393371197,0.812837132570907,0.0811863016500471,0.609641381456181,0.118460538005141
1.01586073256787,0.0641413428531972,0.955820677911241,0.0668877062254941,0.208891735892246,0.0314485196002735,0.0592173724994312,0.0638550334579668,0.0581085378598234,0.0330760508315589,0.189191138002571,0.111664351896798,1,0.522462051615787,0.194043722265331,0.176535178511963,0.636301989444719,0.0726090770426625,0.603308157912583,0.0715062003905958,0.719120261965795,0.0689346241246026,0.633631348762062,0.0831423437193316,0.596378116381787,0.123897113743106
1.16303883969306,0.0680191520460023,1.08005082536008,0.0715369359146385,0.239656035718238,0.0395263783705004,0.141286187839156,0.0715005562353164,0.0581873050134128,0.0367955556373891,0.468613905670449,0.117619832100922,1,0.316216264373809,0.435972812248733,0.173319010444666,0.655848682996041,0.0712297098578063,0.812315629809228,0.0647731677559645,0.783106275608774,0.0741577265372138,0.879535919581864,0.0811898371020393,0.672845997143227,0.117602048610641
0.947340053486274,0.0636460970778709,0.981821004286548,0.0626326158086895,0.247585137827476,0.041108347141315,0.0281188851806776,0.0512143620308747,0.0132728600410769,0.0343467682571061,0.556280769996653,0.0994780919262454,1,0.159075457219466,-0.0504450634080346,0.181726013945422,0.651981773151844,0.069650361105178,0.691891694447492,0.0660022349788023,0.663029397855513,0.0698945960923496,0.601155950206031,0.100093905681624,0.760658671706267,0.101362386682833
1.08293097624115,0.070672121810861,1.05043256836541,0.0670774980402495,0.272517478050344,0.0403107160424508,0.073839635632369,0.0681601101206866,0.0629655425261828,0.0391777672416636,0.340588199302228,0.135281970554279,1,0.443875318169563,0.171582161731702,0.191548767830285,0.767820736474416,0.0733856274490664,0.655580014399322,0.0679170320771848,0.646464731820773,0.0743286869572196,0.875357806560523,0.0748304331891821,0.712775617254625,0.111517742712914
0.927609135981151,0.0666634563203787,1.06730316449195,0.0702650247974531,0.294657641143107,0.0428395054726421,0.0502963555159598,0.0576346973851925,0.0839810041503521,0.036244877158471,0.166637610469924,0.114019157847571,1,0.689848859553217,-0.0283454208481019,0.149402643990392,0.617360901599669,0.0667749640794263,0.755628085595967,0.0672761903475781,0.653200772044541,0.0848536466937843,0.654622212177213,0.088802808817527,0.761300805023923,0.104846750318555
1.03133787285159,0.0762934430278957,1.04389474100423,0.0806676324258825,0.271575346068507,0.0453479807142928,0.194956274953716,0.09545631434136,0.0448752282445578,0.0409666056037631,0.315212725827361,0.167777851038386,1,0.19502616937648,-0.307585433015573,0.196154545048534,0.790063565390209,0.0691902089400891,0.658458699943768,0.0696466765302088,0.773118523472567,0.0711174632919133,0.988910395652291,0.0812329148453611,0.797741473794077,0.128755766963943
0.995882972317699,0.0584969549276749,0.96674682786745,0.0647775032139433,0.190387928070117,0.0311156205916594,0.109211417932566,0.0690227157717933,0.0460504350706729,0.0324517215118067,0.497705229228329,0.104454477439888,1,0.319359625963875,-0.0178443327193894,0.17582954380559,0.689968644868879,0.0686850475758199,0.70931563211704,0.0613868796695746,0.758862321570907,0.0766527345856111,0.609311821257793,0.0871252953139835,0.692601361984402,0.100359109483084
1.01337419087054,0.0692075579983552,0.953209671096008,0.0606081936308021,0.243100253117902,0.0355621306666035,0.00150304822581825,0.00519092551703097,0.0191152117585982,0.0276751256004467,0.146494538724317,0.120659766088959,1,0.999999885644839,0.137378036338755,0.185920706593043,0.667729376841787,0.0707544361447104,0.592474048318503,0.0722589025347151,0.738790801670225,0.0673069259273617,0.673543739067187,0.0848947717158081,0.607649521271168,0.112700630469124
0.945926570843639,0.0651970912420433,0.833182780715302,0.0596672901359124,0.262775147409997,0.0391479705879943,0.0131079855586757,0.0500024243412382,-0.0183882909866408,0.0356678327484332,0.329349865552573,0.12600540945399,1,-0.313315042600323,0.00812781502643657,0.188592525067147,0.685280654956562,0.0644432631363336,0.64296960776101,0.0644954123360692,0.458625998362184,0.0857498756905624,0.778310109230852,0.0784481855374796,0.524457925733351,0.129529637994217
0.995243406939036,0.066021707477517,1.02181476170057,0.0700645362178585,0.262394774802798,0.0391302538408663,0.0326289945640626,0.0617267584341069,0.0498767510203383,0.0350913453204811,0.0503684321733069,0.117732043422528,1,0.539037176387604,-0.120142431514563,0.183649523496581,0.738188766447027,0.0703866446067333,0.715792493366318,0.0632284926442024,0.648942564504808,0.0758658405037067,0.668318563519142,0.0891436878614027,0.774315395005798,0.122073842290918
1.00469582097151,0.0709577564417112,1.08511952494962,0.0720733820766002,0.357123317190923,0.0517005824409308,0.0565544224475016,0.0646215476128248,0.055564663466968,0.0424322297095859,0.054875035502095,0.106649004184311,1,0.390981581588836,-0.300716845078577,0.182977013900552,0.789211615277009,0.0650926605530154,0.783254130838943,0.0654144735215098,0.647779700313633,0.0863648860369771,0.7042712467187,0.0988506545821024,0.516550307051612,0.103954775892912
