"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06486978140896,0.0499071470319086,1.05613941038144,0.0828024213932143,0.0594053786726163,0.0109805793485034,0.542485144756373,0.142911858790445,-0.172765195834138,0.0318782458835885,-0.0721394967569429,0.0876929378921001,1,-0.962386334210206,0.129489921047238,0.159080474830917,0.658257584543927,0.0742383535504929,0.737935734818876,0.0623402052288057,0.828716091594746,0.0657707004102685,0.809412286003318,0.0791511111429738,0.562350290801999,0.110389398499024
1.02675428943997,0.0549850012161716,1.1448377413522,0.101249563945764,0.0797084118835032,0.0152277806295685,0.960315896295649,0.187155655826492,-0.239924693030626,0.0414752180383695,0.209964765409731,0.120653135489573,1,-0.867193094160263,0.0578370065057412,0.167659832368192,0.694562842688236,0.078450521605502,0.687833506791045,0.0685221423550192,0.812122104466074,0.0674917405659591,0.641405250670158,0.0759365549056517,0.864144509212063,0.103752184461846
1.03078633244217,0.046562856950972,1.04034720478154,0.0822410434542061,0.0781264698055777,0.0108475733695862,0.623424096488958,0.120691364337039,-0.220694186261096,0.032104404550608,-0.0734575365979702,0.0851689367489946,1,-0.999999999990077,-0.013127084550087,0.158390356539163,0.726795389473264,0.0733556426906971,0.662601455950286,0.0607962055375898,0.744266658652377,0.0636922315239832,0.741638446169316,0.0709549740202334,0.71441121318144,0.0915754563164901
0.917208754962003,0.045300602448303,0.977194826777698,0.0841156571125466,0.0427381563193613,0.00788757730121998,0.58261869702687,0.132879570549514,-0.135047956869439,0.0240649728891372,-0.0536782190509624,0.0819084907856751,1,-0.855830811328991,-0.0852141743515474,0.165015923922214,0.574145368405742,0.085528001775347,0.72940745322062,0.0573999548278174,0.706070793487218,0.0638613954305298,0.629276973270012,0.0802596921937454,0.564108184501101,0.114668029661608
1.07598582039093,0.0562064236576499,1.2248558622975,0.0944126618411743,0.0772117388326738,0.0143414919924273,0.515151378140582,0.129794500372812,-0.180372632959676,0.0339283583974578,-0.0863276023934434,0.0857817643876694,1,-0.904402065156564,0.15483192315008,0.14480593193812,0.724401068809883,0.0723049843856641,0.828151706921609,0.0626984028273107,0.707851704234155,0.0666621434905501,0.821172468666149,0.0843092071545542,0.739731297206929,0.122642030923916
0.969888604838654,0.0481668939749398,0.935917715954289,0.0719003154004634,0.0431046149122494,0.00940190446037386,0.32596693537949,0.0905875789609669,-0.0899316168148524,0.0215764493887053,0.00890347911291786,0.0888758833243474,1,-0.758688920434722,-0.0446968248526438,0.150790876718061,0.684699257566744,0.0695491656622493,0.61192275417888,0.0625498600218986,0.632916860133531,0.0647733263575063,0.693280772112545,0.0809971705761656,0.793529970345541,0.11100535233403
0.979612344624759,0.0500438577823894,0.995726131346545,0.0768305456736973,0.0488037869502028,0.00917162065038174,0.438823582628499,0.102684530322304,-0.131238753033915,0.0242295265025711,-0.00257298260914458,0.0942099108882566,1,-0.89678916941552,0.207946496845933,0.158338612502152,0.577261031332912,0.078201241518619,0.67542982040501,0.0611201544681371,0.803332805229643,0.061484259952468,0.548806344559437,0.0841601668499696,0.717558985518401,0.0997226075208539
0.984434912585418,0.0529127152007264,1.05173842333614,0.0874164357601363,0.0507032361799234,0.0101452605674718,0.681505105505482,0.149941601687041,-0.160303235476267,0.0292050193301343,0.137437997563296,0.129951809654262,1,-0.862362556708846,-0.187829905254632,0.177581620406035,0.747072328375318,0.0738776564232021,0.718866077925203,0.0642920144951209,0.742953850766099,0.0642590820402878,0.715432955338691,0.0747381809521245,0.58419559616862,0.123308965246428
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0055226275116,0.0460448572748787,1.00456696580708,0.0827475516259486,0.0452633140854499,0.00894432079919523,0.485437857038991,0.121105496995644,-0.126344033189652,0.0255025501338386,0.0305777234409888,0.102348088510282,1,-0.852343671670847,-0.267445097378433,0.153415373359592,0.858087135130747,0.0647384824774955,0.575880509445069,0.0708244780621166,0.812704521321002,0.0595486242660267,0.492352544824838,0.0862058971239981,0.698051126287705,0.10360741568742
1.03777024176153,0.0560765779468221,1.03799960434662,0.0827498838319257,0.0587892291632915,0.0107041386317298,0.461455241083448,0.113797190097846,-0.161720502871493,0.0274740871878255,0.0215968715452011,0.0969334354014565,1,-0.981864162311919,0.0245888807369598,0.169545377826366,0.759402237652378,0.0787907087501948,0.65906335802808,0.0616256031490867,0.690074451417093,0.0674498346881218,0.731593824284296,0.0765746887526442,0.627986930760877,0.106456199287555
1.02811917505896,0.0513258104741432,0.958710535500573,0.0820024542726607,0.0771283580240737,0.0131893599289192,0.630625480831825,0.139400018292362,-0.215443095701749,0.0358838705568063,-0.0165019188072203,0.0989230162503725,1,-0.976876766167509,0.150025688285672,0.15903547336912,0.588439274669005,0.0804451284290038,0.839270209431858,0.058307834155164,0.693824642516276,0.0676121832764329,0.436787666654794,0.0921047934329568,0.866280582850988,0.0896500562651644
0.997242709289162,0.0515034248344915,1.04082095856563,0.0857690644750012,0.0548819548858895,0.0102859871084933,0.700126739074773,0.143938381139982,-0.176835853580203,0.0311797946202506,-0.0543209443180616,0.0989593661514501,1,-0.902126010198495,-0.181159353278599,0.155814606133711,0.785054925212732,0.0741656138412285,0.682073992968086,0.0662635655584553,0.792594263382946,0.0626360508869126,0.728111426338057,0.0786746260616902,0.736235454195272,0.104848396215078
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0936321685939,0.0554644698223408,1.05257737967693,0.0859322833134712,0.0798399872594064,0.0144396749729516,0.626052957406491,0.123663925336212,-0.223571152305068,0.0372792935897238,-0.0542194383346545,0.0940816656038624,1,-0.99999999999968,0.208284150025448,0.148722096979235,0.780639953626476,0.0665578366237162,0.705826029327497,0.0655079301974495,0.727935123600842,0.0697763996218712,0.775897144675302,0.082615857634232,0.702191146695242,0.117471071489791
1.03393372631479,0.0492259847617671,0.894608418469491,0.079621754256795,0.0651490471728725,0.011340661295959,0.520819161495669,0.123042997009983,-0.160380540979462,0.0285804299182463,0.0563176258121653,0.0854501546605383,1,-0.87067116737022,-0.0178618966022236,0.148852879337599,0.701105630969021,0.0758575095388943,0.690736285000295,0.0634766485709184,0.72332556967221,0.0666465478433857,0.756812448703188,0.0819614659243891,0.690121627346581,0.101594206221556
0.989215446753972,0.057366572208865,0.960699435620355,0.0896921516477695,0.074554599216609,0.0121371881068193,0.700412280292858,0.148261966104491,-0.189143277311607,0.0343810599876517,-0.0746217365151072,0.0893539049961155,1,-0.827707354173324,-0.300160642872967,0.183295066723305,0.761735267269122,0.0890349355173009,0.64763741404524,0.0652021848847764,0.797115852373421,0.0615152998126487,0.648717940940707,0.0785539560413711,0.731983672779988,0.10346588752067
1.07022457059248,0.0572959155616491,1.02300741093413,0.0929633943011545,0.0852656674735828,0.0152321454898756,0.743820825834804,0.171572679932476,-0.230800339891154,0.0422396202285582,-0.129906521653874,0.105837342611732,1,-0.916463512892218,0.173493354072318,0.163374104960959,0.708362399101613,0.0825630540408005,0.76630561735797,0.0629083974337021,0.739960427755529,0.0736503833688862,0.760564772050385,0.0775514355568804,0.715668017662838,0.107739336979078
0.982975934224526,0.0505239207669263,1.12536037394308,0.0908348177921118,0.0879181410183852,0.0149436588194581,0.678064172771272,0.149720615886079,-0.243874018703417,0.0420693554711878,-0.0393749458015245,0.102502396887514,1,-0.998828412299207,-0.172909752141402,0.155221102862649,0.772049226115145,0.0779710268075108,0.703294288220004,0.0604822369722094,0.760097603867834,0.0675802954988807,0.720255134498691,0.0854723218596446,0.798241021138911,0.0999517266462469
0.970241532826789,0.048736414041019,0.910011193988114,0.0738740329680262,0.0491827570904615,0.00969001295771065,0.455955955670695,0.120862906999837,-0.136790358549402,0.025935633889644,0.0473511510519371,0.090718148921486,1,-0.913455943879927,-0.0451933717679246,0.151221248105886,0.664376105751682,0.0765181590227421,0.678028695707872,0.0601133835842269,0.628943118854166,0.0681035341735695,0.727901069998044,0.0768353587811834,0.56861202636313,0.107220516325994
1.01197216882013,0.0501348964326042,1.02389884281915,0.0841937574599572,0.0709595900247954,0.0130966322556467,0.656158930714387,0.147322061531628,-0.197360016540716,0.0348685941283384,0.139181847967877,0.0953855945493197,1,-0.914637707501812,0.0223374331655562,0.159611119887552,0.690575999500603,0.0761381433636671,0.732580674365097,0.0572335061967583,0.63011464816309,0.0733595234215934,0.628611370503091,0.0770550880389114,0.886113502875474,0.0953446767422739
1.04173074445321,0.0475426037599943,0.859302993619135,0.0779433697468826,0.0688910885446045,0.0112599653604976,0.509047559285563,0.126138241459413,-0.184323144257482,0.0297465349131532,-0.124459863721606,0.0808395224435131,1,-0.984281147498729,0.162272828965759,0.1629186642116,0.734470100568879,0.0717151688043318,0.586275148804543,0.06213769399617,0.724380421922022,0.0690036317153762,0.714923075910752,0.0757617615240802,0.606762163783288,0.105948818490136
1.04715941985011,0.0553665648977635,1.1015216249998,0.0840223358590072,0.0648727014678534,0.0112697384719587,0.548207549696718,0.129042688345009,-0.162696059382164,0.0297799701647568,-0.149253777866786,0.0971224527072039,1,-0.86272729070069,0.179012148472004,0.164172658503725,0.644106544243519,0.0778272059620488,0.752386778980565,0.067273233143602,0.771234541738277,0.0648608887174743,0.688763246489082,0.0752238394210402,0.846551184803056,0.0984041855428728
1.02327084089015,0.0458362569310183,1.06327120453322,0.0777297080858376,0.0410297435907807,0.00770724051119498,0.336193630986503,0.0983718189088778,-0.100335167034108,0.020641188074727,-0.0581437923453114,0.0759968750201547,1,-0.85429730377096,0.234303773430573,0.143170889738789,0.605601855259387,0.0819593355178481,0.694343499104983,0.0653856563234514,0.709112576677972,0.062942682669155,0.625205330851021,0.0776520470067912,0.689787389048159,0.0864556661832315
0.934951134548167,0.0475092268508168,0.916844750104977,0.0779968351970104,0.0625796333539192,0.0107835816273905,0.427758837479292,0.112821056090714,-0.156495017175877,0.0289868587224461,0.0189006323842104,0.0936636958042646,1,-0.956498980638507,0.135093664045876,0.145890512429474,0.612004997069885,0.0767999291965754,0.622685007123997,0.0675760827012475,0.597654912960634,0.0700596022756199,0.582617963023803,0.0779143366540446,0.577642957790472,0.0994277994837641
1.06478351105876,0.0532386691211683,1.06616568939415,0.0883869838021328,0.0707973185268649,0.0121412459483698,0.605358779618174,0.142123303227486,-0.194019666592767,0.0337930299691353,-0.102693492423602,0.0847614995812626,1,-0.937197079893092,0.114130093648013,0.151521991638997,0.702435455425821,0.0776039230084305,0.698657902856202,0.0608361651087178,0.747540813748019,0.0688162290919671,0.757023000462824,0.0757468502618037,0.885557522006158,0.107731265054153
0.98889744704938,0.0534504602856468,1.0006694625714,0.0842632200201249,0.0643832014116708,0.010606337011496,0.449290137951022,0.112501362962879,-0.150758143980838,0.0255415877631214,0.0816501267067939,0.0978662277282663,1,-0.886402669392855,0.0459393461507598,0.17197795265594,0.653059415919737,0.0767196807048426,0.75701954202381,0.0660701270015921,0.661470703311305,0.071820145119841,0.636097315423357,0.0811757671505721,0.631857748076747,0.101865606307761
1.04663917447689,0.0528859617258457,0.997741040429375,0.0927711891324627,0.0502922118986635,0.00999707816679219,0.619924821619099,0.120431122101499,-0.127485100238623,0.0260072820281258,0.0100151066242546,0.107786427206622,1,-0.722003908430389,0.245924827875328,0.15959903614968,0.625944082472043,0.081665152764094,0.699309389577471,0.0652958507493615,0.756705724418421,0.065029845010714,0.639104219620411,0.0867531557861343,0.829990011966065,0.0952469124462448
0.982431915817859,0.0519095023771979,0.897475500951303,0.0836710101983867,0.0667515573913619,0.0126034495404858,0.613670025784669,0.1399523518108,-0.186402312644074,0.0329664129686696,0.0795831186941952,0.101221566057463,1,-0.920986235052586,-0.19202119229853,0.151583537840972,0.709159127219745,0.073257233785208,0.641939527227284,0.0647559590906746,0.705664780083319,0.0628412206409956,0.587347100048748,0.0855101674672519,0.888537547942571,0.105664956534499
1.05914606430117,0.0481271583327968,0.89415523211684,0.0794291644825105,0.050922960048941,0.00981978227904812,0.507201073455384,0.121640929568669,-0.153364167665345,0.0288719555282257,0.00671933174918735,0.090856170358539,1,-0.954282588162199,0.0749787639547262,0.163348445554164,0.721900515946608,0.0750226576091361,0.724092823584284,0.0606851094918253,0.601314270386308,0.0666440702255979,0.691495572091754,0.0829359199551414,0.763827318263093,0.111983453230664
0.956315219495484,0.0489051886093975,1.02039419170936,0.0865765775217128,0.067670828410567,0.0126610936776705,0.653170025255879,0.13811679336169,-0.17771772256466,0.0338209372538397,0.164423124651365,0.0994640745820486,1,-0.845311679393763,-0.0970043067849175,0.161208893224747,0.648012300201156,0.0757701421473038,0.660192560331416,0.0609582479651233,0.780069161681764,0.0627169297440393,0.661454771861621,0.0832325467276823,0.787260656691113,0.105900538823128
1.02087152623658,0.0539787333823144,1.02977728676809,0.087338133524114,0.0699826691784893,0.0119390681022127,0.595448891514634,0.129078118307206,-0.184901234445265,0.0313950868170862,-0.0702161263227686,0.105143779868872,1,-0.905779137937402,-0.0972821787690421,0.157640926486823,0.833987159255402,0.0710986046801717,0.598790144532366,0.0670491562183429,0.792250019584663,0.0654320915365634,0.682414163908242,0.078611679704949,0.742363563484179,0.110381500912047
0.980243835930137,0.0498979769325239,0.950393553753975,0.0849839874515563,0.0489883518801474,0.00892267969613416,0.51482641555714,0.134237812743036,-0.157348423152783,0.0264436253982761,0.0765561570187173,0.0926639644326774,1,-0.990799022731328,-0.103630388372587,0.172700158397791,0.811655791177441,0.0719887179314672,0.63070896788026,0.0657122622936814,0.563628934665913,0.0685159857307475,0.763539242343944,0.0706700928373049,0.579203806781598,0.0994526454031671
1.01409852133449,0.0556601579934842,1.16416072963769,0.0886224998307333,0.0807620017541449,0.0137766231179077,0.594748273068124,0.138291442894317,-0.20200771437094,0.0358217102072509,-0.202585523570527,0.0908438391653241,1,-0.921717477475224,-0.172619755150212,0.14303655735786,0.794999766840606,0.0681447415141797,0.695287352307932,0.064511283600923,0.849218737198751,0.0658052966700092,0.649653768644532,0.0925415014624711,0.909048327579953,0.0938931797467073
0.986869041083686,0.056152626271636,1.07444193565293,0.0789743003694207,0.0647159572287771,0.0118738383198408,0.358549691720463,0.0981217383471285,-0.126571321464929,0.0261829720761336,-0.0287371279991595,0.10017500594737,1,-0.830911841042496,-0.0192199597127111,0.16244416301924,0.734418803984725,0.0725281285307331,0.643452267336193,0.0635271664360046,0.663972932383763,0.0694996918803496,0.674570462018987,0.0831046863951866,0.632698985949622,0.109437548216097
1.06017314975647,0.055968342462534,1.06680333499877,0.0956973315253149,0.06654047775264,0.0126857729291393,0.905031619027383,0.17501265260317,-0.218676384889877,0.0377609503897008,0.117979024776593,0.124977643061353,1,-0.891101248322469,0.119994256318685,0.186062797176017,0.734876292135656,0.0826173909426388,0.695035855861334,0.0690062380346611,0.708811376066266,0.0641249132330492,0.728012986733563,0.0744863000143115,0.589619532416721,0.10846713816156
1.01995505742669,0.0528015991286251,1.01864478954123,0.0869945253073844,0.0726826022481461,0.0135833893542804,0.714000412487581,0.148026291672927,-0.186075762621151,0.0341108894218542,0.00572341549193128,0.100177868570581,1,-0.816818080286955,0.0827603127993574,0.145672705133234,0.653204380760355,0.0674772498465221,0.713444350134377,0.0626689683259008,0.650654224718444,0.0707425622203621,0.798994032400856,0.0748409082231821,0.547332380119136,0.107065893828582
0.980345631551368,0.0522305237089818,1.02079757094436,0.0865060176313501,0.0667696579105686,0.0122633546814684,0.664054916059848,0.136580923737407,-0.189580320693341,0.0325993244019193,-0.0104069534277128,0.0947518593540166,1,-0.900329913665754,-0.0969457126814012,0.154334786316443,0.708566805643755,0.0758862645095745,0.720627927738297,0.0618874889423994,0.625046473402334,0.0687884931536199,0.683368947029714,0.0850188777651657,0.741400708599659,0.10457990855572
1.01363825879815,0.0498049544447152,0.992592723107109,0.0817357902911299,0.0376071713154658,0.00855374967106116,0.497612663749592,0.129468755585097,-0.115780126693568,0.0239148299949915,0.158398757379887,0.101941975720617,1,-0.846355798817947,0.210070539394627,0.151510100443264,0.590074059409286,0.0783616195856037,0.742277728976007,0.0608446113163731,0.703713473773555,0.0687649805862442,0.665543371326482,0.0751074064007124,0.706032244215113,0.10579821690169
0.945341965112437,0.0443234062924478,0.841346565337174,0.0693671588654877,0.0480139457490946,0.00954006472783874,0.364143992290919,0.0859602080971166,-0.131368733652134,0.0242164414374191,0.0975632269450793,0.0802520950204681,1,-0.993508850120879,-0.120620470899681,0.148307852276488,0.674462146787857,0.0753513063765941,0.566086079074757,0.0639435560748212,0.721911266296474,0.0636030443767508,0.794475713667721,0.0728962624774805,0.666768747354473,0.112948327640885
0.991576137056608,0.0538607481891238,0.949055595606746,0.0881308829212663,0.0561749338594529,0.0112045847914348,0.655863013776896,0.143749523873422,-0.160518632263697,0.0298045997946265,0.013710157651351,0.106753129659835,1,-0.836272076095483,0.0298558053096868,0.153607888604074,0.669655204236108,0.0756996666263351,0.706275700186932,0.0619466404434476,0.644854349233504,0.0724971789679473,0.778571684522473,0.0722685392607603,0.692800633861493,0.113402653284126
0.9617137998449,0.045372179497592,1.05996152024049,0.0867733781661958,0.0534132626136042,0.00872898078171984,0.571408218521619,0.11238393517163,-0.156586122203853,0.0225242899256425,-0.168236265059869,0.066823110328813,1,-0.896304288902771,-0.195668918557098,0.147702814026692,0.789693722845594,0.0678651820763669,0.648302833195097,0.0639331004169115,0.674390534278384,0.0697404542872378,0.742230548924365,0.0695510014556126,1.00235816637581,0.106011236750138
1.03441999334791,0.0506456252518984,0.913627477144562,0.0816014415923109,0.0667156006147432,0.0120733400532428,0.558555439253766,0.129651834438295,-0.158011924750188,0.0300724901037825,-0.0556336097045379,0.100969279135196,1,-0.818545867945866,0.0260350514558065,0.167463963368161,0.687591394606837,0.0802071743407634,0.634879609522661,0.066210937065342,0.83153387103388,0.0606421218719084,0.645656737182251,0.0824718098983583,0.746965680614472,0.112629507436842
1.13329548164971,0.0615840071879488,1.10090640996333,0.0947786662919193,0.0775646580741762,0.0139156246469588,0.608558161680346,0.159441074974496,-0.156664292522976,0.0338075409155349,-0.121231666781345,0.0982298878482249,1,-0.721085952233217,0.142870784189411,0.18676196035943,0.81494715676306,0.0784689620933443,0.77653362247002,0.0662172598676525,0.757004840744433,0.0689640698654795,0.924942437738978,0.0730049610066407,0.578244708301694,0.109860323893878
1.02340924089607,0.049857859869147,0.986640476706928,0.0796453594774904,0.0637736704836768,0.012288148868253,0.537854951738611,0.115016603733287,-0.185205249548098,0.0319459008525961,0.0254836502605362,0.102723048090983,1,-0.999999999999723,-0.000742941593135902,0.165533937152822,0.683622134924092,0.0759847671636728,0.741141802848943,0.05991583524136,0.717035835699763,0.0656218298596357,0.634130906266896,0.0794648227849014,0.629283847357802,0.112312510656462
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.931177015024556,0.047321045424653,1.09903219047282,0.0807047539553281,0.0558679711896743,0.00986379698742658,0.462043787263906,0.10026660345237,-0.15133915461793,0.0272643675265912,0.0368483936245884,0.0973495011382021,1,-0.941950944450916,-0.00684827558714186,0.156966939340799,0.613919312607025,0.0818883868623869,0.674615847546656,0.0629688807962045,0.650820131643566,0.0585390475990717,0.553950549142592,0.0825275886341846,0.716888686305201,0.103531322344188
1.06844067635494,0.0551159549830028,1.01118297835299,0.0875914142266117,0.0737964990711942,0.0138764891414021,0.604303155157289,0.137944205838534,-0.155489578096534,0.0314472764204943,0.0414027058155919,0.109038510294653,1,-0.736301990676055,0.0949760974372899,0.157190287513855,0.710472831617551,0.0770681852601855,0.755854153921939,0.0621289797162384,0.734137433668881,0.0717661741873137,0.663294794975135,0.0842308559146696,0.742401153897192,0.107194364889024
0.990858546325234,0.045821722661086,1.07598279339192,0.0789325319721346,0.0607036679357606,0.0105154109211814,0.587742066143262,0.121296726571621,-0.182622996027375,0.0305794511174309,-0.0265522354064482,0.0916283008972867,1,-0.966839998243011,-0.166962333068937,0.169053279115502,0.775097452601461,0.0757773343606768,0.643805020036452,0.0612028170397835,0.752255400886558,0.0640615099183579,0.667548962598224,0.0763488899237338,0.681056887963154,0.101770011755532
0.977644310968249,0.0440213555684711,0.989393405146239,0.0831972618810273,0.0516732664675478,0.00883738735650614,0.631867398265118,0.120871049175592,-0.171166843137239,0.0271837833053455,0.0667276905660502,0.0924843213955228,1,-0.947269837566511,-0.117100929257072,0.183766502974134,0.684831448867487,0.0882870358550845,0.739339851188239,0.0581352365954198,0.586411102756172,0.0684279469074973,0.696664896470588,0.0700585473396836,0.763614033005051,0.0751900128668421
1.01062416048482,0.0507604033393128,0.949553289520015,0.07905382385887,0.0618170125609954,0.0107501394813051,0.502848190459437,0.111007260601169,-0.167270698654263,0.0289692864958269,0.106417968720749,0.0972435336703723,1,-0.94874045265009,0.165952467795529,0.152133325173653,0.548090477250677,0.0821156983464216,0.736872086525469,0.0662444939806831,0.72237944201885,0.0701949023977824,0.65095208845018,0.071312543349953,0.761888081486726,0.0937720843434501
1.00777824697405,0.0486713397466139,0.94732771309234,0.0837687230465041,0.057478027492935,0.0102742621974511,0.596215880333325,0.125108019990221,-0.16322102132551,0.0301845264368529,-0.0400425438709486,0.0980481520946685,1,-0.881705182432222,-0.0910974055003518,0.149348046601526,0.725817765426448,0.0735592327835339,0.702739321204654,0.0656406253261862,0.609627610275057,0.0707335257168396,0.848748732275579,0.0718860258844569,0.66547914654062,0.109666699669829
0.940603978609551,0.0513105008116396,0.883942146667933,0.0775689292202257,0.0626862366750511,0.0113252932745019,0.417482319022673,0.113611383165992,-0.156685328503027,0.0283912850341915,0.00251546148546345,0.0968094891792645,1,-0.968552552156817,-0.179022639622657,0.170644513097726,0.634777027906383,0.0833287698680829,0.707674456834134,0.060337277958138,0.682305855559717,0.0707520944376787,0.601618109319826,0.0866264012644005,0.634622437220054,0.0956180810066991
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.05483486591007,0.052887377000179,0.97012010410211,0.0768065134382893,0.0655287688663862,0.0120426629473119,0.433395804100619,0.106421369770122,-0.140671263010102,0.0278500461474058,-0.174492172411876,0.0913393661195033,1,-0.834731939374319,-0.207276587934929,0.168280815000043,0.783659344910124,0.0765523057989664,0.761462939586807,0.0637712226439711,0.687453956303256,0.0679064650261176,0.751925377043891,0.0745225334080779,0.783402741139373,0.0951054023113254
1.09327413304442,0.0542508249232125,1.06189486770065,0.083961314515239,0.0727078505269097,0.0117366084357294,0.469305134614217,0.116322845321542,-0.150781542936357,0.0300613290618459,-0.170895269835351,0.0816193939877099,1,-0.816262560800983,0.189115475983379,0.159992160680594,0.746781794746089,0.0681721582347651,0.697685239920973,0.0649979736446825,0.824352236498946,0.0617936158277202,0.701760555802648,0.0827989018056654,0.831140024834541,0.112639673335274
1.01347498761119,0.0501695899256658,1.03146738448756,0.0836616028529305,0.0648398302384702,0.0111768470473608,0.557007084631496,0.131142837426287,-0.162359734261259,0.0290952015729892,-0.112834431412371,0.0731386222959284,1,-0.854332716181824,-0.0419238258521099,0.143207277844212,0.788746225988512,0.0654567956483649,0.747726047365805,0.0599232723866457,0.617998720518751,0.070411599290476,0.677487642867858,0.0836798735384444,0.768542467591978,0.0999673568245414
1.04956650554951,0.0554027432082227,1.03847891116079,0.0854365430311627,0.0691542682975685,0.0131832121312463,0.561083363742624,0.139017425516736,-0.150994490948758,0.0326359171566884,0.0531761174582735,0.114774205509204,1,-0.766545451621447,0.128962656035974,0.155693082515388,0.639457349997753,0.0769512734337538,0.735626065488311,0.0639542699985534,0.740185128196706,0.0665827543502003,0.694762664769124,0.0762089801729536,0.866131434105518,0.109703261882812
1.03071235692481,0.0565677319231797,1.03966567061385,0.0800586247600396,0.0924339336479952,0.0167230702980293,0.479173307498628,0.130984998669416,-0.19047949620072,0.0362227045649661,-0.0319011550821495,0.0982967848256167,1,-0.905078414222089,-0.0169791193688289,0.160916695243275,0.729280513227826,0.076490733673094,0.729173772020262,0.0623443783525454,0.650629097268001,0.0705934387396323,0.755816915160569,0.0785229917325337,0.716879507781319,0.103778617025718
0.920961499892788,0.043042162279504,0.95604521131883,0.0774676071558332,0.0488665865827695,0.00989590371934453,0.411028108546167,0.113880247579077,-0.141723465429155,0.0268561903180891,0.0150097550768817,0.0990435829777644,1,-0.999999999975742,-0.164619461152096,0.135861391485074,0.728094527100237,0.0680479201505896,0.631213020422307,0.060235294882133,0.66913497571578,0.0665830565328318,0.561891169297833,0.0819373208396998,0.47324080567682,0.118163052965335
0.955937672498989,0.0492680555756775,1.05892786067497,0.081706074217273,0.0595091064279335,0.0107717558395423,0.511554704915223,0.106578155640367,-0.174476827626031,0.028392436902925,0.0768839828947477,0.0921193914475459,1,-0.99999999999891,-0.191405649250518,0.155673929953355,0.706121580692536,0.0691409344572854,0.750096113777219,0.0586137295696825,0.686961260763912,0.0654038767993294,0.756569879481825,0.0748388640421295,0.727893848990709,0.109676754306784
0.914003510270682,0.0462580419527529,0.977653514170023,0.0803257026207535,0.0508765370397579,0.00888251318023976,0.434879991985841,0.109833119563545,-0.146453350115312,0.0238444176535708,0.0728612794812084,0.10098127198831,1,-0.984590918285035,0.116149966178751,0.156682577240817,0.527244438405095,0.0770392235638091,0.593562192291451,0.0650198969711896,0.664704462862107,0.0642363426027738,0.68962005859684,0.0777868218990708,0.683940706350632,0.095851406480977
1.10298773185016,0.0577999624398031,0.876482410282116,0.0995314198583355,0.073652687202787,0.0128107076493019,0.957962877417362,0.20388415437125,-0.199054710493464,0.0383921490659309,-0.108220484879123,0.101996581195978,1,-0.749382973012785,0.0341562519516903,0.190852513684891,0.770803023789032,0.0890240682519206,0.727627920375056,0.0728060083359012,0.670158011555868,0.0727462552286273,0.790132947714149,0.0778910876077436,0.649341715569363,0.0956308345863042
0.997153465039255,0.0509075928307234,0.924175434717709,0.0873462533901854,0.0628577038118712,0.0115018418135196,0.700891599815636,0.139448983744202,-0.192746574199359,0.0312358348978333,0.039700410842215,0.0949557622179389,1,-0.918294502177143,-0.0753678183135537,0.158253814462651,0.671728548376237,0.0781044846067371,0.64410651414937,0.064709026206141,0.709020590593622,0.0662814845838795,0.70343161030344,0.0717946790699511,0.613661112819297,0.130317550987327
1.05799862809469,0.0528618267966223,0.966163868152707,0.083929449405111,0.0623367554781539,0.0111351031715781,0.589990176039674,0.134686056282317,-0.171726302539274,0.0305942219688424,-0.14858988030166,0.081487554599759,1,-0.895452043581149,0.0648321172392843,0.154500893233228,0.654601651237943,0.0728159488236589,0.717341537951838,0.0636391490616053,0.710528930235919,0.068653187864003,0.741639472094886,0.0798963263139257,0.574995778056264,0.108860816061825
0.988530087984058,0.0545563226047551,0.981886455532136,0.0891662231796211,0.0606616574657993,0.0108690515385103,0.625389225287503,0.146966034300103,-0.169841914094828,0.0319321699045344,-0.119769235702134,0.112287333336914,1,-0.871992083440014,-0.0808234060669459,0.167687350472658,0.708453286005387,0.0775175499118475,0.710814712587125,0.0687317142754406,0.646079108360668,0.0735672161261805,0.723847781165952,0.078954602351272,0.87098619942764,0.104775385314411
