"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10522596399801,0.114820046555761,1.00714926625483,0.107602524529845,0.456674280612073,0.0989712604639205,0.115879385144099,0.0867903055520368,-0.230041593726384,0.091236172848594,0.299939852648436,0.280545538491806,1,-0.999999999959601,0.254252773012781,0.259723946423584,0.682889077716599,0.101583722622979,0.781070117511901,0.111615267576354,0.738634161134567,0.107957445916494,0.472699323919542,0.193034778429441,0.78080649032413,0.183292589295566
0.852589457019297,0.0880691295481722,1.0102135006181,0.105485834180108,0.457212755396726,0.0983402412003095,0.0947229295528339,0.0954593716023926,-0.196979939666598,0.0766295048430083,0.45998044695009,0.246456184428222,1,-0.946531933497247,-0.259412913979929,0.276379479764677,0.669091719995054,0.111383084142877,0.548351227905735,0.110986009100459,0.699213385282515,0.106301633962564,0.531346238406481,0.143056592578973,0.781103412607821,0.185704276870308
1.02407584059929,0.149681093080249,1.07011323256981,0.155050220993659,0.664961821121006,0.188927024159848,0.198317829905643,0.181518754217734,-0.238834638568223,0.107645795169296,-0.103278819404158,0.27462603653155,1,-0.657685212495667,-0.56279467617703,0.257812400903458,0.873076107429473,0.122450950721118,0.762342960288662,0.151863942188419,0.763418990999648,0.170179784755512,0.868484229558209,0.163490438290616,0.348132056333785,0.230794032204118
1.04854821034479,0.114094088754006,1.0972882757808,0.13939625821943,0.642168677960683,0.143100813201208,0.0322275642528706,0.0522473619083809,-0.143859418635332,0.119307527986794,0.194627357298517,0.227701484196212,1,-0.999999999998476,0.0403323495570347,0.222325967567591,0.698184131186518,0.108274130537995,0.838730040454073,0.099733136167749,0.70325258904552,0.13604789567234,0.532530949906578,0.151835208422502,0.671517358788602,0.190058522554914
1.17304837377965,0.164740491426679,1.03037411221477,0.147008210475673,0.779231805828843,0.203326975009583,0.0573755224755457,0.0607173166085922,0.211444630962485,0.121479303398994,-0.0737916836806108,0.23632144640673,1,0.999999999707762,0.0882165302306108,0.28742548490256,0.651357212955246,0.135560386157276,0.989468007450703,0.13857063808622,0.873195284010394,0.133145170128465,0.630884316907322,0.144941028463356,0.932841942880092,0.170140588912117
0.962462737312752,0.120312518147999,0.971889501341291,0.127643224985721,0.513466273282981,0.122265540083681,0.260778503278392,0.166126193259498,-0.220141178900065,0.0974471292617248,0.0668679371569027,0.2764859176604,1,-0.601602223095809,-0.428582537700661,0.265881900127873,0.822692676229081,0.121979505062972,0.714235311912737,0.124006495614758,0.649054712035158,0.141822515671838,0.720136052081572,0.181167487771972,0.566795440894236,0.213528037689207
0.980428959393344,0.102928309899183,0.930788170549079,0.0930638983269284,0.44113177004198,0.091191924032706,0.0879564147903035,0.0663428697028431,-0.196978092324947,0.0808594710379772,0.373378232832661,0.213076892098003,1,-0.999999998878649,0.391560232949092,0.242386904995736,0.645152012026027,0.10342346384753,0.607743681331157,0.104629646179192,0.648372736945921,0.123876225419749,0.743916928305977,0.117489168330844,0.556219752148574,0.189651555256935
1.20683348254112,0.173891386297808,1.10170453033316,0.142781590549082,0.77178140539437,0.20554586238294,0.0421008916797089,0.0573460500402612,-0.18025727539196,0.131840374490061,0.00535873940793349,0.295587510373135,1,-0.999999999735494,-0.0952249707543301,0.316591854158597,0.865146178854909,0.131843865053446,0.745864015996409,0.114397364623345,0.745737987360425,0.172766444265541,1.04603883485213,0.172164102549149,0.909382229734925,0.207828397920114
1.09775435779878,0.20495384437708,1.08496421004857,0.171539029022162,1.07255849165035,0.342218724952794,0.00601260483111473,0.0249221571567162,-0.0803048501312933,0.162509148923942,0.0365828525194948,0.359127415828836,1,-0.999999890372998,-0.494735856109005,0.38315650348105,0.9326935925864,0.138090256807319,0.859778075235854,0.16840791093107,0.818540868905424,0.179826619411649,0.767943362309932,0.172254262841392,0.968031172008032,0.261514090464768
1.06679910128458,0.147154450079653,1.23728761450896,0.143579553867962,0.817460404303349,0.203177730000482,0.132698277283562,0.0961140810888699,-0.329356322840805,0.134461902321539,0.311338202420447,0.342986846200579,1,-0.999999999984504,-0.0706365225078128,0.293683727746444,0.791051688743861,0.132035689787884,0.839832875900162,0.127604918618645,0.970722137024166,0.125317556625763,0.588288200234727,0.170533276944892,0.920312310725485,0.189244020701524
1.01498722020846,0.12743919417528,1.02694748326638,0.134141079300342,0.469111411780802,0.120250727562506,0.0140882422150369,0.10192721751766,-0.0168606573097235,0.0990025201867152,0.566637619906871,0.198505510197481,1,-0.20739968751356,0.372437953739451,0.331546818259186,0.463568979932256,0.145626379736808,0.75320222565277,0.105501526555163,0.466455884219325,0.146419069908694,0.73517158954935,0.169485030108791,0.672387687416232,0.174981210747592
1.02479606358599,0.142064292770422,1.15702894552708,0.155736442356359,0.728730110241087,0.183163405800582,0.0376610114639433,0.0509999705761646,-0.165664459181527,0.117538807750797,0.165599710784662,0.3350857723292,1,-0.999999999999959,-0.0670129576344448,0.261561149211565,0.721996987006692,0.127128448371624,0.758340409517499,0.127764499833385,0.810919301922675,0.137508136431566,0.823880982326929,0.177797027565477,0.972360038978756,0.173310874945256
1.0896339640736,0.132688484892353,1.03246853012793,0.127478759524403,0.746122307503752,0.186620703566503,0.119181525748698,0.135066319913331,-0.298201260131847,0.164551638624194,0.307032631069006,0.35104344954814,1,-0.999999980549596,0.195403237428298,0.269563376444152,0.705718859998397,0.11765258573667,0.645338946636371,0.113204001987086,0.746089799592921,0.160983754603668,0.723051710322095,0.158592936502751,0.78764226226103,0.165814430898683
1.08368405419979,0.123818794257848,1.11813475885665,0.136011181405217,0.784129782514086,0.192163525024607,0.0184254197783857,0.137968226758433,0.0313805308410934,0.140870298458496,0.330583599703712,0.411282992071039,1,0.261070388694713,-0.187535839875713,0.282413706403444,0.750571261353843,0.102712044978557,0.792050654971195,0.124651338079513,0.784411117355465,0.128109504118794,0.684613817196836,0.172970105167469,0.647422027706871,0.240023127443021
1.01961085681609,0.120698866806056,1.02203914242247,0.110264383996592,0.691769973476137,0.158340367493726,0.219350020659028,0.124444282565428,-0.389537877456024,0.132986343919837,0.514188849173781,0.230300265508443,1,-0.999999999998874,0.326844786149502,0.26838486273205,0.763306561359639,0.106164766589387,0.328566650994761,0.142480644114139,0.775092367093234,0.126812801568169,0.894454050962623,0.12975689777245,0.750413651880691,0.139211702087803
0.957935807787333,0.107819865129889,1.30836502405369,0.143119267961786,0.577580198272151,0.117434094883257,0.31051490334653,0.197361338175065,-0.423494107917995,0.151744783824596,0.321566614689024,0.282797960868908,1,-0.999999999999754,-0.0152365571642554,0.285498690537261,0.825631956923618,0.118988987449377,0.785622665436532,0.10614836968981,0.650194023643767,0.113156109773003,0.545677873561816,0.151349050621891,0.869501240436877,0.191348513492509
0.926033183231489,0.088963873440463,0.88560397993519,0.0997280001520987,0.391856346628523,0.0702345190185332,0.0154860764302777,0.107359523192586,0.0646909812707839,0.0773584488181076,0.570072946693538,0.193475382020574,1,0.830442557146088,0.185466497678356,0.268848896988264,0.626582784403058,0.109844198937518,0.517679913916879,0.104062340713608,0.670561051467608,0.107144856124454,0.791036743827109,0.116786836763757,0.459566733398765,0.183181622107338
0.977920084940738,0.0967188868936145,0.831958354681731,0.106486468045186,0.324694658446577,0.0764266344513702,0.0188055390140724,0.0376837228693191,-0.0781412699348646,0.0782954878244473,0.235590683534256,0.28182466133271,1,-0.999999999996342,0.158247747851189,0.263915198881959,0.555360196640175,0.115286798736507,0.601600006072118,0.10418300772226,0.684953776296804,0.112654427734353,0.508167047756831,0.150264547577536,0.725567967982364,0.177601333407889
0.848613671330018,0.0957511650277918,1.02754854525373,0.113116598375136,0.477034595951922,0.122213113726433,0.0393684822527942,0.0537006091910824,-0.137040607183884,0.0928087586710382,0.585921485074946,0.186053626912625,1,-0.999999999803662,-0.0786769954781534,0.263830167303487,0.472934694070662,0.114467774144618,0.833599502184151,0.092744128695331,0.658684908006309,0.136521908290086,0.644231759414408,0.171576457614942,0.911912800828631,0.16317026801789
0.847819540149012,0.109437027825768,1.02202875779124,0.11359098673816,0.416905111178746,0.104163046564572,0.105322297540836,0.120557602401791,-0.16086154477021,0.0785781940682414,0.265610624882091,0.328230642548986,1,-0.767668044970763,-0.372331028542957,0.242508140445961,0.649780667146343,0.123369041566958,0.639911083071993,0.109959493672272,0.63012546052547,0.156461848831359,0.740774911224386,0.143051427013607,0.555834841083086,0.180532832584948
0.965271196483916,0.106448031485983,0.908403497086508,0.122033732431618,0.490553254194315,0.114789018855317,0.113424001393191,0.146762745723165,-0.215341873335939,0.117875432034386,0.542542125525897,0.196427674762582,1,-0.912920425744363,0.209006631279787,0.297431131657944,0.643427746166644,0.11381804946568,0.627714822754728,0.109389404684058,0.492917418065009,0.142524053609645,0.794840809903461,0.148975708035797,0.689683099638539,0.218727279340792
1.05199538470319,0.131829016800679,1.18991579198248,0.135656846776951,0.810379859400039,0.20726761193822,0.209751774096469,0.200108994868043,-0.379738646166605,0.135763323210179,0.29311628121333,0.393398363644284,1,-0.921059437609537,-0.0169058436855252,0.287034836664569,0.792624529916096,0.111430548192538,0.783738368502092,0.124235982936621,0.724965712114996,0.146027408940219,0.909267629599427,0.17172178734873,0.799238914074695,0.196644541119506
1.06792760680382,0.0986863848054577,0.965135495938682,0.100228204741454,0.392345510191938,0.0870998887383493,0.112146202136526,0.149973727456751,-0.167467374486007,0.0792189448115301,0.580677232341156,0.259066011534387,1,-0.798368848155729,0.034614571874276,0.331146637687676,0.768720487353862,0.123900628300277,0.790427223094908,0.106099814633772,0.591600019593725,0.119214921183802,0.61573345507815,0.118463819901371,0.435115033545923,0.176924526817543
1.10266550045178,0.142011905201761,1.19137316035023,0.162242360984027,0.659909467801037,0.181504447013133,0.226661741768574,0.242477490928937,-0.0850701951274364,0.121826891519472,0.369995974780166,0.403456685120058,1,-0.219961229439443,0.0184794275292041,0.293506673353384,0.741823788374352,0.129763834858069,0.929327868899936,0.13972554324017,0.744671785076149,0.160816965097891,0.969405030454152,0.169575754545892,0.790435231497542,0.203307471890868
0.990218514792353,0.116381640418981,0.914162398601305,0.127041189063746,0.437811364334546,0.110259347959048,0.123104751836237,0.16087324267002,-0.0942583601107246,0.0971292257369145,0.133033363582046,0.39539169980026,1,-0.406012080705382,-0.0725007741024932,0.283510886844542,0.689090843011711,0.117666176096301,0.717834046506553,0.123195354599251,0.571560627144561,0.145351580932238,0.800787118208057,0.138475411341832,0.590628956679557,0.181276403181666
0.952103528426725,0.10241397198531,0.990053256592905,0.111660941973217,0.616749640639153,0.135271089584205,0.0789299142590548,0.0739099705103394,-0.220635437441256,0.103333332599463,0.462472155786776,0.265190810706412,1,-0.999999999999414,-0.235212820888606,0.271425054186199,0.664208936105017,0.113410224683093,0.802566043267417,0.110467768182473,0.686564274397971,0.13025190004666,0.656395174617798,0.163269810432699,0.723173169605736,0.165183330634637
0.94823028420927,0.119318663108448,1.16217358478654,0.129276088787496,0.770745762961773,0.18340131378404,0.125940153830463,0.159591126967195,-0.264448788722612,0.125954674720266,0.517720631759713,0.276162442200781,1,-0.848797124127008,-0.668047873327478,0.324475539324941,0.893003032429635,0.10178079749863,0.795919421446152,0.125318752887586,0.553748086578564,0.114925769405883,0.827189182118385,0.149885304392759,0.541292005625265,0.217615116394145
1.04799292067871,0.123572315304982,1.01596109525566,0.120660994769086,0.538114094612386,0.128228811778475,0.0477827541483975,0.055836152065505,-0.160351404797454,0.0898493889445188,0.482899126612111,0.289881720552643,1,-0.999999990935677,0.185230003208174,0.327300360991847,0.686125131379451,0.117464317197077,0.566427958834949,0.100463855838045,0.552218145322233,0.148888151896027,0.761964132138274,0.138313576801216,0.689260651324246,0.159776784993934
1.09705731448463,0.130069723335346,1.04729720227703,0.125437543975193,0.752168245116322,0.155737035962769,0.0334794225175791,0.0569650658455751,-0.158688873210612,0.136607430024912,-0.140106011987327,0.212209414378317,1,-0.999999999966213,-0.220353887017167,0.253499475817913,0.86897367283467,0.10387330133089,0.708702949425309,0.123191411171125,0.721992992413949,0.136872555649964,0.859455805155641,0.131196997017077,0.944453525291411,0.175823449980343
1.00254703078978,0.108868916160378,0.917877060081643,0.105662345541369,0.398862443766868,0.0982161336702111,0.205292401087945,0.153934454747644,-0.218128703164207,0.0785347478959854,0.542180464257884,0.232466916095193,1,-0.762280495084117,0.190066947514583,0.310439451779013,0.778233977509247,0.106035829522042,0.603701898863792,0.0982407584898854,0.793343737669219,0.131846334370047,0.337479190673551,0.206320096572019,0.559163250991178,0.184901476814063
1.03930554228725,0.126631819833936,1.22993473716564,0.132914140734081,0.777914982107426,0.173709069496909,0.0777736908781177,0.0679555342198824,-0.245970158496153,0.110628693482569,0.113987574021622,0.301884467431058,1,-0.999999996055814,-0.0432702963648537,0.274085770582412,0.789584623174286,0.117147526356817,0.807459967259497,0.110881689246771,0.972741365397717,0.122030480294701,0.747512115596271,0.170618750617155,0.924996513173883,0.173709358027355
1.00472315408523,0.121577599919293,1.15737406197874,0.121070718325011,0.598378474452007,0.148276361675178,0.080235439560738,0.065363728904575,-0.219114489889222,0.0953371509272851,0.27264330146964,0.313313525021047,1,-0.999999997480516,-0.172310291151086,0.282566897945571,0.768020735741218,0.0980965286365988,0.774708199569411,0.11512090355231,0.683205468030539,0.119077782275953,0.501050934871834,0.169930846023736,0.738615153260967,0.192805628708189
0.967805562374555,0.109975326423972,0.823112224280271,0.0992453626187904,0.430087153978403,0.0979313556175823,0.0425990590929547,0.0506185547672696,-0.135356226216469,0.0851339117486826,0.441671345478183,0.24763068115013,1,-0.999999996946649,0.257152015092301,0.270802357185273,0.460012683243178,0.118949135430572,0.567193954798873,0.115504307643468,0.508543127929172,0.135701909369646,0.610563655978056,0.120920952447371,0.58010829822798,0.143775333712157
0.988000466388099,0.120798756745395,1.02430898448935,0.122742978766803,0.501297907288976,0.123930613302107,0.165415953821764,0.175596709113061,-0.208639673493606,0.0942846043365396,0.303851093668543,0.326565207242491,1,-0.724536471681395,-0.673086691874419,0.284947347675546,0.89125475779851,0.109169130969331,0.737932978981808,0.116276580110249,0.695051182192726,0.132844663835422,0.504834768020155,0.169310877439401,0.424491589722319,0.218658106517643
0.974523222419187,0.0991240588498225,0.753621640966,0.101188964396154,0.374602306802503,0.0790717487673212,0.15143803702674,0.0969131035907591,-0.238178584224857,0.0805331434512739,0.466813841082345,0.205528647945047,1,-0.999999999784042,-0.0466025501217129,0.303638284412718,0.587464869602463,0.117980853619229,0.675289275094624,0.102859664601671,0.671499642452856,0.109433611812164,0.369464629448766,0.153798745426573,0.623764317710486,0.138558946903772
0.848877036581118,0.105805284289757,0.93608705464498,0.103087361217704,0.503265175478109,0.108244159053385,0.0224493273220264,0.10669213774528,-0.0836821724197344,0.0731907500597242,0.354224004621974,0.234786411114831,1,-0.78728656493892,-0.23704706198592,0.255824703545624,0.644887541460187,0.106519869025971,0.642041751697529,0.119542669191755,0.600126599702286,0.12492686605175,0.686198086335174,0.130181896345061,0.454506604735964,0.216585091707151
0.967464863643666,0.109242052711576,0.946573810949844,0.119458911786229,0.562335557304025,0.128825932009737,0.0644864863106607,0.0627790306939655,-0.190428580356594,0.0976262375960444,0.207548833374685,0.233536832725194,1,-0.999999999979927,-0.0500376791467333,0.214348120291833,0.62909028068661,0.122012282279726,0.626343459850187,0.129031583483386,0.660487137735179,0.129649592996895,0.763836284324689,0.112957446028052,0.328953863663359,0.187557252637261
0.854989779021277,0.106462970870955,1.03747788833142,0.119102187987289,0.424856050784728,0.105321948672552,0.181459627985648,0.13800931770937,-0.272182808454865,0.107827243237089,0.778625539060116,0.103099686607724,1,-0.980279180215858,-0.232333815984626,0.322742924507065,0.726741716380221,0.120972316782188,0.593263310522528,0.110452090470212,0.650208863100383,0.125479366982206,0.68507908284618,0.159813343198969,0.508537419546457,0.251977611339417
0.92301545738578,0.0910807914254101,0.940348350610293,0.124035071443533,0.452079309050324,0.0952544271746704,0.0481379248942763,0.0659425551531297,-0.147520031930571,0.105342721991424,0.601110780809092,0.131997737144889,1,-0.999999999896055,-0.0269871347411321,0.287149082933203,0.479064453807612,0.141437930674362,0.746236042194552,0.10024671297632,0.632200843649238,0.109711538661742,0.582669999735876,0.140228535044517,0.736846394781087,0.173105867682351
1.0042177671203,0.0974340358993115,0.925972487751275,0.110357033837679,0.511218131897652,0.112857858014973,0.134026972002905,0.158140827761832,-0.140885830546708,0.0899923429539824,0.464455041204779,0.284527848044415,1,-0.538230233227634,-0.245240534863575,0.292044720489052,0.795890772757013,0.115817054532965,0.632310352299917,0.11995146774822,0.717704712111956,0.114333848396673,0.674738627737529,0.137900308826623,0.683502665421285,0.161366005524526
1.00460551357473,0.0878513499734933,1.10287421453921,0.101724244150056,0.414723441020075,0.101405879325817,0.173426829900074,0.121039406514767,-0.221958653123289,0.0718347117777103,0.462047244448111,0.171492263752471,1,-0.827626992297771,0.0959550976896887,0.224536573608749,0.733076667819123,0.0943808797741041,0.64473333469021,0.0995833460726896,0.548188520695947,0.129732756909202,0.799565439055925,0.105186806133321,0.412996458640546,0.213100478616106
0.936950888671897,0.107432621815483,0.938326191252212,0.103080448299381,0.492880609958184,0.126338177080311,0.0218523753276563,0.130578018561761,-0.0972581153947494,0.0738802188279625,0.308745308963619,0.349600584387288,1,-0.937142551299515,0.18336802079413,0.278592688249633,0.617610905179226,0.116930703712379,0.669258495042009,0.135978895628342,0.64810553237421,0.141556111052856,0.631666724051435,0.169244234398609,0.830195474994031,0.153579114070951
0.984899567770771,0.112485596112928,0.932267291267166,0.111932530577555,0.560604942284058,0.125692161036471,0.150654431344146,0.113413236653451,-0.290615930032271,0.121142865084672,0.522062255007968,0.238202067235172,1,-0.999999999999996,0.0221649048410917,0.30470739815778,0.743824423001139,0.131081831467665,0.63040916570441,0.10895466699903,0.614010707782835,0.118980362246946,0.690932777188494,0.140329218178374,0.512672138171476,0.171821117899402
1.04544340218175,0.127803003675627,0.948597975542637,0.116962173617479,0.677577995027758,0.165067108052905,0.108334701182332,0.10079785755159,-0.270933958039291,0.135744725613456,0.480631963974696,0.284336182166202,1,-0.999999999998502,-0.081358762014025,0.327603504905985,0.68255201506526,0.134945075255799,0.761006563973043,0.107028665040133,0.707432548017187,0.11737121301694,0.746551101323258,0.144280988884798,0.724378452723048,0.155647055375305
1.04488379474243,0.166362439232384,1.09092774347205,0.166180328745759,0.633953316269893,0.209684318594962,0.123215383415103,0.161256210433425,-0.249908057866645,0.135642605696609,0.0401466631153127,0.372425439475389,1,-0.894168062860912,0.0625232794379487,0.319842666304939,0.818016634953858,0.137183699485672,0.650754371608121,0.15714666759871,0.618931090642674,0.194296754932683,0.768875123703015,0.193140006718532,0.756536782455341,0.227017392707434
1.01863013194547,0.111576127086313,0.979693253071898,0.116087542916311,0.5425623176814,0.129293819208181,0.0319577459183018,0.0440228515536993,-0.131677897508314,0.092528203602939,0.349828374423172,0.312962733987956,1,-0.999999999968365,0.172958377559131,0.258688814757441,0.312248919285747,0.131883299722909,0.909391520010158,0.110386373848699,0.698994385745409,0.144160584864606,0.794238107512102,0.169783127997567,0.808982631005636,0.17529128825592
1.15320231710692,0.140426988684056,0.937403737778693,0.12269107402983,0.657488984151774,0.156831379888952,0.000862211726399747,0.00653443082627156,0.0238095499162903,0.0893975343574374,0.00256827303235775,0.276641765692078,1,0.999999960400056,-0.0460865443491701,0.30271928243375,0.713390539785201,0.137380093328687,0.882211476941776,0.113685471300869,0.681882814105603,0.141708145310975,0.738768945122161,0.15728746486387,0.549934119567918,0.213193696639207
1.10431113288459,0.128597009548646,0.912059993073266,0.121971111308784,0.47847419883413,0.11584930543343,0.0888835860489526,0.150903033876712,-0.124150039247718,0.0887752519149889,0.125003596714166,0.288156482039777,1,-0.602014310735741,0.144713778511868,0.269178597985863,0.740485126710325,0.108313080183173,0.794618895374768,0.127667979264643,0.687414881210097,0.137735543970207,0.83128976452877,0.140548195209197,0.680483955866681,0.210682833270342
1.1878949167769,0.104676648762542,0.835303094200271,0.088432858882515,0.400391953240386,0.0920597570044179,0.0680416248799784,0.0504756514903696,-0.165055502976826,0.0678188616940337,0.533736424712652,0.175662318863523,1,-0.999999999551981,0.514430109855436,0.270193165120123,0.63413541149322,0.11287830534159,0.668057745120539,0.109530941351691,0.65509986326153,0.126700625145936,0.734733229634811,0.127065318209816,0.644217868668789,0.155735081617573
1.24488618804378,0.137885197503953,1.08446251131582,0.164965475538006,0.725538959960374,0.189127070973838,0.259540697791839,0.210143457061506,-0.259998495249202,0.134293219771457,0.244805305890348,0.313755673352543,1,-0.599152990694044,0.138846199956944,0.333918001495526,0.960885168638661,0.142818901520441,0.774561540674197,0.116769655662707,0.689527805474159,0.158069253445957,0.809181346818466,0.154479505043747,0.926606083878793,0.189848337736879
0.967504751299543,0.105432641788064,0.902872376356781,0.11924962524035,0.556260418664801,0.122340281775958,0.0521949733007602,0.0633441281056858,-0.170393655038266,0.104587043876297,0.308191926125529,0.273786673830286,1,-0.999999999600823,-0.182026536839404,0.232607982838745,0.774029374174836,0.102230670627844,0.649591065396696,0.0998825648170781,0.648567432257304,0.117611865490247,0.758081546289556,0.157257578994421,0.459895352134209,0.200013306827153
1.17572101704845,0.136850461461182,1.26971683599677,0.163344961892963,0.89067213250935,0.193978340523835,0.263662086710409,0.337590859385911,-0.416334254224474,0.154179281135745,-0.228529201450599,0.198859859409114,1,-0.859130959917237,-0.111749887432314,0.302521356912024,0.781419601556292,0.136227783812437,0.992084476557688,0.111486023274031,0.827219152753908,0.143583609946843,1.13694762995282,0.132575373766615,0.489946466211076,0.212554431620157
0.967802765376167,0.113160409338737,1.18341049959486,0.120549053087724,0.638130669699856,0.131061722373919,0.187218419514401,0.131744044612215,-0.345644058848035,0.134211858391746,0.559471616535236,0.179752851882012,1,-0.999999999966817,0.0506251638085921,0.372594704778226,0.6371034702817,0.138109991218975,0.709994683105534,0.110407764753926,0.718238497305125,0.106341007118323,0.596226304157239,0.158593194268783,0.940605582798821,0.134434750442765
0.990970842837086,0.112001420094193,0.981299048000042,0.116350777889534,0.527943853505589,0.131937744505801,0.00908266545367032,0.0227797557660606,-0.0692469233867632,0.0750602929498881,0.257820827679767,0.292094480323579,1,-0.999999895604597,-0.341676902856556,0.277401957359116,0.832530958572491,0.111542485310763,0.709404120167745,0.0987767390114221,0.77557621757928,0.128281892861538,0.681116623966188,0.171430075826885,0.500482207433712,0.229028801876868
1.07474645525592,0.146926777405904,1.12051900618145,0.161634333225506,0.829792127735349,0.216203218961077,0.146468460132314,0.17605705747775,-0.177018243897762,0.111604886461775,0.105732866264624,0.318584623561661,1,-0.507763308381541,-0.322068125893222,0.245038598029951,0.9268533272369,0.126956041971156,0.812929146139391,0.11392807405496,0.930991677837319,0.143321905469046,0.542840198795381,0.190870175855751,1.1404982868811,0.192209149357044
1.05580871959022,0.117414566085103,1.00176826717971,0.121961077362398,0.548248517844472,0.123671725091972,0.205720218109865,0.144042540783125,-0.2702900626167,0.117605011882822,0.445813536258927,0.272912255293341,1,-0.804827593419653,0.156288789416077,0.255712028849414,0.678666453770034,0.111315651157015,0.655130701048571,0.114586854471767,0.844946527190904,0.134524632520962,0.490529106664761,0.176585882027109,0.741262864254548,0.182679046797593
1.05942235270886,0.11395860987265,1.12437046572091,0.134550001490637,0.560605517826869,0.134769443301874,0.0322534760353175,0.044667901227599,-0.13446738113846,0.0940344004377166,0.23578795647312,0.29288002061659,1,-0.999999998776102,0.224200224108397,0.279946383652065,0.6720793752265,0.123866299926374,0.772206929146799,0.0941338482118275,0.612874206487111,0.136749046646327,0.778755139085918,0.145209161264007,0.655282599818886,0.224853229398348
1.01397565113435,0.117062085395986,0.972479400812556,0.113876826411925,0.523004527535538,0.123005936028775,0.0218986588532998,0.0307133417071861,-0.107019146517987,0.0754008335567044,0.417010682937569,0.245739288104655,1,-0.999999999747076,0.0668491916073913,0.270187885288741,0.707548545402695,0.103511949898573,0.649487913927736,0.110850483201438,0.413338194364272,0.125161970691611,0.840830535261301,0.14815941618005,0.626819953463742,0.156209909865489
1.38586266629598,0.215777382520093,1.42033958206364,0.222028380298965,1.10285298443134,0.318083911919003,0.0448827706741792,0.193898862995469,0.0504387872730584,0.159763615895314,-0.470449873052394,0.183511313291566,1,0.226707556127006,-0.152031148371007,0.312624642452419,1.01580287845723,0.147533504946571,1.03101435724599,0.137965107922386,0.987182783771855,0.1736124551302,0.98456934983358,0.170967561827022,1.23689213873289,0.215279790681529
0.917028917203663,0.10707669338377,0.840291817336656,0.0996649945912608,0.501606412457676,0.128491545822509,0.0602926369938261,0.0611363275275883,-0.173905644933095,0.0880494815164945,0.44790866678613,0.226919146536072,1,-0.999999999991893,0.245251860243429,0.252471884564272,0.540362370405567,0.100266327933267,0.7080121635759,0.100981391967318,0.512907439244167,0.13434485001637,0.586225438417077,0.151520088456772,0.589195835760175,0.197179727769426
1.04603969598873,0.121661747931647,1.06554561886499,0.11379141771265,0.583333140709231,0.123329564414634,0.121826877633633,0.0739146430101746,-0.266581423056561,0.0917538195322642,0.109899051251962,0.261582171603075,1,-0.999999999761031,-0.118285675145319,0.254255918086158,0.666925823329188,0.129278927276161,0.950799040717907,0.109540986771557,0.594267998974282,0.136964484761364,0.652666139537829,0.142325577822011,0.744885569807875,0.151720817700033
1.09106694943196,0.140504476587758,1.00430559599656,0.107421065269522,0.692130963555334,0.157348912648516,0.00219146229146778,0.0128789576688713,0.0389458452575483,0.114218932104062,0.380024245783159,0.330608549835938,1,0.999999985309697,-0.178780430241683,0.316923180466527,0.736417200017316,0.103756598491018,0.733933129869444,0.100821474723854,0.696779746065836,0.127181763414961,0.728644124943426,0.156497950850162,0.786909692482661,0.16887778060801
1.08168941354609,0.127388011335991,1.14885330046299,0.156821715001581,0.555631702798313,0.141977282656154,0.153583550227404,0.132568818578294,-0.0413208501029105,0.153674982268297,0.639547007760927,0.229689651870974,1,-0.141450142016195,0.131906490481146,0.300986539130554,0.744283374304608,0.114315445910654,0.86329960089046,0.122153382810148,0.756041950471686,0.162473920623843,0.591897207233047,0.192793126827872,0.801779236822624,0.169675165033298
0.975937498580442,0.120503041244104,1.08224569055124,0.125434740116219,0.556481175064904,0.131409881273037,0.124350851330804,0.144262918264769,-0.25095261676749,0.116588240768917,0.497326513521515,0.213671172790755,1,-0.953986235220857,0.0461215374819568,0.295008897238594,0.703041917062393,0.104562113857692,0.743117732105365,0.111565394776624,0.600437653356203,0.139717806821776,0.777270152744154,0.167236651449273,0.69440952536961,0.198917275458573
1.21282943965645,0.170566906636136,1.18354872673208,0.157635845143162,0.857881353870408,0.219453432823647,0.057169188252585,0.19935675159127,-0.0492256802033798,0.146114522091072,0.00496960817886976,0.315402943426849,1,-0.2222783165063,0.320006712100531,0.29913889345657,0.739484533894997,0.137070374550487,0.98425866640791,0.141925473235007,0.678436111118713,0.163655643146724,0.967263603471743,0.171992905297695,1.28120671502575,0.154953940862629
1.09498848438812,0.122206209452775,1.15335208968871,0.132322738428605,0.578843006484052,0.143905673855134,0.213802414771124,0.180100359437764,-0.207553757432739,0.129685243882666,0.484007979761073,0.259779295427373,1,-0.589988982570339,0.134950502523848,0.301767162547114,0.761328583782939,0.125649250946411,0.853402388929084,0.10998721966645,0.73180177460336,0.128453538013325,0.647466276438242,0.157544658590479,0.655465775031975,0.217121323209563
