"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.969199272923485,0.140007739160605,1.07479746822771,0.124407877174136,0.76881458731955,0.181848752366918,0.0051246857442063,0.0178407746816433,-0.0627688863917402,0.107552577367479,0.201411659574618,0.289332930051206,1,-0.999999992802523,-0.141607282792353,0.294684374355261,0.678063082166703,0.111450656146252,0.742980365155061,0.132743586144122,0.792959091039772,0.133272005485526,0.365675585205117,0.205518340196381,0.737494006081663,0.15050538494541
0.957699922207697,0.141753373823635,1.08489285674768,0.156178452219644,1.09979119398629,0.283730243152807,0.12340323543917,0.123249560946455,0.368398957171448,0.19922049096728,0.168658495395272,0.400143718826112,1,0.999999999998505,0.159476746241975,0.339333804448141,0.393096812245698,0.177879493100414,0.742322419715317,0.128228465281053,0.572532582854795,0.15446650790472,0.739111780622521,0.160382742059725,0.761268982688231,0.17640009607191
1.08989844883283,0.141467551509735,0.941849767697732,0.123204925049861,1.05556234946917,0.245176976478743,0.0508655793084567,0.0578565864936682,0.231714890288319,0.143912713372387,0.123038620206887,0.273587772817049,1,0.999999999808007,-0.0282327208418822,0.251788750480606,0.739763925875141,0.0985355473612903,0.654817010942823,0.141500551610962,0.867537105063228,0.129030949331643,0.761706626720586,0.154395056494719,0.625489334805549,0.189793768995823
1.21132490845314,0.144843992045953,1.20568471086221,0.166432464084457,1.53638520093337,0.346594005716753,0.196702128572348,0.300497146565081,0.54009233065637,0.236305352084699,-0.155408885204313,0.241489388591979,1,0.982456709488541,-0.287514677010776,0.29977910588446,0.913536918911472,0.131364907023339,0.885961295025632,0.132283429901132,0.624409341203804,0.14221598340359,0.93001928870702,0.1691332871819,0.72555523674795,0.204519454124807
1.34708841737457,0.201700621959114,1.16206497525907,0.155977512062636,1.3278787441858,0.393922036173785,0.0229280408500653,0.0478901186037509,0.174486842084282,0.187290213880221,0.0439537732255024,0.274951610596253,1,0.999999999506001,0.35297959672016,0.33083466847011,0.743973907377362,0.141337886737691,0.824653605560013,0.14449650987731,0.793348822573511,0.176845971234309,0.706237942163538,0.189202965457181,0.6944756356428,0.243731662607795
1.10088667469219,0.167790700809579,1.04940147036638,0.169496775276732,1.07167773658662,0.301425518402221,0.160120129242746,0.221586352422095,0.248938141563084,0.19028709426802,-0.0869889193679265,0.295013855219801,1,0.600947278480524,0.0153048240502395,0.285290302283688,0.871198454683221,0.1226841368238,0.544586997338888,0.187926121249945,0.881330286083973,0.16116374963647,0.880406210575615,0.199572093058602,0.660754886552849,0.204414387921318
1.13480477167529,0.152594570810893,1.00876618904603,0.14287301008414,0.997536166891285,0.264302350913232,0.0588144144587719,0.0968765869035434,0.242217888244894,0.211336696938046,0.0672238891132871,0.294965778021852,1,0.999999998539764,0.235355630435009,0.282451988871764,0.599796847763104,0.148744748953456,0.788581873897236,0.127466073377251,0.752014549062538,0.149289782935496,0.477442501276169,0.166100142784254,0.98378395834024,0.153597484473251
0.982741523651277,0.142583003126243,0.844935167071382,0.14186864907244,0.933514537306686,0.266430305899814,0.100413218417186,0.128309578422109,0.166226309422417,0.163254511384313,0.0427597757629665,0.369986964823928,1,0.542929921014501,0.5051892718038,0.30201716106997,0.518728208471855,0.151772970491502,0.758255882822723,0.136208403485137,0.52359155264648,0.154988730058332,0.676066646043571,0.207736157240798,0.715108478236614,0.188024100811562
0.955458702039185,0.141866770513257,1.04579759014325,0.138603678602457,0.948093208453925,0.233722697959394,0.0612017657751781,0.0770064499930172,0.240883744701638,0.160216279934962,-0.00302764571132888,0.247999060928898,1,0.999999999867726,0.440285730029077,0.294586048040019,0.396253827565932,0.155917137022507,0.669956922016578,0.12636058256058,0.708599014312987,0.13099487588482,0.708451784910872,0.174695138228408,0.81649896483352,0.210754008509721
0.885098504703885,0.127155962548912,0.977514013974591,0.132552479446867,0.927394352925921,0.269120233469513,0.200500984120391,0.177323116312614,0.276282109260239,0.156490511202453,0.427869381770545,0.411916548850101,1,0.64071115474924,0.349459060769882,0.287775107992419,0.536923194725786,0.116188330579371,0.607759084907575,0.13694813460072,0.525215283886007,0.182263628042877,0.581730899156943,0.182076266866399,0.844100840460688,0.167246721103428
0.837903261889953,0.133991046573469,1.02076981465387,0.13826100068175,0.918535106187643,0.22751614477349,0.044708238449579,0.155565550909972,0.131368384148019,0.141653453002498,-0.0818202990852185,0.303305112467839,1,0.648259961340363,-0.0388844838985679,0.308019256152952,0.69603127576957,0.13121099189325,0.800473658985953,0.130161515311295,0.722014539818177,0.170565731160722,0.611080448561653,0.183420490191421,0.544424707761167,0.183532845508535
0.952336963730724,0.164264791131789,0.924228231754722,0.129726664509463,0.964105007443892,0.237400991161933,0.0287301358585864,0.0429318746824076,0.166429768006851,0.130558571488078,-0.122327838165128,0.304104164310489,1,0.999999996985577,-0.0850563037619269,0.309217794414492,0.757083217518781,0.136901522240037,0.654214586383305,0.154310779279869,0.667860986339224,0.177330869033016,0.586155183913166,0.166584473373223,0.830044876706442,0.187529051171809
1.05203084398302,0.153331187447061,0.982675139207621,0.1405432640455,1.01911022510842,0.256340915016447,0.157442329098568,0.122718812723086,0.40056346237433,0.184361182935442,0.0606372889767082,0.289480220501378,1,0.999999999813262,-0.175255831691346,0.284518202381585,0.817145210428852,0.132993733306389,0.643486593334912,0.137741189532347,0.698797676286815,0.148487992258046,0.730807194791325,0.211706006857655,0.782686293284324,0.193791774220851
0.962626528543626,0.122532363204946,1.07432282994723,0.131772943147752,0.830550417378126,0.184030800962216,0.147544049770894,0.233965262364026,0.0564524827678957,0.155953310028626,0.23192697572908,0.308577149875484,1,0.16126465676917,0.0382715730357319,0.242340009584268,0.54515657163357,0.135191484927956,0.679432044632765,0.129258689455963,0.702171951237282,0.137211461994123,0.610860257447557,0.151669828815493,0.519862887960154,0.167955019645033
1.26533247926972,0.155277501880856,1.15710832925285,0.162372203119351,0.838525721346203,0.205691019835606,0.0690988520988493,0.0732238747988181,0.240709710630114,0.134621741959391,-0.167787714473038,0.260628226685643,1,0.999999999924502,0.0486834343670735,0.287160426042354,0.872058671767467,0.128566240752961,0.705015276709677,0.150255214679447,0.77287665426079,0.138263855408479,0.684331414369907,0.173886892608983,1.04401112182546,0.154390277338791
0.993028989418468,0.130619506284425,1.00110064279354,0.133711848300397,0.783857888102802,0.212505993892787,0.199530347851142,0.171120669594129,0.0951348546680378,0.144374975860903,0.362254561004945,0.383538858358091,1,0.240556176719753,-0.0366780484189028,0.318285053760383,0.91207664977707,0.120798345031726,0.441225392548545,0.137531790223333,0.550248760686715,0.152793059174778,0.956784153045525,0.13793002996632,0.134448990643303,0.208244352268981
1.21139116846202,0.193232271911865,1.41995969884867,0.249991083594424,1.82928618808163,0.525278143368091,0.658194269089431,0.351792773086061,0.736185908117889,0.375355982403789,-0.225183905625891,0.351755754925891,1,0.670918278746242,-0.231121427475912,0.38239541011927,0.907392700079828,0.159671114867386,0.895780839890023,0.148352729502182,0.905736928995319,0.184058469701322,0.79786658644643,0.220003453927748,0.749985688841844,0.201641912223163
0.793317061346193,0.11142224863794,0.780314337223268,0.110079629411346,0.757967700963634,0.162678558351252,0.0134520145096703,0.0277483159798103,0.100976196968846,0.104348334541626,0.0662002660061398,0.250448660341993,1,0.999999992304328,-0.118466375075335,0.298005983818291,0.532002662362571,0.131088086492637,0.442667952162761,0.112939940312415,0.740636327051755,0.129080972548915,0.332930681462839,0.186042116840596,0.768906756674165,0.168014482659897
1.1379410885017,0.179887785051607,1.31050598540636,0.207273733139066,1.39479609495251,0.385781019067042,0.244598736144864,0.260393613919673,0.269761069619477,0.225845064329381,-0.216631800192932,0.250030466305689,1,0.461845598674577,-0.381003287445041,0.272287691618927,0.960487264779014,0.127100061809049,0.794990946263662,0.15619581863516,0.973073598101502,0.163451669297478,0.726779249114098,0.216234561891456,0.848411497740499,0.195172399602576
0.7580067372132,0.125039692999073,0.812059016609012,0.130748243143768,0.824199066942895,0.21566041981827,0.0374309883948908,0.140391318737527,-0.0658963523222762,0.130450877876319,0.277957344441806,0.334773210085053,1,-0.375171351824895,-0.281568043665057,0.286515243164261,0.644081937042424,0.132532314769954,0.48726243078671,0.140377528044068,0.707108900591294,0.145372099000248,0.558298089345189,0.165351134787886,0.511328444582245,0.206918119337942
1.15494134140529,0.176800085814291,1.20265946101643,0.176928505224434,1.4720656924559,0.367722847661485,0.311674084364433,0.243985693084817,0.48204826919975,0.200181006411791,0.0368129565605643,0.354699615449843,1,0.711666603480205,-0.469766483092896,0.324999066144188,0.988119917476288,0.131233820094864,0.775552517612456,0.140102961134423,0.799980031335899,0.15283572099216,0.871073553182931,0.179179892266548,0.691228638825513,0.2039709447512
0.990730617440356,0.14418025170844,1.11258759142619,0.175023740848479,1.18142685131025,0.295892236187162,0.134627247656314,0.130593737547018,0.19472794695954,0.208264298800186,0.0441769447908084,0.290444088877572,1,0.488268135340268,0.204143587112713,0.309886840063337,0.718626549400804,0.12429919888963,0.588857200171465,0.144883975666647,0.867315146498118,0.13378703106671,0.808761954055849,0.175365475966495,0.890857756745818,0.186520813686981
1.0703849395903,0.132720514987418,1.01205410426801,0.127172606840395,0.835248647228862,0.215223451166814,0.123035994843478,0.18298463605079,-0.0261436061673109,0.126472563517943,0.313228694714914,0.365588200785296,1,-0.0815532944336657,0.201980847239631,0.295333089611536,0.778735612298952,0.117589802957107,0.798497702477325,0.108002317048699,0.697404558541452,0.120845753084947,0.393863109464901,0.205471294571697,0.830668051318011,0.151704297142673
1.32267472601549,0.176167881572877,1.37538505337287,0.193223929455121,1.22151567942694,0.317685876391433,0.0234785820718326,0.0500333918889691,0.16935009921962,0.18353620028755,-0.223654232084624,0.234086442141203,1,0.999999999550885,0.316822259272268,0.297592188660793,0.95557069061831,0.127210750968255,0.634918029788687,0.142284328675782,0.961080768568979,0.145588165630276,0.704051503594924,0.168862171565289,1.1392089560242,0.20318155879022
1.1068205383355,0.152605227197596,1.17439517987139,0.177560652479758,1.08658990654933,0.286210177742876,0.105883672262885,0.13412504620312,0.148187859698138,0.176603425605684,0.366460668411754,0.410111619980972,1,0.436883149805477,0.060798946184938,0.286313820055389,0.691798146856791,0.128916147247125,0.6268286121699,0.139355389432613,0.832158921549366,0.155207197302535,0.862079418688833,0.174268850042158,0.940196594676303,0.206541905677215
0.840264210772497,0.120984714847142,0.904090665435053,0.116308802386182,0.733187520294242,0.188122928199331,0.218072866208877,0.130971283354349,0.241665446436958,0.124918389635435,0.485776993638986,0.320762606986197,1,0.60437460984391,-0.104482931789579,0.252225793458188,0.556357974768953,0.113288535690134,0.705874396866649,0.118131217686859,0.488729649897649,0.166289019701465,0.561216954514849,0.178137214140566,0.443752881074165,0.168924478769794
1.04897647000082,0.125534686832646,0.981319021579373,0.142480742553061,1.07438951540644,0.234512174037488,0.00474141705403094,0.0184911779597709,0.07137316549351,0.138789213797875,0.400176474357412,0.292058366327011,1,0.999999998188485,0.01679794209551,0.281737279037047,0.627215538873742,0.126698343898941,0.759754817475153,0.115248365823582,0.580246816406717,0.166078703376798,0.649392143636337,0.139344255554642,0.770582142043266,0.190901087787857
0.894355524905889,0.145035798381455,0.964410654628139,0.171396367262149,1.32521552031968,0.328080675658792,0.500673572465266,0.448920404168117,0.135411801937407,0.237732361054788,0.699725284329006,0.194375733588782,1,0.166240151678209,0.216121261848014,0.369007971541104,0.762665633969302,0.142175592888454,0.637940834976799,0.139697638514154,0.849740919755833,0.163233229899231,0.701424814145524,0.181133646680367,0.595758284368498,0.229925176656163
0.650120124531041,0.79368864720964,4.04755099765116,1.27490143709988,51.6956128003326,25.3789700670069,21.0091921376642,13.817498127392,9.83765758862428,10.1606752006011,0.989999966233242,0.00962204677935087,2,0.298510891861534,-1.22977584311332,1.38903465316742,2.19147168354804,0.29802631203883,1.95570085612584,0.263990258206074,1.91814793458521,0.256173138738321,2.40296955026208,0.30675477732788,1.62400475176414,0.336116454798431
1.11194657859939,0.146250154590545,1.20744969203743,0.149184810892691,1.07948426155288,0.282786532782135,0.173193412687058,0.207548789692608,0.0786579732179969,0.200618070072282,0.490291218884028,0.434204480806558,1,0.181915166967999,-0.0214756426888891,0.353084711012157,0.871143135842864,0.11790065606356,0.75485122556812,0.134828802726141,0.524450126867823,0.143630565636967,0.722268537075253,0.155944024793567,0.759006847245171,0.171554146335315
1.08267057594813,0.146927075269606,1.04200836222185,0.146514125144251,0.825942796410107,0.217255304522147,0.000267716895075913,0.0077879303993401,-0.0148694706325275,0.158873778962835,0.194484929875133,0.302377265815597,1,-0.999960011487166,0.314138575671858,0.3239365917624,0.719992586042576,0.128622702567997,0.481110471350226,0.146682236293851,0.608424417897149,0.133445246363857,0.582812132747281,0.175469649606077,0.444694026806721,0.2098228458923
1.01766285838856,0.141046741267657,0.821750763803611,0.112903355291782,0.827432173869976,0.192152834543216,0.0362782133345837,0.0434639372422643,0.17325634453901,0.112031165091239,0.272978740721472,0.289997556468333,1,0.999999999991121,0.811256581509939,0.310284680131341,0.367138423165375,0.126604755176569,0.387815988906374,0.148042874891443,0.692613431872842,0.124072169030932,0.588684485537942,0.19253616679458,0.628400616651655,0.215503808586579
0.902712554898344,0.112116372755378,0.960622404219735,0.121775491802485,0.763580094650214,0.193215692061465,0.0201318013636936,0.0402854600247739,0.123984848290561,0.127642195240858,0.0563543963386412,0.242828890866576,1,0.999999993978265,0.188977547541431,0.257375550768189,0.58492519693439,0.121056917322746,0.535895099019404,0.126403411084382,0.759004775615295,0.170178293828659,0.712244863267755,0.168984852157292,0.288509192201216,0.221997402825687
1.08879053016044,0.139113111080874,0.932476270260914,0.11700995484404,0.823119866532026,0.201881684293785,0.244499603066985,0.200551674804863,0.326120682907491,0.151530805230859,0.120786906456653,0.417994638994473,1,0.726955324741044,0.209496113935181,0.298723447012216,0.656319615570522,0.118472995669319,0.557820286559318,0.142188472584638,0.632409477951822,0.167735848698774,0.684970001396166,0.172364717927336,0.739703728231823,0.189019000849646
0.911417031361752,0.125951174843201,0.974567415894064,0.122964800086063,0.747327658739335,0.196617776261357,0.0121247779740636,0.0337874188576619,0.0951902407453723,0.137269882865493,0.358361667043315,0.381701377253528,1,0.999999999838362,-0.116936831958142,0.289228573540778,0.622470366249294,0.122668358078281,0.480810083815611,0.133175896165998,0.67468920185128,0.149377301637492,0.41899752484558,0.21503496612937,0.544778629541564,0.183282627703909
1.00222726596269,0.136164568077774,0.903672691382153,0.121043637904008,1.13124149034181,0.258359829988048,0.238463583751729,0.234469817117566,0.19805027959173,0.157431536558464,0.249918844149245,0.389369744220102,1,0.38131752365093,-0.0122702733744371,0.268043625590998,0.852227110922527,0.111398721849302,0.833632620259208,0.126550980035573,0.475039977812379,0.174845468144586,0.613481632359745,0.172219491156474,1.06131057907745,0.194450281201983
1.10642116073678,0.151685080311172,0.969150622619458,0.135450060641141,1.12415555691989,0.271045992571898,0.0610865361214877,0.117517118966219,0.214456852838556,0.16311672996601,0.0548580045112166,0.339287777641471,1,0.818378050761442,-0.506896846139486,0.313119721350826,0.958323672960382,0.11562024018959,0.781819565264018,0.120561106747593,0.791033662437262,0.137169955433775,0.754247581289577,0.182691486268487,0.58835339844533,0.219275554065477
1.22576223951743,0.192113824391504,1.10090838495263,0.18230266532784,1.21151403694078,0.363021881190765,0.0958447463377722,0.169641805450694,0.188695236880341,0.178340317125859,-0.0028785812514441,0.337629930775561,1,0.553748491736563,-0.520797978993212,0.285223591021022,0.886977909071038,0.145507715001768,0.874029541713781,0.152725956116291,0.723459793460037,0.169303455818678,0.788511761867154,0.17938872715697,0.755616509482381,0.245643211071354
1.01800275688699,0.177036694017969,0.986659336352495,0.178240389580696,1.34694074288769,0.405696088877564,0.313650891964216,0.30425021615126,0.241328143170212,0.182161484187235,-0.150058154889873,0.273364780648454,1,0.371287615176626,0.307638245222289,0.297439924823385,0.749321392625348,0.15328419687655,0.670622258481167,0.157093237765253,0.86856634379106,0.1864293085209,0.753122973408487,0.231185417358753,0.915802649044989,0.244679071512098
0.995269141517965,0.137153071383479,0.915379302529681,0.136158091757043,0.865834908534406,0.211875841439161,0.00422770887677279,0.017665879336136,0.0605020487646337,0.127338324757718,0.0125879482578447,0.268655858186862,1,0.999999996733702,-0.319888064970327,0.273565260319319,0.798831094790063,0.112380150571871,0.762969598691253,0.129439933568733,0.338632274935087,0.178985399692037,0.726448094668034,0.159250465575198,1.15443824703144,0.202145830241849
1.01531140828232,0.149211573157897,1.0589491060834,0.150889337613573,1.0411630297254,0.276588219111802,0.0469157030989604,0.143665100033475,0.0226123751997273,0.149860021404089,0.0243935089446228,0.258006649121304,1,0.102312264965054,-0.124584239404513,0.262529427885228,0.658055842144649,0.139763841459389,0.705594197588969,0.136053614740079,0.658768286764763,0.149629225364681,0.707838444362146,0.161566538950908,0.719541015585624,0.228480196922946
0.824040273655256,0.13376876611755,0.970588651890775,0.127389886272381,1.15139331960585,0.291612405843235,0.061712984711052,0.0844214595566465,0.266563160085825,0.193939500461362,0.0576859516192425,0.324031327954055,1,0.999999999899362,-0.243784402476682,0.303664816159653,0.560517161661176,0.150087621066376,0.623537909968826,0.142645318173885,0.813323336834164,0.144284050655224,0.523648534785035,0.195655943422998,0.907583195378282,0.223822952649143
1.03545809216487,0.136368182702384,1.01914659523232,0.142577422206176,0.945104659077267,0.239493312540521,0.0337955982885265,0.0771788837070317,0.178718709484926,0.203190056741849,0.0416042511346381,0.280081259906955,1,0.999999995635103,0.34323010175888,0.265341204090465,0.442638324316293,0.141896437312551,0.770515289656915,0.114709788574015,0.71231761806075,0.154187103986243,0.525799157316568,0.198352143840124,0.417983492846852,0.206321657989668
1.06378634111469,0.138908736281989,1.05693696545207,0.140458174157994,0.851323387930699,0.215425549594403,0.0347856093278921,0.138035006860011,-0.0213222350175508,0.137268695720594,-0.00983815567844489,0.294184677511864,1,-0.123904088168609,0.370596701970246,0.256788373157531,0.781777577717248,0.119827687440976,0.479208899242594,0.147231430860527,0.765797371748374,0.158175398032294,0.629326616355027,0.184658364467375,0.751623408166929,0.173929012654603
0.989349974584998,0.124169041142021,0.968146589967397,0.143490425974098,0.775060407481842,0.19731343203519,0.0279587275208479,0.0586835207462271,0.147206327121706,0.163044432551355,0.172073525734474,0.247724040976554,1,0.99999999999263,-0.122441995418527,0.268663325814281,0.684117013131807,0.111154284006497,0.73268731793675,0.124756452647962,0.53103163687105,0.14788644612874,0.75698756333303,0.163335116753962,0.790501965102254,0.189570491687985
1.13312952396484,0.18844468136243,1.04707682645938,0.170210069959031,1.1020936935783,0.332668889234643,0.105774284298051,0.112526118084913,0.341428135434621,0.196913616024872,-0.235312823652365,0.221991317970449,1,0.999999999994519,-0.181019096768626,0.291375544086545,0.806090840479052,0.160329283696826,0.694300045091598,0.152066115553647,0.915551949507918,0.172366607611272,0.912358044124025,0.184523883130412,0.644400598633742,0.273649804029043
0.953808052985242,0.118074781690487,0.938572791003807,0.133517571809895,0.781851152387303,0.186394232858852,0.0594597206576898,0.0697844930152106,0.215612270327002,0.129844860021636,0.444609047337047,0.222193310913594,1,0.999999999986259,-0.0245297930274176,0.261109377643492,0.563580493426732,0.106004601723402,0.745308954096917,0.12823262237118,0.556277873869295,0.137336035508275,0.579700898585526,0.161555974364725,0.655991413539615,0.195548215018653
0.940003505663447,0.132420123264249,0.957435909525175,0.138914589862214,1.02527170008857,0.288815972517229,0.00267026943730372,0.0136094114672443,0.0523235260911098,0.132886972555558,-0.00984245649935234,0.289915768443358,1,0.999999944649493,-0.230648398566001,0.324701645750938,0.71922527629943,0.145869103619608,0.675506212370688,0.145405337210511,0.755043515749024,0.15378783837439,0.813529979034078,0.16643656901333,0.602613282098604,0.206665410254265
1.22701726133604,0.158071701068593,1.06582436815804,0.126092624091785,0.916813586871158,0.24610890630342,0.0294405017915278,0.10956211565933,0.136424555383728,0.111639870689756,-0.06099543161857,0.282682051083657,1,0.8303848607704,0.385146967663383,0.270629799944019,0.553450237632632,0.136107408136018,0.771051530672074,0.116530049534809,0.799234982685132,0.160573931956597,0.700394327795007,0.162367660046092,0.606444682708192,0.215266199973009
1.18657519393825,0.189136147121587,1.32967349265916,0.209348458977682,1.33715212634098,0.404213535352201,0.159123906475659,0.331438892074705,0.298936572501216,0.234859124418925,-0.441101394530991,0.181178634776468,1,0.648068518476305,0.0995108495060166,0.347673983962512,0.64317114690125,0.165182763248975,0.91696988837761,0.149054049122808,0.898788919834992,0.161996986376269,0.689746876726809,0.225050719561844,0.41956747015946,0.268283834069921
1.05516537050605,0.142313093776518,1.07535603516611,0.149009213540393,0.921753025056258,0.225500906149015,0.0249754302629372,0.0454230258847432,0.151727315825469,0.140422159004365,0.0545055634998921,0.246170513156289,1,0.999999999362708,-0.0114961883899532,0.257315901647894,0.740613843992623,0.114034642247534,0.739663502936415,0.125980454363129,0.702036201689986,0.133158765489057,0.571270217601242,0.199154660946306,0.568753499337391,0.178342200360092
0.905108386191973,0.128804478513498,1.00961043630849,0.134144379545121,1.00731505133323,0.254509763454748,0.0321877625253714,0.0437933390555264,0.180064481948191,0.124401691569761,-0.147747477610468,0.228998738909471,1,0.999999999980327,-0.115258743613985,0.23014176218995,0.634985367934277,0.122566421560087,0.827668652278345,0.13443192641252,0.651306936867666,0.164910350707077,0.510103714028795,0.200753380940801,0.831260340913134,0.2301867056757
1.12826881456086,0.114919409389589,0.729250083309698,0.107043383315683,0.782803018877104,0.173314542099837,0.0223559431181727,0.0376314782020794,-0.132288697918172,0.111017212516329,0.457573255599041,0.287828895716585,1,-0.999999995261079,0.418976055514111,0.249731180082594,0.712164529489036,0.115348417164898,0.654260869877946,0.128664430516378,0.517867775571892,0.158478119244449,0.589118186973879,0.155489676367728,0.576784427425954,0.165295384695605
1.17613656647219,0.146616275445149,1.05921019907382,0.135387089048163,0.858680621367473,0.20506815578735,0.101140443575304,0.147436691813635,0.045189093019816,0.186941502923234,0.2085915438866,0.373487319811283,1,0.153339967490758,0.30428464510969,0.302329279499183,0.851558171896238,0.118047934092016,0.593738684838844,0.139484293524264,0.487114352336394,0.157661379951634,0.68210757135153,0.142138121184025,0.727037698424215,0.171232060294313
0.865435891392638,0.146529633397699,0.889723665546612,0.137530246121216,0.886619005305234,0.228234633579663,0.08677312714368,0.0873323560254095,0.277371057599867,0.155440698271186,-0.0623048380483296,0.241476331463176,1,0.999999999471724,0.257640799640092,0.301202384292214,0.466342449961682,0.142813486470037,0.688853604251672,0.123953270388757,0.553096113370659,0.147575407257518,0.902700454117007,0.192091047926001,0.726489276809766,0.233087021395643
1.18127889870859,0.174738522125413,1.010411123572,0.163652251276604,1.27695225200994,0.350031876654376,0.0994172049083592,0.123473384771655,0.3563018714206,0.243329284183478,-0.187613350222516,0.244194319808354,1,0.999999999533516,0.164038166366035,0.317903541018474,0.716146770724186,0.136657388605718,0.820266547042714,0.155769215105258,0.553895708289694,0.180033007165113,0.784977138106821,0.198839772955619,0.642003736884475,0.210365458892814
1.01704505136714,0.164814659336566,1.01759005235782,0.141478262339109,1.17255143410012,0.288660102360098,0.300279494274015,0.212410469606355,0.355324490620598,0.200795564040752,0.176304898411101,0.393036883420202,1,0.598820077527682,0.51396283324562,0.338996307771344,0.599780644279714,0.135086035936988,0.62332675023156,0.14105377711436,0.806515040643058,0.18358077022257,0.920840711082773,0.194301792893962,0.958297104032812,0.179165535772441
0.9349795412162,0.135599221380296,0.941907637846713,0.149492994149192,1.28902532466735,0.314663369676775,0.0118306230295476,0.0351337719514072,0.123490779766047,0.186935034058273,0.262184518505485,0.391827574045966,1,0.999999999853992,-0.0751572688710539,0.287983260505795,0.583267930961763,0.134033684796197,0.811128961109415,0.12987507551846,0.727408638394199,0.164090740228992,0.458604203877235,0.165278620382182,0.478289902909805,0.213672345159635
1.17465664166619,0.162302610311898,1.09890617165518,0.155343062511059,1.37772944355392,0.377514259761645,0.15199141263885,0.167691333317938,0.457605773956601,0.274601410160786,-0.110588989468297,0.273249616008312,1,0.999999999996474,0.268248503939327,0.316334454519357,0.704153692427898,0.122598999107654,0.87031139047967,0.133595260204154,0.85512992388431,0.167640242850357,0.761492679373478,0.173489168546094,0.82065769936402,0.214942975507558
0.955133820198731,0.142930527576181,0.978481793119848,0.147650917705563,1.02541165747887,0.258895661650707,0.29793521337702,0.180766686133835,0.479918295582141,0.190623101925232,0.529961383425808,0.319037274635876,1,0.868274933187825,0.0914678884833599,0.321204662881498,0.666126905295362,0.108000338978407,0.764073959148764,0.127421792204483,0.532418143550872,0.170731297166503,0.749262592636632,0.141059041193224,0.609844992965611,0.254748137339214
0.907522927859837,0.905120804078799,2.27060350010974,0.754748598024551,59.9642041708056,29.8891977487674,17.070196793538,12.5226696217675,6.85729061034101,10.403849996077,0.990000031354159,0.0078956982949787,2,0.214332117247535,0.0258539334814495,1.18235982481791,1.78410525376228,0.296196848587149,2.08800407805279,0.285403904311013,2.01106123612175,0.25781638214437,1.59685877269387,0.307237368130053,2.45201391875843,0.255796718178035
1.00488276014854,0.143517729047522,1.16208487123784,0.145350280997137,1.06898721978325,0.281282597405685,0.314755744140999,0.211792844391228,0.124280938111381,0.183816527187026,0.558319401079628,0.324149003352244,1,0.214255231028786,0.337144871728698,0.291694043839379,0.615905581018478,0.135781352944302,0.67537331413029,0.153336594627502,0.862925370165535,0.137313007433564,0.647848781526966,0.189535655827959,0.809265949590057,0.1733062522059
0.920402895689883,0.139192231446852,0.84087305480631,0.150161988027051,0.833826318713124,0.212706910483401,0.27633182513268,0.211762097821994,-0.124611436810633,0.164456232058407,-0.0241109425908193,0.273461342224868,1,-0.259599978028022,-0.0743586581564876,0.28835087421055,0.833833668185158,0.122661194126304,0.732522839544431,0.127855061500482,0.697983446992309,0.135096797148335,0.708931021400151,0.165656779334502,0.767263566707639,0.196099019772829
1.31122113814509,0.194155780166503,1.3078226442005,0.207346863079769,1.62921733670942,0.409358209401737,0.305198543591284,0.382781771660594,0.518891512874593,0.28838764212657,-0.274546107847753,0.274335310738951,1,0.735861069791049,-0.167901987096243,0.346603262442761,1.15753331162381,0.133757230274613,0.768518294367995,0.164527043489754,1.03562658501825,0.138785463938651,0.700623910088466,0.230417631425238,0.656593019845772,0.238884298812472
0.992539985798189,0.131143403829139,0.853424716629974,0.130272904396858,0.965207423967895,0.23676901473603,0.0630243143850802,0.0704138894658454,0.246640498060107,0.146932888349197,-0.0616993995141657,0.270436406549158,1,0.999999993000108,0.291868721050608,0.265333855323911,0.601891840513184,0.129345334615489,0.647766834479814,0.137382463113813,0.765676740009496,0.13197262228575,0.625066078856867,0.140652825199679,0.899447940661037,0.197908085436643
0.752122583802739,0.130972638304876,0.861633600415172,0.132067602264694,1.03542115329135,0.259575675190834,0.000160572115321466,0.00403736403495157,-0.0128940754924782,0.154187792814957,-0.174225522612243,0.210647151357518,1,-0.999992234931635,-0.305626615729999,0.244741061817253,0.712745037574825,0.122565940026119,0.781440545844706,0.126060697537121,0.492550738854846,0.169916601142404,0.949544685939599,0.172228154373948,0.557511796587951,0.225657349114081
1.01687501275502,0.156299837411231,0.903770447001476,0.14951931922613,1.17827912932659,0.307670427510881,0.0164274022454292,0.0502399929740885,-0.139126076688397,0.215030835785992,0.208012397783293,0.308881561563852,1,-0.999999999996478,0.124939986627111,0.30887831714547,0.611400319147168,0.124179688072445,0.55696142023474,0.131295688007061,0.633480450043351,0.149840821805742,0.829313343764037,0.171710013220782,0.946624503211477,0.215806662610999
