"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14403882510578,0.138530563835768,1.17667954888379,0.193576437192626,0.665131889357816,0.140237533238812,1.7866357039134,0.638818938741979,0.0882467645849541,0.175005153636597,-0.900409420179149,0.02019042772993,1,0.0809518731215399,0.177353253608704,0.314048544094195,0.76465498134997,0.110841123768169,0.695958352129169,0.118646802285631,0.718477088748589,0.116871441762474,0.737389226380275,0.140026033479544,0.976310176427556,0.139655856204148
0.878875670640475,0.10237771811497,0.769056865988668,0.130909197536234,0.370570138435976,0.0721725483637513,0.722640582034561,0.301450726453248,-0.0623197828312755,0.0998094713337952,-0.891254275987177,0.0201815269578136,1,-0.120428575107916,-0.209232314928442,0.238570382665082,0.697811382973381,0.107570837905485,0.636454058823133,0.106190109829351,0.546210490982951,0.119444131825485,0.4448662630529,0.132825681958833,0.50526711995421,0.161034604748193
0.979647564902837,0.131306841140676,0.964784744531363,0.194208984186723,0.769143584873832,0.179545363323104,1.98367977297175,0.803252950371082,-0.0121508066893215,0.210182765164265,-0.92422264329414,0.0171965804733584,1,-0.00983706674398171,-0.348756247541511,0.340982076531062,0.808314186824503,0.128196462786636,0.859234510186775,0.119819508396877,0.852813199465419,0.13242175348207,0.934582896963976,0.153032275215756,0.895982312107398,0.169227757400926
1.10311625223016,0.16869204450253,1.03960857831426,0.19839333575126,0.710281762825095,0.183270323366703,1.27885320047297,0.617157944167572,-0.0052996462369427,0.192783656494585,-0.9229674488382,0.0189142832636353,1,-0.00556059418461748,0.373440426137165,0.354096254882922,0.725801740203455,0.135388315826016,0.624462494336998,0.140439307129406,0.746801256485397,0.144491601788648,0.797845413731768,0.144481497125505,0.917707873662998,0.166285535068128
0.778593296184827,0.107426930621645,0.969118165612893,0.172108374262534,0.470221510687903,0.108157455471038,0.959054840758337,0.430719841914365,0.125041026840541,0.114525607292471,-0.888442688016327,0.0239046995704298,1,0.186199951868275,-0.463060466359183,0.284765987571387,0.485217821387458,0.127769400934384,0.817729590046802,0.112334246807714,0.636688854906556,0.132968138953362,0.588382297841111,0.138778402763673,0.640681407513848,0.170043339922494
0.980174529776354,0.128562964544579,0.888603240928478,0.14251435747464,0.759416280074636,0.158800021661471,0.412935886032168,0.248012592668725,-0.0689721753565647,0.117750729608828,-0.885541098003715,0.0230732724518627,1,-0.123166516571768,0.0367592127452721,0.278625448739204,0.725174169371775,0.114132038756351,0.692034754948036,0.105711796458199,0.727105178005652,0.125450354414069,0.614173627055558,0.154909717116002,0.63034295716558,0.170606265472828
1.10481244804779,0.133946774040947,1.11637307246834,0.185371574917907,0.634110340869382,0.137740507558918,1.01534944734949,0.46046136144309,0.0576088039575871,0.158266096033102,-0.909235892967301,0.0190415968828634,1,0.071795739407592,-0.0604601678336534,0.299380277807584,0.567451074611486,0.130096732307177,0.831770843197242,0.126914362744633,0.753802123002894,0.128236153343828,0.747077611616153,0.128865965985986,0.947687846756038,0.126772629677556
0.943830798602645,0.111918638555825,0.949486128921971,0.143437383566526,0.377218730937857,0.0860557730056224,0.73946700679702,0.346438550372174,0.0287805535780628,0.105737459377292,-0.875582637058417,0.0264797636527376,1,0.0544933011039251,0.154283318844038,0.269837528612629,0.492356941413343,0.136066730957822,0.564651953861756,0.116413707899126,0.579308551000598,0.118156677093984,0.401474650848789,0.14339508598435,0.686997595088476,0.146209095750996
0.828578848866571,0.101648322074728,1.10249131095077,0.172088075964248,0.44036860627596,0.0945649437921824,0.711740081745214,0.38433327678286,0.0711875844824103,0.113032033161294,-0.912109418657631,0.0173956872347102,1,0.127155564293832,0.00256755315443592,0.265764389271966,0.675064201378606,0.120039250899275,0.702135527438793,0.109397783049145,0.590665657885514,0.130361491511242,0.63920953717526,0.141838972706042,0.825975375355115,0.14231914664563
0.971683302297308,0.120371303992118,0.819676611727726,0.162925072805946,0.625474656339236,0.127264710745833,1.17660522868358,0.540640120110912,0.023994634076607,0.149109582920737,-0.893492417358599,0.0213919327593795,1,0.0279700914060898,-0.285034922884954,0.293534727196199,0.798804823131275,0.115722846420801,0.600790411300163,0.120552301841335,0.661517793937988,0.115212763579217,0.743722141488772,0.12487548596669,0.79132216763497,0.124339527098618
1.12284121308207,0.125190944879491,0.821454441338909,0.162463803903444,0.584352454301496,0.11861317313466,0.870291605739484,0.408583724030854,0.000442551013547923,0.148197750432464,-0.910291430591009,0.0169741523993468,1,0.000620573900075924,-0.143826197742615,0.290497974652199,0.728830909233488,0.119792873211149,0.868987152832482,0.110607698194643,0.696849747226502,0.121475658111242,0.586566110972276,0.128882471921139,0.621490454865071,0.143006029177252
0.826932768042148,0.108873566712818,0.703785000043691,0.135096111809308,0.437582507946422,0.101716396970981,0.653630227649598,0.296874610012504,0.0665624769006611,0.108720527830928,-0.871338786879366,0.0268747883432287,1,0.124461042319891,0.0205709396494856,0.240408178595915,0.589078076407358,0.115942444022325,0.653197149227839,0.120239940973974,0.613478399334141,0.12702234108779,0.547143088688651,0.146614261980892,0.775233666964113,0.145387366637928
0.930872483776782,0.127652778407494,0.88509607055666,0.157260317282569,0.593925772916331,0.133123369516774,1.02024640603068,0.484440592898196,0.133742539692004,0.15433318612808,-0.900587248382317,0.0210007199115837,1,0.17181099121532,-0.342009511824957,0.339363510852758,0.616521631179374,0.128763533587549,0.786464994822289,0.115785864322022,0.773200223764867,0.12329514655377,0.522158605858583,0.151155701693596,0.993597869861651,0.151286277666557
0.847380547255375,0.130753599770994,0.988136673176531,0.165257661452136,0.602801095114053,0.128664917811821,0.98994808628691,0.414118181169977,0.197120705550413,0.143433909138397,-0.904456938635107,0.0191282098046637,1,0.255175525855992,0.00446042020026192,0.303475445311003,0.602270873079702,0.123471236743511,0.758579134057457,0.109490803932577,0.536249925977471,0.129102361298891,0.711606772099815,0.125725155504588,0.676345772088347,0.165034762357288
0.975952793361334,0.125561941402201,0.807501489272681,0.146446554994402,0.557553637725566,0.124157607601797,0.958289351724922,0.422425210903647,0.0596525994985681,0.12792790778777,-0.869723675077467,0.0272855192011975,1,0.0816089360180184,0.224296084236186,0.260552975811835,0.546260613410265,0.130930590906243,0.629340814719555,0.118237975313555,0.690606059212819,0.124504635864579,0.63893862539492,0.13471211392712,0.650435633823707,0.156006147085287
0.89315537942619,0.114675208703222,1.09953086737408,0.1543357557604,0.514539855332577,0.109183109528484,0.48827214990057,0.278392426848399,-0.0826719996352879,0.115625692998883,-0.893972180325658,0.021089092599278,1,-0.16493694849932,-0.27288147480145,0.288405574147235,0.699519415317769,0.115900382767226,0.52315694973654,0.126874514963219,0.514937440391746,0.123344394743723,0.737858373605989,0.131202910332341,0.595480456846431,0.154345327438663
0.923533581571144,0.126926571767347,0.897818755440764,0.156543629248926,0.549919267263293,0.122164124617039,1.0364531066612,0.447113555078671,-0.255472115725109,0.141531224283193,-0.916280552791993,0.0180192714366275,1,-0.338391314764222,-0.164742095550594,0.293100421078876,0.661841285420202,0.127590828507171,0.641329575902837,0.118817357806409,0.758919410006784,0.12101119339873,0.671794121579934,0.135015309795548,0.645826200899374,0.163745217315866
0.819614804543663,0.105815264011341,0.84993048204753,0.150801731168876,0.407394936911937,0.0840490363224004,0.763968044193489,0.330213121757215,-0.107428406090993,0.112072302481305,-0.850411948599034,0.0278234147830026,1,-0.192563389613303,-0.00955814315539378,0.266890986350252,0.756500797667516,0.105454578541182,0.552778047624491,0.10842081600796,0.421237367605273,0.133049376997552,0.466923587485403,0.142123272441652,0.456744195347083,0.161152314573911
0.996201816291081,0.142114292351252,0.859261673932392,0.166310149194097,0.754660559848301,0.171015814043075,0.875702844640211,0.39150934192148,0.0412640757116046,0.158438992528397,-0.924923189670894,0.0162681969336206,1,0.0507595676960974,-0.341883354751415,0.304025140818365,0.819913634809717,0.125816297268583,0.734885396080022,0.115596718624327,0.788316993437874,0.130129320943601,0.739082420915721,0.14210146950202,0.696150205863887,0.166927419453633
0.92177956386225,0.111076501294902,1.03284539545912,0.154876843291524,0.454410748338179,0.0924160815380576,0.384719980611514,0.265472910974943,0.000953542192058208,0.105157849913597,-0.898240642235273,0.0204626577671209,1,0.00228056915208638,-0.197874747195698,0.266657133628425,0.743725976828064,0.125758030894769,0.45966912402192,0.125151744975525,0.722519855276206,0.116566449626495,0.592550829309969,0.13732491618264,0.606963140562231,0.136702880599792
1.05703858132653,0.148420539921687,1.00148850755719,0.182322683074016,0.638228697887046,0.15651608418575,1.29152380458225,0.503202762822606,-0.384115757042389,0.156345212567056,-0.911372592081551,0.020613888133124,1,-0.423080248935859,-0.0608008051495755,0.28858255698482,0.789221394423177,0.126166305079828,0.569611183658794,0.131714960949177,0.667506249475478,0.134639996024571,0.496248130020371,0.149908537037284,0.526912337237719,0.164157830066073
1.16153956803368,0.128641176981369,1.18618372886358,0.146590900672981,0.541455051895514,0.113825451350117,0.62999709581698,0.295072415451649,0.10529656175455,0.120538717767364,-0.890688741506506,0.021538592575572,1,0.180286709229348,0.04389061448233,0.258194092579171,0.70817976546561,0.119404545751698,0.868043495845168,0.112744193680473,0.67620807972018,0.114497902174452,0.694097112225821,0.128708319592803,0.572136626593924,0.156466496402954
0.926576839611907,0.132558292178331,0.706922961195146,0.14577962892523,0.521387699463508,0.120967499997401,1.02437021482945,0.388403833823285,0.0259399820384974,0.114405509074168,-0.886365536807889,0.0225056208197078,1,0.0354944792898556,-0.545022353448563,0.288208397047334,0.853887445128134,0.119681163601859,0.753348436429254,0.115388098932518,0.692788962759329,0.123211553525822,0.640305186442781,0.145646504673993,0.56851273063397,0.165818305672632
0.938889704989445,0.125856624074712,1.11619763906134,0.153214588761174,0.620967449766733,0.134472169459656,0.655284553539008,0.352809784098294,-0.0305391177667671,0.140389224702238,-0.916865403418823,0.0166669003844273,1,-0.047874814418071,-0.0114013363384899,0.26402447752606,0.637088688915586,0.123418585717793,0.514173980952252,0.123999232064636,0.817141484498375,0.123663716593405,0.464622600645856,0.145496865209487,0.912966943059623,0.144821077021104
0.949779050194492,0.115552387496406,1.1223225472766,0.168647857705301,0.511297921651012,0.106554109081968,0.920816038271157,0.282413134585756,0.0823489499956091,0.12087341861443,-0.889045205707798,0.0209320838119866,1,0.120014747238639,0.0593783992448964,0.27214922981649,0.713708862641205,0.117807368431997,0.649380080572513,0.120022983759604,0.580213587184274,0.120398860354723,0.569434818434802,0.126293617576118,0.803548406476991,0.129302873753027
1.10248810107838,0.15163723156587,1.15254741670496,0.177672668408924,0.658510922674894,0.153290991675126,1.33746633251655,0.56483677537772,0.403518579088553,0.177222420119826,-0.912489338333655,0.0190803058736799,1,0.429972435473977,-0.0118711173983587,0.309366925069216,0.875064584908113,0.134384459690593,0.577522272268724,0.139708194844538,0.805928394549544,0.142713008532147,0.673887913697068,0.1442267879021,0.895499336545033,0.135842173892053
1.01414065625903,0.140630675250407,1.39208051697052,0.191993448581388,0.662805020139345,0.141491047780505,1.29066382838787,0.456569499082916,0.0529035174332651,0.1603095044776,-0.918770794878789,0.0169680998809364,1,0.0571985585334229,-0.190797883942543,0.277441415339522,0.66730939784466,0.124788283816121,0.855874347391471,0.113738238947709,0.748442559082537,0.131986886167592,0.945995163439613,0.131394498207646,0.705758572907939,0.158506428064528
0.745275425700898,0.106728087825522,1.04244149161893,0.151783126875175,0.463550345466608,0.105703335802025,0.914074620619289,0.457317841741204,-0.0964092371114645,0.123824847167335,-0.898843909201844,0.0199608363896579,1,-0.148108289502487,-0.531004910426121,0.25694410069335,0.764203011478775,0.111214886426794,0.565104367776372,0.126703210016882,0.810681726312858,0.110510406017064,0.578202878845634,0.147607587337591,0.66444329557406,0.168727548603929
1.04383313421536,0.139774912205309,0.901939808538383,0.160197417968416,0.486622725380711,0.120825217963849,0.807376066562125,0.389755834847286,0.116488010774561,0.128297652702267,-0.885104175411266,0.0266785243841979,1,0.185843381930993,0.563579448192658,0.312142732481699,0.554770987214416,0.137389091963073,0.620301194576007,0.126992904005446,0.5482568262324,0.136514158417706,0.568425230023198,0.158618221746881,0.412149429337799,0.188487794879659
0.985537251834897,0.117416049850791,0.817784617153711,0.145278212978987,0.456711561169208,0.0987187010285207,0.799247875739334,0.277689551112513,-0.0293231019408582,0.115350724424258,-0.881741693113502,0.0250880637028966,1,-0.0485342320381312,0.106677290415198,0.275814266934187,0.49863882625733,0.12942400196138,0.699158901350012,0.118295920048462,0.621535579740752,0.128919158621192,0.735576533547337,0.117796032703654,0.73726906898672,0.155132237036003
1.15175947271172,0.138368302142291,1.14561964235215,0.187964496433892,0.70384763560507,0.161175289687302,1.25827762237359,0.462977053219297,-0.202023836550685,0.177850006077896,-0.908871038748874,0.0194397846561753,1,-0.214671825701182,0.102666650554157,0.306269794856924,0.70479120321504,0.123473666856088,0.843148092299263,0.116392226144853,0.692778609900834,0.126805725724038,0.875876360171519,0.139588930672243,0.712436978762221,0.178493568683626
1.11548719620326,0.1396728576823,1.02310384342131,0.174320759022819,0.544299073011466,0.115731793004046,0.962734819655824,0.453034723001063,-0.00823691378610258,0.118033421997732,-0.895191117191641,0.0214127596900684,1,-0.0113786930810103,0.247616438986486,0.288449866840612,0.589437894625464,0.124680651703659,0.715870573072677,0.127804613470698,0.856273055633227,0.120461612403876,0.425653330338579,0.152669605333828,0.709794550376154,0.154276026478627
0.828570452094372,0.10853965937942,0.828755919753993,0.166802225461271,0.432678245120181,0.0901609344595987,1.2634754395901,0.455965938874384,-0.219074996304727,0.126648367093529,-0.887675470506015,0.0228235019017721,1,-0.29629674542779,0.00658321506101514,0.266552208778212,0.440861607155931,0.125477600646115,0.567737508964146,0.123454494442087,0.607681633335144,0.120079400410214,0.408203408274224,0.137753073666482,0.837089238849628,0.130035958008425
1.03339883324237,0.125195202648404,1.00245624392016,0.146336713905553,0.53022337558097,0.114312486313651,0.328389180655353,0.265594012755868,-0.0271329236559212,0.0995432858667898,-0.852069316491105,0.0306011913542092,1,-0.0650238586220744,0.380342818330072,0.240062098729444,0.462611260459816,0.134869708886362,0.644687165380182,0.122142931539079,0.637351271742211,0.124605718753706,0.570278380332857,0.129549653394998,0.731573095475444,0.150037672498358
1.14743626419476,0.120422513199862,1.03411206487726,0.151879489246582,0.523273141791761,0.102011367387176,0.890275103068104,0.325305352997815,0.182715140753996,0.109149674598137,-0.899929136251271,0.0187043768077544,1,0.267699894838974,0.339112270492526,0.2399276345296,0.683980903701339,0.117409510193607,0.675143743099684,0.106020609005717,0.683110657921572,0.108109853189742,0.693972138499258,0.121616767496567,0.731112260951785,0.138632455447053
1.03742898036948,0.121030786148259,0.815698466811911,0.146674132037088,0.436496981219566,0.0975245000611601,0.663141036375228,0.294392989162252,0.0214885696247955,0.104041422269259,-0.870197835530789,0.0269367800703813,1,0.0399405401382922,0.486997546298239,0.252442927243826,0.514992242294039,0.116593889775297,0.605004392707751,0.12182487873017,0.50709030346106,0.126053847207834,0.584190636111865,0.137755474970972,0.281120866835244,0.184004006673376
0.981367015534325,0.10880185586604,0.905473922283462,0.147013092696514,0.424321421769662,0.0843392049662643,0.749499842184041,0.353298504911407,0.137177630422074,0.114873464395391,-0.863860859098458,0.0242480293632965,1,0.243248429516593,0.0830265955505238,0.25040034771919,0.663367929179967,0.0992911555934536,0.586653198159606,0.0994977240941351,0.646053334355177,0.117714467367911,0.514468392047872,0.142244877577657,0.503174052164788,0.16225164695467
0.723650399975367,0.0886604383838675,0.988004482927745,0.141689383072019,0.329304733191165,0.0590644746771284,0.501043487510912,0.250029109803013,-0.0468469617166456,0.0876859344416948,-0.840523397327396,0.026359201817868,1,-0.115330648072525,-0.359415411952649,0.235358897667259,0.573511202002855,0.108306871057154,0.457265246921607,0.0983810944915414,0.589541965998277,0.103635978633733,0.596348879856393,0.122669232093158,0.580707436541492,0.162855809040258
1.15460548654497,0.133011715129433,0.900479854518668,0.154146252608926,0.484904458357601,0.108552160771792,0.85402219875434,0.435078996948024,-0.118790845606223,0.128436611676616,-0.915145620714958,0.0177689409827469,1,-0.184595158154049,0.505694561457523,0.261315521257258,0.890334353213893,0.116294624334153,0.499744478709332,0.118561773130873,0.837464205417747,0.131983802568683,0.760915191772569,0.138278803002632,0.533011722306772,0.172531948259057
0.813515835287657,0.127144501742673,0.9124678930599,0.176060326912692,0.63178155377781,0.138577387228142,1.13026193740278,0.480695451125803,0.062311185032144,0.148959395528357,-0.890764941372905,0.0235255010039583,1,0.0737382775372417,-0.729018303026361,0.312272092642955,0.781528925712772,0.119908336420827,0.713761012289551,0.116472319987266,0.802282751589604,0.121575431555866,0.508385933799722,0.140062047339297,0.59915051592236,0.160532109332883
1.21119564798304,0.165087359709561,1.21433053723908,0.206322121103448,0.791172295650479,0.198640419007616,1.93852150203493,0.672229135489052,-0.185984657297992,0.222117089750322,-0.936066509931996,0.0151957230821055,1,-0.150177984651715,-0.137084203706451,0.34592756459045,0.972746758843273,0.136536043795021,0.804625985390519,0.138691010535032,0.754575488348545,0.127691762524335,1.03464692000019,0.142380775399739,0.790820714477625,0.184751700338016
1.03801638274536,0.132861223976761,0.837620294468018,0.153616802931145,0.587239716045755,0.127417717149344,0.710326840770412,0.401401490842558,0.121993449078874,0.125140444439855,-0.884398007252861,0.0237494920045178,1,0.188885964196189,-0.0829083397312934,0.281370271269775,0.713126856363804,0.122478452761872,0.731298202078203,0.113151910836637,0.475070856292933,0.128129399852563,0.610113010830118,0.133507801972972,0.760597339249336,0.147934857850049
1.04785239438464,0.129238323458987,1.08015321776995,0.171474960306682,0.63199433109063,0.137826707100856,1.07714030801354,0.462797472649427,-0.35297763262718,0.150441945083116,-0.910483486146533,0.0182512383741818,1,-0.427813471099951,-0.0298664727658297,0.291422141005662,0.765082076387451,0.128289811836687,0.725391735497326,0.123808178288146,0.753097713807766,0.117645936115633,0.592951693933148,0.121196756012174,0.811952448275856,0.149083809569955
1.1058457624833,0.156766100589437,1.08971069891231,0.188575393286889,0.869514802702015,0.200942892532085,1.1339782243195,0.497270033725252,0.13627382211005,0.190070125099743,-0.908870520697728,0.0203154835714952,1,0.137237118076528,0.326934304098959,0.317839579677926,0.681985695996854,0.135594124060179,0.699212418389262,0.132890769832604,0.790604057773787,0.126276690715705,0.6760330503916,0.137630981759864,0.798948762162968,0.164499118337749
1.05016481718541,0.123288446244841,0.964338005517653,0.149573374677071,0.463179888457908,0.102515819267214,0.83574649376551,0.351408184674972,0.144558489525875,0.116375274303596,-0.880885700776662,0.0235243896263134,1,0.232344006054901,0.221882537131829,0.24830692599712,0.725846639832533,0.106673200268105,0.563260103103401,0.121941423544636,0.75887183722563,0.1266380162627,0.517621232186637,0.146220659684239,0.70420142312976,0.150113774839686
1.01638378546912,0.151708360660267,1.29799262564653,0.211381041791464,0.503239314340145,0.133898718888029,1.27065051159253,0.488904923753225,0.213739349622296,0.152935590711439,-0.91395071311005,0.0214846571448665,1,0.267290882420072,0.176928756659617,0.300219144745567,0.657993824927651,0.136321202076252,0.668866138303488,0.143399020263479,0.701396408255529,0.154138050700237,0.734403844226241,0.15828437896444,0.833158694904669,0.159147427606566
0.869107873098732,0.0914998467782076,0.622006787322903,0.120890126651595,0.289648146597453,0.0562383257614295,0.378004577880942,0.200119054284542,-0.0626881433383304,0.0758248708945087,-0.863737220473665,0.0231833662217902,1,-0.189453006076845,-0.229455700618209,0.229303808186774,0.538654473324019,0.110924757274266,0.495113603291009,0.101462838320568,0.464296679358782,0.103609702630249,0.488030324083769,0.110066325076382,0.334775951911789,0.151598235731442
1.1735724147357,0.129200873831658,0.991801898411573,0.150816622584957,0.571513847123161,0.121039433187665,0.996428244369962,0.455767567847473,-0.151488070126093,0.14289643375932,-0.892312599126356,0.0200719253775348,1,-0.200743753172964,0.115072914834547,0.317573600187385,0.738659892239919,0.117065895284089,0.75471820873583,0.107204808424543,0.676244890105776,0.117024971946313,0.852578716627192,0.131474770361456,0.722719371361033,0.158318304528682
0.97582290428557,0.113053003517738,1.00371201421265,0.146938514403973,0.365769146962907,0.080520452856334,0.747213313315463,0.31486941526155,0.187102838722765,0.100212604530733,-0.88297717490859,0.02507150767458,1,0.357894101934949,0.629174882641416,0.256084615756307,0.570078364042105,0.114371880417981,0.498201131757235,0.115982775309816,0.707816928954786,0.121102668535848,0.368099449584451,0.148164911113888,0.462179006673361,0.163589182917992
1.12397242191105,0.120507707010613,0.894643325159188,0.146640751273576,0.497011990211365,0.100882479938456,0.724379116731596,0.344665860272149,0.0826437386831556,0.113537176497995,-0.889779697050018,0.019682715682244,1,0.137734761730302,0.385155106935123,0.288746904820508,0.611779134654269,0.121240789100085,0.679027159340099,0.113976357455339,0.724343658249146,0.116378282875244,0.697602103853753,0.123916870555048,0.472291071599976,0.157284382734699
1.30787671848591,0.142506013964272,1.10347226939982,0.184638073531297,0.792122381601019,0.155221432527035,1.76639625901699,0.648562418946371,0.305698724688482,0.177952302533374,-0.936999817575465,0.0119011734261034,1,0.258436241597373,-0.0958423626059929,0.338231327112264,1.05269753941257,0.097680172341029,0.91856952291664,0.0995292232194406,0.787543589644643,0.118123889761222,0.894519504825077,0.132579879928715,0.990421817783884,0.151557304557657
1.04008944195701,0.133981367719998,1.09636554890689,0.180919500575713,0.617520496813956,0.13067781159817,0.833861540395008,0.453576682805191,-0.0698517632218856,0.161213655394983,-0.908833159718246,0.0175864074053854,1,-0.0973429968934703,0.0259661471197432,0.319297873178488,0.720175052888305,0.114230137687882,0.633749616776463,0.118158604245055,0.733449845369701,0.1126315630899,0.755975843968354,0.143335987711996,0.671360833649298,0.165399258608946
0.895272030741014,0.115032527526798,0.841507510241846,0.159445764459627,0.598867768402818,0.123565971699659,1.63667110548014,0.551372679996803,-0.14905724453337,0.15004595919046,-0.882104708713038,0.0243807476349527,1,-0.150559065745277,-0.28454994738424,0.268458954940492,0.704322782761987,0.112006625215939,0.695333998319682,0.111386694502094,0.703506923806304,0.112867388595244,0.757576225153844,0.130744661490783,0.618574426852117,0.165330313128465
1.10884467416055,0.142607891931505,0.989900559501801,0.168090284624588,0.590378604917103,0.135934619181042,1.11945802969901,0.475085177245804,-0.0322194578919024,0.135607805036962,-0.901142603580386,0.0213927995983289,1,-0.0396322761926725,0.181478698083651,0.294849614589877,0.688220321905334,0.126082746062621,0.682568986090416,0.128680197873907,0.883476987316126,0.126929384655842,0.683736992767499,0.147762832640631,0.974351139351719,0.157667017926457
0.867372770227698,0.0912296749717809,0.917874475600469,0.131961551157132,0.486553158629802,0.0930872882612523,0.604911539514738,0.298479559313012,0.126857771533693,0.116034306012913,-0.900763215703219,0.0169901683831012,1,0.233833104273969,-0.215418786682122,0.210068325816924,0.636714592870272,0.10205983289544,0.59963764060254,0.0999677543567844,0.629458480191084,0.116431210889575,0.578428708225386,0.133087579643401,0.743110311368171,0.151951921125306
1.04498855298954,0.131226095723429,1.04146845439956,0.177660359813852,0.543033410921711,0.118759994637296,1.19279732973855,0.450154640105868,0.266326111302528,0.133520533897084,-0.904631712242342,0.0196546724599028,1,0.330915525442055,-0.0161282821271247,0.292932136562906,0.606909651138441,0.130811132820811,0.863701918964011,0.11469724948363,0.619951022222507,0.133286579096643,0.863432512224932,0.136720942502125,0.742050378216007,0.159739917142239
1.13884661633099,0.157507881142288,0.756667750499315,0.200533147648533,0.806023935301038,0.195163930361609,1.50877839482297,0.740297487345333,0.13140806000817,0.203363663733013,-0.926341204206996,0.0178396659240633,1,0.119161320227345,-0.161430224284996,0.341764572720869,0.857119763661843,0.140002007033623,0.780909270759074,0.128958496439134,0.760434930563226,0.136015960368587,0.672270255903978,0.147693415323483,1.07537396541203,0.170979284895402
1.1920830770212,0.135892053237058,1.17666904498755,0.194533922463549,0.657321893247751,0.133688023647918,1.79238548539535,0.644927402169477,0.0246036637494479,0.156720428706464,-0.900525428798484,0.0187369870429768,1,0.022667051174502,-0.0688631593553613,0.294095626162534,0.804983514503967,0.119535351134854,0.754915536402212,0.106501765524933,0.681507288746923,0.120405792444673,0.666052258017451,0.121081265808296,0.826501743001206,0.148346580723354
1.35679811993385,0.127023148920556,1.03719557017645,0.153430350423618,0.624295060198868,0.115281090200595,0.686081997688359,0.388849892604843,-0.0171417533444321,0.147829446941091,-0.923595811055795,0.0133416293538367,1,-0.0261922182234599,0.580298603228198,0.261780715338718,0.694193634418601,0.118419881976252,0.758849381671511,0.114262526392686,0.811037644699733,0.0975562571466406,0.653481851047544,0.12503619161215,0.861627809134791,0.121592747459623
1.13894635334774,0.162507474519747,1.33552623945707,0.224663592387818,0.837967868732946,0.211460116176787,1.77205911803725,0.819721919371548,0.232417878625503,0.214705071630837,-0.920047749741067,0.0203842515795825,1,0.190729006504474,0.251185051799986,0.340596603551725,0.81133324252756,0.144207688183707,0.761895555507355,0.140304949276277,0.732259810961788,0.150111106239205,0.882482243727421,0.161625875548021,0.884147245176983,0.150603996192278
1.04885804505521,0.124025383431361,1.0975009699226,0.158047775250578,0.6302500465227,0.120881079178539,0.37905392269964,0.266239773694433,0.116288495326616,0.129340624952487,-0.904084310269977,0.016791408208426,1,0.237919374977205,0.367736121236604,0.29068500000494,0.621461453155177,0.118895779041639,0.496034166052388,0.116600920982692,0.811583025513624,0.106154891669686,0.81825517993206,0.125464059854333,0.614797528021777,0.155451322355326
0.904579131387375,0.12953379517495,0.810038905027695,0.144839935918707,0.745180003891029,0.14530677733728,0.740298360150496,0.335312651124898,-0.0416565964505275,0.17337220233117,-0.898392537465642,0.0195934953945813,1,-0.0560853963191669,-0.298728262921541,0.3030702257069,0.680025523188354,0.118622145133787,0.635246146791919,0.116761194716643,0.797618419327405,0.122183331991409,0.664535890769142,0.129825224792951,0.73505311662076,0.159208981942219
0.858710008476656,0.112509506988165,1.06208994949085,0.146781489191752,0.515994652081661,0.116672475615708,0.40341337873638,0.28002167702058,0.0920877069237736,0.115093424668838,-0.88687608038475,0.024396015242017,1,0.20183845353065,-0.118791662889904,0.26464129933254,0.614805003955451,0.124997017163459,0.678553675038513,0.119099509646045,0.579872496693821,0.13126933584312,0.568337394628956,0.138029784460519,0.732030231761881,0.154780041391152
1.02811688685683,0.139058954641672,0.980561207619027,0.171583940246109,0.678137645316858,0.158390512558027,0.655763111289579,0.303830048940479,-0.0618799513981184,0.15984508153821,-0.919871704535607,0.0176681388875524,1,-0.0927934978260167,0.20954794073898,0.299085614260477,0.662816770779898,0.124353841586795,0.637474841101374,0.124794855740757,0.580084265280225,0.138240456913638,0.840153746492709,0.130426867551094,0.671964478451093,0.165918747052774
1.07169479507622,0.103961751333589,0.954552951723057,0.132738827478928,0.62907968393315,0.102222182537597,0.580527508890779,0.240556422734219,-0.152553266709187,0.130047190564107,-0.897751439208146,0.0151943279506314,1,-0.252439481736694,0.00212446600976055,0.2343912241506,0.649976230205813,0.0991098947402118,0.696882293374277,0.0912031429602715,0.716062354385705,0.0974091635576671,0.358377480180356,0.129349936903399,0.517650025999275,0.141456404495948
0.796833658749152,0.121306344147293,1.05120051645938,0.179628747403899,0.624067608634123,0.13991812679201,1.2537689723339,0.446206488668598,-0.0791617254884263,0.149634774330362,-0.893454340295613,0.0227783552704454,1,-0.0894933308003323,-0.421401668272912,0.253374371795192,0.786924719408732,0.115776164087821,0.627179296127071,0.117402177718953,0.662379904655717,0.134617446994779,0.706879086906073,0.129929100346349,0.78791488467594,0.16621924717497
