"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.967173895082742,0.101157297888942,1.17942756754835,0.151766903045712,0.656215379357668,0.131100092806851,1.18370466254805,0.400739607664106,0.00492005253009677,0.137981167635055,-0.3210181994211,0.145617570048421,1,0.00558245020970775,-0.144779925259461,0.240764988173963,0.882495970749794,0.0975803697065608,0.783027535987233,0.0943511431236874,0.555696106078635,0.137414011249189,0.81441019033483,0.134200531953921,0.656369075239941,0.15918944046237
0.823963143575391,0.0956565204096781,0.764096483517178,0.117462658756638,0.529966308712331,0.100094318391896,0.876449642284197,0.285701649268314,0.139837396954955,0.111084510563116,-0.177096973360452,0.168681267304277,1,0.205180326402954,-0.207055952952177,0.229761316569191,0.59023062873902,0.101502966617355,0.625129805825657,0.0936888336203891,0.717918558337509,0.111951800256245,0.584197788806126,0.135954178265222,0.651789269756537,0.146866341980791
1.10498557810928,0.116494750116152,1.1893108678689,0.167532254654682,0.645433246859817,0.128561875029771,1.59846113902462,0.457812950482624,-0.145227520863845,0.149618854293244,-0.278008792784941,0.148244546828474,1,-0.142978987150481,0.236370755282127,0.235715126253693,0.71568302872446,0.105211986950612,0.89329080843663,0.105137451376009,0.791421751213825,0.117117220195245,0.792064029886412,0.125181850705435,0.856938909478161,0.148577610092925
0.953640647099168,0.104299354475939,1.06152398547572,0.133290188079649,0.513485767948653,0.101147323201578,0.636962518812873,0.257563916072987,-0.0480234094693971,0.0931836184617265,-0.37531916093459,0.122094804781503,1,-0.0839714873441978,-0.0952540943262865,0.232731114627081,0.558142298969664,0.112805638742015,0.674546127638631,0.103976884551754,0.773855876363738,0.112606289532591,0.621373840602698,0.123496573941776,0.559921381983648,0.141330514309389
0.977587468657015,0.0982686959800724,0.940793189930631,0.118973812421809,0.59866492500518,0.102607209901613,0.651904256169119,0.257967666662039,0.0274315330201043,0.0982269823458384,-0.327487204845156,0.115068875294543,1,0.0439102857837616,-0.195969464980283,0.211628342453683,0.618367917603735,0.0960814428685304,0.801979317513487,0.0866864271812199,0.711024698485877,0.108405036497172,0.708069475749367,0.107201673124041,0.656532856135075,0.141620166985306
1.10404676986672,0.12230875506289,1.00013633125485,0.150930492700476,0.835099543517136,0.170610808986249,1.50930288654877,0.459790609697126,0.00768668990533331,0.165959617299141,-0.219011516689807,0.177889572543461,1,0.00684671163200076,-0.064493177904716,0.263346571304224,0.717673534601429,0.109069113175431,0.91488530158212,0.0928603030648787,0.644619922470711,0.123633615610793,1.03074282593512,0.133579937940527,0.664818990437366,0.182757256801729
0.804723140813638,0.0898268489479779,1.19160362413099,0.131870199688293,0.474793653716701,0.0819942764627723,1.00647240127974,0.323429451932556,-0.0581673326725563,0.113693758933368,-0.114795116352009,0.184883037455383,1,-0.0841445052595311,-0.260140308683398,0.225056455461559,0.72213256583337,0.0911939390003454,0.652395164910633,0.0908381141856484,0.770423756410164,0.0950725297580734,0.571903925393953,0.131610981873501,0.804801797629758,0.145343705670479
1.12799877011304,0.117534042326592,1.08214161211899,0.144955192875697,0.637646571350293,0.121793626780969,1.07172057081952,0.33947983793866,0.205422359761783,0.113528039973001,-0.508336297539081,0.0911627016480038,1,0.248494577376217,-0.0464484351438091,0.238140534713196,0.556522359460676,0.112393063289098,0.834685363693361,0.0944254578508278,0.861249633039767,0.0985997062233567,0.640270672163453,0.134613273857602,0.877592367571246,0.142749717749793
1.05845719397405,0.112650028686175,1.07463093544033,0.147434227689258,0.635993782961303,0.126012828215584,1.15075366933944,0.382085161386457,-0.00618149580123346,0.111942740048631,-0.337240923128411,0.128200153241255,1,-0.00722563399622407,-0.28754198197255,0.221204446969556,0.748735145071998,0.102296428058433,0.827036093191199,0.0944139017962635,0.762868212850213,0.11421965387608,0.670593214007923,0.127826095619863,0.924555332044802,0.140911806381456
0.870721000285534,0.0910243070847938,1.11175780152912,0.135004509956731,0.51741072845121,0.10400283337457,0.934208723959548,0.30643345923407,0.12673531312543,0.115152407747378,-0.122633997365869,0.201898481360948,1,0.182287953034365,-0.0873548629041667,0.22812246616011,0.732500573413324,0.0951196921157752,0.572218871817208,0.112088738746319,0.555039312640841,0.113598651360182,0.67283316526054,0.118548532421872,0.611716697907761,0.139879935390116
1.13069320244964,0.119969322284706,1.09423361633606,0.167597280529462,0.533171071635701,0.103212452454036,1.51514059721759,0.434422708418104,-0.0137915599188799,0.124910656673903,-0.404843915254482,0.121317796982247,1,-0.0153445315404901,0.129628351822572,0.233729172129639,0.762703278386697,0.100396743171808,0.756137059143762,0.0963865022101386,0.643023957175758,0.121734214395398,0.75866815266621,0.116266413176604,0.876549039349957,0.129636759517116
1.03697176389323,0.114545065127797,0.910586755043016,0.140406282675149,0.650054889651975,0.129948098227933,1.29435400789503,0.381846216526764,-0.231770729952682,0.136090939375622,-0.209151832753331,0.170825769398164,1,-0.252671953160605,0.21265973867065,0.235297690620988,0.646908921596919,0.0962506335855757,0.735480503258721,0.100785733766624,0.565757027229012,0.121183699520062,0.743444806960576,0.143409001589867,0.718550719709139,0.138243259678966
1.05865998319622,0.122929617553934,0.844974710921071,0.144863219836188,0.662501961191956,0.136805608021014,1.14332992138179,0.351438296278421,-0.183416845585914,0.138629607780656,-0.467817492288825,0.10942494106736,1,-0.210746247968626,0.182559057436185,0.269355610185415,0.65865723138019,0.117418833745049,0.730090851243309,0.107628224507415,0.590472772688391,0.12121076697495,0.701646367566833,0.133539349021113,0.686030902571838,0.143560860662363
1.14309105594357,0.116339762287177,1.07574113628564,0.131510481985412,0.742644990849056,0.134972990476122,0.995768313833677,0.310184977970299,-0.0486303402992963,0.121773854644266,-0.389644935414814,0.101143072716163,1,-0.0565506406499003,0.0229573838383056,0.261161137385572,0.842532032252116,0.0855983485275549,0.806736624858653,0.0865022575916133,0.772514871711147,0.10873243181282,0.915077506961263,0.125463363347025,0.790007286268612,0.167633828695441
1.26516470618144,0.128702875518139,1.19669467846473,0.16851573661151,1.0380856021765,0.201691208993301,1.64748870323935,0.493355212196405,0.107009944312004,0.190735809509328,-0.410491697909899,0.123209829391516,1,0.0818269439527719,0.36806741292155,0.228232071996597,0.701965302198563,0.110804308292902,0.876438048662958,0.091811923501538,0.905826839824821,0.101374024789505,0.823919934705088,0.123366542026483,0.760188757215022,0.17588102423534
1.11293963830991,0.117722004272251,1.01360651148195,0.136752801558225,0.627948115163706,0.122317957732722,1.08530006699795,0.333676203536003,-0.047002870055155,0.108037025618514,-0.141780568102585,0.18859421717546,1,-0.0569360824603298,-0.174314111178045,0.241924603419371,0.723423865434155,0.102889873668162,0.858267435117608,0.105158042979161,0.585514334433344,0.124683831984602,0.775611141644178,0.108911599142753,0.584771264806378,0.146654227593686
0.94047283291737,0.102031234650694,1.20467172552469,0.136884188447883,0.493645162442634,0.0871493065046339,0.894545181975296,0.285732205194816,0.0923286597330756,0.0861923485864864,-0.481504159646942,0.0829080806064513,1,0.138940209084496,-0.0663933781260076,0.203946817181399,0.650305712295226,0.102033624572288,0.697843768982698,0.0958918198913702,0.833129665204866,0.105998728911661,0.702655796449563,0.116404932569153,0.761011693304659,0.143824339672285
0.958009743529318,0.104435483304278,1.01911474577111,0.130390983718774,0.511048951287514,0.0964415895337985,0.949110807066116,0.285102728957412,0.0819586826498214,0.100909874807665,-0.133093878438824,0.150154633470327,1,0.117680704391685,-0.0914503214272812,0.226850506169623,0.747770716487192,0.0957065815388218,0.642835858327849,0.103191564581308,0.648102104937786,0.110453055345503,0.887318997370723,0.116881829594469,0.688330366007889,0.152480654377768
1.14140736105422,0.127762116005201,1.10992009537223,0.156635309431691,0.693719850989845,0.142655679763058,1.60156500871527,0.444363120096467,-0.0815168959687006,0.137296066396424,-0.311200289727135,0.145552986695213,1,-0.0773362816372998,-0.134576967720859,0.277715669789843,0.894537788615989,0.110863293943712,0.743418831422833,0.104217710548398,0.890058140699681,0.114218409417943,0.813905577929111,0.125608558081137,0.836114031662604,0.133924574370027
1.19488183270606,0.138744213577875,1.02850284059717,0.170323706364034,0.790796406766011,0.169099040999852,2.00526851200272,0.598624811566952,-0.161588914620803,0.157716949861862,-0.478817764148354,0.115954768312715,1,-0.128319586967233,0.236055239710215,0.277249250942218,0.769820099842751,0.112575693294811,0.892282796161877,0.110599564415087,0.862524143323265,0.117677674694327,1.02443298452833,0.130822019588456,0.831908838253467,0.161385553593219
0.998942494671178,0.105941296563627,0.949987065677417,0.146431410820214,0.517507091155257,0.105822411273567,1.59093045824657,0.426913865279074,-0.00217950311278655,0.118832542032276,-0.275069051015957,0.163855460997896,1,-0.00240200409154613,-0.161468858052529,0.245922077037301,0.67639739882347,0.101946890066941,0.700634490727223,0.10360060409536,0.625109806410503,0.110478181721826,0.706331128951031,0.126653034118618,0.836028979447208,0.154211361279416
1.10886112200337,0.109846757942754,1.12947064702119,0.134920093029354,0.60650885185322,0.110782481483569,1.12496673526282,0.30469743958056,-0.102668048962442,0.117788275074871,-0.219947357023539,0.153697758889719,1,-0.124293064775554,0.0530233115667443,0.228317280994417,0.860045742696139,0.0960399021499533,0.684691334530088,0.0967907679981055,0.729842474277787,0.107086788198536,0.746816689171101,0.123044684875343,0.739561950947765,0.142112827708282
0.886080553403357,0.0987382236897351,0.871161435225802,0.115819080363321,0.544191336233253,0.0980507175557209,0.736613948869456,0.239743475170916,0.110876654096065,0.101147698005883,-0.275599736701197,0.120685853383784,1,0.175123460668873,-0.155125764249687,0.234545777938087,0.577683490929264,0.0990739892175732,0.70614168269398,0.0893393240627802,0.550592542901395,0.11293598494923,0.691218631528255,0.0998690971354474,0.831812699849955,0.131780387064333
0.958166213507723,0.0936639611617053,1.13992812548472,0.12521207692268,0.484162264912264,0.0840549304528982,0.823202845754608,0.258872068644989,0.116223042738645,0.0934415939099097,-0.303902073900569,0.114618064481394,1,0.184095571134715,-0.111472667019619,0.215840144580806,0.704933378033052,0.0905088605731212,0.606149063685832,0.0929521845941135,0.572908208491046,0.0959172389600866,0.850093310770086,0.117252744686827,0.676965868561699,0.137588728818043
1.01155607491398,0.118714585474917,1.19667790094495,0.160367087028754,0.640806836168446,0.131116372293768,1.06960382552939,0.350189124532164,-0.010611765871056,0.117677137407556,-0.323024650193107,0.137312919171646,1,-0.0128177742275978,-0.306302551362748,0.260758082698069,0.732059121897832,0.106998315089363,0.82325346735352,0.10546470562156,0.726327872119292,0.121421521945347,0.758233760091962,0.125696682458176,0.855686449571969,0.138063893714473
1.00524130131951,0.105366148170285,1.00274933831654,0.117467765424039,0.522570032110845,0.0904431754701707,0.698590362372507,0.192771679837427,0.0634663774285676,0.0987553084108618,-0.154849380474027,0.164857857078722,1,0.105041318598206,-0.248129224823901,0.254670727577289,0.741811817649387,0.0926345678856126,0.51764107900095,0.103232489510819,0.618491010488144,0.103271415667547,0.53141275951825,0.119950103520207,0.556388245166562,0.13120544513099
0.914502743268624,0.107676841611985,1.26698903430283,0.142574854246516,0.598432678741652,0.122000126523828,0.750734682880849,0.256564933420384,0.0187627013220108,0.0951193505604913,-0.152130237986264,0.166114822701704,1,0.0279926796831326,-0.0187814106530454,0.21161642041117,0.742554730791565,0.10485569960927,0.588839422552777,0.112362436718089,0.655110229339335,0.114164488400945,0.615906621316596,0.129945030607168,0.958847924858542,0.127427422124665
1.03903134053697,0.120265911406324,1.04679039937128,0.149177089549503,0.551282751874226,0.10728401265855,1.09470232233396,0.39241810876651,-0.0443880661281328,0.0998337468638106,-0.459011062605479,0.115127344261486,1,-0.0571387851254943,-0.335717770479749,0.272551221247122,0.797091218304716,0.098583985773152,0.84833255011888,0.100823791498847,0.714002159132077,0.114319573397601,0.829223251170285,0.13202819929571,0.721953972085035,0.150365220336507
1.09548318763139,0.119719007356513,1.16265671135802,0.145008765107438,0.619366162525193,0.115899359330984,1.3441497968183,0.3625605045155,0.174999623544284,0.129240425191619,-0.299224050813888,0.149037658639557,1,0.191795998241314,-0.0817580889311001,0.278968203290142,0.66505349728815,0.108694430895291,0.869025711697066,0.0929906178037945,0.795647019381279,0.100917632775341,0.721199622325945,0.133163885205611,0.752796460795553,0.135208401804795
0.999936212143898,0.0993627342209589,0.866589877412949,0.123065942435591,0.565674831367314,0.106037302456728,0.996506276707863,0.298078149325692,-0.131791601841159,0.107863375609799,-0.177532455359624,0.169130988245871,1,-0.175535228640057,0.00971650792158065,0.214307308447003,0.684743814822619,0.0942927959176848,0.674792171632395,0.0970573928553791,0.696906560019941,0.110781099437667,0.642665837289264,0.121275039435868,0.645879131915235,0.132399866004583
1.17167235556343,0.134171220953602,1.47637233877338,0.164970146667386,0.841873149370497,0.16295217559593,1.13565106516744,0.357744273302036,0.253881591507778,0.152200255948641,-0.521408003034582,0.0986563200248974,1,0.259648266012384,-0.310041880076866,0.278647456655231,0.890211477407077,0.101914877118584,0.962504676416427,0.101321375394482,0.844938933061665,0.113583494743756,0.72650211955491,0.137202165277249,0.859811877530874,0.151047754016371
1.15547154171665,0.123657568040401,1.38240138675895,0.18043148068363,0.663402575332422,0.127582715805902,1.92234612809832,0.556067006018567,0.00538003033435377,0.153697514551285,-0.391283199677716,0.121415493831857,1,0.00476409435362821,-0.0708781596357359,0.26582012393728,0.731867327997659,0.110039203629038,0.666845576994683,0.107165567640531,1.04706636024119,0.099122523141517,0.687908462703707,0.13047263898307,1.15587435566084,0.140380234300367
0.942264434360091,0.0933801609697734,0.936588255405068,0.130606145437589,0.404303306639783,0.0760271482921112,1.22100609136813,0.390044441014074,-0.0430063992341526,0.0912695715947299,0.0122749842112667,0.217591059338246,1,-0.0612097379621587,0.0895364766635685,0.226018737628892,0.553239069751373,0.0997129844255562,0.431119383515875,0.104733949095698,0.711630724922013,0.0931668756869583,0.54514144363087,0.120228776365873,0.692671555676047,0.142566788731047
0.981453058808708,0.0833045867684034,0.840079695348431,0.099731847745191,0.402386324939483,0.069938024977686,0.65788391583732,0.189802363923956,-0.0451659135742131,0.0764316729156382,0.142024734756937,0.185774806590328,1,-0.0877838367142114,-0.0533757284485018,0.199307952532872,0.822597948167679,0.0793951530058341,0.523300323410924,0.0869385259412639,0.53027494319989,0.0973535701360692,0.71774630514956,0.112765198036502,0.336273538738507,0.167643557793527
1.11649104745084,0.129904877473644,1.08786170206052,0.176213507229979,0.786328421496823,0.165842868369477,1.86668909840284,0.556806444681453,0.175382071226555,0.162742732216459,-0.421520775557903,0.118528205107358,1,0.144759546019614,-0.0403945845396382,0.289058422052626,0.799688353364362,0.116032665438186,0.850012195584349,0.103394272880897,0.896596937825592,0.107827451119402,0.813533091105778,0.142226200165867,0.800078156066294,0.157140751785895
0.870124779718229,0.0929900914914849,0.884713140533534,0.11400977108752,0.504293424221813,0.089753123665261,0.736185021503658,0.226412025915327,-0.120356270724967,0.0964083390102759,-0.220942568369397,0.128283679377489,1,-0.197530235469841,-0.126642002906626,0.222744825992405,0.670805123872362,0.0897916297844123,0.48937176558236,0.100688165123561,0.508616560756586,0.107234970598249,0.65901698701701,0.116443169446419,0.542048532225043,0.158847836320158
0.893961719226461,0.0987162635591688,0.882601684933251,0.113783026971359,0.477182630664421,0.088951468202526,0.528975490860259,0.178465831062646,0.0650500983801039,0.079563096172019,-0.243800039861229,0.153214512275379,1,0.129475581161704,0.173394307103571,0.213875512876135,0.583116932686896,0.102050985168823,0.645583219448195,0.0984445452957279,0.573301567825053,0.112320852647322,0.65747680010403,0.127715977262653,0.572258366722363,0.154273743549554
1.05450628268133,0.0979336992074657,0.876793019597455,0.124409163137172,0.404446897921165,0.0801312074807429,0.843470548790336,0.260654579939418,0.0263117732658842,0.0910702759537206,-0.224632123085446,0.151400993890624,1,0.0450489219173355,0.0988669739815418,0.18598553760721,0.64565563740367,0.0966507121011955,0.699513448976783,0.10368070976798,0.641811578908298,0.0951442747055482,0.587594170853827,0.135811926794573,0.528398145861327,0.149399779724076
1.03658832853423,0.0980793127567521,1.02169091445577,0.124995821388047,0.516534375672102,0.0907608745162521,0.595545539200271,0.23574785564347,-0.116662517086915,0.0986052639486591,-0.496467768740853,0.0855934434731098,1,-0.210341147937864,0.150018429088536,0.223686984163671,0.565721931590931,0.106317099189216,0.694345768098105,0.0882107573712137,0.81272205124869,0.0947181862863158,0.523477697673288,0.125622261365015,0.665351782317433,0.156121327507562
0.893603920869499,0.0973714794649915,0.892601344060661,0.12333734948173,0.51557670657577,0.0974454255804376,0.862152514600109,0.245574304047267,0.0179359019186394,0.099526172815964,-0.166156162692199,0.156847316180142,1,0.0269019974224338,-0.0199909463543868,0.244476935875301,0.61191536917607,0.0984208737002781,0.744970520374472,0.0871902654161461,0.572825040575695,0.11363443819323,0.656945350259431,0.118474243584149,0.672206436495123,0.151837792842953
1.16379166968112,0.115589112069982,0.928436550322439,0.117369368512068,0.600393675514718,0.113727602482207,0.546392288635104,0.248782455330446,-0.00607834187463699,0.110491902154651,-0.335211166036738,0.120690067569741,1,-0.0106124287651454,0.540131476430906,0.24820337651764,0.391932464277184,0.118604680103846,0.735214842702354,0.104809137841893,0.79346123487317,0.107716717388967,0.717130902524789,0.120433851703366,0.717741223939157,0.134474883967325
1.17010749770227,0.117074876114335,1.18497302537988,0.139498874343815,0.649847649924171,0.111105293224965,0.866144165038244,0.285189335762235,-0.0409327124642572,0.117056794025397,-0.511484237889705,0.0913572994406582,1,-0.0545594088840073,0.259252178621216,0.240183698092492,0.791543438562125,0.0974640438793332,0.772154094978217,0.098032642975961,0.653203152489659,0.111305748050974,0.909241289508816,0.103224943400616,0.751932158446128,0.137794329064939
0.846279599934983,0.0958949978682639,1.13668674876448,0.128783508523189,0.509738661134073,0.0889679872154059,0.992152934624324,0.281298704176185,0.0176021090045524,0.0957611390262406,-0.181471926626251,0.152450497493292,1,0.024751504854041,-0.314141552861336,0.239426688439133,0.642846366820262,0.0987471809173736,0.650189537235755,0.0970044637060733,0.521437697213033,0.103341979234488,0.700757205799322,0.107164432718553,0.728719656927795,0.14405716590288
0.967368827017772,0.107417900163967,1.08958104638866,0.149714561623606,0.610427029194858,0.113380510582207,1.1416790999285,0.355336274928939,-0.0152466763327247,0.112821508599867,-0.264087885069725,0.140372314387808,1,-0.0182635954093312,0.0423671270151552,0.244082285602105,0.611806250608686,0.110252073191679,0.6332108143161,0.0966934422476428,0.788413233616198,0.101198019362544,0.739747336870329,0.123170420508251,0.544156223906249,0.165511348646613
1.0429557536971,0.0941465204588748,0.883120454831273,0.110924267084373,0.499773134987773,0.0919518496314158,0.54483948487519,0.216906467344451,-0.080544855583664,0.0880972837040801,-0.193043718581598,0.167388062590709,1,-0.154353707951103,0.27257117926099,0.187757769821606,0.643836061646419,0.101324534349631,0.580432759628901,0.0985150447898154,0.667779563868478,0.114792992559718,0.801011266580246,0.124466688464404,0.675641485837843,0.142895089953431
1.0579110144913,0.101874495258808,1.01020896769901,0.122058704148656,0.536687274527623,0.10102966525412,0.85809206479817,0.263467232502098,-0.000831984067435449,0.087747466162144,-0.197362664194929,0.12614189951049,1,-0.00122599138317416,-0.171495537532054,0.228386243850091,0.852329952409091,0.0903383939851223,0.626527648544208,0.084928224303999,0.650498320048896,0.110297339583441,0.631634249144205,0.125281542706638,0.652108400307642,0.135080594769178
0.967487456070891,0.0942744831712715,0.956213878385195,0.13617921133497,0.536636697360998,0.103453727649964,1.02202286195891,0.373760640196122,-0.15161313058001,0.123605955414313,-0.392207091950599,0.0978777481934361,1,-0.204722853321761,0.0839797049063843,0.251168954340964,0.756963984550821,0.0956955470854924,0.538052074727131,0.107040350559836,0.64579648334887,0.110484396512402,0.669690935177661,0.110173174746683,0.79088755161792,0.135923857290078
0.862808886855858,0.0940978760473361,0.736006383684422,0.123690828844561,0.500570952529902,0.09796867928207,1.04724052165535,0.310489819634552,0.116923715326536,0.0939856188897172,-0.0180666641679125,0.187832104711915,1,0.161490346168548,-0.2267715531825,0.206779603526881,0.680059967351579,0.0952083214726397,0.562384310961198,0.0974179106243761,0.545952399961231,0.109571739511685,0.684436426089794,0.114016263536693,0.773795733619512,0.160781790483204
1.04381869541216,0.106575967529632,1.05904265793498,0.124951655348123,0.557705896203683,0.0986975620020846,0.85297443799711,0.286389039143001,-0.00105311323850471,0.100435852982747,-0.377905985657273,0.106004026627857,1,-0.00152687838124138,-0.000313448880590753,0.235514416259957,0.703244326859609,0.0986079871975411,0.818059203968412,0.0879616541000047,0.602475467730994,0.106678596724883,0.800396445456237,0.113915210913286,0.447770148761254,0.157980923939928
1.08629621610139,0.113324098708146,1.06120122915975,0.142154431926323,0.637319594659621,0.123745628818248,1.05569426957337,0.317876467401455,0.0117184680853871,0.128122347342296,-0.449151042900477,0.0990080708497759,1,0.0142864104692567,-0.254357737026961,0.251772912703043,0.846727391130497,0.10149652840199,0.819157991298805,0.0952275814061594,0.578402954162244,0.116984347192627,0.765965488357321,0.12169331302475,0.627621688988779,0.156326637791488
1.01646501868351,0.111732129677293,1.10288977422814,0.139670990882881,0.682731749083848,0.124402866635674,0.997563376994406,0.341203836696311,0.0604034387552852,0.126828818367485,-0.21490714842785,0.154727803699818,1,0.0731924636296148,0.18871290280645,0.211756420033336,0.741942063621385,0.0972076496680528,0.722458724900236,0.0920506278159427,0.497769579903764,0.120734489311638,0.740284565702281,0.118107439129808,0.77737477878507,0.141205867487065
0.994018801392165,0.118108029253256,0.973435452494183,0.154056355887813,0.78646149959644,0.154862640065548,1.57733747431384,0.415424680110483,-0.283212951561602,0.157669783264222,-0.535420136834276,0.10115572164669,1,-0.254279919868326,-0.328875924157925,0.251303255862176,0.749750161412766,0.10815198657217,0.801512272254604,0.104816681459749,0.851135319523461,0.114786979836368,0.803070784783236,0.135408936487028,0.639896602625172,0.165188411543335
0.981860776949525,0.102146527782422,1.03132780704865,0.115193666337785,0.499460695165953,0.0984788496978277,0.741253217991989,0.231913269506485,-0.150888021771027,0.089944163255771,-0.103188646586924,0.178973462610928,1,-0.247982372223674,-0.210784072905785,0.204226808327762,0.778373302753801,0.089993471270352,0.638980428923905,0.0918977978517762,0.72774474646127,0.110529734775915,0.519406603762484,0.132589930624617,0.513016069470277,0.149368648907291
0.884297749250349,0.109209524080695,0.961717783888494,0.147283783094934,0.631835162400402,0.128148899936957,1.64475120448141,0.474024162779864,-0.182872901624341,0.1350630331779,-0.0620245008353814,0.227596501857324,1,-0.179389638074121,-0.0106693632545567,0.24181159454666,0.581272769347598,0.102015276072228,0.711873317696024,0.101718477991647,0.615999252853256,0.115206173113417,0.770283620821691,0.122109801707755,0.834315462845407,0.142966607313781
1.02651920204144,0.102490008937746,1.1396289622256,0.137257895081007,0.584775506800491,0.105221836397702,1.43899890423601,0.386151426948853,-0.235595839551777,0.119594777073336,-0.0941923942432598,0.181647089822195,1,-0.256828253373458,-0.0182704923928723,0.235138638571923,0.606102307816187,0.102808941591241,0.770829221375367,0.0940334105134524,0.589443749713113,0.104591969637802,0.733377331822977,0.116424614601038,0.942115850821447,0.124869023398691
0.926420260449666,0.104102042236223,1.1542532298022,0.130991114791734,0.543169955345854,0.0947628044294455,0.659971814052618,0.250970484477152,-0.0463865783054356,0.0855995984684022,-0.415623581452665,0.110653040829852,1,-0.077475033768102,-0.0412101031256636,0.213590618073586,0.779524200981752,0.0974427678286087,0.670560833770015,0.094022120084074,0.5720202293747,0.103634292599069,0.584156937005711,0.125411998645801,0.70556669736215,0.145215458158151
0.875374160470862,0.0869470050636331,0.915590366745183,0.117437975271631,0.409359048639228,0.0708099669773581,1.03549459829315,0.283881164962513,-0.0993023189677803,0.0856195542614132,0.025500633236186,0.186367766080888,1,-0.152522274934076,-0.290904560562125,0.188297156737186,0.745463468182148,0.0835933283461535,0.513247272474006,0.0896453326862029,0.716115467453165,0.0882583025972521,0.484056907037942,0.13643204181198,0.267886650408867,0.171845312848211
0.848504625771519,0.0957932792544551,1.06630234948781,0.1409353728295,0.53914700597665,0.105386714146152,1.1307316581659,0.363202757867672,0.0551422850754482,0.12108569366255,-0.0589720043264913,0.18850455661649,1,0.0706238492392304,-0.0169127680906244,0.236731043210411,0.649692795995665,0.092720571090562,0.605644139380766,0.0947593992106638,0.749100820273023,0.11049839884897,0.645243587121812,0.131699417130128,0.613168560975896,0.17084763671663
1.04190929555739,0.0985825534939885,1.14021483465546,0.143231229053182,0.531806683544487,0.0966986053144222,1.01443716881135,0.31387955710823,-0.0404173490070536,0.091716400781225,-0.301406572589712,0.10196067061641,1,-0.0550273187955437,-0.0797912201387244,0.225046010422433,0.677655503648372,0.10213470303939,0.702737982336073,0.0895574387094032,0.594621136340847,0.115600011432569,0.727256268803771,0.118837866760409,0.897928973253413,0.103127752735668
1.09191950381063,0.114442517328459,1.17651779069289,0.136960193114968,0.645756465406669,0.121391465394075,0.96649534968973,0.362780974615219,-0.0551339900789105,0.106737599036335,-0.502876464119064,0.102587071687745,1,-0.0697887079268176,0.0426078263229597,0.264710165226109,0.765308964391817,0.10006868813855,0.825344212470477,0.0966530203668709,0.684460829247271,0.108796625335609,0.707240276449993,0.135868020162275,0.994459776068254,0.143176414528788
1.23898899755808,0.125981997775586,1.06160987059051,0.135337342074902,0.589742314627926,0.117069859445238,0.747039228791308,0.272426857313317,0.00444357373251043,0.0991917742418889,-0.404254384984427,0.124698882247724,1,0.00669467566517083,0.332961294549,0.269280661546364,0.934183070927544,0.0887380859040675,0.545750468326776,0.105644023656792,0.778399572926577,0.113184860811479,0.610906830434447,0.137390060701426,0.720702325324697,0.153922480798909
1.17333141400928,0.115497454389805,1.28739990595288,0.162688181433049,0.622684580926954,0.1223994114607,1.7522750907047,0.448450243733446,-0.0243750818133212,0.144722867484433,-0.183333167105572,0.193910735596979,1,-0.0233351653460942,0.194748449629265,0.257701396142169,0.714059522672192,0.105860034522796,0.821861495286466,0.102443605226161,0.918949583590337,0.108328905667161,0.656756917071146,0.123124656713763,0.940131578232462,0.137936770867947
1.05996065767533,0.100814397354257,1.10630840401434,0.120848710644292,0.610717422283604,0.106808993767616,0.579164693121075,0.221592345605002,0.129425886104331,0.0972121313401562,-0.264841133302788,0.113731588480489,1,0.217620574732699,0.104973452343401,0.230094709677927,0.758223028353612,0.0959044527722881,0.732285944683507,0.0956005883209254,0.701911636274756,0.102341308987539,0.633693173280813,0.112251306067042,0.571177885247244,0.150415082825245
1.06650398687748,0.125642001215075,0.990955644122113,0.121315251855993,0.608036002828414,0.125553286655042,0.941966174194747,0.311846241616683,0.0512809383143494,0.121458887855024,-0.160819137638901,0.163300396160653,1,0.0677600412341859,0.456633203887682,0.248786345784747,0.602648290841154,0.10506033249587,0.718423335440161,0.107285632758523,0.72112189284386,0.113740609878207,0.88309351067031,0.123918780310624,0.505402527536605,0.175788893014483
0.838783163002104,0.108555601075599,0.999436079091936,0.145474458437878,0.58717631874996,0.113179930571483,1.2473856847145,0.362371072070555,-0.0126905156566614,0.12898543380269,-0.441033839063355,0.106941304274875,1,-0.0148284113614416,-0.347124184982659,0.268580269075426,0.702577231077314,0.105036079745961,0.777272007166898,0.0952729972224335,0.64814778974074,0.113396484056472,0.814851440120944,0.120774588756114,0.863841768860264,0.144539276102851
1.08285777754979,0.121208242866261,1.04695189835414,0.140180655175877,0.641929962145101,0.122852132347338,0.89980360847723,0.297413874018097,-0.0754718746139893,0.114985287387007,-0.368546148295885,0.142532799835581,1,-0.0993041615024844,-0.0639879352238222,0.273691887088068,0.706222982606581,0.107256925451204,0.816798671584799,0.0978582016334814,0.685788721555175,0.122747414119153,0.656189398439359,0.124336475393283,0.750835267338735,0.137550184423956
