"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.932195098493065,0.107877085111676,1.123314277007,0.145540183720141,0.449097123587842,0.0810639021012463,0.370991197755139,0.259885208830885,0.178867021252489,0.0988930442040107,-0.873347621294473,0.0208543034753132,1,0.438206015487754,-0.32924137646178,0.253014565828563,0.598472327442863,0.124692832712702,0.717911530178729,0.112178296370352,0.672919532494689,0.100445808512837,0.726449769146138,0.119120808624455,0.63867669046729,0.12910497546487
0.721393199250069,0.09781709530362,0.851050957235158,0.126295500181966,0.461951177148093,0.0954291147937334,0.289257793325216,0.188009857534127,0.146266911504866,0.0967009249655637,-0.884896207776005,0.0218691121439415,1,0.400134057216942,-0.317420110730426,0.235755841270258,0.710540489577655,0.106493728082946,0.524951679964114,0.110035935300106,0.424102298789919,0.12467552999797,0.524263579695523,0.134468480002899,0.706002225189191,0.172261203169918
1.15210896581967,0.130765264967048,0.741955893228425,0.138416212089712,0.560314652718741,0.125575537362148,0.480009836135186,0.252339527856624,0.0975331555189395,0.0998793811777249,-0.881818047990338,0.0254425585406614,1,0.188066402465161,0.60214240744146,0.273021376215965,0.404039951703313,0.141528268204937,0.682253556608086,0.121990206242176,0.60310936238458,0.123489295654387,0.509972399522804,0.137348094769144,0.894965655533922,0.146435275290926
1.04468670301964,0.149408230889508,1.09104226696697,0.163275918306181,0.789559828969824,0.196399242710439,0.602813030736209,0.399625924960878,0.464124666563059,0.193006503930687,-0.933112887715122,0.015577654592905,1,0.672745516711356,-0.145568700243712,0.324284467869232,0.692460081841354,0.12814702378732,0.933788057679333,0.125787821245168,0.766706301786232,0.145668128359287,0.745061422559096,0.157374641560965,0.892503577305659,0.172192954983238
1.03570847860382,0.119895681690365,0.881339981188983,0.128418796033472,0.506315548769759,0.104720618684556,0.455631542667059,0.221552113169281,0.224448406923219,0.108540096744689,-0.884004352696759,0.0230921012246736,1,0.467303467860501,0.195728286236639,0.267865173620384,0.527462448924121,0.125615331036858,0.644381303317202,0.111430615666586,0.763651959486044,0.114822167571818,0.817342366678232,0.121824507928263,0.547461542357433,0.158694247202495
0.915960893212189,0.105554567423797,1.12487983916675,0.137613604626365,0.518153508598603,0.107029116036135,0.27018160488336,0.203352776857431,0.124767800897065,0.115559007685491,-0.883789904160809,0.0229738709453973,1,0.333461278012543,-0.0497268519418755,0.262534103918144,0.707428974994897,0.112492012131558,0.686334394342676,0.106392000275766,0.480005533366961,0.125837066558039,0.578018753015219,0.12866924727624,0.490571504641241,0.151777268479669
1.09942597486184,0.128310372195613,1.07877308668765,0.143895954680635,0.563655660811008,0.118670228071394,0.563250404585389,0.346240692280407,0.231251645130939,0.138835562287441,-0.878199235365704,0.0232596132325731,1,0.41041869803577,0.17905029147738,0.282838635043203,0.726649545546828,0.120417677556381,0.69142022236811,0.10879636302496,0.656076349029033,0.126373297725417,0.578603179060865,0.144056486560915,0.766692356150572,0.148988973936145
1.14439332730199,0.136770273383669,1.10850754223803,0.150762870566865,0.679446932158175,0.145718530562069,0.636349831784765,0.305986771438234,0.164583881918202,0.144961031782399,-0.921606652355394,0.0148770478087851,1,0.250300411525272,-0.240950662223856,0.308110660105748,0.804374071351495,0.116916291154276,0.975160244474215,0.104484428399733,0.687086147065721,0.128626544228075,0.685235854145506,0.130980579917273,0.541953874164003,0.17171881979927
0.869691707763482,0.109556080871589,0.77308894716065,0.137379946221186,0.489980351004522,0.111515266603577,0.422424910804799,0.250750222343711,0.0295550193211857,0.106533474176035,-0.882911307477471,0.025176363236911,1,0.0649631619035054,-0.221120846116169,0.273470723943144,0.560474151827292,0.129509543942787,0.728642918164023,0.119813177844514,0.617408310354233,0.1353121039896,0.822468916493311,0.127119149504323,0.509094185924523,0.164637823604078
1.01714361730948,0.118694400808533,0.866369863470386,0.141219832565928,0.422065130293042,0.0841498060257011,0.745700765826631,0.349946820078189,0.238228770502631,0.115986854015732,-0.891424729720089,0.0212194031673361,1,0.424641248445706,0.209399356276845,0.242948643141775,0.677588578929528,0.108773665626017,0.650117472172405,0.116756066884264,0.59546120554608,0.123073198173243,0.626265072668474,0.128264141306809,0.650795721703657,0.138203351936564
0.858104758729894,0.116775446794555,0.725105519560227,0.136459710408246,0.526169610474811,0.10895978511913,0.635359093438775,0.34674506814339,0.0851383613919703,0.117548943104404,-0.869130904998557,0.0264059286014518,1,0.147249144964127,-0.0663176660538225,0.240684326458696,0.723633258000085,0.11462859352938,0.608797701616371,0.120498077885201,0.711262498303769,0.12420869343561,0.740182631953379,0.127590850820521,0.664367783654743,0.170267491919239
0.913347454358255,0.108076192051579,0.656949867531111,0.113477099977872,0.500458010314747,0.0947773721838786,0.319025596939074,0.230808615925999,0.00773951285513137,0.104282481712806,-0.838625810318582,0.0293527886542888,1,0.0193694388265561,-0.0403507123999659,0.266398726673793,0.611100453526479,0.116270127024094,0.540736526784826,0.110338238240902,0.577042508657306,0.11204511596947,0.500466170047949,0.122258352138029,0.496887815264926,0.146713115750965
1.10020634072923,0.124876040945807,1.31374599658871,0.161065299756096,0.4671531233814,0.0966108981054765,0.519748780041727,0.278218936985641,0.19412668028018,0.111281108510737,-0.889745633334609,0.0211188544951903,1,0.393966106183204,0.13657181304199,0.276779039699252,0.541936191318785,0.122041817824676,0.737129258889407,0.10921847565204,0.665968459890611,0.110895554631322,0.819189630456059,0.133357153291757,0.537970361398314,0.155805439254641
1.14871234021716,0.145145631096689,1.02027564277437,0.171231137397523,0.607670682400633,0.131385421611472,0.752669723514361,0.402330611013656,0.0461078678526533,0.149075701849704,-0.920286218344786,0.0158113986388144,1,0.0681771236183386,0.337649601343489,0.355111137394322,0.712125540448298,0.122718916049135,0.695164747859452,0.118139428978541,0.70294230898261,0.123755448161727,0.791024219336609,0.125358132737777,0.707819695095298,0.157993752952593
1.13653104336546,0.159140352305743,0.794072260796896,0.153746309742082,0.662749453650248,0.162303476491842,0.530148595854646,0.350065755910369,0.234491563738618,0.150668163965327,-0.910542549004751,0.0201669995676304,1,0.395597670773585,0.578670519995827,0.308321318972331,0.634069112805802,0.125074565300039,0.689440478022823,0.129140720063833,0.736857529240591,0.138556035477106,0.727899503060039,0.154907410189167,0.877309512123488,0.155213376536151
1.04977564810453,0.117170010394845,1.14424451641626,0.152597636786628,0.486128071541807,0.0904428469714408,0.345001792520462,0.247463741826904,0.169215712069002,0.107854209280234,-0.897366794653482,0.0182578269948119,1,0.413194621709282,0.490647979245554,0.291649537798331,0.700870745123194,0.116286963287437,0.661300189885261,0.121526249110655,0.779948462072177,0.101380514561014,0.585485751106287,0.118945472578119,0.612904995910962,0.162601405481423
1.17350257574018,0.16010909582857,1.19943028672441,0.195880726902424,0.628232924886797,0.153423692433252,1.50238104823795,0.694303740016891,0.358550948418605,0.175196170898877,-0.912201522369884,0.0193614108458459,1,0.369062976991245,0.0431546604343368,0.303790897466722,0.648372842247067,0.143051730344763,0.796556447561323,0.126714773614859,0.770518281430139,0.13019359416391,0.853879066538666,0.14931418467927,0.781973740539494,0.163086088436255
0.979375299281518,0.112786117749141,0.869021007739433,0.164352971430652,0.554778773445256,0.116648771246211,0.981206776845708,0.491630720770197,0.198096245046477,0.142920834678326,-0.896053027795161,0.0208519229010047,1,0.268494909356748,0.0711816002531737,0.272918478464052,0.66082357775627,0.1172397192953,0.526364022398389,0.127278809301592,0.890473462170506,0.117756877762732,0.738271457995954,0.118713617907328,0.650984052080585,0.16665237955536
0.891709639187292,0.110938984322804,0.943068339119152,0.137004068393311,0.528335771045634,0.108957914493019,0.239428214317343,0.220030180276746,0.00778293318971902,0.112009146388414,-0.8801433597014,0.0249471871116848,1,0.0218826861362563,-0.42849881346555,0.271842718655035,0.681552788713855,0.108977070421183,0.669538227790523,0.118087227540613,0.655539446519857,0.119520283955237,0.72472953530912,0.124335700435575,0.656756462240069,0.137867249022757
1.15187817054458,0.147758088417268,1.07349077500342,0.151416127956122,0.783662183011804,0.173118916200431,0.12461541420622,0.296514740976402,0.175352377833672,0.148161409661072,-0.929219391189341,0.0156012698991648,1,0.56112721393732,0.169370251832913,0.349297161850373,0.856251160202433,0.114538284547461,0.839384292463803,0.117195257048879,0.827999098474639,0.1244605369718,0.748151304440217,0.144590006489142,0.82239317423743,0.154821702563086
1.19519008564354,0.136311001116205,1.04287338007662,0.154812140822454,0.611542295771447,0.147300307833766,0.531889953349592,0.295390092065391,0.27512113666639,0.147763553276685,-0.905120530984777,0.0205974627381524,1,0.482391685692464,0.698161799992688,0.301803755794314,0.628869954313509,0.132098056149269,0.803936867197596,0.123701361051383,0.673630029218446,0.139459194127968,0.768775764676194,0.135883269593306,0.616123442341638,0.171124193586457
0.840219522802219,0.114310945625734,1.1759030761774,0.1719512981144,0.681064472281801,0.14961665053462,0.7337226360618,0.388931987841034,0.261170194280835,0.148376155416616,-0.907264120041463,0.0189598697971569,1,0.369456694503256,-0.146895532227236,0.273987964926545,0.524188896042933,0.128005438534319,0.768193709193325,0.114723166782242,0.453934678809688,0.130050967476096,0.821792008957804,0.130721776230298,0.821867123812302,0.15737404073125
1.08385850116935,0.117745119640786,0.932496874082506,0.148949626432691,0.566392772446265,0.111857528007594,0.332737968136145,0.209088452527451,0.266627896211955,0.124656190408278,-0.893105055208821,0.0195334452161314,1,0.614179836409585,0.238214502095776,0.25028892016576,0.734068233756634,0.103665249581305,0.709002469122889,0.116251277994702,0.499990673694973,0.131884631742248,0.646261527772907,0.137640096172786,0.680004798369261,0.129210664361474
1.1465410310387,0.133008634135174,1.06941570662414,0.172454247376072,0.646032737132403,0.135373565782114,0.602762749593697,0.327462322234561,0.300283708899421,0.15510466590999,-0.89828282247806,0.0201799526350823,1,0.481206301252807,0.0637272455977999,0.258465602421298,0.66290597287397,0.128210832019153,0.799687421816155,0.117184560045242,0.810018548705709,0.114357933787784,0.724294764426931,0.13242256358809,0.572419240159993,0.157745811082407
0.877520925662382,0.0981669358977252,0.839516822840015,0.144554269883193,0.44977347858365,0.0881926824841622,0.799223251004231,0.320795305467199,0.158007679154783,0.119176550155115,-0.857749910559006,0.0269800369641047,1,0.263540410207326,0.0762412843913759,0.238634800328958,0.713590661799823,0.107877214293853,0.623959386973281,0.105047363438082,0.334700925835967,0.126288119690052,0.711358443400445,0.127533231929903,0.717376336270662,0.140434826932834
0.923374440845831,0.118472963390624,1.10447751383285,0.145446389243821,0.551900517458247,0.112268977472161,0.668044974296834,0.278815825697384,0.163911030110985,0.118979901134876,-0.907331136310863,0.0171526286049353,1,0.269944776669794,-0.210830634507255,0.293403403089906,0.80134189547096,0.103638641394451,0.540873052658007,0.120587682351882,0.87275839131173,0.11392948428319,0.69454113725961,0.130025335137401,0.664271140143687,0.143514395233534
1.03540729923755,0.122005862482214,1.03794591327816,0.151151982859699,0.494880663432642,0.106193007217591,0.657902384337076,0.319033543134068,0.306599534294129,0.122201137279533,-0.890462611668225,0.0221664998085475,1,0.537329294318706,-0.344455132798986,0.262118114159924,0.632592330997937,0.121153360944569,0.672826712318295,0.12282952841052,0.687722437966682,0.125245468725737,0.632498506475007,0.127180282096577,0.758975874534649,0.140336302016759
0.831379830836856,0.105295892980151,0.9151781852306,0.118309508245665,0.422835637839232,0.0868755468458719,0.337560194153136,0.178630014080067,0.142462424157474,0.0898146476266392,-0.848848769662435,0.0276140190882588,1,0.377084710997509,-0.45948286635084,0.261402133997255,0.597187516604196,0.111245399071822,0.625986535676675,0.106948007586591,0.409046757445428,0.1285016923215,0.503974335645687,0.130309299518312,0.723417527599159,0.129073586341296
1.10136143238154,0.136957161485744,0.947356273710072,0.148831795490243,0.507997723248262,0.113942290580172,0.735830826054547,0.327869691204941,0.147682516134972,0.128485909425207,-0.903731155528083,0.0210281756304509,1,0.241551206606311,0.48165798463362,0.318878966100291,0.615295662416192,0.126007183310176,0.679776924962639,0.124151580678469,0.743559666449588,0.121461191292548,0.796989172467021,0.133829987615732,0.654785837779079,0.156761718256635
1.0753055465472,0.111735011656437,1.05956364911569,0.132055712318489,0.50694898612093,0.100626526740855,0.200585332366206,0.202134473965493,0.228916905872232,0.0967577205871256,-0.91257799992296,0.0170861481903306,1,0.717870573819308,0.452334832230766,0.282240922270284,0.732031321345651,0.10847050835393,0.835070305019071,0.106519735088525,0.500000011613166,0.125188220630685,0.723465058273303,0.131703587832599,0.765829883965274,0.148430640152182
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.863155493405793,0.102974988241129,0.990876717996132,0.122016952870073,0.564480084776367,0.101625435547574,0.286716098280514,0.231184823906708,0.346804385321257,0.126410888511074,-0.905981472975699,0.0149635094371086,1,0.862053519514736,-0.330028059314909,0.225509532853926,0.64123392171629,0.110618484961661,0.814433751428231,0.0969475430482922,0.447072371166408,0.118874668900284,0.563196740765042,0.12535030371904,0.512261771719593,0.16337892445365
0.826928168879783,0.0978699476130972,1.09467910637321,0.145632392054145,0.282804929098851,0.0576079774670495,0.789758851145539,0.358558196320919,-0.0238616991459057,0.0785192084796266,-0.88589123987011,0.0214576391996724,1,-0.0504906111386197,-0.250235708208617,0.233599432764564,0.612227094211862,0.108169268898341,0.630814226471802,0.112539688720837,0.634704044381308,0.115634955793502,0.433858136233757,0.138363461938974,0.672771472999168,0.147633255841217
1.09790812094594,0.110993012546201,0.939186498282521,0.123405243826117,0.499642404827411,0.0971730716760013,0.295065938897189,0.156228816085852,0.0593030659065675,0.106204331202849,-0.885760828942939,0.0200395295475301,1,0.154450017497027,0.180831082300402,0.241391328324301,0.689376894641072,0.110526066805152,0.670157501446152,0.103601130982492,0.666676340292088,0.104742017755231,0.794469777291429,0.133011478437881,0.573448067694563,0.152414031183178
1.22708876084883,0.130364482259385,1.0264880691146,0.138112737337199,0.568603396338612,0.109511672135044,0.167123726580226,0.193439579280859,-0.113919171230051,0.118533349857836,-0.899164950350636,0.0197575903052412,1,-0.369549855239101,0.438743911258723,0.297400989440847,0.702375068960754,0.122653839849999,0.7651194115278,0.10166642498911,0.68486732190973,0.124836213898569,0.751466981094241,0.118429194920522,0.644759787426442,0.146925439379496
1.06005636425878,0.108559682362712,0.767670050851313,0.129663338108792,0.543924044768832,0.102587975588923,0.26803885880241,0.277895323001167,0.14397454794594,0.116568855050129,-0.916179612575794,0.0148923755220672,1,0.377066295844466,0.00103858297690159,0.224403156414726,0.809078751162547,0.10304518192208,0.644953980249482,0.103127473813383,0.760990470963088,0.11002637856918,0.620680323768281,0.128595316676197,0.755360420511274,0.132021183064244
1.08188490545624,0.142570568044171,1.24776740217954,0.168605980386952,0.782203146597548,0.169516934942581,0.528614551577344,0.325098986053485,0.165250911311432,0.163027335318662,-0.920089506218643,0.0148663126103266,1,0.256988995458843,0.0372039577908666,0.313825988537627,0.690105904779658,0.125644209268419,0.853184330226195,0.114855393374085,0.805721310478955,0.110830188178157,0.802768494722147,0.138656136886853,0.885429804235258,0.146036814482566
0.922463758907804,0.109483152900844,0.741234742039437,0.124402093037404,0.437249698572254,0.0850037290497066,0.320572115185488,0.206976041743341,0.11702622358667,0.0992961085812508,-0.884432551192121,0.0214651112600016,1,0.312575950081321,0.446836479645681,0.22301057702391,0.510423333881446,0.10853912948319,0.509234500100313,0.114137471530638,0.750580284030806,0.118992652560754,0.671925404131566,0.127840626273135,0.445196175679684,0.175558636065517
1.03355513428311,0.109768679384264,0.992630705341309,0.13133390098796,0.465859408872828,0.0951003964914433,0.2091401972266,0.214816311764216,0.0599970011285865,0.100201165144644,-0.882150740170625,0.0215392816457761,1,0.192213262867171,0.165140148914193,0.271251486176989,0.682349136176062,0.115359766851458,0.622998111202929,0.105233625121877,0.590796653760144,0.118258627930691,0.429492040175638,0.141599065607777,0.528206037595567,0.164117207983513
1.10570376500524,0.126534763388434,1.07950638269291,0.1501080061184,0.618406717856619,0.12607093799825,0.783296555963293,0.327120561051116,0.350865480590997,0.149133042653289,-0.902419956356135,0.0202087834195218,1,0.504127553702029,0.107861714848611,0.280997677729004,0.765363352532936,0.112980957676405,0.686973773781336,0.119698235246312,0.826195724147769,0.12174250089882,0.712678495257238,0.126969610984234,0.897807558894985,0.156717095829155
0.890962014675988,0.110632136459983,0.984631490617592,0.145347477488128,0.609214463513899,0.124068151936026,0.56835295581316,0.296420008136512,-0.208916102583527,0.135214254316449,-0.898649881581267,0.0184074242885497,1,-0.35504038111534,-0.161096076523309,0.28748650891265,0.810015061553226,0.114997201554785,0.723067318544481,0.112721805621557,0.557317894709876,0.116040607791758,0.654180620737563,0.122454230664564,0.757442143556547,0.159904852792307
1.01679794653082,0.120047344961463,0.736259622015021,0.129120267969752,0.490200817860582,0.109343831288736,0.110811376734007,0.146648313833609,-0.0609734549868938,0.107420448588102,-0.89047767198604,0.0216576160505233,1,-0.261614380908495,0.0640067410395084,0.266508196434045,0.657054145916672,0.110426358041289,0.58526846526501,0.122878365232001,0.743954295601875,0.126478233734796,0.404918645389924,0.151268844947354,0.679726565323304,0.16326919159433
1.13919360866976,0.134388535160754,1.1185351868059,0.169076858155529,0.512541314178722,0.114632107192949,0.821868861287401,0.395138141684884,-0.127097672657213,0.123515246499868,-0.884337951486207,0.0252328808402421,1,-0.195826695685849,0.281332481897592,0.264682394970198,0.734721120441817,0.122763556126002,0.676517065012206,0.119717840063978,0.562093821758299,0.137284889853676,0.687655184506286,0.140145823510024,0.576164301259664,0.163269601066905
1.07888322485555,0.12626159320852,1.29701286405654,0.174719530580859,0.583669707551182,0.126715217910044,0.645196808551498,0.314238832729007,0.156446218399199,0.138914818212763,-0.916088666862709,0.0174094789991136,1,0.254938477365986,0.343994806987746,0.27494856355527,0.687374484863026,0.133004262916776,0.695883152809515,0.115231662429228,0.743774617181533,0.115892003320472,0.599752890952961,0.14539339368726,0.559294516697439,0.174148599070213
0.784361788680205,0.103349172454408,1.07472566139369,0.136788723695313,0.597440823238937,0.109782101307174,0.325881303242058,0.214856855315009,0.151752239655442,0.134085992493357,-0.906809932909855,0.017711662937655,1,0.343920402054914,-0.323804980340327,0.28487602206065,0.560296603862747,0.115842077351166,0.777208829675764,0.100754630106643,0.752292747756088,0.103720294375222,0.902480691032617,0.130517458755203,0.9661653786533,0.142714324738065
0.916031340380808,0.106778940946294,0.881868825911175,0.121511252516261,0.350936507616026,0.075535093335899,0.100224121162494,0.152260354769207,-0.0187633534044265,0.0799985245959082,-0.874038295753956,0.0242179608130372,1,-0.100048378700363,0.353494118304149,0.245071612083505,0.516987074399185,0.119032493053836,0.526871120961575,0.119730707351372,0.57085051463539,0.114110575536034,0.471917897554942,0.131994206784747,0.63303365997476,0.15256210189539
0.784442495902601,0.0970194736703835,0.922574360693767,0.122695411984084,0.412277857885058,0.0817669173468523,0.23004406162486,0.186943046249868,0.191825898732323,0.0952544145585516,-0.870047328742214,0.0239827012558307,1,0.622883350930728,-0.256337734099587,0.247353437284056,0.551484662553143,0.112802781575979,0.767639949145442,0.102407551105765,0.470929357171969,0.120619880153658,0.491317489679853,0.134336982445365,0.536523103723229,0.158291558644062
0.980478640140713,0.10607360410444,0.837669079821752,0.152277540996127,0.496026271105145,0.0964856895795986,0.850432656517991,0.327925340192464,0.238147733285759,0.117217765634555,-0.883426527786876,0.0194010961051023,1,0.36666896149333,-0.135535713720975,0.256342305251731,0.593002944670078,0.113586495113192,0.794792291043911,0.10834363860243,0.668435543325528,0.107332416060421,0.5504554545695,0.12693084509618,0.935896785935656,0.12560451326566
1.06369161636435,0.134298965390862,1.2420906637425,0.17454264854517,0.607060323759134,0.131551234371411,0.604933730630274,0.268063927430813,0.307874675321579,0.118229855711103,-0.906933326454353,0.0192302339882329,1,0.508047293029278,0.253425225194189,0.327451754300992,0.669331484569679,0.127034000012719,0.757858039174062,0.119057821092139,0.627424177814609,0.133761944691785,0.859595939806412,0.126305745549032,0.778834642952514,0.143175225263839
0.749249252950264,0.101354405703125,0.784586287941117,0.142308670533998,0.379434926095453,0.0890583966903786,0.604475889702302,0.31805302707653,0.269259523014276,0.115617362648103,-0.87524075838334,0.0290274079601123,1,0.562228592876023,-0.18581078726559,0.220722946395596,0.43562858063745,0.130133007714436,0.4173218445694,0.131346789926452,0.589495171323616,0.124449509250976,0.508909680940594,0.143583662493219,0.70851171240198,0.166755549384592
0.935051522169705,0.109221111489474,1.0878585200487,0.148613486535423,0.556021511935529,0.109841205955611,0.667832213724121,0.345027698569107,0.191675559775562,0.121459890079564,-0.875790738296491,0.0233857936662982,1,0.314548241157005,-0.072481594104904,0.245848470593667,0.558891686144832,0.118950424981636,0.812855847951214,0.103810958514693,0.790646016274698,0.111019629835957,0.638514438754787,0.136898563943015,0.541092858680778,0.162869776288897
0.991070978316831,0.118578413161288,1.27933723005127,0.152208021612261,0.590826815070933,0.133266053266384,0.652732750266926,0.320190068651073,0.268200912889386,0.131468917792854,-0.885244768855743,0.0228662442925372,1,0.431879361914449,0.0511073437461114,0.266411249625453,0.796445183721396,0.111091974710625,0.727496909128788,0.110157866024698,0.672850444113752,0.13229863022665,0.725337535196735,0.148245108311311,0.652978003525006,0.184851885173519
0.96751640273232,0.109811062230357,0.948708454845301,0.124037917493934,0.484847101242245,0.0916533596254741,0.389472215708017,0.19342247941408,0.191043669837915,0.110508278477221,-0.88374206617462,0.0214001311587501,1,0.439634746679758,-0.580800457799342,0.24884885469376,0.743179435116251,0.101683158268555,0.673692739988916,0.107500684742232,0.865220386315299,0.10225670271133,0.731865296384385,0.126767915716982,0.401218944334287,0.164042573365089
1.00818556344698,0.115145381704832,1.22067784657282,0.166010079672332,0.519981433928665,0.110426850125429,0.636403046985992,0.316134488073872,0.360347240265884,0.138851450381595,-0.877271550158362,0.0231317533993039,1,0.626413568933885,0.0852876748632478,0.244247781372372,0.694642950940678,0.121913664439404,0.694949766297293,0.114228722830358,0.92318299447156,0.111345928622329,0.465577586959418,0.153149543739864,0.759172498526601,0.144071064536141
1.25839943162889,0.130192041191058,1.16313148155125,0.146923722815207,0.537144001038791,0.112024571590827,0.390146145162704,0.255197519411883,0.150352213734567,0.130503075755268,-0.913710152617407,0.016627947443756,1,0.328436036023934,1.01995575164698,0.29615542171461,0.596720390383864,0.121999506439221,0.679386560938758,0.121293110473193,0.588072191050977,0.128724639746087,0.640829998870171,0.143800494031964,0.869239745001049,0.129035607574662
1.13890857133575,0.121162063840753,1.11162030240581,0.144145831910805,0.529472695741607,0.104911820516122,0.51441611138843,0.258274437864305,0.112225662588476,0.11598176294691,-0.899232866772585,0.0195912931326219,1,0.215036960435664,0.158439162935507,0.308654141331203,0.712093561762454,0.117566373664326,0.890855534298049,0.110697923003218,0.64792253527374,0.123025508842101,0.815456317174693,0.103462594416183,0.517297903982007,0.16426225557046
0.849497152801327,0.118595633878982,1.2259680548273,0.170995912962006,0.436698815706832,0.101692959241355,1.02911359604235,0.385339385257077,0.012496393929594,0.116026368475715,-0.880519220504713,0.0241236714139503,1,0.0186406924949014,0.124878606772626,0.258369309963338,0.572047312981211,0.115870226226948,0.54217384483252,0.125494663222783,0.594571739943876,0.133173196075896,0.754222698278682,0.134483095162128,0.667461657263914,0.154239105882286
0.979049614209657,0.110358631835281,0.941048995905727,0.152854808023808,0.318143757945031,0.0684921245364214,0.888413905636841,0.355420341594808,-0.0478113386325394,0.0950828600222485,-0.88333614467092,0.0225166508182741,1,-0.0899314355925008,0.0810395501064636,0.247453297264144,0.703961726594075,0.11516135842621,0.539055699142893,0.114688624741956,0.506385105103512,0.124065493184306,0.525624710316896,0.120093557840554,0.389386226088819,0.159518202798046
0.816825806972885,0.118993607164024,0.895573793836591,0.145426298125929,0.531705232778727,0.119523488059068,0.573741921342857,0.304111677035653,0.0507996067566823,0.120527590840524,-0.879747037841183,0.0249342950267219,1,0.0919743212353669,-0.282909324645536,0.281633879144408,0.62442060018157,0.123478293802297,0.60769158733723,0.111087109750539,0.640341776034068,0.119969447497265,0.630593244034886,0.133562355514105,0.693197818556766,0.160364852598425
0.961059479775919,0.126476574486626,0.872952853126282,0.15161763020111,0.541313324279596,0.117869012742239,0.778738816789502,0.348796919435921,0.233797723245629,0.131260220757748,-0.899721570013743,0.0223917792054537,1,0.360097418125044,-0.0901183321047702,0.300507580800933,0.720444090169912,0.124378406113861,0.633043015262938,0.127343350281861,0.754218084367674,0.128403702277374,0.643823819243863,0.142881140829407,0.647782878324743,0.164234186824029
1.00274465820865,0.109486839361068,0.953478417316009,0.143486522782954,0.427278941388083,0.0913154489068327,0.486902620338427,0.251985185923199,0.0694156744667657,0.0978493533404036,-0.888605632738692,0.0217117753020734,1,0.152188118327864,0.0263310011851093,0.248376002495223,0.686976217229423,0.112357450829368,0.752969032933573,0.107365084335928,0.473317552389574,0.11977027950221,0.580772217380223,0.143225857436654,0.686579835026636,0.140389435929891
0.991946223115593,0.114793113199601,0.99103533921351,0.149723332759274,0.540914073028972,0.111435184093575,0.374480428852775,0.26506825439843,0.133779215048099,0.125925437084096,-0.909808961967393,0.0183912795752807,1,0.297241839510834,0.176552398931419,0.310164355896861,0.769422123985242,0.114808610625172,0.667365625686989,0.111035318868858,0.660448980514106,0.114084957739041,0.69384670756263,0.135902846469831,0.547159910826004,0.163774319092475
1.12686602708845,0.12630276539539,1.1531329436979,0.171898727962351,0.638153340459738,0.124729907063213,0.507145384433264,0.308075833934533,0.237564880663979,0.131301300389975,-0.91514224379412,0.0153801487216336,1,0.41759325661674,0.0836065793189152,0.299610655531227,0.78993271034724,0.0908787028224179,0.641453769240008,0.118182756215169,0.721223767215781,0.1228408763114,0.690046539040865,0.122484422902002,0.723560453635866,0.135611124724282
0.80850911443193,0.105755176075406,0.706896424821241,0.133130752348619,0.482801469053535,0.102335451102357,0.316522094219052,0.280291802522497,0.0580609358503872,0.103022199774821,-0.901703756616819,0.0175523976389961,1,0.148524372086906,-0.670619587608613,0.249783095158983,0.685237845796998,0.108184684689832,0.703063136604072,0.102669978140082,0.592428141675902,0.117586982329947,0.592169719325605,0.135852858009128,0.429039207673693,0.179433498563758
0.955173227599072,0.115989351547253,0.966650034213348,0.139997468558728,0.474904349449285,0.100355320432422,0.71383359821406,0.311369419114905,0.2841273467701,0.127150577885798,-0.874417862273747,0.0253120119059116,1,0.48799061491877,0.124210430312899,0.266057421888818,0.648184657818897,0.106678847648589,0.572618977619395,0.110813906884044,0.626690607490904,0.127253772069105,0.778911857298615,0.144104579131819,0.607743922600912,0.168587563537567
0.999303165987692,0.116909112715832,1.00337242967912,0.143352194247439,0.534933559562739,0.109428895279418,0.598286878726455,0.271901320367596,0.0964956193245858,0.120079984132236,-0.909746382424035,0.0167269066895952,1,0.170570112696316,-0.132983689415212,0.289602657078025,0.725994334624967,0.119402877532004,0.596634145680249,0.117172428739395,0.727455784725804,0.1209960248652,0.835412226487012,0.124716276621543,0.633844435567486,0.150196767762526
0.88432705182298,0.10568472137139,0.825621431867947,0.115722965897172,0.566483598919066,0.104122405804717,0.186550151837905,0.140921305981975,0.0893422510359603,0.10274039945615,-0.881012977096788,0.0215295363131009,1,0.27483080941829,0.294744119489714,0.282218384578005,0.71151483556339,0.1092522224144,0.549399028624265,0.122975876167733,0.656225005538617,0.117042361947232,0.680639499490151,0.127951342338616,0.618199830624921,0.123194778171891
