"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.912490210663414,0.0739685828899012,1.04834931500381,0.130376840346201,0.0483516887144699,0.0102955682209926,0.746285931201963,0.267659751058354,-0.159442952983879,0.0409700945688117,-0.907407977438993,0.0164644484393343,1,-0.839357312915336,-0.0718306497807183,0.190450287933054,0.578181083216563,0.109306023773268,0.708659723512202,0.0964938592974506,0.526689127119935,0.105984778266424,0.737182521480806,0.107349148047091,0.844235273348573,0.131985176428084
1.04726652212359,0.0902049914786997,1.09462453813215,0.151451159053095,0.0940755771711042,0.0196573673261032,1.69471488076019,0.423488405357455,-0.384067332998306,0.0814019363570635,-0.911025410798934,0.0159010469574901,1,-0.961879352735688,0.145152976096069,0.219452999559206,0.794077432574774,0.112458140733094,0.584746129509542,0.0998531729465911,0.699683549307275,0.105697598378593,0.683665672163775,0.114023842171222,0.831359710736017,0.132367936249429
0.965704304866897,0.0729931454568619,0.936858429326938,0.13773383457067,0.0630209538565644,0.0137981901488931,1.31456397458462,0.311413917627882,-0.247322657502889,0.0566805040652528,-0.897712535286539,0.0169063168136622,1,-0.859271792065695,-0.128456660808891,0.1760054355846,0.679496276169464,0.09779258435504,0.675159460880558,0.0894524223051115,0.758424187207871,0.0980053918476565,0.624795644109699,0.111459521343183,0.673722686538712,0.138577075028906
0.960372237040077,0.0706753829854065,1.18459415637449,0.136186954356847,0.0663533561727048,0.0133561300157385,1.22525963648769,0.337527727182927,-0.259235666152961,0.0549858859663925,-0.883257105646991,0.0177941432041779,1,-0.909178677144617,-0.2863626088146,0.198628223482044,0.823067330065207,0.0955288115766202,0.625116740771115,0.0952102018345932,0.700635082903943,0.0856273121848588,0.676375517682376,0.101211510973592,0.624848609210964,0.144701041638998
0.97890601568185,0.0749923149477603,0.928307053544521,0.127106773417494,0.0442452463074464,0.00986894861930485,0.98985137130772,0.304525002540476,-0.159341712491173,0.0394628659021283,-0.896133026993544,0.0170643665952876,1,-0.761397027954579,0.165845017423647,0.185176543705682,0.543144999627215,0.105945973697337,0.626816137719432,0.0977594966231366,0.730816590911494,0.0938576203712047,0.648399432680187,0.109546101418109,0.849632078923047,0.131178583312027
0.963075428879944,0.0648107848833589,1.03158882965184,0.116320702065379,0.0522947717511313,0.0106137405044158,0.752477627598873,0.252554443922154,-0.184543340695374,0.0445511876490457,-0.883933624297519,0.017058929761807,1,-0.930298768779982,-0.0793437804758662,0.181889441907384,0.664472387300265,0.100348627464221,0.771071491143047,0.0900822716350113,0.443062951273853,0.105758441739744,0.72690782593093,0.097681214221832,0.754968983429256,0.110849927855135
0.975011909089652,0.0692604488036708,0.803733853811536,0.114170186353894,0.0620096823370393,0.0132809205392674,0.735993353085484,0.216270911015253,-0.213632193318938,0.0504686184730561,-0.868985824523511,0.0223911745300669,1,-0.999999999948034,0.10102798901694,0.169842736343449,0.594467057523061,0.107454028103569,0.613337339720881,0.0986627227729032,0.656414317178543,0.0910363559324273,0.60118383018543,0.104046045213272,0.723586486745933,0.121906330769758
0.931602561591227,0.0662875688450945,0.930661907592247,0.112490894116564,0.0509678340479365,0.0121531881620678,0.613250958166216,0.198815485440484,-0.176793871685377,0.0423517498105476,-0.883201778318692,0.0192735268025158,1,-0.99999999999923,0.205458613488093,0.167329038150563,0.531407717300575,0.106803422117704,0.625476242806804,0.0946864944116135,0.608544734970206,0.0903802334930884,0.597532124985403,0.110411534521443,0.689692708322394,0.136369962851248
1.00558636146026,0.0703102979079143,0.938669436248646,0.115159967399603,0.0554740914962279,0.010844587216277,0.838247771859169,0.240321216748176,-0.207980387126715,0.045390616598593,-0.884075491859136,0.0186181786782789,1,-0.96447523163822,-0.0215101219550338,0.158005226214245,0.73336738627987,0.0878720486638261,0.53903088792109,0.102183491470597,0.696945865735228,0.0881338500747157,0.815622741341426,0.0967425091830942,0.611369607724204,0.143373097680523
0.920423590865167,0.0690063170288163,0.984532035790156,0.126630200851476,0.0409166650769927,0.00804682686323562,0.850300261618694,0.249646956975437,-0.183220975558831,0.039529509657388,-0.903575654731595,0.0157327574822303,1,-0.982288184753792,-0.106428020945357,0.186144399015059,0.590649606157748,0.117965942307992,0.599349321145982,0.10096207042952,0.619379851553829,0.0965784030041379,0.820999848685071,0.095766082084037,0.649433837186045,0.112167131359061
1.00890858789889,0.0693878554182075,1.05510993771868,0.121559681620346,0.0727264606743161,0.0142543957449241,0.80155203574586,0.289508873557344,-0.217872347171004,0.0541689689502465,-0.900194117220999,0.0155485912099273,1,-0.902381171706978,-0.245051986143197,0.19880716403381,0.78646060804064,0.105244363009893,0.867607618615475,0.0836241546334649,0.550276650141374,0.0985123224090153,0.688143441857706,0.103916772594133,0.65733961793976,0.131953026388057
0.926883937241434,0.0648346790904358,0.956428719144312,0.116210407466047,0.0473877776222223,0.0103329040598369,0.890216297925354,0.285097861991056,-0.198539058139398,0.0485881110910483,-0.858375834059192,0.0237550353003307,1,-0.966640564036797,-0.0358053989055052,0.177422078107736,0.688878489401822,0.106370305560137,0.537206321566625,0.102805747974234,0.73764248715492,0.0872248979698535,0.590867799347068,0.111832521805543,0.549718606246215,0.126237345800656
1.00087926603253,0.0691087949255828,0.851774548711838,0.125461565082598,0.0481291823035855,0.00974625424211753,0.88727805322972,0.273461289646533,-0.191111729251814,0.0418836693314422,-0.914958025147146,0.0130435513501096,1,-0.924811519809087,0.128583927373008,0.187443114864273,0.538088583715457,0.120751770529645,0.691201829364125,0.0965649904853671,0.759092451119181,0.0898914629606542,0.717650195406185,0.0993432543294148,0.587202369279961,0.123467552020683
0.913178549657168,0.0650444957482496,1.00457878874003,0.113594818148471,0.0470300995722676,0.0100997910649586,0.65872976643086,0.217251286686727,-0.164289670572189,0.0370891441616245,-0.886956401573404,0.0189389083962854,1,-0.933401867265689,-0.161698433034055,0.184949225669546,0.677436626279269,0.100622464524996,0.681809950974882,0.0952658029507741,0.593732476099588,0.0954615061141435,0.731213159351285,0.102142921601727,0.577801476939164,0.135803070009384
0.96199527648562,0.0699392938866271,0.975289783043849,0.122819119716847,0.0523691534029958,0.0107377499065509,0.853737085721777,0.260109558775088,-0.192684525674889,0.045118904649562,-0.903584790774747,0.0163830270403868,1,-0.91126982156751,0.0019084149218093,0.17435473292853,0.538146710492591,0.108921712209167,0.821677229272077,0.0850168577492594,0.659109815658819,0.0933806405863977,0.744271658785901,0.0976613730297395,0.68318194345097,0.134449312259489
0.937401273295743,0.0683977603739519,0.990486728535009,0.106261701359959,0.0604342226798663,0.011365798552498,0.657690569136518,0.207125026955989,-0.191245115751183,0.0410540356520488,-0.86917068653127,0.020263034935624,1,-0.959263842637831,0.0308227456593103,0.195020588354069,0.584942931180075,0.102892320952957,0.636332942500671,0.0896611527650938,0.688362400567428,0.0938529620208724,0.77445591833635,0.0938333358327717,0.407362633504772,0.143756568375893
1.0743194200533,0.0765967793405535,0.893213437605768,0.116649628732721,0.0656169568756901,0.0127314915382545,0.889120812443303,0.252521968782226,-0.205861560698533,0.0468653648893801,-0.903906155442866,0.0155879801553845,1,-0.852288895867411,0.233315187514122,0.195948631098264,0.57353502051225,0.110277156181815,0.77391011839683,0.0931701384407139,0.712941486167216,0.099100435075385,0.66866317939058,0.100321076174527,0.857307440215638,0.115906468363814
1.0087890499469,0.0727170438552049,0.967018560834629,0.127553405609686,0.0665103720964875,0.0125043980283688,0.919744522243059,0.272423249734699,-0.1962772327311,0.0460683530046348,-0.892436118289136,0.0168326985328386,1,-0.793581678356818,0.196007965504197,0.190011931718974,0.755923037192317,0.0987213651438289,0.624468043797006,0.0908192010148453,0.601423538652305,0.102472126607704,0.651763737639217,0.107313641770015,0.823331441691937,0.114436852072737
1.22684273146555,0.0949892169860513,1.06137666707893,0.133468836703608,0.071982190510029,0.0157667075623569,1.31581019123773,0.381494857122494,-0.291638818656985,0.0699854505630928,-0.920077790989146,0.0129708344048003,1,-0.94762427667841,0.160126404062247,0.208068836456122,0.96269917910109,0.0952430665967329,0.67939398839871,0.0955507523123431,0.865107554591145,0.105292258295271,0.780773517721496,0.105340931434576,0.605620764849033,0.137474423121339
1.07012124904734,0.0768794213350771,0.949446589639135,0.121891782350403,0.0562360104942354,0.0120923656510302,0.917260374715039,0.303023469253343,-0.170240970571807,0.0450193826611374,-0.901699154595977,0.0161032109482499,1,-0.749567104192745,0.0565992783417411,0.185920696736069,0.686542031036584,0.108463725179897,0.70286765829787,0.0966955405912426,0.849497676687326,0.0901769922941771,0.791498617759226,0.102205223040113,0.613928276163848,0.128847077515238
1.03763147857888,0.0899440157769937,1.05766490695339,0.13230825584336,0.0790887009464399,0.0168824591692772,1.09669345108301,0.300908329574528,-0.26768793185599,0.0616006870396865,-0.89307698085802,0.0181451528312556,1,-0.908926878100136,-0.0140447265650454,0.198959281969837,0.671564313038098,0.111643620779992,0.867065734148957,0.104208551204028,0.620070093391726,0.103410323474939,0.727574027847712,0.108824941436257,0.714883954845164,0.134826959507816
1.02268134775651,0.0715351428607845,1.04715330317887,0.140494314029197,0.0600847436417636,0.0130658651758255,1.61202365910633,0.404009681822863,-0.311220224763528,0.0645408148651231,-0.89733953236178,0.0162255451364203,1,-0.999999999999999,0.0794595120565059,0.210871313383124,0.669928273835948,0.107529511687283,0.765888009935794,0.0943903844227059,0.65574777243453,0.0983296565969601,0.611836466153241,0.09891341615288,0.619890827375831,0.134013646219168
1.07108211987875,0.0786558235949541,1.15026174901469,0.12535880377824,0.067404300457372,0.0133129869812751,0.823157353110914,0.255338760853332,-0.195129297414654,0.0468937698547489,-0.89633792716753,0.0167530249182485,1,-0.82839457651775,0.377006215990629,0.194084283946847,0.610186540745316,0.105566947549065,0.765422707963043,0.0909257457350927,0.660714988084354,0.0982512997475684,0.813853676128023,0.114680270175963,0.633598029414898,0.138570051986808
0.958212621326196,0.0719947930635034,1.00359173942115,0.129328371389839,0.0667243446490245,0.0133403574034946,0.971388247118122,0.314677938000536,-0.225753044974491,0.0523383681680549,-0.90151834091251,0.0142359664838622,1,-0.886737420249307,-0.122435337511102,0.184306806304385,0.710873896915084,0.101681284025364,0.573053539649295,0.100387855457137,0.724348403533023,0.0888102445046618,0.750009063660196,0.103634744213489,0.589400025858066,0.13127267522138
1.01384236005857,0.0826517657512599,1.16350745267637,0.152382113377941,0.0675965651629588,0.0146539434772358,1.61001973435538,0.439128253075054,-0.294528410882909,0.0685588409743087,-0.89900432162653,0.0177318250108502,1,-0.892789924335144,0.0106895249613814,0.181036007462866,0.771650261072366,0.107998907912301,0.669078619890807,0.0987283215659371,0.65955934028333,0.101335968543593,0.736962660395599,0.120806605640709,1.00067674911943,0.114226996904739
1.07689101936981,0.0786510472079774,1.12147477252703,0.136468002514329,0.0872309854161939,0.0188971652997455,1.04005486355027,0.3019304887449,-0.29997900541899,0.0671284939394338,-0.905642660064019,0.0162965773306296,1,-0.995926634373825,0.184426594072429,0.175213740973752,0.716208698338778,0.116647117533885,0.623567734181637,0.0968528474704578,0.76157640807797,0.0950720184772678,0.86746905982202,0.101908231051394,0.697611008417575,0.13490165541072
1.05268501402734,0.0796308088403,0.857864531733928,0.126627779529307,0.0573467740731929,0.0139971387177555,1.11218577181065,0.306323980973053,-0.217275571187534,0.055223793852098,-0.897092562148125,0.0168376923451135,1,-0.860335288109099,0.087782655887085,0.182013752909518,0.751866267534286,0.100394376065359,0.607378141597954,0.0968183121164349,0.706838893412932,0.100564188757191,0.841458778246965,0.0983412037091672,0.560161147639631,0.14209572259043
0.937696103612105,0.0600745413250533,1.03903857399221,0.120983497055598,0.05241435329868,0.0102221896759688,0.91094425986766,0.242809650370918,-0.218509849370918,0.0456395889859211,-0.905849407630928,0.0144223827036997,1,-0.999999999999929,-0.411802281223093,0.194944538154851,0.703710146326199,0.108755302421865,0.683246186650943,0.0931828730262134,0.720427767636482,0.087488933462396,0.606809834206829,0.102741222131993,0.778830855004767,0.110741845316119
0.903756929554638,0.0649183459547033,1.06125380985291,0.12254119256891,0.0434550038334568,0.00980504245591469,0.827406846687066,0.261089209334639,-0.175187603465755,0.0411030444170394,-0.876200785843044,0.0200360711937824,1,-0.923897772765953,0.231868643783004,0.178751014985828,0.627530325233964,0.103023898020188,0.534935993433805,0.110396451121039,0.53637492830979,0.0978147788140772,0.477336102189172,0.110384970108184,0.669140802615307,0.120383686538267
1.00585036306454,0.0651498401700565,0.839053566884803,0.101209641670429,0.054114970374992,0.0115013200889033,0.507107546765673,0.180314263374575,-0.164999510345664,0.0384560610956467,-0.912689612598967,0.0127833713929181,1,-0.996033409481707,0.0324189059996728,0.161112814437025,0.643227953312675,0.0968848439713034,0.771164788186694,0.0800605548022645,0.726136113111966,0.0913925886576807,0.703038264182475,0.104375548176242,0.490773594339269,0.142177561905356
0.990612069338183,0.0760333582649118,0.985239169186528,0.125670275501686,0.0711206091528994,0.0157477167285038,1.18044470797495,0.363937999002822,-0.272885540733598,0.0672430314841195,-0.910835307290554,0.014223937296265,1,-0.941802775263245,0.021304994055163,0.193122638463044,0.574802090193787,0.118733666387686,0.757285458797643,0.0927901131692805,0.663815600539692,0.0980015848107278,0.78485776534882,0.102728452875985,0.699303966408377,0.118381272853232
1.01553999461888,0.0741350488220448,0.927498747932537,0.125945210651902,0.0786393017189312,0.0163181334778746,1.03474775906985,0.264511025448052,-0.268648776568989,0.0543518035830725,-0.881694353423985,0.0196326581231937,1,-0.941776383433792,0.0799926072907585,0.18657143020185,0.715836289522037,0.102969048213397,0.612043191252791,0.0953320113979754,0.610277162118601,0.0998494916765414,0.848672030905021,0.0957029856062661,0.623278458433286,0.119525853279019
1.08159711597504,0.0711680072049527,0.882704765922559,0.113911013853481,0.0471858221496935,0.0101285085700563,0.856255458480772,0.228296716274194,-0.159140023762375,0.0403838338216554,-0.880824340840299,0.0169034167915937,1,-0.791720661436475,0.209892766410433,0.177102129397973,0.658078540876869,0.102780418741257,0.709269533349413,0.0822863411519254,0.715846347207505,0.0899934733821923,0.746393626642524,0.102324123610916,0.851013780812202,0.119368471281383
1.13386461836317,0.0982010179712902,1.32153791102659,0.148270879442193,0.0800090361516487,0.019002839243862,1.17124705259562,0.381822868055431,-0.234216151354554,0.0654590583214472,-0.916019364204809,0.014745210777993,1,-0.765108568272265,0.456784935017343,0.213286268133036,0.659137449856496,0.112762976355969,0.833216600411992,0.093602809417887,0.741680142009706,0.11120545297625,0.908362005472423,0.109285689494145,0.896211440902589,0.146492769804997
1.049709713226,0.0797825833254546,1.17705921774267,0.12715561258419,0.0637556178268005,0.0137312174425813,0.897918234922227,0.267050225165708,-0.239137061104282,0.0536025931069804,-0.905736712285181,0.0167396028940774,1,-0.999468848760322,0.121730892757248,0.19781716118401,0.728997211125771,0.113076693024778,0.730854140048558,0.0986426745961653,0.714443078003547,0.098912768075137,0.701523873119325,0.110687415813333,0.66263156824277,0.132951326184881
1.01777829085985,0.0694474621119268,1.26599863866786,0.121389230756956,0.0490839913605306,0.0110665654871504,0.818630315469365,0.260210228908893,-0.162835491854578,0.0447750988654114,-0.88855871454288,0.0163016288842453,1,-0.812335107776047,0.227341051972691,0.195500085328703,0.577223964322569,0.113425111253316,0.798798045440224,0.0915962745983695,0.738167527999964,0.0869542852017591,0.65934465839854,0.103503741671047,0.521961763564605,0.133965434422251
1.02886974692404,0.0751651000617677,0.98689637692218,0.121549405605431,0.100257039642717,0.021867093765485,0.613514575477305,0.199128299582504,-0.248010393148229,0.0598878239390545,-0.905052138152924,0.0164519990819479,1,-0.999999999955503,-0.065663845344105,0.186465038918285,0.660339159666373,0.109797559024141,0.772654779701794,0.0966538532540414,0.660856968535482,0.101120790814602,0.590133458300729,0.112651037214033,1.12564812594188,0.113509678358906
1.14155576930137,0.0840573166489223,0.978398923013737,0.14210971783125,0.0815794479385062,0.0155534856753104,1.53408653390545,0.410818944882082,-0.325067022122254,0.0661625746186484,-0.920399562460551,0.0135963098945714,1,-0.918877469401269,0.235234892889076,0.247378032785012,0.726557068673179,0.111665905101937,0.72350259008754,0.105848238449186,0.872929268063294,0.0919536952603226,0.811745788211299,0.0991839029613107,0.787770254856185,0.126229996657882
1.04361988244247,0.0704268989406933,0.940962320274967,0.110553968116802,0.0707616063010127,0.0153093520021414,0.838959862935395,0.235016615430829,-0.234479189864457,0.0474742359821933,-0.890203429012825,0.0169941539864164,1,-0.962354034707082,-0.094734390734097,0.170275678092688,0.784395166582286,0.097091770631443,0.619763199152874,0.0910802268605784,0.713745008906769,0.0921208084392262,0.749700250952311,0.0982641691738434,0.602275076335016,0.139522890950597
1.14261255192781,0.101330356872259,1.33144129482943,0.173276116514701,0.0756000334127551,0.0188162804949827,1.71595611139102,0.525406834494708,-0.293301645046972,0.0774605356129693,-0.90565302601662,0.0175198894847419,1,-0.81432996748198,0.192750785165604,0.203979898636166,0.686182297155211,0.122353824622704,0.890114397105145,0.103756317524109,0.819662893048611,0.10747347348695,0.862991376751022,0.10985134882006,0.709086639578804,0.148099871287804
0.99944558206298,0.0806078736779864,1.04904122940988,0.110587161957261,0.0564473274525047,0.011289690650681,0.540154265213358,0.19205068636046,-0.162974645141705,0.0391965211648755,-0.891054616307677,0.0170682240022842,1,-0.933339071903829,-0.206854620072949,0.221123170814263,0.807211285367633,0.10941892596216,0.648377400478215,0.0961163389720031,0.657814036220514,0.0974279033958754,0.701274422416862,0.11073875488361,0.669214496874579,0.120597899458424
1.12055414573489,0.0853553720354523,1.14412816600234,0.14612593194987,0.0558413320007106,0.0140918893128335,1.28683880102666,0.401682551926286,-0.226617627060979,0.0622787549928279,-0.870160285027104,0.0233251448174312,1,-0.845383426691792,0.218908553876703,0.176896905285262,0.760485497679715,0.102580116345537,0.753590831161617,0.0920684747602312,0.722521318045279,0.100846415812731,0.57055260377179,0.12279182029335,0.652116086872258,0.152486640721261
0.978121366031452,0.0680359862883172,0.911002518462774,0.130625513715472,0.0678086589121821,0.0127135577265555,1.06823143956572,0.302859035134531,-0.241476286479632,0.0498550850320208,-0.872962195306369,0.0188557098206817,1,-0.897220593145668,0.23622248846969,0.173709856384164,0.573681739775977,0.10657196388511,0.500357871905091,0.105750217019583,0.750831741397855,0.0855349643981965,0.666056985722356,0.0981921969496591,0.609786478453612,0.112159045933701
0.866524556937149,0.06074515795084,1.01404807217731,0.127878806867815,0.0529874370738812,0.0124964694813762,1.10649919765963,0.261580945369641,-0.210034239886584,0.0525988998912805,-0.89030507195392,0.0169086325278561,1,-0.867417322448129,0.0630119313092185,0.20723783529237,0.451847507657821,0.117590846066667,0.655479926159534,0.0867760067294696,0.595343519195777,0.0902111478039388,0.756734992363256,0.10022959318488,0.668551578230711,0.133874784586628
0.890667320582781,0.0595412469786058,1.12554106138841,0.106514570869007,0.0395131051244892,0.00920512597190535,0.601969566756367,0.1957252709583,-0.1375503931027,0.0354083433067402,-0.866822313642845,0.0200536378810625,1,-0.891874995254614,0.185273255341114,0.169681281272064,0.518667241466656,0.0997618617084428,0.595735843076033,0.0894122690278118,0.609263808223388,0.0857596515365497,0.592452401015427,0.102656402623158,0.799812358115359,0.128369863589945
1.05251982184114,0.0859597995291484,1.13788086149549,0.145980204094956,0.068377891631307,0.0140856719519618,1.4119096897925,0.415038315416212,-0.257099359685707,0.061765419822094,-0.920767847068788,0.0135783912054323,1,-0.82744604188815,-0.0528770061201804,0.19743552721031,0.746972672909447,0.111487431543355,0.811789156657612,0.0886892491124825,0.732928485602385,0.103187613230823,0.71617883782632,0.109984133241057,0.819115561910802,0.135712926413494
1.06487663161328,0.0811061094529795,1.03938208075648,0.135092821165207,0.0659010298103798,0.0135724634608625,1.14422561146686,0.310680414200242,-0.192435486597998,0.0523181039956397,-0.909062546311642,0.0161710572414786,1,-0.700782470112338,0.139734959782205,0.191208071759962,0.638987528803044,0.108359497281312,0.798131975578654,0.098679681889185,0.656725586599354,0.107059477939424,0.819496398194145,0.118337404276142,0.794655666313139,0.123808016064838
0.990375718178126,0.0783254493216314,0.968166642118052,0.128165932855431,0.0751987450083709,0.0163740942276578,1.02449422096872,0.281233522723327,-0.271001364104039,0.0576889884212644,-0.889292545218721,0.0178946369768315,1,-0.976363249444307,0.0722063455745695,0.188577913496587,0.748318393062864,0.0987735606397902,0.656997773510985,0.101299304470356,0.648451733776512,0.0985097235408308,0.691342513694973,0.105408019281374,0.676686574451566,0.130897726422156
0.964139785736124,0.0722565346743523,1.11074241964323,0.120539035977345,0.0638700084358158,0.0144363792455077,0.845699411056566,0.259907516417187,-0.220832510666325,0.0553126856279218,-0.907249268981853,0.0163361314878438,1,-0.950181365914282,-0.045959058623391,0.199485059015973,0.701696305312666,0.113207809543011,0.577873218840562,0.109715227536877,0.73539430231739,0.0936787936410184,0.699993667178637,0.10194733409948,0.87193784216422,0.128081939992169
0.990643674965596,0.0740482800159841,0.975332813051303,0.118498205546815,0.043541768134008,0.0115461498138201,0.838384357498005,0.308959326254395,-0.150314945219307,0.0407550348054889,-0.899023472293432,0.0166877717056923,1,-0.786733329465859,-0.0691998879826186,0.186864448428857,0.662231948345509,0.108800465951872,0.680018649974683,0.0902339217228061,0.738156953888642,0.095148037555189,0.672160033956588,0.10744108685466,0.730064553856004,0.133631575324511
0.904701544086392,0.0699053800295915,0.846713510505557,0.115294085114414,0.0526749804082793,0.0113687813942659,0.678860772904648,0.238150017320881,-0.167972488927391,0.0378296932286793,-0.893441396741167,0.0176984635985502,1,-0.888271256237106,-0.0856378147060508,0.172112138487315,0.522115861786926,0.108684859680868,0.719677597262867,0.0921697385822392,0.640405057685761,0.103691277337776,0.741212109948106,0.101711316664125,0.481040669982971,0.1342950900695
0.98612541126935,0.0713452175263399,1.13167957486186,0.128323906363152,0.0738624694769665,0.013559589134075,0.7812514053693,0.244579465363082,-0.239485882938789,0.0486093322163326,-0.898496876076968,0.0155075247382175,1,-0.996948215738972,-0.193738245089918,0.19155867992783,0.747138720160868,0.102619392419169,0.707621817435227,0.0960047236522463,0.706814785434838,0.0879826879060623,0.679208365079495,0.102117128193011,0.729044831903385,0.119539848164672
0.92058415477085,0.0714111210578923,0.857259764841277,0.112164934057718,0.0595625999833975,0.0122649187412627,0.794811623783066,0.254141580122411,-0.209179589683616,0.0473127384516355,-0.894153223039755,0.0176570197181293,1,-0.961391721994891,-0.296193512690035,0.193444029208186,0.661400090602799,0.106569812867745,0.76190772878537,0.0950332747759835,0.583523831250803,0.100162198049982,0.581768562010806,0.102455696056593,0.472548546920734,0.132753399609499
0.911429278073364,0.0642680453531941,0.84006330948346,0.117969834562038,0.0649685276411348,0.0132436505967716,0.766269762944056,0.247568740460653,-0.216026775522939,0.0481262974967737,-0.862284149060766,0.0204327697589798,1,-0.968200330773753,0.114131747768664,0.164635254161966,0.469122283883221,0.112607316205779,0.650468814719894,0.0891573119265672,0.572207920224792,0.0964109314874794,0.580666277907948,0.105208729634426,0.715647035657162,0.113386915897725
1.05334224578971,0.0866701768585993,1.0053399922347,0.130700814387585,0.0720150633969149,0.0169482424211825,0.99111749482564,0.302927903222345,-0.240611496064246,0.0593308743075694,-0.916296335279658,0.014799941495952,1,-0.900621123142679,0.187794045956079,0.182457184348014,0.700206496852783,0.107633067734643,0.678149620314301,0.0988206363705356,0.824683354367448,0.100589445141486,0.763447927617604,0.125136423197088,0.537648061000711,0.15044453518932
1.11561033381937,0.0882905449806418,0.967239300876892,0.136985369798787,0.0719698407864276,0.0170626667526264,1.24736870219446,0.332413894519615,-0.26888749447712,0.0685546220626257,-0.915258502580536,0.0144425811044443,1,-0.89742447969375,-0.0594500531153167,0.215169896445651,0.898862941504168,0.0990337688603199,0.713340029755711,0.0985270625877472,0.692137274290774,0.103136550316559,0.775479906068017,0.116838971611652,0.676309233058674,0.140469663434833
1.09364646995433,0.0879131131090582,1.15101466201031,0.147809513904368,0.0784478968029734,0.0193112978214992,0.95556281353994,0.297473753544544,-0.185468619796265,0.0562555189992963,-0.918531243295207,0.0140120246169843,1,-0.677407760260185,-0.253019718503832,0.200453288493798,0.846302346794542,0.107516939061342,0.855499373135755,0.0952931259128017,0.956437946593182,0.103078921218981,0.75785766659045,0.11850196306775,0.706277683598934,0.158615355061416
1.05952802228233,0.0737247147674248,1.10061102683683,0.131212082458186,0.0629404538960427,0.01320149156347,1.17207442301354,0.360518688760552,-0.246534856265741,0.0566550509189937,-0.910645399546013,0.0141421378155995,1,-0.907686342470205,0.128356054865051,0.188533968775404,0.689275786262018,0.105391444962542,0.790488978872543,0.0919696267743722,0.708450995171711,0.0952364962776409,0.737583750723034,0.0873624114161444,0.674527948625416,0.141610285133901
1.20101354527456,0.0949281054395342,1.09320918146282,0.138097386049731,0.087353269048776,0.0173642494531657,1.01032378614228,0.29251308554232,-0.259179069115255,0.0584544375060499,-0.912463479387709,0.0137645255610249,1,-0.872428924295539,0.356554647764903,0.192607926960294,0.801502628012139,0.107836877512589,0.751394683241669,0.0991230477783231,0.951155897876592,0.0923131708253626,0.697199733397593,0.117739329358239,0.893021116138401,0.126254502044632
0.96781592908009,0.0764537180269833,0.786121651747082,0.118122094138375,0.0671065594430575,0.0137624018693481,0.977500908737144,0.279415051809958,-0.237886907654668,0.0535486672936811,-0.892256308119826,0.0180086917805226,1,-0.928815532400024,0.10143563651559,0.169392784116062,0.637323088031254,0.100378361280029,0.500222281762337,0.106143497892639,0.671491440925572,0.0914529737088775,0.675266703953942,0.100533267563183,0.800295186967018,0.123234895371473
1.06098262390603,0.0748454366453331,1.15484018739284,0.143069082572273,0.0775151572302078,0.0161859241327928,1.58914577184251,0.408370911545966,-0.344145676557341,0.0750779173742328,-0.919098889477995,0.013137542864954,1,-0.980544105869005,-0.081943180055763,0.210335835439756,0.693421254539739,0.111986642993506,0.83049311469893,0.0913155698246665,0.783227410276109,0.0928252365052193,0.860690450299573,0.0953685187373185,0.692299573689037,0.137606084603616
1.23310508180479,0.106182577103161,1.25007045824186,0.165608833831568,0.0846681378218527,0.0190063153536267,1.57817071635015,0.469314043346287,-0.322756988984506,0.0769494178625172,-0.935588281088562,0.012477838489008,1,-0.882955184401276,-0.124523617045088,0.22395998802889,1.00268411422801,0.115526086736489,0.711324669184276,0.11193964538803,0.861998855595636,0.109049402986596,0.892424663063653,0.107233568583679,1.01858005788479,0.13209944003437
1.00864169985378,0.0721334825353832,0.923051023602227,0.135955104664704,0.0575194609341538,0.0127055277413083,1.03928686443931,0.322645992341721,-0.223328163924426,0.0524399393565342,-0.910812788021881,0.0144454915718799,1,-0.913415490899931,-0.0447466698573098,0.173856615749698,0.70576859700076,0.104756679736263,0.678380219171829,0.095080256261301,0.877468191497699,0.0873653309087815,0.596526446254804,0.119238520263076,0.554956363534021,0.139585135905247
0.911242324707014,0.0724421521675669,1.0603347042233,0.128514455078129,0.0715888051709604,0.0163277023066502,0.797259779316169,0.279549837787423,-0.216424962259996,0.0550406378359254,-0.89932747999912,0.0157188291069715,1,-0.905909608276458,-0.256504122979019,0.186133190850268,0.716084460429283,0.0968887745006303,0.562663032269056,0.102248467742609,0.718491320674918,0.0896000369208406,0.638067642659717,0.120544111528692,0.548525453062849,0.148605396289195
0.938552386342233,0.0688221774144349,1.10423004782922,0.122849852157871,0.0653602631289528,0.0132795762964193,1.01689954198099,0.277235686145581,-0.24650944010707,0.0537695140082184,-0.897327315972187,0.0155639486973045,1,-0.956175548110797,-0.0817780945571489,0.167439422406646,0.672758921894953,0.100770744859411,0.661195830683721,0.0921751228161707,0.713250671462,0.0837098539664781,0.614072384168193,0.104069898280365,0.765995008361616,0.132940242276003
