"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.894955419567056,0.119671107233078,1.12992750364381,0.144405204178277,0.19739327435898,0.0532635580308517,0.0185058257964527,0.161319668700863,0.0412629438054262,0.0673761476433124,-0.19416458544731,0.201365718184513,1,0.682715555142488,-0.053796000369909,0.250004147591068,0.845009236982573,0.115723584680184,0.537166534640156,0.129672051601434,0.597282183569703,0.151650028773766,0.741289900964253,0.154206847698509,0.35754478753542,0.23683157184144
1.05980506530967,0.111045501026219,0.955310931343927,0.120585835190433,0.229117639565216,0.0521912573024505,0.0852033078122467,0.13894921019339,-0.0631205401262382,0.0505387602346861,-0.0396259725638792,0.252905283136707,1,-0.451765659637733,0.114807507647911,0.270204675974541,0.563097817413355,0.122486328902664,0.80201759786268,0.10941188659367,0.57548158664833,0.138608645622785,0.673468713257736,0.152833669648235,0.770684520460386,0.176259847932738
1.30105240283615,0.147601687106484,1.12662623041465,0.159848464521282,0.312525351782451,0.0786416633749461,0.332120189946938,0.256162004422747,0.00722836876278323,0.0812169225219982,-0.395106482515588,0.172573041386062,1,0.022436237844376,0.735309184158801,0.265832927075689,0.666081277302895,0.125920188035625,0.885277166576874,0.125363628785788,0.72354273600777,0.162018520325978,1.01830322494795,0.147370078729232,0.699144864835835,0.188277207050514
1.11954276381414,0.132373349491328,1.19667671681488,0.168100085277769,0.368734280116376,0.0871839493782277,0.344280661337026,0.325639664055514,-0.135951049973248,0.0963841765943022,-0.387893339937721,0.170790076451278,1,-0.381565846442522,-0.372681789398928,0.290129329887394,1.05932907790858,0.121976001117163,0.841278946542879,0.125288925594383,0.872865638696444,0.144689888276165,0.906419436331562,0.168913209888704,0.586325685031666,0.208081380760916
0.976780760905351,0.111709772719711,1.02552131325892,0.12279549268854,0.269058760526582,0.0633285328725984,0.22560316327489,0.233190653115017,-0.194243832712979,0.0803059735564121,-0.209044721315358,0.220733523401151,1,-0.78840810043509,-0.0644923121590488,0.278328100303568,0.685034533065243,0.132587705005345,0.669224294110704,0.120176859155522,0.565609071407271,0.123651444272281,0.692684693819899,0.137537580515922,0.910146388462853,0.149390512166935
0.949045655586914,0.135281410631774,1.01415333259422,0.14504563632598,0.338449142974647,0.0890963879570881,0.0532795788226983,0.170273477990912,-0.108543541048638,0.0605682819200839,-0.477181309278032,0.141893506848528,1,-0.808308014114278,-0.176675406506712,0.23582389246421,0.74697338943102,0.129414642502641,0.745766734655328,0.137140885843108,0.836825389977392,0.163407575703255,0.686374864849938,0.195862028430147,0.796430961062743,0.194441210390717
1.03862787282561,0.120563428523215,0.845884230558791,0.142574894840666,0.317356187905703,0.0795912254338015,0.00996191407781483,0.0242982791738417,-0.0562269959699959,0.0686392297311741,-0.339030713923596,0.180718042669915,1,-0.999999999973187,-0.0506419850249331,0.23186796848384,0.694403172707631,0.128413611494855,0.622628388137435,0.135153694541797,0.684001107194308,0.150924528346102,0.893785812040866,0.181448605309359,0.732326505558776,0.171450374747199
1.02184046434274,0.129535292530841,0.92191627016604,0.147897624974733,0.22994803891641,0.0622077160312767,0.140246062130606,0.149065144305702,0.0392189232426883,0.0634949194794845,-0.201571420304378,0.166222907264794,1,0.218391370123857,0.323743438596635,0.231193771984775,0.657818303979031,0.130884708045319,0.644692158299207,0.135362323859134,0.812051302595184,0.130775987266398,0.429939452961023,0.182327164970062,0.617261653877519,0.186302654293889
1.09780229205091,0.125565509496547,0.969732962824869,0.146045272158364,0.239809951003255,0.0673384017124146,0.0894610913837664,0.127668009162927,-0.0877772852725042,0.0694877553440242,-0.245461201909369,0.18776587752379,1,-0.599282297291095,0.141430718045687,0.257313810614844,0.827893196332529,0.120807883994626,0.630715434965477,0.114494986988028,0.526110740895511,0.144341302722443,0.57906479424373,0.1492611508622,0.782402479095389,0.152067030218051
1.10119576522246,0.139980472385393,1.24622978901308,0.199161093285039,0.303523569545701,0.0928790212046095,0.0672252173819929,0.228193380085845,-0.0964516898118458,0.0737844642967768,-0.373787291322236,0.169302156496466,1,-0.675223459404009,0.097395229924554,0.250827597265392,0.833468541371358,0.13768380285997,0.691873312934849,0.151492486195121,0.759610011894695,0.141829490651575,0.992031269463605,0.162541727491446,0.624391987142492,0.196785615513687
1.03382341101335,0.113631916608693,0.797606468528179,0.117290116663294,0.217239650184946,0.0504032185292693,0.0948658402501613,0.147041422669069,-0.0886723830919511,0.0523036264685309,-0.0835798852478461,0.211649751901548,1,-0.617680518684714,0.0525539713755563,0.255009572199246,0.701376784379645,0.130430504817157,0.604895896085222,0.121835754606103,0.670103799108689,0.134329417053046,0.626843680977309,0.148390332600783,0.683141671394948,0.187812283068329
0.849053935683039,0.0886070747193432,1.05406835490941,0.122454060305593,0.208957419752281,0.0516640042659747,0.156981654751453,0.09736044505077,-0.181114553594587,0.0624514743740653,-0.186954941564332,0.154718951909441,1,-0.999999999976516,0.0977772837795112,0.203055169099861,0.516276857323548,0.116175080702811,0.555420733143414,0.108749268993868,0.692413697660338,0.118975049607265,0.68084002002455,0.144133172158157,0.622953563280043,0.168757875363859
1.12269890194701,0.120228698633106,0.961121222227014,0.137762085026453,0.27449937531164,0.0794831369103668,0.052277877820151,0.170821619617808,0.0314683418855474,0.0677023563990739,-0.22702902930987,0.232131452994062,1,0.262690401894709,0.610648237003004,0.222775668548417,0.566831321734462,0.136759461555186,0.557007896071103,0.136190629011673,0.802690063012483,0.142174524847133,0.7240429758191,0.150733332560892,0.770747032911961,0.218101116233497
0.963137978873468,0.110238678323593,0.987579441592886,0.142181317480456,0.222930487096448,0.059140652833153,0.0950362817244207,0.165928881641406,-0.118816451501592,0.0538512945845385,-0.281712484678423,0.177933739666248,1,-0.816294982892314,-0.223213932930327,0.255343111002182,0.616216577022905,0.124116258854671,0.744451767195386,0.12172846922358,0.774021728697759,0.14075071713647,0.625142707907962,0.154657148158913,0.499795972262251,0.183507493764223
1.01173856053827,0.119816423876558,1.22405004201997,0.154643004900978,0.28774938922585,0.0762748160953432,0.0281388802383832,0.0491158222330826,-0.0899830295185603,0.0805804615249591,-0.245246729157775,0.179554206210643,1,-0.999999999953316,-0.0677819478704479,0.205561786611763,0.748816426623395,0.126789694984845,0.69447019123643,0.117461977162927,0.615959329492157,0.12661292273041,0.953214044175676,0.1723742377479,0.824190364699733,0.213542887424865
1.07802927236183,0.126118286352322,1.11514749353944,0.15943743058908,0.390233113473151,0.102849907938223,0.256861393203959,0.186737959090215,-0.216229633908307,0.0989522411706327,-0.427910428994853,0.140226873296891,1,-0.682973317041978,-0.204638370313283,0.251270266348208,0.771569342327892,0.133783146365444,0.744616261392368,0.123515325916854,0.784875195190778,0.145382535235042,0.959905781913867,0.142618880427473,0.971931600379321,0.199329697667584
1.10430397662064,0.117329315814885,1.05406054484966,0.131856842022031,0.268828703412794,0.0657654931125373,0.00105668080907951,0.00569745995400783,-0.0168542615265761,0.0453454350446237,-0.353585971099762,0.155063332929569,1,-0.999999999613113,0.286162946115211,0.223959566963945,0.703576394448079,0.136177888179261,0.620539284295938,0.130133849622415,0.478444361755864,0.145056161387041,0.919996552901051,0.137172946255484,0.939175880076068,0.167771517055332
0.760061966117283,0.0760958779759876,0.761820836789251,0.104829036945043,0.155704897876741,0.0399971453799357,0.0195877479414492,0.0258088428549309,-0.0552259747840022,0.0362380269777957,-0.0705645865363885,0.172049887133722,1,-0.999999999669589,-0.191091757827017,0.228400704723426,0.4784622018454,0.131914153060725,0.533596386134348,0.0997288303319313,0.459362875099902,0.126830285344868,0.564184222572794,0.151437584024345,0.63930129258602,0.156529628989981
0.99946033337835,0.120471335422845,1.07214132041378,0.129288664864455,0.20509427686809,0.0499375208672493,0.098312971568903,0.16339088916801,-0.0538271440907553,0.0502323501576263,-0.306084228289326,0.167824593385501,1,-0.379069773432607,0.0631082657334036,0.235637293296287,0.67650574204593,0.118673525828798,0.819394861856552,0.118025151500661,0.739713632135922,0.12948371482302,0.54787908196834,0.163915205976316,0.523407594130944,0.199553042609165
1.10240665291434,0.135093753754751,1.08403038476698,0.174377263726343,0.279946127544012,0.0805583010878024,0.00157812342048228,0.0106213486168861,-0.0210187901731669,0.0709477792505379,-0.425857489491396,0.166757572500283,1,-0.999999999992182,0.342998521777008,0.27849174480207,0.684028168691508,0.157728857902841,0.654019181902563,0.126065753080322,0.727176979424302,0.152153047859695,0.782701505066576,0.163282524996462,0.760374829923755,0.198037757837068
0.952678185507226,0.107564685819845,0.890942798600472,0.110579222944944,0.190893083972671,0.0513272502579519,0.00262675292823036,0.105932379977391,-0.0100720568977201,0.0513526443568624,-0.168743355184294,0.197674798578079,1,-0.449793795875665,0.303607745735746,0.23830885117059,0.532427316362852,0.11990444698904,0.478516147627855,0.11599218981613,0.639606356731998,0.133718176686306,0.527591691814871,0.148649510568634,0.532955594182994,0.200972619717647
0.954215965380944,0.0968987260986726,0.90565604544534,0.121816317422141,0.25598653879669,0.0596911328701066,0.20575196708793,0.190178025271717,-0.120601584999499,0.0730876867790517,-0.0512065446224936,0.222277288354824,1,-0.525499676980403,-0.0891161611738709,0.246566143796892,0.699194107779904,0.115268586079706,0.665153959532098,0.108720129516215,0.64852943625829,0.129059667603773,0.592307892666055,0.150602841355118,0.790992089098101,0.182798444525268
0.962497613370414,0.106180421967523,0.827373245624005,0.104969069266339,0.207438633033653,0.0563225830833073,0.0142151273868256,0.0222313866522135,-0.0543025467992359,0.0427720208986527,-0.20673043713849,0.171173935731944,1,-0.999999999213377,0.00684329518528973,0.220402616660127,0.729400830203594,0.114017941185751,0.613322086882149,0.100475755735254,0.477724637575398,0.147272141638741,0.434263088429199,0.183986654702228,0.763740807282442,0.169073000637982
1.05690795753918,0.120258684559464,0.967003038732994,0.127989047373947,0.267473559853455,0.0691612511073582,0.162585315289799,0.200668055191021,-0.0414699321236957,0.0630245863383508,-0.319559006364727,0.193399660235476,1,-0.19886219869926,-0.00180617201106344,0.297365009213017,0.749595364275414,0.138997908084483,0.835840320715901,0.114052614540866,0.609477140143862,0.152646719612104,0.776861427686208,0.162585105108369,0.892671412624127,0.188892246965985
1.06068535523603,0.129805594293041,1.1401647092835,0.14982925961807,0.27199572150987,0.069987204681104,0.0218586493994296,0.0383853033138066,-0.0771068032940068,0.0688361665643222,-0.354706619145901,0.17873475658877,1,-0.999999999965648,0.503198279600012,0.278418575384811,0.572827673903899,0.138877574097458,0.676639252986498,0.126961660089558,0.870333563716313,0.124165616005069,0.777708110968488,0.173423377267313,0.778345584895275,0.228859909748353
1.08751376729032,0.137067328163237,1.01225443953137,0.124736830344774,0.216041584961,0.0608306248230914,0.211404154232341,0.154974985203363,-0.0886194178107969,0.0661338443221069,-0.31244808878554,0.177130846017687,1,-0.41467080190559,0.123401089126898,0.313638500920599,0.682827396986503,0.14041300132559,0.844570689141137,0.127240255109191,0.599670785710246,0.149663125973889,0.559015753222401,0.162766487345753,0.785660261809501,0.158932123732873
0.874905552286044,0.0892761880747283,0.908069564686061,0.107122839943676,0.177626249289102,0.0478470623846803,0.0257598470273482,0.121418958762169,-0.0440576239298373,0.0382365802185457,-0.024706479976782,0.20204470884634,1,-0.651322166740875,-0.154359170075359,0.218072324426492,0.669417546645407,0.115630845555908,0.569504822611398,0.1156873428934,0.728854932087727,0.125795005378704,0.278315892133193,0.154976980021217,0.352085362872657,0.18561540511428
0.877374329733821,0.10667533903702,1.10043930209751,0.15368684430342,0.277545547488841,0.0623885890761886,0.0841310079964624,0.0684793550480715,-0.152807678690939,0.0668278648217882,-0.290786654051983,0.165272285442114,1,-0.999999999823276,-0.358906802286752,0.259283663247208,0.582329195251541,0.131713705104806,0.745407061784678,0.115356491236147,0.762128604553985,0.135133088342189,0.763129315225194,0.155985355127795,0.856960810432265,0.167025806683184
1.03064489433463,0.138399655959476,1.1539861352563,0.179935056249668,0.287323589871679,0.0810684371689293,0.0872017492056667,0.0741585253341811,-0.158288090475939,0.0783534253622139,-0.431378294564597,0.142764842886176,1,-0.999999999234825,-0.442828986497739,0.245642594032621,0.925951401504446,0.141643468218305,0.54681859319756,0.146015885466412,0.747511950015038,0.133868119170329,0.917420029217633,0.145659888446372,0.46837046893694,0.207519114858921
0.927213670110146,0.0932017275377602,0.982057660453263,0.1052596982974,0.162424460652775,0.0372705126841791,0.0738619432945679,0.0620341434324966,-0.109530755052559,0.0486809176032692,-0.0110401093719027,0.193748146005011,1,-0.999999999999902,-0.2636401227713,0.285630645034302,0.736906649686134,0.128900949417941,0.658690022805033,0.106830333927098,0.510336003201427,0.118878575864331,0.555437410347921,0.146787041410347,0.55090021619449,0.196150108708801
1.14261173262065,0.136104430057453,1.02191600820994,0.139169117161978,0.281770089410628,0.0786344631451892,0.377038781711973,0.221572818766167,-0.0939172833251763,0.0787194470610118,-0.179342438882671,0.214271068453771,1,-0.288141003901664,-0.0892658343332998,0.252041156759883,0.882903619975161,0.127569431161802,0.831331421812235,0.13463911509855,0.743879084763889,0.138820777734928,0.790759862615993,0.153156138045506,0.863358708121733,0.206530374321787
0.938024859807843,0.0976141100527779,0.945368725945509,0.109335163814687,0.2360457083803,0.0597937052587538,0.0811738588593694,0.114218014339013,-0.0646368667685266,0.0507838479865544,-0.0904086196391971,0.22831467006472,1,-0.466954049158177,0.184351203216487,0.243921839679027,0.579485767763624,0.12142887743718,0.624130491707935,0.116794911386001,0.629038228314502,0.129679642988391,0.42954720482342,0.183914959287585,0.674028225398576,0.191883471955938
0.886222157902757,0.0929288314708082,0.797160861734281,0.110591880914713,0.268554897547759,0.066758619878696,0.130323466531005,0.13715000584293,-0.0216132412903103,0.048678657026186,0.0320519826085085,0.27082358397869,1,-0.115529276023944,-0.150468370818643,0.259453641349656,0.711635687823734,0.104554984629165,0.570250496222188,0.122205285659139,0.534427645649787,0.140636500592785,0.698290517404423,0.138094101484142,0.639568258459398,0.190903745084536
0.890082919684403,0.0876221184854088,0.858375785113631,0.10274594072857,0.16957875388549,0.0374517467527282,0.0231169938476814,0.118460202493982,0.01127823538332,0.045974314136267,-0.152711215914294,0.170993509700674,1,0.180131537451222,-0.293888182392219,0.198908845447997,0.733593575074654,0.100796950694595,0.473209503206734,0.118609075725057,0.688331533272774,0.117215377179304,0.518988956584068,0.146697058936896,0.54446802222874,0.177273796951444
1.01459957070707,0.111872155225388,1.04908596903336,0.125938440797113,0.204940269507793,0.053534214936041,0.021144558367034,0.117196175405883,-0.0289628193490002,0.0476925436358822,-0.144865191244682,0.215834704737063,1,-0.439974872958812,-0.165324844578933,0.221040926503954,0.757401725863557,0.114530070694334,0.75671074660999,0.12488331512526,0.723974638752402,0.130478888024235,0.531040454421272,0.150223238132671,0.637043493875608,0.208465201882341
1.00806815507116,0.106621973506315,0.937253556864971,0.107017717360739,0.248016498540398,0.0584115564643273,0.0346721399734302,0.0377773715198316,-0.0927322098766878,0.0543761566617945,-0.0948973422498497,0.223751923044686,1,-0.999999999738427,-0.0207101224707405,0.252250973489312,0.786883111717963,0.123050874491777,0.598086886286261,0.116117660793698,0.498308294945647,0.141402080891923,0.715548843136877,0.127531534785454,0.682577695979264,0.158450613251498
1.15081131903773,0.153901646505419,1.00109847165377,0.151075635696951,0.271217807409929,0.0800821623090689,0.247317257956559,0.204204190155655,-0.0905839585052195,0.0741641508299769,-0.291245177843811,0.207395619715872,1,-0.349755847113613,-0.0203589419209035,0.276479880648198,0.833020399963402,0.144783391360044,0.95864570580233,0.137965878685617,0.762738208470101,0.138827397640289,0.750293584576987,0.179506986193105,0.851298317310882,0.216961274715067
1.06633617416583,0.152713138360224,0.851791569841221,0.164784456475809,0.371121556305955,0.0969564193151494,0.202364318052138,0.301928085463908,-0.128242971564697,0.0976062982404133,-0.510880471661085,0.127555916467927,1,-0.467959764110544,0.0130921389317816,0.262039292170035,0.819189463908992,0.148280613898557,0.709459886220571,0.140575695808735,0.647462806494396,0.152063061185833,0.759412098485677,0.167578876407905,0.827579889683433,0.17305360304648
1.07077668024692,0.104677748187271,1.18277292179425,0.142266599123044,0.253056700804558,0.058449086536302,0.0223763809817666,0.0389462995397675,-0.075249539118124,0.0670683025385758,-0.378686981057344,0.143925710394044,1,-0.999999999143343,-0.0976716589953263,0.247502680579763,0.797415046941569,0.119935380503994,0.865043043156598,0.111631052058121,0.716134916322355,0.130369447847425,0.911046764146649,0.146373425373714,0.830464853592822,0.202744929709423
1.03511672131608,0.139186505852314,1.06251270418841,0.17528936828336,0.284704955038911,0.0793518298227711,0.149684978886237,0.173492839705813,-0.124164016711382,0.0759365880129245,-0.384207971776727,0.160155510519628,1,-0.601463296878466,0.00924542883436611,0.262478538566573,0.727158417489395,0.128823619416593,0.758510371163359,0.131480970254202,0.64297125426779,0.14949069562501,0.811963684829152,0.186942341841145,0.976016090435525,0.176178091831043
0.985623731519283,0.0874629961423705,0.958940893542431,0.106608137397533,0.153488273738368,0.0373553343381471,0.0145307414473302,0.104409171783202,0.047225982493582,0.0455039252095211,-0.0694439996904403,0.191968618249203,1,0.99999887943068,0.277605641869747,0.215200323127746,0.654025558646765,0.114537599463667,0.538177778298293,0.114376085043282,0.577926045087108,0.129800815767492,0.476403399227782,0.146772931314752,0.574965444997081,0.164135899490917
1.12576272947584,0.103920789063161,1.13729800164492,0.124056114166225,0.274774704105645,0.0694192546693687,0.107349937394232,0.149699084591195,-0.0576806598750448,0.0618091128643729,-0.0994973446305738,0.199648650505227,1,-0.335846593773672,0.242861179244335,0.243569955744587,0.60462515097245,0.119574119320251,0.740863826185202,0.0974963826854834,0.89817793257877,0.130776704036515,0.556290061211881,0.165415437928506,0.542056748658812,0.22110104973116
0.99495394401385,0.0995311338019683,0.831330955856864,0.100495310606335,0.183715014920178,0.0462087969146472,0.00264190501808477,0.0113606285210369,-0.0220308333120123,0.0470432993424292,-0.0107942686255789,0.216718729066468,1,-0.99999999650416,0.0453930054131352,0.224167078769831,0.736127938610165,0.111796809354138,0.512055815773956,0.119028690725142,0.567086700303044,0.116083044292286,0.612325096200697,0.127672889343955,0.465076572328801,0.1751681728831
0.960322055102684,0.11090306248656,0.909420422567973,0.114401904433072,0.20347593674343,0.0518164126760672,0.103944304262708,0.16818698645084,-0.0648893486025007,0.0441645186212832,-0.280215222866393,0.171608659480337,1,-0.446186614975192,-0.29338725732643,0.239377165425029,0.813954195969203,0.11265966439955,0.670125173029482,0.119058037029597,0.565152500298175,0.141398472300993,0.844217650842105,0.154179635352552,0.626519347378781,0.206380233173435
1.02288519364373,0.11461592159128,1.05907561630625,0.131335022591247,0.282084751106908,0.0696487841270144,0.038618906634912,0.0525774196282409,-0.104373389595603,0.0676102173635872,-0.351629160057958,0.14784886710284,1,-0.999999990340632,0.0355982091087903,0.297145184483927,0.677782959576392,0.136906345888978,0.667505634842775,0.111787018046389,0.640726433718045,0.129939673176292,0.809596945568676,0.150092871875098,0.654518169355551,0.180687310397326
0.903746938109624,0.116919195404764,1.05721962120591,0.156153063921072,0.24162673055872,0.0651311058794971,0.236841100294965,0.188541131157205,-0.136974851751164,0.0741900007396697,-0.200371714150022,0.209978884047759,1,-0.572584800482682,-0.276872148964087,0.266218513926951,0.704625821630509,0.137804211277063,0.604239797754379,0.142220078454321,0.621060160709891,0.132059008854548,0.699382242396258,0.173132881604758,0.53999797221653,0.178132072175346
0.896660994944399,0.100282342678638,1.02381459421471,0.138831522325653,0.300974891788109,0.066812539353179,0.00982762166464288,0.0270557389962806,-0.0543862792081195,0.0763666558916482,-0.371037790584943,0.152159566274268,1,-0.999999999839946,-0.310076272401887,0.251716887939578,0.757544276611788,0.131028016521898,0.668908902500826,0.112477321215709,0.73613622035355,0.136119500148085,0.645008333284476,0.157179447110828,0.792277413158859,0.213656524364912
0.80042861114577,0.0851541334943417,0.987767487353102,0.119854694972451,0.216918166691163,0.051965977943312,0.00804562791286088,0.020378914322763,-0.041776103891092,0.0529837550744714,-0.00076239175380201,0.195550776825448,1,-0.999999999880328,-0.544568474017403,0.231685139607015,0.616846168227523,0.111300420948966,0.608218220926137,0.108296333161244,0.537873658255209,0.126841552267955,0.487107509791247,0.158260763820175,0.736823593576996,0.161026199157581
0.911808642745929,0.0892868933257065,0.827297667153381,0.1150669576812,0.202684433591742,0.0463209665648413,0.0266320641967877,0.111859947154873,-0.0690394804875807,0.0475623955211237,-0.0367681236393011,0.25537972154896,1,-0.939690643024233,-0.0950184685929402,0.237512985063862,0.630499580456854,0.110955778015686,0.586385210057941,0.116623907028934,0.462277180158098,0.115497673382507,0.682188843682017,0.14336974900202,0.602192884709417,0.18701942402185
1.08734646199084,0.107319115204625,1.13445811957723,0.120806814205846,0.291221508763043,0.068443921508246,0.0961994691849888,0.219658044443106,0.0944930240516668,0.0773973739274668,-0.125367370466843,0.191508093900966,1,0.56454905697892,0.000807719162669792,0.231665191704129,0.697481011438239,0.117053983321645,0.776126851193956,0.105243551523393,0.725143594191385,0.129424569432419,0.772255485093062,0.152930370872223,0.801628148328368,0.213384662026765
0.898274036997191,0.103113609897091,0.834250028597759,0.14318957912249,0.288835590954208,0.0688918514915561,0.192949986594149,0.151559517719287,-0.236073766865617,0.107783895919088,-0.335232662737723,0.15658690575773,1,-0.999999999996359,-0.560596142069701,0.252213862229345,0.635566035493893,0.137076716058028,0.876923264874228,0.108184737815022,0.68204415755146,0.131029179819275,0.532682560310622,0.14717500572213,0.594049421752373,0.206363631964313
1.05320916386844,0.133928519012339,1.04244984463834,0.149965089233625,0.431817696651816,0.0995111193333476,0.0882893055491003,0.15333098779793,-0.164897447712336,0.0826165657515084,-0.218370859890818,0.207275446910792,1,-0.844519467121864,-0.166338473351624,0.291384898976173,0.842816505021609,0.127139874584125,0.77639280857495,0.124092432940152,0.927212410590108,0.120132326131402,0.627567157940105,0.184065027272038,0.421490382965265,0.21654262974217
0.974262633954952,0.088766615702354,0.845454011654692,0.105984922120632,0.191480597998002,0.0451987072908689,0.0582916535965895,0.0996947401450739,-0.0461363506147516,0.0436920627364879,-0.112940541424475,0.177907710630135,1,-0.436694441080893,0.0963674524210127,0.204351356075903,0.733441786664279,0.108485324183193,0.665005288158375,0.105302518855842,0.533225134375772,0.128206137648358,0.582126549558872,0.137455606254285,0.605567379636613,0.17975217973508
0.787304182530336,0.0872171189880954,0.962446201387018,0.100863850903093,0.250612927945526,0.0572839122169071,0.049305749705359,0.0463175498804515,-0.111160506916767,0.0556808198560785,-0.0598319973705104,0.163989149231465,1,-0.999999999991235,0.0376337024569405,0.260034824467998,0.550133235862609,0.115867134305358,0.616570513259325,0.114480554848394,0.434013465056088,0.119658228648254,0.487344683741048,0.148950417260697,0.567376463234762,0.16380404477544
1.02436885052148,0.124292296839501,1.2021789003536,0.14764846470731,0.274547479396045,0.0689129616056093,0.0620588790028918,0.067759412800741,-0.130530106850404,0.0759295899621454,-0.390930596248018,0.15229223823648,1,-0.99999999970624,0.0316100637065106,0.217922369947488,0.620590526766621,0.136325281412973,0.775895252654497,0.111111400062858,0.709011538363915,0.13673225604431,0.650041092173266,0.192766321186842,0.687730958399969,0.168415621107842
1.00444786948269,0.0964780465247227,0.906728785591731,0.127689627597161,0.147220658794192,0.0370047877644322,0.0229527120911272,0.0355495921965297,-0.0581301418814643,0.0452941359488032,-0.290581982429565,0.148372791869612,1,-0.999999999998522,0.280882493040326,0.190140090720035,0.588194401282964,0.105638647342143,0.641035250760189,0.122127525858951,0.661356254237077,0.127389224679879,0.594780969028323,0.144281743737456,0.604878175106024,0.195301798967809
0.976511995581895,0.106596841231674,1.1378626653967,0.148120540433028,0.222284422221032,0.061115594439993,0.159587031983558,0.149548769518265,-0.0733722549167978,0.0645603121190892,-0.374695215183786,0.148971601469361,1,-0.389563763901804,-0.328921312640217,0.239322767905973,0.821344627876917,0.109725838262448,0.7818079921174,0.115492742645825,0.613547679577468,0.147839460825206,0.628749145091611,0.155516239599683,0.656232591744283,0.229433918624358
0.986003495731256,0.119073955605827,0.804666942778904,0.118748030918757,0.231568357222358,0.0643496903296889,0.151107056087089,0.161989935445551,-0.0658992477316746,0.0534988361914595,0.0244458112271177,0.254406176427815,1,-0.352288508816816,0.131283928571065,0.265301118412743,0.533929897965085,0.125842335952531,0.849503805484297,0.118328893401712,0.660761870639397,0.130310746727195,0.630546314091709,0.171648672377791,0.327463857650804,0.211529326951673
1.23960428436674,0.163259149594175,1.34889878551062,0.2009754739786,0.35340787858938,0.0987805770065842,0.458315387651151,0.284604072316972,-0.02030455767462,0.0822274260788246,-0.349966519082932,0.208583885313799,1,-0.0504513974406476,0.512343662365783,0.314704919893164,0.772952058929709,0.136125753632637,0.808425364628706,0.125304431529293,0.775652953391013,0.156216387555189,0.978428505964016,0.183076033858784,1.03671065721744,0.179913873075486
0.917491380973401,0.110512527926404,0.920000299902539,0.125158911983474,0.22487217903359,0.0637553509027755,0.00929160572038651,0.0264694843290738,-0.0457102129442613,0.0628258163090414,-0.399031908310989,0.135222092964257,1,-0.999999986203235,-0.237629698455167,0.205596798913941,0.741884788831079,0.13011041022991,0.66916500008568,0.115007136675884,0.730432568797358,0.157981162365159,0.59707696627874,0.180005272457317,0.852096732679411,0.185578490257951
1.13369946769341,0.133744887455754,0.923309098358526,0.144680346462768,0.278408705096317,0.0695409549078585,0.0349957308757008,0.216601745740737,-0.04640630801037,0.0642617533891711,-0.377859211537595,0.173535497890004,1,-0.470140948325356,-0.235227225667076,0.246306947568543,0.893320787901813,0.128777282172663,0.763514122728939,0.128080747131458,0.739821036105383,0.128187896811595,0.804245053562471,0.151714503368477,0.656991410049168,0.20342715572122
1.05050961834839,0.136148802604996,1.12195001401486,0.15325323133166,0.283964204212051,0.0733776003166496,0.00308127992069853,0.0146017070874656,-0.0295799455162038,0.0690142195292445,-0.27785784997079,0.157073933935894,1,-0.999999986345787,-0.470317858392154,0.317593564919193,0.929780322773997,0.143283005576629,0.766208494378248,0.119613059813907,0.733877399261436,0.125293006058702,0.551318969091619,0.151971465118023,0.485365250499559,0.203321912403109
1.15470224300206,0.135515243289657,1.22613744709867,0.178821598226695,0.40564054398779,0.0992281058053528,0.172586092180025,0.228514805620148,-0.217835536015133,0.098067745045935,-0.442371726198769,0.148590867791199,1,-0.823294383763788,-0.299962012869653,0.306682010227279,0.932889548868314,0.130477844860192,0.889929874683019,0.135558560233144,0.890387663773089,0.128350990904839,0.740654092356314,0.162971574489662,0.952960192394911,0.152509312883949
1.11717410281448,0.136517078673437,1.2486876053483,0.170979700726258,0.38539332036574,0.101777588432054,0.265379809846255,0.265577014128607,-0.244941010027928,0.111447137911526,-0.438865937101052,0.13343451182173,1,-0.765906003046721,-0.159417692753972,0.275590791885498,0.843348494957843,0.141143409882935,0.883064687663917,0.127458820741095,0.859075164000096,0.135024995355743,0.831190273257828,0.159552058639436,0.914399089748421,0.205480832885358
1.04289209838022,0.132228006943836,1.14869758045375,0.162333516989697,0.282916494095651,0.0780846121634159,0.371425201117873,0.206694568003392,-0.122279892150392,0.0779107569259466,-0.273101142939705,0.225770766118859,1,-0.377216107779573,0.405317540974459,0.283597998137801,0.658106241270014,0.139505366090634,0.776582779578465,0.135585229160338,0.9175377336926,0.13441258262294,0.725233313390293,0.190942265309339,0.464311810884831,0.200706508046904
0.83570132643116,0.103723616643762,0.868323927642728,0.131440366499218,0.248315680512355,0.0631536438148279,0.0725961073354019,0.0746231557822805,-0.134263739689313,0.0762740868040154,-0.0511991022613592,0.230663360158672,1,-0.99999999999504,-0.223362258627447,0.213532865892576,0.498791788277902,0.128069552013953,0.81780331440951,0.118049506013894,0.606808232581102,0.139494136990989,0.831523325725006,0.162520022117194,0.208957499700997,0.27938887955471
