"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.997052352020965,0.116757837133297,1.05503620991116,0.0880436841724811,0.886469043546288,0.22596834937474,0.0548387757598145,0.080727491632104,-0.107380202083406,0.104018509386358,0.919893399632392,0.0248028541462667,1,-0.48702197151033,-0.159351183865152,0.387445330926817,0.774130498873419,0.105951121375038,0.804073582916943,0.0844543065799008,0.828603737272669,0.111995937570182,0.536403654465976,0.144163432404348,0.779090423820884,0.152976078646617
1.06093796203999,0.122843185845787,0.885492546171419,0.0867873091828213,1.17728739446369,0.245656549233035,0.0934285275328628,0.113555699006731,-0.00355916043351519,0.141301505418359,0.907205314398499,0.026272495967246,1,-0.0107316516177574,0.0127276203501812,0.337134965206269,0.817137828688388,0.104020531306545,0.63451806441347,0.108680962960236,0.633783433794953,0.0938680143432875,0.647641760159939,0.111912160676916,0.762534367564656,0.155644186414364
0.987741665623256,0.108657011286898,1.08482292181777,0.105358852971185,0.88100580943378,0.190212472524339,0.194392460059891,0.122053980624755,-0.0246675238885053,0.119813519204383,0.91225030483685,0.0222089301700525,1,-0.0596068900549773,-0.140928097710427,0.329340266447856,0.76836961757755,0.106250158052017,0.67508875203968,0.092917616657234,0.557166395917294,0.102191238816892,0.638825185375855,0.114328607274558,0.774209561247888,0.122902904539899
0.983644206992984,0.106486311354257,0.973163987908517,0.0899104943575127,0.900345838432151,0.184862761996884,0.0557135971765327,0.0589842875656884,0.0493678485588879,0.0929563246188827,0.881574515665279,0.0363730660746538,1,0.220424020961693,0.140761915329528,0.276765907014652,0.657594671177742,0.0947804893452768,0.627089681017831,0.0882125449832761,0.593510832247357,0.101747295097904,0.550447013970593,0.123312012708627,0.785200434653189,0.12659375746035
0.952035399988811,0.116041243876999,1.02172881543932,0.0919770487695832,0.971559579219161,0.1876148096122,0.154093467677088,0.102458992984468,0.11301412539365,0.107679294171482,0.849096557080977,0.0506554352483768,1,0.29208274071452,-0.198176612232011,0.293894046328014,0.647959621918179,0.100083780596514,0.676296041768935,0.0967141548367009,0.703917718763129,0.112878264659179,0.72891957865519,0.113090053371449,0.68540637108071,0.132369389119635
0.942924754454177,0.102791235461521,0.95080167561228,0.0845117415802389,0.752547825101032,0.155006700368489,0.00509608693063019,0.0166264641632907,0.0619277734778408,0.101597477308206,0.86858666995911,0.0400260688845553,1,0.999999998924553,-0.0336900645550033,0.289088536101869,0.734138491941692,0.0891649458667722,0.523901307773477,0.0945288607959889,0.63424504764991,0.104750753016416,0.719512896683091,0.118926525704389,0.632091189573558,0.162576630578863
1.09991790235581,0.124015988494363,1.07226383970692,0.0930547361686085,1.2302849635779,0.255783505309409,0.0005787412837098,0.0684846441341334,-0.0226412789202741,0.153298141410594,0.923849992851212,0.0255143484053094,2,-0.848507851172175,0.144739385745792,0.397965685034529,0.853933880882178,0.103882131648143,0.871447280357987,0.0920638760189348,0.762983741708115,0.0936543806097712,0.620832729109595,0.132816418747369,0.942309161424955,0.105415991067788
0.981640910126702,0.127694645597489,0.965685372808554,0.0952310759382421,1.03628083459522,0.229221859348482,0.0610487702605572,0.0912021524086804,0.102886513392666,0.146491813999582,0.906012370414083,0.028618131324461,1,0.409054577505463,0.321446662307315,0.359510691381494,0.657587849374628,0.117435393134317,0.614667293176957,0.104803341941682,0.812271625390189,0.0911638534518166,0.753751521892439,0.130556125599713,0.631723856529212,0.142360507393713
0.921824875381147,0.114767710300669,0.990794433770971,0.0965405393492464,0.947116398886844,0.203594361322152,0.183817179666584,0.121108359783736,0.161617371632404,0.121364209334199,0.871418808109033,0.0429968233619923,1,0.387340859819578,0.271191616539335,0.307142300731094,0.605551299690917,0.115349499722284,0.714229144177272,0.097535167302817,0.602694403784191,0.114742625142383,0.778169873948961,0.114538531726419,0.621234125723657,0.167738228317934
1.06520426650336,0.113594771717586,0.907670641316481,0.0818956147463245,0.850858512182138,0.174593028309934,0.0123554718172585,0.0614214438861596,0.101782726057151,0.106881378345034,0.90375619937145,0.0316701318020132,2,0.992694777837873,0.133889943522379,0.348227966802062,0.472165779441166,0.118354523099563,0.633519072901394,0.108189183306936,0.650899114835059,0.0960454174357578,0.678129430329277,0.0888856739968788,0.736006029342941,0.124981115738407
1.10705877362371,0.130941913158901,0.80668391461477,0.0985886733725482,1.12497078857762,0.247852923244906,0.18410104552115,0.130396984062272,0.300998518369875,0.13921569768054,0.914137184809911,0.0255100872973148,1,0.661402158057384,0.0486055576393138,0.344711817405572,0.850073766226979,0.112222861681569,0.655042610844915,0.107571508451837,0.870177304380112,0.0963266410824168,0.897654792647436,0.124750225587128,0.713461090769577,0.127771719006129
1.03704778778425,0.130146524866249,1.11127225517211,0.107325841987314,0.99640684141318,0.23424481174164,0.0715054031777494,0.103274397768987,0.223260573170737,0.139019505395567,0.921299746559622,0.0263948708923905,1,0.836419703858949,0.306242419882464,0.379823723242158,0.652334199732644,0.112395411759774,0.667798851656013,0.10305206951561,0.736995329618929,0.109381100751933,0.877010942779978,0.111936858055324,0.63695905786873,0.143399344285241
1.22186234347244,0.141431358568907,0.986601722556452,0.105631688459376,1.43258259981324,0.320807592080598,0.184719912680593,0.127415415229032,0.062270952092186,0.17155769131789,0.921648456348118,0.0221230066336604,1,0.121051120180846,-0.229365274209756,0.371547447611618,0.778441594806548,0.108537941810697,0.822230392217243,0.0998902271445068,0.844830115194443,0.1032683261278,0.679993534555506,0.138179521401989,0.909847221367077,0.152363771341776
0.86957551520982,0.111644748170794,0.895122922893031,0.0859306028030629,0.804858490210591,0.180366202520256,0.00588315749174209,0.0187676620435297,0.0688121278771253,0.108578833687428,0.909094630183115,0.027826541950254,1,0.999999966896559,-0.114640060216677,0.389001820677351,0.633471278247998,0.112013555929086,0.681885544141502,0.0931222893001538,0.541369108697451,0.104796736814933,0.710838988026696,0.117023098169307,0.834315170093045,0.121334449439343
1.08879558573825,0.125660714822069,1.14287650860906,0.106461350460399,1.02142805297501,0.256638053055763,0.000148705707529101,0.0628994768082053,0.00957004517739722,0.132355940347229,0.939985356377511,0.0170519347505163,2,0.77650861512433,-0.197539777878778,0.381094169277128,0.698163514064226,0.114855026214835,0.794894637062622,0.0949525531455493,0.811498824539609,0.103845371974695,0.720358600942467,0.119017797853066,0.643919812166902,0.151064694487774
0.919802917894628,0.103683537738402,1.04265113722176,0.0829400530057448,0.833553062461034,0.173411100964782,0.0128091254950378,0.0260850405833045,0.10332998492105,0.105549121054792,0.899998625528278,0.0294811852028874,1,0.999999999997566,0.141294330323203,0.320621129431768,0.715471693468321,0.0821922336903836,0.570688810134196,0.0940516144336223,0.637469411735974,0.102449531728898,0.762675225543658,0.109422823956815,0.585932211417202,0.144664796505887
0.894125425123423,0.111439147381641,1.00508432661628,0.0989195121854172,1.00848903779384,0.189031770156239,0.069513847573095,0.0605406878556529,0.0697356695194679,0.126824356881069,0.878737264263465,0.0422670517826959,1,0.263380562165071,0.501747740665864,0.3459610135242,0.686737392235185,0.114086875433578,0.555958421837716,0.111871390047854,0.731638125100591,0.0967961725815753,0.618744013841434,0.123104489122259,0.69367849250273,0.109899552505406
0.983527106145476,0.121593336244159,0.921264731220709,0.0979571542362187,0.906527177466398,0.208771276961055,0.0831846777961154,0.10101843805698,-0.0897609463228902,0.125744848841589,0.935367432622549,0.0190109231445453,1,-0.326870207593761,0.0261878084083837,0.391651552967357,0.684922353891425,0.113521297016587,0.661001251981617,0.110630782671693,0.651944874667975,0.111918237864212,0.808185623867608,0.103990624371878,0.595324788303227,0.132901764566276
1.03533751406004,0.126823880042216,1.00543855738635,0.0969857097424368,1.18368510628557,0.246977777888013,0.085666065489287,0.101537980188228,0.265920096218418,0.133679979498183,0.877609436365996,0.0413079454174235,1,0.835081105046892,-0.424609191201258,0.304771613680435,0.622867374455528,0.102905726601932,0.65434083794323,0.0938047548596937,0.55685531679131,0.114774999123982,0.82429796675975,0.122112931785188,0.559906357709277,0.141672706690477
0.988182837021751,0.105626332510438,1.08793191107926,0.0857511367987046,0.972385865268542,0.181077934548623,0.0661123916715486,0.0771736261865985,0.0747715642244841,0.118563251259237,0.859278950345625,0.0390550603176055,1,0.294900638844929,0.143655628597935,0.275537457986454,0.691797888651187,0.0902525501177105,0.726885823421412,0.0910859830411638,0.655046482002645,0.0953939165573095,0.566973753796801,0.118395470795683,0.66902943232496,0.142950661754855
1.02508755571934,0.100359522882549,1.03891794642031,0.0861897169781993,0.831065055380382,0.151026455889128,0.0425014897470501,0.0512566604963974,0.187940157843807,0.117051974845155,0.860251206344739,0.0392682701745275,1,0.999999999999633,0.426269678922627,0.285958258082666,0.68294504274485,0.0984788269113117,0.613826726950589,0.0975319415210295,0.640236196852636,0.0871944185886192,0.676650268290797,0.111742560152799,0.688148212538039,0.129054484393475
0.904366410522708,0.119017202321341,1.01299760811977,0.0929569255639621,1.00444512399247,0.216872381746091,0.127722493499576,0.0881017842571005,0.131859135296064,0.129370813142366,0.90023189735115,0.035803081278256,1,0.368140350686272,-0.278007930913794,0.351838958220382,0.683912168477717,0.0924842690008773,0.751070585387679,0.0994521508857958,0.741186121695297,0.0929812029482642,0.626018220934222,0.103305586565487,0.576781064490476,0.144627922326294
0.890450459838174,0.11257988168029,1.00692820098803,0.0886216924455033,1.16176056409207,0.189669400823429,8.69837877970384e-06,0.00718026093702261,-0.00290739908292367,0.142368016551051,0.898303788767144,0.0379544067048262,1,-0.914591532372983,-0.291411775195643,0.346122247525134,0.690599905210553,0.0990960176668933,0.839525835240159,0.087607993246247,0.592579892892883,0.103009918460294,0.657652818337244,0.127175114599941,0.74668804538786,0.143823772114736
0.957072562281896,0.0943168410512371,0.865729910135296,0.0707471555080938,0.74767383711918,0.154770788408761,0.000380226873873364,0.0085892214951076,0.0168600486359918,0.0682220457076072,0.877190437185889,0.0394159333452834,1,0.999957004021854,0.136107300153124,0.290470865117638,0.688044207937594,0.0814784830428995,0.623303577966216,0.0883190783866303,0.579582679920202,0.0948747707085979,0.523939663563883,0.115611057207859,0.594141939835911,0.145951220970676
0.791073208551969,0.120803194357777,1.0064466192781,0.0923111987993889,1.01865608802297,0.218514360199224,0.0345647713800736,0.0597975616348577,0.187642251510434,0.167193695586086,0.919075917874416,0.0239444628083848,1,0.999999996513322,-0.00748693174630331,0.351216097390203,0.634940876594682,0.104534511405076,0.514566757711181,0.104266692577726,0.761974074408545,0.100014133936552,0.660028750836988,0.115335016575153,0.844048408823431,0.128847438629896
1.0780446428913,0.12661386393668,1.06806735935141,0.0942303566967156,1.29612748259767,0.267851655780187,0.131524520278086,0.101423086886594,0.0568888593650299,0.153352473557437,0.886399546122757,0.0417094675128028,1,0.137784385372107,0.0808863378568783,0.32308452945089,0.580772930333248,0.10171054229032,0.765304935688043,0.0934573708829495,0.73219709881393,0.10776368471619,0.620874801013849,0.13642540895892,0.908949752014074,0.121237554657077
1.01389245787617,0.101797309914674,1.07000578402206,0.0779739521675419,0.867680842012577,0.192417668680137,1.27533594845999e-05,0.0354727595313036,0.00203551484790508,0.119030742896649,0.828447143051213,0.0700347197796734,1,0.611902136585073,0.0818055374417607,0.273599023188625,0.691094895146722,0.0883364247403497,0.551479875470725,0.101378363532721,0.530362618550879,0.101759921632248,0.684729524438414,0.0967684198800658,0.574225989421143,0.135123475462179
0.932036169084446,0.0956040649212425,1.00174368065193,0.0807925634338565,0.688373364771875,0.134900894641204,4.71646212225515e-05,0.0751334506200611,0.00348326402140817,0.0930003250823131,0.869878107746852,0.0346582386264267,1,0.611316600806741,-0.288820076650106,0.278169031097889,0.729947145263939,0.0998870369591933,0.667570739994693,0.0930493821338558,0.597239388932872,0.0982895946808394,0.696075624035812,0.10127879014817,0.760186643914455,0.12772332094125
1.18143647161301,0.128230338443414,1.16722986956583,0.0993340548255373,1.22730187579008,0.254536565022573,0.0539767417483979,0.0889492788171452,0.0755806146264557,0.146118499518325,0.937074090298391,0.0174586308295789,1,0.29365093478575,-0.390394085547203,0.394528630987712,0.838141647037592,0.104151318203302,0.821080003031965,0.10977349433337,0.705664250660882,0.112577652870994,0.85838890590548,0.103559248447964,0.625584580353612,0.122613283250196
0.92327713044504,0.112381493457143,1.03586514971318,0.0904809678682932,0.926547603976665,0.214115267809668,0.0399266630868716,0.0502613741616757,-0.192338124163012,0.126575351674789,0.932427853958923,0.0174532330587937,1,-0.999999999846217,0.215295256060481,0.36533616856533,0.486745048375834,0.109852056591265,0.743632927934452,0.0889486405764652,0.628437544001249,0.115722168650543,0.564301127688144,0.132077340290762,0.868888585538004,0.132593645648092
0.889162872642002,0.099394043805749,0.862379940717777,0.0789044674826825,0.712665324679717,0.160073294204205,0.00651533786762666,0.0178918504577426,0.0681414364051752,0.0947087266843193,0.911800204093183,0.0254872161063466,1,0.99999999768808,0.279712121035654,0.307166279624701,0.717514239864151,0.0924451198709849,0.656169874057758,0.100724284006477,0.605674185678049,0.0996056542402023,0.60959226620442,0.11378053792939,0.743510365319721,0.133645050921794
0.761742164120297,0.103990588088352,1.05839720536784,0.0917103332844385,0.940902356279812,0.20773524470961,0.071578148031798,0.0893645675747027,-0.0519520663650879,0.112121114871763,0.935413825194927,0.0179334111293522,1,-0.200189050279581,-0.802104688008831,0.359830534784707,0.886377780175782,0.0948371773029095,0.621280758236509,0.107562447479654,0.761947323725338,0.0905558240960205,0.694808680620369,0.116338973017957,0.51742496149194,0.165601536877799
1.11059707691411,0.113990894509508,1.00834981703092,0.0917044531195013,0.730178000603932,0.159369069869401,0.000296676166867964,0.0718018237052343,0.0136895019265187,0.0931394698567782,0.890103137157892,0.0330787045595723,2,0.930104928425979,0.0489110576752373,0.308856318562898,0.747598779392633,0.0988592007414534,0.580375886266209,0.0960174271111384,0.728566479814405,0.107147183268046,0.629023439792866,0.108270615202564,0.663375629044985,0.130478777265384
1.15806839560654,0.126269645781862,1.01435031573565,0.105004043314263,1.1877548776517,0.252450364745323,0.0797636557492,0.10797839539985,0.117574491078095,0.162044330053172,0.87212719988981,0.0411936796612364,1,0.381985758113326,0.0505093311010557,0.316919773015186,0.769007882717606,0.0969166690868695,0.775921557431809,0.100604405484938,0.707621023097658,0.122467127530518,0.702311564052232,0.121226307726999,0.567771086897014,0.156868710156319
0.956808892133503,0.114791093193652,1.07051829361524,0.103357159189678,0.940984484709815,0.203787638450575,0.173420748655825,0.123884443940897,0.0672448124364513,0.139100332592653,0.909598376572225,0.0246874051255272,1,0.166462735380356,0.0938843831535028,0.345666032200581,0.74594842635019,0.105504655134457,0.716098446744003,0.101455166724267,0.664196266927222,0.103696762293138,0.865000190263753,0.104831544483042,0.730353523621528,0.138325247543092
0.931769897398048,0.11332939979752,1.05838670633045,0.0957468247139886,0.98627091960333,0.209033421677709,0.0374661341138283,0.081137174883748,0.143609851674904,0.132381687684786,0.920060115646352,0.0228332737793728,1,0.747079256548253,-0.12821956656057,0.313312470463301,0.56490545567951,0.104651979105728,0.733358289441752,0.0989000809694894,0.794719651649947,0.0916952430469039,0.731526887407747,0.107273485073443,0.69601945933605,0.152029310126861
0.886855932458791,0.115049386218708,0.996475976009607,0.0819792602862721,1.18465286663543,0.244669070885211,0.0478976291555723,0.0516473164749813,0.238205927046452,0.131695052667186,0.887884381482633,0.046306578415034,1,0.999999999963608,-0.184376737246881,0.31582882669115,0.806769894298152,0.101265567077805,0.662790802267657,0.0996296236138189,0.615858733633149,0.106818361998583,0.597489873140619,0.127678979443716,0.762446095093329,0.117030780462822
0.980572630658714,0.109393975350009,0.995818513826503,0.0791747494667228,0.749942569770562,0.169261603393335,0.0582353122638157,0.058978838339918,0.156471556599391,0.0928363378016135,0.898149810095186,0.0338325225637999,1,0.748735104313307,-0.217758209780858,0.343340974306059,0.727502942015208,0.104643298094598,0.716720471878097,0.090938999674703,0.631333537608161,0.0965308871046894,0.657262828277569,0.124661214324205,0.521731216417901,0.161124193273124
1.06714222454546,0.119782203044627,1.01446151413562,0.0862528709341791,1.1322480646933,0.224062796442733,0.0390272446907407,0.0421788435788231,0.210210661284046,0.11778237112163,0.861639703024145,0.0480114615299615,1,0.999999998258293,0.218266033922111,0.309559325899736,0.649822328376411,0.104946160904943,0.640533583280057,0.0951450231021024,0.744743129715254,0.0964098106639058,0.73519566043877,0.12297457404022,0.656659596067525,0.1282557806957
1.10328282574188,0.113572677594204,0.985797950280969,0.0950359259840607,0.820158712400896,0.176709257709702,0.116188078594,0.0922330608592601,0.232863463413455,0.108902048030053,0.888681970305337,0.0342360947592028,1,0.754347779421589,-0.0491965103363675,0.331868089606329,0.584317959407949,0.118757228722204,0.497886082503625,0.122949853307172,0.685992559743874,0.0942499909301016,0.734696390747716,0.0942226592918156,0.416016745413784,0.142684857937756
1.10429276070696,0.11386359351948,1.03687445016263,0.0855325613725905,0.721924055443212,0.194045675189021,0.00675031357468557,0.0178916590281541,-0.0698084070073999,0.0918066201645979,0.938736193991581,0.0162130495166215,1,-0.999999993593593,0.453519192767704,0.367191624647581,0.743550778899465,0.0913452732188299,0.779605626636089,0.0858726325745635,0.733808174796798,0.114513633532238,0.70880621903683,0.119251183582279,0.83029558483375,0.132346807403731
0.936792272161807,0.125461879740756,1.06496492997707,0.0854271084593075,1.42475060724203,0.268203278914488,0.0370226321104686,0.0510342317646724,0.229669365407712,0.162839367414281,0.881474598442855,0.0410846866592905,1,0.999999998347739,0.10702898109793,0.309890320425844,0.705208545098728,0.0946220154128256,0.68975177312418,0.101917204544619,0.857894639872979,0.100890040860611,0.632512797939818,0.131613885171515,0.805078265218851,0.146228557723772
0.968473405955201,0.108211218686827,0.908245848009718,0.082303786619503,1.05761832077998,0.203819640606261,0.00995673163219677,0.0598787076594835,-0.0417523750690319,0.121139962528318,0.86689593869696,0.0426311200239123,1,-0.406872466573935,-0.0490762206785016,0.28990405081693,0.625822677702624,0.098652017312274,0.670612323186098,0.101221775245931,0.517153495157521,0.115092920925396,0.657517469802589,0.102746115732376,0.710660486834352,0.113897761249139
0.893824350721019,0.117067782226418,1.10436870970204,0.0921037219783926,1.1207398275586,0.239876081612642,0.000141850551573769,0.0652544522856008,-0.0111047814715021,0.151734380427983,0.888940567004188,0.0364510251041871,1,-0.880728599717629,-0.167522467529515,0.317329583290788,0.693161063046264,0.0982977786381229,0.805238163756483,0.0964165509637206,0.514783224057464,0.119588523812555,0.53788983601642,0.109863535589597,0.966714975796158,0.124183836259505
0.805631710660321,0.10777148681156,1.09431125775391,0.0935259145035112,1.00831051321045,0.219269998184778,0.000146843901736346,0.0721407345433093,0.0104246640444603,0.133210393059018,0.868867833592303,0.0330606934206658,2,0.856716166852855,-0.13957023539713,0.305351651229788,0.545517785774917,0.10781475255948,0.660442983838455,0.102175043343888,0.540762800078244,0.11256069311729,0.590682033053438,0.121075594289146,0.822682145935772,0.13008522959293
1.08614045865539,0.11700648768847,1.01787852116866,0.111180910287156,0.987787273751553,0.197710976019023,0.250464457863042,0.140106073139921,0.158790056741298,0.131601778393182,0.851678417182046,0.055787167561405,1,0.319240908146215,0.337902612462394,0.324630996540154,0.801935763723557,0.114781114927698,0.611793002982878,0.104861853288436,0.904553562331554,0.0831187643545074,0.76105102840324,0.125634663804683,0.528090343662374,0.144350690309086
0.774093286680809,0.108822502815597,0.940124734690714,0.086200594309887,0.927633752573327,0.201351379071368,0.115789965388306,0.0854403923057107,0.327735686340204,0.135148285612809,0.877794599089765,0.0373787466000239,1,0.999999999987873,-0.194880209802324,0.326536834142925,0.548779357267987,0.10374751543075,0.670460668378375,0.0857339692728435,0.7710514059934,0.0912359675976879,0.496305744909828,0.138483415317439,0.47833797699983,0.152082281897958
1.19250564110517,0.129369320438392,1.04533432932181,0.103978130156352,0.996202818322287,0.213658355258093,0.0711293905591364,0.104291253196334,-0.185842648642495,0.11472604981223,0.892123971720612,0.0358250018670243,1,-0.698147134109041,-0.0790822841877648,0.337729211236047,0.880713858996786,0.110192839473977,0.716199256388592,0.115446372247507,0.714145696237434,0.110491049324274,0.650090282058444,0.116652473174906,0.806115151245313,0.137260248840273
0.958361748259941,0.119337329557906,1.16667123922208,0.103964962795215,1.22313007962787,0.228060361919867,0.145816360349127,0.105031747584095,0.172116882105576,0.148534425375562,0.862509045945586,0.0479394698715112,1,0.407552930269329,-0.400942030811562,0.286535995528912,0.827884307384691,0.0850391385923113,0.750749884815173,0.0965945240047818,0.739328712906353,0.0993359174254201,0.640046171817352,0.122411161075779,0.888125770742319,0.140027415650238
1.08210486779129,0.111306997138083,1.03041200463085,0.0933311395021072,0.842062784512921,0.185897604842512,0.148067638564358,0.103316697943766,0.201334234728453,0.119214492903364,0.890550691182579,0.0301971800807629,1,0.570184380638132,-0.102886035180834,0.305663505833001,0.700148112540589,0.0881252129642105,0.73224420020822,0.0855834660463595,0.785067464482343,0.103473337322828,0.823258246259243,0.113095789089741,0.566819361633234,0.162420640517615
0.907030863150735,0.118641662724598,0.964456582518663,0.0933471321904167,0.886601425220913,0.202096715699436,0.126922777405662,0.122668690987314,-0.309659836628897,0.118925059794362,0.902863656169883,0.0254821405001161,1,-0.923104534355007,0.0318861949999299,0.333478270093566,0.655554182645318,0.0995931068145954,0.651733814567974,0.096481063365732,0.647530982257388,0.107040646520668,0.5531038308309,0.143416488806425,0.807618663366471,0.144256454529242
0.915024042824987,0.109951839418093,0.978984863000681,0.0821167872806897,1.01578926091143,0.210060436641849,0.0121640929880032,0.0265579323412295,0.111158243175473,0.121500553959543,0.871112879225988,0.0340306636555421,1,0.999999999996602,-0.487544803275144,0.307191787070593,0.68264168072974,0.0845117564719554,0.705776663607473,0.0892817631404884,0.694080904799678,0.107210018659813,0.646097883265571,0.122675039707571,0.646454327801465,0.13556530905073
0.9855480200063,0.112704670466304,1.024874227045,0.0800190856024641,1.04028553876667,0.197638663892614,0.0195877561012577,0.0327597929282138,0.142747537309851,0.120372578258763,0.832294513506424,0.0586041372108251,1,0.999999999975469,0.101286699706843,0.283860937916378,0.410932013599469,0.115346247539951,0.689674478681557,0.0917504051755026,0.814827845700669,0.0908343371898766,0.842040095642267,0.117829458613889,0.466310334951498,0.149903973603659
0.958004649479821,0.130703054055004,1.07012141535037,0.100816806017098,1.34414581960142,0.286793026229536,0.000777348731535198,0.00951249039149172,-0.0323242731478356,0.176019441594859,0.909661471485972,0.0262877513881731,1,-0.999994538382638,0.0149914411922567,0.356195899253805,0.692024444249308,0.10830810890505,0.856007914791781,0.0910018805353097,0.531683100304973,0.111327593427747,0.89448203250732,0.105710067640544,0.57145329717158,0.132973207333061
0.788306884008013,0.136293587726247,0.996845034630314,0.115779480715182,1.86541088781901,0.379759755192951,0.299949068764171,0.172747582626761,0.0571276246754478,0.226117001402273,0.878864639226394,0.0365580316554979,1,0.0763721741467896,-0.327948817767883,0.351619962417437,0.729529379825646,0.104445568687295,0.803491599367676,0.10322880786756,0.666880610472228,0.127643302158925,0.870206071448422,0.12849076012176,0.856625451449592,0.158113074769198
0.982619106908902,0.102346076384523,0.993680118645004,0.0864302481156033,0.791967432659245,0.163871060118221,0.0131390664091061,0.0277508676384125,-0.102008395198143,0.108606732760538,0.881523589461848,0.0379330710608277,1,-0.99999999996836,-0.532565888115923,0.33028193622291,0.797848399646314,0.0874218595751443,0.644575193348893,0.0977376378794158,0.700803413139306,0.101337581223896,0.572391715562112,0.111575765437349,0.592326201160637,0.139766555747095
1.1446918834048,0.119785451347259,0.996870921285688,0.0904287178700959,1.21397363758424,0.247514341634198,0.0374343652478234,0.0458349545788579,-0.213176763399716,0.134465345742303,0.923512129542478,0.0231022115553234,1,-0.999999998932996,-0.105427486757965,0.360330920380722,0.770612351324305,0.108178675439475,0.88677299863462,0.0808534878386289,0.765907284903327,0.0867973557992435,0.795275647093413,0.0871858508305508,0.91723695743114,0.147367690036841
0.890618219710857,0.104801126087904,0.982902067188806,0.0778151598145301,0.918841692627834,0.188818219136323,0.00609175847580904,0.0185753747731307,0.0748155175676858,0.114351653173883,0.868820368070066,0.0412334444836578,1,0.999999999993602,0.187161856400031,0.299292814819152,0.709307423150881,0.0937155042508418,0.616547838498601,0.0909752778187326,0.686242622452538,0.103255963562549,0.687707955312676,0.128682394860365,0.775081508666509,0.130678172377593
1.22694351622545,0.113655836992063,1.00119915622344,0.0896409080686026,0.718929947160013,0.182369222300157,0.0146123543465469,0.0285881721232743,0.102495166414061,0.10294102813872,0.945955425527741,0.012278770199063,1,0.999999999999984,0.122328047260457,0.367011252770689,0.712609509333296,0.0979563733232846,0.698008731046011,0.10286193819264,0.777925780681989,0.0893628165613529,0.739063157198985,0.103095689700536,0.601508718882213,0.13490486167112
0.899801919237988,0.11606330791461,0.816783368165668,0.0893208176199444,1.06042098918774,0.231473733815551,0.0482643214713235,0.0752361708992875,0.126744752263381,0.129376906984368,0.890566498025038,0.0351414695262717,1,0.560244661301242,0.482572711470271,0.336761443025993,0.527984672087158,0.106451166945513,0.625113010200187,0.105912740263605,0.618117703082722,0.105303524889542,0.521457326670957,0.119699569984595,0.598572744899831,0.142105708332206
1.05034185262823,0.114521199960235,0.971917196242559,0.0814283816360605,1.12204007647225,0.202516114847135,0.0961033976548157,0.0924858656936201,0.201761121415437,0.120730016562533,0.79996503447271,0.0840933025503992,1,0.614417996053146,0.173135335506376,0.284929820730521,0.744440432004776,0.0884005558228091,0.682556061235651,0.0929377184450696,0.68723482476172,0.0932738040574904,0.73657503978976,0.122141585942667,0.746639516976535,0.133899946208903
1.01351142504468,0.117647783228718,1.03949225168277,0.0932377029243304,0.954117624673546,0.233830649577386,0.0189172901201763,0.0680331449327023,-0.0740667071338928,0.123155528250866,0.952829115908758,0.0119915812889246,1,-0.55130586899887,-0.535360382636017,0.375776872765191,0.872406538434663,0.094505127681101,0.82674478184455,0.0928158367538228,0.719952842969414,0.110009072676518,0.721827481048787,0.114571884182919,0.739834441182992,0.140526922288973
1.1399356898494,0.11172631600989,1.05129049364617,0.0919136290719604,0.644249580495031,0.16806742542406,0.104007208909363,0.0861982392912366,-0.0656395983201791,0.118742483291664,0.926197703635755,0.0197394490396093,1,-0.253575401335768,0.117117754081484,0.346176821714548,0.698365373832958,0.0905762311876463,0.658514763795861,0.0941581647910793,0.725645502064221,0.0898012786621707,0.635145732804665,0.124152379569479,0.619644279909201,0.147065741856398
0.947241456494446,0.106514808766062,1.01984173035465,0.0868657314069295,0.850591086862062,0.177312694478128,0.0739618039444938,0.0880963617594274,0.0583369238611236,0.120616788218971,0.909583763641929,0.0241249068948376,1,0.232583747314501,-0.0396287860834133,0.32720212385247,0.692322074079938,0.0842150931704217,0.655225492999636,0.0923878963536845,0.67277153819944,0.101393242003513,0.583350082488821,0.145623428178716,0.732739173742535,0.133218603636706
1.10820334213833,0.134220924676615,0.935138513885394,0.101757160317254,1.30104528080421,0.273114199353225,0.154947721702903,0.103578480997248,0.23018517139361,0.180427716314984,0.894600631338999,0.0383422557524291,1,0.512670749561906,-0.0537252469146021,0.339845954281333,0.634859364388805,0.110666137752477,0.784186931257599,0.0994341097016562,0.632760734469174,0.102626483669123,0.686157053757244,0.114776799721846,0.707411983048677,0.156386784020023
1.07458045269581,0.128230607502574,1.18022942316723,0.0969049650282413,1.21390658005704,0.232682523436449,0.317191769325163,0.164023522250147,0.511024794698897,0.179295962442651,0.867373680747347,0.0440839098391605,1,0.823546991325702,0.35373547801662,0.323177464628894,0.644762266009216,0.104475870169043,0.731936901221557,0.106754120364132,0.753085577752047,0.10492611242615,0.84511142226536,0.114660916671213,0.734828094025636,0.135372790066455
