"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.22049834757716,0.202868954113944,1.11826340497714,0.282226081691086,0.105067455283808,0.041420186073261,0.540458237732016,0.416628946817463,0.0684901015070487,0.0827084912736632,-0.934750444701851,0.0228170007989968,1,0.287417119486459,0.132708608588521,0.254590992251003,0.852002845626277,0.175488439895928,0.933360673559775,0.166558419345749,0.901520817093335,0.181798680240552,0.852856011196563,0.199025161343939,0.708008632006372,0.225916617597044
0.92302437780479,0.107490453024068,0.951115874582063,0.188684710740589,0.0485659330329663,0.0207380840095911,1.20372899754624,0.444654690015432,0.100476346223674,0.0536405760582796,-0.880977706486462,0.0294866913049379,1,0.415559872232747,0.113625947829102,0.224521255699703,0.456461930089821,0.166103466283672,0.62336074617364,0.137428647827859,0.650316142110917,0.130891113276845,0.703874582661899,0.173602077053882,0.531660264509855,0.201289653872459
0.906527898959508,0.0762112284517577,0.912650228546208,0.1590762311806,0.0537658682285594,0.0163538393270497,0.81836128714291,0.391103037485813,0.137559209939612,0.0510634079303792,-0.865425142034112,0.0274248160244379,1,0.655788509418906,-0.0670940464437928,0.211570327390173,0.478481753282606,0.127683786498249,0.686540006265525,0.120499350258684,0.603092560195059,0.119450279646157,0.535292985461319,0.163996776520604,0.753398448829913,0.16267190229313
1.02244123518167,0.0938698186221882,1.2836810416814,0.189339418227212,0.0589752573999421,0.0166951191355985,1.19982358896718,0.472517169464113,0.249076410375747,0.0716465773365443,-0.892411465054222,0.0220806269747543,1,0.93635164454549,0.26754059136191,0.211525532865743,0.468890921595974,0.156559182218679,0.533469071760569,0.129285651839527,0.858450220956417,0.114879651085747,0.701677783462527,0.144306935906591,0.777505278660951,0.171989025551038
0.98583802851844,0.110655534459458,0.896598087118184,0.158263303004238,0.0582194083805311,0.0189546237753259,0.339043862853178,0.292996236037862,0.098529039401438,0.0536356645777573,-0.900975017277413,0.023423027800502,1,0.701297694276258,-0.056285871171307,0.250644763882849,0.797346741497487,0.131846949998991,0.617719279224376,0.137877014210864,0.560436142027852,0.139579238634832,0.688235791141865,0.162153302787625,0.783301972814052,0.169523572904552
0.8482339570254,0.0892055251074003,0.79734778584018,0.143621784010445,0.0315201960868088,0.0112384629647657,0.34558876972923,0.274932003625347,0.0670993707222953,0.0345989200235745,-0.861184520959008,0.0306974735595504,1,0.642901118556278,0.0593496945908347,0.215685652425194,0.660008302091061,0.134355979276443,0.376790716203576,0.139118535309909,0.625501211324189,0.146811582635082,0.361836490929014,0.156253204367139,0.390744132880422,0.183191987548956
1.14906271036119,0.143971334728253,1.08092871842866,0.222516469761687,0.0636126650945129,0.0235869945595723,1.00947763010514,0.558194686612626,0.0534234654591434,0.0620568598047251,-0.904534843191351,0.0277706591311327,1,0.210820049542274,0.0290389527691517,0.252804367760634,0.843736216139612,0.171006200889045,0.829491009640859,0.146674746858551,0.613770928200916,0.158642081751691,0.945236582613386,0.153871028239872,0.858032589045852,0.198607327420116
0.871899745000751,0.0922283270979403,0.861928649437029,0.125261043953886,0.0338704090736462,0.0114205072285013,0.127971850149181,0.0947024010400136,0.0658366077076878,0.0290822149297068,-0.88773245210868,0.0245288038531872,1,0.999999999999061,-0.225163833560349,0.193340323212882,0.613925323591232,0.14043118855571,0.550757836747649,0.130765979610347,0.689583971299526,0.113327598594172,0.519049145261611,0.157987925608316,0.539191680127971,0.169242104544753
1.04851289645281,0.160414818956876,1.00419359064632,0.189225344202776,0.0805114904517692,0.0271807896414404,0.479134490190037,0.314762314006059,0.161475773738648,0.0636084818648077,-0.915413789647813,0.0252150500280268,1,0.822147468289005,-0.180356061153145,0.207408512218498,0.76662088142874,0.169648607635587,0.827535270194518,0.153459184839345,0.650293988409975,0.175543167805537,0.539007723079613,0.193229024070592,1.13710994741743,0.193245677508385
1.03068857886265,0.141077334942606,1.13468322074222,0.199493250759985,0.0539978259443757,0.0207815538774608,1.18683199314518,0.466783951308001,0.108785388477664,0.0659488602234917,-0.899054880620865,0.0278881430622473,1,0.42972221650339,0.4990480160309,0.274741462296694,0.550777098180678,0.15541471605744,0.624538396828613,0.163725844648121,0.864929059892505,0.159542269909629,0.64447075909522,0.164966112516474,0.43582056653918,0.216712702690847
0.867316817536286,0.0715115312478719,1.07556728979986,0.138883714005487,0.0396916493700856,0.0126638773537971,0.448661512343334,0.200276753353817,0.133447051049397,0.038317440594566,-0.87523230118184,0.0210919096181134,1,0.9999999999999,-0.228960183755078,0.182200518262712,0.535217095180856,0.119849060533251,0.638706051055206,0.112304205120166,0.665993377943672,0.115905661789763,0.394126521659104,0.147394673898879,0.545491540423277,0.190158052847308
1.04063688229128,0.126634147549995,0.986013793538234,0.177720412164672,0.049531457044242,0.0178387517819644,0.876243716067697,0.428054422763813,0.0727412479628149,0.051497557115139,-0.916895066593852,0.0209865928048035,1,0.349162615134221,-0.237440855548756,0.257458837022446,0.766802146818425,0.168713117825256,0.735971703058994,0.158572769297782,0.804362647364816,0.150735473253898,0.589669699867113,0.170535472067575,0.737763552406214,0.181135667634669
1.02611410776294,0.128975884133092,1.07231309091974,0.197933487136754,0.0762604580466455,0.0219637534399391,0.49171851652455,0.457615632352734,0.185060708119524,0.0721247640424108,-0.92048399886201,0.0209006675812551,1,0.955666216236537,-0.027846590992766,0.244482341719779,0.69931530859217,0.162399297178217,0.801625385268029,0.13583251943294,0.775374469223994,0.155556290078141,0.655586671086827,0.182575762332191,0.870166216604782,0.202128474506897
1.02043182341378,0.139169829140986,1.01339534294455,0.16696308318218,0.0613157615578095,0.0216282885484999,0.237297394741358,0.293112408695973,0.0751175918391757,0.0455834183170598,-0.896174159292231,0.0257040714126745,1,0.62274336377318,0.189909371406104,0.217221493093428,0.636546019378184,0.171652362588416,0.663321133677837,0.151596308107541,0.562868994553691,0.168428279145978,0.826801651391462,0.16319393527386,0.561254253158999,0.207493373016687
0.953943624637062,0.111832175404415,0.735503709252714,0.153364153385996,0.0720691537482148,0.0216953508571513,0.126039610690517,0.112007532305183,0.0953077545699404,0.0477453297215953,-0.883561910704066,0.0282482414434597,1,0.999999999996915,0.236418065684649,0.202707828644585,0.558798283792268,0.127529372004603,0.623960231829711,0.147442987364813,0.548772878419818,0.134366158772473,0.922796241784989,0.157542501569833,0.349805199077312,0.240580780160987
0.847139536121711,0.101078266494255,0.814924595801061,0.145555164757416,0.0369574757862456,0.0134384473136354,0.533105151930111,0.322346680409386,0.0331762217902107,0.0392441507009194,-0.871356689842507,0.0305506625854444,1,0.236357471538331,-0.477611863441504,0.215324654739971,0.878854401003831,0.134969532328424,0.441913747198699,0.143234877125116,0.567822402841173,0.139062542343356,0.464634930045332,0.157564933546826,0.649552751680728,0.160616255327124
1.12298088806545,0.134252508743119,1.15093735049019,0.201543320510381,0.0937961309534711,0.0271209049151679,0.76460762911521,0.487795407928865,0.173485229904624,0.0752595897880564,-0.921804703997884,0.0181912401493307,1,0.647814598042931,0.0275932281094432,0.235746142795406,0.781345955793241,0.14871714497755,0.859367756245767,0.135605439124301,0.654177085958267,0.140215848877213,0.834313897447588,0.155199360031124,1.02693707754727,0.180562632553969
1.0420975567839,0.103097655834375,1.22893141791058,0.171974851145842,0.0547239534305258,0.0188868328046993,0.232202715086067,0.221340267532954,0.0917196990724439,0.045125317351645,-0.90588622658986,0.0205807851639342,1,0.813654896032952,0.0467857259801707,0.214569070247747,0.737889146631455,0.132895840249291,0.729476101793976,0.130483322920007,0.613143036840781,0.137795509768008,0.734047218473467,0.161006254051521,0.495182243499228,0.217731760215341
1.206722513309,0.160503585461263,1.25514655518603,0.208691609956897,0.0937688508916241,0.0317123925599796,0.146705279402751,0.122263545841041,0.117287618566927,0.0587747142940136,-0.924136407506227,0.0212897016820986,2,0.999999999991651,0.157346498890731,0.291280966756746,0.778846723318895,0.179304426602652,0.945056204506501,0.15492272399181,0.905581458819419,0.149927220819625,0.853265911138924,0.168072955978129,0.83454276588422,0.213416697615192
0.931602089860461,0.120689501449249,1.15626734369681,0.20076608601531,0.0608597796734602,0.022002822783269,0.522356826163278,0.305276056467422,0.1226427357964,0.0506844158845807,-0.883168360206766,0.0299012641344757,1,0.68784883280023,-0.148397073156762,0.214503084752276,0.613425847242926,0.158529369300071,0.637676954913705,0.135994340867339,0.772754852208778,0.143305658719178,0.68197143899461,0.167637826432882,0.609611498836976,0.212169987101767
0.87879597452366,0.112344874739958,0.696066128831523,0.161647665352167,0.0432647116654547,0.0159782088441591,0.778035697174725,0.333657354346442,0.073939217008413,0.0415491083632518,-0.867862955494342,0.0385275365361463,1,0.403002906815584,0.326908836618621,0.238218298043896,0.423653347990959,0.162366333213933,0.532079410493788,0.153473126222705,0.697947103265273,0.148990899612282,0.511220720381827,0.157335188192177,0.508447137129823,0.191187429799567
0.857003683479157,0.101631026386697,0.800835974867893,0.149332671216673,0.0426744456022162,0.0143125491521516,0.286460972194728,0.23363615877377,0.106565458351776,0.0394850509832172,-0.860360021029916,0.0341252098391927,1,0.963828541166723,-0.131188628142063,0.238831267367758,0.618899212067191,0.149072738962158,0.479599782963864,0.144191533822146,0.67081301748462,0.140725115667931,0.392498725403356,0.18625133135553,0.741420386461419,0.197073518605688
0.873351637473777,0.104900663517133,0.900679381482144,0.174249231233734,0.0377118386876769,0.0145592293275183,0.753785626122407,0.407905224995061,0.0461319906749104,0.0394700319308882,-0.87426011777423,0.0309388719196385,1,0.273614693551269,0.0353757682668885,0.209262789172193,0.611591781102646,0.146395707928324,0.548692057489772,0.147358451552789,0.506246049888271,0.15027820063766,0.569446671707048,0.152590626366854,0.64799674075754,0.188246985941614
1.08354945121032,0.151239541224978,0.953452948384277,0.184472687906182,0.0770380246832422,0.029011930157115,0.567981580402017,0.383694518896366,0.128600591722299,0.0608023086936696,-0.89418619049432,0.0294684338468441,1,0.614785012712282,0.39733607723762,0.210132465956963,0.737358687477815,0.156835376682821,0.55321466652481,0.159198744106092,0.94906438537666,0.154426925309199,0.538164511468878,0.188972707961678,0.750595879310924,0.222380897504092
1.28453856116969,0.150054918220506,1.60828151227453,0.250989326236417,0.0885362157288093,0.0315045538805367,0.794126767211297,0.419287754282183,0.159475113237037,0.0699024136173167,-0.915364509016702,0.0224509902415986,1,0.601433374629987,0.112568865837819,0.294984112195615,0.877367661538477,0.151080489938066,0.926815846789967,0.146006051059393,0.880729984097597,0.152248178082348,0.882356314946586,0.173951522829794,0.540713643590742,0.2158498537816
1.19501860285232,0.178451858406547,1.11050217839197,0.229643689529529,0.0735491739023815,0.0273186342537383,1.18900388323603,0.616323759420829,0.200760632741395,0.0752158012526162,-0.927089442565388,0.0227942774930129,1,0.678887824213597,0.482900731193905,0.256850273112761,0.705977835016645,0.173597350480247,0.715557566252515,0.174656819861963,0.768500425838318,0.175539502799189,1.00745310506276,0.169695053623392,0.760645161138258,0.231743724385926
1.2712228497209,0.21969335220203,1.23776632621491,0.278475632707814,0.14622251720767,0.0577664473510723,1.40146482023625,0.832652290859905,0.241180201332176,0.121567554502922,-0.943184514733526,0.0196116036740885,1,0.532774493800292,-0.417569947167169,0.305625227105737,0.963701140319883,0.202666213857598,1.02914148310775,0.179063985446463,1.00256161898695,0.185112840064685,1.1524296123552,0.193394661906568,1.12222248009596,0.226010382423598
0.763423277538737,0.0782732855097421,0.595179283862373,0.121115831429793,0.0341998772415827,0.0107001199475978,0.0803094609107818,0.0844844402152011,0.0524077636984899,0.0237926800547497,-0.854583791930725,0.0311010598340753,1,0.999999998432654,0.165106609783994,0.211899437809089,0.34931755876435,0.154519894277933,0.483538683972987,0.128074465122376,0.264307991203323,0.133332380910242,0.594016262328742,0.150961173034866,0.371303132265117,0.193234445316147
1.02528217609228,0.130391201613155,1.0282747244627,0.187704084880402,0.0711419357481867,0.0243731472853644,0.466657120748671,0.261705819931599,0.171701704194779,0.0605260927790714,-0.878543923588429,0.0331599027613019,1,0.942351265504834,0.50362806585616,0.233410602310475,0.577753330362135,0.160268915399012,0.591721383475906,0.148186131612303,0.630322368623938,0.15315557754111,0.632604139605449,0.171937591747587,0.47905013582905,0.209659970125066
1.0019541546987,0.106303910876684,0.80926985461706,0.140998694720867,0.044299738278295,0.0148792580653006,0.306866442997545,0.249459868496666,0.0889047412722608,0.0341418424309994,-0.892404510304915,0.0235525963667016,1,0.762517196688868,-0.0980107042776762,0.207534643043752,0.865130168466665,0.118747482950632,0.624980328773401,0.130350420034679,0.559166213456335,0.141439734627459,0.570107009797345,0.162094729875181,0.572265227998322,0.187017770828054
1.04518318976417,0.115519512458796,0.857902207162293,0.159463606894386,0.0565814899689207,0.0210944281352349,0.421071039836676,0.312834247795518,0.0893182629313857,0.0419212012830755,-0.904043660194262,0.0225400411324213,1,0.578662570734216,0.296086577384038,0.22527600778798,0.688439983480594,0.143336322003024,0.578593838313169,0.155209478133899,0.786149860878563,0.14441162472629,0.400052287533512,0.172401206615875,0.646698499703104,0.193563321791456
1.27611803302591,0.181956143163972,1.37575678504325,0.250237806494433,0.111858625527656,0.0412300704702611,0.868473769935902,0.672846570545535,0.139628515214252,0.0907020709808879,-0.927475121940898,0.0216549810618653,1,0.447982477709509,-0.259098335424642,0.32144629780876,0.994818377567655,0.167754977954072,0.889818314800714,0.155058076637538,1.01564701904588,0.160424119753904,0.832430687614714,0.185563733743604,1.02978932994862,0.18434939300493
0.925013893930192,0.118121972983539,0.814019381778376,0.155422149533558,0.0603360576179114,0.0176930612952811,0.225109730765657,0.237513899986649,0.0989293483464594,0.0447409831550429,-0.883274340146892,0.0288710975794975,1,0.848866801864141,0.121555893702277,0.197404147120728,0.432578482307991,0.172885724492191,0.621615364388237,0.126121979513847,0.552564470489974,0.150199961530669,0.660316774021434,0.15416892237777,0.604121400133589,0.187304861143048
0.776794166365347,0.0750990663083912,0.71034513981121,0.140697284578664,0.0401834927608291,0.0114718598651559,0.61328763888837,0.292014352983115,0.130327374051872,0.0466539356991499,-0.841492107535964,0.0331097780451136,1,0.83019420509745,-0.506143206724858,0.218978438212763,0.697241424859025,0.124425324566567,0.615183040784463,0.12366466525644,0.339396215534598,0.136971011624537,0.359447515065033,0.153916380641783,0.403904580827012,0.188734752747183
0.97910564800068,0.105991258963168,0.988204690956227,0.159663903737136,0.0463340502636918,0.0161569515183426,0.474373726470388,0.356252062341012,0.0717494876261561,0.0401772155270007,-0.901803060790868,0.0223365415965354,1,0.483958762634334,0.185237410990936,0.208732349745883,0.560185093005185,0.155777207903042,0.652068046738587,0.135688803923146,0.632994202609096,0.161478375404463,0.687296735785939,0.159033316488127,0.491195004760441,0.195409102396431
1.03319683061391,0.123526912757819,1.04475579252384,0.190508003695662,0.0529573898263702,0.0207921192242082,0.634631102475715,0.373530383400507,0.115392704553615,0.0522503170272603,-0.893175470655122,0.0279296664130867,1,0.629440075662512,0.0600623869030204,0.22727774997081,0.708060818058429,0.14912774673286,0.670537029641241,0.141736326523056,0.68859590690491,0.150092150774518,0.570024575431327,0.16823170471937,0.694140267170991,0.194337484755283
0.979308391880273,0.110198734451596,0.895433031491149,0.176192591515276,0.084505874013067,0.0254844484440354,0.383923387412909,0.18922622675369,0.180121573955316,0.0587211436871013,-0.878600668678914,0.0272461523987776,1,0.999999999949991,-0.114570851898095,0.283460203506251,0.730172041759718,0.136922248560853,0.601801138128635,0.144435768541503,0.706785249809355,0.140105380541001,0.642000658244034,0.159746199279199,0.550830245813562,0.212296681386028
0.902465802120619,0.0939722383222416,0.833643444210295,0.11913231070932,0.0424417964307684,0.0129407440185944,0.127943335673895,0.199314971121339,0.0549677276558418,0.028302438135324,-0.892928674516937,0.022826208473942,1,0.745936863610612,0.0483298941058229,0.214724081003477,0.58880230414243,0.1387579209997,0.568105535925227,0.120559618363193,0.518959887930536,0.140538770830219,0.551359667098827,0.155220610530887,0.393840507222046,0.201172390759918
0.884445511286695,0.0995531251413747,0.985488263847216,0.17380794033794,0.038364302538301,0.0120382296918445,0.612687941999343,0.329145915203203,0.0886103071478698,0.0382483765710916,-0.85927273237872,0.02955959286606,1,0.577964177838305,-0.313099545754435,0.221044694019579,0.786946382803265,0.114444764578392,0.607893282427629,0.133835568338134,0.522867273894043,0.1393728618997,0.404284112247919,0.171703465925276,0.608645028276624,0.172786892008035
0.859305452826139,0.102685053279122,0.954178239225047,0.138400401973536,0.0615571623663872,0.0203508979515773,0.240116687090008,0.129116865766199,0.121576732530339,0.0448249148201775,-0.906711541687843,0.0214787811710598,1,0.999999999955176,-0.530950271923728,0.231066466192558,0.684433270540187,0.134774762003247,0.655002580612066,0.122982243652578,0.604168844622897,0.15219851985543,0.875577162577506,0.168408719684917,0.598241261708306,0.204043167598082
0.901008263956191,0.104416922879864,1.05356569408768,0.16924779903621,0.062157663878035,0.0207753557251103,0.234498296420944,0.136361721489576,0.120730552425212,0.0464679783267188,-0.855910252380248,0.0317320688583756,1,0.999999999999723,0.198486121151248,0.207817701703194,0.436388089584792,0.127963751962334,0.673083441864607,0.125778353000434,0.65464129913157,0.139743085163202,0.526847580174033,0.165309006736562,0.449420308011453,0.205166984776976
1.03334720708485,0.127442286169999,1.17687444273726,0.189930466785555,0.0621366285129343,0.0216450526896422,0.343367091680518,0.294094563682039,0.0816992836598318,0.0445121861637813,-0.906590328387176,0.0216887508272208,1,0.559326081580495,-0.0887111576906125,0.239791853029815,0.714552417292024,0.148589708616082,0.781243360158087,0.140552544778873,0.85679993206575,0.132157534170952,0.549696375723686,0.163809964823781,0.891562149175234,0.218395836814507
0.911427844622341,0.129620325658192,0.843512859877757,0.184629159597971,0.0468020054466185,0.0168448978678974,0.770692605339904,0.441126617832365,0.0574594410153347,0.0455025331198529,-0.883581897917811,0.0304772748968543,1,0.302544017272187,-0.163474036487032,0.286115663013457,0.732125104334235,0.165561933373426,0.646657718405616,0.158286700109729,0.576917781121341,0.150924567537781,0.465025841670789,0.177545552334349,0.563230856482692,0.211171546088005
0.857831926388403,0.0865916712891488,0.957716070494425,0.141653337168529,0.0469063908174193,0.0134691934181452,0.00014979234104185,0.00701249401522903,0.00265067259721649,0.0249711793497126,-0.891192215337124,0.0236447918912559,1,0.999989121205726,-0.456766147737246,0.229283099879333,0.84451791781152,0.123480210788947,0.561122917265639,0.130657739296227,0.455422735436558,0.140129946433033,0.697635885963618,0.145266852213905,0.592591280276142,0.175961903718203
0.89787920518551,0.101203902787864,0.772805642665033,0.140677396895345,0.0638018630793033,0.0180851140899853,0.174552864408832,0.239160687485995,0.0901231065039246,0.0432921648762662,-0.873782858242574,0.0298261957228877,1,0.8539962878266,-0.20448905827449,0.242474892079453,0.804950428402418,0.132587190768597,0.638542377130518,0.124605651977288,0.53151187873875,0.151053992000543,0.627355607443654,0.155145043566924,0.529727201190194,0.192373635446516
0.884276581209741,0.0962493987744253,0.83681394681262,0.141289185673187,0.0260811858614652,0.0101377362903105,0.730944433511327,0.359140732539276,0.0587614129477911,0.0405816007061453,-0.856957227903117,0.0325915962558109,1,0.425585067537347,-0.194410073064733,0.215075236845758,0.699507658045309,0.136531361209549,0.591522935161974,0.135322344084093,0.678436344211332,0.129506686588562,0.423785214729291,0.153062003566636,0.448263848151601,0.187306210182293
1.06873888558029,0.124513913244388,1.19211956437761,0.214174485624372,0.0473011582398444,0.0163305238846476,0.694628054076826,0.402738105076202,0.0401420189887366,0.0432904746693576,-0.909926420579448,0.020742814280702,1,0.221455853904631,-0.181609067298798,0.277938482183611,0.80459158155551,0.157466516841642,0.668271676366234,0.141229204854834,0.821572214778756,0.138169977588054,0.748715760133407,0.151487210038708,0.525429241736149,0.179482949780731
1.09293693565394,0.159515882582581,1.12978162853674,0.214618685327322,0.0646454811880422,0.0283185066999244,1.12257809575642,0.656227952921549,0.1988353545627,0.098271322136011,-0.903990978143932,0.0317321297100007,1,0.738101758326399,0.445702777706332,0.238068285109084,0.508077912225894,0.183850664008745,0.827250911070989,0.173409459077751,0.707352475943642,0.175551447282694,0.765095143822236,0.19672874536505,0.732115093343398,0.215935381127463
0.997150744880434,0.116540987732697,0.901760172413005,0.156491969635298,0.0437918508946112,0.016035741161819,0.48747449823137,0.274511422709803,0.0710753355687857,0.0313706666687005,-0.893902449394712,0.027446471991079,1,0.486459083967735,0.343736065453854,0.231164886046131,0.540005527896918,0.154293627731651,0.687737056628539,0.14288090459482,0.459118511189865,0.157292126517943,0.825972692093142,0.15297032054859,0.897839597642353,0.177985631374899
0.927417627384239,0.129791586161638,1.02608949501646,0.199759460419596,0.0528915820309044,0.0183849435725927,0.693340834450823,0.432097919119863,0.091812701885186,0.0510563497331604,-0.883691976633659,0.0326447933329724,1,0.47944202613202,-0.0587481837906652,0.219683098014026,0.627491326329753,0.165875872769535,0.562030084055589,0.155992673586245,0.676852799338991,0.15772711537167,0.715142203821632,0.166341285775133,0.283570417571863,0.231067720947595
0.916947353162639,0.101973867436189,0.91860498265137,0.161914672678887,0.0447225298196101,0.0158770869578424,0.115384929949365,0.231774511069652,0.0560206157498347,0.0343730654758925,-0.887135786134514,0.0266420538762325,1,0.779848339085215,0.112527393486144,0.216292281683438,0.331773070656938,0.167298714282892,0.897091470186501,0.123534701056062,0.646201195897373,0.142682408163365,0.383736836948949,0.176414084328155,0.52191965588045,0.209610101719453
1.06760596032104,0.170281729059362,0.922416224807258,0.213738655531694,0.0953078968789566,0.0360908584463684,0.957740041720096,0.56135147634192,0.0927468417698273,0.061138508020267,-0.899416870750614,0.034094870681146,1,0.306980553096622,-0.0504357632877032,0.293626706916142,0.871006433792684,0.180507800949763,0.702309178956228,0.174557953014548,0.776454608615139,0.168668212449979,0.740274295357318,0.187051066056982,0.582072720241284,0.213663702485952
0.914312620862497,0.0945358777121222,0.754172935412714,0.135944915894276,0.0319426638586153,0.0141650665288738,0.466379668907154,0.215190838100196,0.0451356958385236,0.0311434908185019,-0.871656495549857,0.0286866976365433,1,0.369798181911934,-0.180918727484625,0.206631324837115,0.705733698508046,0.133129450396275,0.514178634094693,0.12522267730354,0.729658565210774,0.138928333859487,0.529156345118825,0.162806719987764,0.50757836445292,0.217200570164314
0.909558288505133,0.107415669757399,1.0503303343975,0.164888867083453,0.051600469959886,0.0210417136094184,0.808522784259167,0.361160539354221,0.161090326272039,0.0583341550142264,-0.890712607561675,0.0285670237402781,1,0.788672142921281,-0.490789829973499,0.264346553414595,0.767685597827981,0.153511961857801,0.66730204598804,0.141647835103217,0.653425695280133,0.15037303236502,0.74885372118566,0.167862753320364,0.600784937010942,0.207021811386496
0.917067933144806,0.110234157500226,0.784648330306891,0.138927319305706,0.0549669642749195,0.0190548484641553,0.526669696848698,0.337920983563306,0.147496547325117,0.0556024074630935,-0.906476425281279,0.0217129657352207,1,0.866885647387091,-0.0566753243609111,0.242288349142611,0.707943427194157,0.139867265506688,0.694285715434742,0.14811848241115,0.410365073495775,0.154884981510598,0.848326304144174,0.149502629314216,0.808542510165976,0.198930471223481
1.04531250988422,0.132480763278824,1.15905797379852,0.173466509874102,0.0563533961226211,0.0177961357106972,0.170409363547157,0.123706218649016,0.0979956446253835,0.0431846825780257,-0.901631256299722,0.0250590492307542,1,0.999999999925428,-0.159797004237553,0.242615979549377,0.820588814140367,0.120751234624945,0.675854054202571,0.151388848559785,0.672619967717573,0.139695826791071,0.735611463725462,0.153394206037099,0.858005389754939,0.197025881432492
1.15599362648366,0.156307138533922,1.13145776685427,0.205215996985664,0.0838928595997391,0.0301502551145875,0.291571309555125,0.280896458408283,0.0635851704761972,0.0515236205015528,-0.924727746106157,0.0207101356494167,1,0.406556535833933,-0.0306326988297715,0.250137608371974,0.936409236988148,0.122330967537348,0.775171686084164,0.160244472966645,0.813263408656714,0.161248380001548,0.776949084198166,0.180206570868436,0.537647363196672,0.204657346652587
0.89169222720655,0.107109078837374,0.775354273780135,0.137470357053521,0.0404313151095443,0.0136613989682411,0.508091985289047,0.261413729456086,0.127684839284674,0.0497991598405478,-0.886916016937784,0.0283714448078044,1,0.890859525565339,-0.0718099095225701,0.197250582396077,0.710222570494868,0.140851694702416,0.468114429226191,0.143020563311635,0.568574444072627,0.14635941699743,0.481407753498847,0.154465494011385,0.34310422579647,0.207033538943633
1.16876457755017,0.153648586887166,0.80221555278082,0.164447074012102,0.0769997090691428,0.0242441221593568,0.433364839554313,0.317301054925833,0.0839450801543497,0.05173824713715,-0.910133320863128,0.025616977085448,1,0.459540581778518,0.0820782754431925,0.225184550026832,0.811498279072718,0.157536809511155,0.699472163723365,0.144138386690182,0.8524341980645,0.16800925194331,0.813583824974053,0.164088411280009,0.709485567691567,0.190485304134114
1.02322651483132,0.122286213209804,0.862137077784521,0.154893456103502,0.0644950807457086,0.0206606992945152,0.0259398923918698,0.215824598543776,0.0320988788442116,0.0358669926774464,-0.920961687009858,0.0196293069068182,1,0.784770163512456,-0.0386518947510457,0.279482057896229,0.71808984127025,0.163943810378291,0.700923323855905,0.141157367604933,0.659797593726905,0.146105795766147,0.782644833846185,0.145096796798133,0.774064835213189,0.192754541615076
0.844546277308855,0.0964569564239187,1.00469146647423,0.138226489064808,0.049993668871875,0.0155072704802734,0.429083550120306,0.219175390052738,0.146463172578092,0.0526748626440066,-0.88136155035731,0.0252775126494005,1,0.99999999996636,0.145099161994007,0.206099607080039,0.546079627765383,0.141223232517939,0.550628588735121,0.137336987729273,0.446447780658687,0.138815512421758,0.660422023653045,0.150612371546173,0.564857001790894,0.194579834928203
1.02152155272825,0.118394035067937,0.78039999366116,0.15898970445164,0.0365214134600478,0.0140365866168463,0.65964712973296,0.40416740566186,0.0978200466209275,0.0478742854322342,-0.885046553119545,0.0280674510992609,1,0.630228789426209,0.357946294807587,0.246735927271756,0.662413085128004,0.14440393977378,0.678763764311489,0.127733350132553,0.592936641990848,0.145187247923592,0.772181543365212,0.156350875380047,0.508546130336378,0.201696004226834
0.76555501351842,0.0877726947307054,0.656156730384608,0.107384785305629,0.0338630201183749,0.0112839888515835,0.15154023786856,0.160167313619134,0.0598951102628038,0.0316471814809237,-0.85334583652543,0.0289174578567364,1,0.836112164799795,0.0684138520076229,0.182511423721567,0.375471271352984,0.132095651793796,0.535390123850311,0.113889312032949,0.335968233064998,0.13069974703785,0.353391983192368,0.144544456232494,0.529881059859223,0.186384579516646
0.955243170905885,0.0978776623196605,0.921250273007741,0.14069051883829,0.0241043673876846,0.0103845736729642,0.545649446259058,0.293339792738733,0.0306724640789957,0.0297320498992758,-0.884126482856346,0.0241628625161052,1,0.267450822668273,0.0219165021537591,0.185795804323558,0.627918213902245,0.14036663325684,0.635297751890655,0.13030000480743,0.598472951818015,0.133906696912727,0.666059660390492,0.129989497049227,0.647523561098906,0.175135673100618
0.934301117743124,0.115269597875501,1.21439042578729,0.183258014152872,0.0603579728682377,0.0206633170473946,0.209964889923503,0.331409253467661,0.0984533663616432,0.047600826095459,-0.890084809360745,0.0282826790327138,1,0.874560600609287,0.109784272215724,0.245289625816915,0.51256778109897,0.159384235302528,0.718136043363405,0.142111031088253,0.658546852120113,0.148549589827691,0.549771076892336,0.174295176251445,0.82831377029211,0.191228858905499
1.01910748468851,0.125376253616687,0.843826388622005,0.147382912483126,0.0599747113185102,0.0225414126787555,0.302205875141787,0.27059437131443,0.126037749714418,0.051307509482333,-0.89579856991832,0.0292229065730374,1,0.936192388711687,0.153638161374539,0.222231723840154,0.725024563526298,0.155432436580933,0.586366683064816,0.141635096136297,0.668509060044326,0.145547725127934,0.780366200675452,0.169998340591272,0.613924717012948,0.201472519837158
