"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06299599672796,0.100451421270722,1.22840055313967,0.133602533286993,0.585409327594655,0.111258020453888,1.00837386215607,0.30163126497557,0.0438493700953456,0.115569174880792,0.193446132227682,0.256426413607271,1,0.0570719550696086,0.157120989467663,0.250169063915359,0.723620518374667,0.0927616126652635,0.654519162205429,0.0927401758725263,0.596674186881163,0.101461275655306,0.871947787219135,0.111967385094793,0.861395142155401,0.158153988294211
0.780308333195813,0.0831677862047505,0.951267533592594,0.112910820610794,0.468929795024404,0.0851808218248008,0.603147028927175,0.221801169822895,-0.138110695166177,0.0911864549171345,0.470773944140721,0.17682398917238,1,-0.25969393128376,-0.333701721000791,0.219263482818113,0.627658175160177,0.0889077740468901,0.665882911753886,0.0872223190077405,0.450603470392934,0.122932220367336,0.696125550484811,0.108791896125992,0.574301946365481,0.153836308073887
0.993744700890116,0.0999602447625704,0.918542267792651,0.131786183544823,0.537628350490859,0.108565710679014,1.29723737492197,0.373634578360744,-0.0170058437264205,0.115303982913767,0.423130696007129,0.260312010439521,1,-0.0203632632841802,-0.0776695448909594,0.245037606140455,0.668036570771311,0.0915033805193328,0.787860956546596,0.0920004644076272,0.672097775788555,0.111958408235065,0.793697650509836,0.106548631480336,0.491109600840586,0.164228661791867
1.09438938755715,0.105060624410265,1.12511127725355,0.141932653557501,0.724608500697209,0.140552513623143,1.20713026745606,0.299801244887739,-0.0188959659121662,0.115337567341656,0.43713075530279,0.262042137423978,1,-0.0202041374668484,0.0159331639177166,0.251659324746012,0.697014776151494,0.0937422399041726,0.860009337228383,0.0897777786891817,0.762517266195408,0.106857616724981,0.843224369647518,0.119279514943252,0.879576480421378,0.130358611200182
0.924937820363798,0.109157980192545,0.949653703482719,0.124896000277709,0.624982369532762,0.122730142369355,0.96796419526969,0.268039814472893,0.124655934186345,0.114543970138737,0.0904545408248018,0.231179442811224,1,0.16026896340744,-0.191891747538298,0.234332504502587,0.708028967029786,0.0975252751333627,0.7610958443367,0.0979442124420052,0.615590733726187,0.112144692869203,0.89109023648226,0.127501951553156,0.563214168417218,0.174408733525498
1.02687497484677,0.0949388353228832,1.1205090788762,0.114602135735781,0.482107982534392,0.0957084005680706,0.563467376189259,0.203112431469237,-0.0749677378990429,0.0896199199618222,0.400242830811511,0.22007134641992,1,-0.143836086156047,0.221264050316345,0.215400265804887,0.539133044335283,0.092670447022273,0.572332293213434,0.0911274463877473,0.578729850415019,0.101107997883899,0.824145418242782,0.109393076609455,0.52595396656877,0.154849997381688
1.04646703384883,0.0968210979711421,0.935569192094966,0.114430159227502,0.465488836838598,0.0905825671025597,0.909720434806373,0.265072498311374,-0.044615056462299,0.0826506204350565,0.129722640622677,0.209774086494623,1,-0.0685603201056388,0.331678437924123,0.217722453566119,0.616185933374977,0.0859198564872459,0.626217940199504,0.092251594316624,0.618681229189502,0.105301255924305,0.5074207821742,0.142316534525043,0.692127182944728,0.129111721120178
1.05670324624885,0.090128656196038,0.995533491158209,0.112141408404189,0.420158140896473,0.0812304563155467,0.592981078990065,0.187195309600414,0.01804789470361,0.0878371397642671,0.358129531722839,0.237572711614948,1,0.0361576119179975,0.433537432850446,0.220476550880582,0.589245301511529,0.0942378541217012,0.63092323575204,0.0931621308686034,0.695642390629058,0.0988627827640948,0.763732355079537,0.0968917584763895,0.527403848213999,0.153602288770955
0.960545374364596,0.0946036430602251,0.885539613039532,0.13124573519985,0.523178744716065,0.0944126975861201,1.03097805956531,0.303774089216477,-0.0369880915159993,0.107092272662595,0.168858847055643,0.220477019433572,1,-0.0503630665797025,-0.0859073567452729,0.231806449059488,0.759786928706083,0.0928580211873988,0.709834008152927,0.0923810755616652,0.684611108739641,0.105976637134958,0.615937036300708,0.124926367502651,0.787087517188066,0.122091514154646
1.12043483350138,0.113355770020338,1.19631967653347,0.152530161837536,0.689943580598795,0.131638739016525,1.5129565618844,0.392575882338727,0.123474866556692,0.144677802344116,0.11338223032609,0.27446894845974,1,0.120853309196433,-0.174203368611526,0.233550040273161,0.768384984953753,0.0977182793927753,0.915575494218906,0.0943026641594387,0.844629317727398,0.0955163649095589,0.656786392334559,0.127095199023844,0.735783074267685,0.151492723483569
1.18744938168209,0.113826693817949,1.05595416468546,0.149949361363395,0.686690865398697,0.135853708708183,1.6309576689869,0.433063319729865,-0.164992665708375,0.150298697506527,0.264946987256112,0.272269268232861,1,-0.155905939087054,-0.0342026207559151,0.234774130946582,0.913604045157018,0.0908077055416186,0.757117111750507,0.10608990124836,0.89448019732207,0.101014600295332,0.77178821771659,0.139283384446518,0.687230542007094,0.14544166386898
0.860642765152019,0.0946320088698257,0.835547934853177,0.119792720233429,0.5839474111238,0.109534853623746,0.923334784248438,0.261965673774196,0.190013375970367,0.111371692625547,0.241297151915753,0.216934978833095,1,0.258772253020859,-0.333010227882261,0.236563003931403,0.712306716914574,0.083953642666251,0.714195661710573,0.0904030639632624,0.625644489864679,0.105348872418398,0.833709038248838,0.127096549550534,0.666778185572451,0.183122400645955
1.05660721774155,0.10140364170689,0.900978814209835,0.128150357724476,0.568050585667872,0.112542432724336,0.970982228019967,0.302291971699024,-0.00428513802137497,0.127711901531076,0.533775933309249,0.195434808567464,1,-0.00576986521813696,-0.357323566547465,0.239821632517492,0.923693268126095,0.0917261140367745,0.686625829385513,0.095747526338137,0.688555714574355,0.0976212541812529,0.854156462720968,0.113643155391094,0.569225905253173,0.159859906622776
1.02046541333484,0.103488876906551,1.12169420595741,0.140227402263961,0.750339346667827,0.148250488027179,1.5316763862309,0.436676216574091,0.0552613159863766,0.147495154455959,0.400990023357454,0.306553569915697,1,0.0515476479840697,-0.183246332401817,0.261838759549693,0.733421394371069,0.0976177116044867,0.722221322735457,0.0988596880093902,0.936547327864247,0.0914495708176207,0.754224442810866,0.124747569086908,1.08271289023067,0.144859812678751
0.967455001851154,0.0948766886909942,0.922977445087121,0.111843308865331,0.469529400705763,0.0861050672591856,0.759334998946069,0.236967809559215,-0.0449551633958666,0.0947906373179957,0.0744094858482038,0.236432183164539,1,-0.0752889908027624,0.382496416244859,0.21386671552835,0.493135139057376,0.0925077433580344,0.603455334192268,0.0985101747082175,0.601290203103505,0.0987347358434825,0.479577224045708,0.123407223304439,0.614136367092076,0.138093393161413
0.90804031944394,0.0876737880540294,1.07165677954249,0.117273029640998,0.453682726224664,0.0828208023389072,1.02347783873947,0.262998880574223,0.0038778593483428,0.0986849491507414,0.539683174150132,0.140378110968062,1,0.00569084437473529,-0.138876426658769,0.236308026866236,0.757160383741773,0.0895177349349041,0.716781839891446,0.0809941389626235,0.649182277188397,0.0952582757132149,0.617110505692604,0.123314836306734,0.883929652410285,0.123947623712251
1.01245039988144,0.0978638560566188,1.2483215897614,0.135338950872522,0.631829502057554,0.123718524970274,0.816820363174625,0.259808487419151,-0.0520044876651685,0.11179628943526,-0.000207663066456119,0.228948281344323,1,-0.0723898361845645,-0.133355209606139,0.256928210954692,0.633556938083251,0.100308445427036,0.677433896327064,0.0938285218785104,0.623794320992771,0.111390833938464,0.817574014994445,0.110876513343689,0.674752318165035,0.141520852773126
1.01123414426068,0.099420839935805,1.00682995616617,0.14621726634964,0.483764861890987,0.0976101959862792,1.19303704700512,0.335097131822248,-0.133332729868152,0.0968925952294658,0.0939297484482494,0.178421747022683,1,-0.175506273854574,-0.0673537094074287,0.23529480368514,0.666316980798861,0.101328639801862,0.588795376438993,0.103101758694804,0.746233390540227,0.109729331188391,0.673278014796661,0.115240967084414,0.803110001810634,0.143760723513509
1.13798363322502,0.104373560247082,1.12073747494167,0.137124365971929,0.693992485853984,0.130020407962494,1.20951241257739,0.341182971079725,-0.197171351042993,0.135011361006865,0.375080192243766,0.280854720140271,1,-0.215209413218478,-0.267986586177988,0.26850372364025,0.858033683033434,0.0980522337266531,0.838455571052639,0.0860488747445192,0.718775579106608,0.0977351919704251,0.836348584808421,0.114753350258965,0.651799620322916,0.162119611239079
1.0372392493168,0.0945464938625366,0.985714948273918,0.123395444990291,0.438458839748571,0.0872127951716795,0.581588439920765,0.1894813960301,0.072620943424281,0.0829429125836509,0.274916205793696,0.227700930646842,1,0.143810166345014,0.303704746172743,0.232358035129643,0.598152011414419,0.0992622834762679,0.644307703362383,0.0898318406242333,0.772795137106021,0.103061824278481,0.400807394768669,0.131077862085533,0.57077555408207,0.132885266861654
1.04583275400381,0.110172850872542,1.0453857657416,0.140513928540466,0.619658816572485,0.123722568988682,1.50724424019689,0.390777408673581,0.193089406277229,0.13351783569215,0.126812424866487,0.249085962641475,1,0.199797621600094,0.111004086607517,0.259836160841114,0.77963956145563,0.0945823603050991,0.787706270205026,0.0970841378731783,0.687290033495926,0.11080559535337,0.716830727227651,0.137980185496727,0.814556848298645,0.161109622394377
1.05239408090716,0.106480542801009,0.951002288183729,0.131336837026573,0.603238335432324,0.115628414930921,1.09840144452219,0.299418886106064,0.230077385246647,0.120761125066054,0.32014025738151,0.265124344376594,1,0.282649953913968,0.14385559551105,0.228200315554799,0.754800109982913,0.089767413908698,0.666775967376734,0.0958431668908916,0.699501329879174,0.100626904201948,0.810347272321057,0.12171226236502,0.746898924527219,0.154919393001873
1.04196660761064,0.09717851519829,0.963994232128253,0.112810964118783,0.568622433882211,0.106984616887432,0.607339559916749,0.226111657420353,0.106414743657249,0.0946232919665432,0.244219195406418,0.26164301692482,1,0.181081474847762,0.311652938204947,0.24729096392197,0.665424529119727,0.0952144049234148,0.622366479893938,0.102791327427346,0.662745852974211,0.108384527057136,0.621724339987609,0.121630279138354,0.7862099529297,0.137720310845498
1.03949692529523,0.0937884892039619,1.08577753350223,0.116811317861996,0.473017642683833,0.0881585189774045,0.830887611091821,0.237291385356451,0.0422525765437907,0.0904838244482326,0.54892874142595,0.211088082279964,1,0.0673974376663047,-0.0276146391254666,0.244066754742933,0.772328704543181,0.0903503153516545,0.678955466163161,0.0936260236010706,0.475868438247327,0.110910819416931,0.524276497079809,0.107542224253735,0.779061186128328,0.114456470905156
1.14765601047895,0.112171836241023,1.10685601168427,0.133542981598411,0.475768108945083,0.0982796101815499,1.13840984645621,0.321178724895152,0.0396891141218218,0.0939525241606235,0.361088923257725,0.234745700721699,1,0.0539292548792573,0.249386351130344,0.237741978748606,0.603083413450216,0.109388248554861,0.71544431030342,0.0930787666931164,0.808672115694922,0.100882602195346,0.737335336235866,0.115163095469049,0.599030724351529,0.14272638356811
1.03086897767173,0.0941988369038849,0.943257486732533,0.127998051505439,0.706115826664543,0.125764506251139,1.00894721166993,0.265401405537503,0.147461202326698,0.125928348651401,0.411046028544401,0.242947796513005,1,0.174705096939652,-0.141823503032911,0.235903396277691,0.779622272018136,0.0914644061169335,0.613836982846166,0.0932051371269667,0.803022749732612,0.0885815118529503,0.688868763694759,0.122412279133305,0.846559195356753,0.135330876748635
0.9391159080798,0.0864817023175509,0.884592341333664,0.118176179704227,0.414306804444977,0.0736417678470361,0.909423854446269,0.280856255334415,0.111297658908289,0.0884725147760678,0.0688411631774751,0.179072033381367,1,0.18131837799839,-0.0596475132385985,0.220181846438948,0.705372507483057,0.084125267377176,0.656776898545328,0.0838680921524337,0.684230012043505,0.0973255982845587,0.80513835767961,0.10886512620076,0.662014184517123,0.155105081904809
0.982315110575107,0.0975034752872957,0.939766269742843,0.117498444387504,0.552033211815452,0.0984490731623193,0.720730415567502,0.244120249981312,0.042398835019704,0.103774219067287,0.0894954684812071,0.195032267516427,1,0.0672178930401982,0.118098675786244,0.215863936142034,0.650021458939862,0.0936556831969333,0.621462814519374,0.0998139389304435,0.808869232943146,0.0920873797866222,0.750763516711228,0.118671647757901,0.739063187053498,0.15469099696481
0.934958810930717,0.0927993929414691,1.14360256352293,0.116595690058096,0.50130882002304,0.0994717446325891,0.896037742368267,0.23113722141556,-0.0383116698195105,0.0933589655876345,0.437346868852652,0.208072968674623,1,-0.0571630320687246,-0.0540974270527137,0.240611676146941,0.736037324234309,0.0890275782432574,0.673353601105642,0.0790727100774691,0.674171367830778,0.103703300508069,0.765827635553484,0.110651147877945,0.545215234075101,0.175943437539599
0.902587268402249,0.100974452701001,1.03534530488002,0.133338053540632,0.604743332854169,0.109041896710911,0.994843547560401,0.26324469194811,-0.143792537136831,0.120953434105527,0.248697088136446,0.226284156039601,1,-0.185384495051571,-0.609717596758937,0.244533051773291,0.834119896016991,0.0855819655701629,0.744552869152127,0.096090483463936,0.72294002328534,0.0943918796439191,0.743323684502129,0.106852830766101,0.787884382421488,0.135991355817696
0.94758124024084,0.0866001880446199,0.899492327763489,0.112076397724455,0.462556746698198,0.0925370305269822,0.956885948455747,0.239737025494814,-0.0415468985526437,0.0920102237354805,0.605137881769651,0.120331732939155,1,-0.0624490751582795,-0.134282546127352,0.20758470686957,0.644764390095933,0.0871444079877127,0.55161735206099,0.0910735909943193,0.815104389436243,0.0932385645828727,0.795632245634765,0.100957609844017,0.68458464436463,0.156808804507203
0.783539633815154,0.0860272582084716,0.883507467054255,0.0979344847753041,0.461561341858175,0.0879085615664794,0.491892580013927,0.161849326645031,0.0393685428078774,0.0854516138906243,0.417997597384192,0.220432719020155,1,0.0826227204803623,-0.437967740811144,0.221998752410017,0.699313370887517,0.0823615219302517,0.535666432606194,0.0907434210377861,0.544952008722443,0.0958383294863306,0.61959706050226,0.1299712119671,0.632039024592785,0.133171184275552
1.00390357601646,0.111433222760202,1.3703932075522,0.158767377097197,0.768643634613337,0.146179606292803,1.14887335767087,0.38237231799998,-0.0857411365121178,0.143701169374682,-0.138328010891339,0.171636354077312,1,-0.0912411266258346,-0.399069144773952,0.253101546720342,0.831374180272692,0.102875801019156,0.762548926113508,0.091967623145827,0.860417968164668,0.0986293280022255,0.780858288192782,0.114171815882048,0.884914536287576,0.160254008169536
0.885207058544097,0.0870106749577277,0.915960749144736,0.119131448595076,0.463080365263661,0.094465983603738,0.948681284435426,0.26992339759533,-0.187383031008224,0.104837188984003,0.331118407349151,0.253819152612386,1,-0.282710481026428,-0.0551131113684751,0.214357769989509,0.657143933816411,0.0867188189470225,0.658708870309945,0.0841176465337488,0.600783107370893,0.110342597787156,0.569008165214871,0.133938055434929,0.566845232179917,0.142920552343471
1.1010756777204,0.0910237213718719,0.74895893404935,0.112517338190733,0.407553814707681,0.0843648448146447,0.860368374895158,0.261005646527289,0.000249622522151445,0.0850930418453299,0.147504402598287,0.203873719134294,1,0.000421549973653705,0.257943853325301,0.207158691730386,0.639958596042649,0.0903697533139015,0.709327921565124,0.0895415323883194,0.508739902729272,0.114703290562579,0.624809630594445,0.121900459615754,0.612883363897106,0.13979500410774
0.896498625935114,0.0925893540315865,0.860397347844544,0.107565710607236,0.514341281676057,0.104394871223405,0.614231931592892,0.214724373900487,0.00212396944486943,0.08340415757868,0.414425359008336,0.218089460846962,1,0.00377882150625792,0.0336240892756507,0.238832759723785,0.64938367178626,0.0903353162964984,0.667247990173797,0.0903597040840124,0.706870846948115,0.111912117313301,0.729552616164007,0.128907277895296,0.847585137187823,0.138041322770371
0.974186727480125,0.103338213633849,0.956499721655302,0.116274055181229,0.62633270323661,0.11224050422963,0.701694118661172,0.246826101112717,-0.164009806708578,0.110414749019372,0.142258896977066,0.217933961529382,1,-0.247396387828708,-0.189813208479944,0.268724321793298,0.76684437026911,0.0949064471017995,0.857576758923482,0.0888243749369285,0.632287719331886,0.118003287051162,0.704572802608276,0.114367693453552,0.861053958969915,0.148176866919719
1.04789336361768,0.0997511860716268,0.997738728570945,0.116004009656698,0.593592601269009,0.114332299839571,0.774931007183558,0.232342905944874,0.063517204359441,0.0954160618551449,0.38558105821811,0.274974552685908,1,0.0936516893755484,-0.438499980462266,0.257185011812623,0.866026677958613,0.0904881701502437,0.691504920388772,0.0886292617425189,0.628568910063399,0.104948267223526,0.632947708465868,0.123008396784959,0.506872105032444,0.161235512013386
0.99628377996931,0.0947404093674801,0.935323756615664,0.114711828849357,0.554302894746476,0.0973489503647628,0.953097265956039,0.272367463996369,-0.117735819118922,0.10629935002853,0.132725040543703,0.215824462189094,1,-0.161981876004189,0.139562826849956,0.198782497575649,0.703419673256636,0.0858265212506516,0.690133365017562,0.0807899766039086,0.799412024138933,0.103001965587257,0.760939856816219,0.117470890555509,0.78529905419122,0.148395585948085
1.00054934828971,0.0978289479613441,1.00863596036207,0.122988331670629,0.564785547682475,0.109159081305624,1.15116762259574,0.329927649214727,0.0845937157134864,0.118298686786477,0.348003373554611,0.248143100302454,1,0.104912450398852,-0.381535336512674,0.234088802720913,0.757613125465479,0.0895222670575784,0.554472867100002,0.0932934780740776,0.743535426978608,0.101297164591087,0.892533320223223,0.111370130396546,0.810736875860977,0.124602485682211
1.06260143506509,0.105041114289814,1.1191509783129,0.127709518422955,0.508787956391177,0.102389940100933,1.2344885428983,0.336693972349639,-0.0287083341101317,0.107243009628976,0.512924394499309,0.209787180124748,1,-0.0362239702807659,-0.0873667869017088,0.258775913567059,0.718404325426904,0.0914842627638216,0.732577355749499,0.0879264513447966,0.658087434268739,0.100095805531955,0.612638684510354,0.119062027260489,0.470209638812684,0.128842527951239
1.08768189458997,0.103857202522621,1.24984399310729,0.136708922204673,0.540089205022723,0.109230463134894,0.883581725065632,0.293883967913175,0.063737874166716,0.116996636286196,0.262389098502493,0.298611176433072,1,0.0922659512353088,0.290957098044844,0.243325094726663,0.739681100548942,0.0945167148086236,0.710090392919907,0.0963073466336532,0.67692837022781,0.109375630782775,0.811465585230687,0.11268947274716,0.709435218675903,0.168034926013135
0.995467960155152,0.119856765427557,1.14266265087858,0.142864824170249,0.679502691530956,0.14050008346714,1.06881353895781,0.330843544427743,0.0172803750413692,0.126830784941748,-0.0197592431672834,0.225644957267553,1,0.0202771353440371,-0.183711943544687,0.269673509560381,0.811935807165204,0.105445953107872,0.848547044376107,0.102154756593741,0.458764952947246,0.131699347931508,0.943907768230611,0.112218701980568,0.573628874184534,0.180592153309583
1.06762319506165,0.117262868922252,1.06429608736774,0.137294512796228,0.649695860166732,0.134858514776873,1.20660715068956,0.323636899568983,0.112599123191925,0.122485526622235,0.232774438529589,0.251730362083762,1,0.127173613532233,0.225878656280741,0.240752602818152,0.792529574430685,0.0992598170402558,0.746664144163572,0.0902008697885734,0.501825968107216,0.121485095268821,0.745958855239159,0.121614948859331,0.644763174789983,0.181807693082554
1.01233398066372,0.0978755063790996,1.04414712095674,0.121879194212385,0.54432974353604,0.110403825223936,0.864143511873903,0.252792015511006,-0.0445427864245012,0.0991250241880653,0.381913998703104,0.211310423184598,1,-0.0649461500542581,0.158687203926151,0.218218103622539,0.716873499706669,0.0911614051807188,0.585775436396008,0.100089104984085,0.698533588548812,0.103652547342041,0.723353466159123,0.112516418966266,0.610168998613252,0.147493082679608
0.866523164238261,0.0928585302042791,0.750427171551163,0.120833164385773,0.570835583750905,0.110142943229597,1.08834002471719,0.2968042562726,0.0540651312785764,0.110846926257389,0.221938294201626,0.258561281735814,1,0.0685929439099018,-0.322140265542119,0.223392506920362,0.628844617758847,0.0951292002901213,0.747999144268274,0.0964010400576719,0.610784638874746,0.114114009252086,0.706419705153351,0.124900078924445,0.588151211008797,0.142482073575802
0.978136627357917,0.0919779132538753,0.927567640993322,0.109842998449929,0.405699204356707,0.0784547300157099,0.973317768502768,0.24051660050417,0.048655252629484,0.0873806193867268,0.603265102318487,0.15141723373878,1,0.0774284076668788,0.185837039180445,0.236440135854196,0.629096417947783,0.085701335138866,0.709535404943169,0.0804459740708558,0.707212855950748,0.0939705097406592,0.467466502513035,0.129584835679646,0.673133595153549,0.150835444588088
0.991696553786911,0.0998513883384771,0.980000789331439,0.12245901706113,0.619040838541081,0.120318369728715,0.929090944786885,0.28316751220054,-0.150107114122277,0.109267896295413,0.0915951960097062,0.234472430563902,1,-0.197930404191952,-0.144960958464163,0.217694184938001,0.80687556255553,0.0855267919946318,0.720586173675345,0.0919774590016464,0.563104654504968,0.117275621120094,0.705546869132903,0.138956582736277,0.721495058414859,0.130246348708403
0.857787128502675,0.0927005410300449,0.972287330553361,0.132274428569698,0.579108738097452,0.103524275724233,1.3995413067337,0.32971352197624,0.349185599527191,0.122753594694223,0.449728908276799,0.197937430806441,1,0.387867513044179,-0.265536087104421,0.221905720579157,0.693227064352171,0.0837314012628984,0.713950095161104,0.0834345213263639,0.634531265718449,0.10269856267899,0.814176001646279,0.115509194774979,0.670602951638472,0.163786353354032
0.818321280963558,0.0901961709297673,0.965373205269993,0.113633454973774,0.572680244087755,0.10918139419281,0.542138529850175,0.205179048038902,0.0569002716732675,0.0919634266654289,0.125928120778583,0.208135774034381,1,0.10211818855963,-0.193637054739596,0.201221627055454,0.719707507362565,0.0839756773928928,0.618708689945596,0.0949481905234035,0.690491384545375,0.106785841297607,0.689396527773279,0.142309590474941,0.836340459697309,0.159969147076335
1.18264244311677,0.122608036965324,1.0487052215475,0.144980510062237,0.664059398243534,0.123400533363772,1.49314399463816,0.439737696121309,0.0150375676750129,0.134782335308297,-0.117380633890443,0.204183241044269,1,0.0151016112082194,0.0298941529069289,0.241630860751931,0.93658718585271,0.0949894541899496,0.790192403737117,0.104960001996274,0.75912836542339,0.111018683291101,0.769927079774142,0.112176485681432,0.713526209506106,0.148609932381305
1.15236271429722,0.110514105720933,1.02264578905414,0.120739322351753,0.570549198477186,0.115896772415494,0.918266605452511,0.262373242667442,0.0828411233512599,0.106078389357243,0.195817110973035,0.271858915320471,1,0.114449799004798,0.349944753494297,0.222191440383621,0.754705908014961,0.0905144739705863,0.599055032430336,0.0986217772797328,0.812989560608294,0.0945769436135254,0.716714029307968,0.126236331044782,0.386680786061657,0.164614124733691
1.0080137902222,0.102161509472362,1.05994404347847,0.127317544036224,0.626606024690324,0.115024333382298,1.12668410374944,0.305844778545741,0.0453076148734424,0.111367912633018,-0.00784198189011188,0.203646839567796,1,0.053922849456955,-0.181988552250055,0.227872807337742,0.721946816987542,0.0974410580617488,0.731619823115741,0.0908597117215749,0.917112689226534,0.0980135634887075,0.691112098032441,0.117532781894715,0.964156620679492,0.163074042727562
0.848813595515708,0.0926979053811916,1.01500476903185,0.125435679851074,0.547101849320596,0.100737941299325,0.761300872018238,0.266540464250255,0.172663769364985,0.108014881907391,0.00585757262894359,0.204864357486607,1,0.267540147764905,-0.485148596547894,0.212799775800795,0.649115616965449,0.0980030165812452,0.666800055311942,0.08979631840378,0.634429081478984,0.104010825707273,0.632378065772017,0.122658984812125,0.657902952030305,0.148494393059916
0.980862424249688,0.110762170321204,1.22508953936571,0.153745796994796,0.669552349059896,0.131198517207786,1.50991619625121,0.415305943755849,0.0564698019027992,0.131775688186394,0.118120527100578,0.247416049233492,1,0.0561626476532171,0.233665068871802,0.257732896833898,0.715790697307683,0.097293912653913,0.760157887887085,0.0989246147561593,0.636713300034492,0.115119795708286,0.896962275712975,0.120925121450283,0.605406435007842,0.188401895060553
0.890757390120904,0.101011366126295,1.139894572478,0.12885697119276,0.560124877291046,0.106280339264446,0.72607959448462,0.250252121243239,-0.0329616589036071,0.100246944492054,0.0732373679578267,0.189564395386729,1,-0.0516861893365902,-0.226771557576525,0.23844596746506,0.549198307217746,0.108313366068688,0.824710536438776,0.0860010376274487,0.747297301961854,0.1023609745596,0.673673088371746,0.12358789441148,0.504484568638408,0.164498734789937
1.05907361428053,0.102489802234522,0.885760822476397,0.117142613012387,0.575139352000003,0.106270528053476,0.714035964771405,0.231488461138796,0.0178585248419038,0.101449618533488,-0.0322263174098716,0.198166167526721,1,0.0278675633367745,0.0743240209777439,0.236069431880677,0.595878810971775,0.112241414727669,0.769045250388296,0.0864577247915756,0.603680643541461,0.10278178646183,0.58410015334073,0.125915450619255,0.757661510468817,0.134991991365567
1.01663876826173,0.109626410738859,1.08265972216361,0.12725364565113,0.640852291256341,0.119983819236864,1.1130882189461,0.304321589520606,-0.229283890641559,0.129730362448699,0.40703384795588,0.295378041822924,1,-0.271474960580104,-0.205903686756397,0.281933098750321,0.78295386992769,0.0952859862833677,0.780149828344043,0.090468389373,0.761071026806518,0.0927211715539151,0.709837892258685,0.11892797365667,0.846753534927734,0.143079400422859
0.975097477747167,0.0953884372383263,0.92676498198747,0.123016503399429,0.636126037698753,0.122190469288824,0.990926634350164,0.315744043852322,0.0998611734053159,0.132632963310432,0.326870558104225,0.213779680000056,1,0.125777896655692,-0.0265491320513407,0.204687183022481,0.649722568147136,0.0955922535749217,0.687201532571698,0.0937406819572032,0.734355729364584,0.100914809769194,0.787938086145068,0.108724129437702,0.846638673466071,0.140031825662024
0.887818609530912,0.0879736029630103,1.01714712641666,0.109086967384734,0.409271909658528,0.0749733862264809,0.513352667773944,0.184975375288305,-0.0720847080555966,0.0624790761178296,0.375997621529392,0.196723264612245,1,-0.157263980291372,0.0491408619423924,0.212843848936898,0.655361283305961,0.0856332634946597,0.576521605502965,0.0877796514719814,0.61655592470911,0.0993188680068601,0.588996765378784,0.117348142751061,0.562341690574344,0.164197170013471
1.00271477585203,0.101390315035548,0.881058960068277,0.119755196201437,0.538838672025151,0.103347634801958,1.08665501215675,0.325198968552405,-0.172059812799839,0.105762183617967,0.398549372295932,0.220348813115775,1,-0.224855866973204,-0.0250363293711844,0.221958920905121,0.685087662520207,0.0904897894741768,0.682863554435115,0.0897593873394157,0.622385089963204,0.112900577572933,0.972336004507917,0.104156334678919,0.682413758541311,0.145884923040181
1.04873832295971,0.0984057914475076,1.04927098512088,0.118745671708944,0.585078871969606,0.113457123345231,0.755919279889125,0.210997035444182,-0.0752560575861375,0.108283637160034,0.256121521625236,0.254817339988764,1,-0.113160939513312,0.00809763252642096,0.208769142982493,0.712201501002324,0.0884731332477821,0.72668927189797,0.0992358598961965,0.592417680387727,0.118070113972185,0.735475264996872,0.127803995531016,0.747108015953618,0.142315233477742
0.889149999153024,0.101918845123947,0.827052327301001,0.110839979535368,0.614449415235379,0.113460531537333,0.884150979383943,0.243691752549766,-0.0115596127117768,0.102698405704103,0.0146959374668717,0.232303266543404,1,-0.0156832837542057,-0.115290054989551,0.218718522291705,0.617513441755668,0.100442562563285,0.723658193283843,0.0916351423018339,0.535496475125037,0.103093729229687,0.528428218956955,0.127401870004403,0.497929497289305,0.157638568838412
0.974249892748468,0.0995014894477519,0.984999301074884,0.129347966337304,0.496919781679851,0.105796316568262,1.35098188266486,0.375914412012262,0.00760595350762752,0.114431150796836,0.483048848731508,0.222963249339146,1,0.00928294465197513,0.185043208870262,0.22259190762751,0.829051744011508,0.0843265261934014,0.67677815337893,0.0970394098797798,0.545964797936988,0.109978944096087,0.740196218467449,0.126724503233626,0.711261932208942,0.153659871474077
0.916498801116937,0.10040237040416,1.05602376111724,0.12265187886675,0.594156283351873,0.111206680153592,0.895997238929669,0.283743291343161,0.0156495899753398,0.111197506624274,0.379027645622848,0.232189540726515,1,0.0214486163236097,-0.175953036019752,0.256951133792897,0.659494562288144,0.0933373859809131,0.729166786625247,0.0924486396748977,0.566121840314154,0.102745493300322,0.761172248339896,0.113377086229353,0.716118301796914,0.129273201949854
1.07161132391624,0.104109672861406,1.14402601080694,0.131464102923522,0.629850409911638,0.129855842701655,1.14503090499959,0.32566967373047,-0.0373132442256987,0.131341910815565,0.39261221457536,0.231938289099679,1,-0.0439375360008318,0.33067592352827,0.249572125714545,0.605253378389275,0.094793276167578,0.739073436081488,0.0944621890126624,0.819201219689608,0.100620448870989,0.595003629737439,0.140711219030294,0.722005695264888,0.167136538022313
