"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.96931254700963,0.059979544227552,0.955354313956808,0.0641216556199911,0.0135055131956461,0.0260217136790381,0.108792413964811,0.066656583201597,0.00261504280587235,0.023835887264277,0.912842275971372,0.0133027438990114,2,0.0682219218909798,0.0913937542434476,0.263172780677013,0.732116166055586,0.0731451581990735,0.657573835227975,0.0743115329124182,0.607501583889231,0.0749137640868031,0.673781665404814,0.0777050440138763,0.656387132139691,0.0887828775604916
0.94277127191318,0.0620741998856505,1.03788320057901,0.0675578226244903,0.0465205048370021,0.0316096932288985,0.0125707301467623,0.0473571660949718,-0.0201575192323366,0.0301557815275441,0.902097791833239,0.0153013753967598,1,-0.833555692136545,-0.363716876422015,0.273418032122215,0.624103492445817,0.0793730986078327,0.702892797325448,0.0677522392178728,0.742114725275443,0.0687795831361768,0.680965646450554,0.0805959831096576,0.667762754358424,0.104649345448627
1.0362950061127,0.0652580179701765,1.05960735474552,0.0662922833193517,0.127619828144764,0.0439051935909735,0.0546953540599952,0.0591184176942422,0.0074694548830835,0.035735497003181,0.905318037561697,0.0174292725943333,1,0.0894035186538621,0.24050912167094,0.286601428426906,0.766672407339895,0.0767634095772424,0.720726147497387,0.0664206241665696,0.592162303351086,0.0788905397369115,0.715064231396585,0.0937618919862034,0.834837942416903,0.10561443908367
0.933283758785608,0.0620154884047309,0.976700999777007,0.0633150551512118,0.0264436606219643,0.0234460070008857,0.118637509422569,0.0576038005555588,0.00632790916893577,0.0230350722315229,0.914346394889841,0.0122906192009637,1,0.11297658392035,-0.208868980778742,0.277952569421763,0.73328705250814,0.0734563700286366,0.677842612594665,0.0690363941331102,0.670323972545331,0.0660957399763776,0.702678242045927,0.0708694117230156,0.836564008850781,0.0932792085897253
0.933298300554672,0.062538773778568,0.976353471858866,0.0611122865093753,0.0949735394729791,0.0344914676032492,0.0330816190021752,0.0487053305294239,0.0398594175582765,0.0312981142976432,0.863227098690362,0.0246161082761099,1,0.711109136714925,-0.198406383391813,0.227852864647894,0.639921361693866,0.0758577530513619,0.664799012176763,0.0665072328889248,0.575672120395612,0.0789535719221165,0.792789710427746,0.0797031129068101,0.776240341186757,0.108636125397396
0.967030899256809,0.0632399609789991,0.928234775565696,0.0563300806459104,0.0351672586367503,0.0279568483380719,0.0420596110343471,0.0491533497959937,0.0143273560550612,0.0293251606372035,0.903676141556959,0.014585084836424,1,0.372532502761646,-0.444696970634562,0.257862187853713,0.771228153262434,0.0737379413700052,0.57461402444743,0.0697765633631437,0.683071068557263,0.071944831474973,0.608621833520944,0.0792041960532045,0.765501975028203,0.0907370723774961
0.974262858172274,0.0631679014164066,0.930946508034419,0.0659670266803866,0.0861889443581019,0.0305873244147695,0.0911324373395238,0.0569892745699,-0.0324836887396123,0.0342634993799678,0.856218993760423,0.0275053026332362,1,-0.366524547985797,0.328630312156163,0.257225223814741,0.700703693867349,0.0809622034458181,0.574367630265196,0.0713134072202894,0.774829641837513,0.0665688864320617,0.68870328941649,0.0855144538026461,0.584820139886015,0.129431863639834
0.861662833909977,0.0610614379773019,0.927436757115645,0.0605572991086548,0.0673709783615245,0.0290125213567858,0.0195352200846517,0.0445536545311188,0.012591873075107,0.0278811635700191,0.884906092831367,0.0185580977939146,1,0.347092121643784,-0.250320092184769,0.255068347590257,0.72020466344619,0.0697100368299319,0.648968819317358,0.0718509894172997,0.554576329492701,0.0799441983444262,0.780739664850931,0.0768290051133221,0.593272811890513,0.121035106190012
1.02433065898034,0.0671675213405544,1.02435290968944,0.0647255458586531,0.0931930900380511,0.034683683796455,0.0638245371050414,0.0450835893281247,0.0180663500107131,0.0301511041220658,0.874778211632287,0.0226097748100256,1,0.234252765636688,-0.273515447852719,0.278615726435651,0.749932148391657,0.0855899936466162,0.677675585725826,0.0671890036089443,0.745554905822375,0.0660513611590241,0.600931565248049,0.0796677185362052,0.55186381748749,0.115385975812659
1.11916597363991,0.0609024292617537,0.991146531056055,0.0653668946691386,0.0277998956555248,0.0244387464320543,0.0856063213523335,0.0453186341189218,-0.0148417985483801,0.0256232981615179,0.892023738651828,0.0141638203649383,1,-0.304237001454875,0.47316502466454,0.257640022576568,0.706828296931146,0.0738496976589806,0.733413205395443,0.0689589937269808,0.695990185890483,0.0643680835402419,0.636285305282514,0.0838198902561177,0.791846851418626,0.0913795723629705
1.12596624028168,0.0698308782310343,1.12387638689192,0.0791540867652412,0.0494886075642725,0.0316739954246799,0.136627274404676,0.0698939742502804,0.0197985001778731,0.0352644866211956,0.923460194055788,0.0112796307295157,1,0.240774767563213,0.415800812499357,0.287508748992127,0.790756650380001,0.0824194156409261,0.714832231148689,0.0745527235779702,0.728179789247712,0.0710458201219652,0.905481495389075,0.0753932612689016,0.837977764197633,0.106829041528855
0.906341749143334,0.0538437036046007,0.981913750998993,0.0595298601975452,0.0326838658546851,0.0213669291432399,0.00651124347778119,0.0445213407285881,0.0044776943973117,0.0270842109701303,0.893405115300672,0.0156467898711761,1,0.306941613874225,-0.000864896515136085,0.259667732158954,0.687518291806951,0.0696231996790885,0.590900968117823,0.071004329146458,0.631840066793429,0.0694718458890421,0.538278223381058,0.0781023347051504,0.499103201733673,0.105760615541159
0.959012564040224,0.0606801452337496,1.0669520763066,0.0639029088312642,0.0382613083386305,0.0298984394852064,0.078602905718448,0.048079296914154,0.0225423788385402,0.0320132947134049,0.925186206645189,0.0113103141857759,1,0.411055567981553,-0.402242381307078,0.289481504686095,0.717465534002725,0.0795634345240329,0.688115092561032,0.0716686300310524,0.757423904037681,0.0641663694721814,0.688101641303457,0.0797110521411937,0.719466305232849,0.0943122708941135
1.10766015722734,0.0703172225257247,1.04770003718588,0.0626753728542131,0.0854219045783042,0.0352167304038111,0.00297954385416026,0.013338496139421,-0.0159536299976718,0.0350606099922384,0.914105850056326,0.0127984230313893,1,-0.999999998635981,0.201040143284097,0.295483157015293,0.821432592893192,0.0733708823162744,0.712826160455921,0.0692146027273436,0.707889663578602,0.0628932615271721,0.662548318136005,0.0860081136033117,0.687697752553261,0.102631101946659
0.89041759360111,0.0577062257816161,0.949583195147198,0.0605364067443279,0.0326093534925899,0.0230385186610796,0.0491094403639266,0.0500731188171111,-0.0319787006572432,0.0207167749506514,0.902207725978884,0.013378755359236,1,-0.799111217069556,-0.311056587342748,0.265312111843779,0.65440866425204,0.0829935281244775,0.518058996234407,0.0728732224938651,0.57039225095594,0.0691922248160552,0.727740026980681,0.0705730095150683,0.815231389373324,0.106522363887566
0.926245986362226,0.0609351560925398,0.942922864458071,0.0717125981840669,0.0765896883530742,0.0338355856840309,0.192818264227569,0.07658719840471,-0.038089506997791,0.0292330945863553,0.890513879424148,0.0179303037035444,1,-0.313434007737251,0.0128614071708267,0.25195665451279,0.728823021315785,0.0729353863647304,0.656720839041909,0.0666402081554425,0.748382142190447,0.0696279070632776,0.588541766255166,0.0832926625650862,0.796141918902379,0.12894171054694
1.00391148513162,0.0698204205653894,1.0038775092267,0.0659359375632503,0.0970136954523281,0.0361908577484625,0.0328482824912808,0.0574465247239692,0.0308853540089998,0.0352319873573705,0.898414410068008,0.0164153590345019,1,0.547116391186663,0.208746619040634,0.26140781627518,0.605402626904082,0.081602156760727,0.760498926321918,0.065387326397505,0.770419577979471,0.0645708710064011,0.841813347203049,0.0827984457306814,0.737118438751683,0.117028403407299
0.962305800589332,0.0584190092287135,0.977168790346854,0.0609353072550229,0.0395857484912838,0.0228275289224003,0.10104808033097,0.0571067218101863,-0.0632460583215106,0.0221733066656296,0.904543988657496,0.0135043314154835,1,-0.99999999996239,-0.0929035440752095,0.271760521698151,0.654282944414076,0.0798445175591796,0.64000209599244,0.0702078079472121,0.726242364763729,0.0656540054678129,0.675339315537743,0.0751106929972701,0.468545089793043,0.106694573440162
1.01466972756565,0.0688897160097926,0.994555549162853,0.0670465772809458,0.0581167091026688,0.0333779420409027,0.122416001423749,0.0709671023109579,-0.0312485298109152,0.0377066144478705,0.91460695458154,0.0158030763752345,1,-0.370475921947105,0.296068481978774,0.29539232493839,0.608937880257302,0.0823282172440444,0.684596775969523,0.0798647271062281,0.739958205377183,0.0765628429771616,0.79667531463836,0.0782664994809146,0.740875947390742,0.0947684689334073
0.947994305553556,0.0613805079603686,0.911325534172246,0.0639913094072351,0.0568615823389989,0.027673628211494,0.051744906229822,0.0498154822921321,0.0166606402894587,0.0268768051622767,0.905980041979354,0.0142880497167476,1,0.307148511669365,-0.228969925659572,0.271451025853792,0.746636421709127,0.0768204543705155,0.658843468024879,0.0692229446729317,0.700732470190233,0.0723717664381107,0.67901923814915,0.0685234823300333,0.662182881822355,0.0990854293419408
0.940449764984845,0.0681546927475217,1.02458783506764,0.0638543343302853,0.0907261149088651,0.0335049790103638,0.00695115615599741,0.0430307695022983,-0.00725562054391253,0.0272639759665259,0.889067283725712,0.021298886001978,1,-0.28892151430272,-0.0575073054820644,0.274716988563945,0.668640353000652,0.0790970468972235,0.675343302311503,0.0724130548373324,0.65457754280887,0.0737467420093737,0.745833255718918,0.0795659321857525,0.659818403946365,0.0943301220634429
1.07698878713521,0.0623758707938035,0.976911907704715,0.0643021324032185,0.0534327834452446,0.0261206157691538,0.0669425282648893,0.0568906300175796,-0.00380504171022401,0.0270631573292213,0.882194074179592,0.0194626148740234,1,-0.0636215824957093,-0.122463700814736,0.262188018303165,0.801330901567484,0.0787738525558237,0.74196311354021,0.0671099435583916,0.628156206666889,0.073219081154546,0.811289710410062,0.0736815694410271,0.421956709391425,0.114182776766324
1.03340822722069,0.060951062239394,0.906312451344388,0.0586028769015505,0.0469290602628958,0.0275164561345611,0.0549117108930674,0.055074529585269,-0.00360359630362601,0.0282932211677007,0.917543216829459,0.0123703818293731,1,-0.0709876364147747,0.343329686496405,0.270891643525332,0.599812060784261,0.0837941291133233,0.764810201401386,0.067146875946983,0.714000245503651,0.0699337167114149,0.588094677136043,0.0838810975375437,0.803952775360117,0.0960665243127616
0.998363916380975,0.0608716704294371,1.0213716528077,0.0603926783491687,0.0806321937943731,0.0316345360800609,0.0520802812973526,0.0342374906153774,-0.0323154339596072,0.0265520012717516,0.874226273724731,0.0214421837416525,1,-0.498676719374219,-0.51380066011024,0.261355388514179,0.848701755051251,0.0701770274833457,0.721427380072241,0.0652259743444749,0.648319722049576,0.0658808003218228,0.720331970418839,0.0797567788490859,0.701869303036165,0.115089108113162
1.00733407815337,0.0676677947095846,0.97387741438846,0.0620492504910654,0.0613920998142074,0.0329158878712206,0.0808996369806256,0.0472815742398866,-0.00666773811513351,0.0308760249050386,0.901678707328138,0.0161921034532928,1,-0.09461260573098,-0.214009377556675,0.28413583357195,0.747213320735498,0.0792659475626436,0.719208218062271,0.0653200365644343,0.653204954456832,0.0725306481351702,0.724929147529513,0.0761565613136492,0.723631667951795,0.106307383245899
1.0605307365286,0.0694857918756877,1.06185203263925,0.0690587480147043,0.0525354109164698,0.0346015118676407,0.0737083580419961,0.0445109651413951,0.0622277982714531,0.0272771574629363,0.91212247524315,0.013628319657205,1,0.999999999999756,0.409929127351448,0.2833700649943,0.827189209053831,0.068083992159672,0.757611802442136,0.0635678654322675,0.761104122338534,0.0753745753529566,0.518008037080617,0.0978748468838999,0.685069235725057,0.114916854211285
0.998824786017258,0.0602667204743984,1.03455622171681,0.0566449474077289,0.0772947377141817,0.030823730024528,0.023038647848094,0.0378470262247429,-0.0243128676294946,0.0235728102126386,0.888504866348302,0.0184574682698473,1,-0.576146235303444,-0.219638829752233,0.260146031899029,0.655272436161411,0.085376025684295,0.6559120887794,0.0710068007454259,0.655213446345055,0.0668555557018564,0.590681918864918,0.0767259885051552,0.638963261644233,0.095032871874699
0.988960944310104,0.0610942453357204,0.96399033375087,0.0615284898285291,0.0741576486224979,0.0315935522245751,0.00147978085282873,0.037112478175526,0.00716240690736142,0.0275431502767673,0.889330294850955,0.0202432276724659,1,0.683726343210655,-0.125083783680033,0.257563703807294,0.608227629535438,0.080069027938105,0.754464861903376,0.0614651300105102,0.60660545841623,0.077458046159028,0.484631623138862,0.0876872961857739,0.632903079486165,0.101009867219059
1.03826253551962,0.0594838049222375,1.00505762925489,0.065945402466216,0.106372859866476,0.0361232957990131,0.0266551442304963,0.0487674358434482,0.0059849399936455,0.0300271478617838,0.891617845621966,0.0192991401189882,1,0.112396778635048,-0.0306335589846434,0.267307466337548,0.633654933886317,0.09168275731978,0.715889753865601,0.0668378570217558,0.759783729166279,0.0641222428233196,0.734507222739088,0.0821637404959642,0.712572819408624,0.100027259291194
1.04870107586785,0.0648025461310603,0.997957886738664,0.0668830757409062,0.0806904802818973,0.0356964462485026,0.0874076853747879,0.0516380047710839,0.0181306203627382,0.0358507329401966,0.904789112080526,0.0159258800531946,1,0.215887105763158,0.0910439987906968,0.274498684317345,0.779093965380397,0.0752640742414041,0.723020038712782,0.0699154128376272,0.687557568915599,0.0695794154653026,0.753264409293711,0.0875981697303793,0.768051250413374,0.129279902808434
0.95430139786855,0.0596917983035608,0.986641899321976,0.069522085416208,0.0453147243378195,0.0256861812053868,0.109440129647902,0.064506119944258,-0.002868863913656,0.0260211497721746,0.887443980042185,0.0169068323395016,1,-0.0407382132358492,0.353010022850405,0.255803600287397,0.565700954255985,0.0743998620263916,0.67830587151518,0.0691512369154303,0.592856454844651,0.0763859525539383,0.755671148873896,0.0811714959696726,0.745150024892757,0.107109791512703
0.987704251597845,0.0647174124836347,1.03074347672163,0.0694425355731249,0.0994238477690683,0.0332791167934282,0.137655263585357,0.0596676363513461,0.0109557420641383,0.0352295212783341,0.857111637354996,0.0274508186479304,1,0.0936483445080947,-0.271261930944617,0.263496913590422,0.849402372444221,0.0721385231232092,0.631160698466837,0.0673653377231555,0.745980118133779,0.0736509724402985,0.72332465925445,0.0789520842333826,0.68293814883272,0.106048809578285
0.954314612936858,0.0640235226073561,0.987391814661374,0.0588983503758123,0.123714942712537,0.0363247476517153,0.0109740322545425,0.0443065022902329,0.0317706935548585,0.0298217256388765,0.873590683034197,0.0234552957052023,1,0.862248604663129,-0.348704214572521,0.245977357133439,0.836138154972413,0.0688505617242425,0.584169694028487,0.068956041345344,0.590813495621384,0.0839200275299865,0.695935656593752,0.0951320354974554,0.795537276883794,0.102614307032136
0.975931398475441,0.0629410839021479,0.929213616514845,0.0622944284660487,0.0602906209977048,0.0344651643311775,0.0509714310041769,0.0507251273403141,0.0317317562068068,0.0332436733331942,0.892441126621822,0.0185177753710985,1,0.57240816123815,-0.176746456148876,0.274275588009179,0.759153185689065,0.0788885155438581,0.690399600214221,0.0611534229827154,0.744056151003569,0.0638246196595451,0.600445727641967,0.0891448301346319,0.601677714710928,0.107863985378308
0.92861369308355,0.0668121524244875,0.917093900686962,0.0637857126820661,0.089606422852803,0.0336593627396793,0.16484863156937,0.0708046278654322,0.0443574468047225,0.0344273706453656,0.894385277174873,0.0165265645383131,1,0.364967587704518,-0.201975069171751,0.265162429909746,0.776747594459978,0.0707949745337874,0.663661183808488,0.0636875277239873,0.763130930044804,0.0653609064493635,0.674442250072072,0.093572276439199,0.644521462002199,0.141066391841453
0.976142877749292,0.0596796851676846,1.02329761802658,0.059783536686396,0.0321939164965211,0.0263060838522419,0.123233848260252,0.0539155964277304,-0.0182007628562653,0.0279675706533403,0.917826510172899,0.0125693985798408,1,-0.288959967133125,-0.378431439566336,0.280207158603542,0.803440644467153,0.0815645987294976,0.744481820958603,0.0645981235374099,0.651709773220532,0.0640922275389124,0.784892576563918,0.0771912806621069,0.544742938125173,0.11385387587725
1.05405303574544,0.0661308909512913,1.09139890517688,0.0636880880205653,0.0813483967267816,0.0334331025140504,0.0381911557866289,0.0450929918412123,-0.023381066615741,0.0284726701429343,0.894288049329142,0.0178888223218002,1,-0.419477256972859,-0.0913514465685278,0.282218885181152,0.824135108045822,0.078702631562057,0.727301839632976,0.0685203177156001,0.702445661939053,0.0729084921259093,0.768801873669838,0.0799310926638957,0.793162950862863,0.0955274766751393
0.933910300808001,0.054396724653212,0.940891819419372,0.0547905463172633,0.0465583822630468,0.0260344460640962,0.0548269195046046,0.049645814341317,0.0152057763518415,0.0258623393632141,0.880600974123252,0.0180790336591452,1,0.300962742012729,-0.00412269430274524,0.240346273326018,0.573897197531791,0.0805981995078587,0.624181033116271,0.0640162730077359,0.60679070860153,0.0716483847747094,0.639570926749292,0.0773580884357073,0.705178018868575,0.0832013431637726
0.963957456182005,0.0587886400107035,0.987779368923033,0.0620945353083035,0.0371317999672794,0.0263774002609773,0.0651151935993999,0.0528186030749806,0.00430464179853162,0.0273421365234517,0.902112449805026,0.0149630509046801,1,0.0875432870303988,0.158565953011068,0.262816292622487,0.665512907909781,0.070168027544581,0.593583465376288,0.070275271326847,0.700700561465254,0.0686279556247094,0.622630491795329,0.0881212535355857,0.674569790609162,0.0987343484351448
1.03572450027179,0.0596501060986066,0.964960064409257,0.0613711558476949,0.052868232599254,0.0307090892824861,0.0237795609590351,0.0543105626362994,0.00400876816488475,0.0282129196057533,0.906272224075683,0.0148759530843942,1,0.113060689279806,0.0792770664198658,0.270513471221775,0.665064626953772,0.0778397142337602,0.689792798902714,0.0664906170581134,0.708157211729874,0.0737319382538653,0.69027822546545,0.0815734697647768,0.528593543279557,0.106644801481566
1.02492532807069,0.0598835982965598,0.938422471244753,0.0565645821873339,0.0739067117331169,0.0313069553342385,0.00354958155228867,0.0120361798109275,0.0161968484759717,0.0272545715892049,0.903485999729329,0.0152166921341696,1,0.999999999991226,-0.013081795533993,0.276281997056354,0.638506907229623,0.088703132030485,0.66176423645132,0.0715185337893941,0.757324029913515,0.0613358057748377,0.635169091075377,0.0757204242632948,0.80303019088528,0.0844485661723734
1.09736148306849,0.0634243836614061,0.921953862701866,0.0667252267052972,0.0529695171105987,0.0305123924372382,0.0874890164620819,0.0442789655875498,-0.0350746834462387,0.0252882774149886,0.910935387785424,0.0143986873273725,1,-0.515233373573361,0.242707802606434,0.294607844316445,0.67042606568311,0.0900202400438118,0.604888239290202,0.0788112024315858,0.794612399174478,0.0669400120827971,0.807658700317466,0.0730345761257831,0.616862612789716,0.0985710321072906
1.06248006474444,0.0610454927491702,0.965925704977609,0.0563822126843512,0.0623829065968063,0.0352596302905433,0.00234884634753323,0.0112871080363915,-0.0121048693611237,0.0283622983471501,0.904397809026044,0.0167494234561559,1,-0.999999999800229,0.568069364465643,0.26884134639217,0.71113367306423,0.0788882966825798,0.642993201742277,0.0652662190224819,0.741678724050882,0.0681124775387132,0.701066785212051,0.0791145673359759,0.582461686132678,0.111996321580859
1.03978953144944,0.0598149016767808,1.02195836746712,0.0672645567524608,0.0216873522226197,0.0234657932560281,0.120728228679956,0.0638402465093385,0.0141853391979644,0.0255054312844179,0.910705159770714,0.0128000920960292,1,0.277224777926964,0.490443463192403,0.28538221484457,0.654055436343031,0.081141073513414,0.785618604745387,0.0654560081004844,0.753091095464914,0.0715872019250359,0.661876859559088,0.0782624162582743,0.773419702311943,0.108405899392764
0.954265621173799,0.0570458151866371,1.03478524090703,0.0633817094533053,0.0582777244780305,0.0287422959020916,0.0948520624794858,0.0577402926698105,0.00507884691936799,0.0305683596916077,0.88757892304506,0.0178600955263675,1,0.0683109681872966,-0.18394704030551,0.242766206866506,0.631824515743481,0.0784184958943516,0.649838676776231,0.0682918373002815,0.780959668717257,0.0687302904702757,0.572495864621745,0.0841365863595405,0.702541258238196,0.112749167225777
1.06292455031714,0.0619590878179502,1.0012591729334,0.0667975893222129,0.0404478414046873,0.0188097011215888,0.0739264018635968,0.0609789186153857,-0.00797527913933774,0.0260440676836288,0.901258049712441,0.0149763517490853,1,-0.145847313367071,0.307718244570769,0.271671016223578,0.676558842971004,0.0849831090338279,0.598227556420191,0.077543427719192,0.680121572377459,0.0797456162621574,0.734439224501922,0.0711330885919967,0.73927317836134,0.092448560762776
1.00370553019351,0.0635742213736501,1.02366615329266,0.0661371542297484,0.0627906984128871,0.0290924528557631,0.0408420301548288,0.054333592468123,-0.00569564252587444,0.0256266873957004,0.891422419297589,0.0161380322405644,1,-0.112471220066023,-0.294662424227185,0.259066269334418,0.786064391556788,0.0794652765546226,0.744356175642862,0.0678767512413497,0.677347680680472,0.0702926138448707,0.706969659395102,0.0806393203456634,0.836562400447416,0.10682970257886
1.03467036045036,0.0538725673086238,0.995202127253693,0.0636316863920725,0.0209546068970452,0.0180408879375964,0.0979758799027549,0.066572214892311,-0.0453105511855721,0.021625154237192,0.90944338075331,0.0110024440810037,1,-0.999999999996594,-0.0765937097114648,0.256211127715311,0.813592580463181,0.0746576125508798,0.763385254144746,0.0635435324316913,0.657383455870796,0.0659030630820185,0.66561104836551,0.0717619948806475,0.683948457774527,0.0969807722978702
1.00533947075192,0.0592157695466261,0.975386459704893,0.0621780898890244,0.000151060480112838,0.00316648095856504,0.0745829048612811,0.0560727844443814,0.00335656510709869,0.0227907757095239,0.917846043120376,0.00865228037349159,1,0.999999995634734,0.347026769155396,0.287695659770379,0.60637429077681,0.0857901271968226,0.665911435275332,0.0636240606984542,0.68542961404652,0.0640250505291359,0.621128915456586,0.0753538354372327,0.487969429935387,0.107345818902063
0.929082465453092,0.0585728781612053,1.00838333075317,0.0660587878946601,0.0404664740230893,0.0287105646372345,0.0539543560865013,0.0443880462667236,0.0467262511760137,0.0237150282612908,0.912381124971094,0.0127683355008299,1,0.999999999990154,-0.0605612625776273,0.279310979650347,0.57527220560335,0.0902539009259092,0.666374601196324,0.0661970228840829,0.700880845758401,0.0672389363727895,0.774344405718416,0.0808877097424916,0.729627633174577,0.103820672236292
0.992666465143329,0.0602681192608503,0.858819028980881,0.0596165714575171,0.0210936228839965,0.0247599483000562,0.0446514322610849,0.0471278114094963,-0.0249729845213403,0.0247693013578185,0.907036536952169,0.0137940877356993,1,-0.813724069310914,0.0293814112358736,0.277757742764256,0.695954636930531,0.0831290792100433,0.614039806917692,0.0703864520699619,0.57850107351416,0.0681434381555223,0.704864204384539,0.0755720252083172,0.577004908471477,0.0960276822395248
0.91702386952533,0.0587780725943893,0.966699039768635,0.0659063208102224,0.0716309420575236,0.0294244663510279,0.0796389265699689,0.0707972599756272,-0.0423392153134147,0.0335084727326399,0.893240437935149,0.0180813885157302,1,-0.560569900167266,-0.601978789919482,0.263037261063579,0.785816999705987,0.0746896268829246,0.712400772605296,0.0622729142226821,0.744145060091221,0.062065335268514,0.642475100732263,0.0820213841013819,0.51109913185399,0.117649481126817
1.15963488933693,0.0662952979420114,1.03990074019802,0.0702873272834798,0.0509828066787445,0.0298529664238086,0.158296503877523,0.0820053535877044,0.0404530678347704,0.0329523734456581,0.896011405455938,0.0167984230264516,1,0.450302057138664,0.0318536155248096,0.279331670951827,0.689343741759689,0.079569217717897,0.807411258042044,0.0688797422086564,0.725578957997647,0.0719619761456168,0.758845539668256,0.0820890631752854,0.791697122903849,0.0895105184871106
0.964228862901061,0.0653156246953317,1.04837126608379,0.0691122721060431,0.112589220237247,0.0357380429080064,0.0998388442139408,0.0505118466872085,-0.024931145572532,0.0362495310152475,0.891390298377148,0.019097680279231,1,-0.235149498307363,-0.247081773596915,0.283123637408847,0.679837304579159,0.086106666313847,0.725427507037377,0.0633741640747935,0.686573678893364,0.0710280326814958,0.847056003494181,0.0765991036189775,0.726057551581797,0.0987449236123586
0.975523166307936,0.0600634731606541,0.88108556411288,0.0552986412798527,0.0510714127119972,0.0237578972176301,0.0498008938885032,0.0506435267410142,-0.017705191381776,0.0251645562807593,0.877127789549721,0.0197179544605084,1,-0.3510695162929,-0.114650422591081,0.246592755517234,0.686049505562952,0.0763425644055565,0.624223201358266,0.0674371785370428,0.671354321333462,0.0750235417616303,0.653628139754435,0.0824070058287832,0.684177820400683,0.0966510778087583
1.03413370832429,0.0637900564409954,1.03229699945092,0.0607454171936495,0.0924970201195818,0.034224653112663,0.00613843045717218,0.0363360457136059,-0.0197925296503254,0.0282177170258426,0.891162522303106,0.0186831271803734,1,-0.830632200960917,-0.273649081140295,0.290726847106208,0.804052197966588,0.0804542546662765,0.694453298145817,0.0681033708301231,0.695059351665796,0.0714636017453087,0.762369036990962,0.0724426552086308,0.657103767259794,0.108051400887265
0.901848687566736,0.058017534274113,0.905653452784129,0.0556996312956031,0.027999187926619,0.0213995005565909,0.0616110628126129,0.0437744187906127,0.0135448770624626,0.021428636803405,0.891008541267028,0.0161916179097359,1,0.326116670371528,-0.109096366107924,0.246087850226232,0.712360345005304,0.0685215850938638,0.671132916365027,0.0632609034642205,0.517250453699359,0.0725009046817685,0.762749243922538,0.0742984902139137,0.586037546353953,0.106182269838628
0.976484475397347,0.0645260992151829,1.12568879497932,0.070930265619408,0.10619419234208,0.0364099932458386,0.119006912735632,0.074782479962614,0.0668336010957153,0.0364703176882011,0.900188619083861,0.0182561453373149,1,0.594508932957269,-0.191074782962548,0.266905265569154,0.760592190766139,0.0665280817908193,0.705989968410716,0.0734309131511479,0.681511552879022,0.0723206678064192,0.791705596631909,0.0800784406985001,0.804855339796043,0.127501224642519
0.982354589453696,0.0599080888901162,0.955783999802557,0.0639508281441336,0.052828328198834,0.0254628454029361,0.106608579181383,0.0612129030620354,0.00921768037270617,0.0247984847721132,0.912124493907796,0.0131694970797725,1,0.122826516060628,-0.35332298791111,0.259738192290654,0.792642842120159,0.0775259315831201,0.722162744913642,0.0627252824548469,0.750680335424325,0.0641663989416408,0.645432134680478,0.0837186224871721,0.792550064075173,0.0993640073792885
1.14590984768495,0.0734530377475262,1.12339739785549,0.0697916637049121,0.0956872018938051,0.0396337574879839,0.0954927799629964,0.0604575413324123,0.0227651710495681,0.0334945284953185,0.909301218729299,0.0164867378375097,1,0.238154461574641,0.67314267049574,0.286102626824235,0.735760935684871,0.0790226934705203,0.750312653463422,0.0685314292186434,0.663130327511631,0.0811918477775634,0.846052594157616,0.0866476303691419,0.803802348528063,0.101455321737276
0.913164613965912,0.0628745938080362,1.09145212835923,0.0721224590901239,0.0568944372316156,0.0283414451546214,0.142333812125527,0.0759047245639975,-0.0315458164093657,0.0336453789914604,0.892319643032928,0.0157042104549718,1,-0.350552305638069,-0.3978575832397,0.258947897690069,0.675195541944634,0.0751963461496452,0.651925501110096,0.0693877479365889,0.687661960174173,0.0711167404964251,0.726038872804954,0.0795844763564557,0.650758211198238,0.111308844839022
1.00579686956877,0.0627970973703615,0.956933502972944,0.0662699634527759,0.0763495201521528,0.0349509644094752,0.0569808739720584,0.0507414713910752,0.0130087748549048,0.0312826042372711,0.896640754555308,0.0165655212559613,1,0.197228053384149,0.0338120443110551,0.249873668396346,0.622571535243998,0.0813304353668086,0.701941069525297,0.0651368666814125,0.804770977660207,0.0690182302450136,0.648289113484958,0.0864774886225505,0.815405277013507,0.102458612631717
0.969499637042314,0.0603818727054964,1.02688370508268,0.0608278885399952,0.00892913633054914,0.0232711304073893,0.032584443517779,0.0350658259854531,-0.0169028758102722,0.0213560966586498,0.912605985536423,0.0132752689657331,1,-0.990947666822845,-0.0551534180309058,0.270728222189572,0.720189659820434,0.081912258657521,0.658203285931524,0.0670650405433315,0.698515257399596,0.0660638084909711,0.592639290745914,0.0786382640703116,0.603462491855868,0.0983414499002035
1.00314975244072,0.0605308931831114,1.00252960035238,0.0675616458843383,0.0647302678411845,0.0283775465175836,0.0833843736297434,0.0581323446629545,-0.0168341098990659,0.0302235097265582,0.894628182345251,0.0160679568695613,1,-0.229136418539684,0.099525715113313,0.270204802881921,0.516270264305658,0.0912363857335617,0.670501225502576,0.06777336480422,0.776359798402145,0.0652714422212855,0.623104055727884,0.0743029871671024,0.740706783284835,0.0862168775014083
