"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1208391392311,0.122830547492812,1.14202992108336,0.135471785730058,1.29890729068914,0.230095715569313,1.48349227048199,0.3683718573004,1.22997312323077,0.255838151324929,-0.583014147905349,0.0597834741775805,1,0.886061569031981,-0.0409743621410656,0.208241485814669,0.712051522671579,0.0909122311362865,0.750280016630685,0.0952207614365337,0.774815246104509,0.101184629683399,0.863618230784959,0.107434377581535,0.706765173357139,0.119183566447481
0.943611972327977,0.102328639452438,0.937400044725919,0.12210761831352,0.844412380828796,0.140997546832104,1.12174743291613,0.291264213348531,0.789329400401142,0.165321678104036,-0.54363164884695,0.0671342611430434,1,0.811023505003836,-0.0581694342985084,0.215658416540246,0.616340142194601,0.0930326427711804,0.793304855152035,0.0803820754039128,0.53503119437763,0.104849196460331,0.671787268411011,0.108664679610325,0.588951821055329,0.130571875294455
1.02978967619784,0.105204825999705,0.957281872079191,0.128615156541828,0.98371216587608,0.157378939654005,1.39471609907319,0.370083244081942,1.05585915428602,0.1984027710077,-0.584473717527371,0.0579884386853008,1,0.901423885029465,0.0834767212425939,0.202012450589204,0.690011187813075,0.083966942830272,0.780154520323601,0.0819528222826927,0.440560419678572,0.113572898870794,0.764326662574227,0.107920491689991,0.535777930132276,0.120574933800249
1.01681789443787,0.101975076718462,0.89623340080673,0.100725152089649,0.872157337296187,0.15091147739482,0.461466024215901,0.177310623167065,0.61451446169934,0.146432366156438,-0.59736654077335,0.0547124980145446,1,0.968645405379015,0.306557341626915,0.198899549991634,0.53952606747783,0.0893763203616327,0.749677193753076,0.0751270764094786,0.698662475173544,0.0979907941360939,0.580461947334494,0.137175389977987,0.549476817934644,0.149414656197059
0.999793964219194,0.101410401208928,0.946836222731848,0.104640757475491,0.923524349955864,0.150979164125962,0.681172927803022,0.233306665454752,0.760322895676984,0.157091831299217,-0.600661941220066,0.0540750756857659,1,0.958617170443411,0.00373643485938511,0.202504695590808,0.665127230346804,0.0870388487876464,0.699959224924058,0.0882202180924721,0.495896274327828,0.103552498597447,0.785001628686761,0.101978168281587,0.780893098512062,0.119272603687966
0.88792247380401,0.115913824547482,0.751882349346633,0.129119441909387,1.28216901823236,0.234953926514951,1.43532082120712,0.384568457052371,1.26170027681878,0.262034980366654,-0.587679591161086,0.0624019403472383,1,0.930055930981138,0.052370229440726,0.227958498709788,0.714429440978733,0.0965021737527982,0.726428912574422,0.101920004330221,0.584211158003942,0.102211100223693,0.734899620717727,0.128720948844586,0.543061958524345,0.147413520443156
0.984082703543821,0.0955353115846859,1.10085817672202,0.11471638093347,0.829644386594052,0.136224219464828,0.894643939041459,0.249295466540909,0.849286476374057,0.158710979435504,-0.648108198995346,0.0446041184335934,1,0.985787046416421,-0.0510476692698506,0.181906728552485,0.569295251398752,0.0842700602876222,0.823154917379636,0.0766574602997447,0.839271102459432,0.0917594015006395,0.595642439681604,0.118908103030426,0.551113174805346,0.156930075774083
0.955569097325499,0.111140211518755,0.886504396029717,0.127202221747612,1.27334623531329,0.216559334923043,1.34527516644514,0.359916358755154,1.28494402245963,0.251085794528405,-0.600155641716044,0.0593895096077894,1,0.981760130768522,0.073277038266681,0.186735954708092,0.683833479325195,0.0879132248599963,0.799810447273384,0.0899051876929625,0.547983618260246,0.10979671958018,0.776297980925476,0.108968886834722,0.688329698611553,0.140249754854275
0.979642624758426,0.115457496657305,1.03723540391657,0.113662821674074,0.932020611375353,0.159310343162239,0.839616194648989,0.232590139289029,0.722491066281356,0.161438878469771,-0.66060814405081,0.048732347014885,1,0.816731525677195,-0.282191320107726,0.20604502383438,0.87690356930205,0.0825102093076211,0.682491504980462,0.0850616348432468,0.620141567957857,0.105588165450189,0.763580741222915,0.106320457566767,0.474482175941032,0.14870254870194
0.933493520969855,0.104845112649577,0.913526847996042,0.119825998190987,0.899993326391489,0.158510926632326,1.1485881187057,0.324688008039934,0.907561934167784,0.187297819582476,-0.601467189360089,0.062620064943526,1,0.89263614336805,0.0578359002214755,0.216726038459897,0.660082054950707,0.0894834388470979,0.637028327833655,0.090314618799053,0.841664990609582,0.095799471006911,0.291849065853249,0.144108798745209,0.718809859324233,0.143130490843617
0.897682319436846,0.0966229129256187,0.875079694976067,0.114436536518032,0.80747666098527,0.12266539526658,0.882812343488007,0.242612555075473,0.717284475992997,0.138182753441069,-0.552978537748787,0.0638278378131857,1,0.849556454810667,-0.331482370682531,0.186573451243086,0.759467824303686,0.0804308694491747,0.649360067744956,0.0838308542885612,0.569126839329419,0.100250779799613,0.740766238423659,0.102186240164417,0.679470400275162,0.129384774747143
1.05833112783687,0.101847608200777,1.01390383523679,0.103631910112821,0.879634308297673,0.131923756859559,0.745628277629434,0.224195158297954,0.762851108764723,0.150628666648326,-0.617240752552637,0.0466251591475286,1,0.941949276465098,0.168380742025825,0.181536012184137,0.640134792205428,0.0825329341211493,0.731802491598871,0.079410467428809,0.652499625815785,0.0894149562284154,0.58050994225331,0.114960175058354,0.690085960161635,0.132801203739336
0.963569076751452,0.114128987100504,0.889153715283415,0.123033589687989,1.26217615192418,0.197131488995616,1.13573106785901,0.286991088384191,1.12650258369729,0.209639183875001,-0.65304669818978,0.0490816305999394,1,0.940880470256392,-0.0593973204875976,0.220280790808086,0.768237186553873,0.0912952029495512,0.777985788687894,0.0884962706341323,0.837514273706596,0.0915178875577372,0.65525945349117,0.116297531997529,0.508010116418598,0.153202509527878
0.916690668971019,0.1023346903622,0.907943951683199,0.106467043710581,0.881870924582122,0.140772822981174,0.869535876149957,0.246839684763229,0.771770105973476,0.155464340129501,-0.509337651745746,0.0710581113629216,1,0.881336360469241,-0.0924750018695231,0.197894247112614,0.671059235740597,0.0741826419582639,0.625766858692302,0.0896820769306042,0.606535297247909,0.0936227396633386,0.709391391915615,0.112742555796598,0.673393912062003,0.147990246424692
0.969126408414336,0.100208894106561,0.881475117361377,0.111130376814531,0.812524025540373,0.12723670507633,0.984767932735934,0.255866015619212,0.836889077510551,0.157057191218286,-0.465085651887276,0.072480380233418,1,0.935584126932893,0.138647002616427,0.20671917221474,0.687657808745131,0.0765337215596666,0.64396910665678,0.0842965196378006,0.453615778100881,0.10023378023643,0.563102120433003,0.104188414258903,0.697106636571287,0.119945672702665
1.05750483590416,0.103631594944891,1.25569762730453,0.130298018862072,0.932155599708532,0.152109942075842,1.0914502154165,0.308960316621291,0.90120092043924,0.190747928843763,-0.587784960678985,0.0622594603839767,1,0.893460700964696,-0.245566080459434,0.19836249166713,0.844431344315446,0.0838390509464969,0.768126335456727,0.0843930657149222,0.719343791561418,0.102707686170519,0.797735212446352,0.106598223089677,0.609263286088656,0.131620725182454
1.05324476156147,0.10231908350495,0.96349975807307,0.120110694560496,0.842072148468712,0.155047003785207,0.464191163873058,0.204410048300317,0.511323330888572,0.129111823351907,-0.644010159947592,0.0558609283092913,1,0.817847862806848,0.129824108069573,0.206997929796655,0.72519741683767,0.0986870885581676,0.574449167948915,0.105248721996067,0.544260871221696,0.109156193917985,0.698409748181116,0.114763037431127,0.654223221654048,0.129205122853572
1.09876136748379,0.12164838649132,1.20342166031789,0.128873618415108,1.16092108590323,0.186962440537039,1.22857058425834,0.31563653946882,1.16378487113904,0.220541735029058,-0.672288637652979,0.0436908067291811,1,0.974476344654111,-0.0791415611718455,0.224711829449555,0.764693502375412,0.0894813577089395,0.752245111520058,0.086120939062887,0.753564050916451,0.095788184999696,0.781536691527798,0.103300519332532,0.902150749785739,0.108813302613495
0.960855632986626,0.0996862811825086,1.16895371618437,0.11412521366921,0.75485522137058,0.120954130968374,0.873140892837503,0.242570070118094,0.704301949882664,0.140244039246007,-0.632024975710946,0.0501856210399169,1,0.86753078452854,-0.412489296903886,0.218288169010056,0.825172387499816,0.078234942473822,0.524883913423481,0.0899445556580498,0.709789570078355,0.0922863181130809,0.687989906832107,0.10869845220462,0.686938185132055,0.120365086253806
1.12899026998773,0.1192355127377,1.04989279550264,0.12664321456061,1.14279360290352,0.202334786859032,1.14624301598455,0.33338153776276,1.05239970322173,0.229486056045202,-0.619481834404111,0.0615826932274531,1,0.919514252809324,0.186262979925589,0.198196196346123,0.703037235276754,0.0851303651938603,0.657960748272339,0.0956127984750677,0.822930209832077,0.0985131270653338,0.679530103016774,0.118357332717284,0.707847923694779,0.126312595205344
0.956206224822253,0.088952979406319,1.00427058300554,0.0986149107092342,0.681569464002074,0.103346621848293,0.57092696067998,0.190087236871926,0.610599834321964,0.116317420308493,-0.593718298510001,0.0466588940867726,1,0.978839178224355,-0.108191013584577,0.185023960583634,0.608921320008515,0.0817112535719041,0.627143549693076,0.0802821824655833,0.749592167125948,0.0838472170832647,0.423058751725817,0.119415569890338,0.655652805484152,0.125081539332288
1.06553776060713,0.109425352313821,0.970612582265015,0.127074496583566,0.937338334469814,0.153340174329302,1.02542199478848,0.311915113597294,0.802341446830755,0.185909513685786,-0.543442731865197,0.0652861654186194,1,0.818388887328916,0.214291729893381,0.223543782354394,0.644666828513168,0.0807337176469243,0.597721157003004,0.0861015775338616,0.771202554268082,0.102770647664653,0.804836798790805,0.106639421113016,0.543135504546872,0.140730255597531
0.877813265480025,0.100191509790737,0.793990164310309,0.107342987158821,0.937267877452627,0.153135112731108,0.803982296256705,0.241370307760899,0.821495731564426,0.16943875791441,-0.629045879035677,0.054424427598278,1,0.946346547226686,-0.0334628879308695,0.192286664423776,0.658143923635091,0.0859355818672593,0.717343377857671,0.0857848000711205,0.675907461284036,0.100124417448384,0.662072424320131,0.130403720484672,0.659214397601184,0.142552139315089
1.00285369623047,0.0938706730932357,0.915605116705228,0.103817791989539,0.724100412927379,0.122315173167224,0.487558187166682,0.2011181841218,0.546065356554931,0.123759564183666,-0.630503857084713,0.0492182480639768,1,0.919034893002728,0.199814973142178,0.186847104411553,0.695919954201839,0.0858542235758139,0.693372582581651,0.0895862527894717,0.372028181137138,0.112215770528069,0.635371471644251,0.109567973768599,0.637864483001732,0.124854513625812
1.03727317730073,0.115603478753473,1.01801651615687,0.119433698332592,1.20260534977802,0.204352275931848,1.00834291798813,0.27534546239007,1.09672466177384,0.213616176870455,-0.523981543268784,0.0717152238757511,1,0.995937115558256,-0.0358629487578902,0.212336403252742,0.659582752143414,0.0918773523897827,0.753673091147567,0.091064601480263,0.744373196194327,0.0963730833226558,0.666926382715417,0.111941566896329,0.546713222180801,0.133753620390898
0.974792559239525,0.0963262835557813,0.967297407792117,0.109642062195649,0.966621141556013,0.145777731870277,1.21183262455301,0.266771207181667,1.08230450188233,0.18101777931277,-0.524852090049978,0.059180495919629,1,0.999999999946433,-0.0268652903827946,0.190751861012503,0.628754704672902,0.0808748997063687,0.620160187075538,0.0825844300446583,0.673872448853042,0.0883180884334809,0.800730664137554,0.0911447641764725,0.753613782857276,0.114516137984208
1.05274627052411,0.113884144863585,1.05496820359145,0.117734565718621,1.18547852845402,0.196642849210942,0.849759570284501,0.267190512221129,0.838941631677288,0.18771710473431,-0.630792092210877,0.0566772214779072,1,0.835866400125133,0.0194343180699934,0.201706695771016,0.811024075364325,0.0789077725831073,0.692895803839117,0.0841151755150403,0.812429088418418,0.0995475128626691,0.840220693041858,0.122375903644248,0.766444142565129,0.152391002956499
1.041834961802,0.112223150609697,0.946883586741687,0.134437061077136,1.31972032586547,0.197240218138009,1.67345335643147,0.414919932500024,1.3684650452274,0.248593254518248,-0.596256184648356,0.0555392798644612,1,0.92084376089805,0.13820389151167,0.206466177949835,0.762626128072523,0.0749505085207118,0.719845134939654,0.0833301432768084,0.851335906031755,0.0898359289482039,0.658135760399503,0.122880773095453,0.846873848208944,0.120208369576189
1.0782753654107,0.108953572095725,1.07004954947708,0.119800408584458,0.793555974957863,0.13205792853765,0.852273631866707,0.230407679959451,0.682846805867803,0.1489984275955,-0.65421729834448,0.0510033953760352,1,0.830318994824399,0.0941373724219379,0.207972861889104,0.602041737050541,0.0940855345441624,0.7772924005508,0.0877032847400955,0.680523988570216,0.0980828979867932,0.61569195162348,0.109391650220813,0.544710974957622,0.124465666620955
0.869787091542202,0.106161261898379,1.07481694241069,0.119348748471327,0.950888625818839,0.161248842826268,1.00496282403607,0.302297896209067,0.843405250607244,0.177403618181911,-0.655582888001038,0.0464913148847281,1,0.862772861391694,-0.251737151958852,0.200075051591663,0.667045552452457,0.0843343630815052,0.82434568610141,0.0862967320203943,0.652125353343057,0.101245895950351,0.772589807535876,0.110759685922384,0.845101507917565,0.141177853232678
1.22541898093888,0.112839615048628,1.14760751621096,0.131425167075761,1.17662459487996,0.181582475829211,1.44676112533812,0.390170285809901,1.15271502376341,0.231852082407618,-0.631286020486228,0.0539534000942467,1,0.883495978628257,0.0167346494686875,0.206320492657206,0.807565493746259,0.0819450612047539,0.714077685001194,0.0822557296120805,0.873542956561891,0.0839407782101851,0.758187320538338,0.104353917826867,0.734669504944774,0.138836375421669
0.973552908347006,0.101102021341087,0.881416365319892,0.098575226655687,0.881262101145124,0.138576191788734,0.685445972356347,0.198529506406543,0.706134299251317,0.150618049404335,-0.609063599444503,0.051929347246531,1,0.908548563099902,0.018590821852186,0.20684976998626,0.721753183929504,0.081720228650847,0.564787789986635,0.0918564927232318,0.671524132660795,0.0868575785351834,0.646163327696383,0.103117773001002,0.604457653384846,0.131865063139892
0.997949439865918,0.091567596690186,1.16570635728103,0.11446714661654,0.716694754664204,0.106377954405249,0.833766484181816,0.214159279861979,0.723283010643668,0.118217193198356,-0.64958995531166,0.045646301283644,1,0.935661876058358,-0.381057176640618,0.18586660441635,0.675922827428537,0.0834493705083102,0.667047147925542,0.0814535656331864,0.583790917191035,0.0933580745421254,0.762873646132984,0.097600881021256,0.606125434795408,0.121165272175813
0.89194737558224,0.100403251841422,0.999663412051701,0.114440529972553,1.12324870586174,0.187978649133662,0.900622004110701,0.256124589545727,0.913288628192611,0.182374526759143,-0.645868330091615,0.0482561647663996,1,0.908027099310435,-0.201291587248379,0.198867946534663,0.7245093870719,0.0831410528127304,0.664097035097611,0.0849782800942576,0.713709372905929,0.0951566126212854,0.679986902902246,0.111381990342594,0.681665879276716,0.134046841527985
0.973465589248062,0.103762329063843,1.11531459365986,0.114994042369023,0.906804061266476,0.141675302449876,0.799553761580444,0.229743114646086,0.741566627490958,0.150732142157034,-0.621143743870852,0.0490180574620376,1,0.870902652919243,0.0471293335552662,0.193743715051786,0.677949701592126,0.0861471589059457,0.698454439699049,0.084810290452962,0.609986887246028,0.0935805313986845,0.705436432449592,0.105305227253005,0.74544705457339,0.124542297811106
0.913887163228328,0.0886229031818267,0.901939825918053,0.10092318983973,0.65353005495023,0.103914995006583,0.729266786139403,0.200412772362151,0.677316335830335,0.126706650429953,-0.550915128653435,0.0610841589147693,1,0.981105139008552,0.0179828420245076,0.178481359944895,0.651222687191456,0.0828342030549255,0.664189934439723,0.0841997482614829,0.5122854547119,0.102388024369163,0.643684017211755,0.101248824103483,0.552075346454993,0.12217146169381
1.17151512359302,0.108795799030141,1.21223485422211,0.122024604153475,0.833411455543603,0.134184578901989,0.765220873773803,0.2501218343101,0.701356998399734,0.152468859977941,-0.534784928528124,0.0645701720243016,1,0.878245630873411,-0.0202677708591507,0.21052783993995,0.652034209329116,0.0888051681255423,0.829416839961254,0.0764460062639725,0.682462797353991,0.0960616424526065,0.676457795630503,0.105203348128154,0.517816790218613,0.136384797740977
0.851140020179396,0.106534120275764,1.13629179394542,0.118605142987656,1.05450105128554,0.177256451893581,0.790365296014079,0.254774829216324,0.845777616512198,0.190802884499748,-0.58806492592649,0.0576228223859908,1,0.926443092344791,-0.455686257974609,0.202318179146309,0.828845148504534,0.0791862797038247,0.65758312360466,0.0895877982141378,0.611096669004616,0.102210890035384,0.809488030173506,0.112375044180287,0.629129365056581,0.133996082332591
0.933411511770347,0.105277321648256,0.867096654079341,0.114178772885958,0.978945265034442,0.147348593380254,1.00130983814389,0.258145322474738,0.957319882931134,0.176914215125621,-0.612853927391092,0.0516488617282459,1,0.966926877347788,0.0981713430312124,0.205215506618436,0.674720654928851,0.0817491968276071,0.567552325327421,0.0857934320269755,0.805959946787619,0.0822479367089198,0.608733562619246,0.113954880670793,0.924885345572129,0.103777003913034
0.923866914942995,0.10290901629822,1.08473724069075,0.121897700211946,1.13036715646495,0.180200511288287,1.09057837064707,0.324166411039999,1.04424700906604,0.211536540604153,-0.613988736385952,0.0477979533916489,1,0.940513502345019,-0.277320449100807,0.203807011206687,0.760647217024722,0.079574459330296,0.711648451657116,0.0777411601133239,0.51849366393225,0.0992279028016304,0.884428424988218,0.100769485512897,0.561871267889568,0.145196901575936
0.903504166222441,0.103880000929406,0.86416699984807,0.107118339397646,0.873732438688998,0.149896121591598,0.768268939749624,0.236577471556922,0.725821453296924,0.16202915882246,-0.557976485172627,0.0634231047657187,1,0.88589843183076,0.0816206920496086,0.222168312575631,0.647331102350686,0.0808961038956029,0.62880311234475,0.084323194603162,0.568305652323092,0.105109335619297,0.600246199188679,0.106362645009475,0.598306202237484,0.134544891502761
0.94830328755981,0.104736092180262,1.01850462484815,0.111046697167608,0.784947567127667,0.120035074342729,0.841940201840798,0.24760826657091,0.73448147475711,0.146242549886501,-0.596933853028663,0.053810289336601,1,0.903482820444947,-0.108269567459421,0.213645380820273,0.650739508570931,0.0867097067479052,0.688904772633076,0.0812805437306563,0.815977735713328,0.0908439710242095,0.722486696706529,0.109080704883012,0.433031947341778,0.15766847693509
0.853002420353989,0.095338836614143,0.96521509859471,0.114344054171857,0.857903925552937,0.137695985417677,1.10708221158294,0.30260894041195,0.885249829049811,0.173686210552566,-0.544922819602497,0.0598971147096307,1,0.908357042675789,-0.177144392551492,0.171721054653275,0.68357475109001,0.0764872898203411,0.649380067872545,0.0875579945056879,0.651906239001369,0.0952672546301428,0.776709023726352,0.111671824283083,0.673187052964551,0.13852313691109
1.03954769349453,0.0990570663555984,1.02235822119227,0.111020449431765,0.859151877364923,0.120468499828715,0.87988007366977,0.232142107009904,0.781822970333141,0.13948015163704,-0.62577001510371,0.045549858036938,1,0.899211211487312,0.080250604941609,0.24068713150121,0.733408082226707,0.0730801701305549,0.581605631391644,0.0881107994433541,0.738849965122369,0.0892713197148044,0.810194799581707,0.0882719564352202,0.46936447938109,0.129661128555863
0.986838801034765,0.0991505704742883,1.0470289901204,0.119007348867258,0.864711314060577,0.135372871195913,0.989980337089381,0.269971955361944,0.847238362576807,0.161877916980134,-0.55268279280182,0.0598420890037986,1,0.915707470224245,-0.133477086742186,0.196031828159718,0.674228828515209,0.0787306496518529,0.772677085575378,0.0826891869715457,0.578911688096701,0.102235723908037,0.774021883872489,0.101416362557241,0.710327443732644,0.133909833485353
1.02796663432711,0.118357985167994,1.00798303770469,0.130267085505206,1.09055466504461,0.197296152519428,1.21036081549589,0.366141359366379,0.973784630072728,0.217528525904505,-0.555995071157099,0.0833256813561262,1,0.847582083597063,0.400176490534572,0.216806545184908,0.638365725266541,0.0933476030553201,0.73237488372501,0.103025476602477,0.910593374378296,0.0973603676800328,0.724715661424848,0.118907173643596,0.763651647634644,0.132084515861867
1.00369932760407,0.109377821756844,1.05589268233146,0.133418226489194,1.09118420380337,0.187856264461455,1.06998215476124,0.323081205895746,0.9921479898684,0.220251632233428,-0.610895891127681,0.0552212981531387,1,0.918203944962527,0.0918112452143552,0.209860205354853,0.638527813096161,0.0886244794103815,0.730555172889453,0.086338923130423,0.829849806731661,0.0947921662922325,0.639587476449365,0.126121063471881,0.593093366661223,0.139164569201844
0.827600599647026,0.10009415270724,0.905316567361728,0.111045326764316,0.88113035222737,0.148068236001463,1.0640109053956,0.266875034956148,0.838060796525603,0.16741523232264,-0.456387676244998,0.0867347594705452,1,0.86553055696128,-0.200494496997801,0.187457125097167,0.577220134954361,0.0882183887486501,0.639943133926092,0.0879815593341291,0.65136250602379,0.0935070159739754,0.585427246419748,0.111099318157059,0.784769259636716,0.128993180594495
1.04286384892818,0.117151250331995,1.04915196671943,0.12867641679764,1.16815194346787,0.209250034947211,1.10509632249839,0.337935123382643,1.05248590669215,0.226123480617203,-0.632120173028026,0.0598148294714701,1,0.926331759850634,0.0305864142166199,0.202358371419952,0.635066366132226,0.093824948761831,0.734377204238821,0.0931644228043655,0.8647059658096,0.097055639887306,0.584633644285673,0.126905832593363,0.898375547629393,0.126840226292733
1.08132755201106,0.101950898947012,1.08892785236836,0.114085932615798,0.791538564966783,0.1330559150633,0.932002075152195,0.245358669423141,0.715427605536083,0.15735249019442,-0.537287592205085,0.064903050535225,1,0.832954376849846,0.233453809210722,0.194871924885371,0.730848057517541,0.0876329646034592,0.643720434094315,0.0871094092811962,0.670532286415741,0.0918799907352969,0.724310001477374,0.104939698291468,0.71248924659706,0.122441792816118
0.850306625877187,0.101356746096027,0.819374540201127,0.107444551886394,0.93299977619301,0.166906986989094,0.637516043919919,0.218856860388408,0.754142386405979,0.174845884882493,-0.538091891661546,0.0697076732020133,1,0.977838250422136,0.0237601682453271,0.20691505192239,0.545721959511804,0.0943528918848083,0.566015787827046,0.0899119181509327,0.569509701552446,0.107618014262413,0.704348449588791,0.105236954495993,0.628221656946908,0.139034721993847
1.01753175538577,0.108436334639137,0.909058953468098,0.115576382230297,0.908463516829287,0.159683632284785,0.826953280397352,0.240226889921772,0.830820053434064,0.176331597101078,-0.559049446051009,0.0672911432150367,1,0.958545511337786,-0.0787997227971323,0.193899892766056,0.668010296348871,0.0879718659477996,0.686749731078133,0.087335629495059,0.660672217092697,0.10815433009842,0.676430553402661,0.113856935031308,0.600293894652337,0.135014433507029
0.926039981121843,0.0962114726081876,0.912600897383486,0.122610352380895,0.888237720480401,0.134503463937654,1.42040340297448,0.325624511133986,1.12323456178585,0.195544617606671,-0.630661152212527,0.0504993602645339,1,0.999999999987947,0.154266620797472,0.195448606115899,0.597447760555422,0.091300430412982,0.659904209901445,0.0850355618850754,0.678850331098151,0.0848186974463827,0.738376451017546,0.102627361794262,0.788959501034801,0.122172128131371
0.980094403264353,0.115880642352852,1.14620771146457,0.148662982488337,1.30364389518234,0.215556976688873,1.77058821228958,0.440161321552994,1.4074436453241,0.276139332976712,-0.58141756293824,0.0667780382208693,1,0.926387619995462,-0.180838315689032,0.240217620091626,0.655416174986195,0.0987113532515913,0.729140262117142,0.0949012395651662,0.578765804233382,0.111480474373521,0.91451820286757,0.0952704263073463,0.683704587169844,0.12821383682664
1.05552122936288,0.111364060129335,1.22799158467244,0.13299726167718,0.925069386636072,0.16253289244857,0.871067584488823,0.270428062042946,0.757432202646462,0.17602589286489,-0.652135661496548,0.0563951698299493,1,0.843782831871157,-0.273417834935584,0.227239059819017,0.803008469746939,0.0900440708461403,0.739137367552344,0.0921649624705468,0.792307516271469,0.100569959033243,0.84383895439179,0.108307266457315,0.740984231506706,0.144235411745496
1.03371783626666,0.105162561419895,1.09404831289006,0.113504420282906,0.989210132495139,0.155650463639798,1.09099443430135,0.297970470995614,0.909178014944424,0.180231627699792,-0.577648827310555,0.0568513396214791,1,0.875171929990584,-0.0729846815277812,0.203442456480677,0.64992212492495,0.0920426912908669,0.783708475024286,0.0843576586271633,0.690186028030603,0.0899079678099437,0.591448650447473,0.111165071418764,0.79638058464552,0.108581155162314
0.977082492259867,0.110577985693477,1.06420948835998,0.131763370379054,1.00615588843035,0.164790751880367,1.41134298899369,0.359501159976545,1.01117668878243,0.205571026315357,-0.55698769026125,0.0593207613961465,1,0.848551347245219,-0.441852635863146,0.207464090390158,0.654698306082118,0.0883391505404522,0.736335430889655,0.0847783053903145,0.594878914195923,0.0878069694153436,0.649259618824244,0.104250359152948,0.854663031503711,0.114681646643452
0.880739975957334,0.105289997391655,1.10868560403693,0.129003396236129,0.985525879452567,0.170252791380342,1.16563413413652,0.332730721997342,0.937972722942584,0.19085294993864,-0.590694810790138,0.0581929929539657,1,0.87513502153704,0.0111456326686917,0.204107043441838,0.565541760631326,0.0952532490176039,0.74250177375795,0.0857234394070402,0.720455611482748,0.100336213048007,0.649969521886287,0.109362795209529,0.87054772457932,0.110465352726824
0.850996144828169,0.0992004430776506,0.873214911101141,0.105999679800049,0.864063723709955,0.132705233199707,0.841743125711801,0.226226535078676,0.799590956090721,0.144903758813755,-0.503889048823927,0.0708626013407306,1,0.93757322844999,-0.0237191871931315,0.2160876326689,0.575432690060905,0.0872107879106532,0.692974420537867,0.0835998108774629,0.604248913958001,0.0890355647083421,0.442497556954864,0.106648290079049,0.813436732462139,0.10845168598767
0.966164435777894,0.107728090661793,0.931813048147826,0.107221051975978,0.915935208454473,0.161337944781922,0.463522174399666,0.180216710410681,0.569134775214075,0.145546595087646,-0.62107448096185,0.0577372233131523,1,0.87346898407134,0.0219047986452628,0.206993550634323,0.757848415562319,0.0832613500114336,0.67827663823066,0.0926093616667029,0.759879671818528,0.0999680541141143,0.812985138075152,0.121003119704675,0.659647045284474,0.139590988582235
1.02570562538322,0.114123905625841,1.08443014507872,0.125611884462811,1.13179543137534,0.173784668368232,1.16149739347893,0.317393911733064,1.0546382468389,0.207576786573287,-0.668523700387073,0.0446989442539756,1,0.919836055844866,-0.120606776308409,0.200246473305477,0.777814072171963,0.0819107779478746,0.780968173809759,0.0850525862475099,0.774920183668553,0.0882650834789958,0.71687970078998,0.10590464216079,0.976130537904184,0.119758799561925
0.921256719865519,0.0944537391980789,0.975528631297949,0.108702127525121,0.831379111151768,0.131035428563632,0.887178785223556,0.231772660306733,0.765153683159884,0.1470444105931,-0.496114517471024,0.0699855619210083,1,0.890929921629023,-0.265655549001371,0.183880557322013,0.59958774375287,0.0870470628455464,0.745123897349239,0.0797954233975865,0.540666474901213,0.0926629891881395,0.629786274004883,0.0997029032234955,0.657425361803403,0.137420389788968
1.00105051573217,0.116666530902697,0.976601523619679,0.132001106718057,1.04743302194063,0.187803458981751,1.26410475139566,0.343020637469602,0.990136369754437,0.214373368246614,-0.673796270283114,0.0515841016605486,1,0.860479148316639,-0.184103904868684,0.213402440914224,0.827252680890726,0.0858822043248811,0.586442380359392,0.10206642288986,0.71190814900818,0.108544569558716,0.557793559652875,0.12413093971742,0.731872452865637,0.10985313364943
0.956688440692763,0.0913503152518467,0.765277901294878,0.0902919441120971,0.651777956477487,0.106926534787781,0.380966079769532,0.155685817701016,0.456217808539827,0.110332994535017,-0.525548689220329,0.0612242690230524,1,0.915544051824983,0.111355818135041,0.194716789522622,0.601007759327729,0.0763630040975369,0.533413005212699,0.0860761036382801,0.600107959302887,0.0963071722803994,0.74726020526629,0.0931852313160715,0.749124433782124,0.113817738643556
1.0601027336535,0.113009031722559,1.11936177502091,0.120916306949208,1.05113238408519,0.170070961069752,1.06425475523788,0.297269883743259,0.902507961886314,0.176681323796851,-0.60564511358159,0.054555680491064,1,0.853295654736162,-0.0498875912347786,0.188507276381357,0.761822148996074,0.0871880104442582,0.759784792216466,0.0876985896998796,0.576764605516731,0.110072090758803,0.645993396602822,0.108218717731469,0.747746968891767,0.123673154623077
1.19103560944109,0.119713216584192,1.05739817053776,0.131826862383773,1.06061615310538,0.182798955969261,1.28894587006819,0.343365966490506,1.03080634383454,0.218070310997759,-0.652900968132749,0.0538536239514269,1,0.881618356949723,0.110261690939297,0.256806834476928,0.626878797991892,0.0952727248815589,0.86993965140118,0.0871294245832372,0.814687006759082,0.0951014207785965,0.894768770092965,0.108580050196889,0.758008873925724,0.136149287485519
