"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.874119221716902,0.0835513658041324,0.774431036816078,0.10276257862554,0.205725369298124,0.039484904560514,0.0641728104548986,0.124412182229476,0.0986681402099262,0.0468797746336202,-0.863918100338311,0.0218859149394781,1,0.858731684208099,-0.302318090985378,0.210028319659412,0.654805729194143,0.0995724788831262,0.579272600418116,0.100286141496123,0.703881336466087,0.10535836721677,0.546483460944189,0.12204104570887,0.40782751549912,0.145780804050188
1.0550521464945,0.097092457504456,0.951042284623968,0.113086625973716,0.238743030109731,0.0485583584408423,0.0356989862724192,0.0443145687586021,0.0923194679061858,0.0594849650126567,-0.906495951633533,0.0162865664119321,1,0.999999999997548,0.125533425460989,0.204994540289857,0.69680728054926,0.0991550265414569,0.900701057245274,0.0959812510158508,0.754788620908251,0.10272843392433,0.686282157106586,0.128959400852321,0.529532134742153,0.171878675598243
1.11985706217128,0.107473476497785,1.04234675998572,0.117465536976535,0.34252121576062,0.0665445952029167,0.00593800203742316,0.0204022878711829,0.0450986881955037,0.0781408326714316,-0.917549231799883,0.014746032095631,1,0.999999999977395,0.080642951863208,0.255163155798026,0.810417270921622,0.107111873032065,0.771167941049216,0.105961825415072,0.746268682326453,0.105154947845865,0.990947280673595,0.104805949492584,0.761456924348294,0.14642953237152
1.21968946674524,0.106868689324241,1.24638684740266,0.120546895823365,0.325725252405673,0.0574315578046434,0.0272773858570823,0.0404998856670057,0.0942599246250002,0.0707580896870838,-0.925471687736085,0.0122890273644659,1,0.999999999833744,-0.0572124979556978,0.274121568364811,0.954755164305501,0.100648131512447,0.79396534385759,0.0997149688382854,0.873824508439281,0.0931018039905636,0.945255060782877,0.113916386649019,0.892990201584708,0.133370101494016
0.964272274757203,0.0780809314596293,1.11722806891966,0.114036311939996,0.230128908465325,0.0402445949571267,0.108114609599476,0.0791490899144402,0.157734894955321,0.0641925416115142,-0.896822300624562,0.0167626535523743,1,0.999999999804741,-0.152423027916008,0.217927792549906,0.736125013676103,0.10008490663465,0.60944906674402,0.0887230184146521,0.796976617695684,0.10262491799647,0.708749289476539,0.118878034006031,0.527987952413892,0.158423869678662
1.0145570391926,0.0913926803703169,0.839970431863155,0.110097584992964,0.206359192158671,0.0411841584875882,0.187373840345906,0.15604398184894,0.0602980919973607,0.0525112269536654,-0.899060446317018,0.0173079465993624,1,0.306645913534155,-0.00419110819091712,0.191249318896593,0.722920628840194,0.103855487685859,0.624363455454123,0.103088408441046,0.758773583449836,0.111914166898634,0.71446656316482,0.114327889047806,0.362203869470709,0.165032029239195
1.0017525489677,0.105266829730753,1.00884135814855,0.11581054452419,0.276664705511981,0.0568429126695927,0.046249467320442,0.0611104623956013,0.113117613783782,0.0578437626203056,-0.89066034506686,0.0196305367997095,1,0.999999972328009,0.151702641252016,0.279665925307059,0.593035038442588,0.114603467562693,0.733773682150485,0.0939241062552911,0.696265280478726,0.10663033170761,0.713041304910222,0.12434477367557,0.830412584292521,0.141270913456854
1.20741364631671,0.116634233559633,1.06409291269775,0.130251796449725,0.282718693673716,0.05983879775303,0.000523317765336935,0.0208372645958837,0.0121628830880459,0.0604727522645747,-0.910404823467809,0.0174376205270534,1,0.999945960711269,0.199512627233697,0.232599856556392,0.873149276335519,0.112837460664088,0.882113468229633,0.101072766034199,0.775078689539079,0.120106343939849,0.713144474646326,0.131149170014391,0.695763803211299,0.139202930132242
1.07170832232294,0.0890461120642712,1.09552027189523,0.118486423879901,0.251374697081221,0.0489497806883435,0.0338193887821676,0.0516015354283299,0.0922027039222311,0.0731496945383923,-0.892082657114226,0.0175902775128937,1,0.999999999998893,0.309233615215525,0.207767602436323,0.564091261262709,0.0998637492425331,0.73596101201651,0.0974084060589302,0.767521902617322,0.104495264260558,0.678385829024726,0.113526278142773,0.620039767934347,0.152883303272802
1.08562821267497,0.105959707972742,1.19261369474179,0.125866183056939,0.243583214415668,0.0496502304612301,0.0372350633009837,0.047575023986088,0.0952356887287537,0.0633552572726744,-0.918417596875674,0.0148891985683572,1,0.999999999989834,-0.159880195930421,0.227068563240167,0.788856931709701,0.112820640383384,0.654737802526963,0.111724350525857,0.813360078042371,0.10347410215431,0.784364585821892,0.121021163149156,0.850164118887778,0.133993710344948
0.948424256931958,0.0768126562424762,0.964465872252809,0.10437989969787,0.189518315349587,0.0355741423920771,0.000484333707622634,0.115974001051276,-0.0093356239445168,0.050129391154922,-0.879393635296721,0.018655678095276,1,-0.974418247083655,-0.0776848948878532,0.201086107532999,0.597889116428033,0.104346585461511,0.713902056407975,0.0966957207555132,0.626294471422752,0.0902634823944684,0.6863993607649,0.108524028438432,0.279068592990877,0.170531978220754
1.09590843362241,0.105103173263814,1.02817832970912,0.121255396768826,0.256164008520736,0.0503807302785875,0.00154961881130774,0.0100939658704569,-0.0199237681430023,0.0641833160842188,-0.919799275705911,0.0149898902002363,1,-0.999999963009034,-0.115338713116222,0.227452954548718,0.780807593318021,0.118089049944233,0.818437717615338,0.097658984658973,0.789025065344842,0.104073367235098,0.616213765610332,0.130014121982362,0.805474442796774,0.133682401994776
1.19369029437937,0.107205989095383,1.02493587509903,0.122276926689003,0.250466762955521,0.0526787467429357,0.080386128725929,0.069532336931702,0.141894515214626,0.0659115554321222,-0.893408853036034,0.019521376754916,1,0.9999999999872,0.343882767268488,0.209384341862726,0.697547988300023,0.114528591087568,0.778284923532439,0.111489630324233,0.707674722947974,0.116005105327242,0.867060219599368,0.11738350831667,0.71400084204873,0.150024966389161
0.829581532778322,0.0960099179041766,0.993914244491639,0.115432221901815,0.278693049059395,0.0514858299512026,0.0408513886050622,0.125054342667532,0.0406403636871808,0.0799154528177061,-0.895684263465956,0.0179037508580557,1,0.380882575812853,-0.552754138649797,0.249004983209723,0.712584635255573,0.11308397803914,0.681296950317902,0.0984710967000529,0.744869802909134,0.0966378059817442,0.679765090997524,0.112096334406265,0.732413931636273,0.127264717035445
0.8867525762814,0.0909908208120169,0.881556916928088,0.11438410640329,0.255506189328385,0.0503597572242811,0.0220177819463986,0.0338737736826046,0.0750045302799928,0.0591228867693253,-0.886528313831618,0.0182091410189832,1,0.9999999999942,-0.128185014333136,0.216486531581936,0.76988283378712,0.0884891060319797,0.475324454347026,0.102364847012364,0.730706948477272,0.105431765494947,0.529321968828923,0.123296230176331,0.487211166062718,0.150260965269811
1.04416613300932,0.101052518346209,1.17148209995246,0.124915312658057,0.320889308180607,0.0646439878948608,0.104008810966612,0.134646238396768,0.11717689055719,0.0712766076283309,-0.884143412760956,0.0223382320338644,1,0.641400479137703,-0.254889874670065,0.233361863816194,0.76443740340358,0.11095149771824,0.800403585003201,0.106351357334531,0.674428273626311,0.109080114505702,0.660274719075072,0.128082225174565,0.777377332421899,0.137308455149898
0.857404713198653,0.0729162384506167,0.886380369024122,0.101426817239846,0.171248997153648,0.0317222521388569,0.122288780097963,0.0794639809223617,0.144712926006901,0.0524311590792725,-0.861321174572168,0.0229717119889226,1,0.99999999996561,-0.219798578126449,0.195621734880797,0.521654763487662,0.104327813590143,0.57665601266669,0.0904074340552347,0.68338815387916,0.0988170204187063,0.556387883151917,0.112670475627131,0.328069965581772,0.16600684211235
1.12685832684474,0.111180103965664,1.03403395049777,0.114924656160754,0.28059453390858,0.0529499467998771,1.12055455816478e-06,0.139049186498282,-6.58181449672616e-06,0.0619207929746882,-0.896865506174325,0.0178659229850562,1,-0.0117378763799482,0.0775220376844096,0.267628962887193,0.75111016078198,0.108231079719516,0.838938753725779,0.0987822783219509,0.685610607130344,0.108259397459253,0.834352323795303,0.128971471916467,0.597353407264902,0.15439109715694
1.12945643511225,0.0960488389465932,1.14104925600874,0.132915091433808,0.350376263389575,0.0627154208167621,0.259470996289379,0.153263918765354,0.24470572410184,0.0838026078324648,-0.922672899488165,0.01207101014896,1,0.811581951463401,-0.192525778672682,0.23908683932204,0.937263004118812,0.0956411405850995,0.865917353132982,0.0950014280743514,0.766451660550824,0.0999211090748655,0.903974189412208,0.111050362156306,0.839012281601632,0.134581060934723
0.988151542830638,0.0977489797355774,0.976155780812021,0.114274234446426,0.246177436959511,0.0460080380730978,0.0804666290264496,0.131118515973985,0.10319854274508,0.0504192950875988,-0.892600098869567,0.018887865605413,1,0.733232215298131,-0.170372802874012,0.220739437027633,0.803091931382895,0.103342819338079,0.663050802404994,0.105070334124416,0.61966261468987,0.105429694109216,0.767070842277154,0.11009784657833,0.630421060970875,0.136904171625113
1.09719857821519,0.0847014605956596,0.995600994716226,0.104359177775301,0.247530225205591,0.0447233138386298,0.12120299130316,0.130500227987124,0.170034650609309,0.0591948271282565,-0.890561876718269,0.0171024505465185,1,0.981672546510241,0.379648579336736,0.188423702454419,0.643925859245055,0.109672381058012,0.518333503536357,0.102858504277513,0.665467371536091,0.101899695580639,0.860978707428747,0.106424168672868,0.736275143281834,0.139349328149899
1.10055702715635,0.115618455077073,1.16254698587911,0.151541549632971,0.31631645097619,0.0699879275774225,0.396426521812574,0.295605379080495,0.104294852576163,0.0910517201706791,-0.917127792993801,0.0171611714595718,1,0.294523961880566,-0.0393079316222176,0.220217181620946,0.904452646406318,0.12291243209646,0.769725925174944,0.115954302137064,0.712013981433134,0.118701203846301,0.661055521323586,0.144280711414044,0.650846641533928,0.166203193891659
1.00939372613288,0.0861302130483556,0.939263251762811,0.110131977226379,0.225190542725052,0.0414130821722652,0.13149320901392,0.136169791297017,0.141905384060159,0.0566229299673346,-0.905195644281607,0.014755292278871,1,0.824654698109491,0.157298871429132,0.216673384351819,0.662992341612383,0.10912886268775,0.711110072782614,0.0896649468003031,0.620951578111836,0.111577313420411,0.806368432036746,0.106409472563459,0.780254828161,0.127921826320107
1.02475811381908,0.0867098983331043,0.889395365122886,0.115480672768373,0.22825429511093,0.0417648911599988,0.0241760611541286,0.116972189170055,-0.045216193028152,0.0586268947292741,-0.88615712830739,0.0182064765268704,1,-0.6086837984661,0.188194387114975,0.224947207525762,0.68436014132198,0.0953207659027871,0.64392459088636,0.093263383749109,0.639848239229432,0.100569246068875,0.664759431858174,0.107225419496234,0.722816910581834,0.140834203904341
0.938800957259272,0.082236084992978,0.915115023069546,0.111101317822929,0.192860483153594,0.0359234769558637,0.0164949168985197,0.0306764399968908,0.0564022840124359,0.0532348117206923,-0.886379507437083,0.018980210567148,1,0.999999999873096,-0.0234491526070504,0.203786285145732,0.574924198239501,0.103825742171826,0.580535235489136,0.100672501294705,0.622352261959193,0.108521884491126,0.610931326918471,0.119095914638242,0.600570216642948,0.131979188240899
0.969667824210527,0.0874362856649489,1.02332383325696,0.115941019182276,0.214057684574149,0.0429122985889287,0.0557830807920367,0.101730784235152,0.0951604843931755,0.0543071516372161,-0.892044403195021,0.0186783667156801,1,0.870843238954325,-0.160981975011536,0.20726864046186,0.77785068533951,0.104941372380325,0.630542338480113,0.0973175099921798,0.624363695993692,0.105374484834209,0.653774649102002,0.118686352145314,0.69180786202791,0.148939009524812
1.04926685393128,0.095664427045142,1.0968969776268,0.107210442207342,0.260123854844415,0.0489005359376278,0.0246627431910809,0.0358864313093753,0.0800959913059074,0.0598730931914888,-0.879051225345283,0.0193323136781174,1,0.999999999483599,-0.138440113062845,0.220156441224969,0.793372781163754,0.0934947575142331,0.594579935351715,0.100392293213552,0.726972071637449,0.10416345386645,0.847678524258962,0.105138091505631,0.724572680320734,0.139172503646846
1.08567825620467,0.0883433336061549,0.971863698915445,0.118723558515593,0.306519620018165,0.057807048337786,0.000395496797223511,0.0189009845644277,-0.0110094478751386,0.0691503453322966,-0.897493030677156,0.0166759055688963,1,-0.999919216866829,0.048513560787591,0.179316052996991,0.836596180475031,0.0951136452151158,0.676328018424178,0.0992493709576232,0.811837519629786,0.101915514869024,0.886081534554163,0.124372058338442,0.504449932936803,0.160951697217082
1.04239647982684,0.0999869960003414,1.11248512809663,0.130843501163806,0.249362425312808,0.0468262255784605,0.0124702085183181,0.0322962250857897,0.0557638003120859,0.0719778205244464,-0.907581963101327,0.015835134545804,1,0.999999997581999,0.269127636503062,0.297931263830402,0.515457899884624,0.118796930624216,0.84923728378557,0.100732882252794,0.72202196089875,0.099566073696019,0.699848225680955,0.113924534126596,0.594854925695303,0.14237338438362
1.13277688117138,0.0903965633859485,1.01141038905142,0.102130875314237,0.236589964437874,0.0452125606363753,0.0196056920508936,0.0331639911888244,0.0681066074995135,0.0590711185752963,-0.902472805688197,0.0147746552791287,1,0.999999999999133,0.150773047312827,0.212733095955668,0.700075342289797,0.101037141679186,0.754105279362303,0.0904932669176571,0.800283861580171,0.0907118204136319,0.839250282745411,0.108868675859312,0.585691321294473,0.153688320146484
0.855100034817065,0.0801110053251784,0.837278366194522,0.103524856438905,0.178503051704587,0.0331430922426531,0.122294674891226,0.108225313118598,0.0381052108140722,0.0441427298235945,-0.876229048203835,0.0199573353599504,1,0.257903818683851,-0.111931182035968,0.207915590074928,0.722473049633725,0.0980191313240308,0.44396526961424,0.102273951193859,0.596223096535253,0.0951155560907285,0.51724797064188,0.118955380800564,0.506139937648152,0.144499619707293
0.971251941377559,0.0765344697894975,0.750729374610429,0.0911522877102344,0.150608315234663,0.0266990473709639,0.00306101880146669,0.0118551225267168,0.0214712571021445,0.0414682619010436,-0.889800400355411,0.0164472823729591,1,0.999999996698443,0.0869090781302514,0.214752795845627,0.681019900060086,0.105857976418926,0.582364230570882,0.0877732070947776,0.519166639850431,0.0943252354949629,0.612546887674727,0.0986484430728017,0.482146528422087,0.123361211699269
1.12660317152236,0.100159434360579,1.21630874994419,0.129596713476633,0.281066356083398,0.0526913628090194,0.149278262864916,0.142685411410418,0.172896298741165,0.0665052916031279,-0.89749774851678,0.0170309426546805,1,0.844078772275183,0.0216264464514584,0.190155869743103,0.768789116153037,0.0955179304522909,0.883161516454871,0.0886063270580271,0.659731783942704,0.114266201899244,0.756019069296771,0.130654301702602,0.690196434342331,0.147064897391696
1.0168284659494,0.0971475585828498,0.907408117278056,0.108577418572792,0.155567764490957,0.0338801672741895,0.0835214876756899,0.114513244160601,0.0529656823849842,0.0503763523535886,-0.885449439681644,0.0214391980843651,1,0.464660393383344,0.319629106949963,0.232927849634441,0.507278145247593,0.111772472304579,0.674901775680839,0.105065941278555,0.608413627593865,0.109524784509314,0.74823731519215,0.122668020457294,0.545450828013292,0.145754539524068
0.896634674733901,0.085910162069322,0.957584469183684,0.102729206127302,0.248789706566149,0.0439816605418201,0.117935441895797,0.137304938749785,0.149965219807076,0.0623857373786897,-0.878562984083499,0.0198165783344092,1,0.87549198622149,-0.313202606872998,0.226191587677011,0.731532417394362,0.101070120643801,0.715941168410446,0.090149918639041,0.692293220257148,0.0979007460688045,0.527798466537084,0.119225591890103,0.789979162576255,0.125043022324698
1.0964930806291,0.0863390658033825,1.07391826638892,0.116277072566633,0.219178866111343,0.0423996288025014,0.0376028626793092,0.0380757513652099,0.0907840998110806,0.0469675227589534,-0.908694108381369,0.0155993984824423,1,0.999999998417614,0.173436956306668,0.198918647058232,0.549031114877275,0.114416322107599,0.755222033281489,0.100296127327427,0.634161795774398,0.0988246119009751,1.00208133271276,0.104475657452735,0.761208669777336,0.123536257245287
1.0345784142172,0.0970579962544253,1.01812759480367,0.113777349177749,0.268352753113143,0.0529921735076109,0.148965420121794,0.125212056481525,0.199938190423406,0.0800848572505811,-0.917568428839034,0.0147179403417336,1,0.999999992263303,0.0549311883485804,0.218501262191578,0.709452496322271,0.106538953570281,0.647643325230355,0.0989553734722786,0.706109478446744,0.105815717656157,0.749297348474926,0.120072679620981,0.886191214244451,0.14439769616162
1.13624327934102,0.102243751803532,1.16068283265535,0.145305673467232,0.212841642422963,0.0437986393601349,0.436216242135454,0.291406345180687,0.109577181387046,0.0693708291050339,-0.927258571449632,0.0131175903543026,1,0.359617575052167,0.209897915565069,0.222212948793224,0.701440425693485,0.110269074648117,0.70984027937001,0.109782696180474,0.724701994347278,0.10754190598263,0.790980385925247,0.123145139269822,0.876773924898495,0.135302976374666
0.964966671386133,0.0924975071653006,0.920516500834085,0.10947554129821,0.302181529122942,0.0573010286424715,0.00886809145770267,0.0209510741465122,0.0517665281515477,0.0609270440684655,-0.88143929063465,0.021017269725361,1,0.999999999957887,0.155732876602874,0.229452928412457,0.584215907618507,0.107671273251814,0.667737824394307,0.0972781108186193,0.768556730835849,0.105019710709828,0.434288061011321,0.129800771952352,0.495548067237803,0.149379434074736
1.09061005042103,0.10403841797905,1.16217761874748,0.133567417124534,0.259181655962522,0.0553412283233592,0.0517189927578698,0.0588062628870829,0.115778297469058,0.0696269034059505,-0.922098384363029,0.0146378666717327,1,0.999999999147135,-0.170564947055743,0.267466582957209,0.852300880323093,0.103670871800554,0.680728822188751,0.110548479892948,1.00386001003877,0.104180471856109,0.785940189060271,0.129008084673165,0.631152195993053,0.146901640573893
0.940327380100489,0.0875635251244347,1.04857277876326,0.114769837909233,0.185306610012494,0.0373355547759442,0.0972023001125357,0.131089718543242,0.0320594893649002,0.0545502559748712,-0.895361772064805,0.0173788584204778,1,0.238876195869204,0.149023324880009,0.219169401635498,0.654954584882718,0.103894827957829,0.669825788139887,0.0999346649569072,0.649954843529501,0.0989155141958145,0.649372595441944,0.115781310698652,0.504212870005183,0.150556114777614
1.02408117009988,0.0784183835844359,0.783844777868235,0.0957296504684381,0.201132502926865,0.0358655645136372,0.131289203263232,0.170658952181985,0.109735275306739,0.0474945108264518,-0.895561286515391,0.0158108264196658,1,0.675290472042689,0.195032490747444,0.211667816451472,0.672297249989125,0.103426822157401,0.570363303399285,0.0986821203534486,0.748438263546595,0.0904435496018192,0.560575535773023,0.116576936664585,0.559283268303941,0.146567133972777
0.991373264303418,0.0981517832890225,0.969716236939249,0.123059963353577,0.236571526133417,0.0464442287782259,0.127829904594083,0.179089097287322,0.129268640744812,0.0646487828176564,-0.911209521075022,0.0151672236597714,1,0.743354053684192,0.299022408185677,0.202223574619803,0.578051153368895,0.112663934358581,0.794452001433703,0.0994052332306362,0.578785794845195,0.11550550716425,0.656498704973424,0.122025547969147,0.660855209242565,0.141555595657849
0.974693548807286,0.0831314528839004,1.13448105047018,0.119483699008385,0.202680726091083,0.0357480001637464,0.0237911426706615,0.111041963650565,0.0545106603704343,0.0543073659226525,-0.891528797596737,0.0176292596280484,1,0.78499622257724,-0.229735043398185,0.217271132910877,0.727266692411549,0.0995738092776421,0.672218679780791,0.0921899632975773,0.884158239150088,0.0874547727482402,0.616956675682761,0.12104004341996,0.446157459718474,0.15701204192332
1.04722066497771,0.0974280345664827,0.960463516905911,0.114324020573709,0.235917237464052,0.0464037111463076,0.0205491611861494,0.12745122258465,0.0258383020720455,0.0637789511625101,-0.92180686986015,0.0138513210484697,1,0.371096693521993,0.247738186131158,0.20736206458238,0.556652637534417,0.114552735031365,0.640030200166499,0.109801183850661,0.742525351535258,0.100706784501374,0.756202502743948,0.121344303415459,0.773471886804313,0.152098775182718
1.03311615706194,0.0851536263664424,0.937926247741593,0.117373974720387,0.213872750758812,0.0394832443308254,0.014024066381423,0.021871796152031,0.0547664646678208,0.0427439150197973,-0.880335980051785,0.018896049453663,1,0.999999999732034,0.0290297168292382,0.228853355466882,0.638189129914311,0.115667133887607,0.634592417881319,0.0947962789563517,0.673890057095471,0.0956436305920748,0.562080869989765,0.111014395157867,0.544344769606567,0.139750121930559
1.09050921059116,0.100285637051175,1.04166156022119,0.117716443436054,0.275031362100757,0.0536585834677144,0.00879003847328055,0.0221306279400008,-0.0491684477265683,0.0622724629005895,-0.915491533538953,0.015456764867672,1,-0.999999999506911,0.0194049988763982,0.217528458723889,0.796246721092876,0.108217349721956,0.878775715557525,0.10109538756635,0.854071531933583,0.100697317854595,0.902199317791976,0.116370301543884,0.343627105695635,0.199578329559802
0.921966289799109,0.087780204263983,0.942763249127585,0.115936611522654,0.179355403700568,0.0335150874585758,0.00370882796352449,0.014165405256631,0.0257914385456928,0.0475647622236472,-0.894394024214672,0.0175974964051747,1,0.999999974144824,-0.124099630757787,0.2128533031033,0.65922764188905,0.0992321061366206,0.601175807131424,0.103353434658104,0.74952672576296,0.0910781494491895,0.609131897290095,0.109464293659286,0.801135168958388,0.137826932184198
0.924722338352655,0.0931080347847628,0.928100605777327,0.121393484979626,0.17438983910627,0.0342251332629528,0.104809565235584,0.0693001362346921,0.135195130153247,0.0528853506319394,-0.91058411226501,0.0149055599215399,1,0.999999999970503,-0.251577342385055,0.202572565836491,0.689473049820456,0.107358280675534,0.649776716768848,0.097047673849236,0.584109412658574,0.111297731849169,0.628904971308545,0.11925172339656,0.899112712451759,0.121145044033177
0.901641090772555,0.0732927773674822,0.939470670503151,0.09977585344623,0.16933670153559,0.0319192508421018,0.0447673800267714,0.0438350891456904,0.0870675626747013,0.044572847813821,-0.828025856225374,0.0284483422485878,1,0.999999999999297,0.0216778834426485,0.187906987874017,0.439015403435953,0.106408182372242,0.740729666952271,0.0886542221182945,0.649803102774402,0.0960172312761241,0.671816414686238,0.1147212174917,0.367149310813494,0.174905037304478
1.16935017866647,0.111013206772331,1.05558484152931,0.131688976483189,0.326185930286787,0.0609805954455819,0.140142293800349,0.184507443137996,0.192702674634624,0.0844942961943219,-0.906511935926745,0.0162990984581195,1,0.901302383599485,0.245553715994022,0.253244314731599,0.698015844292512,0.112631134876116,0.7347965294664,0.0991397188500137,0.79334697959473,0.100776485688401,0.647223971363156,0.11808942225934,0.658837111390583,0.139531480648684
1.14124656339491,0.0986409287202618,1.19984805560297,0.127858901540477,0.326263709376553,0.0572211454212371,0.190555708916358,0.148879536475765,0.199852582296011,0.0843351052554065,-0.919396270858149,0.0131136228635032,1,0.801520061976678,0.0274256187872263,0.245888830702368,0.788230011123756,0.107810848820317,0.805844994227843,0.0952345615194557,0.793219185510204,0.101312324017965,0.816296343465409,0.100020764548241,0.873058208527516,0.142264978018861
1.05655016408547,0.087042371485963,0.903245785920028,0.103055936640485,0.231746597037258,0.0455643137638951,0.0836305673161588,0.0634998818071629,0.139216016979033,0.0564174232761654,-0.894608132449519,0.0181909210320903,1,0.999999999992033,0.270110561189261,0.205073025114143,0.690359410543896,0.103019576597942,0.67776867508538,0.0957784460519713,0.712784333275836,0.102699106895144,0.67656370159547,0.12599834611718,0.553149543050102,0.161868697167955
0.958205425290099,0.0951365809595859,0.992572516771652,0.110562902299331,0.291068081612157,0.0592192390841683,0.000258462608667537,0.122525387399644,0.00805684975574878,0.0694970495573685,-0.908029902921645,0.0158195704252057,1,0.92890031799288,0.142846992034717,0.211212801758497,0.600511349973601,0.109851647834769,0.808700635118528,0.0971482038879546,0.581868055216293,0.110162854653786,0.642230394227251,0.125659738247629,0.660262034372644,0.140311660910216
1.01894539497475,0.0851132612963092,1.05228637246658,0.121501760992143,0.155640818437735,0.0316089874800195,0.329592266817147,0.208071829716369,0.0955780509398426,0.0573782085774938,-0.90962630619885,0.0160868239833847,1,0.421995587983601,0.151285980850779,0.213895012238654,0.769243648510266,0.104300123322481,0.649728173723906,0.0997788335837433,0.665705685563702,0.106655272300559,0.673551404100877,0.122550349603486,0.510825928751814,0.145901632380601
0.969186708190979,0.0766258437394017,0.904992743654399,0.098042008725908,0.174757077658213,0.0339664553726234,0.0521790384833076,0.0478758291799765,0.0954916555325172,0.046313353095454,-0.882862055676704,0.0178658826862525,1,0.999999999779718,0.287344177634742,0.17867898071273,0.502305433213084,0.101571172006536,0.484802448136938,0.0965378296233662,0.516276624426575,0.0965272077108114,0.676059679190402,0.107160926494118,0.576181049129609,0.138891356403473
1.0513773861737,0.0844872701570015,0.902093156405254,0.102943519924578,0.174427611382065,0.0340675564233149,0.000119198202301186,0.00258016024112467,0.0045597554675217,0.0439175486280579,-0.881611078841109,0.0184945700569424,1,0.999997888918323,0.323752191787681,0.20164552997559,0.625066399223445,0.106923452941916,0.527471156265382,0.0965785510487146,0.623009364792186,0.0985546086595325,0.620405407124581,0.100735833378007,0.65108072664897,0.126175329574774
1.13571575901669,0.100733902897549,0.917598056162813,0.109817292598506,0.294797849687953,0.0569048810535777,0.0410372045272896,0.105110216392815,0.109972491013541,0.0618385810645638,-0.927157588288059,0.0128235967531943,1,0.999845790270355,0.312831393281549,0.23745431967392,0.766434424303744,0.0946389119098683,0.755550508351716,0.104202177482928,0.704644838955066,0.110317929221843,0.708835567239511,0.118316349389848,0.808004363963876,0.142740243878313
0.951715194394989,0.0939260716911284,1.12552814913932,0.1311355030261,0.22636429764055,0.0457385160805341,0.374660206893952,0.228444674132949,-0.0220557738692987,0.0700597845438003,-0.88702743104113,0.0183794872400162,1,-0.0757355093950277,-0.180947057427063,0.234959576565877,0.771060860183052,0.102367845001758,0.716937433651181,0.0942987310133383,0.693553139661723,0.118069949532639,0.615023363890841,0.12868715564337,0.759836538199349,0.133264301139854
0.926795691238774,0.0869809845464913,0.877011485429955,0.103690624189289,0.216312142656648,0.0394667390871939,0.0312009339092726,0.10703607903306,-0.0036542987503378,0.0543818128738719,-0.862015313449471,0.0240535343745063,1,-0.0444815388155269,-0.0220092828104165,0.215906730005566,0.568782482072212,0.10683884703833,0.58351183846702,0.107265020066133,0.515294913049311,0.103760268407297,0.562847281050127,0.111769998954028,0.548723972043917,0.137973854975866
0.903779128611322,0.104441006753323,1.0202685617779,0.133064023894542,0.373286067657971,0.072603678844521,0.113931019558888,0.0887377302046611,0.206225270700226,0.0891058789169913,-0.914632811132904,0.016464696403645,1,0.999999999999774,-0.160558157112012,0.251962549801717,0.707432568846465,0.115857508373393,0.548525719773892,0.113531675720782,0.747490918048173,0.10803526366914,0.892358981253929,0.111067153186895,0.752289266311263,0.154501060848358
0.958235513727606,0.0868571057759867,0.96486754577777,0.113784415637706,0.212806029572689,0.0395951311106953,0.170851391699478,0.135678656454857,0.0748120244245594,0.0497517569763282,-0.868619087203479,0.0228711398247367,1,0.392346860786053,0.167462481525513,0.192029187976592,0.600165495364903,0.107972426031919,0.649658158988145,0.0977576715404393,0.602835453071179,0.100196888091164,0.652961185158603,0.118947300653489,0.778166320048818,0.139526231618512
0.979310862228967,0.10240797653223,1.07445254978075,0.134584650594532,0.283974690048792,0.0583910251247137,0.122527199399798,0.139236119479988,0.160647192489018,0.0741863992139335,-0.921317280001256,0.0155220193159696,1,0.861225875146365,-0.0294878032403076,0.239728974788847,0.748972073756161,0.106900539643063,0.752029285235313,0.114318032355429,0.768756534885402,0.108381416235098,0.660138344717628,0.126174218776311,0.790864382345412,0.136916281375494
1.10816615691064,0.101046547860077,1.03271191754742,0.106703113956026,0.237475133384443,0.0448312930113854,0.0361684711617798,0.11501770824145,0.00111508281559824,0.052656545343025,-0.900330258722934,0.015924223930735,1,0.0120318657393888,0.403217190977515,0.233446939034614,0.550524438719111,0.117234408349129,0.750276399454478,0.106424914470748,0.647210517219706,0.107010829613897,0.791627130006057,0.107332297473148,0.787964377878126,0.131241449842671
0.950013893992576,0.0888467008042189,1.1134188318347,0.123746311034127,0.236064472185004,0.041742956739228,0.0434476946180134,0.0442648998520018,0.101274167925419,0.0538939410534123,-0.912224862482063,0.0148341361449347,1,0.999999999577306,-0.259170330177578,0.262698329601801,0.672243787190722,0.105808342071756,0.640409300350282,0.0956238960115151,0.761062006617904,0.104402256694482,0.808429247258439,0.108941941573675,0.87440454432735,0.112743863711455
