"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.965984322968201,0.0694595950798915,0.975408715960974,0.102165130761465,0.257903622870987,0.0413770826027305,0.96229877466682,0.209143616800227,0.0821676467602623,0.0552627360173654,0.193124336700555,0.142461029385266,1,0.164936646926091,-0.131981753072737,0.184425728936487,0.575945153143314,0.0763610175156722,0.718004156892594,0.0652501396949349,0.694968225457177,0.0798176756786095,0.84405386462496,0.0828231736505012,0.592647339400019,0.129733321736699
1.06810036229972,0.0688266392209735,0.983596868507911,0.101247600987007,0.231916598428159,0.0405043972570311,0.949213306645251,0.213009801181209,0.102698523804226,0.053683678285908,0.354246625205126,0.160858664852584,1,0.218885189078907,-0.16264586214308,0.21156625484606,0.807391446820635,0.0746627600048827,0.707854959781249,0.0666579032539694,0.767293526378772,0.0757085696236049,0.740243676435987,0.0920886019015272,0.529428926418968,0.113323220274274
0.825501591594303,0.0674206576402765,0.833798462845633,0.0985076150767071,0.225504642249575,0.03950610301142,0.949981753274538,0.195855912379698,0.220102984901974,0.0618746385312798,0.227958111056897,0.136733549222752,1,0.475543836340819,-0.244344816678749,0.179112660070639,0.607274921912774,0.0739786241860145,0.685426604896687,0.0620960597429312,0.731096528492971,0.0748414345052439,0.653372296437964,0.101148664964574,0.528553739660927,0.169696504455844
1.0029430339198,0.0752655239830554,0.760008926003324,0.0958935084069542,0.265960777980387,0.0440163732988636,0.831694436154831,0.192815794060399,0.197356597872456,0.0639265886694657,0.206487243527924,0.149373231510024,1,0.419624613800646,0.368877328126593,0.200454444776018,0.608248312803021,0.0766448004063233,0.650338767018216,0.0745969361508516,0.562216541967411,0.0844302165422722,0.670673928501314,0.0905193446351037,0.73792074367329,0.114884359641628
1.12489770691225,0.0746189871885636,1.07311852248627,0.112184862330117,0.194124382170804,0.0369543561899319,1.12959323260015,0.2536706064454,0.126620404650492,0.0546146343693927,0.179810164180099,0.176366092575207,1,0.270397463233033,0.502698023664949,0.187707915506317,0.572620987832253,0.0787453864850921,0.785455986569752,0.069026541919766,0.754245657539301,0.078477391643352,0.655223583870186,0.108994019711207,0.747401443194595,0.123972986246997
0.928841673638919,0.0748154445404693,0.915098688699306,0.107280085722729,0.313875455111342,0.0536472881034383,1.10353369024285,0.235429815853459,0.127074549851404,0.0726955917732231,0.234739388367967,0.182432122037196,1,0.215917132535854,0.108010060407757,0.199386886844321,0.69465215439919,0.0767611669642292,0.729796376572919,0.0675532173260937,0.651430763728726,0.0900303153932754,0.535457514777058,0.110381606362775,0.686870374414388,0.126434967222548
0.948569346641504,0.0726542677325056,1.12017387634338,0.110271281815844,0.245404316479464,0.0385005002577328,0.865637122262655,0.169220891069748,0.0310158599206883,0.0578831423235262,0.163375415318803,0.150793379648699,1,0.0672937594810466,-0.252073222768789,0.179043692527636,0.776407143052257,0.075243824506153,0.701283480165654,0.0708888588582095,0.62309896840948,0.0776033990506492,0.697369690392945,0.0909665160524807,0.731460807522665,0.119550840193402
0.859962173482458,0.0681841572254031,0.964526900312953,0.102062754764223,0.221446970158899,0.0387059405261565,1.09817679522273,0.234942376152617,0.16313041596817,0.0605204183494582,0.236606642002023,0.147054578115871,1,0.330798811793676,-0.460483929946852,0.190400293221398,0.678924035063141,0.0748652127034366,0.681339200312203,0.0734034554104252,0.634713957514898,0.0770538513950513,0.759350418231969,0.0845142984079656,0.629742464693362,0.124323100376556
0.900638426890706,0.0737604082185767,0.997442133097751,0.105608478611414,0.24874855749759,0.0436386889972582,1.02686744938829,0.242105017310568,0.140522617849725,0.0611259350545457,0.302352798514144,0.157693044356637,1,0.278040942922396,-0.613372844187796,0.20948891714127,0.734320783945051,0.0767271810825526,0.756306787310347,0.0695164761473158,0.605556672768759,0.0813959288420196,0.699349082413891,0.0841164372132358,0.660401956192575,0.123281339539453
0.926297521836898,0.0690717399079151,1.05437154946805,0.104130041003703,0.251706635457447,0.0436194720941497,0.790426034058186,0.177194446303553,0.13393942835903,0.0589880418727054,0.158334942591713,0.145790749575798,1,0.300282823493189,-0.189731301883643,0.188390713837096,0.673417310105118,0.070521213361738,0.66398013293827,0.0712723169454205,0.692125743024351,0.0825997189987889,0.797541398519376,0.0846798668761926,0.613165396669083,0.129862328243031
1.02501461674597,0.0729684751947795,0.983301011804094,0.0883009800644753,0.248931205017759,0.0396062629100062,0.562052162250849,0.166442339601397,0.0524663117183807,0.0506841173970362,0.244017365319006,0.170398618219262,1,0.140266045455492,-0.055438588793838,0.213044892984525,0.657698632998083,0.0818852775120214,0.565990392669682,0.0757544402137574,0.868767768250552,0.0708805823123633,0.654554576333068,0.0861984079412256,0.720816433790918,0.111474559867622
0.97970096064472,0.0639833027471546,0.975594876771719,0.104012978106461,0.190466105929758,0.0364043822286708,1.06397886531209,0.235366378764515,0.17388333209344,0.0585512222781153,0.530620247609541,0.113893845877571,1,0.386262548768544,0.0971226486941529,0.18589442358805,0.654839681391832,0.0787398094157822,0.656022403156411,0.0700676673256935,0.702065236791601,0.0783003523301597,0.653423548149156,0.0941718260962871,0.603472680946344,0.115507671321217
1.01162927152553,0.0790482698088229,1.08074656420009,0.111463877543838,0.319621196464341,0.0575038085139599,1.07599217632594,0.266449575924255,0.0539236660056255,0.0684126851341279,0.241207222847986,0.187695677689094,1,0.0919511291859169,0.106839626553312,0.196283662264581,0.692323790060342,0.0776233283028476,0.716275806700542,0.0756314069461681,0.74415654172136,0.0841801426959672,0.805456509578925,0.0992518297104401,0.52354442442941,0.143460298279104
1.14787038172764,0.0736699955565685,1.08392242150035,0.120914155318031,0.310687749109611,0.050488358283266,1.55217507318919,0.336468524566543,0.26223860806092,0.0795850035808012,0.050155621889339,0.146275589577535,1,0.377628022488948,0.172696148581079,0.172299054131989,0.678296815493427,0.0734024156632906,0.719410073469981,0.0714709162067085,0.79668015037304,0.0825184034175891,0.861008197917578,0.0836830629298595,0.721394726622121,0.109353729036924
1.01556465907677,0.0686564246700751,1.08984974127941,0.105219137599571,0.19691319931173,0.0369974090832477,0.977255292689882,0.216958843068377,0.156583942058275,0.059349983748462,0.471726709696445,0.129695814234496,1,0.356948690143429,-0.0542707041965126,0.174615152267506,0.744480599015044,0.0672058875650446,0.706605937744864,0.0660848892205669,0.604808786534248,0.086017601635098,0.749103158486437,0.0836496621005695,0.641108644316744,0.110868967029199
0.987976563700388,0.070186255987853,1.12651437342734,0.114261564875428,0.249660628673349,0.0422477699845336,1.22227366144776,0.246442272723731,0.128214336278234,0.0649984542678156,0.15752957606984,0.173655953162373,1,0.232101171205471,-0.0566536111946237,0.195165620892988,0.7967376318767,0.0717896505536512,0.579187502379378,0.0740712553759938,0.692337280809086,0.0875309353730985,0.825841273551867,0.0878686935760783,0.719386790895341,0.122926861227543
1.01081438159696,0.0702858285662779,0.923233039722263,0.108388024874502,0.192148118347644,0.0332356382042788,1.26920436495168,0.251073904520808,0.132650040913801,0.0553773964269856,0.271274178567905,0.146337153016711,1,0.268610844224298,-0.0269781127986096,0.190939341242935,0.674613811199537,0.0739949487941875,0.732196090062791,0.0671009739116519,0.761822565572716,0.0694676112220692,0.745940018881502,0.0943084365060001,0.627320834477872,0.121918171687819
1.084725595306,0.0741319223049886,1.06527178440962,0.10960982345002,0.31078385847747,0.0479821347619337,1.01238972463004,0.251804239423389,0.210361825271862,0.0705424084060445,-0.0980558795925327,0.119366722150009,1,0.375028125367478,0.0416157599525739,0.16347501206515,0.807904354466118,0.070800073480531,0.803574152769942,0.0684937748642201,0.763828825864741,0.0865857064048776,0.704471079738688,0.105194497541321,0.533299616056701,0.124655084765362
1.01362658107314,0.0744251643970327,1.14677623887163,0.103155284664905,0.246398188109607,0.0378198137785585,0.802060111270955,0.193251698429973,0.145877623116322,0.0562152999005177,-0.0923088809102887,0.104200527872841,1,0.328145508634788,0.102481072604368,0.176896064457011,0.550654172726068,0.0821744164308604,0.720933499706131,0.0677006808992947,0.838076273144965,0.0716345956841864,0.667287952029446,0.0985379977287055,0.79062657502668,0.106189837365027
1.12010868976837,0.0812142624574369,1.19659551786935,0.111541822891845,0.316000414869815,0.0534669294524611,1.01056404672133,0.206630576455242,0.29048993236253,0.0715104811020568,0.156917431285203,0.148275209041983,1,0.514049969252736,-0.0379903285920582,0.190432761909704,0.768503663358988,0.0737746058523401,0.74186618040368,0.0747926180718674,0.814271563223074,0.0879705781561062,0.72694751961944,0.096781105780358,0.575483979058234,0.118232009310361
0.982867858077496,0.0771009166962803,0.912531947306829,0.101677237876202,0.264173540857815,0.0448554757638566,0.9125319629069,0.213448690483786,0.108596183511323,0.0583127377833604,0.1383297556209,0.13460072706608,1,0.221180003935455,0.133564262986632,0.195700463715632,0.659202482315064,0.0743631724117116,0.648073663004275,0.0767409675778585,0.620959315390086,0.0838529345705682,0.759247570388027,0.0880983415799743,0.832191238526336,0.124570081568364
1.02039173458529,0.0669748108504732,0.845716026236862,0.0975218796551791,0.262411826864922,0.0506803290582116,0.88684663258375,0.187247203607348,0.0628916722243745,0.0633451081045142,0.553624941276369,0.109877247300832,1,0.130369854039135,0.000285342987722041,0.188146865121534,0.816159458648201,0.0638749139194885,0.567910892465396,0.0758412382279092,0.656162383876621,0.0795587341385446,0.575621275200152,0.100699094759213,0.57223171131653,0.109791463175196
0.940831412985328,0.0739748089380018,1.0082937558908,0.118059476382089,0.345012260239866,0.0575672143626688,1.32540644609015,0.288853980135378,0.271672575274593,0.0851831384208802,0.207924757761626,0.140847739179748,1,0.401748252367338,0.0150440963750751,0.166692585083637,0.74732262417727,0.0676820054461984,0.727456220033841,0.0744041134505317,0.624539491729442,0.0919468806475626,0.798831191471394,0.0965476295599487,0.560126036712076,0.133425385529377
0.840723666180153,0.0672265305508367,0.960832567587739,0.0955587793298214,0.248858080300542,0.0463290717516157,0.835080139580055,0.201890087309795,0.142999958423367,0.0582280498935141,0.382140326857441,0.153239362899838,1,0.313686595174052,-0.198542113258612,0.168379323143846,0.725791156914746,0.0633028083543684,0.636034448418499,0.068027976235012,0.702035593673985,0.0787124753005839,0.523427267785825,0.120776457544278,0.793735257845881,0.145415781460298
0.972371536586145,0.075727616516082,1.1654774311976,0.102917149703515,0.325004725063669,0.0505119233012144,0.826360211806401,0.188067775169444,0.155832717376279,0.065558163535622,0.224015464918105,0.156452036430806,1,0.30069700829531,-0.108938849170342,0.179805939007536,0.657243368285421,0.0763456321645749,0.59550596185006,0.0807271193508396,0.812940297829846,0.0743131119815928,0.802613902526252,0.0883138575512781,0.77708746336393,0.119069475234372
1.03777280561846,0.0645694611345015,1.17575489106233,0.111432088237748,0.205785013104982,0.0392773437977334,1.26682212454701,0.271634799642548,0.143696746059587,0.0692043422029555,0.557690462835459,0.106378792516032,1,0.281437680398793,0.0789155204652724,0.176855741474514,0.687356903228709,0.0749283793287059,0.57521884110681,0.0730266703653643,0.607779074490687,0.0756727618392289,0.795833449166426,0.0870962476279807,0.616648740441627,0.117826623754855
1.1140479256538,0.0782506984793623,1.09840366666979,0.111177323447755,0.266937008643767,0.0478624601255127,1.01383377601326,0.240021079740848,0.203644263772486,0.0684093676489081,0.0266905013031726,0.133889136924279,1,0.391457311348167,0.232152709694412,0.197519574544998,0.69993828140061,0.075074064594659,0.685277474052307,0.0791824401671413,0.635123551046529,0.0864754084206965,0.75231864268007,0.0893506738213875,0.728398757610357,0.110165161213932
0.93283538799917,0.0654185528895144,0.960954825568556,0.097281797322029,0.200129398550254,0.0333760775692906,0.766054471925754,0.162785455336596,0.0692374590487194,0.0503056627244549,0.310680492244765,0.152882773119173,1,0.176829960580179,-0.0517551026434639,0.188792040264977,0.555808019282433,0.0788711203916213,0.715712527557466,0.067534052106671,0.643828494290627,0.0804990093625038,0.620337705232569,0.085712039449813,0.668650233826821,0.115799557053472
1.08850697454774,0.0754057423378749,1.0589807002383,0.105450794539929,0.253334057324625,0.0427591717573585,1.01995300039895,0.229507581936329,0.125973959132974,0.0642323940713941,0.389721373009102,0.17674262340754,1,0.24782431210924,0.203099410564433,0.210734026061509,0.677003995152905,0.0795627163700122,0.646748803498603,0.0704750276470843,0.799908716595678,0.0704785316373521,0.662153376178108,0.0923337546465423,0.737140544077685,0.0996980459461386
0.900728521117918,0.0630672888720395,0.945614833289574,0.085848639730453,0.213008809331821,0.0366108453707104,0.614176118565197,0.139465771848259,0.129576300098786,0.0501641278371069,0.326384970234168,0.149066552955574,1,0.358245158540443,0.175227199567042,0.178798751056818,0.568473825714085,0.0720754188557916,0.668334872892743,0.0657332017404352,0.490514669210979,0.0775935109080207,0.687548472683939,0.0935165696645623,0.461401689651949,0.13048122235441
0.965374118669745,0.0738875772793725,1.09922061459287,0.106468159099246,0.245163551304918,0.045468637922579,1.04661811882277,0.233715419053292,0.264775744533644,0.0678618219199347,0.568758276496569,0.111848642213247,1,0.522704358769597,-0.192672913377258,0.203916186105785,0.716815211935882,0.0756247126504023,0.811809111539184,0.0671864402985134,0.799952709058143,0.0768264217190706,0.762325021342567,0.0897184939988227,0.628233282634636,0.112986194877795
1.03183152643086,0.074918694222614,1.16294501805316,0.117848585494041,0.184644011886038,0.0355744507778393,1.4799842512323,0.280304528004544,0.214933954848828,0.0653728982590026,0.536886653845663,0.141385625727502,1,0.411158117543116,-0.331857148277176,0.241058614993741,0.750525332118033,0.0916633676366019,0.706670796926857,0.0742889051530857,0.726663934020469,0.0715197719087294,0.766932728057014,0.0854965445001454,0.667785272780617,0.101887282673955
1.04406324577668,0.0735601930547727,0.801821696726808,0.0923027420757582,0.216935748461194,0.0410768378185002,0.774544681111629,0.165982485906612,0.089641975595482,0.0527569948375932,0.541573262114425,0.122864824465416,1,0.218686824847943,0.365515771250634,0.208516416226421,0.632372173312746,0.0790521549701055,0.675919762712336,0.074148866504258,0.766001945420441,0.0751507001244227,0.79151298793656,0.0750237726755081,0.581394033552298,0.123640915671102
1.02193047804901,0.0745481985539475,1.06133878824553,0.110926113431877,0.212764910398731,0.0392776394392302,1.12722930904374,0.291560132043904,0.166227315612528,0.0617742315452543,0.409140955369015,0.147615343792727,1,0.339426896295869,0.16183971775356,0.209962995709266,0.744758584718143,0.0824030403922939,0.722996082873718,0.0694244821434238,0.699519852603727,0.0819300209681226,0.684420277469365,0.0817305770130757,0.67563170693443,0.129027844572328
1.09339931582019,0.0734349574105711,1.05579299206809,0.100256257408411,0.23220840634046,0.0461211083683508,0.945402917641448,0.211201553306235,0.199500519267279,0.0626255197693694,0.636515849930955,0.114004430009432,1,0.42579111263785,0.250264812758975,0.214986339781735,0.718766173510393,0.0740946363994484,0.753585830803297,0.0702230102823271,0.616139022788482,0.0822282208520376,0.695298391504814,0.089880424409458,0.835661912445604,0.0977431241404167
0.978258643854781,0.0750380305544949,1.17454152506293,0.114538933948325,0.261751550635345,0.0415178531900119,1.30507492232668,0.265056445331685,0.0952607523100817,0.0618535752992385,0.173576151521894,0.150585078064729,1,0.162986507273239,-0.191256530866295,0.211239899230077,0.729085138395915,0.0777338429230406,0.599425908262897,0.0769426900118086,0.748297927407627,0.0706987294956892,0.749809484059976,0.0835829542127436,0.920430608177008,0.098051981987019
1.14804928319453,0.0730264532823788,1.10526443333246,0.112624592550368,0.222449078258227,0.0363306351208244,1.03892326804304,0.216407083042913,0.121209001634274,0.0608366952532848,0.271434749220198,0.181161077984545,1,0.252131920762879,0.202844694253853,0.193427739544932,0.791299138555791,0.0771719578593788,0.767716693874542,0.0676744435211995,0.677502530820612,0.078708573336839,0.657037243745166,0.092198040354711,0.612213029560049,0.112288422453495
0.979563173781411,0.0752582119444073,0.888532405016439,0.106140866424689,0.232904117104206,0.0400114593847929,1.07897348349216,0.227489220574835,0.176453771186528,0.0624229500824541,0.284106235144421,0.160271404875902,1,0.351995390146538,0.104205783388174,0.196583572058827,0.645005844632834,0.0767064178295479,0.645813553833601,0.0711543954266555,0.575207880971899,0.0771575105765188,0.791367200817308,0.0826685712017257,0.703806799921932,0.115120075108683
1.03338307746822,0.0763147004272108,1.02575204355346,0.104687266177004,0.253903734891159,0.0432194251072648,0.890808410187608,0.202776370641544,0.187337658800599,0.0646195910980288,0.215118383006357,0.150343648357994,1,0.393911254691968,-0.0220533557071664,0.185840838160354,0.715142148556934,0.0742021278375463,0.673062909938663,0.0719799713123207,0.606421942324818,0.0777193031008768,0.760926362372803,0.0911099955714378,0.732866519134719,0.112931603151032
0.866139267087668,0.0619168478647918,0.765371029378309,0.0924654857612417,0.210489219764281,0.0354110603040495,0.748309689015834,0.165129948184125,0.124364899119338,0.0468993121686718,0.161861935863466,0.130409095625813,1,0.313359025931365,-0.144658397380584,0.17749545794914,0.678655420231966,0.0696455631095799,0.558346819087978,0.0683156935123196,0.674919356670906,0.0728560986583391,0.548174561027319,0.107958632701499,0.4746490840859,0.150369134731114
1.00963877337358,0.0762035238828025,1.02314606191772,0.115841989059836,0.260564547174856,0.0453478801431193,1.34064461722881,0.288991124346527,0.229351732299784,0.0738534980195842,0.370321902723145,0.174988754557979,1,0.388049857254267,0.023271131977675,0.188432133710546,0.720803851740596,0.0745379436020016,0.698963423224379,0.0689661533962291,0.787759585234427,0.0807672874138782,0.724763471537661,0.107471532356618,0.711249102501257,0.115744291437398
0.939419024986259,0.0682494757985842,1.09013492994712,0.108054538164021,0.21198832783411,0.034398830013369,0.988898294896875,0.216442475315237,0.0613570441624302,0.0579351239606764,0.323811599872451,0.150720028045856,1,0.134008591011268,-0.158023489151214,0.176963781699683,0.714626347820162,0.0714711099674496,0.549251205909937,0.072346054795689,0.701446616754105,0.0760787355360103,0.696974427704112,0.0902513976575418,0.674869790711507,0.127005790288581
0.968822511488983,0.0673519756855674,0.966397849642072,0.097780122754552,0.235322164027883,0.0397845596393751,0.778970799570978,0.165379146278068,0.198084468078699,0.0565200753401529,0.240665677755996,0.127888622402591,1,0.462656233374834,0.260096046084069,0.185837314028627,0.550081747674139,0.0732953222095017,0.668305151666117,0.0729686932795965,0.648285303463158,0.0819364093764548,0.666266072835934,0.0885228348502904,0.786266618426179,0.111452919623699
0.966848546245278,0.0729142203490891,0.979762194833289,0.103307598901189,0.266794213884889,0.0451059225745974,0.923915939474885,0.232926935641213,0.207285352879979,0.0680763958655264,0.216003324806322,0.145692053143003,1,0.417507404507523,-0.200781056292643,0.194482808752188,0.710909547665303,0.0669243515049579,0.818027430988976,0.0651276017596023,0.589148460343849,0.0826321683038483,0.747444371702767,0.0982392690639178,0.625015826617751,0.135768285140871
1.07058974922563,0.0728487800681975,1.15158951915778,0.101056158391781,0.253696944299085,0.0466174606933357,0.924540988104949,0.204367211819187,0.169856249577138,0.0599859465633581,0.491342978793502,0.13609446918866,1,0.350720238365276,-0.105167920570625,0.180748206731613,0.795746456658122,0.0685185032820688,0.731084081987915,0.0700141188121018,0.650080933089873,0.0732973640039785,0.69756824518529,0.0908332454363846,0.776468714380499,0.101526706323223
0.866791622217985,0.0689940680830627,0.953435489618913,0.0956198350770901,0.242189288767322,0.0435844413482079,0.683363043933398,0.158471161359366,0.174078200603374,0.055235547340825,0.29021270713453,0.200709200780681,1,0.427898908490041,-0.106369358108794,0.194191214130167,0.597442038557388,0.0795860846818259,0.698752283915051,0.0724963777879829,0.537944095773723,0.0869958103470856,0.649100199503637,0.100945626474051,0.712688363610429,0.108789178987775
1.0136148469629,0.073677547599053,1.10850579997659,0.111345041584256,0.242308004363438,0.0426502426566036,1.221159415583,0.261662877999893,0.22846732962267,0.0676577609979095,0.391407844765797,0.152183243512166,1,0.4200045971736,0.000133289155400807,0.192998430618257,0.675269387797513,0.0817191188753993,0.753444281323909,0.0665622325530279,0.719980035130833,0.0808969143586843,0.670098518815831,0.0954676573897593,0.858516805913146,0.104066071088514
1.05250213526411,0.078266205264892,0.943564081568682,0.0982502865609501,0.278735728096855,0.0480727621034854,0.707786318558474,0.174489549830336,0.14051066651676,0.0621311573932388,0.186751395080221,0.141796984125726,1,0.316345668422305,0.321293969415841,0.195345260595113,0.70940583719944,0.0738817453874193,0.732500383197786,0.0800922913052039,0.766305889885382,0.0792449136895085,0.59806771349916,0.101431755107678,0.692287965152149,0.131545676362757
0.911436525229821,0.0732422571080133,0.955252923434966,0.0983384443004291,0.260460108258209,0.0438893136971791,0.766511991850407,0.182385042141792,0.193757536433987,0.0619943158924193,0.25406789202656,0.151597989074225,1,0.433639184207542,-0.0284838634457683,0.183548830390918,0.614605266794377,0.0759408270355408,0.636653955642943,0.0773360115358539,0.607589160571481,0.0830507477573519,0.670150836826289,0.0850540434277114,0.691783929742032,0.104588486293318
1.0451843548872,0.0712794967935577,1.06526340157367,0.103824241157182,0.270741888316878,0.0414966734149683,0.989415707174943,0.210089723224026,0.190757402998337,0.0612361184296819,0.380714136183385,0.15595637833903,1,0.368565155440374,-0.206748424175739,0.204285332528552,0.853404086562717,0.0724630662697571,0.679640744441192,0.0643720476424252,0.739954044389072,0.0723580519351174,0.814325924205907,0.0934764649324586,0.822248928537587,0.102105570133125
0.869488089953267,0.0728109114453313,1.0852057161603,0.11310657914439,0.267440914057831,0.0437233779780383,1.2913354837842,0.283255771358875,0.19347066371389,0.0697449378257269,0.276460236983375,0.163116681130591,1,0.329216546728696,-0.314142577096108,0.194719264060287,0.75257653192083,0.0776976851007805,0.691676028528604,0.0691734817413154,0.760771627634553,0.0803015417640729,0.527028311940226,0.108688988365813,0.924161381689054,0.109619757986764
0.909293194433533,0.066794989952377,0.867324432393516,0.0890464811276034,0.192096874692782,0.0339325109135693,0.543581957294631,0.141856975571585,0.023463203045916,0.0413653076375129,0.421046179514859,0.145169208885772,1,0.0726096983923813,0.134896234860672,0.18952200919284,0.551495105464977,0.0706994274203859,0.623993471142271,0.0687309042581322,0.689480896686756,0.0732479039478744,0.637140651619157,0.0927072149612502,0.618350639846796,0.116084596207625
0.959357033663853,0.0693287686336358,1.06610458605239,0.100006747939433,0.186103448877076,0.0312175213026968,0.783691938608816,0.190844880682116,0.0422471565105549,0.0478234137235242,0.136287877401635,0.140308898680378,1,0.11062354793407,0.0350326875023982,0.183013649907385,0.686786295174824,0.0727957569914509,0.596287328486023,0.0740859927111069,0.677536400566804,0.0793120316773854,0.602319697598353,0.0928696761010738,0.657553790317076,0.129982824541609
0.977545773745399,0.0738577853189672,1.00833711435753,0.106207666750797,0.366737552399208,0.0632666738190597,1.25984086879798,0.255965876020738,0.188967530052625,0.0858712486306604,0.407189645726051,0.172600554028284,1,0.278004386921017,-0.214854012468968,0.194881183721439,0.644619943755944,0.0750150070704699,0.861365220553151,0.0608551257817103,0.610273045262773,0.0832423811313725,0.745679149220179,0.1091018397457,0.632395980261352,0.14632602938329
1.05711510023613,0.0686267173055851,1.09370931171543,0.0985823426121006,0.264206848392197,0.0473982660443477,0.790002496636507,0.179733105806593,0.161455141286373,0.0603501523264003,0.380992537363493,0.115716955817599,1,0.353399240497684,0.0547062567276747,0.185079144882232,0.633719659213391,0.0719332099076131,0.662910614506609,0.0684471579308324,0.692535826356733,0.079339553770883,0.489892773316648,0.0958174846813112,0.71369305473009,0.107295785029629
0.98825509655436,0.067361160510322,1.01732217627286,0.0962936039923493,0.218037551130566,0.0353701080119486,0.816785179548862,0.188701231392635,0.180469108333461,0.0550228082806085,0.393432825589078,0.158836077168601,1,0.427644903131719,-0.318969624497784,0.192549251043127,0.728368325939737,0.0768341249479059,0.746582522618813,0.0647598060554879,0.656668693046134,0.0719076216729277,0.607336055398759,0.0951696057413931,0.594545577389693,0.116901516766824
0.980172345245968,0.0738084933421498,0.831227514757225,0.105946576728905,0.244026167933158,0.044299538547122,1.04189192627398,0.227912653098899,0.0803359941352491,0.0600628431278782,0.385100185106636,0.158262715231299,1,0.159323792609875,0.0451446324961443,0.212037115763814,0.716456741105187,0.0780304271145905,0.651782048655031,0.071443565945185,0.585113645865193,0.0815903880923344,0.547811407096051,0.09633780010829,0.61572206299132,0.114137928010895
0.99404587170122,0.0739150412746188,0.873148064258855,0.106626210104854,0.267428408783227,0.0496148550196902,1.02959551583446,0.235062271842717,0.137408602054197,0.0653219294126822,0.448769602708575,0.192381288199828,1,0.261864622531226,-0.0663969713146202,0.215943854314016,0.706853818911651,0.078081994425663,0.656090921148037,0.0749308206327749,0.789011655399291,0.0817215040664048,0.628189825910284,0.0956922107885855,0.651020162202941,0.12297543655467
1.00516439714394,0.0742789133803636,0.928720109006798,0.103322256892795,0.292065507525588,0.0462653555593109,0.858242452584208,0.210366589564366,0.164592872477809,0.06471139787539,0.153708846344998,0.131543251450582,1,0.328750099470728,0.0464811991822801,0.194524048264453,0.616427901198146,0.0710947611200675,0.701936951555212,0.0696030945475968,0.61805331204318,0.0780142186435249,0.717513030036165,0.0989168549570536,0.713626683123927,0.116859452999588
0.891271260507158,0.0641483592279991,1.09531639830376,0.0998281999090475,0.199203180852938,0.0308782650615868,0.767897301753837,0.175259369638729,0.149877064600753,0.0491984382303556,0.18605892401481,0.136978533089689,1,0.383208799820376,-0.211140415844475,0.166373564450569,0.640968773295095,0.072468173992983,0.732768750531252,0.067569667769678,0.466334452856314,0.0841896838839691,0.688475896645484,0.0829692112253805,0.652522205861391,0.102271240808268
0.943099572404194,0.0718699458122831,1.06614285487868,0.109113032017302,0.228458067971743,0.0436449438526885,1.09395647733806,0.238665609760575,0.147850698759199,0.0652629548995995,0.378680263111834,0.159401605032217,1,0.295746837626375,-0.226110614919328,0.200668052422603,0.724689024355353,0.0689242514824941,0.708710783488063,0.0682269436292702,0.686967596386647,0.0779669015454038,0.672546767587414,0.106723707757186,0.50281708948415,0.148055171400132
0.955399592595389,0.0716049786091748,1.06683109946862,0.0960317041171841,0.265691694441647,0.0431290026661472,0.735013998985484,0.169142649421411,0.0350872515247768,0.0517420417826953,0.263960340130734,0.137731196169701,1,0.0793985471210701,-0.18579377536109,0.183367030425336,0.645828241930232,0.0740171069974349,0.575775097888193,0.0735677106901541,0.690708014232169,0.0673483870653294,0.777692643857159,0.0838730162481488,0.698186612666007,0.129088468027407
1.13576213646341,0.0771263660506534,1.36116526850733,0.117869837310234,0.248115587266436,0.0470517048350424,1.17712124783945,0.264639556781946,0.177628162236241,0.0704757526536659,0.282990002007643,0.153390821877446,1,0.328680696568775,0.171090230739294,0.202226649956459,0.714018358690906,0.0798604274886463,0.720903911510989,0.0717988803815072,0.822588012634543,0.0766789776638639,0.677602806919627,0.0956731996812992,0.739239941554732,0.114967375104383
0.968671046457066,0.0713083574528651,0.850681283700251,0.105378460083097,0.272367184001644,0.0428639877807285,0.797693123498388,0.205490029700945,0.0911400604135579,0.0566592475221687,0.0448674030542392,0.144864871856493,1,0.195530268960843,0.0108873661363567,0.176954858324129,0.566396268563759,0.0850187249334648,0.78727464493534,0.0701858292596776,0.796844245676654,0.0721942378900574,0.653227286839348,0.0948563202764889,0.718599677935219,0.123342028692857
1.13166935768867,0.0782409749291168,0.980528712268168,0.104800013609755,0.331514793560017,0.0547039540075588,0.962841458924715,0.189550073065282,0.20214599050951,0.0700081778772254,0.132452444634993,0.166040486383411,1,0.357796661491943,0.422540175159823,0.203924776396127,0.657653247664716,0.0770902865342184,0.778691513767045,0.0747124031851785,0.723508994976446,0.0796406800325752,0.580383164956,0.0974806435970307,0.876638331138929,0.114976496708464
1.02610128819934,0.0793245399669766,1.03878257181496,0.113548666450214,0.262381714593097,0.0490341998861221,1.14533781754951,0.288867583267932,0.130623355497854,0.0677582469976791,0.101881727748295,0.156735540461956,1,0.238279814106653,0.437649531066066,0.185689581299521,0.481318039670501,0.0873808814305991,0.675538776227096,0.0800051501292841,0.753467022592018,0.0853886582784752,0.749502335403743,0.0870433941931118,0.657833685444337,0.126658592080172
