"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.959749261576837,0.0712190217165342,0.967870655135024,0.0885510893581386,0.0570622610246936,0.0222923769472491,0.0516619944207695,0.0894671113890969,0.00701990078501667,0.025632839647761,0.54261473536043,0.112362675830363,1,0.129291776259278,-0.0387374507804061,0.255160413130902,0.589086860256022,0.136281731594722,0.665585359952547,0.0937954388241618,0.591837993491222,0.108483974795933,0.532803531962009,0.125800567335098,0.624227935425905,0.166471368388055
0.9230941165311,0.0696123667744254,0.993582815141193,0.10060780167122,0.0771157531870788,0.0247903392598313,0.166834271585708,0.121880275910931,-0.029748427311654,0.0313471703200071,0.378158202918721,0.196977407787353,1,-0.262270729386997,-0.416422837619169,0.241411884919227,0.712007703820892,0.121741690427063,0.747499170766708,0.0975692269678692,0.632378065724385,0.0937454045540077,0.646933585945071,0.115215978624132,0.624772623365277,0.207010960769003
0.950090563157171,0.077159903267677,0.987128822746235,0.08743903873075,0.0679050199096034,0.0264542075381421,0.055686051735334,0.115799450739015,0.00822538773713055,0.0291911681951352,0.368220719324779,0.189103985136082,1,0.133761837360559,0.040109512340273,0.239469786789761,0.731887418042103,0.113844929738512,0.466687786029047,0.0967257480709823,0.669270889265,0.101634513985874,0.627695227556472,0.12407787435195,0.855741278837399,0.147918532792772
0.861768032874768,0.0652945484383799,0.961607806310254,0.0855172322871223,0.0644817398130872,0.0179168669407327,0.0249990719399328,0.06338750376926,-0.00482240891604567,0.0300483083450799,0.48802586418815,0.125101963289592,1,-0.120111258379077,-0.642578040612056,0.283020712441091,0.770999098584117,0.117802665220966,0.466812861366833,0.109741278168003,0.677114962725574,0.0893588852661161,0.726390118614748,0.123312257978074,0.529354102913059,0.147080738169237
0.920247148846894,0.078307971370889,0.872903246505007,0.0968882913690221,0.0636466562059881,0.0304760406857245,0.0450009672724993,0.101677496394401,0.00976590174245867,0.0346967396116502,0.584997412063309,0.122708417115743,1,0.182479309933836,-0.230938609735684,0.243422238588392,0.731529971819473,0.103504413683787,0.782596605150621,0.0944047140326041,0.561345886541962,0.130331696537526,0.507942179846541,0.148203534270829,0.504747937867729,0.187044805404175
1.0522585097419,0.0742644186571269,1.01093376989204,0.0970975505446456,0.0468712623909294,0.0228365631382049,0.00190769181406197,0.0119414635942469,-0.00945599933686555,0.0296044527924531,0.694696374080311,0.0768430825592951,1,-0.999999999333873,0.368272362281957,0.223000584732762,0.533303672943352,0.127525535457033,0.702765210076822,0.0953539790722692,0.746185509028336,0.086383397122336,0.76698615473822,0.124795864401517,0.826162630674661,0.162102288007131
1.18902027675326,0.0946539467367473,1.2434988417853,0.133147196922405,0.0850790162196069,0.0345772690332745,0.240996098915547,0.128724076469851,-0.0553003560928069,0.0520673665463766,0.763575930341531,0.0690296958053944,1,-0.386199486359136,0.225697620339193,0.27656364400646,0.882457479845873,0.116356397699094,0.786850654444031,0.103680945476001,0.900279158171153,0.102779004352388,0.710843351633862,0.131795539121314,0.956715229423826,0.164641396272068
1.07825097797144,0.0974067450118288,1.21923179800797,0.115623616573782,0.0374758951986055,0.0210582414986375,0.103290981997664,0.118807271589991,-0.0388556309589278,0.036646560547801,0.730762401297973,0.0587776629188987,1,-0.624520580347876,-0.00605306074935629,0.254355272363718,0.849697533798239,0.110690656009841,0.687391076691856,0.103101631288878,0.901348146705927,0.103807137507841,0.514737716284593,0.136543160253807,0.78814236174457,0.15871157080479
0.909986876845816,0.068381455832039,0.930182554537946,0.0841948587852391,0.0644352340560431,0.0189093452252377,0.0118420560021316,0.0944676909943168,-0.00526815228327955,0.0294825791898694,0.497285733177765,0.121533815613031,1,-0.190714212900543,0.0695349387435494,0.232429698263663,0.606140852869477,0.111770593593303,0.654347529880695,0.0840484106506815,0.586516261400473,0.100276442016452,0.617750596847617,0.106153067957315,0.656553930417757,0.158532571301903
1.0683596291146,0.0851437574417588,1.08397822008185,0.100138741621236,0.0600556861983701,0.0240742604940845,0.140611599247852,0.111608435088672,0.0100935443316812,0.033184701107199,0.623258407606684,0.099747648472843,1,0.109838869454062,0.348498661786709,0.248206454694223,0.720173829948769,0.120403580426825,0.762405701576985,0.0902139038273693,0.684920045351951,0.110288211498063,0.649192239812519,0.147850146345287,0.855241562177705,0.163194827581273
0.95180528640692,0.076987611462982,1.02805023873863,0.0929348054607308,0.0613952429160843,0.0263523273327482,0.0540457395499803,0.0586801273863202,-0.0293547340863214,0.0371014091609689,0.678592628064624,0.0893975964658016,1,-0.509600748946003,-0.0866078688546719,0.265605760638175,0.586631543855373,0.122147349344054,0.745096628261209,0.0953203786957595,0.649601030334727,0.0988515013627083,0.603921057486025,0.114406195858218,0.536587553753972,0.157312914539398
1.12731750018769,0.0943229472370922,1.00972507411359,0.107597054369154,0.0919221724305018,0.0289967343817018,0.0671210031694844,0.10898604230812,0.0237768510634148,0.0326942083341555,0.581049158863039,0.133496647020558,1,0.302701782405658,0.115549798396937,0.257044560267428,0.727368089653782,0.110987769631215,0.775198276661029,0.0985143021074278,0.758240514374938,0.0964300736240628,0.713885656292104,0.127286096144041,0.950916310151825,0.16054480233875
0.952803497146708,0.0751116855935774,0.918386755615565,0.0808732780329927,0.0586336924893308,0.0187518720584208,0.00522917698213321,0.0269522413532967,-0.0175101648670849,0.0302789499796456,0.605591342607014,0.111707781007407,1,-0.999999867141853,-0.40144642043575,0.26776046266039,0.830251003121511,0.122802935836244,0.695417579912812,0.0870968326397358,0.573904137204409,0.100554642001323,0.538019685797902,0.12873718306445,0.744075876038198,0.123995503209425
1.16634442370233,0.0871979977521475,1.08258414799011,0.109581099749926,0.0673935472099171,0.0278094812159506,0.0024052188083799,0.017408445223096,-0.0127316984590125,0.031369298629254,0.667507889269425,0.0768301320177735,1,-0.999999748107896,-0.00628848872740844,0.279794990809676,0.865824322380216,0.10068431892022,0.764564163758024,0.097903289951503,0.825687577448411,0.108668820966217,0.778184276268148,0.123007103426233,0.719206619484309,0.145053741434186
0.983130285469563,0.0716629015353213,1.00736089837314,0.0860372642938679,0.0690385278074745,0.0242718737346515,0.0817709571125391,0.0914794150143021,0.0158127455453424,0.0429718267752311,0.619249630993049,0.0947347970015938,1,0.21045632428142,-0.0460716956087463,0.248442836937315,0.694816650612704,0.0981435514146663,0.637564653137711,0.0917781922193821,0.720111661184548,0.0991386172879579,0.823434962320019,0.12146914419528,0.91041400585241,0.211318483429755
0.965562765179957,0.0748957183731863,0.990728699335913,0.0846361406709037,0.0850705344266575,0.0257371414636831,1.80987308899914e-05,0.00125165290001985,0.00124079202345595,0.024654955721137,0.48152841917369,0.141443796157926,1,0.999966270167419,-0.154086726546015,0.226324079142638,0.671613311409284,0.0964946982852808,0.693502378939958,0.0915821745371854,0.663556520456274,0.107460383706035,0.858338730925042,0.113054543324171,0.585775682892766,0.201806993934582
0.964026842957015,0.0765834020321609,1.0329008448946,0.0924951546687958,0.0482485124454008,0.0227203233449013,0.0240574120215516,0.0577587887447101,-0.0173500876925583,0.0269117766534743,0.636897742789175,0.101014840345107,1,-0.50925494758274,0.0523944884984132,0.279396678779345,0.699390323709114,0.104155802227293,0.667996856057792,0.102305015639,0.599247748267309,0.102438822567462,0.72662938022202,0.124087432925405,0.574612445838819,0.156442491842311
0.980426132192189,0.0751007721000759,1.11053167580033,0.097497104259514,0.0487850648481065,0.0257310916899834,0.0719507750177681,0.118522573824645,-0.0011449832195125,0.0368728009538528,0.700212691009676,0.0710315220355559,1,-0.0193258204526204,-0.587588469118263,0.267163991364242,0.87865816688546,0.0988951603079326,0.796588865184839,0.0880115917527268,0.693030501461161,0.103744853143267,0.588265814835518,0.134489251822928,0.962712712672371,0.188328674583246
1.07234559017665,0.0762768023739268,1.14755073823636,0.114289833699511,0.0213536218208611,0.0157218687698725,0.284061314198281,0.144426597283519,-0.0178797428251392,0.0382992247178629,0.731402340121875,0.0614709410080882,1,-0.229572280465344,0.0856587714755831,0.261102374843555,0.731999011917185,0.107198894214894,0.813450568945377,0.0933809842427509,0.781413826304302,0.0927949999643524,0.690452133352237,0.125692960916323,0.523204087629377,0.184203320589305
0.97971563649932,0.0716560098557427,0.999044530494351,0.094243301182704,0.0532360119900824,0.0161112591626985,0.111095180950296,0.141827032373842,0.0239627532254609,0.029097406331676,0.411334365438422,0.172944965290673,1,0.311592035197455,-0.149348398979321,0.230891739127334,0.755410297594192,0.0980132196262499,0.666129580853562,0.100527817706964,0.694012558148146,0.0921001706801537,0.74077059416839,0.13282489313271,0.387062612186371,0.173857042568014
1.01524801442031,0.0734967405315849,1.02299650109679,0.103683767883965,0.0443106091634311,0.0244246174722116,0.00524509131561402,0.0276443733819251,0.0152451038466756,0.0416302408164618,0.729030046261148,0.0576963289826256,1,0.999999999963953,-0.338883698844216,0.235953006153528,0.794329593122632,0.0978370579558297,0.81271198258438,0.0840353787504187,0.682207679362527,0.103309904829607,0.600797982799862,0.138646414069,0.799178527349841,0.193551346251105
1.01730893414073,0.0924100971045386,1.09967696310924,0.1135948501216,0.0910238544623599,0.0312833881811627,0.173180108860499,0.154035370720462,-0.0173583428037647,0.0420254609641871,0.590231443900748,0.142411119206711,1,-0.138255254398545,0.177579358727022,0.295146387047648,0.549045152217004,0.119692608659806,0.837104262310513,0.0940589882039899,0.754431974150642,0.105956212350931,0.426007086887728,0.144355058216995,0.579884787154214,0.126148162903522
1.07541064480006,0.0789313626855076,1.10793550932996,0.108669195110738,0.105949673447707,0.0265436080712156,0.195746881707802,0.149568126766489,0.019803828864931,0.0450220637546412,0.519102655741776,0.123024291738428,1,0.137515587089404,-0.274737810467521,0.218527435809822,0.896155653485001,0.0861275176613037,0.801735535037001,0.0977963319365085,0.819313332434387,0.108824553232493,0.803082246988399,0.102535256914532,0.861562700458115,0.126151074298247
1.08009096652683,0.0899539136329169,1.17976064909507,0.108108831918108,0.113423207052228,0.0307826343795008,6.33060775382901e-08,0.013532218033772,2.38661760358246e-06,0.0419578671703951,0.61501868149201,0.108953901560348,1,0.0281649623835994,0.000878695165559156,0.233236000449542,0.709728890890052,0.103131099223868,0.934560218601249,0.0839212315350738,0.629958176738986,0.121073980459149,0.979244881902262,0.120270229988585,0.665223176313448,0.208345586836982
1.10075248992097,0.0965114552707685,1.04207301328706,0.104256291183596,0.100471998988201,0.0313938679618515,0.128112400127414,0.115194744788328,-0.0542663562241379,0.0428103169530276,0.377570821732155,0.190213175441055,1,-0.478313409030841,0.353269165099799,0.225691267581758,0.646788095877114,0.104828767761719,0.827374505884222,0.0981740061109072,0.745955365491882,0.117992380260705,0.746405072083848,0.131077597112402,0.567977268684251,0.213053848622977
1.0301017103943,0.0740272517644878,1.01817928869734,0.0928046531878214,0.0804524054401654,0.022048010776628,0.043671015571587,0.0523048563683975,-0.0592742629684291,0.0355805086197013,0.435468442882066,0.154108662221492,1,-0.999999999957505,-0.0151853404468822,0.231944715942979,0.58774393876134,0.108153880794241,0.74648923159979,0.083561669316648,0.743306826968702,0.101436870894312,0.742604713537016,0.112791865726111,0.802054976645593,0.202545298224726
1.00930416183016,0.0717509306031659,1.01441777746306,0.0861293516514666,0.0373361860394865,0.0176890738291589,4.76311220436521e-05,0.00227752315780106,-0.001333546858899,0.023304067771469,0.589599194342975,0.104919088522987,1,-0.999995161550357,0.183702985932548,0.232472510063485,0.670505203581927,0.110420520183438,0.761943581350018,0.0959657547662165,0.772043416044334,0.0789218184973832,0.825076207158059,0.148132735692355,0.494616168626705,0.183543460987902
1.08000201195005,0.0995637250682939,1.18738447348043,0.118601900946082,0.0508162569640344,0.0233622679609936,0.199397064342223,0.17286175806697,-0.0189780787976433,0.0412709837082728,0.7350645903406,0.0634075541500332,1,-0.188534802013368,0.274986760914476,0.252121517535272,0.68939586327558,0.103214571639924,0.804343066897556,0.106146840423768,0.848514994703452,0.122183034274909,0.676764158611594,0.133558002358386,0.418865506404274,0.15797038299115
0.942247623267379,0.0626506460299955,1.17752803009817,0.093583454803122,0.0944920733675178,0.020549925617161,0.0536804168952032,0.0507796249576064,0.0712206001890625,0.035816596692942,0.535031905384875,0.106775537199041,1,0.999999999963508,-0.679693046973661,0.244238161757191,0.760409855390642,0.103307071712065,0.628873700967245,0.0867116540382371,0.847694047591554,0.0940451869545687,0.521246246259639,0.138697886318368,0.809064021988415,0.142642341088414
1.05047302075015,0.0655162249949701,0.947126329648164,0.0837475449312053,0.0537395018769532,0.0204364430284523,0.0451095198617183,0.0915830427083704,0.00883645681655183,0.0293644695448631,0.648383353149066,0.07753631118331,1,0.179472221638456,-0.0236257106887813,0.23194169740735,0.637152005801612,0.0982457785343347,0.751090450922693,0.0974380757520812,0.670168380741851,0.0847692040845719,0.571477429262903,0.142784865650175,0.733923276139087,0.151778723702286
1.01274997144085,0.0723440446285811,0.968250166242726,0.100862240639152,0.0601650957813305,0.0214981889305208,0.018160745447335,0.0380545545979635,-0.0330551507221234,0.0335168006943961,0.564885240231573,0.0918696155612799,1,-0.999999999983078,0.185391495860898,0.244727292719532,0.588314835297741,0.105310055680173,0.59154232600108,0.0928105073300247,0.82608016569642,0.0945440498877519,0.615569163908865,0.133927004348851,0.771088118311447,0.153236759453847
1.11135963980548,0.0754460164027767,0.911894313481992,0.0792114462701306,0.0490882966830306,0.0244411019070926,2.54592247628774e-07,0.0225918279985246,1.12929580647267e-05,0.0256616047249552,0.662561181881716,0.0879445511610765,1,0.101017390712983,0.215654279895688,0.212954274067742,0.719475878047453,0.0986268385000126,0.643221914032296,0.0970099849270313,0.745473290835327,0.114307285636511,0.63008362167205,0.119665553255748,0.634197679166949,0.167020296082935
1.13951617370283,0.0964596338451211,0.965776744001672,0.0997476361272585,0.0730523454533682,0.0292284960057964,0.000272915089764122,0.00514847255581964,-0.00446509637448243,0.0416843028986289,0.660867638032861,0.0916120227054693,1,-0.999999955272566,0.190898364750951,0.275831581502023,0.756603289630059,0.120106755485262,0.658051108844365,0.111691954312959,0.754422222915517,0.115333536735694,0.716120287078141,0.115900028126053,0.779951248775737,0.159276593382356
1.09273073520034,0.078858372521027,1.14786293034811,0.100760027147204,0.0621907314598895,0.0214260911519477,0.00116590415943273,0.00945941857294781,0.00851518834125684,0.0342273823687355,0.62211493564513,0.101552380575288,1,0.999999999998809,0.313722606765391,0.242171097614494,0.747783636985392,0.10016667289369,0.812731840532433,0.0901763133740722,0.812019770123779,0.0938588508718315,0.718149586073986,0.129286992524522,0.983904542922615,0.150068748974356
0.976808775429803,0.0798908329258824,0.959873043897249,0.0911110504006077,0.0733008628706526,0.0278295018525293,2.28751028631914e-05,0.00119982856641898,0.00129489924358414,0.0337795357576115,0.65602747740466,0.0998107855409257,1,0.999999783185995,-0.170325268580201,0.237551557250139,0.630906763946014,0.111728563218128,0.669207935980236,0.103225015202569,0.800776603567446,0.0889698363390218,0.970507289533431,0.0961888264533429,0.417126975450784,0.218066700151637
0.999190062999229,0.0830788221803788,0.953743735279255,0.0944441294834023,0.0533056925561978,0.0195712046847647,0.00185996290979409,0.0571254499673721,0.00211304688413729,0.0236381131619903,0.54239880135393,0.132435025514752,1,0.212212125987207,0.131568065104951,0.240254479400939,0.704019720050773,0.10366747618187,0.684686344079239,0.086653220947349,0.636666339928587,0.106156623822277,0.78733458607781,0.137798213814292,0.578556414906977,0.222443813765277
1.01490650930357,0.0744570243895665,1.01779697100519,0.0947254735664859,0.0366264486808432,0.0138222852338631,0.065872804757513,0.0686718746846139,-0.00215110082351583,0.0262006390011432,0.643893220437178,0.0878386913604518,1,-0.0437935632826047,-0.237700936425713,0.275514311005243,0.852275091785471,0.110129957960098,0.651807914305913,0.094401291178341,0.661869870328484,0.10375129282833,0.886552442990686,0.105215116101778,0.674522007388011,0.162858338206243
1.05056242759754,0.0827487809355222,1.17224078132735,0.0997543813078938,0.0788569209901893,0.027229382040182,0.00313069435229164,0.0120174166825601,-0.015712317371485,0.0296040444040636,0.637376530823087,0.116064265051122,1,-0.999999999998333,-0.117128766490954,0.289789583391245,0.832984473693469,0.120473934587166,0.673212728276539,0.100941027235876,0.64887624209038,0.112630274860111,0.823727938611609,0.116726997163565,0.956918631636039,0.160129867111582
1.01645189320345,0.0718286394125907,0.972043705456136,0.0889644565993095,0.0441673963259866,0.0207010656391807,0.00183860791941481,0.0258000277214021,-0.00901145854052156,0.0298701475710708,0.709459999242226,0.0644505013690133,1,-0.9999991402328,-0.0488919296606654,0.221050622670185,0.771416325015773,0.0996641580650902,0.562562165202033,0.103536115097832,0.77009075920349,0.0897358631878644,0.633806301631979,0.121927222469914,0.736500132501737,0.147920431789342
0.997746849615111,0.0743594950219218,1.08316673047706,0.100577398570765,0.0709163862983202,0.0210178143939538,0.0701922833476535,0.0587449513535886,0.0182518489135355,0.0351551180187344,0.529013282130775,0.126273247741631,1,0.25869550429629,-0.154313814480641,0.229338152416401,0.641428661298056,0.112131428946133,0.768636620198353,0.0894279281241445,0.695771056741992,0.0994160720577131,0.821923813116188,0.126389159327501,0.679223271994073,0.17867781507584
0.988457930886325,0.0762320701120573,0.979411691208929,0.0835928279060335,0.0291850427454985,0.0158715270572236,0.000588992093224652,0.00495541035087728,0.00414605347047268,0.0175289406607283,0.596772647133621,0.112685170865124,1,0.999999998909129,0.452151256627832,0.247984443125779,0.555626410182097,0.134592923820504,0.564100498814664,0.101476576005194,0.696949117927908,0.0901422241263182,0.639370588433676,0.133008748322597,0.611228764844294,0.170614806236744
0.968506912281215,0.077878913807411,1.16874275343542,0.111823608593826,0.0499406331465327,0.0185239059009208,0.220401168558539,0.119095139288896,-0.0284163098115696,0.0324829752805719,0.631899393776785,0.0892654787528645,1,-0.270853037669988,-0.290332202501864,0.237816887481322,0.79307162403544,0.10362560442093,0.702920518709944,0.0928814765990709,0.739430163102221,0.115869004849729,0.709811896655746,0.131784617054362,0.609082017540053,0.162599122093702
1.04295683005463,0.0877455716714223,1.08054299794874,0.108547294331816,0.0743142128647808,0.0223285386803855,0.25209486685562,0.166075802194106,0.00572726933954494,0.0376757308084208,0.406111565690487,0.181152805654433,1,0.0418436600409703,0.411103254653115,0.229852011571355,0.521165288815896,0.121662739845776,0.771751351197394,0.0937816882741889,0.773425244678578,0.113211735587316,0.776600547012028,0.120092855886635,0.736586785656435,0.15761676077469
1.03551673445782,0.0729874972744282,0.952254104014133,0.0909957854850312,0.0548085304581508,0.0237472119629039,0.00258367697575878,0.0140030516105562,0.0118998965609336,0.0327367351660253,0.761506876265684,0.0549758285354419,1,0.999999999791756,0.0657926087368548,0.278634928894322,0.729398140231814,0.102487551537017,0.846168488771516,0.0959903295567116,0.845944118198345,0.0956059455909358,0.758148590719222,0.124693273242754,0.435627360433843,0.166514737401518
1.0124574319167,0.102165169694293,1.11835851193453,0.124862391510954,0.0601108568193927,0.0292019260925864,0.116291651989208,0.127945597745497,0.0339009525509867,0.0378892593358079,0.673368845808248,0.0846770732024871,1,0.405472282674291,-0.0974756609355861,0.268812368731169,0.622197496744718,0.125278313692325,0.723257761372151,0.0915840860216475,0.867975074924999,0.109679805081359,0.813420911578983,0.131679540621321,0.683485600728534,0.190999196187839
1.05949871169965,0.0822955421332536,0.991987408115929,0.0918422436027748,0.0796479445332813,0.0242871805850577,0.0210752916386603,0.0283935781198143,-0.0409707659064834,0.0275880185282166,0.42805203593144,0.136096033825567,1,-0.999999999852592,0.125396016830605,0.204252371986184,0.773276909081981,0.100696643838188,0.577074070534592,0.0922736501122383,0.693042582344454,0.0957488108795331,0.789972514521215,0.131088855500321,0.538009133194671,0.185776142825828
0.970990589545719,0.0765979061613928,1.01538617327406,0.106962439654197,0.0469537153558245,0.0196928633728535,0.0811083776170762,0.118965457483901,-0.0122055582213678,0.0289028002105774,0.673412043218135,0.0807473905225479,1,-0.197783386183698,-0.199451912945527,0.299114618422169,0.753338622626807,0.136821995079374,0.653004784403607,0.104759066849342,0.674711142398383,0.0929057466452041,0.662920985738423,0.122197012257738,0.762959938932782,0.222998634354141
0.981734034874298,0.079647227068216,1.04749938234093,0.101965691332999,0.0741277601049564,0.0250247542897304,0.0642094965194433,0.125887109049788,-0.0640872712663938,0.0332194744658322,0.564471366607278,0.117590456463331,1,-0.928927263687545,-0.317520070265264,0.268386887068381,0.73218392752517,0.111492845952643,0.870837749820782,0.0879178679915466,0.586584885158452,0.0987898005521809,0.715886381253583,0.10534235464951,0.91599725815789,0.168924579724919
0.944346692661926,0.066056819688794,0.888107793947584,0.0830108238874787,0.0307357638011032,0.0181641912586381,0.0226964419392517,0.0373215737214043,0.0264119760408249,0.0235204965108653,0.578459357607479,0.102287332771618,1,0.999999999864402,0.33233470735949,0.219832580626451,0.576746097745234,0.11231628683559,0.511728488693221,0.0932020326872435,0.537561559416526,0.0896385045869968,0.521607053833287,0.117884559038395,0.52004183428907,0.211493204067482
1.0363035731387,0.0822817201200437,1.07014676009976,0.105357270872357,0.0683685872931419,0.0242659289908294,0.073688417327654,0.120076417728461,-0.0201969347602664,0.0459516718166955,0.700202001633179,0.0751716823903175,1,-0.284549315432903,0.118593483629841,0.248726627520304,0.695293194816333,0.116926519019344,0.756158765732839,0.0853385249109493,0.644084687738705,0.118412154232931,0.772329483548424,0.116493602191592,0.823223275866841,0.165322988808524
0.89154606166517,0.0649429673406773,0.936092577029463,0.0818572984871599,0.0667062036324148,0.021948563759257,0.0097039086338994,0.0200154273187693,0.025442305423468,0.0277867889412847,0.599336018290045,0.0835846418875104,1,0.99999999992105,-0.116866988674365,0.223183958279372,0.485970659031022,0.104784294156791,0.722941200973645,0.084090057194928,0.511084537454501,0.112083928250501,0.64716085319651,0.101974358664236,0.630094720439088,0.169020862647375
1.00949281577622,0.0765130223950597,1.19053504560871,0.112411307063182,0.063209020311325,0.0210327800397474,0.201256867668604,0.121499290662654,-0.00390821654212942,0.0369235122186246,0.689932862087218,0.0672189529451494,1,-0.034650837391733,0.0907143671942243,0.232157759513944,0.608940308361101,0.126562725375363,0.738350667750879,0.0848027990001425,0.769160706675536,0.104428137930723,0.787976702487325,0.113170656005011,0.996264200613563,0.136338899326729
0.931524512522791,0.0693200267505569,0.94989115191838,0.0947773735224503,0.0351431757852555,0.0212087171803459,0.00205575828867006,0.0154213755439546,-0.00849975734420546,0.0315859711994256,0.702251430652698,0.0905864424517341,1,-0.999999999997555,-0.312467747782146,0.251035340692024,0.733892160764074,0.126414972079645,0.707058870669078,0.0930975453451384,0.660762673903186,0.0962343666270418,0.730785002056431,0.121037214858645,0.604014196310825,0.178867748228355
0.96930228417916,0.0722107596116796,0.991886992947572,0.0824015211765596,0.0422998122189528,0.0246882840528764,8.17308336546029e-06,0.00344183590646015,0.000587464607287476,0.031571710953334,0.675306502817573,0.0883502455109565,1,0.99912430276377,-0.359334421012832,0.274783148383222,0.799061461071102,0.114974835628426,0.564195300923421,0.0954144670734907,0.79090098086762,0.0950026481142045,0.622642185952982,0.155308266953726,0.627997013653317,0.207658883251631
1.08675195613297,0.0976380593803053,1.0184384546334,0.115832365566667,0.0542544046640514,0.027975988210758,0.34422670464279,0.163382701593101,0.0476960897846991,0.0467832489852719,0.70103057886599,0.086347252957097,1,0.349014118343436,0.203328432698697,0.25784336943935,0.618648255047147,0.122990420636535,0.778060444150518,0.102330944577157,0.809366095417671,0.109646385345216,0.733459803035441,0.137906349507762,0.783292630500208,0.181760482480687
1.06302575715668,0.0754621598808029,1.14307831334613,0.0996251088956721,0.0462779151129455,0.0200731241177666,0.0375314078255252,0.0545853207393013,-0.0416758359894187,0.0289175199571575,0.676363861571942,0.0907685330409108,1,-0.999999999999405,0.205442899535019,0.257871999274709,0.728949427386673,0.108460836365044,0.872829763237481,0.0994969123782067,0.776290522074421,0.0963145846958677,0.705776709415619,0.130224496147319,0.648182762225243,0.167288585354253
1.08662332228863,0.0893355548588451,0.955936376483897,0.100038624945873,0.0421976134022849,0.0189122038809736,0.113540106413494,0.101595415758876,0.0145220724371251,0.0307458007549977,0.683843345606486,0.0824119559534549,1,0.209802184464946,0.379834103647981,0.26347969123162,0.613709089371523,0.130194988497812,0.770416205087976,0.0948307427565419,0.639618574537546,0.112140492028521,0.625044407539481,0.127784166031105,0.746759524544483,0.131950161719761
1.00976141032848,0.0817113243086551,1.1120849305542,0.100351073346768,0.0720278462376235,0.0213305870195672,0.0648989084957306,0.0916022392212174,-0.0101336418431003,0.0265111908154165,0.486563708749659,0.13123501848368,1,-0.148216529520989,-0.314451161434686,0.264754633479094,0.789662786876589,0.115056320940558,0.70646435841865,0.0998189859760219,0.639539327077071,0.1109085034914,0.813968619665947,0.110617609048497,0.734276976194674,0.164670134718848
0.915784499026677,0.0631105751873679,1.02622539309899,0.083973166487653,0.034886122163657,0.0165977386168646,3.9708384795359e-05,0.00289352316424052,-0.0011769576319243,0.0251002089971197,0.584826071614505,0.095986422352077,1,-0.999984733726032,-0.118515021030419,0.220933069091635,0.633444849030327,0.0963887086149599,0.702894143671426,0.090286477175301,0.739767994423834,0.0833373749813444,0.44765783036733,0.135456825186957,0.695395588260882,0.141322789380672
0.977963524636169,0.0773987560149002,1.05711761891198,0.100854807180786,0.0722695258447713,0.0264507023213377,0.0812883393446494,0.136377711100519,0.00382494530002826,0.0328998030225517,0.617475516283843,0.11398996874003,1,0.0499037866142978,-0.392445240933482,0.248714860426002,0.844930864159439,0.104749934189723,0.75543845499474,0.106082125158496,0.650345405563941,0.120859610151031,0.502577470284408,0.128412249794674,0.777545944926609,0.163986245907242
0.898253863547835,0.0617889100044247,0.898702122000654,0.090741978934588,0.0314709843118666,0.0165458342275164,0.13840039374389,0.129981700620716,-0.0131240234728355,0.0242587020519764,0.628905241694845,0.076023298828775,1,-0.198858048160833,-0.0900982948130885,0.220468376056205,0.618269396422265,0.108615886005155,0.640308997363031,0.0833109367240848,0.647834708856256,0.0901445492559338,0.70319317824148,0.105611762076013,0.254492138209178,0.173310273050645
1.00537737076019,0.0693707026629839,1.0188168314361,0.0935868127511184,0.0758892289737693,0.0204536489193241,0.119828528696577,0.0886282899798465,0.0474623330545615,0.0289429042252962,0.313197651186206,0.182458285291011,1,0.497712901935585,-0.00918425478146079,0.237876205351648,0.698500811593324,0.107414525436195,0.695459932222508,0.102480445234762,0.665406243796872,0.129065555576939,0.747948694276524,0.105306254528935,0.75258848077574,0.171867822866736
1.14530709023322,0.0889838368148936,0.94077768958826,0.105397829309813,0.0347752306733368,0.022061887480678,0.20521507673774,0.139444570058483,0.0212980031756593,0.0362984370537185,0.752691496179732,0.0668838057257994,1,0.252115325107919,-0.274316296766679,0.262662245027128,1.02485834705571,0.0925740293856376,0.594907289285405,0.108894665479737,0.866457062774369,0.108160609705143,0.752161319363529,0.111181082652762,0.847190966208265,0.145256199362156
1.09652979170115,0.0799431252277238,1.10360414107022,0.0970008431842419,0.0368292962834499,0.0167397778657725,0.127662328282544,0.0817564411136607,0.068569043396774,0.0265036071542066,0.739213537617221,0.0665609676279956,1,0.999999999978287,-0.345518803793064,0.258515561704483,0.987972739258773,0.0988989915817909,0.782521881696764,0.101543469028837,0.63674683967173,0.106164364923819,0.673803323129493,0.118415829143873,0.979264345103449,0.131108700192881
1.04146089116768,0.0775447931984409,1.08374590415712,0.0898450128678657,0.0709706494029629,0.0232488542228242,0.033572503681216,0.099940388286958,0.0241767139252549,0.030499418026173,0.574821873419608,0.109284284328631,1,0.495297364421468,0.203874452804426,0.216342912865717,0.655862081636398,0.10055682984439,0.627764209115564,0.0922568336083966,0.799023581786676,0.105628193155211,0.690408050432109,0.122142140797976,0.885756352799463,0.137277291184491
