"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06129232600859,0.0649337104731701,1.11851608418973,0.094367484202432,0.0692437507330148,0.0188486908810345,0.42917348778444,0.145337006947165,0.164325894602412,0.0399725316969215,0.635862259195753,0.0769172361004174,1,0.953233442421919,0.0152840369607201,0.229431381137784,0.77274638281638,0.101322389631854,0.608878858230974,0.0742926066047467,0.715620712159005,0.0749279710784586,0.908307274781582,0.0907572358770617,0.574756876332124,0.15631865663367
0.980148956922424,0.0594335433359459,1.08086253682883,0.0959399527278009,0.0656958045681976,0.0166211826492957,0.525387506133648,0.140980743036813,0.185784162197058,0.0403184269424562,0.619871203774478,0.0605821876681431,1,0.999999999967175,-0.105903549035002,0.205215400080403,0.795561339209617,0.0774946042243852,0.62545800968803,0.0770795116665834,0.663632101570903,0.0877853329226724,0.552385286904334,0.0930423954214866,0.67444506239639,0.130663299121903
1.03219130337459,0.0603904902690568,1.05866363556396,0.0953015575657617,0.0746500395149635,0.0197724845484916,0.692987980939634,0.162299512212797,0.218689783129781,0.0409127022324715,0.543046132591021,0.0885719594520909,1,0.961502951573541,0.170427075637167,0.193310272200133,0.683037042286383,0.0924738022845954,0.783575373479894,0.0651221550466684,0.73106128092477,0.086198576880607,0.692999077419738,0.0902869142324012,0.924202485820062,0.134112165474685
1.0050617703905,0.0623626666206128,1.07735196236889,0.0994755283541551,0.0776561734471867,0.016781447114508,0.582238415525862,0.137679761820613,0.212636796867607,0.0374348454247644,0.418541341809011,0.106771061872228,1,0.999999999982579,0.219600797768072,0.186768204871321,0.579952948817309,0.0868852540011018,0.800960336053711,0.0751759648442342,0.677098698138462,0.0910513890321711,0.740805804248454,0.10345664933444,0.557758842461356,0.138600528873261
1.0333696838725,0.0635156477128484,0.979058237106433,0.0949353839911032,0.0450731821909817,0.0154907546825252,0.525073690377047,0.147790293343736,0.153839988655249,0.0352299878844333,0.724085795029878,0.0521167485696181,1,0.99999999998714,0.0196044245236371,0.215236112649084,0.7766166124609,0.0838710846294774,0.699268177040899,0.0788752001897029,0.705050819670836,0.0902670398146999,0.531701500862048,0.104045690188225,0.71520474200825,0.107808735860036
0.974744357125853,0.0621805733562266,1.0496709848596,0.0940478092704006,0.0565565893189598,0.0176731087318636,0.476520704529815,0.142392776268455,0.157352052354833,0.0370736127922431,0.631606297195648,0.0865570344767455,1,0.958495147675756,-0.0790262432459649,0.230786988691626,0.549440475330581,0.114112547857554,0.83946546883119,0.0690914482680079,0.769354438623338,0.074710755112136,0.594120682946783,0.0957969837023746,0.651403244377355,0.13436072731025
0.957217416329754,0.0601614427411882,0.850093303984549,0.0966618314280753,0.061533891383475,0.0152332672603494,0.628037224324972,0.152511426714259,0.196584776486807,0.0370235491423618,0.580931482389056,0.0760976145894638,1,0.999999999999689,0.188286218967715,0.191961436372897,0.548288160831253,0.0926437325325741,0.724984442623232,0.0735073371899561,0.611037825835989,0.080219101505214,0.54887802442816,0.102060589935582,0.816840745476045,0.138980959338495
1.08407852833355,0.0786872840730767,1.16355235093446,0.10984452774897,0.0657274320734469,0.0208364603956939,0.812386408365681,0.193790833631219,0.192711947598814,0.0420940763966861,0.682612171171241,0.0671507725684541,1,0.833976827320695,0.0092701452851394,0.220854375391453,0.741540893805016,0.0974992408227946,0.774248386414287,0.0789653850579611,0.641352832367863,0.0881592046969476,0.716655715674259,0.0985775570458685,0.737406130939285,0.138596389448431
1.05728586152424,0.0621271853511158,1.05022939717599,0.108335723674293,0.0665539124310933,0.0163169934144173,0.683992731311742,0.158605838732856,0.210810016657853,0.0414205483199441,0.559709477049426,0.0890037059995981,1,0.988049502490275,0.00257608570892566,0.199782997964642,0.890513500154533,0.0799630963870284,0.624404542800583,0.0779722925407553,0.755074895591643,0.077152536320678,0.72749800849934,0.0965267677513146,0.877222768672413,0.122761279291444
1.0726432054931,0.067664775103035,1.02368143347864,0.0905964562810586,0.0482199927674528,0.014739780514982,0.485394299926699,0.136085071134407,0.126147373151248,0.0287444428754093,0.633764778911711,0.0718572686920933,1,0.824550586411884,0.152866096191644,0.23232680145631,0.669420251536171,0.0976168895498581,0.763966889798262,0.0794449070427451,0.834594164356993,0.0725253352466979,0.602900950237855,0.09326778242739,0.861387645477382,0.0998838227647726
1.13448850541909,0.0675748240935251,1.13628546734978,0.102213953459797,0.0783354040756454,0.0208794518399098,0.7632883189204,0.182471441793797,0.188233930268413,0.0440133661701776,0.525003171720769,0.102137080160938,1,0.769794064613926,0.324814675398806,0.20876699003821,0.732320959564521,0.0925478734949124,0.694847139519408,0.0739158775274551,0.760309079169231,0.08053875263844,0.775363837128389,0.0902538579230422,0.663925556510461,0.137952261993092
0.982261019987855,0.0654224838525729,1.01701417548979,0.0926623444955921,0.0597102515544331,0.0176562004824136,0.6408027590409,0.161178761883198,0.195608010809888,0.0395976490610174,0.686846874052389,0.0616308249204928,1,0.999999999397507,0.00305044357499324,0.217917331341829,0.585938060725622,0.102586704609539,0.813986050112766,0.0736385956374073,0.685849803107503,0.083595173368464,0.635430165311897,0.0963822427414369,0.704336683231057,0.111418655142013
0.964144651226066,0.0557524387892857,1.0978269423704,0.0877674098395951,0.0602465750723973,0.0162838415445719,0.451978947220011,0.135006062886236,0.162538412837392,0.0325367416741966,0.524785930218137,0.0901987424013704,1,0.98498752475303,-0.300114581799015,0.190970281548017,0.637764034720555,0.0896444947038212,0.774598894402372,0.0650897349854598,0.656069116866462,0.0828844608247807,0.754138057294921,0.101832539018846,0.588176370092347,0.136897404493073
0.986992812724743,0.0613409945556265,0.970613505716527,0.09227474995083,0.0593704414493179,0.019712218379234,0.525675853377451,0.144891446517935,0.158842272809266,0.0383267748896113,0.693007429763716,0.0557867740612767,1,0.899128863206841,-0.495494546120305,0.222544715403706,0.913070142966853,0.0888011468283566,0.747617483425554,0.0722751828952976,0.75061716647971,0.0795241124616772,0.722421169596807,0.104436829436382,0.91182502114538,0.133221827099828
1.02164177003702,0.0614052894531704,0.927625630507834,0.0997949282384375,0.0449210186458934,0.0163637505848542,0.624595182335277,0.171791053305512,0.13262991530309,0.0379036574298227,0.631697381409653,0.0740958847385231,1,0.79180343100323,0.186536196873851,0.197044438424726,0.717163306925466,0.0911611425107004,0.633038323342537,0.0768850731283256,0.719301455043217,0.0834546944211893,0.566249924068164,0.103163635848843,0.617129814068766,0.143092317222696
1.0213748883214,0.0590832143427537,0.964907886281248,0.0825163419443148,0.10256205318856,0.0193059711466586,0.316021690710468,0.0872370022371396,0.180032867696892,0.0331933424381337,0.191207240641164,0.130471873707732,1,0.99999999999662,-0.000598578370329484,0.168985982258048,0.733154525653261,0.076737395202268,0.732363547653847,0.0689567538996006,0.642462916873468,0.0771932541435997,0.823478651968125,0.0832710896892305,0.841381081435384,0.139030706393463
0.962507515353075,0.0579388392334011,0.953936685151322,0.0922930541992329,0.0590496874581121,0.0151284056644924,0.598535263893448,0.151503630710621,0.187998192186899,0.0392436824069079,0.583820183521285,0.0500974347898135,1,0.999999999999655,-0.0817653033024671,0.217441687213084,0.762853796831571,0.0815422812807904,0.630161308567323,0.0709260628879173,0.651524423047595,0.0825061758491002,0.60504950242189,0.0895382610597145,0.781189266455712,0.111117288494677
1.0741370734375,0.0680901843948047,1.05075841945488,0.100301343607558,0.0850224163596416,0.0214597677453552,0.649829418231331,0.172190123463393,0.175503659159748,0.0433850725930374,0.52264967356495,0.11042393410647,1,0.746654642536058,-0.0897143043771646,0.197656139560539,0.888526951783413,0.0784748218088182,0.609938112769904,0.0857553488809991,0.779997868451853,0.0877386616001938,0.734203111036941,0.0977586084996854,0.589221623036771,0.116664566627948
0.92714785765298,0.0550990122852311,0.903518885727836,0.0817699088195461,0.059339528397437,0.0152111924162724,0.37228761203123,0.106744201765343,0.148631663268918,0.0318423293232864,0.428890613150293,0.113058320190073,1,0.999999999998727,-0.0852438953165007,0.182047064765298,0.673133159697465,0.0883387670446527,0.628037750519939,0.0718024219376653,0.675786455868572,0.077127194772661,0.552800774351214,0.0973407392174415,0.632387140128503,0.142247095415437
1.03153412938946,0.0648918062620041,0.918343847147971,0.0990531503714573,0.0560022898874418,0.0185979950934959,0.736673245498231,0.175838815084156,0.168950773393287,0.0379496752763194,0.649698482323611,0.0756558550508824,1,0.83180177499968,0.230892360314273,0.217165288890249,0.723851087572577,0.0938043994394072,0.690126627454414,0.0730104499382257,0.682490071309735,0.0831312077829332,0.565284700183921,0.111063117623191,0.745759936391497,0.127000050046851
1.07924905828505,0.058058678413423,1.16327385751707,0.0921723587569836,0.0552698858037337,0.0134508072836857,0.466591676707575,0.132389591292453,0.134083759273634,0.0308614453804806,0.455093098516095,0.105633811363811,1,0.834955635576405,0.127040017461128,0.190267219729269,0.809164896219694,0.0901520301547219,0.62835918342772,0.0768308247190215,0.688196275199924,0.0802640831545839,0.806389296696875,0.0830671648567721,0.751030725845807,0.111174130949446
1.06127804555074,0.0655705399322733,0.967537456665714,0.0917416388672136,0.0867427419344811,0.0223374415368741,0.463496977385532,0.13527236202588,0.196913891834096,0.0429483940333509,0.631857998933153,0.0718105281928314,1,0.982056172240421,0.00430648727976953,0.20929820091236,0.749731940912357,0.0811238340750443,0.724060662299406,0.0747379647623341,0.766564443514791,0.0875869284172496,0.779154031428537,0.101034431802203,0.67317765961757,0.141914466716074
1.02751308762296,0.0624881803618662,0.951072113018978,0.0941535276929191,0.0488718173278606,0.0162767231586212,0.591287093564214,0.144152834754017,0.169991984554731,0.0374867375485572,0.628955701854012,0.0760187987312562,1,0.999999999790014,0.11712706490251,0.205905228673427,0.624215399734815,0.0923113931651995,0.713959572131942,0.0837624778784038,0.73735947044759,0.0744881962321952,0.525980052057827,0.100066533704308,0.814065195972423,0.127664283085874
1.04226631511266,0.062075576259336,1.0467816297131,0.0961338797658393,0.0539408638137956,0.0156428286163694,0.550340900989825,0.130916328198256,0.153780175732612,0.0350543215095277,0.601603149665843,0.0896481538826277,1,0.892535520976253,0.149054707986998,0.217728411681283,0.711415914144098,0.091763226342315,0.635952733615254,0.0856355633494842,0.661712111418297,0.0757381684131156,0.836697294566971,0.0808957853542815,0.742095418259716,0.109582771103264
0.95995893219283,0.0553581211661139,0.952826848668405,0.0829780328609862,0.0316031877573267,0.0122595378739601,0.342082587985788,0.109441806620235,0.103893217572413,0.0263226768948891,0.619000177836299,0.0721793967506909,1,0.999208837116563,0.0455472464989037,0.19293286494966,0.621723214458805,0.0885422933094748,0.70706852854873,0.0764732472160658,0.58064528266679,0.0759622727235572,0.778532499607007,0.0942422778588137,0.639669998335826,0.134558368072583
1.08746973014335,0.0630786010059514,0.956555038575116,0.102192358625475,0.0559800482109852,0.0154184031559046,0.776417517527984,0.197090477561123,0.159094691731237,0.0410069635884429,0.523860341389916,0.0993895908478173,1,0.763117464273586,0.242185441952428,0.18754340283967,0.63300642073867,0.0866700616046105,0.826214463191303,0.0752037994116663,0.740628410717565,0.079693148457126,0.691403906601189,0.0986106368053331,0.604558852568626,0.152606846913878
1.0330685137232,0.0603310371651108,1.08286653315494,0.0982100254910291,0.0354101018836583,0.0133224150991546,0.47632134486123,0.138446892827125,0.129871426212185,0.0323890011817864,0.659946397288176,0.0590460083941173,1,0.999999999866296,-0.115752406581555,0.230429399285278,0.788574259077466,0.0966541752864898,0.685837834517028,0.0766265854188835,0.797006806280945,0.0719396294332005,0.609203182122306,0.0912013953283258,0.864319839015755,0.136688405707845
1.02633711997259,0.0677700349672046,0.973344565606255,0.10213107259654,0.0830429596693672,0.0210185802478655,0.510638464377283,0.148253114987801,0.181307080076033,0.04034585216134,0.522127643036621,0.102178281750447,1,0.880453839040412,-0.275103555827062,0.198782179914316,0.842283814873837,0.0837147395714315,0.782189357090727,0.0775697396010081,0.591494949105251,0.0896030492766991,0.524064060220078,0.111841218222466,0.853373924804719,0.116360367499796
0.968623014472705,0.053164142203532,0.892356573201193,0.0845123693648945,0.0429923324355206,0.0125729996692476,0.35195832090756,0.120790060721331,0.123010199315232,0.0315274674199054,0.474320545609682,0.0916621340405278,1,0.999999999989016,-0.0894270918358734,0.180996633306657,0.690297096143437,0.0796647669035361,0.679326167603177,0.0712381548324053,0.656159311591883,0.076038210001971,0.722740539639041,0.0964439718946653,0.539575834429882,0.13868645515712
1.05339284578374,0.0654425924961826,1.09795577406132,0.0873879993245635,0.0882065941302402,0.0206470036049605,0.415826528385718,0.137382335879239,0.165020385737999,0.0378573604737122,0.50804200315628,0.10227976169059,1,0.861650164179575,0.0615630801483478,0.206659136751218,0.70822089637499,0.0884872377879524,0.565528875385622,0.0781465859980649,0.726086690961577,0.0756487767608845,0.771476200817173,0.0894310136181571,0.831437887031401,0.124469970575948
1.11823832506472,0.0682109861643224,1.03291488635246,0.101286617234457,0.0710096705724832,0.0181318746105352,0.662687650768291,0.163560266491834,0.168571787966204,0.0362383042410725,0.56527983571766,0.104097867302264,1,0.777090689284618,0.166820850474574,0.220589691030869,0.819047956373366,0.0877240631140636,0.710843911045496,0.0840632845502848,0.694325690811055,0.0830955170672106,0.738881237911095,0.0916532256747961,0.763790597168019,0.0984888821467717
0.97181552175558,0.0632574443415159,0.977502475918154,0.0967202393287703,0.08545782815849,0.020590267073589,0.7050334490345,0.17561281062754,0.216864576368524,0.0440060528708864,0.485502545596496,0.102908453873323,1,0.88350259941743,-0.15802023635228,0.187477166181278,0.538924851297625,0.0923719845879397,0.755140900921918,0.0700989672864282,0.682012028578502,0.084243111402271,0.747308434779773,0.0908459239885677,0.641702799169657,0.137677819983578
0.991566935610075,0.0633961330392237,0.92997587704781,0.0949286043897088,0.073912891670421,0.0194651901491514,0.562709067288474,0.167255090272358,0.187991197155819,0.0425029321649271,0.565000548360257,0.0799014102241905,1,0.921797360491269,0.136999274034173,0.216828365699243,0.679166297978779,0.0852649884030775,0.674713834223667,0.0730106122320411,0.6375635336717,0.0803985466251652,0.547745012517435,0.106358415748131,0.757607459880757,0.121314772401764
1.00431819933809,0.0672790027374306,0.96873167645735,0.0976249925902812,0.0889806495214063,0.0197894858949776,0.732942332814608,0.1840600359579,0.187234452146489,0.0406201386927342,0.462335173404062,0.117474769660994,1,0.733167280872317,0.00456300644789271,0.212312719359057,0.654790619836038,0.0936067035147408,0.692043152544107,0.0765612590751639,0.740763417683423,0.0784985255223347,0.935273337085392,0.0971965399879077,0.749574678573162,0.1439120553305
1.00456247037691,0.0653653676660585,1.25457457334294,0.112662198206877,0.0456606491669075,0.018833985780728,0.609231081641224,0.178817279413937,0.132079700542498,0.0382289353337389,0.693674802017579,0.0603534465574117,1,0.791906684342015,-0.181248172929839,0.221290019606939,0.734619235681313,0.086500691476891,0.734511608585576,0.078809011307008,0.696012006005496,0.0835725957901157,0.937171733828343,0.0963695402075609,0.521086914991368,0.146656689505732
0.989668540349824,0.0647970248982229,0.919923089045123,0.0957604257950687,0.0468375016588086,0.0157494049006002,0.538521415874925,0.156534997674223,0.158817497986361,0.0382510585448487,0.691077190221542,0.0648147517964653,1,0.999999999153592,0.141635205022503,0.230778322550928,0.693036797738164,0.0916332268204664,0.53941968980694,0.0855702968925943,0.62723471596865,0.0839405302017777,0.607060785139425,0.0955487153199606,0.739414800330189,0.102954714962316
1.02619588620189,0.0660639308740976,1.0037017216281,0.097582343031276,0.0655543810777597,0.0190693301419954,0.723749523241035,0.183576126292397,0.17209600076123,0.0396743365883022,0.587366601186295,0.090546989011868,1,0.790088557401747,-0.105427685211271,0.20077695885325,0.706193568957181,0.0902043665707869,0.709628067215283,0.0808012207696252,0.740963216648018,0.0788725152129563,0.686143401481838,0.103895672104578,0.716923854139458,0.126699721242434
1.05784528082509,0.0642359358309554,1.10878823248291,0.0990469794082881,0.0845835580705439,0.0213360950771877,0.573121893086054,0.138520450686965,0.211549824720502,0.0439604566760378,0.578875191226928,0.096024366728741,1,0.960829205401236,0.0277712426355214,0.204582231059043,0.83393742974472,0.0866496476064358,0.650241374183123,0.0783135976624349,0.722349892977848,0.0838254192049911,0.692414763231535,0.100491236503515,0.769445946866982,0.148449143100872
1.04458552961207,0.0623379580550575,1.03782161329899,0.0902721042938258,0.0552574015045334,0.0193783190749474,0.545958811277923,0.143611312631842,0.142217579188242,0.0351043203652961,0.697442780047466,0.0595994817780877,1,0.818800526007861,-0.0707710711666937,0.227897152196835,0.78041873696471,0.0806162197915791,0.733096002371282,0.0756980562563704,0.725079299573393,0.0844044924112123,0.836096352243724,0.084605068331942,0.643654211775347,0.15349210849864
1.0311126174899,0.0603712433515549,1.0659510707977,0.0872235871969069,0.0620434689860993,0.0154296768637334,0.524786439732245,0.12482887204647,0.180442708905764,0.0355002668873777,0.645186646656365,0.0590584038463868,1,0.999999999990745,0.274378588299525,0.200349150986514,0.788952818564776,0.0767622365928657,0.593394932792594,0.0817573711068877,0.741789711800249,0.0759510768340075,0.68337078459041,0.093977096474596,0.582368905904335,0.141360619498329
1.02415028424273,0.0654548699283897,1.19903588680112,0.102469747523028,0.109220171815456,0.0268591125435146,0.616751209657264,0.169755763508072,0.249464181727124,0.0545646748752821,0.632698977595065,0.079810898221275,1,0.961173448659624,-0.457011827694456,0.215983345105948,0.930541465020274,0.0822618085925012,0.639531626609081,0.0791179118535537,0.774785736716717,0.0860974964051593,0.731153009213383,0.0939634704447578,0.873217043710511,0.13145116988602
1.01260148116339,0.0602424479890314,1.08811066650724,0.0918952236943536,0.044689319160177,0.0149547409857141,0.548675432762348,0.156868445982639,0.15658841441549,0.0385422612490389,0.675182392460233,0.0539427171672613,1,0.999999999981491,0.104404863861085,0.216554112570433,0.605533883134556,0.100559574076585,0.707024094294691,0.075349602725223,0.649235906145557,0.0783063453820559,0.641023293477775,0.0904448934708029,0.611653915890763,0.117287329931438
0.942814911220051,0.0582318635066361,0.944482518011904,0.0895425626497815,0.0435023423111271,0.0153950634014987,0.438819217746718,0.132156459216364,0.137922938791266,0.0337453857865414,0.691171465953593,0.0631187478907161,1,0.998245502332884,0.102817851853002,0.214610094691059,0.642240221509681,0.0933283334650875,0.69289463617523,0.0732037869329287,0.727203014017638,0.0775953370587626,0.654172585484079,0.101298434061189,0.518330219699985,0.156261029364173
1.04085368500553,0.0633221643774756,0.927251256629429,0.0926399513847356,0.0661212971451069,0.0166155831189219,0.474886945563461,0.136678380388153,0.12997697425404,0.035369247359253,0.552196491507129,0.0885179750307794,1,0.733500855597965,0.216175317012153,0.211040025792479,0.750503433890179,0.0880204029247766,0.703493706213453,0.0767395416417049,0.670262440026422,0.082389359844537,0.642448531344596,0.0983605851123835,0.655736462136552,0.128848266194682
0.969335184765006,0.0574592177340319,0.994887532502335,0.0951434107710441,0.0654606703245836,0.0152057735154865,0.582137114513827,0.157487976536,0.174436738437399,0.0368025637032238,0.492680722070467,0.099311448031317,1,0.893583393590339,-0.29283213980744,0.201149570540951,0.735150225924091,0.0860858344953796,0.595447353783099,0.0730478164055332,0.717342534703825,0.0730304197240553,0.738009424792956,0.0900957314128588,0.657815914213611,0.149071884114943
1.04076353432158,0.0637832762295831,1.051168744364,0.09524047997541,0.0911069577672868,0.0226349173810845,0.633640544311143,0.178425909211845,0.230305473004827,0.0490566978426055,0.691769453357817,0.0602198751650151,1,0.958532862825905,0.0228248754266283,0.221703811989623,0.725123673023483,0.088979232798539,0.661152907772521,0.0813119016973657,0.866878712841802,0.0695369940924828,0.862218654725182,0.0894588828479023,1.01529525082353,0.142890769973754
0.990021653079689,0.0585378665455116,0.785700517113587,0.0865506318046933,0.0556927984885894,0.0163153130302138,0.490622402440989,0.151820126956477,0.148886148999243,0.0368118983513108,0.608180839709233,0.0767232973494769,1,0.900701920796723,0.00279129230525947,0.211198060076215,0.757221666095426,0.0840551161137687,0.720899891550872,0.0721647659443889,0.58659895271165,0.0790885572916549,0.565215489980821,0.100651057072633,0.662474186076002,0.112598082069714
1.05944066974462,0.0650229013843913,0.985501356040277,0.0955684271304064,0.0518972340904543,0.0153842428762016,0.553156186480986,0.168946061887245,0.158795389242625,0.0364621940597395,0.59335380941627,0.0832191118628538,1,0.937220749500171,0.304207582865413,0.216773743617066,0.685775220617945,0.08787679252791,0.648151258796205,0.0801468868718184,0.731026626724914,0.0770973927890685,0.759381678611236,0.0902709546458956,0.752616291559704,0.125693428093508
1.04470665212031,0.0637591507890613,1.09725908763878,0.0929703173283764,0.0627810177766898,0.019440021992887,0.374800094521404,0.130205704777728,0.103842435017739,0.0357326986755097,0.597577956108908,0.0819640420408207,1,0.676956623048703,0.104560816452181,0.196895758400114,0.675623221273976,0.0914998940840228,0.642560989483543,0.0761212455000579,0.663340457878406,0.0753125358106709,0.915239759513585,0.0874485119316308,0.597497940082256,0.162293864106931
1.12952741555379,0.0641050227448488,1.16274324134062,0.103690346744358,0.0720501233610118,0.0188856325596086,0.797123524056781,0.174471820845011,0.214413737758139,0.0474164232362124,0.639028745259423,0.0761301544085759,1,0.894689685161969,0.0555516691574222,0.231225416914543,0.785879870902744,0.0907087510675114,0.747383606496445,0.0756522564348871,0.733647159328561,0.0774787000728187,0.787348039727506,0.0938483158405092,0.716040320891069,0.122160867796515
1.01523161013804,0.0714451490868699,1.047766005485,0.103124177143978,0.0944171076262523,0.024435709187499,0.619516297073909,0.165308887167258,0.169465058628397,0.0446744586410451,0.487996889238261,0.109198904735513,1,0.70069408669596,0.0753426446223797,0.210417712459187,0.66585276999757,0.0864642609156556,0.753704699862581,0.0730873440123549,0.695406665559703,0.0848476473951906,0.939094453101506,0.0975977270261426,0.706442719429454,0.152017075548664
1.06852018691391,0.0628360290396984,0.878833898080649,0.095667330330043,0.07834388617037,0.0176592865435244,0.571642727427714,0.158427980208762,0.195167376573319,0.0367324628453959,0.534650659865085,0.107509730046241,1,0.922236545073063,0.259445442270162,0.181353096949171,0.727884696135386,0.0806725552095767,0.754305045418698,0.0746123965011111,0.650618912006184,0.0780767217752982,0.653038452907917,0.103257484427779,0.760244555613086,0.114513251073072
0.947947696184545,0.0512652840890195,0.903538101929337,0.0925630854699742,0.0627766486255481,0.0181948035411988,0.695485952184942,0.181438806568889,0.184759533467563,0.0433510900527238,0.596710489186756,0.0830413429774186,1,0.884226674944949,-0.207168690663028,0.214397454748215,0.707476741582924,0.0893867035017185,0.708211235566201,0.0722488551415092,0.720623233918285,0.0724590847386302,0.670629743535755,0.0921573230464575,0.678872565165626,0.148202216619558
1.05486261731627,0.0576218307102763,0.912360111225624,0.0848126917655771,0.0563134334580107,0.0159718010473731,0.421973731988504,0.130472022468823,0.144838889824594,0.034277930282566,0.583885618902612,0.0839277721770109,1,0.939585866268788,0.134964004759789,0.209384376752896,0.807202180179298,0.0810926539518815,0.726538027333856,0.073378366841414,0.617805580176258,0.0877227263988753,0.711432360338475,0.0968663516611174,0.604768155423667,0.135955683450505
0.975209781167449,0.0601528646255748,0.891513318672297,0.0937990584838006,0.0703980742937853,0.0203137301817163,0.536581862045516,0.157722647044635,0.153344197033606,0.0389625759656527,0.503102532623964,0.0931073242786696,1,0.788985391217344,-0.0379299544353977,0.195556724357614,0.679393187316858,0.0804547714915584,0.73085638138523,0.0686179067909618,0.570540969644572,0.0904866176568106,0.698979269663168,0.104216279010847,0.606518560407012,0.128311344352455
1.0147259632828,0.0525516770775439,0.921563303264571,0.0940211875257309,0.0568687818418515,0.0151569342701656,0.550475234195348,0.14181878971093,0.0931203633417633,0.0342418178665593,0.534635190765188,0.11150534448747,1,0.526306588415645,-0.272990524144281,0.22508195283122,0.822471686920839,0.0945055180630208,0.735035628090073,0.0706971509680611,0.698015706856265,0.0837069306628855,0.671069899324795,0.0842526363464549,0.725349670381955,0.105741664175708
1.10423983644665,0.0581894911552391,1.06390870018547,0.0857479212087983,0.0597762751436281,0.0149843900381576,0.3809971925003,0.120495045970743,0.108821119275839,0.0306666271143642,0.389674890394391,0.13776917298063,1,0.72108734892692,0.510976960009992,0.179691649117051,0.662416425262205,0.0867718059116192,0.695819664018832,0.0741582297838445,0.599548216725464,0.0838047055281611,0.708008026043832,0.0888913895791065,0.697505293521532,0.115266001322574
1.12489567147861,0.0727766220652274,1.13751915433554,0.113147383920649,0.0808363194498976,0.0202217754453881,0.931696930045168,0.221615094227629,0.226092437916191,0.0471662219633682,0.635302750259858,0.0907712717431578,1,0.823844864458984,0.0578693322376239,0.236767071830111,0.815937387522703,0.0939894870434745,0.85223021154465,0.0707282471826816,0.829518569331862,0.0838076317602773,0.587965844382677,0.112085928480516,1.03094285883408,0.11845332253247
0.92519554632447,0.0535315179328207,0.897687077521887,0.085140172273401,0.0502019804812854,0.0134493004386628,0.51550595241638,0.133863273575494,0.160870816996498,0.0330603013872786,0.540795416753939,0.0765420971347342,1,0.999999999998594,-0.216543570651527,0.183999442993981,0.654524515351632,0.0872526856057448,0.610115617904002,0.0719804535263527,0.672339727290383,0.0715282671000104,0.648378354901513,0.0971804062625741,0.720188799850238,0.139956626472687
1.0464751773459,0.0615880399646091,0.986237179067386,0.0923576310525269,0.053802247621419,0.0154740348142642,0.526130576446475,0.154060111997294,0.15017246007859,0.0330074221086475,0.560588425043667,0.0980315928109634,1,0.892572115091836,0.216003304363209,0.200610524076892,0.653348553058699,0.0954429697233362,0.72951926096839,0.071323796721358,0.811995477059876,0.0760167441460638,0.604050363204105,0.103977283264392,0.637384890843016,0.120357944798138
0.9580964232057,0.0568349255903322,1.01267819591144,0.0896306387795647,0.0456111698283696,0.0143742893417452,0.463399441704254,0.142836604238899,0.114970065019634,0.0305449986809725,0.588642179824271,0.0881058777381263,1,0.790808663204773,-0.0706222202757362,0.19224527730411,0.774047679039711,0.0800502643706075,0.718069769980331,0.0792169162133813,0.567844081298194,0.0872128740019884,0.560383361791879,0.104483154964067,0.762974258476069,0.107298948492546
0.973207461661942,0.0610594514507639,0.917455827010581,0.0865475708587872,0.0583672038074035,0.0168407522522528,0.48411649010691,0.133069979089292,0.150033531856793,0.0337100162354874,0.520050540986943,0.104670559086929,1,0.892542594267765,-0.126777660891136,0.194091501219213,0.71152171811687,0.0847959004736663,0.710508540078947,0.0816220839199186,0.612363696590665,0.0870727765625942,0.748549338188324,0.0917275818536347,0.60767196191826,0.137480054681101
1.02709247245677,0.0616543503234014,0.980064927799086,0.0904241990333394,0.0365931187690502,0.0132847106617576,0.607104051820967,0.151965626172922,0.149049759002345,0.0318033518861691,0.661168753451888,0.0628627771373592,1,0.999999999666922,0.0999516536396532,0.209147736088915,0.614876396176332,0.104547636586671,0.640135661062845,0.0794658463099746,0.823934369400919,0.0728652277780962,0.776153599123058,0.0801066193597554,0.670869064946653,0.123644453907907
1.09863018508462,0.0654704434419156,1.16063604340011,0.103114608346487,0.0709549791694548,0.0184859434596091,0.717707591700277,0.170963759525352,0.225665520655847,0.043131636393832,0.572266751164667,0.0837962897291527,1,0.999999999941306,0.328468199051346,0.20180341469154,0.59222532661964,0.0947327673942998,0.760714451828023,0.0738497444468208,0.718545131581349,0.0756463425585063,0.662560456210688,0.0977436598687203,0.837521135594588,0.124228996991014
1.02236876161012,0.0595987581099637,0.946070056671364,0.103066474028818,0.0619160089162603,0.0163655674487519,0.841546528208917,0.191538960985106,0.228265639866804,0.0449532448060754,0.674843603390126,0.0512294394451388,1,0.999999999997793,0.0875286549423837,0.198292731088442,0.686512340623718,0.0866061293560183,0.776376075165651,0.0742153555987557,0.705639440058069,0.0741566999200193,0.664057334967505,0.0968099560117505,0.821339974278519,0.135050227147365
