"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.942612975238912,0.0641566499427746,0.915698021693974,0.104814360679423,0.290264646577355,0.0463309880472982,1.05556696943546,0.231819555004009,0.473111466535726,0.0852033955595765,0.194157606854372,0.133878807751683,1,0.854719291552294,-0.0937016672122408,0.164892646782485,0.681835750757005,0.0683063154420504,0.704916821025777,0.0632468563768025,0.720903962569444,0.0888486605151406,0.71985755331985,0.104434136208971,0.621224411755396,0.121987543485829
0.962854835607073,0.0637546992317886,1.05764152100486,0.101867212805549,0.236113671273677,0.0365639565967022,1.03577801819853,0.212046330915961,0.400888522203903,0.0728929990965963,0.206300362700909,0.110516002002985,1,0.810643136898603,-0.281172707967526,0.164356327016521,0.729049102316466,0.0659316959903221,0.787292570433311,0.0628816866672013,0.563122730968022,0.0820654060871946,0.896662216421748,0.0808938134804286,0.782797318840556,0.113711343349335
0.964951374187753,0.0638141861477201,0.84121574927562,0.0926607520811475,0.243537151867279,0.038529211291341,0.738930608626656,0.172056949288055,0.383299840143467,0.0682161216830694,0.240641793577701,0.136315990852723,1,0.90355417808426,-0.00638643463028533,0.170395641935021,0.696257347883223,0.0700025295043744,0.680964038461669,0.0648541414922614,0.691353180735295,0.075410967340186,0.650900742716644,0.102182429924444,0.390856337677513,0.132869211010687
1.1364293219246,0.0779947505231075,1.15631141034759,0.127610089647274,0.326937827434275,0.0537728440893219,1.77010131226748,0.361518949704523,0.664292101785231,0.113170724141623,0.342002904375768,0.185663693508891,1,0.873227573299253,0.242521515692289,0.201620551099045,0.667234367563395,0.0821814424517463,0.685219473933034,0.0720971595828913,0.771247674265063,0.0705452219778265,0.844402660596256,0.0901451068507484,0.876700587635081,0.10566168769503
1.03789136709437,0.0628160128636027,1.01342223656249,0.0977057790961376,0.197168097555026,0.0322863405382179,0.912410464168702,0.194304848966713,0.359884878810067,0.0616140168698708,0.358249870706251,0.133435858918061,1,0.848496680635308,0.166802517939116,0.161253141263879,0.582065675418143,0.0743461113547761,0.698036980446977,0.0661975027625617,0.786671967596605,0.0687489726229749,0.602111985510926,0.0943505875494499,0.847890428854944,0.0977135867368831
0.961984536344804,0.068967520643769,0.992506731757609,0.0940249990549472,0.251816862649615,0.0403427242518023,0.810080603037932,0.163703280849629,0.433742985419391,0.0698634106691254,0.348581713612173,0.135944245923789,1,0.960342045071097,-0.0554523359790466,0.174872782878817,0.716891729919317,0.0678746355999844,0.643275856331397,0.064425498891046,0.650896990029114,0.0738188791567417,0.533130715958293,0.112520154031082,0.829419814221372,0.117617776231883
0.918552652965873,0.0697149540148118,1.0186843202217,0.102905299941491,0.313325605644114,0.049863610269063,1.2134878180574,0.24151714897543,0.581993581319208,0.0921430931034743,0.424161345344175,0.144753364948909,1,0.943849044667238,-0.190141752516131,0.181487603369668,0.744546938038442,0.0649186088070013,0.627739432175312,0.0694353360324512,0.726049314846505,0.0740235777664592,0.671387947536219,0.0967382207543301,0.668130881848251,0.123850009720799
1.07036232317766,0.0722818895838382,0.984514346355258,0.0957839608239444,0.260591037723783,0.0407143857530508,0.968299919779145,0.193615436977754,0.425152216218511,0.0704651702964047,0.439858970744192,0.147111115228611,1,0.84636902657411,-0.0807297311669776,0.221925138277731,0.80813659362209,0.0775066594141344,0.741719608792628,0.0690698154332728,0.737306529191481,0.0751327305819094,0.86575000162185,0.0814708324176776,0.795575498153502,0.107762675450278
1.02314487027805,0.0688409239114514,0.978110282446792,0.102473302197368,0.236812807268199,0.0409786168618733,1.08527334675447,0.225282817234181,0.480015122431088,0.0801409569752654,0.545844761767346,0.101357242030122,1,0.946853432552892,-0.0764035402632382,0.201271734084825,0.752872426197819,0.0729836448007974,0.714986419166384,0.0647980282035338,0.514642512743332,0.0775926214104332,0.721589383817773,0.0853682869602754,0.800706645068323,0.11805159544297
0.990582627627556,0.0645639899507827,0.970823496040633,0.0960324565670528,0.23576805065911,0.0389680981621968,0.828224788139055,0.185314034457116,0.38769072779424,0.070548244641443,0.385298859323589,0.124862347640786,1,0.877341808852117,0.0275299328395001,0.169772927036481,0.529552394411098,0.0744330982198891,0.695930457551054,0.0682054196964566,0.635186205664009,0.0723238489135402,0.649995627776737,0.0946137513585707,0.714489069001728,0.114680713956594
0.92575806539101,0.0669218886298253,1.01304441417864,0.106695492852865,0.288648220611304,0.0447350853638646,1.24899634733004,0.23749230503074,0.554528455233656,0.0890373578066654,0.274581798423834,0.145139593007568,1,0.923546592149681,-0.348004302658674,0.177745312468646,0.727479098320969,0.0699887808292477,0.787314606819471,0.0657463307319996,0.679920327090252,0.0790681086042358,0.693994434527266,0.101664159360042,0.919847145523552,0.108951490610734
0.984844651807911,0.0643226109117336,0.967371954758532,0.10111550532915,0.276393082135774,0.0416825712194911,1.05530912040217,0.201158729515358,0.501907022963742,0.077111855578878,0.299107104819536,0.134928037788437,1,0.929329754911846,0.0102110599209487,0.172057172844161,0.696684675927077,0.0647029526547745,0.758122984663367,0.0683156665198694,0.76613731086008,0.0686523510466884,0.806851253105565,0.0778032348492805,0.54610422128944,0.137052046888911
1.03713143975231,0.0681092112382694,1.05726047272601,0.0978874099304727,0.191581781650153,0.030474232191925,1.00135741133094,0.206309212214309,0.417620804341936,0.065672590106527,0.542797236501034,0.120207126606782,1,0.953477531344975,0.180386128420596,0.201435057223303,0.691343010278623,0.0762723151426379,0.65674885727827,0.0664672976396918,0.718109919311905,0.0697759514657384,0.59098039339946,0.0900159594693705,0.685563541132515,0.102460473537467
0.979408125607058,0.069007079587986,0.925728167413175,0.10734083391702,0.262735709720205,0.0443338558472664,1.28133398845466,0.257553885885599,0.526790610812622,0.0879875616288181,0.189212472910227,0.125326887108244,1,0.907919409699758,-0.0795590833561076,0.166663289484846,0.723167046107772,0.0701812437320668,0.617948157468936,0.0713283697744622,0.556035376564127,0.0848840397349309,0.764508812179951,0.0915741241959447,0.539211610773559,0.133686888539229
1.03881756706556,0.0669714258294134,1.0943081918421,0.0962955181029123,0.201815812386376,0.0343397584874843,0.868340051477917,0.191044046238859,0.371826695213023,0.0624964278038458,0.428163693610258,0.116907111873006,1,0.888214901294515,0.00474052387904221,0.181205000557954,0.704632238023824,0.0716820369052,0.732391986228389,0.0670234967645751,0.793734544931827,0.0748600633773469,0.539064364060938,0.105592736956336,0.678431672113286,0.115087022250537
1.03106671878356,0.06704023424577,1.03417649002255,0.0948388395184836,0.27033507652285,0.041627242413004,0.846121763383793,0.1796727807277,0.469359178435139,0.0753947253117201,0.300481771962977,0.128743159790403,1,0.981381082605425,-0.0220729152552425,0.167804070164327,0.697757284094962,0.0673397307382137,0.724611997412858,0.0635258018295302,0.61553082047377,0.0782669708308757,0.659822709896266,0.0902550355115951,0.744948636214505,0.114015674708445
0.897831321365378,0.0609790471570995,0.888576698232886,0.0953473023761139,0.227102738186769,0.0375455535687822,0.855981635839133,0.192195188342416,0.42145545169535,0.0730078568269098,0.217810061863308,0.129783090865304,1,0.955890767486728,0.0392657822744897,0.161239736997828,0.694339563926158,0.0676005524385179,0.635047000007963,0.063483156394933,0.676875851879767,0.0832838329256951,0.477242636201404,0.117826269306109,0.676980752071397,0.126396804920837
1.08450159942027,0.0668146214967776,1.06312502856703,0.10341916043692,0.25792773881736,0.0373027922392954,1.02009671010915,0.201463073672849,0.488620491808022,0.0728451695735457,0.140263804218622,0.107335298457989,1,0.952581137565446,0.218779210067099,0.17032433001847,0.711135035538758,0.0746907155652528,0.562572429979939,0.074411308259947,0.73763352417317,0.0738025645698867,0.747142045859567,0.0870475749573292,0.781498733108562,0.10691614428755
1.04110011698023,0.0669278024824707,1.02592961950705,0.0925248024405939,0.272046964010191,0.0407813163991629,0.772344885814269,0.166855018087041,0.437451911861025,0.0685550904851627,0.0669249434372387,0.110060863217045,1,0.954339148287049,-0.0535703532261522,0.165520197332588,0.811269271154426,0.0658098449805984,0.738787626221082,0.0658660677701021,0.650159115720011,0.0776257774561424,0.900797101508512,0.0841581700377663,0.789897513278557,0.112884124178562
1.02671011157722,0.0672640173363694,1.05724197350781,0.0999951997868192,0.297178185534802,0.0427727616314904,1.03341662598552,0.207879558304288,0.524987348179278,0.0811608159355532,0.177560502062666,0.122454333684331,1,0.947332968907544,-0.0965379931177656,0.167174146665489,0.836107299029171,0.0640303840487543,0.712777896497797,0.0620884850344758,0.666809108931366,0.0776592809689035,0.703691623997106,0.093604270018144,0.766286402150697,0.115920705811965
1.14593833561199,0.0718705064371863,1.14302128094357,0.10828647642031,0.239143863792128,0.0377280237056879,0.987022179905531,0.205120812928524,0.418859072311673,0.0733170494095671,0.0651448606581247,0.127417796317536,1,0.862134152659282,0.0810826931438907,0.169629117333209,0.757503412250114,0.0708286608856737,0.825745421025697,0.0676603248190516,0.775507969682801,0.0744939554817196,0.785905307179123,0.0893900493276834,0.647210260627712,0.124801849052576
1.01957283752646,0.0667096997443713,0.972870527128922,0.0914105166969576,0.174929020044377,0.0308070335949081,0.684478919205623,0.15841516737095,0.269985487290484,0.0546890223098729,0.378341688119961,0.158240628970813,1,0.780242225013925,0.308080490237743,0.18815463216748,0.578514749957494,0.0716942059947167,0.615380119659204,0.0704457158998778,0.641355415490952,0.0780900029935613,0.68342133586486,0.0903555542500411,0.621973574061526,0.114873547440573
0.9862181383911,0.0638604416795867,0.933354086613584,0.0998620743686976,0.224807045536067,0.0329747835136201,1.08112262411939,0.210739859123575,0.460993347929894,0.0701280081594789,0.206582008470935,0.112438563454428,1,0.935087435919614,0.152998278033725,0.147010080055638,0.750850536993035,0.0624079820584722,0.638455481686061,0.0645187062786514,0.6561754270712,0.075447761008656,0.718824738019293,0.0881789528990924,0.95767180304096,0.107195089402455
0.977074417671189,0.0623841264793574,0.985822506900064,0.0963299159862251,0.189421115307301,0.034089256968735,1.08297962557995,0.183707657529651,0.421119955752109,0.0612153062538729,0.487338760054408,0.103686720415338,1,0.929782749129582,-0.0250181872858776,0.171745940201866,0.790903933274765,0.0636867693686157,0.636248075541052,0.0693221675130969,0.618233254217155,0.0728610256019076,0.829351901296657,0.0813137257010596,0.682477434631533,0.11279211850106
0.948876729568873,0.0671196765147228,1.00968463486122,0.101932478047861,0.248595231307685,0.0416213645354656,0.945776772641643,0.199866211882047,0.466272658523118,0.0751379185045055,0.315291146151639,0.12553866093839,1,0.96161057597907,-0.00168380768326861,0.151379531499245,0.625021009835509,0.0683805625972909,0.666056237791264,0.0756983095614559,0.526230429696908,0.0829879394655439,0.621012473634513,0.086460087215791,0.701170691155277,0.12015818932066
0.944843778940499,0.0654636813866277,0.850711549210916,0.0945664910919871,0.235641187350041,0.0402935892703425,1.01655550697908,0.189777448574793,0.443766287327848,0.0744780168408541,0.438099414016974,0.105746379378631,1,0.906699040502386,0.019258616799943,0.166131766241524,0.649716527706052,0.0638970983339866,0.722437571002457,0.0674802074359782,0.695881073806813,0.0817904663457047,0.599151989146293,0.0972217977212186,0.659025293761237,0.120307503401562
0.925711844101791,0.0626857956079454,0.930230831531026,0.0990408077048256,0.22032982449249,0.0370706307552403,0.981911798733851,0.208477275546449,0.427530212620449,0.0750334388477865,0.40662188794546,0.115123076360009,1,0.919165948870074,0.00362969490283809,0.18146073387847,0.637366078651507,0.0749824739369013,0.696941312535263,0.0693828042905703,0.625937016066267,0.083044917108244,0.767986104978946,0.0882200181574622,0.490954762025507,0.138264559952341
1.06164617499611,0.0754524280563008,0.950411530767789,0.114694283101015,0.324326581226704,0.0554487353595399,1.52598918337617,0.310141319747659,0.588688042947143,0.104826204708393,0.38244190875748,0.161969101474413,1,0.836793340197714,0.199694757769855,0.191862192066036,0.794851284547509,0.0695286222140316,0.769848421509363,0.0721326293853385,0.616581284353808,0.088851187043126,0.872566534100708,0.0878335012209089,0.696646861850394,0.125330647305641
0.980184246793247,0.0663782487138744,0.964263160669854,0.11232877725012,0.245800617905022,0.0404986887757811,1.29179726113453,0.273000010558841,0.547834359604514,0.0912675046275464,0.270377549721426,0.157920439024284,1,0.97221116086199,-0.00798412692281978,0.180334727343091,0.624037883864352,0.0754136764592458,0.711861128222256,0.0659293105137343,0.684335874489227,0.0780121687536743,0.64648537677956,0.0957655234583225,0.795545473151607,0.10957060196942
1.03276100967164,0.0693725657746318,0.867751015986311,0.100744100057236,0.264250099577823,0.0426928381369056,1.13627544316389,0.220013915609323,0.50666907046383,0.0848717725675396,0.168191028107971,0.124904831062903,1,0.924644952742794,0.320579258763998,0.165254775995183,0.669617635006061,0.0650873057888467,0.706325053320528,0.0693291753755203,0.735049278251673,0.0811269450336708,0.580140508494334,0.101887247783706,0.761040222955576,0.108800082816389
1.00010252953939,0.0648895273428512,0.943232903408355,0.103461879747129,0.261640914338814,0.0417428792888514,1.20608463073201,0.238804149055815,0.506014766414427,0.0847771614217812,0.324983525662444,0.106900531898878,1,0.90078567239375,0.0253557053051944,0.17924779414652,0.697321806545295,0.0719883798782944,0.686092253428268,0.0674573398232387,0.79114432683206,0.072720081458422,0.681213220738781,0.0970934847916619,0.538063148718366,0.12725739549309
0.964252631272789,0.0626348799450388,1.05015739629511,0.0914536623197906,0.198491408666261,0.0334360469433051,0.60268520626751,0.148797933767185,0.308014151025961,0.0552178139970527,0.334341343883662,0.121021433881437,1,0.890542288081792,-0.159334244768228,0.161065669519085,0.767685015517944,0.0661834140239709,0.635407458379811,0.0669984242494992,0.601623166647892,0.0772422668966639,0.622793660585389,0.0849812381705187,0.912356651030781,0.104718246199165
1.00696358584099,0.0657428297956167,0.987048476166869,0.0903109543183403,0.239784316791377,0.0371606119608277,0.712017895340706,0.164942476568751,0.371658122476024,0.0638720932059418,0.24881743892283,0.122295035662057,1,0.899472286448144,0.0419031852949826,0.167659092659379,0.646219611371512,0.0713830732910901,0.729662800571445,0.0639436353865512,0.63326868713341,0.0793576146884072,0.751294445144838,0.0841136929875761,0.443202475456102,0.13330687770976
1.03267136444845,0.0635200208344565,1.078811634225,0.10096063214756,0.18828227141472,0.0339797539983841,1.05310742402806,0.203600540792379,0.40122862404767,0.0671510861046385,0.558380949232619,0.103257561231792,1,0.901054078497714,0.116094179055985,0.176690160777888,0.676625348761594,0.0725857878476513,0.607626738807826,0.0681715410065547,0.718745881366596,0.0678550125795048,0.638708967083203,0.0910878133103655,0.70764350540094,0.114523747959591
1.09009478705302,0.0694303789613931,1.17489469447296,0.107938021010979,0.230089396582294,0.0352700263803916,1.06078376547602,0.217066593445639,0.448713833947521,0.0733832186720157,0.176131783721362,0.133753016142594,1,0.908254847182805,0.18223844101496,0.170045028717628,0.601992110259788,0.0803081440918001,0.775304343223521,0.0681162032742537,0.624783366121219,0.0769525279866915,0.830842289905026,0.0827146118170924,0.871040747703273,0.112636066262521
0.994376103259951,0.06147408100174,0.9739533239135,0.0990828597291429,0.256505325382909,0.0393857269806257,1.04274842632652,0.209589351677182,0.453938103523548,0.0769433049096481,0.390653828229218,0.112884035859942,1,0.877725416154344,0.0190641458970435,0.159563282743809,0.823868929526813,0.0643077295391114,0.699887047922759,0.0686979637676492,0.655825422883781,0.0827026648719317,0.741155280446809,0.0958321187233753,0.791589648520142,0.116115900325057
0.88356066019848,0.0611238318034286,0.95910790785701,0.088968640985996,0.253442540282934,0.0364854972102539,0.738557899804252,0.155961675926338,0.374916169995597,0.0621920107738391,0.12629815244866,0.113959922355921,1,0.866566989827794,-0.286441711291387,0.149027185592583,0.655874242749907,0.0640394725431922,0.763416046261535,0.0600461338628443,0.606901427298688,0.0808903700213505,0.624714423369333,0.0975430765139725,0.750579236725741,0.116069537904425
0.887198451071321,0.0654033087992765,1.04794811786835,0.105513975249345,0.301024550857983,0.0454995390367467,1.20476270643371,0.210202186817623,0.590443947890328,0.0857561970779448,0.506245578581605,0.118073465255251,1,0.980453405072558,-0.289279655564402,0.184274796455935,0.613649402513733,0.0781322607982117,0.704411801035009,0.0645809294475774,0.755490176105475,0.0789090681208685,0.582379452560743,0.102199357118605,0.794109035194035,0.106043893628113
1.01937688954153,0.0689302005923772,1.03541520726662,0.109762641177693,0.285960476164254,0.0457177439711916,1.15392504075555,0.260591450248646,0.49455544967066,0.0874218719668608,0.390464306961822,0.142835044807964,1,0.860940597046519,-0.0372255561287335,0.186848787867226,0.645140733547321,0.081191788192482,0.683318639714592,0.0706264471224656,0.796413726085429,0.0732345929381187,0.625448261758006,0.0893088960120919,0.665399577466102,0.114826067119084
1.02012330391515,0.0662433501223218,0.991792895568785,0.112222671506043,0.291297355599182,0.0423795817237399,1.22870337471249,0.248361309716021,0.553246469379,0.0885084650427038,0.245863666871621,0.110380582614091,1,0.924755354189313,0.0179968526858373,0.166649392091658,0.638130807012648,0.0732563590182071,0.83126748233565,0.0619774753159647,0.729294377605165,0.0712097569311972,0.645247789213439,0.102696016527472,0.679525925493108,0.124933517077783
1.053558764868,0.069107834337157,1.02638470415665,0.0921936008296558,0.252798653864323,0.0431533573026822,0.787615816135275,0.182785533016261,0.422339031420392,0.0723626239059698,0.475382162237825,0.114408522375327,1,0.946491300889982,-0.085533327184026,0.187554344879034,0.748072746270875,0.0754784214625794,0.714583025364695,0.0679969778719236,0.620923595657228,0.0743721062095025,0.571097714594454,0.0988367051540732,0.683793522298231,0.109789159139802
0.985243661472176,0.0696066473607208,1.04309339619411,0.102039425485216,0.250440832930622,0.0416156569307042,0.829460539474033,0.195415128579322,0.413373892096032,0.0756449678786433,0.430346542108578,0.128829431034459,1,0.906969346759547,-0.0900086857586487,0.178192846033642,0.63764711722096,0.0745471712090345,0.812833303944987,0.063757067495561,0.706111201238003,0.0789711329137581,0.547180438616255,0.101773550527362,0.821891780818325,0.106187604442484
0.97170534221544,0.0674839871175049,0.85500815580378,0.103878522396588,0.303241220517088,0.044295874088791,1.21132863145897,0.242345554837733,0.549712166105292,0.088116762814827,-0.0567433481713908,0.112749260309729,1,0.907006166120925,-0.178616835731709,0.153859881212886,0.782548514220272,0.0716755775734201,0.668967413214628,0.0674011352602542,0.697018584712741,0.0824409634817197,0.78044642561568,0.0843085103058683,0.766631229270058,0.12298760524157
0.957308739806748,0.0604014172476317,1.0699444849292,0.0997727999916384,0.28117160297283,0.0434201888080573,1.121816048502,0.222902916022648,0.557053030631492,0.0876853703819454,0.288393452325043,0.127067544113285,1,0.99185911460992,-0.0348331640693793,0.155893386141238,0.652507338595119,0.0689762797297087,0.685876572114252,0.0657997068367394,0.739292349880245,0.0789751464029253,0.688142310797562,0.0870488370059248,0.686580189643528,0.111240949437262
0.912473294792158,0.0665679244520439,0.973403368487708,0.0964585016069811,0.263331312921123,0.0405733658894968,0.946546913260565,0.194798583347569,0.421125886602908,0.0721278027294929,0.438901143383864,0.13666199598223,1,0.843508793263744,-0.169715084755958,0.197224824008565,0.674930266779966,0.0756805879790458,0.688781059341259,0.0672099057669306,0.551052628926894,0.0800604690088182,0.827498908784558,0.0823528887981451,0.697651741109555,0.113918926533625
0.999482158248939,0.0722053996613247,1.10700139103778,0.0965161176617318,0.26321125063259,0.041971126987863,0.764937858937866,0.186537564671881,0.417702419257741,0.0756258840745296,0.0991755665977831,0.131739061856063,1,0.930897123485696,-0.173086447222644,0.175214116522532,0.667207811243589,0.0729161657998511,0.621828792527462,0.0712174264588808,0.789323611971081,0.0709439931210061,0.720747105451289,0.0938468638585728,0.872232877712963,0.119389093967161
0.997185448637589,0.0668487226169446,0.945667115635561,0.0985701744833955,0.243133078867024,0.0390116023187272,0.851096227215571,0.19677105694276,0.424016732035281,0.0735859965938685,0.290724531073227,0.136253613034501,1,0.932119593273202,-0.0243112663249075,0.170632011419682,0.758332592185538,0.0647709603263785,0.671699104143811,0.0714774296392263,0.748308888116476,0.0721482443325024,0.572052937508887,0.100373885276892,0.816950095406586,0.13613274580072
0.973545564582552,0.0643237579972063,0.962135810116949,0.0958767809358488,0.228603055043119,0.0338813551852855,0.810493374783882,0.171267078404687,0.39885190933418,0.064283060404882,-0.0461170065288143,0.111917500300369,1,0.926607744816343,-0.166773254507073,0.176779534666675,0.775127940231594,0.0685746400310953,0.734709586068852,0.0684553749925872,0.693166785543059,0.0742994906147647,0.645750252367596,0.0937931507728387,0.727482185999431,0.128206249560006
0.905061777487318,0.0657413557786887,0.868962307156947,0.0936828710318877,0.222677356703145,0.0387141262917191,0.74730152528798,0.178391673668714,0.342501109467419,0.0655930502978217,0.24852358377501,0.121640463110869,1,0.839606939845733,0.031343169867093,0.17009065756757,0.64731904060987,0.0696104424035404,0.651190500457209,0.0703862025822115,0.652827359060917,0.0837269256134727,0.482611621593415,0.109571585217547,0.871188257699849,0.107340334731411
0.86331198430241,0.0571829195623751,0.907560540145386,0.0828777588012186,0.170545856703725,0.0284146736802496,0.587511021562512,0.140331919330314,0.288788693058613,0.0501712459594856,0.20944894680626,0.125331570660988,1,0.912329230589028,0.127503611304036,0.160189630092105,0.498280403380142,0.076237669467144,0.592864837713488,0.0689429366892615,0.670409668654144,0.0705676748594592,0.646186017644507,0.0791417608470645,0.797744673284052,0.115802321960478
1.05871016878575,0.0682226741537965,1.14036838976924,0.110497981567209,0.221146409382785,0.0360413976919688,1.09982077558443,0.233793633751929,0.436966486903255,0.0750927770793189,0.340646290767497,0.108700034765901,1,0.886027546503127,0.109701168262275,0.173652088857507,0.67481548898354,0.072506473965256,0.605425290973624,0.0696193802615325,0.777975649286668,0.0735048458600435,0.869807551194997,0.0952763627014667,0.632672063883646,0.123343319437883
1.01997381955171,0.0612540769692211,0.947183384484814,0.107310167836253,0.248948905749131,0.0371380134486888,1.09171144463189,0.195167467863551,0.480160858415136,0.0753586650370534,0.0604420104522401,0.121984852896008,1,0.92103834673225,0.124300124900316,0.162395701724578,0.703853037648375,0.0684854749057202,0.71550616255363,0.0644446594987676,0.67352456192644,0.0711964249633009,0.600481014944317,0.0906313878420373,0.844613417544951,0.10992185293781
1.06722348012615,0.0627052568544576,0.997458700252165,0.0965976417493918,0.225475310687587,0.037227660365241,0.887693527410979,0.195071106311766,0.421705429199196,0.0711464520322219,0.334564823244216,0.117751552967297,1,0.942601591497954,0.170383427365282,0.163620096686679,0.776092375530671,0.0622944218907186,0.653350842305036,0.0649945819214588,0.629830352005077,0.0821088572564614,0.714361706349773,0.0859774791227641,0.860211421252325,0.108836650460872
0.944598953894457,0.0659571203143024,0.846438454640135,0.104007498075057,0.249880229920117,0.0390741370077395,1.11893528941571,0.228755996891046,0.473653134826501,0.0786335761082797,0.313416177690663,0.133380999777779,1,0.895760653503438,0.235016560757886,0.183872911072838,0.608441889604506,0.0711385303895871,0.759473367299346,0.0589333662479158,0.735903306291396,0.07637675673134,0.555038246685853,0.11118928387518,0.689781592008996,0.125579484525918
1.10215302639637,0.0713105106493953,1.17328359358135,0.102807382283266,0.286861989870209,0.0462393998080155,0.994175157695728,0.210667683913991,0.481192753704709,0.0832883372634655,0.25163949363859,0.154713486309469,1,0.901054628578384,-0.116682117352059,0.185706411952037,0.811137062363991,0.0652232041697335,0.724050216633096,0.0639238701480478,0.766337338675628,0.076451648348024,0.776647747686891,0.0938302193077626,0.896039289983665,0.114247088024919
0.988445512964612,0.0684047106241488,0.980738240439255,0.0948064739219547,0.265873629100796,0.0398712736880077,0.89978556058918,0.1893499024651,0.440469647755893,0.071627949717545,0.298400066730687,0.137881027598037,1,0.900552104590839,0.111678387072084,0.177353159974991,0.637224793521476,0.0726796093751808,0.759085309863359,0.0628023948222338,0.698865326899921,0.0754128803718258,0.686608212335612,0.0927747375128196,0.619756227991298,0.128626869145623
1.06139024403572,0.067935970072087,1.01811051580445,0.110237501582785,0.261294649673029,0.0454738916796735,1.24215064138587,0.241417963884427,0.523252007010756,0.0892977874571317,0.474669801142287,0.102166210922683,1,0.918456327099679,0.0106033434290477,0.182598834549436,0.748448305895673,0.0710027766748788,0.740228505073824,0.067040640334914,0.667594903492128,0.0921871367754023,0.767114032656491,0.0993140096522563,0.593238932047917,0.122535237922342
1.01869600889666,0.0745205344567797,0.898286219154417,0.114838188240329,0.337019587749924,0.0536154232154332,1.61286279553835,0.321941979546206,0.664252638028539,0.109145724751158,0.169702173063113,0.153474935071787,1,0.90096310007323,0.146066080619968,0.164670184064092,0.775384575899631,0.0719946580662058,0.682505379544454,0.0758768775903715,0.752345644689171,0.0762259712236243,0.753857684080394,0.0989803669669508,0.87232606363217,0.117159568710644
0.971463089321011,0.0661484779099791,0.929984300362723,0.1045987595305,0.300980330919715,0.0441376576340103,1.09420893201987,0.222581673545552,0.518408691443135,0.0869488202226201,0.280161878789077,0.150947878491914,1,0.903343842621859,-0.187995868285815,0.184002569466426,0.737169471487816,0.0705332246409194,0.779113013081072,0.0622774735272583,0.64591129962189,0.0738055113604516,0.798745458729442,0.0885370522782648,0.650975804349742,0.132616255979475
1.15601781687086,0.0750074765914259,1.06255654727053,0.103014916716809,0.378558825040673,0.0598758505862041,1.04481337436541,0.210514682005048,0.546826442926395,0.0926375675278499,0.129140540239273,0.136248951456336,1,0.869487731532411,0.050465937956505,0.174986941541283,0.761148183812097,0.0709349778262311,0.922639317681148,0.0617046992141097,0.781758667622874,0.0767416610527838,0.874524005446188,0.0828318336611797,0.755938140424466,0.130803898455556
1.09199184261989,0.0653884277868589,1.11181182256279,0.0969642854924347,0.217817989508948,0.0356144208320553,0.837534676060298,0.200297246589699,0.383894115794043,0.070792643298584,0.344990429625761,0.107450389737638,1,0.898800249682386,0.127089765194601,0.162421014000178,0.655113668641639,0.072028150871534,0.781911302593441,0.0653326268585911,0.640785731931793,0.0769536293182214,0.741103769408053,0.0965457247508938,0.380369703593383,0.15066418839008
1.05700285977238,0.0623753841045667,0.913166751851272,0.0975282495924929,0.22554584939561,0.0370993372108757,0.843220877750975,0.200469614239743,0.39193161952871,0.0734254651304306,0.15076755790971,0.107272555486007,1,0.898715448187678,-0.153252226183064,0.145554317572886,0.819180378104858,0.0638872674519518,0.722105507774634,0.0673968817968413,0.607294733436534,0.0783066378973269,0.768446469572725,0.0856785884289052,0.614800015407901,0.142945271007932
0.969580265339276,0.0601984926998324,0.909013780591976,0.0892977538251447,0.234646106012655,0.0371353295285947,0.734052275088064,0.156065150266595,0.384657045045952,0.0647390151232708,0.193414930068508,0.109713427638189,1,0.926837337117977,0.166994694519083,0.177089927043201,0.693459583950334,0.0651221203033343,0.770055491758767,0.0569683034736181,0.637923258196632,0.0807180867039646,0.571327933594268,0.0999053798484469,0.621545376742905,0.128639833578934
0.907747703295402,0.0623668802169655,0.956606435485202,0.100631334127387,0.249490719971351,0.0381393430468866,0.958069351685488,0.191982108213685,0.461665240921588,0.0722253432432395,0.30232802695108,0.125258672935738,1,0.944281552952683,-0.169879632317215,0.165440732383905,0.732961753750065,0.0675102224380484,0.57227849877877,0.0665857269538536,0.599915977699584,0.0765592217482293,0.734557948149809,0.0908168520366064,0.594874268564006,0.122808788047669
0.904177425704781,0.0637237351108807,0.959795201999365,0.096520767334725,0.245681518785487,0.0412036848655787,0.845197583725744,0.172229825403839,0.415709147912792,0.0726623182492071,0.315383543786948,0.102063705704956,1,0.912271723875649,-0.261350632772833,0.160331084583176,0.746213246924154,0.0631585973694766,0.736057918482642,0.0646666002184327,0.471882873796154,0.0826578485169268,0.689080971237495,0.0903168973960142,0.722413527381449,0.130779374517853
0.982027203594826,0.0594884966847819,0.96946110149105,0.0915172578836283,0.209316269536464,0.0331693763952988,0.735832035509228,0.164895764357593,0.390239666954062,0.0637331399301076,0.334095368771869,0.118486854199652,1,0.994352966013648,0.0012590878341842,0.159548380054531,0.670636946434021,0.0745104021331782,0.686039045706554,0.0651630329108307,0.586288723025794,0.0798955855923814,0.705402953269558,0.0810044985634494,0.49221256990555,0.116714752743692
