"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01174618388114,0.0766087273087837,1.23501290124774,0.118374943661139,0.0968500492355468,0.0182918450715407,0.415991308448536,0.168549696797296,0.120263472821261,0.0410006048096391,-0.613116710918507,0.0607838044967356,1,0.599158451130808,-0.380050260203921,0.189846160759075,0.812884795323008,0.089913019219297,0.741339383868452,0.0794515174073824,0.707610374253658,0.100112011736856,0.754636353915196,0.114739601134766,0.860704695821316,0.128851319480452
0.971973343212387,0.0675572668203389,0.968083720986408,0.0928737899645451,0.0700601348856994,0.01442368174662,0.213742834652544,0.12366522821134,0.0702093457977185,0.0273011203191368,-0.596354747773509,0.0645423855645968,1,0.573738058488183,0.00822911344561935,0.180727432879144,0.532721099271792,0.101179033242662,0.718168817785085,0.0811074537971226,0.793845417682456,0.0854876006440716,0.594460633989288,0.107239112562324,0.78120874119728,0.126008807566158
1.00188678048794,0.0666761720873269,0.932278481566046,0.0934976066104735,0.0717118103382747,0.0144720668012798,0.221704202658626,0.136917083708731,0.0483069048140757,0.0275566273559717,-0.560724202828406,0.0670050386938258,1,0.38311301475256,0.0678353722927653,0.180498900325029,0.590600871132845,0.101187388601957,0.748203077330301,0.0810302169103232,0.733382560561224,0.0885440313277998,0.562079992170757,0.11210608247959,0.942507138319334,0.120289209962219
0.941695052855594,0.0539094674019593,0.942719344242734,0.0883806116247969,0.0587010067302914,0.00998396069587173,0.190090347573961,0.0768599120817873,0.105633776657388,0.0256269861093479,-0.539339700354887,0.0580474997979049,1,0.999999999937287,-0.0788730024549993,0.139122308290257,0.667963487795775,0.085102873391462,0.610843000968023,0.0755724935847058,0.567540499095897,0.086367399838034,0.629638860365386,0.0949734639795081,0.677714672257113,0.127675417374078
0.931741794720805,0.0639159597061777,1.13098581303863,0.0877025321800967,0.0738013114972271,0.0129289137329679,0.0760931656887663,0.0925368933275441,0.0298699295673316,0.0220704314052504,-0.615443069502514,0.0544982641240186,1,0.398592692661268,-0.223122856780262,0.175842586332662,0.713004138512568,0.0867919740439984,0.664222355089814,0.0840039012221941,0.735272002173917,0.0851269190209983,0.674380394774056,0.0984477660664549,0.529951642172161,0.137998894426372
1.02626298997217,0.0620828240499978,1.00768296339904,0.0924971215507788,0.0448630386872589,0.00911138847462764,0.331873041156409,0.141381854653374,-0.00699863298305503,0.025664916761018,-0.691817882637866,0.0418286516102603,1,-0.0573565325647604,0.388814060198573,0.161347765186249,0.596713583923292,0.0945190854914072,0.691237727366357,0.0777338809523307,0.662202459092376,0.0863181379291479,0.739100494460784,0.101328985288284,0.781924017842057,0.125717272623148
0.999645477861037,0.0669084519674137,1.03143652505963,0.103806914106206,0.0715553948062164,0.0137665798868677,0.47419892573553,0.175133061088963,0.0534358096401921,0.0311466781358375,-0.600853035196965,0.0565754232269681,1,0.290088772288687,-0.0435443586230541,0.173803671577157,0.669086388608914,0.096171982575519,0.727731313663762,0.0808378600002182,0.715939811434267,0.0882390861814846,0.596805760142782,0.110439583967246,0.917629756253448,0.131906442286219
1.10003142287356,0.0734651583411274,1.07836020486013,0.106530092123312,0.0657873287729374,0.0120838268661434,0.381319201155869,0.14989317883529,0.0720432409023072,0.0268170234058638,-0.548644472372424,0.0638422403761444,1,0.454860032389519,0.190845910350382,0.182505565933201,0.652967239517591,0.101516245049842,0.727303652817506,0.0872047448842962,0.723599787453864,0.085087790183402,0.805091940323505,0.0881194342539355,0.731388631470397,0.122897582374246
1.05630981185895,0.0641081499878156,0.975568129338895,0.0870317158789883,0.0738967770065334,0.0137938767097978,0.152661257726057,0.120921672063415,0.0309285093278648,0.0259822328194896,-0.599045272478824,0.0492168424437626,1,0.291193597625192,-0.0597010762075168,0.176177891981502,0.776029321101028,0.087759938773088,0.768086249275469,0.076422167466435,0.679715601359058,0.0760150334518361,0.797579047951623,0.105171294977579,0.818670064341574,0.13355573554505
1.09077967653632,0.0725563695142184,1.06115429905178,0.0905239759128335,0.0766391895578315,0.0135584965666375,0.201076564509595,0.127373559290931,0.00259223963193729,0.0254190983235524,-0.65880921435384,0.0457807180750277,1,0.0208818497275912,0.207257654556274,0.190502688255416,0.721520371142254,0.097447023910474,0.797532735378211,0.0791906998350139,0.654502961305734,0.0910964115712179,0.818190763069113,0.102815232463544,0.740413906843729,0.129630396401043
1.0218979872254,0.0697103091859232,1.11189015193499,0.100255134065263,0.0679971113684739,0.0138290026814753,0.351087339003958,0.1453010253596,0.064417431600403,0.0277564728749272,-0.59593803598812,0.0583155083193093,1,0.416917945685339,0.129499185923269,0.184841607515847,0.659675096458182,0.0909102542296278,0.713816268069466,0.079825135075197,0.699159680328613,0.091217787675819,0.624152657166594,0.10601328897194,0.641034532622962,0.127508315312042
1.02922826708649,0.0664411466571529,1.01836344321609,0.0973486699777224,0.0568160792230799,0.0121131519227097,0.396251120111045,0.150291076346233,0.00895190013355506,0.0285009519610678,-0.543385828800041,0.069775975966122,1,0.0596615245592469,-0.0395317012043807,0.171942503100518,0.693781095584042,0.0941908030478945,0.798895565520026,0.0765952216034291,0.660155061128259,0.0850692321201255,0.668268761474558,0.107419253538919,0.797158759687208,0.129450832042273
1.07601763087577,0.0653517264747009,1.0044796740778,0.0977258008117109,0.0540656413786215,0.0108848770018494,0.485977666646282,0.169842539955539,0.0329543918083633,0.0261854224521822,-0.560177594105458,0.0595394515243854,1,0.203303317482728,0.113737693383507,0.177197378477961,0.677046422402131,0.09250125949873,0.706632421182117,0.0797181404766622,0.673795256822934,0.0879010838627785,0.617055614206138,0.105476250516662,0.912322637723,0.11143016491252
1.03823898774034,0.0654944167949388,1.07747742277836,0.0915750215688539,0.0634836984391608,0.0115699640701977,0.130530252083963,0.108357159423196,0.0245267743695002,0.0222639212238974,-0.584157323616809,0.0573574696183961,1,0.269434830611831,-0.238147899484059,0.167344280242765,0.814541522331581,0.0846725123394708,0.694301999201064,0.0802061165991188,0.730675705545788,0.0889200060410341,0.548277210865738,0.0941270311470714,0.688713576137104,0.122258489141177
1.14508814317954,0.0727579745021982,1.16292105510187,0.103600275021657,0.0554758416574646,0.0109406425837158,0.380140490937766,0.164320475126963,0.00974226522182016,0.0268041174535565,-0.53907735267274,0.0718407005370429,1,0.0670866233134379,0.130598597515854,0.167790740122297,0.701598148273239,0.0916200943045249,0.693419791448889,0.087537341152069,0.829943192302118,0.0858830155435472,0.91355667783351,0.0903934041544689,0.417467600467221,0.155989561998586
1.04260167871103,0.0739806799437505,1.03364879960386,0.101522791456197,0.0696555691295415,0.0144529535600314,0.290305277800256,0.132171593512019,0.0530207680383694,0.02722314851778,-0.634315366492193,0.0514250430392857,1,0.372855562209971,-0.194082653106752,0.176385861543565,0.793918708106209,0.095470194243149,0.709078465060763,0.084021213471085,0.816077904583524,0.0868329797062032,0.585337502788033,0.109031248477839,0.710022238426305,0.13517793028127
1.05833209410032,0.0725344845336024,1.07683844418432,0.0903506437018095,0.0778922958501908,0.0147838855587495,0.131002458655482,0.110946322616148,0.0342588695822096,0.0231917658534142,-0.658335724100916,0.0471514779265182,1,0.339145495426529,-0.0111708403566843,0.185861334898325,0.743040490230016,0.0945350513321573,0.800656320133297,0.0815896686278997,0.769360681698531,0.0809022847455135,0.633401971975812,0.0963838630462413,0.834435552159987,0.119120597062875
0.858178244864669,0.0625114730832682,0.87787239721245,0.0885525297877218,0.0564780153847256,0.011998589360491,0.126826312942994,0.0925543067196674,0.0342373559736673,0.0240243172202153,-0.575783351641152,0.0588459225256948,1,0.404534738084219,-0.0952312562577672,0.137464422059361,0.551454222255417,0.0898407705655183,0.669864647022333,0.0852323325309782,0.705537141533866,0.0928670217095772,0.50147107505066,0.117004767743615,0.616119236858648,0.131278653422279
0.970379438127358,0.0616233047487626,0.90853375273206,0.0822992140004937,0.0507693449866606,0.0101574002661299,0.216621326030274,0.121415008923863,0.00820702298815792,0.0213401505642959,-0.579953258984619,0.0545159305214719,1,0.0782589947032213,0.096138532955842,0.165103240915297,0.593327241595252,0.0953623878774877,0.649283900309611,0.0799032949572823,0.578910955054697,0.0900973264827349,0.669934311859831,0.0975242799775882,0.561360577996714,0.117382827094022
1.03829701117639,0.0712171179410804,1.09986530788821,0.10686319512006,0.0697724585025906,0.0136079258340638,0.371417527281159,0.165408078608791,0.0507365545831623,0.0320445596739501,-0.705472318171094,0.041911648065037,1,0.315172097233081,0.159096831375515,0.18597613477523,0.730380668595366,0.0955188516177987,0.66655834811502,0.0878661162477738,0.753597350888003,0.0914151769128151,0.793499418352798,0.0963587027924859,0.639314090953552,0.135858949445684
0.931106829000157,0.0570750421364748,0.984933187241778,0.0895648199604543,0.0507376035570794,0.0103821238813279,0.202327638708507,0.0941922304529527,0.0177329473130828,0.0216671653267888,-0.484238052248092,0.0662608205834078,1,0.175020266913535,0.118116801146414,0.138041832717658,0.618718522364334,0.0842290749915717,0.518658616776993,0.0835449547838301,0.635399816623697,0.0892653812690471,0.616972119584477,0.0962327644372111,0.753558074972673,0.11657808065549
1.13966765638236,0.0776144693663103,1.14318045031763,0.110410067705426,0.0895316698666802,0.0169339615667619,0.526204531631653,0.206076696611986,0.007481768944109,0.0357283410998793,-0.641161409623598,0.0522133462451733,1,0.0344697915977116,0.0322516331068568,0.207192384048875,0.768945932582562,0.104818343761633,0.854518857895457,0.0799568804167951,0.858514958410357,0.083662050397197,0.801399853697343,0.0980402415622588,0.756213883319892,0.144088619531083
1.12692810758014,0.0739579123707202,1.04848047754602,0.101832869120222,0.0474813096436004,0.0101991111206402,0.377125425967884,0.14665916518873,0.0518819039605612,0.0255163019994593,-0.637728974307631,0.0531358174594108,1,0.387714152351683,0.100179661854597,0.170374508053337,0.835939022499581,0.0875215540395747,0.778202447492884,0.0797157239757236,0.675067705306987,0.097065561780871,0.666986548518885,0.11093684114095,0.541211218105789,0.134216256698881
1.05302490763448,0.0623132213489516,0.98355901785272,0.0938268366422954,0.0510556634764357,0.0110519353460842,0.246172196103791,0.134640665353403,0.0371082206935195,0.0248316982669597,-0.55322858270288,0.0622114814807056,1,0.331000514365607,0.244944082121106,0.155970483800148,0.654404393109995,0.0887422255511577,0.755538845203853,0.0741812167624106,0.703066720594606,0.08941083905082,0.72278367586522,0.105078568570951,0.55129617157916,0.144631589622006
1.11555177206568,0.0694407425573339,1.21770453367225,0.105895033385974,0.0797959415416095,0.0140796560360909,0.236241606325569,0.102960764450419,0.0625538357752336,0.0283911919638797,-0.638952167557739,0.0539688698631989,1,0.455601715183205,0.237507735521331,0.171521047671719,0.774738311732211,0.0874998431583182,0.69129859185206,0.0846199027579109,0.730433185226445,0.0918051695596974,0.703405004638654,0.100708415153257,0.778834528057402,0.121421879624943
1.12028490407671,0.075671385963668,1.04532136572808,0.0892493088010171,0.0715673097664472,0.0125777575156321,0.1340142952427,0.0924406861014482,0.0181133228882255,0.0237818285961571,-0.634268219437146,0.053568374876034,1,0.184954635033105,0.248905737129409,0.165812142100566,0.718210101745138,0.0892580892296802,0.735162451351714,0.0826510006512687,0.629188596419081,0.0921225752464315,0.926588261523867,0.0903327660702921,0.695718935938696,0.131579552090483
1.12346968097965,0.0787321559876775,1.10894545733606,0.111223537999621,0.0705426572137526,0.014459614819431,0.387758468037458,0.167911239529875,0.0723585441255385,0.0301306533161217,-0.647630935515199,0.0582463098213118,1,0.437505248463168,0.0668876611861866,0.198046012352276,0.75569091829343,0.0963552022787499,0.776165526933668,0.0875957541822357,0.766872747131487,0.0921263117018733,0.87566153780763,0.096843016165252,0.759273898141132,0.13749746506787
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.8881318218597,0.0670702672547637,1.00270197389717,0.107703982435962,0.06736330263771,0.0131673033811896,0.564417170218817,0.183137422094709,0.0396364282979504,0.0295872137686945,-0.548764313904152,0.0725243847231378,1,0.203274414328574,-0.400320984000531,0.201488635408829,0.673392360941797,0.104506131651362,0.798420926372694,0.0793327139193063,0.758295490367036,0.085629949883419,0.693772159305225,0.107233210367489,0.613769979993096,0.162755604015438
1.00754960630797,0.0628607724748955,1.15208027737816,0.0980402976003557,0.0660773156564183,0.0119237781429584,0.133492690074967,0.104864339887138,0.00607557346101367,0.0220959729714092,-0.585936569483633,0.0509205883823124,1,0.0646892830783986,0.08762620878648,0.15659417839212,0.627774064891565,0.0899492344946783,0.752674881978011,0.0775329276823153,0.713264232915305,0.0790829988571512,0.654410141223629,0.106076141193852,0.831909441537632,0.120581270100114
1.05148109144835,0.0691127314646309,0.997684629783868,0.104365189908987,0.0739061899207677,0.0131352176341602,0.285244520586356,0.135862174293102,0.0637830567254348,0.0282933039541977,-0.602811916362705,0.0596211703149955,1,0.439295006158195,0.30141750645299,0.183544550190783,0.634176203531303,0.0952408563859848,0.751634849562952,0.0817042488129271,0.602634868181903,0.0929386744174152,0.657072739034587,0.102091025285705,0.761576528028785,0.142145543148157
1.13907282630207,0.0803086107708067,0.918716560607499,0.100595463658097,0.0668259659323317,0.0154175967776373,0.423638754643543,0.191353426478108,0.0166970062374443,0.0296446381793474,-0.598484353248246,0.0608996163823898,1,0.0992357475427211,0.154142396101615,0.182227448080967,0.742308103458078,0.097603867037811,0.681626110688753,0.0825156092662092,0.95174360837484,0.0837272823180457,0.730981767256198,0.108710993054803,0.673005890540177,0.134206862680748
0.970989991087168,0.0591579740308125,0.995823778344448,0.0976240061348063,0.0717749691701075,0.0131800673630722,0.305605674319966,0.137167882110699,0.0413790015432724,0.0288139546450862,-0.57109227641876,0.05503682708228,1,0.279391245004183,0.149560510110562,0.159927087717461,0.639409812407008,0.0865574077775043,0.567162774615756,0.0840451715676902,0.788831040704874,0.0796502085547054,0.553099534517081,0.096022274605941,0.745693348640174,0.119764473176482
1.00847477750719,0.070850483424226,1.04223273301489,0.095214887192326,0.0689130672973198,0.0135419751497003,0.151451062036198,0.0899775857330024,0.0393587617437546,0.0265299459363147,-0.57637186015136,0.0605678651053024,1,0.385260491943723,0.0276079391722705,0.168849708569705,0.741671170054324,0.0885347575073248,0.74907601880166,0.0776490973906093,0.569374236602121,0.101138152860761,0.760664138329436,0.0980825118146399,0.784101421969705,0.132353955623422
0.929402604553693,0.0632100758651536,0.97854654054376,0.0963429970171561,0.045744611904532,0.010402968689262,0.218972265664697,0.105888970843287,0.0283843687510753,0.0217832265459796,-0.633215797986581,0.0520977605124613,1,0.28360554025869,0.0496940100163999,0.165485226575188,0.588464428386289,0.098532121858169,0.750200199530577,0.0739361450089789,0.5460328722375,0.0893907618759221,0.511459254773809,0.113533781394164,0.577094078722489,0.148534325200413
0.931890019966869,0.0641109233168828,0.933340428410044,0.0875742863541197,0.0504174029883448,0.0102468659882881,0.127914219921015,0.0989238602521068,0.00465193001311375,0.020078139942874,-0.53749673191417,0.0603483308025334,1,0.0579273315921252,-0.0684226946615143,0.160089226147148,0.670422702304688,0.0887895819543957,0.639867894976491,0.0792272392410363,0.626506687587258,0.0903549007966331,0.639819332851609,0.110865731808147,0.625927300986151,0.144211698408689
0.962453991846313,0.0561682055337675,0.898862977953571,0.0860609529621139,0.0385348099206025,0.00830210543388316,0.176652928916116,0.0823108296133227,-0.0112196059189546,0.0180856197229986,-0.628466358223668,0.0511004396243757,1,-0.135984863953589,0.264891681446741,0.156966458249034,0.517336233610509,0.0996264030087095,0.650634505177981,0.0782876032017436,0.639967875669344,0.0772993914033204,0.592579608857322,0.100946464846344,0.844248103508574,0.129667274935188
1.02059312412363,0.073637948240005,1.06391735101144,0.110045252752924,0.0761961653728945,0.0158789751728198,0.209241300952694,0.131391742891179,0.0929075263378894,0.0325970562804494,-0.597479069615998,0.0587922474929868,1,0.735801440117123,-0.0583532440235446,0.188708165300088,0.789969221365803,0.0949238260173925,0.707110339616308,0.0857998906410811,0.661501850362643,0.0931450485028748,0.775191089456066,0.102134671033795,0.757114039394902,0.12734717254941
1.08930603068648,0.0661053767431319,1.0579758384543,0.102065377825752,0.0834644419209677,0.016174175777497,0.244086238498298,0.146579199565289,0.0731191558716048,0.0318936135535274,-0.659350221992407,0.0468633893584404,1,0.512281620584257,0.193015167033479,0.172132144127644,0.712717067829257,0.101933431707788,0.78472191988843,0.0841869515868451,0.696175299528242,0.082217938269287,0.595388514479759,0.113441602835949,0.836094466536304,0.123949324548535
1.05956544265765,0.0687173388969695,0.933534253000726,0.104039539141891,0.0558956040534148,0.0121914313098946,0.393556791819248,0.175422230919334,0.0533659641641416,0.0284780417513144,-0.693490925687441,0.0424967768033937,1,0.359808838626499,0.042731842847742,0.172211821649958,0.745819665241464,0.0884441399131902,0.798432574466105,0.0777273221899732,0.771562456730089,0.086504991957732,0.772478356770039,0.101433032637812,0.63465982733283,0.146786690595789
1.10492444781969,0.0753139382154654,1.07455452728917,0.110301526021707,0.0586762654137461,0.0144477661747425,0.482028020318961,0.182154235443985,0.0146447339402966,0.0282383078225855,-0.634807181897337,0.0555737017662027,1,0.0870791360452859,-0.00780719762523497,0.165356356970107,0.806557054843858,0.0864392323536954,0.890131554816297,0.0818572838817527,0.68744061979107,0.100087374323889,0.718873244351214,0.112979136834958,0.632701321220281,0.129745823445289
0.943536330789961,0.0674997362486005,0.949675027076403,0.100656933711895,0.0684814395051959,0.0147802262347912,0.248863409950372,0.122335550967146,0.0642843150036189,0.0272344485800093,-0.598475412543029,0.0606637025605521,1,0.492422690094502,0.103090885694817,0.185664240135437,0.712654305991333,0.0953358515803675,0.600118180406166,0.0902450988805574,0.687839312188694,0.0896977673355951,0.429517205057857,0.125102797675759,0.915954601811889,0.115799507451616
1.00173742430723,0.0675160247960784,1.01538090937307,0.0912800475650344,0.0544325148000591,0.00975632759618462,0.23025086610895,0.136043055900014,0.0338839578485175,0.0251341776874064,-0.574781015646168,0.0546152722181966,1,0.302666459744898,-0.119406815838213,0.189099430132339,0.793716624201266,0.0868608083927969,0.612206580180084,0.0831676284225416,0.743083931486928,0.077530844153487,0.656400268725265,0.104788433592201,0.857946423151846,0.119558085508646
0.943448740290257,0.0544276694212815,0.937710141904699,0.0862145385857652,0.044814873743447,0.0085164574165402,0.142661647177668,0.099473026928213,0.0227951289823736,0.0198261433159563,-0.62843020257956,0.0444415466876369,1,0.285086956926065,-0.277125493524946,0.160015233396774,0.784240576785634,0.0819732511536329,0.665429980699764,0.0723556862225569,0.661394861566232,0.0823571900126236,0.539116392905734,0.120274813512713,0.601132876285963,0.13329741249272
1.08724408218561,0.0744315742995735,0.913701615531601,0.0957297872705841,0.0864928178736803,0.01695502648114,0.188571526259608,0.13794768718896,0.0771739740487947,0.0292283271965864,-0.704561897532645,0.0460881849116162,1,0.604286348858658,0.12353690441923,0.173072444179536,0.740367726539184,0.0996664492769732,0.808989383097184,0.076294081206294,0.655636101869746,0.0999408923492813,0.755433718877329,0.105672582595841,0.797683002481878,0.136864471076729
1.05321377541869,0.068096369559761,1.10513380458821,0.111631248103571,0.0792871107437414,0.0165827546545365,0.489021881261187,0.165873034098408,0.0522361443595541,0.030365593587263,-0.547338464465894,0.0582952454141687,1,0.265280710027558,-0.0442953395378666,0.171048381744074,0.755038155674225,0.0845398760704245,0.662744790145325,0.0839245001497516,0.796974994740967,0.0771673175945114,0.885003722779884,0.0975435051389898,0.882948770288151,0.143914482421661
1.05749183358657,0.0716518487979064,1.03534529546749,0.101759749250923,0.084776516637998,0.0175537435628315,0.181672875367348,0.0799728275567697,-0.0207809130622011,0.0295936678424563,-0.685655988550546,0.0451244402479164,1,-0.167448706293303,-0.0830212245877554,0.18672730554248,0.744304729953124,0.0923358925610379,0.784316535667839,0.0829991514285168,0.642291266052167,0.0917118501436987,0.787243484851187,0.104639970697596,0.778730169095388,0.117453347824908
0.88704830283622,0.0546884767728632,0.839544027193369,0.0821619288268503,0.051069239167467,0.0107100873476238,0.0153430326985132,0.0300641145548164,0.0279920878872342,0.0193136869299195,-0.525366940994535,0.0673212064395948,1,0.999999985867019,0.0209008512445893,0.156167037343813,0.490783427237342,0.0934014666262069,0.561129923141554,0.0807364407944722,0.674024899143651,0.0852189874682128,0.536923562602715,0.104649196403932,0.673262971592888,0.126424718105439
1.02030805676254,0.0652936757175793,0.914118862364826,0.0814688465101404,0.0588526779306511,0.0113114616812681,0.168572318478375,0.0969637366158315,0.0968652905952549,0.0228076248538215,-0.478845571733817,0.0690851427380021,1,0.972505220169643,0.377062770752089,0.168918949677895,0.526931923470111,0.0972524790346928,0.652665337253371,0.0779512177622976,0.71230727212228,0.0803616689321994,0.630708448930993,0.104781599383751,0.585378894113473,0.152701482578442
0.96210041662744,0.0672908583714355,1.00078826931592,0.0918270666753084,0.0530546189057647,0.00986359725181825,0.0584783583993425,0.0965417571755311,0.0280945686003197,0.0195363325347355,-0.581867135095824,0.0583744417382646,1,0.504386183767802,0.00217713084252608,0.171150016589714,0.62941276583285,0.0965331386964593,0.738048043533134,0.0846092643782647,0.583688080154227,0.0892284712504739,0.624104704504009,0.099776517543812,0.738846907126455,0.125540576028919
1.00652975312278,0.0596894544367378,0.968240094580198,0.0825077449236235,0.0592619807653037,0.0110822940717909,0.0880710732756879,0.0882058373161633,0.0276672087732786,0.0226899616538534,-0.656436702201924,0.0467570919785686,1,0.382966354919928,-0.133225081781285,0.180343885594064,0.817016448689008,0.0827770318922068,0.669694005012175,0.0820485277560193,0.625106892693163,0.0831602788566157,0.669020781624216,0.0986819983854218,0.857193529279553,0.125192540026366
0.85697257914102,0.0617500164107563,0.974693082917988,0.0944966329446122,0.0552926514667291,0.01259255984763,0.317175405488331,0.113741723695536,0.0341248313333206,0.0263194983778598,-0.467953480821028,0.075051141529985,1,0.257683762720494,-0.112096191332449,0.168972328133959,0.586904614349496,0.093349093214695,0.589684114228299,0.0797222286192584,0.628896235223275,0.0822794410831313,0.551373219439094,0.111819614152938,0.777692769970617,0.141991201313963
1.03205127606524,0.0661495489487752,1.00455401856205,0.101988846909893,0.0602495819937545,0.0120703225640883,0.450637633020823,0.190700322070653,0.0659339891664749,0.0316046965535476,-0.666129281782983,0.0465304643285621,1,0.400146115069294,-0.31915765045495,0.179698230875717,0.822826106723498,0.0944216226783458,0.657153186310291,0.083969341145868,0.76416004814797,0.0780666186561441,0.833876598387462,0.100840329573262,0.79329728213646,0.14606839818284
1.075070598623,0.079045233757468,1.08798033465883,0.101515096622843,0.0702533258572825,0.0144586785633704,0.298682368257422,0.155275537141857,0.015783333563133,0.0318808399413022,-0.645254854762602,0.0545186872532406,1,0.108958344841326,0.135883191399676,0.173625052195677,0.683017160472613,0.100262556021757,0.812555294235967,0.0825009878398499,0.62745511807977,0.0969727386493893,0.668849973640383,0.109074857143123,0.745923789042117,0.121929424463473
1.05955224851352,0.0674417188086466,0.961039695364593,0.105179457303542,0.0686772923643038,0.014399765574153,0.373344773072166,0.134858744137217,0.0919801569118205,0.0278209309672293,-0.620902815441107,0.0486315956941218,1,0.574423932862091,-0.1275657574518,0.15719312891091,0.867422375230534,0.0796923149432864,0.799662999190706,0.0820386454099779,0.561936584884622,0.0972218142212673,0.674302283755915,0.104188865431353,0.717651154104097,0.12702550189524
1.03083993940259,0.07366675034613,1.06034181194856,0.109145997756065,0.0695040105540616,0.0142155627405062,0.35772892492067,0.151020159125392,0.049803933400766,0.0315608266114089,-0.586731439035646,0.0652432812619603,1,0.31585058268918,0.141233366962088,0.182744731378392,0.69881937267988,0.0990144419923957,0.656969843331866,0.0924784271762987,0.751380432336612,0.0911228294146818,0.734847656547224,0.106337692649431,0.816693708602254,0.122581872341939
0.92192662929412,0.0648639194887942,0.848724753111106,0.090893061114025,0.0473852187068673,0.0104303326731002,0.375139531092605,0.145335806334843,0.0188759994141461,0.023448749442468,-0.546030235022038,0.0720931366281773,1,0.141576800951599,-0.100006270788683,0.176425818234385,0.654993686443989,0.095232469006234,0.624234143787829,0.0805127642203995,0.619718327528248,0.0916252299372952,0.763759732356827,0.101231587734314,0.776751605443154,0.152908002535446
1.01898887511202,0.0693660478253797,0.89117322953448,0.0941786309417304,0.0491022172657828,0.0109580960753036,0.328421739730356,0.128374394644234,0.0388908650784189,0.0243220582720624,-0.498162934548818,0.068467195475628,1,0.306253529903334,-0.00152559187593681,0.174587058001242,0.763201095756978,0.092535954542028,0.631838257010598,0.0862720994869686,0.545989562684434,0.0973877487202808,0.721612297074222,0.101486973188836,0.583955547299096,0.120896695082244
0.872018453591303,0.0588989108000389,0.831143604739245,0.084496316067521,0.0441854083143907,0.00933178968434016,0.206724691240406,0.104933861613656,0.0426782319280735,0.020056882055346,-0.546933766285109,0.0657011444977385,1,0.44655073332481,-0.150582646889004,0.173417546480797,0.63440017584907,0.0920940041155514,0.542328196592667,0.0795379153525633,0.64562433453712,0.0795735199554267,0.710500585276096,0.0988142624310202,0.461715591230306,0.161847131884029
0.970692043805174,0.061690335388219,0.861254363787459,0.0881435030416607,0.0531060528727135,0.0102732217454283,0.239654802227703,0.126265228685206,0.050085304068098,0.025326031665738,-0.541099071322398,0.0623473443570501,1,0.443961423302181,-0.00607042030439806,0.197682491959685,0.709789572351753,0.100939431440587,0.673886670963211,0.0731873668212878,0.591685441514329,0.0841658313166591,0.744647614233022,0.0982515565348184,0.563388132908674,0.133682166327606
1.08046128052257,0.0803184419214333,1.04466446214987,0.106896472212421,0.0741935164112529,0.0155148952334711,0.303052622650997,0.16322783872712,0.0697406303976326,0.0314550955566254,-0.638644502914809,0.0550828955714892,1,0.465097352990485,0.126290921676925,0.183599724644495,0.649736067066579,0.0997926687105268,0.722781544138547,0.0890030670167279,0.843793941805531,0.0841248635012441,0.907890291439338,0.101551792254778,0.495447282888484,0.17278154889545
0.987717351485493,0.0694381860873007,1.12553357221919,0.0950142526670275,0.0664554234903053,0.0131810159499778,0.149385363643224,0.124869610148832,0.0329217270354251,0.0258059331682894,-0.573179009868739,0.0623641677406249,1,0.33041775071314,0.0411410623618412,0.168619692023622,0.722513143767664,0.0896973563798966,0.627479590853771,0.0829356240228754,0.759299781754091,0.0845677164385593,0.680518752637206,0.108363269189587,0.611595408778436,0.133547588464577
0.978695901576732,0.0635294864022727,0.847059216724534,0.0907565257481105,0.0560065237256542,0.0119086054803074,0.228904987073325,0.122948984780543,0.029996458633039,0.0239389074602104,-0.617320777837823,0.0529516225489805,1,0.264925064800811,-0.156167010824365,0.168648288325198,0.820127082994384,0.0837017712909075,0.746999964550157,0.0819257452057737,0.582802048234533,0.096184697040909,0.725041719715596,0.0977214866087504,0.528790554709285,0.136593498664747
1.07444431513593,0.0779090700894275,1.13995061286442,0.106613404491558,0.0802195153120797,0.0161896425468203,0.11187524756088,0.0978841509385438,0.0506209681217278,0.027716186150797,-0.647211717878945,0.0556180242754238,1,0.534347061266212,-0.108951407655737,0.179652298015121,0.79736943906354,0.0923230758691784,0.760940711702298,0.086006921823048,0.872787471919284,0.08550375052652,0.726529099250789,0.106934424818021,0.845772628527622,0.143131277283383
1.03848492445047,0.0717306564169234,1.01590510084317,0.0914543677239327,0.0612439368435157,0.0118083684154528,0.144252672100297,0.099256116788388,0.0148073621631418,0.0234156648448365,-0.624054878698104,0.0519792320551336,1,0.157537596507222,-0.175751513872541,0.171511896128252,0.788261534097211,0.0963132609049476,0.831005121329104,0.0756815301466872,0.684548680275118,0.0916304140601562,0.67801701882289,0.0936117384486675,0.489165626906832,0.140852294952071
