"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.913839871203114,0.062290416615983,0.956072695020293,0.0684347269222045,0.226366856726348,0.0377307295379692,0.158825838400522,0.083078239108839,-0.0544811277371419,0.0360842724425821,0.346873672540016,0.125102313613648,1,-0.287328754468923,0.0427038127030695,0.155979401424449,0.57151083619092,0.0679873013935046,0.718389270832108,0.0619956372529835,0.717081507376687,0.0721092316619878,0.659354351642317,0.0963471391605969,0.636165005926269,0.125253046030642
1.0710131453297,0.0638410330159869,0.97903812636899,0.0704105935747688,0.173131284774162,0.030409291058823,0.11655973422381,0.0703881640251541,0.0110679129961544,0.0330705640406207,0.38645357150888,0.108575295898215,1,0.0779118804361943,0.0514682369714994,0.161712263563255,0.689800734287889,0.0698200045264089,0.69073893116282,0.0650781356795135,0.652753185799886,0.0723887829169438,0.593365938168681,0.0878331998268884,0.528580216746752,0.112450554148714
1.11677703491924,0.0748497296018107,1.14367335076645,0.0757219068348719,0.281200323061559,0.0426875153735114,0.104509388688615,0.0734146234938248,0.013576737949576,0.0377742863521217,0.270399610613028,0.151357627812998,1,0.0791972085261766,0.309675248281144,0.188268057215655,0.68814344247109,0.0701854719748247,0.802495109640932,0.0677301242166014,0.788529009178447,0.0728763532763475,0.696834954522864,0.0940904421895488,0.788306078509209,0.109374340596609
1.00139499786418,0.069174485742185,0.945525972239873,0.0604506165758414,0.270609295822181,0.0389844939483836,0.00997536751408321,0.0127130206897551,-0.0519560119499625,0.0334531269428567,0.225294207674233,0.109724703140287,1,-0.999999999850178,0.206182922524592,0.190277322811926,0.639171310710971,0.0715538024494944,0.673532141437701,0.0685993960659244,0.76635253525283,0.0689611691700846,0.647791986871718,0.0906196539523941,0.666756172841584,0.106229585681321
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.11755123917804,0.0709311182449288,1.03179729447191,0.0684251629122493,0.265011502928477,0.0381308276875297,0.0976548036306552,0.0585685843360702,0.0286337609513965,0.0364857049788912,0.276903733767042,0.131484079932026,1,0.177991485181181,0.455065056258712,0.18755095269742,0.660459267053927,0.0699198519094849,0.753599129107568,0.0687953212466102,0.711584748534666,0.0742740926762111,0.73221457188028,0.090096152898847,0.798070277637643,0.106402962375142
0.995624895796268,0.0680465066205717,0.979994540625658,0.059235167307696,0.262864443667977,0.0463431610846867,0.0279280914472743,0.0573158394481273,-0.0180177243912916,0.0383973477002172,0.56926101326642,0.101062840428727,1,-0.210287466072622,0.0859583302420925,0.185196156346444,0.63566918650996,0.0773369625705759,0.77559289137443,0.0605048061998534,0.614518032983813,0.0786112629479413,0.667421042510979,0.0864117356953748,0.626774469005165,0.121219743957067
1.00434635752048,0.0701830560096085,0.993758186207523,0.0657711468885085,0.271506104522575,0.041061130462117,0.0882627366217153,0.0676889035609282,-0.0326020364904241,0.0344632690722251,0.450489320040367,0.12792605733326,1,-0.210603815705882,-0.182933241818551,0.179528449025677,0.742054129222826,0.0718757436681511,0.573796261258672,0.0665428459547545,0.742989844421734,0.0666172976868768,0.645409499277061,0.0771808081787226,0.72168846447543,0.0960781343331436
1.06039569893608,0.070138455030036,1.03407759361386,0.070299009168719,0.307234162185771,0.0481761436147339,0.0812561143422245,0.0628777145018367,-0.036531284098408,0.0403047448458936,0.184297850424332,0.135869877329838,1,-0.231207629330011,0.250732779571435,0.166959891575506,0.712547121851247,0.0700998930647653,0.598328224674968,0.0767098171022725,0.772378099625669,0.0775805681381571,0.806270073258871,0.0855351784550573,0.755661478310693,0.10169121477752
1.1486493973438,0.0725269069441817,0.967696073044666,0.0751146732995473,0.201765654108619,0.0327044800044552,0.125535848764973,0.0775819513633265,-0.0489345711434746,0.031414373298094,0.326744486345497,0.14414907929192,1,-0.307473920260197,0.141862433160193,0.190084924446881,0.762529874968269,0.069348595007179,0.695764482304149,0.0692921927062859,0.786975219098151,0.0703905228659763,0.652406378801213,0.0796118233209996,0.708119227437863,0.104476569683031
0.911986627524625,0.0639253865012435,0.863994181079176,0.0572066760898753,0.204831806090099,0.0337346497039034,0.0437549941405306,0.0493493194989876,-0.0715370784072744,0.0313979415255199,0.276436044699409,0.129827864455854,1,-0.755646521143618,0.00952525934590786,0.181118152407123,0.717303626994752,0.068715679965519,0.64361462760987,0.0617463290916295,0.576950125575079,0.0787689936442385,0.620682540227817,0.0901970298529394,0.787015901731581,0.114991185223664
1.06215152319264,0.0655017620207042,0.914131133510365,0.0600697211524348,0.244364240852153,0.038397568833039,0.0132476853712506,0.0157641257257602,-0.0568969294228849,0.0345345270875312,0.237572638274144,0.132165176244326,1,-0.999999999839201,0.347793755381419,0.183264638255164,0.638211837166411,0.071934743427078,0.67689557670872,0.068615334254924,0.607223876482565,0.0741644651633956,0.615418581826007,0.0872783933248465,0.751437638889478,0.0992586846223846
1.05073778124048,0.0685964811583391,1.10887592355946,0.0664580792123994,0.281914957301696,0.0412324511257615,0.0257967135264153,0.0550994169470405,-0.00641367910796974,0.0363968608080259,0.0481279948606105,0.120889684712523,1,-0.0752083356108415,0.181203431388332,0.178700552966092,0.674941967284761,0.0730149529530693,0.745246461700227,0.0596376489734284,0.783727573254634,0.0723155513104241,0.731442285966669,0.0938572924938924,0.500996684278977,0.136895414525834
1.00144922721847,0.0632117694210257,0.881908514554208,0.0607094030294204,0.169809589479525,0.0299335129776287,0.0697910966221909,0.0572164477812284,0.00998759873622663,0.0266678012933479,0.421219136681164,0.116648983192812,1,0.0917444852860452,-0.0304502061305058,0.172488221326457,0.673246794761366,0.0741383834615564,0.658912031412775,0.0643973009205795,0.663573953688116,0.0709352919386289,0.625029448454152,0.0817924458240709,0.657658938704319,0.110023151294769
0.910715642286953,0.0622493316716184,1.12766182014835,0.0710221689527122,0.27433738271216,0.045346456586116,0.0456036678957786,0.0585162654979256,-0.0812468499043946,0.0367525722404433,0.272036889988311,0.141850880534669,1,-0.726380453273957,-0.11903637030196,0.162331820146712,0.677603787995187,0.0647598369350902,0.721268867709794,0.0636989117912872,0.674686089911876,0.0742084333648272,0.63329071965726,0.0921895854725372,0.645162198883311,0.14865754817695
0.955127084792377,0.0605515624890359,0.988207421792313,0.0583856283629064,0.203579978724332,0.0335458664692044,0.0569604356580308,0.0351095968388668,-0.107684744873541,0.0349160452902853,0.429025480781599,0.127177626120967,1,-0.999999999960722,0.038572874184426,0.178279863786277,0.643841825272389,0.0668706953773148,0.600680030314105,0.0623093938464423,0.658397913674555,0.0717269407532595,0.577685969361617,0.0890433633509632,0.687376966417109,0.0955072997551236
1.15219366449157,0.0758246446420697,1.15361876672645,0.0830443137538194,0.281157787062667,0.0433414158293017,0.194905377218489,0.0895954100058354,0.00560591482359797,0.046725959973206,0.264406625476053,0.15841371820789,1,0.0239474638367398,0.235197494837568,0.198600504570054,0.709264759502895,0.0831918399873049,0.80228055993421,0.0636394692129291,0.733253782506638,0.0723990390271336,0.843666569564206,0.0853719624788695,0.86988577192837,0.117135531919261
0.938186341398951,0.05991178155837,0.952708867394076,0.0649424715695141,0.183683144718739,0.0329940007239314,0.0668298556394862,0.0502588259374744,-0.0387152664501144,0.0279452303807932,0.340383626483033,0.129345517773736,1,-0.349431729731965,-0.252069422532986,0.175136950855453,0.726332828271416,0.0678358330519635,0.649444935000236,0.0677133804731029,0.608490128901157,0.0658073621304902,0.793466839506615,0.0766253962821613,0.344452332300139,0.145772941785991
0.902465357784934,0.0641858299996173,0.963053214321925,0.0616557660054079,0.223559176787526,0.0377583477521885,0.0652339991588808,0.0530500151044738,-0.0182539697478808,0.0304344935522249,0.506367170971969,0.102139073293223,1,-0.151155541601265,-0.267730251974171,0.189163543904992,0.659928179069581,0.0775010601462701,0.743957713109706,0.0610606962986493,0.573785359759161,0.0695062827538517,0.584303439337104,0.0812253795277808,0.685052180372477,0.103885218550751
1.09458645485157,0.0739172604943779,0.996870546250243,0.0623668699336363,0.315316876034485,0.0503136063137186,0.0537703141997353,0.0566172980382219,-0.0926193739679026,0.0351751517209455,0.310857240308822,0.117880768215222,1,-0.711306777010587,-0.0940730746652916,0.169646578016454,0.805460321227143,0.062278604709704,0.75416945365371,0.0634108607682714,0.669657799352615,0.0707815006520627,0.574790854261262,0.091512596540949,0.937039514112607,0.0878296296911816
0.983997690849272,0.0662154591590912,0.987241672957805,0.05795130009163,0.221993172862485,0.0315353756484693,0.0166936615745335,0.055185193673296,0.0403741210463525,0.0296038561780513,0.211231946359786,0.12256521751691,1,0.663219778233682,0.144371150004339,0.187274112945892,0.604947300671427,0.0746794430961785,0.721854920027251,0.0614410106916053,0.653690041902674,0.0701314702550415,0.597526397976907,0.0878117614033844,0.714433648313475,0.0983210571403633
1.00413290303334,0.0662782038123027,0.968909820496081,0.0615165231033181,0.27363042052849,0.0448810433502378,0.000491981955211001,0.0028657705925873,-0.0116026388847895,0.0338580816779137,0.426596217306872,0.111605402605067,1,-0.999999999234947,-0.0228022374152694,0.176208752981525,0.755451941594265,0.0636494608081905,0.600189675701968,0.0672336581464708,0.587109778739335,0.0735564956015275,0.712447235623249,0.0867044646048112,0.797779111822815,0.0959905998333336
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.06269958020227,0.0695650633707197,0.911472592650143,0.0676751468778539,0.278593978945404,0.0456548987392324,0.0852492547664369,0.078053896356209,-0.0163702719617957,0.0413515616166143,0.328898330434887,0.124383202075466,1,-0.106224509859686,-0.136626108494715,0.170533304939241,0.760215465203208,0.0656475577541108,0.691586902392393,0.0666093215098866,0.699364987674538,0.0791316618077097,0.691716012421349,0.100491066674384,0.61351406606946,0.115023969349133
1.01458969219174,0.0594871609868587,0.982201633390495,0.0590245604863379,0.215663384291247,0.0353564439697381,0.027950924909589,0.0242781507954871,-0.0776401379915203,0.0325226151151943,0.301981350330933,0.106166278815866,1,-0.999999997285151,-0.0238033127550405,0.155724492532517,0.67684283892378,0.0687796743678058,0.62321555724916,0.0651696441291471,0.632362859271475,0.0666580273231019,0.534696799947017,0.0869762788056337,0.723994018684486,0.101448893931375
1.07090720445737,0.069138098319847,0.999405877725598,0.0687511069833954,0.265740751524923,0.0351777367898099,0.101106008280776,0.0783102465327383,-0.0344486839673315,0.0376928558215137,0.164252233943038,0.136193537820137,1,-0.21016242627328,0.0903752156654355,0.179556538952941,0.783721699074663,0.0755938593096765,0.773860145448632,0.0672767946347004,0.705166762532067,0.0703046492679335,0.683577919113135,0.079528796034535,0.79285019328182,0.112079011876201
0.96665465920516,0.0638227460325814,0.993469747845293,0.0600278314506434,0.23161564291959,0.0376479437710557,0.0060927527283949,0.0156942556279468,-0.0375656297279205,0.0314249576093584,0.102653788422136,0.126802853506838,1,-0.999999892471994,-0.189020862210076,0.158724438672408,0.763006967583462,0.0684045248240199,0.582514275273727,0.0674425103697857,0.817109558363625,0.071311447484332,0.622088764251639,0.0868560215054218,0.597612573591327,0.120155891020988
1.08159561270329,0.0658763036044141,1.08471687684679,0.0658953322340124,0.234016245935376,0.0391437278786372,0.00485341937965999,0.0556969017081951,-0.0139174540926929,0.0337430927430488,0.067782597846224,0.101157986101296,1,-0.412964655698204,0.124295619909396,0.164838677333623,0.705579668836496,0.069520279744902,0.727681021695852,0.06352350167077,0.759110742548933,0.0792791875978914,0.724022365495921,0.0822578204301539,0.757680656712942,0.130725213498961
1.13297365852582,0.0782316539234614,0.936291348565266,0.0716340211582222,0.300452718469571,0.047493500669794,0.052204387744048,0.0664765068523858,-0.00526374701875435,0.0369475014792143,0.137187511342703,0.132679730256866,1,-0.0420294238080452,0.379573665776475,0.181023113335063,0.583411063428495,0.0772155290795671,0.773100433875219,0.0718379086774912,0.810920703804965,0.0734731174251601,0.759003367346669,0.0868421487813852,0.619446364891478,0.128324947362103
0.960241171428791,0.0616144653295855,1.09219531450558,0.0660469188649199,0.228092444811644,0.0347406846184697,0.0374350443255901,0.0575508279911657,-0.044309671909917,0.0301603990584453,0.16439962399497,0.125291706426484,1,-0.479516889391878,-0.367180702902173,0.17889726678679,0.694614380554662,0.0678578168616108,0.752120244517353,0.0623851121665264,0.716859074939531,0.0753075763677549,0.714052003671382,0.0851205068064725,0.616563054437581,0.10699931445173
0.871093932703568,0.0603504287407831,0.883352633410692,0.0577089814142635,0.260240386306528,0.0413168300470297,0.0131321768468028,0.0148056443959382,-0.058459582203905,0.0321434003112169,0.266671768755995,0.136808019783969,1,-0.999999996459063,-0.239525643099624,0.162095135876809,0.715679592573987,0.0604693538072814,0.674353679699869,0.0633709442497621,0.627161090098198,0.0792180858487055,0.515306700211612,0.0974575813778515,0.605094389047683,0.111714098026175
0.966355076644754,0.0657185502358693,0.989341628325565,0.066581681546537,0.232719698965283,0.0400034282642632,0.0498350432682916,0.0636981170952716,-0.085089586821776,0.036995063294143,0.39531463183168,0.149341135180339,1,-0.790118847808002,-0.159987506336549,0.1915305911887,0.744330503309882,0.0737668146572917,0.587431869304117,0.0693664520118354,0.809867593456546,0.0754083153885469,0.620479361963159,0.0878214380583311,0.403835089090641,0.118694874014284
1.03142230748831,0.0681970355047336,0.975523262559661,0.064771246604958,0.306433110495765,0.0456347813157527,0.0213473647425508,0.023641696785297,-0.0808797834838312,0.0456215452991729,0.2564510938002,0.144848640773662,1,-0.999999999804629,0.0649723862877362,0.181170481697437,0.673901454535511,0.0765624148043961,0.737279462788111,0.0656593759365934,0.78669417742509,0.0691554748268668,0.71833046641371,0.089628270083571,0.679493794175944,0.102384070075311
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.04969012560349,0.0683022432512859,1.01305014250792,0.0755195779451763,0.261105334119282,0.0412574037659334,0.112557823577164,0.0713244329866143,-0.0666616392138973,0.0385347320544382,0.162451626318038,0.117118620718339,1,-0.388848361450496,0.174929265096869,0.187290660853333,0.744474923301293,0.0672373266387938,0.807581340586818,0.0675240196492237,0.593336105064244,0.0845376735749657,0.696786064476456,0.090100526521846,0.762294389696271,0.112251629931972
0.933505248569494,0.0658200062787455,0.958193472992478,0.0744960396129386,0.192919094406686,0.0297896915231703,0.0416840515873641,0.0637401582468917,0.00573995613393375,0.033276339438014,0.375114900986612,0.128704031554019,1,0.0640082573884487,-0.199635318168371,0.215133561156247,0.664770154633498,0.0781009294441059,0.615037026905627,0.0686799442345621,0.699757578393068,0.0729612357356068,0.752125986259103,0.0782530281264437,0.555659628149429,0.113769452799639
1.09881898490327,0.0668887193869985,1.03557469510917,0.0646313470099279,0.248095458020243,0.0374636296233876,0.0613119451808237,0.0612243183173087,0.00434606339842105,0.0326991082581276,0.246091858923738,0.114925674936685,1,0.0352382314031883,0.204646154874141,0.175683231580855,0.715751490183251,0.0677613371396776,0.716054868612402,0.0652694493591285,0.753342781502798,0.0663455743376564,0.692600820581262,0.0792962637930573,0.625940027791461,0.108402759885456
0.962499454315183,0.0661577445681654,0.968606052536379,0.0700165336686657,0.265292702804068,0.0421278158120037,0.0356065091632803,0.0497318437384378,0.0259492242475817,0.0372387847321465,0.272660941924755,0.122171156793324,1,0.266991249636067,-0.178369620870549,0.1960747733669,0.676550558329591,0.0686018330065712,0.679325660312166,0.0653663904765173,0.569202710665246,0.0734242809877343,0.743554635959237,0.0893373684274472,0.667524437371165,0.115426460227177
1.05146922896002,0.0655886718000289,1.02881707821973,0.0678122562395305,0.223236196614184,0.0368503355174487,0.0832657846222267,0.0616764869873307,0.0228076441453271,0.0346171599842449,0.375465356483868,0.136100725984996,1,0.167288016400114,-0.111583162009734,0.205421668169234,0.752983792498278,0.0707153663993477,0.692978530014216,0.0627284548685273,0.76485929468455,0.0688132402724305,0.678337611015593,0.0878624189628726,0.675432975124842,0.12137277802445
1.0404666290313,0.0670486789880726,0.912882165978741,0.0635391071409663,0.255513506231695,0.0371747153407289,0.0195344073969808,0.0457980170858112,-0.0176974479189205,0.0342713929605961,0.133829249353568,0.111051697821609,1,-0.250497612963333,0.229432351930586,0.163810427942449,0.674023963363518,0.0677061342474049,0.621220487038504,0.0713157968420319,0.769107240097905,0.0721059974373103,0.8591694056191,0.0790784727776832,0.646566605955073,0.119592535482798
0.963274198017031,0.0671889618065337,0.987982685610989,0.0672983920330838,0.246129675011517,0.0396675873323989,0.0917425912687943,0.0699302919540292,-0.0249096372025457,0.0402198912389031,0.318739357253609,0.12420620666483,1,-0.165767700037424,-0.144763969805429,0.18532871926382,0.697425369375706,0.0692445303568299,0.682209046001989,0.0646483415848647,0.717719149681343,0.0739829698072191,0.816771893591767,0.0868693147181795,0.751984531135654,0.121823465832553
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.959101379632247,0.0652766207452565,0.978632781227698,0.0663246763257888,0.22532838946372,0.0347021519352999,0.0982364253594993,0.0663526096411737,-0.00381298008868231,0.0326830916709558,0.302095465898374,0.130011761040275,1,-0.0256283298910479,0.0488569512365704,0.173022169408162,0.54329674592694,0.0759336552955407,0.780690038609988,0.0604041503464215,0.757735446129923,0.0629357303679293,0.78008191820811,0.0855142804241336,0.788865530730582,0.120529710200884
1.10510330536278,0.0755989374173343,1.06895432306992,0.0758111107016546,0.255057435148196,0.0391293320283454,0.150278312009284,0.0734021894906639,-0.0415156003763031,0.0389254854644859,0.159169326267743,0.134209975606112,1,-0.212052879730154,0.0378130969092948,0.199374575296737,0.787347266641107,0.0764290972461299,0.678122542378054,0.0723686594535057,0.779316064775537,0.0705397815724534,0.744770434336254,0.0845896631920735,0.702578838234672,0.103317060572233
1.01389697241115,0.0619911044222427,0.991852509320847,0.0689605019110593,0.228347487014014,0.0372678789875145,0.0579677344923062,0.0518562593299825,-0.0864263911088294,0.0343825897160337,0.28659871303761,0.114151560931065,1,-0.751199165161406,-0.0521180614914964,0.179392692811594,0.776508851446189,0.0684416484901916,0.762767138332371,0.0635352092707967,0.700700502106364,0.0736399049477994,0.622494524569369,0.0941985821122005,0.571781949627577,0.123415027378733
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.920541759863873,0.0600804899500373,0.932219363870345,0.0626808908203181,0.191689338973961,0.0308646567379453,0.0733856132480111,0.056689245962869,-0.0246507963757549,0.0295421092812413,0.299728186923161,0.112661813550858,1,-0.207838744616221,-0.224114231536662,0.166815014905719,0.69010144216136,0.0702816605458267,0.703676620725578,0.0608823816409677,0.611539509570813,0.0665076683668816,0.651464972345435,0.0937752116307248,0.655668488733299,0.121249697159958
0.989962400163505,0.0606503800805987,0.933186326561696,0.0654051222596665,0.220171050715128,0.0308603289153024,0.0459815761979573,0.0323152928176779,-0.100617155321418,0.0364000145921203,0.222617221360716,0.107410923465391,1,-0.999999999996662,0.114946368968177,0.174104027187382,0.579384781550419,0.0742082985958679,0.76967791383929,0.0555155664217704,0.641942899833103,0.075050891978814,0.578022447328611,0.0890970442455641,0.541360563583419,0.115622280218769
1.04250441257705,0.0712590096236856,0.988141656266144,0.0756136333541472,0.233683613449114,0.039171822212029,0.0847455045956887,0.0691772809006854,-0.0212935318635368,0.0362178547629836,0.211277805124158,0.141498221488918,1,-0.151312649956568,-0.0144351632682926,0.181865262793669,0.817123418176371,0.0650869603205325,0.686861252777599,0.0709828528761264,0.769776373949829,0.0796193691007056,0.67453266225029,0.102992264530535,0.660555474276862,0.125131227657917
0.916659091283925,0.0614435179921156,0.936383019460625,0.0578482251968295,0.267378671758791,0.0414003188295194,0.0308243866139453,0.0254725820397872,-0.0907842692904789,0.0393628556273888,0.47199761215943,0.104505556466666,1,-0.999999999999395,0.0256905166467361,0.18170743477147,0.649402270577812,0.0697961686305639,0.656585743970151,0.0654185459301827,0.623042818250158,0.0765908120652991,0.775102219172942,0.0741353350399459,0.368067388404792,0.130551807455276
1.05494295450575,0.0681389477165727,1.08776402310467,0.0746879203406021,0.28298727432333,0.0475053631023995,0.124633195952014,0.0753652484273661,-0.0509264960062373,0.0402883804137534,0.265330995880484,0.129382443035909,1,-0.27117114611275,0.326695036688483,0.155759597467144,0.691555464645292,0.0676529523712814,0.630996046946848,0.0664802506420376,0.734005753568047,0.0757969561891723,0.656294462856157,0.10190705418683,0.826418773473312,0.124542639676063
1.00234818528033,0.0661945647359618,1.06914217936094,0.0701105836634093,0.259759395052506,0.0427610913976765,0.0985085198955135,0.0776639536293485,-0.0825776209723632,0.0373060284155672,0.268249297495026,0.122854077283971,1,-0.516225956787735,0.0592331880185898,0.16495473730695,0.743112130395747,0.0640180069313404,0.62037967126622,0.0664360983616076,0.643793820024864,0.0739736540730562,0.713388963536348,0.0929566659696419,0.677830275940355,0.11269686821936
0.978933797075772,0.0575019880938234,0.903498114637987,0.0558738506816197,0.197416344832928,0.0284964334460907,0.000211120552995175,0.0487289595705829,0.00644772556772127,0.0293231708780413,0.147897412705448,0.12103183137064,1,0.998733767464252,-0.146383468396385,0.167287016187973,0.735917722889733,0.0671412385473453,0.616875181005053,0.0626577121719939,0.726401155057013,0.066316073340202,0.680971669672801,0.0908224589143255,0.497580175676746,0.135897592791045
1.03152160794016,0.0644012060926524,1.04419110772806,0.0727871261251747,0.204303869042178,0.0340447921579661,0.174710086364798,0.0698275403341351,-0.029067840135861,0.032838865146645,0.539528146760406,0.104083223465781,1,-0.153856368758677,-0.124220255182157,0.183841357357155,0.820751764787714,0.0673942103622657,0.527615917134263,0.0697452860282917,0.685146321433279,0.0665234405126131,0.814515774039244,0.0707856280893108,0.751253570985438,0.108245379080385
0.960894598915349,0.069816766761029,1.00731433991798,0.0745225546678264,0.300683040513145,0.048682910083787,0.151479807468581,0.0828487536897601,-0.0955561289418919,0.0429396145529157,0.110875393066657,0.137300625672839,1,-0.447740839255643,-0.242160703359556,0.172570406326193,0.754728241503292,0.0722570171839519,0.657074442047485,0.0673063607016388,0.831444516675133,0.0688433558329619,0.571693141078761,0.107230593712552,0.682333698102763,0.133825400582977
1.04262098820685,0.0695525864575483,1.05598442211068,0.0797249660805437,0.261909471162644,0.0441539608631471,0.305520087291644,0.10707779868394,-0.00156921839627994,0.0423294986266627,0.235105903570467,0.14911725536434,1,-0.00554737984470491,0.0788069219545597,0.192529443917251,0.755390621895649,0.0719469847538311,0.754615229937738,0.06130021456297,0.797626135062609,0.0723299461925587,0.749109374602018,0.0930545360373266,0.6689015458929,0.127846839129148
0.940756898687494,0.065758705974474,1.02964150788987,0.0675552136308542,0.216448826011998,0.0351546813438478,0.12635901918341,0.069956035011579,-0.045559923478804,0.0338082157725072,0.255599868818898,0.127505634213081,1,-0.275487720540037,0.306653080077276,0.161936848751259,0.674294205990341,0.0619203063851157,0.665880383653555,0.0658886810739609,0.692313140477319,0.0811486428567049,0.641259505307488,0.0949466564172971,0.875477064869322,0.135798289341998
1.0655411699703,0.0661711874039372,1.00498314971494,0.0666629816864948,0.303720501854819,0.0470024795634915,0.055934467365354,0.0576133656028934,-0.0740599929195008,0.0407522806186063,0.154163321234665,0.146341022147556,1,-0.568207364577019,0.0699836302315763,0.18781470293431,0.626930500099158,0.0747933711586113,0.767007069762903,0.0665829058244316,0.677327791141137,0.0755926979204782,0.695305731044303,0.0833215466425308,0.70642427109071,0.103848638158117
0.864223727397815,0.0630803966088953,0.96742319863903,0.0660848898422334,0.239101839705002,0.0363576788359949,0.0563055545750791,0.0616737729599365,-0.062465528386651,0.0321306978868863,0.222527816004521,0.119907729391673,1,-0.538360687342936,-0.490304021636179,0.162156649493086,0.683767554873271,0.0700010579310893,0.619819368138239,0.0662332637864618,0.69570391800827,0.0661168524899831,0.739393627157151,0.086656996556308,0.565802846870271,0.121807691796073
0.937424197905992,0.0650237255617869,0.996328061119634,0.0650719711113788,0.25536569082946,0.0388572493216968,0.0694705618548205,0.0662516219903933,-0.123104585197882,0.0378992524765885,0.267229745236355,0.133473918168626,1,-0.924256576472151,-0.149157954743281,0.176688600046468,0.769117626070929,0.0627700049381656,0.693615992998903,0.059387053736416,0.655035187478366,0.0732665954284162,0.766684542346775,0.0861319019395316,0.590006599032464,0.138256130607733
0.985556143089095,0.0629947242240299,0.960987422583478,0.0617508606407798,0.199487674275161,0.0318089628268041,0.0698510166333408,0.0537007830170681,-0.0110419654115275,0.0330196365706079,0.217063065012398,0.113301109261732,1,-0.0935409945567978,0.140738332572985,0.165528934784889,0.525682082844246,0.0749808991091705,0.638977979740857,0.0658070887517972,0.639586049786431,0.0695992606283507,0.803022164014894,0.0779202042922603,0.623511814586763,0.113843359734288
0.943353180408764,0.0644812450077979,1.07289788317873,0.0595344319108241,0.227482890267219,0.0343784503134777,0.012048812100279,0.0157084737734196,-0.0523535918461681,0.0332587600950496,0.302616410319032,0.111580886664117,1,-0.999999996048201,-0.00954858592696474,0.197725970441299,0.735808830575645,0.0682722622747925,0.677839759887146,0.0599499339935996,0.666713523048343,0.067845106594923,0.670392306846261,0.0833353765805386,0.651563569710781,0.107069087264604
1.07305025919029,0.0651176374134263,0.997995289936601,0.0651161020943125,0.206552334667945,0.0307482145544952,0.00187879585766249,0.0556294524735575,-0.0196992059537533,0.0307555029630799,0.183106015916961,0.121234947228776,1,-0.999985884450123,0.360736979863512,0.173525627442475,0.555241284018251,0.0734404842841872,0.628640188110523,0.0646486341609906,0.694096948499537,0.0745722335384302,0.568210183861445,0.0890946282239744,0.737959787696613,0.0992219248186518
0.980190736222195,0.0676357923474058,1.09357749615256,0.0713850411190784,0.24497619485394,0.0368083499081251,0.108293721226788,0.0621580108042347,-0.0573244875071288,0.0399717764904595,0.29410144138234,0.152733862263274,1,-0.351946458778438,-0.159722300275644,0.195554703168596,0.686255471344939,0.0780963444486105,0.792924109277229,0.0643338035830905,0.740829670440054,0.071357646030399,0.820567877697532,0.08414959874807,0.718041682810767,0.114106683802838
0.957387716653726,0.0690653449492089,1.02442343781439,0.0700574191726434,0.302866792490092,0.0488793204590592,0.0928710555598292,0.0674314157231392,-0.00115936540159767,0.0376252403793246,0.180472287997402,0.133657875380194,1,-0.00691280515254874,-0.190745077128059,0.174704832852608,0.825872200279971,0.0618672633802797,0.770505256422628,0.062181982015209,0.649011559388876,0.0825216845316322,0.722242408140508,0.103680894704756,0.693703764520822,0.140461629411059
1.0950168822614,0.0756531647155279,1.07936462066564,0.0752543100774613,0.256538043550726,0.0417202722662018,0.0684206631524189,0.0678677271492674,-0.0199034113251354,0.0318436124841328,0.150073667204463,0.129332326235826,1,-0.150230457391897,-0.116529096872688,0.193375360586452,0.771641417197169,0.0687019950786056,0.755515848161412,0.0698688754250521,0.882932589424285,0.0699980695907545,0.710227739288936,0.0940489885695884,0.922165322145428,0.107160497088549
0.972475256775623,0.0680373522130389,1.01630345609695,0.0615993364038973,0.262003510306863,0.038510340932295,0.0150211237175769,0.0439968122825063,-0.0476669876859198,0.0346806280265173,0.13825340891976,0.112791675933023,1,-0.759823884253781,-0.328201381186785,0.20646353849887,0.78168281370228,0.0768427023500612,0.686769191793544,0.0649712767143448,0.785581710718457,0.0711418930064957,0.698873895349484,0.0831589299231008,0.595595154267268,0.110979826267065
