"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.961770989878772,0.112672630717862,0.841658378855501,0.143904276560693,0.404545559380529,0.10563185516361,0.513719880965776,0.276171251158681,0.00487832193495198,0.104040765471192,0.250452986548465,0.286574681670521,1,0.0107009799785415,0.467141690776738,0.258371692040159,0.53905839686776,0.114592663322098,0.534980384570617,0.115349709608968,0.474622841833888,0.142104637517001,0.598143016725701,0.157279781684055,0.825802428463625,0.209321193532406
0.909782336742743,0.119988309613887,1.0156977156059,0.146942053509022,0.475386577738118,0.12802109632474,0.67441357410854,0.324187649581761,0.079519205427886,0.111571553130984,0.0347332890041882,0.286903706678966,1,0.140438254389115,-0.199806440364204,0.27416760373592,0.747645673406102,0.120815694127439,0.526594197920527,0.134841710396481,0.790110664487229,0.119176230465139,0.910869110326548,0.16103673277149,0.571796563976043,0.210321144753912
1.6783171385979,0.223524953612797,1.10677056457143,0.201959837058779,0.998848336888279,0.27501060933873,1.11705259107992,0.556599807252583,-0.359159102311412,0.18790323872492,-0.50686974618833,0.180114428353672,1,-0.340016734298455,0.691801672227552,0.318285247980438,0.82313626807924,0.155340887323415,1.02901529407228,0.146912710548347,1.09602794059203,0.146822223338304,1.08007862522716,0.193739823964258,1.09341748988605,0.192668734764414
1.49844702888098,0.218003334624123,1.26393038150256,0.242113803361048,0.894684247751969,0.281383969779492,1.45137619615035,0.820516578225393,0.221830537709217,0.23657347366195,-0.49063599885427,0.185235194591808,1,0.19466883884513,0.454996825219438,0.324762338095117,0.920743070056542,0.159679661091274,0.944357118714222,0.153106155848653,0.801939258043602,0.172133415788622,1.08567965153602,0.191737438814412,0.906644436313143,0.21553436404478
1.06989911197327,0.155609368696947,0.871693575574887,0.163819964337444,0.719812701462165,0.198623297979169,0.426003426979688,0.327105658806967,-0.206404173319385,0.162864121400899,-0.293702990033557,0.238218354323253,1,-0.37273671626932,-0.163559469935805,0.262577232272285,0.758360872634664,0.144180459630331,0.719373032682764,0.158664776310706,0.746027556305838,0.150449151287745,0.65862082934749,0.204861180393084,0.870266245063849,0.172468612352462
0.979546866344827,0.0975360305404768,0.904531114925278,0.13395855608459,0.4760415742086,0.107537062648639,0.418199842060576,0.289998623991071,-0.12170651883894,0.111848644217747,0.283813593929766,0.293475594711084,1,-0.272771798339147,-0.222884504667124,0.208760087498094,0.69583623394141,0.104240280266234,0.761610763290386,0.10532152311092,0.515094164878052,0.141283575282964,0.495645373574756,0.186024133658292,0.610771443059922,0.174573685947012
0.982082925365276,0.112243594427684,0.912841499614349,0.131363404763044,0.480925622547316,0.112513034741697,0.342236928062554,0.230858351092784,-0.150130005993869,0.108959544753186,-0.298520196466519,0.163669638767459,1,-0.370054005588101,-0.340599011532846,0.284477765716907,0.843398041631095,0.12252748861206,0.641316007768454,0.119272245612793,0.743746764542764,0.141971214215788,0.527512348259041,0.164262395200723,0.471355476571112,0.219597229545714
1.12669862650938,0.144313858360757,0.859363361315318,0.167682536185513,0.465098515345244,0.127081545056983,0.90983956818078,0.342027334137877,-0.168847721363416,0.113094291863938,-0.233776272271186,0.245408919005769,1,-0.259561525243769,0.218069134293708,0.263019990291481,0.680722753127068,0.141339859169941,0.729646184703567,0.136842726938551,0.570697208061823,0.155538796246229,0.708239176759222,0.177462441093209,0.824407481082006,0.174000433357692
1.19174756994968,0.183470794032009,1.00604041441028,0.186032362994839,0.728819748507761,0.20713493762772,0.979962513904425,0.499860489120512,-0.315323343455865,0.159048429665036,-0.2611307265161,0.281660409039465,1,-0.37311381126872,0.161213719531631,0.316404770068246,0.74409658328835,0.143161664088435,0.77510215186177,0.146258279831096,0.866244821397536,0.150342809850547,0.808807348075857,0.185046318798768,0.895426465558246,0.205291759484478
1.12624982669361,0.164086838729701,1.12539202567815,0.195314626942119,0.570818539292173,0.160901636116999,0.784331611676016,0.38833170494424,-0.233823611593097,0.154556281779185,-0.421640237224209,0.173123435216009,1,-0.349453560486324,0.100157161304659,0.258439796864327,0.640422259604942,0.179850616547765,0.892786049256528,0.140322660873812,0.815370212620994,0.172474614529072,0.634726541729333,0.167505116776154,0.772101768522661,0.210782474476452
1.09614369106324,0.149158438263446,0.749879202019511,0.13979306241266,0.649985802940784,0.187063636413058,0.336642666248108,0.235483340331141,-0.0456622880306936,0.117570427299498,-0.343726252982503,0.218191142443174,1,-0.0976160330877522,0.234568823287137,0.285575547378357,0.738077446944976,0.137040213797561,0.404916607945417,0.157913461952486,0.928284024811732,0.165355248497652,0.750098742676775,0.196017712196703,0.719100650963156,0.196212156329489
0.886634383900325,0.118650997559477,0.99483079020032,0.15330107832445,0.519901011501085,0.124617483917133,0.0899618529147847,0.141520679962504,-0.0378995784068642,0.0934550671818966,-0.183158448691868,0.197807752714176,1,-0.17524468366136,-0.280875394915977,0.273189085641977,0.555788652840625,0.131973503047764,0.63965865941251,0.12641258439707,0.564313760257217,0.132248903599558,0.775614219472478,0.146097607002138,0.568695373628387,0.168712635431735
1.2159112906513,0.169884876605497,0.942270270523343,0.186989924855612,0.75976954371898,0.203101713902516,0.897652848468304,0.419861844707676,-0.189685177125444,0.159687015792835,-0.223512356975326,0.25974458451173,1,-0.229687969022863,-0.177636831467788,0.358067810123049,0.995879430557221,0.13302989706778,0.844470705051551,0.149160385829155,0.816384578485931,0.15064298643893,0.814443852137376,0.169945644157175,0.84653223429567,0.201570811172923
1.2141393996881,0.189392583017463,1.27984222717115,0.229097091319759,0.951959687192819,0.280101910775777,0.913489219076057,0.615316038676768,-0.255474692068411,0.231129072592735,-0.461410033538661,0.184995074926656,1,-0.273959832769511,-0.379726287830386,0.372594877616297,0.97124957995699,0.157732569413932,0.946951546930161,0.16923167023266,0.834201418129758,0.167975839432567,0.906163320626611,0.188970828320173,1.10672417415196,0.180470785882848
0.979182926090931,0.154442464659545,1.03023503286616,0.175218571793236,0.562356250292695,0.173403159431962,0.489882733088505,0.278541400468273,-0.169113079857717,0.137315919648668,-0.440838431142096,0.193229413308038,1,-0.322199876494825,0.131918906129519,0.273502781916171,0.608658788164616,0.139955753987176,0.762115766933543,0.14221160780342,0.549193603702165,0.193985976381208,0.768599442975154,0.179910542463593,0.717864728741914,0.205849350124155
1.02242883152905,0.148706551499953,1.13282744976913,0.202215864827693,0.548132177875788,0.155868172442917,1.02215960810712,0.49103055395467,-0.0201821132017082,0.156552906024517,-0.361028730894796,0.187789670889091,1,-0.0269627777073593,0.0965180421731335,0.292421342428999,0.669805242739051,0.135277797277118,0.784522311555962,0.140889329868427,0.686621892236083,0.167074441433658,0.97023704503993,0.171960812422717,0.859018770579463,0.251825421004043
1.00314233399952,0.118826368003492,0.925674945788673,0.165659631529378,0.492418374387466,0.124546697891991,0.274762351233992,0.218966063643533,-0.295622345122342,0.116973743356779,-0.275604932449725,0.192310022274831,1,-0.803695470564634,0.143575710380743,0.315164494571013,0.599034931959902,0.137667989658579,0.719415103684439,0.120764948802608,0.514640950626628,0.155125981628702,0.768289600427723,0.163990814380642,0.6044992405177,0.198631485366301
1.03056634500826,0.155494088598415,0.814587857039525,0.131028492738874,0.653977636204064,0.164152073532102,0.352841087975015,0.205249603966694,-0.179611491845819,0.109575103940288,0.130140252967104,0.339007915110692,1,-0.37390656908172,-0.0630193992360429,0.288537512765688,0.731281617571842,0.114419763426307,0.658404999591252,0.131461749585208,0.700567124382716,0.12860520573755,0.545211927909191,0.160869516944693,0.626035945200053,0.189797136964688
0.848650801391665,0.138473986876281,0.929422608694295,0.160892479224229,0.528890610885797,0.145717500164158,4.7839605336196e-05,0.0504598954670848,0.00469797977175605,0.105487180929327,-0.505345598391933,0.113680548964587,1,0.933973211306732,-0.135876447093799,0.278315825857676,0.559089557356317,0.142350150545207,0.801070162089638,0.136886879182885,0.534102594205588,0.155597766932745,0.809153584636647,0.173394235312924,0.918525737465872,0.192250878858701
1.10297177214388,0.168457914371999,1.10353344142829,0.196623684596117,0.718270626102905,0.204003045522789,0.549474670026332,0.340921153177527,-0.222423270106609,0.155771287285235,-0.342219986570882,0.236300996626198,1,-0.354048150471436,-0.202535376687822,0.324680441905975,0.737808577427443,0.148612651865681,0.948518923103095,0.13872257270433,0.77833293581788,0.168356956035123,0.629477733905164,0.200386536137219,1.0610492062636,0.201898606839851
0.997108966460475,0.144936016289091,0.887265834607545,0.17144706030099,0.716383581580063,0.198522329461971,0.670189443946181,0.409144272542825,-0.106399831290878,0.147150525535427,-0.430355409878459,0.13484886950514,1,-0.153556899941878,-0.628927178502223,0.312430854500302,0.931986634409447,0.121723631966904,0.643240380371135,0.149394564859382,0.763573403127417,0.165386160141927,0.687905843619383,0.184289639341394,0.573841156604963,0.237412282834746
0.912291097338775,0.116933774383317,1.04961267186287,0.157210360853283,0.532290100694863,0.131248050148661,0.298196354884201,0.26697942663635,-0.23475291714578,0.121069484177079,-0.406417949923826,0.174463525211548,1,-0.589231068368135,0.00698167450993206,0.278667016448949,0.708299354143262,0.139639090858378,0.691853143045122,0.136731312057822,0.581371029575443,0.140904211179748,0.637378536043837,0.193031098183687,0.647906218999576,0.21839995106793
0.85076538404966,0.123818336148807,0.964768762732424,0.176431449936749,0.459618499655959,0.134665634931066,0.612590782175505,0.257201439586718,-0.120140025572298,0.114496285836498,-0.15675289416527,0.238250626532632,1,-0.226414241666334,-0.25138014750278,0.242583353247044,0.545656317559794,0.148316158397481,0.551168972475035,0.157918410448936,0.747259058832102,0.14564175390459,0.555787807759437,0.177673967940503,0.788085742909341,0.198307858936312
1.08603433220957,0.166705106968388,1.31989378539349,0.22305635370059,0.58264322200078,0.175041995886037,0.553358304386897,0.346693821700356,-0.442662220254353,0.180557639487109,-0.317105168691668,0.180869598062655,1,-0.779592931457115,-0.247031080014664,0.298352651627708,0.744170499189469,0.156868405271833,0.917742467850435,0.151928270346681,0.728048484806823,0.160937421059705,0.831095921944525,0.190603175352358,0.807295859712567,0.249872188107501
0.998347016836555,0.147767985667207,0.866844256232179,0.167459273008421,0.66778682260984,0.18201261866666,0.478291141130355,0.426519531078524,-0.0324497257755708,0.140000384957013,-0.373822814448215,0.199921879525417,1,-0.0574177196025664,-0.0797849324699661,0.253334055402172,0.867100275394838,0.134906393857105,0.766035343266437,0.144696829178637,0.642673894790555,0.168851172714279,0.701076941313555,0.183690427610934,0.938937804517922,0.204102834960495
1.09458333489756,0.141846586584114,0.917728134488133,0.139296535433131,0.534636592150762,0.140246495529361,0.199008755206176,0.252203050581553,-0.0467621284749037,0.0924151535196615,-0.273437244000381,0.187784050661296,1,-0.143360279557573,0.195763145746988,0.2555588892957,0.641789378038404,0.139708655921694,0.599756592195165,0.135311482951271,0.543512111496865,0.177960842621374,0.76227011892415,0.171112746230101,0.551116705716589,0.181468991867926
1.16317798900682,0.150074219410461,1.19084601031709,0.20840026996092,0.572416067927296,0.153241605775706,1.23813958858583,0.569925594218331,-0.357247895310714,0.193043834600537,-0.388360370319945,0.179785916149052,1,-0.424354650342215,0.204774357632001,0.256442519719193,0.676795041219028,0.146727691110492,0.645758694009643,0.144643019590337,0.818532216838297,0.150260510594516,0.891927572444597,0.176519869943631,0.803694258521831,0.195009291459365
0.849729913657849,0.124250915582915,0.741683809468641,0.131358681522441,0.4658011733357,0.128845201751365,0.00920781627481982,0.025153622952997,0.0654905460679225,0.0899432013209141,-0.390236574948959,0.169351609466895,1,0.999999999953842,0.25647592963778,0.244752968267334,0.41221427591395,0.145991659457927,0.568629075022846,0.137201346687693,0.607099084299327,0.15311480402515,0.733591460434266,0.174030960217414,0.574104404735907,0.208967472981625
0.792483597987503,0.0992908258111079,1.09760677271751,0.156564182343458,0.31691734680055,0.0791181480094066,0.735204803910512,0.248035736137189,-0.148183255959488,0.114834055682857,-0.00078810684334881,0.286220841415782,1,-0.306988395754264,0.18877130495413,0.241169651388126,0.433182560513439,0.130171782507946,0.585532651984814,0.129333832812344,0.647136852301391,0.121367733698063,0.364170629700573,0.18864655023736,0.233605202482333,0.222714898186412
0.989119170468524,0.13687820561439,1.0496192040203,0.154806083123526,0.572667323529475,0.156916099903072,0.127420153665024,0.212733016730429,0.0632740504877096,0.129238498231858,-0.343957050687865,0.17709677061692,1,0.23423693302836,0.0149008208819707,0.253964172430415,0.563082796331282,0.145734192229309,0.622079772012638,0.133082641191341,0.712581873870981,0.158961361574706,0.598292558657224,0.201443633801157,0.794486395907278,0.204894070172471
0.752932414975128,0.126640313183006,0.890961031603189,0.159746371027456,0.542037267305888,0.166377116169434,0.54755208653899,0.32458693021158,-0.186192348014365,0.130558837600128,-0.269650950268361,0.203117854813411,1,-0.341770470306134,-0.628933075103729,0.261492647749434,0.747257177339427,0.132028010556334,0.766041563993878,0.143328176171719,0.639952510258187,0.182719881859107,0.735628627689973,0.215561985594819,0.578275717567393,0.24087848329301
1.18244450487695,0.191270112715518,0.95907045188675,0.168652296937131,0.609560079738354,0.188814492558097,0.26230913750309,0.277525901077514,-0.121353386654868,0.15539680832446,-0.519233997519816,0.161549520848236,1,-0.303484791733186,0.32270046804234,0.306768302501973,0.846075603166377,0.144551126943133,0.639556839764492,0.164406005465561,0.877028838236968,0.158157838390668,0.979021422875686,0.195276119746668,0.346664601810208,0.260853498065601
0.958049992943314,0.145938283635669,0.931087178817583,0.168728018389056,0.550631723436491,0.149643314629076,0.694629631479645,0.38822579566969,-0.0432311888573626,0.12187995830031,-0.368502519085874,0.199960257261761,1,-0.0699020498908796,0.00247289480130858,0.300521991544107,0.573785606402968,0.150459751217147,0.667877424829561,0.148996776549258,0.594981536101031,0.163126387879438,0.845817293286743,0.15558665518764,0.667731529123415,0.215386906740553
1.14743462398949,0.161132806400319,1.11510487085015,0.171969564506706,0.760402647893679,0.214586996437668,0.331310914225967,0.250538624205635,-0.261216976274216,0.130248739351654,-0.327000244690175,0.189337586259095,1,-0.520429272493356,-0.170767288301156,0.253215509262225,0.869757427828573,0.136135889572282,0.675976595985233,0.158669375606367,0.768124229596366,0.159858052943556,0.789368157145312,0.177018617911092,0.839105858882094,0.194991349430787
0.851782369762515,0.0974636998919749,1.04020401982594,0.137214561175698,0.322561975299577,0.0839799497513689,0.139658961615623,0.227405262101392,0.00686592556399553,0.0762399891355136,-0.23109362303394,0.205234708664907,1,0.0323487945317696,0.164693701329373,0.183092467550012,0.605931002237527,0.115560788300127,0.582720185030253,0.122772307784236,0.547063258434155,0.157489320039628,0.730304880371816,0.154989387984059,0.563631951177958,0.221932558699878
1.1207997792872,0.177651054876597,1.10531313269869,0.188467358366666,0.637122655024608,0.179040380038938,0.696343530897718,0.389135574762482,0.116941204147305,0.144478763837367,-0.361973320841982,0.171956198656366,1,0.175567556480336,0.155883527854221,0.316891139658776,0.747655691186927,0.142195350737951,0.647143002471773,0.152639870599425,0.804234439339873,0.163078530643073,0.623866947989328,0.191140602426573,0.392455511962084,0.24851096862995
0.92954837857965,0.131965868320195,0.714437490614978,0.134118298948256,0.380731295258123,0.100847284902234,0.356516249933669,0.260934734385016,-0.131949008170993,0.0875346956281397,-0.302657290793471,0.176337428962316,1,-0.358143585425972,-0.253592447416779,0.284653714777516,0.678502300829741,0.13955208056984,0.445363172843457,0.139372047370319,0.65115566178734,0.150941454663192,0.857692246534122,0.154746386894155,0.636136125208999,0.175344351679287
0.98489853724333,0.176719614784786,0.904438205281983,0.198525505640624,0.724107942541027,0.221632828925117,0.908713355746589,0.581007068643538,-0.419019623023538,0.200277881881942,-0.517539737591971,0.165860534766345,1,-0.516558188826995,0.106284655809709,0.261830460397366,0.667519928061882,0.157128475232821,0.689037770829382,0.16184682732415,0.740592622444877,0.178073754208743,0.524931110262239,0.212830847229064,0.83986652565621,0.249153199896804
0.873927624110261,0.11291642769237,0.946097922439658,0.144361136129609,0.467960237639789,0.116577218472818,0.63104306788045,0.393769462291509,-0.267244133910495,0.131479632800307,0.0137291291685021,0.335813130723445,1,-0.491783784268744,0.0155089793965327,0.294671732560465,0.428593033854618,0.145732721415965,0.707513184951488,0.117112187887011,0.434652223803,0.135151377899236,0.380202052293036,0.177040423300836,0.470995599396242,0.179909093088799
1.0696604102092,0.16985942077675,1.10985152002039,0.210913916710064,0.639602657148369,0.183994090112279,0.766761595346747,0.490865196036578,-0.199247743475154,0.141755145676769,-0.364062007152324,0.176707609137604,1,-0.284516924684869,-0.448086788637361,0.316661753151143,0.903527500900282,0.142980354752553,0.795604709547389,0.156155103020964,0.680263626623929,0.162752564741981,0.692680636108142,0.198272143456387,1.0691115847825,0.201676022177067
1.24053878887917,0.213773498574304,1.15382601995742,0.246854274488263,1.00350152696794,0.319285935821447,0.451480618811506,0.458114014495512,0.0295929781692362,0.18859794757945,-0.59031548906389,0.143922721061805,1,0.0439653058888906,-0.140575205252239,0.356195005308136,1.0573110939073,0.164551551402117,0.943297128658493,0.186331560281019,0.728142190975418,0.182032582480706,0.655488247349724,0.2136673789946,0.750375767674901,0.228236094677594
1.02833549337694,0.132779742452324,0.812151407534967,0.128688656069994,0.517407061847969,0.122066730436744,0.417246616890295,0.248795175085906,-0.245472708276398,0.111616174937987,-0.147416456248947,0.264409791607367,1,-0.528312183563544,0.350970430414051,0.303169036959162,0.621256393484251,0.130222171974335,0.624900280420983,0.116682863433568,0.549422245419431,0.148376243060661,0.680179619402901,0.166146296251638,0.645806422204945,0.205526766684501
0.987719967892349,0.122829779282432,0.965523628304876,0.146100132987911,0.405249633559377,0.113644626652584,0.742214586848928,0.326992210995099,-0.193179935942699,0.118741250708317,-0.0633451236692367,0.293603685838179,1,-0.352237799746739,0.306605081225364,0.224382713900642,0.591418031216312,0.128263432393384,0.511356750773453,0.133341244805908,0.626699877923154,0.162500027256443,0.387611446259142,0.208550345069547,0.580933785738108,0.207356823157474
0.870531036808224,0.110424554137882,0.968384567291515,0.15391263705804,0.401996420367088,0.102889005850111,0.606481508555829,0.332093445791082,-0.187478789747626,0.101170780154386,0.0123831895966487,0.289230525217513,1,-0.379692716599833,-0.142680199050583,0.293227752879529,0.576200982805615,0.131817170784293,0.510060801788588,0.127002176295201,0.55366976297946,0.139482477897306,0.797837106625623,0.149381329017841,0.824291381569267,0.172251291104885
0.93834541467651,0.132992980667785,0.914135797473985,0.133126544037628,0.481997669296766,0.127469349180695,0.578984596676568,0.321267187277218,-0.246348978290238,0.1134547356305,-0.157775765022872,0.208793281425754,1,-0.466331541846907,-0.216837560859732,0.245004413533081,0.790998001001774,0.122165970283206,0.657484942083817,0.130506149103024,0.657811321635065,0.152741022434853,0.706306909509229,0.17578684915593,0.763492068646681,0.20691808617473
0.870620276643891,0.108205004657147,0.858682643531231,0.122373084015487,0.421612959598013,0.0984150494333724,0.343979367949826,0.21700884803363,-0.0568930600097072,0.0963129804033647,-0.244970191591679,0.203108171617656,1,-0.149395019762312,-0.0467435681297509,0.242554674521081,0.453271177629967,0.128703226282589,0.612685340534998,0.115548678496968,0.520269517483253,0.127143909170791,0.748330189059124,0.148094328723193,0.788184356751927,0.168113443989072
1.20590597757966,0.15184598189476,1.09909452882872,0.174540504646768,0.579369226153593,0.15101556765868,0.893022713779641,0.422694442782307,-0.42493777364633,0.171470542395492,-0.286668154193582,0.218589840714031,1,-0.590767198695858,0.85358534713198,0.274513219849009,0.757669608849014,0.123924879481054,0.673173849041442,0.143218245700444,0.668802187584243,0.145434293950331,0.728407892951905,0.184207321836987,0.796397772769395,0.211311066870541
1.02427183502745,0.122320596088666,1.03629349186968,0.135670237595954,0.520142381773226,0.129766050165824,0.365065834330265,0.167666825502828,0.00860316813213639,0.114907528120862,0.214683130561708,0.400119346295686,1,0.0197429340278272,0.369617134525446,0.306259230067092,0.620390606950599,0.122971628202701,0.847673085095681,0.120205826925813,0.552331753745511,0.14800651816537,0.580884298219985,0.157654133207508,0.769614686375892,0.190773151315686
0.865751995688786,0.122392208506052,0.986053824365834,0.169366341262065,0.643655606437094,0.182136076222758,0.00642153605579978,0.0276393368734535,-0.0642904166993059,0.138233739558927,-0.51966093613656,0.128290881967949,1,-0.999999999409293,-0.164453083602514,0.28308947171966,0.713357151280691,0.137602817649778,0.782369610163775,0.143933803989117,0.794144294174048,0.155188054028574,0.536848680824397,0.189914565095426,0.803595277278947,0.190297048009447
0.763100188405788,0.118946262229859,0.743702379905549,0.13607726776611,0.356540299684854,0.0919301415460246,0.130997361760897,0.210507414360922,-0.0961758505824028,0.0835257633584241,-0.32762124958438,0.186998842204343,1,-0.445020942020214,0.0926649723368535,0.293458914556983,0.434133090522012,0.155785802336367,0.46816667369533,0.146151219816328,0.615532427063094,0.143515749528853,0.312230623839261,0.190529157524285,0.638131263752496,0.169938593726036
0.795045489527829,0.0916802280536138,0.968053936025888,0.132417454851155,0.410453799818951,0.0926912045775846,0.194264308281725,0.193575561046213,-0.104200079232033,0.0820647788463483,0.0269065027227468,0.238549615414252,1,-0.369011075185504,0.133435481001336,0.244240181119045,0.579164050167345,0.127083873976272,0.619925962687591,0.121622248677901,0.583496214090114,0.14973347893417,0.635620154461631,0.143050105320864,0.450882664428916,0.208928018965303
1.0290150710312,0.15025043356117,0.994331254816268,0.188238034774879,0.635268444548746,0.164052218083344,0.996508204577408,0.404268044641682,-0.462372919909842,0.163944079711798,-0.301668644164254,0.237438947479352,1,-0.581130018302562,-0.156828711671565,0.319888788539707,0.872001677664569,0.138915387333101,0.58361283366405,0.158401702860211,0.861464907723675,0.15068031344891,0.798262791539825,0.152090175625364,0.875260418525229,0.177353888287141
0.908487459526399,0.118325564243821,0.772748729669023,0.135616476679408,0.437829088837515,0.107900746475451,0.33578074533845,0.220561011406108,-0.0977652599478345,0.0971292834046258,-0.010757746718494,0.302166557232967,1,-0.254978967904649,-0.211734855429978,0.297895247787534,0.584288069123776,0.128607553154107,0.58996182107146,0.122606782486391,0.570243624872968,0.157586818335621,0.49938457461524,0.168961164377785,0.534320813370959,0.1732314641757
1.43600127005301,0.212240619163799,0.854633951964034,0.196416755174443,1.10135606208248,0.315836443985975,1.60683668168293,0.720189933406736,-0.51469266291677,0.26804403979686,-0.406447735733576,0.20638877488552,1,-0.386899559521117,0.230680751352906,0.292803189119297,0.932910957089651,0.14128850331549,1.1112149855717,0.138556752471737,0.81173428186173,0.205535206712594,0.82748212380606,0.177515945347821,0.877771780586036,0.184621042366408
0.918499422075636,0.133858433178139,1.10723951967585,0.157891426635963,0.684756740909781,0.184340757455773,0.401721399563607,0.247564997734394,-0.202608827410355,0.145286241088747,-0.312760959903748,0.204942226118123,1,-0.386302680301386,-0.20394462004184,0.286941732364312,0.725584850286818,0.135736744941276,0.609051180410734,0.145871925053116,0.712956768311829,0.161189490304377,0.868785848827792,0.167409711517093,0.546792569634991,0.233491116138772
0.908827114557894,0.137756363278046,0.933667933777157,0.151900507797269,0.514847632815351,0.146057383756278,0.373960789115241,0.268230856739722,-0.177330044726129,0.118654947836117,-0.202518667165701,0.219704679189609,1,-0.404138225017674,-0.0904419602522897,0.264874958873522,0.539206356794053,0.147551526575371,0.570054205799699,0.162592046590083,0.6754113928981,0.153784200787626,0.335754271734639,0.186651416402852,0.700224470737979,0.188688935244154
1.13989151643548,0.17345768930082,1.02419892847603,0.197394682998149,0.744220703001113,0.208586533229964,1.16341211406543,0.535886054898884,-0.613259350861538,0.230522155606638,-0.369790645138773,0.208055466921889,1,-0.659062368194715,0.248190344710043,0.316478515183966,0.756394925819837,0.154277259267179,0.713637101570706,0.143508464012211,0.5764347316644,0.198400330570741,0.727242706552123,0.178442361249996,0.635993657954907,0.232054829433927
1.39962174910033,0.230770531105545,1.19841248092165,0.233734120450841,0.864934263374531,0.289634560092717,1.19233676798202,0.716859586942499,-0.527472752598908,0.252179142176797,-0.591434517713991,0.167842297423372,1,-0.519408450892233,-0.0391071436273053,0.38531375171347,0.877153854339992,0.189811513447313,1.12157078327364,0.158188979207762,0.962397589788291,0.181843394616972,0.982844146621305,0.2073241256727,0.88937330588647,0.23759576831036
1.26733780287173,0.211720178771196,1.02827691983761,0.209655015032991,0.955415789978286,0.287221182409616,0.65671587557468,0.367901516555458,-0.267376907913674,0.198400831783441,-0.414593550058341,0.191703847184061,1,-0.337550636890197,0.143385452220296,0.279368870589078,0.822770376087363,0.165742083645642,0.938750192051804,0.156206550164543,0.840747739940413,0.189315529876329,0.968020844320115,0.18512098459632,0.775377324220132,0.238694957381524
1.06499447996893,0.139864286217915,0.899149644828688,0.136799668248905,0.552082840592015,0.149114869862442,0.257267413791202,0.234443485315323,0.0322675586016121,0.105846944846786,-0.349178037064171,0.190451691234662,1,0.0856192841833451,0.359886632308399,0.262735088480525,0.666559103051782,0.125168215689941,0.695003012815526,0.127276644487885,0.681031050076138,0.173135979847452,0.827457487794734,0.180741830113681,0.692653800069324,0.238641917495182
0.896831559994184,0.115157058463422,1.01169383393055,0.168796721116975,0.482462235410587,0.117743873125147,0.983032528145132,0.391151419924244,-0.265353548587601,0.142634727211975,0.0696869473792028,0.375785328772575,1,-0.385309124033879,-0.355257856850382,0.275148590858091,0.691852760508691,0.123985349638946,0.668085289453133,0.12929949910024,0.64457857844843,0.1308784404564,0.750749078742523,0.161356852779274,0.814518434660842,0.242904325539271
1.00397382936776,0.143577677862063,0.840235066407591,0.17079703242054,0.601921130392382,0.169626011492279,0.983331795994922,0.538665709674435,-0.164264450743386,0.138105175279935,-0.471104285199346,0.156659163822502,1,-0.213512718424758,-0.260292935792211,0.277433500401024,0.826921919692711,0.141344466127316,0.685871191494219,0.152070618380542,0.776635079730847,0.143485168430975,0.722118300415628,0.168230023027231,0.951161897629869,0.22420034507111
0.851169002829435,0.121277649592315,1.00408632091048,0.170505224862704,0.607673746765815,0.152555615339252,0.481867096081224,0.294544935686395,-0.238474687604409,0.137784251617503,-0.355307916038267,0.186299011147445,1,-0.440700370496008,-0.784375123536873,0.372239086670933,0.865477102523514,0.136577908574021,0.731297215366899,0.125300405439865,0.789842030328989,0.156193914010438,0.679988838226086,0.159718208072617,0.660540236159983,0.217433370190805
0.870360305147491,0.132462641947341,1.01644196724564,0.142046682259073,0.499839310401099,0.135327973513251,0.418331934187844,0.296371774916505,-0.24923840312141,0.111026162541464,-0.200819720298096,0.204638944308757,1,-0.545053642649721,-0.172064645326055,0.280484791323354,0.594182895388871,0.143600661804683,0.742655409753234,0.117943363576332,0.583050476023066,0.133354801821999,0.61947711579552,0.177490543510654,0.584130180701652,0.219999286751621
1.03483038034675,0.153165424090922,0.834470543530252,0.182151630806059,0.452262616089128,0.141305413798429,0.953855040591943,0.484746215464137,-0.128706288696601,0.125567322390595,-0.335175702304665,0.191844355239157,1,-0.195958105731116,0.402286725580986,0.24891163400745,0.613352185018643,0.140112819043487,0.552871812922511,0.149179777313483,0.554903675327713,0.17890390991124,0.860617801497822,0.194030759073262,0.790792497572985,0.216215137198193
0.993954572190756,0.124734885362974,0.945061429009447,0.155703975410189,0.49708864262712,0.12062440958731,0.325723666857182,0.228248062829851,-0.136346819651879,0.112290351634664,-0.335373898944676,0.186723086518624,1,-0.338846835707379,-0.0813229289616676,0.284238178406164,0.783587632959286,0.133218373670946,0.670969867695204,0.138752705084704,0.604131366692366,0.143695523275956,0.729024727016083,0.158280825738365,0.588775163742736,0.230352096527926
1.07893295039409,0.132092682629009,0.883810395766051,0.143968063249874,0.544357981190902,0.133900577134084,0.3295189824524,0.264593148043022,-0.183112335304556,0.114434420039383,-0.283226298550797,0.207115341511854,1,-0.432349623460235,0.0660443436489966,0.207997003854577,0.687135012679448,0.126891998899067,0.794436097277833,0.139030823842517,0.622023724691902,0.146748717190895,0.566972124284011,0.159050477348677,0.693024789983494,0.171168484993049
