"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09316815700346,0.0963631385455057,1.16579317133428,0.113334735181099,0.568657779295743,0.0950038638707891,0.600609238236342,0.179927763575466,-0.132097088151551,0.085320997306165,-0.578031792143896,0.0545985709706027,1,-0.22603294738617,0.0772033333752817,0.206137277975744,0.712991144692409,0.083260580655076,0.687677312334172,0.0838365667750371,0.800602335125655,0.0874962238928298,0.743836026368357,0.103237947248081,0.894910954454023,0.111843583897321
0.980734262668638,0.0913098416846467,1.09641685584771,0.11187180936093,0.526184576966713,0.0890538903132982,0.589177539943467,0.189907169177041,0.0357999892897521,0.0870512368711177,-0.555562847012888,0.0671978382966935,1,0.0642970056735512,0.209503749313464,0.213685396273606,0.678153183636447,0.0901128018125344,0.663944252838646,0.0848376709194534,0.692663930293554,0.0931279458715698,0.770848405895103,0.107053089192013,0.528690262611146,0.127638885240161
0.912667325676915,0.0882379249676894,0.999881705161217,0.103737171257178,0.46043588336002,0.071933550222567,0.49132027333608,0.184376465421839,0.0528510830156453,0.0770978390807506,-0.51999813691862,0.0651954474305893,1,0.111118652869915,0.238946313421284,0.211432076165621,0.460745537697394,0.0908370682709106,0.731416688999632,0.0771075530198393,0.795407535417616,0.0900864719336753,0.393521401624948,0.119792066102426,0.516713558719084,0.127682845702749
1.06544220303191,0.0985046045665567,1.09167861586631,0.117911279938478,0.672045913667195,0.112717560105554,0.452029743460789,0.179379435606121,0.0761142570326936,0.0922955953219726,-0.725991706350292,0.0390605768603561,1,0.138096615206836,-0.145984330499487,0.197053139275703,0.758716282541779,0.0806903585620391,0.839587863668009,0.081521609766661,0.742360877741472,0.101177160809172,0.683677167885564,0.109196605861312,0.701965790533525,0.136405074550442
1.07462095357229,0.0978130222532545,1.01143557692052,0.102893885718213,0.543290777254262,0.0925936564022495,0.426158263633562,0.143778285251571,-0.0170281856441183,0.0848372704347974,-0.624647872235639,0.0477825726469045,1,-0.0353888746775956,0.171453779374054,0.215000059406532,0.705519481472862,0.087273912481114,0.747479271418907,0.0792899962614915,0.666772153223493,0.0918625204397343,0.734143496880811,0.0985703475846302,0.685541697085643,0.124270491033507
0.884832039627007,0.0775938003828855,0.940151149010439,0.0981417469659037,0.361781518152702,0.0599698765657797,0.490285247340447,0.114171513529159,0.0151020646500928,0.0615252685010196,-0.47304132468572,0.0730628518773198,1,0.0358582197096189,-0.0294233460027702,0.175083592436248,0.509195621341496,0.0894579406620415,0.622474070003416,0.0798553790799952,0.603433434655469,0.0841071866611104,0.860042074484596,0.0909368920189194,0.377424113265463,0.137325238144735
0.8492794843862,0.0843387143920146,0.874431042260969,0.10305497366361,0.455690262392238,0.0697138859930876,0.633690862116635,0.195795318428011,-0.00181308433802949,0.0757950341760551,-0.563890472306275,0.0565171997074183,1,-0.00337399480770275,-0.252468609969505,0.183748969710136,0.666040142008651,0.0760298312884595,0.636757608047503,0.0744336436418447,0.76931340259596,0.0860068341765453,0.474825686026883,0.112199213787264,0.796829071612938,0.134372484327161
0.962586927735087,0.0969084101328313,1.02550961705866,0.100144276275737,0.548250942981554,0.0876157503161854,0.543044836900387,0.157212699348344,-0.0867731643943011,0.0821914482167244,-0.576330928560595,0.0536845850133212,1,-0.159029574600305,-0.282803209698171,0.229860413324623,0.691585809747206,0.0866076854217736,0.800670548659133,0.0762892633516913,0.745275704919411,0.0847681152668217,0.577494537943935,0.113732666192074,0.646349884624411,0.141344209595507
0.990077417259573,0.0961020040513696,0.964398350247496,0.101607674189767,0.518150508117631,0.0808513034614644,0.527408628182026,0.183250439698282,-0.0511870630966023,0.0764883509863708,-0.470904622945932,0.0687378322894777,1,-0.0979171203613161,0.0497973306992194,0.183389250015948,0.710066362774089,0.0809690233186808,0.639753794534045,0.0823337445267922,0.606559248908225,0.0894411019283909,0.782414380519341,0.0955297809878355,0.743652113466574,0.114869859595263
0.975258270728918,0.0903180180819055,0.891837828823593,0.115381328433155,0.515233903761316,0.085293118147208,0.696165905527829,0.227798498008569,0.0902475572699569,0.0886360720886736,-0.581795516263356,0.0559269268121005,1,0.150687373851862,0.102939597515112,0.201067047498521,0.645868895196198,0.0801122232436847,0.648173412390745,0.0810244310791488,0.609243764762235,0.0958390946174366,0.635372164282104,0.110013516339384,0.665922003232296,0.125429535761187
0.925201415396072,0.0949455205830192,1.15758325218634,0.113894163916012,0.558152408425109,0.0872933596613499,0.567775681939349,0.190386569786222,-0.0396511873217384,0.0851853472343491,-0.622435839766933,0.0498209806189791,1,-0.0704354674402803,-0.375571719444132,0.198736492440915,0.748558053163388,0.0817610872516892,0.687777504705371,0.0823020420414603,0.646386672142792,0.0883140245689482,0.783025687297556,0.103963962971074,0.512571636695463,0.142741636957745
1.00890988527003,0.0956625799265664,1.03680491343221,0.117132836329819,0.659406661684418,0.115133706715992,0.565617941853369,0.216255567008686,0.0224004959640875,0.0993392040540679,-0.639041081575957,0.0528720185613627,1,0.0366791599240993,-0.0687397571512405,0.199511539691323,0.825133955865827,0.083281538099672,0.593747752746169,0.0873261048170188,0.780848520391945,0.0996830179289818,0.695475470509119,0.113094425266937,0.596049160207634,0.130389887686705
0.871513045844809,0.0800864118667401,1.01060965008339,0.0960664720409063,0.399936499950087,0.0654818104836925,0.468198721938229,0.155309958757244,-0.0141435342530161,0.0664721041146501,-0.480743096790088,0.0734569097002543,1,-0.0326849115374097,-0.229507605654105,0.172137230633369,0.557762953739054,0.0785571845401028,0.715935509427621,0.0715124263822591,0.576932128584951,0.0990942284497386,0.589219854727601,0.104898236010929,0.660190738904437,0.116280955388742
1.00811983600451,0.0881352048942973,1.01191304659729,0.0976811036180217,0.532973986526238,0.0789997348657503,0.317152956852323,0.147796335284218,0.0595681849677362,0.0659813876182002,-0.635026880534754,0.0468997724421889,1,0.144886185561094,-0.159128954914527,0.19914816099087,0.702468150716383,0.0875745231093454,0.575755047791917,0.0821716859291393,0.718362874330345,0.0790431793371208,0.67634305031707,0.0930083097492281,0.603620319931128,0.119075684656376
0.961633053157158,0.0900780832408999,1.05354158820178,0.100838026872901,0.434165457696636,0.0712053111083223,0.396176040830965,0.158311138868539,-0.0204309435522587,0.0715365863877487,-0.580390552245111,0.0576301236749709,1,-0.0492625270285989,0.187308518603642,0.1953824200607,0.555330285753685,0.0865757970628769,0.725856228199623,0.0807080410804832,0.622519326417396,0.0893469608322019,0.599933277586978,0.110818850217569,0.647656403523594,0.114934101678013
1.04133733196623,0.100031091999273,0.944088719537133,0.110987473221717,0.628516822216343,0.100043469038911,0.664890222535119,0.197490053715152,0.0806644713183862,0.0878582884385699,-0.56925520512207,0.0533600825431017,1,0.124781115990392,0.133260660474488,0.222398824371838,0.698943495080094,0.0803802543383945,0.632187214224627,0.0865120276659365,0.716642015416397,0.0857904064473754,0.520576592587074,0.110005239870951,0.941252905743051,0.123847148269177
1.03665869869693,0.0945428061067492,1.10880240658835,0.109275450896154,0.531937797996243,0.0895530205854887,0.641981940054886,0.206509082177974,0.00039655176212246,0.0939212025474354,-0.554838797785958,0.0552011960566154,1,0.000678590933823101,0.0549335906807488,0.232793232988096,0.605106163040869,0.0922209830371161,0.716994509424065,0.0796781600470409,0.641905766505453,0.0975927173572591,0.581461225385821,0.114376062008582,0.657733229366223,0.121057935111107
0.89560767724769,0.0987767174871146,0.986089945967639,0.103436619832157,0.618827429871196,0.102531275407051,0.415477490042539,0.163388276089515,0.104800328910922,0.0863505310420579,-0.61966737414125,0.0563233672024437,1,0.206682696089827,-0.252475971046009,0.205115069145449,0.807205835297449,0.081858229503714,0.710529113143299,0.0893516479718763,0.672303093955895,0.0863996628370373,0.620178142239438,0.112242142966406,0.669888307207888,0.132324224245054
1.04734926925368,0.09589812830081,1.03669640252799,0.117381159898935,0.489813485724541,0.0874240166498555,0.761324060453856,0.24231496244401,0.211396670414056,0.0838396602747428,-0.552884777156124,0.0713739500753289,1,0.346176829480607,0.225818499965815,0.21892682050518,0.536244936415093,0.0941382811062803,0.729499333620071,0.0876027568781747,0.754871477069086,0.0939746899346277,0.799649145806126,0.108507312407718,0.559079480356068,0.137485842697959
1.00030308345995,0.0877849154606791,1.03088564821082,0.10762601930964,0.471609508410674,0.073330693800119,0.425990709537569,0.179734543725434,0.0582430848011405,0.078807031441997,-0.63891953254197,0.0433733401834863,1,0.129943041815191,0.0186915588406291,0.188344470073965,0.677339357057262,0.0806053093025567,0.709296761860586,0.0816934122183328,0.572205798742566,0.0892574089025508,0.657861735108354,0.102929861596116,0.502045126965593,0.131282110428038
1.04213491586458,0.0925185615877235,0.903533674829026,0.0951448382289136,0.4869441473148,0.0833729616232969,0.275369223260333,0.126047998023469,-0.0288251763717092,0.0739598929380456,-0.592524822687337,0.0573637721677243,1,-0.0787181172649548,0.137083271157082,0.212876950839349,0.68198869218148,0.083680025862885,0.5742165437503,0.0854071091094392,0.636919542696126,0.0915427990065711,0.553203669670685,0.104583134371808,0.724221462828473,0.119917022008774
0.825650081909408,0.0853227954155221,0.850544917560005,0.116233937992688,0.38937345727774,0.0637440080397878,0.84620121397212,0.235840300172596,0.0370091196317456,0.0770380692763385,-0.627483324486438,0.0530855088916724,1,0.0644746154611956,-0.302004249412064,0.194041578729844,0.629383054121233,0.0810309321425724,0.693827206715617,0.0809915185563556,0.525718512564302,0.0902296985058235,0.625206196379869,0.110023022457083,0.553846895459447,0.131485906445148
0.97494071532289,0.0948130574423427,0.973257154857798,0.103912932005619,0.546308843203488,0.0889270954540297,0.457233870713349,0.165182140340166,-0.0260564272685375,0.0856029846318554,-0.492429941224722,0.0704020827131143,1,-0.052134661084793,-0.172465897615315,0.212422853922109,0.751210448482258,0.0831024376398261,0.725239575462005,0.0816808309201652,0.477037326253773,0.103503735772181,0.688117483427166,0.103095525540644,0.716165857206024,0.115350104600649
0.976627455526107,0.095668767726891,1.10030872626044,0.11496023517439,0.595051051518189,0.0921441208307828,0.799868765338663,0.243135579927386,0.0158524663317443,0.0867848892581764,-0.607114758900031,0.0517063782913141,1,0.0229779011600082,-0.364944703332676,0.210366765934662,0.886217313482884,0.0777234507427504,0.730674751461698,0.0778065334285011,0.714234934975176,0.0853884762247481,0.789050076738503,0.109669730456275,0.866567793267355,0.122692058709418
1.02471133969745,0.1030560092323,0.920630091712057,0.116276397944917,0.528200856309591,0.096579965146885,0.628322128454425,0.230985738476843,0.0788504215155229,0.0833676356828338,-0.628735070352786,0.0607763655780278,1,0.136871583354468,-0.157584462794985,0.204491766681201,0.716601358852284,0.0874090118840073,0.7478384800075,0.086747230248995,0.667965041005204,0.100846658136312,0.650387024540017,0.117192659974717,0.926172150779687,0.130451330446876
0.977295560969228,0.087070362381899,0.948880005707964,0.0958517235847485,0.536959572113424,0.0855787030893057,0.378956388848134,0.171483898594902,-0.0430768246733331,0.0837883376839675,-0.545644511481011,0.0536924764393989,1,-0.09549448075389,-0.303562614508947,0.204995725151502,0.73587023668342,0.0827856009367623,0.646447446105048,0.0771312605346869,0.701529911878153,0.0787259785431531,0.634774175869972,0.105673372916534,0.619311019553774,0.122950043934763
1.00816441471909,0.0955857265493418,1.04532429471762,0.110472392353402,0.418531356087357,0.0712657953738731,0.583243574359876,0.185065102689811,0.0687603492184429,0.0738971732688086,-0.567669060762324,0.057084110455871,1,0.139171110286135,0.0688336495817426,0.210356306434358,0.682278699601008,0.0870548792558457,0.612902229917512,0.0852224436115874,0.628501936003354,0.0863118984018095,0.645899969538868,0.107882202165379,0.465215909949879,0.149447597291723
0.945030046352005,0.0924126549977943,0.655057984308523,0.0886579937374859,0.553309814473694,0.0965120404641314,0.339010947223469,0.141357470817697,0.0255421712917271,0.0690729432411006,-0.616372516643959,0.0520051135487826,1,0.0589748391360094,-0.510620121701298,0.190994121119917,0.689461534098818,0.0782706156084728,0.763029894252456,0.0815001822446636,0.721991675095758,0.0921601611394157,0.668070297207787,0.108239899162402,0.477839714872998,0.149680229901965
1.2156470531222,0.105963615985034,0.932391864894835,0.116449581600396,0.5989390033467,0.09966903903972,0.810618698317149,0.271894032478678,0.138488204385709,0.101372880781881,-0.599728361864646,0.0557085351166173,1,0.198752764413998,0.284402618913907,0.215170291159143,0.672377333670621,0.0950697662295838,0.739071050769223,0.0868312680897514,0.873401274841707,0.0819784946610869,0.491858511460415,0.113039369951228,0.930977496400543,0.118943699973881
0.971374290366918,0.0859401556892596,0.914413964083884,0.0980686607845801,0.474094170012875,0.0803917295321396,0.373024429559939,0.173472923076806,0.0428887078771272,0.0792527393379439,-0.542748300741645,0.059824736061525,1,0.10198634257884,0.0106029132131521,0.16421388556172,0.719676610592798,0.0806378437158626,0.532418469029551,0.0837698959617378,0.552590252859418,0.0945742310131991,0.798791215456385,0.0918001741244213,0.510047743981489,0.1455392940084
1.03628362872836,0.0887027441857671,0.957321200433429,0.0975984877596021,0.479915048048193,0.0737311538001874,0.272586653031162,0.133241731116552,0.00420529826854848,0.0644149645043896,-0.58935118075362,0.058713016200876,1,0.0116268568889741,-0.036688446034754,0.209492925912193,0.756609733966351,0.0809749950607045,0.62169434229651,0.0853791502462464,0.725951353465106,0.0891135002236487,0.666329899574437,0.0986242835769415,0.663658015333407,0.116515345446188
1.01037971670048,0.109838067177155,0.931220444680083,0.104141672312273,0.755982103086403,0.126299681281889,0.331460478606016,0.144251251656998,0.00657402846847077,0.0889409163696879,-0.648542227717981,0.0545470648583331,1,0.0131328791164866,0.184226354339833,0.227979751332955,0.627017263708003,0.0951129031907205,0.760704529853827,0.0824376989182554,0.676643724007964,0.103620105238889,0.766335346418682,0.107753383395295,0.877335158797434,0.12207454310302
1.14260450596073,0.0966455042079607,1.13716348842388,0.122270901172894,0.5321372993921,0.0880284156085212,0.747961592192312,0.228815475846762,-0.0607012656137752,0.0858327288599239,-0.648109553054491,0.0464517177043103,1,-0.0962157671255384,-0.0174789600313951,0.213231258468054,0.859732962499552,0.0755703572581005,0.754082820673261,0.0797972295561358,0.709938935275705,0.0988339329285161,0.704032194311627,0.117126329498325,0.825387351720597,0.126316775611916
1.00417564271631,0.102395243370844,1.01670154410447,0.118000407307404,0.565997405602407,0.0976842105256376,0.48608781457648,0.200110600050435,0.110666281945605,0.0955755087654445,-0.622713390753437,0.0551588701092206,1,0.210984587883057,-0.07207371574025,0.206941898560744,0.67865002517971,0.0900108018515977,0.637177450441824,0.0876372682140008,0.62977598579666,0.0941844229172747,0.800928938044697,0.104717478244346,0.517618903244647,0.145115462884131
1.12563419275945,0.10399060086656,1.08420806268027,0.124079282609895,0.601196936460604,0.106676656264831,0.73498920553736,0.288775371950575,0.0350282443392329,0.104857891470809,-0.607486296165078,0.0600482879919071,1,0.0526950123471056,0.207536136874918,0.198359871602122,0.764212453762873,0.0850176634142366,0.69599809639625,0.0897733904061608,0.879952672326975,0.0910249574884318,0.643560052865485,0.126279778603878,0.643197090466821,0.13411208239204
1.00973687328831,0.0964149353848735,0.972832592184088,0.111185876891657,0.492441879083739,0.0813077167635671,0.704609492332826,0.253414307904753,0.0257023310442446,0.0843283023358685,-0.665172613885035,0.0489620990641156,1,0.043633573096295,-0.214825071533492,0.22171290876045,0.744334318862999,0.0836846805294981,0.741683938707563,0.0855974168680302,0.855628311631012,0.0869900889673301,0.841591721099168,0.103522423645523,0.595891795018237,0.122812460978318
0.937784623721803,0.081944355024903,1.00320646570951,0.105001577391786,0.399106781789061,0.0629164236196218,0.640232824789585,0.227930409384769,0.0237273947627167,0.0706695268512947,-0.577310684874153,0.052334232931723,1,0.0469392918944193,-0.142599417684528,0.183692793762805,0.663116728553021,0.0847071844526009,0.682267195827686,0.0670387631071617,0.703566153916236,0.0775836116058075,0.564353604610477,0.109769744462597,0.618623589533786,0.124891422431577
0.880674714642892,0.0891216288329659,0.99518681734015,0.101133134643046,0.557782456059381,0.089512993677026,0.437017201171494,0.162636721146768,0.113595224615828,0.0888527444863044,-0.594595466042524,0.055132134147261,1,0.230079743127282,-0.0943440818359262,0.195044319917161,0.617776835923891,0.0814327729066882,0.712975939534892,0.0822431580623076,0.773496709083314,0.0915152581735382,0.882097515174933,0.103980008200145,0.747690830514908,0.137445578531113
0.968333045097697,0.0875568762571178,1.00753461973899,0.105755376754195,0.539920020703556,0.0848614745888919,0.520620995193054,0.196319203718649,-0.0364835829376999,0.0877648299196506,-0.588642826164194,0.0566391071091733,1,-0.0688132274684977,-0.202583505127709,0.202161432040083,0.7784838300986,0.0823851629103541,0.719161471349679,0.087524076995939,0.635879124536226,0.0857281768383829,0.584528607465614,0.096562751631813,0.755015171154359,0.123654459929809
1.02858084420676,0.098817282125104,1.00987545570986,0.104996460721412,0.605205913340931,0.103438902132001,0.351465389658226,0.15087676984667,0.0136592996300415,0.0830156567364157,-0.573777394632433,0.0614749959742946,1,0.029616625116181,-0.151898480602606,0.216293628708238,0.813919765398929,0.0860972864731597,0.693266817874933,0.0897860602343438,0.647913380352557,0.0980287079185768,0.765208280393144,0.105462686979782,0.582910052893043,0.125912236701648
0.971185652683061,0.0906944950487199,1.07520128105999,0.110661544591337,0.459081862451285,0.0667503547154659,0.707175972799025,0.212178338099854,-0.0233616493413023,0.0803211712553153,-0.618388530727817,0.0498062827998011,1,-0.0410010222834109,0.284047624975749,0.217194947981069,0.605645939543521,0.0813808605685948,0.695853198919189,0.074971939622064,0.869994793310745,0.0910588621539986,0.659114855634993,0.11419501719979,0.688250853984345,0.120904934475041
1.02583918654989,0.0894714723915939,1.07853372080879,0.101278497163238,0.472047170899738,0.0812242418196073,0.364827494469556,0.141458471493777,0.00890286919221043,0.0707809631030999,-0.527156963023833,0.0695458788360241,1,0.0214532706897423,0.0364682641414299,0.192552281580702,0.619647473260328,0.0939672186895552,0.630135803089025,0.0866027005821157,0.684727411510802,0.0895564554464761,0.658366263387094,0.092353071891489,0.64198482711471,0.11484928748575
1.27996724455586,0.12079726549386,1.10045168283077,0.132048099581499,0.773450186035005,0.131557936642848,1.05810195163163,0.336410281240841,-0.0271375987439519,0.129985567889758,-0.669543450772325,0.052794964687024,1,-0.0299979436418302,0.250065654455093,0.236900577708684,0.752961837768706,0.0958667619308926,0.874623607731993,0.0888981924933539,0.804233079125981,0.0994360607814878,0.869476040466246,0.0991210977625409,0.759004842841477,0.127127626040466
1.04351322969667,0.0960582828990909,1.00431508867489,0.111703319535833,0.521706022683306,0.0871653637667445,0.8426747541666,0.278037485475369,-0.0128494545451966,0.0891288926200108,-0.623502176902593,0.0545891990988583,1,-0.0193794646529767,-0.104956062252288,0.217797875000731,0.797164406667774,0.0810573968914115,0.706708030429806,0.0882832540061883,0.691193462149059,0.0987190804653252,0.482820763096614,0.11801453315279,0.847643891454595,0.107241258621397
0.962493551170211,0.10315755044174,1.09429344406279,0.108135600483865,0.697008620638314,0.106458545521992,0.607385098149347,0.171811476716316,0.079049229317329,0.103075563546939,-0.564778969653458,0.0572791091543695,1,0.121491669251811,-0.0422165698486453,0.238696849595839,0.732440058042982,0.0787988160794244,0.711048057742513,0.082721033169696,0.627340639301545,0.0914766303992497,0.862584438016785,0.0920661161438628,0.566577361286998,0.128144714549979
1.02509894494682,0.0798926130160298,1.01344443822476,0.0967725489745202,0.483487476434993,0.0762921070749745,0.282656071710916,0.131827465949441,-0.0478231719878838,0.0689035426011412,-0.515483096806429,0.0598384229567355,1,-0.129364943833025,0.193927019163151,0.174777885131875,0.67212433803713,0.0776538826837469,0.607527118309023,0.0800082061625266,0.581560224771788,0.0819137014795605,0.434752935295562,0.113594251253778,0.499646582707626,0.133828051954036
1.07654196760802,0.090588369938259,1.116200216581,0.107214693919055,0.544788682135614,0.0837916244424983,0.581837259375208,0.189760498913976,-0.106199029867312,0.0848502611055654,-0.526252081169726,0.0616243734253347,1,-0.188627820489824,0.0367377781815904,0.187075186032935,0.708862241704716,0.0903613953422689,0.745522586673552,0.0764105834759133,0.62302329510889,0.0886912969392694,0.71593467190969,0.0986369611235715,0.781451348016489,0.109994601028638
0.894802668205782,0.0929796501017646,0.944612589217918,0.106768825733256,0.584627217048929,0.0959249640182107,0.437919386943271,0.178717077696137,0.0142603245620413,0.0897885154932663,-0.638604894401632,0.0517631120652147,1,0.0281833626585109,-0.0448815218135578,0.21963367935339,0.776323689538696,0.0914631287059161,0.730446030394578,0.0810433246199369,0.761462104465796,0.0904865529986983,0.573910759359294,0.11761017724484,0.693433349873564,0.126985687154251
1.05059749058051,0.106205451249975,1.00016549737971,0.118162095073062,0.634995398952947,0.117075080794401,0.887844612669551,0.246975260505564,-0.116825406221174,0.10465132019142,-0.497053841720844,0.072544009065721,1,-0.15559066201772,-0.162600428208343,0.223579391076452,0.713180022928523,0.0988200505259223,0.760175653555288,0.0923138287348223,0.724985328838998,0.095196022304119,0.653617569319618,0.104932902867096,0.658682667247194,0.119669328804655
0.874303713181284,0.090887827265494,1.05467811926201,0.104672801874902,0.455241442379726,0.0796192399342153,0.331188152555622,0.138046398838046,-0.0672214238412879,0.0765539198135629,-0.537583272868261,0.0693304293668602,1,-0.173120865862632,0.393606962534148,0.224209761127344,0.489958232285324,0.0839278400800378,0.617224197869733,0.0848965748147625,0.454265583326611,0.111376914756288,0.726914040922024,0.103470425426342,0.534100830449692,0.134623328866115
1.03230746319768,0.0993283182867686,1.02061729284041,0.119143127078427,0.453159498071977,0.0732037147431041,0.765716670303897,0.238430445585467,0.00950495170533533,0.0770384534522258,-0.59924213093561,0.0561023130286229,1,0.0161357932263225,0.0988069340398703,0.210793363803695,0.695020447892075,0.0878387017120045,0.691204573885697,0.0796658734045917,0.700117508365399,0.0942847512408788,0.645956657579766,0.102241990764014,0.744485563272809,0.135096388264108
0.901700474223521,0.0878183533740072,1.10773392903521,0.108436976354982,0.485425649517223,0.082376099759315,0.534904023376939,0.167807431283607,0.00452292025223043,0.0764528628232836,-0.568181064967663,0.0631587835543755,1,0.00887604791331762,-0.38021347978733,0.208600884270663,0.73676975997125,0.0818743393210934,0.724922210342023,0.0808453700113184,0.614391825328089,0.0915864637268521,0.715635192981976,0.0963922644940674,0.66909846674174,0.139262136947091
1.10146606933557,0.0940184494277674,0.89425726797291,0.104911269874198,0.633512551317124,0.100292640820012,0.471160018405934,0.153275167545608,-0.024408204824086,0.0946356240967629,-0.576005785158059,0.060641952201903,1,-0.0446759722192713,0.163682691455575,0.217722879898952,0.789854060184346,0.0804522151094428,0.665634681733709,0.0887449405471488,0.64901898565005,0.093042522070227,0.548832324250143,0.108583446163111,0.714759870265466,0.111360689713489
0.944084456924863,0.083750660105532,0.872110992278729,0.0908854765541934,0.373209807039126,0.0596114093496167,0.324594055515181,0.144840257737573,-0.0708775881367358,0.05225799264004,-0.544384769245078,0.0586579404201806,1,-0.203639548732281,-0.0659027289269455,0.211140310278456,0.655837745275097,0.0845009972750469,0.695833960187309,0.0770815065658392,0.555224055370707,0.0846690061708619,0.535395106542175,0.0949686090945998,0.574795324909028,0.126145408117082
1.06865964420507,0.100206132078075,0.947615117295785,0.121541907433673,0.652072035485376,0.113637740225366,0.728075491021809,0.239884495624497,0.00198680457067132,0.112861287981561,-0.486438069751675,0.0721372500510528,1,0.00288349469490765,0.0554689940319959,0.229605731763025,0.682544512320416,0.0885849073318009,0.704457409141092,0.0885958575000353,0.748431811548897,0.0963254421973499,0.619494027998426,0.114536596173213,0.616396473603629,0.11450460228676
0.961417251357863,0.102901100021956,0.96443442793164,0.120146162272427,0.687722424283354,0.127075494261353,0.901866131851705,0.263511752769946,-0.101488565094304,0.108877566909487,-0.616341192115226,0.0654003783417715,1,-0.128866335980339,0.153876663729597,0.231734757161593,0.741357477777975,0.0939711898855297,0.602548397084248,0.09640363924995,0.735310768369886,0.106956120394481,0.718234718344919,0.117949595616587,0.998797029025568,0.126353753831545
0.988237384975358,0.0968180743987165,0.943560252837507,0.113755153524661,0.521849763061926,0.0917554344602408,0.813102682001012,0.242821940451193,0.0731274187286435,0.0913770432810049,-0.611413087086207,0.0549076644247906,1,0.112262523873419,0.209920263263513,0.216248083533884,0.651831005712414,0.0914921986177084,0.677052071787946,0.0824293618449262,0.752729599851805,0.0976285258814004,0.701987813905026,0.116176504108141,0.779042079047462,0.126330698813012
0.748733963233178,0.0820916920740788,0.928423028373235,0.103784359558817,0.504306518460633,0.0878143604027804,0.657825782897472,0.196449135121947,0.0245368824735415,0.0866264386245897,-0.487481711237784,0.079544791808818,1,0.0426006912610895,-0.365572496212956,0.195829068021971,0.704955805264763,0.0808787272211153,0.509193234040463,0.0859811401956221,0.537507417739915,0.0899811909852192,0.626356787889677,0.105104229593637,0.521021125697878,0.143614660039683
0.979956574447798,0.0959233857222345,0.902988499900685,0.10690704716205,0.602233791450721,0.0995663211610667,0.636596170433706,0.19616347193593,0.0020634368340064,0.0944721301588993,-0.587978562055284,0.0573705708808808,1,0.00333254949154877,0.0780753040425928,0.212228334952938,0.740629963950759,0.0865654760400413,0.685904089607657,0.0842699286971465,0.544556534140733,0.101244760374584,0.656206444616629,0.108393853804348,0.632317003097189,0.132107011040798
1.02903826728257,0.0973824615317725,0.95586068328384,0.103552859156727,0.720384376720844,0.108940491542946,0.502639136013065,0.157398802471557,0.132366981390883,0.104576970170244,-0.628453101165403,0.0418160471602463,1,0.219972997121541,0.055774425254649,0.213055524674824,0.686384982135624,0.0825324604100098,0.855579550038782,0.0725361329701198,0.623235483087396,0.0961233814352968,0.704468901400912,0.116197241534229,0.8674505284943,0.118210076080218
1.1480193127587,0.106271614978813,1.11997677398338,0.127863832037861,0.762962075641862,0.121896745128675,0.83912735768217,0.271947551819409,-0.0559348937303346,0.128762829426304,-0.604490740939182,0.0564483392004865,1,-0.0699064746684512,0.155150957763395,0.234750845111074,0.716495770525864,0.0868087743581747,0.677693834878335,0.089282561517764,0.888051246833502,0.0848569474385581,0.726292974034324,0.11267264914594,0.687117871842009,0.122836417694726
0.815414592343805,0.0809405352530914,1.0135448229855,0.111125828649641,0.480346258533533,0.0822323688394683,0.655920440238767,0.186511146010781,-0.183867774841526,0.0931684119672217,-0.491519610454594,0.0727525722956196,1,-0.327569027758497,-0.339639049708898,0.193889104736992,0.656448758914184,0.087223835114591,0.676892810690057,0.0822182907319844,0.646209670226443,0.0943039101910715,0.515219985415648,0.113940610808235,0.785533953190427,0.127665951245752
1.07499005185778,0.100310439301336,1.33745389039471,0.131228085927327,0.662484693873119,0.107498533162289,0.813920893398968,0.258709057066429,0.139975262440146,0.11087119516854,-0.697593224340046,0.0399203541263734,1,0.190621668932781,-0.262419828085407,0.250061214667076,0.844422277965321,0.0873194611954034,0.829243879650506,0.0835119629208727,0.748558915668436,0.0916429699033985,0.792811876772903,0.10488010293979,0.906712417336962,0.111424434575925
1.06427821746464,0.10607608793564,1.01607465440328,0.120541331341706,0.639764692034322,0.10606371604436,0.989058432004013,0.27209305105965,0.183973442055838,0.102696936517449,-0.60843270753099,0.0634281304803493,1,0.231277841218482,0.131880261092303,0.240187574163759,0.619389271725931,0.0953388557088902,0.706404458823201,0.0831522653926086,0.767637647870082,0.0920860752108596,0.672654107848049,0.114477702676774,0.584074169635038,0.134066818629383
0.79448656604319,0.096667203048325,0.872593027256968,0.105937157774479,0.64681856976775,0.113319250199527,0.455230131084997,0.178052749580819,-0.0926740967532009,0.0973011852864469,-0.611609204851856,0.062106794322266,1,-0.170785746417097,-0.150897864326216,0.202751489680908,0.642436856534013,0.0902027581923671,0.672260164911913,0.086338116445744,0.663489278958129,0.0943231967237646,0.712718433808455,0.115517792592253,0.504448201604784,0.153924762053677
