"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03774704331603,0.111500329277812,1.06090193701156,0.121745853305244,0.53422010135916,0.1292002156076,0.0677923927953987,0.0862219237846908,-0.190305173192603,0.121240953643753,0.912745009785436,0.027766100437231,1,-0.999999999907897,0.100338414024876,0.409425384594626,0.766650608472888,0.142572360201124,0.630432562334774,0.130614709157815,0.622547054381726,0.117438975644901,0.56171332975185,0.132223646688169,0.945264235459181,0.17773467277967
1.24366967896845,0.147303960994582,0.924280007817297,0.11592717124529,0.924480351785021,0.215751428790464,0.0605096710146333,0.0678394183465435,-0.236516388241569,0.140891277028352,0.888984278705189,0.0367353199029837,1,-0.999999999649913,0.370170666382758,0.389493824357124,0.801256647502241,0.129998520069044,0.662392328555437,0.108248038206329,0.587758734894802,0.137582064563366,0.885466635893031,0.129457474820283,0.835404771977199,0.174560992388809
1.10066330874073,0.145986446225003,1.13710208290987,0.13832480890758,0.464322642345305,0.137524948798131,0.150137833587769,0.159046086216789,-0.251040759626274,0.118962807866454,0.914531446234097,0.0232404641006732,1,-0.950800139559627,0.530967494221314,0.376051397364805,0.679106229867067,0.146626955730125,0.801615041158313,0.124806301523291,0.728287245323804,0.137639089300711,0.713265309058442,0.158055730515484,0.872582904479783,0.157349216921528
1.01774220271493,0.16967693998049,1.12517388529971,0.181984106469827,0.867137562419197,0.290045506439299,0.124897902974108,0.221159654341741,-0.0808532183871828,0.213909411938312,0.935595426463195,0.0221220527968039,2,-0.245683357676747,0.0112663816238584,0.472224184863211,0.958226273223548,0.164623584995828,0.677769220886868,0.145721971819168,0.883629226190646,0.170296326295802,0.539913466455838,0.211671907666776,0.827644597121764,0.222523618203576
1.16550826864763,0.130392771855241,1.0846309642853,0.141890873427224,0.75970928898322,0.178682060648235,0.100273487265867,0.11427463072862,0.00828333431961159,0.144459635253402,0.845987404678121,0.0621950460105882,1,0.0300115490608965,0.322224786982894,0.315462333604568,0.835102465219354,0.111912668897743,0.75474087587815,0.113591953072546,0.754115038045889,0.123951284286481,0.96093687997504,0.135640247231163,0.621805613446163,0.187301845292592
1.0232372573029,0.14865918756796,1.35590549478509,0.179680539886827,0.73574367627053,0.192395831261593,0.519674555986474,0.226870993271472,-0.369568740888476,0.215276171718284,0.915142365106874,0.0320918992733594,1,-0.597676574725454,-0.0946327426606706,0.404165529051202,0.787776741717777,0.140060129797608,0.867142901311912,0.127920643731461,0.772611794630005,0.139881915671417,0.98588522855209,0.163140272639934,0.91183205763545,0.210336045308316
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.08726257369301,0.13549800417735,0.948254428642171,0.111308115962919,0.59443371671657,0.155759642486826,0.034336357519771,0.0490935490409093,-0.142865981319831,0.106923772451611,0.882651282829331,0.0386597590077262,1,-0.999999999987552,0.579084734488516,0.362641633162686,0.650759893898039,0.131026255704124,0.639799306870753,0.118662283678795,0.726683763633246,0.112748402011013,0.652394143256008,0.17172301312682,0.903417024967205,0.23452576601468
0.972706554428032,0.126976118402717,1.12792039238418,0.147612976347406,0.638390052976043,0.165776612120839,0.266150304145254,0.195025578271302,-0.0174737561057925,0.122041509349945,0.893624192086636,0.0368143747308794,1,-0.0423915923780704,-0.654834940749771,0.407618156660766,0.829347030338642,0.144114444029148,0.641125147217112,0.118708817680223,0.751628091029084,0.129801747764228,0.87264476143357,0.124818739061967,0.686495426475042,0.185900761837284
0.935980705455622,0.119852101917933,0.967960219349703,0.115429130696435,0.608227226129487,0.149784552207114,0.091641961299638,0.13427716893636,0.0622739143684462,0.137022222593569,0.903297563702963,0.0323703921666433,1,0.263770394695088,-0.159198301459613,0.393501533567221,0.609096933973892,0.144299240870883,0.8492992087649,0.100554161921631,0.603926842706712,0.15256313390071,0.827838421679935,0.11703613324801,0.434436189508142,0.202722558252797
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.944344725616974,0.13855552500347,1.14200735117036,0.135356135426419,0.690322855890578,0.191695051712122,0.00767001721130658,0.0364062539254511,-0.0727652943197244,0.171746205425243,0.902325185234819,0.0430992660944674,1,-0.999999987855706,0.349064610432903,0.371814010841263,0.543618017015555,0.140516521240119,0.722431598722557,0.146808292894055,0.74215583596805,0.120564117386623,0.706006029882815,0.143577239385473,0.842128087517249,0.187013519949796
0.92010649747036,0.114127075040524,0.832450450097754,0.0979362514933854,0.471014962334067,0.11275894830223,0.0472292027865176,0.0701567222023506,-0.149149794405832,0.11519835241893,0.807617537136832,0.0852239337852496,1,-0.999999999994211,0.047948582673904,0.356398822354731,0.578212941641373,0.128988099121904,0.626990523971456,0.113944052362257,0.544612045557507,0.147956413406126,0.547525709663898,0.129103626833555,0.737315798211725,0.151882478279442
0.917867001880218,0.128527064327846,1.12275685264484,0.127735416443027,0.846878028794699,0.20930980007667,0.000694592360887125,0.0292756205308964,0.0242493680966108,0.160441656463973,0.863443741672994,0.0594956062059315,1,0.999827302132977,-0.459269347683982,0.357678542071472,0.876063288131661,0.118859188214828,0.632736268908017,0.128531035847548,0.806315569752192,0.152461809543047,0.966264895815299,0.142477272708395,0.729762931668096,0.226955815710619
0.857111685431653,0.0881086425403625,0.856394454237561,0.0985235197861427,0.377126737349092,0.0934949512939034,0.00424014956742482,0.0173989048440531,0.0399884204717533,0.0818379129580123,0.887907010510051,0.0297000352632053,1,0.999999999872006,-0.0783182685324768,0.310019457170916,0.746252201489019,0.0868708969699818,0.554348091079395,0.111317909557633,0.572809284930794,0.110935035414296,0.491940207510242,0.162047745752945,0.49218433640208,0.186053315016053
1.04913407315843,0.13865850479445,1.09651137678247,0.137771963162147,0.666248606947099,0.193361706198249,0.112962116011968,0.163359055251643,0.117055464340822,0.151066671637972,0.932509213283992,0.0220411222392743,1,0.426684754354727,0.402841359804175,0.441512952757074,0.53987889977885,0.134080024247958,0.787067473660066,0.137124406032029,0.777530479345332,0.150067224853851,0.749140806858457,0.141153663385109,0.612618840227739,0.159527181652107
1.20785595538643,0.125946071406493,1.13705640133797,0.129689771464986,0.69579804576373,0.171741620327733,0.0775354738518575,0.164823545446716,0.173467957176851,0.117244156278024,0.867262438914332,0.0536824508270793,1,0.746839774402375,0.890856887858868,0.380003449393563,0.663406272022667,0.143492578872765,0.734084050603139,0.120916165811752,0.841208219425528,0.110446549236173,0.720856068337947,0.141312588719608,0.680636908262416,0.175258570394775
1.27873634214336,0.161796731324079,1.01477983951007,0.130738769549195,0.845175288357208,0.195611184480735,0.000494291735809019,0.0124460948350853,0.0204383911646274,0.154935311055449,0.902738399837908,0.0419614252317082,1,0.999957718036357,0.971590574865566,0.416202052426839,0.469565747675611,0.163328256311759,0.979797838725685,0.125302108320963,0.766909851347813,0.11857938201096,0.936113160474313,0.154633333214121,0.982660067098904,0.162622578664483
0.900375843137522,0.122985329576991,1.13975843524367,0.120401071819634,0.507505242535309,0.149170236093247,0.12655825945323,0.117750602743239,-0.210215069212957,0.125436052267972,0.906383046292671,0.0294098036239728,1,-0.82946550929636,-0.439195060239966,0.381949590023959,0.770572230983788,0.114022853139255,0.707696482416867,0.113364502417024,0.730884214599611,0.142613358084291,0.469029698043568,0.182197665138011,0.777728857982911,0.16564005899898
0.783935783868249,0.108660607540991,1.01844866954073,0.127404310168309,0.465614753393366,0.118035824037565,0.0331611733964159,0.0760587758403056,-0.0766206584876188,0.105773063068782,0.877523222786215,0.0356311139157885,1,-0.61661994598684,-0.465781544918552,0.343026043835939,0.662037679064308,0.12468416293311,0.454664635307551,0.119626523435311,0.745712280295305,0.117053062829461,0.815995780673499,0.141047876286753,0.52478428261271,0.184418298581208
0.962767577495844,0.1064095828871,1.02351990577679,0.11527207618616,0.496536554975612,0.12264600986978,0.288660499785879,0.177875494120283,-0.2504975562413,0.130311962481859,0.883442854296066,0.0425549904725599,1,-0.661658963761452,0.401287137158744,0.366311126584885,0.63313625637134,0.117965681113239,0.58432589144962,0.109112888002881,0.686839817658448,0.103900067405474,0.9023851805083,0.126828981052084,0.518803509395681,0.183578533126924
0.929207755483746,0.100795691417766,0.904321887683106,0.105099397852021,0.458900226724292,0.134464207147509,0.0154265821458789,0.0419398585143523,-0.0841383469546326,0.110048495599027,0.897022536364214,0.0284447730320656,1,-0.999999956487934,-0.22643828559819,0.328480406182804,0.623366358491616,0.0872793450349041,0.736985101030236,0.104676874414529,0.53425250116954,0.14033128307968,0.714615050708129,0.154019621182635,0.392944399221948,0.205301632111045
1.02389771254874,0.114042159710322,1.05634353805644,0.118368111885979,0.557140140749781,0.155360148734917,0.00262666940023103,0.0151223893886631,0.0382547079469837,0.107511665398612,0.937409124573709,0.0198893585979406,1,0.999999904593932,0.385973668247445,0.423299363188018,0.793854585902249,0.137863619263894,0.889430215901507,0.107565711673025,0.857697400465606,0.115435419161978,0.85257430472878,0.113063350899098,0.823897064232689,0.179973348545323
0.946008221891587,0.141585609102922,1.00216161143273,0.126815060165557,0.621278377632376,0.164316955222779,0.197478165909124,0.188736894474482,-0.0058413384184802,0.111074163057472,0.863602976297099,0.05646774047036,1,-0.0166766842391938,-0.401941721486048,0.3621938359219,0.666492375111418,0.12153177071422,0.713071103254149,0.114523368780768,0.709484653241172,0.14973273334551,0.661348114251887,0.151762540129163,1.03015521311191,0.133523514345663
0.936492462988467,0.117767304219855,0.987842885791775,0.127829718586124,0.637808919112605,0.158498299817602,0.0164236108164166,0.154448711714826,-0.0827435467770236,0.104884172485257,0.863824347919156,0.0565570846616696,1,-0.808452514615174,0.148258494172812,0.340036536387088,0.609677545335092,0.135276392122356,0.494085001280392,0.127616616925438,0.689528646790163,0.122064104764123,0.755186729195181,0.151085236515335,0.704448013997231,0.154779179015505
1.00315351245415,0.129364895060406,0.875620059788798,0.119567265350705,0.521033081255726,0.161096335089572,0.0200886353487135,0.0961319087974912,-0.067196595994619,0.106191410250844,0.885883476790866,0.0430458314835891,1,-0.656809470940286,-0.0841758266274077,0.374027158462292,0.634834622861565,0.15774566985122,0.712244199610438,0.138784908015108,0.685624247808985,0.126362218147921,0.596145884946754,0.159918758555142,0.546466249900868,0.219240492561711
1.02546418741503,0.102816646616355,0.870677978041626,0.0931081078098759,0.516431413156311,0.122006617163032,1.75202561710732e-07,0.016944650773988,8.91088545320433e-06,0.113561636643142,0.883217011528657,0.0342170494397481,1,0.0296240416299178,0.0130111965593429,0.335279142185871,0.743084243899841,0.106985866391953,0.698208315901032,0.113596513396875,0.645192524250121,0.0984505328631886,0.533094003450858,0.137141268771826,0.462161789715936,0.15590195907011
0.97230042751114,0.129634674349492,0.960836205154373,0.121138627166964,0.68051640575339,0.190673056147455,0.178550030254923,0.209262770119101,-0.116790950384275,0.134904419366779,0.835974679865909,0.0575359037326168,1,-0.335050236389075,0.0571445325482328,0.352213304698909,0.766573706410064,0.133027712939307,0.679271956028717,0.127422392017382,0.444952444018372,0.157434760193726,0.803478628244866,0.205683073096516,0.80930175310595,0.218586063452381
0.805962493160661,0.114756214426836,0.972988476690602,0.124062413557221,0.487856440143022,0.134696089808854,0.138742775112225,0.149706317747587,0.0792595833629665,0.124890365011393,0.877565440869761,0.0379635148452383,1,0.304649574153378,-0.55925019597196,0.365675386849104,0.743056357740753,0.123762137576315,0.601824080643108,0.119757203615471,0.61909344886622,0.14112932652425,0.570659594416425,0.1390991665434,0.745000425620755,0.136410014757023
1.13040643843313,0.13122619530762,1.12776318132764,0.129870942739516,0.481807943440063,0.127744721782907,0.305533093975923,0.227898888096953,-0.0837057102468025,0.126955654847625,0.905511503576044,0.026764781792163,1,-0.218166959386527,0.0741973542795939,0.375665305512506,0.797556106950919,0.127503627461396,0.640281351780797,0.137301471455,0.841130893736301,0.113042751400641,0.529124210873707,0.147789803544038,0.760928103588808,0.161725292140651
0.987907727192086,0.128301948614322,1.16332870299411,0.127674984918221,0.638014098172457,0.164304858947288,0.0566002146418623,0.173582290268294,0.0449469688806071,0.135621870181467,0.834920478587059,0.0665426838765393,1,0.236524554126147,0.0468235622815007,0.308372460493406,0.580065661481922,0.150741129488605,0.767964345908809,0.110545581965354,0.629681608639358,0.13514270126568,0.735614508003103,0.172005617094653,1.01235586796032,0.170890361744684
0.988175024023669,0.12204852227481,0.858486361527753,0.109016169668468,0.870940338653575,0.251775196146078,0.026202942475897,0.0489715292717889,-0.151066871245444,0.143746608354731,0.878787329330103,0.0475763859240574,1,-0.999999999873137,0.13536152007476,0.356557896163677,0.580120884738783,0.119139141311243,0.715957332232404,0.117620020956846,0.828939039584216,0.118065404498738,0.934665236556872,0.157096004781684,0.864157891449902,0.146999586121758
1.03371363254668,0.134864772718559,0.982321051436291,0.127317559321553,0.572622126410477,0.163228453000155,0.0539220815368619,0.125297284206963,-0.168793685486911,0.14039925659197,0.904843189300597,0.0343293163295107,1,-0.960591653369633,0.364449765222064,0.40604105259791,0.61307908166685,0.134797367076612,0.637246523823025,0.129370985404949,0.688771778756735,0.104178708062209,0.578585023047112,0.151037151544335,0.853779265563318,0.157040829432105
0.761051278504752,0.100609757953982,1.00056694353316,0.102276099375377,0.418100130100939,0.103281795781522,0.00438726093129512,0.0194799168493744,-0.0428288963918538,0.0951262934057978,0.878893749602169,0.0367798037360164,1,-0.999999999995337,-0.672440161441104,0.328487093609149,0.588565341734914,0.113300914150525,0.740176225532108,0.0960940293401005,0.568309558912457,0.137680211647164,0.805007004499182,0.126879603991036,0.46311217138499,0.221848621365971
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.08605893380607,0.137720842916612,1.07205080711531,0.143761548817616,0.525230115373971,0.158842570569114,0.0545702715496961,0.126716633841711,-0.0260214043049236,0.128738684785295,0.911806189328419,0.0357248745003964,1,-0.153701414172578,-0.320597272932926,0.430180396415538,0.859241323771664,0.168583544256816,0.803068373294941,0.122563865095472,0.714319405060819,0.145993699562408,0.976236730724566,0.144748686450411,0.66881110736411,0.185525885875647
0.969044754344906,0.114982642814396,1.04546820011042,0.11005713900997,0.589054735865571,0.136012739501189,0.000962549643264073,0.0141251034952669,0.0238114797171449,0.132067711475275,0.879912706717574,0.041712062142375,1,0.999993069087371,-0.580263115338706,0.346674241454477,0.766154839307538,0.0928688069408499,0.886637622280535,0.11046321280309,0.638274638678416,0.129206794914691,0.651084973973522,0.136392153353814,0.570636987692428,0.196594116185224
1.05207632594923,0.128376945339245,1.19655470547611,0.124813239860334,0.493661732190855,0.141872637592042,0.0847025743389535,0.144978123218136,-0.0386638486694948,0.138231460898005,0.916236263458913,0.0297455202939613,1,-0.189078455450425,0.468665234578053,0.460573534564199,0.658231847890291,0.138746905700432,0.751972757689682,0.136114574698634,1.0003550229869,0.11331131709894,0.739141494837967,0.161849735919822,0.794459606136189,0.175139939442227
1.03304765111531,0.137699002745441,1.10206690099001,0.154666354498634,0.553083172130945,0.16539027109088,0.171789063427225,0.193942735967251,0.0627948096754612,0.115221761264477,0.904012251390762,0.0314691777292999,1,0.203718640827026,0.273401065725084,0.415470075137844,0.605863685581574,0.150713627564258,0.699651200566271,0.137990138766468,0.776496454870135,0.136443346109245,0.705250626278765,0.151130525750059,0.49097812002151,0.178474102345369
1.06045345339893,0.136874723645134,0.927705972860199,0.175239132250834,0.682069733755611,0.189718394673937,0.286896812549431,0.251876074571898,0.0300410488336525,0.197705836240911,0.908703871496749,0.0349002061438662,1,0.0679106426674183,0.269653456438949,0.379856707201049,0.642081313616932,0.138595546443925,0.689473941076871,0.124146857702105,0.662148028475168,0.142674447367057,0.768078353078148,0.143943075666048,0.737348766996913,0.183818630327326
0.887452336667093,0.10764904301097,1.03981278767559,0.14136150533431,0.569830134457743,0.153303962051848,0.0304170684966253,0.126286723843618,-0.0339943168604685,0.11119638284371,0.891884690242299,0.034641374062452,1,-0.258211115601659,-0.567972746648173,0.352119310104209,0.735387843597485,0.130183469954491,0.537874378055694,0.135666449539167,0.547092499765902,0.15525699932796,0.763941814038979,0.127402674975598,0.708639482096068,0.170874101804357
1.17267893299966,0.134155618986047,0.795623750879539,0.127289810568921,0.692185778140633,0.192439537530634,0.0904203150311008,0.166167286556937,-0.0496189051953247,0.146077402217156,0.895269208404672,0.0415619709757171,1,-0.19833658618911,0.264682714879235,0.378121044718494,0.716646110222111,0.12157030502392,0.863819040204816,0.121607061167527,0.816384206479695,0.133385424968132,0.831954697605071,0.156364361040352,0.655779515023314,0.213201951192896
1.21564224509506,0.144306142534401,1.09428561978894,0.137635805797348,0.688668071435992,0.159647389428403,0.053109114110281,0.110537067957099,0.0638279498621163,0.132155039620376,0.832053014897803,0.0686629176605167,1,0.333750090736144,0.375918001035637,0.331006159936217,0.677444919042065,0.125434528023613,0.687983876094258,0.119279584167626,0.829951541635566,0.143624061097923,0.714706306649906,0.161665360471777,0.809670660673797,0.165869780205849
1.16692525388746,0.122495138747179,1.1615070699152,0.124546566400457,0.495545886098765,0.121721673018238,0.0223157722505088,0.0432862519829744,0.105159351140672,0.10726991384059,0.862913353216151,0.0515846982563409,1,0.999999999930844,0.523581638706586,0.352046882977116,0.522842129117789,0.135076190611684,0.824060274097915,0.0976460710774036,0.867753719830522,0.0978712857513061,0.701426017070224,0.14514179296297,0.839667456024166,0.189185163826498
1.10333364444235,0.140796969748055,1.19844425670626,0.160297088056732,0.640924905643878,0.183385636745905,0.294830947757434,0.201724513613967,-0.191734696866953,0.194632401215782,0.914099829277731,0.0249797381466108,1,-0.441073131342673,0.110803755116052,0.408400635020651,0.853903828588029,0.129034854159864,0.750933396095743,0.137032822671365,0.895688391721865,0.13219075716286,0.857971020085717,0.164485459739009,0.829726819027004,0.200632467513439
0.784061536015318,0.125977942713917,1.0687145460026,0.137075920359655,0.65931422040728,0.179578834932144,0.118052029929261,0.0950459283900311,-0.115041350327581,0.16800105793503,0.921514779360715,0.0305910356233803,1,-0.412354767058169,-0.717799917463969,0.414632689699852,0.716081624309918,0.133786963503194,0.707886319511754,0.138641733315119,0.684362163991847,0.15554944987106,0.866549198006338,0.137870329203918,0.230771420989936,0.246675578746721
1.06638988829233,0.139417445214149,1.06147488827357,0.150092583306409,0.392168185483613,0.127050667691847,0.234146150258625,0.20284631530634,-0.18069728164566,0.142896073908254,0.907402991473918,0.0347958257483312,1,-0.596309775589216,-0.580655075940774,0.52010813956397,0.789867484016492,0.170273329159591,0.728112270697569,0.145451944849827,0.718954477870756,0.133852204616906,0.660246226868195,0.171467776680944,0.693237211890572,0.169141972097725
0.90267949885088,0.094301952149845,0.878371978711359,0.0936114270058269,0.245066234991391,0.0846854979461847,1.5181553281984e-09,0.000104100840139279,-2.26523997657732e-06,0.0673405693168881,0.884360457544423,0.0295431984918367,1,-0.117439548786611,-0.0232083514266177,0.334690389307288,0.556126404201965,0.10925227806296,0.665009867561585,0.0959204546892194,0.556105854740208,0.13859793521042,0.589478826376499,0.125285299975829,0.463321069742613,0.19327402874217
1.01376318720672,0.13644383007414,0.994652772027069,0.12481030077436,0.627269121355161,0.172913926382328,0.0870589912891866,0.0836067684576107,-0.233686578500778,0.12255746311673,0.918651218957122,0.0259118398022977,1,-0.999999999994192,0.0894864179465446,0.349895361165043,0.611619425597291,0.137921740748549,0.750407234732217,0.116833962281061,0.785258131632011,0.125725614060113,0.662011027341435,0.144394689778984,1.01105674833035,0.240383636531913
1.24612032630964,0.159901637289222,1.15681681748863,0.155451983118192,0.882341573761905,0.245934442090594,0.229699251165761,0.243745303049109,0.121468246176858,0.214428537496974,0.909020018642755,0.0357661613675966,1,0.269814074278269,0.0899946494750784,0.410999620435121,0.759877796203723,0.155834150829875,0.750481130228385,0.130658208421279,0.803784562101384,0.129454576874085,0.784531057803393,0.164535685746893,0.797173936634303,0.189689185643061
1.15444660386861,0.141963149223411,1.02383647894668,0.141992473444634,0.605894590573194,0.166540386967985,0.188888016164227,0.153743869370053,-0.338299020415547,0.154492413942561,0.88318642906017,0.0439830692528879,1,-0.999999999983009,0.209903590800349,0.349261170307945,0.7392494340661,0.123418367157377,0.721850962980397,0.149749149543956,0.722261949037943,0.120901953560253,0.827817640872031,0.130158012988891,0.405830184321645,0.218995033025617
1.08414693320715,0.121429710082176,1.04670213590395,0.119216537956413,0.421135259758918,0.1319223093483,0.128709681120241,0.143758228608626,-0.15266564727621,0.0978649024655999,0.913352158888364,0.0264582714214374,1,-0.655729789616177,0.872893336900534,0.393000587025787,0.54960004575265,0.138606021006108,0.673512020652893,0.125878194568735,0.862996117476074,0.115388810333711,0.66295230063281,0.169648689206828,0.504341756014657,0.185392093268244
0.99636894292449,0.125921093328265,0.968465277119884,0.133701407638295,0.758931135790589,0.219936220513515,0.254397965106152,0.178050301774545,-0.189580721753673,0.150444639651281,0.866472441584687,0.060080514092229,1,-0.431455659926877,-0.35107140046009,0.363425199934022,0.637845251492366,0.132019602857637,0.783400782001163,0.11663657427367,0.800247977164851,0.123319323393532,0.769304624091805,0.159213736688275,0.561298764596429,0.218140169539737
0.971107398388611,0.106282696630512,0.92161233760865,0.11538671749325,0.396422175592332,0.110337969469302,0.0290001520742368,0.102717548727958,0.0625480845621635,0.12142737629424,0.910794288430024,0.0251020923475749,1,0.583357662361858,-0.0610802295573866,0.334502892523903,0.697052903737081,0.121709436438991,0.678399108622041,0.117439293467127,0.686671481049852,0.127640897853544,0.859231729897067,0.132301165509033,0.656111058393598,0.199464400306676
0.843024974905728,0.125151429105684,0.987258877329868,0.125957162141257,0.696774027214237,0.17875964343185,0.00172629926531642,0.0149628508249269,-0.0346819908552124,0.150056306737164,0.880906537684317,0.0419927406451922,1,-0.999999999338873,-0.654622324080176,0.36486087025909,0.539352575141966,0.120181053708854,0.646464880638474,0.138485837984509,0.956243231507979,0.108713705776881,0.255550906434322,0.167589791754582,1.00859964308572,0.158158259901624
1.23751417259948,0.159680999988755,1.1173008425839,0.139723497745623,0.892469207835356,0.219665488963512,0.360119551367593,0.273071378851875,-0.024041058155004,0.178864415402303,0.914643633725144,0.026912851004901,1,-0.0424066150910865,0.421644082267637,0.397059220134271,0.785077189560894,0.135383849916153,0.813991351904302,0.13852770588374,0.928783466785214,0.147556368899007,0.978032208377212,0.141548356667379,0.774645171275781,0.145037890000019
0.938894837040484,0.10462590001311,0.954028614325344,0.114762526714851,0.548673828433848,0.138404180997762,0.215810955531485,0.156050067675515,-0.344107284416753,0.139857480604938,0.895346254897402,0.0322857516499859,1,-0.999999999996811,-0.157434734225039,0.39843739956371,0.630549396588192,0.125412087822265,0.598684466742592,0.126202795979527,0.636245651369233,0.131149631882241,0.527217633051734,0.119708667535777,0.676142852219787,0.176351484179585
0.985015942961264,0.14836067228498,1.03901933748522,0.168711995570408,0.624632942416218,0.190327680846607,0.363531344661038,0.248552240278475,-0.188892485402225,0.17094574999953,0.929175350838854,0.0269346640456229,1,-0.39639786546048,-0.40735375890823,0.390518892151791,0.814715035113604,0.151895965160576,0.716982107051621,0.157426269175729,0.664751074795979,0.13743991332245,0.858284183315604,0.134446103882039,1.09629989722403,0.192067107351136
1.0593153845172,0.12572966727541,0.918076391245071,0.112447885036546,0.568556583402526,0.138801535601963,0.0261122286995799,0.0498718071911591,-0.121845309858006,0.119837885230571,0.892505684019034,0.037481468849773,1,-0.999999999997806,0.625158404986678,0.41982612353356,0.57777260081529,0.129609418768999,0.563053155655456,0.142749581802347,0.842957583945404,0.110497775411888,0.563811266620037,0.151368531083092,0.568223650979652,0.166889102267729
0.999760585883999,0.11653592677028,0.922193318329894,0.104680818986692,0.725623320946534,0.161678315272995,0.00109533439182616,0.00884390711006938,0.0281921918657779,0.110763684032199,0.802514907921048,0.0721177571311808,1,0.999999687501899,-0.171397780065904,0.300038078392531,0.520916641916027,0.13929931454029,0.74300039169166,0.112397313742175,0.813347130090711,0.129543159416757,0.784579964352518,0.149642839134402,0.581166241246925,0.144393469848244
0.984086905751566,0.112692384355809,0.973234246618927,0.107981481149413,0.705308701340294,0.173374004548674,0.0873326360664171,0.0950183443472956,-0.24818635765072,0.136568212544847,0.909388468196492,0.0249378146438294,1,-0.999999999961866,-0.851639538887271,0.403229531472347,0.734696583290823,0.127149870087054,0.700169317765833,0.11526840743995,0.864089362130781,0.114034246891547,0.82196529863144,0.130571752466445,0.793596521895557,0.156202521885018
1.21750848094635,0.142200912378355,0.968744166327209,0.119492096871672,0.43930493926226,0.115378659025931,0.127806279549642,0.147705606455256,0.061966236769321,0.104605491147474,0.916586640853321,0.0226336424447529,1,0.261514625713609,0.238825333568986,0.403233722694642,0.676239012226971,0.152364692486737,0.70049007271437,0.115327295306872,0.635101768431458,0.147132353902816,0.665993641457844,0.124824130215024,0.537591517492455,0.152065981446519
1.21734255174322,0.130102358200079,1.14281814920299,0.128454137741325,0.584174114163455,0.17099931263793,0.166007338953965,0.122372903873675,-0.00395269528433866,0.140204355353966,0.915483893965188,0.0234691576128178,1,-0.0126928321583305,0.393480651196092,0.360965791549144,0.759355539879256,0.116139476882894,0.642732697408617,0.137339666650353,0.774539871140812,0.144295394682733,0.795376286017065,0.177080629800966,0.939345713479619,0.17720679776272
0.940835554130415,0.109836704936426,0.998389244026587,0.128849323269056,0.699517983122871,0.185690064897063,0.135170543637322,0.214094523010814,0.0264556904560321,0.147998711924425,0.869954860070157,0.0486596838633334,1,0.0860356864946413,-0.458939416158437,0.388324674122329,0.78458185821759,0.133832251318619,0.729409073373529,0.1193946587061,0.685728139160346,0.136310942043589,0.624734398279446,0.151586706083739,0.706623066188713,0.172188265780531
1.05776775724461,0.118363552092027,0.838329922767874,0.107658919809498,0.593404594756629,0.158369421092294,0.00436072358039082,0.106973951381878,-0.0136630260577961,0.13883673661975,0.895625058292335,0.0356772328204763,1,-0.26859143844824,0.482109934211582,0.351788404949516,0.530814458075282,0.149005607666629,0.62170792048269,0.111814599365274,0.637182011860871,0.114282483418754,0.805478527592485,0.15819520210871,0.178228595236742,0.228594798704474
0.911229836631965,0.109078396311408,1.00071288524349,0.101575174497248,0.310521973551296,0.099189392471709,0.0842323923448205,0.0904261528130497,-0.0601333101999087,0.0944055032839639,0.88648295583262,0.0322975451882432,1,-0.371817113289058,-0.101041244248758,0.344151528408919,0.670051641173153,0.119659907398379,0.591729922767791,0.122528997801075,0.469302616270895,0.131648438896785,0.606413199065141,0.166735644514663,0.693730625809544,0.194669573277906
0.845938288567568,0.123002196422926,1.10669431272657,0.158893577731047,0.90299184065705,0.244232385152996,0.206955482342535,0.159072467016919,-0.0328750185216443,0.13439511188967,0.912460142533555,0.0322363244185346,1,-0.0760476197404323,-0.226843379667646,0.376003612578457,0.78410562004554,0.132068958819774,0.66773657648833,0.133570103771133,0.626732476395346,0.143649671198066,0.823670734960137,0.136851334561845,0.950563689739672,0.209127562284141
0.74772390477856,0.101606241975573,0.975224644510153,0.0999958446015173,0.57275963850108,0.13455827853918,0.00404040110101013,0.0250644035038087,0.048105910070097,0.149197374941814,0.834956047061661,0.0673586622438933,1,0.999999980480836,-0.621279511575588,0.32849889334834,0.533717046347673,0.121506399777076,0.73548335605423,0.119959766190494,0.647521786877944,0.124187805923166,0.608150354086631,0.167108988632144,0.689311388603087,0.188689007834979
