"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0264063839692,0.0804809673303854,0.942405516787271,0.102303900030182,0.200207681769243,0.0579921337021783,0.949275399762712,0.199869380290901,-0.0348094278501054,0.0648183258130091,0.872323546632215,0.0269477073580767,1,-0.0798473309064694,0.22971210832718,0.290108838850901,0.651799476683822,0.081654984962163,0.687487412741979,0.0750143299335388,0.646382106637435,0.0805294041281802,0.715940263703692,0.0983312889959846,0.747223028730702,0.117767523289711
0.939488844588682,0.075873007710241,0.992777920601098,0.101845025086728,0.186582124163878,0.0568681938678685,0.976451339278696,0.212366311854421,-0.157561966718805,0.0768680170475323,0.901283974930525,0.0184819847596872,1,-0.369139971104075,-0.223705707157795,0.284459349159395,0.72815940282575,0.0763380330056166,0.640586039930028,0.083338373230012,0.747801232292489,0.0778206450890418,0.778440938461502,0.0913911736772253,0.626307841921448,0.123177695285066
1.01342166979741,0.0876952394121862,1.08209152627347,0.108534669951458,0.351012071694502,0.0824561153990624,1.11357636506262,0.244463853588467,-0.121134303606148,0.089239288604588,0.885671020156497,0.0260005760096829,1,-0.193751966118733,-0.507944814782573,0.295049771163596,0.770253656363927,0.0851308449603838,0.735560402910754,0.0743531451964421,0.689472485238556,0.0764164568528008,0.756007008093536,0.0888263764968031,0.822777226607258,0.112613511258046
0.94336619309216,0.0825804579504916,1.1021727153989,0.114795820034248,0.30994572609165,0.0684934770897031,1.21853265271144,0.270808829013658,0.0345258280858629,0.0935121688370404,0.883180805593258,0.0279100690623763,1,0.0561801238108806,-0.245247515708041,0.28643308245585,0.68475842862723,0.0924831700963187,0.675667764515252,0.0739440835015013,0.79519782828982,0.0760433134552767,0.63044716473696,0.0904931567374796,0.971509110233681,0.100738358656578
0.958586404705952,0.0800904219991214,0.929667093718179,0.107306678301748,0.193592199644622,0.0528354153103874,0.725801111727283,0.203847817594444,-0.116971236407793,0.0697268520536997,0.917043354531136,0.0168475437248527,1,-0.312051546144612,-0.0639165934116495,0.310303803342511,0.685747178545557,0.0863450921504997,0.610696944614016,0.0818480380077725,0.769563765979905,0.0825098790034659,0.621283505403201,0.0980137679283819,0.606118871701824,0.110631796585374
1.0544070146271,0.0812472668426636,1.06215047323784,0.117125722197062,0.276208582147785,0.0710636078998704,1.08896071644874,0.251417986715106,-0.0877085992107066,0.0866368801405868,0.902032800459772,0.0174097771972283,1,-0.159925414177061,-0.201780791776389,0.299184907196392,0.813634849049994,0.0887117713208802,0.74371817185559,0.07212944648642,0.780744069644614,0.0781638455533545,0.63378925177789,0.106420020290239,0.548592300348377,0.121535589110579
1.03941536666534,0.0842612258956493,1.09308363761917,0.122835198416328,0.259919262034225,0.0653435470177867,1.61542619410206,0.305771514169084,-0.126418461467885,0.0895621770069943,0.902801894282855,0.0225839281463282,1,-0.195095704565987,-0.443035360739229,0.310256170409008,0.957434239024166,0.0744315070848324,0.694522483336654,0.0751376957027293,0.750073661288054,0.0834135477747726,0.583063068989476,0.0962185422422206,0.797377263949937,0.0958598169383694
1.0001756978176,0.0761067429602295,0.822950061051317,0.106376298421883,0.188281742473873,0.0566305453911224,0.826348991732053,0.19513180583766,0.0622569605616638,0.0677334566060012,0.887193523567748,0.0233814333572211,1,0.157834543691956,-0.0560396113247841,0.273133363688471,0.653617735324189,0.0792301403847947,0.725140299665856,0.0717412171763268,0.615529904607393,0.0826444422983051,0.656459624858879,0.0987370304852925,0.495202871773241,0.127346031210398
0.956612798627574,0.088385301335649,0.98161356407031,0.120308145083753,0.348473702705607,0.0777098843346853,1.20022450996886,0.272924415180537,0.0288136191852327,0.0994128349334744,0.884443570403286,0.0238102722864724,1,0.0445534727825328,-0.160947117464323,0.302466743203483,0.665786167725226,0.0837124953740345,0.750050592557999,0.0720011118194358,0.711625898923461,0.0822189923183892,0.654440584723994,0.0976658910789998,0.678184898432278,0.117288975379008
0.830219517158071,0.0695171648365479,0.962229835709922,0.086328357203237,0.200429872213752,0.0534593697611016,0.513508614085293,0.140432698484439,0.0405004333513482,0.0653908262991375,0.894871821247394,0.0186665975539408,1,0.126242207100631,-0.750191984453549,0.269081451685719,0.75374103552566,0.0823025125802246,0.72708317745165,0.0656856660373063,0.571461187130653,0.0852238814241021,0.579721019448208,0.0910243980349884,0.769055344506387,0.107252675378928
1.13105505876844,0.104096866092808,1.12699903857274,0.120558415221219,0.475035806628603,0.101827560570036,1.20625024797841,0.26895297309994,0.135558568065655,0.103517270771674,0.879586530740845,0.0320570530397295,1,0.179079177718165,0.201821156096687,0.304854017792864,0.786925965027101,0.0847289082680428,0.83737880671921,0.0753929265285853,0.665292556324748,0.087280123207967,0.693945835641623,0.106966092357391,0.846884569746436,0.117812186897776
1.03548057140884,0.0858035320555077,1.05438112633638,0.119017147746923,0.230742933192567,0.0584447478638957,1.25280788750468,0.283157564672759,-0.0383152828860248,0.0819654141932864,0.872389578006248,0.0271004223082843,1,-0.0712632446872102,0.156602257782628,0.290173347370285,0.715537170749027,0.0852600289471389,0.626471191477084,0.0830017216173262,0.701092846923782,0.0806605384111904,0.75814862927982,0.0850027031126195,0.684806334320289,0.12948891745506
0.93417547713453,0.0768733275669253,0.919883324653044,0.091921621270114,0.191735744873052,0.0528752116778116,0.518279399489457,0.142784794209911,-0.0199309564821322,0.0619593784830534,0.898752253957887,0.0222843551076118,1,-0.0632258424732236,-0.0189484990145432,0.292345494794681,0.64905060358054,0.0815360866592637,0.671629423139654,0.0790216087106518,0.589882599582502,0.0837460873009042,0.665055384836824,0.0903913484247952,0.823295678107711,0.106779980060643
1.12474250027514,0.0899413218886134,1.01515287346706,0.109462891293394,0.355745293401043,0.0823929523564752,0.863660483196748,0.219728222330482,-0.011037906608062,0.0814600892560847,0.865928923318643,0.0354538858812395,1,-0.0199134087917902,0.198640510572981,0.27019098093319,0.661395831220086,0.0863756964823495,0.886399359016759,0.0718368265949344,0.647494473781718,0.0909607142257332,0.748223967975883,0.0983270562143063,0.821458808182466,0.103940713353477
1.05873726285321,0.0828983951161088,0.990518403028272,0.105460254778577,0.254941073550841,0.0625756871336425,0.809486385084197,0.194733492751957,-0.0891608268147546,0.0790023700510131,0.895135692668838,0.0213137874750232,1,-0.196267959654985,0.380786423524733,0.298433231922776,0.664821090378656,0.0799174591774262,0.726703204280812,0.0757898452878421,0.771388443319426,0.0791909987042222,0.622231693418805,0.101105281459148,0.726631525321112,0.121204595564365
1.0689587578803,0.0836123823935186,1.20438121368983,0.119241528957376,0.317708397492646,0.0777779090170774,1.37108914850993,0.294191750051987,0.162343950424797,0.0980370919545893,0.905384452399927,0.0200625176025287,1,0.245973837045889,-0.288602794943001,0.312218404429665,0.792404476791952,0.0833848832445701,0.792877202796704,0.0732274799444904,0.73071094070091,0.0721956978680287,0.808788955652605,0.0961286079803375,0.859301427082809,0.116659395483259
0.843075201931711,0.076237050188722,1.12576480500342,0.0987132714371593,0.321616420504455,0.065377866638684,0.79349713383718,0.177871095258133,0.0423385437589853,0.0798384802201458,0.847801502474272,0.0358293408476203,1,0.0838096695095526,-0.0741933917441123,0.255984057746887,0.482091252335743,0.091044702761129,0.596438601781215,0.0767670489059964,0.68814006733245,0.0726149851564968,0.725833359392923,0.0870132887185897,0.785836595135396,0.115926684307095
0.987583790965594,0.0980927683079083,1.06293799562566,0.134646724376772,0.463567426875403,0.105154817223091,1.61450764778793,0.3589496645108,-0.0269613744314637,0.120891800246845,0.907063859167461,0.0226631033465521,1,-0.0311648842669528,-0.558517357515558,0.329516591588515,0.818201704397356,0.085894102102551,0.856501652314616,0.0840049109331353,0.836387730467933,0.0886565024579206,0.875892714230443,0.105437558618902,0.899792592185839,0.114595902138483
0.918240119479643,0.0803674592962717,0.95398787181249,0.108715272660183,0.217612406463009,0.0608325393447038,0.700137337194312,0.173240380576323,0.00796577091291903,0.0743621545582215,0.89838675411227,0.0214836882443697,1,0.0204077143779537,0.0399179552097341,0.294583764852048,0.608541863784611,0.0875932966443056,0.665754002521828,0.0759155094174117,0.529455464035436,0.0862879843185528,0.695948845206024,0.096715407980897,0.483604562387187,0.132909262012891
0.982313015319421,0.0824251250445292,0.984875147081401,0.110662170509033,0.300700203544696,0.0735088838781544,1.06423851268452,0.23388968750174,0.133794999410917,0.0899828342716767,0.900088209132564,0.0206267610158387,1,0.236512193206216,-0.393576520017622,0.307601095886503,0.635603881309255,0.0869772220748047,0.66736188443365,0.0846689311355747,0.862058909294523,0.0717663555968505,0.728444562858916,0.0789617982298379,0.786492734315088,0.110471810810326
0.992736453705888,0.0903721664507765,0.989967725315328,0.114914627826919,0.400357740319604,0.0791153169633968,1.16400334153456,0.286352334759057,0.0817346340418766,0.0979362736106665,0.754767776207352,0.0828508259116027,1,0.119730527047294,0.17103356480322,0.261078252892502,0.719301408227118,0.0871065410368218,0.658626651377711,0.0774085918661297,0.714260607776312,0.0815311823211049,0.524713371129974,0.115641231221242,0.799291431571106,0.113466060841316
1.04606410779378,0.0870067808696774,1.10347408019193,0.112876743426711,0.306454135266039,0.075705306278444,0.916175498376757,0.227391977009488,0.0852179922532159,0.0799276403025221,0.864532952171261,0.0338626451896527,1,0.160827095357418,-0.277978803077694,0.28338177502255,0.709142413111886,0.0991778989798234,0.805449948691174,0.0713984592731095,0.731298567139465,0.0856904410694688,0.841214951802036,0.0968093496822638,0.669748215533484,0.125306220923132
1.06500577111248,0.0856634447102175,1.09576095801333,0.11824005718787,0.234379478607423,0.0631756958808982,1.43562258818149,0.311324123337799,-0.0561106554328743,0.0918159777400569,0.905319484648208,0.0199418148337356,1,-0.0967309400586353,0.0691299201884342,0.300011554914524,0.741590447120074,0.0874310992048995,0.635872076327896,0.0808663006533113,0.737311720708789,0.0778935765229343,0.685923948891955,0.0841783431521447,0.931910381859719,0.0965832372028359
0.944799831903407,0.0819518813637027,0.927359572692565,0.114546846037303,0.314620847208436,0.0811806584707752,1.11485437262037,0.251718224532472,-0.0242578006417106,0.0878768549506226,0.896862748268885,0.0245323373975042,1,-0.0409589300910645,-0.282544917128113,0.298805238120763,0.677223019989527,0.0927661726361801,0.691370027774877,0.07973109106468,0.682548924806931,0.0830894405374676,0.786902538773211,0.101872982647936,0.711598067414595,0.112778022573118
0.872037810451064,0.0708584959457071,0.991167916960432,0.0912481734533142,0.141729478436941,0.0401743068302379,0.578102010464553,0.16890841598349,0.0476359132907254,0.052053270986766,0.882623537967918,0.0209512269582959,1,0.166418714023183,-0.0658184296226491,0.264692442027201,0.447773401414756,0.0912066271822669,0.70614341565872,0.0671076465089847,0.572992911142544,0.0768149509331521,0.682048519760041,0.0867415098263369,0.325521655750571,0.127507175085617
1.16174668438946,0.0871793977584192,1.07844149425924,0.11865837439475,0.207742380936836,0.0642381485348018,1.2429040139636,0.294807213572082,-0.0158601535619726,0.0891010081202092,0.904030399494013,0.0221388658675033,1,-0.0312123192431124,0.233869538581404,0.306182925198957,0.8351280816597,0.0797483936791349,0.762426943803835,0.0824015444997573,0.61665658965179,0.0880711922961603,0.657238507364996,0.0961194051256703,0.742907804390389,0.116382740418852
1.03428672621752,0.0839383758984635,0.924601245482894,0.106924078828532,0.269560521187874,0.073591800713456,0.963892947623065,0.206861776041771,-0.161395701844686,0.0934707351537888,0.902372717108322,0.0214030931041943,1,-0.316628074374286,-0.0568667035173354,0.302574784517009,0.626824033423582,0.090588240920456,0.79652318095177,0.0766479177593338,0.619771194353483,0.0775751766214991,0.561634472288729,0.09502747599454,0.67132906253874,0.112173062834627
1.10007170998149,0.0865672104779392,1.02356467104529,0.120191026064989,0.267044022463538,0.0771103714665051,1.23429818784414,0.28515213462163,0.240589608126949,0.0969315166340675,0.924498808760941,0.0157710694731545,1,0.419059208635149,0.185664746963999,0.317034339633288,0.75189058964832,0.0785487897307134,0.79246453588592,0.0830434865370204,0.631627455587974,0.0946864147263906,0.715152178774553,0.0962978811794235,0.838595653203218,0.104401898722173
1.10878841586608,0.0928823814270855,0.932341129027698,0.111756748766487,0.471288470808019,0.0957724342336557,0.961130860974486,0.245047517737546,0.0758843944000727,0.0973432128052747,0.836747102328089,0.0464016603088865,1,0.112750325312456,0.34783864340979,0.260876176566467,0.521934125942264,0.093006663251555,0.737551808549569,0.0796349828062033,0.757668810812527,0.0872961424609126,0.847965868127301,0.0912173811872005,0.556884731206241,0.126618741168083
0.956726983119322,0.0851932819412449,1.09790899425761,0.0993199331278406,0.322909093279728,0.0794193548669451,0.684702072034355,0.172101432357695,-0.103653461408491,0.0810725328816721,0.8932967251856,0.0249772334849165,1,-0.220441242837055,-0.449148069231327,0.306235007647914,0.739426289170484,0.089044176260079,0.66810772676108,0.0795100900794764,0.619466217016622,0.084699410488161,0.702626671380869,0.0954591027344457,0.508859710860793,0.117686174345573
1.09595123669467,0.0889049548819821,1.01774898225673,0.122683693888511,0.353163483434302,0.0790538739458998,1.30558140599101,0.261665639674153,-0.103865897346838,0.108150211542185,0.903044122122088,0.0220902380005647,1,-0.152961841525809,-0.0253622629925703,0.312884810057036,0.636533314620908,0.0928182700164971,0.730175701147665,0.0823686881230136,0.861162410335305,0.0799618912775493,0.77089892169765,0.0906429248964434,0.838141699333071,0.0985719410942863
1.04186334178101,0.0910394189666599,0.772077317011787,0.118958323022375,0.30258698334189,0.0816087850850268,1.43154638568998,0.323541003663608,0.117807056289714,0.0959389385952585,0.915089654753724,0.0192785084073949,1,0.178996059749487,0.0166314575286656,0.335618176318946,0.691568491870047,0.0964026690096947,0.766266837083082,0.0811549185035267,0.758802839810337,0.0802877510573972,0.695998792239571,0.0920461374787415,0.711390773807415,0.111140231334953
1.04949145902459,0.0756509511963996,1.02414062793395,0.104510957261745,0.0956153194545344,0.0485303592491135,0.928993993206053,0.210596997987711,0.0100814555350792,0.0711921037078465,0.938542431297897,0.0107397670692406,1,0.0338261870322328,0.0467674172632704,0.350366631456939,0.742812955103862,0.0884861721068587,0.647044377145359,0.0873222671131257,0.877160656206707,0.0777773659241496,0.80883976146814,0.0864841277195559,0.602408666716541,0.1121928284596
0.959709958191135,0.0747039702556303,1.11583138478715,0.107745378153826,0.143110953663363,0.0480510447403899,0.925433473878001,0.226747831903552,-0.0446717614168003,0.069982870683912,0.902316924274123,0.0214739965273389,1,-0.122750716862704,0.0028283077364463,0.310415939538064,0.649720570773518,0.0874037693796181,0.687979993834506,0.0725922029773223,0.687912567148306,0.0740859264456664,0.762323715132052,0.0799495856005556,0.574882319898529,0.128984995228089
0.995948093231007,0.0910375440013795,0.892921046238346,0.122738242539827,0.235532532758463,0.0625056966472549,1.37693447260831,0.301927415462831,-0.038524640853688,0.089760148600321,0.905930474866927,0.0203411709391366,1,-0.0676482414076399,-0.431833341093695,0.327997085294947,0.795075663582264,0.0988241311532812,0.763146269598657,0.0795158261139936,0.764689666439944,0.0767644373021934,0.591196883995903,0.101248534757243,0.686704587238596,0.122140839840539
1.10737667364664,0.0892214676734512,1.06455172161411,0.112871118509389,0.359806170622337,0.07663883514213,0.925456013962986,0.238227239438337,0.123076988518875,0.0832617799134363,0.852614128376657,0.0382776219282865,1,0.213287138009291,0.188324498090966,0.289667453677111,0.570429224382818,0.104767135692934,0.713443691820966,0.0810458593921456,0.711084858192176,0.0833676913218492,0.691431113611426,0.0837323760138801,0.860414174663722,0.101906268426636
0.867814681979303,0.0762972561507322,0.931657376113389,0.104342122161181,0.195281635984808,0.0580275530165639,0.932480988609503,0.216565741665531,-0.00974639746110014,0.0797965779681706,0.906362617501724,0.0190253471628812,1,-0.0228398592154332,0.0711380085516886,0.302920690728466,0.531069114680597,0.0918082880057519,0.703209343851862,0.0744753302598293,0.559080412231132,0.0846323310801165,0.816615147189335,0.0860121276262473,0.63328296879018,0.1240845532887
1.01124340572533,0.0834832847910165,0.95696538642799,0.109093460518118,0.30728812949642,0.071748559385867,0.983639131670904,0.226381358498578,-0.0541198237299365,0.0752823593436445,0.835072463666478,0.040356852631635,1,-0.0984386349313574,0.617841958010024,0.26023449912973,0.585440302346033,0.0868567693522271,0.603134885689744,0.0780487896035832,0.666085394960262,0.0831163051118273,0.741817215038349,0.0975494793415318,0.972886917496578,0.113456091708908
1.01313929848875,0.0781012457082461,1.16036590389178,0.115766100069796,0.288634111086417,0.0673856807004836,1.09569260552953,0.2332031873543,0.0311800926793295,0.0865234550132538,0.86273451141336,0.0333899530813267,1,0.0554445941454202,0.109192728579064,0.277439341861902,0.722441195368274,0.0838046758056167,0.736371281716416,0.0711166805809129,0.617429719204221,0.0886131267025721,0.726840147091374,0.0947044923570262,0.747485686465075,0.113054530541599
1.04025130566583,0.0851909452808966,1.0392515446223,0.113032217356526,0.362354652375361,0.079226009580419,1.22799070665402,0.24016029260476,0.146862833827507,0.0856922785332494,0.80726068668342,0.0540344966084705,1,0.220164575924315,0.191973892776994,0.261888984139845,0.634748734934235,0.0794954862898714,0.79414328915005,0.0667719699413221,0.753978342914553,0.0914848975748115,0.70211368565211,0.102007016975323,0.64737620198982,0.126329408920401
0.97664452698998,0.0822940744160583,0.841382297121546,0.109437186083422,0.231107842797873,0.0664439515190003,0.961522306916344,0.238486212222586,0.0238577347881497,0.078368104223221,0.909034526690481,0.0197620994765898,1,0.050610681169087,-0.190918564176109,0.296176954040812,0.729410994306833,0.0839170503485356,0.720174604842918,0.0822038582441955,0.632711418683403,0.090992300060254,0.813032110435997,0.091251797138375,0.646481519826903,0.119252921432085
1.10212350594565,0.089368681681883,1.1178251872969,0.121843922623675,0.322712475678884,0.0762564146307485,1.2317559459281,0.282603573573689,-0.117730152324125,0.086923833669626,0.885699394642459,0.0278583228140374,1,-0.186731460806033,0.384254158029798,0.324848653122366,0.739087115951294,0.0919116591733081,0.697841898812466,0.0783716747906457,0.676393907014053,0.088026749552456,0.62974223393592,0.0955546565127235,0.599604150011196,0.109973892278656
0.915458784468624,0.0767007684941803,0.967139266622078,0.0924657877717623,0.149608845495955,0.0549660513454733,0.721032900566071,0.164321279395025,-0.0492875036049003,0.0590016804593556,0.905118575702695,0.0164917099633573,1,-0.150065425883615,-0.0491553760460662,0.300100909675535,0.593631081143505,0.0805242331480695,0.616030426594292,0.0726850554336609,0.663161664169774,0.0772739798860948,0.57840754714993,0.103849593236304,0.52097183702105,0.118990171874592
0.972033973541583,0.0794258914983428,1.20315997748798,0.0980863533378968,0.299546197292067,0.0618690029667888,0.609626146392265,0.152729832350614,0.0409699623768572,0.0678364115016944,0.830681382385805,0.0379255402352523,1,0.0958742251824543,-0.120945354727148,0.252725175141825,0.669818851597853,0.0841318318397152,0.613709436237266,0.0750712096812114,0.613433281601135,0.0807930352981392,0.63780636499416,0.0933089514943331,0.702511049951224,0.107566788092401
0.940406188115851,0.0752829111025169,0.982311387009425,0.0934054557511331,0.213304126996789,0.0560177338846163,0.719773333032848,0.177067895370335,-0.0334468806960835,0.0641843314724928,0.879566319798249,0.0278164521037664,1,-0.0853607290688189,-0.313120702011047,0.284032466857838,0.77307876114862,0.0837963998388395,0.644248802162194,0.0737225973982279,0.624229251865608,0.0765910104470687,0.63584541491121,0.0882125140892253,0.618200954343571,0.112574486263891
1.01953803510533,0.0797556240616384,0.859050647834139,0.0989254065737478,0.231608945935995,0.0566746530345546,0.782009440510476,0.174616781626577,0.00999325873931267,0.0604668779750847,0.874707454373185,0.0298157898866562,1,0.0234813720103989,-0.0299585058372453,0.270561024725205,0.696567052106183,0.0848436308958065,0.62603480409576,0.0814970902108369,0.720830521602249,0.0748067669362821,0.762454440378359,0.0899798321754251,0.886327442523309,0.114329179258139
0.829206326403811,0.0728590075525087,0.905481057413122,0.103389441433586,0.294623394916377,0.0585714231900632,0.850295393146759,0.192614392953038,0.0395825199735715,0.0707172692515642,0.715257235558294,0.0826278490685808,1,0.0790833233887084,-0.0292654307900745,0.21713372965929,0.600963750859664,0.0785978712283448,0.618052272044393,0.0701663191249794,0.600592359727134,0.0842347517929626,0.633174135488819,0.102263928939222,0.479883833075366,0.140026277803168
1.02331200099982,0.0838263915301741,1.01076966221025,0.109148296819951,0.267005937728239,0.0642815346773443,0.93251111437495,0.221357858303474,-0.107663454611355,0.0749561942824471,0.880389956145517,0.0256945706673253,1,-0.215764923124908,-0.0796323520820895,0.297833439231221,0.734082325613122,0.0800754357562995,0.665772320428954,0.0807484185540771,0.656663476886362,0.0833316928539282,0.724015535217067,0.0939726368061791,0.493791743142491,0.114030786896985
0.965127775175147,0.0855427690873489,1.03186106510777,0.104457418630465,0.271471158816175,0.0660813762502517,0.967792770354228,0.216409102324346,-0.0524424865444771,0.0774812168177682,0.879626779775444,0.0251510124215331,1,-0.102312863634154,-0.373860753351317,0.29025036083178,0.62949452838181,0.0927755764050447,0.751818196390804,0.0741595692282933,0.688883779889144,0.0811550236222712,0.731856504269837,0.0942601671029129,0.642660294084169,0.117050177961761
0.861984014729557,0.0770502773251943,0.659391267340361,0.101164199010807,0.304010983470219,0.064319043166784,0.802112684834962,0.183295574650897,-0.0317689796111204,0.0727150947478499,0.851327841919484,0.0355856207113832,1,-0.0643340565615558,-0.293133093969243,0.262166571479049,0.559294948063798,0.0822224048617053,0.660921583893827,0.0775998870741268,0.795950094422519,0.0705528591728181,0.487242562755969,0.0988155388314378,0.618818684096556,0.12342110104986
0.961185975623108,0.0789175215434248,1.05454371244853,0.101904789800143,0.264565536984157,0.0735311987301056,0.78394339464673,0.181944951911056,0.0220535126096348,0.0882772686821204,0.923854077986837,0.0157163686773166,1,0.048424905748465,0.0914290438274263,0.300106682072555,0.74058469858302,0.0814558533107541,0.508466808606075,0.0934533598605796,0.717922214383586,0.0844459744855057,0.686426311463224,0.0939952744621146,0.802687963029372,0.0915252651042336
0.919450658450105,0.0864074163650088,0.813167638295107,0.0972106627796679,0.350156879415874,0.0765973774498813,0.748287187746117,0.201553362795477,0.121714528541076,0.0784062152766377,0.893450268880509,0.0235592836639287,1,0.237780882720856,-0.0876725873190695,0.302260304147782,0.646807951669886,0.0846068012872962,0.667209838359497,0.0737865166826234,0.622655296190396,0.0866193577606046,0.67549960498884,0.0962904373247018,0.903859096986413,0.0984049660910355
0.988110052581747,0.0777261752654226,0.8947601590262,0.0976387518140377,0.139346845607916,0.0519120350114472,0.704915270304521,0.166170057289981,-0.0784563260494106,0.0647896821520568,0.911163740024429,0.0174700457235768,1,-0.250328868773134,0.550714722796941,0.308174542043077,0.645349078750143,0.0807897827660702,0.628600576960806,0.0739117647916955,0.725832948618884,0.0765164034591843,0.637914425710853,0.0998386539648678,0.723577143323178,0.127084876394548
1.13119548408485,0.0845020402021179,0.853600300641683,0.106195635331502,0.284974533266734,0.0738444388106781,1.09531132488221,0.272294667357186,0.0266506956380021,0.0899338171498597,0.896399424251024,0.0227790127988312,1,0.0477020161326595,-0.090872954803274,0.300172653045943,0.718990041659036,0.0854948959179216,0.71500526972155,0.07970289263737,0.761824461256442,0.0839601927178024,0.850365298027366,0.0924062714113541,0.630572748841494,0.132672569495604
0.854469014102723,0.0762166818879493,0.948165832726015,0.0982501611928747,0.241333783705087,0.0626595290364646,0.808736069525879,0.212231076787452,0.0322562625483713,0.0687328627537012,0.884485783890493,0.0267766808838297,1,0.0730132327657952,-0.200474072546242,0.283368203462722,0.56977196703665,0.0894320401730973,0.730632464827772,0.0715012253022052,0.589013320698732,0.0849317196988861,0.620372804147157,0.0938084143586327,0.556751542779268,0.11398001564852
0.997132830932988,0.0812764886432959,1.17947393598888,0.117642589921421,0.232030832953479,0.0642443099316821,1.09796018933787,0.247740263816551,-0.0412653876279791,0.0783460830367729,0.910995018283848,0.0181048465293801,1,-0.0817560278208561,0.052352876431121,0.299422063317526,0.607898843585526,0.0875534467467513,0.780507644130563,0.0747375269239613,0.705631309091405,0.0818671557443195,0.716456498627457,0.0890914062814524,0.704226155281365,0.108630608153765
0.94785666789119,0.0842336187089293,0.87370019042919,0.0995101530791434,0.28836801039531,0.0706857651599618,0.818486173319311,0.200890697048446,-0.0589463657803559,0.0798228700197736,0.901886852939437,0.0196432409260622,1,-0.121332688421438,-0.0449908917979261,0.283745195249777,0.628117803545413,0.0837549982688426,0.715126879443335,0.0753970745062845,0.68851699939748,0.0840864098712465,0.736308732668653,0.0897508941584981,0.763998282374829,0.114871146549955
0.978971900935374,0.079279006667611,1.2027491430174,0.118238571510842,0.233517808777703,0.0709388151114739,1.14885692561007,0.242286086660576,0.0180974439739327,0.082671441488611,0.917997875327902,0.0148538660267915,1,0.0349401096938302,0.0514536188039411,0.318929200901081,0.646760516893228,0.0839712121047668,0.781717709202178,0.0687644900692249,0.542542009282118,0.0888148622071579,0.739599502015062,0.0891024614382974,0.773718717193656,0.115731156074598
0.968981728354376,0.0742362721211071,0.863024734720621,0.106442082847406,0.210214477884938,0.0575058588819931,1.06514916163752,0.209602421536715,0.022442369541814,0.0751819030799269,0.897602297191103,0.0209854796262564,1,0.0474277129440113,-0.266416954516045,0.292978098493496,0.814159730350313,0.0801551577314251,0.634810075336395,0.08178207369627,0.585243884479214,0.0885416307944637,0.700860652764956,0.0840626162757989,0.826356172254654,0.097314110946738
0.903353003797526,0.0782692137355419,0.950547308622469,0.112855709107157,0.257768830461021,0.0606509415229899,1.37478892709096,0.258839726327202,0.0357614535091479,0.0841006746314232,0.878029830661324,0.0286530164423952,1,0.060073363521781,-0.29731942513714,0.286917351826798,0.671079279405254,0.0859324676187081,0.621533005675091,0.0871302264269009,0.659707056191843,0.078110066921666,0.819368670834791,0.0788823668675406,0.841574658311766,0.108024648371784
0.887697961876999,0.0803783588695302,1.01921375525187,0.0970670076546496,0.337288188085692,0.0774520177485186,0.691800386557532,0.183721257144193,-0.0611594896307458,0.0893348489658056,0.886058095103779,0.0252236870432324,1,-0.126611421939485,-0.280154382989054,0.27774272403027,0.597652114058041,0.0801531898980054,0.718482240130076,0.07426260160755,0.56106760617091,0.0809803251692595,0.452182913752359,0.109104151205295,0.805726433063921,0.105169437016966
0.920432792813039,0.076910552826825,1.03791222318538,0.101988692349418,0.237288599436115,0.0598683270491441,0.810321823085678,0.176563069507368,0.00820177799863216,0.0785909631765057,0.883499783351317,0.0266887548437919,1,0.0187042718419244,-0.204424932465151,0.281625593655127,0.694007496477203,0.0838202675378165,0.620672761419894,0.0812066974524378,0.563566298102966,0.0788426767323694,0.644732164397066,0.0835346278897991,0.772146357169423,0.11316182431093
1.1490307805707,0.0862973815041011,1.18628749797821,0.127812858482003,0.261153240953906,0.0709884091017928,1.42260406440437,0.31090383238051,-0.123793115656793,0.0950643281789109,0.918348143676108,0.0152889543105552,1,-0.203098521090321,-0.153362778016385,0.317502339477377,0.803620670206405,0.0866404308345374,0.715073080116099,0.0760349419529617,0.648643603003092,0.0780762614417011,0.82525540438291,0.0847159249563539,0.832673102591997,0.114117229768328
0.95492715497269,0.0839671240335283,0.855973832460698,0.102817241030959,0.300507749032235,0.0697374990723496,0.940248557067408,0.223035150973928,-0.0858225642070855,0.0822143422672653,0.900908302960847,0.023967567179207,1,-0.161455301789632,-0.271498787530184,0.330360592022224,0.742658755734266,0.0869651092973766,0.735241818214318,0.0777826629167414,0.704448514769748,0.0804644627860102,0.449183838837589,0.100063010982019,0.666012224280068,0.108120507318237
0.96370894799269,0.0815476854391258,0.747284286130311,0.101997842415439,0.19452841691298,0.0581785284376029,0.86709320979834,0.215813746452543,-0.0813876259926165,0.0771865120989795,0.913421297715044,0.0156478244814168,1,-0.198168198708276,0.148172630672027,0.291771234948824,0.62714844909884,0.0842886340197979,0.685542979928775,0.0743495545363761,0.651311362471576,0.0749773811959556,0.571416613410709,0.100176972887669,0.597478588204905,0.119179212306479
