"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04878060395071,0.0565286598241029,1.14733739880009,0.0945566112617602,0.0576106176878593,0.00976159833135467,0.394566163384445,0.145895626745277,0.146090509459681,0.0305220813245703,-0.904000843051563,0.0126191895915598,1,0.968971086792804,0.125371041240099,0.14402295798133,0.668391607432145,0.0850524007234351,0.70507198372245,0.0755732456797457,0.639099135173104,0.0783964594554774,0.649607519594264,0.092483069218358,0.641392735287545,0.110356835713953
0.999125722713992,0.0621447261318444,1.03010701457725,0.105510258484425,0.0554472659135017,0.0108771488952247,0.662475762229978,0.189704839120115,0.172866685702627,0.0369654952839156,-0.912712412887883,0.0123483763685079,1,0.901957845894485,0.189106477545924,0.162294265022,0.583041834608329,0.0862697995707912,0.737212584784898,0.0767297196050312,0.635769391403459,0.0841228567832665,0.653502054056867,0.0974855716353981,0.725795822764544,0.109834153098314
0.948040005390254,0.0598220460301238,1.07981652681675,0.100336784297202,0.057359439697974,0.0118912466851662,0.445442394013698,0.137970406564287,0.121349556077236,0.0330580757025248,-0.896552059656057,0.0138967692826593,1,0.759171625825297,-0.311938849742474,0.164394571596897,0.722168107071472,0.0837882861079925,0.765219300955705,0.0780455951620803,0.587846387837381,0.0852052948340512,0.64721637319178,0.0958897151918276,0.668761668460137,0.109995758235912
0.981102685069194,0.0606308587912363,0.974740840897483,0.100034385916478,0.0513979794189324,0.0101267782526207,0.512852950168023,0.152259941925925,0.157991134177145,0.0345398859609125,-0.908507912984945,0.0130776349176617,1,0.973112978127271,0.0498656962399735,0.141122255746454,0.6184212492409,0.0873832979946689,0.645398128230588,0.083527602602584,0.688851141043811,0.0801334945210531,0.589698023420566,0.100281862827822,0.690015602670057,0.107375026800818
1.03078810345585,0.0741182276056922,0.927082626839456,0.103340031212116,0.065558995490164,0.0124575619683145,0.647625764188687,0.191557409622736,0.193002678574192,0.0399292200966195,-0.895457578878901,0.0141873625888679,1,0.936666811204319,-0.046779695350083,0.176889327057908,0.796356458178608,0.0902958367033087,0.71570359521233,0.0787729551826743,0.674639584601144,0.084333154842321,0.641966593323733,0.0970893322996743,0.655160066293217,0.113104626638885
1.03572883408176,0.0573648224576839,1.05440291234636,0.103546638486608,0.0474013082807973,0.00931921248236324,0.710882828681439,0.162995111396997,0.157601852696952,0.0326951123809828,-0.894909746609287,0.0142592530769659,1,0.858553063762454,0.0118250102210708,0.144453556560538,0.719317019449884,0.0763492920656661,0.682876154606483,0.0780300948651619,0.654267885884958,0.0839257049351674,0.941801130627861,0.0871368083854149,0.455698836588754,0.140941397209341
0.955464931493812,0.0686984317052322,0.891147732997634,0.101415066942191,0.0740610260269674,0.0155324017512938,0.595101815676331,0.196471902764031,0.168605029652222,0.0425146725219148,-0.902790409303859,0.0150262290813412,1,0.803119232255675,-0.225239801849796,0.183927050039347,0.698864169436165,0.0853071718880036,0.763567716610349,0.0838402559032845,0.697235449265444,0.0888821416415229,0.757833202591545,0.0944875214781496,0.61679477736962,0.134589421157688
1.00364632331243,0.0598840422107348,1.08669944324422,0.104043136442837,0.0686629591159539,0.0120494138593976,0.497262122524936,0.151892752925772,0.184779568072089,0.0377189602316495,-0.924492409058486,0.0104202874995683,1,0.999999999825232,-0.0795258771007298,0.156767490401425,0.651872309746721,0.0923332803514927,0.740456663660111,0.073329498318235,0.731718672732956,0.077947067027983,0.90613109782013,0.0800736709068342,0.603387836091236,0.123030919785043
0.952898577691123,0.0609878599367355,0.96988570291902,0.0983503529245227,0.0612494113252669,0.0112180327061337,0.589725930883392,0.158406483982839,0.173431864801883,0.0355466479980371,-0.908948847161873,0.0120287638863522,1,0.912541915738022,-0.0781368519360915,0.160726733588129,0.65541419615662,0.0857964818575622,0.599928903370544,0.0797198880006916,0.771571697170691,0.0749130679180686,0.549457643181936,0.0948339308747885,0.792869836090691,0.11544197318369
1.05354956592687,0.0667722283465283,0.967439649633948,0.101625478783068,0.0770325058713112,0.0138824858095324,0.618901168696231,0.165251748979636,0.196758103225989,0.0413834245703151,-0.900094901519312,0.013931023422802,1,0.901124843279272,-0.0182878889295006,0.16346837270588,0.775362824455793,0.0803451092646801,0.709062218480489,0.0753736955289944,0.780537697482812,0.0811416423605053,0.671537951747555,0.0904118170806797,0.704487988239895,0.122620917058192
1.04996501395391,0.0572252092832315,1.11340113111637,0.100046904253238,0.0504526424420439,0.0101307371398404,0.568438763454639,0.163747036952455,0.15806493707066,0.0326832415775127,-0.899990182970351,0.0131719714138098,1,0.933365493815846,0.0361617086557705,0.158882865833733,0.792594710621891,0.0765653231737527,0.624171099030005,0.0749044961762787,0.789385623608086,0.0793209492013621,0.599191266451944,0.0953667790215408,0.779683484431042,0.105327094184132
1.02324887143774,0.0550244091211138,1.07545742132963,0.0955345223965794,0.0510374055529618,0.00980841729687579,0.439220659730484,0.1424221360642,0.132647304516995,0.0316807791782319,-0.912048940855898,0.0117837231286051,1,0.885957225985063,0.18411476781896,0.136732361676346,0.635876516918283,0.080207438879111,0.754729544941317,0.0698228154423257,0.737828068764587,0.0784082730988943,0.722664067239969,0.0947749928082957,0.523953242343864,0.129190108408159
0.992820625629788,0.063428402286632,1.03100926407955,0.101479831929938,0.0798764060184922,0.0138711268702682,0.43240868080581,0.147288730885311,0.174629933092422,0.0387649339884864,-0.897868540021994,0.0132823025760077,1,0.939641582593518,-0.0569747735756755,0.1583518104163,0.603542142339945,0.0887682272536804,0.726741835808352,0.0799823317545257,0.686030090859685,0.0782368945880854,0.713498133322942,0.0846025478704827,0.74294880270392,0.116946864990776
1.08464507978189,0.0641667364715967,1.17312679874018,0.0954867228945767,0.0591535839543944,0.0106502152691979,0.333875511886635,0.120650724314145,0.0976417376805421,0.0268368141112003,-0.907201968191273,0.0121509298666112,1,0.69478860170919,-0.0437401036680833,0.166825378220264,0.776610212200564,0.0875490501754769,0.75995102705773,0.0795053961250745,0.708375415020308,0.0829570832400215,0.764978868956473,0.0856436995310771,0.844440449037178,0.0987576636930467
0.976836782167845,0.0603758741699265,0.874633506115119,0.0935821380914929,0.0545379758093099,0.0105326656054034,0.531003971243558,0.158520820130725,0.15575171486552,0.0324897695655502,-0.893260646296495,0.014819690898918,1,0.915238846397841,-0.204843435342215,0.140281653062525,0.785499348080581,0.0783906289039277,0.770175098064256,0.072792857012969,0.716155289215742,0.0757248103455603,0.695758718961885,0.100202550358017,0.767816990037795,0.12605252883133
1.03196806183311,0.059526344051192,1.02297511469409,0.0958850519493709,0.0553776538222724,0.00927572112999495,0.563339143388853,0.165593445327745,0.164152967326904,0.0335539500189497,-0.881055333626551,0.0153923991775288,1,0.92938679397057,0.123137038322148,0.146726707611047,0.601831068177086,0.0868556016876196,0.69651867372626,0.0745067393859039,0.67484367421642,0.0794929338701471,0.681848020061338,0.090858819948788,0.683642642266402,0.105583439095617
1.08063404015339,0.0670730945305577,1.02812006012085,0.0960226538492546,0.0780303306800432,0.0141388497960657,0.491573080469007,0.160375356199506,0.193626454860153,0.042903322867967,-0.916672677820161,0.0112467038621146,1,0.988641699081334,0.0720935111828136,0.155733524559226,0.608918104295248,0.0947666061853062,0.896080692049082,0.0700937579408448,0.828963110028479,0.0774158231900943,0.688325653421078,0.106787222068213,0.782596027784136,0.118436105615434
1.09644354385244,0.070780979214323,1.07795937153743,0.119767878986267,0.0660594587467087,0.0143367206375293,1.21012794538182,0.283289568747788,0.256256829206228,0.0517401045231068,-0.906620681217438,0.0133433632082531,1,0.906342400245136,-0.0952671731250259,0.156742486667913,0.762732630651436,0.0816520209566495,0.831558200875428,0.0790071254641901,0.790243593138232,0.0864991390600656,0.695145077760419,0.104709755842806,0.770875308191225,0.106119861501773
1.11259477478,0.0740881122132775,1.18145984409026,0.128771952894946,0.0660453806885853,0.0137579456641233,0.772344331424104,0.237758786485142,0.142076459013516,0.041471779442771,-0.93027135294352,0.0104267445755451,1,0.629064850028185,-0.115210982065133,0.180250334356249,0.802118870503661,0.0968553713300544,0.797960170838406,0.084964381230919,0.900792133973459,0.0830848601946916,0.822742738730541,0.0890997800365923,0.733215392553723,0.124226113280819
0.971489045965185,0.0530186457480485,1.02195466199984,0.101459931099126,0.0638563257365293,0.0108553103255665,0.865368494501052,0.214660299530551,0.226394778425585,0.0418847824976971,-0.886329634538214,0.0143396828344303,1,0.963083413224931,0.0946363921361657,0.154409109775753,0.636067106164038,0.0914872868292306,0.634281804990816,0.0760568648543285,0.607996168201173,0.0832709101542119,0.580562229232056,0.0851073767275003,0.868104676134593,0.0939143692348206
1.09621587413255,0.0631561462354378,1.068880781306,0.0950375245784667,0.0797217839301802,0.0145340401663338,0.555355505056057,0.157165668386261,0.201756463669051,0.0406490970641949,-0.911675835197671,0.0120137500963535,1,0.958856048899876,0.120057992665056,0.143588513514592,0.741359931665917,0.0816873103241433,0.672814109195232,0.0761424777920006,0.708621384184606,0.0811239189913586,0.849253127609823,0.0916965983443857,0.70555142316651,0.123622581320331
0.906118825157725,0.0534267261610368,0.918497621811117,0.0840631376180856,0.0496311845435736,0.00995016442279,0.305206141455092,0.112585269394001,0.0781566451165229,0.0264716197659582,-0.875288450616645,0.0167424834536297,1,0.635026654211745,-0.0888516741332452,0.145631931230783,0.699884869595271,0.0754594266154772,0.545277866042499,0.0777765693439732,0.619097803243301,0.0771444541252655,0.443055773489741,0.0960839425716187,0.799225136223694,0.100184606373367
1.06500425427733,0.0578434267441659,1.05174416742413,0.0906881072282838,0.0683298204010122,0.0123076485532265,0.464613345894283,0.155634951342617,0.159860852249535,0.0359602603658428,-0.915570012640992,0.0118571720801339,1,0.897203882023839,0.13403429671699,0.157493790741491,0.648454605882065,0.0862708828540471,0.698447269548823,0.0747137631014407,0.740809814429342,0.0757075295583013,0.84152260191818,0.0842635055296434,0.726624041169518,0.110641432038367
1.07031743740302,0.060834524927684,0.965813940068089,0.0997061464786741,0.066127066434446,0.0122982529777728,0.701526116114822,0.190978810769909,0.194072035189489,0.0396800142111137,-0.903920899796441,0.0131998086724181,1,0.901055226652816,0.0598842818518807,0.155948761896455,0.827369221681716,0.0811179190746669,0.653182703805034,0.0837064620291044,0.755103389073878,0.0768490506473714,0.728943161813329,0.0874323912354266,0.667196916562479,0.104715628034858
1.0008616826627,0.059147727144903,1.13064266897307,0.104257490564384,0.0672961841723758,0.0128392632906566,0.642622919078485,0.201720470979202,0.207956895237728,0.0414332921737117,-0.897404639827128,0.0141356874097811,1,0.999999999551633,0.148252267477536,0.155295664074772,0.607034706241894,0.0968822815674786,0.637788537457631,0.0805570777170477,0.698062866029316,0.0791761750858719,0.743046440674516,0.0861190335986003,0.816409092759263,0.108559894409217
0.921298982171495,0.0573188170560365,0.87668866520636,0.0946752654820637,0.0667940365863817,0.0118835016112105,0.530477802361437,0.140820707529357,0.184969002905849,0.0381718465301471,-0.863456786909618,0.0186028086652865,1,0.982644669343059,-0.179439443396157,0.136136847757768,0.766171609764706,0.0763374541463914,0.457021620875156,0.082860589829831,0.738450974247608,0.0808528350306082,0.681032945427707,0.0938047865128589,0.503172528440061,0.123846653074763
1.04857767667344,0.0567249015564656,1.0571602891685,0.10488197309957,0.0665860675515871,0.0125670941085312,0.56447747284892,0.171722252320154,0.180347646269588,0.0382452850992433,-0.889604204746138,0.014530130916223,1,0.930241023167583,0.134662371274814,0.139379691910767,0.730947250908597,0.081578977367016,0.705106599810425,0.0700725678811409,0.605005332996127,0.0838408629318489,0.787807575607981,0.0886669488007895,0.669750724124064,0.108586628476662
1.03987952946155,0.0589632744882357,1.08548321720536,0.0982021981927202,0.0484251862499814,0.0092721587033893,0.459299596451367,0.143416373891303,0.12231873672388,0.0285912158507258,-0.894453778679742,0.0139091306384549,1,0.820180246443737,0.0657359237434729,0.149830555343346,0.841366177590575,0.0788418626978002,0.588072416834231,0.079851956757862,0.614132071566288,0.084950803908852,0.643293100745603,0.0903146315514178,0.682945378782808,0.104870911174933
0.894749369253919,0.0599912666461942,0.948208128646685,0.0901315009328169,0.0561121005151762,0.0104118511995451,0.391485982699899,0.136594071059517,0.107126206590826,0.0301297385362738,-0.865220516038564,0.017955348227956,1,0.722785372696296,-0.289203830982582,0.158678412322491,0.788936323849517,0.0764892602269808,0.539750905212196,0.0815910660540158,0.622401837920385,0.0807346177468984,0.494343667863781,0.0906162054826831,0.728212760145388,0.114969459553046
1.06028377772087,0.0622232303355558,1.01945943117238,0.106345198669804,0.0669535774864828,0.012618686656564,0.810877018542064,0.242058656870081,0.200558757274713,0.0428974920358144,-0.919585478214797,0.0113334382565702,1,0.860750413960377,0.190026656855564,0.164460095416801,0.773515748228036,0.0870763166354825,0.755237799148426,0.08176786991724,0.651756344329089,0.0819024224412372,0.705350639283939,0.0995343021617639,0.857049841739167,0.106061217919297
1.0891115072467,0.0677148293027393,1.08194649505491,0.107977476318721,0.0764528890242053,0.0143752228647427,0.653736169946109,0.188381896783919,0.21773284054331,0.043248012942863,-0.916434669628451,0.0119554795441561,1,0.973925485716342,0.0181617799387238,0.161042960583522,0.85855783394401,0.0791290203414229,0.609206911963774,0.081459620307101,0.914058332067305,0.0753691652587126,0.805608639552431,0.105329282017547,0.669089766529837,0.13236570398592
1.02055347766485,0.0614507403297154,1.01086739972406,0.0957923638909631,0.0367896514300158,0.0075841775393224,0.359645033068131,0.139506177739265,0.0781955540947845,0.022810650212285,-0.908909426100793,0.0125658548741528,1,0.679801614203913,0.0495111933569242,0.154758098220134,0.643426499434225,0.08842174625596,0.648003831134451,0.0828976530008988,0.771410597755083,0.0793589194376317,0.672618839387863,0.0864437642252381,0.739419823224875,0.116292563552495
1.05310362503522,0.0638717155402207,0.955649452249126,0.0978135489624112,0.0723987687541614,0.0130808339757014,0.701699175421568,0.216441127359799,0.199990734664238,0.0428119384772213,-0.906013195967232,0.012948582233197,1,0.887296569546283,0.101323756712222,0.177507117974835,0.688393462606521,0.0869300098834028,0.799766296242256,0.0757945658332309,0.743006890364334,0.0762894141727027,0.784662542509662,0.0899364928745592,0.807053505207938,0.121653789585304
0.931723677974219,0.0562307110651918,0.789194754820269,0.0849637477201311,0.0472572641387316,0.00898896572618249,0.376233620718961,0.133045977476146,0.127232909445622,0.0263757252634004,-0.890594497656524,0.0137130995216789,1,0.954193314969108,0.115700021787933,0.141921948600186,0.549971266506532,0.0822616926257032,0.664298383082698,0.0754554440445761,0.712021206100403,0.0815004445646872,0.659435932981668,0.0968017443670773,0.647680371569084,0.117041537044486
0.997874007616248,0.0640347752500838,1.1445622641271,0.110979980341769,0.0712778767854129,0.0133100810566251,1.04724478180547,0.242606762024264,0.217701535658142,0.0442615539246255,-0.907365395905538,0.0121910767157178,1,0.796819608319113,-0.0784372201560824,0.172239320923105,0.730368185893017,0.082636563454711,0.803666834564636,0.0759560718633059,0.701711514357258,0.0813922055435969,0.77620746857175,0.0870724412000567,0.607430849865541,0.120132449439018
0.968507379595797,0.0611238991710104,0.845608894621395,0.0875716270202029,0.052717296781469,0.0101776508256151,0.549256347556925,0.153175575887218,0.150608395686355,0.0331673559788794,-0.89803448412424,0.0140476205531691,1,0.885085189877422,0.0681162067591026,0.164501304232263,0.708916012522961,0.0825810968608992,0.708922346437945,0.0760495273277791,0.593351911440128,0.0800012057254442,0.598553307215095,0.0919394867769264,0.749316311394782,0.111033163575342
1.00708417364703,0.0604513006648374,0.716996179509489,0.0885107279728838,0.0625602767257861,0.0127538515596212,0.425885221054796,0.1320826222303,0.163143338365087,0.0330138912787527,-0.894902323931226,0.0150383895052422,1,0.999479128847615,0.352221617811448,0.148544839211375,0.590231403712247,0.087941140975826,0.720100757470408,0.0757726273918403,0.580970451651806,0.0883915169658123,0.617421590405569,0.100285480135664,0.720179001875819,0.107418207272561
0.983124016517019,0.061672297994848,0.975066124482132,0.0979815841981195,0.0618894796885299,0.0116471494408045,0.591403229701211,0.181500647126398,0.164256342501204,0.0384660744147233,-0.909184343225378,0.0130194329925923,1,0.858562442340896,0.0407045941192153,0.164104957528111,0.60039684517095,0.0896669791104403,0.779386516652425,0.0748811712098064,0.726436418911774,0.080033330396566,0.742429588146875,0.0954702216970498,0.719320755706408,0.114082362370574
0.999477991555333,0.0599841190770075,1.01232073600008,0.0947007982393333,0.0680947060361291,0.0121091869660773,0.488108270013186,0.156085180553221,0.174875140293537,0.0352096188066397,-0.897430222327404,0.0124899682394805,1,0.959209161813118,0.152638458522685,0.151634467233848,0.616014734283447,0.0835459857825968,0.656267879770239,0.0787083362829856,0.648637811836706,0.0837976953885273,0.629918121505219,0.089381422444276,0.66812092497373,0.101043301490173
1.07667487674135,0.0629083186908567,0.975769230533309,0.0990169975231083,0.0734205683137303,0.0132533401946385,0.537840923530044,0.16417153050029,0.186430063251289,0.0384849341749548,-0.901352731618281,0.013372372270152,1,0.938167003078107,0.244907081301813,0.158126283543114,0.677971771254924,0.0843202064202679,0.768451964136306,0.074101794382536,0.673140934200942,0.0832233389911973,0.726703949486608,0.0883678186291643,0.681218944566217,0.107260746297106
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01634974156808,0.0573357545254419,0.97196992625639,0.0928846580496105,0.0568877499932035,0.0109168749149052,0.606210448426242,0.184137310417087,0.169206849405826,0.0369238721895674,-0.891553547196485,0.0141401534774402,1,0.911164628076306,0.0555494398088648,0.155436535672531,0.668540934314579,0.0776850253491911,0.625960450666268,0.0790120333740828,0.717004935151537,0.0714930978937661,0.710105112852104,0.0878128693794682,0.595300155363389,0.114219376502047
0.996322234638776,0.06313592631829,0.927338414070176,0.105933178122509,0.0634549887892839,0.0121167081995569,0.607861578529837,0.172354624742065,0.154789279402228,0.0340802897032766,-0.903732464488255,0.013221866220466,1,0.788144130895104,-0.254598944381138,0.156173902656311,0.845003555185583,0.0801934722595768,0.755882570270804,0.0778522424881787,0.661239341308381,0.094430420826142,0.541946982403437,0.0988172248659877,0.741774773838026,0.109802691092358
0.968775223276363,0.0607580548839587,1.03112103197426,0.112278705488728,0.056887486623842,0.0107997074075943,0.788216219691699,0.202790330190986,0.186646817697734,0.0384894651104325,-0.896648669067367,0.0129825832368819,1,0.881433460138344,-0.142571511194928,0.158513734259299,0.72182028371133,0.092882773756443,0.585337670006559,0.0827355298725898,0.748131249804214,0.0788949322592302,0.755100409712529,0.0800666227424098,0.708527172447247,0.1097668890076
0.954762605536589,0.0572866360105331,0.857713040439937,0.0844414537190847,0.0631872726306618,0.0104989351715292,0.466059093705577,0.147878934946205,0.154650024447236,0.0313093111216607,-0.890611444679535,0.0142321988876687,1,0.901186536268589,0.0773634196118962,0.157009598879482,0.591567616982658,0.0895421611130184,0.700500273292205,0.0756346843295788,0.704453781017683,0.0734828035608208,0.624965438249515,0.0875859320412226,0.768814113540468,0.105068720965572
0.935602553318426,0.0630285490521704,0.972446498391795,0.107162512955212,0.0652753596283642,0.0129095151154897,0.94966737200935,0.243128257734705,0.207903138559431,0.0444558488455112,-0.899788424181853,0.0149935654274479,1,0.835027254082195,-0.245451585708427,0.178065101570149,0.709489187330452,0.0890686928486421,0.706159648530453,0.0758879170723777,0.757261528586885,0.0824840529499639,0.695180884547759,0.0965107824911777,0.83243165191792,0.136957437037808
1.03310877945636,0.0641411759137364,1.06153859025116,0.105481155671703,0.0742727768765293,0.0135273647327427,0.621597600520247,0.187555628510058,0.187306872353684,0.0406701609619102,-0.903343908703683,0.0129073431820342,1,0.871734465112066,-0.0732600518995159,0.159737857223346,0.803895050120925,0.0804127473658689,0.663569153686246,0.0743971820877038,0.844906383024477,0.0785332191399237,0.668612279030735,0.0950206704931982,0.759195866767212,0.114720226712537
0.993560317921625,0.0614126418303109,1.2061097576472,0.111170532972714,0.0639056180191319,0.0129061813725968,0.777830761681094,0.221716306010391,0.182520477175217,0.0434152058555554,-0.900276398080372,0.0138539081273339,1,0.818652360853187,-0.152119381559246,0.153012604308925,0.752999501903801,0.0869807443569252,0.634916871915966,0.0810020829712873,0.671603348833679,0.0806627666725806,0.719015140498343,0.0929806964711532,0.573017415028931,0.123322164948365
1.0277787218736,0.063938258212215,1.09034885217383,0.109830711550664,0.0608771259975181,0.0116670124980996,0.736861222661712,0.206141386893698,0.182478548344732,0.0372085076499351,-0.879788669467845,0.0170029008289969,1,0.861572632986815,0.0892314602362515,0.171197843705282,0.754638476166206,0.0893998088016868,0.536740177552426,0.0850107964611316,0.777836282087764,0.0807923107410233,0.685745009536266,0.0916528759572616,0.767369771182169,0.105896070724881
0.99968754512265,0.0585007689420751,0.838466577557289,0.0937401492155395,0.0545051907387864,0.0110722138616552,0.561099267980379,0.171793621436421,0.161218246966515,0.037613476848348,-0.901812077227405,0.0132019050746352,1,0.92188216171305,0.0162432789898953,0.147915172531074,0.716972813341261,0.0850163901230817,0.735950156322852,0.0769040788045876,0.70536502974762,0.0788069362595891,0.567045155071228,0.0980407953072621,0.572326323381716,0.123531420102629
0.920240833469868,0.0574515964135888,1.13869825130315,0.093968612036446,0.0529378380989721,0.00961952126784802,0.438256004871722,0.124663817655092,0.152316530394392,0.0321703418861955,-0.91871396944679,0.0107881868066019,2,0.999999999991037,-0.429424440162843,0.183097749285613,0.771082154805608,0.088542100391645,0.615938971129935,0.0814726137497559,0.65537503916838,0.0801364668926142,0.717345468812409,0.0833071880095585,0.735244214720799,0.111440571316837
0.967089072232288,0.0615885796719156,1.02933051885448,0.109479478635627,0.068132503800241,0.0128956093098939,0.582422732960857,0.203492236599287,0.170418295270797,0.0386539948217133,-0.89348437588898,0.0151759368087447,1,0.855499742486303,0.0602691650415843,0.149893629652907,0.595920007511119,0.0889843592920878,0.659865658658581,0.0777755743387545,0.694510072436276,0.0844779253847897,0.701078409842869,0.0952363274723971,0.689808319984599,0.110846268757255
0.992700785751813,0.0625576506336582,1.044231236078,0.098072046655965,0.0682723053470061,0.0129500306117927,0.468429177502754,0.134010444079113,0.166679547486115,0.0381099863538164,-0.907205456228767,0.0125865416272352,1,0.932047529197413,0.0339052886434291,0.159800514353091,0.688835783737326,0.0819917338219713,0.612206945644146,0.0803183237779051,0.740439528678129,0.0779951867038485,0.711792995685987,0.101789569373296,0.869374170628329,0.109523994903683
0.966770660913969,0.0596191273523906,0.919676058512342,0.0980946925840183,0.0788959693451044,0.0150642761324677,0.348833693116578,0.123948089952813,0.139053597372467,0.0384943574250417,-0.894545334325351,0.0143536763600324,1,0.838196045496801,-0.112139619403508,0.158413833186161,0.743772430010885,0.0866057316532925,0.656950918324048,0.0723262445846497,0.651534141655919,0.0844223654722078,0.81052484656175,0.0907621930896994,0.561340663546812,0.118227398091046
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02713967049801,0.0631421281702722,1.01889517546259,0.108731967688766,0.0707161205448196,0.0129642143240198,0.686597118624146,0.166279796907405,0.198802404937982,0.0423058625047675,-0.882932307368426,0.0154772074669514,1,0.9022178845588,0.212346851747159,0.164324392391121,0.507228931768179,0.092231568550656,0.734044518144268,0.0742670111905239,0.629141176273796,0.080659772823492,0.702984873184344,0.0838152655611629,0.619617215353791,0.112104298113398
1.02414123613361,0.0641147092650089,1.02815328389001,0.104034536444326,0.0931383538866355,0.0160532715514959,0.695108809783325,0.171267402128563,0.243435050434415,0.0445343937435344,-0.883828952078186,0.0165258214792572,1,0.956736700584041,-0.17404700659649,0.140735040265688,0.854524974404747,0.0763406261980841,0.574244525958141,0.086650936388078,0.761036852873531,0.0782133716152142,0.666691023394093,0.0970217510015072,0.685912211496365,0.113389178217641
1.1440715436507,0.0774472022919415,1.10959960250619,0.129448069396516,0.0789282297968885,0.0143022535889509,1.1085298708919,0.298921348986077,0.20930672531955,0.0473128768942047,-0.911054857606818,0.012958427842781,1,0.707608924434606,0.0653277966230609,0.170351793094146,0.853419718800166,0.0915604544834598,0.761487551093746,0.0826403040469083,0.814727775691795,0.0859202034576308,0.826301695058865,0.0922174437283762,0.60162159867492,0.119303759410172
1.02151185133093,0.0567385291758581,1.10083248654725,0.0907027137756492,0.0604312863395533,0.0109899606592137,0.442247678415987,0.129719530105934,0.160779375892896,0.0305190720160839,-0.900826314769353,0.012621590540732,1,0.98348250392146,-0.0582784902014336,0.131749241618467,0.647022545475832,0.083529332509799,0.745582043833156,0.0707021686042649,0.765367032601057,0.0719070176547905,0.635128234082375,0.0943968016886272,0.78217929340861,0.116208495455799
0.940859481462167,0.0622555488712457,0.957512520239635,0.0910014017069024,0.05133149091722,0.00956010032008566,0.386038486771707,0.136579126410673,0.118321811302476,0.0286658628882716,-0.904865403582047,0.0136983869441041,1,0.840538417113505,-0.0861510436060015,0.160405683252859,0.681148620237773,0.0870458071894688,0.723022006692637,0.0754339287646879,0.584293690992855,0.0840781482771155,0.744640035858944,0.0893232664595787,0.728621483111193,0.115791721561691
1.03850499975697,0.0701380065186098,1.10142103943017,0.108830008773579,0.0768996092232077,0.0139286148139182,0.507128639263659,0.168712458746825,0.190411501280446,0.0409325271400718,-0.917553131474629,0.0120381008675316,1,0.964210912016377,-0.113155758131547,0.166855174277663,0.688176150903026,0.0933498256451033,0.724189753369611,0.0787892440771204,0.787061983932556,0.0795519407117724,0.696004271622653,0.0990487832829621,0.818178857422465,0.108706008345076
0.928686954613267,0.0517978056477963,0.964364926959254,0.0894346637630426,0.0572222666002176,0.00953704890469177,0.472700233180001,0.134776314289042,0.164465737358343,0.0328592929424086,-0.909949342792301,0.0115765882048706,1,0.999999999996536,-0.176233001518717,0.153304503782057,0.576696767047085,0.0923466768684529,0.719053812680855,0.0734957725373594,0.627238502118268,0.0783210310790936,0.647676215337994,0.0855501923804149,0.688101403791363,0.0977970067102344
1.04032170210338,0.0644888430272344,0.953967629649371,0.0950869871070172,0.0619690508335468,0.0123791355562816,0.579577879390681,0.162262790566695,0.182690442888744,0.0397166037805011,-0.893664815948616,0.0141046625193843,1,0.963989949020577,-0.0309691902577024,0.151871942808131,0.741828006766163,0.0781817189531188,0.784707364477726,0.0719470118293793,0.693230362997179,0.0856150110991436,0.697165479916657,0.0941464338700055,0.533267503901714,0.126183583327488
0.97188681024231,0.0578538334938367,0.972924759980301,0.0910478324280289,0.0594553186253227,0.0118443946241624,0.41612778605623,0.135138049279137,0.157292752879397,0.0366387322158878,-0.89258088278663,0.0144682843733621,1,0.999999999991025,-0.225216339920092,0.162696706199613,0.778609062712608,0.0809281271109913,0.690765747944404,0.0755491464861607,0.617960134179607,0.0800406606687117,0.671178392980344,0.0959699351963255,0.685847516432273,0.121187315827462
1.01300438291834,0.0615386345205648,1.10709669609684,0.100708516186959,0.0645724992331804,0.0131554755881868,0.538693109342983,0.157857084764438,0.162519906913077,0.0368927146754589,-0.893744288281066,0.0153330860488035,1,0.871388966957647,-0.021280334918973,0.130301259422024,0.666232182645118,0.0803929428446348,0.717904974145472,0.0775122120743217,0.616246656314216,0.0842931294959152,0.734178959110622,0.0897881576222315,0.477904754925291,0.127988070085293
0.909922500497594,0.0526155365631463,0.808370728658389,0.0857980349589959,0.0499097018529273,0.00906577598776752,0.269916955366014,0.0981682634681933,0.105329746013774,0.0226865778912897,-0.895446061742298,0.014748037392895,1,0.907493380701975,0.138234496166083,0.141816423452925,0.615325125203562,0.082026971039748,0.608381940411077,0.0757697539839368,0.602492955600296,0.080395193441421,0.634298577634812,0.0965599371313235,0.512769768670232,0.130642275307497
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
