"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.911092784698933,0.10299881977308,0.91007832946895,0.0960182121530633,1.0390711513505,0.168641334354695,0.619952611835668,0.185890158464167,0.76118925227597,0.157681345748988,0.380393206443502,0.179852900466886,1,0.948398278358507,-0.00709504077833228,0.238505705393785,0.597649560841865,0.0943037004540648,0.694932077833107,0.0843112909354402,0.571140201875435,0.0901931362487371,0.750925830669045,0.0944980182465661,0.712943086550384,0.101842641990875
1.00700898677726,0.0956711204034164,0.990006604185503,0.0805740386639033,0.835019543956271,0.133392032690701,0.309727811221585,0.105471289785299,0.508555577617956,0.109857705315592,0.472932961518385,0.169948545316803,1,0.999999999709063,0.0978810367213122,0.213982267644697,0.628387449098509,0.0822296822703248,0.683618885037096,0.0785223325388003,0.681352956780308,0.0865702250611296,0.820967215291616,0.0940615115789563,0.669185240265839,0.106801329055811
1.06133480636926,0.102957399775398,0.958192157094657,0.0881361391825989,0.952700050078273,0.149996278435976,0.544005480576408,0.147757297871435,0.663533911307354,0.125848904590352,0.676721552367366,0.10445081437295,1,0.921686850978949,-0.0447827284652106,0.218383972624418,0.735010956798364,0.0756522387012488,0.66811262932892,0.0730276921208426,0.573047425910733,0.0852111252788884,0.756403325083211,0.0926678207822566,0.696598144735638,0.107914812766585
0.892319226640371,0.0904053667627939,0.93517074913036,0.0770190285203547,0.810572091212925,0.128333883086879,0.313141359147711,0.110528393954274,0.429553209536281,0.102334339674831,0.494445423315865,0.169922912869769,1,0.852610995225638,-0.198345384837999,0.197058064235367,0.625418980910574,0.0775798162821619,0.715630001706864,0.0724852529977959,0.641748992707182,0.0890720873750425,0.702249403051331,0.0897907064292346,0.553443510110156,0.123534089850131
0.994153458617003,0.101624807707875,1.05649737032129,0.0981109005537984,1.10070053347385,0.166907579232431,0.647247832469938,0.197965211527553,0.688154359432622,0.157225554406695,0.235465474456732,0.167487840421137,1,0.815297244678363,-0.184656448642898,0.21286841823045,0.765635295357419,0.0768181948554026,0.70296332531753,0.0781416890226016,0.810851576409183,0.0843967635120679,0.730074398513966,0.109870539109762,0.543223546403102,0.122116010493831
0.92331083429526,0.104649112897996,0.809855289950735,0.100214408175679,1.12605915929974,0.170414687685973,0.900702265485324,0.240070101740256,0.90943929668522,0.183103137132311,0.0740936198988215,0.155098005261578,1,0.903030636903338,0.0236962998508062,0.240861318072487,0.714228359318191,0.080727857903737,0.615700704374813,0.0875698744822027,0.638463497355781,0.0867666325201879,0.773479429120256,0.0996410349530226,0.742549006883556,0.123155356243555
1.01770809293345,0.100965974573783,0.886651591293406,0.0933862508982076,1.0773735296383,0.172588886851946,0.570763936391306,0.172313474156026,0.74774627562391,0.156520914469576,0.282421747204757,0.156411535710338,1,0.953548628466268,0.251990113205601,0.198164979527242,0.718151953023664,0.0735047079473913,0.623552416842293,0.0772057678067633,0.711945275361374,0.0979030029064364,0.700877024968741,0.111127148685604,0.7118087096671,0.145050407609832
1.01170892983959,0.0901897918823785,0.984219546025285,0.093115412137727,0.854659385031571,0.131715132553699,0.723073923682723,0.189619554927658,0.729580521825783,0.135872034773372,0.360210794278296,0.159289112939512,1,0.928079859185985,-0.0448538015168375,0.202861369237907,0.623638094255939,0.0841026251641589,0.787253309758147,0.0646766728691835,0.793934066215784,0.0870486355394599,0.569871343075553,0.114087931903218,0.751146220822428,0.113923318138605
1.23518207497492,0.104763789082998,1.17797229741127,0.0922575571592107,1.07928463266501,0.17051781997203,0.586777812993035,0.168217430659706,0.742853379245621,0.143280395147801,0.23559714732734,0.172996315797668,1,0.933465485096502,0.470750158651683,0.193206867442802,0.598995224636003,0.0822523719122777,0.716472979682824,0.0872603480934835,0.682696366372449,0.0932170660737742,0.695539284457263,0.087450856453107,0.824312717599613,0.0916045822715142
1.00816306554151,0.0955653756863105,0.955910905841164,0.0977153394799736,0.863099522269535,0.143685922148055,0.766195193176381,0.211068447376563,0.71652116378016,0.148821568774976,0.640705363533504,0.108425266091613,1,0.881107449271665,-0.000805607128078818,0.198501909257008,0.771678941623031,0.0783588673523558,0.726462578193427,0.0842928099986215,0.641034519386225,0.0887574381180388,0.617978498924498,0.099177527076085,0.724794091364125,0.122525947272515
0.92350238149208,0.0948455559109041,1.12819889533355,0.0946765483667879,0.964550829074056,0.151141175224164,0.56075913500194,0.18896800681729,0.727142936243165,0.14709021747518,0.196867404674726,0.142843169641463,1,0.988710284446443,0.0780990402079556,0.208481662960622,0.617786303849209,0.0782518906015476,0.717905924304471,0.0685581357147072,0.57942621039219,0.0996332913206477,0.768295888004789,0.0932383917234773,0.611787411816309,0.116952673586283
1.06087984366555,0.106968270597237,1.05165853043803,0.103848453871012,1.31623414617088,0.205210489295983,0.781854948295327,0.20339322817477,0.954494119908281,0.186966519695602,0.52791111303615,0.172252384705946,1,0.940900254770154,-0.108507960967595,0.205705961127118,0.741161135933316,0.079737404813082,0.684992167840019,0.0835879394684623,0.705699615647865,0.0931661983648073,0.844948986434763,0.0865645716840004,0.535985498996436,0.128676760608136
0.827559438171339,0.0876867883399861,0.951763214280378,0.0815543123705707,0.830211579433817,0.135153742505174,0.387403132436831,0.129135201630199,0.567121297831376,0.124302680437076,0.29217644866009,0.136497159437437,1,0.999999999993712,-0.166142812713064,0.189718183895453,0.628063537711187,0.0724118798955816,0.570719715980667,0.0732802095096591,0.704540698769583,0.0970102204532876,0.474282602578564,0.129553491351269,0.615008147002676,0.125241123987872
1.06106113109621,0.0964476781088637,0.907872349037084,0.0864156268920241,0.810484666891568,0.126155539972819,0.445460633106948,0.13054218109155,0.592418240231137,0.108872040537776,0.440458143933894,0.136051631170848,1,0.98594197221356,-0.0254574826589839,0.187392983782436,0.689538441757752,0.0759104468034038,0.711325583204492,0.0733453590096685,0.75696893925633,0.0797043457259393,0.578252851816116,0.10249489215788,0.448181597336424,0.136275449942778
1.04727571460893,0.101746488296083,0.893542233102889,0.102093044872079,1.12950626011584,0.181283592612225,0.687374255676097,0.180318412205997,0.773483463943201,0.160439153887554,0.383390532056021,0.181670011921508,1,0.877829317397785,0.0216229555361207,0.212532152016179,0.741958851312357,0.0763049526301866,0.719255586670198,0.0854920362183486,0.833066969245084,0.0839314887139436,0.551283417046896,0.110604868432126,0.854315114487297,0.0997596297879776
1.04350315863134,0.106393396977134,0.980904335128481,0.0891190610889478,1.09052286864316,0.166296859297657,0.564005581425276,0.174789864574421,0.735656554391822,0.141103155381806,0.21728989997462,0.153615822259217,1,0.938028468581748,-0.138945411396041,0.196447664701293,0.727849184261247,0.0733251598327909,0.606082583647644,0.0775916350294375,0.70459765223186,0.0838604719534946,0.519947692801621,0.110827785343452,0.909861781233275,0.109901171206318
1.09076784428277,0.109330553632642,1.04783585996886,0.107251536326325,1.31093284695378,0.206215508357668,0.867592447320601,0.221521943273744,0.822221455294273,0.179264933707249,0.290238491801836,0.190169987952387,1,0.770975719935822,0.193057229552047,0.201929170958222,0.773130939121736,0.0730016702296998,0.753149434125061,0.0860941467304791,0.689343731623178,0.0919500115737479,0.715044537482225,0.113608271438514,0.871454257128644,0.134825583996627
0.949443923705105,0.0939753602993656,0.968102047277336,0.0889098823389315,0.837024782542211,0.130467135748976,0.469081602991943,0.133041173773639,0.556595046288333,0.112538930836187,0.297625336207745,0.175652534475694,1,0.888272011395337,-0.221090734823607,0.216163721324439,0.745984365688041,0.0787084964085757,0.696406615985453,0.0715809337766459,0.71794099811023,0.0883714779945431,0.509825947843081,0.105004482700987,0.7617880780535,0.1311579599741
0.969086412627872,0.096681585566283,0.796458147849156,0.091692069579101,0.989522312828577,0.148233050738299,0.584150202287602,0.168121336403687,0.696617875119095,0.129436239917857,0.19232168288813,0.152350275328796,1,0.916261740886962,0.00368438158042229,0.186640566217352,0.633797360227569,0.0741461333681635,0.759080006546803,0.0757371344630865,0.688907039003057,0.0866397938624055,0.741428392876049,0.101013381037114,0.621635642270279,0.134034544454769
1.15679513720435,0.10196298286262,1.10736621081466,0.0922617199668641,0.893897122034019,0.145232176841569,0.569501420406978,0.175494533335173,0.64950543676471,0.130918433770382,0.189855446296111,0.153362414636387,1,0.910314824782515,0.259233814538953,0.201594908118065,0.659718785076345,0.0832884237771895,0.746499348888891,0.0782951132688083,0.601955454826556,0.0860861297452781,0.789337950346063,0.0928598945393296,0.773449219366158,0.101682788409571
0.981954456334404,0.0862328669066909,0.980501972923343,0.0781778629658698,0.73042945547374,0.119490024257677,0.203682341916887,0.0898979038323342,0.304386074534236,0.0903748351701156,0.63051113074736,0.111390353929558,1,0.789148891458007,-0.225236072075914,0.192322852660844,0.792425977624191,0.0688952838884729,0.510930773838466,0.080107568129114,0.657891438108354,0.0836172450600948,0.620972857844416,0.0989444002800078,0.569788353378215,0.12490337152156
1.01674130296328,0.0993815774318666,0.892579038842895,0.0853384206790392,0.935864752668941,0.135403649021655,0.559225225446297,0.166391695028869,0.595441578604379,0.114504652053824,0.493058418627352,0.137032830263315,1,0.823074667678765,0.0387953278868763,0.205712645988304,0.658613441973987,0.0782174513288956,0.705671905454674,0.0715793781658613,0.777194676024208,0.0726638250692269,0.706478807446822,0.0899110110609228,0.695575217942832,0.121920887288573
1.06316970613539,0.103822895566072,1.07797776467052,0.0932985792820478,1.16042586394569,0.176623373562396,0.617966284153882,0.170055173796604,0.770753134957622,0.149631168056722,0.298173533104347,0.167464993246488,1,0.910173547577024,-0.131031550362627,0.216492130194401,0.793593215206917,0.0787576555460604,0.677686621530873,0.0885962195058113,0.826892492215248,0.0785049397738185,0.677343442987949,0.0959050974865014,0.866569968278198,0.11171606143119
0.913374370546275,0.0878308795083004,0.966701438726722,0.0856741131329207,0.831590318581922,0.122156960050005,0.464349447689793,0.145413098966246,0.601573424623713,0.111630801116096,0.265001550351674,0.138116293700011,1,0.968080480419591,-0.118571946823967,0.177299778355296,0.680975952218064,0.0759324002205828,0.519986953068872,0.0863867193168362,0.653211553002289,0.0861362012691519,0.774201258350776,0.0816436464558863,0.702122357518324,0.113998408013911
1.04968372023973,0.0959510467660626,0.869293971190903,0.0954265050481494,0.916893208686986,0.145159512374601,0.610947300180303,0.178315764500079,0.746716998536298,0.146396422162863,0.241465705812219,0.155176138370566,1,0.997688083313819,0.146337662832544,0.184413535171497,0.637153176151615,0.078496927909043,0.631299925842782,0.0877926797848812,0.540033963716539,0.102501918425216,0.735557335164848,0.0916608669849921,0.728832905305273,0.106689413546486
1.00134689907024,0.0978075206716913,0.932895634514645,0.0902835406317515,0.934857580756357,0.145813163894235,0.525559357021535,0.15337825086006,0.574025888577152,0.124632716025046,0.357238799011101,0.163556038319464,1,0.818932046281006,0.108925765397892,0.201975983854409,0.675966192506637,0.0751717017659494,0.692990857289951,0.0797777560847795,0.653305044212835,0.0849776325151257,0.622811672500028,0.103330833834748,0.757561682468002,0.117263737658535
0.996345122733322,0.0998440872887074,1.11379047066653,0.0891451872346504,0.895768985879016,0.144236393540997,0.412523355721336,0.142519315379907,0.483646588668234,0.119793232866554,0.508633805541645,0.148078647920109,1,0.795620284488246,-0.306979542439892,0.20167504678083,0.703642899644319,0.0722250745688529,0.792717877908816,0.0741806944031786,0.687917404993785,0.0883060907424758,0.40105747988641,0.122934176279088,0.584536209155777,0.123969913586767
1.18558095931875,0.101274444490667,1.05348330955234,0.104795581792772,0.982952209606714,0.162210877939737,0.875403647080673,0.223551098978878,0.714047152252271,0.163619563622162,0.685442757646212,0.0974972056614304,1,0.769762081625251,0.202637962633444,0.206821219940487,0.878830975925498,0.072236713813481,0.832241057202202,0.0740807454971915,0.639896485985721,0.0975203777324708,0.660049828960705,0.113514064543111,0.553561829851432,0.157406162045791
1.07401835465728,0.101261570972558,1.08822546553262,0.0917692750596329,0.961428033844677,0.155819598788346,0.470082652313992,0.162229105715751,0.54240067300082,0.131752406180478,0.306207436294494,0.168409633180072,1,0.806816398763442,0.157875118388247,0.200183448919237,0.744581088016977,0.0776487332572667,0.847631041512909,0.0720010410517607,0.619732568965988,0.0938019031579182,0.769042871107025,0.0984173719903067,0.740444479462463,0.118163898939779
1.10308231807423,0.0931833502154291,0.91889564294896,0.0845538662807832,0.828763830075116,0.123277452879333,0.620643479518838,0.154422045486558,0.627600221638581,0.117780492248025,0.36332298888384,0.152107596455576,1,0.875077657080368,0.0336143991866881,0.197123406731028,0.683062610550744,0.0840857188821192,0.698152086684407,0.07884262902291,0.632262132654339,0.0807283983648389,0.619855817851728,0.0934727642593463,0.686794303037598,0.0993968955770223
0.89615223782689,0.0913989656974638,0.944131437263275,0.0919929064623153,0.952987151610527,0.144287619208952,0.710409465004042,0.18931165580888,0.731810651207341,0.145288804041268,0.359613557234761,0.142623238568484,1,0.889407595415035,-0.0507908164654151,0.184162943797348,0.649978445144333,0.0693798359945394,0.683413382727221,0.0754340727693792,0.634476416977081,0.0967877627126089,0.578401279380813,0.100742894804176,0.701174409249779,0.105584607570876
1.03092644063387,0.101946619517564,0.874474378552605,0.0832078660101066,1.04058424188733,0.156327702830704,0.282566398863986,0.112749566011538,0.507247499495318,0.108293493705654,0.0541877848287512,0.149070432687884,1,0.935450979315927,0.142171963423592,0.190877341402662,0.648584978080021,0.0789754000711961,0.605963875054612,0.0778714891233841,0.837031305277674,0.0820495765860834,0.678663593874307,0.108355897028688,0.59629596933974,0.135171834746276
1.0119779111384,0.0977855364931718,1.06014181766321,0.100081578745195,0.947248371393669,0.157879634017445,0.494620642882142,0.173988239069533,0.619287848898802,0.137553410213723,0.173387278591755,0.140196524920377,1,0.904741488984969,-0.195013406602612,0.194978852960427,0.614598539651368,0.0852758247985648,0.786731367660065,0.0743783217498815,0.747934072214481,0.0853533546894079,0.664773308546118,0.106154324171522,0.711795932892407,0.124238899895314
0.981140308767682,0.100662554252538,1.14355835063388,0.100818907926591,1.11598375276574,0.173844899080176,0.710711557704567,0.191171606453189,0.888993057174717,0.161601268525049,-0.0160715638934193,0.126598263239271,1,0.998211903081711,-0.166759613277209,0.168982789954113,0.65724825835273,0.0811895554977751,0.785815048777448,0.0796637961029851,0.682141091002623,0.07918782052562,0.799333360962229,0.0991334198450657,0.805344764000897,0.124379385574237
1.05122612736152,0.106979862482908,1.04543441839058,0.0904328840631643,1.16311282098794,0.17149150735957,0.54345486549601,0.178727446661669,0.758362393669274,0.148761186879734,0.303226380435535,0.165072247016061,1,0.95385887869737,0.446539289263555,0.207384981061939,0.666366881776566,0.0848344313251244,0.757183445381204,0.0734743219025581,0.688984292683115,0.0861129467116106,0.761443701677539,0.0923951822658347,0.783672023133364,0.11682628161522
1.11471172047401,0.10558899119465,1.17751409549933,0.0973800051471992,1.08558470441436,0.166769509977079,0.504121259349065,0.160075892901394,0.648771206978792,0.148202024145679,0.337951839874161,0.214487001077759,1,0.876985076701254,0.289271671591238,0.238080718418567,0.690253650292099,0.0847843476434764,0.653938208227497,0.0842672450010956,0.596291490690272,0.0951147123627436,0.78663336194262,0.0933630334584181,0.688062279719262,0.122726951321546
1.03913500616724,0.0999123810442687,1.05571891494756,0.0971963514490648,1.05899206896923,0.161251156334288,0.665754421592384,0.18459011442754,0.82282620640716,0.151145108492196,0.359784879486605,0.153660128983941,1,0.979951837679232,0.206192708981078,0.181635391978139,0.815232471935893,0.0771977699158469,0.607924194586196,0.0896082766706424,0.775337349279904,0.0870156979456077,0.86798168267232,0.0924020334611926,0.647244718478329,0.118784714869727
1.06416861851777,0.113164959486264,1.08505680952812,0.101234365127468,1.33923207745234,0.221732694348582,0.761522777165379,0.234830812973181,0.855607545513738,0.191261572795639,0.343915956184373,0.215759020544705,1,0.847237627835136,0.00734197826218029,0.203224943231288,0.849797264286062,0.0715593927742785,0.727696928118069,0.0798006966708985,0.583897346513513,0.0907479554778323,0.972275364745768,0.100948762711752,0.707584725653867,0.139263065686074
1.01874106334218,0.0957549763904199,1.03106933859253,0.0945967344727138,0.939815628671334,0.154589968406868,0.448443614174616,0.161449003878816,0.561129463028811,0.128514139817723,0.201009860048545,0.175499492165364,1,0.864346383477743,0.221245164935212,0.190999760680271,0.885177692488248,0.0672855863690567,0.617270798146639,0.0852025850304863,0.762010943747051,0.0920156433056094,0.794678201640305,0.110213220376653,0.493506720674041,0.152776382689096
0.900512175247671,0.100033606835291,0.968037799089756,0.0937435597892306,1.00886181860416,0.153016375100866,0.602942155808325,0.175015793550018,0.716262215621182,0.142404542851238,0.131667154972012,0.130646705974499,1,0.918371449978612,0.0767575715595837,0.177109188256375,0.641408829332518,0.0785553417065852,0.722006527282694,0.0753760737981134,0.602003842705678,0.101699378563347,0.62673943687011,0.0986336514064647,0.602662991557869,0.13651677831424
0.990107653060773,0.103031693431452,1.00772251277692,0.0997456223131627,1.26531664559948,0.195339477763645,0.763064940805695,0.224122543617863,0.946702088320349,0.188061866689853,0.174530015337217,0.151048654421846,1,0.963458415092275,-0.0158403215511833,0.16279588629127,0.712938513691059,0.0872491937126974,0.632075004303908,0.0835900747416722,0.809403223994602,0.0846923041389875,0.785940186933324,0.0990053373287104,0.779812824482997,0.127063871462452
0.961779296475869,0.101370639299552,0.937886805693066,0.0997461251207326,1.05384031297004,0.168390329606364,0.992142511214025,0.231600227788296,0.928468800395461,0.173218375840935,0.134514702087047,0.146424213651574,1,0.908014704059241,-0.259300510883295,0.202307376884169,0.773911790074986,0.0761172119133066,0.735254714724808,0.080974678164002,0.725278233360951,0.0850436104064255,0.655619851594901,0.108967273866072,0.618989610210438,0.129502526839318
0.917370692281433,0.103078472215295,1.00086148677464,0.0948495896825436,1.16747722286112,0.181681674691853,0.667187940248098,0.18017925121637,0.857276310951408,0.16096772931758,0.457986418196665,0.136225761145366,1,0.97134279044661,-0.132105862885727,0.18732272021099,0.683511447956086,0.0680680432457685,0.76992965935281,0.088080451485304,0.621700966079665,0.0924337726408421,0.829988110275223,0.0990012911488464,0.579626171474817,0.116280354292338
1.08917546587871,0.0944297190693869,1.00251544323801,0.0787471599911845,0.786713330917022,0.131649504643813,0.287252230699691,0.102191460686556,0.40775338753402,0.0930155961361334,0.481981214247239,0.158924890146996,1,0.857743860332821,0.0719687485971263,0.17970815626805,0.682320808113139,0.0729705940267917,0.720763564661066,0.0788578606616604,0.588082046213043,0.0971168082344098,0.559867617521815,0.112104297653416,0.785580217779103,0.105262801116672
0.840568863359806,0.0988343382401711,0.913680150658371,0.105868484347683,1.03302118861338,0.186326581444746,0.907165935110037,0.243235147940962,0.764092564667263,0.16752780842188,0.157633253706908,0.184314536219339,1,0.78931070323754,-0.222240061820166,0.198601778640981,0.730586797375772,0.0770603229500511,0.726459110396391,0.0849678165101282,0.735107695413418,0.0995219940582615,0.869289681171254,0.121863605345249,0.46835059294411,0.184834653887942
0.884049021401303,0.0881677356806974,0.920640325301384,0.0850553774021012,0.802846248470554,0.123994013727883,0.364462472997162,0.112214885515215,0.504362624927922,0.0998786367353945,0.077001159685984,0.127394884314339,1,0.932395773692969,-0.647119027075066,0.175267684612927,0.660660025102224,0.0732666139547559,0.766043359629982,0.0699496681856597,0.5170205971495,0.0846910418755968,0.705408477443108,0.102060536129905,0.676442419136276,0.13170808192905
1.09882937997588,0.0980569457405597,1.083236576007,0.0932116127424522,0.947103969164191,0.130183813848536,0.664151881417606,0.176384684268113,0.694999863290203,0.127700198314748,0.285411258853453,0.151144139121284,1,0.8762987399174,0.2756360546224,0.205049271685609,0.720067757102692,0.0786073657290736,0.617782929425604,0.0793312567970012,0.840315321681823,0.0744252483938048,0.76903446673104,0.0951235488934159,0.809739497242538,0.108343825343139
1.03051756179265,0.102289227296897,0.914796522906975,0.0987517478002659,1.0886034704026,0.176603498942761,0.887654817333276,0.232886484950332,0.897361143965124,0.18204850532906,0.5531225014366,0.137593918476686,1,0.912872966222861,0.184158919196734,0.20890665918357,0.65142217789174,0.0798597004357903,0.767462148421677,0.07439356814906,0.640445113363347,0.0959856618717998,0.617686121215212,0.0898011457940182,0.707999547819582,0.117105866256809
1.04231531078069,0.0880977687451535,1.07423051619581,0.0904848594074974,0.769053501923425,0.121305684344186,0.383809524967476,0.119339631825879,0.439682289484177,0.102487160156778,0.224233384015543,0.14257213832784,1,0.8092874790887,-0.0768089594823066,0.16397724314518,0.804164267441287,0.0691828249623216,0.74629758079369,0.0689473062921566,0.603200616912004,0.0962126422695807,0.699002768956222,0.119454498158037,0.517261204561537,0.125780407451737
1.07446049248199,0.0923501425215566,0.915408316146267,0.0850291250232447,0.969680453609309,0.14888019898967,0.429920624842278,0.158586950108232,0.612180668920965,0.130592660383018,0.332485514881718,0.136470831400134,1,0.948137122210434,0.153206976520862,0.171363450148521,0.679640487163805,0.0726971748194706,0.706990526762963,0.0729623412585841,0.646205071771319,0.0944444508410526,0.568752060640331,0.114674803267605,0.693800689964311,0.126012338746589
1.01910737316636,0.0988094162417398,0.888778625634049,0.0840620660900619,1.08066102920655,0.167654870629384,0.510040986547033,0.127427255245197,0.742415932837101,0.129778730423533,0.191180382536486,0.131141073624669,1,0.999999999882926,-0.156514802177913,0.193984328525806,0.660412127040778,0.0829987057337063,0.713168635254457,0.0733880526214483,0.695925179617321,0.0825526480511963,0.51949335110799,0.0953684750699026,0.690187573527938,0.106095802426804
0.856131900225855,0.0927601063563871,0.871090679978673,0.0875481428705634,0.853710752372199,0.124571997642643,0.600760290526613,0.164981143020298,0.652766183493882,0.125745895557465,0.378695677713089,0.179776558299347,1,0.91148948452011,-0.17046622238473,0.193728086641395,0.836188868762124,0.06903636252715,0.66947614949817,0.0818215915894218,0.650891620436947,0.0867985979982147,0.758321183970259,0.103275694149976,0.316673355393135,0.148417593772382
0.900954756642909,0.0915942209144707,0.743751395829774,0.0863212084987484,0.777179032971681,0.128212927985111,0.477937150413201,0.16142620758121,0.523873755737798,0.118769987042052,0.487962457142453,0.169461201670774,1,0.859568931110506,-0.222609418272067,0.196730058889144,0.74005314589102,0.0707328081371418,0.602864223444169,0.0816726697531973,0.694357547553005,0.088485383464512,0.50987396153378,0.115320220216706,0.595542501665275,0.11405505124083
0.916338402469125,0.0971727326615709,0.893260829341928,0.0877152063881281,1.04255024597945,0.166990491235817,0.494057660543246,0.146040235258996,0.717690696278745,0.14310714380526,0.133341475826756,0.139041297245704,1,0.999999999997745,-0.0343347721310212,0.192394863091572,0.571365161581813,0.0673320927504399,0.755497228553811,0.0797341607298245,0.628168487649894,0.0952362257218148,0.738711445144586,0.0995403007705642,0.875444771627552,0.110972780446432
1.0189087140294,0.10354733250666,1.05671932585062,0.0950464748869718,1.19982385253966,0.187139730072887,0.536224997192846,0.164029505257511,0.716208685768062,0.14814552198704,0.301523467727884,0.156384089090381,1,0.892909225366033,-0.0864781018299881,0.193400659792448,0.819559691430975,0.0717696660213049,0.649796393112681,0.0811912660339356,0.617224685843413,0.0865979223598303,0.945955058763426,0.087409804491924,0.874969799666244,0.117525027205534
1.05620678895072,0.0987490907743932,1.05809652578917,0.0875057106016094,1.05893385749501,0.148114411198721,0.405047033784726,0.137944186527043,0.583087809962539,0.12231485173743,0.00759962531017572,0.138638979905058,1,0.890321409471156,-0.142050171732045,0.188290470022387,0.7511017437516,0.0739486962853904,0.602368048447107,0.0738247450692685,0.747396172189294,0.0790011388467614,0.652951891313245,0.0991075163357535,0.907928210019092,0.106645276852333
0.869528882020018,0.0981420831020557,0.908862163581048,0.0874005112457631,0.960896864199574,0.150706306903659,0.503662541010911,0.16486935017254,0.654157223120255,0.133431475634192,0.201281854305602,0.159690825587139,1,0.940316218890534,0.017945978280824,0.199545071872078,0.733787575232739,0.077229473453311,0.558453602485296,0.093274272888781,0.756834233739611,0.0869543214876562,0.615087250378925,0.102283223462015,0.783032685902374,0.104686958934421
1.14553792516676,0.0981283760966997,1.07834039261472,0.0932784099660331,0.882683178498443,0.148958703059992,0.536171215098754,0.140374131309748,0.567360711705962,0.122951813846283,0.517116355190542,0.132742774195133,1,0.824717264739047,0.0300286300799647,0.191196668184126,0.650079311361442,0.0737911625154775,0.788612182014023,0.0682724955279318,0.563060785656375,0.101202419386507,0.664673107497468,0.102027969056776,0.686442367517105,0.116504261517172
1.0503885392974,0.100484305963087,1.06553474947426,0.0896081768410221,0.975735876425881,0.151316282491811,0.459558767589727,0.15531883269821,0.62236940766124,0.130174921270246,0.325923534857216,0.183324398107695,1,0.929419054711146,-0.106494857095885,0.200832453073561,0.839414906341172,0.0780849682945623,0.679283687560737,0.0848737481254516,0.719837629671866,0.0809974167746454,0.885860132327002,0.0928565028546826,0.714416187469231,0.113881740144768
0.819821018472135,0.0919305441843122,0.900908503041579,0.0920574402509109,0.924105037896643,0.146878436238875,0.620856985665326,0.156041128625574,0.695035791461992,0.125767363345035,0.435915390822144,0.161111105714959,1,0.917594315802348,-0.240788772376976,0.196069477279527,0.596815470848279,0.0745067268373157,0.714554199868757,0.0733166814813147,0.739391703829314,0.0906387374680537,0.656955896001627,0.117875364474626,0.495617439653326,0.139543342301225
1.33046223780604,0.122258954904777,1.1742813307899,0.11673777716388,1.32419768100582,0.219919724172321,0.886910025712017,0.249478755730538,1.00103019155047,0.201685088690685,0.197204717128527,0.170026451504946,1,0.923700082893188,0.259397031157831,0.200937845492229,0.748510207404612,0.0852289436320705,0.826075624356262,0.0866593093712673,0.790449843434865,0.0959920533881942,0.73839441212624,0.0941547236945622,0.912779981326664,0.10529890564727
1.01787705605574,0.10153684983324,1.09227260788661,0.105215510042223,1.14948645064918,0.176508105473154,0.840965129054581,0.2310374910075,0.82363139663055,0.184805476709401,0.242729211102012,0.177425469249803,1,0.837706665820872,-0.283100634753873,0.181918508496264,0.750367525863529,0.0711089359596879,0.834238881329867,0.0771002462783321,0.723083301614299,0.0947738695571773,0.686859820787933,0.106761219601665,0.615112848921331,0.135601775360018
0.879059426112493,0.0961764575083917,0.931403603107459,0.086612823456273,0.942825181267837,0.153173802513644,0.337167369352006,0.120647712251378,0.562022635585512,0.124488346439879,0.291090935692415,0.134947590316231,1,0.996817036450585,0.0427715714755171,0.167154538926222,0.520776274078022,0.0794217855371437,0.650521153536319,0.0799508745990261,0.744256884186766,0.0867648674384463,0.758198682029571,0.0932929059817042,0.546229505443471,0.135446917423606
1.12891106309831,0.0930192049348333,1.00795356062131,0.0912286785326345,0.894517519518816,0.140237047491272,0.458307401094564,0.130275087820445,0.640284311534477,0.125000636083065,0.232191076692145,0.149457917032707,1,0.999999999991407,0.280093467471784,0.179970981070524,0.654617906254095,0.0737565788301871,0.742853825686973,0.0817699426851114,0.521865899717114,0.0952632573036198,0.80907050101542,0.0905762278429438,0.557372480936199,0.115513394229755
1.10039710028204,0.10808235997247,1.08750362493247,0.115698653806992,1.30673204096927,0.208864937893335,1.14453723888148,0.299091794603239,1.14949271644878,0.216860937374307,0.146545503594801,0.179571469040945,1,0.939935364492775,0.106007394882008,0.180969087885326,0.633144918167502,0.0796746326766716,0.765693250361942,0.0806444861174167,0.819318085799199,0.0978411406178399,0.833419783309886,0.106184782931275,0.746079983795666,0.129059505675067
1.15558335953944,0.114874086090506,1.06166933161128,0.101684875646969,1.46026944872812,0.217682587792771,0.851701770771507,0.213560140068057,1.11521929470617,0.197224136091819,0.211942838665311,0.142870315047183,1,0.999999999999867,-0.271094924986066,0.216369388832971,0.84697955311993,0.0753882871340525,0.669899675030855,0.0774815915018883,0.777267345867447,0.0831865841458056,0.829300711060843,0.0921104172172834,0.666807851660177,0.115889481496776
