"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.882332992716645,0.0765577927420804,0.924539034934188,0.098656090680945,0.229335912593625,0.0625226545694401,0.756111959082618,0.176413871032829,-0.215252644047952,0.0720909797469757,0.892617248986123,0.0181317904541575,1,-0.516915324254267,-0.414353949995713,0.283465418629148,0.615427229731828,0.0773324948753465,0.804210602255723,0.0701288434818104,0.725663502852953,0.0829834291930298,0.383511790784311,0.100946691548993,0.690113329067279,0.113186411670259
0.998986166133575,0.0763976339631938,0.928492403817748,0.0992474857487953,0.176086254440382,0.0545694239651749,0.739790482856793,0.18166845475383,-0.211084593492623,0.0647150210711456,0.905037600920953,0.0168064741266008,1,-0.584843191863818,-0.0211129088205896,0.278091074409541,0.746188463702659,0.0860863185439332,0.694934577841958,0.0761465507588802,0.684542789731308,0.0871504812613562,0.635036031523046,0.0939758836280053,0.699521849833925,0.104418029255184
1.12665773294076,0.0840566144456867,0.842078610792458,0.113999976770757,0.253769172324339,0.0598405268899751,1.34941201750082,0.290785513930234,-0.315032876238031,0.0918174322803694,0.894730144919945,0.0214823696497761,1,-0.538349308973079,0.411416920450476,0.290285506042276,0.592969975121629,0.0994366872812856,0.736955649523945,0.0844928914105096,0.658979353650051,0.0730364574580671,0.839606715710181,0.0802347721991529,0.796365589726491,0.100785976965638
0.960699928762398,0.0852046163406564,1.08046801631121,0.114160794011376,0.280022610957984,0.0772616882570115,1.06660271287504,0.229711004035743,-0.273840599763048,0.0889898687901585,0.916731544346563,0.0175607861777779,1,-0.501071780819323,-0.654575755368438,0.335004503588303,0.771170867304253,0.0871425729669476,0.78358804415036,0.0729546092889035,0.693940505846018,0.0845623517017259,0.78562296434331,0.0901995059067641,0.685373306706396,0.11193675120895
1.12687390611577,0.0888342539379719,1.11366304163039,0.108292444216495,0.326874039227913,0.0734768121233236,0.926747171597522,0.219614057183095,-0.302179503636405,0.0876758080777717,0.852526500342684,0.0394758125290869,1,-0.549027570574585,0.411539876814864,0.295745717650225,0.557486294943195,0.0990081160923923,0.851595565058747,0.0758386721302128,0.776690777029539,0.0797527196116963,0.748113088800352,0.0817202183147284,0.635347953921267,0.11364258704899
0.985655192025093,0.0834160901977707,1.01972795350775,0.0965825713573061,0.288091180374573,0.0718824508232873,0.720480909092192,0.182849929835651,-0.284804445796052,0.085989076861487,0.888391705090745,0.0265366411478999,1,-0.625130291988282,-0.217771804798029,0.304440075727918,0.80397393990342,0.0750510871621621,0.578964074070739,0.0811873628228725,0.500644733057387,0.0840672506895561,0.631759080652924,0.0823424163901206,0.70911028969192,0.0946723266774881
0.982486757974842,0.0703361508432186,0.855720711869307,0.0868806916928742,0.156258943939834,0.0508359753584789,0.529447624393963,0.153125213659877,-0.117564484285274,0.0617962854435992,0.916475922461965,0.0160477889733097,1,-0.408735348897538,0.161418459652514,0.294368842462895,0.538840152338885,0.0972725763173546,0.582367369438474,0.074324415339254,0.709365197811865,0.0741713585358442,0.529651076874483,0.0907511690928646,0.479995691902911,0.120142510568772
0.920241414286693,0.0854290229801818,0.953639421295006,0.111283902617703,0.340244897216454,0.080373439909142,0.983155962494784,0.227943764783249,-0.213957321369522,0.0926536990864245,0.900153345884306,0.0211756055472281,1,-0.369930494576634,0.206941963765578,0.297313010518491,0.580948037562175,0.0771835638531492,0.755341371696231,0.0734642485537894,0.710942668956678,0.0877653619305002,0.833316923588614,0.0923193884518605,0.731834220117566,0.150473184169396
1.02510846789846,0.0827021768936431,1.06569760318779,0.120522100315266,0.229188479029418,0.0627900380170151,1.37223639628561,0.266915280613322,-0.285270734819248,0.0945934339528761,0.895809003739887,0.0214915358984697,1,-0.508681991061654,0.101079293530275,0.284051810913648,0.703404786069294,0.0845232339460405,0.783497880884197,0.0788048720468916,0.711069083955815,0.0828375361209888,0.792198659678559,0.0916410974203673,0.844019767748311,0.10791519642684
0.890319024171346,0.0705080478178323,0.951162828243301,0.10517115150207,0.176061776880648,0.0598254146700605,0.906926374219217,0.197139191749674,-0.333699533297132,0.0819760553885166,0.920747195055038,0.0142062406844298,1,-0.835097229896683,-0.354427245528807,0.293619754619898,0.731946431096021,0.0796451706356807,0.706807919183347,0.0725569207394505,0.613209642706878,0.0852497966485081,0.690176236063813,0.0993957255380645,0.708801309548844,0.107995436538773
1.06049752850714,0.0878279701306124,0.840071846631547,0.116369107988529,0.232256726603949,0.0671998637794226,1.34401201754066,0.271089760888008,-0.423576227038588,0.0999893157999212,0.918684517863173,0.0169269990004109,1,-0.758133785832663,0.179310213659074,0.332745852930737,0.828023454143543,0.0826343597113003,0.682931602894202,0.0793378097701258,0.732183941777242,0.0831395651904501,0.673217728884074,0.10067976465116,0.77877836790873,0.0968111320564455
0.942321447497142,0.0790403384602762,0.859728666548328,0.106339212129751,0.170537607802611,0.0552685996971191,1.07436441788812,0.242711462845322,-0.226567358322663,0.0864939655369853,0.909115748294679,0.0168887683286161,1,-0.529311645939269,0.156553733114548,0.309262912076871,0.495460351073505,0.0934954435609757,0.669033555305292,0.077037046421627,0.593447586247947,0.0814674852716967,0.610889619418959,0.0953184049339773,0.596824021080264,0.1086710367206
1.03506693200741,0.0801095870201853,1.13539510218242,0.102602418887344,0.229007387424726,0.0541921142560343,0.903636897986839,0.201384445998805,-0.337828720027585,0.0776243197535604,0.884321711257634,0.0205488952742761,1,-0.742634025556534,0.0757429460575473,0.294076606858323,0.673116716332786,0.0797792401411005,0.804255114472615,0.0665631990062659,0.550928201738421,0.0776741110750762,0.807193690492168,0.0771622543707236,0.711664316697276,0.116309027026552
0.958241977607051,0.0828733886973975,0.982548765066627,0.112107185128505,0.252703614958318,0.0641261945345164,1.23501107927443,0.258104854759973,-0.391965808153665,0.096824893877651,0.916974899541441,0.01671920026036,1,-0.701628190820481,-0.159428271579687,0.312004760616782,0.682658696679543,0.0885358642488935,0.594190652107106,0.0834037443339835,0.789151657871184,0.0796182448375953,0.742315352614149,0.0850105878898237,0.712165941248673,0.102009872717397
1.07215930735522,0.0837221304486402,0.991352549185396,0.106933174425971,0.312533830018789,0.0663743908016051,0.990945051910224,0.196319612394877,-0.33232656794419,0.0996390676545464,0.898013351738134,0.023162886677902,1,-0.597161442809567,0.400575040668479,0.306185976138712,0.672036021577317,0.0867043833514172,0.719526130630278,0.0735781764198786,0.75299798205922,0.0813504158477155,0.636737715320224,0.0938019768646059,0.851694873937567,0.10094826003348
0.967344559717066,0.0768965247352474,0.900603389679567,0.1047394442078,0.199886935452603,0.0578414158543454,0.943224019563626,0.205228173614178,-0.344279089085196,0.0805919453709966,0.898808352575669,0.0172883161563882,1,-0.79288648369354,-0.0448380977608357,0.27721867837037,0.668848085728122,0.0795728020044655,0.584603017674537,0.0736164827491023,0.617976301590382,0.0735031244730735,0.633120351908195,0.0896042335785087,0.596667974396358,0.114982607348719
0.958014247855873,0.070378985833729,0.97047499750908,0.110762486979422,0.1721274210111,0.0512056802481092,1.19354282863245,0.231566258294271,-0.260813451847112,0.0792866177397713,0.902963562946581,0.0157426340642496,1,-0.575421324459716,-0.275970535504094,0.294845211322493,0.586973972140254,0.0900428767688374,0.746765157650488,0.0711343526588287,0.62095928824392,0.0790730230883522,0.55116628099045,0.0923376668640251,0.742246478872932,0.0927256852229593
1.05470359790174,0.0794402217344391,0.93630598644478,0.10566881080765,0.190963705769009,0.0573472614564472,0.996580209315463,0.227844463925684,-0.315910993899941,0.0867547090502924,0.916225497479389,0.0153365769502588,1,-0.724157768093255,0.263766085922313,0.300900327784056,0.746412604371697,0.077198754226542,0.470391878395112,0.0867435777605992,0.728058527092012,0.0815634495550921,0.70479784909426,0.0884136702774997,0.505385966918862,0.11690359042819
0.919168421225928,0.0730669860241072,0.87302120710087,0.109331637315991,0.168186614720193,0.055024499887843,1.14194403924889,0.235721429834664,-0.293876766039706,0.0843371988614536,0.918205640607581,0.0161233271994384,1,-0.670574642122207,-0.115200111194204,0.336661194342255,0.64318458380139,0.0966738630179571,0.64336466136379,0.0790182904256649,0.6711651614695,0.0737988406567658,0.638556058813513,0.0885004365604674,0.821813863429197,0.103171999183276
1.11929512764769,0.0714530756685589,1.0394398899426,0.107533565693465,0.149953990515317,0.045784376321334,1.3177473645529,0.259042997654842,-0.319813633492215,0.0754905476457258,0.924166534882642,0.0134293318740016,1,-0.719452095121541,0.0881342738911181,0.322539949499181,0.653474345743592,0.0851069264499608,0.824959512780228,0.069842609365237,0.801659422630337,0.0755692784267945,0.74428596170211,0.0776629053384036,0.85304999183075,0.0954506008437981
0.986952377120179,0.0860215179599569,1.08410463193518,0.111115084492053,0.259878224922001,0.0657102024499606,1.0679446178289,0.237147746491219,-0.333907252895678,0.0901260674627838,0.904717909546693,0.0200652994675003,1,-0.633820878531752,-0.138164597123716,0.305322102765623,0.714586445801008,0.0841291780130173,0.747831634556693,0.0752529937624656,0.657679967448629,0.084884743684659,0.831331053788712,0.0876723428270817,0.761686202286997,0.117311128404058
0.994794432213829,0.0815312134793851,1.07630978443911,0.110210765252321,0.299941736005497,0.0604408425330414,1.09207274712564,0.265039345106841,-0.258899142757094,0.0955284300115311,0.866809759481054,0.0291745344559975,1,-0.452362272765636,-0.0558541972018067,0.283109343101126,0.697344473324569,0.0811635750531637,0.662339407805107,0.0803523380806153,0.645297785446025,0.0921037312469207,0.798528268643576,0.0830239433786642,0.819542018872202,0.0903770820970908
1.08287400849018,0.0894171948859658,1.27705069316671,0.129516754998215,0.320363722486468,0.0800990666757462,1.38483036093758,0.301285996392244,-0.35185920568598,0.110447410817669,0.900103806439313,0.0241323306914189,1,-0.528261504701592,0.403840541296149,0.307997216358204,0.812923138524667,0.0803041579224292,0.590456806382274,0.0926002926251178,0.858397026293291,0.0812707791385891,0.796253501065901,0.0924803841571279,0.820008923918645,0.10018619382341
0.990623106080248,0.0781006389841094,0.969379363852477,0.0916788168943945,0.226091820637811,0.0570568543665329,0.720435319699238,0.175462534445716,-0.199852175849824,0.0701340847616471,0.873331505052894,0.0244411503939252,1,-0.495186683627201,0.117301530738251,0.270622367472526,0.667741639813533,0.081651234279316,0.661024050634126,0.0745255778414154,0.406068840012887,0.096392154954536,0.729033422534211,0.0901310565858443,0.590552709418244,0.112756118241426
0.892869575780059,0.0811533407402807,1.0086582809172,0.103518458547543,0.168565756134389,0.0494563380601859,0.952340571007221,0.217831631553602,-0.129703725819875,0.0731513282561431,0.903735435167556,0.0191748097513601,1,-0.323721565539424,0.097972455308375,0.311026943456179,0.484561398781513,0.0898732009079212,0.732858083063141,0.074430296739553,0.687106300243032,0.0775372399759389,0.785414047042206,0.0882363283098447,0.793604723258384,0.122287242670828
1.03901498543838,0.0837749770502334,0.871724124078017,0.103195990718392,0.253731683687284,0.0666762105253195,0.915272963156826,0.233862596003356,-0.266741293293084,0.0871195478045147,0.893985717282218,0.024300988724623,1,-0.553512693740655,-0.425146239936667,0.328500622130407,0.749918334379646,0.0897046407530449,0.797239168838718,0.0745107963718103,0.64803426513824,0.0862277229039999,0.589562058597677,0.0944798571334056,0.631757372667857,0.113510843300407
0.947718981207217,0.0738901017331068,1.04701443105519,0.0937761298291176,0.155372623668302,0.0501784011042927,0.585840861421277,0.168268473341416,-0.134441253375498,0.0605292710007463,0.899658389443752,0.0180895336994416,1,-0.445610558959694,0.530044672740202,0.285339709328087,0.501592095732523,0.0819557745873183,0.575290212344419,0.0808153181329703,0.776933474068525,0.0766012758388529,0.71600619423609,0.0969796760660449,0.702543396836341,0.121704631901723
1.14569962673241,0.0964896832177076,0.919677983367144,0.119849078176494,0.311438283496566,0.0834833235757595,1.35411025728092,0.287636140671019,-0.369773712380943,0.111451998391868,0.919465966000244,0.0168015049048775,1,-0.569407287318824,-0.0195835829540579,0.322389438826983,0.65767083688663,0.090304878633329,0.676139922016943,0.0762332227624643,0.804687792112886,0.0765202338034121,0.612364138793437,0.0942864176238178,0.630784693417473,0.114718940540479
0.942339045749681,0.0729708040745612,0.905132845325446,0.0915539563845669,0.188702361789696,0.0541315612147149,0.673847233929022,0.15817928210294,-0.191636537153206,0.0650708152550137,0.903897714978626,0.0185185538115002,1,-0.537413932944182,-0.268767133119172,0.288605129166064,0.529477023746945,0.0877612337849011,0.764621248738867,0.0744564302898701,0.613273409382765,0.0792492433721257,0.660707223900796,0.0831776632609448,0.786066027271992,0.0982972134271756
0.935817616981384,0.077943282862414,0.837808696362253,0.110378930460649,0.17255688050027,0.0551372392389192,1.19191800243228,0.258254448749363,-0.330795535704398,0.0824786283852576,0.926378837676723,0.0133872123323687,1,-0.729407643030665,-0.346002934169544,0.32626432147601,0.852022022420514,0.0857625320813225,0.624176444431881,0.0817614491189257,0.667561695920298,0.0850282362623611,0.726732783149483,0.0826538977814741,0.848799217098854,0.0971800718291193
1.12420053996606,0.0825663942978073,0.782238869712044,0.104281934960329,0.25014695975685,0.0628568301026726,0.973154269561871,0.225226984758313,-0.313040221252217,0.0834791522875779,0.874738474308134,0.0268669735502758,1,-0.634470860878859,0.42116680570946,0.276282617286476,0.68976041739021,0.0790956444238164,0.687547103683143,0.0727666615321733,0.744483453750083,0.0817796677351041,0.563905575916633,0.10065992817234,0.801089668773762,0.108359175614202
0.99399879339384,0.0760379163554696,0.917842837477925,0.103866423901593,0.19916835156468,0.0533624576288951,0.882164228817492,0.195731257828397,-0.259432497539595,0.0715106687437242,0.904183853138386,0.0181003814202842,1,-0.618927087940942,-0.150094064812715,0.283910660911749,0.6131732583215,0.0925390023414126,0.711308862050418,0.0690017809853973,0.52935737815406,0.0805672078629052,0.705261634441177,0.0832271072573593,0.751860839916082,0.0952864651652626
1.03445311946435,0.081519738515571,0.933423479086215,0.102103136883612,0.217051122980649,0.06032040002994,0.815878735659521,0.198376893872725,-0.195089735643083,0.0738764796278814,0.907906871575732,0.0180839075034472,1,-0.463596976132703,0.0428165977510202,0.303413468546941,0.74214237702043,0.0888338252911971,0.722318859297195,0.0786202916787246,0.594813969093794,0.0802942403071624,0.699575458641958,0.0923198884220643,0.671366561139683,0.118782411243061
1.12667979714523,0.0916795463678511,1.11077060046686,0.109943615706942,0.278668699799188,0.0701537485238422,1.00489468399389,0.238738374341611,-0.30312802939101,0.089776316849995,0.905592291248199,0.0211099960272815,1,-0.572824686611904,-0.11569329576902,0.312522412159771,0.892901729244505,0.0825523882704213,0.758345714887438,0.0814459846975853,0.778901638637273,0.0809312058067301,0.692244547964889,0.0821206164046763,0.86996869784846,0.117863699110004
0.851721959164454,0.0697728174101466,0.898406870246097,0.103859562799396,0.25949324014163,0.0545613390701484,0.908658517528952,0.215989364924916,-0.265134339787962,0.0834228071191186,0.860249396583426,0.0298467236055453,1,-0.546012525030809,-0.430531080087153,0.26217692158974,0.72312668932764,0.0797535457343548,0.647227864289735,0.0758880530177686,0.571444103950852,0.0674830417602002,0.790392033958755,0.0851797206173796,0.51490131197298,0.118667112819135
0.953115391789284,0.0809375042975065,1.02740853726529,0.100663518244561,0.256956247565711,0.0612124186384212,0.909786798446447,0.202569770636594,-0.200295316053344,0.0785138451125225,0.873179702716872,0.0276429445986093,1,-0.414258460879178,-0.0481797009400913,0.275447493648795,0.732989283397075,0.0847373476004825,0.727424012574843,0.0751951302855191,0.646133779613201,0.0735126017709346,0.824897651414034,0.0875437333747823,0.61378401288202,0.123004939460411
0.952096321924846,0.0759741064110871,0.849128088376755,0.11143377802765,0.168941020537736,0.0519250779175244,1.34521964583325,0.284774900551333,-0.322844011445879,0.0812100158504623,0.900337690859815,0.0189409707144113,1,-0.677218132246549,-0.24274495717349,0.285860491142544,0.56312555906203,0.0864158925232981,0.703443967445172,0.0786861421346024,0.877113169443164,0.075595727684879,0.563169522335661,0.0950915829386309,0.594469271893203,0.109441418900286
1.13323930433682,0.0755269196735298,1.07454492658076,0.114413739231959,0.159644746734335,0.0488567367966301,1.15988477089153,0.271052572745794,-0.26779974810161,0.0790000479020713,0.933343383194586,0.00961493195199199,1,-0.622336717600577,0.512415782739055,0.324525201813784,0.701924903077687,0.0854295004933173,0.763372344611176,0.0809681714734353,0.66036786197699,0.0810410209132853,0.821435315214971,0.0799455179316813,0.707015372810424,0.120353346590979
0.944298339178064,0.0823539565998011,0.855897852767223,0.100560757107405,0.300732101568228,0.0705362069960347,0.686197530730926,0.170667522021362,-0.246014967158305,0.0764636470660488,0.897103749462111,0.0238537574724992,1,-0.54156059861687,-0.427757991965881,0.309051694784956,0.76737999422419,0.0800641270116176,0.647877596241519,0.0788097384433504,0.736034810647149,0.077493052863137,0.636015579925581,0.0966288709464595,0.675764168151056,0.120611634277358
0.903086832161561,0.0797586535125323,1.06556577719854,0.100098161178399,0.228942954475831,0.0562688096844162,0.731176311311662,0.197755819393438,-0.264249409992459,0.0767973028306526,0.894942075345048,0.0209377670123757,1,-0.645861398234655,-0.0592801096017607,0.294252947048597,0.605769024536162,0.089105944767334,0.671505570203976,0.0697090393027188,0.686612619176584,0.0782855526767081,0.510228628876353,0.0896931527280834,0.662411589692155,0.108983159030947
1.0910925814156,0.0903286988216848,1.12933866778301,0.11094133594298,0.358602443130052,0.08448049272622,0.943135230482507,0.238829273868782,-0.264003488727883,0.0932520538468542,0.902111079994852,0.0246467416003463,1,-0.453958403417464,-0.0475140311242286,0.316309374644378,0.811960164851851,0.0863740079171552,0.708447345910925,0.0911353524559392,0.844181372216204,0.0746929431178831,0.646133274247429,0.103454600846851,0.677692253131967,0.108314918646173
0.932982140184788,0.0790390711473113,1.16621157920287,0.111123002567101,0.28385560216364,0.0665358826963138,0.943394340489627,0.234684122015971,-0.237709385562783,0.0908279905383633,0.922626687955201,0.0150300589274918,1,-0.459357658340216,-0.162654444826044,0.299141572301731,0.523157907199013,0.0926547383131396,0.651792499001824,0.0827879485728952,0.74032635023126,0.0748317819123014,0.587114979724988,0.0883280009925496,0.641669079914246,0.103069794147475
1.11211772336845,0.0846783464626011,0.891576025274563,0.0967911392562208,0.276145526795509,0.0720989102522681,0.658574627150647,0.18428601109202,-0.207242400966399,0.0788774859792329,0.885452231276445,0.0246168754526519,1,-0.485967371851183,0.0688200316447178,0.282221114216926,0.680646880682063,0.0829825256461483,0.661035744009606,0.0840674754708405,0.686283469175803,0.0855829349441037,0.632511064866164,0.0988109210709918,0.879630419716538,0.104340489485964
0.968098626977726,0.0843182323925206,1.15090464473179,0.111092013732438,0.258948459173492,0.0732151852947146,0.977304878783146,0.231840284649964,-0.272955741941821,0.0927278138661368,0.927361646369688,0.0142498611643149,1,-0.54258843860274,0.351031072941751,0.342469031729985,0.569199419579114,0.0910175737967914,0.750974092369477,0.0803667113141517,0.811010497022129,0.0731648198590016,0.834686280701746,0.0920609384819284,0.588105350220495,0.121919422576559
0.943775818516304,0.0745002090558195,0.824925204595977,0.0913697203063336,0.201020449235737,0.0564694886778698,0.719708005548788,0.170691653157604,-0.380060821378542,0.075521986161908,0.891190124510209,0.0200684139740469,1,-0.999205500813952,-0.113378318373385,0.278642703569732,0.629777765018443,0.0800818280963466,0.57047278583922,0.0704819507831444,0.566500496275062,0.0758579652133901,0.480558825600641,0.0857536431068226,0.475587471653953,0.113770502855883
0.926595562664158,0.0755137486410069,0.820840289059853,0.10052720319338,0.248896600224447,0.0627890479606172,1.07021257476627,0.24360551520184,-0.191742901943629,0.0847262715812021,0.850941287017923,0.0359486781419581,1,-0.371513661881234,-0.135338242558857,0.265173157567041,0.650839197326352,0.0790269464696616,0.658985080853765,0.0779636463307593,0.65085399124547,0.0845325263156684,0.669419357108392,0.101128460516232,0.6735099400565,0.104964888912538
0.979159750124131,0.0807546940837083,0.942721772314607,0.109003931633284,0.212789071189091,0.0670222627174286,1.07187641678973,0.225835162468153,-0.227833631445988,0.0834890642671511,0.913590535871257,0.017563708539116,1,-0.477057595746118,-0.0769753396513716,0.33264832968656,0.589399641125329,0.0925192984921878,0.668363499258198,0.079355365396071,0.773605961682175,0.0800679031547638,0.560543874896509,0.0972701775327251,0.802183708160603,0.0970436723158854
1.01396845880533,0.0778464678296262,0.76787857770905,0.102452125772846,0.223442813229324,0.0665788282598994,1.01076821939227,0.223520316232126,-0.247761813109243,0.0824774513295449,0.908340334054717,0.0176670059205055,1,-0.521345207958746,-0.0841325856016696,0.293815138271734,0.760943774188174,0.079412350275378,0.73359418045316,0.0720138305448657,0.632799452855188,0.0834848358013743,0.670116349996529,0.0952106068670855,0.57857766609675,0.10914594657066
0.929849044423193,0.0764295078334775,1.09023241371225,0.0987636981945459,0.174605242728364,0.0501446804008883,0.73592857374667,0.195885418943684,-0.157265235048443,0.064523046490965,0.905818072224595,0.0195872774575817,1,-0.438718810626791,-0.11957901126482,0.302659942848238,0.684685027626494,0.0882754003975802,0.650315745083063,0.0759370681832725,0.633905142629002,0.0780792440119251,0.772213926687585,0.0797688469089582,0.513845306035323,0.118195182440894
0.970563092977103,0.0778712098982918,1.07446877367255,0.112679121974495,0.33295580725631,0.0701868714551805,1.23174881033061,0.270854276862164,-0.261290381626151,0.0950010179905179,0.832719158592339,0.044064046531428,1,-0.408008349324293,0.13588439678083,0.254170142738525,0.686168593860747,0.0879346784506385,0.822698613096898,0.0688156884153416,0.690237650458586,0.0817964775658777,0.688773818939111,0.100586067215303,0.708714775170368,0.130244297208323
1.07775365309263,0.0982314356583948,1.21571168990016,0.125063441397606,0.310326041578259,0.0804929799719217,1.52600646824012,0.329273944245054,-0.399234943123934,0.118752922449545,0.905518131525755,0.0218355047246573,1,-0.580151270822603,0.347546980624661,0.331740637313335,0.629239082918569,0.0913291532890679,0.751128970696252,0.0790488248282876,0.776717152013919,0.0812036375304384,0.919610684351003,0.0875168125256704,0.730660074983997,0.114036204851446
1.02013571271263,0.0807910862726144,0.952082887043896,0.104178157084778,0.217075454088989,0.0596362157972469,1.02389225243361,0.22599818681793,-0.375700392677882,0.0907332609736607,0.917697170010149,0.0140386869539708,1,-0.796909788808244,-0.1806623499685,0.278498206778962,0.804781665417836,0.0757549451043555,0.56294827237603,0.0779843509929412,0.697465868262881,0.0747197276980417,0.705752997356528,0.0892917481638388,0.738395854796917,0.110613603298218
0.923298743425264,0.0774749386092688,0.871006493251651,0.109611434647297,0.268920277892102,0.0616212763013868,1.03291053597981,0.250691316227693,-0.287436545668173,0.0880858910530958,0.884343784401067,0.0248025008535024,1,-0.545379558012681,0.0617988230660665,0.268123012087769,0.60829201789988,0.0858325741631826,0.638356798307072,0.0770329476898975,0.738443375658681,0.0767910229809256,0.578456257859864,0.0931125567485184,0.841350250626928,0.122502662982409
1.10745283636909,0.0814740645596491,1.1173733363826,0.12088374995866,0.221646911698327,0.0618166291465959,1.18922181003284,0.260718018990113,-0.296353368885406,0.0905626085978813,0.896209256518886,0.0228699538511434,1,-0.577228271214317,0.460344639673288,0.308466503523827,0.780860525010929,0.0823987518122988,0.590709859367221,0.0887088105254203,0.654849249180344,0.0813443762299272,0.75648368351214,0.0834880952923842,0.765430528600274,0.119618883186638
1.04475651211122,0.0844085728613519,0.98430731487272,0.10464740369239,0.191126274624418,0.0589163051325256,1.06431537627457,0.212612951020849,-0.319054296479057,0.0748428475593486,0.909040917388763,0.0154835619722607,1,-0.707406802488895,0.467277784689216,0.30744514818119,0.595538995239034,0.0796698268799207,0.669844498245518,0.077293392413817,0.664330855917485,0.0873238246167831,0.69259728945378,0.0933967297052371,0.796174652930221,0.101277512111324
1.06787938646503,0.0795008833020102,1.01554390945667,0.110598461808974,0.239660200051994,0.0681587810146532,1.06455567224785,0.224067364103814,-0.329173948399171,0.0876618847286568,0.924330844711117,0.0142996302646549,1,-0.651693379261297,0.0665078628756601,0.321819029653181,0.740813501138795,0.0846282491246651,0.847475523735147,0.0722061933855855,0.765973377443943,0.0748019659138165,0.656301669429923,0.0928008301061638,0.687224303870943,0.117500811130473
1.04008451329708,0.078949283426145,1.05603723164535,0.108507375095121,0.223686657475629,0.0633178576948794,0.819617257541283,0.211453600589082,-0.236731418821637,0.0852200047639731,0.910680197210585,0.0180933992408521,1,-0.552879279433919,0.121787471090784,0.304543140747644,0.678130567094754,0.0881356408970205,0.665325863593392,0.0797559300113797,0.619948870861945,0.0879366097893425,0.671744532036139,0.0966363204824749,0.542475692133968,0.115633127314123
1.06084829659843,0.0849391237734601,0.853568258276788,0.110940443981164,0.230901520523768,0.0650603481460254,1.02060608742245,0.216206771024737,-0.281409272210908,0.0842174422492168,0.903986601672638,0.0191148342476084,1,-0.579690161245412,-0.319112469466785,0.330614364087312,0.807202904997012,0.0901228570173222,0.663703223955707,0.0843027613891585,0.634145407278847,0.0814737902585587,0.751444420208172,0.08609515560087,0.629244307334863,0.110271840402877
1.09670149594724,0.0844481475958647,0.940909560136545,0.121378724036124,0.227042008506056,0.0646342392031573,1.5343242148629,0.323686487172068,-0.457652848326725,0.106182596228683,0.912133124450227,0.0137499932360665,1,-0.77539766709513,0.442847286786253,0.309371206241044,0.797490270677891,0.0826406488859083,0.766292054617312,0.0708267839737197,0.776531974207336,0.0929507152663082,0.671856562230182,0.0991749405150948,0.703534161207973,0.117657736159976
0.969534776901911,0.0814583219619998,0.959654247737141,0.109036872558536,0.200194591602433,0.0581423394703015,1.18452516750037,0.238577327782955,-0.294924455806363,0.0823484789453856,0.894961549736176,0.0218823020240886,1,-0.605637098528394,0.0146724110008351,0.295802668883766,0.731228625489858,0.085499983325911,0.704407047019614,0.0766495005878568,0.708276106425426,0.0791709642556592,0.66542049112508,0.088217661228418,0.795264862237149,0.118241524300654
1.09526502784787,0.0826109008681116,0.936238886232149,0.0959580960780044,0.204949744053311,0.0548042870097696,0.760809526577957,0.193274556615355,-0.249342457971324,0.0723870622426896,0.896634343812399,0.01823621073673,1,-0.631443613632009,0.519132713383606,0.291534303287272,0.713109940941339,0.0795259012718566,0.69367723733648,0.0771362048629669,0.708576919717286,0.0776633601601265,0.522725717239847,0.102455356546261,0.838667058364451,0.102253196840948
0.998935397322178,0.0740659537836884,0.944405037282567,0.0862204371940122,0.256226183928318,0.0578769637298292,0.490975027562498,0.134451818453774,-0.217476918252337,0.0688678819272162,0.8408252766941,0.0380941811952188,1,-0.613157033447778,0.182065741068256,0.263819272911104,0.617166856072824,0.0808923206300455,0.689764060558567,0.0638420023321006,0.700825331625605,0.0759517006642378,0.705540317126767,0.0865863865736006,0.395852193821751,0.131997164265099
0.842005900213947,0.0733813989125748,1.04055239375257,0.100278044003512,0.215098088192505,0.0532717019934549,0.805325924157738,0.20698285666257,-0.263665200925345,0.0774536205058879,0.872653530921478,0.0268778880492181,1,-0.633503034479182,-0.202673920396777,0.272004269819167,0.550092028469054,0.0894110756874227,0.704455761059852,0.075670110320946,0.618761641050418,0.0771364913309208,0.569540341389918,0.0961828728297527,0.555352229668767,0.113418830855199
1.08099515064969,0.087400523649141,0.987880379114944,0.103098107992281,0.292483902418244,0.073350865203747,0.883471848563045,0.187307325651134,-0.240401995379433,0.0830404674589962,0.881824805042008,0.0268799522236628,1,-0.472923315965725,0.373806279782878,0.289797809575632,0.699388855119309,0.0763757214525832,0.730697914198742,0.07830031298281,0.689392809594103,0.0860243170615528,0.750141103749427,0.0896333734756832,0.657870037045407,0.106613725900721
0.91032228463043,0.072805852213492,0.781900023082817,0.092129288945918,0.171716478089191,0.0530080361062514,0.605856677090082,0.158327690119553,-0.304504995088073,0.0716451969990494,0.911153848873874,0.01568364033602,1,-0.944068453331392,0.225170378228392,0.301991108483135,0.535007980079482,0.0891941491520571,0.647177416127416,0.0828779866427556,0.568039596027208,0.0772779251032419,0.616859764880849,0.0860964299976589,0.621785858886346,0.116264275826457
