"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.984681137560088,0.0715911687311905,1.04435295865202,0.093577592218637,0.263034319055781,0.044070178866243,0.402196753959344,0.12891671096461,-0.299911010575731,0.0621129234777317,-0.147272858169885,0.123954579826945,1,-0.922076431603251,-0.381803750676731,0.205842070195375,0.767908988375322,0.087064492583515,0.764702732154118,0.0782494750548779,0.718665696469633,0.0817862120171799,0.665806260963131,0.103199014598553,0.666293391025308,0.127079795994918
0.943489334395905,0.0712312891734355,0.922675900354484,0.0891087047157888,0.211256022638708,0.038471536761236,0.350983545568402,0.121420195226591,-0.272300179669355,0.0646846772933675,-0.33678566122767,0.0885736783813375,1,-0.999999999996971,-0.206307982282353,0.177747471332351,0.658242168793503,0.0927407984773837,0.763058350911562,0.0716907684834686,0.654365167068077,0.0848208861655697,0.537452159678798,0.105017413537162,0.60447686781075,0.152427755868304
1.01579722134838,0.0786294590392156,1.01391973680588,0.105883208438986,0.314565639917067,0.0492010121393645,0.77791998168046,0.228579677436173,-0.461742953786688,0.0830684872181902,-0.286878872352989,0.105136263752161,1,-0.933420150146949,-0.154645187868419,0.196927994020503,0.799628126899257,0.0856720519574657,0.745843366731642,0.0725261665907754,0.738024327575115,0.0916801405810022,0.724377852683876,0.110669100838121,0.820445081661901,0.130005210052812
1.11185604033258,0.0882261541092837,0.951699523502823,0.107512416903229,0.24902157638895,0.0396329244675867,0.517324069246342,0.189789009174726,-0.339241741396198,0.0719111162932699,-0.347634445449695,0.103391242189647,1,-0.945168963615108,0.158670636544984,0.240928280605732,0.596966655425273,0.112863216719132,0.722696610737672,0.0894505208047643,0.809634442622043,0.0878857317756561,0.774202967206961,0.109026595691281,0.819015046226502,0.123737590149642
0.856869328255746,0.0625977398682486,0.993777170140631,0.0838140417493679,0.201032336955251,0.0312890464765787,0.243083133701839,0.0988951817871302,-0.221060105946676,0.0543977191837292,-0.304258070179807,0.0797108290182495,1,-0.999999999986386,-0.0391770016859879,0.185523304984544,0.581380776670689,0.0884010708454297,0.620384231487337,0.0742543793951062,0.689320947021378,0.0754925600673016,0.683566475008223,0.105698270699307,0.581137592447732,0.124192907027588
1.05964225585829,0.0897871739389595,1.22752217972525,0.123452585967386,0.254574562407598,0.0458697385646009,0.864970804333148,0.267653014632585,-0.425092504748803,0.0858588111459084,-0.347119744663284,0.113874741659165,1,-0.90588948811984,0.0515568279957157,0.226867346491949,0.826774398765803,0.0968234088852744,0.757324905649597,0.0799587889336054,0.732202153918949,0.103639722250042,0.567230656172609,0.118307025311738,0.727717061006172,0.136775753811384
1.02619577724343,0.0835955900610821,0.976449269757436,0.0992085729012778,0.230126690612487,0.0402424132835126,0.474749097131724,0.174062433412805,-0.27787425029069,0.0681747486415998,-0.379095255221025,0.0843504857192899,1,-0.840683907595589,0.204955200741986,0.214382461733084,0.702201762324247,0.0969987240510281,0.584723459501747,0.0892799391372726,0.705593287340455,0.0926668828428921,0.624707495405186,0.100058029929096,0.721418048203708,0.118953968922995
0.95203105234745,0.0730596196328424,1.09749194122697,0.0919804714164351,0.224921760600669,0.0396452096688427,0.367256371484258,0.141738596226902,-0.247095812189388,0.0571287124556588,-0.333344004686676,0.0952168998956834,1,-0.859735734381398,-0.100251265570833,0.187372181682627,0.844733494081456,0.0853492939650136,0.672107951536538,0.0786915058612364,0.607044549196729,0.0982019540565796,0.660929155726009,0.122292990260106,0.649907951587715,0.130554430529966
1.02714414720715,0.0799098850393662,1.01798635639883,0.0992457317126574,0.196377151928667,0.0350312852973382,0.353251234094324,0.144189399222165,-0.253370150616753,0.0555514233899193,-0.338866274897169,0.0890279167013174,1,-0.961984616599291,0.0792100213522068,0.187716689744755,0.685760134646895,0.0873722251501493,0.692322648989034,0.0886479884958912,0.730771658186279,0.0907080985278589,0.683464566232099,0.10494950006354,0.541848075099078,0.136803959691621
1.00563996111602,0.0725276741262595,1.16487794821089,0.124870014091479,0.250168428423541,0.0435360289638445,0.826661437158039,0.211116243798315,-0.410896176565357,0.0775728544653373,-0.288304330054963,0.0982306191058877,1,-0.903549626270598,0.135644489034885,0.1906629027567,0.707452617175707,0.0990994938767435,0.760882970572968,0.083856040794742,0.733566045581621,0.0879212463847239,0.582663362532397,0.1146093117179,0.667374781208459,0.133028302288868
1.09761136093817,0.103299069587791,1.23300605829883,0.14546207333908,0.386083958743457,0.0768328043512125,1.30890832422274,0.341032505125143,-0.618118108482534,0.127196067264916,-0.310461674976566,0.134050238825684,1,-0.869512787340389,0.075790900140885,0.217545686266809,0.784197950953174,0.101746480639442,0.843592006434004,0.0880924655666802,0.846533807732906,0.100398116548373,0.775160254066528,0.124406402255427,0.817977248803271,0.154369586811595
1.01040654602194,0.0738550235967871,0.82884387659951,0.0938120977676105,0.261080034389012,0.0422241250793599,0.379396300383407,0.113986827195978,-0.314726546622383,0.0631955644394323,-0.280297933473202,0.0867241138439944,1,-0.999999999988326,0.109998832024185,0.181229329807395,0.523616562754744,0.0924483610814134,0.714230271840924,0.0743587076467772,0.684467967714547,0.0793623332489953,0.890508892783008,0.101093339250858,0.691455865941005,0.140147068994901
1.06086185023651,0.0876381115440054,1.03292083157617,0.116310577565018,0.252572296824007,0.0421727605638885,0.63004236066294,0.218110609399872,-0.299604504009659,0.0743357218880917,-0.387896348067961,0.092531297045883,1,-0.75105303608663,0.147370424908882,0.212694743278834,0.716976785018673,0.0915564831798988,0.72531333904642,0.0905399461027904,0.850387112031157,0.0866609459922247,0.736561444482088,0.111788602642675,0.916972932534397,0.116157598329714
0.982325915238121,0.0793591137916271,1.16293470162685,0.113456427673465,0.2786517962018,0.0504999064527776,0.849513311695971,0.24300622419549,-0.459565125030286,0.0931990462668695,-0.315074160815329,0.104257726246732,1,-0.944563253816929,0.240879158493939,0.188288146153763,0.689549117181667,0.0905996834259985,0.706880379492616,0.0854004526379957,0.607580651900117,0.0901270745939656,0.683138407691788,0.112126213341544,0.845840947817056,0.13666445208264
0.944121071263941,0.0715304644915329,1.04144253244078,0.0908437154289748,0.223998967421772,0.0389551043643853,0.340498191582148,0.127742744382161,-0.270291182280822,0.0550642883305858,-0.284934025162722,0.094446612555375,1,-0.978704228984672,0.0557286772972855,0.181641597939247,0.768122287710741,0.0795436772399985,0.560926745767079,0.0878154167751034,0.59088410747588,0.0908070783986017,0.545919507957606,0.11771315124548,0.56861687695278,0.12497864060994
0.963472446645305,0.0704692707823701,0.910687349565916,0.0843727110548071,0.213692995598494,0.0338977591356246,0.438318601953832,0.122152431477702,-0.306048386824686,0.057590193621027,-0.335593610895489,0.0973970778941935,1,-0.999999999999652,-0.219262938421233,0.204561190738396,0.680054447226717,0.085302710092123,0.761724740224332,0.0707271999128731,0.760204354092596,0.082851008601795,0.605933713042624,0.110276723934304,0.727202251239275,0.123457174379566
1.02675308606095,0.0792618105149265,1.08433573305328,0.11189996633393,0.292601591073994,0.0468443930324056,0.621611851327434,0.198986301987489,-0.354412882833728,0.0788177230081876,-0.268952309659035,0.114499425962349,1,-0.83102007538286,0.0162587553444709,0.212684984717566,0.71836347373705,0.0921990252248957,0.558413005674275,0.0870648921048293,0.777309224080225,0.0808987191803158,0.618102584323861,0.113242487629766,0.759338304354099,0.125129683991479
1.15192603867784,0.095909535906262,1.21961731602666,0.131224190684337,0.45387440392177,0.0754405889622659,1.21501287264166,0.359849858096861,-0.558934708442681,0.125265502202442,-0.360203895480779,0.115533099804649,1,-0.752666858732126,-0.0607271473385798,0.237846172633676,0.905744018293518,0.0927783191933588,0.823763348790267,0.0833366327471872,0.865037514794088,0.0955518841519609,0.810898709886667,0.110947356861652,0.853306166986272,0.127893661498725
1.01540662726748,0.0930444860408791,1.16239121588589,0.113492425063459,0.302519514479114,0.0526996145343445,0.542312150383943,0.15043855225176,-0.405043217977243,0.0836664569646478,-0.374469762715662,0.104085810861193,1,-0.999999999997213,-0.0826221398108033,0.225343979907054,0.779812661997379,0.0905955448456712,0.691523103262815,0.0908172198082323,0.750525171943413,0.092308056998834,0.691211832369213,0.101541357001878,0.900303758564986,0.1231980530772
1.03948665287198,0.0865708614083821,1.00060257634176,0.112723472084415,0.2616895289039,0.0460981866233859,0.760120474560015,0.202724266154914,-0.389339609783429,0.079303737786278,-0.2129946051751,0.131458256863131,1,-0.872959712295284,0.19324769051277,0.2236525262434,0.639589544659538,0.103319452126826,0.671514101917407,0.0864616519640168,0.773883391582958,0.0843347449086715,0.782195412408932,0.109253244402258,0.633892022539828,0.126769517344766
0.987783210310449,0.0782309027755019,1.0080006333166,0.104749298742172,0.228981753816015,0.0406262823786122,0.648605513891756,0.196309090557653,-0.331631308966976,0.0721212697984515,-0.297870592416868,0.113426861357263,1,-0.860527528798518,0.0292090449819342,0.186912737738033,0.687241517005604,0.0948879794136424,0.610437151085302,0.0820691034676972,0.623293404300129,0.0878813197017338,0.736956371392081,0.101110390153178,0.984414169207577,0.104682876406631
0.822437123219838,0.0661181140286017,1.06935127743755,0.0952102971127541,0.200424977748461,0.0342176077181789,0.453437251615765,0.117863035382011,-0.301463349455807,0.0565313118738908,-0.184902596887263,0.117164342796087,1,-0.999999999998357,-0.0287756325131507,0.183723575054846,0.550427593830196,0.0935078049188267,0.580201714871793,0.0857536796741055,0.624443047402984,0.0830417754876345,0.387851719276227,0.116975510719208,0.809721641862916,0.110953901364376
0.953132393004768,0.0806285455187239,1.05460967686416,0.103823019920133,0.265051855229952,0.0493505723900031,0.457657364981306,0.170422113337349,-0.32260881026189,0.0738724912206231,-0.134836216386425,0.122363271313157,1,-0.926276341083847,0.305476201746095,0.214165593494842,0.543107808674813,0.105548676844738,0.657135987199236,0.0814313355073063,0.561957206409451,0.0991941659410412,0.640350080006641,0.0965005362028445,0.899871870536154,0.152772401087066
1.04355293852101,0.0857270386447533,1.03588532131325,0.108069384408386,0.276766997454287,0.0483056447592961,0.435632050902676,0.196701508040539,-0.307982783740233,0.0719205486275081,-0.35528861948382,0.0950669400705308,1,-0.88697091015355,0.102507665906006,0.225068318983235,0.702057286904449,0.100364495223353,0.666789652336995,0.0849094071336274,0.705513629425842,0.0990423914552829,0.772196330615541,0.0955110475587451,0.740604571677231,0.126720060021217
1.03115159241136,0.0891955969777248,1.06362925811832,0.116397475089838,0.291528235124162,0.0503371212067703,0.9044785959675,0.246935904887031,-0.465042744401157,0.0930992240899766,-0.312175001254565,0.125926661599946,1,-0.905635450167009,-0.0718785506363182,0.196513799891686,0.809457056482444,0.0908979146649279,0.537606803649682,0.0897766746861801,0.730780199087174,0.0906718102554615,0.719785853804442,0.104199105186131,0.63810090546801,0.150861860510302
1.03118331511357,0.0745002286188737,0.981433267628091,0.103915053741419,0.187526185912672,0.0303233830172626,0.62445688247024,0.175053631403502,-0.295424721670413,0.05680721353174,-0.362063371854508,0.091040746549779,1,-0.863305775714338,-0.0749973734298521,0.194229171229632,0.783322005469257,0.0902867343720474,0.695906614439061,0.0813626053016353,0.667557571382517,0.0870044232476742,0.504041533444218,0.110216660035558,0.681896772401235,0.114768006997273
1.02336846761043,0.0693041919384272,0.894008207500942,0.0927390889601005,0.214795378100052,0.0342936396800138,0.637812102909893,0.148040194917616,-0.370133883574559,0.06149218293262,-0.267643908763147,0.100312959635883,1,-0.999999999885639,0.0194655397218863,0.185054886124263,0.633527043300657,0.0919096186949374,0.662656386207495,0.0730003213240167,0.677642890596956,0.0826135443858855,0.773784172589484,0.0965632977556542,0.626247168674859,0.126951183494005
0.930032640270943,0.0732496486730554,0.982993339041252,0.0891419865084745,0.225764608596743,0.0353441720267906,0.429430334837706,0.112094923673309,-0.311368224876657,0.0569192877213872,-0.225732378630719,0.105493597803315,1,-0.999999999992975,-0.2664282562093,0.194512791646934,0.611458675280118,0.0959237853302151,0.718737282622229,0.0732248634562863,0.717804814507578,0.0816039149627901,0.732127894626647,0.10915983091549,0.664545873715187,0.123328605870045
0.984192068377211,0.0660377428093755,0.956335498898682,0.0908366601028792,0.205703898767626,0.0371099956968993,0.437225228712632,0.132170540699572,-0.288716341402431,0.0585925835319245,-0.102165590785203,0.118499519077986,1,-0.962714465332007,0.0287499033529753,0.200524949495277,0.700012756909674,0.0960785271670379,0.518178609573006,0.0857057067002831,0.702236292103453,0.0899618815822451,0.599322435708398,0.103122768418913,0.491654101375429,0.134652092924907
1.04176501310385,0.089762004472693,1.03688705441151,0.130395859807313,0.309118642745553,0.0566644878421933,1.02202944061479,0.281667469327208,-0.461867294704534,0.0954791341431773,-0.309709335761558,0.121780693328925,1,-0.821718204311415,-0.195808625954664,0.213959569682435,0.88562600306424,0.0927240142170673,0.67267117853055,0.0899505887709537,0.806602408162125,0.0998316066247384,0.765338042971638,0.112418083272373,0.792267219418295,0.118504708375676
1.13189777069562,0.0972379796467232,1.02820269575208,0.11394219606932,0.304868036234873,0.0556848644104461,0.522246016690234,0.200701548598902,-0.347752685400269,0.0812161906551109,-0.413106042440668,0.0967098796610572,1,-0.871519236799378,0.111689887317132,0.242140845468069,0.628731155036246,0.10836961366502,0.884681082940944,0.0890836082271502,0.813334042902464,0.0921835222417957,0.79257681698423,0.11075248629518,0.808607982780246,0.134115653598342
0.93260962858948,0.0719148675465269,1.02465889463249,0.110713360608643,0.244291998276416,0.0419772285558438,0.779325095653748,0.203340135703695,-0.375691819099166,0.0710998682517637,-0.101848967759449,0.132212910680484,1,-0.861029014648507,0.0354733720218174,0.174839113110898,0.628818387570364,0.0910323217804194,0.67134977429259,0.0749800624093519,0.619213571598851,0.0925637607478884,0.617911390299983,0.110918408940403,0.739496880741534,0.133385317781751
1.00631964056642,0.0770861663798245,0.90143477425817,0.0988639046962188,0.219215228200935,0.038210307153325,0.329163994932712,0.130730143114248,-0.246949646791692,0.049410502834747,-0.283388826042241,0.102465937322269,1,-0.919320378273669,0.222583046506073,0.176085969856944,0.535812341723104,0.0953013427226729,0.651497883715168,0.0792323589178595,0.775103904020515,0.0854770527969944,0.519636036166719,0.117574839494524,0.778502424984271,0.131915102575177
1.02457635118325,0.0811499197031315,1.10798808951061,0.116616504698376,0.206853165153376,0.0381403530203003,0.818645728817969,0.227166762048206,-0.315896502608588,0.0725739033105325,-0.291622003359283,0.115951838741445,1,-0.767654380090542,0.0154032699140791,0.228410914670306,0.775034522559771,0.0847252187105656,0.831054125306505,0.0807801239752244,0.511698843366198,0.104244201602375,0.82479643185043,0.107974774382091,0.538333690948276,0.172621985311559
1.17747965473323,0.0809240495953224,0.998244781767305,0.100914196509894,0.279432725151247,0.0469326852024012,0.505473493354226,0.148786410437078,-0.375826869308183,0.0745445114828518,-0.396022811299863,0.0834237103779624,1,-0.999999999838219,0.0461389156141058,0.190315588479259,0.74427703107681,0.0887490530860685,0.822511089007549,0.0824473310101188,0.852365122632201,0.0821067810372015,0.761141263575102,0.0944980094393709,0.562346888231952,0.152078970709333
0.945877802615937,0.0714760079319791,0.843264634349272,0.0908235897752262,0.204843661079257,0.0351214944504761,0.429291404580467,0.130344852359926,-0.296542784379507,0.0624975608939389,-0.261890070351384,0.106325504051205,1,-0.999999999905795,-0.461921696570078,0.199473817344555,0.799533704990469,0.0907909847188195,0.596093577826125,0.0829103864867963,0.741824561338529,0.0855752371142038,0.523328425144892,0.0978102828192464,0.754877163127954,0.116568538457842
1.02601596027856,0.076092711044491,0.940712861193074,0.104817898368738,0.269552035073701,0.0482941849971795,0.740068125403574,0.21967797976098,-0.398692804073061,0.0849982543517352,-0.0725106441121803,0.129002512229229,1,-0.892650062872051,0.0833175284463871,0.187945509901546,0.708166111674559,0.0889372363340378,0.582462721415424,0.084078507371144,0.680665456711221,0.0875160038297572,0.714473574225639,0.10056780550228,0.932763226718311,0.12929216715913
1.03915576892062,0.0827389817732758,0.947717274041199,0.101957665667086,0.23865178851757,0.0442088710458529,0.665137965633087,0.201783208339479,-0.352896294104686,0.0767990888458398,-0.331149926772254,0.096299889122609,1,-0.885745352132392,0.0535553347517431,0.190445069665202,0.65376770003169,0.0971892138502131,0.746143007071877,0.0807999378745735,0.648658404090993,0.0936157886207859,0.69735138137505,0.10672335310747,0.714650778081145,0.150607884517691
1.2428318109442,0.0980646657140602,1.14672280748401,0.111063096157513,0.266803081372601,0.0499500828805195,0.50156959610365,0.174272548312639,-0.276646372243568,0.0633592913572006,-0.342642371736559,0.104791656980478,1,-0.756247509848582,0.206682808662484,0.215132609374512,0.71122265185715,0.101567786281747,0.886584259315049,0.0856127731573074,0.8539014177174,0.0848297560036772,0.866482845736514,0.112600385711589,0.760098066012544,0.150746979055645
0.962224875291556,0.0800078426987527,1.06619280515364,0.10467213529978,0.297054503111436,0.0482612592186132,0.506955802407104,0.180109356019838,-0.34542228371043,0.0741170958814008,-0.309669715823084,0.0975837323616407,1,-0.89011727943341,-0.291125066220167,0.175068171951556,0.803787954440351,0.0845019557793829,0.592333464345116,0.090757294606418,0.678347683367444,0.0905561722889084,0.893023631285057,0.101360386151763,0.625870378308931,0.135739853208444
1.04171366432328,0.0902672397741337,1.0034896784113,0.116204944484165,0.264934240195521,0.0476546745032569,0.663622801020578,0.205253179218335,-0.346371436396584,0.0788229729799769,-0.404596776216869,0.0938908717841591,1,-0.826061489035971,-0.126462292014729,0.216924396216662,0.830158356124017,0.086609813036652,0.711230492325761,0.0903877504253668,0.783175393474497,0.0953209245490732,0.640925411562325,0.117571369247443,0.799530830266328,0.141092992058823
0.944711374550423,0.0780151180885053,1.01896769457209,0.105804894164928,0.253639789831877,0.0429844679185349,0.570369159206714,0.134167034531473,-0.380352880451529,0.0681100865824057,-0.353586106184194,0.105943549001928,1,-0.999999999999999,-0.150360275380132,0.186692627598576,0.630997731433599,0.0934491079843142,0.693069122514977,0.0845300852179195,0.774010519445705,0.086784920255577,0.664189140212024,0.111114949744317,0.586601075172537,0.156518025196628
1.12827512480313,0.0848690772992658,1.10834680621565,0.104239467902851,0.242693263270208,0.0442864716551228,0.44883708299772,0.153656912674996,-0.308074400016828,0.068115054508347,-0.326030133884062,0.117228638288352,1,-0.933431354751022,0.442223411794413,0.229493580911876,0.695185950126169,0.102360130110659,0.596492811143,0.0884703656309528,0.778419001156345,0.0853193983710622,0.783698274632025,0.102222517559841,0.850753605001972,0.120935120205538
0.926103892908904,0.0785992229575046,1.04030570049394,0.105500337756889,0.305660210814006,0.0527115236781747,0.663380353554368,0.184681652962783,-0.394771949208041,0.0785332550513494,-0.305037232887369,0.106980736882498,1,-0.876688942899207,0.0548656303629762,0.17784872017991,0.590497993957213,0.0893268328160423,0.658051730556995,0.0857137564180628,0.759083156292568,0.0866385056784409,0.640780217301185,0.10830898792772,0.718835578805353,0.168252470789501
0.974066306194599,0.0756676748040586,1.12256007208781,0.109800941427208,0.238145601135833,0.0428073111396218,0.571037278134932,0.180676057426843,-0.311899552192901,0.0712228049696829,-0.273569943253241,0.100849904885377,1,-0.845787454474338,-0.101867357911314,0.179328792892342,0.75194951329147,0.0864483227104385,0.727467191062172,0.0782709401753872,0.645730389155324,0.0995694229054277,0.622093604896857,0.105444086721772,0.683665712846551,0.144061055070755
0.968657256539356,0.0741650309861475,0.983994336724338,0.0904507597518507,0.20542124137573,0.035408184291609,0.334064907269923,0.142494111310143,-0.227349888069051,0.0530633553332821,-0.0217099248417184,0.156620584479438,1,-0.867873928015318,0.031428348659299,0.194533222758981,0.621071843064024,0.0905697137781928,0.737483321310464,0.081530149220419,0.489821320155755,0.0973101065870876,0.726245529849539,0.100794804088527,0.7034439597128,0.120784931839124
0.986708369349101,0.0778345296030325,1.01391810329132,0.111927105808012,0.253530477274783,0.0497429603198142,0.923259253993899,0.249379090417633,-0.438708253185962,0.0865153437557351,-0.190972650654038,0.118055381726321,1,-0.906773632286312,-0.00791049002624908,0.178410894543582,0.790846749903292,0.085266625866244,0.577923408873109,0.0867485404025637,0.675527924365705,0.0974531774586044,0.597683036963426,0.111322215340202,0.731379940586149,0.148407003291021
1.06645526735574,0.0846920816046839,1.11634249768341,0.112888821265649,0.286384392935891,0.0531495256132743,0.484102015376984,0.17044972987674,-0.342469068579303,0.075167573389232,-0.262400479070102,0.115979844013046,1,-0.919767869107045,0.152920440393244,0.206195871399165,0.685853793066345,0.0965431655025284,0.709991391076602,0.0856393475022267,0.829988351701184,0.0900652588121032,0.803585866510561,0.11673335721902,0.618682954658746,0.149332113596745
0.867067720183931,0.0750692059149976,1.05877616189516,0.114617974244547,0.22218910341943,0.0378857185014746,0.631045074223141,0.193708908273541,-0.265231968079637,0.0622599741411721,-0.244076751691422,0.105920815915494,1,-0.708327819608097,-0.390332615097018,0.2208980070284,0.804514522441601,0.088619044893562,0.620414707837756,0.0800796716465731,0.712487757362757,0.0875634775425954,0.761597550987275,0.107028132736215,0.590677598086345,0.152404092192733
0.86273434967844,0.0728337209965991,0.994978377472033,0.103221470656554,0.246055328823769,0.0466279038239009,0.429402229668314,0.161620420318476,-0.302900994233803,0.0702146046646059,-0.343882353030638,0.0982112861978594,1,-0.931863204976478,-0.21491949896909,0.215894067760237,0.701819376150652,0.0923189539174622,0.608448449583983,0.0863709621003696,0.635373243265983,0.092057980520231,0.577886530362828,0.117942769005698,0.877404395888336,0.137326124166741
1.00993038339324,0.0706423494108287,0.893458655143965,0.0971331194045971,0.194332964711415,0.035313509669408,0.471984721059808,0.138075383190084,-0.288883269708168,0.0577005349844188,-0.259209696408214,0.0980873205778005,1,-0.953861198692442,0.386982205191288,0.169449015688289,0.457116470607422,0.100641754306834,0.669837465025734,0.0764544212727618,0.627171975365889,0.0923947302412095,0.726959414001899,0.106209161643244,0.645265433681518,0.131365344960565
0.996992417050567,0.0856277375905128,0.837319605451197,0.102011169304268,0.268309092788082,0.0471681732701805,0.599110922186555,0.198558419596999,-0.366269441470014,0.0785851681970833,-0.3261078534238,0.095759143509124,1,-0.913543795175443,-0.11926822932651,0.200919549188801,0.716453753611272,0.0931160360009407,0.70006740571479,0.0832846700776756,0.755232763199924,0.0932155574177108,0.596988598125421,0.118703946799106,0.706646894916532,0.126552765175275
0.994284894491533,0.0784683047783468,0.981104166095177,0.106478158363364,0.221098194382323,0.0404114592941182,0.767362617132756,0.216296764432275,-0.408001914051158,0.0815534552491614,-0.227755123708359,0.12397274746331,1,-0.990533763158172,0.0184715074410251,0.18667622548855,0.668570117678517,0.0940025402867408,0.590447902312467,0.0888311035615132,0.680049886140447,0.088230607457461,0.668351030544555,0.101643530685042,0.499113932508702,0.137785854566745
1.03282006220703,0.0846390050891133,1.28909153175097,0.124018567184498,0.307203611143908,0.057561248596724,0.612244805844444,0.238186901124587,-0.393975246576568,0.0942229046436939,-0.344428230256425,0.111989538196032,1,-0.90843367135332,0.00510057443704855,0.199243094680419,0.767519083231146,0.094924997868103,0.703188184263283,0.08788904407684,0.825636743456831,0.0913248123521276,0.816768921808497,0.1003389786939,0.824240927888164,0.122763562192606
1.09779538892306,0.083011668852665,1.1056921076897,0.111209448211187,0.249494391633716,0.0384133914665334,0.604308331689732,0.205522386197696,-0.325559806936015,0.0729613064209658,-0.359477335521426,0.0946247139638254,1,-0.838438278267227,0.247239262706409,0.198471088003356,0.720697798746365,0.0825202342961438,0.752284802751483,0.084783185058645,0.756112082297013,0.0891022303234117,0.680846257661814,0.103510297213122,0.77135686720194,0.111686553036985
0.965633235109606,0.0747879572320231,1.14328821477101,0.105635502888737,0.223821286284047,0.0385258826238519,0.466894719082245,0.185826660250435,-0.291418117976188,0.064698260315828,-0.253716683035307,0.116441518950785,1,-0.901480578262025,-0.0364031822777052,0.188284730377915,0.724147245225276,0.0881450212144518,0.644235258123005,0.0816094969940354,0.692549078646075,0.0901264853427784,0.587767635721156,0.113565171741579,0.741338860511531,0.131590722121408
0.974082661559523,0.0745788157586327,0.833181447554905,0.0851035537200094,0.23540431047084,0.0363181254741023,0.364594926765219,0.102180038726503,-0.292962825859475,0.0550694788359723,-0.305027729693046,0.0985395719662187,1,-0.99999999999555,0.0829094735231772,0.194476920159668,0.59858366724663,0.0921520110562154,0.607235534403638,0.0770776055263027,0.578444738647696,0.0905616957037857,0.700626314792782,0.105473109286812,0.651117475254263,0.113340945418849
1.0511311739541,0.0708664597005531,0.923021924142513,0.0981207755265743,0.218223814252897,0.0364335057433787,0.562332651191301,0.145765731196425,-0.328031617617163,0.0593906493382949,-0.255672422551908,0.108878511518533,1,-0.936414185035297,0.387448035271207,0.18245686768103,0.538354540215247,0.0890185373901981,0.613900944876536,0.0846124472363146,0.519847143029216,0.0894678742230416,0.63683709871887,0.105016896047291,0.732461962663556,0.107798806039823
1.04604712478534,0.0911662491054988,1.2020854653352,0.123108082189091,0.276586525365565,0.0530535244423289,0.564919241736515,0.212501486645883,-0.362040087849481,0.0780399062010431,-0.505893463722224,0.0817603297824571,1,-0.915899809313665,-0.205761605141543,0.246881864274489,0.84073605374065,0.101931657385855,0.837059275686993,0.0876336226569373,0.805307064609456,0.101264287420035,0.854524795265294,0.109457092822179,0.496114143752653,0.166272387025918
1.07913697504351,0.0866029851464602,1.15018275024399,0.118366869570017,0.259040479700743,0.0448847160114771,0.85380806337514,0.245617803257532,-0.421860972738553,0.0874734189257065,-0.252352157918077,0.116316875184202,1,-0.897026774160785,0.106987242197188,0.189051003049553,0.711847140088047,0.107223618687097,0.848967282321881,0.0821370569172319,0.681234917536213,0.0954702540444138,0.684066794777983,0.103661628074367,0.797139510785777,0.123653213155393
0.968879808216954,0.0732715560506056,0.963907248300109,0.093199303425766,0.224910492958801,0.0372696037073093,0.474536172186092,0.160891810980822,-0.288088353587589,0.0572800065153311,-0.13952115622418,0.143157506985199,1,-0.881832664032112,-0.186465787036204,0.203262907004419,0.661184511079859,0.0940185298652762,0.762689818567166,0.0738650743754914,0.669529824662198,0.0822631108754257,0.715049864245843,0.108096830513582,0.668195721876546,0.125736020908689
1.0322754041738,0.0809910238753358,1.02705850366837,0.105635798032968,0.2978744058369,0.0526723025028029,0.710120951834612,0.211032198749246,-0.418645130531597,0.0823170905156204,-0.221957650488218,0.105594916430976,1,-0.9102554466489,-0.295497738357937,0.198111373875938,0.773550962740743,0.0957928348163575,0.801219874814003,0.0818071259000636,0.538577927937969,0.0949609983698356,0.736208266313468,0.112418415814867,0.62532280840314,0.132510236142507
1.03779642105941,0.0821889709898468,1.05473002384303,0.12022584089768,0.299751811558599,0.0520684892982901,0.834987989149971,0.225216164179829,-0.496663435974351,0.100983631761744,-0.52018658593231,0.0767555929699907,1,-0.992752904290688,-0.483308959559177,0.226693506831776,0.931388599829051,0.0971356471359795,0.768360970551901,0.0865700588404765,0.665901180813978,0.0952388783251981,0.833685923838589,0.10364024755938,0.849470068301975,0.153977955173604
0.969976530298825,0.0766606639432515,0.878671809829802,0.0933001726209807,0.215553270874194,0.0367637270520847,0.391416639779523,0.123281596171891,-0.290467101294112,0.0610006329772408,-0.396671456329139,0.0918444081422619,1,-0.999999999734162,-0.199628883268071,0.207060220088567,0.803483109935452,0.0874187581448657,0.574528382634251,0.0825144811266569,0.727403454419279,0.0830503236563053,0.654125316496835,0.120952253738021,0.492727734295001,0.153487893270376
0.926311852227844,0.0688199311443941,1.10207481376315,0.0981540898074478,0.212796490999864,0.0342559564256422,0.322398285430221,0.120297655080291,-0.207092449342266,0.0502605068017584,-0.178207112260725,0.106360884959272,1,-0.790652542484473,-0.115994494390339,0.181156203238001,0.835535581610371,0.0769982841488799,0.605351573361125,0.0812160624358715,0.720070172015785,0.0926313509912047,0.822753897397499,0.0973372515862459,0.679875240061023,0.147406818624783
