"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.954639510054665,0.121558822978944,0.905197992663982,0.125419804988916,0.791381544474898,0.186002051235521,0.0853255690885578,0.0744150341152422,-0.259855884381974,0.120994789757338,-0.0229139617603758,0.275720873536169,1,-0.999999999995817,0.287016121740942,0.276341389632463,0.559820084565167,0.127011977333996,0.647061996186845,0.121756424479951,0.674081892755823,0.143576863472613,0.304131538353999,0.218833943623412,0.588566713088858,0.178483700395086
0.749808580173299,0.12580818821971,0.847244145572913,0.142612258304588,0.726183125482997,0.209931072500296,0.268111417238118,0.167841646038258,-0.180279166908427,0.13783295626377,-0.0551966144945598,0.292380099567217,1,-0.408568435759788,-0.288670853277935,0.276640957233723,0.584884387745016,0.12664992506323,0.623868544987074,0.1339816540309,0.305749346487573,0.179471946944767,0.459922190343446,0.196981407315349,0.6641109486705,0.211396867169519
1.02404124396091,0.179440969782213,1.20083194116258,0.180911937123942,1.16680080001433,0.358537033399504,0.0306271664597551,0.056105849374153,-0.189039151841392,0.174232610482715,-0.431846724058032,0.172056831589333,1,-0.999999980432765,0.115966593390631,0.351167207858425,0.735370127349056,0.163392519672793,0.878853576159873,0.161623145400415,0.671966394278632,0.176898787390363,0.70076751308024,0.202423296063849,0.85802432643448,0.192072032064315
1.10986413865495,0.167376846874096,0.997004859981638,0.149468193822988,0.863303442915771,0.241950854700085,0.0218507616540182,0.0364414109656986,-0.137345687098503,0.118676580408011,-0.31051137702558,0.217613914553049,1,-0.999999999955312,-0.298944129308435,0.265249496659151,0.785368404371438,0.153313629846797,0.777091748224086,0.159145268033357,0.614405289505661,0.189755949100536,0.653615095831918,0.194472121239151,0.610796349371191,0.229559788364599
0.999780052530692,0.176958157599453,0.876079191939231,0.173334386689696,1.31249257120839,0.374774429668608,0.105263692038769,0.129317486584003,-0.371695861986397,0.255108100791403,-0.36109286437196,0.201033574654003,1,-0.999999999996231,-0.131499247812279,0.335197155371949,0.943560716848243,0.144530893046987,0.703625874403342,0.166072312490022,0.824899188810043,0.156010959473621,0.750210265867234,0.208993049755146,0.718428963131058,0.189411891352782
0.694253594428168,0.127042968018579,0.932653062190634,0.158243724551519,1.01925313845619,0.284771324220947,0.398981694606135,0.31584305172646,-0.492499736198955,0.23033421308105,-0.277866061098981,0.217199592516139,1,-0.772304362824102,-0.323604703587185,0.301338600608423,0.810726883732887,0.120259215138281,0.427171133329717,0.149464368188292,0.614671227060122,0.168395327139055,0.546045968937296,0.186446077351253,0.545668929315994,0.232905466235349
0.696778187953095,0.138613551515554,1.14595657538692,0.168047002536818,1.20428091878952,0.312121670587864,0.0281451439059165,0.0651961838981364,-0.184105023726608,0.211976706958627,-0.0800892634369317,0.273904380752692,1,-0.999999999983693,-0.79909029698526,0.329901575613146,0.7255019395764,0.139052873586836,0.733834473000472,0.158869441974833,0.491116451003141,0.16374273575487,0.75325291471063,0.169245088539501,0.852380309063037,0.221057887544773
1.15276320290633,0.211796986417171,1.17339191209134,0.210774530594738,1.14874578409024,0.407154168239109,0.0331322585089026,0.0768712144412476,-0.195091062154228,0.185112648827577,-0.513800675751683,0.169462114214174,1,-0.999999740583996,-0.150021030864036,0.247289612463525,0.885688169166367,0.177183650427941,0.913038141230642,0.177703809143412,0.771001681749125,0.222818712194821,0.666393894118668,0.221441478669167,0.813998564534644,0.230191317000769
1.05421993140111,0.157904947323301,1.04308144986714,0.161143203772829,1.06788968227212,0.287360575015507,0.00965276511798339,0.035900915988358,-0.101528755547782,0.188386084933237,-0.4347605493044,0.14388803689043,1,-0.999999996516836,-0.00627161319762868,0.339405942539592,0.600499370287714,0.151025475373099,0.659455026919472,0.151729722870772,0.811591105492625,0.157569936486701,0.702426282686034,0.189916260381918,0.381732371769449,0.210930313145574
0.881594929274001,0.153572322788462,1.06590939133774,0.16518981641694,1.26379264740073,0.31764941060059,0.14649666203621,0.216819680125191,-0.430280536882087,0.208675869395468,-0.153539155622387,0.251212850328849,1,-0.999999827346617,0.422627395383578,0.36654591722593,0.66388902256971,0.134138942781593,0.493547503407614,0.155713466900831,0.562459182015924,0.164610734839551,0.775875642580807,0.170384212901894,0.630654661927462,0.215240733968911
0.964072927007947,0.145194276808594,0.980777301160617,0.156921703117204,1.05202984333123,0.274278068789087,0.266370865330053,0.194725003367104,-0.230379065267369,0.208484456697677,0.150070249533187,0.360685793658405,1,-0.435196727693114,0.228786507638956,0.343082347690605,0.782683844779329,0.154331746855639,0.565385392247212,0.159539673708052,0.506004902676833,0.178871423014224,0.750662798701575,0.154850437399536,0.943837418937061,0.199192306765024
0.21349787055251,0.937110132738507,2.33559821597778,1.85958076621588,69.1931323342699,101.381019342235,2.50820375313942,5.06181923185282,-10.0309309098209,18.1616752381095,-0.990000039054078,0.016102513893787,3,-0.761427112323218,-0.244524527573837,1.5097347109146,2.06821586139802,0.746310707550799,2.63636798178782,0.755929371593662,2.47053497006371,0.777003719794054,2.8819940987139,0.758691323041152,2.59726096788899,0.797715611057929
1.01393685791719,0.134778822147155,0.965366855857725,0.142855747902032,0.954312991525145,0.229883911544089,0.476233591108544,0.264336690286982,-0.239510214871673,0.185685046985707,0.596903286337492,0.30692290149349,1,-0.355278240842428,-0.0297194854147314,0.321774183785028,0.746104282286594,0.115276162742459,0.541265850146134,0.145911083963821,0.725095950361856,0.15412569975398,0.728064455613709,0.16344839027695,0.502239141543823,0.180894277209184
1.18672535514902,0.235495707625132,0.857080626123733,0.20897834034659,1.54283237270469,0.550483790743225,0.00542692642357496,0.0372106419449591,-0.0915031964607752,0.310257872393269,-0.531986353468256,0.161382737350583,1,-0.99999983231259,0.185041162950896,0.417171154139183,0.759085750077741,0.194481883135493,0.744952440563497,0.183393623018729,0.896403282756093,0.207715270357383,0.668351151316784,0.261710588525965,1.06789439926157,0.24041643396667
1.02463639603234,0.158960718548893,0.9326475143872,0.135206817976775,0.996581005865276,0.245050114987875,0.252610046650605,0.197541239636987,-0.294519612816434,0.16354958877342,-0.0954231806442663,0.307030355459179,1,-0.586992576033803,-0.41384919645042,0.303169530956731,0.753342450745696,0.13466786006613,0.723665200100386,0.130942436072257,0.808333622774006,0.144253750435478,0.586502018094165,0.179203970022034,0.667308166292954,0.173757205599217
0.966815498349009,0.139927457335775,0.951593413770978,0.145439647906904,1.04726886685855,0.290014976267326,0.107671703239168,0.243697941650799,-0.210962584008443,0.148244610325806,-0.163808539260709,0.294698891088128,1,-0.628239947645386,-0.127307513054276,0.272640110886036,0.672660838382366,0.136070168310662,0.566337180323148,0.155994972825014,0.768684760408416,0.157326514887242,0.881442219007619,0.182355452124501,0.756658195054431,0.211221761458088
0.980789548837914,0.139527256967036,0.946369386999421,0.151718202909132,0.837950266922292,0.21482305500945,0.148022059795888,0.123138835247974,-0.35218620715894,0.160687348388222,-0.0558592420012516,0.242737980229194,1,-0.999999999986489,0.157567702748869,0.245168336346813,0.686460560225346,0.13084099221011,0.680391037720994,0.12881890147182,0.537404749436266,0.135559097748718,0.270239377830743,0.221169071195446,0.810592930551445,0.17065596335557
1.18753048852703,0.154645531546903,0.823143392257364,0.132385373106358,1.10730124626013,0.251827759137747,0.0793135299986501,0.0997183311221733,-0.296351093469532,0.195093580012072,-0.295649868098247,0.199807690804862,1,-0.999999999930495,0.440603870410434,0.262281793072504,0.738115510774856,0.127458001196007,0.471424784302422,0.155612688347764,0.948058896925015,0.145407433132488,0.555984489507303,0.169914042876389,0.885294407061099,0.166935035343095
0.880753904195553,0.134539464554657,0.913377907053635,0.130824102957359,0.922399102640041,0.241294712483089,2.18655286838405e-05,0.0114004197536245,0.00435817560125408,0.148137271230582,-0.0873481623929766,0.267924509341452,1,0.970432422080052,-0.107716051229079,0.266604356376264,0.87667729854699,0.11979060626685,0.746616316310537,0.13965171775782,0.677279437611922,0.153078828922362,0.266690252100625,0.248691444317618,0.828463990408889,0.206888745797085
0.859663721914994,0.137535240568504,0.969396992580124,0.142713701168473,0.958352628467422,0.234595641474632,0.206768854402222,0.12730886690848,-0.445148823481054,0.165199503432888,-0.265844754512531,0.182622384794064,1,-0.99999999986122,-0.358054821819008,0.275656845062176,0.806892957534071,0.131812809804866,0.633383059001248,0.141448670227404,0.565303711431365,0.156343878552023,0.486928690351707,0.18537352902047,0.512241750192436,0.181625540055431
1.07535706192156,0.160056779770105,0.995001651286236,0.142835298040887,0.964927650428197,0.249295639495026,0.159206411877831,0.110453494576905,-0.391947278238644,0.159616540935664,-0.0346274727685913,0.245277394456979,1,-0.999999999909851,0.478084048460342,0.313910439625953,0.705187802650663,0.136195777261981,0.622652193375942,0.140534499129265,0.701629206385855,0.165566505203725,0.563954952873836,0.210452064020505,0.681572125664384,0.16498136138843
0.961537056073963,0.138253195890801,0.963471920041698,0.131620259945562,0.79841680860558,0.199847205245068,0.107805661722942,0.0887092113917567,-0.293383456213609,0.127909013895003,-0.0757365718361089,0.222933612225432,1,-0.999999999984885,-0.169813028601836,0.322507411995604,0.640167777043518,0.119901945709539,0.637927608292372,0.133151441780787,0.661702185473319,0.177545723809283,0.736480841815765,0.161971045065254,0.421229168834578,0.247547951561427
1.04297778769455,0.175127099438061,1.26351175131899,0.207058205565592,1.33489314014193,0.429305510151851,0.191384410520493,0.270440133024362,-0.456898123658155,0.262583404083635,-0.347349822632713,0.253463239357125,1,-0.903946743395983,0.15025892617515,0.296590020209232,0.653545077452968,0.175271637003401,0.818655693213339,0.162578019932306,0.810741902364512,0.175316062538073,0.899701669251895,0.189962136945111,0.934957902911558,0.253805384848813
0.973772542553958,0.13582205835202,0.908079229113015,0.131129820532873,0.805254980173922,0.20150841883843,0.0401762419849887,0.0594739818661723,-0.17986694784942,0.139617238304431,-0.10891961804251,0.211836516292533,1,-0.999999999777157,0.218007817487026,0.246897449769254,0.69908488428682,0.133366685160729,0.464547286186368,0.119624477185365,0.610555718108478,0.150231980706078,0.74016798578004,0.162262695392342,0.733561752831682,0.218406420560761
1.19433402596638,0.224164394664171,1.29714247342989,0.223746728291628,1.41268222823214,0.447206077319922,0.358456323101832,0.490916605323719,-0.192797672063861,0.254408413536246,-0.498570023229545,0.19017859034072,1,-0.270932698136469,0.79722883660175,0.466157121670175,0.654634100953842,0.168114840510855,0.908637816566589,0.176373264577287,0.878805156736771,0.188316866000272,0.738695888598085,0.19297770743113,1.15018089843835,0.184316357814016
1.08191494680445,0.159646239482872,1.00597055685606,0.162095558859972,1.05979478959967,0.270475136930332,0.0749317272303137,0.0914806941289493,-0.281801797926319,0.186038081885489,-0.193068148602574,0.237868263090342,1,-0.999999995089644,0.344699469777879,0.252039739245834,0.633275891214522,0.160811345750968,0.62077472487705,0.138523647596232,0.655540404072785,0.145985304616876,0.607942935316562,0.178109177434698,0.58322913385859,0.200980753750246
1.16722581258522,0.167928258284309,1.29091892689774,0.166839566355799,1.39295939275775,0.333003028758145,0.0538229476720284,0.0822432632540259,-0.273812308891149,0.213364356103854,-0.194381928002996,0.20579878813012,1,-0.999999999964263,-0.250022950184237,0.351249275562975,0.945574113985561,0.125734008603607,0.966707986618723,0.145022184477794,0.707715306502119,0.144440293889343,1.01988715126803,0.142184814358959,0.737927505438743,0.208532358971063
0.723561521901114,0.142334045341098,1.07221857359195,0.177043751219427,1.16878002585899,0.318606252525869,0.496477119730872,0.267319759346908,-0.329727072404437,0.207475091439996,-0.170053410408006,0.307231297314392,1,-0.432851170942361,-0.760319970408513,0.312639808458096,0.872956007816142,0.134640711303001,0.84900188289734,0.131577853489235,0.851693532118222,0.181929165448975,0.708839433590891,0.201985561796418,0.404095700109837,0.235130872601983
1.20326733769181,0.201590841015209,0.945276177568107,0.198091646770964,0.977489234764946,0.32776738059069,0.127710494047875,0.197102053066811,-0.353320808585063,0.20059504590095,-0.399795221776513,0.195114151982997,1,-0.999999842516478,0.116733008604027,0.326887070647998,0.848916921619632,0.167341925967274,0.62104462989515,0.176220822610652,0.693891849793268,0.181006559155336,0.858340696898427,0.186704053664117,0.617828895838887,0.236960176624019
1.17465006485837,0.194816746265242,1.02339431446364,0.202439267267916,1.29749636449897,0.387133080797563,0.333046033910644,0.213820628453762,-0.657362927315912,0.258485056657536,-0.537194433160014,0.143438667189344,1,-0.999999999999403,0.230939315633336,0.346246728911766,0.719828191947723,0.160804259030604,0.798021311726943,0.164848914308866,0.784576196577285,0.18593560546013,0.915199891659958,0.213039076675747,0.971573162433455,0.226890582162639
0.87165678401502,0.123697915319375,1.04461175911655,0.132688260310412,0.982497198971626,0.233250038197277,0.135722210337062,0.12170291530736,-0.365166662626302,0.181385066158193,-0.00498064555129429,0.269982977045868,1,-0.999999999997114,-0.163226057119732,0.244618261014471,0.746101146835376,0.109899724600367,0.389667789536163,0.15524254532431,0.627007887682589,0.13089824999914,0.605585012722658,0.17809675419584,0.547112677086094,0.192254150769289
1.11129007909593,0.146535803362218,0.904023248657902,0.152662874179166,0.917239792442982,0.241994199440146,0.307704513900753,0.282431530016926,-0.419157297779343,0.204067389415423,-0.169428728571372,0.243617487015501,1,-0.788984832871533,0.292008435249781,0.301057115962558,0.502922290898852,0.153511423164831,0.80590400738898,0.143885661409587,0.753435611415269,0.153737764135034,1.01931545330902,0.155140979269985,0.273438066636108,0.271500051846484
1.21014179519774,0.208102265764806,1.19438359620883,0.244639000779439,1.4273143756078,0.40293408626762,0.255231068130318,0.334223099148192,-0.571128413547775,0.2687667545582,-0.527516940880179,0.150522665527195,1,-0.946252800479215,0.671892414760538,0.368924502591425,0.69505034272101,0.177793701929064,0.782967970589624,0.180198985102823,0.74173078569344,0.211457472598482,0.926915952058578,0.174592726674849,0.46788642709007,0.249230346699098
1.07531311554522,0.180855545911406,1.01878072136241,0.171228522748509,1.19367647703928,0.339417984685693,0.261132554553635,0.362984311397404,-0.0591510449933419,0.191041688854877,-0.199065640906107,0.300823221776534,1,-0.10594698324957,0.24354467298589,0.371781246641787,0.798912673984318,0.134157540651097,0.903927570247118,0.155131454106609,0.504408431377944,0.192452095569872,0.806238926525656,0.192809990439411,0.678400549229496,0.256281764951237
1.0611273879034,0.185525179076562,1.10058468515492,0.167803449833218,1.17359979021501,0.330646369202563,0.0814997104818172,0.160655734040124,-0.061806930449639,0.171684171586942,-0.397773629765404,0.18609839760234,1,-0.199847689193006,0.10445488810614,0.308982600396373,0.696448555828226,0.160842265273521,0.679460232345838,0.157810710795289,0.794166697794843,0.158219699566933,0.805666039487576,0.183199925251828,0.73894710959747,0.212797954542076
0.985093634788191,0.165789713538841,1.15468272071972,0.185616627201424,0.993039631548882,0.277036211934531,0.456057932254726,0.360437720622101,-0.12867763034649,0.210688268212546,-0.286568045908502,0.241439987599171,1,-0.191209628206282,0.19548490776437,0.282545203348477,0.814014768847256,0.151226186730273,0.678335295598866,0.15936643486987,0.748214805094935,0.172038030946342,0.702953578990352,0.207267429425882,0.679807610288103,0.293886141578783
1.42746117266326,0.230684261350084,1.42481971525657,0.246065723573158,1.1800365818337,0.365428470234992,0.134849546868155,0.280114373935323,0.055523552308626,0.201193020983629,-0.429195815395806,0.171110339214013,1,0.139188951273407,0.273026832717875,0.37742044633801,0.793809088907013,0.166084215125394,0.836042477481431,0.179992162047602,0.82039041299403,0.146497227822787,1.17800185497014,0.175503264049348,0.785243854839171,0.230401841668694
1.10459107801075,0.185260485841408,1.08000527483959,0.192925712696947,1.29203900592094,0.375660538208397,0.117066376651753,0.159315254102075,-0.388914289893126,0.271865984728519,-0.451578476048108,0.17556907632681,1,-0.999999999891497,0.194881625868621,0.344059244985214,0.866233184496895,0.151380093415352,0.772893235597285,0.150445479566683,0.830820765845587,0.184305265239337,0.801298750493761,0.194920466510376,0.819505680714737,0.20898448517245
1.0754829256591,0.143291163800387,1.09232303821697,0.193585351571255,0.743498197175526,0.198315571142985,0.57143347766408,0.45819034952816,-0.500241366638938,0.194913666830284,-0.380818532750959,0.170729770948675,1,-0.767461860590341,-0.0538644131105676,0.252117904587314,0.836893036802535,0.131375611000654,0.661833861767716,0.147396812817494,0.598033558415919,0.142676537830136,0.624595156789755,0.170072077893979,0.705095874139813,0.225085262498608
1.19859359229033,0.165047944374905,1.14817098430243,0.167450934507643,1.46119391341479,0.358836177587861,0.141671399604706,0.14151289776822,-0.454982842311755,0.257257546808884,-0.306467460822205,0.196690597837579,1,-0.999999999977617,0.0139603335690002,0.301112609525023,0.716257475061817,0.157141315992943,0.926432974175345,0.13840156000893,0.828306425959244,0.154748871569648,0.94712837479366,0.155171546795723,0.927316199928355,0.215153015307756
0.92857232612798,0.142278472891592,0.9986238977497,0.155933236212454,0.907823029902249,0.22379775305414,0.548132555009519,0.320050248589585,-0.374438663719703,0.15635280753228,0.0124635616569664,0.280352035382777,1,-0.530807793140073,0.110475094539406,0.321678096916399,0.525323278782413,0.131904836643277,0.605154913581752,0.145539156013047,0.503572394512256,0.164631277409903,0.725867159065437,0.163650176756104,0.37763490754337,0.216024853104127
0.899425422695901,1.38538257137131,2.7637103117768,2.35161040835117,70.3736126570433,116.336808484038,0.702297264068475,8.01792910249748,-5.48778851525248,11.65169680898,-0.990000635224474,0.0177807478553254,3,-0.780606125759808,-0.530749171405752,2.06128783748873,2.43255471609775,0.826815181905204,2.36516413155421,0.838288864169952,2.3725959179059,0.860999462905368,2.56869193661188,0.871345474904867,2.86280744868787,0.838021418863262
1.11717889702215,0.20024634732921,1.36197433729782,0.216230877102632,1.31862474919745,0.441598023147486,0.638758211999294,0.374714206153435,-0.636143401618302,0.342334817873734,-0.30443831041561,0.311445123742971,1,-0.693148307584097,-0.0591254503799992,0.304125065026212,0.758463950905279,0.190114784903808,1.00062007150464,0.161115165187841,0.825479261335372,0.19843616814551,0.953388267777992,0.217985695723394,0.882886110385142,0.24823881794892
0.969218552423678,0.124900628514306,0.889594808383995,0.131288243619474,0.857279678479806,0.198675024279046,0.0140975609632821,0.0374097679673685,-0.109934310027358,0.145924740273336,0.175869929392133,0.270781538826351,1,-0.999999999637559,-0.184465090040463,0.299048521833352,0.772105318235108,0.117865807816404,0.679791838879924,0.114791863040797,0.520466735533254,0.132993522760712,0.524658447637812,0.159640013419095,0.462308108456954,0.205146883896142
1.02793407022695,0.156513437798469,1.03756360930233,0.148329529359414,0.847664486275991,0.215174006421772,0.18503196128933,0.184439889444252,-0.232115659844776,0.139229834522594,-0.162047227554634,0.235321031939405,1,-0.5860964233648,-0.216182476289531,0.320524414248465,0.781166721675235,0.126669873288068,0.819961860678182,0.138101034580092,0.745316245384699,0.163869012598712,0.346704311701048,0.179978042334959,0.441974955343161,0.185349951809573
0.765334385777924,0.116026630268652,0.808707200862393,0.130931359964525,0.690079878621683,0.166644782205067,0.0472208350453585,0.0599559230613354,-0.18051633753286,0.12047876813172,-0.13207860516822,0.213653422163472,1,-0.999999999996345,-0.329605078688762,0.286961672592517,0.684142691783543,0.130444653923867,0.294156083638395,0.170855557805021,0.552863975969762,0.124599100058108,0.640696460556923,0.139603545929405,0.413906456633202,0.204775099477407
1.98483631177968,1.77180536514628,4.07761506468699,3.24081455822196,47.533901813832,68.886795838111,0.837983130573543,13.3916303767139,-4.23731758975754,10.6479423308902,-0.990143089335854,0.0158133764084056,2,-0.671385017717555,-0.128631217057647,1.57768290394257,2.29207554881691,0.741735837511476,2.23989590962335,0.746550313428289,2.33456560241914,0.758762497955936,2.59271776855301,0.768595455739338,2.54833356908597,0.768128888887865
1.08758216838146,0.128807236097673,0.894181823768006,0.127417603150576,0.908733308759663,0.215149566010494,0.10048508985172,0.154182969129387,-0.0604669287710626,0.148149873742311,0.274009165847337,0.341858647515966,1,-0.200100822807017,0.57165915974336,0.274935572480305,0.643268315128084,0.123946609893574,0.57276908929591,0.140724428760994,0.551120888606143,0.152016039455226,0.646326554680654,0.176164851981144,0.529149571920295,0.205171238778772
0.81085198362017,0.125278307425992,0.803383418067846,0.139763887741412,0.854234708608883,0.194987773483697,0.0481674169198203,0.060886980014124,-0.202845456830326,0.130939982425055,-0.178618972076341,0.214483891271462,1,-0.999999999997061,-0.235396967443312,0.282840332607055,0.592327378815074,0.117792167129314,0.501915164705306,0.13881171115057,0.667326858794168,0.140069338111044,0.476676144176966,0.155343511055297,0.271988642282916,0.25976811847581
0.799169376738618,0.106071309253234,0.744620777188563,0.112035378325056,0.826856875739687,0.191832699492693,0.00275420489445918,0.0192285328086373,-0.047721412792655,0.166967168132973,0.308499357443727,0.275816582056274,1,-0.999999996651236,-0.257581090216755,0.242951553346671,0.559709126623889,0.11522700178626,0.635478540116224,0.114007553532651,0.573675596921997,0.154951756464045,0.606707958538698,0.18015139165535,0.402823344194723,0.215401695510162
1.14848963341196,0.179102108633125,0.893728594024523,0.158360174892578,0.926965811058815,0.277532008274536,0.288735213841254,0.305830264853099,-0.433541746543367,0.19458925069286,-0.271389407172953,0.190031226523312,1,-0.838009974682854,0.396334212389882,0.343697486024059,0.44272132036748,0.185277279922452,0.838317981109221,0.161369000097598,0.776302985960031,0.154108219087101,0.310016392489795,0.207715912633841,0.730534707215324,0.218827233645103
0.814182308517081,0.131108691412766,0.90578280571432,0.142474815998,0.711502527867514,0.184712783578853,0.0629881275587728,0.0632597786998167,-0.211698398632004,0.117149394341185,-0.132859735116985,0.238980816972189,1,-0.99999999999606,-0.00650598350646716,0.291463763878091,0.505405621303882,0.15323669950193,0.659620212995415,0.145299145883479,0.740242742851693,0.130327676960466,0.619318941335572,0.183467258635285,0.73512266313535,0.16733920351798
0.91130225910035,0.126689115596897,0.971397967381103,0.149580162857601,0.968103467506774,0.211938584931546,0.105154804828064,0.149323250290066,-0.279426312299166,0.19711256922868,-0.0890502948855831,0.222694791083021,1,-0.875773602484044,0.118670054815252,0.248067973389101,0.565999727134688,0.111610971549972,0.566243099398011,0.145862599580759,0.61440296553364,0.141534683013165,0.641969051271851,0.154921324933814,0.583373606779165,0.213539235366985
0.787993317772721,0.119715553494625,1.07304902460413,0.152139438131019,0.667780398246081,0.171613550590711,0.0735225113702826,0.18420873234514,-0.170988959291448,0.100976850791633,0.06731911653571,0.286050263042819,1,-0.771686795538712,-0.379302948188091,0.283816628166987,0.629563272335023,0.137030354502806,0.605816522916649,0.135917700189875,0.559439827371816,0.14809388389897,0.156101037163156,0.195823035658313,0.457673812212425,0.23607187262988
1.23297195084066,0.192882895302806,1.19183373188278,0.184914154335542,1.23647705795797,0.3445168648053,0.0369501564778827,0.0558394683102547,-0.213747563189848,0.167828034263148,-0.345350187065466,0.199239084669015,1,-0.999999999964312,0.331630076907885,0.337398692130632,0.736970323217495,0.147375701305275,0.698176780036669,0.14403276189169,1.05944032615959,0.16581796237753,0.802712246139974,0.196449904995249,0.372079102036107,0.220448303994037
0.870222291011079,0.132239823527828,1.02236317446039,0.14800143976773,1.23521851623128,0.293052692388561,0.198305897150036,0.150737270726208,-0.494925363948016,0.212594286058414,0.000546204231796787,0.280943752567352,1,-0.999999999676458,-0.422483097802198,0.274702908383168,0.804081160911796,0.115211857080088,0.644658307577639,0.143652368268025,0.750332763337288,0.142805504826952,0.860608532984013,0.146732209225535,0.659493758478743,0.205400157839921
0.91422490428646,0.160769931254643,1.10517601391701,0.214279513131361,0.917239854963688,0.294379456599523,0.123698092519981,0.238099812170558,-0.0716177398054764,0.170592197557582,-0.331989903462199,0.216880777630131,1,-0.212616836038456,-0.0529924984287817,0.32137174381643,0.515419461289217,0.153995665057241,0.822667413649907,0.173644440924249,0.820864090879,0.19468992567276,0.683620709755206,0.193217595654571,0.526902061037368,0.265315555410804
0.880737724876065,0.115931402609989,0.651411432371225,0.105973449195554,0.600123027237089,0.138229223942982,0.136190420403905,0.149198936914065,-0.192219967419583,0.111581738316472,0.172709571012125,0.279330263054608,1,-0.672364961689561,-0.0772463597645484,0.240260569181277,0.467177330459037,0.108520689338656,0.665800556576352,0.125473607554191,0.455683882459177,0.139171966589918,0.461712083079944,0.176924622679918,0.634512108486088,0.161285919607542
0.963897458797089,0.186666392667801,1.26336274258945,0.234938250936042,1.59604104737415,0.533536814477816,0.159641416925253,0.264987695333092,-0.192380273252799,0.243653370587164,-0.414769171466392,0.227000338900358,1,-0.381123494764226,-0.409598274654805,0.28115942265108,1.04460779745204,0.164714582339996,0.859209168631103,0.162341865577441,0.668466353920681,0.199198158135523,0.81627367355497,0.220883587167098,0.947527160015755,0.229662742284779
1.01678926361872,0.19335148617538,1.09296424188214,0.2160510159721,1.27259056400249,0.394280732481362,0.222758486183476,0.225380692750915,-0.532428725339856,0.311721230757742,-0.468551035279943,0.182935130925914,1,-0.999999999997273,-0.243166677295003,0.317507180361412,0.798341140992,0.166056226595753,0.802101637564841,0.171160368356927,0.642261138398744,0.17017052561708,0.722912658513925,0.171425226077462,0.715033805297678,0.247030619866005
1.21093476237354,0.196100298667139,1.30675349154593,0.219426980160243,1.40003391002864,0.394248055110774,0.081742850986727,0.109900042434255,-0.338293900665267,0.240135839656118,-0.588764970611128,0.120333006760278,1,-0.99999999975309,-0.228302503903884,0.390085599348572,0.856590676289773,0.180094211045282,0.998417102562511,0.151462886361935,0.828884142594274,0.192380056145172,1.02262548553992,0.162537038250687,1.03996580414181,0.204103458573578
1.38710259133094,0.299223961452446,1.65543261849623,0.333187324375843,2.97350948566361,1.09469575297112,0.270426135650306,0.45863000848377,-0.0911676935094732,0.404693930891338,-0.661292254002414,0.132830789105531,1,-0.101667459712709,-0.675200594345453,0.47923510187167,1.31545002569129,0.180265960620551,1.12818834342984,0.201180968424627,0.993534116627967,0.224458625432688,0.960847111527056,0.221730052484526,1.30621350457206,0.265513415349934
1.09254144368802,0.182703294285568,1.29784105468424,0.2104166685666,1.30158218299189,0.39313805406539,0.0473310924009877,0.0947045438973162,-0.248204162978319,0.265581978996884,-0.426789033647866,0.167798790409822,1,-0.999999999586881,0.100766176358673,0.32420500622406,0.778923952950021,0.149690458625918,0.802355390799558,0.172200316113714,0.848590639144843,0.190720765330328,1.13695919321285,0.181928867380094,0.669317181965148,0.238440841914474
1.24947522017736,0.196435573826922,1.19468791066659,0.190804929792872,1.27251216600491,0.353336617473733,0.20175453639679,0.401814589913191,-0.381235435652262,0.216247557008074,-0.462783516840338,0.200374464874095,1,-0.752403202647529,0.448503972775622,0.29893829809275,0.614888807594405,0.16868153189762,0.702829849030235,0.149864759692689,1.27350796784959,0.143619742329148,0.742829359408883,0.215528609732841,0.858322362360114,0.225865382292108
0.950214861744479,0.15029352610367,0.914438926354237,0.136520204381161,0.964748300060558,0.279651009270988,0.00016079550360286,0.132890190054219,-0.0108379792661535,0.121326290846803,-0.237541687494826,0.22818569816952,1,-0.870170497443408,0.240569700044621,0.250426629862586,0.512389481792863,0.139474075539823,0.728976926083932,0.143972258004216,0.366214621049269,0.17869592835595,0.760114882403107,0.182815439312024,0.625064736529512,0.216415517578912
1.31985482480466,0.202020383401378,1.24718868614569,0.186070279097931,1.36759544384394,0.371675294903719,0.00805229359658847,0.0331597506867634,0.104939411258058,0.21917348407446,-0.48017031158064,0.157176854285996,1,0.999999999999985,-0.102893430427483,0.322706172828526,0.85791375899998,0.15068724813111,0.982057523515467,0.162399638825876,0.584936045837675,0.167579198603335,1.02885688994563,0.170673120309938,0.827865368670293,0.201188819062009
0.990133106493038,0.146624344642087,0.900416066213779,0.140050204086632,0.784660123757683,0.214247526952283,0.0741990001964628,0.087879853398445,-0.241290274709337,0.154426204342782,-0.201282755072355,0.212261415947099,1,-0.999999999935199,0.237244264405079,0.338831021612263,0.54143430682976,0.131929624318707,0.463242781680493,0.153497914699832,0.733191500178484,0.141936107952537,0.607163507843645,0.194512753321763,0.303537251974601,0.260862007473642
