"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07827106295438,0.0813350836910395,1.15215957178959,0.13104200862539,0.0610373099890507,0.0144259548181716,0.782677455411359,0.257778132887314,-0.102197270149278,0.0396537345513889,-0.911833954256071,0.0141694681057258,1,-0.467573824183737,0.333779833069305,0.178513044974798,0.60828345783859,0.115596618890699,0.753149360940943,0.0963275429619328,0.649841174665835,0.106187363514263,0.719468221473472,0.107840380701332,0.699946625962789,0.124530769890621
0.936238708999777,0.0679038064403901,0.917817828465167,0.121440293400764,0.0455582235320845,0.010163251520995,0.693491248733529,0.216498804235782,0.00914873270360442,0.0300119275740781,-0.880795381213644,0.0196961426193852,1,0.0514703422424898,-0.0818194662878737,0.181311380524545,0.649774018231315,0.106169962018966,0.679746180333505,0.0855041853089164,0.58635417465411,0.091024203512121,0.685546823445525,0.103465250527434,0.602974875024477,0.145596584698752
1.02114407494944,0.0646145312423332,1.01299614946555,0.105654659655853,0.0774324687359503,0.0133041804590271,0.150646239448726,0.1282091238711,-0.0236745159732313,0.030735119041743,-0.910894580395129,0.0131427719505039,1,-0.219199928522377,0.296837544760086,0.187292581077943,0.60464011561764,0.0993735450335553,0.688957445431718,0.0840257630429845,0.654792939442763,0.0936056338954028,0.765416907057346,0.0978281211544551,0.78287859353802,0.126679219353051
1.06297019810408,0.0846838189773912,1.07269967155344,0.135230473578698,0.0575959776008737,0.0120302490302508,0.726048617694531,0.277015852322743,-0.0499937831160413,0.0367657706648033,-0.901570577800415,0.0165053957333129,1,-0.244476474012078,-0.0424729010802032,0.186508344414149,0.869144830761786,0.106679796329304,0.526281062750193,0.104810429008851,0.892109395022581,0.0894249508527688,0.6734581574466,0.102249046935601,0.77724698670187,0.136749698113468
1.06524600384838,0.0951720037738536,1.17391783372605,0.135317687434327,0.0690604392955529,0.016802321510935,0.935866808605638,0.319781527590168,-0.0917133102150722,0.0462736352741252,-0.894375114713929,0.0200004480714191,1,-0.360753603617848,0.224133687083232,0.204129714078038,0.672688417377125,0.113006461137772,0.697668444791819,0.105342062048972,0.807154128603547,0.103438264054726,0.672997466165671,0.11480696905096,0.808384673707431,0.146890981695399
0.938385916128022,0.0632424434615349,0.884987535656619,0.112745230247668,0.0637651888856885,0.0143728551913553,0.652185599360681,0.207356354551054,-0.105687964241368,0.032585958910718,-0.888062988197385,0.0178468858323668,1,-0.518260494175625,0.00491376036527262,0.174022872507296,0.562212976612461,0.101928604924728,0.694094658154687,0.0873291654148672,0.609449699866591,0.0955103007718333,0.571408511377528,0.109376043764403,0.653898397067367,0.13677590964499
1.06397528082963,0.0882872324721595,1.08780367134343,0.132925699357985,0.0675799378895904,0.0147403778956374,0.777096510266107,0.28927465098588,-0.0241090598484986,0.0368569986867089,-0.902562566265627,0.0166773981630432,1,-0.105204399450773,-0.0710004365640075,0.221023503434356,0.764773613090967,0.104555295366979,0.756103321953547,0.0922936985694648,0.680112343818269,0.109867998214592,0.670558344373391,0.112237194638425,0.72976661121597,0.130541835861236
1.06734859224563,0.0833898323335376,0.911302259309714,0.129052220687454,0.0816519668242301,0.0178743525150251,1.09710897874467,0.328393206632152,-0.122576725113338,0.0534263429771286,-0.90585508643367,0.0163525961262169,1,-0.409543280022398,-0.280207094144382,0.2098884454726,0.866956628525338,0.0983847356153387,0.725091969297962,0.0940579681878865,0.690042578066562,0.103354370576925,0.837794100980167,0.104338794641045,0.661382960761548,0.144818501741647
1.05651087212392,0.0765749947538196,1.01269717243199,0.115043055663458,0.0567049888983966,0.0122697655849199,0.475745384154053,0.21009732980003,-0.00832588442052365,0.0314352951455867,-0.894799111941073,0.0163606883206552,1,-0.0506911858677757,0.275268636206788,0.193813842673732,0.698315803364742,0.107568396038753,0.713757077949714,0.0939090427395501,0.584766509042098,0.102273883838522,0.638022378950512,0.10716434286245,0.827767957854897,0.117231513473427
0.977054768647069,0.0830649959884227,1.14449253433405,0.127902996169849,0.0695897289867819,0.0143530866937606,0.640241294013878,0.240897614120804,-0.0324651735578929,0.0427301580920389,-0.895452086086449,0.0171067149711734,1,-0.153806013397386,-0.0835843738019929,0.213576275991105,0.690323549525352,0.108699742355431,0.684998050616488,0.0952401471177153,0.827615624264785,0.102215826443996,0.592222689472887,0.121445385534252,0.89106186628654,0.122930429460534
1.01425820306608,0.0858987040651372,1.05178139260726,0.129122335075402,0.0541980949808517,0.013075872037381,0.867780258815635,0.26718083175306,-0.00198673018961137,0.0396863389308967,-0.901484714040584,0.0154855157917648,1,-0.00916098131400759,-0.149881461688569,0.185821744317081,0.776607814318189,0.101675383057244,0.778421186319129,0.0953245419109084,0.833164730812896,0.0906758112915018,0.672394632864558,0.120012156773289,0.762910481471005,0.132952390535827
1.06734074118393,0.0757370218689162,1.29129184131275,0.125967621616803,0.0581470007079772,0.0113933979891502,0.608105583135239,0.213855942055513,-0.122177472151579,0.0350443496559256,-0.8737243243249,0.0202264235737128,1,-0.649737571503166,0.023956154182713,0.185443292691816,0.770547972367453,0.10091359174444,0.726905304860788,0.0930658680172378,0.810813405634155,0.0863718548391395,0.646026405380755,0.11548226016885,0.55285372729082,0.130882319757679
1.27095685896917,0.0981662798660907,1.1013054448359,0.128525101055544,0.0860411775652144,0.0184530152298656,0.735316785181139,0.250053042742948,-0.0605285851035612,0.0435321151875988,-0.928586770375458,0.012206041545663,1,-0.240641269172849,0.0563039265963032,0.230460926935321,0.837113742642122,0.107826555235264,0.994572171470696,0.0947884279350532,0.783559443762022,0.102140057941746,0.888107207035909,0.113930900798482,0.8182507078999,0.134740038122863
0.940741372774,0.0741538203842886,1.04530747549517,0.119583043785838,0.0506326858818031,0.0115087470080005,0.406831973002416,0.19002252127759,-0.0138194742479763,0.0289540094086879,-0.893325238268974,0.017163369765573,1,-0.0962871871102876,-0.535816187528349,0.208800897029087,0.87595347310126,0.104891290184945,0.596542573397355,0.0978515965362882,0.706160419989313,0.098789462177371,0.771954175927854,0.100475930140178,0.34657512819741,0.155872095634779
0.961325270353877,0.079556092854155,1.19813106786202,0.139449836106279,0.0752086737123066,0.0173110160344712,0.539919127423618,0.237428228646036,-0.00787612514469965,0.0388236957142063,-0.90810505813045,0.0152470937762725,1,-0.0390853752985282,-0.119380541842454,0.212036180302711,0.575762687112526,0.119069519664949,0.805592264398802,0.0949797625415931,0.731514354631415,0.0937425897056402,0.716023185302284,0.114636657111832,0.705768792895904,0.138208696173382
1.02536329147617,0.0750020681738515,0.861236611047452,0.110577260222038,0.0537381630793298,0.0111774562075601,0.328832548719474,0.163498329637413,-0.0222191904773924,0.028385764531015,-0.89426235819566,0.0157984933506984,1,-0.167147322553629,0.17459507920174,0.198917013704067,0.66685916076004,0.105047509450582,0.590419509035213,0.094191627931061,0.734668649578509,0.0904113393682534,0.686705382168066,0.103944240337374,0.686185394773752,0.127741915298626
1.16355314058696,0.0888127922515087,0.947393257780347,0.139920296462643,0.0824631020043013,0.0169111077846888,0.971180189935464,0.357774514578117,-0.0463106489473735,0.0535221738772126,-0.906460562792468,0.0152816092822727,1,-0.163644391454083,0.109428086473645,0.206320697747731,0.69049467765119,0.119129923772095,0.896636036428579,0.0916656960982434,0.836725208630382,0.100851579065521,0.771326884807044,0.112144195599168,0.91168240521535,0.129067039799644
1.08720420554314,0.0661932110680779,1.00282489634389,0.109664022440718,0.0444624180598112,0.0112150629837007,0.486649624902461,0.191230512047725,-0.0161447641280062,0.0280052144608752,-0.900870542272302,0.0146110000533861,1,-0.109755670961702,0.191496737347261,0.161753920579969,0.761123557180626,0.088967712588628,0.660783288154086,0.0811940022531977,0.87259168683691,0.0829030574878169,0.707849402290802,0.111390901034143,0.367858543993284,0.159420383242811
1.04785119015135,0.0834626171291059,1.09458207047639,0.130324597250196,0.0469438891562897,0.0102914869177698,0.748007061039225,0.271565638717719,-0.079111361916834,0.035074768950412,-0.899872829341377,0.0168644045905354,1,-0.422178856179658,0.220799225377846,0.192736795571679,0.605263555910468,0.110523160415326,0.673761081346488,0.094324001805393,0.666545743111835,0.0968372133045991,0.945829549201925,0.109223822023139,0.507811468386366,0.168808464448671
0.97648484006745,0.0711328761503566,0.998682086972706,0.116507145801786,0.0532601215455007,0.0136870176039981,0.469663121879732,0.191759364709952,-0.0191207274077591,0.0357155241142021,-0.898021915232113,0.017837924876199,1,-0.120895490934277,0.103765386855626,0.171513489966224,0.596212695965913,0.100815295615032,0.702538956305212,0.0950127749487522,0.65937538561858,0.0948762984814038,0.708041224259905,0.12026030185474,0.533704941171412,0.149471330829069
0.991032123058333,0.0793825593876586,0.985009130192039,0.118578155363132,0.0574831798360648,0.0139734630506837,0.444584471058188,0.192856952803731,-0.0626291244567517,0.0345048012270404,-0.892529048913162,0.0177701986807038,1,-0.391767859446777,-0.284187298104187,0.188143706991293,0.769990834609008,0.105769296278959,0.745013998860586,0.0977798461275597,0.755620400084365,0.101447049735109,0.795752882601696,0.111516826774337,0.682084673724603,0.150650277230977
0.946781898570126,0.0751267276470462,0.83246187516537,0.115341484869033,0.0583105325502642,0.0132640188214982,0.389565836832898,0.165924042864023,-0.0400937321611794,0.0305819048627136,-0.882161209820878,0.0190445805689591,1,-0.266018933991956,0.0147048940347117,0.180895208893172,0.588452233100553,0.107675120248009,0.540225146717907,0.10082150263459,0.627599828623123,0.093545537419201,0.715556387176214,0.104843322343926,0.52633103171717,0.137052724832775
0.85773288202233,0.0636150583552824,0.902121815298182,0.108595913795972,0.0596696423025273,0.0133993494790287,0.324258306859012,0.146287422250862,-0.0534151754673677,0.0361752077231253,-0.871303745430809,0.0210498724559111,1,-0.384009869899112,-0.342500138054911,0.18064592717773,0.675768625727523,0.101142089545354,0.678724893377686,0.0933671182204881,0.453634753044204,0.100886787239963,0.611516828986251,0.108040116850671,0.597449869715733,0.141027250537898
0.951740239402126,0.0698759620989987,0.968575221190034,0.109248037431698,0.0543285859573541,0.0121548499128442,0.298842445679194,0.178645756378072,-0.0283605870573022,0.0290056833363935,-0.880911785749392,0.0192572772931509,1,-0.222576789958947,0.00580372433829434,0.167369570080847,0.6731322460793,0.0929423699993448,0.626573774607046,0.0921194732189887,0.746067122783374,0.0944931916969848,0.487573729412819,0.121506384911645,0.741680201376895,0.145469820234467
0.94287803862009,0.0750753981003214,1.26373168415149,0.132902151678596,0.0565908599748207,0.0141761241821974,0.628966851091894,0.240287486300063,-0.0337541410247151,0.0329526857707284,-0.898013900390418,0.0166091501070012,1,-0.178912232580968,-0.249393942292793,0.164630894316354,0.795747707403353,0.0919066271572196,0.691743682000667,0.0991195503724177,0.572299860170495,0.106820521450043,0.757833220401437,0.108384446664732,0.718956602676845,0.145066045990526
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12280947036795,0.0710024729266112,1.33004488970118,0.136148798729084,0.0615588942150469,0.0124547942000152,0.675954983586726,0.225055231106305,-0.0933044146476532,0.0354488370004381,-0.917910568676212,0.0118414460929196,1,-0.457401832818242,0.445310778380308,0.194543972746477,0.769171064833399,0.0979993531046662,0.680076729444689,0.0896044132576314,0.837970735854529,0.0915911886511121,0.639274807377697,0.104727705083297,0.78642197714438,0.125295996931016
1.06414124478183,0.0801127205268641,1.10291952015455,0.129395220067869,0.0715014251764679,0.0148329880810589,0.574840800190354,0.252284136231724,-0.0335513770062093,0.0417523932933052,-0.931138848026482,0.0111649177693302,1,-0.165492839385488,-0.24654809577202,0.18550700051351,0.800558065642826,0.0949627425017536,0.819535834008742,0.0985149709800765,0.858528784642379,0.0862169241162821,0.71092229335863,0.108300333289065,0.717488674572357,0.147971051431514
1.04692663355771,0.0771964592599874,1.10661380922575,0.107361172684235,0.0736315314746964,0.0148445220664847,0.0618378121942283,0.144122588567712,-0.0151943438418964,0.0302673340450203,-0.929212488984227,0.0115885183658225,1,-0.225176453798083,-0.227066050435573,0.183389147054536,0.789108058638757,0.113634948245297,0.827701329393391,0.0926529728869895,0.76474625405355,0.0917830642915725,0.766832120423702,0.101232103377766,0.746323780902898,0.132182513058603
0.869733344058656,0.0687998692909876,0.956661653534887,0.119185599307628,0.0584312937983892,0.0111613741919199,0.480053250107424,0.163502837566478,-0.0189240397218757,0.0324119851835389,-0.900357734793318,0.0158880321720504,1,-0.112991660885915,-0.410805225758332,0.187776309405738,0.590987686748197,0.106750352781127,0.7039531995202,0.0995702515622486,0.696871125566252,0.0851940767434221,0.663906232480812,0.103916753503326,0.686627617989551,0.133837334928249
1.03604333506069,0.0849952036902982,1.16137282603486,0.134815637923314,0.063414816594645,0.0135658026615104,0.593923725783555,0.249034267962029,-0.0355464818745578,0.0351515439845222,-0.920812977236663,0.0133862396058035,1,-0.183162227412444,-0.15844258103165,0.225541658338638,0.809164102560028,0.108088378135202,0.726062124378467,0.107712415905535,0.799070285341148,0.0932882200675728,0.637643761744665,0.105877324055625,0.689440053974148,0.12523436255204
0.974510725511112,0.0760649834794754,0.895781892372225,0.11285828515961,0.0598754971340578,0.0139722860512992,0.371535400779983,0.167747844435957,-0.0889869217123988,0.0333717705442344,-0.858849603975555,0.0239996205678628,1,-0.59662509588682,0.0381917793442356,0.177722747241304,0.567631309413343,0.10588117152752,0.677904326985803,0.101759788924072,0.659598545077957,0.104449702553921,0.41319747329103,0.120066211098725,0.697598677686878,0.124545884163631
1.01843286672722,0.0765332597628817,0.929763844631531,0.111383968643331,0.0535746630074491,0.011370298742166,0.494857049711833,0.181463257284149,0.0022654997598787,0.031999962673177,-0.883266910213704,0.0193314587100679,1,0.0139137570469754,0.194560629879029,0.188705626167465,0.695923709892461,0.106963006056492,0.535675485460126,0.0997653513317979,0.807561875066823,0.0896842780918741,0.63330940968138,0.118034081951221,0.645198613861169,0.134273193174881
0.887799332471865,0.0669222357297283,0.852616849862822,0.105181974745527,0.051809830770485,0.0115278395479964,0.330426266863793,0.16648732817142,-0.0718718278272505,0.0305503811956365,-0.877270799084444,0.020251342094493,1,-0.549307237417574,-0.211199848143668,0.181896253300106,0.786893771940511,0.0975816064886498,0.522864028281214,0.0973289901104001,0.618749554407709,0.101738229917762,0.637733250173185,0.104634816642053,0.594431574502351,0.142693315081612
0.859216881406652,0.0656682852037878,0.879399740683216,0.105317316045231,0.0422040215876,0.00969260888835027,0.255209605356107,0.150273551301125,-0.0151916228486175,0.0253071247586052,-0.879393296611483,0.0197923309424025,1,-0.146378989148353,-0.154475186600751,0.162761341469443,0.644605384501252,0.0909722960522751,0.655452040730226,0.099814061873862,0.422903557130133,0.101704230607701,0.483527658424864,0.108882503385285,0.680540667787587,0.122730425679893
0.997647084792638,0.0755864420182546,0.930585901841029,0.121716074577917,0.0418910745597684,0.0112836146422614,0.802189644372334,0.325144370804803,-0.0355500318742709,0.0313658879585276,-0.886223058422026,0.019505833981829,1,-0.193928089262282,0.325101545601882,0.16639604919575,0.623465220867988,0.116740778412093,0.571212628167063,0.0973445812984726,0.56887548583465,0.102434574384801,0.685708263358468,0.109672327152755,0.75255433938868,0.133666283040507
0.929185694655961,0.0617324869987996,0.956465324614829,0.106317925201056,0.0686470276532929,0.0122927829675886,0.447837076794014,0.187632766132277,-0.0449204251301001,0.0341712955882423,-0.877250799120579,0.0178271609816593,1,-0.256196366398173,-0.0088032754704727,0.169859828889038,0.587519747531893,0.0951399234576197,0.617688104806867,0.088291559760222,0.657923693268664,0.0928214996892284,0.680494059902903,0.102273435790991,0.828148137894788,0.127018253896235
1.05421213993594,0.086160368651372,0.90724694260991,0.125187785299338,0.0642554496969925,0.0141645656530558,0.722988421552774,0.265504779452023,-0.0749438637363192,0.0348783610824003,-0.90936729147831,0.0165256189808641,1,-0.347708593776794,0.0879238206487003,0.205384153320229,0.783549159937127,0.110171050587015,0.574214290371047,0.105717951335959,0.768971411403697,0.0949706706329857,0.77352191945062,0.112720609806845,0.833417055249996,0.138869834794042
0.963434560843823,0.0807674451762975,1.10679557693621,0.118505189908064,0.0670249145179521,0.0147582167477191,0.434677911279502,0.193915071401464,-0.0666121736180645,0.0388242897454009,-0.892612094780438,0.0182903843476603,1,-0.390257883761314,-0.0800056540649257,0.209289940413053,0.755323828899331,0.110841645540003,0.541671603334157,0.102470795670141,0.726289852603661,0.091868356928563,0.666799634489327,0.11370564304437,0.842858276066315,0.140734691336541
0.924844732350066,0.0603557642754537,0.823196338602854,0.10309865259993,0.0396979622078297,0.0089419699178696,0.433722216914836,0.177164171616825,-0.0344619705653265,0.0275079608075946,-0.862734881981506,0.0215234653118007,1,-0.262633526817146,-0.193744199701865,0.187207866725053,0.540670156205551,0.117186303730357,0.783472933665046,0.0826222077685212,0.545791536639142,0.0935390600117934,0.723767714587205,0.0992929019188333,0.543412401026264,0.128307583524456
1.00875152880865,0.0725220984726183,0.958526283022413,0.111238352039947,0.0371097787959679,0.009146369797418,0.407894701905323,0.182354130370733,-0.0249524325952796,0.0260560458227288,-0.889468545088642,0.0179660344281587,1,-0.202812480211246,0.0113219386969072,0.177968485478922,0.759098637384743,0.097254740918142,0.525379781279922,0.0954887923274109,0.800353273553871,0.0927830007628967,0.548690680154333,0.117599199052099,0.893015242059466,0.123103933021227
1.11827933251119,0.101972079743641,1.19005454483602,0.143898702260727,0.0735330636234264,0.0163800722833879,0.692284349063656,0.251454454502376,-0.0862216802603984,0.0439431008759403,-0.90805087285067,0.017285817097248,1,-0.382149147502052,0.437067560642871,0.197344706291009,0.56436219441201,0.115600635558636,0.821200534003885,0.108529422573805,0.725793040146986,0.110009664427487,0.750251054612327,0.128022290555181,0.873721393827171,0.131421705437775
0.985212838971407,0.0752682581758697,0.915130817776204,0.111815501695635,0.0518916572865531,0.011529730022752,0.790045971416499,0.221747315066662,-0.0476368112827831,0.0361455791620084,-0.906584988968251,0.0144698666520291,1,-0.235270638393133,-0.0348116857300099,0.172910619151229,0.679540807728025,0.100644048300568,0.688415493674255,0.0940148404227909,0.845385628502203,0.0860503791221384,0.660051742767844,0.1125329598264,0.935954699642825,0.120203063388088
0.933696688595842,0.076235741871139,0.96553566980713,0.127886623691074,0.0444146282700416,0.0110075050465041,0.656759099264309,0.219936665356711,-0.0407903976496161,0.0346220124780823,-0.898014170405312,0.0174994323927804,1,-0.238831647242592,0.229479242311846,0.188146673907436,0.546358451601361,0.105774774271659,0.660230883082246,0.0937936381008913,0.569874639968555,0.108080780768327,0.632235792105729,0.115988944602729,0.61174254068743,0.131111171520035
1.09429450553717,0.0834179811840659,0.865583051249467,0.123868849182216,0.0644327457909338,0.0139167286762765,0.698955871835894,0.241863549900825,-0.046883098365017,0.0368124992546757,-0.910843922230258,0.0142537522814614,1,-0.220921562811324,-0.0481364416707315,0.207537228888343,0.800333619877586,0.108731291302775,0.735367719604444,0.0938809803330222,0.684262314057749,0.104578150462606,0.738825376741902,0.105357075287675,0.818395470531115,0.125813841949936
1.04762357215354,0.0914296209040047,0.829929146687743,0.128040896003521,0.0929629996046092,0.0206064617223878,0.552904169169528,0.24214683777125,-0.117390973449398,0.0491162005435752,-0.922139969557082,0.0139892710236838,1,-0.51779125023262,-0.0787948482085784,0.210249733490555,0.694802431945093,0.114704712486913,0.824259614033672,0.0929738672661928,0.733941300946378,0.098073249571878,0.835438837948166,0.119826712480885,0.672998815653698,0.148822411595296
0.967320079239007,0.0779166926154257,0.795962268880294,0.113076398046663,0.0455599190733672,0.0111462694052737,0.744357879275547,0.312493751381284,-0.0670890344811124,0.0388507443706934,-0.901083903953665,0.0159221593478635,1,-0.364308391393404,0.221926573412811,0.171956146204818,0.592921515703517,0.109022321338934,0.721475939789541,0.0990414301974212,0.596370363194061,0.103774842389464,0.664900176105905,0.104096100437375,0.621219015105292,0.125239092159965
0.857076367951812,0.0679534073850164,0.974469479324965,0.102433517117034,0.0519079796483214,0.0121123058747434,0.211160600286809,0.168341211492487,0.00980783978017031,0.0253751010442906,-0.886741141604706,0.0176973401495496,1,0.0936806414615934,-0.266967499766832,0.166351243965629,0.735911739550106,0.0937008301102295,0.610195512381067,0.0929813332538752,0.577854871707621,0.103006123859455,0.591421802986573,0.108425947110338,0.464611231385167,0.148386892351803
1.04967779404351,0.0769725418262075,1.00267246982167,0.1206810360426,0.065960656348896,0.0129808516820521,0.512256479590021,0.217086929884197,-0.0649890563065817,0.0369796831212776,-0.889544328712014,0.0173307647309717,1,-0.353552584391405,0.42324313664221,0.209281685269928,0.60362956526265,0.110979603478404,0.68401620902284,0.0950820084309789,0.60946971055419,0.0978038522378884,0.869299500373584,0.0916436295642969,0.622347410914201,0.142844487943875
1.05614885438971,0.0753133308983287,0.956546027901391,0.113501400520411,0.0792224818584002,0.0156339399809989,0.40241167188713,0.226498917420324,-0.117332651268091,0.0457312661221917,-0.900300857964302,0.014441302914222,1,-0.657142231016886,-0.101874397127616,0.181272002257677,0.756453568381286,0.103582992257106,0.572024025364989,0.095030914213589,0.75664928573637,0.0957892394167001,0.655237720824653,0.0966815352882893,0.987377839981303,0.125413903645363
0.947476517208124,0.0632218337794489,0.963631942118095,0.112330029028461,0.0519841434557075,0.0100678210306417,0.423610562152245,0.219400322032899,-0.0557981664067898,0.0306600205011265,-0.885890182818045,0.0171495951459547,1,-0.376011468641349,-0.109473384677886,0.158913324077742,0.611248606733759,0.100079076939875,0.780152858362985,0.0864566792899367,0.570208073160453,0.0974823671180043,0.616446106727418,0.0986565032633359,0.639957946555636,0.133615561348795
1.06678948375259,0.0866527433074446,1.00400337284487,0.128292683143308,0.0902553872344578,0.0193876886949011,0.555087277060567,0.235915233324912,-0.066027642273592,0.0438816466457829,-0.902270705228355,0.0174629158266079,1,-0.29499087778238,0.213103644816509,0.194953897569811,0.68289833985406,0.102730873331207,0.749232942576983,0.10456058176597,0.724321547255174,0.100766990735023,0.640417903982033,0.11630453284867,0.851017247577089,0.14715706893701
1.09405709386634,0.0764651906216944,0.970614843832895,0.123748831061646,0.0742098865555413,0.0153837948278237,0.614643952614317,0.275536175032098,-0.043272558140087,0.0417215989820012,-0.912216634187897,0.0141805902850069,1,-0.202614200278521,0.119079350363216,0.185912050078144,0.650029924229048,0.112332252799732,0.763795020172827,0.091603314605033,0.929417681797712,0.0881275388769987,0.799094542200127,0.112403818434995,0.771313298636585,0.137569994474531
1.02856018813745,0.0707197790525303,0.923304025485976,0.114545354215223,0.0736320438450098,0.0160140579114795,0.618153724363364,0.212700274515033,-0.0912954029612163,0.0380221171620167,-0.885057519995404,0.0181981367985709,1,-0.427924583814801,0.0314791918001764,0.174041351939078,0.732622058908329,0.0962140778605212,0.693961499689267,0.0883441653480675,0.674318672632148,0.0938864620734319,0.685582241615666,0.109328132168338,0.568816288374785,0.141422918370719
1.0119596220424,0.0831772084291243,1.03618777217018,0.1268580794217,0.0794550161355835,0.0170214311129139,0.584551598960231,0.217598124144588,-0.0115642776853594,0.0409358018268394,-0.908870485201233,0.0143666761148507,1,-0.0536594757167607,-0.165759388537591,0.227979254256569,0.66090089951055,0.106630984656852,0.737090344140125,0.0943674983406612,0.765497590811067,0.100047899775735,0.661988125545336,0.113689568514476,1.01382021223714,0.115512091610705
0.931455186215428,0.0723255837773383,0.862322868657179,0.106384186975554,0.0571604323031184,0.011856140055676,0.223306210176519,0.15427634847728,-0.0321959068659716,0.0266587216225746,-0.893616086905002,0.0164382706424425,1,-0.284972209437682,-0.161167054128596,0.174289979964233,0.708267533047806,0.102672808923958,0.667221224082785,0.0923852920533714,0.598182697283954,0.0980483853025451,0.725044859885499,0.0986377947094285,0.746473857466808,0.124420410717243
1.06893265184933,0.0767229546475556,0.886393945563609,0.108362921407446,0.0583921372526944,0.0115699840476187,0.443139536349469,0.176611691844984,-0.0758766909869886,0.0341841800908288,-0.905998237816162,0.0147190356437119,1,-0.471694646944555,0.105574281149824,0.176636288044375,0.738910769944437,0.100764412422402,0.696113843839323,0.0956811142657293,0.712519312434991,0.0904457749980272,0.676240051009344,0.104062754718614,0.469098485531315,0.139113885500271
1.05914685134712,0.0862920038839452,0.901980816634196,0.121972678551322,0.0631498957774977,0.0152048225050571,0.5620583628783,0.233580167083588,-0.0292569519050655,0.0383482210653046,-0.903640219829533,0.0174732476372179,1,-0.1552930614309,0.0746534991196516,0.187199596041993,0.660118034250899,0.106338248071383,0.843915738960658,0.098503384242437,0.59922589282818,0.113938947728508,0.842118710070168,0.116757395545875,0.597107344058897,0.142296307690342
1.00848880929987,0.0711470140083844,1.0161427923146,0.115636078257265,0.0616339616593364,0.0134596628994118,0.480493473724889,0.166980095346083,-0.0784012966240703,0.0300816591604158,-0.900602026674432,0.0158815882116967,1,-0.455585042006478,0.11460526500888,0.171682025151353,0.648073700562925,0.104890567626046,0.66424983266326,0.0958176655290412,0.591032721688798,0.0992051802749754,0.867499874693852,0.0932457481022893,0.607658365650635,0.142442588322967
1.02657029969588,0.0817401227065013,0.846418768136349,0.12584236664421,0.0655531521612423,0.014553411279698,0.6037842579894,0.227340873973495,-0.109605034940984,0.0416340226240072,-0.909709787026149,0.0154215437093354,1,-0.550925433463127,-0.232812300187996,0.18311528595375,0.820460132620676,0.101419891832923,0.72013303026659,0.100089514637358,0.693667355507091,0.0931959935126078,0.704239586996217,0.119057074770178,0.461830527236596,0.146283050940246
0.975358106972454,0.0686713360494754,0.934310547212406,0.124173086951031,0.0666856250136534,0.014093779145125,0.58120185520991,0.216866721181205,-0.0213193113402746,0.040151016520953,-0.890657709271917,0.0179856075159126,1,-0.108291298926176,-0.237715301055436,0.205768171522973,0.798089198471114,0.0958796184209667,0.686241733327359,0.102166849733513,0.633312484966819,0.0945141688679463,0.611166457971923,0.0992476007279171,0.751598982621938,0.124117983106241
1.08806547480613,0.0877970489987918,0.978952540894493,0.120753382983607,0.0708372928362542,0.017471889371794,0.749784673889468,0.251996640947547,-0.0870313828539482,0.0418214212898125,-0.894133982769518,0.0182721683280002,1,-0.37763881563724,0.23937706423519,0.201173017900208,0.710655772183137,0.106387306281074,0.723376910330402,0.100167618360964,0.751860624437045,0.0972658238252492,0.581652707333052,0.122585717890468,0.828931056355257,0.136181675014119
1.03466550981585,0.0850452155852225,1.07366662334652,0.138489601687944,0.0849862909804855,0.0180223411718656,0.740733754128522,0.256094260889465,-0.110853459632874,0.0499644544149466,-0.874777621026821,0.0201209573806909,1,-0.441818346514837,-0.0701809960502159,0.222954040688881,0.789298043993108,0.106916495848715,0.835897658618307,0.0936313577775798,0.517010732232578,0.102654771330304,0.601254047671934,0.120037625086723,0.811381510491496,0.113197061621689
1.01894426384974,0.0781194451117408,1.01111449720191,0.119298372556231,0.0549665707418991,0.0119950362523866,0.270912343800575,0.158359868421279,0.00390671413773202,0.0285217466831807,-0.895465604249451,0.0168618715456792,1,0.0320145879012769,0.135964486268838,0.185125303279636,0.516628193635385,0.122811501195109,0.82841110165991,0.0907097066961437,0.661262700728992,0.10064643581431,0.749261248587726,0.0992743244886813,0.61440259991867,0.137455322868034
0.931949064986226,0.0637264820415826,0.806080944902535,0.0983225519032532,0.0535844304137964,0.0110223015896212,0.31639003116734,0.113665721203155,-0.080103512043261,0.0204961030865341,-0.878979060809037,0.0179791530577064,1,-0.615206411158305,0.0651200873812049,0.175972431603923,0.703563826795558,0.100683315854703,0.598991708493696,0.0877490362293683,0.627448932033627,0.0937876844848646,0.538795522061936,0.113768292865143,0.598186956878256,0.135571127229801
