"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08531099927458,0.119081560040525,1.19309422359148,0.119236825254423,1.17473846787861,0.204184079539579,0.228724606155066,0.182078882189499,-0.0881142914591432,0.143230124135376,-0.233421427080518,0.149979704551705,1,-0.169988410876481,-0.0686511301455984,0.21636547558019,0.957683860641411,0.0955244120789209,0.744626639479425,0.0914221192670333,0.787579848215929,0.12090926270157,0.474465280593634,0.153832968896907,0.861229223650169,0.131813278615501
1.03628947485396,0.121967426768397,1.05626981952328,0.0964644624879622,1.38349604970509,0.237373332090013,0.0444211558643869,0.113051646547691,-0.0289258245146422,0.126673047576896,-0.280680091410553,0.107502303512373,1,-0.116681460872602,0.157213609350447,0.225468676335985,0.654527308912411,0.103498482422324,0.809223677712432,0.0958305313013581,0.8624275070558,0.104218321270335,0.693182853243172,0.108398229857739,0.843979312305466,0.12795314368577
1.07603539772864,0.107637590815378,1.08721207083565,0.102723933864555,0.908981226726759,0.156920444644656,0.174105211885442,0.138112996605639,0.0391597294013479,0.0922648358974483,-0.0981229232357108,0.164902234001915,1,0.0984365398089354,0.234888954908612,0.222440633292675,0.685242429368435,0.0959484442816974,0.77477117657037,0.0911269523562268,0.575803664539011,0.11800075596176,0.676153652988884,0.118988094084356,0.684784947370487,0.151273771492659
0.9503549107445,0.106942736439709,0.980139330215337,0.092163446453821,0.877344983582363,0.157662249439204,9.99243007847066e-05,0.00219949547012905,0.00936311861863709,0.102536105489308,0.054055369811996,0.200023717873167,1,0.999999465228451,-0.226734651329301,0.264610322830094,0.68279519058641,0.0921794767705326,0.617487718160021,0.104463493753687,0.736226896222455,0.109720938676353,0.667183475896157,0.126767168796731,0.793802357330988,0.12243590382602
0.997511068331292,0.107078184029267,1.10287045403235,0.104394915768751,0.903146265210956,0.161177412902172,0.205088882146351,0.123109993986718,-0.086747759419205,0.0871779898477886,-0.132887028313639,0.153381904571884,1,-0.201561769441321,0.166309026385466,0.210427915695526,0.682692966003836,0.0956191799217765,0.681134476875144,0.102239511144988,0.601392517696744,0.11233269268451,0.731895212349818,0.135566735152955,0.59932940380097,0.174707289283399
0.956509484961638,0.115941865612233,1.01804629144476,0.0890309301633974,1.33605517108307,0.221764428015079,0.0108176805696249,0.0334546269053986,0.120220613590825,0.135404588706222,0.00561486685132191,0.150574764886151,1,0.99999923434586,-0.0813522277634896,0.22320905542878,0.753455385037205,0.0869014576688696,0.717468012693104,0.0959523194695857,0.734969914552509,0.108684211811276,0.703311943240455,0.118642422774705,0.876525111463564,0.14571376837087
0.999082906761978,0.111448096044416,0.894310239436525,0.0817464850540982,0.857048394028593,0.156981153686896,0.00206574839203515,0.0285149496144083,0.0420758943970726,0.104088877633003,0.227911812641486,0.191854746236528,1,0.999981515070332,0.412451216287202,0.255957267828611,0.678459813886781,0.0904028975310561,0.658387243051995,0.096748943996329,0.619935559024194,0.0998571237277008,0.694005128571772,0.111469736724595,0.446059267313659,0.171777020143674
0.938456860405953,0.109681530475328,0.935355670911597,0.0773170530763526,0.917694919999589,0.159815573609589,0.00538779703578409,0.0161470451713398,0.0703160826171795,0.0925406365799537,-0.116176750721378,0.145695355365508,1,0.999999747681677,-0.243413157513699,0.247313474268985,0.754284699897306,0.0967135544910979,0.728277431544211,0.097199856608487,0.709069445184653,0.103580791493088,0.747240206586961,0.110477862796637,0.849233227900451,0.133788089635766
0.965732858873955,0.114493712966312,1.12294236880894,0.0920664188685678,1.15116873867323,0.205176902005954,0.0714205134437122,0.0946349896247766,0.254640499346907,0.138144922236968,0.0777463477014017,0.175012932864976,1,0.888068569084936,0.139941634935187,0.225489156156364,0.67586387479078,0.0958503556464622,0.618858117989679,0.100563928735604,0.788671014697757,0.105424964655842,0.795429118728375,0.133580123146085,0.481163635684409,0.156425852202713
0.950556062996487,0.108611030324384,1.01886144526548,0.0926865467934877,0.934290904879255,0.167288919306725,0.0560677115475783,0.0568428683033491,0.228874535317345,0.1217773215904,0.0703491971149318,0.188779787829745,1,0.99999999962235,-0.0477665011822695,0.228188411613215,0.603275156355236,0.0942929446626364,0.586457439900673,0.0977116746059107,0.719875950555029,0.103347304135239,0.671061812709431,0.112838679602663,0.79901201832971,0.142237168966387
0.883642283047435,0.0992971328242227,0.824922983013831,0.0945395930359522,0.75290572181975,0.133525478018028,0.0426862385248173,0.0999493042999996,0.0253054556425289,0.103854363037681,0.212402460943596,0.163301550960194,1,0.141156187276092,0.00455205818514922,0.224895335606336,0.606193300781846,0.0978314885335845,0.616216657165708,0.0944657019250589,0.644503583712103,0.104351727794006,0.586385174174351,0.121445733616363,0.640429285844591,0.133754851798515
1.12864592141627,0.120067405372989,1.09517044862545,0.103990397347563,1.10768611713043,0.205274685494221,0.0540741398243037,0.0788187020482935,-0.116950274557554,0.12664833619468,-0.133623941767263,0.15558609330998,1,-0.477857140059696,0.234393631234969,0.238284728841722,0.654837241221332,0.105397136831183,0.616718695990339,0.100657849775726,0.822742818626881,0.102995746373171,0.75805890101337,0.108282237737827,0.756707132228959,0.148616938770002
1.13135957184471,0.128609399862725,1.0819306571577,0.116117212811853,1.1104127636705,0.205957667343267,0.251482414793667,0.150398451655497,0.255792284104228,0.134564312490909,-0.136320380055252,0.165719508048971,1,0.484051317416706,0.0243908433890636,0.231738538104579,0.819079297636002,0.0919472775604877,0.684992499586563,0.100497712470663,0.751444974364246,0.111421724168065,0.762992619851754,0.129548936823685,0.78501037186486,0.158244696887915
1.02796995603243,0.107189561299257,1.03464874518275,0.0969498658132667,0.969183683625843,0.174426304717384,0.0422973309821518,0.0742585827576747,0.0930434103893582,0.0916312754873138,0.0846145694671046,0.160664859575356,1,0.459542932860961,0.135146726771375,0.215764664892826,0.597634443933524,0.0949072175298544,0.696912415654575,0.09262850222497,0.737162809295851,0.102929746136527,0.891797215572848,0.111317232634193,0.516291481163943,0.175735602922711
0.864580782451297,0.115034192981897,0.915112014318923,0.0973904997594793,1.13925772235844,0.204414845260631,0.121836962020955,0.138089188053853,0.185089546508741,0.115667265590494,0.00317964787945734,0.182737586436949,1,0.49679975168591,-0.0149030645204674,0.225509877574212,0.787605291119194,0.0829323602439467,0.470234606890366,0.109953611775675,0.77815356841518,0.103569622303987,0.627071485292838,0.144173461321685,0.500518761680186,0.162604334578657
1.06527012509332,0.119330175877532,0.89793092472493,0.105434277597607,1.14346216097743,0.211755556602837,0.177715382044227,0.131824534037848,0.172756447799612,0.131040167426925,0.0322037535887142,0.189728435648422,1,0.383231198140539,-0.280416930908074,0.264830922627395,0.698242897872888,0.114511801242173,0.818518699685582,0.0937046208018211,0.724865854514156,0.101254428481527,0.770558073820464,0.134874907643776,0.735612507765818,0.14270187484567
0.937828872356821,0.0906812890664685,0.877579680545869,0.0876501965189306,0.760782987432192,0.129980842137404,0.000921077195867085,0.0060309526833297,-0.0264714885849516,0.0853339218913637,0.199986767572609,0.158479211607236,1,-0.999999890955103,-0.0642947034452527,0.193141796052227,0.665701651888982,0.0813474813178154,0.545028504138583,0.0916001522208155,0.710075633707454,0.105619692094079,0.71441229601599,0.114986774923189,0.659436567718658,0.127764586807295
1.06857580416316,0.105876930676744,1.02447617008628,0.0905489032363858,0.858091586060535,0.15258217255729,0.130718849427782,0.10079925431817,0.147323722081646,0.0950824822035173,0.0896966517314724,0.209591844792316,1,0.439882568784599,0.0838569859174139,0.206133665669665,0.619144050806095,0.10104487136974,0.749548657337734,0.0926605666133825,0.838283048011193,0.102890100704136,0.849035108043134,0.111336927080872,0.616492127547291,0.166266221500016
0.952274188655478,0.110019057180724,0.942393989623455,0.0891826204726407,1.10964934698556,0.196883496397523,0.0794393232172281,0.0561971012104756,0.296900308346249,0.114903622290436,-0.0469937196046181,0.15551246338546,1,0.999999999790844,0.105348542014558,0.207743825264888,0.796667172271774,0.0833843279626462,0.64811070394315,0.101605468540594,0.565951283259579,0.102900584733019,0.840245527581778,0.119633209193531,0.531816430996494,0.162916387550156
0.798557119135622,0.110531181004339,0.950329736330965,0.101609154949111,1.06465800042173,0.194289212280526,0.0814858266698714,0.0982380158485825,0.127385069979853,0.113268398527066,0.178371582698635,0.243730060114163,1,0.432486376053867,-0.309262919664829,0.236142746906448,0.665406246349863,0.0951756258789246,0.763679959820504,0.0863183998039573,0.672936227344877,0.108406450169232,0.740268833647031,0.126651538650794,0.772420509584046,0.174201635864427
0.910212803659674,0.110386979796697,1.16324550374976,0.109314093027644,1.02134173086728,0.193398261813313,0.206329953436343,0.14458573465545,-0.0410018701867937,0.11310608397207,0.0264391323261348,0.198904075633404,1,-0.0893175882391039,-0.235520141538178,0.23581405720402,0.68161418473325,0.0981407007890302,0.772160615094622,0.0972000153405281,0.811338808742294,0.10403159264712,0.645769825523544,0.134966574297211,0.837472474958718,0.135126875114639
1.00988385153634,0.10512783668617,0.876492381483918,0.0882592775237957,1.04969121788622,0.183497917483315,0.0126328515846178,0.0280792457562633,0.115154646637669,0.125371956890577,0.14017247000028,0.183379641724279,1,0.999999972739269,-0.131413357508253,0.223130401723083,0.671775930185927,0.0953703550161706,0.739265113054512,0.0926573605358653,0.530938131043325,0.119921648389229,0.661185428156191,0.110913493574868,0.581990235124374,0.144645581739986
0.941705304691071,0.108947466109913,1.02112962521276,0.0982581017702567,0.987695566615373,0.166731758103798,0.184682467561329,0.134977114278783,-0.0849690532108122,0.134017493576386,0.0245700061490132,0.205742885541914,1,-0.198946540958754,-0.409708695045268,0.23869965819048,0.794455000670466,0.0915160686154404,0.814551280575289,0.0857412884435486,0.615483615945631,0.10849747776532,0.60704002174952,0.134017405905948,0.660091822920499,0.133266611989281
1.02407941543953,0.114323927256918,1.14063043321845,0.0894678314966001,1.18435786006303,0.200684556135483,0.0948843215342483,0.091845749443244,0.0670049762993891,0.103109567892678,-0.012370991314743,0.16183559182088,1,0.199879546922227,-0.129262395402012,0.249118641184181,0.762323434719763,0.0895730091940282,0.768362227691666,0.0863561901392161,0.817010243472095,0.104298440670049,0.787634927521733,0.120386216688678,0.642652800529687,0.165678042354683
0.962529139279706,0.106991877449674,0.96211766092094,0.0868502470675281,1.01219782490322,0.178559374536705,0.11592119152111,0.120661714809951,0.121622928225487,0.100134828225728,0.0984229132961801,0.185729087651237,1,0.355059663619018,-0.0793924939060285,0.202448166806332,0.616455604877552,0.0839314150638231,0.742447094323335,0.100296396460803,0.550197804837086,0.106676856049596,0.905642791617054,0.101716333506947,0.925862819100376,0.141752742946257
0.915078081927956,0.122078381894029,0.928268490632192,0.105157554167786,1.64360682699298,0.299869624944418,0.0353132397661635,0.0496639859956178,0.240917168228346,0.175347755932278,0.066914220464337,0.250043794204593,1,0.999999999864398,-0.279236706481411,0.215313095079217,0.607034119144052,0.106573352077807,0.673998920945553,0.0969684505250984,0.827956830878768,0.118618919351843,0.720971212660232,0.135520196358487,0.741099467201937,0.150124243440061
1.11661718135938,0.110541367385609,0.890475330052068,0.0873620522393272,1.061559980314,0.18540195195341,0.00417286021669405,0.0600382532269279,0.0665547282562769,0.103545150851423,0.154285751100229,0.161935157603862,1,0.999976346395986,-0.181547881009113,0.212353278933167,0.811301456684152,0.0891174424858329,0.721387302538777,0.094164719974198,0.655746941426483,0.101782187772231,0.535045570719078,0.11831052478484,0.681142637875954,0.129970705018545
0.889190767520618,0.106361502156059,0.773607803698604,0.0834107361551151,0.89732560497553,0.155869099223062,0.00359737392835256,0.0121557643448862,-0.0568156293019712,0.0958224420031653,-0.106786462658494,0.163778162270619,1,-0.999999999441895,0.0822956351950491,0.226336994046127,0.642416065044225,0.0968187857328566,0.653588106882722,0.095256003689343,0.65013158251486,0.117860646664812,0.616051854183035,0.12041114692236,0.654758063011535,0.131390409635786
0.976963485493459,0.0985774965455787,0.889552554112066,0.0796820008846618,0.867492264809594,0.157035148163552,0.0031318114700587,0.0101697534304159,0.0521231448088995,0.0852114449074823,0.0469479099224875,0.179651449569012,1,0.999999999935885,-0.321960695085483,0.222040440684324,0.872687528571008,0.0782915363337425,0.61395366087977,0.0929269398052309,0.706281344112406,0.117605769204653,0.728454362214779,0.119921724046557,0.250995792701564,0.170984660331656
0.910767196851847,0.104781782080952,1.02141349272335,0.0891547863358705,0.917659594035357,0.159425359083511,0.0154689805383839,0.0237569973554204,0.119143855793958,0.0930452926695352,-0.0410973643426329,0.180859334193979,1,0.999999999029861,-0.214384155768009,0.214900423832928,0.722855409306842,0.0854548317443095,0.706125262495079,0.0982969534979167,0.622448464148992,0.117784403499784,0.760132035519176,0.118046457244511,0.696487311469315,0.128643890763351
0.888054246519982,0.0864904924616228,0.987031682775635,0.0919082382639894,0.62678510060054,0.116565136354968,0.0686432667391516,0.0760143904772007,-0.0730052502874367,0.0798358060605534,0.110620246442014,0.201187670734801,1,-0.351962010930077,-0.035594644720147,0.215295687620166,0.632517078083279,0.0964633595701944,0.632534627248994,0.0859153520546286,0.662675053766921,0.103540654779692,0.663952370013109,0.122519659947357,0.667682580329067,0.140491197295553
0.899374031176685,0.103117818738129,0.886895889852111,0.0914321054940779,0.81042372663096,0.125617059226554,0.00166404577835985,0.0965783035936488,0.0367131040363031,0.101317310446182,-0.0490152398501071,0.135617623090995,1,0.99972924458171,-0.266669114120347,0.234880248325626,0.72454583161463,0.0852937712017182,0.684752317343993,0.0783531227926827,0.53770647180099,0.114795658190688,0.631170984752224,0.122274511111909,0.790239737731279,0.12872630131259
0.971280099890811,0.117314018039375,0.951877904009729,0.0924687726117939,1.04317538570851,0.216341160998467,4.25472667806094e-05,0.0607398710898057,-0.00540327310853252,0.101600955530767,-0.161976786762292,0.16682211361955,1,-0.811040274302986,-0.126424903215364,0.246692767477401,0.877536198094129,0.0908730138633797,0.571573208770933,0.12080531497535,0.750374723210865,0.122484714472052,0.787143932579819,0.114732049609035,0.600768398320929,0.164967953434008
1.08494716546849,0.111364005537979,0.94275447381002,0.0884089481801542,1.25824538320546,0.219549806637826,0.0456099951209423,0.0439323375956574,0.239559107079071,0.121215618299726,-0.172188641197335,0.141941720098249,1,0.999999999961424,0.0608858588924577,0.216622270481305,0.725572555851723,0.08705889062452,0.756159392379618,0.10110947869037,0.854935760565794,0.0949022644555067,0.655422453434265,0.116102571582345,0.76809777539221,0.139009021224826
0.969886016814443,0.107919580492698,0.9326939717381,0.0957059648233855,0.973209593781612,0.171841487685245,0.00240943742370134,0.0111995833282474,0.0484240395203257,0.11312293830918,-0.00759591631334622,0.192028540381833,1,0.999999997250074,0.0229871346117878,0.245809242513763,0.787761092192441,0.0882966597361067,0.795417866449407,0.0932968071761845,0.562000493727491,0.107650199604771,0.822993165553081,0.120936188930769,0.774949786236611,0.163992474891111
1.0606381364289,0.113101702564361,1.00198502570174,0.0941521830506102,0.910725315349038,0.149190370177178,0.0281393859676131,0.0862300307360429,0.0145278478990509,0.102986047260199,0.0968288505086773,0.217868631269796,1,0.0907507601969964,0.0412110003420874,0.265160767559807,0.708781738339706,0.0950529567478443,0.711984458317952,0.097329105837533,0.461183109665656,0.112667099636972,0.707520327597749,0.112962098401685,0.666248532626837,0.126148122293229
0.965820790143453,0.0971271891608303,0.877159877688611,0.0810499860590756,0.746546828913805,0.134944736357129,0.0519314908739119,0.0662911102012963,-0.125956882272634,0.0793127004642466,0.467674946464375,0.206985527720208,1,-0.639702399007696,0.00580726574847484,0.213232957136067,0.685352898294716,0.0847732200564751,0.668905668219346,0.094794175555798,0.602513653273884,0.110913933178491,0.766332048512613,0.118689481833557,0.306493820255888,0.182175098794804
0.92867346669451,0.122621732095467,1.07620887032211,0.101432450003559,1.1740881005358,0.203337343286517,0.0381702308973771,0.0893455407686133,0.0712896760935293,0.132741374740132,-0.153148099724069,0.138964931512077,1,0.336754885279476,0.208750560268408,0.243390518610323,0.616368111649169,0.101250300099179,0.63323987570302,0.0934299237611227,0.855040372264264,0.106923626833664,0.593493157957024,0.133805038710622,0.768555537243866,0.140507289995883
1.04386418315948,0.128499794678456,1.12881609414894,0.113685199093361,1.3345539038317,0.248339444070254,0.0516906481467164,0.121530662406561,0.196814642484849,0.159523893368248,-0.0518137923274024,0.201180879550076,1,0.749347662189982,-0.439080711246431,0.325129370809045,0.860276449422845,0.100025849395609,0.825302244229667,0.100168708077259,0.906170340435057,0.107089001725812,0.606359508848466,0.129961391687486,0.633245255018394,0.144625263455807
1.14214651028428,0.112961091753532,1.046992521912,0.112229409476241,1.0159926290281,0.186603536854828,0.243099871233916,0.196895412326183,0.0943623158852923,0.134733818946446,-0.172100330502881,0.148185996515451,1,0.189872010054107,0.230440356281436,0.226804999568563,0.651080127365441,0.098914366315041,0.953406112298769,0.0904692888260176,0.664079286304329,0.108583947282254,0.69497005327698,0.131971392434152,0.749581489870291,0.140011883405398
1.13592929312536,0.121831570719034,1.02995676156991,0.0981641580128226,1.16998505859559,0.221466306768333,0.0867151241503883,0.104929004776311,0.0753549505832606,0.102315734525708,0.0401422266651092,0.196326842311734,1,0.236577918544443,-0.0851870347263249,0.225864920716731,0.758182928915447,0.0964005413321319,0.850503950447991,0.0969342704074981,0.629376959696225,0.120488403939285,0.737234698815844,0.121725468457071,0.664076398280852,0.150961648783778
1.02918450464508,0.106516849689591,1.11990679514802,0.0879091548274225,0.876822611891169,0.14929353868365,0.000386820309638482,0.0859682332540562,0.0178921643837474,0.0889305786532855,0.124392757838611,0.202005765357689,1,0.97152140796069,-0.0895712426390431,0.220399543775893,0.750411286248106,0.0852310661943609,0.628186611026023,0.100172728548184,0.827162973797375,0.0836304465956566,0.741141456058104,0.121175371615024,0.778614316789078,0.135314684347584
1.02257794358318,0.111156620801075,0.933535343240419,0.0968983513951904,0.897868947150037,0.155691816570896,0.0493101786839664,0.115156457827016,0.00979187932136676,0.10439448750535,-0.101521053724584,0.175374678936043,1,0.0465362397713002,0.339803358674567,0.221419662509882,0.775165747268154,0.0861857681052061,0.697152062669755,0.10022360667595,0.712658301197866,0.117995768679226,0.714007481582279,0.124816921471753,0.697949373975514,0.140048674457865
0.944761956946707,0.106760721587613,0.913501911347039,0.0779093393582574,0.817685258217269,0.133213548367987,0.0180847641378986,0.0910360898140765,0.0881592353376496,0.0822097754070606,0.126532222453604,0.194416038725915,1,0.724967113197895,-0.174316522568308,0.246192166675713,0.607101031245029,0.0921215972847182,0.641182052061539,0.0933736734827097,0.6564511171543,0.0897070139741853,0.705160819482255,0.104242150357917,0.63643663259829,0.141857708145675
1.0353314818411,0.107812317184484,0.987622108794609,0.0897445416229693,0.939198801973374,0.168774658657446,0.0762460188441956,0.0967049714550938,0.188371728669666,0.106595016280074,0.0264367869892581,0.170672093968073,1,0.703928213751919,-0.0951816579463191,0.243222915288707,0.688764430209977,0.0960926806042071,0.762095049341494,0.0891235034088377,0.758005150128663,0.111897111179601,0.731890532017409,0.129509297060811,0.595016106056351,0.155555276978557
0.878792916214328,0.0956585409756823,1.05511520764016,0.0831202229946497,0.824548563198163,0.140606715002167,0.000970047879950373,0.0185231071477749,0.0282807167899912,0.0926643138979182,0.411659078184419,0.199134725400876,1,0.999967091171667,-0.00183806353207528,0.225127675091066,0.395390747187475,0.0976867206007842,0.721981805658017,0.0902587635873788,0.616649686833192,0.103769297275505,0.750816817924299,0.0974980020360064,0.800277241209564,0.125270554816096
0.880011942467061,0.110604140886238,0.813630063291168,0.0882727818217172,1.03135736978441,0.176201102452976,0.0703541207852126,0.104287570212112,0.111020811840633,0.110483288584789,-0.00163245654487742,0.182915089149795,1,0.412149749892806,-0.137579051184681,0.236891277754523,0.746317548067845,0.0863536946221685,0.620686431665553,0.101319945221375,0.612772821058382,0.113055946891531,0.729954636599797,0.109682838500627,0.716925795374319,0.135360163356394
0.967818491168802,0.102364326954475,0.927800181953308,0.0828572120370539,0.875257580507909,0.146573814930574,0.0041611972266087,0.0126883134592131,0.0603499743838426,0.0924355208139824,0.154162328688248,0.194981249233861,1,0.999999998840333,0.122667746488499,0.195529246620813,0.612672547823276,0.0924643313753,0.683923153502256,0.0948027333514837,0.694127581186798,0.106114371082267,0.620614748157017,0.125402766093221,0.580849321415748,0.165092997132604
1.10718198243242,0.106507286588322,0.968368254205637,0.0930086354661829,0.928554947231288,0.163385699670157,0.298648982479285,0.156392796391863,0.144154395688618,0.104297810633589,0.309922242086673,0.240938790124433,1,0.273743342618295,0.0463017004578848,0.230204816771609,0.777825396992818,0.0928692351999642,0.737945234197703,0.0903157179047921,0.622362167321395,0.109357939957374,0.673313410755764,0.120668501622142,0.530780811262414,0.137565846292462
0.951043882486647,0.0976220674854743,0.850229334205244,0.0788453916688872,0.760177983336236,0.11613108100459,0.000766323737790171,0.0725761460766026,-0.0211324236093491,0.0744630534294101,-0.103138297225423,0.152279021553185,1,-0.87555921834046,-0.021344209683876,0.205822426287692,0.680259870917355,0.0850369939139936,0.502402925859647,0.0932994039576244,0.755111273827994,0.0961237203943616,0.678572431282943,0.114208285024375,0.559692910427326,0.134592377820905
0.996435131796261,0.0973863765140775,1.04581123261439,0.0894549428951734,0.79634865339402,0.131699769979424,0.00868148546806751,0.0637170287497434,0.0377751757076211,0.0831895829730857,0.0838279952230888,0.142148186991609,1,0.454315806270062,-0.161870985685058,0.200123605485339,0.746701126945989,0.0842837550511746,0.649588486760847,0.087765820561902,0.556218629246993,0.109736231654837,0.696149821964605,0.121187430766026,0.735900914534263,0.134759030426227
0.860129563667775,0.10625939414997,0.907290663939308,0.0928961380988797,0.870619752153013,0.15956892137499,0.0924367357369369,0.0932387052466528,0.132856122832237,0.101730099859962,0.0641687681078179,0.181596174458459,1,0.468322491844476,-0.335505093230576,0.211736977666138,0.632599085149288,0.0911891572189761,0.731767210204671,0.0890764520317775,0.505030620267167,0.110314132546759,0.787469325444895,0.118058051700457,0.559938043864887,0.171635208222977
0.846069588118615,0.0931095300517767,1.07450557448045,0.0837697507373604,0.878862996669476,0.152143270338293,0.0403434239834339,0.0764990664029973,0.121075163233136,0.0974250636944891,0.249418711746727,0.218615975740939,1,0.642995740974747,-0.399539245184732,0.214792316059516,0.724492017098173,0.0932614042724105,0.703948115390444,0.0845321852034416,0.532073250006176,0.103565701468143,0.557943956288779,0.112224747509381,0.674630543903961,0.141976704434486
1.13829620092729,0.122117491343692,1.20707274363541,0.109759885668823,1.04921161498667,0.185319362611911,9.61505702762778e-05,0.00437233663987258,-0.0100419772271008,0.11345726900073,-0.112069082950232,0.16005054622609,1,-0.999796829284785,0.264978514111779,0.246336018553463,0.950870493786088,0.0929580273537275,0.689150760705623,0.0900040593428077,0.803511036800575,0.108229229265043,0.792118433601659,0.127291408922433,0.64340870523005,0.157888737620118
1.03673037301497,0.120289298244589,0.896833800385998,0.0959245645075624,1.06450950669013,0.200471207089239,0.0108694755955909,0.0912678626289011,0.0669717930051544,0.120914796488019,-0.044974707828622,0.176859682488302,1,0.622605364327536,-0.0472486215498582,0.239521379224045,0.69315702833419,0.0914110130576554,0.744772646681803,0.0952878793274456,0.605818913441432,0.116055302940746,0.645068180124373,0.130897956450638,0.612363016511305,0.137597295806746
0.924120432675863,0.112677222606069,1.07470596044463,0.0987831712874751,1.2569108057829,0.216951948576468,0.00339049963565003,0.0575876541429715,0.0652778276214875,0.128288560896695,-0.195412109903684,0.145504034928511,1,0.99995766126957,-0.316133058851265,0.246723469105836,0.840443405111174,0.0939867958935925,0.843312891122782,0.0752095928814045,0.572940260436424,0.112600408573799,0.735951003719808,0.139809349052166,0.811801357453439,0.167118828141223
1.01190435764571,0.103902892798769,0.996369697806604,0.0769244594710391,0.908063901489535,0.15090839506558,0.0441011038402543,0.079868870883976,0.0726760149363747,0.0804887512021557,0.0395434456996024,0.193801397665789,1,0.36316849799476,-0.0952592340084885,0.232010724683024,0.672000546729662,0.0912957815059625,0.712093319432013,0.0880347435527293,0.722950905958339,0.0996478086641512,0.531332380718891,0.121874973671427,0.433711310219655,0.138031596222336
1.03395812947221,0.0993886424752304,0.912689064367888,0.0796890999496715,1.23468281630979,0.186697918627695,0.00532554661065284,0.0158639105182306,0.081088597473595,0.119960730742319,-0.164980453405775,0.123817652724959,1,0.999999981187711,0.061518993661475,0.229863454537594,0.758605290624352,0.0912853332188378,0.62417694868298,0.0904403134063211,0.639298462598324,0.105320983501542,0.776412319069723,0.102262317836483,0.615788833460217,0.135222783431692
0.950898300380874,0.109963882485953,0.949119241291746,0.0962618514086201,0.941227933924278,0.171671094399773,0.071684611101892,0.126268818739515,0.0147822079013773,0.105757796249768,0.019042616576445,0.179406148881817,1,0.0569087354511417,0.0523514998615175,0.213525693305652,0.714225878792659,0.0921149438503526,0.742266090918363,0.0934808255286161,0.535864489689863,0.115154610608444,0.773773703307551,0.126749462295226,0.472332247560758,0.155376411771617
0.955773192120185,0.101315020788498,0.967743753125423,0.0831232302126607,0.899652406996406,0.168017879469068,0.0390275862139761,0.06114911927374,0.116222232674648,0.100197536824303,0.483082782897367,0.196159254537016,1,0.620248889160592,0.23050380179096,0.235096863519569,0.569092351503398,0.0928805811614895,0.769599714189485,0.0955141312111137,0.653878700796801,0.109103891379796,0.415541228122353,0.146981749869182,0.569788638513907,0.132987740598227
1.21631552550544,0.121123516372105,1.00975298266962,0.104413020370284,1.13692267271248,0.197646567158854,0.10089307962813,0.126277734180272,0.198802330416522,0.117441801080518,-0.200385903963024,0.133185078899535,1,0.586982722312216,-0.0571605103726869,0.192352763910513,0.668611704270814,0.0990629612175437,0.853421642368236,0.097857473188992,0.616169338807964,0.117368491266342,0.98677160667167,0.112178733470121,0.710427517775152,0.141079422511971
1.09087163395604,0.108803167425203,0.994545376555486,0.0824940859216508,1.08803142831196,0.190401082205201,0.0121784009506665,0.0222331296608414,0.11511074184528,0.106134229128223,0.109391966018939,0.159264441475552,1,0.999999996500559,0.105411864283428,0.22176286006205,0.654074232316595,0.0865820340642419,0.641990404286856,0.101005610903597,0.635942787427963,0.110167205480713,0.718932624420689,0.113465569189432,0.754193014975395,0.120613463392542
0.858701178659787,0.102851320852963,0.87650941897458,0.0881553366809012,0.906833686378403,0.157573624547002,0.187358818118745,0.111292249458737,0.105531441248436,0.103814243103467,0.516581145831408,0.209018615257405,1,0.256024176544515,0.0328495301587796,0.227757857372648,0.618839152623957,0.0910894420944188,0.738194460534833,0.0823307900860276,0.691631552745147,0.0963561690016496,0.569351859287539,0.11390084431035,0.599567572259385,0.132929651225033
1.28215749592459,0.116622952407113,1.09239525081672,0.10492255962771,0.959223922159777,0.168493270096696,0.181889475750494,0.115132625837311,-0.0333231792294611,0.121141934718788,0.0775821065789329,0.182703015763774,1,-0.0797779078363311,0.551158228185216,0.220600058282163,0.798456105108152,0.0906228267522399,0.696700894641392,0.100452740565355,0.673512358613254,0.105885439738221,0.82006910633137,0.107477905023163,0.847999635946111,0.138220271263074
1.09497330315365,0.106768896837447,1.06372572513937,0.0932445466925231,0.958827324128519,0.157098190415738,0.110944790183557,0.115544049702517,-0.0255576460718051,0.111125791711421,-0.00266564485728561,0.180920657341673,1,-0.0783604992198911,0.19021035774701,0.236856257576107,0.682265761928005,0.0955675674500585,0.737677167406994,0.0836645798944112,0.770561091964892,0.0965800071043566,0.753689819197145,0.111348328980991,0.78516834356764,0.156189953407667
1.04822222588169,0.0989414347406914,1.06603243726133,0.0813544306738601,0.730782352889504,0.130258239986325,0.00201245259145266,0.00818906373272133,0.0383492317175231,0.0660842787897829,0.151410441011002,0.200011813867321,1,0.999999569400072,0.266760026050297,0.189283576352321,0.649153666883374,0.0813885027204946,0.507666253161893,0.100414140136936,0.642403296536717,0.110832635014427,0.63530423499072,0.122954467936085,0.458666795998564,0.16194576222894
