"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.919943494541019,0.0961050554032097,1.04636696711878,0.0736729360773368,0.931501125444205,0.15367003218976,0.132999913028336,0.0667365516639625,-0.198710139124814,0.0921287667796124,0.36340243893978,0.165276925664624,1,-0.564550318767492,0.273183315099052,0.211279286542069,0.561761245186205,0.0815640773219633,0.712228642244601,0.0720558675304573,0.652745510779233,0.0916544821209899,0.650399807107351,0.104909363136331,0.676111979939849,0.129377007416968
1.03527672690194,0.101152823671963,0.943370762053321,0.0866341123948741,1.03690157016514,0.1726221482403,0.328111994294701,0.139422590059216,-0.351394358683159,0.120734717878944,0.400240326219017,0.196651785198849,1,-0.602441617217265,-0.211410939049525,0.232147216380428,0.800046343070549,0.0756312555234523,0.603310882164223,0.0828235588383991,0.745989350161594,0.090693047694577,0.556121490250956,0.108345478174676,0.686067519363471,0.113468111217244
1.10469869897911,0.115379662841265,1.02765778931972,0.0857612676157864,1.37471989131928,0.220782205804487,0.39824631223075,0.133973104619126,-0.483035821851064,0.137797796316855,0.462189462914992,0.171072079418588,1,-0.652824356539867,0.199871323038928,0.236604219646236,0.779879510512356,0.0758648179039436,0.511520152143698,0.082679153368216,0.787364875977796,0.0840333146457907,0.748852419543441,0.100151984448555,0.854201813786533,0.11093920295336
0.903022483564676,0.099343372178155,0.97597230393441,0.0801593175907246,1.05215689121713,0.17006138986296,0.18514798850223,0.0927215035263062,-0.272286400176155,0.0990572359247385,0.178004643860134,0.158262724046,1,-0.616916234677413,-0.0389329148288097,0.192069180550428,0.720776851586781,0.0825677961927923,0.706798222014363,0.0866076114940698,0.713219489556264,0.0900508227753489,0.773720062366679,0.0961357282483702,0.634775976946639,0.109895616991675
1.04364997582797,0.104641951119054,0.864734023725419,0.0787383906208983,1.02421605644954,0.16333922135854,0.300949133393176,0.124772397177928,-0.475772768206941,0.11772918521578,0.384711641663146,0.177951815820846,1,-0.856953471068387,-0.0652715287453117,0.20732161758121,0.777401001879235,0.0730862137606693,0.664604403771421,0.0831430489161663,0.580959187497886,0.0928955186332705,0.671653095274768,0.0989983173259675,0.706498655839308,0.118348300137044
0.931315808702671,0.108402751836463,1.15608756323452,0.0920467283568376,1.10905320135691,0.182568929237738,0.368531439581507,0.1337651764282,-0.363192213345436,0.12226781467804,0.289078095391142,0.186707599253451,1,-0.568097747344782,-0.125803369656784,0.244804624425186,0.660757858779965,0.0842098254758793,0.853666417053606,0.0753426456397309,0.664113333691264,0.0925508494730591,0.779540222671012,0.0984697351083207,0.698171295747324,0.116739497677654
0.895671005862681,0.0933373227252024,1.00914652336919,0.0827706783362407,0.983562777583889,0.145058948588798,0.334544244306391,0.120727477612393,-0.419210163237645,0.102505277503777,0.366145962270543,0.157235126940008,1,-0.730809155421844,0.0185950933869799,0.180798946697198,0.637206083243388,0.0748731522384162,0.682137008599304,0.0723467623688441,0.664185879528712,0.0842334293231711,0.601707231229829,0.105376770157771,0.709448891138978,0.120759465698494
1.13167622765868,0.108882243867409,1.00899840718738,0.0885848058587774,1.15708873964179,0.184854128607748,0.286338679646526,0.112313005204214,-0.384259957283129,0.120027552308414,0.25927981280549,0.191003297804184,1,-0.667577648651945,-0.140584375481519,0.190847341153996,0.665523734784419,0.0799371073932618,0.915055947163794,0.0716780783365688,0.65647650928908,0.0960212307495539,0.73948841869497,0.115395895065101,0.719110241154286,0.126665871654169
0.837517964169913,0.0929208003732066,0.97884672991032,0.0830632121505698,1.03762132970395,0.159043733290714,0.222298433911702,0.10493198631223,-0.480272419060241,0.130373160282526,0.0760520039921286,0.153866592045805,1,-0.999999999833978,-0.129607258898725,0.175149165773346,0.756248507910448,0.0730685975123096,0.652840859137259,0.077528224917484,0.724084130309735,0.0811956344873694,0.547423513310211,0.125003099597871,0.450545532032404,0.15162574111012
0.927744879070629,0.0920915017159097,1.01031240722512,0.0841864761453225,0.86059292826097,0.133617951698095,0.247814618294056,0.102841450199538,-0.307446751045198,0.0966200308989541,0.485068441713109,0.168767020731866,1,-0.665744459484665,-0.170862878026661,0.187260076073276,0.715132928893557,0.0722498375558334,0.584014078987783,0.0805296947521111,0.741229568821971,0.0772401601020701,0.725695713568878,0.0945442607262422,0.508737443870569,0.139024090613209
0.930298514632327,0.099946987553322,0.847183343827329,0.0784969669109726,0.850160644918193,0.142603239466151,0.221706694642519,0.093898652162443,-0.340335849056821,0.0961497219264465,0.547341536535624,0.137852906363236,1,-0.783912871635462,-0.0736211077779744,0.218816230590508,0.643566297240149,0.0746434823454199,0.705726335389738,0.0707992596671865,0.614495641030738,0.0939214504468749,0.504804096476559,0.116110900649519,0.485118475702703,0.142306466444487
0.88032398647429,0.100419279386447,1.06117226756131,0.0908291482117694,0.96350537506353,0.153831920506194,0.324029430418582,0.132388802318888,-0.409634260368931,0.116599569739383,0.309842619247514,0.159674962339318,1,-0.733123216215367,-0.175751731356437,0.209289238111174,0.754805106263922,0.0762122847022859,0.713761783989266,0.0775076884112017,0.752189991972253,0.0871198112711505,0.652678504440872,0.10886605966648,0.592434237274173,0.122931217317172
1.11812085009599,0.106200783524712,0.999852593246732,0.0853307784973034,0.949385036288888,0.145002136999032,0.291290993875858,0.132630270535984,-0.378473744839654,0.114794716912165,0.346070364254252,0.185358290847614,1,-0.719699229184531,0.225934559185444,0.206186101337462,0.686674826552296,0.0751605290360444,0.735380394803543,0.0781682038845869,0.559283569783213,0.0963158178865284,0.56356664049653,0.11779994410722,0.790074634515264,0.117448864121756
1.00578323383321,0.0925100202339271,0.914711570996733,0.0836004531651807,0.853593498229337,0.135772553236116,0.175110526238587,0.101564965230401,-0.20488927195002,0.0925143121419979,0.475197168132269,0.149720910010141,1,-0.529953229959453,0.0362523730680771,0.199761350779949,0.647693884839474,0.0889501567355776,0.805346095353278,0.0780931122433583,0.724358380886782,0.082971964215603,0.696193302542166,0.0892432137680694,0.727251366351949,0.13908897214811
0.960147365393472,0.095556533393806,0.979508929692095,0.0799572079165592,0.941846208598335,0.152390451699624,0.0663247784478579,0.0687685372273184,-0.102425351802982,0.0965224631263614,0.05887702660026,0.13372927860772,1,-0.40980718023642,-0.0706331594227044,0.187277744570129,0.659538433568385,0.0709713267090367,0.671063259566208,0.0731919029722722,0.439995024977819,0.101335754472355,0.782543956535773,0.100917001989324,0.638653963463785,0.11917950516384
1.034478281214,0.0969422411797376,0.94449457222475,0.0795425348451836,0.861248127921166,0.124993259718822,0.107907600421065,0.0917592128005314,-0.209030710956541,0.092615886584977,0.184722381539353,0.14592741079653,1,-0.685677556909715,0.220003080060643,0.197521315509269,0.674504661528875,0.0798820574466846,0.71450807726476,0.0787823367362356,0.729695377836589,0.0771667070733586,0.75114434846515,0.087351885912174,0.618900934183983,0.145420297110098
0.955010843747891,0.0916806998983278,1.03614860236362,0.0855725159908566,0.84190930567733,0.131205880480718,0.333845304063506,0.129246776092067,-0.402701793391548,0.0989465796247404,0.335246252432995,0.165570452010565,1,-0.759588310967577,-0.0288857751855938,0.179496707532844,0.814805347972016,0.0702488879754239,0.653501435280104,0.0743113498986013,0.595011494357853,0.0897148537082759,0.726707332561717,0.111029410702467,0.37263192991064,0.147491159101526
1.1442218836248,0.10679914763249,0.910343207526349,0.0789735949622062,1.04454229252696,0.166694523427759,0.17946457134746,0.0865344746923261,-0.210232854076912,0.104728870925492,0.497743329534332,0.156984785700087,1,-0.485565932466323,-0.0287440888877927,0.22877633559868,0.734294081952351,0.0762897148144278,0.767243088907674,0.076565493153306,0.781397056478096,0.0831590854822598,0.625033038479518,0.103018233064499,0.771840850087782,0.106112029343143
0.916402614088484,0.103531877215315,1.1328297330083,0.0924143344119751,0.980661411838335,0.150705295539327,0.304596553371911,0.110304467341295,-0.222242497809956,0.107063493925924,0.267351539828674,0.174001888955536,1,-0.406635297006309,-0.275364638353331,0.206166259418132,0.748916400153546,0.0786342615079291,0.614883013281212,0.0791278959308363,0.706438889024712,0.0895202415636686,0.782812641999749,0.0900791619151013,0.821169764740475,0.120978851259983
1.0084803429954,0.107198721023902,1.10457484874881,0.0949953559244325,1.34186721122086,0.217898454583491,0.329852770087846,0.134993401482724,-0.525387788347334,0.145710932593741,0.426061730342741,0.159651096780425,1,-0.789705451271623,0.0505570600057658,0.20190254805313,0.75068681882297,0.0774545662577602,0.554068628272481,0.0898913572039349,0.866222529415159,0.0830371329411823,0.670983536057539,0.107134915865825,0.695592130653736,0.108892084033568
0.825945870119572,0.0975391540451064,0.954655821063188,0.07579423151117,1.04334352986285,0.155706833429417,0.24969934146165,0.0981212192272386,-0.298989761352404,0.11175763069661,0.3401109716174,0.154235544156822,1,-0.585779210629994,-0.105986099086366,0.187017549822805,0.674335829415498,0.0695328153461082,0.697484080113125,0.0714936828085918,0.719864360003413,0.0938903372261625,0.702128057049183,0.10784289834089,0.787289849058551,0.117422203749707
1.01657774190576,0.0984466835173163,1.06539513572707,0.0802097462847721,1.03296615990209,0.15856386653934,0.24449839342289,0.0992926086688752,-0.402523848498538,0.105507636462852,0.344337172692548,0.170837766644151,1,-0.800959513809686,-0.0542048240173263,0.202143064583208,0.660489811429635,0.0816377456151049,0.852921354029583,0.0740050832294143,0.520614465176814,0.0930185619615553,0.65771995259406,0.089837838505833,0.620832078788395,0.110651183316532
0.829237149569263,0.0964136787009995,0.94645275471101,0.0731657222513672,0.986084995268387,0.156897203228337,0.133502742095166,0.0879925920574195,-0.344118855385288,0.100765863979902,0.203996711853779,0.158876197974066,1,-0.948432006198482,-0.104347631024059,0.189225518453837,0.657581996839517,0.0771670007847324,0.566307710941777,0.0791143797834073,0.584949404618632,0.0913712597584158,0.725838926651966,0.0977559469976093,0.760689228694025,0.119457812920937
1.01609876785862,0.0955350152173874,0.946697941800893,0.0759694639772433,0.921505153391179,0.149791193930179,0.0810884528961475,0.0619539322315973,-0.143852006672447,0.088724081000689,0.30442822081006,0.1561995403732,1,-0.526244455425075,-0.0481819044951633,0.169227673660891,0.757540023106415,0.0677253104831781,0.635373570098894,0.0776206816589705,0.723634656838369,0.0928443662240936,0.660348071125931,0.113942887751326,0.555454322754061,0.132612147703603
1.00183945752956,0.098278140486526,0.91299127003161,0.0877009809428096,0.88250006484018,0.146343065192073,0.329358477674875,0.129345826053758,-0.432788113290632,0.105993723450202,0.507177445389197,0.174499908825462,1,-0.802755940104303,-0.0515573079995218,0.182289215020214,0.61069987508507,0.081774966905403,0.640450151207581,0.0829480776994254,0.621773722822451,0.092667640957588,0.667791722862086,0.100587671301829,0.771853016183578,0.122206212931197
1.07916945512928,0.103016460098723,0.942124551425739,0.0843180225903968,1.04436062961532,0.173847724531193,0.173070386443334,0.105598315724661,-0.225546447595055,0.101703486556792,0.228405273438531,0.163626193825259,1,-0.530517071795278,-0.242459898603262,0.198015380390045,0.687084241565074,0.0750424150925793,0.717725612797599,0.0791960073485545,0.773310219567725,0.0869310049307677,0.714071923356904,0.104937523902473,0.586941127402248,0.144620031159603
1.00172881279296,0.100061445364064,0.975481190208496,0.0827192351030374,1.06469517680602,0.156837634420698,0.26623916244988,0.090312236610505,-0.256793797429681,0.103766398430536,0.117567685421648,0.120813358559156,1,-0.482320717700556,-0.169079322299171,0.211669478329788,0.736671019110349,0.0791815155630489,0.690749891367904,0.0752371326354636,0.709748551867523,0.0803492157919916,0.566875901625705,0.0987815199254671,0.927932446774996,0.0909733380517018
1.00836828496676,0.0920909171422464,0.956425630265011,0.0798169733992431,0.843505674351062,0.129107542050328,0.197782564283327,0.103673156143564,-0.204986114864314,0.0911998640951002,0.107750693834048,0.140237487784668,1,-0.501864456045666,0.207591893134228,0.18948404921322,0.567026864913787,0.0769158790988972,0.542107951103021,0.0795323429885473,0.67855725427739,0.0786933584961945,0.746912345776501,0.0974683449536894,0.575035387236879,0.115667810243738
0.830334308692241,0.103662779430572,0.945015908641459,0.0767483380828888,0.940068522762588,0.151315796718478,0.125073657661776,0.0964540962219864,-0.118543801204457,0.0931939485223638,0.419443141716031,0.190893562306691,1,-0.345713364205808,0.219363083044527,0.203315171190287,0.569786926364745,0.0775138463225557,0.631304306902274,0.0844991409681963,0.611368522892216,0.101514737563604,0.500790614032159,0.117887329448391,0.8007685241005,0.118245595222171
0.943818309934736,0.0958579227167095,0.900249990438999,0.0752047470668951,0.955137130398471,0.146705573510239,0.145820743637469,0.0941965355041979,-0.266003854683753,0.0956624602207195,0.321107610275783,0.179036673399759,1,-0.712763434054342,-0.329600203212744,0.206532184703114,0.720876154896298,0.076285971157671,0.673813136584373,0.0726203172111161,0.724319394063354,0.0887274808578128,0.672036697688535,0.100148218146425,0.521746171306044,0.133508705593915
1.02180479742781,0.108190615184804,0.946765982780215,0.0862414699304871,1.17720437162549,0.189391929536038,0.222132313384203,0.110433312888928,-0.357800490476105,0.129724642299095,0.378375127650641,0.219736974811892,1,-0.699695577116384,0.123780112221551,0.221637055954768,0.629551547443883,0.0873510891530766,0.552369595281084,0.0846995851255238,0.828201482497539,0.0818035045775664,0.631207080898959,0.109160445706168,0.627604887309442,0.122111878335933
1.02876501418023,0.106402220877813,0.923255804769446,0.0827742577861813,1.20879121760015,0.187099220787725,0.253346695297229,0.107981588879542,-0.349233455139586,0.107710971666631,0.514600123181167,0.136825423510278,1,-0.631077317527663,0.0655486998377666,0.199466951681958,0.66579296621349,0.0716273571415641,0.770292363878735,0.0792445381689195,0.670871045094628,0.0918326786631476,0.630652751498672,0.103252906095179,0.891287950174156,0.0921158476382158
0.991573951843226,0.0992360082520232,1.07065578887339,0.0770730911081771,1.19506435555543,0.173425718939172,0.0567033473693498,0.0745002692227892,-0.212415807280013,0.100372534812977,0.35327297457604,0.178293479708967,1,-0.815993758951253,-0.0797557615828161,0.208575316429046,0.615515025930861,0.0805473393058672,0.743024853331834,0.073803053893001,0.7498287144781,0.080494803938182,0.726961587011209,0.101979416269915,0.957605658579282,0.105176426386622
0.968373352964051,0.101034542539875,0.931059690445671,0.0860596882128434,1.03730695475389,0.161601348139417,0.180802226730404,0.107031107208414,-0.232846006081862,0.100512563493304,0.201684130935049,0.170835408861034,1,-0.537666850015061,-0.0260923935388441,0.211962754296364,0.675124827638648,0.0802244286895154,0.668119119054498,0.0822020180282341,0.698739146051102,0.0867359266158363,0.79158661445831,0.0840591182919379,0.456495229295269,0.143446133706388
1.14559885405629,0.0982814097108732,1.06100547226161,0.0856520200857154,0.932757020807683,0.145181545351796,0.252146084151589,0.107538347727912,-0.309758401934338,0.0997577657519746,0.259858555838873,0.145163306850659,1,-0.638723239283845,-0.0673955925262766,0.194514413039315,0.800707498846461,0.0704484012825249,0.827814569889872,0.0741771315654675,0.743312442012353,0.0769646875555458,0.557921001438953,0.103821631828368,0.728387297092985,0.110296618783611
1.08102944392279,0.0979277623833713,0.995818662007731,0.0743564412347137,1.04319315471264,0.153180005103075,0.1789001453887,0.0921937963018606,-0.280608481739221,0.105394839911294,0.299194227627132,0.148989646112979,1,-0.649550741552933,-0.210382165414194,0.204063603088955,0.866265663625875,0.0757659072449939,0.675133382488302,0.0760006749862017,0.735146747896722,0.0827418299438095,0.703133312202449,0.088714247276756,0.783124218163849,0.102614649610959
1.0321942602482,0.0949264277239318,0.999516417675547,0.0834090611651348,0.85152802579789,0.146063892773393,0.188573102787215,0.103028272534986,-0.245075233620413,0.099866068534876,0.448743735416363,0.159871820967191,1,-0.611589581715967,0.0385893435847923,0.182240729620427,0.76193765695632,0.0704359389926083,0.653943422008964,0.0823691189957879,0.716729297646492,0.0892942968146061,0.619407442050449,0.0981027767393704,0.630834392214894,0.115706908894705
0.996176907751261,0.0858133695505423,0.912317631855389,0.0720058672744393,0.714969352364622,0.106409716644869,0.04871334838313,0.0399835453834454,-0.186624090153149,0.078994949072732,0.224338094233158,0.157044538272203,1,-0.999999998284339,0.00229384118713068,0.188534804670595,0.637559315786772,0.0805919039774625,0.497860087661166,0.0817548012890961,0.712125860427279,0.0734832511259342,0.659803238072536,0.0940703632546147,0.747225486242596,0.108112318082069
1.0475101417405,0.0931531000008782,0.952580161148755,0.0770966319653807,0.84656165294679,0.129789960111933,0.220807734158358,0.0940751428532897,-0.272467301895194,0.0962308030116955,0.28399681154622,0.157664521722154,1,-0.630199355196979,0.159776237652906,0.204103291085873,0.637061223173398,0.0801938453273479,0.832608449677928,0.0638261391052188,0.707300709223642,0.0897937576737454,0.625536094876499,0.121722499445723,0.643297328528348,0.132414037836107
1.08185427811575,0.100831648095667,1.02034723028914,0.0880838002240143,1.03414212489519,0.160992262295277,0.35071116330104,0.120317368176257,-0.470863191952189,0.11245095299489,0.137628764175027,0.172140424409261,1,-0.781861508077014,0.172624982601941,0.202055099088161,0.674603432749677,0.084929682417058,0.720870053240142,0.0753890400295224,0.781437659300128,0.0861597183539241,0.643340496096187,0.104698948209807,0.810516732480827,0.111342034950032
0.886180260280316,0.085559681398774,0.908783144079577,0.0690249796588926,0.777029798612849,0.1148460424292,0.0680095695096867,0.0784324947167173,-0.141193548041208,0.0699100728306352,0.260872628356894,0.152980221051096,1,-0.614201682486198,-0.124671119498889,0.196651405320674,0.65911118120526,0.0753751847868865,0.744595112030693,0.0698214535944166,0.67810334534626,0.0843741513981014,0.631350868229028,0.104508181399783,0.799567801601537,0.105547431260711
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.856899674928229,0.0956342475261919,1.14595499070533,0.0839257126848711,0.962283737489803,0.148262690762899,0.172799973850924,0.0961207662760448,-0.251967396180848,0.104503909421014,0.309653710601643,0.1777336149049,1,-0.617903903288289,-0.177478620390455,0.214407858934742,0.663956372871063,0.0762167222815026,0.714516952672398,0.0757860594212797,0.694357015073637,0.090083459602248,0.728235483402329,0.0911470294194691,0.491499845405749,0.13961440319798
1.14053081645035,0.0971443774593291,1.02302890930611,0.0885826107648263,0.932646924778761,0.142665196336153,0.398912818315534,0.13554229655181,-0.430486650631055,0.112923665932819,0.563850408614087,0.150593715587733,1,-0.705768159446801,0.131634029001966,0.220450708850007,0.755249233808588,0.0793873726250344,0.684595829272135,0.0683461666827777,0.787296602467124,0.080577596398295,0.630106281112498,0.113983434136207,0.612331491517647,0.117744855932751
1.00665655877112,0.0953680640922688,0.932903109490123,0.0625678563678919,0.954958938154561,0.142107246603859,0.0264040112312386,0.0554941314839688,-0.125482042545541,0.0864210381923926,0.365729738407606,0.136099865411261,1,-0.790231388180164,0.147457834749598,0.193139303474462,0.663323024625663,0.0747835898422127,0.619525219374279,0.0755623838716024,0.561099450718895,0.0805456696211325,0.634071843672869,0.0887315607759375,0.692537173354677,0.109941419134603
1.06792675938568,0.104147669082617,0.907438445706268,0.0854636570712352,1.03505356928598,0.159509311634614,0.249486063997603,0.112887657408687,-0.384786503706262,0.107745742642433,0.12558210538027,0.163079574704301,1,-0.757208135610681,-0.506043928752135,0.232935686956067,0.729582174746686,0.0801597426548591,0.757906226894487,0.0749472399241457,0.622183939729841,0.0904185977139635,0.787699009194228,0.0985250937195807,0.576329065141543,0.125225588417542
0.945529083273443,0.0992744748608639,1.09993617848737,0.0803029184154777,1.04827328802518,0.157426814824326,0.116289273537879,0.0931353403829259,-0.323909220961623,0.105311093377561,0.151517927070053,0.156580918196228,1,-0.927718512938421,-0.0392591873652755,0.202481073916269,0.690278996660143,0.0814874930645405,0.690967637885952,0.0739673476185339,0.662578691585379,0.0846638333892308,0.820243626494983,0.0931252247301194,0.813850165614539,0.132016706711114
0.904091933593301,0.0976168860052217,0.908402988488073,0.0753096387574114,0.949699648371244,0.14047898748937,0.0900053159349167,0.0795994140003594,-0.197183919904709,0.0903782181619224,0.147802355272056,0.130310585987757,1,-0.674441486526657,-0.0271914587759304,0.186135928620861,0.703009579434251,0.0749980650230952,0.713226474272899,0.0722550018547387,0.628749670276002,0.0873884793597559,0.588303018615676,0.107802236570382,0.686675096870477,0.140706760666048
0.997255340667481,0.0954796493214232,0.938505380399029,0.0838794333704839,0.897616461176168,0.143779286751706,0.169587887087993,0.0928623479193628,-0.19793422781488,0.0990096513069848,0.182508804150442,0.17469806557272,1,-0.507315442522162,0.371220597107695,0.178125850997334,0.608467031104956,0.080028053025422,0.712779911624591,0.0775852884542313,0.656953854826652,0.0901350099747638,0.618288265366078,0.113865427414838,0.619150682870064,0.140393366974498
1.16175442744054,0.102981897284121,1.05737322856251,0.090136564503929,1.02679492322731,0.151350834067578,0.337473457983659,0.124289520644328,-0.271851190049369,0.103610869161752,0.229315507319078,0.151807490942722,1,-0.461816633770393,-0.0116127475953654,0.228621294071647,0.799835506520202,0.0786265160768384,0.821684107596259,0.0722274871597147,0.676858586821359,0.0866810750620644,0.718019621467498,0.0952708433804312,0.756340044852478,0.112897187259464
0.912158040568387,0.0913105962037258,0.904754433319757,0.0790025092811436,0.870255396367979,0.132530420120338,0.268829040053794,0.109307060557109,-0.280447037032259,0.0892346879030813,0.403928532488901,0.1869416874751,1,-0.579814941739936,-0.171733722380055,0.197375812744257,0.75435940264304,0.0721835348852917,0.566236412068463,0.0770470157023642,0.662947763724821,0.0858979283014697,0.549375607676245,0.109386989149702,0.482516125244302,0.134037543150338
1.01493467125551,0.0987178694998734,0.959252942486151,0.083237957010555,0.924078197141458,0.137960639497248,0.265652535402299,0.105806763339721,-0.413540588797615,0.10860821587679,0.306314978933898,0.128006517355923,1,-0.834654611830714,-0.0702246191999097,0.215816949788056,0.671719552962922,0.077314073763992,0.603554273522053,0.082394822013521,0.748445674353682,0.0750001691590971,0.706644423857267,0.0920119363064941,0.879981073147908,0.100831460678233
1.06859462095477,0.101599827436035,0.977481284714615,0.0739764108746393,1.04995733812275,0.157889780859364,0.058194515430427,0.0710822747581511,-0.16909995915837,0.0996332725616444,0.280942400368248,0.157955727457421,1,-0.68409536507375,0.017682826991331,0.214892728616753,0.70707950942677,0.0857266777974288,0.604590552851374,0.0816656794827761,0.780886519822445,0.0794680702329857,0.603627865828053,0.0930893020268646,0.74490185077717,0.111083504580855
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.980766152700455,0.102989984196546,1.09751881765327,0.0979522955280863,1.08166559790161,0.183794535209945,0.340247086331091,0.138150469328152,-0.275645184256484,0.128266861881498,0.539380991086484,0.139873614814697,1,-0.454366907557744,-0.150406495649452,0.209109410467479,0.725280734902844,0.0775487236430961,0.722117356648574,0.0754636162772798,0.790135456049154,0.0842770233567159,0.628559792495701,0.133504769160658,0.518057730617836,0.165268194930935
1.00914061986529,0.0990689146099319,1.04211936298533,0.0804752518337233,1.06162438378095,0.157287895359992,0.172076891604533,0.0977856007091617,-0.265535818119307,0.106126908493973,0.424735974523406,0.129453269183633,1,-0.621264291979275,0.0610473552837231,0.216279792689485,0.690341812714209,0.0802680001429289,0.675387330244691,0.080996714554548,0.736490719500631,0.0863745620493654,0.680308574100258,0.0974588851484718,0.632912270173261,0.11695433371663
0.908136505706403,0.0965890851511051,0.925684777555846,0.0698331015207558,0.92153842960622,0.138818630220156,0.152606509070807,0.0831398777200313,-0.212594926342258,0.07956261259721,0.406393241359659,0.182511302664392,1,-0.566904156803562,-0.527711502777078,0.22573946642478,0.813385763305713,0.0809465241169107,0.637428805986919,0.072436171485954,0.634368671937551,0.0811317921912834,0.511243229551734,0.107891590202329,0.65991426875136,0.107228516863064
1.15509900285756,0.109539180216095,1.0579167679482,0.0914018082282537,1.26339267177036,0.198559826262316,0.412304926466868,0.152618617904148,-0.290075321086185,0.14641428810896,0.165022844341893,0.164353868734316,1,-0.401913267521894,0.152885467171746,0.17792604261248,0.782890681255254,0.0734617864613481,0.79576744565401,0.0787063271746038,0.714089558068193,0.099973395437232,0.806830417770403,0.103862546107958,0.677552466646285,0.131260668604454
1.18396166933097,0.10122246280669,1.0747285713993,0.0737240775775654,1.05427012581938,0.155031510971018,0.027193544459403,0.0720513338799861,-0.166491684774855,0.0917222588426688,0.240842424073621,0.141993784079065,1,-0.983294678616465,0.444705949030023,0.194201148732178,0.63184237765345,0.0823293586948058,0.668116968685988,0.0774054183934938,0.696267396877747,0.0817453405983528,0.693572767223975,0.102215447829324,0.704130914353618,0.106852953969781
1.19427892255474,0.108490111337191,1.02309516242159,0.0911120828555577,0.929415853883507,0.146634976025004,0.255208620750869,0.117204736407029,-0.148173201965805,0.111882833750396,0.380679910200254,0.196437880646635,1,-0.30424045193256,0.463893815962577,0.217435429267599,0.676992587953149,0.0846626466031738,0.713312949908401,0.0835840601687417,0.736183681128714,0.0843071595733372,0.566788767391488,0.111162589859968,0.724758880453414,0.125379623663445
0.967810375999517,0.101030649910948,0.954433878645079,0.0901902175434985,1.04757331548394,0.161477372179074,0.355755080681924,0.147931066982808,-0.346821186277115,0.120761102646736,0.439383519493415,0.159652318954584,1,-0.56811708521386,0.204030297348842,0.200837199880921,0.669285248792144,0.0777854004433875,0.734115449005494,0.0891224527639325,0.605533585510167,0.0926922542872296,0.669312639365469,0.10397311818944,0.740258785075922,0.103225655686834
0.889966206203079,0.0985243994685432,1.08235720237708,0.0901514453502544,1.03415185023102,0.144567260987466,0.383525587630565,0.147826037749791,-0.417327431553344,0.116080329836181,0.0373414100578155,0.122759179871578,1,-0.662655190065869,-0.113224797717741,0.195507715914014,0.770030824959954,0.0721091724682993,0.571572460011161,0.0774617876213121,0.768974747232152,0.0751097962714261,0.725233777485945,0.100171144560826,0.707531911425432,0.135706223919534
1.0072617158655,0.100985492180013,0.93624050079591,0.0777459821755885,0.981860456089203,0.154902486836476,0.108367775937034,0.0718567560754981,-0.146787351203078,0.0930982785632597,0.0535393093322439,0.139211994305377,1,-0.450001196791182,0.168483794916577,0.193707767486799,0.585622750270009,0.0884163310811794,0.665332291600349,0.0887747087675021,0.652549935748846,0.091564617587497,0.831268249798161,0.0971167867185236,0.633189401868123,0.104486378386703
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.969069164432052,0.105923488602419,1.09973298539987,0.0854578312793526,1.0921996509146,0.164780186951783,0.258408897770576,0.11507828703808,-0.274593104081731,0.104268527783771,0.289577965712383,0.184550334425357,1,-0.516874227723228,-0.221940153487038,0.215962748273506,0.765066532653476,0.0807728211864789,0.686152667502715,0.0777205590153409,0.836478155104492,0.0781772305715753,0.835901119713906,0.0986866130075643,0.62309576225986,0.123503273830299
1.09576974867905,0.100207079816144,0.913863793964107,0.0842665569803228,0.958655077426033,0.155290537308915,0.247724565944726,0.11027174834283,-0.374245062692446,0.112501509818238,0.439877500532792,0.191533531446516,1,-0.767963100043877,0.0158953280388102,0.227929117650302,0.810598431962787,0.0778489784402227,0.68060350089937,0.0782595086694705,0.74755025256218,0.0831160651494711,0.511046809485354,0.107316365220624,0.645726430588612,0.121859349482535
0.994180219131372,0.0949539961730414,0.973241838699049,0.0857146823738774,0.826413254728926,0.132104788852161,0.23067042323228,0.111575374517991,-0.1688490002004,0.101206734998802,0.586515417188472,0.137035435096722,1,-0.386726471024434,-0.0512907449525271,0.210405339276599,0.682293818377084,0.0782826056431723,0.701913865565974,0.0773435652969519,0.593898635881005,0.0960695411567837,0.639532350490978,0.102283964035007,0.73180451052862,0.111376366736509
