"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06013820422284,0.0855721831862762,1.08428505692251,0.0878632816382879,0.574120657399561,0.0884786974234863,0.251408582273527,0.115452329487758,0.224175229257002,0.0778277070440702,-0.0578819791997078,0.120859593371615,1,0.590059743747739,0.102985695840569,0.19449213643396,0.646928574615596,0.0792818600435963,0.758241694239755,0.0688522285728231,0.667924859058874,0.0836204099410915,0.615114823289651,0.104565622958276,0.77073875358389,0.116155217581609
1.01294048095386,0.0843900212098562,0.988075458907504,0.0738446398138019,0.483035611964801,0.069861937782614,0.171279866236998,0.0775633768584242,0.0989326066191807,0.0538506584564968,0.355510127686596,0.160070909350528,1,0.343951112886231,-0.184526483745793,0.188211445960501,0.720969674581225,0.0721236670899552,0.623186239345373,0.0686293818718802,0.740085298685733,0.0788245915634075,0.648199359026428,0.0968602819375047,0.655498976347833,0.092914851461124
0.859669245467307,0.0787138068836078,0.922779403006956,0.0789487945947846,0.485958399594343,0.0752501611650007,0.164459361272482,0.0757325788443423,0.139333286292295,0.0547225963521947,-0.0243653058118409,0.112882009387886,1,0.492862793512443,0.000627488298961039,0.176099068837797,0.612738256116654,0.079070915663476,0.612833887098198,0.0725928225261385,0.719983041820584,0.0723874995551455,0.709642211619569,0.106447300883036,0.826539032181257,0.13383085307468
1.05839891473511,0.0834171241180305,0.963383850560483,0.0840861327295534,0.573633696093708,0.0910463373566716,0.325386333716311,0.12609406360228,0.292932831255033,0.0842663316004856,-0.0852416106272349,0.109990877750202,1,0.678033368539149,0.183061681030581,0.17982379184716,0.730440346496904,0.0702220700281081,0.650760060938118,0.0713271137782076,0.617510049251661,0.0926094627496916,0.698075002470191,0.0988409315586547,0.611990973214529,0.133133420025816
1.11353705520201,0.0957982138761687,1.06857548534336,0.0921376185970956,0.703016426100261,0.111884464789046,0.416062754308954,0.13525923452139,0.284586094241942,0.0916139168782011,0.085564559503629,0.145069757349798,1,0.526200818349794,0.157501446750471,0.206634143789759,0.743312400670378,0.079863008708779,0.728512397893436,0.0888532095858627,0.762399642278054,0.0872346555583374,0.862441229210928,0.102691410532039,0.676944397560934,0.136933918002346
1.04621050939204,0.0833139793233588,0.973716820092613,0.0844596784623165,0.537630848730486,0.087040795630683,0.339214402172939,0.103950139231478,0.227977177614645,0.0718834821565415,0.150144304415162,0.16254623911525,1,0.533841265248458,0.146253517357722,0.19530020015172,0.698360987362196,0.0717728953661655,0.612505084773077,0.0775116643145326,0.856365275831683,0.0779603894772439,0.76117180413769,0.10371294133058,0.878452948854482,0.120249292635972
0.992175304235174,0.0853577400402751,1.04343824121911,0.0858104247244937,0.51875678367551,0.0784609846460635,0.310958427829371,0.111118675802222,0.207068305861677,0.0653686094658537,0.0114255199403355,0.126761825716909,1,0.515561608415938,-0.0692514996499364,0.177305482360677,0.742412243041051,0.078224186055624,0.627487979948588,0.0776568106774899,0.615725020675332,0.0825458402922472,0.730325744745473,0.0859813986711187,0.810657590484878,0.0942032759582257
0.853102053302803,0.0830256246562979,0.989121085919844,0.0808364637426622,0.624335386125846,0.0921069803077663,0.29476456938472,0.10414314733608,0.314924056068587,0.0753760002917025,0.066649069490326,0.131139526926292,1,0.734106755946032,-0.245723811880709,0.202218151384457,0.683091927155313,0.0741947044651774,0.69638391704699,0.0713322721619825,0.676108962108791,0.0838604805711523,0.771612773013102,0.101720899559513,0.617848753347343,0.142015092034681
1.08665525503751,0.0856454299610168,1.06148437868088,0.0764700220757272,0.578080005019401,0.0736814596738701,0.142294993112432,0.0900234210305991,0.209493519784815,0.0598615757763505,-0.114425188144327,0.0984266105171534,1,0.730435395463891,-0.0769790013223649,0.197906926732135,0.76673948268876,0.0698251695764961,0.679175366652621,0.0779319667232524,0.860716183477678,0.0833873866450857,0.667994401931855,0.0898492225849988,0.768144033542373,0.0951288969654572
0.972598829737457,0.0758698709972056,1.07520658794216,0.0758275844572203,0.513313678318421,0.0749603687343365,0.147235081509085,0.0723022328825278,0.223440443832103,0.0620454833527829,0.0257458598514405,0.116672669614942,1,0.812764481383018,-0.0229863469605841,0.155650844360366,0.615496213817233,0.0720876921461399,0.542650685215909,0.0769742241811972,0.600815251286454,0.0810509338790224,0.770150453910312,0.0814106987219528,0.656194120923108,0.116470521576336
0.987754594770125,0.077659268823337,0.884712169791831,0.0711253503450115,0.492295302196518,0.0752818151081542,0.100371905627822,0.0670099954548615,0.203423814633627,0.0598709483582199,0.136545034577844,0.128864663656446,1,0.91513014907652,0.252145004937755,0.173147175699222,0.566117633688586,0.0717332557306637,0.612123961663522,0.071794921799439,0.598929761517043,0.0862917069228666,0.390705822821397,0.11532858878373,0.75308472134254,0.102732152802759
1.08642424537283,0.0837771590715138,1.03091085282903,0.0892550076794693,0.487537138040406,0.0768625310589107,0.398312796961954,0.1330501255926,0.251527204330549,0.079913178816213,0.0818381464427136,0.128207654293671,1,0.570780308883305,-0.00431533878609631,0.201554159375827,0.755717676560722,0.0794180980048715,0.673277330165515,0.0697728899596376,0.6582384497713,0.0820608347473743,0.714579184107085,0.0949416125404629,0.616846289546096,0.128279354332343
0.955652109491841,0.0905746787368863,0.847027175725118,0.0801564141016855,0.726085415873302,0.115825098293797,0.227916109544173,0.112039497390717,0.262846969641977,0.0820468129417585,-0.0096678252581065,0.131146353529437,1,0.646132529453869,0.144372120805913,0.200251625102545,0.66228599355795,0.0768130559471906,0.670309893767576,0.0814004487229356,0.60332098500931,0.0931358808931678,0.65595818408446,0.0971406806148184,0.798612415540907,0.118777780067903
1.07238952655256,0.0817807072604056,0.992660642562762,0.0823678941632039,0.527633296096851,0.0817540425741309,0.200549189440723,0.0923111033783866,0.209624167748809,0.0689431537408708,-0.0955485070868453,0.119200419162686,1,0.644413750763583,0.155473718146837,0.187850293898691,0.595571934832948,0.0844048392158843,0.725542434004062,0.0674357766286335,0.687418027554274,0.0841076215485015,0.68414083887551,0.100022400233552,0.910604981742262,0.109331120007342
0.923594071684569,0.0792695434743807,0.762869194749951,0.0710202372034822,0.444623569057317,0.0755172382918087,0.264614612823848,0.0962564523807394,0.154358069791898,0.0615798868290646,0.463513928973684,0.153230425229539,1,0.45001416807836,0.131034079143286,0.188401814073544,0.692551763188735,0.0650801593318807,0.506729522763906,0.07324836391168,0.565254512523894,0.0849073194569737,0.774533659879103,0.103884648283955,0.89700642935694,0.120799537266183
1.01041129031034,0.0819941646144048,0.953502866490849,0.0779136694975835,0.572435864459598,0.0899193054732304,0.198687972595514,0.0985246152115824,0.267345299468561,0.0802622843542339,0.131119645924901,0.148461943659322,1,0.79272644396846,0.200562994684658,0.168969074206263,0.681791060248132,0.0679571859767826,0.672009128554619,0.0714366369103417,0.58837214353559,0.0940360227443436,0.759926175521707,0.103296992899208,0.697981231711532,0.133695378248103
1.16071572542192,0.0979105371673813,1.09371437703441,0.0870961329728529,0.697052710219829,0.11138122128615,0.219190801359924,0.0919595329950392,0.149533251957258,0.076121941304807,-0.134651010617174,0.113933264479764,1,0.382554932464995,-0.0224589635626851,0.20031792576276,0.811109777784803,0.0717411995847821,0.747442814007884,0.0818840392730417,0.802672111675118,0.0840861630209139,0.727818166804505,0.11011422207893,0.43623395213463,0.139966276991202
1.08051513132185,0.0845969667575718,1.07233554676513,0.0833104267109585,0.471319525122741,0.0717674500363711,0.229810194563022,0.109134058088112,0.220299025851928,0.0712365512330514,0.0566779958851621,0.123916443054317,1,0.669376121483287,-0.0911450377598429,0.189930573634776,0.720781497192405,0.0740715801182688,0.783020441582458,0.0694396120191063,0.696892904102464,0.0805221105098717,0.684558190453319,0.0953503304675834,0.275631158645981,0.149914566772203
1.05325366250809,0.0802003050718225,1.02661049639265,0.0736645855537393,0.576757624779776,0.0871593287840139,0.0383917350798752,0.0339675295880743,0.148804320836508,0.0688817548413271,-0.131940083775229,0.114530205306076,1,0.999999999181924,-0.0220528551061138,0.172306153990519,0.760563017436903,0.0686064963719675,0.647001280842926,0.0770355296487213,0.637080762874006,0.0830043128672668,0.613105705213252,0.107270230004575,0.557728387422593,0.132528059397977
1.03283205233837,0.0862566566153179,1.07740879226917,0.0770584446793827,0.586836861521463,0.0863207182383456,0.100197100850224,0.0775987866533471,0.234833418544474,0.0679049843414935,-0.0961069381030419,0.118294402817274,1,0.968442030505293,0.222101710699617,0.181267682022599,0.71344271126655,0.0718712476909862,0.627293358443959,0.0769238514756269,0.658144253909914,0.0865678315648788,0.650919776317221,0.0923232818902771,0.693409124315271,0.112894286111986
0.953603935856797,0.0787682030637024,1.10715404701454,0.0756920426614026,0.480303746449789,0.0721190400294014,0.290261967990019,0.0850783724164406,0.214339912446983,0.0650211434426675,0.128277161124243,0.139245444685525,1,0.574050360652103,-0.0786551107245598,0.1853528098862,0.625384034951098,0.0732821305676808,0.555588306784011,0.0687298620703267,0.718262612398978,0.07215922736373,0.686111133956718,0.0895842022495348,0.71074287545323,0.110381537891933
0.917868257345215,0.0861776372554995,0.96266314578717,0.0826912919034609,0.589033131732901,0.0839192640849066,0.305848307915732,0.112799209070628,0.264799209932213,0.0710860151841284,-0.103203653181137,0.103942350617843,1,0.623869540200101,-0.411239597434397,0.206235580903271,0.755657092264875,0.071544471700885,0.769454003968299,0.0656330540930045,0.747760981523133,0.0775476497287501,0.563787080869221,0.106029512010875,0.669814361238525,0.128902173912051
1.01367952678237,0.0902784706126668,0.992839784037296,0.083819887988684,0.582689977030239,0.0912162986550836,0.313105082457561,0.10094134394235,0.233262930662792,0.0746357872348433,0.0580746512987856,0.146329771115997,1,0.546112220732546,0.286686398681297,0.205034735928335,0.641492180714282,0.0765551069930218,0.659739188037118,0.0797474667222408,0.769731746412394,0.0766564666586109,0.665012180559732,0.0906284499919854,0.877226491550074,0.118985294567942
0.994732531134029,0.0888656810177249,1.08538067077186,0.0928230748489073,0.603452753596036,0.087774396901104,0.457642168844329,0.131730998310094,0.23803481516532,0.0790567409384009,-0.0332614105939656,0.129996562572504,1,0.45295580276549,-0.0957167071135614,0.19016762155014,0.738543820511476,0.0727640586535347,0.817956919926276,0.0710592315741234,0.672029298487913,0.0905994231334056,0.785285122268831,0.105433328329095,0.604928410110551,0.134831240307065
0.913282823181669,0.0835667629785652,1.05499500078102,0.0849282931123104,0.580911559651759,0.0888995082475865,0.259487105487266,0.102333404650381,0.182948514350142,0.073130589129837,-0.0984776617702755,0.127864755084335,1,0.471211615038423,-0.521294006775004,0.204651833942902,0.834592044283382,0.0698718299406595,0.669660991919071,0.0832219422238657,0.666380145331283,0.0826442326663227,0.610189353282912,0.0904392810139998,0.739238861540492,0.113910347513168
0.916512031680468,0.0836612381723307,1.00869868814765,0.0778034516779098,0.608521271687644,0.089560426541607,0.231680261859552,0.103301048448524,0.257023326790229,0.0774387229724031,0.103196400588336,0.144248442729619,1,0.684526303322662,-0.0358846573307046,0.199808251972656,0.673788679528317,0.0699933567278169,0.672219167710047,0.0789494061522011,0.750882724389644,0.0914558383093204,0.780194381283834,0.0945261931294479,0.826357197626728,0.122349895771832
0.905294554220229,0.0821075901991257,0.867274027486763,0.0844287619681605,0.595140281855233,0.0939868566913346,0.371545593117642,0.12894640070864,0.418806940239799,0.0859584626345491,0.0182328059782801,0.133064015619443,1,0.890631681011449,0.171211121612476,0.159784759747229,0.590458618851394,0.0808351988884074,0.689294768133872,0.0769594078527014,0.712235766544113,0.0906578472897848,0.640183435445527,0.0977850107382787,0.746539678831084,0.12779785469408
0.99803788076971,0.0819045218872459,0.924009983072484,0.0725437936450918,0.530230926233324,0.0786713736173612,0.170282068274915,0.0999226944839974,0.23496601698613,0.0694836886135998,0.0456953464922726,0.104599912242679,1,0.781966358449876,0.334111454640591,0.185470238547369,0.591295191628522,0.0849804010160122,0.643269471135797,0.0776221195201942,0.659409778900444,0.077096216401801,0.619935860366546,0.0905312980421665,0.688976565406399,0.100270020865338
0.978826905258007,0.0809284037430733,1.01935617619132,0.077704750466439,0.595754311890076,0.0944441752745193,0.144330167368515,0.0909528847201061,0.185378534178623,0.0725442385110029,-0.109517094006312,0.106142692248739,1,0.632189515458841,-0.20191273118189,0.186100073525783,0.738505064364062,0.0827647485500549,0.717273320432201,0.0697034542827283,0.615769880237933,0.0875078485174262,0.479282023893331,0.110773589148898,0.735629619905111,0.118146347981984
1.04799354395877,0.0873086807706289,1.13221235380949,0.0813480113700803,0.671115738802372,0.102090041477861,0.323147719099317,0.122393660744066,0.321857141009411,0.0806936604225271,-0.0280870744306514,0.130913150109906,1,0.691136596288453,0.0300942138503498,0.187044892304748,0.7347532912268,0.0672314314529411,0.688738368739253,0.0783379641295723,0.70116463533432,0.0919538189793112,0.665427151701579,0.103051039397897,0.752149899874105,0.109711722496161
0.901707084131298,0.0817661241579966,1.03048550057262,0.0807983227022187,0.5315635211076,0.0815806293633408,0.178840550921755,0.08695902710581,0.261439988599775,0.0670378534865558,0.0234612492789172,0.116534064202109,1,0.847932793185122,0.00813851677790832,0.16692913769691,0.5374851358223,0.0779399872357785,0.756469152178083,0.0712062006258247,0.697978372441781,0.081397610967481,0.545239158780429,0.107024300400031,0.654804413511453,0.11803493387201
0.898952915377992,0.0829892679619378,0.848259906447145,0.0752902382439922,0.530654203214462,0.0819624607076881,0.154941210756325,0.0805762535979383,0.197325860054261,0.0728172862662173,0.159343372501263,0.13050909213675,1,0.688168401663525,0.192313840362128,0.18526772974239,0.61701908968276,0.074418644947876,0.590071137903807,0.0769749157990054,0.54035224874915,0.0865640613977271,0.735478200394171,0.0871099152145516,0.542553788576716,0.144066757992528
0.989588272362413,0.0889402618859761,0.952938426672799,0.0847959597076135,0.639476715740388,0.0966408566759818,0.288154613488265,0.101502616680918,0.201867737123425,0.0787146719095366,-0.109725010202659,0.10720518433167,1,0.470264026670825,0.158253720651209,0.192704036490205,0.74078248879318,0.0731611914273686,0.65912061246402,0.0809232710787763,0.64820723231331,0.0847353803158301,0.623636775398815,0.102394755793114,0.709725430094765,0.123414688900602
0.986821470794895,0.0856117838659691,0.962626269575739,0.0843832106896464,0.584296894265167,0.0870808378844654,0.320516454092075,0.11241527211398,0.275530564977046,0.0716433925258619,-0.0308635877514021,0.115167745903425,1,0.636689707192894,0.0394633618555994,0.190864820463319,0.665494749013128,0.0716986278342631,0.728048339034488,0.0760110599382848,0.652720430701207,0.0851560946224552,0.707752920869701,0.0972419663962984,0.658481723987843,0.126286561698867
1.09552472407386,0.091320911445557,0.877093290793151,0.0840745615545032,0.660706870410731,0.105120038261124,0.288826158999514,0.109879395819877,0.287389598930961,0.0863697197239016,-0.101860841760722,0.131652508388222,1,0.657882558146212,0.0727920147066947,0.202542946945968,0.579815329008516,0.0846962883032818,0.795274932692258,0.07441738586354,0.669450025047899,0.0926577263216769,0.747865721716771,0.10456503638109,0.744668393598157,0.120011116020149
0.975970822418556,0.0818142978684498,1.00352958086802,0.077675878938393,0.517290566074439,0.0755667812026631,0.227209360549135,0.0929064849281852,0.207319436229222,0.0628430930201372,0.221854867620079,0.137571782345962,1,0.604727377143203,-0.368665258663879,0.195419662778444,0.783052354282026,0.0713777355232944,0.726334248187952,0.0705564531044289,0.511830054883367,0.0882597859087909,0.700016201479329,0.0872683376949462,0.632000952267501,0.116943166084027
0.970043374368967,0.0784291706283509,0.840523457023199,0.0811643426427148,0.467341815389238,0.0687897334709142,0.279498059709529,0.110856005136347,0.175216167142182,0.066466303002268,0.207195888609492,0.138981281963548,1,0.484805408974887,0.176950579078359,0.183552876208437,0.763607171219556,0.0632595421083216,0.48621703386483,0.0783487094761552,0.618413969027767,0.0802452747134739,0.745873877672177,0.0972674989513067,0.539933163495899,0.122420595323617
1.08090378498928,0.0894313420335545,1.03784271259896,0.0980697208579392,0.683040987553942,0.105342945026595,0.392715600352812,0.123338708549726,0.273809773156022,0.088999317990168,-0.054457793772747,0.116932177921265,1,0.528672214749834,0.109673252264514,0.178554331260398,0.700623747468578,0.075317240437008,0.708285491816939,0.0785156654946885,0.730222813134246,0.0919310345222115,0.910343585476246,0.0813602342968224,0.797259790159863,0.121245033454488
1.04311363103061,0.0856716583127691,1.0449182365311,0.0853283957727868,0.567323987117078,0.0865070635473244,0.253421565312534,0.102029536838881,0.215631103368676,0.0736729206839136,-0.0528611141657471,0.123414889971653,1,0.568687977972002,-0.140714339926375,0.192299783264462,0.761758051711395,0.074827596542963,0.593606688689863,0.0840003474635608,0.836807521019235,0.0782399907721684,0.663633896251563,0.112674194723293,0.85584976823323,0.107778662261582
1.2020380011307,0.104313795615156,1.14964452567967,0.0990797480879768,0.684798793641186,0.108141392291151,0.365946346932144,0.135820986120534,0.245244866930289,0.0905278950346396,0.0811630646142743,0.143231062412671,1,0.489902577971919,0.153890773416348,0.222183457543774,0.811729126769235,0.0762334679511057,0.63721356914164,0.0787209150086619,0.815116986689605,0.093072710174026,0.894511443485912,0.0906738952210271,0.635760261655347,0.121303353081345
1.07047710625061,0.0911465042420043,1.05319944427353,0.0837846222978925,0.565909664777995,0.088472960911458,0.176889264536217,0.103369085893198,0.126283083755859,0.0718882883307137,-0.0259089506572362,0.129953676346009,1,0.399135985538017,-0.0160518622835383,0.184974208202994,0.717900157589339,0.0760116191515883,0.716651030574445,0.0776271666750589,0.621500818970826,0.0946812653776421,0.852152272739553,0.0854915688515358,0.891874657105089,0.111656003943693
1.13311221432838,0.0877837041491617,1.0792771557105,0.0950257245722146,0.643586269075408,0.0930627753257075,0.528941865808376,0.134195307472897,0.287241489981821,0.0894223351920971,0.00407217955298462,0.156004453730384,1,0.492311311638411,-0.197155389728979,0.208206524563356,0.784184462746396,0.0778439424242339,0.778590293488818,0.0736448439337795,0.852254268529495,0.0758586965521749,0.690000718131671,0.0993363368713311,0.691597780387463,0.124401710097327
0.977480748913434,0.0855599269711805,1.12795104899925,0.102986916875875,0.610751224067621,0.093694002088524,0.471424458722083,0.152108846843864,0.272521284279265,0.0853250599507657,0.24664561502365,0.16394969037105,1,0.507881271677927,0.127182707509389,0.185999798462774,0.702510134902903,0.0812734567832361,0.748182507174274,0.0743952233577365,0.763647229545696,0.0764835910658028,0.677087971392188,0.09838554607446,0.754455784955618,0.126534934954334
1.23025484766306,0.0953904960119602,1.21781129384247,0.0949644528191009,0.643906772756776,0.105306014474238,0.370823229191861,0.118085678042455,0.240846419531042,0.0841811390069349,-0.00527212742715938,0.135453743035181,1,0.492884580808389,0.281850726729031,0.190151150070358,0.763748086311938,0.0771437336384796,0.744829722121711,0.0830448845703701,0.788233854549763,0.0886209835322535,0.915706769588207,0.0957116554786505,0.795770014888889,0.11805524654867
1.19248990114417,0.0937330125494914,1.09423759210938,0.0936980045746691,0.631052155335139,0.101397290992633,0.201931998470822,0.100573405791127,0.231374342439339,0.0792221049743887,-0.125128086032911,0.122288742760058,1,0.648156675994997,0.134303049192285,0.193572829377208,0.765170038588075,0.0756132900160969,0.791669436331464,0.0783726125184722,0.772832044083016,0.0853846413179225,0.691879830344686,0.118751629896719,0.395916364259686,0.134647415158869
0.789216113410546,0.0795309854068069,0.690409843119292,0.068619073513614,0.500657001367476,0.0747371343907158,0.151376930400097,0.0797891554890244,0.185488473163851,0.0579393764241911,0.147774775350159,0.118752781976703,1,0.673778164131944,-0.155869369437675,0.179210990099761,0.650467745712902,0.0646148947734319,0.586190875697977,0.0742679371938626,0.529930552185636,0.08808412184056,0.665250767560475,0.0958094697272672,0.675248345239831,0.115182361223736
1.14625230178169,0.0928134827245321,1.10683773734722,0.0797029592651346,0.718594232371616,0.11069794837216,0.154902453850782,0.0842250037036785,0.242653396271147,0.0822958383604168,-0.147163235087489,0.113879146248503,1,0.727302971411814,0.174688184055549,0.181927368738402,0.709181355791422,0.0755193406941548,0.74473595911488,0.080669407328946,0.75061561461665,0.089881773507044,0.887827653774856,0.0933873868242364,0.562404735212841,0.130238216717711
0.940362182103551,0.089869593848797,0.930582554703964,0.082571808683761,0.534759891735525,0.0842219765770198,0.246131140008156,0.123693182320589,0.192704383302097,0.0718392310394863,0.012711422001527,0.145770004753598,1,0.531164324871842,-0.0783841532204412,0.190391734384455,0.666118504868825,0.0795882805661034,0.713832774011082,0.0711061822042155,0.644401089058336,0.0878015996115848,0.681171342287886,0.110049063543872,0.556550351629155,0.123995127610787
1.03987178260906,0.08769572114157,1.00375262430428,0.088971514225454,0.631825357222936,0.0955875181210425,0.402761220665945,0.142508206794347,0.408139763490393,0.0981081457128423,-0.120452596693635,0.112133188598035,1,0.809070857846404,0.0269941212926871,0.172995141529758,0.824463287698331,0.0666556407001306,0.723986707676712,0.0723720578144519,0.583089049891253,0.0998344304411551,0.700715595865996,0.101426679807667,0.707369228399386,0.118933315774044
1.02555267535366,0.0803146905618089,1.01262214389919,0.0757497710510018,0.484271948682871,0.0773104220055734,0.171124179006638,0.0795567107192987,0.198841003842557,0.0654408244910827,0.167651532143575,0.109657923416306,1,0.690725678234077,-0.0184397510460889,0.166659932391781,0.656899672520173,0.0731664233961368,0.763453442563456,0.0684347508760149,0.658367926871817,0.0817595391040727,0.458223650441347,0.114977642024551,0.680938532472181,0.131528068955408
0.959543690425089,0.0774767973910128,0.906329118686291,0.0841405898493336,0.428063076357015,0.0772246728078065,0.429030216883383,0.129574858096384,0.195547417411762,0.0674517905696996,0.289068256918106,0.158447223525621,1,0.45630398335195,0.198736442957973,0.168015535368075,0.612420945154765,0.069803921724656,0.652518636927974,0.0704865899829977,0.702331223908028,0.0839203664040704,0.660762213842795,0.121032132676022,0.693653693281578,0.138031943385661
1.07189319769087,0.0822298861484756,1.08488790165965,0.081314985095548,0.513652769301106,0.0768822479267241,0.212701148410776,0.0868891269329634,0.274606026880712,0.0726946033586167,0.051511687460942,0.115924514525184,1,0.830788220749427,0.174170065791964,0.160292193221758,0.592309725465376,0.076732562238286,0.747963433614982,0.0757889710279716,0.654266716157272,0.0806984269076585,0.657992282610706,0.0913191205376001,0.731889510073639,0.114491541650532
1.12281420491942,0.0856013562043911,0.989815063551054,0.0822712157542555,0.569508704135737,0.0887842472408683,0.26765523384202,0.0984280586904449,0.266749038194475,0.0720829680015967,-0.139396157494695,0.108628460582727,1,0.683226667196513,0.404227009364026,0.18562231286138,0.593103914811845,0.0794091488807215,0.69851944275047,0.0816087886976382,0.761451250320871,0.0850078521178075,0.776973120934144,0.08832634564236,0.74038570671241,0.104151845120101
0.975237870867978,0.083578315747535,0.922333764313584,0.0764988745864458,0.504325656212397,0.0791919635766338,0.158338478232435,0.0856418361160344,0.10264166955208,0.0634430777608949,0.0353584462839032,0.127620896194929,1,0.363224339832615,0.255662632107276,0.191241012974801,0.678325319696391,0.0699564706129307,0.604103403465512,0.0786441461849461,0.762781864214997,0.0795967095837575,0.624436753751591,0.102090047712228,0.721555243594004,0.118836669218554
0.933162933895282,0.0803039927001915,1.08791427074529,0.0766694374944705,0.491705208539178,0.08024465530979,0.253456729916716,0.0952299350044387,0.206505490489913,0.057145148925223,0.35385628945972,0.135891309725084,1,0.584961502174851,-0.154268450553327,0.194542033517755,0.690974718610691,0.0734043582560051,0.762682038022661,0.0687798022968192,0.653416634014215,0.0823588181042724,0.673194393263194,0.0991956563831392,0.767646595386522,0.119479933510708
0.747855893720207,0.077433676034182,0.865128241520174,0.0699406013579398,0.483018312834519,0.0650438070642425,0.107176601504961,0.0712436370617817,0.170848467785226,0.0630697409624587,-0.0396901292635805,0.0975978725269531,1,0.750895149744649,-0.306491845366374,0.190075109171368,0.645684565278222,0.0723668859090227,0.654932697742678,0.0682877842188427,0.44178199206888,0.0889936360604441,0.630866208015183,0.10274603084677,0.807996025416478,0.102770149369264
0.948721760440278,0.0841540012982044,0.868118034199827,0.080080325809297,0.576442044611719,0.0885208806638415,0.221253376984421,0.102619854864949,0.192372374099945,0.0682239940603511,-0.00149218152817082,0.120552636205615,1,0.53866644838795,0.0701537480097681,0.189180699818801,0.644425341124308,0.0792128414263001,0.782311202095,0.0704842866415807,0.651113512976982,0.0890792830359032,0.491475639965171,0.105034321208843,0.669974965821773,0.116423744807514
0.930276172595512,0.0835210486211659,1.08541441712371,0.0790512354805269,0.558836372571979,0.0854938752449683,0.174899775321638,0.103962392325546,0.213281201956042,0.0657925528365362,-0.0581028901143634,0.130977394197801,1,0.68220613600763,-0.0788550319009603,0.18757261274283,0.658117652227933,0.079347856822411,0.680292153262474,0.074181153379935,0.679869612418293,0.0825758622292132,0.717676918886886,0.103703270429381,0.631679162731271,0.132416233310917
0.93759190020238,0.0807832679037236,0.970031105024951,0.0802859433517748,0.498973174431229,0.0785902863683527,0.245020244696967,0.0996235613948067,0.196592523219685,0.0693020429002488,0.0122659664624551,0.108519842360876,1,0.562247344845043,0.0489084033544227,0.187642444997118,0.702563656788783,0.0674613356293436,0.629409796880688,0.0814821839841615,0.642159298396582,0.0875570532503114,0.816882633922384,0.0989182803808735,0.552952553095972,0.132612776220463
0.989144319352866,0.0833522133406536,1.01594040083109,0.0811273805471274,0.596656558577769,0.0894069714842243,0.181618913964272,0.0998884094739217,0.17197926247158,0.072357082040209,-0.174757987933579,0.106383531247562,1,0.522436288589516,0.0261886550938146,0.160822228101037,0.653171123374872,0.0794961256072896,0.839521187190543,0.073784826009759,0.765971328955938,0.077116090301215,0.606948478743276,0.102484135779896,0.698687399834649,0.119747911026379
1.03019348600566,0.0878151078611126,1.18761469414548,0.0966578354203825,0.597912258640216,0.0855463944111847,0.312556018860042,0.128495899745999,0.285469876671774,0.0813322491480538,-0.279608700141628,0.0839869295077589,1,0.660355235444849,-0.195983836743439,0.183058292605149,0.759946662501499,0.0800794638156404,0.74978272661887,0.0774540436783353,0.813964419168209,0.0828363842147955,0.763280498714765,0.104825275000557,0.520420607951214,0.120149923774213
1.17006603752206,0.097310199106138,1.06005156172332,0.0901719772844505,0.661374845230266,0.0926227166470898,0.337257169242215,0.129979608980535,0.324367830774894,0.0803378654272735,-0.202654661981248,0.101884618504479,1,0.68680483644025,0.106075144810057,0.207542621709493,0.693433782058582,0.0741009174762993,0.791877107792016,0.0733073121100344,0.716991183955852,0.0870846656136598,0.773884983357949,0.0846568682101263,0.858424178831444,0.109631754787263
1.15897288355798,0.0928596573957916,1.25809938719108,0.101131334660079,0.576595648045236,0.0889786248317725,0.304210646798319,0.128188794881823,0.246545159181907,0.0771361065382315,-0.140598281363061,0.128892047981671,1,0.588672292394706,0.368802531093184,0.196700087392691,0.637890862648296,0.0798899193332219,0.696317906427687,0.0766914109042563,0.836217812019079,0.0766571030868067,0.75261549593395,0.106724347271029,0.576415359921545,0.131102199041834
0.942757576078075,0.0852816715391941,0.992683921550412,0.0898896891584421,0.60645293537815,0.0961376518192297,0.240915745489374,0.115901911468095,0.21033407813095,0.0769640280882983,-0.0556015251057721,0.121697810454002,1,0.550273373289667,-0.309526054297833,0.165146046589696,0.684789768404192,0.0749367147030694,0.804667627195307,0.075520283708034,0.715312864365871,0.0851450231546445,0.791898779574551,0.103545384793478,0.689412217266491,0.119487586174598
1.17902301942182,0.0959200619966768,1.19852500782552,0.0962349887659157,0.656896352745677,0.106438426390658,0.313409789880063,0.132175933635553,0.205611978124307,0.087152898168026,0.00314161774263332,0.140756173411056,1,0.453151797355599,0.192915503506018,0.20518516497335,0.797980996044486,0.0755539471389966,0.690683645407807,0.081099370246559,0.749260802537224,0.0861809553567516,0.909463663728695,0.102121492640351,0.670260396906744,0.131854636926353
