"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.923922269706159,0.136366465191113,0.70818513432642,0.13362822341511,0.758817078624448,0.218508251388806,0.613148225084988,0.251183783871676,-0.302765993766557,0.171088630499498,0.863545824987788,0.059971616579597,1,-0.443870015185193,0.334922998847126,0.371758283374845,0.507565656720619,0.131703079105386,0.555273260424012,0.173286689403972,0.524620636862878,0.165049179846473,0.497791988146904,0.142438730875182,0.412409631842162,0.187953914853582
0.998473384627958,0.133925551915212,0.984660851825845,0.163227244884575,0.827062142972127,0.217112340266746,0.767590346234237,0.37103509962195,-0.46774717884826,0.227177100707677,0.873239546295316,0.0470433102611773,1,-0.58705305650965,-0.145040341881913,0.360795226863053,0.83920065189769,0.124390953523236,0.606715196725099,0.129650771514083,0.711859185223306,0.140776890603312,0.574850466545595,0.182969649991957,0.572337937443776,0.175493485604183
1.04275672543558,0.153907436551136,1.22953173945699,0.155551563335309,1.21982008158134,0.306464899498121,0.507163280291627,0.288939775612007,-0.57274023870726,0.264948250255531,0.880674168502603,0.0544063923478391,1,-0.728175236821423,-0.378393505943815,0.436265092655885,0.858192496861176,0.136349546337636,0.778311780259148,0.133188222190869,0.598102186040781,0.152891993211011,0.781976592735534,0.142811680561737,0.860398152854574,0.165382253665994
0.896629995326253,0.117618464135691,0.711625952357757,0.118854554960304,0.720225635312507,0.170279727243409,0.381505179666521,0.206076130081305,-0.203299291688838,0.186955489783666,0.768343626366055,0.103483351032063,1,-0.387838892944713,0.363303360961079,0.304020005189026,0.48580233065255,0.145539257971625,0.495202839010484,0.130366922445091,0.613075401155452,0.116030256215639,0.586330029010944,0.173958154633383,0.284817346250488,0.183462064661923
0.8464760287021,0.122872268092957,1.0286082728009,0.144019549680653,0.790840989556264,0.197317343802436,0.635587475428362,0.416960941651662,-0.314709060014383,0.198423512914758,0.869721710735058,0.0440678137177982,1,-0.443891669851448,-0.301930906073029,0.354956988211406,0.557681697775481,0.116845989735542,0.427628183827555,0.13849295642983,0.610403013756708,0.141846559401022,0.426865121104887,0.156277584872331,0.693866854430398,0.162429767010745
1.15762764948842,0.20208111260251,1.2146938899491,0.216106730340857,1.45411331316481,0.4291968273634,1.36122191283957,0.577595092954196,-0.815606339296352,0.424802230367231,0.939150069721745,0.0252534580535624,1,-0.579718288654554,0.0567583009952377,0.475961466466062,0.869870060861889,0.160819736548254,0.877797311652988,0.161070411570749,0.747641122487148,0.164409912327524,0.744471650674489,0.178660579554703,0.818839865866901,0.213055482378196
0.871190687308612,0.162046930814135,1.08601484984369,0.218700051652681,1.35007073120102,0.391195145959819,1.52111172050605,0.585299983256062,-1.08871867998271,0.369475143986043,0.837385762677466,0.095297514403746,1,-0.759725768487697,0.496363674885984,0.402564889693157,0.747116207379806,0.151710651608361,0.612676045685094,0.158607619856675,0.742873532568357,0.165325930489363,0.607077684656197,0.178692904387824,0.88473482591167,0.214758227482496
1.03931044794422,0.139512079473907,0.89697107408111,0.134170207564413,0.986979591877293,0.23466978664752,0.595244937714893,0.31355278279436,-0.566646381647779,0.232848558049367,0.892587116490419,0.04193921009159,1,-0.739282078463655,0.207293538783327,0.387446152660768,0.659964341486289,0.136052958216758,0.670903920448006,0.143028890872058,0.490852624715899,0.142818082764868,0.743819865237357,0.149730923909873,0.634049852549946,0.188699829281172
1.08159903234422,0.156488214271428,1.02162702451013,0.175933440166077,1.02843794273916,0.256410651380309,0.838182671914146,0.40841202637114,-0.581206376248588,0.239761731328531,0.757113695915892,0.134211246697497,1,-0.625996616092473,0.487770821075082,0.325961570114546,0.720337598752737,0.137949540092911,0.632761573884033,0.140800943299741,0.556572487820197,0.172272252084438,0.405269391479275,0.175268073243146,0.769974131980794,0.172816970170262
0.825201121374594,0.164631876167539,1.15473923133065,0.231506375091638,0.912950449197849,0.285118156042362,2.28022324855934,0.950564783940881,-1.08143232280833,0.453517968792259,0.922689334622798,0.0315114796860929,1,-0.749526613583743,-0.619126654249744,0.478576548901475,0.856370887086005,0.176114708264185,0.853401596571651,0.14003843440925,0.809026904951324,0.166904334140827,0.696132165180347,0.208973846493269,0.74687462973945,0.225908326629563
0.746922242023656,0.135661394435993,0.695988112050781,0.128812063509145,0.568978974059754,0.160806767028577,0.364774008346326,0.228357966042571,-0.345269714068009,0.17231453011626,0.881405083038134,0.0465211566931952,1,-0.75787648717382,-0.319209272352394,0.419322331550247,0.527280634315046,0.164702839862014,0.54339895964472,0.151064508780394,0.5067501327416,0.144057430215901,0.46960940511697,0.164275530192634,0.295009553746977,0.221356830256263
0.941202335215326,0.130124681547423,1.05567456949707,0.168253080974108,0.652004186827246,0.187509119593164,1.0138049903504,0.463547405111961,-0.232165206173118,0.162203566147608,0.800674447569205,0.0801523618429855,1,-0.285558261582989,0.145089518490595,0.373186884556825,0.539959212018739,0.160690626956316,0.735322753684964,0.131331422794883,0.749325233238867,0.136555180650794,0.472517515785144,0.187561870156143,0.803820392975066,0.170584809704854
0.776761094619982,0.132765421346118,0.804577095243103,0.137192789307535,0.889678786927214,0.222633549689054,0.331255423484037,0.21759383755354,-0.292527385472833,0.169468589435377,0.75897961694187,0.13151383709473,1,-0.538850652436967,-0.0374605753199928,0.350678646013717,0.376877832288455,0.136653576141076,0.591702335825762,0.122411018118993,0.493532693445697,0.141870043732078,0.673252138702214,0.169064255553501,0.612040501621669,0.211303585778937
1.21532284480044,0.175685412936504,1.06106876419702,0.184781534365523,0.697820840970048,0.193942047594097,0.972044795382104,0.421025605398798,-0.184237775168311,0.164139086980814,0.876444556915037,0.0491026572902679,1,-0.223698758046725,0.434257974200777,0.420456266957557,0.707864265324266,0.139795654227342,0.638413573107476,0.151995888873244,0.638757854556181,0.139992617037287,0.69932367249557,0.175630150385928,0.796029333342893,0.183376090202027
1.0524746227372,0.148132932214726,1.0652367470817,0.167701325506416,0.915735828620455,0.26407928185975,1.243251327624,0.598716809644308,-0.477840586651933,0.264735784393258,0.716922301368193,0.175019530916669,1,-0.447835447029098,0.277452926437389,0.334123193530554,0.768295549748501,0.119073490831999,0.53684795319514,0.147801881773098,0.601762195007797,0.150451026556434,0.791229918754701,0.195501453750773,0.721881445068565,0.207251267425081
0.883255097291644,0.135955970526405,0.876718860811871,0.137411745518248,0.696969338461878,0.180425454778815,0.550537956510593,0.25176821047129,-0.486511366277895,0.186870656813968,0.808982170114516,0.0665262663752742,1,-0.785402937837386,0.4365950860899,0.371701512886402,0.549222416543337,0.12067858090902,0.560032663241877,0.122494595834906,0.471055044674248,0.178323460833892,0.598360400510399,0.160566426808498,0.508009742601852,0.193336124951933
0.980599741120365,0.133846744603932,1.15058733181342,0.185815130996354,0.942384419783331,0.253200091938283,0.593963386553055,0.281681630451516,-0.490339403719679,0.222387054320715,0.895505532974632,0.0436933991499814,1,-0.655394675045949,-0.3328279599277,0.463969188346592,0.716724814860975,0.152675387423114,0.800713550972284,0.128265307103935,0.808492924827642,0.123768421184604,0.552791827000163,0.155335196279742,0.501138749955008,0.233930709236598
1.29453906050628,0.209844492823224,0.967910915031091,0.181862989428868,1.07478732220008,0.384757329354433,1.37684512769303,0.586274280269075,-0.838470819994073,0.379627844883976,0.955114897760306,0.01699396499936,1,-0.689261688474196,0.143665281501979,0.555003941682582,0.55536081652166,0.203270349733,0.968745028907205,0.136676468865551,0.717484851989128,0.134558388457482,0.842335487818173,0.16701441114446,0.832079699182403,0.214478146548289
1.24432215822511,0.204313231994391,1.06611080027722,0.189225927829233,1.51340917235318,0.523487588559216,1.60439743713197,0.706508369772916,-0.69521984107822,0.386355768300477,0.94644111623274,0.0211595203869464,1,-0.446157293957501,0.118786983365631,0.531617068457354,1.02282077857661,0.160045162728102,0.873370723489802,0.172085074866643,0.886179256156668,0.183224684638259,0.8915246080744,0.203402050102904,1.06494366012201,0.149006283515629
1.04123436188704,0.151535152682031,1.00944874314323,0.161739305830752,0.842792500356825,0.228901698343516,0.733148763421233,0.332628722348923,-0.437786451742412,0.249430273940339,0.897766866342513,0.0385863270080125,1,-0.556936822715761,0.264396044867874,0.410119348152127,0.81280480349959,0.139420930100825,0.844518901992742,0.117284041789548,0.601183289342233,0.125249743184574,0.147439645440701,0.230928893680568,0.626799734300908,0.230420015633371
1.05687354835975,0.180339522184422,0.970359564653505,0.176420313712647,1.34955178291304,0.365619625388838,0.983686950432212,0.476606139673314,-0.88604888120114,0.354440903224286,0.817345708027641,0.103087609853653,1,-0.769014360499234,0.393343950221952,0.429677879692703,0.73872920261145,0.152898483067449,0.637842594820566,0.145856948202218,0.913131480544809,0.148036245424519,0.547811573105221,0.17390781190679,0.670172338835296,0.184463019729876
0.971553913754854,0.124201279424329,0.713955440294226,0.118798228469214,0.532029361430411,0.159218643467412,0.278190686509939,0.190801895063942,-0.28663837901121,0.167377728793386,0.924156722617066,0.0258104428106425,1,-0.745066858242746,0.390575515653867,0.421313860235829,0.419399145961207,0.160286221315526,0.652269903624271,0.134790534312431,0.545754760711462,0.11615953991032,0.533425325414986,0.130531570537999,0.734861144142194,0.156375191351066
1.10017680960404,0.18328191909735,1.18795151947213,0.18144954294131,1.05731645787706,0.295659093285554,0.817430888519682,0.394862103182691,-0.418993566989629,0.22356102814936,0.877005336381005,0.0656693195811239,1,-0.4506914680954,0.831516509957702,0.496475820741542,0.561183655965299,0.167538300037607,0.772618534131006,0.144363206755371,0.514606756400476,0.175827289548624,0.665260609785052,0.141149833872792,0.926700887686419,0.227939514023193
0.973663168281924,0.142808745758437,1.03020241337959,0.170753947394478,0.683684674233043,0.222427767125718,0.898181776485384,0.365774522648402,-0.588384683580332,0.225768742348588,0.90383091356063,0.0359937827251703,1,-0.750846770215771,0.431925929661686,0.402411293054892,0.793349330047794,0.147086434232033,0.644994417848799,0.153121546407667,0.604474257630948,0.162516859154802,0.591263309182423,0.203205270506522,0.541685014250864,0.155929633430847
0.94724002735687,0.170460032355524,1.22444627250356,0.204466103450606,1.23783006545733,0.377035349067453,1.19107946869736,0.71850689481209,-0.818781164261577,0.453735353911661,0.93760709397535,0.026104372343592,1,-0.674321428062611,-0.702707184195765,0.499362830147182,0.958576700334513,0.142890368029365,0.748259829832575,0.187103071429982,0.777915423947836,0.136541630248317,0.807696878456812,0.143538052605994,0.478340893005087,0.259732129933273
0.957369442376264,0.158281270647425,1.06226386261143,0.16190685636229,1.01727457609323,0.280166212545895,1.01520097207838,0.544525558536935,-0.691834214371962,0.302185983066404,0.909173801463258,0.0384041798415178,1,-0.680780219031986,0.247855285581714,0.481125606310742,0.458301991660348,0.139014601571868,0.767298987512223,0.144222810672837,0.601538842595026,0.165099748537306,0.911238399050026,0.145766612812184,0.461298753975195,0.219209578502728
0.785461774195791,0.122603409991056,1.15275535573096,0.13738489582044,0.707156649950208,0.194745279901002,0.545305807796365,0.335343485186129,-0.481974930192096,0.22342991494936,0.872172078263905,0.0470530816563177,1,-0.776151627781942,-0.161898625405565,0.377076312088499,0.67141822686767,0.121367612900749,0.524362147966143,0.136786427472656,0.48726916916641,0.146922933168402,0.48308079707062,0.179082639750181,0.462704571733747,0.169370690455821
0.900725857263237,0.180070978481424,1.17321704038974,0.205298117868864,1.00387966101375,0.329380235836303,1.74454311045005,0.705486993062405,-0.690136339752821,0.363057385218817,0.944166103775636,0.0193156899753191,1,-0.521498682396759,-0.341718277555954,0.530255099605843,0.702009007130659,0.161555291488644,0.68937780662874,0.161427873001163,0.89914221938916,0.152065976896682,0.742447345245107,0.16703331902195,0.612468384934511,0.187940494438259
1.06559351391995,0.123166323188272,0.951510806832019,0.151772273287765,0.53785618919595,0.165046893319957,0.579893781371668,0.288322714903646,-0.374692476916978,0.144010904084321,0.905484572587833,0.0304501929965207,1,-0.670915248215474,0.577917127176464,0.387753994285977,0.598504396372222,0.140628454521513,0.537452026375674,0.134126504788998,0.675632212696131,0.127021890519832,0.745688279416333,0.141694490923777,0.484395830294229,0.196566369093135
1.05582878551746,0.181353052149986,1.00129768833405,0.198165396758152,0.978652582924516,0.296903589324731,1.02948242147765,0.462585935010235,-0.737592746138262,0.292362204750326,0.916885206228006,0.0285336512309283,1,-0.734840181844831,-0.508858409964656,0.474971596912338,0.727894647142869,0.138911889431617,0.722423591489198,0.1374578948088,0.672087480555805,0.15066818740019,0.792319792420218,0.17766736109757,0.814160675366492,0.177896386548008
1.14309452415112,0.171911981553913,0.893451382686925,0.178730406426261,0.859362963054509,0.266764030463959,1.13000421992817,0.514332273754885,-0.53545366780053,0.291651479801632,0.940446700005746,0.0202116931172694,1,-0.543367362536415,-0.31624599438035,0.474606621043688,0.93209387547598,0.134043157887888,0.666837524117102,0.16820041792327,0.720402606912416,0.170730772736949,0.809883326275054,0.17061901786534,0.382151753720265,0.239680354266698
1.0004001384767,0.149945684689003,1.1529276122001,0.184301539267616,1.07390779165455,0.283328236193896,0.344583018017644,0.209983289048452,-0.272588923745966,0.284968324933456,0.908903672250072,0.0364725717553139,1,-0.448102919056006,0.010111909120594,0.438154009044679,0.574683452069046,0.132736939265568,0.949036002941567,0.135088359854441,0.591874421642832,0.146961179289173,0.984646583575321,0.180529996532049,0.782061817381568,0.140341087610364
1.00129868060347,0.168868085118278,1.11719084105576,0.209669003764659,0.907463866479562,0.291555334474299,0.989795320173213,0.498804179223804,-0.464924224597852,0.224618299054922,0.924717405522759,0.029226993438286,1,-0.490563019959751,-0.0221970994178917,0.467791748160406,0.700003401651751,0.158549536494547,0.72865999429205,0.167252624835119,0.638039884134775,0.174060160985358,0.917390196158639,0.179976523610995,0.893206383402186,0.205796819212077
1.0043332946976,0.138505067101581,1.43010815359089,0.193741538974609,1.16931959995259,0.306083010382162,1.22007778383655,0.467738214605813,-0.975144179688992,0.319382516554148,0.887233219816624,0.0384551174669993,1,-0.81641026889189,-0.255365602068055,0.411348012126079,0.89639361404383,0.151084999043369,0.75773654324981,0.136601733999545,0.718403343088248,0.155954359056305,0.738676755103136,0.163623554473208,0.921149549341311,0.130711717595597
0.819991554334967,0.151782437025223,0.983169451687186,0.18068051676817,1.1040248988213,0.31251266599852,1.3466438136169,0.590350843036087,-0.870135596774093,0.391412019953827,0.912531996299699,0.0412107243070827,1,-0.713626767367975,-0.629416548507889,0.481422044922474,0.824050224263621,0.145815423804635,0.669635782782003,0.135198731354854,0.664282866161039,0.142823061243446,0.784690083023922,0.192491211507962,0.690897399975435,0.181561280159552
1.35901503938303,0.201355286039843,0.991551865371791,0.197069421939832,1.20721006419682,0.344426408664996,1.34577336522573,0.538117400182112,-0.809974270241426,0.269814786717883,0.865745968385709,0.0715118466672906,1,-0.63546821848919,0.588204657771723,0.465968428970803,0.899522663150386,0.178825553689671,0.983003676651992,0.150715376896516,0.731697813856921,0.153396411477964,0.65563070506085,0.210924906247504,0.618789765441734,0.178443097135849
0.969707648566713,0.17005807113349,1.1780801814988,0.190903387547878,1.04305839752318,0.279842072196127,1.14341143076943,0.591401650689525,-0.846120708739495,0.325038838784885,0.910549160284364,0.036339849826766,1,-0.774777049935737,0.342924444842407,0.457491125576581,0.775517651407024,0.13884761062446,0.812491465769587,0.136516972464142,0.573143938209818,0.16703011683473,0.710179084594531,0.197274694492578,0.85983068791335,0.228442433693834
1.17067568878874,0.139124734944083,0.975989845298094,0.171631531411092,0.823532645360949,0.221386616533928,0.723766482418754,0.296322593536207,-0.610156799570699,0.248463179930531,0.899792873838398,0.0357582156562433,1,-0.790317888429953,0.976070376726686,0.421914359244232,0.554932502291808,0.133323573047553,0.635650344113781,0.146938550518793,0.563660192133883,0.133500128364114,0.609496973557396,0.165122812294221,0.557456181028459,0.201398603844012
0.988960522766037,0.138922962095231,0.892312448645394,0.142929073727947,0.919418412186517,0.223888222677307,0.965088858540357,0.433922668512373,-0.549923452714334,0.257158603247599,0.891144825478288,0.0322224374552881,1,-0.583797179223003,0.231341554517763,0.422503490958913,0.684737568392676,0.122484882762993,0.668984126545945,0.109581488501997,0.575372887285248,0.124766464991507,0.703817597125643,0.170948657921493,0.744612816969821,0.163642509490462
0.963947354602861,0.124929285341778,0.62248801498496,0.130032156075614,0.555561627009217,0.18216038559135,0.323684830469044,0.244789072157563,-0.390034812987739,0.158193878854737,0.896512330490782,0.0362188435896093,1,-0.919763303763592,-0.137156180644476,0.357596694587494,0.505984317944069,0.132706812086275,0.500740192804585,0.149910971040594,0.48901591691578,0.17656002021234,0.62021649199301,0.156723909045328,0.554733685978531,0.205108550062169
0.988657238327464,0.16025219049913,1.20181717284926,0.216148818738505,0.80649024366018,0.247405660300751,1.94186974552117,0.71369865201955,-0.946693745676422,0.354410863780142,0.932527844685018,0.026413659950224,1,-0.756484268828484,-0.454179614404486,0.477362395356484,0.917919405557027,0.153274272746412,0.76535613094519,0.153805586676558,0.652269325320125,0.139241540016862,0.756289242219943,0.132038197929121,0.581477402578797,0.233934373646265
0.926947946760102,0.144727313501715,1.09807068104307,0.182328751896861,0.801253682193935,0.238104228697978,0.659835262187212,0.316032527923028,-0.126129111051252,0.178708243435557,0.885015448892887,0.0500117133122201,1,-0.173465277509004,0.0757437114620743,0.39913257801403,0.58708780051112,0.153795278958311,0.753177493911354,0.166122164377861,0.752420266623502,0.164587986940742,0.464511536409136,0.195738545743778,0.939694856093416,0.201772925241392
1.16242358815015,0.144217844363076,0.961398891888613,0.17577880232252,0.845665072084257,0.246151909942585,1.32269667668839,0.493134111136631,-0.57412378766647,0.273172292252474,0.928013882625613,0.024492905800962,1,-0.542845464184752,0.841965386370101,0.423177011589893,0.599561264072423,0.15410030470459,0.654031822190095,0.15065614510303,0.818356719164303,0.114800259010665,0.57002363926351,0.149193010780876,0.794505179523842,0.18061997720544
0.830045572096308,0.142714997099361,1.09697386930491,0.201920730476819,0.792907754859419,0.237425102080775,1.0487836258097,0.488013891561985,-0.759674773347563,0.271390311661848,0.914314370170163,0.0337084642958058,1,-0.833054516127641,-0.360315938228374,0.448029466408964,0.80828739548396,0.13874267618073,0.475393730146586,0.146687935037399,0.665711881510176,0.164444133706727,0.610066567470244,0.193650587517473,0.454553628116894,0.222963714505242
1.12657580527512,0.1745573220084,1.25730323272111,0.198169001624806,1.40151670792406,0.366444197237696,1.2828207597945,0.593644144547841,-0.910066422707013,0.38120479681987,0.891112851568022,0.0543663134388581,1,-0.678720492074985,0.833504982722005,0.476708579119095,0.790100519510541,0.141043209278037,0.790984981335394,0.111594346244407,0.973487016154204,0.140088934369314,0.361243981902737,0.2161061056908,0.680743229890377,0.249235191001763
1.00361926353247,0.169288525309108,1.23497987528873,0.197425402520032,1.01572752179416,0.288411275926298,1.74363068283686,0.7050663054211,-0.860582031619323,0.319257134196953,0.888710211552796,0.0524532502985369,1,-0.646660617511686,0.244421264528698,0.44819165318622,0.777947779708931,0.150949007455641,0.737659042514748,0.145683924302713,0.884464928493863,0.13302331061231,0.850996386423626,0.161179866912721,0.695293196758866,0.216811287919306
1.03140146584305,0.156090574903721,1.09697648171713,0.153015636284693,1.21546705811174,0.294819349327946,0.624962123324996,0.325974482182285,-0.629938047161136,0.278361634998811,0.916686288338922,0.032414446000672,1,-0.722768796260174,-0.140331725991736,0.412445722946068,0.769574124027611,0.152205044900141,0.550489017092444,0.158586979191974,0.73937035318968,0.1251460585592,0.871501348242582,0.14850709065836,0.810979091179258,0.161623078643606
1.01289899867128,0.168177786417087,1.30928144312632,0.212801088248635,1.09901330339609,0.29328713747084,1.87793590940185,0.661268048009815,-1.03264611956977,0.380971587609044,0.936990471869889,0.0217643378753324,1,-0.718802633203008,0.0236113339008072,0.479737721438172,0.891267276490277,0.137556757727625,0.840208474053943,0.169636747917029,0.768841202004508,0.176700094101062,0.925661882992694,0.172057193601127,0.604775987629541,0.214783712307682
1.03818432660588,0.138706047785333,0.721347986894229,0.132708446244754,1.04749519288577,0.243424150737487,0.550322166115615,0.292733815469028,-0.547659440173376,0.189679490103351,0.844758005092231,0.068989804606623,1,-0.721316814213464,0.0366969393302176,0.357309322319407,0.47893341553855,0.133434342730806,0.402075487763981,0.140745053898097,0.582129283704464,0.138261323511351,0.790103140320524,0.139582073896003,0.746840200711048,0.193501175417682
1.08934873765289,0.169436527335459,1.09139091033833,0.189694454849705,0.874398411035705,0.29458172329534,1.21368956590542,0.486792787529909,-0.641064995507179,0.265687689501987,0.935528112055908,0.0220239712720929,1,-0.62229107804572,-0.00329749439396425,0.494819923154463,1.00279298003252,0.152902577299164,0.586417538947802,0.150808512930979,0.786209255908563,0.151428005921538,0.797405997014435,0.152916804172582,0.510777959707328,0.222915942582867
1.1745209609418,0.152207922784084,1.52829061844059,0.177299426975778,1.04738422120505,0.294943610885088,0.801490004620793,0.362299169320792,-0.436971882018325,0.28188842997004,0.946870536986337,0.021054043125308,1,-0.476926466027112,0.0619746856042648,0.509036258598125,0.880976285885513,0.119788172259153,0.975469293668269,0.134597914479964,0.662768252760229,0.151772942533243,0.925732127678464,0.132243153196217,0.824043932449335,0.214849872834825
1.07879286083701,0.199746689505866,0.975670936859202,0.189467975528233,1.45633977353406,0.473826684118849,1.0957043526741,0.532377453155742,-0.761617473662535,0.326723152318032,0.913746771053182,0.0318154276374667,1,-0.602918834207575,-0.235557438466247,0.457125682064978,0.879725279815366,0.171501698558488,0.879488308844656,0.180203825673486,0.611249817963993,0.179741050753456,0.639835803764435,0.196175476211682,0.876804039486154,0.206805514064116
1.32839500796114,0.182462612243842,0.957379100662088,0.15803539064935,1.90163533409857,0.464123075326009,1.08783044920323,0.511897569373119,-1.20246786949784,0.413840067017799,0.710653722360712,0.183524383812871,1,-0.836044234044533,0.577862235260619,0.360455111609585,0.68612470282796,0.109933608202829,0.932337890381358,0.113015798300427,0.739748358504345,0.152771631008195,0.886731152687032,0.185396409809517,1.00479636707727,0.229558105558231
0.845562369703033,0.136887126005269,0.884349317948658,0.1625170291322,0.798367264666008,0.220795091574324,0.664135095793915,0.350453994442028,-0.49709959868538,0.194744301570623,0.788870723478093,0.112086453429219,1,-0.682674744459757,-0.368934877850284,0.324286612865883,0.482678661441172,0.166806269601862,0.696839260524267,0.134716788233329,0.354338266654102,0.170864481196012,0.531954708707118,0.166558047692279,0.65846768823332,0.170265882404479
1.10331624539555,0.161775111682647,1.09453776562797,0.193727245839189,0.994086852263653,0.302394585306943,0.779761773488319,0.376932895772659,-0.490225276226475,0.343810967670731,0.945246063410049,0.0189642569726848,1,-0.556804279536928,-0.0807510738410298,0.488940909251492,0.80003535277276,0.171564931037926,0.748675544366867,0.146719188731729,0.660482982459353,0.176218156192626,0.591445979268207,0.150323017638307,0.577240411812622,0.175263040507756
0.969978740994923,0.126865275708289,1.04526638724287,0.152375024513119,0.657452273988893,0.177620767551888,0.658661734372731,0.333091766283207,-0.491179528295075,0.200763564698525,0.890673916058374,0.037534442259266,1,-0.746409099171577,0.423530733268366,0.383777349579414,0.610108645499018,0.140804151700964,0.638780938110936,0.122860769153589,0.611058425502075,0.118397044436878,0.618633001024449,0.164134326816748,0.700743392904749,0.209186162506873
0.966023213917068,0.156496221217688,1.13190614073798,0.16986743750703,1.04427421500569,0.255787844325407,0.929484816067793,0.365296498138733,-0.582306176847458,0.300045303807433,0.864517473869545,0.0559876603719797,1,-0.591048296314782,-0.058115495502183,0.409283226405438,0.73500843436482,0.123660173818653,0.763912928171438,0.119747194355727,0.614332810838186,0.145000558516769,0.566179339141957,0.170525065635459,0.725291805529042,0.222927891084985
1.02021358280809,0.17815159069255,0.761904600871861,0.168693579867415,1.19432211124363,0.361493815766013,1.08278284168565,0.567956250304169,-0.408953108141737,0.32198463138414,0.926896201062963,0.0306694956500392,1,-0.359618557244631,0.0222976059670775,0.47758330801967,0.710536291729412,0.159244973116265,0.693947358515439,0.184943473380452,0.861192702162954,0.143418495670309,0.772275939251618,0.144802138721899,0.433001817406256,0.232721525745394
0.764499445346173,0.132014613114787,0.891611499097031,0.160962638835977,0.912704039767184,0.220560554221304,0.74790261739224,0.313926298388357,-0.262092811087444,0.227165080119649,0.831360361033982,0.0694737594093592,1,-0.317225138709081,-0.225216716492424,0.368955383756575,0.589802227074079,0.124829296717237,0.561165305692537,0.16345933606588,0.586331871178685,0.142445954072009,0.666328307236741,0.145051289325482,0.659851461951815,0.205842511508016
1.19613483197909,0.167424520773505,0.879728075582126,0.207989494426268,1.34152939606322,0.370215480865722,1.69517950740257,0.665995658910668,-0.887034307639661,0.401367045325266,0.932683247474416,0.0257072772888298,1,-0.58821009497598,-0.912961396071149,0.512180393384466,0.791912575593834,0.166882344924618,0.908277143020274,0.155129618185795,0.835822106172131,0.136572458736164,1.00273923959856,0.148865551336159,0.900606759292501,0.160301424037293
1.09501790524029,0.198842684401879,1.10481670529653,0.218458868433091,1.27984978513742,0.389545821637775,1.48800498899164,0.609586492615301,-0.388418976020528,0.311867831402639,0.916549097705394,0.0430542881740591,1,-0.281461336404496,-0.162105833103158,0.54070025331545,0.642391998842615,0.175595365303049,0.672355154703994,0.167623839366606,0.93859140102346,0.167960680102214,0.824162349051732,0.186477433668877,0.947924348412415,0.206189762098352
0.843066053265068,0.144232698124038,1.05944469272343,0.171984659485216,1.10543086295271,0.304237843394928,0.838366953840683,0.411939644246607,-0.61087176693688,0.279289987623326,0.813303121279304,0.0959543613706319,1,-0.634551952944227,-0.325080983714336,0.355111863548392,0.749618417480863,0.130037807481393,0.598957700087815,0.153554248598233,0.719539168189969,0.161340687418334,0.606737455957596,0.147823371113065,0.800080367815327,0.269614383313897
1.16532162753614,0.166016506202404,0.995641604248782,0.166761668844915,1.28699344848297,0.311127482760484,1.38569822757505,0.61158428095559,-0.923985367184455,0.368479817873041,0.851232368891945,0.0653697076666667,1,-0.691898827630389,0.720148799819811,0.418442629888913,0.476162239978724,0.158165984937998,0.844017820914997,0.125231171773621,0.545340697082423,0.148578526813732,0.920664819664606,0.136434046983157,0.483474242387004,0.245096370468519
1.04667907169614,0.161200253508152,1.11211646853159,0.186494381820694,1.06221221655069,0.336363097831014,0.460198983716784,0.368480508361052,0.00277171721093524,0.237833551212377,0.870869862368327,0.0472394406840424,1,0.00396433589666428,-0.252593070569985,0.402606882915314,0.766289164960302,0.143184476504916,0.730042960149253,0.131756430625444,0.642209303704522,0.14778449486301,0.79217392354093,0.203017229428967,0.62907390856607,0.232124314673767
0.979504944571592,0.159894845213068,0.964167844304035,0.18467756824444,0.910449307642056,0.281194581944686,1.1823136892266,0.486185427063526,-0.74904170972185,0.302819889957258,0.916458834885495,0.03417350454573,1,-0.721957708262835,-0.304583375450116,0.467843525402093,0.76554423312757,0.163099214366414,0.83208113408946,0.160261660947186,0.698349161630373,0.14933148903019,0.595311220021644,0.17046758319057,0.429342004954053,0.222788542642543
0.764296144835785,0.132002531961258,0.90308545715154,0.154298027905776,0.873368567258564,0.218914698005462,0.712204845569355,0.309105011889979,-0.150570896298575,0.197026242397847,0.828699888195445,0.0885914169906468,1,-0.1909148870193,-0.477981670625743,0.395628657946809,0.592975754078703,0.129799189998538,0.641728120378514,0.153722016090051,0.791392829811711,0.133763165877594,0.378736591741195,0.151138375208475,0.492674198958502,0.188687544584987
1.08643324466317,0.179932969625152,1.07926658902672,0.217996410074573,1.11192497348474,0.337456144662269,1.8517174192955,0.821095578229773,-0.917164644722047,0.43422623711959,0.948013204485547,0.0198305738805142,1,-0.63917857142565,0.20855742873061,0.505745603074668,0.947599863654813,0.144303457210375,0.82986388373197,0.146232247574273,0.874163704297261,0.134959456422501,0.562021761608424,0.2114274546044,0.901249743350148,0.181922793389064
