"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.934540045192427,0.157529001071103,1.19263351186874,0.249056096502905,0.289799416015694,0.0969908646121102,0.0130191207068913,0.132003964568388,0.0614240129301028,0.109056499436102,-0.912204350894593,0.0282918853480639,1,0.999996791157881,-0.607717417857785,0.333470515256578,0.830103919856239,0.174187795423767,0.705241259084097,0.172032477541411,0.848754496266285,0.178025884935254,0.901886766787182,0.192867112850501,0.832726967445306,0.21610119346794
0.859426570192954,0.130265891294908,0.958682024015709,0.168520381482221,0.144167972537075,0.0413420442814112,0.0015090604158924,0.0122840069344555,0.0147498534419126,0.060102477204472,-0.862883085749521,0.0392759429359502,1,0.999999990721424,0.00129146592675857,0.235975786822298,0.58655633933822,0.159492900585512,0.503830337433996,0.15355905621298,0.310125838139393,0.172668062132629,0.494027988958739,0.181706033513068,0.580009678468406,0.187085486105902
1.08543888975752,0.193881511390423,0.779178461814201,0.228995388591991,0.382045167695779,0.142426883333828,0.101971808282328,0.129506049570083,0.197377396359892,0.135249662955121,-0.934501652911983,0.0233438826698068,1,0.999999999978774,0.234812021381963,0.346698293355533,0.765514907330575,0.193496231476538,0.867183884630427,0.192060832147501,0.621129298272754,0.219564082898808,0.898894083394017,0.195001346811436,0.697882759201977,0.23033361966447
1.00404538185288,0.165641458646679,1.22252990193847,0.225909228083125,0.198144180659256,0.0655623238335624,0.0972645360395828,0.105072960221355,0.138825076231722,0.0843736301833719,-0.849629020136034,0.0492821868856845,1,0.999999999739979,-0.0499896476117484,0.261822948010256,0.613421646978716,0.183977409235727,0.648174597387608,0.165210248624178,0.852156661905726,0.160806149436634,0.541441485673867,0.204820073254391,0.574798811581803,0.218127460246551
0.853074157481885,0.143750472636412,1.0543091065856,0.209583238692251,0.168575112126062,0.0545631184451826,0.0244677998531285,0.0616785972448225,0.0642235298668098,0.0708253676546256,-0.86098121791825,0.0430478687347357,1,0.999999961794911,-0.375019709320943,0.277053979876887,0.682196469184684,0.157965795876787,0.493683584432916,0.161169734970111,0.600765208926571,0.166370506909334,0.689488115850082,0.193990989329936,0.628932390862832,0.219654450448884
1.17618017892538,0.190593071867344,0.845854996367138,0.194853452270365,0.284487226795401,0.100381500738365,0.035240221952452,0.066440589602627,0.100126881404493,0.0866756986717674,-0.909366588125287,0.0287161168453698,1,0.999999968324526,0.241675248110992,0.260583617760453,0.874391405231041,0.173612201945915,0.674915083059763,0.192744822857365,0.518776534080114,0.184572018882051,0.872017821619183,0.187798803767177,0.902578637366084,0.226870823766707
0.86134604142115,0.158615955230991,0.928129846607208,0.231740320014395,0.240289006769439,0.0896878673223601,0.0281147520688625,0.0597097762976658,0.0821928576591626,0.0924658035487602,-0.896012866858965,0.0374158040285745,1,0.999999999998768,-0.46485414999475,0.277958017935805,0.760056461959699,0.206713131666974,0.469372201405827,0.194008051971379,0.676604303226531,0.182158089076978,0.68481850581275,0.202972145365412,0.649487942789565,0.251240776733218
1.22359031897379,0.213658140091159,1.19864874438284,0.27667224391753,0.318720893055798,0.11692744676193,0.826290187755346,0.772599635582587,0.0111357676085128,0.150611578482637,-0.941856584679951,0.0205162439458911,1,0.0216994434186817,-0.228970551002201,0.335881975995152,0.982561309100411,0.178758027795731,0.828509960894387,0.187289100079903,1.01973502588049,0.186107122934119,0.986834736643463,0.204585422734059,0.935605053792989,0.238039746165657
0.789263651908417,0.121196572297699,0.513695033350149,0.168418100024679,0.152539725939273,0.046368123589092,1.15672446959862e-06,0.0369142537879969,-6.67346951234245e-05,0.0549019145436566,-0.877152621629629,0.0331196468019758,1,-0.158871222872622,-0.197400285142129,0.230838332581818,0.604481736369638,0.147726252774508,0.545777223776,0.159505987799304,0.554260734324262,0.161948780587446,0.354342904255246,0.184462719430107,0.448194169114884,0.209901914067172
0.873724810065116,0.123850196738634,0.941748142398571,0.162765098664522,0.180039352105788,0.0575552160034229,0.0153856919475818,0.0394476651854342,0.0526310744256771,0.0691724969227793,-0.870436681137669,0.0383442475621707,1,0.999999997339254,-0.0829635121774786,0.214476498433757,0.711506047987245,0.1393242479088,0.388951849840647,0.161044897833329,0.678643629780943,0.16876610547224,0.512777664622753,0.180781566034987,0.412016767957882,0.225813964483896
1.36902308200526,0.27038213122473,1.23443858671046,0.290748935869248,0.33363139386681,0.14032331801489,0.0114711677141468,0.0571988158726627,0.0618638666165725,0.113634545173251,-0.948375814241177,0.0206994569055482,1,0.999999519092987,-0.139226752352334,0.369344346771134,1.02118896399668,0.218320725674732,0.940885033949661,0.204224017823116,0.981104536280575,0.213713220502326,0.962443622779517,0.217578060422495,0.942467849412752,0.262358369266281
0.962407142037731,0.160427324457646,0.950966415834858,0.209782040232894,0.224287731009719,0.0764231530918168,0.00951665427067476,0.0337890745819974,-0.0462003116128394,0.0832264569824949,-0.858918478965755,0.0423893313842403,1,-0.999999999988257,-0.050790100830488,0.287150157875537,0.59251643435459,0.174130847371774,0.546208902841552,0.170084970121852,0.753940226784088,0.186093822130994,0.598643694662058,0.20223278843795,0.537963838116196,0.216032722379853
1.03096043913878,0.191312413486087,1.00419711619032,0.233384877745897,0.203166689380178,0.0821169278574615,0.665791496269474,0.677986160038843,-0.00861183954189353,0.0890126823807881,-0.893901556254457,0.0379286326133913,1,-0.0234153447017455,0.131425885871384,0.285037420575361,0.495532735048164,0.224409954795139,0.797728368138255,0.184962121960305,0.795630629856677,0.187890036757463,0.321614670363675,0.245006840589168,0.627282508286736,0.235690913463832
0.953968977241772,0.135456819397572,0.924399442514241,0.206580937565984,0.217935449746872,0.070194525321465,0.0919411951753639,0.356738448524283,0.0127147007895302,0.0840185604222938,-0.885815951446261,0.0336144506720419,1,0.0898229124156417,0.0320339856504607,0.29518447681689,0.632107851512631,0.164825855582999,0.69457208839281,0.158349571958146,0.65102052330155,0.167640654002264,0.513401308790265,0.200010304787048,0.509658295585682,0.217608843420432
1.08445019569424,0.171581434101655,1.01331464362172,0.196690625139004,0.270623765299757,0.0913142743350848,0.0122174499329055,0.0356895564779917,0.0575007154496326,0.0851180588041184,-0.876693792415381,0.0340200723740762,1,0.999999996070488,0.327554012676567,0.279991859344112,0.651482679548045,0.165605131417884,0.736895770835191,0.165143129717432,0.552140522539038,0.178531488874428,0.69519421737111,0.195024540305758,0.772588147666491,0.205014567642374
1.46782035011186,0.346472683456169,1.40363092365735,0.370749534599484,0.41249624092849,0.192595705628133,1.76655094902927,1.4288488581461,-0.152758834902719,0.206969523983309,-0.932213367242641,0.0335790926401962,1,-0.17895064003632,0.67460211425536,0.427143441644773,0.864589830113367,0.237997822193757,1.03715516993178,0.241162086753618,0.883229445792304,0.26549154897524,1.06805540204106,0.248016631766011,0.993707652227678,0.258353680622787
0.856865477422197,0.111457798715234,0.855004921429043,0.145854750001035,0.140033820855935,0.0402930403966811,0.0706844196926928,0.237080632853921,-0.0180589797916118,0.0445473087721346,-0.794384444300799,0.0496089541753736,1,-0.181515992302619,0.329736968799475,0.262427913877,0.508588158024399,0.144762913613769,0.231200105414529,0.148222061003377,0.543812394479454,0.147688869854456,0.467186081162586,0.165476522210964,0.160535759949747,0.227510292951672
1.41523638159741,0.284465507968675,1.66483577161788,0.38391075938344,0.376837544757243,0.164807997896387,0.781625231320657,0.92771911248375,0.219888858708628,0.172562586623727,-0.930453567285609,0.0273716877754213,1,0.405160275044063,0.141111944004932,0.404814959088767,0.902569965508775,0.231059697572923,1.11021802533316,0.203764436537198,0.720086575839319,0.228116691671906,0.965997811696806,0.240208523923814,0.736018233859866,0.257481610416677
0.95738521119237,0.144410952998675,1.14684596810153,0.217710756587683,0.196724031645626,0.0617156331499698,0.233775753289838,0.157988109414963,0.214451180197638,0.0914887878806447,-0.858884213192625,0.0427047526833515,1,0.999999999999889,-0.0754356925091066,0.280273658651297,0.622477469223913,0.185354962909175,0.601304232345193,0.155506757821047,0.668287956682322,0.17175600996742,0.552597070447454,0.188946771851572,0.369253911306932,0.225644551156776
0.933455847669544,0.137540602536136,1.03081223671632,0.188695285547937,0.183721938534889,0.0598212158639311,0.0089771862839756,0.0351330222707505,-0.0406116493668417,0.0804547449545129,-0.885062395394528,0.0346889072761807,1,-0.999999999276813,-0.0128011517775883,0.254384886153711,0.78357739069219,0.154361958935694,0.571995481080875,0.169719577956956,0.472486730400919,0.158263370164766,0.342312151778495,0.204510332507705,0.558289368279809,0.199576545280819
1.00960740456553,0.186642649733756,0.944623329188992,0.248800700257698,0.374957324496484,0.149875331388658,0.358323352120591,0.294200008987248,0.366545993587448,0.197976259863226,-0.896227663816147,0.0389113662506787,1,0.999999999997249,-0.0729325708495553,0.347500245112639,0.72433805676232,0.199365749732974,0.726979508445784,0.203146178509277,0.867879405613194,0.19827346800679,0.925382940642396,0.225448721655239,1.00811442667904,0.261835396450871
1.09482063986229,0.168317327905569,1.05363893723898,0.233285028668863,0.289567780003647,0.0953125049396567,0.24567352528109,0.22346402639533,0.266719210634015,0.145294763032638,-0.913573496700682,0.0272117711185703,1,0.999999999999418,-0.00681724225619832,0.269338170958491,0.603935277067172,0.180331565832988,0.824118824015693,0.168723570543341,0.896235680418592,0.177025907281698,0.872594608647465,0.191445583402112,0.899455941334653,0.208567427353987
0.94544491633283,0.143826174335282,0.950720512218718,0.182987702173716,0.159214061539727,0.0494450797763226,0.0113355245825113,0.0337964443261342,0.042482642252539,0.0631229408707564,-0.850237936825511,0.0442397017968463,1,0.999999995648257,0.322217866346179,0.232176143125585,0.456390179551251,0.155678049077868,0.610330321980419,0.166179061601727,0.432019111283842,0.193275464215442,0.299470174161722,0.202950621353971,0.851485406626317,0.204145025646777
1.01858634189933,0.196017973746932,1.28300447105835,0.274730535114425,0.269400820758851,0.105005882136581,0.182526457735699,0.521613665201509,0.0109358042114448,0.107120339903829,-0.921285691478613,0.0284894832745156,1,0.0493160581739149,-0.619245897068772,0.358540087595806,0.922215924900361,0.183080197654525,0.918342203566127,0.18054827417393,0.740937264926302,0.202371813453926,0.666601358813818,0.217937763490106,0.613110865268942,0.246306949805524
0.962289103181414,0.146925952392852,0.851365102548493,0.186346386831672,0.146277564256347,0.0548693359893024,0.10006092094276,0.355614188904888,0.0530223673928924,0.0528563807812222,-0.889264924912576,0.0350189398529901,1,0.43826622873041,0.140600278701894,0.219027594858561,0.597855615338346,0.170104716792802,0.654343739739868,0.151852196984937,0.58131155563668,0.191927821577033,0.446835936017326,0.206816809233934,0.725624304877332,0.199652091693915
1.51938962793689,0.447868200429227,1.83412023834333,0.535906225111802,0.691085579447095,0.39370055104945,0.370338672285427,0.396586957208551,0.505900895358046,0.347055069520854,-0.958958082247967,0.0242386695755102,1,0.999999999992245,-0.164023362775544,0.499676971190421,1.13296336289044,0.293301223765974,1.09075537468052,0.291782774674048,1.15984570740586,0.306512703076691,1.28642075700592,0.32279443030099,1.15145960193033,0.335183654176862
1.16610151002039,0.184948240666836,1.29600589834828,0.28734242213858,0.327967233548422,0.113845286233195,0.0415992738580294,0.0765554632557209,0.116804104055628,0.112652067009847,-0.927721136417619,0.0219875776964216,1,0.999999998511963,-0.51091488287422,0.330548469030491,0.996762661712726,0.174483258603256,0.772764896373371,0.174935757316373,0.889366243371138,0.177162908512536,0.862494500164971,0.193903477813784,0.927214229768471,0.226783888148284
1.21369683856888,0.20920982494094,0.935948002825265,0.218737487964444,0.286732742738485,0.100891375275352,0.138923428343453,0.161335315931459,0.199584307075574,0.126405903315278,-0.922489202704074,0.025901536239076,1,0.999999999890612,0.440764456846724,0.317469649554949,0.777893708283528,0.190268951687774,0.943242916014238,0.165364315000915,0.464106224175578,0.198433254952794,0.759792192703051,0.208514600433224,1.01780616221173,0.222571351592793
0.829040936256943,0.172824018722964,1.2602842273856,0.270866469512352,0.240868492854631,0.0973114619155302,0.544459578898604,0.525328552906427,-0.0963456860911168,0.108542780239912,-0.906668458874403,0.0339828499445683,1,-0.266047666865871,-0.395252036336329,0.319457143829729,0.635030996176809,0.194202245207576,0.825418899548153,0.191708770860627,0.641688539087885,0.201442494793287,0.591954513529957,0.204272054090595,0.720465892122781,0.251408565283554
0.849156162636925,0.132795091305759,0.993526915942058,0.209052958604049,0.155480726423242,0.0490638130050366,0.0006755735887865,0.00840054539937747,-0.0102488375834945,0.0639090876352459,-0.879526626603526,0.0361799837560486,1,-0.999999997505525,-0.353693752268571,0.270991257955328,0.793811204344057,0.162438980150684,0.372893405866225,0.173643264528404,0.399762897160509,0.169364066004666,0.466129220099603,0.177574449106332,0.698970021824038,0.19963922607663
0.79638136414954,0.121373123710926,0.66788363917916,0.161811584492007,0.152416062443528,0.0498151367088983,0.0513032194203118,0.359867077005639,-0.0123520551657087,0.0606356581168111,-0.833038521392105,0.0489440868005885,1,-0.139685569945298,0.312316657861539,0.274486320575246,0.254230104409773,0.178070530865265,0.426687303973013,0.151203401493946,0.449659556535005,0.157540069596248,0.232442975949144,0.200083163010411,0.420043986489131,0.209666356612262
1.09154368364526,0.184383346585112,0.934229717069225,0.20822823762301,0.313839113107103,0.111470889993697,0.0759848650320904,0.106204566956494,0.154424812284723,0.115549512706491,-0.925520348987892,0.0235782257254056,1,0.999999999956762,0.0546539961558496,0.306955071497954,0.793625609809346,0.160158115554158,0.725994017416925,0.184899116690819,0.798974520408027,0.188433182868667,0.92391166615211,0.196484014329337,0.993587482699254,0.241316112425794
1.26727809872054,0.375860705528787,1.45752955601711,0.432220249071383,0.608076437717183,0.357543261388705,0.641244571753014,0.975548654020031,0.165390143957735,0.209961948581118,-0.946033598477351,0.0299006074773752,1,0.264861409984976,-0.0440128031901072,0.491510352302319,1.06879318547245,0.274764047500449,0.954129712866371,0.288819470537613,0.964592582762557,0.285360319356592,1.11363944860237,0.295322246690008,1.20328948088847,0.299837191504763
1.11859246608134,0.225587472669658,1.10816762379058,0.292670063154343,0.299168132320067,0.113391214034544,0.0234138328894113,0.071411682955672,0.0836939223949868,0.131544343732648,-0.93311271012513,0.0255057488111741,1,0.999999999277535,0.0512644287173388,0.338032623040349,0.92717716503753,0.186106087297529,0.701197571576838,0.209263866644483,1.01751299548285,0.199261641727156,0.748218667864522,0.226073777205474,0.575244325385061,0.29724530325579
1.35447890577796,0.27195136196187,1.12300288918759,0.293941676647993,0.45576674849451,0.19773399309708,0.152409155108698,0.178750223352781,0.263558390234136,0.177129148696925,-0.94017455268426,0.0250562464048323,1,0.999999999986485,0.114297313659839,0.342909363691405,0.98316616216417,0.211249460386469,1.05950271475581,0.221557432161005,0.849317987339774,0.224713903620497,1.07564222211839,0.248563153559896,0.823118096561395,0.263774411879381
0.966419445173453,0.142176336349692,0.726699472390443,0.194333099657749,0.221005315036562,0.0707573396824741,0.024022914924181,0.0786118115903563,-0.0728641933439829,0.0931427805376942,-0.889123983730253,0.0331488997053554,1,-0.999999886117706,0.125885540538095,0.337189138146745,0.605873080808428,0.177883622780348,0.704413614070758,0.164243030036109,0.615543311266104,0.162362988753434,0.747113346572126,0.192138060259319,0.663128854553754,0.20481554894514
1.24006369555693,0.248802661472331,1.19130169357582,0.292541793142022,0.326513645972683,0.135082285436785,0.0257454793647192,0.0533165164318261,-0.0916856059296281,0.101391802905924,-0.924036539117132,0.0298194693114797,1,-0.99999999999965,0.50807157617525,0.35470047829733,0.778083342738584,0.213624552463514,0.879948562694835,0.203015904847257,0.740218605187612,0.230009694810959,0.835036005397325,0.224781526124405,0.946815869083676,0.235165067373561
0.964054317680329,0.160035885300049,0.981733166350033,0.214169478494195,0.225273890722351,0.0723749976331918,0.0722955963733064,0.330041038350816,0.0691388371530097,0.0764578236139096,-0.877685611461617,0.0367051045120035,1,0.541764718128321,0.0250719538068632,0.274980156627984,0.699489601798336,0.163795373696947,0.643043386897926,0.167164255188933,0.473004806931111,0.188906271573934,0.594129576558479,0.187884386096066,0.618586790757565,0.209069738721079
1.17903357617812,0.211614722252348,1.15312552872918,0.254494130466954,0.281068065780685,0.103926825327206,0.0242543965339095,0.0652657782010847,-0.0825659449012561,0.092333850814866,-0.914013199673366,0.0297088098114758,1,-0.99999992203277,0.0677872659732529,0.289682135117435,0.949310381262909,0.191543441514647,0.738796409611163,0.178890553229769,0.734310990223647,0.196495561600267,0.905992563187847,0.207403894212925,0.526098253412667,0.221276158546303
1.03124693454302,0.184225140358996,0.697913952093502,0.231775711703713,0.289015729741052,0.114850222952503,0.00158994853469416,0.0168032686728158,0.0214364207548238,0.112896572899578,-0.918304031303185,0.0307769361046874,1,0.999999998664359,-0.301094650016019,0.303918932119424,0.865122636710079,0.192824836763709,0.7794585762557,0.196733573973529,0.697164783969588,0.199608975502305,0.904303417591725,0.216467313567249,0.478453230512722,0.258851397000979
1.20432703782923,0.243120625604858,0.932109813297333,0.235809564698087,0.33917139695538,0.132327958842687,0.139468837410244,0.604160349793161,0.15549364901531,0.136316174933943,-0.919804969975583,0.0322589153009961,1,0.714931536858917,0.0940306308175348,0.314000534335536,0.904980956351995,0.210229884865373,0.90237311664931,0.209577596222331,0.797502879955648,0.207703382802122,0.592893412157426,0.229676877667757,1.04140992091079,0.253046394046991
1.1824534977961,0.251724389990131,1.07601877389326,0.297874918881823,0.377758953350866,0.168383507236915,0.0339966120185284,0.0852791988788541,0.113324862998098,0.147512594833127,-0.94398194032048,0.0233464125569258,1,0.999999999997773,-0.35915753791446,0.362883833989576,0.791642266227619,0.224934658591145,1.00950222468289,0.220463722801781,0.886178826994108,0.225863137918087,0.776028128981124,0.232285922509925,1.01293468492448,0.258685362492153
1.13430897778575,0.187974257920513,0.860499371743128,0.20250246611442,0.242472800392351,0.0876972222901389,0.283891223505406,0.443531471548351,0.0392485278478522,0.0970787264114356,-0.902175670060395,0.0324838882675568,1,0.149594585332667,0.251034335932845,0.26231358774048,0.798824313502064,0.19512317090299,0.606125844383922,0.178499565732702,0.78051354630082,0.190876814826856,0.887943491057879,0.185407919341196,0.468043599792699,0.252722096465819
1.38697648883041,0.24040848501539,1.21066433055557,0.25805812636055,0.460555461338573,0.171382825165814,0.700945029878542,0.553244220018613,0.568176083225888,0.29695319620029,-0.930610185940085,0.0233822856864553,1,0.999999999908959,-0.0197461000656168,0.338736741291211,1.07776163117652,0.176909303727491,0.858717038582632,0.190517482736934,1.05269205101898,0.181126868020029,1.06426546308819,0.204779817842651,0.895924943327982,0.26863879819381
0.974275158982676,0.178149859198679,1.04798414238471,0.245626717551493,0.244718586811886,0.0979920073745659,0.134358749953413,0.482071181637843,-0.0308307675202213,0.0907150731066697,-0.909265863979363,0.0317140116834841,1,-0.170026995713635,-8.56582592422579e-05,0.319368260519697,0.746694411950198,0.195418793035001,0.719374453026458,0.200431322894717,0.647426802971197,0.202444451866509,0.570752634598989,0.214410089830923,0.59029278672354,0.255831333680934
0.922057173487016,0.151654693710879,0.79042481140302,0.180700812683208,0.216198873549174,0.0785011571431167,0.0437685656052473,0.0651293429400693,0.0972764852402018,0.0756641137715313,-0.882864429758374,0.0392564864773072,1,0.999999999998394,0.341809994787724,0.240668094894132,0.16419199767812,0.197674403027403,0.72867174984641,0.16573475149037,0.61080073716355,0.17176659343073,0.692641869237881,0.196423561376956,0.643303392176202,0.201591440454293
1.15021407979868,0.221549258955534,1.38357330613781,0.297460803512327,0.282004926478716,0.110214028626292,0.332815854315245,0.538696729711431,-0.00364662619705204,0.109447691245045,-0.915516850356845,0.0326592679135248,1,-0.0119031223228261,0.00484316428524339,0.357269186955629,0.814675664143193,0.213851421113514,0.918398326965543,0.209127142408396,0.729914206981449,0.204038431920436,0.754753163115276,0.226134079265242,0.487964072831657,0.267223978759521
1.07894031580179,0.181339887784335,1.17574332275786,0.277784166728282,0.307752786169087,0.115156304321469,0.309475662005423,0.397057938919249,0.216860297504206,0.13376972243533,-0.890254565434502,0.0360786564577256,1,0.702693283092609,0.149119340295373,0.305039200481425,0.507005842601851,0.191519612471513,0.84169823093286,0.168209849736524,0.954762841838676,0.180234354618199,0.638969857275879,0.225062135040609,0.850159614213674,0.248284023492547
0.928342102485854,0.151618729125882,1.19232369482829,0.248643387584945,0.244287174531252,0.0907050938105264,0.000159277929044542,0.0331795498544706,0.00622956516720381,0.0942200037946594,-0.909017984876621,0.0311187620289748,1,0.998687467519387,-0.241489171685688,0.27029474579706,0.702990631907404,0.16414791587274,0.701702915590755,0.174289341123393,0.735373065288597,0.20197046664474,0.500159572659685,0.209782251239432,0.826095307823771,0.222618763369547
0.83125003371658,0.113530822554604,0.689875590235343,0.154546990780265,0.152122570399017,0.0449038546183931,0.00208659503042777,0.0147229250375575,0.0178162328005106,0.0602000079222317,-0.830176380754254,0.0433356586103523,1,0.999999924061538,0.146369220115414,0.257282226203784,0.508518195356411,0.156867862584495,0.559950618073508,0.137870550470423,0.30222772896403,0.161436861966394,0.514597831630211,0.171070428871836,0.130589117209952,0.226980124783519
1.14262719719706,0.212023731335914,1.36155483770836,0.299197412747232,0.436347818663634,0.173735571574862,0.034545409242947,0.0756416206671835,0.122775461537993,0.140406495001953,-0.921514030693811,0.0307883070374453,1,0.999999999597475,-0.415052971561622,0.386179130325907,0.904495403654885,0.20342484233394,1.06312905634407,0.197346252917846,0.873317361111056,0.219018184415685,0.927128888031929,0.21998286308546,0.655503277362009,0.243630827801809
1.0727393863538,0.167780118269393,0.974205409307937,0.244325521577361,0.253349958640388,0.0894543996541006,0.675738340745774,0.767545339194206,-0.0115555622828402,0.122186791199714,-0.899839166489576,0.0326226095365362,1,-0.0279280995135915,-0.138934972909058,0.313543182969944,0.875410492513197,0.187304142433306,0.862054597956977,0.163662795080915,0.424963707121149,0.187851252950297,0.448488156533584,0.213022477187392,0.836548164414816,0.203666773320484
1.00102496909634,0.155618608144833,0.863940450687325,0.196696030085662,0.174278497939099,0.0587587335355206,0.44552058230163,0.549109901852129,0.0948840231079077,0.0956153520081434,-0.899926867041142,0.031666800891822,1,0.340515825236693,-0.014127619130405,0.225873349042839,0.864216989857472,0.165410070244743,0.535142855449243,0.170077234641055,0.554531905417625,0.179483912697756,0.622412145538582,0.175073987048254,0.657897087255173,0.235494522720272
1.39592436286081,0.233221836242531,1.29788921454557,0.295428276142964,0.353077237435635,0.128513601933147,0.209895804711555,0.578344914683598,0.246850852215674,0.140167911183998,-0.933648769362936,0.0235384076204854,1,0.906771562899508,0.885414107576468,0.313688400649396,0.729804066260177,0.207714742611515,0.896509771690961,0.186693846973746,1.09502158439024,0.189361386577487,0.992270137402836,0.212869933506121,0.759516446630627,0.226755852406591
1.06160647421082,0.214047556106248,1.2912358736741,0.294918782326092,0.366745862946308,0.145389230918296,0.454862577813069,0.482737665196632,0.0110828203949463,0.129471255763341,-0.902822648178262,0.0362145013600584,1,0.0271348596330703,-0.333052475232357,0.341329989459574,0.847285098512202,0.202680336147792,0.859182393187481,0.197633357779337,0.744077691461714,0.213868566541949,0.706079719748911,0.239250894553496,0.78089524798797,0.235770146463584
1.36864974125834,0.283261894799699,1.26199500225456,0.327551196308737,0.38971575948113,0.176985640185164,0.00107638923020473,0.53796939176029,0.0200641203958994,0.117106184045882,-0.938549295441353,0.0246612408937712,1,0.979628630140427,-0.0546867226804755,0.368818955819812,1.01798786771824,0.204227830216383,1.00317748569513,0.214484394024741,0.670414431015917,0.220464361022354,1.04985490486804,0.230865670138539,0.863650202334592,0.25353917430775
0.880764529843941,0.123579946708756,0.856035096798804,0.162568636010208,0.145149714114547,0.0494141981966196,0.0349397337949007,0.293472253014225,0.02584510207187,0.0552358790522424,-0.890796155183084,0.0278208522730567,1,0.362919549757132,-0.0520819808639138,0.234331613983068,0.488959828174535,0.173249626399893,0.56464406324277,0.161558037910233,0.792338699797273,0.145508331546838,0.388566884578488,0.186334066675469,0.544993814321142,0.220247745777811
1.00436293115948,0.153596949342025,1.0294121329863,0.212584173950862,0.184509035056832,0.0634672686631101,0.0919390827753991,0.121807182829104,0.130244352837204,0.0960687091695253,-0.908677655106683,0.0266974470949849,1,0.999999999972972,-0.209314640057625,0.276054235850188,0.820970259489296,0.151329029193048,0.66030681807775,0.163756809280639,0.790662748539371,0.183483066480731,0.640010030572666,0.203278201272226,0.722950383882961,0.219719686053849
1.14363860624973,0.190394362607287,1.15068577404026,0.277414122668795,0.368184436827246,0.138468340989982,0.0294345416835017,0.0711905221560933,0.104102546331605,0.128503343124165,-0.925966664500399,0.0264926713231251,1,0.999999999986889,-0.0997874287548523,0.351691667858749,0.924192284589301,0.200319825803346,0.679552208146582,0.199746588449124,0.85838078173674,0.19133172835955,0.667766483242919,0.222099058166107,1.11045489107307,0.215617846391
1.01611717248105,0.187370076795074,0.925111471647792,0.20796023389968,0.269492693075769,0.107237881349166,0.070358709866489,0.0995587373180939,0.137699521427643,0.109285556945597,-0.904721382317555,0.0356391655603537,1,0.999999999951085,0.0432050392741024,0.318344072329934,0.667059961032031,0.186071079023238,0.800499900214035,0.187062919590357,0.625014036013413,0.206550932256351,0.958102255379088,0.207954965157063,0.641042097571893,0.268636610872693
1.20173091204833,0.219219232904575,1.21123048702417,0.28700815084474,0.419945357736861,0.160829732612136,0.000154581173763351,0.00505408361916296,-0.00805701216335206,0.129826776114645,-0.925052692610195,0.0269379742275206,1,-0.999998449409357,-0.555386659977812,0.44599170371482,1.10501205171082,0.188219670076378,0.825254553594524,0.203411229698652,1.0125634975875,0.188543199900685,0.765538929091502,0.212553490600384,0.706577955049748,0.248657779538858
1.10298386475205,0.267404166790881,1.17352778940858,0.310951839241827,0.444993225014196,0.203778804822926,0.125917553728514,0.706411920886138,-0.0879279230299801,0.150408794574872,-0.949957930121814,0.0229050073705659,1,-0.37145565664976,-0.311370069435326,0.340443948255822,0.994399471098347,0.245828967823652,1.004723233957,0.236706811031204,0.815793966869343,0.250028212074908,0.905389220084467,0.266548630426564,0.942555341911725,0.272863251782137
0.895765785003368,0.105624053948329,1.05597201385228,0.176774921461752,0.138570094957338,0.0388672845591461,0.0151256265727536,0.0278363648476426,0.0457816503069282,0.0433899611459527,-0.873613144475678,0.0288097865898493,1,0.999999998652207,-0.0268632860489086,0.229658266480515,0.543290204501718,0.131092497661031,0.743112183302198,0.136385304944752,0.716275355470504,0.156645302420841,0.304755044962978,0.18085911604659,0.593683922565051,0.190868180814963
0.989179237047278,0.171954293318641,0.772614008293021,0.191130187626886,0.218186281571351,0.0798881809659334,0.000389319974995452,0.0955067091322782,0.00920146883035673,0.0780151650881091,-0.880249077699455,0.038171119672321,1,0.998366719601305,0.269883090481447,0.282826129408642,0.623730861933186,0.165198653307715,0.677343351069893,0.180339331422678,0.709364188496377,0.172124238202681,0.64692265091004,0.204315129323875,0.43553869558795,0.232440650524209
0.793540224232233,0.0986536052481878,0.714139206563235,0.144302935722835,0.155159476145863,0.0426258040188069,0.0259289677932526,0.0505217659985078,-0.0634281093655053,0.0596418529973623,-0.823829588456311,0.0463552188817665,1,-0.999999999736334,0.109776249298618,0.188880637713642,0.415395182831842,0.14689061876318,0.304024118493534,0.132681658968423,0.655983660611744,0.137870485488861,0.404852117052082,0.174278653173861,0.625285982613382,0.211002628541144
0.98962019354335,0.147582890096246,1.05064195265038,0.242785395298796,0.199138756667714,0.0643824557371552,0.0476685804863319,0.0696026365137979,0.097430292261068,0.0766731796259106,-0.877090359460175,0.0349833964710869,1,0.999999999995478,0.546326914981619,0.266980791257156,0.306806304023625,0.185834123293313,0.727412073450834,0.168766292990005,0.503717035925672,0.188808942032265,0.697313046229574,0.176682362704744,0.733417362878441,0.201522948825813
