"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.926101674666889,0.0666991090082149,1.05236738145469,0.0772448220071122,0.22125157242678,0.0347195240092995,0.150014345844808,0.0871643231642368,0.0248901227224431,0.0372190993593289,-0.0527488669542261,0.106050152727824,1,0.136620999646132,-0.059013206010619,0.154524551676653,0.557365571815561,0.0776056181925402,0.669250731515643,0.073875569451223,0.727604621528805,0.0695477426304258,0.548107035982149,0.0984329793440396,0.67562124696263,0.0996765924257116
1.0177952992695,0.0689729417359528,1.0761397360473,0.080282450339386,0.271057139106918,0.0404308388116509,0.260265858040323,0.0853405270916724,0.0109109937368768,0.0392966926789229,0.0151621842125733,0.14026137225075,1,0.0410795124977353,-0.0863322226606093,0.166190780484905,0.81199160985886,0.0691528134952681,0.655949845374938,0.0716399546562332,0.709805516915573,0.0765875147222645,0.822081114658377,0.0798183405936171,0.845926827345055,0.109506812504267
1.09310264343606,0.0649657497748838,0.89551385498501,0.081115873148291,0.191536722625308,0.0298527372235399,0.44113835575101,0.129439637245181,-0.0137731440432494,0.0406069097564744,0.0636702999476371,0.115235903537358,1,-0.0473826835281307,0.34019789038089,0.170874877195461,0.675003916872923,0.0757218863822137,0.706379911321365,0.0660113692567488,0.673922643130208,0.0788616222342068,0.553500199241538,0.0892418532324536,0.563449721543867,0.107232982243645
0.865388907693767,0.0651668700175895,0.997496639545245,0.0693133605209514,0.236138086981317,0.0383202493012981,0.142882453135996,0.0886470802667882,0.00144195257482315,0.0359549493866809,0.143803210320571,0.126425694601795,1,0.00785015998325207,-0.0967354141960428,0.157186833893753,0.645764652930208,0.0667343241867747,0.578627137667899,0.068473779588174,0.787953186585328,0.0678844332120301,0.591330867402927,0.0985278986698967,0.539041703934776,0.138888102446411
1.15176168007806,0.0640549919871787,1.05648693005375,0.0766957804560162,0.217118532835214,0.0329827954832459,0.105195042512929,0.0839556018468656,0.00496943352169654,0.0339573217555061,-0.0520021661745551,0.104605043141194,1,0.0328821950150381,0.0395731893616095,0.169219356732293,0.863572813865469,0.0710826010683426,0.705089286624224,0.0686105564497242,0.707377840858818,0.0778886933151252,0.77767968787228,0.0795810503105703,0.531418834625367,0.119619077434951
0.851567117442417,0.0627276179513663,0.919427219258172,0.0688729985393004,0.230679766457919,0.0330926240944555,0.126538788356,0.0768196715356704,0.00424411793833312,0.0338554627044187,-0.0423321818102182,0.112994863984527,1,0.024841101909384,-0.134582077792537,0.15994604415274,0.582547314509113,0.0650069417336941,0.694923959089121,0.0646414864454794,0.645121912401476,0.0775574718126007,0.619396775055586,0.100415477239291,0.735366737909225,0.122460580980842
1.02817037426973,0.0687707557506934,0.991732472205788,0.0783232780457761,0.243887118060922,0.0388265483758942,0.296409123295084,0.109383173251847,-0.0340781863323006,0.0442495207090408,0.105198340538279,0.133294951626603,1,-0.126746582712012,-0.0651472575835935,0.177335970291521,0.774253663612364,0.0683676930590137,0.69587061782321,0.0660291789395306,0.654872547348368,0.0811455657291435,0.687571161668005,0.090728233042134,0.751004839995775,0.11357526500034
0.975406062733442,0.0685853329657256,0.932124035305915,0.0761355992459259,0.230276630654374,0.0356527565297402,0.247609978378458,0.100423826049264,0.0229345578960029,0.0422591941725399,-0.00930815014874112,0.102622155443675,1,0.0960464612903514,0.146760208995287,0.181049528805543,0.56318010697422,0.0803567677020015,0.809354098212643,0.0679335690748289,0.651696046746585,0.07545853270541,0.705218662189342,0.0826925650996111,0.760932887741738,0.113654315686114
1.02480654356625,0.0725846669260805,0.948598657027853,0.0820378424495316,0.257115180888651,0.042022413144513,0.375409481960648,0.117780551758855,-0.117758989680665,0.0501065577208813,0.0392139800732693,0.124571634241231,1,-0.379033497017389,0.292040826775238,0.177587520515422,0.632382799413145,0.0749069777216175,0.751873751788943,0.0693618372604961,0.760748944104752,0.0757518671823634,0.590047088157548,0.102595644991999,0.607066053580213,0.109398213213436
1.00023134666225,0.0709137911973424,1.05344081593321,0.075758107823448,0.258016336908581,0.0346030617312177,0.254429980868022,0.0948930020444167,0.0148876998385897,0.0359990266234229,0.0495014615819288,0.121798908108833,1,0.0581058500294047,-0.0496162261804484,0.216585686887401,0.742281303525309,0.0780279968842928,0.584511286572041,0.0700689655225349,0.820127777224062,0.0684020112836608,0.725488325341484,0.0815424006184069,0.824877388001017,0.0988406963979299
1.12022353366168,0.0810586101760308,1.16897897746692,0.0848668002587261,0.292222795511165,0.0465107707367116,0.36016171088697,0.118126926431068,0.00132017710150053,0.0455665690587198,-0.0460168373221815,0.119119372736312,1,0.00406936251027653,-0.0189434977642071,0.192708526219901,0.814050670753639,0.072669359980112,0.756697233901914,0.0678481398500384,0.662038773025798,0.0795313216107418,0.840342362009246,0.0878138502651958,0.608653610494231,0.115676506766136
0.958651242655781,0.0703304137527862,0.979151592461555,0.0867437558594513,0.284595576013291,0.0446558437400432,0.250052956477547,0.0905459477330171,-0.0543958915134781,0.0519207550571342,0.0614854808918327,0.124606116929741,1,-0.203908828574463,0.131059996076517,0.175611015632869,0.72872927888605,0.0718595695624648,0.648607587290039,0.0720101701414904,0.685895420241069,0.0755901301491037,0.509937705055528,0.104939481896945,0.494601022971765,0.127490953312309
1.03873929848259,0.0765417716927812,1.14812062362717,0.0877682269577483,0.273020998094301,0.0421179576232574,0.21106138548036,0.0993595583611294,-0.0456022522845211,0.0359892103132323,-0.279305218492933,0.0764859953380031,1,-0.189969498206739,0.0285461189392434,0.18406886271547,0.774541250503617,0.0759269133177757,0.701804273177447,0.0750290708461994,0.784238953333396,0.0715304983692261,0.850799394746086,0.0857677477547432,0.472812404804018,0.139143355128151
1.12579620302182,0.0764523261783181,1.14593082120639,0.0799825815279077,0.315773673290074,0.0490491889998516,0.199315472536823,0.102552113296896,-0.0710621540620455,0.0443240977750006,0.0283058286893348,0.118260806001848,1,-0.283256511024308,-0.28119042321459,0.175103105353607,0.878502105594104,0.0677231129105014,0.722512263827361,0.070707082520116,0.74722290865229,0.0813869431132642,0.555164218404003,0.0998674682475529,0.876442368190005,0.0925858280160253
0.902663990295643,0.0638107362068002,0.98740518186393,0.0727215011341821,0.26656881208718,0.0420476021162202,0.0901633953071054,0.0657447111138061,0.0233458925445721,0.0378407661574179,0.194191166068819,0.135636414596429,1,0.150588110863914,-0.102210667761033,0.167273306996182,0.495904429788639,0.0767082590109946,0.699466076168495,0.0654231243140583,0.694845016337409,0.0656467683553056,0.694925958149432,0.100349682838834,0.683562671860472,0.122909017837344
0.989810171040831,0.0716529301205381,1.00242815361798,0.0852926272834917,0.274334747695571,0.0404169027507856,0.384438995584704,0.115866212597014,-0.0399004357761788,0.045009226456446,-0.0993861034088406,0.102094275540317,1,-0.122863678033321,0.0838850972858655,0.168117667295153,0.726619194262463,0.069058653591558,0.696274342646695,0.0659742869921244,0.729267683975181,0.0830642691346752,0.706917750864324,0.0952471756834282,0.780871399650303,0.111384653802025
0.936661496046517,0.0706161516141453,0.973944828371717,0.0826620434484749,0.237824663406904,0.0378646833204744,0.323926700570665,0.115459051942326,0.0180969156586701,0.0399551160091597,0.245652780435876,0.155705473315409,1,0.0652007727947252,0.0766174007309597,0.186151920922287,0.724840171844381,0.0685439626918971,0.617595196521531,0.0729437119167448,0.664625760761864,0.0818317921892433,0.809768617434929,0.0807965631734325,0.713378415322048,0.118817766886383
1.02606102570866,0.0605172919792025,0.905952884056118,0.0668366200278242,0.189980556113237,0.0294764770761651,0.0589487179331201,0.0584919132841897,-0.0210220981591296,0.0286606234929845,0.0602734327064646,0.102787942376287,1,-0.198648047268389,0.15954680870972,0.15796596859057,0.710791515863214,0.0661319223867134,0.64840133078056,0.0685790226187628,0.651515778628926,0.0779298910632832,0.659554702272749,0.0856563273115765,0.506891598963509,0.115894129823227
1.03522829267781,0.0644324224480331,0.982426849020657,0.0715263537233749,0.226218407050898,0.0345130386111836,0.130189258575728,0.0725269114611097,0.0196935525853094,0.0389563893591113,0.0118682262449289,0.0959997341472522,1,0.114755238579263,-0.0374451625408202,0.166894191676657,0.770107265848799,0.0738774960219595,0.635721225728246,0.0692256603203042,0.531475289571997,0.0822569084671334,0.708319396604487,0.0774778456244391,0.734961137032397,0.106770218869745
1.01490532197095,0.0697395723305173,1.14310791944395,0.0766779706082354,0.22744287678089,0.0345990057836857,0.194777785759292,0.100791817834693,0.00768597274249985,0.0396962950000928,-0.0571490046314633,0.107853245268798,1,0.0365168205915379,0.140888823797132,0.169536421840733,0.552785836957859,0.0787612538056239,0.663507687468037,0.0623352591437447,0.677904298038372,0.0768872851293514,0.784114725003896,0.0855850062136267,0.887070271774745,0.0938587828150465
0.946895264704132,0.0688659954466216,1.09074151703972,0.0862355410722633,0.248849307001561,0.0418061633319744,0.349913145970944,0.107662614704946,0.0597787788806569,0.0465135395876534,0.197799972345035,0.127600695916914,1,0.202580991342833,0.0402023552023799,0.169848458636704,0.672480014083951,0.0650039919385081,0.716366104952635,0.0639510414430336,0.607290904138941,0.0827451000588939,0.765859490260963,0.093546566547335,0.82092347984999,0.122461758862406
1.09350245402773,0.0754969251892772,1.04627156064151,0.0859772585124614,0.285942752621868,0.0467426832931997,0.405607491791506,0.1310760714726,0.0101161780499508,0.0514105021153319,-0.0289974366539104,0.11883046387347,1,0.0297046153997731,0.139333215507518,0.170327643968208,0.761965859378104,0.072132997272827,0.717717764865063,0.0695816933658038,0.671124309583019,0.077927031998504,0.713444332880037,0.102561235396805,0.73520708799729,0.115306569195137
0.955916210493807,0.0637463212683242,0.921505703780607,0.0731489031881423,0.235706952784939,0.0360262961756014,0.12939279702251,0.0715330712602649,-0.0692495380542913,0.0390573761806299,0.0276043349745641,0.122516630419153,1,-0.396529619749231,-0.300331814025769,0.168216470300149,0.753083651410335,0.073346868395958,0.718225836310021,0.0653213243394774,0.77759048598652,0.0704332072650054,0.6098837072522,0.104503769746113,0.675455536889665,0.123657240175765
0.908089631986391,0.0614744920392912,0.873031875061146,0.0740263848162307,0.225422377960069,0.0338394320689497,0.108755237526678,0.0621281157637435,-0.0249036708584921,0.0387938604832821,-0.0855320833653258,0.103740609225797,1,-0.159052230461513,0.0225411970715539,0.16716812857856,0.644943138644483,0.0693904928185482,0.670756995201414,0.0651935847736027,0.638646755066692,0.0775362180296163,0.690744476304346,0.0884125262616382,0.66325415273584,0.108563524691588
0.870094281252463,0.0649906566041061,0.941558972428506,0.0792154941210459,0.22626844560776,0.0352908994561174,0.236438722129454,0.10334520088407,0.0198476626442318,0.0408816998579996,0.136521204611928,0.111480079108899,1,0.0858100334130638,-0.232697310335722,0.190655957981514,0.685235607709319,0.0743467117713085,0.717237395512531,0.0680457644596305,0.595422257639924,0.0791240855059831,0.649934540784004,0.0901368271435579,0.738275921411508,0.128554631887347
1.00924700424047,0.0781775713585261,0.945469435786524,0.0913523626634885,0.326012416934833,0.0545179941555124,0.463253947271435,0.151309882861055,-0.029623742676069,0.0510050432632043,0.129744807785194,0.136609319350639,1,-0.0762277834579785,-0.00303161342108016,0.178578016191068,0.771520989806864,0.0723362668625498,0.627796522394282,0.0756815337495935,0.697619671472413,0.0817171687648285,0.801225777751795,0.0992141697893061,0.688547235581203,0.116738030183758
0.908477428329341,0.0650690793482217,0.954885780883244,0.0697528279069036,0.197482161551921,0.0328253225769453,0.134276093495582,0.0744189177245037,-0.00416684535009717,0.0351207802448713,0.150644099012419,0.111707959302817,1,-0.0255884569265678,-0.131762609152352,0.167566882227841,0.599133535955245,0.0729131555537621,0.75471738918151,0.0628798832376845,0.604565342317182,0.0781695487912225,0.602161369934985,0.0807456710193548,0.627101441917155,0.116627300073215
1.1071163868137,0.0752959407862757,1.04070653261248,0.0830534827298392,0.244913620994703,0.0404752633986326,0.234719467258151,0.0951435482430737,-0.0267035145278187,0.0389846470064164,-0.166997317672688,0.108596693170751,1,-0.111374918399445,0.125309780460645,0.161674076692879,0.849648902507433,0.0730656564592795,0.772658005592724,0.0706607982784224,0.682786572552021,0.0819070572065823,0.685186557895939,0.102577026212551,0.609376388670186,0.122267775115978
1.11900828098243,0.0658530901665316,0.951653934841547,0.075927881352139,0.263211951221534,0.0383179598285826,0.30233132911305,0.112028892025985,-0.0159319583537605,0.0411251337711104,0.0775124087931126,0.109012938826359,1,-0.0564774114730246,0.42723213386523,0.164797410869539,0.657186811199272,0.067402427036265,0.627330280617809,0.0733939657606484,0.705876618996644,0.0748779806212035,0.773414330464088,0.0823874491940462,0.788185629087188,0.101332410796884
0.870202950895265,0.064568617703911,1.0129555403066,0.0760317295782708,0.22181232213951,0.037126205068562,0.130313980341511,0.0823926996280519,0.0177385150181337,0.0380663905906769,0.0931932541634087,0.133875506762884,1,0.104334735809004,-0.0833823152016242,0.176825877580039,0.669383237832599,0.0669612452265012,0.710588948849538,0.0639088733181425,0.487130126338473,0.0880038091520526,0.624460115357239,0.101720007336791,0.803183682889003,0.112670763467637
1.00190020019777,0.0672974045644426,0.983386907441161,0.069785747886682,0.287375234281131,0.0438687896173664,0.153320769026508,0.0772505572294116,0.0762567789660498,0.0448231074086227,0.122606382646602,0.0984034943979098,1,0.363289874401994,0.0445633170903566,0.162514310488543,0.67434771551557,0.0653114200248793,0.629606298844828,0.0726835588999439,0.707503985249363,0.072131050958871,0.607608739343684,0.0922900768821243,0.626605914544625,0.12389679725763
0.9557563198561,0.0696339138868532,0.925663684685909,0.0732832791994064,0.311990821601387,0.0481342033200187,0.177005915580789,0.0807432481326013,-0.00412306696089618,0.0401522646031575,0.1123176300124,0.122587547615265,1,-0.0175450895315667,0.0503647093890441,0.179420646977807,0.6936553374705,0.0708094213283064,0.710797269163081,0.0707412109769502,0.800778909050923,0.0754406411515362,0.649805933411546,0.100666462469087,0.727323757725131,0.110670530553901
0.962616975510683,0.0692323160134849,1.12845081854181,0.0818390088731654,0.241082321115712,0.0357289987054804,0.296630301108113,0.105187455395847,-0.0636650557537445,0.044071256208767,-0.0252509771577065,0.10673708681986,1,-0.238073296431678,-0.11734068902647,0.176861421915297,0.796787195838358,0.0679970399494506,0.744367597569876,0.0633881191084043,0.675784777080386,0.0810010234601659,0.761030490411937,0.0869192997348183,0.721396890274214,0.11565090283837
0.954910796161713,0.0682396666018587,1.04438923187231,0.0823873780877739,0.264658355099656,0.0398401333656973,0.316356306660446,0.118473698751612,-0.0448324760663366,0.0483033243444157,-0.131610311080339,0.0997268956992731,1,-0.154939329596581,0.0432529108920404,0.183836199988986,0.700986806359993,0.0709879151971446,0.659064205838665,0.0693511007251286,0.747819221988803,0.0684144426005593,0.732747350256679,0.0966275064786248,0.832476155946556,0.123491368299286
0.981463357800972,0.0648254610044225,1.07504905240583,0.0736341003236287,0.25938586762317,0.0382526991436515,0.176709246144838,0.0850742472684273,0.0175591050165927,0.0396664669806079,0.0944564814600797,0.122926367583898,1,0.0820161887583381,0.0878580049589137,0.170955375880908,0.603123926606433,0.0748929449223748,0.687284661933113,0.0672869297720751,0.511749388266935,0.0836306146954465,0.788494750258465,0.0873291272349803,0.773204931083244,0.106570430685386
1.07490249081734,0.0730971485755768,0.970454265002979,0.0814857415619905,0.250593663162736,0.0394041117661051,0.202702088068183,0.0886255055573182,0.0181575919622731,0.0407483819234833,-0.19163655587108,0.0985088111278306,1,0.0805645709974412,0.404005381012469,0.177357965315933,0.564529911888391,0.0833656317137055,0.809696518773461,0.0586399463735921,0.830577426126446,0.0791523272345163,0.584192518260083,0.109850796409741,0.718659343127871,0.120345865896093
0.950574854341361,0.0709740611303334,1.08914939660943,0.0786430166044087,0.263794074619338,0.0412224507174271,0.185211429917198,0.0855440429431271,-0.0484386187344432,0.042596307442511,0.00598353792388149,0.120286857354939,1,-0.219141858237882,0.130867154965283,0.177468155976874,0.609645015473637,0.067102151094766,0.584545403528772,0.070557925770075,0.641262235367722,0.0751743553314131,0.762388383121002,0.102619257221874,0.652897951855616,0.13870034084464
1.01166703724597,0.0694373841366518,1.0814559207037,0.0808738186281697,0.266581967888199,0.0391227833287053,0.212775738441976,0.0922487118687189,-0.0479534171030703,0.037500146599241,-0.0232676934609559,0.125451087867133,1,-0.201346053648708,0.0280840043439115,0.160435833067684,0.671980626265665,0.0722486719871143,0.693938520682176,0.0719077227456937,0.752163634989109,0.0795762190132859,0.612181085104986,0.0927253451624423,0.731959267214132,0.0993932299521125
1.12255737864736,0.0693528683555444,1.04993271282509,0.0793740048847549,0.217841488775612,0.0338574984942949,0.232432646647173,0.0898230740859118,-0.0196188961605689,0.0364006085041375,-0.171779096754648,0.102227801152941,1,-0.0871877974563987,0.127728685116849,0.175316885387616,0.885481249195324,0.0688598719795815,0.697011650044817,0.0687597367456209,0.731280733203263,0.0726632620720152,0.643567728418285,0.0966289375140214,0.779539312532793,0.100654795453044
0.958338005515118,0.0634083141652218,0.942912399043143,0.0748643193033773,0.232806976616,0.0363637530292509,0.255630763810657,0.0926399791940945,-0.0531333647599072,0.0413721704260116,0.103747361293287,0.121738947128929,1,-0.217802452128965,-0.154348245494655,0.181363499301155,0.718011996411005,0.073476654116883,0.723050864389887,0.0615350344399737,0.653141147139303,0.0841183311629253,0.651004266417353,0.0917447698737145,0.631517124745541,0.122583035642287
0.971105403142419,0.0652997640256508,0.989426217785795,0.0759288954679528,0.208838146547826,0.0312736401992254,0.163170610570277,0.0967856645046216,0.0306603771816238,0.0355233104929671,-0.266482281116927,0.0743771701396658,1,0.16609310683294,-0.280013822045665,0.16493844604001,0.759310280662226,0.0715521575895231,0.587434585630924,0.0680338565919123,0.675638101029341,0.0764805035637647,0.695095546159336,0.0879660914700473,0.746246337366554,0.108392381086987
1.14885749281458,0.0742250180594037,1.0278424916658,0.0868359032812125,0.30024121986569,0.0468143574097079,0.339069851287934,0.116434940282587,0.00456094486574861,0.0461513756480024,-0.0224115510649997,0.127786535915089,1,0.0142947010260787,0.334539791658902,0.172552989398337,0.675456768146822,0.0709666001624544,0.716987478925199,0.0653612994159409,0.834815352214578,0.0761024105837612,0.812938343978738,0.0976054564994691,0.913993440099425,0.113114229640911
1.00528194815718,0.0726491458202814,0.908799555575167,0.0719546409256766,0.263485726392662,0.0415518708120676,0.208650138165355,0.0936434718298772,-0.0544744923363808,0.0398960195761162,0.0191622481309344,0.134832409964652,1,-0.232330007563058,-0.102557957016888,0.170684877821427,0.712743954112427,0.0735040776644107,0.612349270278527,0.07172485240149,0.78042141397369,0.071505210050712,0.84082046555883,0.0822998675188278,0.803312685280597,0.101584088605552
1.02565044519094,0.0671809005724143,1.0130281333135,0.0818124704737023,0.280568979985942,0.0461006051142412,0.311913099528359,0.112858502167737,-0.0020006465318363,0.0507200947227674,0.147085055744058,0.1320286604445,1,-0.00676291192843309,-0.162634302994234,0.173594281299221,0.723284340499582,0.0723333612738479,0.72620057937218,0.0655538801197056,0.697273588603512,0.0856952715779764,0.638038391665715,0.0964706444004023,0.630734466612246,0.121654658560349
1.03463377263891,0.0722441169682777,1.09880566706976,0.0957166020863626,0.204715001343086,0.0348800576245526,0.389939107046999,0.127817522107128,0.0131343951614658,0.0425994218776381,-0.0406059935326134,0.12211041582106,1,0.0464875702483682,0.126335587105556,0.157719387307439,0.684803293482853,0.075287773869551,0.716864544764468,0.0678236626773773,0.656984978861635,0.0824249531203605,0.62026787030442,0.0968634613934726,0.675809824133458,0.12693095571288
1.0196371841187,0.0738689991996073,0.874605894224182,0.0844298752147528,0.298847872471823,0.048535124432728,0.405113702317265,0.138282874173121,0.0218730689195156,0.0516708533903486,0.0865135704836798,0.130885012813399,1,0.06286315457083,0.164532375433208,0.169157855743583,0.586079054243761,0.0758463878003162,0.745870427228327,0.0627159758158684,0.665446736615257,0.0823276507486891,0.619586734057063,0.102070413543556,0.632210785244539,0.118151467462375
0.977145583498121,0.0629850370684895,1.030907455003,0.0807886970591514,0.193218342517962,0.0311059665654972,0.0992601867319475,0.0641767709629587,-0.0380659151065749,0.0384418825671147,-0.0017343978840994,0.106416807000163,1,-0.274868235570743,-0.146135649962314,0.187070731853298,0.78864839571531,0.0678155597411065,0.728944953272133,0.0610770264037198,0.586096164979994,0.0761760032824417,0.681882281803825,0.0954388042927275,0.394690088203074,0.135340870862311
1.04558639812641,0.0717341808761898,1.09656482257423,0.0922456096979914,0.260399004296799,0.0427719439188615,0.424203741789556,0.113246261103488,0.0421836944872284,0.040756452057914,0.0512937167367776,0.154309685406426,1,0.126922233474023,0.13964519116049,0.181079402011849,0.705495053906831,0.0738000137011591,0.700723249720116,0.071434642632802,0.755630947547508,0.0822853317375736,0.643958821070396,0.0952624209434371,0.848382651372449,0.110648070060221
0.981739865799188,0.0685867174750138,1.02474942512453,0.0763150774626929,0.189272018816001,0.0313867007576366,0.25027641247716,0.0861987331436205,0.0553341507635834,0.0344659780370092,-0.0157596836373698,0.124814136410059,1,0.254237776287503,-0.252587511638637,0.176325677164707,0.759473699598812,0.0712253544742055,0.655814577996473,0.0728179869139704,0.640955270271329,0.0742052774402626,0.785751311136182,0.0806756789521771,0.757063368226516,0.11941626578624
1.04257066589015,0.0786646858688967,1.08830931841793,0.0932348287317812,0.306905091829762,0.0459702454184874,0.400373375179257,0.123070256976891,-0.00911153122984277,0.0481576932253625,-0.118952119523255,0.0983531254639724,1,-0.0259930191378998,0.00222563775613228,0.180956242770708,0.762644688281163,0.0758877226388512,0.703206756491658,0.0729879130763108,0.882248485395999,0.0698813673384611,0.668045394202071,0.101230946078075,0.811107902224987,0.112631230149813
0.946651284562343,0.0663202688034475,0.932976152724423,0.0685639074737029,0.256958328258759,0.0423125768888706,0.110198910464039,0.0756999286382819,-0.0297195067416811,0.0329319667852143,0.237896521928265,0.125863785758088,1,-0.176612564890947,-0.0391290538447974,0.167484937269522,0.582862327673097,0.0692998899258406,0.72379110222021,0.0591058056148296,0.588927291751139,0.0797032937390226,0.683749798521883,0.0887690538950481,0.474680109511861,0.135680332966991
1.03113725303179,0.0765836852199805,0.941961178062208,0.073738424085756,0.297162807223305,0.0461047083229447,0.146384913546028,0.0828148640595451,-0.00339587985059316,0.0426978888526542,-0.0324011588110618,0.109901491832044,1,-0.0162819692286025,0.00437571905430116,0.177415849038527,0.769944790108867,0.0725113693148599,0.712546365237873,0.0681793071897124,0.721942958406833,0.0801499525181083,0.545768261673392,0.108170690223417,0.736977491771114,0.124751615300731
1.03302350664385,0.075736888048818,0.979929770128789,0.0824292608393914,0.347091929596827,0.0523454702290039,0.230380117979312,0.0864861243458325,-0.0561892852573092,0.046893323519947,-0.22129077139008,0.092262420815465,1,-0.198704980027636,-0.145647410730925,0.190690129929079,0.800995210300191,0.0759471415020445,0.787894479486766,0.0758365462124414,0.648587703530375,0.0901540624067925,0.730865365387133,0.0908871858639722,0.777526538491432,0.105181854046585
1.02475113298047,0.0723868419189037,0.978472388816069,0.0782281230864012,0.254961528874776,0.0392459583623268,0.265539980873381,0.0969398599478164,-0.00988110578262266,0.0426658944540195,-0.0904075454392175,0.100410859224627,1,-0.0379754790875177,0.23651629199046,0.175316799712475,0.694829764618126,0.06872409112013,0.639381801805961,0.0718396619653598,0.758913515804241,0.0820592235700294,0.663279531322893,0.0925338449341246,0.66431623053743,0.114894491691262
1.06523314786312,0.0817931885985749,1.10710932000157,0.094348524483734,0.333508516694705,0.0550146341595961,0.399870924153346,0.137527346429885,-0.0387511952328408,0.0529821179869224,-0.0834107658453566,0.118886323528299,1,-0.106113765195341,-0.132631056389919,0.185580763320133,0.864403077353525,0.0719043932086915,0.758505078685021,0.0773424260614196,0.746513640991973,0.0953608517270139,0.604296154827879,0.100802991805239,0.732174542359393,0.113292572355024
1.10270799243454,0.0697416076946384,0.915838191954119,0.074702109022826,0.225752137412525,0.0370069758798514,0.209459978753257,0.0868365658662181,-0.0226917750927152,0.0405894522972357,0.0983839179333766,0.114462032484902,1,-0.104352295617248,0.122792834294293,0.161459219663626,0.69686429776583,0.066485235684841,0.693503803871003,0.0712685349788565,0.626819419532556,0.0781097555999529,0.619586101764574,0.092555871280208,0.734998228781921,0.105097506723529
1.01817301999443,0.071169396103303,0.954754691027273,0.072063860661908,0.259774245314473,0.0406961739083944,0.153086465347001,0.070961201882065,0.044523087778009,0.0421936025472921,0.0532819628648357,0.113309642018685,1,0.223264067349356,0.0315961197779166,0.181894720928848,0.744936671600489,0.0690263055054405,0.670213672678638,0.0680052405170557,0.632100198046059,0.0716203785505296,0.501775943663389,0.0911263417265434,0.752660996185563,0.123921704363011
0.918629150984708,0.0612573629371999,0.905673831132216,0.0759000034662886,0.211209855146964,0.0320252209616593,0.210707450291819,0.0929244664479005,0.0442763728915392,0.0356840724964084,0.0437754777017099,0.0978405820125643,1,0.20988190676746,-0.217623003894048,0.169439284924976,0.752402703052613,0.0722534781013719,0.558185750853561,0.0671703347723912,0.584692058195448,0.0723932078432882,0.635536930554069,0.080726798878353,0.519686399041668,0.119301271677419
1.03915324209253,0.0748630253152888,1.06130046214489,0.0804611994686946,0.26551740858348,0.0385014958300253,0.318415368347417,0.100018460847524,0.081004034647634,0.0457183720080729,-0.0168576473787813,0.120661057055399,1,0.278588471109249,0.301317013319101,0.192592225526189,0.704311161017072,0.0733514273536011,0.726704023243839,0.0669743631237857,0.75928790209631,0.0730647526701587,0.764879756320184,0.0885356795805972,0.506824503229768,0.115983963589229
0.902131369320571,0.0617842832108559,1.06810195002168,0.073336046891964,0.22245989266088,0.0346876612421175,0.186794809952026,0.0901829941316478,-0.016946564025231,0.0391448739881796,0.102696255346882,0.108160639473961,1,-0.0831329883944014,-0.105384371725719,0.15202360853363,0.720340348512844,0.0705831700327431,0.647245293406451,0.0651732807098933,0.669781946856687,0.0716639736981297,0.78156761298522,0.0806897836776094,0.575108196314165,0.139463325788679
0.948370849607818,0.063721350785604,0.920310405964397,0.0780074480368894,0.218814225561926,0.0346179952602866,0.236343855925898,0.0950216921189583,-0.0888345221361032,0.0418294954834464,-0.0431590085165385,0.107129280195929,1,-0.390635614502431,-0.167368531316386,0.156091002397858,0.684864104312512,0.0748763079830967,0.638569095282866,0.0696586298864327,0.590110463710993,0.0837558491415009,0.618941349155285,0.0924993888690471,0.694543333903065,0.105280777517445
1.13250654504532,0.0779314905295669,1.20040315703255,0.0944616693101105,0.24670614625831,0.0396326793919754,0.493466000793683,0.123427727490054,0.0188507695273486,0.0443729692126396,0.194536573062698,0.151464255090163,1,0.0540269537732,0.2974623530478,0.173481352774004,0.6964034166009,0.0763551768012581,0.698569661788082,0.0708189089151592,0.857538187455152,0.0722473330092714,0.653788276510493,0.0878977402360381,0.869340642134864,0.113199355013169
1.13493800596839,0.0724584209591505,1.04634660626891,0.0836301574799602,0.25332386507246,0.0372256633933033,0.264535440582514,0.121525342016497,-1.07014451346793e-05,0.0421655122862772,-0.198711254110136,0.0863961287836663,1,-4.13392358454851e-05,0.272695235137862,0.166099539850855,0.716463030754001,0.0742846042808895,0.655585104599035,0.0779134255457765,0.757692115637342,0.0771994242812046,0.812826883940459,0.0815287677422981,0.640711833296266,0.104328205209071
1.07401506355407,0.0742931092823665,0.997885731703194,0.0841882514463912,0.247256560143304,0.0375318586167869,0.297810739482856,0.102544015966289,-0.0237119738531866,0.0422519545660632,-0.0244458745133493,0.116004851053049,1,-0.0873823295321161,0.0235684241653891,0.178647936163051,0.693116412721064,0.0730199289023728,0.663805354471325,0.0722091262941875,0.667479276753507,0.0767593921136915,0.763448871410202,0.0803249998803894,0.73264732408934,0.121830346007693
