"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.978770596060646,0.0705138496864683,0.950864040458552,0.0855479869153177,0.188137567122856,0.0354153292002192,0.0833951595271223,0.108104118676611,-0.0812986263283622,0.0390691972560508,-0.47645525268116,0.078861255574578,1,-0.649045321585577,0.15862394325526,0.168156419933554,0.642322497473016,0.0914213631692035,0.603025600623754,0.0849406032456929,0.669296861885097,0.0877205518225752,0.535443489257292,0.107564980653688,0.507561673352642,0.135630085609775
1.0106851870888,0.0913387082144907,1.01183620314492,0.111221814388439,0.335790705193558,0.0623791194009201,0.253937824743502,0.119667678685012,-0.0961204706426805,0.0703823590806717,-0.713845447457969,0.043567860417441,1,-0.329168187260172,-0.276573455309987,0.215415765477581,0.772911560581131,0.0884211401981429,0.849093161541361,0.0886538232899381,0.866733707677222,0.0933206027430445,0.924547698172635,0.111647944210447,0.975174554630385,0.127161344492504
0.927216842673015,0.0735540973483085,0.963570786668465,0.0951468513248121,0.181716002673349,0.029795838964827,0.00857470080287952,0.0178369318387911,-0.0394735386497381,0.0343920277093554,-0.517782789769863,0.0671313135372491,1,-0.99999996775465,0.116675597042444,0.172216781296319,0.634029575073791,0.0871942790730678,0.632208753356433,0.0819229445722617,0.517124042759175,0.0896991306920036,0.548684208016557,0.107602477320609,0.684450184703197,0.157199665773109
1.09896339782952,0.103394088717104,1.24464327124635,0.117594131016512,0.36871590658874,0.0712719055477917,0.310355903787628,0.197346562015174,-0.147638655184681,0.0682589643684353,-0.630288051139473,0.069722871478814,1,-0.43643958904606,0.200495487529113,0.212142884069231,0.616297151665746,0.108659398546284,0.8180335909208,0.0929133843248408,0.686088038092844,0.118813741759328,0.762844656551249,0.124081287304313,0.925395401237478,0.132582887208605
1.01818817630902,0.0805308028402342,1.01322635275466,0.0932815426724215,0.239241415965604,0.0412847418333151,0.105350861515293,0.125983060004913,-0.0650648473537933,0.0427646884054475,-0.527444600321692,0.0726478794923557,1,-0.409835134903654,0.114482388767494,0.186788893796882,0.660169209892487,0.0895212578219768,0.629812918061283,0.0840762561700479,0.743843537729406,0.0878060169591957,0.648418880535447,0.11986096025766,0.83258114005181,0.126650809136612
0.991611988288278,0.0746966595065922,0.973083440878012,0.0925442546481057,0.200888533107986,0.0329708478322497,0.0807339371420604,0.113327674314525,-0.0912812325140096,0.0441447398994521,-0.650224580874283,0.0491424233956341,1,-0.71676345726341,-0.110091161797471,0.175963326877816,0.764481350280589,0.0908127935426957,0.646378699169265,0.0856899876435929,0.627749790213067,0.0896262299504354,0.611989270424989,0.111889279722543,0.66939134378985,0.124166686998308
1.11986066634787,0.0964783072957562,1.04283614879533,0.110437346364767,0.325387611709507,0.0649816768041724,0.19900153576481,0.138265832388185,-0.0611203507503415,0.0643388639114525,-0.642117594429393,0.0552725544996871,1,-0.240191213714724,-0.023172507450728,0.235014320975828,0.770145747795741,0.0958481499053552,0.685115961603932,0.0907190390869545,0.800328703541372,0.103074851299929,0.737592792940387,0.120888625068628,0.703254485022478,0.137681200608541
1.03371217755615,0.0847380074532048,1.02021991156633,0.0932120841525062,0.27217624665026,0.0485759355268847,0.0016423317095097,0.0544229490862317,-0.0211417032243096,0.0494126587143337,-0.564644957635959,0.0658933163159502,1,-0.999964132510834,-0.0795664878584974,0.201536278660312,0.784113364696177,0.0812789310351241,0.844197810149244,0.0839329942081879,0.673762824642517,0.107654334565463,0.80742400424998,0.12840878470294,0.920093837489106,0.130885074699886
1.04209356927841,0.0939470532046112,1.00888856644458,0.11525264524693,0.320055533835122,0.0554904913245225,0.277990169767061,0.161709015691908,-0.130542096793567,0.0706294969985768,-0.641349285934318,0.0594064462426261,1,-0.43764623276816,0.0251475665641897,0.223694455009755,0.663093937693618,0.0993144392992791,0.871929085410074,0.0919486510574753,0.682810713188411,0.10319295073107,0.855779229075586,0.113744904180536,0.691455945736263,0.150386555983469
1.03670849784108,0.0793722954637105,0.901336733949427,0.0845807200075915,0.293455773960753,0.0547838856921158,0.00879296014071057,0.0175111737191762,-0.0507970956206972,0.051007577523847,-0.46360191572341,0.097235001228029,1,-0.999999999999997,0.090816252808796,0.183763486297092,0.652857260471384,0.0907329843544624,0.725580778191561,0.0991540459670084,0.696354412086768,0.104144375532029,0.651411170063256,0.106280786748787,0.82068792545242,0.126412616674156
1.08579279416113,0.0883574075911063,1.06379938269087,0.100099016638937,0.229973408254099,0.0422016738367701,0.148021135439861,0.123345873683616,-0.0133479759980866,0.0440891269000698,-0.643707228730605,0.054842100442138,1,-0.0723460360776465,-0.195252553075622,0.216938898881345,0.805068404491343,0.100159401370917,0.721322646159665,0.0836448386492735,0.833384677224212,0.0926233808348087,0.668647198757751,0.118132101056015,0.810004169391383,0.130351808019281
1.0335709062288,0.089711296616981,0.932946848443851,0.0956896994597414,0.239571212729887,0.0431693366508634,0.0242458945343921,0.0294470573303974,-0.0762142923427837,0.0483072773480337,-0.668718761126033,0.0520663133663088,1,-0.999999999998798,-0.093142537865257,0.205878897277137,0.682190417675563,0.0881241125902462,0.873275765082852,0.0856320695344563,0.654022229851758,0.102297627782237,0.705192508850315,0.116923401336901,0.673315470982383,0.145267944673399
0.998096184940843,0.086004129509001,0.898282042604191,0.0912312821967756,0.33563000172067,0.0529331875920393,0.0284956718598131,0.0287696385140682,-0.0977957175939212,0.0513598561023037,-0.615533755634698,0.0582115652649607,1,-0.999999999182835,0.0413291515282442,0.213602681559332,0.758109453958807,0.0896792463869728,0.747234217072972,0.0824739646604224,0.736802012047527,0.0970140855062517,0.745676489062048,0.103574635503073,0.839916359216938,0.14473607744248
1.01406931868251,0.0909218750984451,0.927649422968341,0.101650731006414,0.268313938106105,0.047534772166908,0.207636686287416,0.154178405806301,-0.0712770342123012,0.0551838400798741,-0.607533359108167,0.0589393698870286,1,-0.301978455330092,-0.0397773285290311,0.225436955862157,0.775801784967537,0.0939921688504236,0.647180718472299,0.0934021999858957,0.721261170556687,0.100860995162121,0.695861074581631,0.11600240771908,0.668958566159051,0.145578624612003
1.00158942492935,0.077012637266101,0.982328185982576,0.0897749405142221,0.288275598043241,0.0473695917059786,0.0121570108763035,0.0228272065136868,-0.0591994050993682,0.0547790858202612,-0.631498621337457,0.0467373975601706,1,-0.99999999762232,-0.0504150299361055,0.180476977179532,0.745565753557956,0.0821803622501715,0.619789038757353,0.0838529157354579,0.802697458271635,0.0866044269002494,0.656510566223719,0.107858842437376,0.656248062492553,0.139998573887345
0.968064560088673,0.075725172748341,1.05259944353389,0.0937846853773114,0.212679073854039,0.0365061206530769,0.0869011760975212,0.103258837437017,-0.109820699288961,0.0438295559288519,-0.57188232522152,0.0627071953931647,1,-0.807809576716017,-0.0602003553940531,0.184493654698059,0.582973221400594,0.105897847830462,0.852491104375996,0.075753496588474,0.609667606838759,0.0913138547738521,0.698517391201929,0.112018977613897,0.556585693898679,0.13673914873816
0.891334990672586,0.0697080225336315,0.843531271210201,0.0907040101218766,0.179016889284791,0.0330310837351985,0.0564617492085956,0.0729223784292751,-0.0797514870082038,0.0376932733031576,-0.380025089632087,0.0825112862581466,1,-0.793258294702575,0.0975929648932064,0.167181295499757,0.514898226799264,0.0938974100031697,0.490939594796258,0.0834503857170921,0.692061650732055,0.0891461861542576,0.599644917422844,0.112358342112571,0.600113653723401,0.133880015801971
1.07220259609473,0.0754896076323856,0.853188271462606,0.086520637624888,0.224009840303313,0.0365697801091194,0.0178875966076224,0.0188760633548597,-0.0633008503847947,0.034562680494768,-0.593940544573735,0.0498577954801282,1,-0.999999999994334,0.15920073876609,0.190419005582298,0.657795818715357,0.0905626979106218,0.698326077777388,0.0796321371683603,0.706702283735732,0.0841972524975663,0.567312589062217,0.116529930288207,0.568286683822741,0.139992080033724
1.05198843748047,0.077395382140203,0.930543891848318,0.0991344990220267,0.193745737866879,0.0316609145581785,0.185568165899224,0.126799594554629,-0.0969662426107923,0.0441103625626887,-0.583261789689335,0.0604730963143661,1,-0.51139061177555,-0.150160964070451,0.187033537266632,0.72741134665386,0.0902980275108641,0.718929549736133,0.0812522261459127,0.690011423281057,0.0961016554142796,0.684891771000115,0.104119524557258,0.774876493570391,0.118329141209613
1.01583204142963,0.0865413457595425,0.950132320536602,0.102982366715631,0.252025250616478,0.0438521916064733,0.162914243643179,0.122985735827777,-0.112388103770402,0.0425033876813279,-0.618746811732075,0.0550658733262273,1,-0.554649707015983,-0.0741925659983296,0.197461642394693,0.620969773745777,0.0941738994707134,0.7089199148554,0.0879271054042126,0.733804069455279,0.100179269285864,0.493243089023296,0.118818097581518,0.776964548804392,0.12399312680712
1.12434663128552,0.0897327473104488,0.905310954514643,0.091238143765111,0.312288042244074,0.0511888432260462,0.132245006975908,0.113221538893606,-0.0773856977115697,0.0522611058721,-0.529085212331697,0.0653625492931232,1,-0.380796881484165,0.303742362736304,0.197633351794586,0.718168500615712,0.0955201819559468,0.707738934083197,0.0928766861283486,0.749354928957645,0.0908450618942626,0.710764221650956,0.109280390123064,0.680127957735452,0.133448764858718
1.02809591891363,0.0777415492509746,1.19864147533174,0.089452685181766,0.203215047378098,0.0342614777064483,0.000378054809292863,0.00379056536387744,-0.00876506670527629,0.0422130984334365,-0.621397295443216,0.0568879038977609,1,-0.999999794120143,0.214634858099314,0.1757664358333,0.681637208694946,0.0923739188883191,0.587666078525429,0.0847856175542426,0.811762728943292,0.0850342620795363,0.733853324533543,0.11340572392522,0.443045984478332,0.168988947312567
1.05724905277596,0.0889430912265436,0.848508470397563,0.0968351481740669,0.26380392158842,0.0485835935519633,0.181077759232853,0.132188236260579,-0.0427552128615517,0.0568972280573935,-0.63459470428995,0.0568026137261818,1,-0.195621188662462,-0.0809836884719263,0.207103422373412,0.674752563683861,0.103001537606916,0.810754362953725,0.0957412321901777,0.732412528860539,0.0986934671811827,0.703013907753491,0.115511989778587,0.908752220137358,0.125191397665541
0.903930533989673,0.0825370614991065,1.04935176797491,0.0929785224693501,0.237581383982581,0.0395370587568462,0.111037272844152,0.116302754063267,-0.117043462221712,0.0487734738708939,-0.557111617290401,0.066790683189575,1,-0.720620417201219,-0.13670595737974,0.209020437775168,0.724718793396489,0.0937065679093204,0.662708065568397,0.0893866577676559,0.713760885090449,0.0888691402947044,0.612778608832674,0.110593298515223,0.787048631721128,0.124254807778769
1.09230150066903,0.0883765546105313,0.943471686811511,0.111938885670747,0.245294010133395,0.0468387959609192,0.283642290735608,0.180266507692917,-0.181551315824658,0.0614847443069212,-0.57021703238437,0.0603743250268464,1,-0.688288379265345,0.0347119448196082,0.198645018389162,0.84939613877201,0.0834990507002499,0.692432349151395,0.0898917022604558,0.618667642220201,0.1001220509304,0.742088303896423,0.11549032901229,0.737957169946126,0.145430099608147
0.870923495165821,0.0753073654642297,1.12993840116895,0.09845289637861,0.208581118824303,0.03755156515641,0.0199956359679178,0.0216674086764567,-0.0645810507947972,0.0356782299810737,-0.543352285437335,0.0725004922602177,1,-0.999999999996212,-0.227384934093525,0.169459286853319,0.575997489771627,0.0977296219290605,0.727989653656528,0.0838448633193289,0.633702536744742,0.0961911882493946,0.689934596849129,0.108804774348819,0.418383405012247,0.159187400291774
0.890402101998452,0.0761343899065892,0.848390396466066,0.0848887067122808,0.186273111361217,0.034068927136894,0.0049878315312771,0.0826532067147755,-0.0155808247515886,0.0393914714262452,-0.496378799906522,0.0793790508259369,1,-0.511163070504927,-0.0111011979924667,0.186997781653841,0.589184187964732,0.0899851530307948,0.596450742211109,0.0842685898314349,0.564380616019057,0.0972588380535207,0.608839605811059,0.110473818659964,0.736032797840069,0.135205572609043
1.08602338246747,0.0909590851244635,0.92239529488289,0.096695051890275,0.258233406272753,0.047786579428038,0.0135705359569039,0.0239170390957336,-0.0591976829669285,0.0510079816004434,-0.638145257320735,0.0568711589646455,1,-0.999999991946446,0.235130245882185,0.197226124581759,0.730549758301374,0.0952108842421906,0.770630075281483,0.0837344653415298,0.802313223929415,0.0959762636872101,0.563758046712775,0.126570510173624,0.726289106035777,0.133942231373132
1.11958605313957,0.103305449468268,1.12344656003885,0.104227004722394,0.346323315545321,0.0654374825479895,0.0285658494082239,0.116086621978312,-0.056142019190395,0.0621805623079992,-0.608716937881599,0.0694228014517864,1,-0.564447549384433,0.211743913564142,0.214063312772863,0.725981358385135,0.10251030196275,0.777852556981422,0.0949336195012284,0.62169764537295,0.107972930782144,0.558207684963994,0.127704043802046,0.758458380106356,0.136177609886218
1.12508949792286,0.102521719160854,1.05535981533825,0.108553150677708,0.27807285132765,0.0571175664578317,0.152129092076806,0.125896147578496,-0.0467932748745037,0.0510871981952979,-0.688685441443615,0.0520036116548311,1,-0.227508700104679,-0.0790264842024807,0.222234998668434,0.836699162781717,0.0972867965593944,0.53296868155339,0.103908341355362,0.78459201291029,0.100085835618491,0.83022414341784,0.112900026187911,0.792793264336128,0.135144376697787
1.16186338350461,0.0999527299198699,1.0846231931956,0.115712065670022,0.263617722298621,0.0501290265540696,0.125105176701994,0.133224681389756,-0.0524576265652293,0.056615464694074,-0.665970879683143,0.0563784930549002,1,-0.28885753121984,0.309527627839816,0.25624954895968,0.722218725205857,0.114541671895605,0.804399815352236,0.0984850328919301,0.646916080103751,0.101072088986738,0.777339567681436,0.115001425748069,0.795039458220025,0.124893169124942
1.07882696535354,0.0933828045278738,0.974758255240147,0.0966366749492785,0.285585158814326,0.0498239189232405,0.0546459650057995,0.141382364205875,-0.0757690917607735,0.0535371273053559,-0.698513492877003,0.0443623699418172,1,-0.606520122990551,-0.0678889470538282,0.22043803758122,0.701887333021248,0.102738329989292,0.903495142275575,0.0887542498030555,0.651528104649093,0.106500933289389,0.797684470184221,0.110967623515526,0.841593449842322,0.150232278876002
0.957092259427725,0.0848824163325561,1.02213398649676,0.103912319713102,0.283327559557613,0.0494503728114765,0.130802615431382,0.0911505643599567,-0.153116965571202,0.0517986367885112,-0.587229232271512,0.0607424815203358,1,-0.795372716550203,-0.0546219537254608,0.206307474085968,0.672507390293723,0.0923684069032599,0.644256021002746,0.0828644862184084,0.715423425434757,0.0918253312924168,0.664095935202303,0.129828442699959,0.498467888436085,0.160630668948476
1.12044726579406,0.0908013344798597,0.999000955281552,0.0992863837078489,0.280182998067168,0.0477287028242926,0.20346745867409,0.149000957985631,-0.123390459232737,0.0508509806440471,-0.534830922449999,0.067986492019577,1,-0.516788940690516,0.487226941338586,0.189683377803519,0.595078042625366,0.098291379238418,0.723228307094724,0.0844603045487555,0.7690662206725,0.091877111746161,0.768841171460564,0.107468575366083,0.581039447033196,0.175037759453701
1.09477826516079,0.0800833913739254,1.00730219199532,0.0975365712453757,0.288424909462593,0.0437080772649002,0.00541001592696289,0.0162459777472671,-0.0395016845903142,0.0511707512645802,-0.685631389924864,0.0454373538308809,1,-0.999999913978574,0.0227283508962773,0.201943727147742,0.677733181806059,0.098313818833271,0.737253682391253,0.0800769607310886,0.703176448185088,0.0850932563910703,0.730955876758401,0.109826603341622,0.839758462738401,0.129788865708541
1.07013441268908,0.0908823422574306,1.1617160491437,0.10529449698875,0.260639988352675,0.0460866835391505,0.107723033651291,0.127533707810489,-0.0341645818490502,0.048938587167566,-0.629202242187032,0.059230019107496,1,-0.203892522176576,0.151787152817126,0.23241715789842,0.734714959387893,0.0954291800377829,0.753164986404259,0.0839802779644202,0.63552575240042,0.10239914446417,0.771471934673845,0.115563347733029,0.970740868022767,0.133888366171395
0.838693499815763,0.0752811784584013,0.964833377100615,0.0901612400096365,0.186203173926774,0.0324716580085951,0.0265411856405165,0.0912223527006637,-0.0555134077794728,0.0410647923724153,-0.578131873006852,0.0674871811064195,1,-0.789667362064256,-0.116964667066265,0.204670693913678,0.538569239642144,0.0998773277194027,0.651193347324408,0.0844388697070005,0.671755772645516,0.0984529163205402,0.476301731813979,0.128643276084782,0.538817780739383,0.128431979203142
1.05102456454904,0.0920146099568228,1.02768677172001,0.1005151856047,0.235036152122443,0.0376125712020301,0.151823055482137,0.161497074210567,-0.0143296760881112,0.0480947264936971,-0.642663536587339,0.0500405196714699,1,-0.0758577881778432,-0.0626167051560966,0.244132231183097,0.779839242601794,0.100093412001521,0.685277256940049,0.09279127064367,0.582328861598768,0.0964443068426047,0.859961082331483,0.0846530746000144,0.876631868893286,0.110576625289006
0.886609520026695,0.075381654865637,1.11697411810165,0.101405616875803,0.201932497914304,0.0384144635292044,0.0111772462877541,0.0188329254996548,-0.047508412460488,0.0404988176841993,-0.59390676452007,0.0647475704022662,1,-0.999999998189294,-0.214619938354655,0.211708631624777,0.745014008688136,0.0955902002999179,0.578023385627138,0.0918060237447109,0.636912175470114,0.0923771060523405,0.650853582948118,0.119534935139358,0.793853102954348,0.13668216746819
1.07099422665605,0.0907696094286806,1.03180213489211,0.0994660318392118,0.281448977010438,0.0481151583213272,0.100302741074835,0.12040393719429,-0.14864516964008,0.0575854063811128,-0.609160258126028,0.0591164305283466,1,-0.884697017045744,-0.0435087502679264,0.205434964791193,0.755909368727105,0.0910078143327692,0.732609953204623,0.0914793392917622,0.768654651122566,0.0951100945381446,0.70282968128705,0.116234719348796,0.802404241075742,0.128047496342
1.06309580894117,0.0786015396923277,0.934157162799673,0.092984675469068,0.23989028828621,0.0420085691149695,0.0215127535425209,0.0273370784160493,-0.0718380166907758,0.046213055362378,-0.639315288142494,0.0598549004679637,1,-0.999999999313919,0.448399359168766,0.181873687028776,0.498759707848146,0.108705976445067,0.726353276370981,0.0884409653518525,0.701502310365263,0.0934055516953547,0.694652787153601,0.11153629889777,0.723668756175166,0.125001172205582
1.08426893435182,0.0863777188920325,1.02145349984306,0.0989608594256696,0.222553194629067,0.0360164203108942,0.359259707850006,0.141814046662891,-0.0843736064597084,0.0457296193139141,-0.533808564785776,0.0716824013854266,1,-0.298390807958519,0.0190848010226115,0.20622548688011,0.873435216599571,0.0884725235819484,0.633692976990775,0.0875125051271,0.771039144290152,0.0897650022092283,0.631991964663111,0.116999591608427,0.793177547707228,0.120482894409807
0.951810765747114,0.0826680444760211,1.14523129951693,0.0996624598819218,0.253244030696418,0.0445246724779941,0.131483597720543,0.130805150980104,-0.0632222456965322,0.0528718222572041,-0.529503566845652,0.0709199514546765,1,-0.346469109715125,-0.187636780027738,0.208151879801742,0.764222866312847,0.0918723278301257,0.740052139776973,0.086687010567801,0.695254546074727,0.0949010363417576,0.583934873111455,0.122016330607043,0.846484571266805,0.137960603612789
0.958826078578515,0.081725541028778,1.04238847756303,0.0944371840865829,0.280573831117543,0.0467250449790604,0.0200634506983477,0.0289827276120134,-0.075028522386804,0.0542446109537685,-0.640759851177265,0.0496254995369295,1,-0.999999994997032,-0.220199795076009,0.245060166153801,0.703859472515185,0.100323997051332,0.710596706066243,0.0813469920259354,0.841350073920384,0.0844895563650866,0.733662137572199,0.0900280785692221,0.765447662206842,0.156406920361436
0.82705832446335,0.0807373340308738,0.90844455273445,0.105500858337877,0.188314595306643,0.0349551252842491,0.182460449912185,0.141333438096985,-0.100644400853972,0.0441535866666112,-0.579339817613744,0.0667987307257523,1,-0.542954275659724,-0.485414726053301,0.221475477816582,0.662745159724624,0.102184770538259,0.684165598376096,0.0879046919176656,0.758532967427625,0.0935899951202777,0.530483218960265,0.132349956063563,0.647441947987547,0.155952428510317
0.973323419884355,0.0760065604116279,0.893678525617114,0.0887875185895294,0.255042370974548,0.0391606673407971,0.0397405806360953,0.0985426586327346,-0.0287081403364022,0.0411363962401756,-0.570137253779096,0.0588727570942558,1,-0.285155523231648,-0.0338930268022239,0.201623838321904,0.821679303717963,0.0837923496280713,0.454212013817288,0.093955139330487,0.694262507226324,0.0969787016505966,0.643982853649429,0.104522946460646,0.665361814815936,0.115901308814429
0.973651394400819,0.0915021760630273,1.06424191778182,0.111335729058872,0.27229743217855,0.049792519374135,0.339740034086986,0.135979441835185,-0.0945958048177167,0.0525336785268439,-0.503474568461429,0.0911732062176338,1,-0.311011709625995,-0.0829448596575162,0.231184121812326,0.746858052542608,0.0984325143792949,0.650067983486528,0.0906506906061411,0.647975230363052,0.100963350081977,0.721277938066689,0.11082822964583,0.740854373895986,0.14293120750608
1.00440830104567,0.0838963079478002,0.885693755299102,0.0804184700392699,0.247048949578383,0.0425011822493643,0.00372949779382291,0.0121431944211,-0.0303540525434822,0.0492320776687205,-0.56624310512503,0.0613847540763274,1,-0.999999996414913,-0.0715063233255405,0.194399011939103,0.73266319684456,0.0858641238034447,0.685009530693288,0.0865368252778127,0.584656147655481,0.0916398370949563,0.72908461906695,0.113518045661381,0.767322144849899,0.135955623186887
1.02129618700616,0.0842562837266402,1.0640171489586,0.0959769892799618,0.303321345289983,0.0505711328244547,0.0146957715899736,0.0652314546695798,-0.0667441816856204,0.0540131364274713,-0.628677398055238,0.0493369635627197,1,-0.999690878257892,-0.112985075142014,0.231675970704144,0.680805727580424,0.101904052128989,0.676010782012583,0.0847540382332155,0.923895442419696,0.0843828710332535,0.763777988166844,0.103949524411809,0.783732512056007,0.12125954178054
1.00996292689848,0.076411877027479,0.837242585150632,0.0896136144493141,0.209309654212296,0.0365693272748585,0.0243743506408502,0.0842189156359336,-0.0183936831207743,0.0384143842981654,-0.555263469504806,0.0670946071371889,1,-0.257517971688117,0.149421921971243,0.168904441837767,0.653721967544245,0.0882320065750076,0.677028005327616,0.0904620441084601,0.652439702851514,0.0972239456244946,0.642696194753848,0.108863279494072,0.568768265379003,0.132282883220486
0.914228864525546,0.0740502230848868,1.06646194377353,0.0949280883072898,0.225159685778796,0.0402233167799212,0.0420481779637537,0.073709475974359,-0.0355503889775988,0.0411141373147406,-0.605351507763461,0.0601024619154394,1,-0.365363744173996,0.0553273973258003,0.164587434032464,0.656272837839553,0.0849628184418956,0.663830231642204,0.0812054092613461,0.595317031937591,0.105646650541373,0.582431100444937,0.114995253126886,0.672960688478127,0.141962681274123
0.941145375786818,0.0722953086745515,1.01705144615058,0.0925737882285445,0.186088895905013,0.0343141582003714,0.0658409793147475,0.0896752367809038,-0.0525217981293749,0.0386295575011852,-0.502763135852582,0.0676387999254722,1,-0.474494535858337,-0.159003127315594,0.171448212911497,0.64823508038848,0.0869632381820113,0.716916766275422,0.0775959861805486,0.565052105644583,0.0982510368467861,0.616997486523972,0.11109406820037,0.739235314701525,0.122004269947103
1.00501573856209,0.0858786833154344,1.05691855485869,0.104986705871269,0.276137217980866,0.0491989059438348,0.134124950278085,0.138710122203961,-0.16043398389246,0.0530459877403969,-0.571962235082964,0.0685719709838454,1,-0.833641081758194,-0.043218523847521,0.209288061870871,0.762239601499325,0.0845841304377278,0.583866567810707,0.0904342781422149,0.723867555023067,0.0972595189421502,0.665368749246879,0.109326004673729,0.710077619054053,0.136269277303522
1.05823422068386,0.0849839413352781,1.08079648763987,0.100965294532111,0.235022708042658,0.0420581608299668,0.199925354257033,0.138667797780907,-0.0672761828625929,0.0506944675954351,-0.642250408710858,0.0541967483938992,1,-0.310364823065424,-0.0156996312583674,0.185662564280894,0.807977672536159,0.0911264875870792,0.58039010552492,0.0927223216989142,0.711575071536757,0.0833557627023812,0.578678213195396,0.119896574819876,0.931367592837263,0.129259370013767
0.967081031942526,0.0747150607396305,0.923019587261198,0.0879751592165301,0.198875886038728,0.0377400870411918,0.0156522467069241,0.0216902384691826,-0.0557929604184828,0.0390011419103475,-0.482891582008153,0.0783392317939676,1,-0.999999999987486,-0.152552947913932,0.178095044394628,0.696389180399941,0.0871556079915573,0.597365359034291,0.0843826345829945,0.558006122550939,0.0925187582155987,0.623148675467727,0.112030154879952,0.45933862601567,0.139535394289326
0.952317234832244,0.0744483781609646,1.01118828457539,0.087245966445146,0.204307672675582,0.03389436384537,0.0764920750018886,0.0526772537371303,-0.125011670734587,0.0459525731283748,-0.607041862742287,0.0511861121397054,1,-0.999999999938919,0.0562724064784186,0.177210719625173,0.673066188627151,0.0877905129490362,0.665840056321964,0.0797560165517319,0.617776820008075,0.0920637934298111,0.665364641107085,0.100034894889446,0.740169771667805,0.174043845012104
0.995299210471222,0.0897400827436613,0.962580660420684,0.100691617301421,0.257790443128619,0.0467523941017203,0.0681448611654858,0.111229964956938,-0.0521533401389189,0.0519120322342996,-0.666769604252159,0.0528779112225458,1,-0.393488610096688,-0.0650604527911857,0.20027032550688,0.652404894326157,0.0885134862955928,0.762642869255602,0.0955032035861032,0.550983969453565,0.106317905491542,0.702348269297943,0.117523549481144,0.782537875953279,0.131546896280206
0.959393343562796,0.0833381630003098,1.13121190857772,0.108976913366178,0.309727098029294,0.054014187661209,8.83535689717395e-05,0.00549595854590328,-0.00523049678465865,0.0490535228195126,-0.670159110048145,0.0539170118305412,1,-0.999864822397641,-0.0349941550228913,0.205866006188325,0.61623137835984,0.0984592583817159,0.772622607185422,0.0872940159776013,0.81822483977391,0.0855818641060159,0.793442132137539,0.123565420020006,0.717625302782775,0.144221970696281
0.992383808987465,0.0736549895108639,0.94363617032957,0.0934671516407415,0.213850446296433,0.0393543857744291,0.140326716273843,0.113417089279372,-0.166993938869925,0.053351375768086,-0.620024420452612,0.0566914612118145,1,-0.96399647696467,0.112318901191483,0.181326098462142,0.65517983807685,0.0902577062570194,0.681809482126777,0.0863381923310399,0.748713376286996,0.094741334330905,0.365704236147897,0.137485114788627,0.76610194964331,0.122596481156903
0.954762430251824,0.0827682017703952,0.889010951609884,0.087716172148504,0.251617720422657,0.0458208620095919,0.0051056237546221,0.0139479317332235,-0.0358422292850378,0.0485167598819397,-0.657293401323261,0.0544926641086064,1,-0.999999995970718,-0.313701718654138,0.202274842374074,0.756729696897065,0.0852116387517652,0.793008983230134,0.0836099139039104,0.569977506135044,0.0998430562950157,0.739628631472486,0.111741918978258,0.742403149004281,0.137261412872118
1.07126157396385,0.088226274699715,0.944600761578975,0.0951153278827099,0.277189862038626,0.0471281944654886,0.00955586216198386,0.0223808223697693,-0.0514663770757307,0.0561179998661295,-0.636603918841658,0.0565664178134554,1,-0.999999972621604,0.44683774526766,0.201609345802788,0.704145079996124,0.0918005962827525,0.631998736859323,0.0912144868574673,0.67244823384436,0.0953804022308585,0.719079349956343,0.105561929081028,0.724183128060764,0.140045680365539
0.965528439190226,0.0816734884462329,0.924230413861707,0.106471983006215,0.251082136954373,0.0398153376669747,0.322303124365797,0.159394465824193,-0.161666986918385,0.0584568933770883,-0.550113250560877,0.0608785923443749,1,-0.5683046090922,-0.304748804414896,0.216436392508553,0.768254415084393,0.0833086441448533,0.585400784409736,0.0853572995119235,0.77147866050578,0.080187367262979,0.656860255454646,0.115245608272043,0.545526232842866,0.142545883000935
1.00900287824618,0.0864615352435293,1.05809042612909,0.109064720413633,0.267307941080601,0.0519504237819623,0.173957898572263,0.145062536964593,-0.162354694861814,0.0632650948086746,-0.603354679712605,0.0626190116648258,1,-0.752899216197189,-0.0425350122816516,0.203619975947273,0.799846333696526,0.0928690750784197,0.763945138557512,0.0991221638950519,0.705583910506397,0.110922615214793,0.799905649677213,0.109856616445723,0.563171457463087,0.155403473915525
1.06803553997589,0.0870690501131447,1.11684535349487,0.102915453902847,0.324572504842947,0.0535276768016971,0.0386435718952182,0.0350353202207039,-0.11199393254073,0.0534135467390919,-0.649426441831755,0.0524690573026452,1,-0.999999999993147,-0.146799107942707,0.204171457463598,0.756428416998585,0.0908631942825726,0.674019429279157,0.0866189058321948,0.74292544368422,0.098281275865315,0.894692168790412,0.102621900200966,0.789107565925419,0.125478813848068
