"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09082356374577,0.108119140134434,1.19168329656248,0.137600181316543,0.22911971778491,0.105125030367538,0.419088742015089,0.191369341966458,-0.0127375369014859,0.112095975831849,0.941407792051359,0.0148340821643938,1,-0.0411056220811063,0.0421484269788495,0.410691944571913,0.807297170064471,0.122815819317774,0.713693646487929,0.134443343962023,0.819092533555173,0.107309618629168,0.528940978357827,0.150181240144892,0.860011531025214,0.161247613577544
1.05277648959197,0.113270651616364,1.06271384601278,0.118657471307806,0.141374550086645,0.0671128807610151,0.358062353714767,0.184131726803569,-0.0849962369395957,0.088518071485859,0.928390609533775,0.0165767505200463,1,-0.377776335464415,-0.148146715330219,0.389198309454461,0.697721801706316,0.134060916568538,0.78541994738586,0.116207002949158,0.885562112718998,0.118891956003177,0.692104495488246,0.121572813248424,0.700877334703803,0.186214762312302
0.964737538924514,0.126624916009378,1.12136777749493,0.143726404806724,0.202592792041246,0.0839677152227455,0.408526234447134,0.231288517655083,0.145830078382743,0.092264537498358,0.915054997124097,0.0213821376595757,1,0.506903323729558,0.010072415754353,0.375602890389966,0.650384876101135,0.135654071789121,0.772770259176537,0.112420040589881,0.682558608370665,0.152646345785281,0.628349108450169,0.157784769129361,0.674174040292632,0.163133363409574
1.04167185260471,0.125998301159489,1.11135317085506,0.164162393073863,0.31841394524853,0.102562821257182,0.714127023523569,0.351154418493879,-0.0745240682145635,0.139843155403209,0.898747642301056,0.0299692693240025,1,-0.156283374830072,-0.0219037630296137,0.369115828458467,0.779064464973684,0.135015107985664,0.677543652405019,0.146156242279266,0.825407233336406,0.11522128831817,0.892242462735448,0.142866315305503,0.66789323631217,0.195455656645124
0.869731583190646,0.0951771177588918,1.04016085499374,0.127507833886955,0.121341924069937,0.0560880683612984,0.354464960442759,0.171468017932127,-7.94955054065991e-05,0.0783902367146562,0.913966876105807,0.0171267423562681,1,-0.000383310292443169,-0.220419444689244,0.378851667876896,0.519079328932607,0.121128587612056,0.718879207896561,0.0993018012128724,0.738054391719566,0.10244133247893,0.378407098292093,0.157901529240337,0.670830796700193,0.201188007257182
1.09315230875165,0.165154523363842,1.11042771742701,0.17760787866263,0.422620631105718,0.151601791064601,0.516944270988372,0.310088406054662,-0.0420019150711285,0.155351652524129,0.905453099943658,0.0334436764927601,1,-0.0898611313417027,0.13791579900445,0.419223838807696,0.614498917527954,0.161535538686441,0.775210980812737,0.140252908857094,0.908439291086758,0.138710742281974,0.877297170346341,0.149406772795582,0.650490183675113,0.224521554380498
1.33678100363285,0.166631355234351,1.13355660028784,0.157553194978943,0.457474466355246,0.141319035490596,0.968218788127993,0.386511223876653,-0.0752784530772161,0.162241352448864,0.903276580422896,0.0354460911639044,1,-0.113109870077606,0.577474401672113,0.438725012609052,0.850299265413593,0.137724779404819,0.810305189774589,0.126239531206458,0.750109346685792,0.112117642235321,1.10726257063206,0.148181464425506,0.51191785640043,0.265691887010848
0.875736799198991,0.113944588978282,1.08856205824714,0.136024688442189,0.2247121806578,0.072106722582199,0.52789809633387,0.218129456063231,0.022202344079283,0.0817888303983779,0.89003727613177,0.0286115416882412,1,0.064462994176682,-0.456266249817081,0.358969913882344,0.789418301526611,0.106120667232787,0.595059947835898,0.0997078150923373,0.704246146040632,0.130250389249476,0.634721734699125,0.161588648484983,0.594387277622059,0.1725631188722
1.02454348228165,0.12147312907576,1.10048812037839,0.140703561028523,0.2375745939798,0.0871521462122678,0.438483431328866,0.233347342726906,0.144722083564934,0.106825978829373,0.902655118997585,0.0277035609032014,1,0.448392370913854,0.171006481190785,0.364051988020208,0.646702683858795,0.130471884184699,0.714159688607296,0.119474741375368,0.657640943670728,0.117563133317083,0.717683753287906,0.150062769967001,0.59715191069303,0.159961422282724
1.05151647206686,0.122860279942001,0.950674420993035,0.147800145335247,0.253107618432946,0.0877853950545323,0.470543425583844,0.203981490297379,-0.0490166703636873,0.0979229094255074,0.923660915433286,0.016479096176885,1,-0.142033681228683,-0.105270645064131,0.432876907964901,0.852580299721728,0.122004659452545,0.668318329183335,0.11989133744917,0.811728054591603,0.130981995020919,0.472626552050126,0.156678263245104,0.66502108345807,0.195282570907367
1.04494204620021,0.116136032661084,0.910182216215838,0.132292373727953,0.333170666755323,0.0884149299031312,0.588267628693694,0.343128979178429,-0.0158450349018945,0.116241056323964,0.893274096029357,0.0359121087197603,1,-0.0357908774642669,-0.145691537303892,0.380828874272372,0.801230014027377,0.135340076410522,0.794086883667975,0.119603810639102,0.739984875944094,0.113823176766145,0.575893251667572,0.146110231335293,0.871279297867947,0.176694690919665
0.916850853655243,0.0987036707813194,0.884015695262337,0.124625836377399,0.295755825732682,0.0834349411542218,0.566782834605206,0.239898242434345,0.171884337160872,0.108723894916697,0.843781218585424,0.0467796925475701,1,0.419818241596209,-0.382292081774488,0.315786404467484,0.553403475706482,0.145472364522362,0.667383932758728,0.122483359972754,0.590941651328932,0.117416494455451,0.566915695937507,0.143436750393332,0.536878386501508,0.180092527164171
0.936342437231161,0.124908701441039,1.36211170466216,0.174321406094691,0.355676989522389,0.110186247561927,0.542141768930728,0.327654992688207,-0.066400734334325,0.123318288423421,0.884109855882016,0.0435783986463338,1,-0.151212802805934,0.125006598371668,0.353804278549894,0.53977434244213,0.146051304260176,0.619963567310111,0.137138552543614,0.573259504615825,0.134493798073331,0.853498706548292,0.14319069675724,0.471750459889865,0.213448149484359
0.869853564546557,0.0938345488692016,1.08419693249076,0.149925493767031,0.188686654042806,0.072584786526144,0.513981852408378,0.243866648279672,-0.036680247195126,0.119456916627005,0.911198232231071,0.0215539121513573,1,-0.117784398801104,0.181161176255396,0.368895412093296,0.722464069053891,0.124988594632446,0.570679747035009,0.11971149673853,0.840400620540955,0.122067831147045,0.69569494222828,0.133336336396966,0.630595074203989,0.195036143593352
0.99093199675009,0.117130689741078,1.2071460889658,0.149606778663848,0.289682995827556,0.0996335976304556,0.843317909897126,0.35386973858164,-0.0244690935843263,0.133775010407449,0.924213489394427,0.0209634274009873,1,-0.0495063284112079,0.201052633823991,0.383492190363254,0.655793884893193,0.128647939046518,0.954063768494616,0.113408264077272,0.553130857265413,0.158280764610976,0.788593934927811,0.139551736297979,1.05387099337989,0.176430682886643
0.960701488001789,0.0968420078124127,0.947519320835104,0.119195532275519,0.178251559861765,0.0593455799701494,0.346689571383495,0.14214441766459,0.0454033137508889,0.0755888668131103,0.891450380086585,0.0268863048749989,1,0.182641931947543,-0.366229105586465,0.34814654662359,0.813417028761964,0.10173426120283,0.774291219880983,0.102313587782067,0.553880977209389,0.131672008790326,0.934671720967661,0.119173671548278,0.292892846514494,0.211230073394313
0.788903990313104,0.0905939396579887,0.907478289308732,0.134362212669673,0.271864756115596,0.0721501350075287,0.362719174510383,0.166676302969344,-0.0050286004730015,0.0927724131539626,0.82416823441643,0.0516003338215431,1,-0.0160134688571496,-0.302363886037811,0.315906445866356,0.617665906726428,0.123459346484611,0.55513996559963,0.125295888097785,0.716718234246166,0.0970387398899638,0.507210053079146,0.160946931263241,0.615756707474441,0.183633279325802
0.981399625568444,0.114701803976899,1.13915037037143,0.151106405505991,0.283068229880705,0.0910981352198919,0.769366611867754,0.255502582826663,-0.0689409581610854,0.109894106745543,0.862046198385122,0.0423466281071982,1,-0.147728770324009,-0.0842888720690261,0.387654806038879,0.741427999896231,0.140081203147381,0.480626695431115,0.111027791275463,0.601624696178053,0.113258507198344,0.682226212528292,0.14090486730427,0.746258195269346,0.193177557090879
0.971630349598067,0.100855725123221,1.0858146487855,0.133953002477862,0.222213061809705,0.0743792770402998,0.200481657977105,0.166054070654295,-0.141588407517639,0.0962451035536294,0.901861038799528,0.0256723537656815,1,-0.670819352055939,0.0373412383830994,0.362503149569827,0.705267368905166,0.114767715335127,0.649602503038489,0.122883910243261,0.734131408214417,0.13005424800292,0.660850680738034,0.127105757458758,0.558345214191022,0.172154493676669
1.03604186587824,0.124382633766202,0.951618711709516,0.137409107503194,0.408299998392543,0.119946750523099,0.433973322985356,0.182328092188405,-0.0303683794940054,0.109499240259829,0.853844175216009,0.0644535818542625,1,-0.0721440322303726,0.687831003041699,0.349422430071945,0.541479659749948,0.127761313505725,0.638797249604872,0.107686529905825,0.769938660006588,0.161941655022864,0.724829777055387,0.179207635100705,0.780484977746637,0.188060263886526
0.854907237561941,0.0926548593979109,0.776191889592484,0.116570547429488,0.146833762988604,0.0539127093806032,0.202640653085055,0.150423303752794,0.00021476960643913,0.0717044824247896,0.884084226167198,0.0322299499368959,1,0.00124507802656122,-0.452424470567678,0.36121280556383,0.634615840937908,0.138461434319522,0.551763919447864,0.117460185264264,0.59813313677186,0.098081023778735,0.345736507799416,0.13610534569625,0.500531083209244,0.180991638988824
1.18542998408249,0.16392026609157,1.22310830267481,0.171657809914754,0.658353877316798,0.18397181301653,0.818007811298415,0.418955769518855,-0.0588545913421004,0.176734830837474,0.90056456603506,0.0414502643793942,1,-0.0801995486720876,-0.0367457325717854,0.430751030389537,0.697204940973963,0.157735427190043,0.866266920963922,0.142038935346886,0.92948299901177,0.151560710422378,0.788081351290543,0.149454770943293,0.97287986893283,0.159248013068338
0.992132582320636,0.117954473059749,0.805490179968776,0.124894076489641,0.24166412693459,0.084747897543358,0.270657991487699,0.187342693342015,0.0809659126152732,0.0922666450293167,0.889914897520185,0.0353535847270325,1,0.316581617902543,0.0828633122096921,0.346513499817359,0.530819107793764,0.137035488409636,0.613509839905153,0.128494736344636,0.693819073489527,0.11072891272217,0.781058158969403,0.143340586195454,0.675510415070494,0.153645672719724
0.864200621629139,0.0980138002536913,0.83664637011954,0.110521057379511,0.318442626457703,0.0967077811329034,0.121075182471958,0.136736434961523,0.0123509448675329,0.0879114806335283,0.86811614091024,0.035749146533733,1,0.0629009230129957,-0.372213837063348,0.332767360688884,0.689996717145286,0.0991637797574264,0.612060191357504,0.128829273547878,0.583482499761571,0.146629384513893,0.46420864490295,0.170849905518518,1.04634312657548,0.169417103004755
0.830858888175577,0.105849613097201,1.139640810446,0.137620869530915,0.279100623556032,0.0899904040477017,0.328928250617426,0.166859913077419,-0.0247127196402943,0.103986692762423,0.895869845129308,0.0378006276406821,1,-0.081562316363431,-0.565806128548499,0.420639101714749,0.671868814498778,0.136773049267595,0.816307070247259,0.108497192999493,0.726268760857765,0.142776306340375,0.732112973626522,0.151657499852307,0.682238779595884,0.155861586872763
1.03144745485361,0.124223634807798,0.859064580493406,0.141066721073445,0.4340167336104,0.119386310720986,0.583657325285026,0.223650879947045,-0.181956326862772,0.125053293007515,0.868196753859608,0.0539964154678042,1,-0.361522185545867,-0.168593134852916,0.455089318031749,0.783949125322179,0.140166458447233,0.583264582138176,0.172967631336875,0.759010935905795,0.10118523258567,0.826264997715563,0.150070120041702,0.53441849662052,0.179744973918504
0.978559827305568,0.110574316179274,1.09784090716021,0.136299595608172,0.26316558830478,0.0810869847229065,0.432508463866924,0.175831697141296,0.0496290388874991,0.0998715987015015,0.876561262725057,0.0418476102850467,1,0.14710383989463,0.377284424119576,0.357691964368853,0.683220628306081,0.123148637347057,0.605855693299045,0.127072706758836,0.67970669683157,0.113649665435672,0.636165615001174,0.116472857543412,0.631671840028489,0.180915807680346
0.96892723282662,0.100375946649441,1.04215119877853,0.145889037899556,0.113447224671661,0.0558910117752268,0.636488978321276,0.219074019152959,-0.174244923213314,0.0904850627936526,0.912853380167157,0.0231193069366432,1,-0.648436945856827,0.211905078282119,0.396114776283322,0.724801966663802,0.157709230605705,0.599348947604704,0.118717275879261,0.572921732706509,0.126677438361807,0.494041100068435,0.17202670586529,0.555355293350356,0.179578318292845
0.847930057367638,0.109806889800892,1.20945806823251,0.176664066197095,0.241254751184324,0.0925703703795306,0.672791774142155,0.294395479390762,0.00322834732335828,0.117671592149851,0.907167879247047,0.0263505175764411,1,0.00801312612332458,-0.629031641105133,0.374084137847188,0.761076247021946,0.138265763833633,0.755655106209976,0.108046640948031,0.754302037603201,0.109701035981352,0.642299244724327,0.185293037506325,0.556599165478829,0.223812748522798
0.954785328373081,0.119096866313749,1.06149135416543,0.139231357413597,0.519821824096857,0.144406964765287,0.80101139373288,0.335895885091513,0.221101803602551,0.139900171992396,0.84622343964815,0.0622450478413414,1,0.342646013997916,-0.44722510578296,0.359171489470958,0.639385568717523,0.157215436859671,0.655557381647114,0.120857275682399,0.874321818313527,0.112869124289115,0.908246310694541,0.162611338422768,0.774599077916505,0.162557625831555
1.07733799441464,0.0990258431192916,0.995633721181558,0.111680316783304,0.266702739008699,0.0821048497090857,0.365372642504638,0.188462604176443,-0.0362190805417894,0.107663988523486,0.890101434045673,0.0301422741960661,1,-0.116026093479722,0.493772166894418,0.29453664433239,0.578520087560676,0.118907157168092,0.711336630295627,0.105169178025042,0.678249881177425,0.12280282831859,0.613959305857596,0.131393890715019,0.877464198248607,0.179203617966113
0.952611809273657,0.116928550903637,1.13350934793345,0.142026406081106,0.278697934132727,0.1065480637081,0.400694451089349,0.309597021598545,0.0940097877207657,0.10826944591388,0.884102686107297,0.0405961423167591,1,0.28131930327109,-0.217947960117024,0.39548258964883,0.795296042367997,0.115910251872211,0.810124518368733,0.126933377125566,0.571288913469053,0.142809431558443,0.780558898638403,0.145227539966535,0.864091351213383,0.171649088030043
0.980027304478825,0.117275503833987,1.08925344235282,0.152443984900318,0.363832157893767,0.107235965634362,0.670168149483469,0.255924720617725,-0.147277445404303,0.106365430761505,0.87951989630401,0.0361594950986937,1,-0.298259173169688,-0.30248029226326,0.358617041286458,0.743332179123041,0.143448357311223,0.536262960523774,0.118109317510658,0.769118256308174,0.140468111997728,0.83307786257378,0.137760937214578,0.414119112032211,0.177845991274778
0.915503704616943,0.108068768928712,0.94530569910377,0.144807254736177,0.2445715546934,0.0810614303187995,0.783901628998471,0.302204711719496,-0.135502002295325,0.104393747230596,0.869548394018189,0.0360849981696767,1,-0.309465298595233,0.32614821640482,0.333888040859222,0.449811177568135,0.113111815469562,0.761071365438062,0.116141488455633,0.507558767078931,0.13236877108256,0.648557451371438,0.161647085932978,0.536623665901471,0.167023999579546
0.904468254849212,0.101322747255977,1.03847248928989,0.125768859358987,0.228241204901543,0.0725758194220739,0.501618573000423,0.306496223247344,0.0372906072662218,0.102596994259984,0.903112189562177,0.0265982467490402,1,0.110208635634036,-0.193542221971996,0.374348542928692,0.640728956933349,0.122434605393635,0.615289130708563,0.110096826244949,0.729958225464554,0.116006004618475,0.674757319470547,0.150192381720932,0.942551667711168,0.144101520738733
1.12071921675728,0.117665670669865,1.04695252999344,0.133559845994636,0.182636734980255,0.0618321061638401,0.364161666862486,0.156054139451427,-0.0195724753915424,0.0677103151683089,0.872932064076379,0.0383125598618901,1,-0.0758934986897623,0.543869322237626,0.318904478356665,0.630119373281989,0.123598017198045,0.68999755868976,0.109712211228525,0.712105401456636,0.119506949756874,0.830952510202429,0.124568573011218,0.863823486487132,0.189062909239625
1.45322157215425,0.197435477799176,1.43452230275207,0.203407445168297,0.332836722043339,0.14508128523022,0.826055223452863,0.427259083875267,0.0757510736310784,0.149710392448595,0.950575846549018,0.0161058940823338,1,0.144466993094127,0.311330427295771,0.480370319115725,1.01976182039548,0.143981159506207,0.925396700998068,0.150575575735962,0.850759554706463,0.153467279377871,0.929644198323924,0.149093647043306,1.24540460143908,0.199771257640105
0.993699053230542,0.113533749229182,1.03066574900399,0.130107236918352,0.196890941792062,0.0764985483631414,0.478315317418754,0.236945003612695,-0.0371165706523221,0.107865496215611,0.910052192900383,0.0287091982780114,1,-0.120947760322933,0.212929024515017,0.36897725559137,0.65830569696991,0.135858417662226,0.729128364737921,0.109406081637315,0.727811991721273,0.138486516849947,0.801115458590874,0.143386905838037,0.358976063184221,0.201981320821384
1.11172064731091,0.113679933157819,1.13623375896886,0.161859710643071,0.294080531302917,0.099857232651868,0.42423333399219,0.174502245003694,0.0252226470294816,0.111786174278922,0.891255993399331,0.0345792834149637,1,0.0714093582517916,0.723124040766427,0.373141844433718,0.528273034282128,0.131074021330589,0.70985848130064,0.120116808974106,0.815610398002489,0.110393870170721,0.486584216077172,0.170396000212581,0.636108697180285,0.170941079808314
0.892530484678004,0.110114833514508,0.86019743893472,0.129966322678201,0.256640972700643,0.0794122929666375,0.245192692501219,0.172102595777558,0.0978486872844175,0.0842098415170779,0.85874661220454,0.0498754187094606,1,0.390066133969793,-0.0555918509381033,0.322401852885676,0.495761086454519,0.13762698038143,0.672380682094198,0.117132392826612,0.722575141676937,0.114351297983448,0.687187525414073,0.168298570895114,0.901563837778681,0.200108442032477
0.833446321053699,0.0925255634679203,0.986172536843896,0.128878401786328,0.243383855873517,0.0808751218315597,0.20004974219794,0.130976217822577,0.0575274173217477,0.0818003658125439,0.913355526943843,0.0219846444757217,1,0.260711384100315,-0.32244528688509,0.337850832480301,0.569700657614972,0.128043476846608,0.794616144607182,0.118694316955159,0.488946260584116,0.122262298869962,0.60720798254978,0.153852462616328,0.531888651790483,0.138099715403017
1.024135833888,0.121392837421603,1.11263337282928,0.124724368117325,0.237906550523339,0.0859793608135713,0.161417824919955,0.148566522838637,-0.0370903829573492,0.0913125877716078,0.847839194734706,0.0484286049034426,1,-0.189270257036117,0.233658099709676,0.333715798381608,0.579524626517757,0.157623863800573,0.721460330441192,0.104367056873139,0.721739561167532,0.119150709975956,0.588263669523238,0.130173358221738,0.716328776722801,0.211601642855422
0.98276601271627,0.111779245538017,0.990749901625905,0.148521989333634,0.235741928384761,0.0812012544773319,0.594040185677599,0.305780513401094,-0.207836170149611,0.100336388340756,0.913047904201099,0.025370716107293,1,-0.555385839496969,0.183517343185956,0.367616828320353,0.63241973363725,0.167883953556231,0.701883014146811,0.109443550200072,0.740182456423445,0.137969614139216,0.568662722651439,0.148484276316727,0.71060577737032,0.185034083236259
0.920705163063,0.0861293095482541,1.00928832764035,0.153417307147382,0.14812038600411,0.05781954330654,0.625126909551419,0.284714337228526,0.0644422186604925,0.09477549020169,0.906808370767702,0.0246639243326284,1,0.211777086631505,-0.144976236032902,0.342101709902962,0.676201380199427,0.120824083645887,0.77882921703087,0.11665699179687,0.433181710461701,0.149233976584141,0.874713027073432,0.106509506242185,0.58620535887851,0.164893351555115
1.01888832422492,0.118427921869635,0.960959358309614,0.151480468156221,0.0922889962636175,0.0627981587995557,1.00071264155622,0.432604180189775,-0.0772157830977891,0.0982809677047556,0.908160120922686,0.0230924118775328,1,-0.254083478202074,0.24815853078245,0.35608995558932,0.693472612233342,0.12235432933561,0.733760804889395,0.130879979468359,0.58095447711601,0.134157501948903,0.590631169984126,0.159748322210694,0.564787584728237,0.193831478085616
1.09786113264905,0.145641180853315,1.06979740189189,0.161179994268927,0.316155837377361,0.108455559835214,0.794164112142254,0.379502493050988,-0.060749956325512,0.139693647662476,0.935177913662377,0.0192643403252985,1,-0.121238411866711,0.0385481403271164,0.407281467121124,0.591012909322331,0.176100431308403,0.863202991264099,0.132789202430181,0.679459001912394,0.158604545677433,0.836842004037112,0.157423926708311,0.877351447880942,0.155254586016442
1.04672712737802,0.133859098032979,1.05059903336329,0.157511857126656,0.201909556399879,0.0911393784426444,0.848646847773403,0.355822718974113,-0.0716615614266094,0.121138944768895,0.910392157733571,0.0255767572476921,1,-0.173118837930411,0.0827789975940286,0.408840213408131,0.69275249813593,0.135350014906315,0.827059190259117,0.129551925740143,0.741571122169312,0.122909645010011,0.564154692026886,0.200495829615998,0.821907756932185,0.196640602889355
1.06547939178634,0.114116131685851,1.08661929916563,0.148509933436241,0.274350765949255,0.0719843371688432,0.562763080599168,0.240236512864989,-0.079231732186018,0.110139829963571,0.870147998647779,0.0414458748149507,1,-0.201643052405629,-0.0584517366580217,0.390731661561681,0.773123875067859,0.114674227424535,0.586123097721407,0.142796334157669,0.836762463555692,0.128915427670206,0.749500101511057,0.155236618968104,1.01222514627095,0.150282379908715
1.08977441030598,0.137911257510012,1.29773496708476,0.158669477589883,0.399771016992148,0.135747434336312,0.762240684231367,0.287027940196112,-0.0342147277621024,0.152225422007619,0.923717090230164,0.025162993178892,1,-0.0619813988600135,-0.115295443777478,0.398799254147998,0.926783102538494,0.141947947083543,0.665435065973963,0.133565556528102,0.857171933985872,0.124979789868396,0.688728882129788,0.161258251703919,1.11456936953374,0.185291659459531
0.806749021557735,0.0905320801243673,0.879688273942081,0.115645261151595,0.194497821504146,0.0612441892572816,0.407881766751258,0.180152307536256,-0.0601306781772579,0.0800699871730642,0.84230052400214,0.0439678780905226,1,-0.213487074258118,-0.310351944516706,0.30639212384775,0.683271826319833,0.116563738491486,0.509617671704682,0.117459701419726,0.511709289602096,0.138756920953076,0.518359041598438,0.119374180800113,0.255145622444704,0.172724466458958
0.908325269813515,0.0982533240070665,0.903301360649743,0.127661611961929,0.201753743031679,0.0572363858550069,0.456579773285513,0.204756548323103,0.0400168351041449,0.0823112627507805,0.881886786171932,0.0333109241763361,1,0.131848017277111,-0.768942049964202,0.373142468205137,0.711118162885805,0.10754218822428,0.72157357693804,0.120412626870434,0.770228312755137,0.108322934034946,0.595167197217562,0.141107537938952,0.597408285756308,0.190291143534358
1.10282092733237,0.131397643195169,0.938918366952449,0.153423003461314,0.191146392746737,0.0879693445895599,0.66739871530247,0.336821099977936,-0.0181544421062832,0.127821290454936,0.933688390820062,0.0195379200443324,1,-0.0508284856658573,0.444347722806728,0.410610900127849,0.736107676664514,0.157982699544108,0.690520502678345,0.138837584602715,0.637387009248357,0.13729461623033,0.763950767347442,0.136501525107163,0.639140609907395,0.18979025061144
0.995735643966578,0.123822151427454,1.10528261242289,0.153137107045278,0.315128910918335,0.0994055466522648,0.810389911253899,0.280535656533932,0.035685266151724,0.113271825705433,0.846403757539445,0.0653517917286758,1,0.0706151365186418,-0.351202382837067,0.393115780653052,0.923604632318187,0.121594537125937,0.619203812961997,0.114763417494898,0.614376338882223,0.134322607311707,0.684477732023479,0.149034723079581,0.849933740522781,0.161515777201776
1.0504323410035,0.137717792980815,1.05325894544985,0.170497682954084,0.217853296276678,0.0888567400794535,1.06023110913266,0.417483932816374,-0.0433523086408475,0.120194784692124,0.925854089643724,0.0225147972352964,1,-0.0902048504059381,-0.0360023225397077,0.432669788024614,0.754245253904156,0.129154484678664,0.767483112992991,0.153871881160446,0.615822877769499,0.146219833933778,0.777318641006156,0.139682306327249,0.868175444403682,0.16655563012782
1.04985543800774,0.108186240532807,0.968230481533144,0.14957541437111,0.312813679468141,0.0945547788116217,0.965205263737526,0.409708489541422,0.00667574544027268,0.115722946529978,0.904957418024479,0.0306580728440646,1,0.0121491825760925,0.00804930140153639,0.388095462910839,0.826218047286458,0.136123974455422,0.657415752760443,0.117997520481978,0.733501380889786,0.145200824666832,0.732038067678185,0.10383082318206,0.872649794328446,0.189701865852012
0.897818672456583,0.093191442103429,0.916896844725515,0.127307209007453,0.124535205885349,0.0592272232746111,0.597509814161021,0.269255936371712,-0.0651828380858232,0.0807005515852125,0.880569561403669,0.0247702140133776,1,-0.238954202477881,-0.384046351843137,0.340744781071329,0.79368150247251,0.117186259052504,0.415698972953399,0.126925001650126,0.754036899501333,0.105149492763315,0.605219127733179,0.158031401614682,0.474033061023899,0.190549308193345
1.0507387312183,0.11451701625956,0.877715052984625,0.143583268040683,0.305736695350381,0.093181241295722,0.87139627691916,0.321004701653904,0.12305991496708,0.115018204599282,0.879812798163204,0.0374183447616949,1,0.23841576928244,0.153090883452465,0.332797095606258,0.646667747849347,0.139754622614146,0.7636651087127,0.114313434553292,0.666163796412232,0.140957070387221,0.861439938915853,0.115883440221198,0.761703047398341,0.188625961935314
0.990110270284055,0.120239319265783,0.900684145916805,0.136242969317294,0.218787506281235,0.0726926107784172,0.675165669686532,0.31560007059023,-0.131522296575297,0.10430494756848,0.901812931039522,0.0264410341747586,1,-0.342202319403942,0.0966873552920259,0.344991350760011,0.723774229691919,0.147912901581612,0.690448598657375,0.133140511489144,0.637931348291699,0.132694340573778,0.58185298226006,0.189796989745191,0.721720586372139,0.155788678346486
0.900631406314776,0.110665203797609,0.918710354694482,0.139713989124549,0.161748272347629,0.0635948352937582,0.450797357283982,0.21572102123227,-0.0332391215290277,0.100810243539969,0.919513010411899,0.0266794860384186,1,-0.123094608486746,-0.222035858810472,0.470260826548778,0.508871507946715,0.166374099951714,0.820894403564125,0.144687697188594,0.737748443573056,0.133990960346574,0.757026118420937,0.110183799019827,0.66118934590441,0.142847761566942
1.0436444681768,0.133442069454273,1.1278329399005,0.167605717593369,0.325261140617923,0.103276977473532,0.92282131375464,0.411824887202073,-0.00858233669062784,0.120445071435863,0.888839565980442,0.0349235330134294,1,-0.015665009030751,0.198140239004194,0.372363105319487,0.616919580144462,0.154042601529349,0.853757603083604,0.121431553500469,0.629824422550562,0.126225912761523,0.652439025933554,0.1762202187266,0.845972488469487,0.183668133399752
0.900144933026783,0.108825825080919,0.80960709534665,0.124791979299532,0.175372441981191,0.0743360015369185,0.37785093853798,0.166946958022634,-0.125416351256994,0.0876674701729029,0.907021873176451,0.0232030909621131,1,-0.48720668016487,-0.284795872445564,0.350261671197955,0.724209142454585,0.138662903322021,0.610161077970708,0.117967462200882,0.522630635401049,0.128859979232585,0.589740774871266,0.155902445459394,0.601316839334618,0.181657204983702
0.935190465270883,0.0907648436335083,0.806129392672671,0.120184198987875,0.222832135436905,0.063026883468724,0.427880862709789,0.236054031058409,-0.126639975184024,0.103283607896613,0.853360348610519,0.0453120936793048,1,-0.410128995425716,0.238657306082024,0.317085962098417,0.648801150119351,0.12234023642626,0.338887118610101,0.127847086160881,0.585559036931778,0.120541154645336,0.614513240347097,0.111824592281335,0.321155708773767,0.192682854680494
1.02149935453319,0.10718800700268,1.01445793736801,0.130410806180206,0.325571810821225,0.0994292948507481,0.322018228442988,0.227245724251155,0.0476861440405602,0.0946449504797072,0.874956236804669,0.0359872689768158,1,0.147274847098408,-0.312696355879506,0.325858418309145,0.690526931765121,0.13640308547266,0.767511486899475,0.112574316060167,0.717780884692277,0.121768480951332,0.763854368174096,0.137868426060493,0.771583985002145,0.211873060093322
1.21793356641084,0.143967847212396,1.2199097163617,0.148575005949449,0.262859859944295,0.102646168171765,0.550721966455773,0.22966072181555,0.0365509197526036,0.0939129901423093,0.929197426843335,0.0184317814741796,1,0.0960660588755582,0.0446859681705382,0.404782222338498,0.776550294173442,0.140772087342829,0.802170598701576,0.142584057271677,0.982934997464653,0.116884795792007,0.792775788427014,0.151020399201955,0.753795006965552,0.187971338606703
1.1427206586595,0.131846571003062,0.967593375987158,0.12752994710891,0.314052414869697,0.117661501762222,0.397678194075445,0.216261746725033,-0.0079249620333491,0.11261296028877,0.910277250999669,0.0289986882025486,1,-0.0224248854214241,0.0812520241963773,0.414950369545699,0.845467184587896,0.14671227464774,0.8450512475392,0.112102937245222,0.676147200132318,0.116335493911577,0.660113450412171,0.137177563696781,0.519841036276025,0.215367448905136
0.933730095633015,0.105253127212668,0.964165051174214,0.11916171371273,0.179613199079647,0.0632692056868618,0.642955806900336,0.241560834223867,0.14456893051296,0.0960655040951408,0.900330807466124,0.0280781676821492,1,0.425417432944359,-0.436407438430327,0.367841240617063,0.830128190016865,0.120675085667309,0.60524702550104,0.126642809870218,0.671492013658961,0.104005825286425,0.803252611075374,0.14711288928887,0.358905736837204,0.230161845941405
