"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.18942349595836,0.123148509502828,0.935417972226034,0.150606704355496,0.7869183475411,0.195211594575542,1.591195685125,0.509156101141259,-0.0122815597804745,0.192709147707126,0.913544603574588,0.0249320648020822,1,-0.0109755652157054,0.0509962051534688,0.3689960527744,0.878772737836359,0.105275322451505,0.693247881106798,0.0973905459426007,0.785032382620725,0.0992954208010349,0.688331518459257,0.134219271148382,0.730601855828714,0.159635747520738
0.99370111922969,0.130741814020807,1.00719762626477,0.147825532314086,0.88549129584898,0.214927128764924,1.12323569714591,0.324604539300874,-0.285531776608679,0.198445283631226,0.917916040740322,0.0254048315702061,1,-0.286303627563027,0.283639183256776,0.39632189610308,0.625233889801428,0.112207186370167,0.799607152435131,0.113443516570277,0.669640625001159,0.109023816005757,0.893948373355457,0.103857607672254,0.580738459124738,0.15538945434135
0.660260247180796,0.101615892849971,0.905219362202028,0.114374027373918,0.956410855953081,0.20195521829879,0.434517964162892,0.22135770578334,-0.414981692841067,0.170655814949699,0.857491405724853,0.047854202428602,1,-0.643728624823628,-0.3117468473908,0.293904000214496,0.636318718761481,0.10025618492619,0.519284963276862,0.111147739676171,0.451836970516365,0.122016845544924,0.589469672606466,0.111294886046888,0.570546214342988,0.136992514834286
1.06033088924101,0.146225252161872,1.24562009684046,0.16942179242233,1.20608500966506,0.317408959560782,1.12962740252158,0.422283549322793,-0.517787252232053,0.259745549338794,0.936736177432947,0.018098436351067,1,-0.443603316821082,0.0388011422381548,0.399352215700218,0.812691274190095,0.120670616438327,0.736167593007038,0.113537142419325,0.850850758477536,0.131743848338882,0.676615236152301,0.157091368674404,0.724468810778539,0.158495080770834
0.954401284646176,0.129779186077295,1.10661507175334,0.134845366387998,1.2653915242013,0.275403699500463,0.968244463707812,0.294563823876707,-0.454844978918044,0.214740357873204,0.920983595105159,0.0249618480551393,1,-0.410921091527575,-0.65099581957248,0.389197704907722,0.718726196691128,0.107983657634191,0.728761829788624,0.0963306838843259,0.784164231177991,0.101840184490853,0.707572844879231,0.123580679963769,0.793040260867777,0.154960284691083
0.767375611988436,0.118571743669721,1.05433184761598,0.124348077653166,1.21592439020337,0.245210429170558,0.745513978239412,0.249709297053986,-0.345769217867861,0.190729610917216,0.860330320317971,0.0494598411153334,1,-0.363165970318679,-0.915395969315667,0.329912520486018,0.626003908493763,0.110831971168175,0.749129055271599,0.101898404154317,0.705555974685275,0.0936266600068034,0.498761233738804,0.121398811972542,0.481528867151801,0.153975531447128
1.03497983801904,0.131689342705519,1.11383731430172,0.155500740378853,1.08245904440941,0.252362334201201,1.29068550174772,0.424063319976879,-0.186189800805772,0.218669350313548,0.906591731249085,0.0351407797050275,1,-0.157521534820481,-0.558287765680191,0.381678036171123,0.649356325854176,0.122509262403882,0.895232712857032,0.103857076704941,0.770862622374156,0.116418605682431,0.73083088259847,0.120922763994418,0.821911089828266,0.154333855330166
0.841387531286931,0.109170427838487,1.12922840843993,0.135653465924386,0.85098783275155,0.189751780120936,0.940657538422399,0.248560289213959,-0.378348847171592,0.174585109624725,0.889982036752231,0.0368466998189738,1,-0.422877880949793,0.0394726380654585,0.353201113092669,0.641901766448339,0.107875987769884,0.721561072155316,0.100739006563757,0.537929530842845,0.114089017610349,0.546939178911069,0.129058874908694,0.594116545014737,0.135169868133656
0.961573196115795,0.117662306297614,0.887035382129965,0.131489814483271,0.957897855593201,0.213270867312549,1.05572484937893,0.335623019158451,-0.377058609419111,0.214979800602717,0.891510857564179,0.0383645830881252,1,-0.374950458517826,-0.554551811439548,0.343600227319775,0.595960637471264,0.127487618761518,0.724511885724775,0.0920407071543255,0.548160803824287,0.108909814043914,0.73728581879462,0.135980704088159,0.857613742862447,0.147903916609741
0.779760162685123,0.112232027599461,0.992223724227711,0.127572450260049,0.772506047089418,0.187963861069898,0.776518450527592,0.287825060390578,-0.142644408458777,0.142782233782593,0.904662659850291,0.0286554268479216,1,-0.184173829683992,-0.719527765144293,0.371494926841421,0.822401854295158,0.104103429106852,0.613623441822393,0.10870865670614,0.925943756213424,0.117810220336788,0.517734839761282,0.145131192792238,0.469678029041783,0.15540740515454
1.11666460253903,0.132490163528582,0.846758343284317,0.137126060396133,0.878207629946576,0.189907387141623,1.17027545041334,0.365797004116034,-0.208988154628064,0.175532007177378,0.797136176260333,0.094053275828135,1,-0.206147950208434,-0.176165090135523,0.328103404490269,0.534620668562348,0.122520607551519,0.571695789811978,0.120962483829555,0.668300190703297,0.109864363583561,0.860675473657765,0.1109150145465,0.626294816044698,0.141167364999725
0.859007920476965,0.109845605892411,0.843636787457975,0.116827184730368,0.900487353944892,0.17785795884264,0.667595715460817,0.198158532023495,-0.162968222676411,0.163877858769689,0.828950760194108,0.0691340560337434,1,-0.210187725075637,-0.436311179731378,0.293602539749297,0.621001209220892,0.0997126301556079,0.645140927630317,0.0983649342884466,0.638644177476757,0.108730140386377,0.694057622308774,0.119691178356577,0.728137866729623,0.147808454219106
1.12414851206667,0.146877277844762,0.910321598459937,0.138600533332053,1.24229808633746,0.311614858983397,0.876799240724449,0.300441712500194,-0.136395938072487,0.238886677963993,0.939438741676303,0.0223706720394782,1,-0.130688822919227,0.542811828307522,0.430599866980689,0.727973316798754,0.128008036204093,0.685980742028987,0.119172408901832,0.900938068101578,0.113474058065891,0.720780589788044,0.128731968147612,0.936373760769193,0.147880549452879
1.04671982701419,0.114133480795461,0.82639270081831,0.115564615860446,0.847764419719849,0.179847158729039,0.644624752841296,0.248857361549795,-0.326387054721116,0.152641549406373,0.853321529280742,0.0467163900900844,1,-0.441511320581011,0.16672301903038,0.273671568095296,0.585587135001786,0.109709851296486,0.727910904069958,0.097720580848655,0.600370705862849,0.106969123600843,0.739873502053151,0.120987327149061,0.521313360632289,0.15548903204935
0.804303635092023,0.120198523148497,0.792960782862395,0.12951992623685,1.01645239676869,0.233099251821488,0.921745976901768,0.309434608372866,-0.162030169519309,0.208787315973038,0.873040400950611,0.0481239103484991,1,-0.167396640895189,0.121412741084728,0.335322851514906,0.610007049290841,0.116174283824838,0.568831341046961,0.0961362297877074,0.669206315563822,0.107060253040077,0.617920254016083,0.135258381370569,0.339582121789377,0.200244410512925
0.897892940644758,0.117899344676841,1.08095867546819,0.122418623825837,0.912574473246792,0.186523796626323,0.884182404669847,0.278754436471724,-0.1296213457846,0.192408154479731,0.872035002669917,0.0388893860437243,1,-0.14430169548101,-0.43133837694107,0.359234963086549,0.784877610757225,0.0967064724502475,0.528513785192467,0.111053839997898,0.592836509171896,0.113169949091752,0.536379634060015,0.112745437313218,0.701372057855696,0.131510435929497
0.962054650913592,0.138105452649786,0.997960647512428,0.135636281246678,1.02354653000222,0.267467176536445,1.03242568596004,0.312407041600734,-0.204313690436082,0.204387102250636,0.928436279518176,0.0233044721482785,1,-0.198753265470665,-0.270558839526927,0.398166343860508,0.771966013485749,0.11833410179213,0.730975833855038,0.117204614503186,0.817431761367255,0.110664100002818,0.725329213269799,0.115639658668307,0.649026962260353,0.162749283727314
0.924701469907606,0.124771428899389,0.919858688876609,0.135462290781936,1.01657156370784,0.236337628538356,1.07707707649067,0.280467291831974,-0.179282091392059,0.189943397543509,0.928181700407105,0.021205403359355,1,-0.171334388842287,-0.120856652406205,0.397242002099196,0.814003625032401,0.106655339271522,0.471094254573349,0.126042907513976,0.707903829734777,0.105932975861688,0.70351002107824,0.122304984578316,0.483811462989383,0.155593754691021
0.996458378825985,0.129424722310452,0.892791820429007,0.111235444233364,1.51142415796011,0.292506509935893,0.533728368476637,0.232791301516731,-0.283292950608391,0.21652955767379,0.838264537548148,0.0630082634152817,1,-0.315415073819499,0.212157569860334,0.285658231745157,0.693256461757717,0.103326483058639,0.685572872972996,0.099973273309584,0.588950220414163,0.115843645052911,0.839068711692389,0.115670022999626,0.634468504763715,0.151011737084377
1.2846224335792,0.148766907922401,1.01192974362985,0.132695862105728,1.44821777020395,0.314012735960077,0.661019708911878,0.254242585320183,-0.45116552763935,0.23475788550846,0.887217301263918,0.0426298382386181,1,-0.461117674165536,0.266593428204626,0.349912063542015,0.668637051782147,0.115472164240421,0.531196226303824,0.117558816647757,0.695316184535718,0.122044272026303,0.630610040680875,0.128513872033987,0.913495977338942,0.120922112348592
1.1296154604026,0.125100648055718,0.719900828169515,0.11826773606933,0.734729783824912,0.170333523274795,1.00937015725148,0.31365736056367,-0.296422655656026,0.157874225812655,0.920390712939128,0.0198169758805657,1,-0.34420909464004,0.138529490689318,0.340553274444858,0.651731426791644,0.107055622856893,0.623770753426069,0.0983114445113865,0.680998791463166,0.10968566865553,0.724976057036561,0.115390803292982,0.560692576821998,0.155465657580871
1.0632467161727,0.147706755283194,1.10592669781631,0.157105928711619,1.21560524098841,0.307334502824596,1.62825998781854,0.497898335672813,-0.256708186570319,0.24184964177839,0.926572897963823,0.0272446307777659,1,-0.182465836083358,0.0937396390482392,0.404797945593117,0.693292820069485,0.13153878343737,0.725157690304086,0.120142675309391,0.852501218142182,0.10586031094545,0.684265484198971,0.143599541251067,0.839213716605029,0.153920598092045
0.779025902292596,0.10921912254598,0.894034270655021,0.129809186974395,0.742290907326191,0.172590430238375,0.865583728798174,0.257008916626312,-0.131807469350083,0.167091169283071,0.883641140692693,0.0378904484846667,1,-0.164436570104643,-0.172699888960098,0.335563773671908,0.390579477357975,0.129028077835399,0.685428413679604,0.107019032221674,0.640387467089817,0.0973756252129136,0.76967003760105,0.116711511508821,0.44800249484093,0.164586556171003
0.879854442742176,0.11284672858827,0.848394863205725,0.127544712047163,0.84831971473142,0.166589104620667,0.531730321678188,0.197295115146474,-0.303672888805888,0.165457945888994,0.825243350437955,0.0722027501627251,1,-0.452147909921454,0.184590184608308,0.326338222887356,0.73414835151654,0.106654721745773,0.420037939637891,0.107577536348634,0.466501002109399,0.114542003787982,0.688828841221445,0.101698190524776,0.602931941808518,0.122796207642963
1.07628725080287,0.12779790696548,1.02016475399423,0.132295263525189,0.940715093527377,0.218705766452877,1.02547037707698,0.322798512821732,-0.205846127115383,0.199847516617666,0.929649108875778,0.0220246760784649,1,-0.209581085114745,-0.145142583263943,0.383111067177804,0.818201099417282,0.110617491174513,0.641985385209196,0.11727828524927,0.756883512161247,0.100883177946512,0.653352090344622,0.103152123556935,0.569799966365012,0.133878212726852
0.910072986836703,0.124398241081189,0.848351564843844,0.118417397163694,0.805061718692651,0.200604672040718,0.685222245102113,0.235091774041911,-0.142239696433518,0.175102037967871,0.917495169262528,0.0263525656465353,1,-0.191509579181662,0.355564096827524,0.391831899069537,0.521568613631726,0.122217252337471,0.498855333264047,0.122006165400057,0.488802743036697,0.107325580117803,0.779529331721409,0.114744342908113,0.630438231434419,0.136084401941202
1.04172096233213,0.121986816748296,1.0307843346629,0.130810493550751,1.08651538032152,0.235163047195218,0.991317464831966,0.290101117442742,-0.34794543310619,0.212013098959728,0.900789649033473,0.0335773756999724,1,-0.335263923109583,0.274618786019168,0.351631628263911,0.694674705873119,0.103593808692671,0.721896913073459,0.109628254751308,0.604720482733527,0.114884042254425,0.784077143443393,0.110041565828308,0.730103795518621,0.13950369898806
0.992132038183283,0.133771914562369,1.07789813161702,0.155379540021085,1.23235945173897,0.282376256740715,1.2677642047055,0.409901126175878,-0.355810657580354,0.254938644918328,0.907620296583336,0.0373234198766369,1,-0.2846629918441,0.0442767013289305,0.383836023192139,0.662572777441099,0.123606619539076,0.705328241580653,0.10639602614066,0.919377045657225,0.105655231514881,0.668902199544994,0.133605180866674,0.83252515821907,0.162997411091158
1.14818525814711,0.134924018639247,1.10696617826494,0.132494867938061,1.09958996315764,0.223028672224056,1.0615734647951,0.296941463910442,-0.457546871209235,0.199215046280175,0.764779233094065,0.12236346342292,1,-0.423491969335917,0.578991061345026,0.300013782382779,0.719689915293888,0.100797399733807,0.743977828559427,0.0999919058304715,0.679676830636133,0.103490858878006,0.654571494727907,0.123597425375602,0.671952996656576,0.153131917061566
1.106911137756,0.152843551259002,0.953900314492822,0.148117530974269,1.28527749839213,0.295574349403385,1.19626912966738,0.323210704345628,-0.236764010967006,0.239200567765737,0.865435771644528,0.0629763696804184,1,-0.190942580976666,0.288331203948812,0.355734356044458,0.699485297091624,0.121877512684942,0.810226090901757,0.117617182305062,0.875793937458654,0.109144417779699,0.687676911884586,0.137894057217131,1.02806172454536,0.149668117615521
1.24821362589742,0.142581167484246,1.23605621624133,0.149723532140096,1.06173896377226,0.27065754148934,1.0311327703649,0.343680096449449,0.10721315391574,0.200231598221059,0.919431977022832,0.0268425899034941,1,0.102466499413332,-0.015213233168201,0.378092223296303,0.748341256578506,0.10973673342535,0.670718134880314,0.113815532584354,0.917069631412029,0.108071933062005,0.536061608698339,0.1427942753772,0.906095611562083,0.133644457416804
0.919881308147218,0.122717971296905,1.16757002952603,0.158283894816488,0.888596749924627,0.192999528091705,1.41070344776594,0.382899367927349,-0.24879676399122,0.194464758403013,0.876149950157453,0.0464565363847896,1,-0.222215579112772,-0.65903030842337,0.341698549774809,0.724084533486649,0.105556017223664,0.853431636048312,0.104501857103854,0.749972756716685,0.106207504190825,0.724745307940767,0.117576266854162,0.725923900593092,0.157912580081151
0.940819862657919,0.134296273540845,1.10408219432588,0.12744398573177,1.38324991439103,0.29253574254691,0.802364059687037,0.280466266038504,-0.140685237936492,0.232251997307662,0.860582843949186,0.0536174207131621,1,-0.133540337615422,0.31310601386389,0.314515033948351,0.642027952130581,0.113845622101667,0.623516384722179,0.112323970492293,0.729136882187178,0.107123385158047,0.848203211565822,0.123199531816128,0.670123971703606,0.170638320016473
0.922299652554292,0.123877199178869,0.818721537935615,0.120775841825236,1.20618187179213,0.238514860516937,1.00790863632321,0.300659040736206,-0.422997037229569,0.204016969650664,0.882171089585625,0.0414621977629899,1,-0.383636874161476,-0.197363701495584,0.319989758893195,0.695778220194397,0.10382022759054,0.534057833822825,0.0914264615236921,0.843158476779364,0.101030456925288,0.68453146018532,0.111927926267414,0.726996945207744,0.142302293888385
1.09948115774214,0.141756769535248,1.11222952696558,0.151614233250905,1.1468871835077,0.249831651380392,1.38057083205002,0.401624815148307,-0.182675237847743,0.231441688425434,0.859156687814555,0.0561245127283012,1,-0.14517438165815,0.34972821101319,0.341670193968229,0.646448591919342,0.119018740466087,0.684539283284703,0.117178416963201,0.756653051971034,0.104326609056708,0.971544711670183,0.126475198349141,0.704291801654369,0.14027918999416
0.851200923154066,0.114635094785564,1.11851786869105,0.123385382531117,0.867221832545238,0.19141276414075,0.636331852701265,0.210466586302938,-0.0292737060793719,0.165684525582727,0.905435573703041,0.0278290256955706,1,-0.0394067641856706,-0.67418058396084,0.344595726802963,0.58517470056625,0.122237132596446,0.725229291158398,0.102350242433283,0.705677642743043,0.0877578962112352,0.790067506434177,0.126850449572002,0.444358704833974,0.169630919179003
1.05738035841574,0.12281606986,0.841999841058546,0.120077770900633,1.05677945684644,0.222178304749331,0.742099900183875,0.266092255985227,-0.148692159868956,0.166964349512123,0.866440307644532,0.0405464938097112,1,-0.167905414904704,0.391423979935158,0.317092020775435,0.666521370097401,0.0987321711214433,0.69931194355123,0.105609062492814,0.691380971379726,0.120278886577845,0.672331974206869,0.128668288660956,0.659935906360022,0.150237339579986
0.868806916235729,0.111545501743589,0.96605329433862,0.126100835622444,0.998868640400773,0.209805595792916,0.686712473311913,0.235260453195702,-0.293235075229578,0.178993073537323,0.871411417713718,0.0430954470253505,1,-0.354057876110453,-0.0552740132615916,0.322247955386265,0.705991354943609,0.087754858033171,0.679185958020908,0.103825385614526,0.568323431998325,0.119712943398767,0.490450653197324,0.147574357362333,0.685163816014452,0.1679685725127
1.11856470475829,0.121898168875251,1.02883695045907,0.119796696053799,1.18362950773235,0.245808165753733,0.759343945721622,0.234432310136353,0.00583650471922895,0.173388823301916,0.885367228566989,0.0393449262526344,1,0.00615638373235688,0.199788154487998,0.32576245720864,0.726846733471966,0.0999097141817593,0.781916054410621,0.0891717483369701,0.723942541842997,0.111180714215499,1.03618915032852,0.11523542779577,0.682844793948208,0.153876425616048
1.15665655590418,0.123407908621475,0.925577028566877,0.127114686038013,0.729604348389854,0.186984729359814,0.960637744947046,0.281910482032516,-0.530032790512828,0.183379830443548,0.939393442169663,0.0171823132809747,1,-0.633110050432373,0.14330588727312,0.42543699070481,0.856620475541195,0.102018791088916,0.548427288822387,0.109424689187596,0.660415121361556,0.119294655436778,0.699123143764631,0.108592877586845,0.455570232343705,0.141489228558051
1.10549231076891,0.120172111881659,0.969446641275427,0.128946232198515,0.851584170073001,0.188671095158624,0.826233839283187,0.268855979876196,-0.230687756053061,0.165342156291545,0.920382073546694,0.0202110490524387,1,-0.275016826096594,-0.453170442789522,0.355323483189356,0.854913003802199,0.0963642897951386,0.763288492511431,0.110740826308101,0.804877212762161,0.0962028998616311,0.552704991427926,0.131213109367677,0.623326287009622,0.1251455413214
0.874507993706863,0.11965438803261,0.935706201317797,0.121394454201148,0.96372322348193,0.203624991523025,0.748049758313533,0.210710505678638,-0.229652248552929,0.177844762439679,0.8616496114144,0.0521441495916425,1,-0.270476349445267,0.00243331134107239,0.342864274921732,0.6611349835738,0.103814000931659,0.521741835648915,0.110063816909294,0.757225158811146,0.11096012360203,0.554354162629408,0.141795229087668,0.729698739032181,0.129289235135821
1.21273401054671,0.136050265538609,1.02458515086022,0.138198013318652,1.13798158093582,0.246236522035481,0.930339517045147,0.317774328324866,-0.493052708948913,0.213065433680975,0.893741007499294,0.0340795083669491,1,-0.479186968266698,0.24269838702317,0.354043909569168,0.759141915812796,0.122949390501856,0.832837947062943,0.0983082335077307,0.6235300694329,0.11033339820623,0.81224349657624,0.125407466145878,0.798657410018549,0.141298110748165
0.928833399973158,0.118433018588686,0.828211821135018,0.110227820919191,1.09084422214464,0.22390825143309,0.612204386119763,0.229241453725268,-0.0494033436063763,0.188174390308883,0.816394670195101,0.0693331738191445,1,-0.0604542387258556,-0.0248714178521288,0.311465550622608,0.5248005328437,0.108204673755826,0.671094196357268,0.100598076078515,0.438794675465085,0.132553403918095,0.64924176348388,0.11759455552296,0.710135238014518,0.127916481579829
0.801989599897423,0.1097405878267,1.09329204606616,0.138140989794846,0.775653876464549,0.1667532279756,0.924040924633496,0.257642667772473,-0.116947265438341,0.150621755540026,0.828037262781899,0.0660815673756777,1,-0.138137147779782,-0.167805726969939,0.298464356168244,0.583567291591819,0.0980734651288539,0.655622858405512,0.0975631362844341,0.701864342797828,0.103584884398962,0.573434351185028,0.136550496725413,0.593741106437014,0.166923407188977
1.02857949187685,0.11636732371412,0.974885497142307,0.127651661245705,0.83314617293427,0.190955460115054,0.889305262622531,0.344780320004799,-0.401261442713924,0.181672355581305,0.90893074397093,0.0306916898937938,1,-0.466166861253938,0.365901862732322,0.346937879989498,0.653833547635237,0.119949809073666,0.718512153684948,0.0968066917615045,0.65923491126122,0.105623529053948,0.59123370659547,0.126637952015349,0.621793487320178,0.156021150372108
0.991513162081966,0.131310185408128,1.19588978675323,0.149779406747304,1.42874202763847,0.286150946118338,1.28514454715508,0.377611329020417,-0.470229690736821,0.232224297574034,0.707371718236711,0.174467733592403,1,-0.347022111877028,-0.525951881522076,0.292951305995557,0.681310936766777,0.106258585683277,0.662106815447812,0.111807660485176,0.798850100565042,0.110283186309846,0.851945810376641,0.121701441304811,0.760346984550904,0.149793983348962
1.02202696425899,0.122019470005772,1.24756273138163,0.140016378449399,0.79406190436752,0.18700098935168,1.13409995275699,0.331330888311757,-0.145005133257956,0.168742768946441,0.892542508038541,0.0375001197658235,1,-0.152802524740949,-0.0418698488157759,0.365719466713826,0.93028390766951,0.106058436303769,0.659413343699696,0.108742527122619,0.630148559875776,0.109816025514058,0.773491963378142,0.121907938326412,0.68946207625288,0.142219404750332
0.918181252628449,0.119355375875711,0.861344623733626,0.12035835291882,0.99064468660827,0.224923299845084,0.661106009344577,0.279343478882439,-0.443321895223562,0.191476893894431,0.906881936471457,0.0287344544443156,1,-0.547803334534453,-0.259450570939854,0.325889023060235,0.678090144113595,0.114976676565695,0.835135771123931,0.0978832672962928,0.671368983267921,0.116698010734044,0.644449302968943,0.123232166361047,0.529648020738803,0.131438334809951
0.973021046947021,0.106441875534155,0.951474922647345,0.126839232640573,0.754243187698544,0.175509267362047,0.920962509826479,0.285504093183579,-0.403558433691325,0.167419258866046,0.861105467439773,0.0419574016775636,1,-0.484205539756603,0.170757730517123,0.311319304855852,0.592962588647302,0.105884851086894,0.552472776152925,0.106999707209266,0.711678503049163,0.114653871676826,0.699589848967804,0.124829804527151,0.582216668794759,0.149551294666524
1.14826343269249,0.120606477538035,1.00954511064778,0.133824378541936,0.776937329601294,0.196321803012578,0.843365779610819,0.252777607723801,-0.209234649364185,0.175351713962999,0.928008670188321,0.0238798080274957,1,-0.258483379824432,0.711563030107493,0.394052307038294,0.70659904088998,0.111110322054891,0.700919342526179,0.104486939193047,0.84184927375097,0.0956430544476295,0.748986537819366,0.133390889011543,0.631638045686387,0.17246847152606
0.854187388700525,0.112715036316562,0.913600778952086,0.126387221901389,0.796763655220788,0.208164480112677,0.76861005580461,0.254679104694734,-0.339125658943142,0.165526564151041,0.907071455310003,0.0293925161983562,1,-0.433354052225703,-0.165454814485599,0.351423436706654,0.580916331211769,0.0945399297837284,0.629753018173666,0.10128676219825,0.634253220221512,0.104485765679288,0.722583748062289,0.12357251180984,0.204406388463127,0.188534521824674
0.922945346875339,0.113297374977397,1.09274713136102,0.113350989192377,0.965427078963221,0.203705132116085,0.29787447755235,0.161862573151573,-0.191591748576528,0.158675611350019,0.817784873630222,0.0712800725165091,1,-0.357273180558227,0.209991170452817,0.292450660852283,0.59680253699382,0.0998760651363514,0.467909204714146,0.106512281200381,0.509281212295566,0.111575088756329,0.691896312528157,0.11392317946781,0.551770774700271,0.161265561316553
1.17343830664939,0.127863015387388,0.911937332089743,0.15055546419361,0.937781925487931,0.219338745446973,1.51377565628299,0.436090664599679,-0.282720486159462,0.21313633560295,0.921164579838226,0.0250608137614636,1,-0.237287899274948,0.449059100695637,0.354178540299323,0.665435461848463,0.113016309140913,0.809013119337276,0.119271363037745,0.686613247341908,0.118999704048823,0.717131918800149,0.122964242912074,0.72838274191084,0.145012578537209
1.22556507719506,0.157746245677438,1.05749195884916,0.169651828648987,1.39183008761337,0.35864064736291,1.64861686625248,0.484910109814058,-0.454010340997426,0.301638777442794,0.927043576758861,0.027110064967961,1,-0.299717958189071,0.797945106343318,0.414055900606922,0.59539872416402,0.117981433743838,0.731702798237207,0.113866491611121,0.71651640498677,0.144316483987315,0.772427904629007,0.140837258038094,0.789769377518212,0.162049899747101
0.964195243664573,0.145550493347931,1.03187270396221,0.141838942055023,1.33060897083681,0.309411569149201,0.971633501611515,0.309291439149723,-0.477790432255199,0.254307490411378,0.923597799251271,0.0253191250609221,1,-0.420204776593398,-0.567683953461575,0.389550447539596,0.848829515044347,0.103959480814978,0.76795387475561,0.105986773229556,0.644734591387458,0.129019484460868,0.739242290247979,0.134067494178772,0.676318067281656,0.160449534908931
1.05231206961755,0.130904687530232,1.24250442631699,0.158165236103029,1.16453461984931,0.26525780434737,1.05781526464065,0.398725662339405,-0.317455950715453,0.213110052495841,0.899098737772618,0.0331829624097777,1,-0.286023920695925,-0.949697879308263,0.345836774894197,0.91470348736839,0.104636087144951,0.761061416476753,0.117332223440562,0.83034842932177,0.114031628093491,0.596552578003769,0.13670719167456,0.825235374710269,0.143620474015667
1.17836210341727,0.144162740430527,1.06614730663785,0.15666711734679,1.1845563988384,0.273638554880512,1.26648012452669,0.398655662546571,-0.359041184527585,0.251662612924052,0.912932241590183,0.0324331026938313,1,-0.293134683697117,0.00870403688710589,0.388823429978781,0.822746782547758,0.136682412832597,0.788447249875777,0.110985890400597,0.787416971653006,0.0980204953973719,0.668746070287142,0.118075674971157,0.737501158054213,0.140895423328513
1.01137869690061,0.117264936495897,0.974630931044402,0.125526071584161,0.784247920839793,0.193799608362959,0.708588568761405,0.276372304571521,-0.187399478110535,0.167771995809105,0.931829039229596,0.0198116092037256,1,-0.251388043622822,-0.337083473783185,0.374572289992273,0.734390264511356,0.105740220413031,0.71934325084963,0.108752443166994,0.537586690802878,0.111354869111379,0.724099564383116,0.119192027187814,0.847163130618466,0.137117689739897
0.983102983621059,0.123468374224055,0.929641143641126,0.126908758476595,1.22299055477933,0.278285341150351,0.992991162593881,0.301181301182434,-0.438263930036703,0.233577376523039,0.879006451846722,0.0482008684632552,1,-0.397696240629721,0.169503841587096,0.3228505937807,0.721517674653473,0.09924130001563,0.571074001280567,0.111769644360292,0.715415229291382,0.113289622436264,0.896220413069121,0.146547785781049,0.393430751506737,0.205616480135188
0.931414028963724,0.112379645630603,1.0324815814297,0.130600038784602,0.787115114349305,0.16599709372857,0.814559035105709,0.250415637528553,-0.12152832328832,0.139691367850069,0.84455630052022,0.0589429795772731,1,-0.151773901228151,0.10380404614696,0.326263697239122,0.535847403310366,0.115130552657344,0.621012360764485,0.105159738910901,0.557236815277121,0.111896704756915,0.767535125938996,0.119954034634673,0.656854952324078,0.131746841456024
0.794847425703963,0.118761692783798,1.27969837997214,0.145524226930617,1.09783411400176,0.251366981355729,0.908058670930143,0.293983573873761,-0.598301253437912,0.228267909975097,0.931601927375273,0.0188333689286496,1,-0.599231447367474,-0.523724951331289,0.406980761870314,0.837333303654031,0.110788909322788,0.797767104559394,0.0936016545462104,0.614589714057917,0.112910783667984,0.738893154813346,0.111682695995811,0.665888252349064,0.157961473106604
1.0176556361945,0.137138623106717,1.113776161142,0.160690140519162,1.28581467764731,0.295500872832344,1.51150090650923,0.457606809767939,-0.209812707058232,0.271744471344803,0.896809704292782,0.0446895528881463,1,-0.150500655581027,-0.283445709574975,0.37521665261418,0.786648188296697,0.104949119086358,0.658588432046616,0.103766228779319,0.686657934808359,0.117672978022746,0.725059055893904,0.124782490709748,0.8645356665671,0.148311026197993
0.884592503710832,0.114457801138635,1.01158884454121,0.139309819933237,0.82549245939225,0.171944317330244,0.852400266708912,0.246062204513897,-0.302187709136354,0.173812588122875,0.841098524408911,0.0544252084427942,1,-0.360245407167667,0.335495977487172,0.309295077747313,0.442845827433283,0.120654639737719,0.522061680431953,0.113430013176206,0.617271187463382,0.117877918284754,0.623358566445289,0.119536145491982,0.643722879418338,0.122256504499982
1.01415992962343,0.125730823805212,0.841196355753068,0.124746431216072,1.17079119030322,0.259568755243097,0.816419926970243,0.267690501688389,-0.0344033349671618,0.192776654799978,0.907170308174411,0.0325490679392138,1,-0.035188764832249,-0.0409762981240256,0.344862008424813,0.721715380440962,0.0984493622858015,0.675879643144765,0.0984511422807654,0.732031174571534,0.105500609222735,0.706489717508594,0.128505980414745,0.682075877331453,0.172053832527478
1.13116275206998,0.112838458924065,0.92241099753889,0.104798232540722,0.859298865498589,0.170277538527736,0.482067836807847,0.188814700325362,-0.145816158957354,0.118465362694329,0.872325330346327,0.0379773456770662,1,-0.226558028321979,-0.508455325969045,0.311035231065815,0.672425987901917,0.100002698391451,0.753222544433039,0.0934464050932872,0.854834377362762,0.0926487753951798,0.683687741841871,0.115613497044025,0.629567578113343,0.126602203225624
1.02772705464364,0.131278611769408,0.979700113968435,0.138126096420222,1.3072356150154,0.269184390075061,1.14237610319856,0.332541183976442,-0.440891281486048,0.24855439376267,0.89890669988231,0.0358429748633019,1,-0.360786285334225,-0.605676417602151,0.346681717283037,0.789892657083804,0.116231169764951,0.577345506402842,0.111229856295396,0.73799146579373,0.114923601589813,0.811807404622327,0.097000019917755,0.520945739777662,0.147463303333145
