"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.916574805567467,0.0959867164541939,1.20312598316297,0.113570759469541,0.663942391826382,0.124873412209306,0.329239230991663,0.167414827564586,-0.3159652691559,0.102033742093426,0.150160957631355,0.208067781651174,1,-0.675800267015023,0.141301942700994,0.218919283323683,0.702501632457263,0.0903457902042404,0.828978676346824,0.086044082202438,0.542800751049297,0.115121167930323,0.802856936303546,0.127850912705403,0.475072589128547,0.189414531324316
1.00918410113343,0.0870159198606986,0.900123597844132,0.0829564948250145,0.51656476884621,0.0853687641118786,0.196485229279122,0.0776151701436258,-0.318586482833371,0.0762211148233672,0.203996401729532,0.203169539403492,1,-0.999999999999375,0.0761570981259351,0.251768217924517,0.603311177842982,0.0941649511999995,0.68667998192289,0.0821841783133129,0.760403229321618,0.0908928359624119,0.545134117723109,0.111096998570138,0.719073957436483,0.140452162986907
0.917782072396012,0.0826353048620257,0.946260758809164,0.0859377254461663,0.533326704245616,0.0878068458531512,0.201362871232491,0.0892227579104368,-0.327413416592269,0.0756058598909019,0.14617846850026,0.175009766249973,1,-0.999102646232843,-0.42667118967013,0.216038178570488,0.844784294323908,0.0830648357433169,0.635049111496281,0.0820213449794351,0.620667460274051,0.0985676251943511,0.720421214097443,0.110622887236783,0.733982766982617,0.129593659023293
1.01684650549555,0.0998979899423184,1.03431481462644,0.0928253291630447,0.875455680057884,0.137498046631236,0.228169380289282,0.126551988011334,-0.417420541804695,0.116237020294758,0.259016739957483,0.180151791196672,1,-0.933959520683247,-0.117699293131765,0.237018306834303,0.831631427528611,0.090062453418511,0.733622037749444,0.0794268809859723,0.657131726821403,0.0967888580279206,0.815509138103588,0.110595652953685,0.894360831515202,0.130873181892372
0.967677532368394,0.0904232898666444,0.997554173805351,0.0925660756153639,0.393164693546014,0.0743823781454698,0.124480182635479,0.0680039776103031,-0.143258677706659,0.0557366182832151,0.225853452929204,0.196034829504399,1,-0.647565308138168,0.0496897792411498,0.210831423241731,0.725698571612474,0.0847937897125116,0.579958279502018,0.0869363881770101,0.633293467033602,0.106161065781205,0.701567012722615,0.101518907594286,0.43450117153378,0.14248845348118
1.11973819324133,0.0899381871603967,1.03100910309113,0.0771374324132061,0.511262240026871,0.0905141395124981,0.124340035504896,0.0649846730966458,-0.252131642165559,0.0760851048441499,0.330537207680502,0.193350695201182,1,-0.999999999243734,0.178980332753257,0.249709966517182,0.726870894236134,0.0970875020290464,0.784202534161788,0.0829546077689428,0.666538467174105,0.0842697356689457,0.803967369463711,0.103174772958915,0.601969765351233,0.134917138818355
0.999148583056893,0.0971247479910198,0.984133583882705,0.101472805941101,0.60703704057797,0.106362376134166,0.278276077181779,0.115421862670196,-0.411003511367075,0.10554828228683,0.229023354546186,0.210226464081175,1,-0.999999999999975,0.261820363210573,0.248718713052636,0.61802169974188,0.0929471493621166,0.680613787895628,0.0862453077217986,0.779047651906934,0.0887574470889984,0.509984137035659,0.124993114907448,0.585591404190024,0.155875543638276
1.02769987084624,0.0969901288182204,0.972171766007754,0.102967930352696,0.61102753865534,0.105688998923427,0.354151275327764,0.159814783171664,-0.274513235999318,0.0883889678124026,0.180585023401346,0.199213489405015,1,-0.59011749780807,-0.0657594475174615,0.238780678518157,0.677403863192309,0.0957622245031545,0.690165416572577,0.0881003269449956,0.786279537413481,0.0953881545239381,0.82860871764097,0.113033210474097,0.83515676394563,0.13514420087589
0.96897976520481,0.0890242938551273,1.03772447754667,0.0922652087145533,0.590426174398524,0.100852131682304,0.384083530405691,0.122773896504022,-0.47620685579541,0.101235632743294,0.257297694511915,0.186230560057886,1,-0.999999999999204,-0.354587606012682,0.210917943023558,0.755301784469774,0.087580554583954,0.623808304000889,0.0781166315630507,0.777305378754865,0.0908373273033998,0.822650304955273,0.10718175424884,0.630107238179653,0.13405900228641
0.926579327237135,0.0835625902377938,0.961776504644388,0.084012079423844,0.494291300833865,0.0860416175959443,0.3052919062884,0.126523443175669,-0.388462525185641,0.0957506203832383,0.510616497941541,0.126705298942538,1,-0.999999999934598,0.071308284099979,0.212713558875934,0.669731362874791,0.0819703721688088,0.660915844313863,0.0749782023595009,0.536656911751261,0.0962461292993272,0.602942947492544,0.113512211144785,0.511816719959303,0.136369383112727
1.11693001105572,0.0897238474854221,1.05103076397626,0.0851827094690645,0.502653832927081,0.0885446998866567,0.0880734458311534,0.0517775522462823,-0.210405454124698,0.0682971266331728,0.024856083074839,0.159137386641639,1,-0.999999999992043,0.105051628632428,0.209655479160021,0.751419939059987,0.0849120901104581,0.641218267899445,0.0877774491130507,0.754398437433891,0.094347009252461,0.601472636946166,0.11294067772238,0.732451905943555,0.130783196145466
0.889108272200139,0.082653610035041,0.996988569949381,0.0793526396378976,0.594845696751596,0.0955980556678553,0.0799990898435776,0.0565668860035301,-0.21814470961763,0.0813679399236472,0.172078415069887,0.167665673492926,1,-0.999999999964947,-0.468040692740919,0.18985473338894,0.75898487915298,0.0809228392173887,0.605253237292276,0.0846237618879387,0.740926213192293,0.0920395471798888,0.899187570018566,0.109188985665249,0.645470716365729,0.139999452964643
0.853410454774511,0.0793084227368654,1.040457435739,0.0821257301977981,0.512871025475492,0.0831286482149155,0.227195145762279,0.0803059414815898,-0.341352907398655,0.0707931540888784,0.325142437276183,0.156771243699922,1,-0.999999999997256,-0.321122446099,0.202668662159181,0.831383094655265,0.0761794471824733,0.565132128647403,0.0865409856385805,0.707298430837112,0.0855062896327567,0.655952257718331,0.11941271927458,0.857893523343624,0.116714857492307
1.23592724034872,0.109915132013378,1.11216827448629,0.115621819866362,0.712316283147276,0.129240641986038,0.562931111140522,0.206981768418569,-0.535925901138998,0.134786608485081,0.0359086718523857,0.160916514446383,1,-0.846331850397007,0.129707303348089,0.220868647546395,0.83063047667673,0.0892431669972007,0.756851828025347,0.0976729215169847,0.743269629460193,0.100852868578863,0.76133133286065,0.118514479635335,0.844458078368948,0.127700426643397
1.19541413495379,0.0991918891568223,1.05999273843841,0.105587818602283,0.555350459626977,0.100058500258457,0.483025517353726,0.167544474854738,-0.498581860320793,0.111782182293844,0.311526361068124,0.185450932330861,1,-0.962648788771645,0.299453992067452,0.235408396448993,0.659073584758864,0.0962011711865033,0.848527116147414,0.0817064648131002,0.828864487394422,0.0854316079740456,0.803695841357439,0.114284654976963,0.606306293448952,0.144401392725321
0.951634192815215,0.0853219382170489,0.91271812769366,0.0763699201432374,0.449320089702218,0.0833385318256207,0.217690666750665,0.0775380151493515,-0.312750363522348,0.0678270808146244,0.59185178096509,0.140872297755172,1,-0.999999999854909,-0.0896151676201718,0.230555981714652,0.628328576380478,0.089709296544907,0.635458002384878,0.0879999582205593,0.674067983505835,0.0859070822453542,0.669466047363443,0.0985736463032579,0.6957348479406,0.129464710576886
0.893739265520343,0.0812939291739243,1.11073486509597,0.0909931724871456,0.513080109295215,0.0876804060067397,0.298636321236717,0.118852286713536,-0.388304802872788,0.0919211239450254,0.252831382193609,0.177461410768376,1,-0.991993575369209,-0.0674731884872307,0.195661181372069,0.620927821408369,0.085924715789149,0.744597847087497,0.0802791637411548,0.726604661192415,0.0885278424383741,0.525899126806742,0.126360248132003,0.543904811506749,0.130151426577132
0.978101997886069,0.0858565847633658,1.104678618987,0.0943268555207908,0.646656705903861,0.100333356041467,0.358911603691999,0.160896292972081,-0.440508400799083,0.104847366018481,0.29666420780942,0.212490126484443,1,-0.914373334917088,0.0873810721010811,0.228535967616851,0.67771160400389,0.0939313526108024,0.64868195649685,0.0829433633767284,0.74869481977901,0.0903098721613697,0.769095643010893,0.108196689326951,0.751886042015027,0.136485550690667
1.05487351405876,0.102106917660243,1.25177015261537,0.104641717231443,0.71540860606628,0.117345749985391,0.294064985383379,0.11358224410188,-0.458668312929687,0.102302662255053,0.137947115385112,0.169784052439598,1,-0.999999999999385,0.143196594503309,0.221495842513972,0.727125909870294,0.0926702361157882,0.856920299352691,0.081537984910803,0.811488725362974,0.0887527789344673,0.854234276990539,0.109620013563025,0.876409511207035,0.111626481666313
0.968824119930369,0.090119007623167,1.11646068097577,0.106798559682515,0.524843496350193,0.0839082516008073,0.310788976890008,0.141988217905104,-0.373213405860037,0.0801515211560397,-0.0213676030084542,0.152882317311133,1,-0.924079895806325,-0.0575248816987055,0.223247681237148,0.640090763820961,0.103799210910558,0.84378082514415,0.0843782750404616,0.655936146459304,0.0915330483364815,0.734835802937488,0.110308441347653,0.9374670782875,0.144346640411916
1.02556829486587,0.099376393030493,0.953087986238928,0.101297684016976,0.551795579924755,0.0924774134601158,0.407966880784582,0.157643369520438,-0.435122315512905,0.103094640616964,0.337053542845835,0.171573436370273,1,-0.91708543111465,0.169747562397627,0.221825071763089,0.685315651790534,0.089436082474605,0.71366898144521,0.0818608073685131,0.616312325840083,0.0974864228609255,0.601971806525847,0.121715016210578,0.69154394170054,0.111597090277605
1.08841185520524,0.0970535161417717,1.0152082743757,0.101409617501812,0.599916858304899,0.104296753556209,0.419488104286255,0.153139167097189,-0.388784787893466,0.0965156460991933,0.662833726134676,0.124147046383716,1,-0.775003931810015,0.208863443453994,0.260379415974371,0.716862605687003,0.0854988147169718,0.610463307873353,0.0903053618332073,0.847150778398786,0.0839249392136396,0.655051948259064,0.103351454749784,0.865030426871419,0.120938788362473
0.915434532685001,0.0797093516041677,0.967933912753491,0.0890466668832493,0.391790777234583,0.0625968492858501,0.253791296185196,0.114980814959108,-0.278742212581922,0.0630821914877566,0.220098487974032,0.185153135095807,1,-0.883969492423706,0.020265952245173,0.218916911953301,0.691744935343117,0.0814817834227536,0.559760435552382,0.0887006722800382,0.529079555702083,0.0986948416897822,0.45384405294391,0.110658045651263,0.830857126590096,0.123598352714046
1.08944335359942,0.0903875962641439,0.950682067964399,0.0958170867654167,0.501230629051161,0.0883730623150044,0.351990774004815,0.177741666946009,-0.347158542551469,0.092501584804361,0.34531942678814,0.198411695622924,1,-0.82650106078774,0.0248662135416756,0.214378052042561,0.76501661225555,0.0874490923303002,0.675424343359594,0.0896197837252451,0.682344349078157,0.101235808103328,0.686851583055738,0.101954027338979,0.634396217833,0.130699560832099
0.887930365807764,0.0820580229325822,1.07426792222817,0.0921383827217032,0.446995413923906,0.0774067173528378,0.175171139141109,0.103512349781516,-0.279822614964402,0.0926168701205906,0.273711081073881,0.184331147704874,1,-0.999999999984763,0.137319300246142,0.226085792732534,0.556651207586791,0.0874656551441514,0.604429423565247,0.0836979558803209,0.670926244807618,0.0944206693675464,0.485622937831504,0.127218757084734,0.54325339236606,0.138586942642021
1.12062402335744,0.0952091126380533,1.05811449066724,0.0967199780621619,0.619143465718085,0.108917686118989,0.284267067048131,0.130833161264236,-0.324428634214452,0.0944138193721296,0.312666432628674,0.22436536819898,1,-0.773321806866265,0.190032553306486,0.232340028058125,0.690714347889562,0.0952656425521489,0.686389712797501,0.0907135990015923,0.824885088459786,0.0914989644366571,0.62833552451078,0.112413050648079,0.724863338290007,0.131251134425647
0.892420559778775,0.0836288252780545,0.88636313525957,0.0884213767343418,0.538788421578745,0.0912462200819087,0.168314133919571,0.0746678839591627,-0.301140675671019,0.0782955155424771,0.295323650590605,0.182740398513489,1,-0.999999999998231,0.0558635676393219,0.194562014275011,0.589758811650423,0.0833161104913866,0.61915551895493,0.0859024301453905,0.74194145383202,0.0900595259083065,0.763546969251154,0.130098680109025,0.39755902121474,0.144462031906276
1.11614732162865,0.0982445583204381,0.912103219302053,0.0829832529872714,0.564990328486816,0.0890414072832202,0.284629072028059,0.0960494957284487,-0.401014554473974,0.0861767962240553,0.352967707360906,0.167937585681479,1,-0.99999999999356,-0.370083875566338,0.230857959167174,0.814668023472902,0.0848713604057633,0.730361775159246,0.0754394413071915,0.65389494756016,0.0885854708945096,0.685925198513722,0.102116710582321,0.7084374763929,0.121934283855279
0.942056842342738,0.0855454154667319,1.16917075109236,0.0925252330598193,0.655910949977248,0.104374034402559,0.230296383197628,0.105261365450378,-0.388656557230187,0.103767288922061,0.258812445930103,0.1827241142931,1,-0.999999999995169,-0.0427767157747729,0.223039769615866,0.700222436575247,0.0886900531023,0.75305866686557,0.0784079606220471,0.69357824257388,0.0900886565597467,0.758576149410894,0.104461017842578,0.718552868431834,0.153051217520443
1.05432928856532,0.0933301342361516,0.897133763009983,0.0894205481319505,0.603567707882774,0.100965832856085,0.202808994581519,0.0938180426011359,-0.343208881465713,0.0876063135958215,0.255521453433966,0.194642462129265,1,-0.980961389192826,-0.0375808208727602,0.225597704057577,0.708110030157054,0.0919342846989142,0.690800989207797,0.0892146738733934,0.715408767569031,0.0955720634994034,0.619068081938959,0.107291134509214,0.701329877244965,0.13201911557465
0.872039262081991,0.0912769655346999,0.95155765902418,0.0965374441914362,0.664849037382503,0.113493726610675,0.357722584048998,0.143870036914631,-0.471638988687659,0.117527007842833,0.22479902931234,0.183035903959556,1,-0.967108048671263,-0.194138634947926,0.207679000847864,0.720269872961472,0.0840337733521,0.616587232948735,0.087824204750874,0.768133571508217,0.106511157389632,0.566805566958575,0.123566106872821,0.655937231394525,0.125538297156964
1.04608509065861,0.0961868858210922,1.04313658354522,0.0943862745757751,0.512206212350035,0.0952251355616554,0.230503052613989,0.106328526151109,-0.306401694226594,0.0785186358736038,0.217365759558207,0.200911751541652,1,-0.891723888098619,0.147176346729038,0.253500253333094,0.686328125996132,0.0961783050243936,0.750334122882906,0.0826887097156352,0.795126059649526,0.102027008387569,0.728088982000693,0.132085307099026,0.735045194245822,0.135108616190543
1.10539700840737,0.0944256624859409,1.19279938932393,0.104283890072482,0.695413653659265,0.117330117607622,0.409634465758529,0.167258082129627,-0.419954500141931,0.114096775773777,0.286743487174525,0.196617796389631,1,-0.786832676885533,-0.135001385402714,0.231863893007138,0.85469430089586,0.095340301241083,0.81708424027495,0.0797931004341771,0.744301055524286,0.0866290059405942,0.854708532705407,0.100297837274008,0.705549299937971,0.141449116006013
0.965529395955903,0.0983987620944116,1.15118802020744,0.10477136148274,0.682092996535101,0.115414743520574,0.314827022597361,0.156474544322969,-0.392621999468472,0.108421710392426,0.135939562846465,0.166723097659874,1,-0.847260255047456,-0.193134165212879,0.214282707523055,0.73827095822231,0.0883555760100353,0.614591261641192,0.0856179065124538,0.914817813168504,0.0931559288789586,0.683983572131992,0.116254735505348,0.848543575490006,0.111278497677243
1.10940248331137,0.0988391726715474,1.12988738154831,0.096794564836021,0.663179043112214,0.115128716574576,0.120752933367348,0.103007989912775,-0.169391667677515,0.0869018465296765,0.117488127557853,0.18390826971845,1,-0.598587718592653,0.134145995727856,0.213092081366192,0.532127601650642,0.0994957026448289,0.782666634810468,0.081623235876674,0.79445017335308,0.0941184320402519,0.96741203468448,0.0952054308931479,0.807432585790329,0.140087358541968
0.973108325650876,0.0840230224024857,1.04022056134945,0.086855406677936,0.5274427471241,0.0904663212050079,0.223518398693066,0.092456978823353,-0.251354295230495,0.0732722458119175,0.301494851418875,0.193084737275151,1,-0.732052132214085,-0.250762704079017,0.213926403771093,0.726829701081707,0.0822097252938283,0.735080718848756,0.0820811761877305,0.735044798643106,0.0871271733045897,0.771655201688621,0.10683079623052,0.678657665476063,0.136273078448667
0.912395449113334,0.0790489269661378,0.969604422747559,0.0859339341435623,0.453098350711499,0.0785039387871647,0.196985663564965,0.116820435005973,-0.264212457022572,0.078845751719917,0.321603710728208,0.198394454844937,1,-0.884381683350496,-0.0225460877018709,0.226559774241547,0.646389497416349,0.0900262847193311,0.658971594641926,0.0756134695911101,0.524725271864255,0.0986747640392486,0.731812033587468,0.113937188260225,0.582836205610808,0.145705831073316
0.924840879497351,0.0833955730091202,0.997470385996668,0.0955641298339597,0.576614081769183,0.102104517722589,0.203169670493108,0.1200653150907,-0.302863913395884,0.0918961227608929,0.241939598791026,0.205754956918904,1,-0.884861846183169,-0.023515723018441,0.193749435030551,0.742110145030271,0.084954485602935,0.537520804154902,0.0894109513026794,0.70374366195011,0.0982666392190519,0.79963283098083,0.102440701252554,0.663368175904169,0.151807961465367
1.02417363754438,0.0941533685494084,0.903790121930498,0.0799309346804031,0.505989306645284,0.0881584692882375,0.0912859132155701,0.0520950069064146,-0.214917881823066,0.0662434145382164,0.355324681193706,0.203237509339375,1,-0.999999999922984,0.0833300319667962,0.215343548654768,0.641784011270953,0.0876500403661259,0.550072357731039,0.0864491046992489,0.735464787037556,0.0915884311926808,0.662018939448834,0.108257415345129,0.92051171640418,0.123000175246362
1.03469729610292,0.0879180232335862,0.956058168303744,0.0817148280848208,0.577745458758373,0.0909789858372168,0.131646331460499,0.0646742670868448,-0.275786276242126,0.0782607265369153,0.044998738849464,0.142342958956317,1,-0.99999999999997,-0.0986047425176847,0.205293551442765,0.705562864194372,0.0889974848158552,0.703811157429913,0.0782968961017006,0.618329895310183,0.0905513481136919,0.877845926245148,0.0949704707064687,0.687000533778645,0.125921441516946
1.04167971880774,0.097294849666798,1.13304667335849,0.101038938194525,0.78633277610667,0.135482916007595,0.296342945607617,0.10637930705235,-0.4827257720417,0.11190630575033,0.11120738180055,0.170203631386228,1,-0.999999999772535,0.163462227588366,0.209477236764596,0.689744525032927,0.0896379306511991,0.691749760141428,0.0866168912268957,0.754396175671322,0.0964805534269663,0.852908746188132,0.118918056549061,0.719253331079164,0.160745441120752
1.04738546170705,0.0792875293881297,0.847900254175707,0.0768909999443011,0.525814270972706,0.0827765972935372,0.22547769799478,0.0934506509693796,-0.325733664334234,0.0747257989187718,0.357006035128497,0.135697825426163,1,-0.94600768460307,0.10987864691922,0.180513122988426,0.561569559548956,0.0895196595096531,0.767175756120675,0.0771401954519395,0.624295346314039,0.0955917564026817,0.827400255965331,0.111994287270735,0.671319366780002,0.142603308105462
0.966320960418672,0.0797844212385087,0.986095824792064,0.0843780490827454,0.455721869338935,0.0830184194811265,0.236715842804838,0.110462864351866,-0.198426432788844,0.074665583908999,0.398682186213429,0.180166024253221,1,-0.604137685278681,0.0631245972734272,0.197632991079353,0.629253178550086,0.0898252079059571,0.734972379485986,0.0801463710695768,0.654445087947034,0.094554992302032,0.871209810446082,0.101004602290623,0.702897932878321,0.134028792698212
0.972711002411546,0.0910889274766309,0.954706001712842,0.0958414435565853,0.565297440292758,0.103437333533822,0.478456197779419,0.178609616946911,-0.453014676065717,0.105072119402832,0.347277533295064,0.220481830616387,1,-0.871069224402603,-0.0290656458001411,0.212819580310248,0.755739843556612,0.0901711178344123,0.550967174970179,0.0898198132453798,0.728822984541606,0.0916032744829731,0.56463237190969,0.12832093751775,0.732895854455943,0.144202038734994
1.08132343431113,0.0933523549425152,1.07971325975059,0.0968326980480132,0.615319596966365,0.106468572932418,0.22989332270534,0.0792312254617245,-0.376108849463933,0.0786519991533298,0.18488134179499,0.184480349350206,1,-0.999999999903771,0.100734553086199,0.201048863153807,0.698767564196625,0.0922232932170118,0.765804119302443,0.0855871122587423,0.697130435363053,0.0862282299915108,0.809604267522506,0.112403340654632,1.04771256488048,0.114048644350177
1.04277656538536,0.0949697904400982,1.08040266458396,0.0984873598083208,0.583789203637991,0.0979010919931354,0.345587720554628,0.124837089764042,-0.449166316824411,0.101098948778388,0.299277332069659,0.230916255123174,1,-0.999999999999881,-0.206635701672987,0.256384179150391,0.772466792599189,0.101407189243646,0.698097107748662,0.0811543085024291,0.808947529852581,0.0844553004654736,0.704982167849945,0.104042953174202,0.83046592898033,0.144999656119609
0.903042478380235,0.0923643667634045,1.01524406243636,0.0918401619039579,0.53261002040842,0.0935911458203375,0.218892737686539,0.103728519512818,-0.246386240074134,0.0816529625779708,0.224558154607708,0.194470839368933,1,-0.721599306556715,-0.220286359607417,0.226183897343606,0.692965857894921,0.0901193192634106,0.624237629611264,0.0812474694504573,0.690122653438318,0.0976791443928307,0.672091017917391,0.118341983121922,0.588450463271996,0.144268405849699
1.01363922104053,0.086318920906977,0.887666068338038,0.0743928952208748,0.498305463901355,0.0807322590307688,0.162985666643638,0.091818048849938,-0.227033572059671,0.0701272396709511,0.417015063351265,0.17215960017749,1,-0.796649982675047,-0.361520802827475,0.210256578211885,0.712096293829789,0.0937062862607633,0.838385252034266,0.0757316689489717,0.611587589304422,0.0836277435480749,0.447934147988977,0.104959295226281,0.795329455778684,0.107231408450525
0.909071272532477,0.0918760010968265,0.961167096088709,0.0872628136673231,0.665022156499332,0.121411527319691,0.245317414206935,0.138715091050592,-0.36149433928725,0.106316345652392,0.411410166696442,0.238090847640165,1,-0.894992208207418,-0.336561322765526,0.231940173667709,0.670676652564675,0.0969988587621688,0.771153356007189,0.0823484131395241,0.642503930160985,0.0877381203126565,0.853939625684049,0.0972009401615447,0.464478437062186,0.171935543015793
0.90427873937114,0.0783999336678874,0.92297220499861,0.0824600501552367,0.484169610694031,0.0761023139465898,0.129715148444099,0.0649512903316852,-0.250607527666863,0.071130897559038,0.200762290267003,0.174474822021941,1,-0.999999999999999,0.0258085268575592,0.20387168922812,0.66465088209484,0.080790551605843,0.617371932100672,0.0894957928661712,0.565146158388107,0.093980312022563,0.614697408388002,0.111962481774642,0.670454537446243,0.119541809735115
0.886202297151703,0.0902251809991628,0.97853679783562,0.0948061282121256,0.59430516483148,0.101033958832425,0.385197780938365,0.134158399795179,-0.478461106462187,0.102594316941068,0.396325066604988,0.178751084549544,1,-0.999999999352899,-0.291115352209886,0.21152603325178,0.747561921526987,0.0868797899532349,0.63013797680061,0.0786740609624663,0.686571594531714,0.0913752732928214,0.838828838498539,0.10696250696847,0.512728612115959,0.149536924138473
1.04234957505741,0.103184701590503,1.38331084540231,0.126882646101823,0.879354121403107,0.14863142589747,0.241688269355224,0.167498644184491,-0.461009256571725,0.129853201015074,-0.212220016570152,0.126237026575402,1,-0.99999990328996,0.0367062343959639,0.192068743400439,0.841022834221795,0.0894544883299131,0.758427163281461,0.09586944052705,0.741315665512813,0.103848350913803,0.883539631627613,0.113349169023612,0.969267781688808,0.136408860823738
1.05188698582712,0.0965134611298555,1.16652132856041,0.0995487442485957,0.614208154656492,0.0999761853120061,0.374414440649515,0.151060040700948,-0.43296217201308,0.101965999640858,0.47148861866568,0.171369586588112,1,-0.902850554862952,-0.0938174035295021,0.239060858314806,0.970598263458257,0.0809297291058671,0.615499040432468,0.0921858923612659,0.716885289389891,0.0904632832024718,0.693076050681279,0.100482933863851,0.841102886705554,0.115493925902095
1.02405541653656,0.094482500822561,0.811658978909985,0.0896753713388662,0.639801301243028,0.107052375239139,0.366095859278111,0.148331182907927,-0.461715023434065,0.0959848324237265,-0.0134634613077166,0.143730199695675,1,-0.954012440603153,-0.289183224230172,0.186209193014625,0.737988455689022,0.0789255218453105,0.725030982412704,0.0853243932598311,0.741412319397436,0.109776964891479,0.6305841651009,0.120935073164828,0.720146447685304,0.121431110808393
0.978011408825654,0.0822746539396406,1.13326189852959,0.0931624191511573,0.470382982689692,0.0771378676108204,0.241097208304092,0.140197005302021,-0.1527767718541,0.0803546495335671,0.182226221158694,0.191344529144422,1,-0.453665169847768,-0.2199484152666,0.223114864250851,0.62188802779983,0.0956447286861685,0.82614699144128,0.0786793169649751,0.660139120399623,0.0977349878685206,0.665353400609229,0.102154998629521,0.676505083147595,0.153488449224197
0.923295765033737,0.0811175080134439,1.04295451107768,0.0894590707573481,0.46707387207553,0.0799770319252046,0.239469319153985,0.106534782880439,-0.319502830520131,0.0715661072993082,0.10711538487682,0.160923023494532,1,-0.955337847359937,-0.143293049176385,0.207544408595445,0.617322649067554,0.0854131658083258,0.70404117653433,0.0826304695470232,0.647965087932772,0.0988635907382088,0.714325400423706,0.10535954789162,0.704140247307636,0.16290613927977
0.951550842570305,0.0936256029684667,1.04286079603014,0.104692713276174,0.615374939364412,0.114555195028052,0.374069029260039,0.157313394102098,-0.431856013440333,0.102999651372123,0.288469985980771,0.182779332120661,1,-0.900105037075814,-0.283983757657878,0.206533682167238,0.832996294789905,0.080157605858289,0.680602847176141,0.0939135437369869,0.716179432372656,0.100984888635788,0.669437838017833,0.117156050889269,0.788916622091012,0.13493356454565
0.975999988784315,0.0870608041212994,1.01720095181485,0.0890889401561494,0.492954880148127,0.0913749809324216,0.146902515642947,0.0684879235525476,-0.269102790707671,0.0677732104915141,0.258757687428133,0.174327858387813,1,-0.999999999823445,-0.110886555396777,0.238989271581332,0.835090756373552,0.0825491335766164,0.686030717524515,0.0798045469647927,0.559774093387912,0.0926790529530368,0.593407942272936,0.13109702311285,0.632512379925918,0.15395164489787
1.0765330909913,0.0974619346534702,0.890760921366727,0.0867795787956723,0.569894906560593,0.100529658175301,0.201533017833189,0.122107059406724,-0.314597717482501,0.0849900551367987,0.246320701270358,0.193468989275796,1,-0.928292999806866,0.0451885406610176,0.208461689215108,0.67009750008723,0.0864443215144635,0.863112544265415,0.079384386099098,0.58004797220129,0.107455697802151,0.702207299893271,0.117205008361177,0.866681170764948,0.138443467496639
0.927891024097045,0.0936668872602289,1.09015503378448,0.0970307449004291,0.56243330032224,0.0984517278001052,0.376534154935077,0.140833321518011,-0.332663822608437,0.0874378730934513,0.365775080517112,0.202110330806225,1,-0.722882767965178,-0.0736416692379683,0.21543459280371,0.687989261247596,0.0925951360266846,0.865658858274524,0.0812121541752985,0.667321301149341,0.100023157428064,0.780180961050085,0.10456649669233,0.635560207480993,0.143426410130266
0.883318623118695,0.0925596612120905,0.973269156115702,0.0948759700183249,0.548057447722418,0.0979034198027543,0.306134485000188,0.150900492060048,-0.356143934633074,0.0935600448341542,0.157841513458881,0.166892911113335,1,-0.869473566844783,-0.349302117017218,0.221637660404091,0.719628595249016,0.0960554732104776,0.705406095260584,0.0876658745009696,0.645415326858342,0.102890515278269,0.681089699453664,0.100723274097094,0.918538495786517,0.122503178026605
1.19073520565506,0.094860667993833,1.00792569908887,0.0932988673610052,0.725653774641113,0.124119146343507,0.264408225059584,0.10814694482286,-0.438028339905075,0.109550895054069,0.42313440973344,0.16531151102579,1,-0.999999999998309,0.236218458020975,0.216161272194318,0.747509492894244,0.0898532763030206,0.736585131315328,0.0801811647113894,0.677346377180858,0.0910520670302392,0.679974833207217,0.11126806461282,0.645260349191348,0.1493408835628
0.880075281971317,0.0856877442654532,1.1472948863693,0.0875491498486838,0.631388388206911,0.10879370920478,0.112808354821777,0.0641922080821247,-0.266881781556043,0.0832103484079362,0.488831854678895,0.195367144062301,1,-0.999999999995313,-0.253763711810504,0.228094512004816,0.667479061032052,0.0850227953999005,0.638201421628659,0.0836376795085196,0.774163601309356,0.0900568737935727,0.805358672014465,0.0986979820320145,0.700898424188877,0.135697093630609
1.00646090386801,0.0906705288288055,1.07087820104552,0.0957881768924397,0.630877383968567,0.115283646666108,0.188090943219305,0.136471581069462,-0.28021346729352,0.0921984695691225,0.330275692072471,0.216101366319357,1,-0.813453219627793,0.0363840990659126,0.228874323911007,0.75286582403217,0.0871556769925516,0.767894370598788,0.0959501595946427,0.791761524563101,0.103123022108481,0.595237970790788,0.110577457622614,0.682930868123945,0.135455740307628
0.985382200496165,0.0882297056447603,0.923548941391948,0.0909087291412128,0.593224886303851,0.0974368775981017,0.349980538790153,0.142340416170395,-0.380788214046736,0.0899130227580981,0.461697178580156,0.180990333316517,1,-0.835702823128906,-0.426259695775906,0.196845700545804,0.795407710877641,0.0875249353380533,0.742210942688943,0.0771265020030173,0.781389817238165,0.0912712824955402,0.509441360372796,0.131645603882203,0.647473711391312,0.14676823156984
