"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10969294125499,0.202012876922481,1.11608998878537,0.219304899454797,1.24834419534763,0.41099377950996,1.06507440993934,0.676111087680466,-0.998009038530125,0.412290872185501,-0.583922444110524,0.136395904388884,1,-0.865520435523057,-0.172320741225482,0.34591593514094,0.97828626643403,0.163102903768913,0.718319994230851,0.180240677110881,0.768793898708276,0.179351027725154,0.472588557153779,0.222058167144495,0.777293180310047,0.243315734433878
0.974447471462908,0.177543870834462,1.02105090955918,0.196202999784149,1.0714145738645,0.317146963081159,0.32004578643912,0.454454622312732,-0.459275772160519,0.246461857928301,-0.532836360000665,0.157683083128463,1,-0.784311719200971,-0.0450689339513267,0.308065164562768,0.750497809114262,0.167003533682273,0.887278764657155,0.160937081788251,0.59607002594842,0.190738560229798,0.836208285181214,0.1962820042539,1.06449221122411,0.212745182016316
1.09177718880353,0.190995700342024,1.1875081927095,0.204095205514916,1.0738240244729,0.30085699735186,0.973796334999368,0.428776415598438,-1.02258784433694,0.33225375594344,-0.538645201609221,0.138216892004892,1,-0.999999999961596,0.319975296002849,0.339473099259712,0.697199971819887,0.175013270827943,0.653535233036262,0.144666686262321,0.693473343223785,0.163809488038314,0.655121924377673,0.171355611059415,0.753008256757884,0.214974034155082
0.955593972221256,0.183714476108306,0.896630281546376,0.185466053299535,1.08578734954628,0.339321386991799,0.857990100636385,0.450220531818318,-0.812976055089356,0.299902615334309,-0.364821399218647,0.213039908433382,1,-0.842295008624751,-0.105030297822342,0.346758930013011,0.694762662066919,0.166117779936503,0.625134974400689,0.165145043138061,0.752435138446097,0.179977712813216,0.638874191541114,0.196246647056516,0.526782482147018,0.220607735907671
0.870793918289397,0.126876682628087,1.02921796421387,0.214670599196817,1.00513606095712,0.279496307656304,0.660725382243942,0.383371369544096,-0.726907013955895,0.2704808182112,-0.565930410186903,0.129956535181838,1,-0.891981684349353,-0.0265156984140388,0.264090308021108,0.657538233514634,0.159470678518273,0.726179457785336,0.142438692464415,0.807844939271503,0.163556701763334,0.648338266846253,0.187082074744254,0.30311891919371,0.274928061583891
0.878887367070059,0.152393779465822,0.875053774728548,0.191735509414025,0.911519806051026,0.295163672785384,0.551358766370965,0.302044195270043,-0.708924844948953,0.282744887664594,-0.625596371963737,0.13284363303934,1,-0.999999999998907,-0.181610785818639,0.289765519849396,0.64766050427858,0.183549267709311,0.742309655449105,0.159441059456892,0.741628993120764,0.170855214109508,0.635965792331199,0.220528614300274,0.625024358688513,0.241533745517576
0.999993433332103,0.153717449592036,0.78640031855138,0.15784475010058,0.834603012475446,0.241264612131552,0.2274905378378,0.154410525355989,-0.435734194405841,0.1857849773631,-0.424196296665908,0.163102204870877,1,-0.999999999961603,-0.422948556663042,0.292939070558181,0.755357462501668,0.158250275541966,0.723445980773673,0.140171965166929,0.644849231642591,0.172476090744769,0.691593783635249,0.178522460585174,0.678385314396995,0.206153032003827
0.677994586765099,0.114826263829045,0.732345572575042,0.127980279665001,0.710928880277692,0.179083888134069,0.326744969707971,0.277380484425532,-0.278434122498217,0.139710164089835,-0.23452382737346,0.222133133845966,1,-0.577703400542066,-0.888570201533761,0.274631202129864,0.706414971399758,0.135100311872649,0.53893652548505,0.133464359509077,0.734648677441146,0.144546412794817,0.403171906542281,0.179450297699976,0.228959992085853,0.248976144488202
1.23595313378777,0.214808841872512,0.819185693264896,0.219787948853008,1.25399995475614,0.411518353465188,0.511276884706866,0.303150730461032,-0.80071292612763,0.340189958809472,-0.734518250900619,0.0882892899105096,1,-0.999999999826562,-0.133858521857261,0.364861104557497,0.724903679182602,0.18951866306136,0.916322445836016,0.165568078327735,0.81899110443813,0.175543495474777,0.757422984381608,0.211129188811269,0.830537316863594,0.243604747909112
1.01709968493882,0.197065947365743,1.11132023141831,0.225492937501349,1.04726997301438,0.362445718463224,0.536317973897132,0.354636459164779,-0.749446268952712,0.35471666756842,-0.745159745662425,0.0938753741374787,1,-0.99999999999712,-0.195507058887086,0.348254731666587,0.84547541079357,0.180353385360775,0.783979176247238,0.187307195472796,0.570628588396217,0.201773335467179,1.01825117001227,0.203250403984095,0.806143844976613,0.240449337272808
0.876823905689199,0.152896314263477,1.23226884516066,0.228023977900333,0.831468050383206,0.258162701574839,0.936335010104759,0.647809065382044,-0.549333738057886,0.277264481991376,-0.540391556142709,0.16420290596964,1,-0.622583861178874,-0.310453812241644,0.364087715888152,0.647026482422823,0.1806328920412,0.551546858494649,0.172745917911086,0.575072869419175,0.166717848335958,0.601146496053073,0.182870873373877,0.411271661783567,0.208702167740836
0.965737143858387,0.191170419283226,0.902355008241479,0.195877865002665,1.36413824417753,0.407762621028262,0.682425908939161,0.299250952017318,-0.964843656349858,0.317448592464279,-0.721852129382974,0.0923167267270074,1,-0.99999999999841,-0.289382951979792,0.400412023412429,0.737913035117584,0.17983737372203,0.855431336719458,0.164899782717284,0.648250540333831,0.182819134806597,0.761849648085001,0.194940371582444,0.7971117008729,0.237243862254044
1.05066146005372,0.225040178611077,1.28381030001199,0.299701274718556,1.97944487788839,0.722134012366743,2.2047905955057,1.16330776708034,-1.83607245007125,0.717213058274475,-0.648447742067367,0.140178662369123,1,-0.878889819870245,-0.0332179398774228,0.386108059761309,0.915863025183697,0.17588055237632,0.64016060502326,0.205321685924102,0.938140638024624,0.19147930945269,0.928503137482418,0.223368413462594,0.64362186280362,0.295606987414199
1.27233090587015,0.261731262097698,1.15477900548424,0.276271498823966,1.61886882802355,0.599616442816217,1.14462667528733,0.68798045993794,-1.16154493976742,0.471019316910163,-0.686278403750961,0.120923640874333,1,-0.853293142495482,-0.145563975534784,0.349853251569233,1.11136466948808,0.177932372864232,0.945761273402104,0.203097561470352,0.795374792463808,0.196294337424827,1.01174869490647,0.206133666600416,0.91419786801665,0.26835533564044
1.08861743840675,0.19091462182787,0.667820381823767,0.17641719221155,1.10188366616943,0.369564064919904,0.419524532687228,0.445748023062648,-0.30808583304995,0.242578796774991,-0.672106823009564,0.110199012685689,1,-0.453132460647875,-0.182293782950254,0.308358189288642,0.625242821447498,0.173110405093499,0.790441796095265,0.187677731742406,0.746801767192222,0.175127867022893,0.907779526788676,0.189093621841971,0.8007424324299,0.219894962403844
1.06535678469651,0.1936419329947,0.807991429831219,0.194216772841756,0.767263477282125,0.240189649274767,0.362501776931737,0.210025750588951,-0.527384464966612,0.196369047429758,-0.505034098880231,0.170350396585242,1,-0.999999999997349,-0.205284352284049,0.352978771800964,0.935256305616869,0.17447547432355,0.600057169750381,0.181387403897933,0.591790491897583,0.188637192809156,0.593287604123527,0.211232527936143,1.03425954354268,0.210933716828911
1.24732144412581,0.257140898059328,1.36511898002784,0.300526008326229,1.3611202313267,0.521127384736744,0.636382905028362,0.556528389672771,-0.881221010194973,0.390669449051391,-0.742681203092011,0.10228517180156,1,-0.946841633651517,0.124897551241364,0.44521370657888,0.895586902256026,0.204377227664792,0.835782563346834,0.198112613967914,1.05455501688348,0.213581361654252,0.933370052432193,0.213379581801277,1.11226892617525,0.229620955878455
1.07925193339845,0.200812393207976,1.47075113680382,0.275209194872131,1.27254173232735,0.395406409366097,0.262612618562838,0.249184198247938,-0.578087801477007,0.294454357707032,-0.605156252283843,0.131570726259045,1,-0.999999984528868,-0.214620512980133,0.399030417538417,0.771439437292888,0.173676058572302,0.8769005097519,0.186154262766048,0.8308510598572,0.166276299107171,0.828187929968742,0.197596003742818,0.819069696289389,0.21365571701211
0.891874363373894,0.150927455694358,0.741700914697852,0.146952695055969,0.889944822549149,0.232904943866016,0.275396148592182,0.180972343853326,-0.495063002645128,0.198409799168736,-0.498433319561656,0.144815290254653,1,-0.999999999996781,0.0841919394930649,0.382868823666858,0.649638759357839,0.144764568555684,0.427038298803284,0.159282707637796,0.682424446456054,0.154974554395252,0.750707448212702,0.195831062471576,0.457798877596511,0.220815285455338
1.02968356521884,0.153625453425083,1.01699157873007,0.200987432872512,0.989352632698699,0.241788272981858,1.09976458264385,0.604964550853841,-0.868538567052925,0.270751506581714,-0.479906071366915,0.15419829084151,1,-0.83265230052631,0.0851189366508151,0.315750565806601,0.665120681911648,0.152719082907756,0.750435404353656,0.146667104381343,0.589286945949569,0.152724177603093,0.577294391434309,0.196199157274194,0.785420832089643,0.196666246933707
1.2475367964915,0.21195588262992,1.27281940871025,0.233350434659575,1.37062429326129,0.444903966648052,1.1958091009348,0.634697584833358,-1.1963198407465,0.454583485504659,-0.715782910337923,0.0933899085498357,1,-0.93445236121259,-0.254110903839926,0.362221021790879,0.999226029656848,0.163761251969187,0.682797074574521,0.183466089034147,0.764366649181962,0.17956935758132,1.12687379181205,0.190401461293169,0.953919805798549,0.196101577274803
1.28679136759686,0.214267911068933,1.01579909270921,0.203981450703092,1.13046852629872,0.334805820531953,0.267044543382265,0.206623131684659,-0.549441035428702,0.25640634196026,-0.661342052432467,0.104737957664891,1,-0.999999999999173,0.14581384973641,0.395939021550969,0.912430978676459,0.157223146940766,0.707430761225286,0.169168370342358,0.782037694463752,0.1659891137344,0.720713826795292,0.209761342724106,0.705148864063185,0.245644707418312
0.923926459200049,0.153971538686133,0.989362146095758,0.175586487341204,0.915671321642816,0.24974805592149,0.404009678091673,0.298312842001023,-0.516982146488564,0.217837295345489,-0.550420255239024,0.130040733313726,1,-0.849982246468743,0.21685340179471,0.301681728098504,0.55553306797461,0.152550458511345,0.761892484394364,0.147907256660744,0.619120520491834,0.155854922544998,0.560563155472047,0.215613571243674,0.557453318928209,0.212957405001366
1.03062550503779,0.137765040117657,0.852855525521357,0.160541624148394,0.659129654000437,0.170514732492817,0.149626573838041,0.145162122112887,-0.314043487183563,0.168997918540297,-0.447375259137084,0.16359611482935,1,-0.999999999996319,0.16033298629216,0.312093564803733,0.719531125326436,0.150366226759226,0.431053626517751,0.148796849060535,0.61733876893335,0.151089884192204,0.748167283076918,0.159879171982139,0.551726450576489,0.223347303030938
0.956769608574461,0.149441687206889,0.881227517428569,0.17447989214269,0.828303772589845,0.221316368333689,0.405744474117451,0.349970983419861,-0.57402164696045,0.24649677098367,-0.535765514462833,0.115284748598478,1,-0.990164026042145,-0.0282005092017372,0.365647722491499,0.485830509571351,0.185266377882462,0.647052933549723,0.130854200424628,0.664696759518832,0.164455195103277,0.624935354601325,0.192901907595815,0.287889149090854,0.226376066438643
0.898812518869909,0.154751823030624,0.710172640151859,0.158832706066778,0.907242387370663,0.231810822022923,1.33544098608256,0.522005085601201,-0.768816994763567,0.233780179703717,-0.25742071792244,0.205878466058756,1,-0.698471930790026,-0.117584519696271,0.312089746259041,0.624505274967274,0.127884714604068,0.705808120964038,0.139841153559238,0.536636191890542,0.166834770090353,0.506203424963387,0.179646808232152,0.648615740606185,0.201852370449766
0.974540164985524,0.190536850429887,1.00776240685301,0.210121770614153,1.00835894926055,0.318388826968326,0.56495723132282,0.385412022962564,-0.665539016328996,0.274059552050889,-0.687716456848994,0.103471057389345,1,-0.881775760235241,0.0805388920226628,0.426099708573931,0.639885521585422,0.169588957384531,0.684783040791096,0.16465975689108,0.778891383130092,0.19027518078402,0.555726216723257,0.211544611125017,0.724326449573543,0.220174220348765
1.07928530129673,0.139737704571486,1.16901885972468,0.181907197007572,1.12549144066932,0.270005870806058,1.41421309126695,0.577618491917284,-1.10945971752267,0.328992603915182,-0.165821999013278,0.237722527685934,1,-0.879393018737222,0.411514199758913,0.28641214409502,0.674137223461794,0.142813471839534,0.520962394258855,0.142341788267872,0.828409470078554,0.140429020272652,0.51188931367048,0.165667781506974,0.438974074271422,0.201873495829272
0.830065116808614,0.144561046587073,0.920927259926821,0.194796680704974,1.060694281092,0.284113761777842,0.524104270304347,0.290598100450659,-0.745596675292766,0.280062785884789,-0.478443897924633,0.155709401033067,1,-0.999999999999916,0.523024993537108,0.330531527960278,0.459571655912439,0.157886440726921,0.503664462727563,0.168898123439032,0.6812117953828,0.16051523311343,0.440397337086209,0.181462968809451,0.68893985068832,0.176287933071325
1.00139778064137,0.174213731920028,1.10721465393012,0.18757085577813,0.911879664336102,0.251896918993391,1.00581819175457,0.549277955847025,-0.848034952820082,0.276212016904133,-0.430510390181146,0.213353305900326,1,-0.885493227945945,0.343749184488959,0.347004479610064,0.51262917205783,0.167365425582983,0.716758788862051,0.16447739505383,0.612541428987403,0.178199317958533,0.679062004505001,0.178077588287268,0.794705417659346,0.207639187268321
0.895229997828117,0.167739696357756,1.04056951690338,0.197472360316082,0.896499158555785,0.268626589982094,0.788991174863167,0.391415641738817,-0.618345709066162,0.237941432695127,-0.440011030271057,0.181417999230878,1,-0.735225117629046,-0.174868671745678,0.270862242627812,0.420088946700933,0.174767096157217,0.742388166118562,0.152872276002076,0.40313351168377,0.207202020562108,0.517357474579818,0.200180258560727,0.641356764891417,0.241538247983256
0.900507254068898,0.170696229069129,1.00417853681167,0.192728308603652,0.89746473385304,0.283651715437026,0.54489689369488,0.502834553511512,-0.617016769296636,0.288573366015913,-0.474902837352755,0.174161350410896,1,-0.882330121083897,0.0663638860033948,0.331147150477069,0.422164768142123,0.172460464670892,0.63815967156022,0.168516211519267,0.695732181330096,0.157298465785265,0.552968510370484,0.24271621039914,0.860413274776487,0.232993801356401
0.893354321744601,0.154432364133556,0.91265762392107,0.154150921795761,0.936186357505961,0.261305174838321,0.418875750531397,0.251138760058746,-0.626215428509698,0.235968595518155,-0.563065740040042,0.12945692203293,1,-0.999999999701668,0.0766434324433181,0.291256784765369,0.704553022513251,0.153751090301214,0.554516615867316,0.171273136738018,0.646290435730958,0.18823179615732,0.613931970238822,0.176767289714073,0.576556005984051,0.219755765534987
0.975922301009903,0.159822056227976,0.833092935418346,0.17246297451326,0.72660862650489,0.220094471383401,0.562132960865577,0.264521606193294,-0.51980363794162,0.186844657577366,-0.491071266760013,0.173463341827358,1,-0.813335098811015,0.363856113020019,0.311587318047081,0.388296775726017,0.186662033056419,0.576748142570982,0.167152486981275,0.687952920823727,0.151663251133168,0.520547703988947,0.18993876641135,0.668636617616311,0.194842640158916
1.10779710848629,0.194794610783271,1.05216730328211,0.227766367469215,1.2454989434195,0.377934211363053,0.923104193899327,0.463480681420811,-0.956900403648364,0.351239160318138,-0.714752600122389,0.0832231713845479,1,-0.892420820572728,0.0529312909646693,0.34629276564147,0.814213019933083,0.165198500656787,0.897246712456871,0.154201882729365,0.613323764496983,0.188626641592981,0.608973486404563,0.206281229550499,1.03811466173821,0.19389799953985
1.1848288530342,0.227855305967674,1.1443310705591,0.277886981718528,1.29833249946074,0.484848592133581,0.76354017620211,0.524824189302228,-0.91048953303243,0.422226165148938,-0.70050689668998,0.107385553211334,1,-0.914462806704953,0.00670357328247575,0.396108299108704,0.928426186541522,0.190092566579279,0.812666934607332,0.177310354797044,0.940123433947999,0.217293567553364,0.792748210549013,0.231566363355446,0.827899795264523,0.230681803060732
0.74300177480597,0.145288030153347,0.864248375863671,0.172389868588405,0.754047037622417,0.250657218156415,0.452953501612866,0.342044937310017,-0.472116637043878,0.209804202753914,-0.462761511903742,0.177018948358436,1,-0.80783613436427,-0.434103555165194,0.362489627706793,0.508700864407292,0.158622437789854,0.576131171661696,0.166423616526183,0.663895746689414,0.175073930257949,0.626369663212901,0.208431307493341,0.436353165078907,0.194906797505002
1.04633927505613,0.160952949340046,0.889342235634431,0.188229304164018,0.787134826769409,0.232095147103471,0.407251895774308,0.279452112484952,-0.555488910685961,0.21152634887058,-0.646910552818184,0.106544867739086,1,-0.981113546247176,-0.270839073645352,0.355053992194495,0.766262207487473,0.174730392870629,0.704377113485264,0.162523148669129,0.886914297931719,0.149381671864627,0.549180899829838,0.174369105196626,0.88649024609194,0.187781135692001
1.05590325415555,0.19025305557521,1.10293734151143,0.201671208847622,1.29187435000575,0.385389459342697,1.1117122837985,0.569683419448159,-1.19841252664549,0.420581347952843,-0.640831740851599,0.103299433875261,1,-0.999999999998334,-0.00973682015805088,0.328269006467316,0.754727226218432,0.151244680566269,0.880024573494481,0.165979588524866,1.07034212379388,0.1831681526115,0.87161051496447,0.181182121362698,0.545620892588089,0.298566289024584
0.942961727249617,0.198966022597242,1.10786376848818,0.246745882876208,1.64374462415534,0.558147205324642,0.737382620962898,0.412914159235449,-1.10093992531417,0.444435326756865,-0.74164712365117,0.0923968738997871,1,-0.99999999999894,-0.714908068005336,0.408135196364721,0.720040375878104,0.198095348591272,1.06904721903414,0.173194633287675,0.939822999218069,0.191697233335567,0.828732896645967,0.211689236469013,0.728624945401266,0.263717215055565
1.22205529239454,0.22937634376778,0.983284923140217,0.240304294283179,1.55540771130196,0.528609412414062,1.11189969793902,0.66288071898001,-0.839143386924731,0.38514362887578,-0.671788815296706,0.102530190007925,1,-0.63808898305568,-0.0211269064261946,0.374907602357458,0.794169275209604,0.19193119438521,0.865083903574884,0.174680532261081,0.885764517997492,0.167768961664275,0.712315172864443,0.219106065778423,0.860004579217436,0.247671979350498
1.14335767641029,0.21146418235325,1.37050772508485,0.242071793717251,1.30051935948197,0.4249344382341,0.808454314642922,0.537803478809929,-0.970240844952759,0.386071826517081,-0.582253558103424,0.135085326399843,1,-0.946222784009262,-0.119056510030083,0.454513385692355,0.952433144326833,0.174682891269648,0.981693643072583,0.171567488420533,0.516488475212082,0.205059974603196,0.685486684062513,0.187810225588316,0.788168781294104,0.204686591763103
0.941889371645567,0.172423475733184,1.08530312537809,0.187437271731395,1.00595716702432,0.290462190807497,0.689599402124077,0.366612420368811,-0.693887125870955,0.273370013520729,-0.570001903741102,0.124957688613219,1,-0.83310673825828,0.0585542052486278,0.365253454959837,0.709522603382015,0.165034181300873,0.625281291803581,0.159056394926016,0.846638498420867,0.153169208183906,0.779946158148831,0.184041630356256,0.899731602839603,0.244482462546471
0.87614144222384,0.133187161334843,0.981348432870816,0.17411138581206,0.900222877045451,0.232518255509326,0.569907389318022,0.340009003756935,-0.690047305560324,0.237474742521153,-0.523582537229198,0.133657634190337,1,-0.96338903225697,-0.297145919524897,0.319234918240047,0.784831942502081,0.136980714960066,0.615225416713175,0.153049283562576,0.591699503467874,0.165754311612956,0.540430449256609,0.16898727460214,0.897302845651926,0.197337790449577
0.879683542238533,0.149313086974887,0.900743247213147,0.166538776418467,0.838054689612318,0.27043027715794,0.699379279590375,0.517215699360458,-0.653389462106407,0.266628005157393,-0.586382119772752,0.144067085977363,1,-0.853452912582112,-0.191054869167306,0.298399901412142,0.649884216176485,0.176437383115134,0.716624003061169,0.162653114191846,0.473492466137292,0.187731133956194,0.594669955103185,0.210559919888527,0.500167178744775,0.24615892606903
0.992373328589594,0.174886072032137,1.04909857653497,0.19727265360353,0.859899079146315,0.287052211176975,0.37040848178362,0.32915367222433,-0.564370355768596,0.235642199816511,-0.621087815258337,0.13406458074748,1,-0.999999978143266,0.228758200939674,0.26764547288097,0.724804210724118,0.159833883044162,0.581939269471234,0.182643155921233,0.647298699520084,0.184903797254381,0.542698010260143,0.207143786581996,0.387958493572999,0.242992454130589
0.959791393319352,0.163442254746789,0.950819620866257,0.179328923553816,1.05339514646648,0.297293637843049,0.456940436887116,0.371268658533408,-0.558012315060764,0.212075400714868,-0.463002796731066,0.158691608415329,1,-0.804300485602904,0.0553955769544339,0.27331113951421,0.630741650101707,0.142065629502353,0.593603738679068,0.157615403972667,0.548820377617695,0.178942250975737,0.89321755011727,0.181032935012364,0.944204967841771,0.193572302494325
1.35203703928414,0.235888138909742,0.95234296471242,0.204624293411147,1.21460195875877,0.399831326153067,0.456812259744997,0.452292594674857,-0.631327555090646,0.299943566570037,-0.511103258017713,0.173206042134168,1,-0.847556933655846,0.0792652643092559,0.32328641354159,0.785987112591157,0.189364307144572,0.807969676886614,0.186235310685516,0.959833720487661,0.189469180609052,0.81855539299199,0.18154050378926,0.624871956101867,0.244640887099044
1.09253283602233,0.198756192989257,1.07810011154821,0.249629421302142,1.08947485793676,0.372902561422165,1.23049559726971,0.683735485262133,-0.95149616731034,0.382708186566697,-0.640818860701062,0.118438251198771,1,-0.821785369287202,-0.372859153764274,0.333920858309673,0.80438093625947,0.172917849893032,0.750622899718879,0.183200594887196,0.689869641275491,0.17559138966563,0.792583998190441,0.211810733788138,0.594069688961412,0.22460175850027
0.776582949205197,0.158398012394005,1.09727552666979,0.20054326615637,1.26740024235936,0.405434684591108,0.708653425698048,0.445825879127519,-0.926888717942195,0.364036368793983,-0.561580304678156,0.117729807220198,1,-0.97803356066537,-0.0418964540308041,0.3250205447322,0.646994790329553,0.175255351258461,0.42674050134566,0.178438501415813,0.60109643777081,0.202900650246011,0.678675623682484,0.207430077526185,0.420562003056566,0.228623549840643
1.09568521869571,0.181797527763368,0.922948306122965,0.172823620681301,0.803160944904574,0.253401949886093,0.880960700237805,0.567878417506133,-0.624338022320989,0.260498816298392,-0.533658808680993,0.134231796385662,1,-0.742232942830686,0.330336288023697,0.313987489305495,0.516473311169039,0.168035038865137,0.764807880327141,0.151817617254785,0.62673586348724,0.189775135823607,0.436310890527084,0.223990078491143,0.661896412425747,0.209330755033996
1.16959082170872,0.189964814088716,0.993532828624346,0.185343392474566,1.19300997956829,0.35668057223578,0.418109024614083,0.287130754788202,-0.706263576075496,0.307498586496585,-0.57999808681095,0.137078880119335,1,-0.999999999978732,0.403661523144971,0.3288967148937,0.667279684445817,0.171327082516524,0.681124211808704,0.162971745565201,0.545901117688566,0.190812512543464,0.791811379143371,0.205751471777035,0.710491894855801,0.215125464640488
1.00525601106996,0.186682874888705,1.11694196159562,0.205354371398921,0.848597471970116,0.282175999641047,0.200297654663092,0.243136796640713,-0.412276694006212,0.24616935703797,-0.765191291728647,0.0755509701852819,1,-0.999999967736021,-0.177409575369527,0.354622905615991,0.496257064859869,0.209976382367329,0.717968859947598,0.186584306826807,0.828925093949376,0.173933991475798,0.850038901193237,0.211417572081898,0.621956806046858,0.234806524139978
0.967397467045719,0.168559171732901,0.719494477651372,0.189343721575619,1.08491539476543,0.341246703772991,0.282352418911246,0.220042022958382,-0.553469498709825,0.265152221173348,-0.687510425208048,0.112013953149317,1,-0.999999999960888,-0.235966667431874,0.309511997811215,0.63705203771355,0.174337521498791,0.679647868906487,0.163481082102101,0.757007312191988,0.185244038162347,0.670475849174914,0.20360022185107,0.897151370929518,0.220681187095094
0.893041579490363,0.141682064015967,1.01369910506101,0.187152397997615,0.717098892279952,0.204897310282594,0.411723721877675,0.37748687187208,-0.50937602849853,0.213908861948001,-0.587659091028599,0.12910152488402,1,-0.937445507487291,-0.362670209306288,0.350890225792142,0.797791342416441,0.159295373026217,0.519851428000227,0.168133657541985,0.488050856256921,0.182250067099817,0.410480362732507,0.203000219321982,0.634924395555187,0.184489378681255
1.23365395131472,0.228589006391704,1.14851999492022,0.227138143874991,1.62928609828801,0.474569229225526,0.53639472551284,0.615835592218401,-0.603481351988829,0.372177095350897,-0.698998201998102,0.107671821469576,1,-0.645539660216914,-0.234691920569235,0.420609225107842,0.870809028318807,0.171798528639437,1.01263485086762,0.155177877778873,0.881476272662573,0.189100644284227,0.842869467066482,0.174653982487224,0.6845832175777,0.250375891171367
0.936280852754391,0.13976555609078,0.878018665137261,0.151053735220901,0.948215447043948,0.236927561932874,0.781978197429314,0.332126167403559,-0.854027479594879,0.247087732669157,-0.376695337829753,0.168166192915425,1,-0.991792933717496,0.0130489630596821,0.256990565052655,0.555802082475036,0.130273810928979,0.763967129615609,0.120952621340996,0.584166316439723,0.148575109962651,0.590056683913338,0.242400053343573,0.701918837556166,0.213662928057742
0.806958913520083,0.119650117656814,0.629298186157803,0.137554120524572,0.404071785284013,0.108945778973081,0.511114233126337,0.288207137795923,-0.279023699110127,0.121539878250336,-0.0784675454915735,0.25385034123028,1,-0.613978044445016,0.149341749436029,0.224336488827442,0.272174902423138,0.157752555612323,0.423368878581812,0.133128349854245,0.441682802734272,0.154655794976413,0.231169848331084,0.200385548201402,0.273810332967728,0.170869701771569
0.928403046803339,0.170719934108534,0.899777361118574,0.185601384965925,1.02080209351449,0.315913060440842,0.871226253100278,0.4760375603079,-0.789987203882516,0.310590310352294,-0.626114386718443,0.123381575899676,1,-0.837690911862079,-0.0313891486804747,0.356975369321126,0.66880650042567,0.188555786021491,0.681807519407238,0.177087337264103,0.548164759075293,0.198612579541995,1.01729488705493,0.171945425544461,0.710579767317957,0.217124220186873
1.16650221967725,0.264952672908135,1.07267436040645,0.294307741835207,1.71840856237238,0.688018799482177,0.202155728213321,0.572369006590264,-0.395300879567103,0.319464840175011,-0.750212549663374,0.113189582364675,1,-0.670689551675963,-0.273218846802342,0.387140678056578,0.891289641539771,0.199128891953156,0.998599088635159,0.194752555469196,0.947206312959617,0.24659920910265,1.07564675400855,0.248678205076024,0.912306873003727,0.273475851053011
0.973610231833988,0.149073789193572,0.818721115742126,0.17943432899655,0.640952172504326,0.180836374698607,0.895647631029241,0.39585505009822,-0.543874054400014,0.195109278113578,-0.418420087183146,0.172766160285452,1,-0.717822287462995,0.401249660193027,0.320165113902791,0.547835235483516,0.147930844043297,0.791182821874023,0.144744028267136,0.560021710997861,0.150183294699156,0.705769219611027,0.198487411186767,0.591851069766656,0.194854722139627
1.11798151238265,0.178731076920556,0.975006852952362,0.195784066753884,0.915314600050098,0.246985707370026,0.789167612096347,0.351699542493237,-0.849903897207977,0.262217945480437,-0.521920914182772,0.144082233928329,1,-0.999999998097042,0.541442110994365,0.303943566647289,0.704269584339881,0.150315256241602,0.718242017887381,0.151500359924666,0.564599337776914,0.162117475489939,0.668378228812179,0.181167545157283,0.548887797094516,0.201053542804773
0.902957298150584,0.165667809207674,1.2549515302374,0.228247614895985,0.964839315884941,0.282222292700931,0.583311438505314,0.32707263869441,-0.750201174544711,0.257875482972011,-0.61947382837039,0.125994530426679,1,-0.999999993792607,-0.111961800144779,0.27851055073026,0.724437745937572,0.159478228924438,0.620429854438115,0.168871240352051,0.749791359578183,0.160599394505136,0.701862090355981,0.193367826202392,0.548660962782732,0.235622339412983
0.993709402058641,0.197377107275914,1.01748227090728,0.226319165402192,1.21420298925272,0.420404633584287,0.368998543206569,0.254354512249628,-0.669357254527197,0.30707537034731,-0.710334616972703,0.094660023043479,1,-0.999999999996508,-0.331664622852023,0.395628150222171,0.731400038364461,0.189545459393739,0.830416296010305,0.182210550980215,0.811660475816279,0.188673417581775,0.679884001720154,0.217110911745686,0.606953233028794,0.247129455983278
0.999152340062708,0.163341956471218,1.16708983172269,0.243545976758091,0.788252347552803,0.250193821416206,0.167371432901612,0.253792096055485,-0.334457639711222,0.170734452894269,-0.556904111836094,0.156998337131366,1,-0.920805314230242,-0.264827829721202,0.33712981046442,0.839319993208794,0.179791784787142,0.521669379081247,0.184389750673891,0.764005998717769,0.178011987639563,0.282018529732055,0.218485344877187,0.652959974866156,0.216678865475098
0.709392660988693,0.140882071039037,0.973346264064655,0.190352852059362,0.728398810851463,0.204921438361693,0.553148511477875,0.269564548789189,-0.54415074378642,0.213702226733202,-0.526628274133648,0.143567664437667,1,-0.857262327569428,-0.327595558530345,0.341363251504541,0.538779297490487,0.16896357521716,0.619300166882358,0.15737912545528,0.698069947156316,0.162899478850069,0.641180138257901,0.163791940958037,0.760493565821624,0.211850302593224
0.971823914149931,0.152548339280119,0.873487292238709,0.190580645601201,0.929758169928308,0.272343741753329,0.370035681973495,0.366825307404229,-0.420806106914231,0.202535309908971,-0.456085211693527,0.162525884171436,1,-0.717422891490657,-0.187644584966929,0.315400308664421,0.597720357136756,0.168510376551367,0.611537040302788,0.164420134933643,0.796282285274188,0.170541559327213,0.673016739122573,0.17143714627064,0.476054466431818,0.213118122879434
