"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.983946313700603,0.0933650276995692,0.928572335254977,0.0979328368485401,0.557553455284845,0.0897158748191813,0.182954717812883,0.155106515867998,0.191275875913548,0.0944686101044814,-0.891688019225268,0.0166749764740072,1,0.598887346301342,-0.080822832178301,0.21206717321266,0.762059771440848,0.0898616993329758,0.571349359392812,0.0885393667038954,0.744706872306113,0.0916620090772834,0.599609062046292,0.106054318823378,0.520249566630847,0.135268544861727
0.771739980375054,0.092569902170388,0.889713209463659,0.0987666413936786,0.458592613921355,0.0830810447653603,0.0799039119483361,0.0791479125363044,0.153812196650652,0.073407973090682,-0.900848668846931,0.0156206408104429,1,0.803513588421111,-0.124250533997248,0.2305882766065,0.671000599545339,0.0937613682961843,0.542343412884895,0.094310988960036,0.634766909371054,0.0949523613612849,0.608468358089522,0.114268094063674,0.792735236520385,0.133262139320648
0.952446791888405,0.0993208131696983,0.985166217946547,0.107183946334465,0.591004160947961,0.108210962123345,0.249221023111432,0.181545674848516,0.214370035462042,0.0939648882958216,-0.897434931848099,0.0159603135586582,1,0.558568542263876,-0.32745923419842,0.210655627488746,0.800864392052501,0.087776218473387,0.685619471590597,0.0987673869657977,0.662721947689349,0.0991321795752446,0.62312440084881,0.109332657033724,0.638439342689025,0.136509201934772
1.13198858503008,0.0933807414437207,0.836940729926204,0.104814501625472,0.40528272580318,0.0648551415418421,0.284568221097278,0.148535458493526,0.162120009229679,0.0783032723100453,-0.863561693798489,0.0196235026044062,1,0.477380168690067,0.156751677548316,0.206345455673715,0.755482264153504,0.0895667147955675,0.555577700620012,0.0873164620155836,0.646303086163874,0.0891892458755068,0.682186373224885,0.0909660544608296,0.358489254924466,0.135930557011494
1.03142034444208,0.111825107515271,1.02329137902694,0.102650458577358,0.808936177534218,0.153281161648659,0.145089568167674,0.121632350262527,0.242855397035141,0.123244934474834,-0.91194371406621,0.0153392533699742,1,0.708879693925246,0.0916469059591195,0.235879732943808,0.775145974102609,0.0941700361654812,0.678577542734258,0.106267733092426,0.79233812437071,0.106377375440638,0.539023564674645,0.129987337286342,0.774239991009368,0.131014338643895
1.14203854763309,0.104378792927224,1.01575085592942,0.109842864752992,0.492711216134564,0.081081361463066,0.275460153899183,0.14250945004017,0.174392881913199,0.0872584988278264,-0.90742693859034,0.0132072769296967,1,0.473372623014233,0.146460890344209,0.219837178447101,0.860748544253346,0.0860021656206038,0.652855390671572,0.0925436550508097,0.74904634385352,0.0953479743402836,0.66176414767874,0.109927526332222,0.515874789968934,0.140194482783522
1.09260261468806,0.100725740810841,1.07821722041431,0.112043191404917,0.513228495604109,0.0831817812939995,0.244594165320316,0.16586062210468,0.216275143636755,0.097086152167607,-0.905673027185792,0.0146415076229449,1,0.610419195212328,0.111114400054675,0.224896558439779,0.708830834861903,0.0903965629189071,0.636203447089744,0.0916611696400422,0.700961950604633,0.0886728972110679,0.796732302255086,0.102154355137044,0.721398415030321,0.120541542443901
1.09674908189479,0.105095920968294,0.903161187431642,0.108822084536508,0.588380458326429,0.101246101109971,0.373246295939514,0.178863262286117,0.232500301038313,0.104001220707473,-0.904365788178455,0.014741519680818,1,0.496131322209178,0.194948210903088,0.218140042584704,0.66807875735332,0.0960736939292875,0.746429628803244,0.0786891414505676,0.704643439466165,0.105936428252621,0.72326680006468,0.117720731578964,0.730356427563855,0.112662268616338
0.91469815717418,0.104529942692703,0.81527078486731,0.10042399525483,0.61903435507642,0.109653067728741,0.20352255551407,0.135659599231325,0.280111179903423,0.104664817755787,-0.909662612540456,0.0136684764096859,1,0.789163141995332,-0.449693953525279,0.25367484939467,0.824050022747525,0.0913014963676377,0.783804539301811,0.0852569860605206,0.783847986415829,0.0960003519646674,0.64820156253925,0.116045107560324,0.609224854598283,0.139679844824463
1.05243621361837,0.108588044028148,1.15995449598791,0.130616199210018,0.689772568154499,0.121740346639858,0.415714909476067,0.180856297520211,0.271630908444168,0.110593468740035,-0.903923575876046,0.0167817177798712,1,0.507257440955337,-0.147570108537042,0.260035713873697,0.770278801999622,0.101990853725014,0.733554237804426,0.0971154567474321,0.829966790141642,0.094520252740186,0.751942770251911,0.0995442663245208,0.894448627584184,0.125003224446704
1.07831587726497,0.110855864688157,1.05038558072101,0.0986618495097053,0.715281974674439,0.116641343815211,0.408517593505753,0.199371206153831,0.334752603818547,0.12271610000129,-0.902677278446986,0.0146564407081163,1,0.619269856584325,0.288768152826549,0.222793719038785,0.803901396495556,0.0840787326907877,0.700783272792594,0.0917338877448674,0.670497709729785,0.0958238421608432,0.718108937410509,0.107808410153259,0.560266313741617,0.146792927428139
1.07030105329234,0.103750168675749,0.953406420806512,0.105736280274152,0.480714854565829,0.0840212886936552,0.207940946743691,0.162584764374769,0.127046464901363,0.0895916920317027,-0.88435660765531,0.0183244977313062,1,0.401835966155182,0.363245207780673,0.237421776922785,0.667687720553333,0.0995054237218457,0.596156223276875,0.0950193941068798,0.587978448879144,0.100467213671333,0.789601460999265,0.0990436414157801,0.407141765498536,0.144281119329803
1.03802779218967,0.103651414958163,0.977494438451344,0.0952867975268861,0.621333054674676,0.107051993262521,0.123586617231434,0.129383785900364,0.206615249112639,0.0984460357085316,-0.905915274153544,0.0145258280252361,1,0.745614627471459,0.0136762706730844,0.243327663145143,0.739601228863234,0.0999554748935321,0.554301931082056,0.0953658298893973,0.612615169518093,0.105071282964888,0.702179060811284,0.106446200855251,0.875947315909375,0.117888268037497
0.939936191479692,0.0976355783308333,0.859800053761055,0.0999572950406794,0.585335629157626,0.102256287689009,0.13043113044469,0.085808849496189,0.158267002271515,0.0860238294312655,-0.913712985004767,0.0138684363286757,1,0.572792426669231,-0.23557747325162,0.205655357121102,0.72168377926624,0.0942929722215737,0.717683316256145,0.0953415492275741,0.738585087852671,0.093377202562698,0.753483917865488,0.107349951424813,0.56815439832632,0.142991853944211
0.992574045925802,0.0882641065773021,0.918607557285954,0.0994662037078294,0.383929254019649,0.0649333185450119,0.161764300824581,0.115556607292881,0.157231962524321,0.0756165693472207,-0.892306005475253,0.0158909112778025,1,0.630919412416468,0.378044845973158,0.19929081539143,0.559952818798852,0.0984077647138725,0.626915133298767,0.0910665671933607,0.525088637411612,0.102584227275785,0.706292809222185,0.0950564885321007,0.449556766586209,0.129387091921202
1.18207786913051,0.115835827677267,1.00537126208653,0.113412879639059,0.508023713878563,0.0922881412473992,0.399123505118198,0.204807837955331,0.130934088411086,0.0907464729282667,-0.908103261045092,0.0155985066458481,1,0.290775013069869,-0.0147146971715703,0.243611251658518,0.763883790776696,0.104517618988531,0.72338668962737,0.100546362939806,0.729612488926787,0.100804627524546,0.544712070320635,0.116203469101461,0.934100039824115,0.110704249397925
0.836716288805285,0.0905953781308813,0.948516380547709,0.0957257747155974,0.483513072551177,0.0828386260786347,0.228450290036966,0.146971044314551,0.282811365965765,0.0870659198840314,-0.851842340944653,0.0215430024831861,1,0.85093598995063,0.103991726175024,0.213370898704142,0.50136644370481,0.100873620344047,0.625219085475813,0.0939577682166938,0.593179891476341,0.0940748931244597,0.649382601319844,0.101718673689562,0.499084124850769,0.121837279707795
1.0075163322045,0.1009020230089,0.954607110638392,0.108769521498396,0.478302491561274,0.0885635779667088,0.373694037612075,0.196986175285646,0.278618135730238,0.0913682772145632,-0.906230214261151,0.0151305214744101,1,0.659022096006531,-0.0663105947577065,0.215902017728695,0.584584059884717,0.100510332958442,0.594425635122559,0.0904483322225231,0.731893267872428,0.0992642051382938,0.510558120500441,0.118361094197196,0.830147788401373,0.107795863065548
1.16113899847576,0.11702420053436,1.05914612632416,0.112131367460787,0.614471853421622,0.111422815491277,0.432067785718947,0.174017606223117,0.32068328890255,0.111366828242017,-0.922103327219602,0.0131432122732293,1,0.622371057606545,-0.0798864825881682,0.260227813705502,0.819606452586914,0.106694773548533,0.888915847845554,0.0934910778660286,0.69145092953274,0.0963968910537617,0.748260629017378,0.103581416836797,0.932459895958346,0.121311374302342
0.860483080213275,0.101900669607191,0.969596837761566,0.108636660145462,0.628771006456049,0.11330203003604,0.255770630711271,0.180786188486554,0.345554464488845,0.117793587712276,-0.898833954784168,0.016109824804908,1,0.861677826367762,-0.0420971036140835,0.261409607956165,0.681068001622452,0.0907895288483675,0.625238181610876,0.0921118279330035,0.778215503454768,0.0930763726378803,0.682817715684679,0.111091253067038,0.73274609945876,0.147577730166421
1.23894361328154,0.128240529020083,1.16798426998899,0.132225509915821,0.782923329625003,0.143535065472094,0.471425652660436,0.243342774224757,0.288540287682753,0.13630276160071,-0.925527294640893,0.0127731809701486,1,0.474941629288045,0.0665389482208254,0.282245585467725,0.827551751772509,0.0881760464652348,0.742419525318875,0.0976347829359713,0.750080375757715,0.107806562166022,0.798724691261793,0.116273505120835,0.831585919200046,0.131365701173268
0.765775593211766,0.0978651166705231,0.813491713954077,0.0944623291112687,0.512427680745279,0.0993359127838239,0.0804363180041333,0.0713965014627331,0.203021663451335,0.0973331257770749,-0.882793048074257,0.0187525066871521,1,0.999999999369199,-0.0381841809163844,0.247319085562833,0.581728080389572,0.0975131255406941,0.495155733186773,0.094247556864085,0.627398902550463,0.104832620164944,0.406372033577518,0.121232925573929,0.587593637320555,0.135585200398168
0.885578421132401,0.094969806822623,0.76840914114776,0.114918162847929,0.527412188426757,0.0982494576180786,0.399701547502889,0.164537007200138,0.163105589244723,0.100422581015311,-0.890080718676175,0.0180175667213803,1,0.355243260670418,-0.227901600962904,0.226145382451202,0.665755967525359,0.101562899489439,0.742283029647485,0.096161810727168,0.826692329718412,0.101498884250536,0.72282350945146,0.109589746319579,0.558774936193277,0.123791587495361
0.968046438615889,0.106837557915989,1.03468478759511,0.117515536652981,0.50532687934951,0.0928131235753162,0.292622492730303,0.139665142579665,0.303307027676059,0.0939369535893704,-0.861637433471877,0.0224439824706764,1,0.788755535953241,0.133124443209899,0.214415501457382,0.640091773232342,0.0988406969281078,0.640137370001821,0.0961284339706563,0.519277139028325,0.107646435698557,0.599291600191722,0.116701066422256,0.808573174937934,0.119790605754875
1.0170559742696,0.0986977992374083,0.989793255006594,0.111642802653415,0.498379514770862,0.0912619436778185,0.261515265302751,0.171209581275979,0.27757962868303,0.0931111220993356,-0.894584760201862,0.0162260375809226,1,0.768880730066106,0.271547917939627,0.243119565147099,0.522359313144515,0.0983019428990838,0.691767646912014,0.0948736725256503,0.631382331872135,0.0987034160059818,0.49776262316504,0.115157805699635,0.740038067243982,0.126439756419354
1.16737688296337,0.116711419770516,1.08675671827209,0.125570941465859,0.637237146597281,0.114442457392978,0.414493490732094,0.231430969843497,0.204112788988585,0.114376369392019,-0.914375708094858,0.0138053569474638,1,0.397155715988611,0.300534400316357,0.224888851170206,0.740808463042461,0.0932952593075091,0.767181869636088,0.0949710199222588,0.759951607304452,0.0972165538254107,0.732856169047083,0.122817909405618,0.807020943710641,0.136942067018171
1.01519949233307,0.112034914305091,1.02777982765535,0.1210273642876,0.652713554900486,0.114772771533584,0.385649738116466,0.17950771370493,0.42781977026843,0.126055953530343,-0.915339996955646,0.0125846566352326,1,0.852713254935879,-0.108297563288217,0.245841857567973,0.593997284908433,0.103046991753641,0.75824925393985,0.0824567130825224,0.742999202089744,0.0941687650719293,0.814405426121354,0.0939526228232187,0.929208480669712,0.120786332353502
1.10981544492502,0.107845591825893,1.08762658991575,0.119536554361063,0.555626961447511,0.100182519712205,0.132340432452588,0.162901722033798,0.095668339527278,0.0979102700782822,-0.914335987908978,0.0140278272515338,1,0.35280140476916,0.471800279209091,0.237650614473816,0.593796903370864,0.107665999027318,0.605414817721828,0.101063137878404,0.593376325389951,0.0993129821276401,0.872952867690464,0.0934761123955259,0.831174319799348,0.119381056588579
0.965291668486993,0.103624204414618,1.06680056642097,0.118448294437176,0.485357536161739,0.0859628149274259,0.28647603614423,0.185414289720391,0.359930553134706,0.104078493322128,-0.915182592078973,0.0128695993838167,1,0.965258591220871,0.0549003196350452,0.259086809781704,0.73012075424018,0.0975061848358597,0.66526298157375,0.09707117250621,0.751370779258658,0.09624936963105,0.705334806573884,0.107609542823806,0.407519043287933,0.142024599226636
1.04870161939209,0.105603727948255,1.13240216583289,0.122385812004104,0.470486863846705,0.0899928535285166,0.367050784026413,0.182379724597377,0.114562281011079,0.0872058180016997,-0.887040194423593,0.0191560860927852,1,0.27567972251496,0.0183827592373062,0.241175170321352,0.668144975965922,0.104148704060282,0.791547552944424,0.0880708735323652,0.644090129027524,0.110387340600336,0.614410685642043,0.114451763623274,0.776399224763506,0.132086823974015
1.08273331794473,0.0999702752683523,0.974433113525983,0.107864904998607,0.535689102749701,0.090145547888129,0.529094692461356,0.174062861776898,0.491720145338827,0.106278583080344,-0.912449643895905,0.0131395713489082,1,0.923623326986047,0.471785204510894,0.239402521697629,0.596875095079101,0.0990667913065688,0.651983380817053,0.0936156633912035,0.752751395924929,0.095600515170824,0.606742508009786,0.109590949349916,0.735580638339581,0.118892855597409
1.06033039241122,0.0966199000671379,0.97345684600037,0.0954979888584859,0.428524289650702,0.0698965094029477,0.180458999360591,0.130749389681406,0.235117594752123,0.0744867771728321,-0.884593033282091,0.015549020464533,1,0.845489339289815,0.206298352468542,0.23041099815958,0.694213937112157,0.0872589039522469,0.632237530408515,0.0826865791550495,0.602494839454535,0.0975137491623466,0.381699204513148,0.122190253909047,0.628894104515585,0.1167687789888
1.26554475833781,0.106923005568797,1.32643036281094,0.135020753766948,0.628882801849997,0.114506538648964,0.447922492933512,0.20559040245213,0.212593027694761,0.114440722678278,-0.907408610185858,0.0152575171418848,1,0.400555521053475,0.652856716581845,0.218552067039518,0.655127559746447,0.11108990523085,0.658605755466593,0.0961111235293331,0.880635738933209,0.098191687952718,0.88771534833116,0.102460243699887,0.78777753848494,0.124610993001025
1.03551630532398,0.114210588531722,1.15362877127182,0.131310073468565,0.770909479714589,0.134486632807558,0.36427521221036,0.243057088226873,0.151455094012371,0.121183214280873,-0.902631824374836,0.0149271976046341,1,0.285803394022044,0.192143965088926,0.237076865734165,0.743449142421868,0.100355431421596,0.844000160215171,0.0936560696524406,0.537123455604152,0.107190739564999,0.62159583132795,0.120660599761766,0.626586054721261,0.137216940477222
0.972835161537302,0.104898380545345,1.13170021867977,0.139840643047689,0.434775373244809,0.0845311705843118,0.428091142292614,0.217315760739591,0.082730017140067,0.085176485241176,-0.89951235701984,0.0173171821999491,1,0.19176198874493,0.0968605782692998,0.244590640942943,0.375060584853327,0.121524826531495,0.639740683674236,0.103905518765167,0.742904015774699,0.0937472090307807,0.575597858656443,0.113130835233985,0.720927992136527,0.127633801987075
1.1718476412071,0.101210237112518,0.998513101633554,0.102379458853962,0.617583725397455,0.0929067185780216,0.00934175920724501,0.0231093639346314,0.0759560294785729,0.0947423399087005,-0.893095942836007,0.0151425597292983,1,0.999999996635087,0.085821771429559,0.247669493766182,0.873142877758487,0.0844065287769732,0.695922255823628,0.0854795632963245,0.716202784857711,0.0870408426065471,0.704954490136354,0.0942655404181767,0.808879361221504,0.109211727393624
1.05097105392791,0.11058679860035,1.05241247175812,0.110293619939387,0.706471790411555,0.125562095049223,0.116172922397324,0.131000233250812,0.111723761814651,0.0921672743781433,-0.903465186340127,0.0145212630670976,1,0.389983004219854,-0.305437944109059,0.26165362768298,0.882663087275294,0.0936948565069801,0.739364695071201,0.0956463758906297,0.778131910954718,0.0923253464238578,0.882481138055899,0.0984535064002676,0.918561158085849,0.13180292592784
1.03643642845018,0.099884351044739,1.20248654419759,0.109648641463788,0.524551687642559,0.0799178615384042,0.110346648330904,0.112764159546802,0.218561382224051,0.0868633290812822,-0.909421221613969,0.0134434305083665,1,0.908447242587742,-0.0499144101528477,0.233146152964067,0.67168596902696,0.0926831743559593,0.658854008140395,0.0939307186329407,0.753842464810621,0.0851349585666073,0.80787285728154,0.0931749821533603,0.681246631654546,0.116189252908774
0.930573673281517,0.10312283664406,0.928137048959353,0.112621398029266,0.637735245377525,0.121189422852683,0.0784502603610597,0.0701078811748939,0.223674978567608,0.107092605389789,-0.898526034044541,0.0176798487741861,1,0.999999999959315,-0.129394479388689,0.236277487751095,0.605101699464721,0.0981785218135849,0.638634192980169,0.102422068702966,0.720693087409709,0.102042228785471,0.693570794231686,0.11664732456146,0.598945904643674,0.138787719709908
0.964649498678266,0.0929492770181218,0.969162345678196,0.0912106169224317,0.481654322041592,0.0788075363608933,0.115495390792655,0.102318673250538,0.168950973880573,0.0833929205423895,-0.879755078957198,0.0171895531356954,1,0.716325880550024,0.107920721200413,0.212440945313597,0.507649102578606,0.103693486111732,0.708998248575286,0.0827509796387836,0.72138653909776,0.0869547246634157,0.58675583561057,0.109128367045692,0.740283549921095,0.11124632085521
0.805965951800666,0.0851883508524863,0.871731975493606,0.0963140910059593,0.406436798598685,0.0658887808169942,0.0328817743458792,0.0439486010065935,0.115604338332354,0.0776039338439439,-0.85306838343999,0.0203813942946531,1,0.999999997900308,0.0468514153712097,0.232424063181548,0.339521696730286,0.106215394551166,0.638882346264215,0.081849169604286,0.579778315867595,0.0862730104140286,0.495329382423137,0.10239357932533,0.543429436590411,0.123206612593758
0.905894277462516,0.0945321263226698,0.940778653148432,0.0984495779559406,0.577424176222322,0.0916351479568806,0.191435490677638,0.115507789840856,0.266465100908086,0.0887166918990246,-0.902487433913688,0.0144808466982047,1,0.801459585897188,-0.211654625536464,0.217523181019809,0.743722858797281,0.0929194627932731,0.674463333046687,0.0869254368494445,0.606564237807342,0.0939695439542752,0.708764025889851,0.100119168050252,0.684727123685021,0.133402680478573
0.868185669658107,0.0975272598264676,1.08343265478418,0.11276211242963,0.536537208078836,0.091900776197436,0.228034753937946,0.119894661508961,0.189026001742101,0.102518306397124,-0.891556406320517,0.0162873639521287,1,0.540407173257092,-0.311327269171659,0.234846283777904,0.776807600361905,0.0895326064533593,0.65308391449419,0.0844741048320776,0.726557293673726,0.0938937993670992,0.636232988210329,0.115082346367883,0.703562983199491,0.129263443819741
1.04943084676423,0.105560555267674,1.07318918116899,0.11707589083774,0.545023394473199,0.104298756927633,0.377712315977904,0.216588966524866,0.249325529034441,0.131853884872492,-0.924018422643079,0.0124126588450975,1,0.549513800916052,-0.0488684997665082,0.236630450536217,0.726520052902768,0.100267723820323,0.68788770391577,0.0944762239319009,0.88403682728993,0.100692969832189,0.602118929008088,0.123298233050177,0.627399446432425,0.126844904959416
0.839577226094625,0.103347142180532,1.02815761336557,0.113826151436416,0.659773577267472,0.112277944012493,0.372856657117739,0.160138167025249,0.244507674186707,0.107314976679324,-0.913153411955432,0.0139637768894057,1,0.492974079069732,-0.530970425007687,0.233186983109749,0.762198270062013,0.0929803912523541,0.728287722004543,0.0882710361788552,0.906418810762172,0.09223429370787,0.757428025802359,0.122011260253063,0.749877702092054,0.150242525711792
1.11295771011194,0.116249206401595,1.05475947593695,0.122022049931908,0.522931953027662,0.102913974194566,0.379793703661864,0.178196571806869,0.162076642732406,0.0968158827750756,-0.894574267660937,0.0180156510861175,1,0.363683804870329,-0.109937159301123,0.247632662775677,0.793107759225942,0.101776288262309,0.858394536493431,0.0908876827840954,0.659278102540591,0.105193351833557,0.523680380738631,0.131644963139449,0.668259074575838,0.133286836802183
0.985322091415197,0.101560303297007,1.13312672488538,0.121069107569387,0.486352921110952,0.0863424698873684,0.257765321496171,0.119968690303778,0.161663667721583,0.0772248633256575,-0.900919334543878,0.0161389077922287,1,0.456587921663595,0.0474200499844966,0.232399676747923,0.737105852744355,0.0903600288017004,0.712269178042685,0.0925577362164522,0.586962431242691,0.0968904078715064,0.727437222280431,0.112039096922687,0.597032721671624,0.137210877784022
1.10554175073977,0.0987447048472744,0.724828959028465,0.106162290057604,0.361678245207659,0.0624574006857059,0.301431854587515,0.150884729846066,0.0877279903500917,0.0623780515097271,-0.891547364375596,0.0165173888994418,1,0.265694408298052,0.519353650578048,0.221991013884601,0.576605984695407,0.102075376377518,0.678853460990063,0.0825677867233796,0.720535026469046,0.0921543817291793,0.720937866569508,0.102795120033219,0.598983571855703,0.127675158032496
1.05447654103879,0.110679638874135,1.00253421909719,0.105149182500441,0.517955209272159,0.0894595619340765,0.301166896127032,0.155358317759545,0.309013992321452,0.100507320488722,-0.877898359717701,0.0193661604087257,1,0.782399250559896,0.256394957219068,0.256493341236328,0.795265508200233,0.0953925140490683,0.714147119414906,0.0925392126018397,0.593686218797476,0.0978947815411078,0.792609430108961,0.0996013147158113,0.561360708215617,0.1427139692015
0.959144989682475,0.100633458014399,0.99276464842337,0.106580849578955,0.46150771008006,0.0875082279671108,0.28667465893254,0.14883177816152,0.200549553808925,0.0836658534323393,-0.906121878547597,0.0155406761729002,1,0.551362934754042,0.0633624687323958,0.22147549468153,0.657472348725012,0.0983579272027846,0.751173284860253,0.0899843360648348,0.602362690152507,0.110129947364209,0.812942738371098,0.113429342607452,0.807605150991431,0.126888756394859
1.02767328736953,0.102890823442267,1.03119433194241,0.116644314358288,0.484924387268022,0.0870799383721378,0.291718568946801,0.195480226727161,0.193179013389629,0.0912557620024119,-0.900975497534307,0.0166443099287229,1,0.513618778457456,0.100456767211145,0.25452591785027,0.74377194290231,0.0943556066316036,0.783749321107343,0.0969148173718862,0.610291912057012,0.104796042711416,0.725455668428494,0.117333423810771,0.52391500076779,0.134368404891485
1.11356533440486,0.103361978505227,1.02095748766428,0.1075409840888,0.512215418306537,0.0916663778090428,0.200421215601074,0.153109612440405,0.196297536255882,0.0921513440482098,-0.893121826966366,0.0174110023622866,1,0.612655983304496,0.210795279672523,0.226285364019946,0.615055178437092,0.104867633900508,0.686275962245446,0.0902491815142102,0.729456101704545,0.0906988079570715,0.617292974851602,0.107819794209591,0.805371024850441,0.117718948526118
1.10268785338435,0.099515390080409,0.946363113702773,0.111749184417677,0.535405378460594,0.0925863586763619,0.289662709564304,0.188913885823335,0.245581707778851,0.108528546630189,-0.880453566060298,0.0184505961586516,1,0.623603229881041,0.283153844116427,0.229850323590269,0.663520413296798,0.0952634980709443,0.767724472687713,0.0874129192022205,0.607033090774717,0.0988169661315143,0.805493710194416,0.0960425932157426,0.688681922147336,0.12878269173451
1.14024629199033,0.118437232587757,1.2088371958758,0.144057314243937,0.501906424668349,0.0965048205316692,0.522312164792214,0.275907187399312,0.379198300888182,0.118038253153001,-0.926975743283933,0.0127402831966504,1,0.740610619142762,0.226995109093258,0.224159518302706,0.736922427170557,0.109556822712231,0.619576517154322,0.105810895856861,0.883000716789216,0.100580163358857,0.76679614725522,0.106368289712777,0.720436365718471,0.127749061758447
1.14566901305894,0.10821445414803,0.987014447671734,0.125885905690341,0.639857498665067,0.114212518729097,0.355451165879614,0.203173063382833,0.418820288804875,0.117083073693381,-0.905970868741201,0.0151628984436058,1,0.8782054105781,0.117064968705133,0.225316472385856,0.699259556944372,0.0916434853269942,0.704985521374203,0.0935981022343132,0.72904419713156,0.0998647687247994,0.756076873200417,0.12200720645806,0.656803624112219,0.129136967052388
1.08118910297892,0.125924803853333,1.16420158779954,0.135935527168127,0.658492703610935,0.133840878648388,0.426729113164551,0.218671090883528,0.0891113157346183,0.098841369940199,-0.926578360012041,0.0137487697868703,1,0.168105234162269,-0.235829353023121,0.272683239806315,0.892944492057027,0.105710690075495,0.858674239585966,0.0998779468624294,0.837886410464078,0.115785933798809,0.977464410278788,0.120218121909151,0.654292802802863,0.139356798279252
0.967615712079738,0.100270980745677,0.767116658100267,0.0951952414832816,0.556683339197229,0.0914707537372442,0.19585721750962,0.135759810115429,0.20413332640172,0.0876926701377725,-0.879084230671752,0.0184982553613918,1,0.618215672271504,-0.113396896868288,0.201966322316927,0.653273135261753,0.0951775000474461,0.669647777410726,0.0935513530616259,0.616348055658836,0.0924243045685285,0.628065804642417,0.108270064760706,0.75028509480805,0.133173306501779
1.08097288977453,0.0935498591507417,1.13927908010869,0.108613503748504,0.421663715870533,0.069665040002209,0.20734375048552,0.156938571683441,0.163737036745178,0.0886143880219907,-0.891860832861405,0.0157817322269238,1,0.55375586073752,0.0936642999577161,0.235009669531893,0.754980444978659,0.0856929449894669,0.661695173312145,0.0821216358378955,0.764907431473418,0.0861237414743127,0.480835867527398,0.112496879840857,0.701451559575218,0.119479675317444
1.25513703453984,0.111058760652593,1.03779097249681,0.126474013095559,0.564244510466622,0.094253137328098,0.555911528633231,0.233413612681154,0.132778848675312,0.100944680676862,-0.917033475571474,0.013391347974576,1,0.237078618019557,0.100681862794142,0.238538632302117,0.778565026056833,0.098430370927328,0.809825402184889,0.0915885441516396,0.805406850277315,0.0929492833962045,0.569064018840795,0.10655623157629,0.739584508487084,0.126904086607207
0.834963189346784,0.0892259698178305,0.79551072472252,0.100524392646527,0.459309231470962,0.0756012759751135,0.270411003796995,0.133853289530558,0.183537659592672,0.08003215679223,-0.863781460909098,0.0207603083142103,1,0.520787344672235,-0.148934556556497,0.231662014698298,0.653236086263031,0.0856900661356214,0.585220457475932,0.0905139470663475,0.530174655788206,0.103598457144783,0.497501713117236,0.11095554252311,0.660558849027148,0.134676429718145
0.929111063074665,0.100565705842647,0.975204404075641,0.101325993095715,0.528368858958698,0.0924530689466217,0.148825571492621,0.118488708574713,0.130121306167382,0.0736878132345937,-0.908662992075287,0.0144438272860347,1,0.464024624575424,0.113629449523609,0.222728050153858,0.638818292332965,0.0927983835269036,0.725297687460641,0.0904083766624291,0.565923556523002,0.101618894127583,0.789651779890289,0.111252287095287,0.75710182989006,0.130709803793346
1.07500590216163,0.128094016630744,0.90202769735159,0.129397358515588,0.716976632569666,0.140063303132509,0.452880072422118,0.243186792550787,0.230888975376919,0.148752007619027,-0.920831645368007,0.0140477149720214,1,0.405190346606342,-0.0386568535142583,0.291030467258117,0.6643790839662,0.106842508519689,0.791743318781529,0.0979896885196554,0.900245163123644,0.105133690718797,0.729096030171119,0.119240847271398,0.628517094971497,0.134430510712848
0.920105988497041,0.106866771733841,0.794992143765035,0.112621258226391,0.587482798699226,0.105998022424497,0.243269948062592,0.1531265190985,0.213240210285355,0.106298928035605,-0.917828081591448,0.0129763930204154,1,0.564062584984613,-0.170344239030623,0.260132769211193,0.73213893344971,0.101023116300125,0.648194644884766,0.0904729717767691,0.675505169971748,0.0951949382158017,0.756375638586338,0.112720720858318,0.772668452144038,0.132585440122901
1.24312984128915,0.121211607929589,1.22111072280305,0.133938378588557,0.755353499759807,0.138359167273589,0.661769079326074,0.272275179637786,0.388446287035464,0.144642965624639,-0.919314099508931,0.0134639871248496,1,0.549417661552863,-0.0778413417774664,0.263371964368801,0.807437205610879,0.09441598170893,0.916166587504688,0.0900065670285599,0.817840445642147,0.1074051696192,0.88330213375647,0.105310816947248,0.945579272867941,0.12279211232493
0.920382280851795,0.102440128382717,1.09099718558431,0.131885606271733,0.456910329841114,0.0857034942473583,0.5401871468464,0.238130860159345,0.12271385180707,0.0878025839858442,-0.904800028582149,0.0159751073343548,1,0.24700513198731,-0.424584036674587,0.221068141856928,0.804400079696195,0.10261005825398,0.620936892599323,0.105572522901957,0.651548541635339,0.102871839523326,0.897187787750403,0.096544222559486,0.585461618388919,0.128136771202775
1.02208911893998,0.103385231449287,0.956398062945215,0.10323628201644,0.619723629969132,0.0990087951970462,0.0457425676973443,0.0438219522471992,0.168367900962916,0.084016863603456,-0.883715172667772,0.0161096446133408,1,0.999999999596991,0.0513995820814039,0.269926627863102,0.693903800320081,0.0887690043279654,0.755484688977511,0.0886654677591671,0.686428223496443,0.0946672377108089,0.782513994632321,0.0981118742171337,0.768117480491902,0.114477488563077
